Date,Real,Predictions
2017-05-06 12:55:00,33.75,86.47799
2017-05-06 13:00:00,25.6,86.43484
2017-05-06 13:05:00,24.199999999999996,86.327866
2017-05-06 13:10:00,24.199999999999996,86.15129
2017-05-06 13:15:00,39.6,85.97524
2017-05-06 13:20:00,38.4,85.77374
2017-05-06 13:25:00,28.8,85.551384
2017-05-06 13:30:00,37.0,85.30769
2017-05-06 13:35:00,43.8,85.053795
2017-05-06 13:40:00,34.4,84.83666
2017-05-06 13:45:00,36.6,84.597855
2017-05-06 13:50:00,37.5,84.359924
2017-05-06 13:55:00,35.0,84.15791
2017-05-06 14:00:00,41.4,83.46451
2017-05-06 14:05:00,30.4,81.72349
2017-05-06 14:10:00,36.2,78.794914
2017-05-06 14:15:00,23.799999999999997,74.707275
2017-05-06 14:20:00,28.0,69.4077
2017-05-06 14:25:00,27.799999999999997,63.379257
2017-05-06 14:30:00,35.0,57.099804
2017-05-06 14:35:00,36.0,51.112972
2017-05-06 14:40:00,31.799999999999997,45.877403
2017-05-06 14:45:00,29.000000000000004,41.528275
2017-05-06 14:50:00,36.0,38.11981
2017-05-06 14:55:00,29.999999999999996,35.666855
2017-05-06 15:00:00,29.4,34.157867
2017-05-06 15:05:00,43.8,33.548325
2017-05-06 15:10:00,44.0,33.677998
2017-05-06 15:15:00,26.799999999999997,34.363884
2017-05-06 15:20:00,26.999999999999996,35.093742
2017-05-06 15:25:00,33.6,35.213585
2017-05-06 15:30:00,40.0,34.291325
2017-05-06 15:35:00,41.8,34.338715
2017-05-06 15:40:00,35.0,34.375614
2017-05-06 15:45:00,41.2,34.382923
2017-05-06 15:50:00,43.4,34.32335
2017-05-06 15:55:00,39.2,34.208588
2017-05-06 16:00:00,30.999999999999996,34.0068
2017-05-06 16:05:00,35.0,33.76284
2017-05-06 16:10:00,25.000000000000004,33.47071
2017-05-06 16:15:00,25.999999999999996,33.181587
2017-05-06 16:20:00,27.399999999999995,32.912148
2017-05-06 16:25:00,20.8,32.65834
2017-05-06 16:30:00,25.6,32.467365
2017-05-06 16:35:00,29.249999999999996,32.36282
2017-05-06 16:40:00,34.8,32.32145
2017-05-06 16:45:00,26.4,32.35819
2017-05-06 16:50:00,35.4,32.433643
2017-05-06 16:55:00,40.4,32.51542
2017-05-06 17:00:00,41.2,32.578297
2017-05-06 17:05:00,31.2,32.559544
2017-05-06 17:10:00,34.2,32.43536
2017-05-06 17:15:00,33.6,32.234867
2017-05-06 17:20:00,30.6,32.035046
2017-05-06 17:25:00,29.6,32.035027
2017-05-06 17:30:00,30.499999999999996,32.02602
2017-05-06 17:35:00,34.4,32.050697
2017-05-06 17:40:00,34.8,32.081196
2017-05-06 17:45:00,36.6,32.11294
2017-05-06 17:50:00,29.199999999999996,32.175476
2017-05-06 17:55:00,29.8,32.275585
2017-05-06 18:00:00,33.8,32.36107
2017-05-06 18:05:00,29.499999999999996,32.24661
2017-05-06 18:10:00,34.6,31.908546
2017-05-06 18:15:00,34.8,31.485003
2017-05-06 18:20:00,21.4,31.013414
2017-05-06 18:25:00,23.599999999999998,30.58359
2017-05-06 18:30:00,29.8,30.229465
2017-05-06 18:35:00,28.199999999999996,30.043844
2017-05-06 18:40:00,34.4,29.991518
2017-05-06 18:45:00,30.999999999999996,30.070387
2017-05-06 18:50:00,31.399999999999995,30.178356
2017-05-06 18:55:00,32.8,30.39492
2017-05-06 19:00:00,43.4,30.775126
2017-05-06 19:05:00,28.199999999999996,31.2352
2017-05-06 19:10:00,30.4,31.793903
2017-05-06 19:15:00,30.6,32.659954
2017-05-06 19:20:00,35.0,33.816895
2017-05-06 19:25:00,37.2,35.402103
2017-05-06 19:30:00,37.4,37.668663
2017-05-06 19:35:00,30.999999999999996,37.56815
2017-05-06 19:40:00,33.0,37.510166
2017-05-06 19:45:00,37.2,37.382084
2017-05-06 19:50:00,39.75,37.3255
2017-05-06 19:55:00,34.2,37.2509
2017-05-06 20:00:00,41.0,37.199947
2017-05-06 20:05:00,35.4,37.117527
2017-05-06 20:10:00,32.2,37.07616
2017-05-06 20:15:00,30.2,37.116577
2017-05-06 20:20:00,28.599999999999998,37.242455
2017-05-06 20:25:00,30.999999999999996,37.369278
2017-05-06 20:30:00,37.2,37.5803
2017-05-06 20:35:00,33.2,37.820873
2017-05-06 20:40:00,36.333333333333336,37.929184
2017-05-06 20:45:00,38.8,37.979527
2017-05-06 20:50:00,36.8,38.095966
2017-05-06 20:55:00,39.2,38.19797
2017-05-06 21:00:00,40.8,38.212143
2017-05-06 21:05:00,37.8,38.161236
2017-05-06 21:10:00,37.4,38.068962
2017-05-06 21:15:00,42.00000000000001,38.01184
2017-05-06 21:20:00,44.4,37.92357
2017-05-06 21:25:00,55.0,37.825146
2017-05-06 21:30:00,85.8,37.7441
2017-05-06 21:35:00,92.4,37.711857
2017-05-06 21:40:00,91.2,37.6506
2017-05-06 21:45:00,90.0,37.63221
2017-05-06 21:50:00,89.8,37.60829
2017-05-06 21:55:00,88.66666666666669,37.580288
2017-05-06 22:00:00,91.99999999999999,38.981617
2017-05-06 22:05:00,90.2,42.55334
2017-05-06 22:10:00,81.5,48.28974
2017-05-06 22:15:00,74.0,55.35386
2017-05-06 22:20:00,75.66666666666667,62.746746
2017-05-06 22:25:00,80.0,68.86713
2017-05-06 22:30:00,78.8,73.00112
2017-05-06 22:35:00,82.4,75.36082
2017-05-06 22:40:00,86.75,76.49046
2017-05-06 22:45:00,87.8,76.92018
2017-05-06 22:50:00,87.5,77.04308
2017-05-06 22:55:00,85.4,77.23044
2017-05-06 23:00:00,85.8,77.66361
2017-05-06 23:05:00,83.4,78.31411
2017-05-06 23:10:00,84.5,79.23177
2017-05-06 23:15:00,80.5,80.37559
2017-05-06 23:20:00,73.4,81.90066
2017-05-06 23:25:00,85.2,83.6923
2017-05-06 23:30:00,87.8,85.524635
2017-05-06 23:35:00,87.0,85.52467
2017-05-06 23:40:00,81.0,85.55167
2017-05-06 23:45:00,84.2,85.51334
2017-05-06 23:50:00,81.2,85.475296
2017-05-06 23:55:00,86.4,85.59718
2017-05-07 00:00:00,84.6,85.72856
2017-05-07 00:05:00,63.0,85.79485
2017-05-07 00:10:00,52.0,85.88749
2017-05-07 00:15:00,54.2,85.888824
2017-05-07 00:20:00,75.5,85.92213
2017-05-07 00:25:00,74.0,85.92204
2017-05-07 00:30:00,78.0,85.91155
2017-05-07 00:35:00,73.0,85.75467
2017-05-07 00:40:00,77.0,85.80032
2017-05-07 00:45:00,74.8,85.84074
2017-05-07 00:50:00,71.6,85.90388
2017-05-07 00:55:00,74.4,85.917274
2017-05-07 01:00:00,80.0,85.92035
2017-05-07 01:05:00,92.8,85.93143
2017-05-07 01:10:00,95.4,86.03854
2017-05-07 01:15:00,92.6,86.14062
2017-05-07 01:20:00,100.00000000000001,86.20663
2017-05-07 01:25:00,102.25,86.25024
2017-05-07 01:30:00,99.0,86.451675
2017-05-07 01:35:00,99.8,86.665665
2017-05-07 01:40:00,98.6,87.04711
2017-05-07 01:45:00,98.75,87.57012
2017-05-07 01:50:00,98.75,88.22212
2017-05-07 01:55:00,101.8,88.97873
2017-05-07 02:00:00,103.5,89.78829
2017-05-07 02:05:00,105.0,90.56304
2017-05-07 02:10:00,102.6,91.42907
2017-05-07 02:15:00,102.0,92.24858
2017-05-07 02:20:00,102.4,93.01806
2017-05-07 02:25:00,104.6,93.80399
2017-05-07 02:30:00,103.8,94.52393
2017-05-07 02:35:00,102.8,95.21451
2017-05-07 02:40:00,101.6,96.01917
2017-05-07 02:45:00,102.6,96.93342
2017-05-07 02:50:00,103.2,97.869896
2017-05-07 02:55:00,103.5,98.859474
2017-05-07 03:00:00,99.5,99.696526
2017-05-07 03:05:00,95.8,99.69926
2017-05-07 03:10:00,95.0,99.57173
2017-05-07 03:15:00,95.2,99.49837
2017-05-07 03:20:00,94.4,99.45759
2017-05-07 03:25:00,95.0,99.395966
2017-05-07 03:30:00,99.2,99.3556
2017-05-07 03:35:00,99.5,99.162285
2017-05-07 03:40:00,100.6,98.961235
2017-05-07 03:45:00,99.0,98.93892
2017-05-07 03:50:00,100.6,99.075485
2017-05-07 03:55:00,102.0,99.13261
2017-05-07 04:00:00,106.8,99.01497
2017-05-07 04:05:00,104.8,98.91031
2017-05-07 04:10:00,107.6,98.5925
2017-05-07 04:15:00,107.0,98.01465
2017-05-07 04:20:00,106.2,97.19911
2017-05-07 04:25:00,103.4,96.28089
2017-05-07 04:30:00,105.8,95.42514
2017-05-07 04:35:00,104.75,95.3529
2017-05-07 04:40:00,108.2,95.36006
2017-05-07 04:45:00,107.0,95.3466
2017-05-07 04:50:00,107.6,95.45979
2017-05-07 04:55:00,109.2,95.7667
2017-05-07 05:00:00,109.75,95.69681
2017-05-07 05:05:00,109.0,95.601814
2017-05-07 05:10:00,109.4,95.58227
2017-05-07 05:15:00,109.6,95.74353
2017-05-07 05:20:00,109.8,95.76934
2017-05-07 05:25:00,109.8,95.76729
2017-05-07 05:30:00,107.4,95.5292
2017-05-07 05:35:00,106.6,95.53531
2017-05-07 05:40:00,107.99999999999999,96.1337
2017-05-07 05:45:00,107.75,97.06502
2017-05-07 05:50:00,106.8,98.00998
2017-05-07 05:55:00,107.0,98.438934
2017-05-07 06:00:00,105.4,99.02451
2017-05-07 06:05:00,103.8,99.54763
2017-05-07 06:10:00,105.4,100.24638
2017-05-07 06:15:00,106.0,100.85223
2017-05-07 06:20:00,106.4,101.551704
2017-05-07 06:25:00,106.8,102.38808
2017-05-07 06:30:00,103.8,103.19736
2017-05-07 06:35:00,104.8,103.821
2017-05-07 06:40:00,106.6,103.99977
2017-05-07 06:45:00,109.6,104.05902
2017-05-07 06:50:00,110.2,104.17578
2017-05-07 06:55:00,106.6,103.98446
2017-05-07 07:00:00,105.0,103.70429
2017-05-07 07:05:00,109.0,103.59188
2017-05-07 07:10:00,111.8,103.4624
2017-05-07 07:15:00,110.8,103.30304
2017-05-07 07:20:00,109.6,102.949615
2017-05-07 07:25:00,109.0,102.5514
2017-05-07 07:30:00,109.8,102.127914
2017-05-07 07:35:00,110.0,101.93749
2017-05-07 07:40:00,104.8,101.654686
2017-05-07 07:45:00,109.6,101.48492
2017-05-07 07:50:00,109.2,101.33338
2017-05-07 07:55:00,105.8,101.15318
2017-05-07 08:00:00,107.99999999999999,100.87134
2017-05-07 08:05:00,109.0,100.64554
2017-05-07 08:10:00,110.5,100.48942
2017-05-07 08:15:00,109.6,100.409615
2017-05-07 08:20:00,109.2,100.30335
2017-05-07 08:25:00,105.2,100.1874
2017-05-07 08:30:00,107.25,100.08848
2017-05-07 08:35:00,106.8,100.20643
2017-05-07 08:40:00,109.6,100.53852
2017-05-07 08:45:00,107.8,100.951836
2017-05-07 08:50:00,110.2,101.402855
2017-05-07 08:55:00,110.0,101.93594
2017-05-07 09:00:00,107.75,102.48143
2017-05-07 09:05:00,104.5,102.83717
2017-05-07 09:10:00,107.0,103.21093
2017-05-07 09:15:00,104.2,103.55672
2017-05-07 09:20:00,106.0,104.02708
2017-05-07 09:25:00,107.4,104.43181
2017-05-07 09:30:00,105.2,104.77109
2017-05-07 09:35:00,106.8,104.83531
2017-05-07 09:40:00,104.0,105.02463
2017-05-07 09:45:00,102.8,105.05577
2017-05-07 09:50:00,100.5,105.13213
2017-05-07 09:55:00,102.4,105.261635
2017-05-07 10:00:00,103.4,105.362526
2017-05-07 10:05:00,101.75,105.16661
2017-05-07 10:10:00,98.0,104.87472
2017-05-07 10:15:00,96.2,104.28854
2017-05-07 10:20:00,99.0,103.67931
2017-05-07 10:25:00,98.8,102.995094
2017-05-07 10:30:00,94.4,102.24449
2017-05-07 10:35:00,94.0,101.57331
2017-05-07 10:40:00,96.4,101.00652
2017-05-07 10:45:00,91.2,100.51427
2017-05-07 10:50:00,90.0,100.10642
2017-05-07 10:55:00,98.0,99.66666
2017-05-07 11:00:00,97.0,99.07735
2017-05-07 11:05:00,96.0,98.12057
2017-05-07 11:10:00,95.4,95.82736
2017-05-07 11:15:00,95.5,88.824745
2017-05-07 11:20:00,92.66666666666669,73.411964
2017-05-07 11:25:00,90.2,58.026726
2017-05-07 11:30:00,84.2,47.761543
2017-05-07 11:35:00,78.6,47.751934
2017-05-07 11:40:00,83.6,47.737404
2017-05-07 11:45:00,83.4,47.708725
2017-05-07 11:50:00,63.2,47.674778
2017-05-07 11:55:00,45.0,47.63645
2017-05-07 12:00:00,37.0,47.59437
2017-05-07 12:05:00,36.2,47.5707
2017-05-07 12:10:00,35.8,47.559
2017-05-07 12:15:00,31.75,47.554092
2017-05-07 12:20:00,30.2,47.545044
2017-05-07 12:25:00,31.399999999999995,47.53349
2017-05-07 12:30:00,34.4,47.53765
2017-05-07 12:35:00,39.0,47.565197
2017-05-07 12:40:00,30.6,47.586872
2017-05-07 12:45:00,29.199999999999996,47.591892
2017-05-07 12:50:00,23.799999999999997,47.59432
2017-05-07 12:55:00,24.399999999999995,47.60078
2017-05-07 13:00:00,27.799999999999997,47.60566
2017-05-07 13:05:00,24.0,47.60176
2017-05-07 13:10:00,30.4,47.587708
2017-05-07 13:15:00,29.000000000000004,47.588104
2017-05-07 13:20:00,34.00000000000001,47.575798
2017-05-07 13:25:00,35.5,47.56287
2017-05-07 13:30:00,41.0,47.5669
2017-05-07 13:35:00,34.6,47.569218
2017-05-07 13:40:00,34.6,47.572144
2017-05-07 13:45:00,34.8,47.561443
2017-05-07 13:50:00,28.75,47.545685
2017-05-07 13:55:00,36.0,47.52642
2017-05-07 14:00:00,40.0,47.26926
2017-05-07 14:05:00,36.6,46.589077
2017-05-07 14:10:00,35.6,45.516144
2017-05-07 14:15:00,29.8,44.17848
2017-05-07 14:20:00,28.0,42.66877
2017-05-07 14:25:00,35.0,41.18323
2017-05-07 14:30:00,39.25,39.798157
2017-05-07 14:35:00,37.8,38.583454
2017-05-07 14:40:00,28.0,37.645916
2017-05-07 14:45:00,34.8,36.967487
2017-05-07 14:50:00,34.4,36.537052
2017-05-07 14:55:00,37.0,36.349598
2017-05-07 15:00:00,29.999999999999996,36.426773
2017-05-07 15:05:00,35.2,36.760937
2017-05-07 15:10:00,37.4,37.171574
2017-05-07 15:15:00,40.4,37.54227
2017-05-07 15:20:00,32.4,37.574818
2017-05-07 15:25:00,30.2,37.029686
2017-05-07 15:30:00,33.2,35.500916
2017-05-07 15:35:00,34.00000000000001,35.352383
2017-05-07 15:40:00,34.2,35.18274
2017-05-07 15:45:00,34.2,35.02791
2017-05-07 15:50:00,34.4,34.8347
2017-05-07 15:55:00,32.4,34.51296
2017-05-07 16:00:00,34.8,34.086468
2017-05-07 16:05:00,24.399999999999995,33.612892
2017-05-07 16:10:00,37.99999999999999,33.074818
2017-05-07 16:15:00,41.8,32.472992
2017-05-07 16:20:00,34.4,31.91524
2017-05-07 16:25:00,35.2,31.416746
2017-05-07 16:30:00,32.4,30.927513
2017-05-07 16:35:00,39.4,30.534184
2017-05-07 16:40:00,37.75,30.222195
2017-05-07 16:45:00,40.6,29.975721
2017-05-07 16:50:00,40.8,29.776684
2017-05-07 16:55:00,33.8,29.627918
2017-05-07 17:00:00,34.5,29.513819
2017-05-07 17:05:00,37.8,29.438686
2017-05-07 17:10:00,40.4,29.387287
2017-05-07 17:15:00,44.2,29.275148
2017-05-07 17:20:00,29.999999999999996,29.105661
2017-05-07 17:25:00,35.6,29.001637
2017-05-07 17:30:00,34.00000000000001,28.98077
2017-05-07 17:35:00,28.8,29.003086
2017-05-07 17:40:00,35.6,29.026442
2017-05-07 17:45:00,32.0,29.051874
2017-05-07 17:50:00,27.399999999999995,29.094122
2017-05-07 17:55:00,28.599999999999998,29.145403
2017-05-07 18:00:00,29.199999999999996,29.150318
2017-05-07 18:05:00,34.00000000000001,29.103958
2017-05-07 18:10:00,39.4,28.988659
2017-05-07 18:15:00,33.8,28.954815
2017-05-07 18:20:00,32.5,29.093433
2017-05-07 18:25:00,37.2,29.498417
2017-05-07 18:30:00,33.0,30.228045
2017-05-07 18:35:00,34.00000000000001,31.2844
2017-05-07 18:40:00,30.4,32.721035
2017-05-07 18:45:00,28.399999999999995,34.49592
2017-05-07 18:50:00,38.2,36.687252
2017-05-07 18:55:00,36.6,39.29706
2017-05-07 19:00:00,29.999999999999996,42.36376
2017-05-07 19:05:00,33.6,45.96749
2017-05-07 19:10:00,28.8,50.355835
2017-05-07 19:15:00,23.399999999999995,55.69974
2017-05-07 19:20:00,34.2,62.14787
2017-05-07 19:25:00,34.8,69.90079
2017-05-07 19:30:00,35.75,78.5972
2017-05-07 19:35:00,29.6,78.54655
2017-05-07 19:40:00,33.2,78.519394
2017-05-07 19:45:00,34.00000000000001,78.497185
2017-05-07 19:50:00,26.6,78.53104
2017-05-07 19:55:00,31.2,78.58911
2017-05-07 20:00:00,28.399999999999995,78.582855
2017-05-07 20:05:00,23.799999999999997,78.521515
2017-05-07 20:10:00,27.2,78.45936
2017-05-07 20:15:00,32.6,78.509155
2017-05-07 20:20:00,33.2,78.505226
2017-05-07 20:25:00,37.2,78.5059
2017-05-07 20:30:00,60.6,78.484276
2017-05-07 20:35:00,83.4,78.54118
2017-05-07 20:40:00,91.5,78.556
2017-05-07 20:45:00,96.75,78.56318
2017-05-07 20:50:00,93.4,78.539764
2017-05-07 20:55:00,94.8,78.58804
2017-05-07 21:00:00,95.0,78.660614
2017-05-07 21:05:00,89.0,78.70741
2017-05-07 21:10:00,92.8,78.749954
2017-05-07 21:15:00,93.4,78.794426
2017-05-07 21:20:00,61.99999999999999,78.83276
2017-05-07 21:25:00,60.2,78.852516
2017-05-07 21:30:00,58.8,78.884384
2017-05-07 21:35:00,65.8,78.88013
2017-05-07 21:40:00,64.6,78.97236
2017-05-07 21:45:00,64.19999999999999,78.93842
2017-05-07 21:50:00,68.4,78.844086
2017-05-07 21:55:00,63.75,78.80278
2017-05-07 22:00:00,61.2,79.1447
2017-05-07 22:05:00,61.6,79.89435
2017-05-07 22:10:00,55.4,80.90409
2017-05-07 22:15:00,49.0,81.97617
2017-05-07 22:20:00,40.25,82.98167
2017-05-07 22:25:00,35.6,83.648735
2017-05-07 22:30:00,36.8,84.1136
2017-05-07 22:35:00,35.6,84.506325
2017-05-07 22:40:00,34.2,84.87666
2017-05-07 22:45:00,35.0,85.32463
2017-05-07 22:50:00,39.25,85.884254
2017-05-07 22:55:00,33.8,86.59762
2017-05-07 23:00:00,28.0,87.34593
2017-05-07 23:05:00,34.00000000000001,88.10537
2017-05-07 23:10:00,34.4,89.006775
2017-05-07 23:15:00,30.2,90.01943
2017-05-07 23:20:00,31.399999999999995,91.42068
2017-05-07 23:25:00,38.6,93.09455
2017-05-07 23:30:00,35.0,94.84955
2017-05-07 23:35:00,37.6,94.88457
2017-05-07 23:40:00,32.8,94.90358
2017-05-07 23:45:00,29.999999999999996,94.876884
2017-05-07 23:50:00,35.2,94.87161
2017-05-07 23:55:00,32.4,94.87923
2017-05-08 00:00:00,35.2,94.84103
2017-05-08 00:05:00,34.2,94.82019
2017-05-08 00:10:00,35.2,94.79715
2017-05-08 00:15:00,38.25,94.805435
2017-05-08 00:20:00,79.5,94.832375
2017-05-08 00:25:00,90.0,94.79061
2017-05-08 00:30:00,96.4,94.78752
2017-05-08 00:35:00,96.0,94.88909
2017-05-08 00:40:00,95.6,95.0419
2017-05-08 00:45:00,97.0,95.30643
2017-05-08 00:50:00,101.0,95.674355
2017-05-08 00:55:00,102.2,95.98792
2017-05-08 01:00:00,104.0,96.29749
2017-05-08 01:05:00,105.4,96.57413
2017-05-08 01:10:00,104.4,96.85371
2017-05-08 01:15:00,105.6,97.06408
2017-05-08 01:20:00,104.66666666666669,97.186714
2017-05-08 01:25:00,104.2,97.28747
2017-05-08 01:30:00,104.4,97.27893
2017-05-08 01:35:00,104.4,97.26732
2017-05-08 01:40:00,103.6,97.32907
2017-05-08 01:45:00,103.8,97.45419
2017-05-08 01:50:00,103.5,97.65413
2017-05-08 01:55:00,103.4,98.00134
2017-05-08 02:00:00,102.4,98.462105
2017-05-08 02:05:00,105.0,98.67652
2017-05-08 02:10:00,106.2,98.55287
2017-05-08 02:15:00,105.0,98.31471
2017-05-08 02:20:00,103.6,97.996666
2017-05-08 02:25:00,102.6,97.7156
2017-05-08 02:30:00,100.4,97.382774
2017-05-08 02:35:00,100.4,97.00927
2017-05-08 02:40:00,103.4,96.65836
2017-05-08 02:45:00,100.2,96.23269
2017-05-08 02:50:00,107.0,95.78482
2017-05-08 02:55:00,93.4,95.65227
2017-05-08 03:00:00,97.8,95.55724
2017-05-08 03:05:00,100.6,95.462975
2017-05-08 03:10:00,96.6,95.30246
2017-05-08 03:15:00,101.25,95.122986
2017-05-08 03:20:00,104.8,94.907394
2017-05-08 03:25:00,103.4,94.585045
2017-05-08 03:30:00,103.8,94.24405
2017-05-08 03:35:00,102.0,93.83822
2017-05-08 03:40:00,107.99999999999999,93.3323
2017-05-08 03:45:00,110.2,92.75248
2017-05-08 03:50:00,110.2,92.102516
2017-05-08 03:55:00,104.0,91.46805
2017-05-08 04:00:00,108.8,90.79418
2017-05-08 04:05:00,98.2,89.99638
2017-05-08 04:10:00,101.8,89.08872
2017-05-08 04:15:00,106.6,88.0529
2017-05-08 04:20:00,107.0,86.76405
2017-05-08 04:25:00,109.8,85.265976
2017-05-08 04:30:00,110.0,83.85837
2017-05-08 04:35:00,109.8,84.06384
2017-05-08 04:40:00,109.0,84.18974
2017-05-08 04:45:00,109.2,84.31298
2017-05-08 04:50:00,107.99999999999999,84.53062
2017-05-08 04:55:00,107.8,84.686844
2017-05-08 05:00:00,107.8,84.590416
2017-05-08 05:05:00,107.6,84.43921
2017-05-08 05:10:00,102.8,84.091736
2017-05-08 05:15:00,102.0,83.75794
2017-05-08 05:20:00,98.4,83.57139
2017-05-08 05:25:00,106.2,83.49485
2017-05-08 05:30:00,111.4,83.94288
2017-05-08 05:35:00,103.6,86.48547
2017-05-08 05:40:00,115.8,90.37484
2017-05-08 05:45:00,110.4,95.382065
2017-05-08 05:50:00,110.8,100.40283
2017-05-08 05:55:00,111.0,102.16523
2017-05-08 06:00:00,110.25,103.176956
2017-05-08 06:05:00,111.6,103.73814
2017-05-08 06:10:00,112.0,104.2799
2017-05-08 06:15:00,110.2,104.78128
2017-05-08 06:20:00,109.0,105.05768
2017-05-08 06:25:00,108.4,104.837585
2017-05-08 06:30:00,104.4,104.23564
2017-05-08 06:35:00,104.0,102.98836
2017-05-08 06:40:00,112.0,100.964874
2017-05-08 06:45:00,105.6,98.21491
2017-05-08 06:50:00,103.8,94.35744
2017-05-08 06:55:00,104.0,89.89916
2017-05-08 07:00:00,100.8,85.1398
2017-05-08 07:05:00,102.2,80.236015
2017-05-08 07:10:00,98.75,75.3692
2017-05-08 07:15:00,103.6,70.63213
2017-05-08 07:20:00,103.25,65.55982
2017-05-08 07:25:00,101.8,60.826782
2017-05-08 07:30:00,106.8,58.098927
2017-05-08 07:35:00,107.0,57.893154
2017-05-08 07:40:00,105.4,57.23422
2017-05-08 07:45:00,105.0,56.5208
2017-05-08 07:50:00,104.8,56.005142
2017-05-08 07:55:00,104.5,55.62291
2017-05-08 08:00:00,105.0,55.316032
2017-05-08 08:05:00,103.8,55.21228
2017-05-08 08:10:00,101.0,55.190983
2017-05-08 08:15:00,101.6,54.97525
2017-05-08 08:20:00,107.0,55.208134
2017-05-08 08:25:00,106.8,54.808468
2017-05-08 08:30:00,105.4,56.480827
2017-05-08 08:35:00,105.0,58.1272
2017-05-08 08:40:00,105.8,59.59795
2017-05-08 08:45:00,104.8,62.719215
2017-05-08 08:50:00,105.2,64.629845
2017-05-08 08:55:00,105.0,65.33288
2017-05-08 09:00:00,104.25,66.691025
2017-05-08 09:05:00,103.2,67.954704
2017-05-08 09:10:00,102.8,69.946884
2017-05-08 09:15:00,102.8,69.384384
2017-05-08 09:20:00,98.4,68.04113
2017-05-08 09:25:00,104.8,66.96427
2017-05-08 09:30:00,101.6,68.59519
2017-05-08 09:35:00,97.8,68.390366
2017-05-08 09:40:00,98.2,72.58283
2017-05-08 09:45:00,98.0,74.98338
2017-05-08 09:50:00,99.0,75.16546
2017-05-08 09:55:00,99.4,74.98758
2017-05-08 10:00:00,95.25,74.57343
2017-05-08 10:05:00,91.2,76.35304
2017-05-08 10:10:00,98.0,80.84342
2017-05-08 10:15:00,101.6,87.037346
2017-05-08 10:20:00,101.2,92.81699
2017-05-08 10:25:00,100.4,96.58809
2017-05-08 10:30:00,100.00000000000001,98.32319
2017-05-08 10:35:00,101.6,98.80236
2017-05-08 10:40:00,99.33333333333331,98.75803
2017-05-08 10:45:00,98.8,99.03348
2017-05-08 10:50:00,98.0,99.073975
2017-05-08 10:55:00,99.0,99.38418
2017-05-08 11:00:00,100.4,99.12939
2017-05-08 11:05:00,99.75,98.80438
2017-05-08 11:10:00,102.6,99.3055
2017-05-08 11:15:00,101.4,99.347946
2017-05-08 11:20:00,96.6,100.21744
2017-05-08 11:25:00,100.4,101.339134
2017-05-08 11:30:00,102.4,102.64758
2017-05-08 11:35:00,101.0,102.32567
2017-05-08 11:40:00,101.2,101.91787
2017-05-08 11:45:00,100.6,101.491234
2017-05-08 11:50:00,101.0,101.1658
2017-05-08 11:55:00,100.66666666666669,100.90947
2017-05-08 12:00:00,96.8,100.69475
2017-05-08 12:05:00,98.6,100.67443
2017-05-08 12:10:00,99.5,100.66225
2017-05-08 12:15:00,96.0,100.26136
2017-05-08 12:20:00,100.75,100.18149
2017-05-08 12:25:00,100.8,100.198715
2017-05-08 12:30:00,100.4,100.21249
2017-05-08 12:35:00,100.8,100.386856
2017-05-08 12:40:00,100.75,100.50543
2017-05-08 12:45:00,101.6,100.80096
2017-05-08 12:50:00,100.6,100.865486
2017-05-08 12:55:00,97.4,100.94614
2017-05-08 13:00:00,100.00000000000001,101.09192
2017-05-08 13:05:00,101.75,100.98262
2017-05-08 13:10:00,101.0,100.864845
2017-05-08 13:15:00,100.00000000000001,100.823524
2017-05-08 13:20:00,102.0,100.790245
2017-05-08 13:25:00,100.6,100.76127
2017-05-08 13:30:00,100.4,100.74127
2017-05-08 13:35:00,100.00000000000001,100.68617
2017-05-08 13:40:00,100.6,100.67553
2017-05-08 13:45:00,99.6,100.7818
2017-05-08 13:50:00,100.00000000000001,100.83134
2017-05-08 13:55:00,99.25,100.585556
2017-05-08 14:00:00,101.0,100.2728
2017-05-08 14:05:00,101.8,99.98153
2017-05-08 14:10:00,102.6,99.6978
2017-05-08 14:15:00,99.0,99.41067
2017-05-08 14:20:00,100.4,99.21966
2017-05-08 14:25:00,97.8,99.06659
2017-05-08 14:30:00,97.8,98.97551
2017-05-08 14:35:00,97.5,98.932465
2017-05-08 14:40:00,101.0,98.95333
2017-05-08 14:45:00,98.6,99.00633
2017-05-08 14:50:00,99.2,99.01965
2017-05-08 14:55:00,95.2,99.25753
2017-05-08 15:00:00,97.25,99.2034
2017-05-08 15:05:00,97.8,99.34886
2017-05-08 15:10:00,98.2,99.498
2017-05-08 15:15:00,96.5,98.59749
2017-05-08 15:20:00,93.4,93.73138
2017-05-08 15:25:00,91.6,76.058685
2017-05-08 15:30:00,91.2,37.160748
2017-05-08 15:35:00,94.6,37.305573
2017-05-08 15:40:00,94.6,37.67837
2017-05-08 15:45:00,89.6,37.791306
2017-05-08 15:50:00,86.2,37.743877
2017-05-08 15:55:00,83.4,37.707237
2017-05-08 16:00:00,85.8,37.694473
2017-05-08 16:05:00,75.0,37.686813
2017-05-08 16:10:00,65.6,37.594055
2017-05-08 16:15:00,51.4,37.59159
2017-05-08 16:20:00,38.4,37.616623
2017-05-08 16:25:00,37.2,37.69225
2017-05-08 16:30:00,39.333333333333336,37.738644
2017-05-08 16:35:00,39.8,37.73102
2017-05-08 16:40:00,31.25,37.75983
