Date,Real,Predictions
2017-05-06 08:25:00,47.8,37.252228
2017-05-06 08:30:00,32.2,29.57499
2017-05-06 08:35:00,38.2,24.526083
2017-05-06 08:40:00,37.6,22.072067
2017-05-06 08:45:00,26.0,21.339802
2017-05-06 08:50:00,25.0,21.515587
2017-05-06 08:55:00,22.4,22.042013
2017-05-06 09:00:00,24.4,22.451614
2017-05-06 09:05:00,27.2,22.619001
2017-05-06 09:10:00,24.2,22.616446
2017-05-06 09:15:00,19.25,22.509932
2017-05-06 09:20:00,22.5,22.331665
2017-05-06 09:25:00,22.8,22.244467
2017-05-06 09:30:00,22.2,22.366158
2017-05-06 09:35:00,20.750000000000004,22.315144
2017-05-06 09:40:00,24.0,22.325632
2017-05-06 09:45:00,22.8,22.401947
2017-05-06 09:50:00,22.0,22.54515
2017-05-06 09:55:00,22.4,22.743683
2017-05-06 10:00:00,22.2,22.956078
2017-05-06 10:05:00,21.249999999999996,23.153055
2017-05-06 10:10:00,17.5,23.3561
2017-05-06 10:15:00,19.6,23.585644
2017-05-06 10:20:00,17.4,23.841482
2017-05-06 10:25:00,17.2,24.13879
2017-05-06 10:30:00,16.4,24.461878
2017-05-06 10:35:00,19.8,24.570993
2017-05-06 10:40:00,23.5,24.394163
2017-05-06 10:45:00,17.8,24.207142
2017-05-06 10:50:00,20.6,24.102003
2017-05-06 10:55:00,21.8,23.933487
2017-05-06 11:00:00,18.0,23.758938
2017-05-06 11:05:00,19.0,23.60435
2017-05-06 11:10:00,21.4,23.465382
2017-05-06 11:15:00,19.0,23.341238
2017-05-06 11:20:00,17.0,23.190222
2017-05-06 11:25:00,19.6,23.076466
2017-05-06 11:30:00,22.66666666666667,22.933064
2017-05-06 11:35:00,21.2,22.792963
2017-05-06 11:40:00,24.2,22.715298
2017-05-06 11:45:00,36.8,22.632378
2017-05-06 11:50:00,29.0,22.620329
2017-05-06 11:55:00,24.6,22.553223
2017-05-06 12:00:00,26.2,22.577602
2017-05-06 12:05:00,17.2,22.764713
2017-05-06 12:10:00,17.8,22.979683
2017-05-06 12:15:00,19.6,23.24965
2017-05-06 12:20:00,20.25,23.39855
2017-05-06 12:25:00,17.6,23.495838
2017-05-06 12:30:00,17.0,23.522554
2017-05-06 12:35:00,18.6,23.41982
2017-05-06 12:40:00,20.6,23.145126
2017-05-06 12:45:00,15.4,22.835346
2017-05-06 12:50:00,17.8,22.504534
2017-05-06 12:55:00,23.8,22.154701
2017-05-06 13:00:00,31.8,21.844622
2017-05-06 13:05:00,32.4,21.636637
2017-05-06 13:10:00,32.8,21.507303
2017-05-06 13:15:00,27.2,21.438364
2017-05-06 13:20:00,29.8,21.426672
2017-05-06 13:25:00,32.0,21.327148
2017-05-06 13:30:00,34.2,21.238102
2017-05-06 13:35:00,25.8,21.241491
2017-05-06 13:40:00,37.0,21.248154
2017-05-06 13:45:00,89.40000000000002,21.320951
2017-05-06 13:50:00,73.0,21.438032
2017-05-06 13:55:00,70.8,21.56038
2017-05-06 14:00:00,26.4,21.596834
2017-05-06 14:05:00,24.4,21.588762
2017-05-06 14:10:00,28.6,21.529085
2017-05-06 14:15:00,25.4,21.462448
2017-05-06 14:20:00,30.8,21.41329
2017-05-06 14:25:00,24.8,21.349026
2017-05-06 14:30:00,29.0,21.297182
2017-05-06 14:35:00,14.2,21.254166
2017-05-06 14:40:00,10.4,21.22529
2017-05-06 14:45:00,14.0,21.191212
2017-05-06 14:50:00,10.8,21.181145
2017-05-06 14:55:00,16.8,21.227058
2017-05-06 15:00:00,20.0,21.25366
2017-05-06 15:05:00,28.4,21.251404
2017-05-06 15:10:00,32.6,21.253656
2017-05-06 15:15:00,45.6,21.30202
2017-05-06 15:20:00,83.6,21.275398
2017-05-06 15:25:00,102.8,21.309998
2017-05-06 15:30:00,103.39999999999999,21.351967
2017-05-06 15:35:00,85.80000000000001,21.38232
2017-05-06 15:40:00,65.2,21.431515
2017-05-06 15:45:00,78.8,21.51795
2017-05-06 15:50:00,78.66666666666667,21.71098
2017-05-06 15:55:00,19.6,21.995947
2017-05-06 16:00:00,10.4,22.423925
2017-05-06 16:05:00,12.6,22.779005
2017-05-06 16:10:00,17.4,22.996511
2017-05-06 16:15:00,19.6,23.203033
2017-05-06 16:20:00,11.0,23.54955
2017-05-06 16:25:00,16.8,23.907778
2017-05-06 16:30:00,41.75,24.244781
2017-05-06 16:35:00,27.6,24.62455
2017-05-06 16:40:00,15.6,25.207157
2017-05-06 16:45:00,9.8,25.950165
2017-05-06 16:50:00,19.8,26.955578
2017-05-06 16:55:00,24.4,27.953175
2017-05-06 17:00:00,26.8,28.842031
2017-05-06 17:05:00,31.2,29.648241
2017-05-06 17:10:00,94.5,30.582506
2017-05-06 17:15:00,100.60000000000001,30.521519
2017-05-06 17:20:00,103.60000000000001,27.217878
2017-05-06 17:25:00,98.60000000000002,24.860407
2017-05-06 17:30:00,85.6,22.581202
2017-05-06 17:35:00,98.4,24.118317
2017-05-06 17:40:00,98.19999999999999,26.115139
2017-05-06 17:45:00,114.19999999999999,28.17874
2017-05-06 17:50:00,108.20000000000002,30.948137
2017-05-06 17:55:00,114.60000000000002,33.83833
2017-05-06 18:00:00,111.00000000000001,37.440865
2017-05-06 18:05:00,96.40000000000002,40.7922
2017-05-06 18:10:00,94.8,45.897335
2017-05-06 18:15:00,98.8,51.95607
2017-05-06 18:20:00,87.60000000000001,57.20993
2017-05-06 18:25:00,70.2,62.613216
2017-05-06 18:30:00,36.333333333333336,66.377686
2017-05-06 18:35:00,43.0,69.00754
2017-05-06 18:40:00,38.5,69.92056
2017-05-06 18:45:00,31.6,69.44568
2017-05-06 18:50:00,35.2,65.85884
2017-05-06 18:55:00,43.0,56.07517
2017-05-06 19:00:00,40.0,43.65969
2017-05-06 19:05:00,25.4,33.397675
2017-05-06 19:10:00,16.6,27.234344
2017-05-06 19:15:00,18.4,24.32985
2017-05-06 19:20:00,15.2,21.918167
2017-05-06 19:25:00,13.0,20.79459
2017-05-06 19:30:00,12.0,22.971195
2017-05-06 19:35:00,10.8,26.311674
2017-05-06 19:40:00,11.6,30.535015
2017-05-06 19:45:00,16.6,35.767906
2017-05-06 19:50:00,19.0,42.32816
2017-05-06 19:55:00,16.0,51.121033
2017-05-06 20:00:00,20.6,61.05738
2017-05-06 20:05:00,27.4,69.20516
2017-05-06 20:10:00,93.5,81.22298
2017-05-06 20:15:00,91.60000000000001,93.51811
2017-05-06 20:20:00,104.80000000000001,101.40181
2017-05-06 20:25:00,108.60000000000001,104.9519
2017-05-06 20:30:00,111.00000000000001,105.65226
2017-05-06 20:35:00,111.00000000000001,104.90793
2017-05-06 20:40:00,110.19999999999999,103.468315
2017-05-06 20:45:00,98.6666666666667,102.73371
2017-05-06 20:50:00,103.39999999999999,101.923454
2017-05-06 20:55:00,101.6,101.3051
2017-05-06 21:00:00,92.60000000000001,101.12357
2017-05-06 21:05:00,108.99999999999999,101.47221
2017-05-06 21:10:00,103.33333333333331,102.208984
2017-05-06 21:15:00,94.00000000000001,103.14206
2017-05-06 21:20:00,96.20000000000002,104.15137
2017-05-06 21:25:00,98.00000000000001,105.125885
2017-05-06 21:30:00,101.75000000000001,105.98072
2017-05-06 21:35:00,115.00000000000001,105.92348
2017-05-06 21:40:00,104.60000000000001,105.90063
2017-05-06 21:45:00,108.40000000000002,105.914856
2017-05-06 21:50:00,108.40000000000002,105.948166
2017-05-06 21:55:00,105.80000000000001,105.9658
2017-05-06 22:00:00,112.99999999999999,105.99034
2017-05-06 22:05:00,102.60000000000002,105.9224
2017-05-06 22:10:00,100.99999999999999,105.936485
2017-05-06 22:15:00,99.50000000000003,105.989075
2017-05-06 22:20:00,97.5,106.09842
2017-05-06 22:25:00,108.40000000000002,106.29173
2017-05-06 22:30:00,122.00000000000001,106.51319
2017-05-06 22:35:00,109.2,106.83319
2017-05-06 22:40:00,105.2,107.112175
2017-05-06 22:45:00,110.4,107.37192
2017-05-06 22:50:00,110.19999999999999,107.59022
2017-05-06 22:55:00,107.00000000000001,107.738235
2017-05-06 23:00:00,104.0,107.80438
2017-05-06 23:05:00,102.00000000000001,107.82656
2017-05-06 23:10:00,105.25,107.83066
2017-05-06 23:15:00,92.99999999999999,107.838486
2017-05-06 23:20:00,95.80000000000003,107.88209
2017-05-06 23:25:00,95.39999999999999,107.88527
2017-05-06 23:30:00,98.4,107.801346
2017-05-06 23:35:00,102.00000000000001,107.638756
2017-05-06 23:40:00,103.39999999999999,107.3686
2017-05-06 23:45:00,109.6,107.32973
2017-05-06 23:50:00,104.80000000000001,107.25661
2017-05-06 23:55:00,107.00000000000001,107.224785
2017-05-07 00:00:00,99.20000000000002,107.22572
2017-05-07 00:05:00,102.19999999999999,107.251465
2017-05-07 00:10:00,105.40000000000002,107.298965
2017-05-07 00:15:00,97.6,107.336815
2017-05-07 00:20:00,111.20000000000002,107.318596
2017-05-07 00:25:00,107.39999999999999,107.36582
2017-05-07 00:30:00,106.00000000000001,107.4088
2017-05-07 00:35:00,108.0,107.37995
2017-05-07 00:40:00,106.6666666666667,107.42706
2017-05-07 00:45:00,106.4,107.437744
2017-05-07 00:50:00,106.60000000000002,107.392204
2017-05-07 00:55:00,105.5,107.36756
2017-05-07 01:00:00,110.00000000000001,107.258705
2017-05-07 01:05:00,112.20000000000002,107.07483
2017-05-07 01:10:00,109.2,106.942085
2017-05-07 01:15:00,105.6,106.69875
2017-05-07 01:35:00,103.00000000000001,105.9319
2017-05-07 01:40:00,102.60000000000002,105.6924
2017-05-07 01:45:00,103.74999999999999,105.37123
2017-05-07 01:50:00,104.99999999999999,105.056984
2017-05-07 01:55:00,106.25000000000003,104.759674
2017-05-07 02:00:00,105.2,104.488754
2017-05-07 02:05:00,104.99999999999999,104.29826
2017-05-07 02:10:00,104.20000000000002,104.05224
2017-05-07 02:15:00,103.6666666666667,103.735664
2017-05-07 02:20:00,93.6,103.33734
2017-05-07 02:25:00,98.00000000000001,102.89452
2017-05-07 02:30:00,98.8,102.466705
2017-05-07 02:35:00,99.20000000000002,102.29994
2017-05-07 02:40:00,101.40000000000002,102.09507
2017-05-07 02:45:00,100.40000000000002,101.87618
2017-05-07 02:50:00,96.80000000000001,101.66705
2017-05-07 02:55:00,96.20000000000002,101.4236
2017-05-07 03:00:00,100.99999999999999,101.108635
2017-05-07 03:05:00,103.39999999999999,100.79783
2017-05-07 03:10:00,104.60000000000001,100.495804
2017-05-07 03:15:00,100.60000000000001,100.15921
2017-05-07 05:05:00,111.00000000000001,104.12831
2017-05-07 05:10:00,108.99999999999999,104.21059
2017-05-07 05:15:00,109.2,104.027855
2017-05-07 05:20:00,106.00000000000001,103.68855
2017-05-07 05:25:00,108.80000000000001,103.623344
2017-05-07 05:30:00,106.19999999999999,104.18819
2017-05-07 05:35:00,104.99999999999999,104.22913
2017-05-07 05:40:00,104.99999999999999,104.29172
2017-05-07 05:45:00,103.00000000000001,104.35456
2017-05-07 05:50:00,102.8,104.414696
2017-05-07 05:55:00,103.00000000000001,104.437
2017-05-07 06:00:00,103.00000000000001,104.48341
2017-05-07 06:05:00,104.0,104.532974
2017-05-07 06:10:00,99.39999999999999,104.58597
2017-05-07 06:15:00,104.60000000000001,104.64052
2017-05-07 06:20:00,106.8,104.67844
2017-05-07 06:25:00,114.00000000000001,104.683754
2017-05-07 06:30:00,112.60000000000001,104.66855
2017-05-07 06:35:00,112.0,104.64164
2017-05-07 06:40:00,116.99999999999999,104.60638
2017-05-07 06:45:00,112.20000000000002,104.56308
2017-05-07 06:50:00,107.20000000000002,104.517456
2017-05-07 06:55:00,106.60000000000002,104.472694
2017-05-07 07:00:00,105.80000000000001,104.44209
2017-05-07 07:05:00,101.80000000000001,104.43657
2017-05-07 07:10:00,106.00000000000001,104.43557
2017-05-07 07:15:00,111.00000000000001,104.437325
2017-05-07 07:20:00,111.00000000000001,104.46854
2017-05-07 07:25:00,110.25000000000003,104.48957
2017-05-07 07:30:00,106.00000000000001,104.52944
2017-05-07 07:35:00,106.00000000000001,104.57794
2017-05-07 07:40:00,111.60000000000001,104.62203
2017-05-07 07:45:00,113.40000000000002,104.641174
2017-05-07 07:50:00,112.0,104.66411
2017-05-07 07:55:00,114.00000000000001,104.67306
2017-05-07 08:00:00,116.40000000000002,104.56714
2017-05-07 08:05:00,116.0,104.32215
2017-05-07 08:10:00,114.8,103.9987
2017-05-07 08:15:00,127.00000000000001,103.5651
2017-05-07 08:20:00,118.00000000000001,103.08412
2017-05-07 08:25:00,110.19999999999999,102.597374
2017-05-07 08:30:00,102.00000000000001,102.22568
2017-05-07 08:35:00,112.99999999999999,101.91901
2017-05-07 08:40:00,113.40000000000002,101.85696
2017-05-07 08:45:00,109.80000000000001,102.05004
2017-05-07 08:50:00,110.4,102.47103
2017-05-07 08:55:00,112.80000000000001,103.05032
2017-05-07 09:00:00,112.0,103.64599
2017-05-07 09:05:00,111.00000000000001,104.29121
2017-05-07 09:10:00,111.74999999999999,105.01842
2017-05-07 09:15:00,108.99999999999999,105.723076
2017-05-07 09:20:00,105.25,106.29144
2017-05-07 09:25:00,106.19999999999999,106.76468
2017-05-07 09:30:00,106.4,107.210556
2017-05-07 09:35:00,108.80000000000001,107.19906
2017-05-07 09:40:00,104.60000000000001,107.187454
2017-05-07 09:45:00,107.39999999999999,107.173515
2017-05-07 09:50:00,106.75,107.16418
2017-05-07 09:55:00,119.80000000000003,107.16583
2017-05-07 10:00:00,116.0,107.20089
2017-05-07 10:05:00,114.4,107.242355
2017-05-07 10:10:00,114.4,107.28832
2017-05-07 10:15:00,112.80000000000001,107.35215
2017-05-07 10:20:00,107.60000000000001,107.41326
2017-05-07 10:25:00,108.99999999999999,107.45801
2017-05-07 10:30:00,112.60000000000001,107.50144
2017-05-07 10:35:00,108.99999999999999,107.51463
2017-05-07 10:40:00,109.25,107.49749
2017-05-07 10:45:00,109.25,107.471054
2017-05-07 10:50:00,108.75000000000003,107.444405
2017-05-07 10:55:00,109.25,107.40651
2017-05-07 11:00:00,112.25000000000001,107.358406
2017-05-07 11:05:00,105.40000000000002,107.30041
2017-05-07 11:10:00,109.2,107.258415
2017-05-07 11:15:00,102.00000000000001,107.23426
2017-05-07 11:20:00,120.20000000000002,107.21748
2017-05-07 11:25:00,106.19999999999999,107.19557
2017-05-07 11:30:00,85.0,107.17751
2017-05-07 11:35:00,103.00000000000001,107.17282
2017-05-07 11:40:00,110.00000000000001,107.1642
2017-05-07 11:45:00,109.40000000000002,107.13719
2017-05-07 11:50:00,107.20000000000002,107.15397
2017-05-07 11:55:00,102.60000000000002,107.1558
2017-05-07 12:00:00,100.99999999999999,107.16147
2017-05-07 12:05:00,104.99999999999999,107.15064
2017-05-07 12:10:00,100.80000000000001,107.18322
2017-05-07 12:15:00,102.19999999999999,107.17131
2017-05-07 12:20:00,103.20000000000002,107.05777
2017-05-07 12:25:00,107.80000000000003,106.806
2017-05-07 12:30:00,109.2,106.32832
2017-05-07 12:35:00,109.40000000000002,105.56974
2017-05-07 12:40:00,113.80000000000001,104.45376
2017-05-07 12:45:00,99.39999999999999,102.869835
2017-05-07 12:50:00,104.0,100.52691
2017-05-07 12:55:00,104.60000000000001,96.81705
2017-05-07 13:00:00,100.20000000000002,89.14627
2017-05-07 13:05:00,103.00000000000001,73.211075
2017-05-07 13:10:00,96.0,53.003998
2017-05-07 13:15:00,94.4,39.39681
2017-05-07 13:20:00,103.80000000000003,32.74823
2017-05-07 13:25:00,99.20000000000002,29.839993
2017-05-07 13:30:00,94.00000000000001,28.468222
2017-05-07 13:35:00,74.0,28.357496
2017-05-07 13:40:00,42.0,28.258188
2017-05-07 13:45:00,33.6,28.176222
2017-05-07 13:50:00,31.0,28.113508
2017-05-07 13:55:00,31.8,28.073725
2017-05-07 14:00:00,33.2,28.026363
2017-05-07 14:05:00,33.0,27.989834
2017-05-07 14:10:00,31.2,27.985388
2017-05-07 14:15:00,29.0,28.005575
2017-05-07 14:20:00,26.0,28.016466
2017-05-07 14:25:00,30.8,28.051815
2017-05-07 14:30:00,23.5,28.164745
2017-05-07 14:35:00,28.6,28.283102
2017-05-07 14:40:00,24.0,28.431065
2017-05-07 14:45:00,26.0,28.52411
2017-05-07 14:50:00,24.0,28.557482
2017-05-07 14:55:00,26.2,28.48394
2017-05-07 15:00:00,27.2,28.391996
2017-05-07 15:05:00,23.0,28.302023
2017-05-07 15:10:00,30.66666666666667,28.158821
2017-05-07 15:15:00,24.6,28.026785
2017-05-07 15:20:00,24.4,27.958189
2017-05-07 15:25:00,25.6,27.94169
2017-05-07 15:30:00,27.750000000000004,27.975107
2017-05-07 15:35:00,32.0,27.99231
2017-05-07 15:40:00,29.8,27.96145
2017-05-07 15:45:00,18.2,27.870506
2017-05-07 15:50:00,25.2,27.720324
2017-05-07 15:55:00,31.0,27.594465
2017-05-07 16:00:00,23.0,27.425552
2017-05-07 16:05:00,30.8,27.194712
2017-05-07 16:10:00,20.6,26.971428
2017-05-07 16:15:00,24.5,26.661278
2017-05-07 16:20:00,20.2,26.37997
2017-05-07 16:25:00,25.0,26.080515
2017-05-07 16:30:00,22.8,25.748451
2017-05-07 16:35:00,25.2,25.418282
2017-05-07 16:40:00,25.0,25.141365
2017-05-07 16:45:00,24.2,24.886658
2017-05-07 16:50:00,24.6,24.646376
2017-05-07 16:55:00,29.0,24.347103
2017-05-07 17:00:00,28.2,24.032215
2017-05-07 17:05:00,35.8,23.697374
2017-05-07 17:10:00,25.0,23.347363
2017-05-07 17:15:00,16.0,23.10468
2017-05-07 17:20:00,28.4,22.748203
2017-05-07 17:25:00,63.25,22.172985
2017-05-07 17:30:00,80.25,21.350657
2017-05-07 17:35:00,93.2,21.3495
2017-05-07 17:40:00,98.00000000000001,21.344511
2017-05-07 17:45:00,90.4,21.311478
2017-05-07 17:50:00,92.0,21.302538
2017-05-07 17:55:00,43.75,21.30522
2017-05-07 18:00:00,32.2,21.283611
2017-05-07 18:05:00,30.0,21.29124
2017-05-07 18:10:00,28.4,21.280098
2017-05-07 18:15:00,32.5,21.294418
2017-05-07 18:20:00,22.8,21.29418
2017-05-07 18:25:00,19.4,21.320707
2017-05-07 18:30:00,27.6,21.327728
2017-05-07 18:35:00,24.2,21.327925
2017-05-07 18:40:00,23.249999999999996,21.326082
2017-05-07 18:45:00,18.2,21.279953
2017-05-07 18:50:00,17.6,21.26988
2017-05-07 18:55:00,20.2,21.27416
2017-05-07 19:00:00,22.6,21.29869
2017-05-07 19:05:00,12.4,21.281116
2017-05-07 19:10:00,17.4,21.253218
2017-05-07 19:15:00,19.5,21.22977
2017-05-07 19:20:00,20.6,21.256224
2017-05-07 19:25:00,22.2,21.254807
2017-05-07 19:30:00,17.2,21.24846
2017-05-07 19:35:00,24.8,21.333294
2017-05-07 19:40:00,18.2,21.40138
2017-05-07 19:45:00,29.4,21.55446
2017-05-07 19:50:00,29.0,21.740854
2017-05-07 19:55:00,16.8,21.948126
2017-05-07 20:00:00,18.6,22.116522
2017-05-07 20:05:00,24.2,22.381254
2017-05-07 20:10:00,22.2,22.841682
2017-05-07 20:15:00,19.6,23.603151
2017-05-07 20:20:00,17.6,24.974676
2017-05-07 20:25:00,23.6,27.294123
2017-05-07 20:30:00,25.6,30.834476
2017-05-07 20:35:00,29.6,36.19434
2017-05-07 20:40:00,47.2,43.508984
2017-05-07 20:45:00,62.0,54.024128
2017-05-07 20:50:00,42.2,67.02206
2017-05-07 20:55:00,33.4,77.18886
2017-05-07 21:00:00,27.2,81.32784
2017-05-07 21:05:00,30.0,82.70806
2017-05-07 21:10:00,36.0,82.90729
2017-05-07 21:15:00,12.0,82.84908
2017-05-07 21:20:00,16.8,83.10461
2017-05-07 21:25:00,13.6,83.55952
2017-05-07 21:30:00,14.6,85.167946
2017-05-07 21:35:00,18.8,84.83401
2017-05-07 21:40:00,22.4,84.558075
2017-05-07 21:45:00,75.0,84.33593
2017-05-07 21:50:00,85.6,84.06877
2017-05-07 21:55:00,87.39999999999999,84.036644
2017-05-07 22:00:00,81.4,84.09218
2017-05-07 22:05:00,75.0,83.97819
2017-05-07 22:10:00,47.25,83.96486
2017-05-07 22:15:00,25.8,83.98719
2017-05-07 22:20:00,30.4,84.12487
2017-05-07 22:25:00,24.2,84.25972
2017-05-07 22:30:00,25.2,84.34501
2017-05-07 22:35:00,20.8,84.377045
2017-05-07 22:40:00,25.5,84.65473
2017-05-07 22:45:00,33.6,84.880165
2017-05-07 22:50:00,30.0,85.10769
2017-05-07 22:55:00,33.5,85.35606
2017-05-07 23:00:00,24.4,85.5838
2017-05-07 23:05:00,26.0,85.95913
2017-05-07 23:10:00,33.0,86.228775
2017-05-07 23:15:00,27.0,86.624954
2017-05-07 23:20:00,26.0,86.75984
2017-05-07 23:25:00,34.25,86.896416
2017-05-07 23:30:00,29.0,87.24534
2017-05-07 23:35:00,36.6,87.50691
2017-05-07 23:40:00,43.0,87.59305
2017-05-07 23:45:00,30.2,87.76261
2017-05-07 23:50:00,37.25,88.045364
2017-05-07 23:55:00,104.0,88.44727
2017-05-08 00:00:00,106.8,88.777916
2017-05-08 00:05:00,107.80000000000003,89.15328
2017-05-08 00:10:00,107.39999999999999,89.53509
2017-05-08 00:15:00,104.50000000000001,89.5614
2017-05-08 00:20:00,106.00000000000001,89.43681
2017-05-08 00:25:00,102.00000000000001,89.91355
2017-05-08 00:30:00,108.80000000000001,90.62343
2017-05-08 00:35:00,102.60000000000002,91.42186
2017-05-08 00:40:00,109.2,92.12895
2017-05-08 00:45:00,118.4,92.630684
2017-05-08 00:50:00,115.60000000000001,93.730705
2017-05-08 00:55:00,110.8,94.671646
2017-05-08 01:00:00,117.40000000000002,95.56839
2017-05-08 01:05:00,116.80000000000001,96.17464
2017-05-08 01:10:00,113.40000000000002,96.401726
2017-05-08 01:15:00,114.60000000000002,96.14145
2017-05-08 01:20:00,99.39999999999999,93.99442
2017-05-08 01:25:00,104.0,91.4277
2017-05-08 01:30:00,100.0,88.956566
2017-05-08 01:35:00,99.00000000000001,87.12795
2017-05-08 01:40:00,104.20000000000002,85.91375
2017-05-08 01:55:00,115.20000000000002,86.30387
2017-05-08 02:00:00,107.00000000000001,87.04989
2017-05-08 02:05:00,106.4,88.02694
2017-05-08 02:10:00,108.99999999999999,89.32192
2017-05-08 02:15:00,108.99999999999999,90.69305
2017-05-08 02:20:00,111.74999999999999,91.997
2017-05-08 02:25:00,104.20000000000002,93.27594
2017-05-08 02:30:00,96.99999999999999,94.486084
2017-05-08 02:35:00,102.5,96.57428
2017-05-08 02:40:00,94.8,98.33412
2017-05-08 02:45:00,88.99999999999999,99.74151
2017-05-08 02:50:00,88.99999999999999,100.887314
2017-05-08 02:55:00,100.75000000000003,101.79499
2017-05-08 03:00:00,107.00000000000001,102.530754
2017-05-08 03:05:00,106.19999999999999,103.04743
2017-05-08 03:10:00,105.6,103.35214
2017-05-08 03:15:00,104.0,103.4249
2017-05-08 03:20:00,104.0,103.22498
2017-05-08 03:25:00,104.0,102.778984
2017-05-08 03:30:00,104.0,102.289055
2017-05-08 03:35:00,103.00000000000001,102.30528
2017-05-08 03:40:00,104.40000000000002,102.28771
2017-05-08 05:25:00,108.60000000000001,41.999836
2017-05-08 05:30:00,110.00000000000001,21.998278
2017-05-08 05:35:00,110.19999999999999,22.029945
2017-05-08 05:40:00,114.5,22.030975
2017-05-08 05:45:00,115.74999999999999,21.98214
2017-05-08 05:50:00,116.20000000000002,21.88159
2017-05-08 05:55:00,114.8,21.739084
2017-05-08 06:00:00,115.80000000000003,21.665125
2017-05-08 06:05:00,114.4,21.66767
2017-05-08 06:10:00,110.8,21.662117
2017-05-08 06:15:00,100.0,21.679762
2017-05-08 06:20:00,33.0,21.800821
2017-05-08 06:25:00,21.0,21.934206
2017-05-08 06:30:00,19.6,22.020823
2017-05-08 06:35:00,22.8,22.05918
2017-05-08 06:40:00,22.4,22.180456
2017-05-08 06:45:00,24.4,22.3611
2017-05-08 06:50:00,22.4,22.518162
2017-05-08 06:55:00,14.4,22.585285
2017-05-08 07:00:00,17.4,22.64021
2017-05-08 07:05:00,22.5,22.601877
2017-05-08 07:10:00,20.6,22.506323
2017-05-08 07:15:00,20.4,22.347692
2017-05-08 07:20:00,20.0,22.18541
2017-05-08 07:25:00,16.0,22.106531
2017-05-08 07:30:00,20.6,22.074213
2017-05-08 07:35:00,18.0,22.0389
2017-05-08 07:40:00,23.4,22.066685
2017-05-08 07:45:00,22.0,22.317411
2017-05-08 07:50:00,20.6,22.383537
2017-05-08 07:55:00,23.0,22.41388
2017-05-08 08:00:00,20.4,22.182661
2017-05-08 08:05:00,20.0,21.575268
2017-05-08 08:10:00,20.0,20.782833
2017-05-08 08:15:00,23.5,19.904188
2017-05-08 08:20:00,24.0,18.89051
2017-05-08 08:25:00,20.4,17.894432
2017-05-08 08:30:00,20.8,16.973618
2017-05-08 08:35:00,23.6,16.335045
2017-05-08 08:40:00,25.2,16.053164
2017-05-08 08:45:00,14.4,16.014444
2017-05-08 08:50:00,24.4,16.09166
2017-05-08 08:55:00,31.4,16.324
2017-05-08 09:00:00,29.6,16.527739
2017-05-08 09:05:00,20.2,16.75417
2017-05-08 09:10:00,26.4,17.051697
2017-05-08 09:15:00,25.0,17.395441
2017-05-08 09:20:00,24.8,17.776258
2017-05-08 09:25:00,30.2,18.230757
2017-05-08 09:30:00,21.4,18.890442
2017-05-08 09:35:00,24.8,18.9364
2017-05-08 09:40:00,25.6,18.940912
2017-05-08 09:45:00,23.6,18.932352
2017-05-08 09:50:00,22.0,18.905985
2017-05-08 09:55:00,19.0,18.876919
2017-05-08 10:00:00,23.2,18.843409
2017-05-08 10:05:00,21.6,18.795967
2017-05-08 10:10:00,36.2,18.767519
2017-05-08 10:15:00,25.2,18.774063
2017-05-08 10:20:00,29.750000000000004,18.735565
2017-05-08 10:25:00,29.0,18.691692
2017-05-08 10:30:00,30.4,18.756435
2017-05-08 10:35:00,23.8,18.752127
2017-05-08 10:40:00,19.8,18.769276
2017-05-08 10:45:00,25.0,18.795748
2017-05-08 10:50:00,19.0,18.814539
2017-05-08 10:55:00,19.2,18.858828
2017-05-08 11:00:00,24.750000000000004,18.863586
2017-05-08 11:05:00,26.0,18.863281
2017-05-08 11:10:00,24.8,18.872723
2017-05-08 11:15:00,27.0,18.889969
2017-05-08 11:20:00,29.6,18.905428
2017-05-08 11:25:00,28.0,18.922733
2017-05-08 11:30:00,27.6,18.920551
2017-05-08 11:35:00,22.0,18.971004
2017-05-08 11:40:00,26.249999999999996,18.95228
2017-05-08 11:45:00,26.4,18.925535
2017-05-08 11:50:00,25.0,18.906288
2017-05-08 11:55:00,27.4,18.84917
2017-05-08 12:00:00,28.8,18.933754
2017-05-08 12:05:00,26.4,19.162313
2017-05-08 12:10:00,28.0,19.520548
2017-05-08 12:15:00,33.0,19.904818
2017-05-08 12:20:00,27.6,20.294231
2017-05-08 12:25:00,38.6,20.727575
2017-05-08 12:30:00,42.0,21.143911
2017-05-08 12:35:00,36.0,21.689642
2017-05-08 12:40:00,33.8,22.29614
2017-05-08 12:45:00,52.4,22.94006
2017-05-08 12:50:00,48.6,23.643528
2017-05-08 12:55:00,49.4,24.453526
2017-05-08 13:00:00,64.2,25.342041
2017-05-08 13:05:00,68.6,26.417427
2017-05-08 13:10:00,84.0,27.73405
2017-05-08 13:15:00,102.00000000000001,29.15314
2017-05-08 13:20:00,85.4,30.596214
2017-05-08 13:25:00,80.2,31.912678
2017-05-08 13:30:00,84.0,32.932106
2017-05-08 13:35:00,91.20000000000002,32.964745
2017-05-08 13:40:00,88.99999999999999,33.01094
2017-05-08 13:45:00,77.8,32.832085
2017-05-08 13:50:00,100.50000000000001,32.798176
2017-05-08 13:55:00,99.25000000000001,32.69467
2017-05-08 14:00:00,99.20000000000002,32.546165
