Date,Real,Predictions
2017-05-09 23:15:00,104.6,96.68709
2017-05-09 23:20:00,104.2,96.58178
2017-05-09 23:25:00,105.6,96.62528
2017-05-09 23:30:00,107.2,97.19033
2017-05-09 23:35:00,108.2,98.107056
2017-05-09 23:40:00,106.0,99.25838
2017-05-09 23:45:00,108.2,100.428215
2017-05-09 23:50:00,107.80000000000001,100.88323
2017-05-09 23:55:00,105.8,101.15334
2017-05-10 00:00:00,105.5,101.54721
2017-05-10 00:05:00,109.25,101.76431
2017-05-10 00:10:00,107.2,101.93491
2017-05-10 00:15:00,107.2,102.023224
2017-05-10 00:20:00,113.2,102.346695
2017-05-10 00:25:00,109.2,102.28348
2017-05-10 00:30:00,106.6,101.72674
2017-05-10 00:35:00,105.6,101.64889
2017-05-10 00:40:00,106.0,101.79035
2017-05-10 00:45:00,106.6,102.14302
2017-05-10 00:50:00,107.00000000000001,102.36417
2017-05-10 00:55:00,107.6,102.80513
2017-05-10 01:00:00,106.4,103.18314
2017-05-10 01:05:00,110.0,103.52503
2017-05-10 01:10:00,106.4,103.81431
2017-05-10 01:15:00,101.0,103.99949
2017-05-10 01:20:00,103.0,103.90695
2017-05-10 01:25:00,104.4,103.61244
2017-05-10 01:30:00,104.0,103.32983
2017-05-10 01:35:00,104.25,103.697014
2017-05-10 01:40:00,104.5,103.750694
2017-05-10 01:45:00,104.8,103.70929
2017-05-10 01:50:00,102.2,103.7605
2017-05-10 01:55:00,103.60000000000001,103.99078
2017-05-10 02:00:00,103.8,104.25886
2017-05-10 02:05:00,104.0,104.21706
2017-05-10 02:10:00,99.2,104.07455
2017-05-10 02:15:00,97.79999999999998,104.15538
2017-05-10 02:20:00,96.99999999999999,104.468124
2017-05-10 02:25:00,101.8,104.59352
2017-05-10 02:30:00,96.99999999999999,104.69405
2017-05-10 02:35:00,101.20000000000002,104.743454
2017-05-10 02:40:00,100.2,104.658714
2017-05-10 02:45:00,101.4,104.45126
2017-05-10 02:50:00,101.6,104.45489
2017-05-10 02:55:00,99.0,104.35118
2017-05-10 03:00:00,98.59999999999998,104.210335
2017-05-10 03:05:00,100.0,104.23013
2017-05-10 03:10:00,100.2,104.52449
2017-05-10 03:15:00,99.0,105.00221
2017-05-10 03:20:00,102.4,105.4332
2017-05-10 03:25:00,103.0,106.027985
2017-05-10 03:30:00,103.2,107.08394
2017-05-10 03:35:00,102.2,107.131386
2017-05-10 03:40:00,101.4,107.0685
2017-05-10 03:45:00,106.4,107.11268
2017-05-10 03:50:00,110.4,107.04833
2017-05-10 03:55:00,110.99999999999999,107.103615
2017-05-10 04:00:00,104.6,107.32018
2017-05-10 04:05:00,106.6,107.43293
2017-05-10 04:10:00,111.2,107.31107
2017-05-10 04:15:00,109.6,107.23906
2017-05-10 04:20:00,108.4,107.30333
2017-05-10 04:25:00,107.6,107.4416
2017-05-10 04:30:00,106.66666666666669,107.462074
2017-05-10 04:35:00,105.0,107.398346
2017-05-10 04:40:00,101.6,107.4304
2017-05-10 04:45:00,100.6,107.37908
2017-05-10 04:50:00,102.2,107.446526
2017-05-10 04:55:00,104.0,107.52265
2017-05-10 05:00:00,104.0,107.71306
2017-05-10 05:05:00,103.0,107.98463
2017-05-10 05:10:00,108.60000000000001,108.2604
2017-05-10 05:15:00,111.75000000000001,108.36524
2017-05-10 05:20:00,112.8,108.4738
2017-05-10 05:25:00,113.6,108.696556
2017-05-10 05:30:00,113.6,108.94228
2017-05-10 05:35:00,113.8,109.18426
2017-05-10 05:40:00,113.4,109.424706
2017-05-10 05:45:00,113.6,109.495415
2017-05-10 05:50:00,112.2,109.58757
2017-05-10 05:55:00,115.0,109.63983
2017-05-10 06:00:00,111.2,109.58833
2017-05-10 06:05:00,117.2,109.581215
2017-05-10 06:10:00,110.2,109.78085
2017-05-10 06:15:00,106.49999999999999,109.878494
2017-05-10 06:20:00,104.0,109.666405
2017-05-10 06:25:00,104.0,109.35602
2017-05-10 06:30:00,105.2,108.903175
2017-05-10 06:35:00,101.4,108.127846
2017-05-10 06:40:00,98.5,106.66932
2017-05-10 06:45:00,96.6,104.781235
2017-05-10 06:50:00,101.6,102.06725
2017-05-10 06:55:00,92.4,98.4394
2017-05-10 07:00:00,83.2,94.205574
2017-05-10 07:05:00,81.40000000000002,89.91405
2017-05-10 07:10:00,72.6,86.27427
2017-05-10 07:15:00,69.75,84.0325
2017-05-10 07:20:00,71.2,83.70891
2017-05-10 07:25:00,69.25,86.16046
2017-05-10 07:30:00,67.0,90.840904
2017-05-10 07:35:00,73.0,89.643425
2017-05-10 07:40:00,97.75,88.80784
2017-05-10 07:45:00,101.0,87.962875
2017-05-10 07:50:00,104.75,87.30554
2017-05-10 07:55:00,108.5,86.73108
2017-05-10 08:00:00,103.5,86.2667
2017-05-10 08:05:00,100.2,85.888504
2017-05-10 08:10:00,96.99999999999999,85.169106
2017-05-10 08:15:00,93.0,84.26745
2017-05-10 08:20:00,94.25,83.00566
2017-05-10 08:25:00,93.0,81.224815
2017-05-10 08:30:00,92.6,79.09149
2017-05-10 08:35:00,91.0,76.81055
2017-05-10 08:40:00,82.5,74.82017
2017-05-10 08:45:00,69.8,73.639175
2017-05-10 08:50:00,77.8,73.27886
2017-05-10 08:55:00,75.75,73.62547
2017-05-10 09:00:00,69.75,74.74425
2017-05-10 09:05:00,67.75,77.078896
2017-05-10 09:10:00,72.8,80.39006
2017-05-10 09:15:00,73.2,84.325714
2017-05-10 09:20:00,76.25,88.15228
2017-05-10 09:25:00,76.2,92.17546
2017-05-10 09:30:00,76.5,96.24275
2017-05-10 09:35:00,76.5,99.426384
2017-05-10 09:40:00,92.8,101.168976
2017-05-10 09:45:00,96.6,100.95122
2017-05-10 09:50:00,91.33333333333331,99.210976
2017-05-10 09:55:00,85.75,96.96931
2017-05-10 10:00:00,79.8,94.53619
2017-05-10 10:05:00,81.5,93.27568
2017-05-10 10:10:00,77.25000000000001,93.32951
2017-05-10 10:15:00,70.25,93.95861
2017-05-10 10:20:00,57.75,94.633026
2017-05-10 10:25:00,61.8,96.39489
2017-05-10 10:30:00,65.8,98.120865
2017-05-10 10:35:00,65.4,99.38419
2017-05-10 10:40:00,63.800000000000004,100.83039
2017-05-10 10:45:00,64.4,102.055145
2017-05-10 10:50:00,69.75,102.93746
2017-05-10 10:55:00,74.75,103.58255
2017-05-10 11:00:00,73.5,103.894745
2017-05-10 11:05:00,67.4,103.77124
2017-05-10 11:10:00,70.0,103.55552
2017-05-10 11:15:00,73.25,103.20168
2017-05-10 11:20:00,72.0,102.59292
2017-05-10 11:25:00,72.4,101.56996
2017-05-10 11:30:00,71.8,99.607635
2017-05-10 11:35:00,73.25,100.01401
2017-05-10 11:40:00,87.49999999999999,100.89708
2017-05-10 11:45:00,94.6,101.52132
2017-05-10 11:50:00,100.8,101.271385
2017-05-10 11:55:00,101.0,102.08281
2017-05-10 12:00:00,95.6,103.00757
2017-05-10 12:05:00,96.99999999999999,103.3085
2017-05-10 12:10:00,99.8,102.84192
2017-05-10 12:15:00,98.0,101.60663
2017-05-10 12:20:00,94.4,100.64651
2017-05-10 12:25:00,92.50000000000001,102.90284
2017-05-10 12:30:00,92.2,103.64241
2017-05-10 12:35:00,94.0,103.138725
2017-05-10 12:40:00,96.25,102.75765
2017-05-10 12:45:00,95.0,102.72512
2017-05-10 12:50:00,95.25,102.71636
2017-05-10 12:55:00,96.6,102.60352
2017-05-10 13:00:00,98.66666666666669,102.65585
2017-05-10 13:05:00,100.75,102.56198
2017-05-10 13:10:00,102.6,102.48716
2017-05-10 13:15:00,101.5,102.43254
2017-05-10 13:20:00,96.4,102.375786
2017-05-10 13:25:00,96.8,102.39228
2017-05-10 13:30:00,95.0,102.22536
2017-05-10 13:35:00,94.0,102.08603
2017-05-10 13:40:00,94.8,102.00739
2017-05-10 13:45:00,94.4,102.00949
2017-05-10 13:50:00,95.5,102.048325
2017-05-10 13:55:00,97.79999999999998,102.06483
2017-05-10 14:00:00,103.8,102.07614
2017-05-10 14:05:00,101.4,102.02621
2017-05-10 14:10:00,96.99999999999999,101.90475
2017-05-10 14:15:00,98.0,101.95973
2017-05-10 14:20:00,98.0,102.07411
2017-05-10 14:25:00,100.0,102.18733
2017-05-10 14:30:00,100.66666666666669,102.22675
2017-05-10 14:35:00,98.4,102.31046
2017-05-10 14:40:00,96.75,102.254005
2017-05-10 14:45:00,94.8,102.103905
2017-05-10 14:50:00,96.19999999999999,101.88772
2017-05-10 14:55:00,95.6,101.815834
2017-05-10 15:00:00,96.99999999999999,101.85248
2017-05-10 15:05:00,99.0,101.84329
2017-05-10 15:10:00,96.6,101.77741
2017-05-10 15:15:00,97.79999999999998,101.59154
2017-05-10 15:20:00,98.0,101.536224
2017-05-10 15:25:00,97.79999999999998,101.599915
2017-05-10 15:30:00,99.4,102.10449
2017-05-10 15:35:00,100.6,101.95512
2017-05-10 15:40:00,97.6,101.711716
2017-05-10 15:45:00,98.59999999999998,101.495544
2017-05-10 15:50:00,103.2,100.68845
2017-05-10 15:55:00,103.2,100.255135
2017-05-10 16:00:00,99.5,100.44376
2017-05-10 16:05:00,100.6,100.67414
2017-05-10 16:10:00,98.4,100.80011
2017-05-10 16:15:00,100.6,101.03028
2017-05-10 16:20:00,100.8,101.596886
2017-05-10 16:25:00,98.4,102.67109
2017-05-10 16:30:00,95.6,103.73398
2017-05-10 16:35:00,96.6,104.75224
2017-05-10 16:40:00,94.4,105.698006
2017-05-10 16:45:00,93.8,106.11127
2017-05-10 16:50:00,98.4,106.06729
2017-05-10 16:55:00,101.4,105.55073
2017-05-10 17:00:00,100.2,104.80166
2017-05-10 17:05:00,101.20000000000002,104.05539
2017-05-10 17:10:00,98.8,103.39792
2017-05-10 17:15:00,101.8,102.84017
2017-05-10 17:20:00,102.80000000000001,102.42113
2017-05-10 17:25:00,101.4,101.934494
2017-05-10 17:30:00,97.50000000000001,101.22333
2017-05-10 17:35:00,99.4,100.4772
2017-05-10 17:40:00,100.2,99.56248
2017-05-10 17:45:00,97.79999999999998,98.39209
2017-05-10 17:50:00,99.25,96.74898
2017-05-10 17:55:00,98.8,95.187256
2017-05-10 18:00:00,99.4,93.13503
2017-05-10 18:05:00,101.4,90.78331
2017-05-10 18:10:00,104.0,86.698456
2017-05-10 18:15:00,102.4,82.89203
2017-05-10 18:20:00,102.6,82.69642
2017-05-10 18:25:00,109.0,91.85277
2017-05-10 18:30:00,109.2,99.78717
2017-05-10 18:35:00,106.4,102.132195
2017-05-10 18:40:00,104.8,103.21333
2017-05-10 18:45:00,107.00000000000001,103.81756
2017-05-10 18:50:00,104.4,104.44334
2017-05-10 18:55:00,101.74999999999999,104.89779
2017-05-10 19:00:00,104.6,105.1218
2017-05-10 19:05:00,99.8,105.255936
2017-05-10 19:10:00,96.99999999999999,105.307396
2017-05-10 19:15:00,98.2,105.359886
2017-05-10 19:20:00,98.0,105.484344
2017-05-10 19:25:00,99.0,105.77243
2017-05-10 19:30:00,97.4,106.08417
2017-05-10 19:35:00,97.4,106.01673
2017-05-10 19:40:00,101.20000000000002,105.95277
2017-05-10 19:45:00,105.2,105.853424
2017-05-10 19:50:00,103.60000000000001,105.71819
2017-05-10 19:55:00,101.0,105.47328
2017-05-10 20:00:00,101.0,105.30017
2017-05-10 20:05:00,104.8,105.129715
2017-05-10 20:10:00,102.80000000000001,104.86214
2017-05-10 20:15:00,105.2,104.293846
2017-05-10 20:20:00,112.2,103.38914
2017-05-10 20:25:00,107.6,102.10853
2017-05-10 20:30:00,101.8,101.36558
2017-05-10 20:35:00,103.2,100.83385
2017-05-10 20:40:00,104.6,100.64162
2017-05-10 20:45:00,104.6,100.414085
2017-05-10 20:50:00,107.80000000000001,100.19254
2017-05-10 20:55:00,109.2,100.317696
2017-05-10 21:00:00,105.8,100.554756
2017-05-10 21:05:00,104.6,101.097984
2017-05-10 21:10:00,101.0,101.614975
2017-05-10 21:15:00,99.4,101.962265
2017-05-10 21:20:00,108.33333333333331,102.44576
2017-05-10 21:25:00,104.2,102.89195
2017-05-10 21:30:00,104.4,103.3085
2017-05-10 21:35:00,103.2,103.771225
2017-05-10 21:40:00,102.5,104.17548
2017-05-10 21:45:00,105.40000000000002,104.517456
2017-05-10 21:50:00,104.6,104.727554
2017-05-10 21:55:00,104.4,104.64273
2017-05-10 22:00:00,105.2,104.57843
2017-05-10 22:05:00,105.0,104.62732
2017-05-10 22:10:00,104.25,104.9125
2017-05-10 22:15:00,104.25,105.09843
2017-05-10 22:20:00,107.00000000000001,105.21667
2017-05-10 22:25:00,106.4,105.32603
2017-05-10 22:30:00,104.4,105.575424
2017-05-10 22:35:00,104.4,105.85375
2017-05-10 22:40:00,103.5,106.03663
2017-05-10 22:45:00,105.5,106.01726
2017-05-10 22:50:00,102.6,105.9353
2017-05-10 22:55:00,105.2,106.03582
2017-05-10 23:00:00,106.0,106.11833
2017-05-10 23:05:00,108.8,106.27079
2017-05-10 23:10:00,102.6,106.48099
2017-05-10 23:15:00,100.0,106.56885
2017-05-10 23:20:00,98.2,106.628334
2017-05-10 23:25:00,99.4,106.718796
2017-05-10 23:30:00,101.8,106.80282
2017-05-10 23:35:00,100.66666666666669,107.02678
2017-05-10 23:40:00,102.4,107.319466
2017-05-10 23:45:00,104.6,107.52335
2017-05-10 23:50:00,102.00000000000001,107.70206
2017-05-10 23:55:00,101.20000000000002,107.96422
2017-05-11 00:00:00,100.8,108.1181
2017-05-11 00:05:00,102.00000000000001,108.05374
2017-05-11 00:10:00,103.2,107.75782
2017-05-11 00:15:00,106.0,107.26799
2017-05-11 00:20:00,108.5,106.542274
2017-05-11 00:25:00,109.6,105.40412
2017-05-11 00:30:00,106.0,104.09012
2017-05-11 00:35:00,107.80000000000001,104.14747
2017-05-11 00:40:00,106.8,104.19809
2017-05-11 00:45:00,105.25,104.202965
2017-05-11 00:50:00,103.5,104.31506
2017-05-11 00:55:00,106.4,104.48108
2017-05-11 01:00:00,108.0,104.5962
2017-05-11 01:05:00,107.80000000000001,104.59901
2017-05-11 01:10:00,107.6,104.56481
2017-05-11 01:15:00,103.0,104.64563
2017-05-11 01:20:00,107.5,104.667244
2017-05-11 01:25:00,110.2,104.74112
2017-05-11 01:30:00,109.8,104.64026
2017-05-11 01:35:00,109.2,104.57337
2017-05-11 01:40:00,107.2,104.636505
2017-05-11 01:45:00,107.4,104.79766
2017-05-11 01:50:00,106.0,104.8242
2017-05-11 01:55:00,103.75,104.838684
2017-05-11 02:00:00,102.6,104.73572
2017-05-11 02:05:00,107.2,104.57084
2017-05-11 02:10:00,105.2,104.31307
2017-05-11 02:15:00,105.2,104.354225
2017-05-11 02:20:00,106.0,104.36676
2017-05-11 02:25:00,106.33333333333331,104.30709
2017-05-11 02:30:00,106.20000000000002,104.10009
2017-05-11 02:35:00,106.20000000000002,104.004196
2017-05-11 02:40:00,106.20000000000002,103.68149
2017-05-11 02:45:00,106.6,103.4481
2017-05-11 02:50:00,107.2,103.38798
2017-05-11 02:55:00,108.0,103.10782
2017-05-11 03:00:00,108.0,102.843575
2017-05-11 03:05:00,107.4,102.84524
2017-05-11 03:10:00,108.4,103.00772
2017-05-11 03:15:00,104.0,103.38463
2017-05-11 03:20:00,104.4,103.73185
2017-05-11 03:25:00,103.0,103.96275
2017-05-11 03:30:00,103.2,104.33114
2017-05-11 03:35:00,104.5,104.18285
2017-05-11 03:40:00,100.6,104.03642
2017-05-11 03:45:00,99.2,104.02943
2017-05-11 03:50:00,105.2,103.97512
2017-05-11 03:55:00,99.0,104.02749
2017-05-11 04:00:00,102.4,104.13474
2017-05-11 04:05:00,100.40000000000002,104.25971
2017-05-11 04:10:00,104.4,104.38624
2017-05-11 04:15:00,101.5,104.19648
2017-05-11 04:20:00,103.8,104.1233
2017-05-11 04:25:00,103.2,104.19705
2017-05-11 04:30:00,112.4,104.37715
2017-05-11 04:35:00,107.2,104.5533
2017-05-11 04:40:00,106.20000000000002,104.58382
2017-05-11 04:45:00,106.6,104.62227
2017-05-11 04:50:00,107.00000000000001,104.730385
2017-05-11 04:55:00,112.4,104.91987
2017-05-11 05:00:00,111.4,105.15762
2017-05-11 05:05:00,111.4,105.41037
2017-05-11 05:10:00,109.0,105.71428
2017-05-11 05:15:00,107.4,106.00315
2017-05-11 05:20:00,103.4,106.20357
2017-05-11 05:25:00,102.6,106.3656
2017-05-11 05:30:00,113.2,106.537025
2017-05-11 05:35:00,116.79999999999998,106.75169
2017-05-11 05:40:00,115.99999999999999,106.84455
2017-05-11 05:45:00,123.0,107.069885
2017-05-11 05:50:00,120.20000000000002,107.20698
2017-05-11 05:55:00,118.8,107.28538
2017-05-11 06:00:00,118.8,107.494064
2017-05-11 06:05:00,116.4,107.71441
2017-05-11 06:10:00,115.0,107.87056
2017-05-11 06:15:00,120.25,107.799484
2017-05-11 06:20:00,118.2,107.67967
2017-05-11 06:25:00,118.0,107.42042
2017-05-11 06:30:00,110.6,106.9435
2017-05-11 06:35:00,102.80000000000001,105.89873
2017-05-11 06:40:00,96.99999999999999,104.09913
2017-05-11 06:45:00,88.4,101.68125
2017-05-11 06:50:00,83.4,98.3889
2017-05-11 06:55:00,84.2,94.75491
2017-05-11 07:00:00,85.4,90.49973
2017-05-11 07:05:00,86.2,86.53986
2017-05-11 07:10:00,75.4,82.86808
2017-05-11 07:15:00,71.0,79.9163
2017-05-11 07:20:00,68.2,78.52384
2017-05-11 07:25:00,68.6,79.06385
2017-05-11 07:30:00,69.0,81.738976
2017-05-11 07:35:00,67.6,80.165085
2017-05-11 07:40:00,70.2,78.71729
2017-05-11 07:45:00,71.6,77.51173
2017-05-11 07:50:00,67.5,76.53466
2017-05-11 07:55:00,67.4,75.86672
2017-05-11 08:00:00,72.0,75.525505
2017-05-11 08:05:00,77.6,75.55305
2017-05-11 08:10:00,80.6,75.91896
2017-05-11 08:15:00,81.6,76.52863
2017-05-11 08:20:00,83.80000000000001,77.10927
2017-05-11 08:25:00,79.8,77.651505
2017-05-11 08:30:00,80.4,78.19561
2017-05-11 08:35:00,81.0,78.5566
2017-05-11 08:40:00,82.25,78.80213
2017-05-11 08:45:00,79.2,79.03657
2017-05-11 08:50:00,80.8,79.05136
2017-05-11 08:55:00,86.0,79.167015
2017-05-11 09:00:00,90.8,79.26859
2017-05-11 09:05:00,93.2,79.36306
2017-05-11 09:10:00,93.0,79.4772
2017-05-11 09:15:00,88.4,79.72699
2017-05-11 09:20:00,85.6,79.981415
2017-05-11 09:25:00,86.40000000000002,80.40336
2017-05-11 09:30:00,90.0,81.00737
2017-05-11 09:35:00,90.2,81.660866
2017-05-11 09:40:00,88.5,82.302086
2017-05-11 09:45:00,83.2,82.70056
2017-05-11 09:50:00,87.4,82.96118
2017-05-11 09:55:00,87.0,82.97711
2017-05-11 10:00:00,89.0,83.05421
2017-05-11 10:05:00,92.6,83.28849
2017-05-11 10:10:00,89.2,83.706665
2017-05-11 10:15:00,87.0,84.34821
2017-05-11 10:20:00,95.39999999999999,85.129944
2017-05-11 10:25:00,96.99999999999999,86.20553
2017-05-11 10:30:00,98.59999999999998,87.454285
2017-05-11 10:35:00,91.8,88.93587
2017-05-11 10:40:00,86.0,90.470474
2017-05-11 10:45:00,85.25,91.808044
2017-05-11 10:50:00,88.2,93.031654
2017-05-11 10:55:00,84.0,94.15794
2017-05-11 11:00:00,80.4,95.15449
2017-05-11 11:05:00,87.0,95.82554
2017-05-11 11:10:00,79.2,96.19773
2017-05-11 11:15:00,85.4,96.15723
2017-05-11 11:20:00,86.0,95.8035
2017-05-11 11:25:00,81.40000000000002,94.995735
2017-05-11 11:30:00,81.8,93.33369
2017-05-11 11:35:00,80.4,92.22982
2017-05-11 11:40:00,81.6,91.46564
2017-05-11 11:45:00,80.4,91.88839
2017-05-11 11:50:00,77.99999999999999,91.99738
2017-05-11 11:55:00,80.2,92.452736
2017-05-11 12:00:00,89.0,92.94923
2017-05-11 12:05:00,90.0,92.97811
2017-05-11 12:10:00,84.2,93.19457
2017-05-11 12:15:00,93.59999999999998,93.46061
2017-05-11 12:20:00,96.8,93.620056
2017-05-11 12:25:00,95.8,93.822914
2017-05-11 12:30:00,96.8,94.49493
2017-05-11 12:35:00,101.20000000000002,95.160194
2017-05-11 12:40:00,100.6,95.554924
2017-05-11 12:45:00,97.6,96.09202
2017-05-11 12:50:00,96.99999999999999,96.24916
2017-05-11 12:55:00,99.0,96.56359
2017-05-11 13:00:00,98.59999999999998,96.88605
2017-05-11 13:05:00,99.8,96.97824
2017-05-11 13:10:00,98.33333333333331,97.24374
2017-05-11 13:15:00,96.99999999999999,97.34682
2017-05-11 13:20:00,101.20000000000002,97.071846
2017-05-11 13:25:00,100.2,97.42327
2017-05-11 13:30:00,95.39999999999999,97.38563
2017-05-11 13:35:00,94.4,97.100815
2017-05-11 13:40:00,97.75,97.0979
2017-05-11 13:45:00,101.0,96.94031
2017-05-11 13:50:00,99.2,97.08852
2017-05-11 13:55:00,96.8,97.214485
2017-05-11 14:00:00,98.59999999999998,97.113434
2017-05-11 14:05:00,94.8,96.994026
2017-05-11 14:10:00,90.0,96.786224
2017-05-11 14:15:00,92.2,96.6641
2017-05-11 14:20:00,91.4,96.43404
2017-05-11 14:25:00,97.2,96.61378
2017-05-11 14:30:00,103.8,96.9873
2017-05-11 14:35:00,102.4,97.29374
2017-05-11 14:40:00,98.0,97.83491
2017-05-11 14:45:00,95.2,97.16319
2017-05-11 14:50:00,96.19999999999999,96.779884
2017-05-11 14:55:00,94.66666666666669,96.58212
2017-05-11 15:00:00,79.59999999999998,96.35429
2017-05-11 15:05:00,59.4,95.97541
2017-05-11 15:10:00,65.2,95.41847
2017-05-11 15:15:00,80.5,95.05033
2017-05-11 15:20:00,94.5,94.7214
2017-05-11 15:25:00,94.6,94.68355
2017-05-11 15:30:00,93.2,94.72777
2017-05-11 15:35:00,95.6,93.726944
2017-05-11 15:40:00,101.20000000000002,92.45111
2017-05-11 15:45:00,103.0,91.24626
2017-05-11 15:50:00,103.0,90.05282
2017-05-11 15:55:00,97.2,88.49601
2017-05-11 16:00:00,93.59999999999998,86.963486
2017-05-11 16:05:00,94.6,86.39587
2017-05-11 16:10:00,96.5,86.15368
2017-05-11 16:15:00,94.6,86.913795
2017-05-11 16:20:00,94.6,87.306816
2017-05-11 16:25:00,96.19999999999999,87.68568
2017-05-11 16:30:00,101.0,88.66441
2017-05-11 16:35:00,96.99999999999999,88.395485
2017-05-11 16:40:00,101.8,88.440125
2017-05-11 16:45:00,105.2,87.75119
2017-05-11 16:50:00,101.6,87.74835
2017-05-11 16:55:00,96.99999999999999,88.211685
2017-05-11 17:00:00,100.8,87.879875
2017-05-11 17:05:00,94.0,87.40441
2017-05-11 17:10:00,96.8,86.9879
2017-05-11 17:15:00,99.8,86.84492
2017-05-11 17:20:00,100.2,86.96359
2017-05-11 17:25:00,94.8,88.24708
2017-05-11 17:30:00,97.2,88.24515
2017-05-11 17:35:00,96.0,89.075264
2017-05-11 17:40:00,96.0,90.03635
2017-05-11 17:45:00,97.2,90.56499
2017-05-11 17:50:00,96.6,90.980934
2017-05-11 17:55:00,101.0,91.64686
2017-05-11 18:00:00,99.4,92.69947
2017-05-11 18:05:00,101.20000000000002,93.80027
2017-05-11 18:10:00,100.40000000000002,94.7367
2017-05-11 18:15:00,97.79999999999998,95.8225
2017-05-11 18:20:00,101.6,97.10273
2017-05-11 18:25:00,103.4,97.91658
2017-05-11 18:30:00,109.6,98.4736
2017-05-11 18:35:00,107.00000000000001,98.98312
2017-05-11 18:40:00,106.0,99.49335
2017-05-11 18:45:00,103.2,99.85503
2017-05-11 18:50:00,99.2,100.08127
2017-05-11 18:55:00,102.2,100.267365
2017-05-11 19:00:00,105.6,100.306335
2017-05-11 19:05:00,104.4,100.15495
2017-05-11 19:10:00,107.00000000000001,100.173965
2017-05-11 19:15:00,104.0,100.18778
2017-05-11 19:20:00,98.59999999999998,100.24087
2017-05-11 19:25:00,97.6,100.414696
2017-05-11 19:30:00,97.4,100.763985
2017-05-11 19:35:00,95.25,100.70087
2017-05-11 19:40:00,99.75,100.66156
2017-05-11 19:45:00,102.6,100.67432
2017-05-11 19:50:00,101.20000000000002,100.88054
2017-05-11 19:55:00,104.8,100.84669
2017-05-11 20:00:00,104.4,100.99105
2017-05-11 20:05:00,105.8,101.138245
2017-05-11 20:10:00,102.6,101.28626
2017-05-11 20:15:00,107.75,101.7641
2017-05-11 20:20:00,102.6,102.061516
2017-05-11 20:25:00,103.4,102.266174
2017-05-11 20:30:00,109.6,102.718735
2017-05-11 20:35:00,102.80000000000001,102.846634
2017-05-11 20:40:00,104.4,103.03882
2017-05-11 20:45:00,105.33333333333331,103.36044
2017-05-11 20:50:00,106.0,103.40044
2017-05-11 20:55:00,106.0,103.40737
2017-05-11 21:00:00,106.6,103.48303
2017-05-11 21:05:00,104.8,103.46473
2017-05-11 21:10:00,106.0,103.4404
2017-05-11 21:15:00,101.74999999999999,103.44772
2017-05-11 21:20:00,105.8,103.717
2017-05-11 21:25:00,105.40000000000002,103.867905
2017-05-11 21:30:00,107.2,103.83787
2017-05-11 21:35:00,105.6,103.77232
2017-05-11 21:40:00,101.0,103.63807
2017-05-11 21:45:00,97.2,103.73208
2017-05-11 21:50:00,102.6,103.92787
2017-05-11 21:55:00,101.5,103.815865
2017-05-11 22:00:00,101.8,103.71078
2017-05-11 22:05:00,102.2,103.768974
2017-05-11 22:10:00,102.75,103.78809
2017-05-11 22:15:00,104.4,103.680786
2017-05-11 22:20:00,108.0,103.69105
2017-05-11 22:25:00,103.2,103.64361
2017-05-11 22:30:00,98.59999999999998,103.52384
2017-05-11 22:35:00,97.79999999999998,103.449165
2017-05-11 22:40:00,101.0,103.33514
2017-05-11 22:45:00,101.8,103.276344
2017-05-11 22:50:00,100.40000000000002,103.342964
2017-05-11 22:55:00,105.8,103.50388
2017-05-11 23:00:00,103.4,103.621376
2017-05-11 23:05:00,99.4,103.76149
2017-05-11 23:10:00,108.0,103.841125
2017-05-11 23:15:00,102.75,103.93214
2017-05-11 23:20:00,104.33333333333331,103.7649
2017-05-11 23:25:00,105.6,103.68071
2017-05-11 23:30:00,106.4,103.76577
2017-05-11 23:35:00,105.6,103.86769
2017-05-11 23:40:00,104.2,104.051575
2017-05-11 23:45:00,105.8,104.212425
2017-05-11 23:50:00,105.6,104.38949
2017-05-11 23:55:00,111.4,104.600555
2017-05-12 00:00:00,105.6,104.82849
2017-05-12 00:05:00,108.2,104.97814
2017-05-12 00:10:00,104.0,105.033226
2017-05-12 00:15:00,105.0,105.06642
2017-05-12 00:20:00,104.33333333333331,104.93186
2017-05-12 00:25:00,108.2,104.64583
2017-05-12 00:30:00,110.6,104.065384
2017-05-12 00:35:00,111.79999999999998,104.09209
2017-05-12 00:40:00,108.8,104.05869
2017-05-12 00:45:00,105.66666666666669,104.06596
2017-05-12 00:50:00,108.0,104.13021
2017-05-12 00:55:00,109.0,104.24991
2017-05-12 01:00:00,109.75,104.40079
2017-05-12 01:05:00,106.8,104.63071
2017-05-12 01:10:00,107.2,104.876465
2017-05-12 01:15:00,106.6,105.26366
2017-05-12 01:20:00,109.4,105.44204
2017-05-12 01:25:00,111.6,105.583984
2017-05-12 01:30:00,111.79999999999998,105.66995
2017-05-12 01:35:00,109.6,105.73022
2017-05-12 01:40:00,110.0,105.654785
2017-05-12 01:45:00,105.2,105.65603
2017-05-12 01:50:00,103.2,105.62498
2017-05-12 01:55:00,102.75,105.32265
2017-05-12 02:00:00,101.0,105.149025
2017-05-12 02:05:00,102.4,105.054665
2017-05-12 02:10:00,103.8,104.9657
2017-05-12 02:15:00,102.80000000000001,104.83221
2017-05-12 02:20:00,104.8,104.59863
2017-05-12 02:25:00,105.2,104.368996
2017-05-12 02:30:00,105.2,104.184425
