Date,Real,Predictions
2017-05-14 12:05:00,15.4,19.472002
2017-05-14 12:10:00,10.2,19.461409
2017-05-14 12:15:00,10.2,19.452019
2017-05-14 12:20:00,10.2,19.442013
2017-05-14 12:25:00,7.4,19.428066
2017-05-14 12:30:00,10.25,19.41619
2017-05-14 12:35:00,9.0,19.407154
2017-05-14 12:40:00,9.0,19.398237
2017-05-14 12:45:00,10.0,19.392857
2017-05-14 12:50:00,9.2,19.38665
2017-05-14 12:55:00,8.8,19.382105
2017-05-14 13:00:00,11.25,19.375954
2017-05-14 13:05:00,10.2,19.369493
2017-05-14 13:10:00,8.6,19.362995
2017-05-14 13:15:00,9.2,19.356544
2017-05-14 13:20:00,9.5,19.347265
2017-05-14 13:25:00,7.8,19.340897
2017-05-14 13:30:00,7.0,19.334074
2017-05-14 13:35:00,6.0,19.32683
2017-05-14 13:40:00,8.8,19.31277
2017-05-14 13:45:00,7.0,19.290716
2017-05-14 13:50:00,7.6000000000000005,19.253979
2017-05-14 13:55:00,9.8,19.209146
2017-05-14 14:00:00,10.8,19.045631
2017-05-14 14:05:00,14.4,18.784946
2017-05-14 14:10:00,14.2,18.40984
2017-05-14 14:15:00,10.5,18.077969
2017-05-14 14:20:00,10.4,17.787212
2017-05-14 14:25:00,11.2,17.57215
2017-05-14 14:30:00,10.2,17.443373
2017-05-14 14:35:00,10.75,17.391636
2017-05-14 14:40:00,9.6,17.333628
2017-05-14 14:45:00,10.2,17.309372
2017-05-14 14:50:00,9.6,17.301249
2017-05-14 14:55:00,10.2,17.27667
2017-05-14 15:00:00,11.2,17.14895
2017-05-14 15:05:00,11.2,16.84498
2017-05-14 15:10:00,11.0,16.475061
2017-05-14 15:15:00,11.0,16.047354
2017-05-14 15:20:00,10.6,15.42001
2017-05-14 15:25:00,8.4,14.721689
2017-05-14 15:30:00,9.0,13.95284
2017-05-14 15:35:00,11.6,13.920505
2017-05-14 15:40:00,12.8,13.883211
2017-05-14 15:45:00,10.4,13.859404
2017-05-14 15:50:00,9.8,13.843896
2017-05-14 15:55:00,8.2,13.82364
2017-05-14 16:00:00,11.4,13.82075
2017-05-14 16:05:00,13.2,13.795771
2017-05-14 16:10:00,10.5,13.775447
2017-05-14 16:15:00,11.2,13.764435
2017-05-14 16:20:00,10.4,13.748262
2017-05-14 16:25:00,14.8,13.75076
2017-05-14 16:30:00,16.0,13.735831
2017-05-14 16:35:00,8.8,13.729025
2017-05-14 16:40:00,10.0,13.710954
2017-05-14 16:45:00,8.2,13.682896
2017-05-14 16:50:00,11.6,13.658951
2017-05-14 16:55:00,14.0,13.647919
2017-05-14 17:00:00,10.6,13.630497
2017-05-14 17:05:00,10.75,13.61807
2017-05-14 17:10:00,9.8,13.609424
2017-05-14 17:15:00,11.0,13.602828
2017-05-14 17:20:00,9.6,13.591877
2017-05-14 17:25:00,10.8,13.582874
2017-05-14 17:30:00,10.75,13.568545
2017-05-14 17:35:00,9.6,13.54881
2017-05-14 17:40:00,10.4,13.535654
2017-05-14 17:45:00,10.8,13.532749
2017-05-14 17:50:00,9.4,13.528518
2017-05-14 17:55:00,9.0,13.523641
2017-05-14 18:00:00,10.0,13.512397
2017-05-14 18:05:00,9.6,13.54314
2017-05-14 18:10:00,10.2,13.660876
2017-05-14 18:15:00,14.4,13.8588705
2017-05-14 18:20:00,11.5,14.139675
2017-05-14 18:25:00,11.4,14.528558
2017-05-14 18:30:00,10.0,14.975252
2017-05-14 18:35:00,10.6,15.39882
2017-05-14 18:40:00,10.5,15.80253
2017-05-14 18:45:00,9.0,16.138926
2017-05-14 18:50:00,7.8,16.403057
2017-05-14 18:55:00,7.2,16.6541
2017-05-14 19:00:00,8.750000000000002,17.022675
2017-05-14 19:05:00,8.2,17.603296
2017-05-14 19:10:00,8.0,18.778542
2017-05-14 19:15:00,8.8,21.924593
2017-05-14 19:20:00,8.8,36.398552
2017-05-14 19:25:00,13.8,68.20244
2017-05-14 19:30:00,9.5,77.67415
2017-05-14 19:35:00,9.4,77.63325
2017-05-14 19:40:00,8.6,77.428444
2017-05-14 19:45:00,9.6,77.23995
2017-05-14 19:50:00,10.2,77.2341
2017-05-14 19:55:00,10.75,77.234055
2017-05-14 20:00:00,11.0,77.19915
2017-05-14 20:05:00,11.799999999999999,77.21713
2017-05-14 20:10:00,11.799999999999999,77.21107
2017-05-14 20:15:00,11.799999999999999,77.2609
2017-05-14 20:20:00,9.4,77.28066
2017-05-14 20:25:00,11.799999999999999,77.32795
2017-05-14 20:30:00,10.25,77.34454
2017-05-14 20:35:00,10.0,77.31415
2017-05-14 20:40:00,10.8,77.2905
2017-05-14 20:45:00,12.4,77.29155
2017-05-14 20:50:00,11.799999999999999,77.30735
2017-05-14 20:55:00,13.5,77.35325
2017-05-14 21:00:00,16.75,77.49914
2017-05-14 21:05:00,12.4,77.606514
2017-05-14 21:10:00,11.2,77.59948
2017-05-14 21:15:00,12.4,77.55393
2017-05-14 21:20:00,21.0,77.62466
2017-05-14 21:25:00,14.6,77.713234
2017-05-14 21:30:00,17.0,77.85297
2017-05-14 21:35:00,19.8,77.840935
2017-05-14 21:40:00,17.2,77.749565
2017-05-14 21:45:00,23.4,77.765335
2017-05-14 21:50:00,19.0,77.73205
2017-05-14 21:55:00,16.4,77.71694
2017-05-14 22:00:00,13.4,77.31585
2017-05-14 22:05:00,12.0,76.61317
2017-05-14 22:10:00,14.75,76.17111
2017-05-14 22:15:00,10.6,75.644325
2017-05-14 22:20:00,11.6,75.09555
2017-05-14 22:25:00,12.8,74.35729
2017-05-14 22:30:00,12.666666666666664,73.58399
2017-05-14 22:35:00,11.0,73.06149
2017-05-14 22:40:00,11.799999999999999,72.59531
2017-05-14 22:45:00,11.6,72.42541
2017-05-14 22:50:00,13.0,72.45999
2017-05-14 22:55:00,13.5,72.83643
2017-05-14 23:00:00,11.799999999999999,73.440765
2017-05-14 23:05:00,11.0,74.4817
2017-05-14 23:10:00,14.4,75.836685
2017-05-14 23:15:00,15.2,77.241974
2017-05-14 23:20:00,10.8,78.857
2017-05-14 23:25:00,10.2,80.8502
2017-05-14 23:30:00,10.8,83.403694
2017-05-14 23:35:00,10.6,83.40623
2017-05-14 23:40:00,10.0,83.41043
2017-05-14 23:45:00,9.4,83.40079
2017-05-14 23:50:00,8.8,83.33525
2017-05-14 23:55:00,14.25,83.30313
2017-05-15 00:00:00,16.0,83.271385
2017-05-15 00:05:00,18.6,83.25786
2017-05-15 00:10:00,33.25,83.23911
2017-05-15 00:15:00,13.6,83.22606
2017-05-15 00:20:00,15.2,83.23809
2017-05-15 00:25:00,13.4,83.269424
2017-05-15 00:30:00,13.6,83.31402
2017-05-15 00:35:00,17.500000000000004,83.33902
2017-05-15 00:40:00,18.2,83.37104
2017-05-15 00:45:00,37.6,83.40416
2017-05-15 00:50:00,78.4,83.42582
2017-05-15 00:55:00,87.8,83.44449
2017-05-15 01:00:00,75.2,83.40772
2017-05-15 01:05:00,79.2,83.43401
2017-05-15 01:10:00,89.0,83.46613
2017-05-15 01:15:00,93.75,83.51063
2017-05-15 01:20:00,91.4,83.545815
2017-05-15 01:25:00,94.0,83.57403
2017-05-15 01:30:00,93.0,83.594765
2017-05-15 01:35:00,93.0,83.616615
2017-05-15 01:40:00,95.0,83.63427
2017-05-15 01:45:00,96.8,83.65887
2017-05-15 01:50:00,97.0,83.69267
2017-05-15 01:55:00,99.0,83.763016
2017-05-15 02:00:00,104.4,83.80968
2017-05-15 02:05:00,101.6,83.88187
2017-05-15 02:10:00,91.0,83.95499
2017-05-15 02:15:00,95.4,84.01128
2017-05-15 02:20:00,96.6,84.04354
2017-05-15 02:25:00,93.8,84.08544
2017-05-15 02:30:00,95.4,84.105415
2017-05-15 02:35:00,98.8,84.09141
2017-05-15 02:40:00,95.8,84.13722
2017-05-15 02:45:00,99.4,84.19527
2017-05-15 02:50:00,97.0,84.23305
2017-05-15 02:55:00,93.8,84.16555
2017-05-15 03:00:00,98.6,84.298676
2017-05-15 03:05:00,99.0,84.568794
2017-05-15 03:10:00,99.8,84.904015
2017-05-15 03:15:00,100.2,85.364944
2017-05-15 03:20:00,101.0,85.90145
2017-05-15 03:25:00,94.59999999999998,86.61716
2017-05-15 03:30:00,97.4,87.462036
2017-05-15 03:35:00,103.6,88.45663
2017-05-15 03:40:00,93.8,89.58436
2017-05-15 03:45:00,96.4,90.67207
2017-05-15 03:50:00,98.0,91.73712
2017-05-15 03:55:00,102.6,92.68686
2017-05-15 04:00:00,101.4,93.59371
2017-05-15 04:05:00,104.2,94.52611
2017-05-15 04:10:00,101.4,95.31251
2017-05-15 04:15:00,107.6,95.83415
2017-05-15 04:20:00,105.2,96.07438
2017-05-15 04:25:00,99.6,95.98144
2017-05-15 04:30:00,98.75,95.5803
2017-05-15 04:35:00,99.8,95.448555
2017-05-15 04:40:00,105.0,95.273735
2017-05-15 04:45:00,102.4,95.048485
2017-05-15 04:50:00,96.8,94.791084
2017-05-15 04:55:00,100.40000000000002,94.52719
2017-05-15 05:00:00,98.8,94.318375
2017-05-15 05:05:00,95.5,94.14378
2017-05-15 05:10:00,94.2,93.972496
2017-05-15 05:15:00,98.4,93.86171
2017-05-15 05:20:00,98.8,93.82586
2017-05-15 05:25:00,97.0,93.72093
2017-05-15 05:30:00,99.2,93.38495
2017-05-15 05:35:00,99.4,93.418465
2017-05-15 05:40:00,99.0,93.45529
2017-05-15 05:45:00,99.2,93.483604
2017-05-15 05:50:00,97.2,93.54903
2017-05-15 05:55:00,100.25,93.63708
2017-05-15 06:00:00,97.66666666666669,93.5825
2017-05-15 06:05:00,95.4,93.248085
2017-05-15 06:10:00,95.4,92.548134
2017-05-15 06:15:00,96.0,91.50851
2017-05-15 06:20:00,93.0,90.13177
2017-05-15 06:25:00,93.2,88.57334
2017-05-15 06:30:00,94.39999999999999,86.9986
2017-05-15 06:35:00,89.4,85.40293
2017-05-15 06:40:00,85.33333333333333,83.742455
2017-05-15 06:45:00,83.0,82.13599
2017-05-15 06:50:00,82.0,80.48892
2017-05-15 06:55:00,81.0,78.71742
2017-05-15 07:00:00,81.4,76.8385
2017-05-15 07:05:00,77.2,74.84945
2017-05-15 07:10:00,78.0,73.027916
2017-05-15 07:15:00,77.2,71.0197
2017-05-15 07:20:00,78.6,66.702286
2017-05-15 07:25:00,76.4,55.141296
2017-05-15 07:30:00,77.2,34.298267
2017-05-15 07:35:00,74.0,34.79458
2017-05-15 07:40:00,71.8,34.985947
2017-05-15 07:45:00,69.0,34.386467
2017-05-15 07:50:00,72.4,34.16329
2017-05-15 07:55:00,71.75,33.99679
2017-05-15 08:00:00,51.2,33.62717
2017-05-15 08:05:00,37.4,33.365105
2017-05-15 08:10:00,38.0,33.28749
2017-05-15 08:15:00,43.8,32.955074
2017-05-15 08:20:00,31.5,32.801353
2017-05-15 08:25:00,28.4,32.455074
2017-05-15 08:30:00,27.6,31.952475
2017-05-15 08:35:00,30.0,31.777325
2017-05-15 08:40:00,27.4,31.624786
2017-05-15 08:45:00,26.2,31.518175
2017-05-15 08:50:00,24.2,31.434212
2017-05-15 08:55:00,25.8,31.36694
2017-05-15 09:00:00,26.0,30.962864
2017-05-15 09:05:00,31.8,30.761927
2017-05-15 09:10:00,25.2,30.902473
2017-05-15 09:15:00,30.8,30.558258
2017-05-15 09:20:00,20.0,30.39412
2017-05-15 09:25:00,22.6,30.362389
2017-05-15 09:30:00,36.0,30.598867
2017-05-15 09:35:00,49.6,30.79001
2017-05-15 09:40:00,72.0,31.132517
2017-05-15 09:45:00,70.8,31.356033
2017-05-15 09:50:00,72.4,31.941473
2017-05-15 09:55:00,72.0,32.370163
2017-05-15 10:00:00,74.8,33.825947
2017-05-15 10:05:00,76.4,37.829884
2017-05-15 10:10:00,82.4,45.46504
2017-05-15 10:15:00,82.4,56.53379
2017-05-15 10:20:00,87.0,68.054794
2017-05-15 10:25:00,83.2,76.78224
2017-05-15 10:30:00,86.8,82.188614
2017-05-15 10:35:00,85.6,84.482185
2017-05-15 10:40:00,86.6,84.49461
2017-05-15 10:45:00,85.0,83.41051
2017-05-15 10:50:00,82.6,82.3888
2017-05-15 10:55:00,84.33333333333333,81.124176
2017-05-15 11:00:00,85.0,79.482506
2017-05-15 11:05:00,84.2,78.42268
2017-05-15 11:10:00,85.4,78.58843
2017-05-15 11:15:00,87.0,79.44738
2017-05-15 11:20:00,87.0,80.18742
2017-05-15 11:25:00,84.4,80.4901
2017-05-15 11:30:00,84.6,80.57621
2017-05-15 11:35:00,85.6,80.564735
2017-05-15 11:40:00,82.0,80.5532
2017-05-15 11:45:00,79.4,80.542854
2017-05-15 11:50:00,82.4,80.53076
2017-05-15 11:55:00,83.8,80.51693
2017-05-15 12:00:00,84.6,80.50657
2017-05-15 12:05:00,81.6,80.50043
2017-05-15 12:10:00,82.8,80.48857
2017-05-15 12:15:00,78.75,80.47062
2017-05-15 12:20:00,78.2,80.445366
2017-05-15 12:25:00,82.5,80.4108
2017-05-15 12:30:00,78.0,80.37186
2017-05-15 12:35:00,80.4,80.33474
2017-05-15 12:40:00,82.4,80.29376
2017-05-15 12:45:00,80.4,80.249374
2017-05-15 12:50:00,82.0,80.204
2017-05-15 12:55:00,81.75,80.16382
2017-05-15 13:00:00,86.0,80.13181
2017-05-15 13:05:00,87.0,80.106544
2017-05-15 13:10:00,72.6,80.076675
2017-05-15 13:15:00,75.6,80.03835
2017-05-15 13:20:00,70.4,80.00966
2017-05-15 13:25:00,79.8,79.99867
2017-05-15 13:30:00,82.6,80.00343
2017-05-15 13:35:00,76.8,79.99707
2017-05-15 13:40:00,82.0,79.9901
2017-05-15 13:45:00,79.8,79.99181
2017-05-15 13:50:00,80.4,80.01403
2017-05-15 13:55:00,84.0,80.040184
2017-05-15 14:00:00,85.6,80.10584
2017-05-15 14:05:00,82.4,80.1813
2017-05-15 14:10:00,81.8,80.19632
2017-05-15 14:15:00,85.8,80.172066
2017-05-15 14:20:00,78.8,80.20214
2017-05-15 14:25:00,77.6,80.272964
2017-05-15 14:30:00,82.6,80.35149
2017-05-15 14:35:00,75.75,80.42982
2017-05-15 14:40:00,74.2,80.473495
2017-05-15 14:45:00,83.4,80.40287
2017-05-15 14:50:00,82.0,80.11056
2017-05-15 14:55:00,84.2,79.49102
2017-05-15 15:00:00,86.2,78.495544
2017-05-15 15:05:00,82.8,77.02197
2017-05-15 15:10:00,81.2,74.939285
2017-05-15 15:15:00,86.4,70.68594
2017-05-15 15:20:00,80.0,53.719967
2017-05-15 15:25:00,80.6,17.45986
2017-05-15 15:30:00,79.6,11.440706
2017-05-15 15:35:00,58.0,11.399197
2017-05-15 15:40:00,31.8,11.364256
2017-05-15 15:45:00,34.0,11.366507
2017-05-15 15:50:00,30.6,11.375307
2017-05-15 15:55:00,41.0,11.403198
2017-05-15 16:00:00,38.2,11.405378
2017-05-15 16:05:00,40.0,11.42099
2017-05-15 16:10:00,54.2,11.428393
2017-05-15 16:15:00,69.8,11.440412
2017-05-15 16:20:00,69.8,11.449891
2017-05-15 16:25:00,46.8,11.451881
2017-05-15 16:30:00,40.4,11.464865
2017-05-15 16:35:00,64.4,11.479274
2017-05-15 16:40:00,80.6,11.488507
2017-05-15 16:45:00,44.8,11.500638
2017-05-15 16:50:00,47.199999999999996,11.513469
2017-05-15 16:55:00,47.4,11.524032
2017-05-15 17:00:00,23.8,11.516364
2017-05-15 17:05:00,25.2,11.505346
2017-05-15 17:10:00,14.0,11.513887
2017-05-15 17:15:00,7.6000000000000005,11.523016
2017-05-15 17:20:00,10.6,11.543004
2017-05-15 17:25:00,12.0,11.582991
2017-05-15 17:30:00,12.2,11.625663
2017-05-15 17:35:00,11.0,11.668237
2017-05-15 17:40:00,11.799999999999999,11.680952
2017-05-15 17:45:00,11.799999999999999,11.686408
2017-05-15 17:50:00,9.8,11.661634
2017-05-15 17:55:00,10.0,11.624343
2017-05-15 18:00:00,12.0,11.372399
2017-05-15 18:05:00,10.4,10.861154
2017-05-15 18:10:00,9.6,10.225726
2017-05-15 18:15:00,10.6,9.650063
2017-05-15 18:20:00,11.0,9.196963
2017-05-15 18:25:00,11.25,8.917442
2017-05-15 18:30:00,11.6,8.856209
2017-05-15 18:35:00,10.0,8.978188
2017-05-15 18:40:00,10.8,9.188529
2017-05-15 18:45:00,9.75,9.426893
2017-05-15 18:50:00,12.0,9.64794
2017-05-15 18:55:00,9.8,9.755946
2017-05-15 19:00:00,10.4,9.822486
2017-05-15 19:05:00,10.0,9.839363
2017-05-15 19:10:00,10.2,9.85018
2017-05-15 19:15:00,7.6000000000000005,9.944209
2017-05-15 19:20:00,11.2,10.191876
2017-05-15 19:25:00,11.4,10.6556015
2017-05-15 19:30:00,20.0,11.278892
2017-05-15 19:35:00,12.6,11.388224
2017-05-15 19:40:00,10.2,11.728632
2017-05-15 19:45:00,10.8,12.325639
2017-05-15 19:50:00,14.75,13.212385
2017-05-15 19:55:00,13.8,14.364567
2017-05-15 20:00:00,24.4,16.034716
2017-05-15 20:05:00,15.8,19.227798
2017-05-15 20:10:00,12.4,24.72374
2017-05-15 20:15:00,33.25,34.775066
2017-05-15 20:20:00,62.75,53.386944
2017-05-15 20:25:00,89.8,71.008514
2017-05-15 20:30:00,95.0,82.16061
2017-05-15 20:35:00,103.4,87.23093
2017-05-15 20:40:00,86.6,87.67765
2017-05-15 20:45:00,93.6,85.71971
2017-05-15 20:50:00,85.2,84.32729
2017-05-15 20:55:00,85.66666666666667,84.25081
2017-05-15 21:00:00,77.4,84.229004
2017-05-15 21:05:00,85.8,84.04034
2017-05-15 21:10:00,92.2,84.061806
2017-05-15 21:15:00,90.8,84.41823
2017-05-15 21:20:00,88.2,84.84429
2017-05-15 21:25:00,87.75,85.5543
2017-05-15 21:30:00,88.8,86.39466
2017-05-15 21:35:00,89.0,87.21855
2017-05-15 21:40:00,89.5,87.64488
2017-05-15 21:45:00,90.4,87.52996
2017-05-15 21:50:00,92.8,87.83468
2017-05-15 21:55:00,89.0,88.42935
2017-05-15 22:00:00,86.0,88.75377
2017-05-15 22:05:00,84.0,88.92752
2017-05-15 22:10:00,85.0,88.674385
2017-05-15 22:15:00,83.6,87.84838
2017-05-15 22:20:00,85.2,87.84519
2017-05-15 22:25:00,85.6,87.9124
2017-05-15 22:30:00,86.6,88.10552
2017-05-15 22:35:00,85.4,88.20203
2017-05-15 22:40:00,89.4,88.19202
2017-05-15 22:45:00,88.59999999999998,87.91213
2017-05-15 22:50:00,93.4,87.49353
2017-05-15 22:55:00,88.39999999999999,86.91576
2017-05-15 23:00:00,84.4,86.73838
2017-05-15 23:05:00,88.2,87.33981
2017-05-15 23:10:00,91.0,88.528786
2017-05-15 23:15:00,83.2,89.76831
2017-05-15 23:20:00,85.33333333333333,90.82618
2017-05-15 23:25:00,87.4,91.860596
2017-05-15 23:30:00,88.39999999999999,93.27606
2017-05-15 23:35:00,91.2,93.27606
2017-05-15 23:40:00,91.8,93.280785
2017-05-15 23:45:00,93.4,93.28902
2017-05-15 23:50:00,93.6,93.295586
2017-05-15 23:55:00,89.2,93.30486
2017-05-16 00:00:00,87.6,93.31192
2017-05-16 00:05:00,86.8,93.322784
2017-05-16 00:10:00,89.2,93.33881
2017-05-16 00:15:00,90.8,93.358025
2017-05-16 00:20:00,92.6,93.38882
2017-05-16 00:25:00,92.0,93.43818
2017-05-16 00:30:00,97.2,93.5129
2017-05-16 00:35:00,97.8,93.62551
2017-05-16 00:40:00,96.2,93.77896
2017-05-16 00:45:00,96.75,93.960396
2017-05-16 00:50:00,99.8,94.15739
2017-05-16 00:55:00,97.0,94.34822
2017-05-16 01:00:00,97.2,94.528786
2017-05-16 01:05:00,99.0,94.68888
2017-05-16 01:10:00,96.6,94.85536
2017-05-16 01:15:00,99.0,95.00434
2017-05-16 01:20:00,100.33333333333331,95.13622
2017-05-16 01:25:00,98.4,95.25911
2017-05-16 01:30:00,98.6,95.40189
2017-05-16 01:35:00,98.0,95.5489
2017-05-16 01:40:00,95.2,95.71161
2017-05-16 01:45:00,94.59999999999998,95.85137
2017-05-16 01:50:00,93.8,95.93823
2017-05-16 01:55:00,98.0,95.96545
2017-05-16 02:00:00,100.0,95.960495
2017-05-16 02:05:00,100.40000000000002,95.942604
2017-05-16 02:10:00,101.2,95.918976
2017-05-16 02:15:00,99.2,95.91458
2017-05-16 02:20:00,96.4,95.91272
2017-05-16 02:25:00,96.4,95.92235
2017-05-16 02:30:00,98.0,95.9289
2017-05-16 02:35:00,100.0,95.93791
2017-05-16 02:40:00,103.0,95.93387
2017-05-16 02:45:00,102.4,95.92569
2017-05-16 02:50:00,104.0,95.92053
2017-05-16 02:55:00,104.4,95.92166
2017-05-16 03:00:00,103.8,95.99646
2017-05-16 03:05:00,107.8,96.18032
2017-05-16 03:10:00,104.8,96.38313
2017-05-16 03:15:00,112.0,96.564125
2017-05-16 03:20:00,103.2,96.772514
2017-05-16 03:25:00,104.2,96.94361
2017-05-16 03:30:00,102.8,97.026825
2017-05-16 03:35:00,103.8,97.03777
2017-05-16 03:40:00,103.33333333333331,97.021095
2017-05-16 03:45:00,102.2,96.89169
2017-05-16 03:50:00,102.8,96.68212
2017-05-16 03:55:00,100.2,96.431145
2017-05-16 04:00:00,100.2,96.229034
2017-05-16 04:05:00,94.2,96.0337
2017-05-16 04:10:00,94.59999999999998,95.85977
2017-05-16 04:15:00,105.4,95.72401
2017-05-16 04:20:00,105.2,95.52194
2017-05-16 04:25:00,107.8,95.20037
2017-05-16 04:30:00,105.0,94.69417
2017-05-16 04:35:00,105.8,94.762405
2017-05-16 04:40:00,103.5,94.828674
2017-05-16 04:45:00,98.0,94.90422
2017-05-16 04:50:00,100.40000000000002,94.981995
2017-05-16 04:55:00,101.2,95.094666
2017-05-16 05:00:00,101.6,95.21844
2017-05-16 05:05:00,100.60000000000001,95.34928
2017-05-16 05:10:00,102.6,95.4396
2017-05-16 05:15:00,100.40000000000002,95.5037
2017-05-16 05:20:00,101.0,95.521
2017-05-16 05:25:00,99.6,95.60673
2017-05-16 05:30:00,99.2,95.78733
2017-05-16 05:35:00,102.0,95.77617
2017-05-16 05:40:00,96.8,95.76264
2017-05-16 05:45:00,102.8,95.754684
2017-05-16 05:50:00,100.8,95.74694
2017-05-16 05:55:00,99.2,95.73978
2017-05-16 06:00:00,98.8,95.52159
2017-05-16 06:05:00,96.0,94.96007
2017-05-16 06:10:00,95.4,94.00959
2017-05-16 06:15:00,94.39999999999999,92.68249
2017-05-16 06:20:00,96.8,90.95818
2017-05-16 06:25:00,93.6,88.997925
2017-05-16 06:30:00,91.8,86.95871
2017-05-16 06:35:00,94.33333333333331,84.91121
2017-05-16 06:40:00,89.0,82.88605
2017-05-16 06:45:00,85.2,81.03695
2017-05-16 06:50:00,87.6,79.330605
2017-05-16 06:55:00,83.6,77.73755
2017-05-16 07:00:00,77.8,76.20992
2017-05-16 07:05:00,76.0,74.532196
2017-05-16 07:10:00,79.4,72.59684
2017-05-16 07:15:00,77.8,70.24068
2017-05-16 07:20:00,74.5,67.56838
2017-05-16 07:25:00,77.5,64.19303
2017-05-16 07:30:00,74.2,59.22705
2017-05-16 07:35:00,76.6,59.103115
2017-05-16 07:40:00,73.4,58.997173
2017-05-16 07:45:00,70.4,58.916706
2017-05-16 07:50:00,57.8,58.82273
2017-05-16 07:55:00,50.6,58.709164
2017-05-16 08:00:00,52.8,58.624336
2017-05-16 08:05:00,50.20000000000001,58.60381
2017-05-16 08:10:00,57.6,58.653847
2017-05-16 08:15:00,69.66666666666667,58.759434
2017-05-16 08:20:00,79.6,58.845127
2017-05-16 08:25:00,75.8,58.92598
2017-05-16 08:30:00,74.4,58.988873
2017-05-16 08:35:00,59.25,59.009483
2017-05-16 08:40:00,58.0,59.058666
2017-05-16 08:45:00,41.2,59.074646
2017-05-16 08:50:00,37.2,59.19025
2017-05-16 08:55:00,33.4,59.195976
2017-05-16 09:00:00,40.6,59.222095
2017-05-16 09:05:00,58.6,59.24362
2017-05-16 09:10:00,76.19999999999999,59.28373
2017-05-16 09:15:00,76.8,59.31309
2017-05-16 09:20:00,74.5,59.322964
2017-05-16 09:25:00,74.25,59.348892
2017-05-16 09:30:00,74.8,59.34722
2017-05-16 09:35:00,76.8,59.34475
2017-05-16 09:40:00,82.0,59.282482
2017-05-16 09:45:00,80.8,59.244576
2017-05-16 09:50:00,78.2,59.35293
2017-05-16 09:55:00,80.0,59.44923
2017-05-16 10:00:00,84.0,60.558613
2017-05-16 10:05:00,83.8,63.08584
2017-05-16 10:10:00,75.2,66.78271
2017-05-16 10:15:00,78.2,70.617035
2017-05-16 10:20:00,80.2,74.15392
2017-05-16 10:25:00,82.33333333333333,77.02083
2017-05-16 10:30:00,83.6,78.82005
2017-05-16 10:35:00,82.20000000000002,79.60971
2017-05-16 10:40:00,86.6,79.85508
2017-05-16 10:45:00,91.4,79.72439
2017-05-16 10:50:00,87.0,79.37284
2017-05-16 10:55:00,88.8,78.80282
2017-05-16 11:00:00,89.2,78.08641
2017-05-16 11:05:00,88.8,77.540085
2017-05-16 11:10:00,87.4,77.357895
2017-05-16 11:15:00,90.0,77.54055
2017-05-16 11:20:00,86.8,77.978065
2017-05-16 11:25:00,88.2,78.36587
2017-05-16 11:30:00,89.6,78.59461
2017-05-16 11:35:00,89.0,78.59284
2017-05-16 11:40:00,93.66666666666669,78.58694
2017-05-16 11:45:00,88.2,78.58185
2017-05-16 11:50:00,87.4,78.577835
2017-05-16 11:55:00,88.8,78.58009
2017-05-16 12:00:00,87.4,78.5811
2017-05-16 12:05:00,88.2,78.57901
2017-05-16 12:10:00,85.4,78.57845
2017-05-16 12:15:00,85.0,78.56765
2017-05-16 12:20:00,85.8,78.55399
2017-05-16 12:25:00,85.2,78.550285
2017-05-16 12:30:00,87.2,78.544876
2017-05-16 12:35:00,90.33333333333331,78.53835
2017-05-16 12:40:00,94.0,78.53406
2017-05-16 12:45:00,90.0,78.541374
2017-05-16 12:50:00,77.6,78.54807
2017-05-16 12:55:00,92.6,78.54835
2017-05-16 13:00:00,82.20000000000002,78.54703
2017-05-16 13:05:00,85.8,78.53796
2017-05-16 13:10:00,82.4,78.53141
2017-05-16 13:15:00,83.8,78.52723
2017-05-16 13:20:00,81.4,78.52804
2017-05-16 13:25:00,79.6,78.5288
2017-05-16 13:30:00,81.8,78.5281
2017-05-16 13:35:00,76.4,78.52782
2017-05-16 13:40:00,82.20000000000002,78.513016
2017-05-16 13:45:00,80.8,78.50245
2017-05-16 13:50:00,78.4,78.50996
2017-05-16 13:55:00,77.6,78.54158
2017-05-16 14:00:00,82.6,78.52263
2017-05-16 14:05:00,84.2,78.40917
2017-05-16 14:10:00,89.4,78.123665
2017-05-16 14:15:00,85.0,77.71701
2017-05-16 14:20:00,81.8,77.20676
2017-05-16 14:25:00,77.6,76.6029
2017-05-16 14:30:00,80.0,75.88758
2017-05-16 14:35:00,78.66666666666667,75.09999
2017-05-16 14:40:00,83.5,74.264656
2017-05-16 14:45:00,83.4,73.35136
2017-05-16 14:50:00,81.4,72.23174
2017-05-16 14:55:00,82.20000000000002,70.67138
2017-05-16 15:00:00,81.4,68.00239
2017-05-16 15:05:00,79.6,62.53712
2017-05-16 15:10:00,85.6,50.321766
2017-05-16 15:15:00,85.0,29.953037
2017-05-16 15:20:00,84.6,19.389015
2017-05-16 15:25:00,83.6,14.909689
2017-05-16 15:30:00,81.6,11.23283
2017-05-16 15:35:00,79.66666666666667,11.24011
2017-05-16 15:40:00,81.2,11.240469
2017-05-16 15:45:00,79.2,11.224846
2017-05-16 15:50:00,79.4,11.213882
2017-05-16 15:55:00,69.66666666666667,11.209091
2017-05-16 16:00:00,43.6,11.208181
2017-05-16 16:05:00,47.4,11.207261
2017-05-16 16:10:00,21.8,11.207126
