Date,Real,Predictions
2017-05-06 19:25:00,71.0,25.550556
2017-05-06 19:30:00,68.8,24.166786
2017-05-06 19:35:00,60.19999999999999,25.02562
2017-05-06 19:40:00,67.0,27.066092
2017-05-06 19:45:00,63.6,29.675056
2017-05-06 19:50:00,61.599999999999994,32.88021
2017-05-06 19:55:00,73.0,36.289753
2017-05-06 20:00:00,68.6,40.326466
2017-05-06 20:05:00,68.39999999999999,45.186787
2017-05-06 20:10:00,73.0,50.75816
2017-05-06 20:15:00,73.8,56.60951
2017-05-06 20:20:00,74.6,62.163315
2017-05-06 20:25:00,76.39999999999999,66.92607
2017-05-06 20:30:00,77.6,70.488304
2017-05-06 20:35:00,75.8,72.14136
2017-05-06 20:40:00,79.8,73.20571
2017-05-06 20:45:00,79.75,73.676735
2017-05-06 20:50:00,85.19999999999999,73.671715
2017-05-06 20:55:00,81.0,73.4879
2017-05-06 21:00:00,79.8,73.31766
2017-05-06 21:05:00,82.6,73.144684
2017-05-06 21:10:00,80.0,73.10595
2017-05-06 21:15:00,81.8,73.1454
2017-05-06 21:20:00,83.0,73.25691
2017-05-06 21:25:00,81.4,73.51531
2017-05-06 21:30:00,77.8,73.90943
2017-05-06 21:35:00,78.6,74.27458
2017-05-06 21:40:00,75.8,74.550575
2017-05-06 21:45:00,72.6,75.159676
2017-05-06 21:50:00,71.39999999999999,75.780075
2017-05-06 21:55:00,71.33333333333333,76.59663
2017-05-06 22:00:00,77.8,77.16594
2017-05-06 22:05:00,80.25,77.72358
2017-05-06 22:10:00,77.4,78.272385
2017-05-06 22:15:00,77.0,78.68672
2017-05-06 22:20:00,85.4,79.04866
2017-05-06 22:25:00,86.80000000000001,79.424805
2017-05-06 22:30:00,84.8,79.620926
2017-05-06 22:35:00,80.2,79.762146
2017-05-06 22:40:00,79.33333333333333,79.769516
2017-05-06 22:45:00,78.80000000000001,79.52238
2017-05-06 22:50:00,78.80000000000001,79.13472
2017-05-06 22:55:00,78.4,78.7155
2017-05-06 23:00:00,83.0,78.27165
2017-05-06 23:05:00,87.0,77.98357
2017-05-06 23:10:00,85.4,77.78283
2017-05-06 23:15:00,81.19999999999999,77.44443
2017-05-06 23:20:00,79.8,77.205536
2017-05-06 23:25:00,82.2,76.944115
2017-05-06 23:30:00,78.6,76.85671
2017-05-06 23:35:00,77.99999999999999,76.80355
2017-05-06 23:40:00,80.8,76.73642
2017-05-06 23:45:00,83.8,76.81324
2017-05-06 23:50:00,81.6,76.998665
2017-05-06 23:55:00,81.0,77.27834
2017-05-07 00:00:00,78.6,78.14123
2017-05-07 00:05:00,77.99999999999999,79.70959
2017-05-07 00:10:00,81.8,81.66187
2017-05-07 00:15:00,80.6,83.4997
2017-05-07 00:20:00,81.4,85.09257
2017-05-07 00:25:00,89.0,86.327415
2017-05-07 00:30:00,79.60000000000001,87.30192
2017-05-07 00:35:00,84.0,88.11212
2017-05-07 00:40:00,88.0,88.913994
2017-05-07 00:45:00,85.6,89.89838
2017-05-07 00:50:00,88.0,91.02172
2017-05-07 00:55:00,93.0,92.001686
2017-05-07 01:00:00,92.8,93.1238
2017-05-07 01:05:00,92.8,94.43738
2017-05-07 01:10:00,94.80000000000001,95.90939
2017-05-07 01:15:00,99.0,97.35105
2017-05-07 01:20:00,94.4,98.69264
2017-05-07 01:25:00,95.0,99.883766
2017-05-07 01:30:00,97.0,101.07297
2017-05-07 01:35:00,101.8,101.30463
2017-05-07 01:40:00,104.2,101.45145
2017-05-07 01:45:00,101.99999999999999,101.6911
2017-05-07 01:50:00,104.75,102.06308
2017-05-07 01:55:00,104.39999999999999,102.45988
2017-05-07 02:00:00,103.8,102.7714
2017-05-07 02:05:00,103.5,103.19217
2017-05-07 02:10:00,107.4,103.65972
2017-05-07 02:15:00,111.4,104.11261
2017-05-07 02:20:00,106.2,104.46386
2017-05-07 02:25:00,105.8,104.95126
2017-05-07 02:30:00,109.4,105.62064
2017-05-07 02:35:00,109.0,105.93538
2017-05-07 02:40:00,111.5,106.34868
2017-05-07 02:45:00,105.6,106.71659
2017-05-07 02:50:00,109.19999999999999,107.13267
2017-05-07 02:55:00,102.6,107.55173
2017-05-07 03:00:00,108.39999999999999,107.86435
2017-05-07 03:05:00,105.0,108.47208
2017-05-07 03:10:00,106.2,108.950935
2017-05-07 03:15:00,114.00000000000001,109.26664
2017-05-07 03:20:00,112.39999999999999,109.54234
2017-05-07 03:25:00,112.39999999999999,109.61967
2017-05-07 03:30:00,114.66666666666669,109.56112
2017-05-07 03:35:00,109.0,109.55243
2017-05-07 03:40:00,109.0,109.61316
2017-05-07 03:45:00,114.80000000000001,109.644295
2017-05-07 03:50:00,117.6,109.563965
2017-05-07 03:55:00,103.5,109.5861
2017-05-07 04:00:00,107.60000000000001,109.62365
2017-05-07 04:05:00,106.2,109.54342
2017-05-07 04:10:00,111.8,109.24609
2017-05-07 04:15:00,115.0,108.83539
2017-05-07 04:20:00,117.0,108.52232
2017-05-07 04:25:00,110.2,108.15846
2017-05-07 04:30:00,109.8,107.88973
2017-05-07 04:35:00,107.2,108.15104
2017-05-07 04:40:00,106.6,108.380905
2017-05-07 04:45:00,110.4,108.502335
2017-05-07 04:50:00,108.8,108.51289
2017-05-07 04:55:00,111.33333333333331,108.60851
2017-05-07 05:00:00,112.25,108.666306
2017-05-07 05:05:00,115.2,108.550766
2017-05-07 05:10:00,114.2,108.4527
2017-05-07 05:15:00,113.19999999999999,108.34459
2017-05-07 05:20:00,109.8,108.55838
2017-05-07 05:25:00,112.39999999999999,108.658005
2017-05-07 05:30:00,110.4,108.93752
2017-05-07 05:35:00,113.0,108.99219
2017-05-07 05:40:00,115.0,109.11737
2017-05-07 05:45:00,113.19999999999999,109.23401
2017-05-07 05:50:00,117.19999999999999,109.14525
2017-05-07 05:55:00,108.5,109.1195
2017-05-07 06:00:00,111.4,109.06589
2017-05-07 06:05:00,104.0,108.99017
2017-05-07 06:10:00,109.99999999999999,109.13321
2017-05-07 06:15:00,107.60000000000001,109.283714
2017-05-07 06:20:00,109.99999999999999,109.172806
2017-05-07 06:25:00,109.6,108.9276
2017-05-07 06:30:00,116.39999999999999,109.08984
2017-05-07 06:35:00,117.0,109.121895
2017-05-07 06:40:00,114.2,109.25909
2017-05-07 06:45:00,111.4,109.23168
2017-05-07 06:50:00,105.19999999999999,109.10597
2017-05-07 06:55:00,104.0,108.85423
2017-05-07 07:00:00,105.19999999999999,108.43607
2017-05-07 07:05:00,109.0,107.76703
2017-05-07 07:10:00,105.6,107.06566
2017-05-07 07:15:00,104.2,106.502716
2017-05-07 07:20:00,103.8,106.01863
2017-05-07 07:25:00,100.39999999999999,105.79585
2017-05-07 07:30:00,107.60000000000001,105.67017
2017-05-07 07:35:00,108.2,105.73293
2017-05-07 07:40:00,99.0,105.77346
2017-05-07 07:45:00,103.60000000000001,105.82231
2017-05-07 07:50:00,106.80000000000001,105.66366
2017-05-07 07:55:00,104.6,105.42221
2017-05-07 08:00:00,99.8,104.83422
2017-05-07 08:05:00,97.19999999999999,104.159515
2017-05-07 08:10:00,103.8,103.31674
2017-05-07 08:15:00,105.8,102.35957
2017-05-07 08:20:00,100.6,101.34125
2017-05-07 08:25:00,93.6,100.06743
2017-05-07 08:30:00,97.4,99.23096
2017-05-07 08:35:00,103.2,99.15781
2017-05-07 08:40:00,96.0,99.26008
2017-05-07 08:45:00,95.8,99.0756
2017-05-07 08:50:00,92.8,98.98647
2017-05-07 08:55:00,93.6,98.84156
2017-05-07 09:00:00,96.6,98.6404
2017-05-07 09:05:00,94.2,98.13533
2017-05-07 09:10:00,93.6,97.61279
2017-05-07 09:15:00,90.6,97.23785
2017-05-07 09:20:00,88.2,96.95759
2017-05-07 09:25:00,91.66666666666669,96.781944
2017-05-07 09:30:00,88.2,96.58541
2017-05-07 09:35:00,85.6,96.39249
2017-05-07 09:40:00,89.19999999999999,96.14834
2017-05-07 09:45:00,96.0,95.96867
2017-05-07 09:50:00,100.0,95.77745
2017-05-07 09:55:00,90.6,95.55831
2017-05-07 10:00:00,89.8,95.438995
2017-05-07 10:05:00,86.5,95.087
2017-05-07 10:10:00,90.80000000000001,94.72549
2017-05-07 10:15:00,89.8,94.60345
2017-05-07 10:20:00,89.4,94.27491
2017-05-07 10:25:00,93.19999999999999,93.81504
2017-05-07 10:30:00,96.2,93.406845
2017-05-07 10:35:00,97.6,93.107895
2017-05-07 10:40:00,89.0,92.89334
2017-05-07 10:45:00,90.00000000000001,92.57332
2017-05-07 10:50:00,89.19999999999999,92.32442
2017-05-07 10:55:00,89.6,92.22593
2017-05-07 11:00:00,90.5,91.80852
2017-05-07 11:05:00,90.6,90.52772
2017-05-07 11:10:00,88.8,88.912605
2017-05-07 11:15:00,88.25,87.63311
2017-05-07 11:20:00,88.2,86.35096
2017-05-07 11:25:00,88.8,85.415665
2017-05-07 11:30:00,89.8,84.68226
2017-05-07 11:35:00,88.75,83.967545
2017-05-07 11:40:00,88.0,83.38778
2017-05-07 11:45:00,88.8,82.65915
2017-05-07 11:50:00,90.5,82.0741
2017-05-07 11:55:00,87.8,81.37801
2017-05-07 12:00:00,83.60000000000001,80.50583
2017-05-07 12:05:00,87.0,79.7441
2017-05-07 12:10:00,80.6,79.264565
2017-05-07 12:15:00,83.2,78.789764
2017-05-07 12:20:00,79.60000000000001,78.213806
2017-05-07 12:25:00,77.99999999999999,77.57303
2017-05-07 12:30:00,75.60000000000001,77.23823
2017-05-07 12:35:00,87.4,77.13507
2017-05-07 12:40:00,75.60000000000001,77.22165
2017-05-07 12:45:00,50.99999999999999,77.06831
2017-05-07 12:50:00,36.2,76.98709
2017-05-07 12:55:00,26.8,76.930756
2017-05-07 13:00:00,34.2,76.59372
2017-05-07 13:05:00,37.800000000000004,76.043144
2017-05-07 13:10:00,35.0,75.39682
2017-05-07 13:15:00,28.8,74.97296
2017-05-07 13:20:00,25.4,74.37597
2017-05-07 13:25:00,23.0,73.754684
2017-05-07 13:30:00,25.2,72.92685
2017-05-07 13:35:00,25.0,72.10434
2017-05-07 13:40:00,22.0,71.35341
2017-05-07 13:45:00,19.4,70.41858
2017-05-07 13:50:00,21.2,68.949875
2017-05-07 13:55:00,23.4,66.76807
2017-05-07 14:00:00,23.2,63.882717
2017-05-07 14:05:00,28.0,60.645393
2017-05-07 14:10:00,34.2,57.42096
2017-05-07 14:15:00,44.0,54.157684
2017-05-07 14:20:00,49.800000000000004,50.922733
2017-05-07 14:25:00,57.99999999999999,47.75453
2017-05-07 14:30:00,67.8,44.974354
2017-05-07 14:35:00,65.99999999999999,42.832565
2017-05-07 14:40:00,66.2,40.99514
2017-05-07 14:45:00,78.2,39.725838
2017-05-07 14:50:00,72.6,38.42099
2017-05-07 14:55:00,63.6,37.36634
2017-05-07 15:00:00,66.4,36.17498
2017-05-07 15:05:00,73.25,34.815113
2017-05-07 15:10:00,69.4,33.27803
2017-05-07 15:15:00,69.99999999999999,32.24773
2017-05-07 15:20:00,66.2,32.175827
2017-05-07 15:25:00,71.2,33.02441
2017-05-07 15:30:00,70.79999999999998,34.847603
2017-05-07 15:35:00,51.79999999999999,37.571587
2017-05-07 15:40:00,64.5,41.155148
2017-05-07 15:45:00,67.59999999999998,45.494625
2017-05-07 15:50:00,68.8,50.391144
2017-05-07 15:55:00,72.0,55.100628
2017-05-07 16:00:00,70.25,58.99802
2017-05-07 16:05:00,71.39999999999999,61.97989
2017-05-07 16:10:00,71.2,63.724754
2017-05-07 16:15:00,72.19999999999999,64.56036
2017-05-07 16:20:00,70.4,64.94804
2017-05-07 16:25:00,66.2,65.10188
2017-05-07 16:30:00,55.2,65.441086
2017-05-07 16:35:00,42.39999999999999,65.86567
2017-05-07 16:40:00,37.99999999999999,66.12066
2017-05-07 16:45:00,32.6,66.29388
2017-05-07 16:50:00,28.2,66.42849
2017-05-07 16:55:00,34.4,66.43955
2017-05-07 17:00:00,37.599999999999994,66.56203
2017-05-07 17:05:00,33.8,66.81052
2017-05-07 17:10:00,33.8,67.22031
2017-05-07 17:15:00,38.49999999999999,67.77313
2017-05-07 17:20:00,62.49999999999999,67.84622
2017-05-07 17:25:00,57.00000000000001,68.03718
2017-05-07 17:30:00,64.6,68.103806
2017-05-07 17:35:00,60.19999999999999,67.51252
2017-05-07 17:40:00,61.400000000000006,66.120155
2017-05-07 17:45:00,59.39999999999999,64.235405
2017-05-07 17:50:00,60.0,61.93849
2017-05-07 17:55:00,69.0,59.21624
2017-05-07 18:00:00,68.8,56.307213
2017-05-07 18:05:00,69.8,53.493053
2017-05-07 18:10:00,72.39999999999999,51.434784
2017-05-07 18:15:00,81.4,49.24224
2017-05-07 18:20:00,71.2,47.930466
2017-05-07 18:25:00,75.2,47.568066
2017-05-07 18:30:00,80.0,48.282135
2017-05-07 18:35:00,82.2,49.98243
2017-05-07 18:40:00,75.0,52.204872
2017-05-07 18:45:00,79.0,54.18109
2017-05-07 18:50:00,81.8,55.871647
2017-05-07 18:55:00,72.39999999999999,57.124546
2017-05-07 19:00:00,75.8,57.612152
2017-05-07 19:05:00,75.2,57.654305
2017-05-07 19:10:00,77.99999999999999,57.694164
2017-05-07 19:15:00,67.0,58.192036
2017-05-07 19:20:00,74.75,59.108994
2017-05-07 19:25:00,65.4,60.49581
2017-05-07 19:30:00,69.19999999999999,62.32458
2017-05-07 19:35:00,69.8,64.29067
2017-05-07 19:40:00,79.5,66.57242
2017-05-07 19:45:00,79.75,68.76769
2017-05-07 19:50:00,78.2,70.81178
2017-05-07 19:55:00,80.2,72.145615
2017-05-07 20:00:00,78.80000000000001,73.32492
2017-05-07 20:05:00,81.0,74.1126
2017-05-07 20:10:00,79.8,75.01635
2017-05-07 20:15:00,80.39999999999999,75.96494
2017-05-07 20:20:00,82.75,77.17356
2017-05-07 20:25:00,81.8,78.48214
2017-05-07 20:30:00,85.6,79.71163
2017-05-07 20:35:00,81.8,79.84367
2017-05-07 20:40:00,83.4,80.13617
2017-05-07 20:45:00,82.4,80.498245
2017-05-07 20:50:00,80.0,80.77169
2017-05-07 20:55:00,79.2,81.243034
2017-05-07 21:00:00,84.8,81.52617
2017-05-07 21:05:00,84.6,81.66137
2017-05-07 21:10:00,74.80000000000001,81.70561
2017-05-07 21:15:00,73.4,81.94581
2017-05-07 21:20:00,77.0,82.129524
2017-05-07 21:25:00,78.6,82.31224
2017-05-07 21:30:00,65.19999999999999,82.686455
2017-05-07 21:35:00,56.8,82.96229
2017-05-07 21:40:00,62.75,83.20476
2017-05-07 21:45:00,66.6,83.33892
2017-05-07 21:50:00,64.39999999999999,83.62686
2017-05-07 21:55:00,63.6,83.69001
2017-05-07 22:00:00,62.39999999999999,83.95502
2017-05-07 22:05:00,63.6,84.214554
2017-05-07 22:10:00,75.4,84.4466
2017-05-07 22:15:00,71.0,84.38279
2017-05-07 22:20:00,65.99999999999999,84.270134
2017-05-07 22:25:00,73.0,84.22691
2017-05-07 22:30:00,72.39999999999999,84.07371
2017-05-07 22:35:00,70.2,83.80406
2017-05-07 22:40:00,73.0,83.34667
2017-05-07 22:45:00,75.2,82.91766
2017-05-07 22:50:00,75.8,82.518585
2017-05-07 22:55:00,77.19999999999999,82.09487
2017-05-07 23:00:00,69.4,81.7255
2017-05-07 23:05:00,60.19999999999999,81.30989
2017-05-07 23:10:00,61.599999999999994,81.09003
2017-05-07 23:15:00,65.0,80.9155
2017-05-07 23:20:00,71.39999999999999,80.76818
2017-05-07 23:25:00,71.2,80.67626
2017-05-07 23:30:00,75.5,80.59543
2017-05-07 23:35:00,71.39999999999999,80.322945
2017-05-07 23:40:00,74.4,80.019585
2017-05-07 23:45:00,74.33333333333331,79.97061
2017-05-07 23:50:00,73.19999999999999,79.98839
2017-05-07 23:55:00,72.19999999999999,79.93213
2017-05-08 00:00:00,66.4,80.350075
2017-05-08 00:05:00,66.79999999999998,81.48238
2017-05-08 00:10:00,67.0,83.01621
2017-05-08 00:15:00,71.0,84.423
2017-05-08 00:20:00,78.2,85.73462
2017-05-08 00:25:00,59.33333333333334,86.97601
2017-05-08 00:30:00,71.59999999999998,88.18092
2017-05-08 00:35:00,60.5,89.38487
2017-05-08 00:40:00,93.99999999999999,90.50629
2017-05-08 00:45:00,103.0,91.34714
2017-05-08 00:50:00,94.4,92.26698
2017-05-08 00:55:00,104.8,93.300415
2017-05-08 01:00:00,96.2,94.4013
2017-05-08 01:05:00,90.80000000000001,95.68621
2017-05-08 01:10:00,90.00000000000001,96.87204
2017-05-08 01:15:00,89.19999999999999,97.724106
2017-05-08 01:20:00,95.2,98.296684
2017-05-08 01:25:00,95.2,98.3271
2017-05-08 01:30:00,106.00000000000001,97.87491
2017-05-08 01:35:00,106.00000000000001,96.57154
2017-05-08 01:40:00,106.00000000000001,95.58708
2017-05-08 01:45:00,106.00000000000001,94.86335
2017-05-08 01:50:00,106.00000000000001,94.27071
2017-05-08 01:55:00,106.00000000000001,93.494316
2017-05-08 02:00:00,106.00000000000001,92.47387
2017-05-08 02:05:00,106.00000000000001,90.50442
2017-05-08 02:10:00,106.00000000000001,87.30936
2017-05-08 02:15:00,106.00000000000001,82.208954
2017-05-08 02:20:00,94.6,75.61604
2017-05-08 02:25:00,106.00000000000001,69.99591
2017-05-08 02:30:00,106.00000000000001,66.878586
2017-05-08 02:35:00,106.00000000000001,70.04622
2017-05-08 02:40:00,106.00000000000001,73.89277
2017-05-08 02:45:00,82.00000000000001,78.42556
2017-05-08 02:50:00,75.0,82.63868
2017-05-08 02:55:00,91.60000000000001,85.9038
2017-05-08 03:00:00,104.0,90.534
2017-05-08 03:10:00,105.0,98.94713
2017-05-08 03:15:00,82.00000000000001,101.04898
2017-05-08 03:20:00,82.00000000000001,101.97281
2017-05-08 03:30:00,101.99999999999999,102.37113
2017-05-08 03:35:00,94.4,102.35481
2017-05-08 03:40:00,87.60000000000001,102.60844
2017-05-08 03:45:00,87.0,102.73452
2017-05-08 03:50:00,72.5,102.58181
2017-05-08 03:55:00,82.00000000000001,101.93568
2017-05-08 04:00:00,104.6,101.66012
2017-05-08 06:00:00,75.8,90.34819
2017-05-08 06:05:00,100.8,89.776985
2017-05-08 06:10:00,95.0,89.35287
2017-05-08 06:15:00,92.2,89.128784
2017-05-08 06:20:00,91.8,88.76033
2017-05-08 06:25:00,93.99999999999999,89.145386
2017-05-08 06:30:00,91.60000000000001,88.82446
2017-05-08 06:35:00,94.4,87.05885
2017-05-08 06:40:00,93.6,85.26453
2017-05-08 06:45:00,99.0,84.85507
2017-05-08 06:50:00,88.39999999999999,84.00797
2017-05-08 06:55:00,86.4,82.79218
2017-05-08 07:00:00,85.0,80.37826
2017-05-08 07:05:00,80.6,78.05451
2017-05-08 07:10:00,80.33333333333333,75.09622
2017-05-08 07:15:00,79.0,72.531845
2017-05-08 07:20:00,76.0,70.83446
2017-05-08 07:25:00,81.4,70.51209
2017-05-08 07:30:00,74.2,71.34762
2017-05-08 07:35:00,68.19999999999999,73.47719
2017-05-08 07:40:00,67.39999999999999,76.46486
2017-05-08 07:45:00,57.99999999999999,79.78002
2017-05-08 07:50:00,46.99999999999999,82.535324
2017-05-08 07:55:00,28.2,83.58217
2017-05-08 08:00:00,25.8,82.846855
2017-05-08 08:05:00,22.2,80.0193
2017-05-08 08:10:00,20.0,75.112595
2017-05-08 08:15:00,15.4,67.216896
2017-05-08 08:20:00,20.2,50.944958
2017-05-08 08:25:00,16.0,28.52423
2017-05-08 08:30:00,20.6,17.969278
2017-05-08 08:35:00,18.8,17.371943
2017-05-08 08:40:00,26.8,17.271864
2017-05-08 08:45:00,41.99999999999999,16.95875
2017-05-08 08:50:00,53.400000000000006,16.575298
2017-05-08 08:55:00,48.19999999999999,15.939779
2017-05-08 09:00:00,56.0,15.0823555
2017-05-08 09:05:00,59.249999999999986,14.1592245
2017-05-08 09:10:00,59.79999999999999,13.436051
2017-05-08 09:15:00,60.8,12.977551
2017-05-08 09:20:00,50.79999999999999,13.682869
2017-05-08 09:25:00,64.0,14.891101
2017-05-08 09:30:00,71.8,17.295033
2017-05-08 09:35:00,72.0,20.523355
2017-05-08 09:40:00,69.99999999999999,23.469437
2017-05-08 09:45:00,75.0,25.902472
2017-05-08 09:50:00,80.39999999999999,28.198362
2017-05-08 09:55:00,82.80000000000001,30.690231
2017-05-08 10:00:00,84.0,33.139038
2017-05-08 10:05:00,81.19999999999999,36.52892
2017-05-08 10:10:00,84.8,40.44752
2017-05-08 10:15:00,86.5,43.950874
2017-05-08 10:20:00,89.0,47.215557
2017-05-08 10:25:00,90.00000000000001,50.096344
2017-05-08 10:30:00,88.0,53.112526
2017-05-08 10:35:00,83.8,56.293827
2017-05-08 10:40:00,73.8,59.16328
2017-05-08 10:45:00,43.79999999999999,62.174625
2017-05-08 10:50:00,22.6,65.57107
2017-05-08 10:55:00,20.4,68.67204
2017-05-08 11:00:00,23.6,71.12759
2017-05-08 11:05:00,39.2,72.693634
2017-05-08 11:10:00,53.99999999999999,74.034996
2017-05-08 11:15:00,54.99999999999999,75.32172
2017-05-08 11:20:00,60.59999999999999,76.29457
2017-05-08 11:25:00,57.800000000000004,76.77898
2017-05-08 11:30:00,64.6,77.65414
2017-05-08 11:35:00,65.99999999999999,78.00786
2017-05-08 11:40:00,70.6,77.930534
2017-05-08 11:45:00,63.39999999999999,77.03237
2017-05-08 11:50:00,60.24999999999999,75.08436
2017-05-08 11:55:00,57.599999999999994,72.578316
2017-05-08 12:00:00,57.199999999999996,68.123886
2017-05-08 12:05:00,59.2,61.95268
2017-05-08 12:10:00,63.249999999999986,54.83611
2017-05-08 12:15:00,69.6,47.348946
2017-05-08 12:20:00,63.79999999999999,40.441692
2017-05-08 12:25:00,73.4,35.460968
2017-05-08 12:30:00,80.6,33.542168
2017-05-08 12:35:00,83.2,33.8411
2017-05-08 12:40:00,82.75,35.322052
2017-05-08 12:45:00,83.60000000000001,37.04442
2017-05-08 12:50:00,84.6,38.464943
2017-05-08 12:55:00,76.8,39.301224
2017-05-08 13:00:00,80.39999999999999,39.719414
2017-05-08 13:05:00,83.0,39.834255
2017-05-08 13:10:00,84.2,39.56741
2017-05-08 13:15:00,82.4,38.94299
2017-05-08 13:20:00,77.4,38.216965
2017-05-08 13:25:00,75.2,37.85554
2017-05-08 13:30:00,67.24999999999999,38.17889
2017-05-08 13:35:00,66.4,39.45624
2017-05-08 13:40:00,75.2,41.33932
2017-05-08 13:45:00,71.8,43.367596
2017-05-08 13:50:00,81.25,45.661167
2017-05-08 13:55:00,79.2,47.70408
2017-05-08 14:00:00,68.8,49.731476
2017-05-08 14:05:00,65.99999999999999,51.194557
2017-05-08 14:10:00,62.39999999999999,52.369106
2017-05-08 14:15:00,62.199999999999996,53.110176
2017-05-08 14:20:00,58.599999999999994,54.305027
2017-05-08 14:25:00,57.25,55.55944
2017-05-08 14:30:00,64.6,56.80024
2017-05-08 14:35:00,61.49999999999999,57.699314
2017-05-08 14:40:00,57.00000000000001,58.02848
2017-05-08 14:45:00,54.599999999999994,57.647938
2017-05-08 14:50:00,44.19999999999999,56.845505
2017-05-08 14:55:00,42.199999999999996,57.011696
2017-05-08 15:00:00,32.4,55.252037
2017-05-08 15:05:00,28.8,51.284245
2017-05-08 15:10:00,26.0,46.31813
2017-05-08 15:15:00,26.500000000000004,41.52864
2017-05-08 15:20:00,24.6,37.96378
2017-05-08 15:25:00,23.2,36.176403
2017-05-08 15:30:00,25.0,36.628845
2017-05-08 15:35:00,31.2,39.1268
2017-05-08 15:40:00,34.0,43.46101
2017-05-08 15:45:00,38.39999999999999,49.078526
2017-05-08 15:50:00,53.00000000000001,54.71114
2017-05-08 15:55:00,50.599999999999994,59.744827
2017-05-08 16:00:00,61.25,62.329712
2017-05-08 16:05:00,51.39999999999999,62.049923
2017-05-08 16:10:00,64.8,58.271225
2017-05-08 16:15:00,70.2,52.128567
2017-05-08 16:20:00,76.25,44.63017
2017-05-08 16:25:00,59.39999999999999,36.483162
2017-05-08 16:30:00,60.24999999999999,28.96839
2017-05-08 16:35:00,64.19999999999999,25.764555
2017-05-08 16:40:00,55.2,24.396595
2017-05-08 16:45:00,58.599999999999994,24.572796
2017-05-08 16:50:00,59.39999999999999,26.014317
2017-05-08 16:55:00,51.2,28.252771
2017-05-08 17:00:00,53.49999999999999,31.090551
2017-05-08 17:05:00,58.199999999999996,34.183994
2017-05-08 17:10:00,41.800000000000004,37.415565
2017-05-08 17:15:00,43.79999999999999,40.638454
2017-05-08 17:20:00,46.25,44.126778
2017-05-08 17:25:00,38.199999999999996,47.135044
2017-05-08 17:30:00,43.79999999999999,49.1896
2017-05-08 17:35:00,54.199999999999996,50.217255
2017-05-08 17:40:00,56.74999999999999,50.087833
2017-05-08 17:45:00,56.24999999999999,48.600475
2017-05-08 17:50:00,65.0,46.257977
2017-05-08 17:55:00,68.19999999999999,43.31234
2017-05-08 18:00:00,68.8,39.959465
2017-05-08 18:05:00,67.24999999999999,36.85821
2017-05-08 18:10:00,62.49999999999999,34.079906
2017-05-08 18:15:00,48.0,31.432611
2017-05-08 18:20:00,42.39999999999999,29.252665
2017-05-08 18:25:00,43.5,27.577421
2017-05-08 18:30:00,47.5,25.977205
2017-05-08 18:35:00,42.599999999999994,25.123457
2017-05-08 18:40:00,35.4,25.167542
2017-05-08 18:45:00,34.4,26.040466
2017-05-08 18:50:00,24.75,27.79086
2017-05-08 18:55:00,17.4,30.333265
2017-05-08 19:00:00,16.4,32.403465
2017-05-08 19:05:00,15.6,33.64701
2017-05-08 19:10:00,16.0,33.892014
2017-05-08 19:15:00,15.6,32.95041
2017-05-08 19:20:00,14.2,31.40677
2017-05-08 19:25:00,15.0,29.777388
2017-05-08 19:30:00,16.333333333333332,28.675163
2017-05-08 19:35:00,15.250000000000002,28.825071
2017-05-08 19:40:00,16.25,30.449259
2017-05-08 19:45:00,17.500000000000004,33.05547
2017-05-08 19:50:00,20.4,37.052605
2017-05-08 19:55:00,21.2,42.072144
2017-05-08 20:00:00,24.2,47.39713
2017-05-08 20:05:00,28.0,52.45248
2017-05-08 20:10:00,23.2,57.011906
2017-05-08 20:15:00,24.8,60.73117
2017-05-08 20:20:00,35.2,63.8245
2017-05-08 20:25:00,49.800000000000004,66.63706
2017-05-08 20:30:00,72.66666666666667,68.66888
2017-05-08 20:35:00,87.75,67.920166
2017-05-08 20:40:00,70.79999999999998,67.42137
2017-05-08 20:45:00,79.5,67.30435
2017-05-08 20:50:00,95.0,67.5329
2017-05-08 20:55:00,83.66666666666667,68.052605
2017-05-08 21:00:00,79.4,68.894394
2017-05-08 21:05:00,83.0,69.93063
2017-05-08 21:10:00,80.6,71.08521
2017-05-08 21:15:00,84.6,72.07319
2017-05-08 21:20:00,88.2,72.9694
2017-05-08 21:25:00,85.4,73.93662
2017-05-08 21:30:00,93.66666666666669,75.34349
2017-05-08 21:35:00,93.4,77.4691
2017-05-08 21:40:00,88.8,79.97934
2017-05-08 21:45:00,88.8,82.43939
2017-05-08 21:50:00,88.2,84.69121
2017-05-08 21:55:00,87.60000000000001,86.4256
2017-05-08 22:00:00,83.4,87.33859
2017-05-08 22:05:00,82.00000000000001,87.486404
2017-05-08 22:10:00,88.5,87.147835
2017-05-08 22:15:00,85.6,86.705376
2017-05-08 22:20:00,82.2,86.525826
2017-05-08 22:25:00,81.25,86.58012
2017-05-08 22:30:00,84.6,86.91094
2017-05-08 22:35:00,83.4,87.51299
2017-05-08 22:40:00,89.8,88.23087
2017-05-08 22:45:00,90.75,89.0618
2017-05-08 22:50:00,91.2,90.07659
2017-05-08 22:55:00,87.0,91.10886
2017-05-08 23:00:00,89.5,91.87943
2017-05-08 23:05:00,98.2,92.08691
2017-05-08 23:10:00,99.8,91.91354
2017-05-08 23:15:00,98.4,92.188286
2017-05-08 23:20:00,99.60000000000001,92.30664
