Date,Real,Predictions
2017-04-10 04:25:00,104.39999999999999,99.84393
2017-04-10 04:30:00,105.6,100.82757
2017-04-10 04:35:00,111.4,101.88786
2017-04-10 04:40:00,111.66666666666669,102.78485
2017-04-10 04:45:00,106.2,102.76419
2017-04-10 04:50:00,103.0,102.749275
2017-04-10 04:55:00,107.60000000000001,102.225044
2017-04-10 05:00:00,102.4,101.83142
2017-04-10 05:05:00,108.0,102.03561
2017-04-10 05:10:00,107.2,102.48627
2017-04-10 05:15:00,109.8,103.070694
2017-04-10 05:20:00,105.8,103.260544
2017-04-10 05:25:00,103.4,103.50471
2017-04-10 05:30:00,105.0,103.576515
2017-04-10 05:35:00,109.99999999999999,103.30516
2017-04-10 05:40:00,108.39999999999999,102.15973
2017-04-10 05:45:00,107.60000000000001,101.1413
2017-04-10 05:50:00,109.5,100.55064
2017-04-10 05:55:00,106.4,100.85412
2017-04-10 06:00:00,103.60000000000001,101.22558
2017-04-10 06:05:00,102.2,101.61196
2017-04-10 06:10:00,104.6,101.879944
2017-04-10 06:15:00,99.2,101.29487
2017-04-10 06:20:00,101.19999999999999,100.839
2017-04-10 06:25:00,97.8,100.313774
2017-04-10 06:30:00,96.0,99.75847
2017-04-10 06:35:00,95.8,99.33824
2017-04-10 06:40:00,90.6,98.35042
2017-04-10 06:45:00,89.4,96.99911
2017-04-10 06:50:00,89.8,95.59445
2017-04-10 06:55:00,91.4,94.12096
2017-04-10 07:00:00,85.6,92.403275
2017-04-10 07:05:00,85.8,90.275475
2017-04-10 07:10:00,88.0,87.17765
2017-04-10 07:15:00,89.0,84.23974
2017-04-10 07:20:00,84.8,82.06269
2017-04-10 07:25:00,79.4,80.270035
2017-04-10 07:30:00,85.4,78.05324
2017-04-10 07:35:00,77.0,75.665504
2017-04-10 07:40:00,64.8,71.952194
2017-04-10 07:45:00,52.4,66.29906
2017-04-10 07:50:00,44.5,58.549736
2017-04-10 07:55:00,39.6,49.29259
2017-04-10 08:00:00,46.99999999999999,40.276203
2017-04-10 08:05:00,49.99999999999999,32.468845
2017-04-10 08:10:00,49.99999999999999,27.121883
2017-04-10 08:15:00,41.599999999999994,24.112623
2017-04-10 08:20:00,46.199999999999996,22.8352
2017-04-10 08:25:00,38.39999999999999,23.10431
2017-04-10 08:30:00,45.400000000000006,24.754805
2017-04-10 08:35:00,45.400000000000006,26.974855
2017-04-10 08:40:00,58.79999999999999,28.987925
2017-04-10 08:45:00,51.6,31.912024
2017-04-10 08:50:00,65.8,34.975243
2017-04-10 08:55:00,62.599999999999994,38.2438
2017-04-10 09:00:00,67.39999999999999,41.621674
2017-04-10 09:05:00,62.79999999999999,45.38577
2017-04-10 09:10:00,85.0,48.667297
2017-04-10 09:15:00,75.4,52.353584
2017-04-10 09:20:00,72.8,56.42649
2017-04-10 09:25:00,84.2,60.79992
2017-04-10 09:30:00,79.8,66.008896
2017-04-10 09:35:00,88.6,71.50411
2017-04-10 09:40:00,75.0,76.68805
2017-04-10 09:45:00,78.4,81.32257
2017-04-10 09:50:00,81.6,84.43879
2017-04-10 09:55:00,89.0,85.565475
2017-04-10 10:00:00,85.19999999999999,84.927925
2017-04-10 10:05:00,87.60000000000001,82.49338
2017-04-10 10:10:00,84.6,78.51618
2017-04-10 10:15:00,77.4,73.1684
2017-04-10 10:20:00,81.0,66.747505
2017-04-10 10:25:00,84.5,58.6232
2017-04-10 10:30:00,77.4,50.0481
2017-04-10 10:35:00,81.8,42.995018
2017-04-10 10:40:00,80.75,38.203426
2017-04-10 10:45:00,84.6,35.72693
2017-04-10 10:50:00,85.25,34.23456
2017-04-10 10:55:00,81.0,34.62675
2017-04-10 11:00:00,75.0,36.929646
2017-04-10 11:05:00,73.4,39.26158
2017-04-10 11:10:00,72.6,40.620365
2017-04-10 11:15:00,73.19999999999999,42.064865
2017-04-10 11:20:00,89.0,42.693813
2017-04-10 11:25:00,81.19999999999999,43.956783
2017-04-10 11:30:00,82.2,46.087395
2017-04-10 11:35:00,84.8,49.264675
2017-04-10 11:40:00,84.0,52.88783
2017-04-10 11:45:00,80.2,56.300762
2017-04-10 11:50:00,75.4,58.7532
2017-04-10 11:55:00,76.0,59.659668
2017-04-10 12:00:00,73.8,59.271034
2017-04-10 12:05:00,72.8,59.50703
2017-04-10 12:10:00,76.6,59.448483
2017-04-10 12:15:00,75.8,58.83313
2017-04-10 12:20:00,74.2,57.686474
2017-04-10 12:25:00,75.75,56.526432
2017-04-10 12:30:00,75.25,55.994072
2017-04-10 12:35:00,83.33333333333333,55.223705
2017-04-10 12:40:00,85.19999999999999,54.05977
2017-04-10 12:45:00,85.19999999999999,51.421333
2017-04-10 12:50:00,85.6,48.021
2017-04-10 12:55:00,83.60000000000001,45.887814
2017-04-10 13:00:00,88.39999999999999,44.298744
2017-04-10 13:05:00,87.2,43.766907
2017-04-10 13:10:00,85.99999999999999,44.14958
2017-04-10 13:15:00,29.8,45.061596
2017-04-10 13:20:00,24.6,46.710377
2017-04-10 13:25:00,23.8,49.10233
2017-04-10 13:30:00,28.4,51.981167
2017-04-10 13:35:00,33.4,54.56238
2017-04-10 13:40:00,49.800000000000004,56.876976
2017-04-10 13:45:00,57.800000000000004,58.943615
2017-04-10 13:50:00,57.25,60.06988
2017-04-10 13:55:00,58.39999999999999,62.203873
2017-04-10 14:00:00,65.19999999999999,63.55789
2017-04-10 14:05:00,72.0,64.49291
2017-04-10 14:10:00,75.4,64.26977
2017-04-10 14:15:00,78.2,61.874363
2017-04-10 14:20:00,77.99999999999999,58.3032
2017-04-10 14:25:00,78.6,54.307743
2017-04-10 14:30:00,78.5,50.828987
2017-04-10 14:35:00,90.6,47.72338
2017-04-10 14:40:00,85.5,45.10377
2017-04-10 14:45:00,89.4,43.748222
2017-04-10 14:50:00,87.4,42.35408
2017-04-10 14:55:00,82.00000000000001,41.345688
2017-04-10 15:00:00,70.4,40.374622
2017-04-10 15:05:00,59.2,40.052994
2017-04-10 15:10:00,57.199999999999996,40.276154
2017-04-10 15:15:00,58.39999999999999,40.88565
2017-04-10 15:20:00,59.6,41.942604
2017-04-10 15:25:00,64.0,43.45397
2017-04-10 15:30:00,72.39999999999999,45.139893
2017-04-10 15:35:00,81.19999999999999,46.82046
2017-04-10 15:40:00,82.00000000000001,48.730312
2017-04-10 15:45:00,84.0,49.355694
2017-04-10 15:50:00,82.25,49.856247
2017-04-10 15:55:00,62.79999999999999,49.83894
2017-04-10 16:00:00,64.0,50.50724
2017-04-10 16:05:00,70.6,51.488018
2017-04-10 16:10:00,64.0,52.210636
2017-04-10 16:15:00,74.25,52.50562
2017-04-10 16:20:00,85.99999999999999,52.500675
2017-04-10 16:25:00,86.80000000000001,52.308258
2017-04-10 16:30:00,91.0,52.23735
2017-04-10 16:35:00,85.0,52.18434
2017-04-10 16:40:00,85.8,52.054813
2017-04-10 16:45:00,85.0,52.19021
2017-04-10 16:50:00,85.0,52.48845
2017-04-10 16:55:00,78.33333333333331,52.747086
2017-04-10 17:00:00,78.2,53.08964
2017-04-10 17:05:00,75.2,53.30848
2017-04-10 17:10:00,74.2,53.530758
2017-04-10 17:15:00,74.80000000000001,53.867207
2017-04-10 17:20:00,71.59999999999998,53.75425
2017-04-10 17:25:00,63.79999999999999,53.577236
2017-04-10 17:30:00,63.6,53.43869
2017-04-10 17:35:00,65.99999999999999,53.34029
2017-04-10 17:40:00,85.99999999999999,53.39613
2017-04-10 17:45:00,50.99999999999999,53.670113
2017-04-10 17:50:00,60.8,53.932022
2017-04-10 17:55:00,77.8,54.216938
2017-04-10 18:00:00,82.80000000000001,54.5708
2017-04-10 18:05:00,78.6,55.045734
2017-04-10 18:10:00,71.2,55.80872
2017-04-10 18:15:00,70.5,56.750053
2017-04-10 18:20:00,85.0,57.853374
2017-04-10 18:25:00,77.6,59.01688
2017-04-10 18:30:00,67.2,59.98868
2017-04-10 18:35:00,78.6,60.86515
2017-04-10 18:40:00,81.6,61.17487
2017-04-10 18:45:00,65.8,61.339508
2017-04-10 18:50:00,57.599999999999994,61.329998
2017-04-10 18:55:00,58.599999999999994,61.25636
2017-04-10 19:00:00,57.99999999999999,61.063217
2017-04-10 19:05:00,58.99999999999999,61.244667
2017-04-10 19:10:00,58.99999999999999,62.07196
2017-04-10 19:15:00,90.66666666666669,63.30217
2017-04-10 19:20:00,88.5,64.71041
2017-04-10 19:25:00,88.8,66.27324
2017-04-10 19:30:00,89.6,67.82535
2017-04-10 19:35:00,87.8,69.7529
2017-04-10 19:40:00,84.0,71.05743
2017-04-10 19:45:00,76.2,72.949104
2017-04-10 19:50:00,75.4,73.60499
2017-04-10 19:55:00,76.25,74.03529
2017-04-10 20:00:00,76.2,74.22887
2017-04-10 20:05:00,75.2,73.59017
2017-04-10 20:10:00,75.60000000000001,73.09312
2017-04-10 20:15:00,77.0,73.35395
2017-04-10 20:20:00,76.6,74.01848
2017-04-10 20:25:00,76.0,75.004814
2017-04-10 20:30:00,75.66666666666667,75.57106
2017-04-10 20:35:00,75.8,76.40014
2017-04-10 20:40:00,75.66666666666667,77.662544
2017-04-10 20:45:00,75.8,79.38382
2017-04-10 20:50:00,76.0,78.866394
2017-04-10 20:55:00,76.39999999999999,79.026146
2017-04-10 21:00:00,76.8,78.49561
2017-04-10 21:05:00,78.6,78.03404
2017-04-10 21:10:00,81.25,77.43638
2017-04-10 21:15:00,81.6,76.3991
2017-04-10 21:20:00,84.2,75.61751
2017-04-10 21:25:00,82.4,75.05249
2017-04-10 21:30:00,83.5,74.67589
2017-04-10 21:35:00,92.5,74.46582
2017-04-10 21:40:00,89.0,74.6324
2017-04-10 21:45:00,89.0,75.51661
2017-04-10 21:50:00,90.00000000000001,77.042694
2017-04-10 21:55:00,88.2,79.02098
2017-04-10 22:00:00,88.2,81.08783
2017-04-10 22:05:00,88.39999999999999,83.293144
2017-04-10 22:10:00,88.39999999999999,85.77657
2017-04-10 22:15:00,88.6,87.86233
2017-04-10 22:20:00,89.6,89.7009
2017-04-10 22:25:00,90.00000000000001,90.616646
2017-04-10 22:30:00,89.5,90.48976
2017-04-10 22:35:00,94.6,90.42605
2017-04-10 22:40:00,88.2,90.7001
2017-04-10 22:45:00,87.60000000000001,90.974785
2017-04-10 22:50:00,89.0,91.55937
2017-04-10 22:55:00,87.60000000000001,92.02541
2017-04-10 23:00:00,87.0,92.21549
2017-04-10 23:05:00,86.6,92.47726
2017-04-10 23:10:00,90.5,92.714836
2017-04-10 23:15:00,98.00000000000001,93.609665
2017-04-10 23:20:00,95.0,94.176834
2017-04-10 23:25:00,91.4,94.67565
2017-04-10 23:30:00,89.4,95.38021
2017-04-10 23:35:00,88.5,96.20268
2017-04-10 23:40:00,89.0,97.50505
2017-04-10 23:45:00,94.4,98.47849
2017-04-10 23:50:00,91.4,98.65058
2017-04-10 23:55:00,92.75,98.36512
2017-05-10 00:00:00,92.6,86.09588
2017-05-10 00:05:00,98.6,88.46563
2017-05-10 00:10:00,98.4,91.28174
2017-05-10 00:15:00,100.6,94.06221
2017-05-10 00:20:00,100.8,96.350494
2017-05-10 00:25:00,101.6,97.97332
2017-05-10 00:30:00,100.8,99.16208
2017-05-10 00:35:00,105.0,99.86379
2017-05-10 00:40:00,103.60000000000001,100.30959
2017-05-10 00:45:00,104.6,100.92064
2017-05-10 00:50:00,106.6,101.78315
2017-05-10 00:55:00,107.2,102.73043
2017-05-10 01:00:00,106.00000000000001,104.161514
2017-05-10 01:05:00,106.4,105.5221
2017-05-10 01:10:00,104.0,106.45802
2017-05-10 01:15:00,106.6,106.95573
2017-05-10 01:20:00,104.8,107.02486
2017-05-10 01:25:00,104.0,106.652374
2017-05-10 01:30:00,97.0,105.9351
2017-05-10 01:35:00,105.19999999999999,104.938156
2017-05-10 01:40:00,98.5,104.38222
2017-05-10 01:45:00,90.6,104.63397
2017-05-10 01:50:00,94.6,104.786156
2017-05-10 01:55:00,105.19999999999999,105.287796
2017-05-10 02:00:00,104.6,105.93716
2017-05-10 02:05:00,99.25,106.59331
2017-05-10 02:10:00,101.99999999999999,107.05078
2017-05-10 02:15:00,94.6,107.40225
2017-05-10 02:20:00,99.25,107.66085
2017-05-10 02:25:00,100.39999999999999,107.91041
2017-05-10 02:30:00,100.0,108.25293
2017-05-10 02:35:00,96.6,108.47122
2017-05-10 02:40:00,93.8,108.70502
2017-05-10 02:45:00,103.0,108.3053
2017-05-10 02:50:00,98.6,107.24079
2017-05-10 02:55:00,100.0,106.347946
2017-05-10 03:00:00,97.0,105.856514
2017-05-10 03:05:00,99.0,105.539734
2017-05-10 03:10:00,96.6,106.089806
2017-05-10 03:15:00,102.6,106.383224
2017-05-10 03:20:00,98.4,106.76653
2017-05-10 03:25:00,96.0,107.32091
2017-05-10 03:30:00,95.2,107.92774
2017-05-10 03:35:00,97.19999999999999,108.62619
2017-05-10 03:40:00,101.19999999999999,109.16897
2017-05-10 03:45:00,105.0,109.03037
2017-05-10 03:50:00,114.6,108.771164
2017-05-10 03:55:00,115.4,108.61551
2017-05-10 04:00:00,111.60000000000001,108.385185
2017-05-10 04:05:00,99.60000000000001,108.08374
2017-05-10 04:10:00,100.66666666666669,108.11808
2017-05-10 04:15:00,100.8,107.83199
2017-05-10 04:20:00,102.80000000000001,106.90722
2017-05-10 04:25:00,97.19999999999999,106.42233
2017-05-10 04:30:00,100.8,107.247375
2017-05-10 04:35:00,102.80000000000001,108.6358
2017-05-10 04:40:00,101.99999999999999,109.372284
2017-05-10 04:45:00,105.66666666666669,109.78368
2017-05-10 04:50:00,103.0,109.5644
2017-05-10 04:55:00,99.8,109.65758
2017-05-10 05:00:00,103.8,109.39295
2017-05-10 05:05:00,108.0,109.25437
2017-05-10 05:10:00,100.39999999999999,108.97926
2017-05-10 05:15:00,102.80000000000001,109.35202
2017-05-10 05:20:00,102.4,109.29602
2017-05-10 05:25:00,99.2,109.58631
2017-05-10 05:30:00,92.39999999999999,109.797516
2017-05-10 05:35:00,104.2,109.33508
2017-05-10 05:40:00,105.4,109.33091
2017-05-10 05:45:00,103.4,109.13365
2017-05-10 05:50:00,105.4,108.99151
2017-05-10 05:55:00,119.4,108.43708
2017-05-10 06:00:00,105.8,108.564224
2017-05-10 06:05:00,101.99999999999999,108.76237
2017-05-10 06:10:00,99.8,108.70425
2017-05-10 06:15:00,102.80000000000001,108.69516
2017-05-10 06:20:00,101.75,108.16542
2017-05-10 06:25:00,100.39999999999999,107.77354
2017-05-10 06:30:00,100.8,107.23169
2017-05-10 06:35:00,95.2,106.32664
2017-05-10 06:40:00,92.5,104.86877
2017-05-10 06:45:00,91.60000000000001,103.44299
2017-05-10 06:50:00,96.5,101.85309
2017-05-10 06:55:00,88.39999999999999,99.80443
2017-05-10 07:00:00,82.80000000000001,97.32182
2017-05-10 07:05:00,81.8,94.52476
2017-05-10 07:10:00,81.8,91.90744
2017-05-10 07:15:00,85.75,88.755295
2017-05-10 07:20:00,77.19999999999999,84.94891
2017-05-10 07:25:00,72.5,81.13262
2017-05-10 07:30:00,73.66666666666669,76.74389
2017-05-10 07:35:00,70.75,72.60955
2017-05-10 07:40:00,69.25,68.623146
2017-05-10 07:45:00,68.75,64.774185
2017-05-10 07:50:00,60.0,60.379272
2017-05-10 07:55:00,62.199999999999996,54.8514
2017-05-10 08:00:00,60.0,47.756054
2017-05-10 08:05:00,57.00000000000001,39.899754
2017-05-10 08:10:00,57.00000000000001,32.79636
2017-05-10 08:15:00,39.6,27.298937
2017-05-10 08:20:00,26.4,23.821487
2017-05-10 08:25:00,16.25,21.72391
2017-05-10 08:30:00,16.8,20.738367
2017-05-10 08:35:00,13.749999999999998,20.097399
2017-05-10 08:40:00,17.0,20.172285
2017-05-10 08:45:00,18.8,20.449207
2017-05-10 08:50:00,14.2,20.358644
2017-05-10 08:55:00,15.0,20.713663
2017-05-10 09:00:00,16.0,21.024477
2017-05-10 09:05:00,15.250000000000002,21.53108
2017-05-10 09:10:00,19.25,23.016727
2017-05-10 09:15:00,17.0,24.361324
2017-05-10 09:20:00,19.75,25.314287
2017-05-10 09:25:00,19.6,26.120296
2017-05-10 09:30:00,18.666666666666668,26.429123
2017-05-10 09:35:00,19.6,26.677353
2017-05-10 09:40:00,16.8,26.901348
2017-05-10 09:45:00,16.2,27.608202
2017-05-10 09:50:00,19.666666666666668,28.110043
2017-05-10 09:55:00,23.499999999999996,28.489222
2017-05-10 10:00:00,20.2,28.948576
2017-05-10 10:05:00,20.75,29.27935
2017-05-10 10:10:00,21.499999999999996,29.775501
2017-05-10 10:15:00,23.75,30.358778
2017-05-10 10:20:00,19.75,30.832972
2017-05-10 10:25:00,20.6,31.280222
2017-05-10 10:30:00,27.33333333333333,31.906569
2017-05-10 10:35:00,41.99999999999999,33.073025
2017-05-10 10:40:00,43.79999999999999,34.639915
2017-05-10 10:45:00,49.199999999999996,36.492603
2017-05-10 10:50:00,51.249999999999986,38.46548
2017-05-10 10:55:00,54.66666666666665,40.382946
2017-05-10 11:00:00,54.49999999999999,42.120197
2017-05-10 11:05:00,56.8,43.72103
2017-05-10 11:10:00,62.75,45.270073
2017-05-10 11:15:00,66.5,46.963013
2017-05-10 11:20:00,70.75,48.531906
2017-05-10 11:25:00,74.00000000000001,49.975113
2017-05-10 11:30:00,77.6,51.303642
2017-05-10 11:35:00,76.6,52.307697
2017-05-10 11:40:00,79.8,53.455936
2017-05-10 11:45:00,72.6,54.528473
2017-05-10 11:50:00,69.6,55.737144
2017-05-10 11:55:00,73.0,57.511185
2017-05-10 12:00:00,64.39999999999999,60.223324
2017-05-10 12:05:00,70.6,64.090515
2017-05-10 12:10:00,69.8,68.27045
2017-05-10 12:15:00,67.74999999999999,72.55224
2017-05-10 12:20:00,68.8,76.08617
2017-05-10 12:25:00,72.39999999999999,79.36921
2017-05-10 12:30:00,69.19999999999999,82.13542
2017-05-10 12:35:00,76.39999999999999,84.419235
2017-05-10 12:40:00,76.8,85.354095
2017-05-10 12:45:00,77.4,85.40069
2017-05-10 12:50:00,86.80000000000001,84.12119
2017-05-10 12:55:00,82.4,81.98271
2017-05-10 13:00:00,83.8,79.45765
2017-05-10 13:05:00,81.19999999999999,77.13735
2017-05-10 13:10:00,81.5,74.58432
2017-05-10 13:15:00,65.8,72.300606
2017-05-10 13:20:00,65.49999999999999,70.47891
2017-05-10 13:25:00,73.8,68.304985
2017-05-10 13:30:00,75.25,66.26052
2017-05-10 13:35:00,73.6,64.1608
2017-05-10 13:40:00,74.00000000000001,61.77831
2017-05-10 13:45:00,72.39999999999999,59.466454
2017-05-10 13:50:00,76.6,57.17385
2017-05-10 13:55:00,73.0,54.688313
2017-05-10 14:00:00,62.99999999999999,52.688137
2017-05-10 14:05:00,39.6,50.47026
2017-05-10 14:10:00,33.2,48.273857
2017-05-10 14:15:00,29.2,45.47317
2017-05-10 14:20:00,31.6,42.902218
2017-05-10 14:25:00,32.0,40.829647
2017-05-10 14:30:00,48.5,39.620113
2017-05-10 14:35:00,64.75,39.318993
2017-05-10 14:40:00,57.800000000000004,39.401382
2017-05-10 14:45:00,54.99999999999999,39.32822
2017-05-10 14:50:00,48.33333333333334,39.32072
2017-05-10 14:55:00,33.2,38.956173
2017-05-10 15:00:00,23.8,38.3472
2017-05-10 15:05:00,23.0,38.17789
2017-05-10 15:10:00,26.0,37.582134
2017-05-10 15:15:00,29.2,37.3341
2017-05-10 15:20:00,24.6,37.58664
2017-05-10 15:25:00,39.79999999999999,37.90895
2017-05-10 15:30:00,49.99999999999999,38.558376
2017-05-10 15:35:00,61.400000000000006,39.159164
2017-05-10 15:40:00,56.5,39.712307
2017-05-10 15:45:00,59.2,40.429813
2017-05-10 15:50:00,58.79999999999999,41.16359
2017-05-10 15:55:00,60.59999999999999,42.297886
2017-05-10 16:00:00,74.00000000000001,44.04982
2017-05-10 16:05:00,74.80000000000001,46.45591
2017-05-10 16:10:00,84.0,49.451782
2017-05-10 16:15:00,84.25,52.36766
2017-05-10 16:20:00,77.6,55.42498
2017-05-10 16:25:00,77.0,58.153706
2017-05-10 16:30:00,83.8,60.802338
2017-05-10 16:35:00,81.0,63.049835
2017-05-10 16:40:00,73.19999999999999,64.58787
2017-05-10 16:45:00,74.6,65.467964
2017-05-10 16:50:00,72.8,64.904755
2017-05-10 16:55:00,65.19999999999999,63.04356
2017-05-10 17:00:00,64.0,60.591206
2017-05-10 17:05:00,61.800000000000004,57.329433
2017-05-10 17:10:00,58.79999999999999,53.72783
2017-05-10 17:15:00,54.79999999999999,50.306538
2017-05-10 17:20:00,56.24999999999999,46.93484
2017-05-10 17:25:00,58.599999999999994,43.663197
2017-05-10 17:30:00,57.800000000000004,39.979973
2017-05-10 17:35:00,62.99999999999999,36.427986
2017-05-10 17:40:00,68.19999999999999,32.522095
2017-05-10 17:45:00,64.39999999999999,29.282133
2017-05-10 17:50:00,65.6,26.451458
2017-05-10 17:55:00,66.2,24.570732
2017-05-10 18:00:00,74.25,23.788704
2017-05-10 18:05:00,65.99999999999999,23.867092
2017-05-10 18:10:00,58.75,23.799465
2017-05-10 18:15:00,36.74999999999999,24.44097
2017-05-10 18:20:00,21.4,24.805975
2017-05-10 18:25:00,20.0,24.717638
2017-05-10 18:30:00,16.6,24.956015
2017-05-10 18:35:00,17.2,25.301325
2017-05-10 18:40:00,15.4,25.56989
2017-05-10 18:45:00,16.4,26.18296
2017-05-10 18:50:00,14.4,27.12329
2017-05-10 18:55:00,14.8,27.63449
2017-05-10 19:00:00,15.4,28.11484
2017-05-10 19:05:00,15.2,28.235851
2017-05-10 19:10:00,17.25,28.227188
2017-05-10 19:15:00,20.4,28.113216
2017-05-10 19:20:00,24.25,27.931377
2017-05-10 19:25:00,18.4,27.71878
2017-05-10 19:30:00,22.2,27.717741
2017-05-10 19:35:00,26.2,28.119131
2017-05-10 19:40:00,33.0,29.253483
2017-05-10 19:45:00,58.199999999999996,31.344414
2017-05-10 19:50:00,64.8,34.576374
2017-05-10 19:55:00,72.39999999999999,38.987362
2017-05-10 20:00:00,69.0,44.504528
2017-05-10 20:05:00,63.6,50.77634
2017-05-10 20:10:00,71.39999999999999,57.250008
2017-05-10 20:15:00,62.39999999999999,63.654747
2017-05-10 20:20:00,73.6,69.67164
2017-05-10 20:25:00,70.79999999999998,74.60736
2017-05-10 20:30:00,82.4,78.544174
2017-05-10 20:35:00,82.4,81.03996
2017-05-10 20:40:00,84.8,82.24932
2017-05-10 20:45:00,90.80000000000001,82.694824
2017-05-10 20:50:00,88.5,82.13083
2017-05-10 20:55:00,80.39999999999999,81.06357
2017-05-10 21:00:00,74.4,79.25368
2017-05-10 21:05:00,74.4,77.02472
2017-05-10 21:10:00,77.19999999999999,75.77933
2017-05-10 21:15:00,80.75,73.73343
2017-05-10 21:20:00,80.2,72.54185
2017-05-10 21:25:00,80.66666666666667,72.74073
2017-05-10 21:30:00,80.0,74.47518
2017-05-10 21:35:00,85.0,75.88546
2017-05-10 21:40:00,84.0,77.58952
2017-05-10 21:45:00,83.2,79.11204
2017-05-10 21:50:00,84.6,81.0652
2017-05-10 21:55:00,84.39999999999999,82.87831
2017-05-10 22:00:00,86.6,83.769394
2017-05-10 22:05:00,90.00000000000001,84.44838
2017-05-10 22:10:00,87.8,84.83783
2017-05-10 22:15:00,90.4,85.16025
2017-05-10 22:20:00,90.80000000000001,85.04162
2017-05-10 22:25:00,88.6,85.85723
2017-05-10 22:30:00,84.5,86.57239
2017-05-10 22:35:00,83.2,86.97526
2017-05-10 22:40:00,87.66666666666669,87.057945
2017-05-10 22:45:00,85.99999999999999,86.44293
2017-05-10 22:50:00,82.4,85.59136
2017-05-10 22:55:00,83.8,84.76225
2017-05-10 23:00:00,88.2,83.8799
2017-05-10 23:05:00,86.2,82.75146
2017-05-10 23:10:00,91.75,82.149284
2017-05-10 23:15:00,93.19999999999999,82.33308
2017-05-10 23:20:00,93.4,83.090004
2017-05-10 23:25:00,85.99999999999999,84.191925
2017-05-10 23:30:00,87.2,85.629524
2017-05-10 23:35:00,86.6,86.71491
2017-05-10 23:40:00,92.0,88.5422
2017-05-10 23:45:00,92.2,89.81511
2017-05-10 23:50:00,89.4,91.049385
2017-05-10 23:55:00,92.39999999999999,92.27203
2017-06-10 00:00:00,89.4,71.36686
2017-06-10 00:05:00,84.0,73.048256
2017-06-10 00:10:00,76.0,75.337944
2017-06-10 00:15:00,79.60000000000001,78.00239
2017-06-10 00:20:00,80.6,80.47861
2017-06-10 00:25:00,81.8,82.71717
2017-06-10 00:30:00,82.6,84.62339
2017-06-10 00:35:00,82.2,86.30697
2017-06-10 00:40:00,81.19999999999999,87.51408
2017-06-10 00:45:00,85.8,88.45052
2017-06-10 00:50:00,96.6,88.95109
2017-06-10 00:55:00,95.60000000000001,89.36736
2017-06-10 01:00:00,102.25,89.89128
2017-06-10 01:05:00,96.0,90.355644
2017-06-10 01:10:00,92.0,91.16301
2017-06-10 01:15:00,95.2,92.04352
2017-06-10 01:20:00,94.2,92.87482
2017-06-10 01:25:00,97.8,93.89675
2017-06-10 01:30:00,99.5,95.41467
2017-06-10 01:35:00,100.2,96.89312
2017-06-10 01:40:00,103.4,98.193756
2017-06-10 01:45:00,101.6,99.32631
2017-06-10 01:50:00,108.8,100.290504
2017-06-10 01:55:00,100.0,100.935234
2017-06-10 02:00:00,100.8,101.26253
2017-06-10 02:05:00,99.60000000000001,101.56023
2017-06-10 02:10:00,101.4,102.02956
2017-06-10 02:15:00,103.0,102.36676
2017-06-10 02:20:00,103.0,102.64891
2017-06-10 02:25:00,103.60000000000001,103.144585
2017-06-10 02:30:00,101.19999999999999,104.118774
2017-06-10 02:35:00,103.66666666666669,105.05491
2017-06-10 02:40:00,101.75,105.874664
2017-06-10 02:45:00,100.6,106.60736
2017-06-10 02:50:00,96.39999999999999,107.2036
2017-06-10 02:55:00,95.60000000000001,107.76864
2017-06-10 03:00:00,105.0,108.280785
2017-06-10 03:05:00,112.0,108.896065
2017-06-10 03:10:00,109.6,109.257484
2017-06-10 03:15:00,112.0,109.79879
2017-06-10 03:20:00,108.8,110.36003
2017-06-10 03:25:00,105.4,110.68891
2017-06-10 03:30:00,109.0,110.70231
2017-06-10 03:35:00,111.2,110.56783
2017-06-10 03:40:00,107.25,110.52922
2017-06-10 03:45:00,104.8,110.45633
2017-06-10 03:50:00,105.19999999999999,109.96988
2017-06-10 03:55:00,105.8,109.34409
2017-06-10 04:00:00,108.2,108.73236
2017-06-10 04:05:00,110.2,108.2399
2017-06-10 04:10:00,110.4,107.965324
2017-06-10 04:15:00,89.19999999999999,107.77422
2017-06-10 04:20:00,109.4,107.30608
2017-06-10 04:25:00,101.99999999999999,106.495636
2017-06-10 04:30:00,101.99999999999999,105.80022
2017-06-10 04:35:00,108.0,105.001816
2017-06-10 04:40:00,104.8,104.55202
2017-06-10 04:45:00,106.00000000000001,104.43865
2017-06-10 04:50:00,106.2,104.29688
2017-06-10 04:55:00,103.0,104.202286
2017-06-10 05:00:00,103.8,104.200005
2017-06-10 05:05:00,102.6,104.30061
2017-06-10 05:10:00,103.4,104.54353
2017-06-10 05:15:00,108.0,105.02383
2017-06-10 05:20:00,110.4,105.50526
2017-06-10 05:25:00,110.6,105.11256
2017-06-10 05:30:00,108.2,105.29049
2017-06-10 05:35:00,108.5,105.78553
2017-06-10 05:40:00,101.0,106.54399
2017-06-10 05:45:00,105.0,107.421684
2017-06-10 05:50:00,111.0,108.14069
2017-06-10 05:55:00,107.60000000000001,108.374084
2017-06-10 06:00:00,106.4,108.50079
2017-06-10 06:05:00,107.8,108.89256
2017-06-10 06:10:00,106.2,108.94962
2017-06-10 06:15:00,103.33333333333331,109.13965
2017-06-10 06:20:00,101.8,108.96561
2017-06-10 06:25:00,101.99999999999999,108.64572
2017-06-10 06:30:00,103.2,108.467155
2017-06-10 06:35:00,101.8,108.04689
