Date,Real,Predictions
2017-05-07 06:50:00,105.19999999999999,103.01444
2017-05-07 06:55:00,104.0,102.72275
2017-05-07 07:00:00,105.19999999999999,102.61116
2017-05-07 07:05:00,109.0,102.659195
2017-05-07 07:10:00,105.6,102.57976
2017-05-07 07:15:00,104.2,102.187965
2017-05-07 07:20:00,103.8,101.29811
2017-05-07 07:25:00,100.39999999999999,99.59745
2017-05-07 07:30:00,107.60000000000001,96.85658
2017-05-07 07:35:00,108.2,96.79382
2017-05-07 07:40:00,99.0,96.657425
2017-05-07 07:45:00,103.60000000000001,96.50378
2017-05-07 07:50:00,106.80000000000001,96.40865
2017-05-07 07:55:00,104.6,96.33592
2017-05-07 08:00:00,99.8,96.22194
2017-05-07 08:05:00,97.19999999999999,96.12138
2017-05-07 08:10:00,103.8,96.075455
2017-05-07 08:15:00,105.8,95.98945
2017-05-07 08:20:00,100.6,96.00732
2017-05-07 08:25:00,93.6,96.126595
2017-05-07 08:30:00,97.4,96.28028
2017-05-07 08:35:00,103.2,96.420105
2017-05-07 08:40:00,96.0,96.53779
2017-05-07 08:45:00,95.8,96.67956
2017-05-07 08:50:00,92.8,96.775154
2017-05-07 08:55:00,93.6,96.85434
2017-05-07 09:00:00,96.6,96.899765
2017-05-07 09:05:00,94.2,96.920525
2017-05-07 09:10:00,93.6,96.9022
2017-05-07 09:15:00,90.6,96.85337
2017-05-07 09:20:00,88.2,96.81119
2017-05-07 09:25:00,91.66666666666669,96.74351
2017-05-07 09:30:00,88.2,96.61541
2017-05-07 09:35:00,85.6,96.508255
2017-05-07 09:40:00,89.19999999999999,96.37578
2017-05-07 09:45:00,96.0,96.24859
2017-05-07 09:50:00,100.0,96.11839
2017-05-07 09:55:00,90.6,95.98405
2017-05-07 10:00:00,89.8,95.845955
2017-05-07 10:05:00,86.5,95.72823
2017-05-07 10:10:00,90.80000000000001,95.604675
2017-05-07 10:15:00,89.8,95.51103
2017-05-07 10:20:00,89.4,95.42685
2017-05-07 10:25:00,93.19999999999999,95.326584
2017-05-07 10:30:00,96.2,95.24278
2017-05-07 10:35:00,97.6,95.20092
2017-05-07 10:40:00,89.0,95.15671
2017-05-07 10:45:00,90.00000000000001,95.11725
2017-05-07 10:50:00,89.19999999999999,95.09659
2017-05-07 10:55:00,89.6,95.07762
2017-05-07 11:00:00,90.5,94.975426
2017-05-07 11:05:00,90.6,94.892136
2017-05-07 11:10:00,88.8,94.73384
2017-05-07 11:15:00,88.25,94.469215
2017-05-07 11:20:00,88.2,94.1819
2017-05-07 11:25:00,88.8,93.80642
2017-05-07 11:30:00,89.8,93.31022
2017-05-07 11:35:00,88.75,92.60551
2017-05-07 11:40:00,88.0,91.62384
2017-05-07 11:45:00,88.8,90.21876
2017-05-07 11:50:00,90.5,88.27271
2017-05-07 11:55:00,87.8,85.68161
2017-05-07 12:00:00,83.60000000000001,82.6037
2017-05-07 12:05:00,87.0,79.275536
2017-05-07 12:10:00,80.6,76.03541
2017-05-07 12:15:00,83.2,73.49271
2017-05-07 12:20:00,79.60000000000001,71.66722
2017-05-07 12:25:00,77.99999999999999,70.602745
2017-05-07 12:30:00,75.60000000000001,70.3581
2017-05-07 12:35:00,87.4,73.8491
2017-05-07 12:40:00,75.60000000000001,76.128006
2017-05-07 12:45:00,50.99999999999999,77.51403
2017-05-07 12:50:00,36.2,78.37987
2017-05-07 12:55:00,26.8,78.98473
2017-05-07 13:00:00,34.2,79.32796
2017-05-07 13:05:00,37.800000000000004,79.43384
2017-05-07 13:10:00,35.0,79.304924
2017-05-07 13:15:00,28.8,79.02776
2017-05-07 13:20:00,25.4,78.42055
2017-05-07 13:25:00,23.0,77.29617
2017-05-07 13:30:00,25.2,75.926315
2017-05-07 13:35:00,25.0,75.32927
2017-05-07 13:40:00,22.0,74.54777
2017-05-07 13:45:00,19.4,73.66354
2017-05-07 13:50:00,21.2,72.800186
2017-05-07 13:55:00,23.4,71.93969
2017-05-07 14:00:00,23.2,70.89547
2017-05-07 14:05:00,28.0,69.86617
2017-05-07 14:10:00,34.2,68.63542
2017-05-07 14:15:00,44.0,67.44074
2017-05-07 14:20:00,49.800000000000004,66.64124
2017-05-07 14:25:00,57.99999999999999,66.25399
2017-05-07 14:30:00,67.8,66.356224
2017-05-07 14:35:00,65.99999999999999,67.22687
2017-05-07 14:40:00,66.2,68.710655
2017-05-07 14:45:00,78.2,70.66759
2017-05-07 14:50:00,72.6,72.343834
2017-05-07 14:55:00,63.6,73.881485
2017-05-07 15:00:00,66.4,75.098236
2017-05-07 15:05:00,73.25,76.04551
2017-05-07 15:10:00,69.4,76.67175
2017-05-07 15:15:00,69.99999999999999,77.14026
2017-05-07 15:20:00,66.2,77.7288
2017-05-07 15:25:00,71.2,78.31037
2017-05-07 15:30:00,70.79999999999998,78.81035
2017-05-07 15:35:00,51.79999999999999,78.70969
2017-05-07 15:40:00,64.5,78.685234
2017-05-07 15:45:00,67.59999999999998,78.61896
2017-05-07 15:50:00,68.8,78.56599
2017-05-07 15:55:00,72.0,78.62372
2017-05-07 16:00:00,70.25,78.70157
2017-05-07 16:05:00,71.39999999999999,78.761955
2017-05-07 16:10:00,71.2,78.82313
2017-05-07 16:15:00,72.19999999999999,78.82798
2017-05-07 16:20:00,70.4,78.96161
2017-05-07 16:25:00,66.2,78.980125
2017-05-07 16:30:00,55.2,79.125435
2017-05-07 16:35:00,42.39999999999999,79.16062
2017-05-07 16:40:00,37.99999999999999,79.28568
2017-05-07 16:45:00,32.6,79.39335
2017-05-07 16:50:00,28.2,79.305046
2017-05-07 16:55:00,34.4,79.18348
2017-05-07 17:00:00,37.599999999999994,79.069664
2017-05-07 17:05:00,33.8,78.95345
2017-05-07 17:10:00,33.8,78.955154
2017-05-07 17:15:00,38.49999999999999,78.971985
2017-05-07 17:20:00,62.49999999999999,78.855
2017-05-07 17:25:00,57.00000000000001,78.69564
2017-05-07 17:30:00,64.6,78.81749
2017-05-07 17:35:00,60.19999999999999,78.8461
2017-05-07 17:40:00,61.400000000000006,78.92214
2017-05-07 17:45:00,59.39999999999999,78.89495
2017-05-07 17:50:00,60.0,78.81577
2017-05-07 17:55:00,69.0,78.66583
2017-05-07 18:00:00,68.8,78.70417
2017-05-07 18:05:00,69.8,78.75604
2017-05-07 18:10:00,72.39999999999999,78.85662
2017-05-07 18:15:00,81.4,78.92276
2017-05-07 18:20:00,71.2,78.85763
2017-05-07 18:25:00,75.2,78.76914
2017-05-07 18:30:00,80.0,78.642876
2017-05-07 18:35:00,82.2,78.520546
2017-05-07 18:40:00,75.0,78.38163
2017-05-07 18:45:00,79.0,78.331894
2017-05-07 18:50:00,81.8,78.39724
2017-05-07 18:55:00,72.39999999999999,78.56551
2017-05-07 19:00:00,75.8,78.73017
2017-05-07 19:05:00,75.2,78.928825
2017-05-07 19:10:00,77.99999999999999,79.033455
2017-05-07 19:15:00,67.0,79.08289
2017-05-07 19:20:00,74.75,79.21217
2017-05-07 19:25:00,65.4,79.56583
2017-05-07 19:30:00,69.19999999999999,80.24982
2017-05-07 19:35:00,69.8,79.83006
2017-05-07 19:40:00,79.5,79.23874
2017-05-07 19:45:00,79.75,78.63094
2017-05-07 19:50:00,78.2,78.07035
2017-05-07 19:55:00,80.2,77.482124
2017-05-07 20:00:00,78.80000000000001,76.98515
2017-05-07 20:05:00,81.0,76.5801
2017-05-07 20:10:00,79.8,76.35524
2017-05-07 20:15:00,80.39999999999999,76.292786
2017-05-07 20:20:00,82.75,76.40378
2017-05-07 20:25:00,81.8,76.60981
2017-05-07 20:30:00,85.6,76.97226
2017-05-07 20:35:00,81.8,77.479
2017-05-07 20:40:00,83.4,78.18587
2017-05-07 20:45:00,82.4,78.76437
2017-05-07 20:50:00,80.0,79.227646
2017-05-07 20:55:00,79.2,79.343605
2017-05-07 21:00:00,84.8,79.48185
2017-05-07 21:05:00,84.6,79.6987
2017-05-07 21:10:00,74.80000000000001,79.920105
2017-05-07 21:15:00,73.4,80.21431
2017-05-07 21:20:00,77.0,80.499504
2017-05-07 21:25:00,78.6,80.814865
2017-05-07 21:30:00,65.19999999999999,81.14964
2017-05-07 21:35:00,56.8,81.51664
2017-05-07 21:40:00,62.75,81.91811
2017-05-07 21:45:00,66.6,82.2224
2017-05-07 21:50:00,64.39999999999999,82.530945
2017-05-07 21:55:00,63.6,82.70874
2017-05-07 22:00:00,62.39999999999999,83.01306
2017-05-07 22:05:00,63.6,83.21111
2017-05-07 22:10:00,75.4,83.47095
2017-05-07 22:15:00,71.0,83.8538
2017-05-07 22:20:00,65.99999999999999,84.31155
2017-05-07 22:25:00,73.0,84.81566
2017-05-07 22:30:00,72.39999999999999,85.4239
2017-05-07 22:35:00,70.2,86.02736
2017-05-07 22:40:00,73.0,86.55961
2017-05-07 22:45:00,75.2,86.84043
2017-05-07 22:50:00,75.8,86.949814
2017-05-07 22:55:00,77.19999999999999,87.09689
2017-05-07 23:00:00,69.4,87.39181
2017-05-07 23:05:00,60.19999999999999,87.94946
2017-05-07 23:10:00,61.599999999999994,88.99518
2017-05-07 23:15:00,65.0,90.568726
2017-05-07 23:20:00,71.39999999999999,92.5788
2017-05-07 23:25:00,71.2,94.864075
2017-05-07 23:30:00,75.5,97.32354
2017-05-07 23:35:00,71.39999999999999,97.30237
2017-05-07 23:40:00,74.4,97.325264
2017-05-07 23:45:00,74.33333333333331,97.30615
2017-05-07 23:50:00,73.19999999999999,97.25611
2017-05-07 23:55:00,72.19999999999999,97.25052
2017-05-08 00:00:00,66.4,97.16648
2017-05-08 00:05:00,66.79999999999998,96.9967
2017-05-08 00:10:00,67.0,96.82883
2017-05-08 00:15:00,71.0,96.79361
2017-05-08 00:20:00,78.2,96.73234
2017-05-08 00:25:00,59.33333333333334,96.68828
2017-05-08 00:30:00,71.59999999999998,96.64889
2017-05-08 00:35:00,60.5,96.58301
2017-05-08 00:40:00,93.99999999999999,96.49489
2017-05-08 00:45:00,103.0,96.477615
2017-05-08 00:50:00,94.4,96.43031
2017-05-08 00:55:00,104.8,96.40818
2017-05-08 01:00:00,96.2,96.4104
2017-05-08 01:05:00,90.80000000000001,96.40389
2017-05-08 01:10:00,90.00000000000001,96.42989
2017-05-08 01:15:00,89.19999999999999,96.46955
2017-05-08 01:20:00,95.2,96.48609
2017-05-08 01:25:00,95.2,96.49727
2017-05-08 01:30:00,106.00000000000001,96.54695
2017-05-08 01:35:00,106.00000000000001,96.566666
2017-05-08 01:40:00,106.00000000000001,96.563194
2017-05-08 01:45:00,106.00000000000001,96.578094
2017-05-08 01:50:00,106.00000000000001,96.55644
2017-05-08 01:55:00,106.00000000000001,96.557175
2017-05-08 02:00:00,106.00000000000001,96.66932
2017-05-08 02:05:00,106.00000000000001,96.92617
2017-05-08 02:10:00,106.00000000000001,97.042305
2017-05-08 02:15:00,106.00000000000001,97.30726
2017-05-08 02:20:00,94.6,97.932335
2017-05-08 02:25:00,106.00000000000001,98.710655
2017-05-08 02:30:00,106.00000000000001,99.56221
2017-05-08 02:35:00,106.00000000000001,100.313225
2017-05-08 02:40:00,106.00000000000001,100.99647
2017-05-08 02:45:00,82.00000000000001,101.57633
2017-05-08 02:50:00,75.0,102.10586
2017-05-08 02:55:00,91.60000000000001,102.56738
2017-05-08 03:00:00,104.0,102.90839
2017-05-08 03:10:00,105.0,102.95778
2017-05-08 03:15:00,82.00000000000001,102.899734
2017-05-08 03:20:00,82.00000000000001,102.94567
2017-05-08 03:30:00,101.99999999999999,103.23554
2017-05-08 03:35:00,94.4,103.45176
2017-05-08 03:40:00,87.60000000000001,103.6156
2017-05-08 03:45:00,87.0,103.7104
2017-05-08 03:50:00,72.5,103.72485
2017-05-08 03:55:00,82.00000000000001,103.889145
2017-05-08 04:00:00,104.6,103.97843
2017-05-08 04:05:00,106.00000000000001,104.05173
2017-05-08 04:10:00,81.8,104.12698
2017-05-08 04:15:00,79.4,104.20082
2017-05-08 04:20:00,76.2,104.16947
2017-05-08 04:25:00,83.0,104.21454
2017-05-08 04:30:00,77.99999999999999,104.338295
2017-05-08 04:35:00,90.4,104.39225
2017-05-08 04:40:00,93.0,104.390274
2017-05-08 04:45:00,90.80000000000001,104.33975
2017-05-08 04:50:00,88.0,104.317444
2017-05-08 04:55:00,90.80000000000001,104.2715
2017-05-08 05:00:00,85.99999999999999,104.15821
2017-05-08 05:05:00,88.0,104.08645
2017-05-08 05:10:00,82.00000000000001,104.16084
2017-05-08 05:15:00,76.25,104.09959
2017-05-08 05:20:00,79.66666666666667,104.13522
2017-05-08 05:25:00,84.39999999999999,104.160355
2017-05-08 05:30:00,74.80000000000001,104.16564
2017-05-08 05:35:00,77.99999999999999,104.09881
2017-05-08 05:40:00,80.2,104.036865
2017-05-08 05:45:00,60.5,103.932495
2017-05-08 05:50:00,41.75,103.82782
2017-05-08 05:55:00,46.99999999999999,103.733604
2017-05-08 06:00:00,75.8,103.30127
2017-05-08 06:05:00,100.8,102.63471
2017-05-08 06:10:00,95.0,101.99145
2017-05-08 06:15:00,92.2,101.09002
2017-05-08 06:20:00,91.8,100.03331
2017-05-08 06:25:00,93.99999999999999,98.97216
2017-05-08 06:30:00,91.60000000000001,97.789345
2017-05-08 06:35:00,94.4,96.512764
2017-05-08 06:40:00,93.6,95.26136
2017-05-08 06:45:00,99.0,94.145584
2017-05-08 06:50:00,88.39999999999999,93.11646
2017-05-08 06:55:00,86.4,91.97181
2017-05-08 07:00:00,85.0,91.0602
2017-05-08 07:05:00,80.6,90.1723
2017-05-08 07:10:00,80.33333333333333,89.00555
2017-05-08 07:15:00,79.0,87.289925
2017-05-08 07:20:00,76.0,84.57066
2017-05-08 07:25:00,81.4,79.93566
2017-05-08 07:30:00,74.2,72.00129
2017-05-08 07:35:00,68.19999999999999,71.52167
2017-05-08 07:40:00,67.39999999999999,70.70826
2017-05-08 07:45:00,57.99999999999999,70.20564
2017-05-08 07:50:00,46.99999999999999,68.988464
2017-05-08 07:55:00,28.2,68.14529
2017-05-08 08:00:00,25.8,67.420364
2017-05-08 08:05:00,22.2,66.597916
2017-05-08 08:10:00,20.0,65.582466
2017-05-08 08:15:00,15.4,64.94312
2017-05-08 08:20:00,20.2,63.71987
2017-05-08 08:25:00,16.0,62.8349
2017-05-08 08:30:00,20.6,62.22307
2017-05-08 08:35:00,18.8,61.618523
2017-05-08 08:40:00,26.8,60.91147
2017-05-08 08:45:00,41.99999999999999,60.721592
2017-05-08 08:50:00,53.400000000000006,59.739956
2017-05-08 08:55:00,48.19999999999999,58.68724
2017-05-08 09:00:00,56.0,57.462734
2017-05-08 09:05:00,59.249999999999986,56.135895
2017-05-08 09:10:00,59.79999999999999,54.871006
2017-05-08 09:15:00,60.8,54.901817
2017-05-08 09:20:00,50.79999999999999,55.223175
2017-05-08 09:25:00,64.0,55.519703
2017-05-08 09:30:00,71.8,55.839096
2017-05-08 09:35:00,72.0,56.190826
2017-05-08 09:40:00,69.99999999999999,56.45655
2017-05-08 09:45:00,75.0,57.060173
2017-05-08 09:50:00,80.39999999999999,57.12616
2017-05-08 09:55:00,82.80000000000001,56.949574
2017-05-08 10:00:00,84.0,56.85512
2017-05-08 10:05:00,81.19999999999999,56.419094
2017-05-08 10:10:00,84.8,56.22916
2017-05-08 10:15:00,86.5,57.940052
2017-05-08 10:20:00,89.0,59.41856
2017-05-08 10:25:00,90.00000000000001,60.524452
2017-05-08 10:30:00,88.0,60.68434
2017-05-08 10:35:00,83.8,59.450302
2017-05-08 10:40:00,73.8,58.887455
2017-05-08 10:45:00,43.79999999999999,57.61392
2017-05-08 10:50:00,22.6,55.573853
2017-05-08 10:55:00,20.4,54.050266
2017-05-08 11:00:00,23.6,52.99764
2017-05-08 11:05:00,39.2,51.90216
2017-05-08 11:10:00,53.99999999999999,52.833374
2017-05-08 11:15:00,54.99999999999999,54.667984
2017-05-08 11:20:00,60.59999999999999,56.851974
2017-05-08 11:25:00,57.800000000000004,59.624226
2017-05-08 11:30:00,64.6,62.44555
2017-05-08 11:35:00,65.99999999999999,65.092674
2017-05-08 11:40:00,70.6,67.1839
2017-05-08 11:45:00,63.39999999999999,68.532814
2017-05-08 11:50:00,60.24999999999999,69.55753
2017-05-08 11:55:00,57.599999999999994,70.48355
2017-05-08 12:00:00,57.199999999999996,71.01787
2017-05-08 12:05:00,59.2,71.37514
2017-05-08 12:10:00,63.249999999999986,71.698784
2017-05-08 12:15:00,69.6,72.07996
2017-05-08 12:20:00,63.79999999999999,72.26458
2017-05-08 12:25:00,73.4,72.34917
2017-05-08 12:30:00,80.6,72.48369
2017-05-08 12:35:00,83.2,71.3626
2017-05-08 12:40:00,82.75,70.42497
2017-05-08 12:45:00,83.60000000000001,69.55227
2017-05-08 12:50:00,84.6,68.63387
2017-05-08 12:55:00,76.8,67.59109
2017-05-08 13:00:00,80.39999999999999,66.75873
2017-05-08 13:05:00,83.0,66.105606
2017-05-08 13:10:00,84.2,65.73146
2017-05-08 13:15:00,82.4,65.50591
2017-05-08 13:20:00,77.4,65.47552
2017-05-08 13:25:00,75.2,65.71749
2017-05-08 13:30:00,67.24999999999999,66.32883
2017-05-08 13:35:00,66.4,66.49672
2017-05-08 13:40:00,75.2,66.66613
2017-05-08 13:45:00,71.8,66.90183
2017-05-08 13:50:00,81.25,67.12043
2017-05-08 13:55:00,79.2,67.29054
2017-05-08 14:00:00,68.8,67.50078
2017-05-08 14:05:00,65.99999999999999,67.0667
2017-05-08 14:10:00,62.39999999999999,66.2172
2017-05-08 14:15:00,62.199999999999996,64.06494
2017-05-08 14:20:00,58.599999999999994,60.97095
2017-05-08 14:25:00,57.25,57.368576
2017-05-08 14:30:00,64.6,53.115143
2017-05-08 14:35:00,61.49999999999999,48.945545
2017-05-08 14:40:00,57.00000000000001,45.087547
2017-05-08 14:45:00,54.599999999999994,41.681072
2017-05-08 14:50:00,44.19999999999999,38.805637
2017-05-08 14:55:00,42.199999999999996,36.3883
2017-05-08 15:00:00,32.4,34.83688
2017-05-08 17:00:00,53.49999999999999,35.45859
2017-05-08 17:05:00,58.199999999999996,34.44692
2017-05-08 17:10:00,41.800000000000004,33.7391
2017-05-08 17:15:00,43.79999999999999,33.214363
2017-05-08 17:20:00,46.25,33.030113
2017-05-08 17:25:00,38.199999999999996,33.199535
2017-05-08 17:30:00,43.79999999999999,33.053905
2017-05-08 17:35:00,54.199999999999996,32.48931
2017-05-08 17:40:00,56.74999999999999,31.922932
2017-05-08 17:45:00,56.24999999999999,31.607737
2017-05-08 17:50:00,65.0,31.350597
2017-05-08 17:55:00,68.19999999999999,31.260057
2017-05-08 18:00:00,68.8,31.13015
2017-05-08 18:05:00,67.24999999999999,31.131338
2017-05-08 18:10:00,62.49999999999999,30.88171
2017-05-08 18:15:00,48.0,30.464905
2017-05-08 18:20:00,42.39999999999999,30.082144
2017-05-08 18:25:00,43.5,29.8833
2017-05-08 18:30:00,47.5,29.58775
2017-05-08 18:35:00,42.599999999999994,29.54427
2017-05-08 18:40:00,35.4,29.664814
2017-05-08 18:45:00,34.4,30.12008
2017-05-08 18:50:00,24.75,31.057335
2017-05-08 18:55:00,17.4,32.5788
2017-05-08 19:00:00,16.4,34.481792
2017-05-08 19:05:00,15.6,37.28074
2017-05-08 19:10:00,16.0,41.091175
2017-05-08 19:15:00,15.6,46.220684
2017-05-08 19:20:00,14.2,53.283897
2017-05-08 19:25:00,15.0,61.958916
2017-05-08 19:30:00,16.333333333333332,71.89683
2017-05-08 19:35:00,15.250000000000002,71.75632
2017-05-08 19:40:00,16.25,72.36695
2017-05-08 19:45:00,17.500000000000004,72.80735
2017-05-08 19:50:00,20.4,73.20358
2017-05-08 19:55:00,21.2,73.64069
2017-05-08 20:00:00,24.2,74.17008
2017-05-08 20:05:00,28.0,74.67953
2017-05-08 20:10:00,23.2,75.315285
2017-05-08 20:15:00,24.8,76.01235
2017-05-08 20:20:00,35.2,76.92303
2017-05-08 20:25:00,49.800000000000004,77.73102
2017-05-08 20:30:00,72.66666666666667,78.479866
2017-05-08 20:35:00,87.75,79.209366
2017-05-08 20:40:00,70.79999999999998,79.88589
2017-05-08 20:45:00,79.5,80.60905
2017-05-08 20:50:00,95.0,81.335075
2017-05-08 20:55:00,83.66666666666667,82.01895
2017-05-08 21:00:00,79.4,82.72768
2017-05-08 21:05:00,83.0,83.32786
2017-05-08 21:10:00,80.6,83.850815
2017-05-08 21:15:00,84.6,84.28192
2017-05-08 21:20:00,88.2,84.577156
2017-05-08 21:25:00,85.4,84.74825
2017-05-08 21:30:00,93.66666666666669,84.785965
2017-05-08 21:35:00,93.4,84.791794
2017-05-08 21:40:00,88.8,84.74396
2017-05-08 21:45:00,88.8,84.64087
2017-05-08 21:50:00,88.2,84.454895
2017-05-08 21:55:00,87.60000000000001,84.23272
2017-05-08 22:00:00,83.4,83.904274
2017-05-08 22:05:00,82.00000000000001,83.59596
2017-05-08 22:10:00,88.5,83.28382
2017-05-08 22:15:00,85.6,83.14043
2017-05-08 22:20:00,82.2,83.29258
2017-05-08 22:25:00,81.25,83.6679
2017-05-08 22:30:00,84.6,83.98661
2017-05-08 22:35:00,83.4,84.23804
2017-05-08 22:40:00,89.8,84.38958
2017-05-08 22:45:00,90.75,84.31911
2017-05-08 22:50:00,91.2,84.18083
2017-05-08 22:55:00,87.0,84.00136
2017-05-08 23:00:00,89.5,84.0644
2017-05-08 23:05:00,98.2,84.37139
2017-05-08 23:10:00,99.8,84.96181
2017-05-08 23:15:00,98.4,86.00176
2017-05-08 23:20:00,99.60000000000001,87.42398
2017-05-08 23:25:00,97.0,89.08144
2017-05-08 23:30:00,98.2,90.813576
2017-05-08 23:35:00,98.2,90.735756
2017-05-08 23:40:00,98.2,90.7206
2017-05-08 23:45:00,97.19999999999999,90.691284
2017-05-08 23:50:00,96.0,90.669106
2017-05-08 23:55:00,93.5,90.604004
2017-05-09 00:00:00,96.0,90.49404
2017-05-09 00:05:00,98.2,90.323944
2017-05-09 00:10:00,98.6,90.13112
2017-05-09 00:15:00,97.0,89.98388
2017-05-09 00:20:00,102.2,90.08972
2017-05-09 00:25:00,107.4,90.41743
2017-05-09 00:30:00,104.39999999999999,90.81835
2017-05-09 00:35:00,102.4,91.195694
2017-05-09 00:40:00,97.0,91.35374
2017-05-09 00:45:00,99.60000000000001,91.23691
2017-05-09 00:50:00,102.2,90.906624
2017-05-09 00:55:00,106.2,90.31883
2017-05-09 01:00:00,107.0,89.70609
2017-05-09 01:05:00,107.8,89.07854
2017-05-09 01:10:00,108.5,88.61169
2017-05-09 01:15:00,105.66666666666669,88.35313
2017-05-09 01:20:00,107.60000000000001,88.42637
2017-05-09 01:25:00,107.8,88.73787
2017-05-09 01:30:00,106.2,89.19345
2017-05-09 01:35:00,104.8,89.70727
2017-05-09 01:40:00,105.6,90.25364
2017-05-09 01:45:00,108.2,90.80024
2017-05-09 01:50:00,110.2,91.296486
2017-05-09 01:55:00,101.99999999999999,91.890656
2017-05-09 02:00:00,105.0,92.49738
2017-05-09 02:05:00,104.6,93.095604
2017-05-09 02:10:00,104.2,93.59931
2017-05-09 02:15:00,106.6,93.96284
2017-05-09 02:20:00,109.6,94.24577
2017-05-09 02:25:00,106.6,94.516556
2017-05-09 02:30:00,101.75,94.859146
2017-05-09 02:35:00,103.60000000000001,94.89006
2017-05-09 02:40:00,107.2,94.85629
2017-05-09 02:45:00,106.6,94.79013
2017-05-09 02:50:00,105.8,94.67411
2017-05-09 02:55:00,102.4,94.54875
2017-05-09 03:00:00,103.2,94.44995
2017-05-09 03:05:00,103.0,94.390656
2017-05-09 03:10:00,105.4,94.44907
2017-05-09 03:15:00,101.4,94.6153
2017-05-09 03:20:00,103.60000000000001,95.06706
2017-05-09 03:25:00,102.6,95.69905
2017-05-09 03:30:00,107.0,96.54344
2017-05-09 03:35:00,107.2,96.5541
2017-05-09 03:40:00,103.8,96.56818
2017-05-09 03:45:00,105.8,96.557076
2017-05-09 03:50:00,108.2,96.63626
2017-05-09 03:55:00,100.2,96.724976
2017-05-09 04:00:00,101.8,96.82892
2017-05-09 04:05:00,105.0,96.99682
2017-05-09 04:10:00,101.8,97.15009
2017-05-09 04:15:00,111.4,97.27553
2017-05-09 04:20:00,107.0,97.42024
2017-05-09 04:25:00,109.8,97.50261
2017-05-09 04:30:00,113.6,97.49986
2017-05-09 04:35:00,105.6,97.47738
2017-05-09 04:40:00,104.75,97.442535
2017-05-09 04:45:00,111.0,97.343864
2017-05-09 04:50:00,104.0,97.22515
2017-05-09 04:55:00,100.6,97.083954
2017-05-09 05:00:00,103.0,96.91091
2017-05-09 05:05:00,103.2,96.73658
2017-05-09 05:10:00,104.39999999999999,96.59985
2017-05-09 05:15:00,109.4,96.47617
2017-05-09 05:20:00,105.8,96.38694
2017-05-09 05:25:00,109.99999999999999,96.34301
2017-05-09 05:30:00,108.0,96.33986
2017-05-09 05:35:00,107.8,96.37249
2017-05-09 05:40:00,107.2,96.43127
2017-05-09 05:45:00,108.39999999999999,96.53125
2017-05-09 05:50:00,111.2,96.63058
2017-05-09 05:55:00,107.60000000000001,96.70201
2017-05-09 06:00:00,100.39999999999999,96.67385
2017-05-09 06:05:00,91.4,96.54266
2017-05-09 06:10:00,97.0,96.23248
2017-05-09 06:15:00,100.6,95.83092
2017-05-09 06:20:00,101.8,95.45279
2017-05-09 06:25:00,102.2,94.81111
2017-05-09 06:30:00,98.4,94.040245
2017-05-09 06:35:00,97.8,93.27295
2017-05-09 06:40:00,95.0,92.41352
2017-05-09 06:45:00,89.19999999999999,91.43436
2017-05-09 06:50:00,87.0,90.40401
2017-05-09 06:55:00,88.0,89.18331
2017-05-09 07:00:00,86.80000000000001,87.63389
2017-05-09 07:05:00,84.2,85.78963
2017-05-09 07:10:00,86.2,83.20189
2017-05-09 07:15:00,81.0,78.92707
2017-05-09 07:20:00,74.4,71.81378
2017-05-09 07:25:00,74.6,60.740746
2017-05-09 07:30:00,61.99999999999999,43.789513
2017-05-09 07:35:00,64.0,43.56538
2017-05-09 07:40:00,58.199999999999996,42.809734
2017-05-09 07:45:00,56.4,41.25878
2017-05-09 07:50:00,52.59999999999999,38.88391
2017-05-09 07:55:00,51.6,36.386543
2017-05-09 08:00:00,54.66666666666665,33.72648
2017-05-09 08:05:00,47.33333333333334,30.80562
2017-05-09 08:10:00,46.79999999999999,27.469002
2017-05-09 08:15:00,44.19999999999999,24.054085
2017-05-09 08:20:00,27.8,20.69752
2017-05-09 08:25:00,17.6,17.784435
2017-05-09 08:30:00,15.2,15.425456
2017-05-09 08:35:00,14.6,13.591287
2017-05-09 08:40:00,20.500000000000004,12.243004
2017-05-09 08:45:00,18.25,11.334463
2017-05-09 08:50:00,18.8,10.905506
2017-05-09 08:55:00,18.0,10.887129
2017-05-09 09:00:00,18.0,11.224879
2017-05-09 09:05:00,21.0,11.726291
2017-05-09 09:10:00,15.0,12.532022
2017-05-09 09:15:00,21.0,13.470026
2017-05-09 09:20:00,19.33333333333333,14.258993
2017-05-09 09:25:00,20.8,14.944551
2017-05-09 09:30:00,20.8,15.733423
2017-05-09 09:35:00,18.25,16.72252
2017-05-09 09:40:00,21.8,17.896875
2017-05-09 09:45:00,25.6,19.229628
2017-05-09 09:50:00,26.0,20.586391
2017-05-09 09:55:00,27.6,21.67462
2017-05-09 10:00:00,22.8,22.362692
2017-05-09 10:05:00,19.2,22.669865
2017-05-09 10:10:00,20.2,22.58427
2017-05-09 10:15:00,21.4,22.76342
2017-05-09 10:20:00,23.8,22.776726
2017-05-09 10:25:00,25.0,22.367212
2017-05-09 10:30:00,26.25,22.111284
2017-05-09 10:35:00,24.2,21.888336
2017-05-09 10:40:00,24.4,21.678415
2017-05-09 10:45:00,29.6,21.54443
2017-05-09 10:50:00,48.0,21.474537
2017-05-09 10:55:00,52.8,21.540257
