Date,Real,Predictions
2017-05-08 05:10:00,99.0,97.59717
2017-05-08 05:15:00,99.8,97.81635
2017-05-08 05:20:00,105.0,98.108025
2017-05-08 05:25:00,105.6,98.28031
2017-05-08 05:30:00,100.4,98.28121
2017-05-08 05:35:00,99.8,98.23051
2017-05-08 05:40:00,96.4,98.22336
2017-05-08 05:45:00,97.4,98.25737
2017-05-08 05:50:00,106.2,98.39427
2017-05-08 05:55:00,104.25,98.609116
2017-05-08 06:00:00,97.8,98.65627
2017-05-08 06:05:00,99.6,98.59572
2017-05-08 06:10:00,98.2,98.414345
2017-05-08 06:15:00,100.6,98.286865
2017-05-08 06:20:00,102.2,98.492065
2017-05-08 06:25:00,99.4,98.74585
2017-05-08 06:30:00,97.8,98.0367
2017-05-08 06:35:00,96.6,96.61725
2017-05-08 06:40:00,93.8,94.48339
2017-05-08 06:45:00,93.6,92.29239
2017-05-08 06:50:00,91.0,91.5788
2017-05-08 06:55:00,90.4,92.357
2017-05-08 07:00:00,92.6,93.745834
2017-05-08 07:05:00,92.8,93.67182
2017-05-08 07:10:00,90.0,92.03192
2017-05-08 07:15:00,88.0,90.45841
2017-05-08 07:20:00,92.8,89.7892
2017-05-08 07:25:00,89.4,90.19956
2017-05-08 07:30:00,89.0,91.26509
2017-05-08 07:35:00,87.0,90.92519
2017-05-08 07:40:00,91.0,90.021774
2017-05-08 07:45:00,92.0,89.40883
2017-05-08 07:50:00,89.8,89.26192
2017-05-08 07:55:00,92.4,89.44432
2017-05-08 08:00:00,94.0,89.74481
2017-05-08 08:05:00,93.8,89.513466
2017-05-08 08:10:00,96.0,89.27988
2017-05-08 08:15:00,96.6,89.1402
2017-05-08 08:20:00,93.2,88.99409
2017-05-08 08:25:00,98.2,88.93397
2017-05-08 08:30:00,100.2,88.931335
2017-05-08 08:35:00,94.8,88.91888
2017-05-08 08:40:00,90.4,88.99956
2017-05-08 08:45:00,90.0,89.08703
2017-05-08 08:50:00,91.33333333333331,89.068436
2017-05-08 08:55:00,93.6,89.15927
2017-05-08 09:00:00,97.8,89.355705
2017-05-08 09:05:00,97.6,89.4576
2017-05-08 09:10:00,97.4,89.43901
2017-05-08 09:15:00,93.6,89.27817
2017-05-08 09:20:00,90.4,89.124374
2017-05-08 09:25:00,92.75,89.21236
2017-05-08 09:30:00,91.0,89.44687
2017-05-08 09:35:00,89.2,89.72461
2017-05-08 09:40:00,86.8,89.949
2017-05-08 09:45:00,93.0,89.9633
2017-05-08 09:50:00,89.0,89.78932
2017-05-08 09:55:00,92.0,89.65586
2017-05-08 10:00:00,89.4,89.53406
2017-05-08 10:05:00,88.2,89.45399
2017-05-08 10:10:00,88.0,89.32014
2017-05-08 10:15:00,88.2,89.19712
2017-05-08 10:20:00,91.0,89.06247
2017-05-08 10:25:00,89.0,89.005875
2017-05-08 10:30:00,88.0,88.90736
2017-05-08 10:35:00,89.2,88.73789
2017-05-08 10:40:00,87.6,88.56087
2017-05-08 10:45:00,90.0,88.400154
2017-05-08 10:50:00,88.6,88.23134
2017-05-08 10:55:00,92.0,88.08793
2017-05-08 11:00:00,90.2,87.86273
2017-05-08 11:05:00,88.8,87.66368
2017-05-08 11:10:00,89.0,87.467094
2017-05-08 11:15:00,90.6,87.3662
2017-05-08 11:20:00,92.6,87.31449
2017-05-08 11:25:00,97.0,87.38682
2017-05-08 11:30:00,91.0,87.478745
2017-05-08 11:35:00,86.6,87.4803
2017-05-08 11:40:00,87.75,87.39413
2017-05-08 11:45:00,95.8,87.19975
2017-05-08 11:50:00,91.4,87.08343
2017-05-08 11:55:00,91.6,87.12882
2017-05-08 12:00:00,92.25,86.8024
2017-05-08 12:05:00,88.6,86.649124
2017-05-08 12:10:00,89.4,86.32014
2017-05-08 12:15:00,87.6,86.32108
2017-05-08 12:20:00,90.8,86.44096
2017-05-08 12:25:00,89.4,86.60972
2017-05-08 12:30:00,88.5,86.66801
2017-05-08 12:35:00,88.0,86.58522
2017-05-08 12:40:00,88.6,86.52517
2017-05-08 12:45:00,89.4,86.321686
2017-05-08 12:50:00,87.4,86.14843
2017-05-08 12:55:00,85.0,86.04102
2017-05-08 13:00:00,86.0,85.90255
2017-05-08 13:05:00,84.4,85.63997
2017-05-08 13:10:00,76.5,85.3893
2017-05-08 13:15:00,74.0,85.217155
2017-05-08 13:20:00,77.0,85.155365
2017-05-08 13:25:00,70.5,85.04997
2017-05-08 13:30:00,68.4,84.91288
2017-05-08 13:35:00,61.8,84.73405
2017-05-08 13:40:00,57.60000000000001,84.26366
2017-05-08 13:45:00,58.00000000000001,83.378296
2017-05-08 13:50:00,69.8,82.42455
2017-05-08 13:55:00,73.25,81.31661
2017-05-08 14:00:00,70.8,80.02665
2017-05-08 14:05:00,69.0,78.07935
2017-05-08 14:10:00,74.4,74.295135
2017-05-08 14:15:00,49.33333333333335,70.907455
2017-05-08 14:20:00,47.400000000000006,69.723274
2017-05-08 14:25:00,32.800000000000004,70.7423
2017-05-08 14:30:00,30.000000000000004,69.427055
2017-05-08 14:35:00,30.749999999999996,63.755722
2017-05-08 14:40:00,25.0,55.441795
2017-05-08 14:45:00,24.0,45.888905
2017-05-08 14:50:00,21.8,37.360107
2017-05-08 14:55:00,18.8,31.084913
2017-05-08 15:00:00,19.75,26.977297
2017-05-08 15:05:00,20.4,24.861069
2017-05-08 15:10:00,19.4,24.146194
2017-05-08 15:15:00,20.6,24.199043
2017-05-08 15:20:00,27.75,24.277164
2017-05-08 15:25:00,21.8,24.100748
2017-05-08 15:30:00,29.6,23.983274
2017-05-08 15:35:00,19.4,23.781748
2017-05-08 15:40:00,20.0,23.775122
2017-05-08 15:45:00,30.6,24.08239
2017-05-08 15:50:00,24.0,24.69063
2017-05-08 15:55:00,23.5,25.347065
2017-05-08 16:00:00,17.4,25.947813
2017-05-08 16:05:00,18.8,25.835028
2017-05-08 16:10:00,22.4,25.468184
2017-05-08 16:15:00,22.2,25.030521
2017-05-08 16:20:00,18.6,24.765818
2017-05-08 16:25:00,22.2,24.475822
2017-05-08 16:30:00,20.75,24.231167
2017-05-08 16:35:00,28.25,23.901419
2017-05-08 16:40:00,20.8,23.629393
2017-05-08 16:45:00,20.8,23.500269
2017-05-08 16:50:00,19.8,23.436367
2017-05-08 16:55:00,19.6,23.427494
2017-05-08 17:00:00,16.75,23.435541
2017-05-08 17:05:00,14.199999999999998,23.514599
2017-05-08 17:10:00,22.6,23.586784
2017-05-08 17:15:00,20.8,23.658697
2017-05-08 17:20:00,21.0,23.656096
2017-05-08 17:25:00,25.25,23.62157
2017-05-08 17:30:00,22.4,23.600857
2017-05-08 17:35:00,23.6,23.462103
2017-05-08 17:40:00,22.5,23.460882
2017-05-08 17:45:00,25.5,23.505835
2017-05-08 17:50:00,21.2,23.479624
2017-05-08 17:55:00,18.2,23.612251
2017-05-08 18:00:00,16.6,23.764002
2017-05-08 18:05:00,23.0,23.969193
2017-05-08 18:10:00,17.5,24.110775
2017-05-08 18:15:00,20.2,24.19181
2017-05-08 18:20:00,23.2,24.286049
2017-05-08 18:25:00,19.75,24.355923
2017-05-08 18:30:00,18.8,24.231045
2017-05-08 18:35:00,22.5,23.973637
2017-05-08 18:40:00,19.2,23.53595
2017-05-08 18:45:00,21.2,23.169418
2017-05-08 18:50:00,24.2,22.900808
2017-05-08 18:55:00,18.5,22.786407
2017-05-08 19:00:00,23.8,22.747194
2017-05-08 19:05:00,23.0,22.835749
2017-05-08 19:10:00,25.8,22.928766
2017-05-08 19:15:00,26.2,23.024443
2017-05-08 19:20:00,21.4,23.39456
2017-05-08 19:25:00,27.2,23.904377
2017-05-08 19:30:00,31.5,24.634544
2017-05-08 19:35:00,28.0,25.614754
2017-05-08 19:40:00,29.500000000000004,26.778881
2017-05-08 19:45:00,24.0,27.990417
2017-05-08 19:50:00,25.8,28.738842
2017-05-08 19:55:00,26.0,29.247442
2017-05-08 20:00:00,22.6,29.94713
2017-05-08 20:05:00,20.8,30.674604
2017-05-08 20:10:00,25.25,31.197985
2017-05-08 20:15:00,26.2,31.10832
2017-05-08 20:20:00,23.6,30.490576
2017-05-08 20:25:00,25.6,29.722069
2017-05-08 20:30:00,27.0,28.881998
2017-05-08 20:35:00,27.0,27.83349
2017-05-08 20:40:00,29.799999999999997,27.013256
2017-05-08 20:45:00,38.00000000000001,26.808985
2017-05-08 20:50:00,38.50000000000001,26.88175
2017-05-08 20:55:00,28.33333333333333,27.002384
2017-05-08 21:00:00,27.0,27.399084
2017-05-08 21:05:00,22.0,27.81309
2017-05-08 21:10:00,23.0,28.46063
2017-05-08 21:15:00,24.4,29.760967
2017-05-08 21:20:00,21.4,31.68919
2017-05-08 21:25:00,23.2,33.145653
2017-05-08 21:30:00,26.25,33.411552
2017-05-08 21:35:00,26.5,32.286026
2017-05-08 21:40:00,22.2,30.357563
2017-05-08 21:45:00,24.2,28.537075
2017-05-08 21:50:00,20.4,27.18784
2017-05-08 21:55:00,19.8,26.370714
2017-05-08 22:00:00,29.799999999999997,26.25303
2017-05-08 22:05:00,26.0,26.684557
2017-05-08 22:10:00,34.6,27.056967
2017-05-08 22:15:00,39.20000000000001,27.110184
2017-05-08 22:20:00,48.20000000000001,26.78938
2017-05-08 22:25:00,43.0,26.233164
2017-05-08 22:30:00,67.6,26.170528
2017-05-08 22:35:00,55.0,26.634615
2017-05-08 22:40:00,77.4,27.71991
2017-05-08 22:45:00,76.5,29.577562
2017-05-08 22:50:00,78.0,32.509422
2017-05-08 22:55:00,64.6,35.844032
2017-05-08 23:00:00,77.75,41.143585
2017-05-08 23:05:00,64.2,47.532803
2017-05-08 23:10:00,65.0,56.216232
2017-05-08 23:15:00,74.2,66.10088
2017-05-08 23:20:00,56.60000000000001,73.942665
2017-05-08 23:25:00,66.6,77.363045
2017-05-08 23:30:00,60.599999999999994,79.55658
2017-05-08 23:35:00,63.33333333333334,80.75887
2017-05-08 23:40:00,76.2,81.56946
2017-05-08 23:45:00,72.6,82.33278
2017-05-08 23:50:00,59.400000000000006,82.21475
2017-05-08 23:55:00,61.8,81.717476
2017-05-09 00:00:00,46.2,81.50601
2017-05-09 00:05:00,63.24999999999999,81.287025
2017-05-09 00:10:00,52.0,83.04711
2017-05-09 00:15:00,59.0,84.66321
2017-05-09 00:20:00,48.800000000000004,85.441795
2017-05-09 00:25:00,83.2,85.73205
2017-05-09 00:30:00,97.2,85.21611
2017-05-09 00:35:00,98.2,85.19703
2017-05-09 00:40:00,95.0,85.42624
2017-05-09 00:45:00,96.2,85.65175
2017-05-09 00:50:00,100.0,85.47474
2017-05-09 00:55:00,94.6,86.321815
2017-05-09 01:00:00,93.2,88.04192
2017-05-09 01:05:00,94.0,89.523125
2017-05-09 01:10:00,96.0,90.64034
2017-05-09 01:15:00,93.0,91.193855
2017-05-09 01:20:00,93.0,91.66986
2017-05-09 01:25:00,92.0,92.09271
2017-05-09 01:30:00,92.0,92.44152
2017-05-09 01:35:00,95.66666666666669,92.62806
2017-05-09 01:40:00,95.6,92.999466
2017-05-09 01:45:00,96.2,93.53482
2017-05-09 01:50:00,95.2,94.0641
2017-05-09 01:55:00,98.0,94.43086
2017-05-09 02:00:00,97.5,94.97539
2017-05-09 02:05:00,95.0,95.4838
2017-05-09 02:10:00,98.25,96.33839
2017-05-09 02:15:00,96.4,96.844604
2017-05-09 02:20:00,94.4,97.1901
2017-05-09 02:25:00,93.6,97.26029
2017-05-09 02:30:00,96.66666666666669,97.26704
2017-05-09 02:35:00,98.2,97.21288
2017-05-09 02:40:00,96.33333333333331,97.17112
2017-05-09 02:45:00,102.8,97.21641
2017-05-09 02:50:00,102.8,97.232704
2017-05-09 02:55:00,102.4,97.40928
2017-05-09 03:00:00,102.0,97.608444
2017-05-09 03:05:00,99.4,97.84366
2017-05-09 03:10:00,99.0,98.086205
2017-05-09 03:15:00,96.75,98.42787
2017-05-09 03:20:00,93.0,98.79322
2017-05-09 03:25:00,93.8,99.116264
2017-05-09 03:30:00,95.0,99.37426
2017-05-09 03:35:00,98.5,99.33309
2017-05-09 03:40:00,100.8,99.144325
2017-05-09 03:45:00,103.2,98.77412
2017-05-09 03:50:00,103.0,98.095436
2017-05-09 03:55:00,100.6,97.25009
2017-05-09 04:00:00,100.2,96.37607
2017-05-09 04:05:00,101.4,96.29473
2017-05-09 04:10:00,102.4,96.44235
2017-05-09 04:15:00,109.66666666666669,96.80743
2017-05-09 04:20:00,107.8,97.19961
2017-05-09 04:25:00,104.8,97.49607
2017-05-09 04:30:00,100.4,97.64965
2017-05-09 04:35:00,102.4,97.7697
2017-05-09 04:40:00,102.6,97.92249
2017-05-09 04:45:00,109.4,98.18446
2017-05-09 04:50:00,103.0,98.449905
2017-05-09 04:55:00,97.2,98.57673
2017-05-09 05:00:00,103.8,98.52033
2017-05-09 05:05:00,98.0,98.42067
2017-05-09 05:10:00,110.0,98.41398
2017-05-09 05:15:00,107.0,98.712036
2017-05-09 05:20:00,103.8,98.983315
2017-05-09 05:25:00,98.8,98.985466
2017-05-09 05:30:00,100.8,98.96398
2017-05-09 05:35:00,100.6,98.75967
2017-05-09 05:40:00,104.0,98.83787
2017-05-09 05:45:00,103.4,99.0979
2017-05-09 05:50:00,106.0,99.243385
2017-05-09 05:55:00,105.0,99.2651
2017-05-09 06:00:00,104.0,99.13241
2017-05-09 06:05:00,103.6,98.86121
2017-05-09 06:10:00,103.8,98.810844
2017-05-09 06:15:00,103.33333333333331,98.80166
2017-05-09 06:20:00,103.4,98.89647
2017-05-09 06:25:00,97.0,99.0239
2017-05-09 06:30:00,98.4,98.13508
2017-05-09 06:35:00,99.0,96.42932
2017-05-09 06:40:00,95.2,93.998215
2017-05-09 06:45:00,91.0,90.83297
2017-05-09 06:50:00,91.4,88.18796
2017-05-09 06:55:00,91.8,87.452
2017-05-09 07:00:00,94.75,88.222885
2017-05-09 07:05:00,91.8,88.039215
2017-05-09 07:10:00,89.6,86.79967
2017-05-09 07:15:00,88.8,86.01273
2017-05-09 07:20:00,85.6,84.90888
2017-05-09 07:25:00,84.0,85.29013
2017-05-09 07:30:00,59.400000000000006,86.6616
2017-05-09 07:35:00,47.5,87.59666
2017-05-09 07:40:00,28.6,88.69142
2017-05-09 07:45:00,25.0,88.33759
2017-05-09 07:50:00,25.2,87.91595
2017-05-09 07:55:00,26.0,87.96415
2017-05-09 08:00:00,30.40000000000001,87.2079
2017-05-09 08:05:00,38.00000000000001,83.95818
2017-05-09 08:10:00,52.60000000000001,73.085236
2017-05-09 08:15:00,54.666666666666664,54.542465
2017-05-09 08:20:00,74.6,31.768637
2017-05-09 08:25:00,82.6,17.19662
2017-05-09 08:30:00,95.8,15.773319
2017-05-09 08:35:00,92.0,20.706175
2017-05-09 08:40:00,97.0,23.591917
2017-05-09 08:45:00,91.0,26.123484
2017-05-09 08:50:00,89.2,35.051437
2017-05-09 08:55:00,91.66666666666669,51.378044
2017-05-09 09:00:00,91.4,69.05082
2017-05-09 09:05:00,89.5,79.173416
2017-05-09 09:10:00,87.6,84.55955
2017-05-09 09:15:00,90.2,87.81191
2017-05-09 09:20:00,91.33333333333331,90.0741
2017-05-09 09:25:00,83.6,90.24764
2017-05-09 09:30:00,86.25,89.35846
2017-05-09 09:35:00,88.33333333333331,88.41364
2017-05-09 09:40:00,87.8,87.365036
2017-05-09 09:45:00,86.8,86.917366
2017-05-09 09:50:00,89.4,86.9479
2017-05-09 09:55:00,89.25,87.616035
2017-05-09 10:00:00,87.6,88.27776
2017-05-09 10:05:00,86.8,87.979805
2017-05-09 10:10:00,88.4,87.82245
2017-05-09 10:15:00,86.8,87.9125
2017-05-09 10:20:00,89.0,88.045166
2017-05-09 10:25:00,89.0,88.05034
2017-05-09 10:30:00,91.75,87.938416
2017-05-09 10:35:00,87.4,87.85644
2017-05-09 10:40:00,87.5,87.79333
2017-05-09 10:45:00,89.5,87.86312
2017-05-09 10:50:00,90.0,87.89328
2017-05-09 10:55:00,88.4,87.965065
2017-05-09 11:00:00,86.6,88.10906
2017-05-09 11:05:00,89.0,88.02522
2017-05-09 11:10:00,89.6,87.75558
2017-05-09 11:15:00,92.2,87.41541
2017-05-09 11:20:00,89.0,87.11959
2017-05-09 11:25:00,90.4,86.81775
2017-05-09 11:30:00,89.5,86.42246
2017-05-09 11:35:00,85.6,86.019966
2017-05-09 11:40:00,89.6,85.765594
2017-05-09 11:45:00,87.0,85.74537
2017-05-09 11:50:00,88.8,85.617294
2017-05-09 11:55:00,87.6,85.31397
2017-05-09 12:00:00,87.6,84.57054
2017-05-09 12:05:00,88.0,84.26725
2017-05-09 12:10:00,88.2,83.94465
2017-05-09 12:15:00,90.66666666666669,83.665245
2017-05-09 12:20:00,86.25,83.525604
2017-05-09 12:25:00,87.0,83.529495
2017-05-09 12:30:00,88.4,83.50748
2017-05-09 12:35:00,89.2,83.45619
2017-05-09 12:40:00,88.4,83.23971
2017-05-09 12:45:00,85.8,82.853584
2017-05-09 12:50:00,82.4,82.267265
2017-05-09 12:55:00,71.66666666666667,81.6294
2017-05-09 13:00:00,75.2,81.15998
2017-05-09 13:05:00,52.20000000000001,81.13873
2017-05-09 13:10:00,36.800000000000004,81.51387
2017-05-09 13:15:00,50.6,81.990204
2017-05-09 13:20:00,54.2,82.09137
2017-05-09 13:25:00,56.0,81.10878
2017-05-09 13:30:00,63.0,79.65282
2017-05-09 13:35:00,69.2,75.50481
2017-05-09 13:40:00,68.4,65.5539
2017-05-09 13:45:00,54.6,54.80074
2017-05-09 13:50:00,50.25,47.726906
2017-05-09 13:55:00,50.00000000000001,47.025368
2017-05-09 14:00:00,40.0,51.631428
2017-05-09 14:05:00,36.4,58.383064
2017-05-09 14:10:00,41.8,64.70841
2017-05-09 14:15:00,33.60000000000001,67.83496
2017-05-09 14:20:00,32.0,66.45015
2017-05-09 14:25:00,28.4,61.4345
2017-05-09 14:30:00,25.2,50.309948
2017-05-09 14:35:00,23.8,37.161877
2017-05-09 14:40:00,21.0,28.047663
2017-05-09 14:45:00,17.8,24.226236
2017-05-09 14:50:00,17.0,23.771875
2017-05-09 14:55:00,20.25,24.531292
2017-05-09 15:00:00,20.4,24.814436
2017-05-09 15:05:00,22.0,24.829287
2017-05-09 15:10:00,14.0,24.633282
2017-05-09 15:15:00,16.0,24.321663
2017-05-09 15:20:00,22.0,23.472933
2017-05-09 15:25:00,25.0,22.512205
2017-05-09 15:30:00,25.4,22.250793
2017-05-09 15:35:00,21.2,22.75862
2017-05-09 15:40:00,25.75,23.475239
2017-05-09 15:45:00,22.2,23.939348
2017-05-09 15:50:00,25.0,24.204248
2017-05-09 15:55:00,19.5,24.482996
2017-05-09 16:00:00,18.4,24.894766
2017-05-09 16:05:00,20.2,24.92406
2017-05-09 16:10:00,23.0,24.944765
2017-05-09 16:15:00,26.33333333333333,24.877918
2017-05-09 16:20:00,26.0,24.854223
2017-05-09 16:25:00,21.2,24.741598
2017-05-09 16:30:00,21.0,24.552683
2017-05-09 16:35:00,24.75,24.362991
2017-05-09 16:40:00,23.8,24.24781
2017-05-09 16:45:00,25.4,24.262424
2017-05-09 16:50:00,21.33333333333333,24.427753
2017-05-09 16:55:00,19.8,24.575739
2017-05-09 17:00:00,26.4,24.644573
2017-05-09 17:05:00,22.8,24.671148
2017-05-09 17:10:00,22.6,24.699825
2017-05-09 17:15:00,22.8,24.863354
2017-05-09 17:20:00,20.4,24.96831
2017-05-09 17:25:00,19.5,24.929308
2017-05-09 17:30:00,19.0,24.869823
2017-05-09 17:35:00,18.8,24.835922
2017-05-09 17:40:00,22.75,24.83369
2017-05-09 17:45:00,21.4,24.7696
2017-05-09 17:50:00,23.8,24.713806
2017-05-09 17:55:00,22.6,24.604748
2017-05-09 18:00:00,19.2,24.550207
2017-05-09 18:05:00,21.5,24.484186
2017-05-09 18:10:00,18.8,24.447329
2017-05-09 18:15:00,18.8,24.426216
2017-05-09 18:20:00,22.0,24.427952
2017-05-09 18:25:00,18.8,24.454504
2017-05-09 18:30:00,22.4,24.37512
2017-05-09 18:35:00,28.0,24.146833
2017-05-09 18:40:00,21.0,23.746971
2017-05-09 18:45:00,21.8,23.253063
2017-05-09 18:50:00,25.4,22.747822
2017-05-09 18:55:00,22.25,22.35864
2017-05-09 19:00:00,24.2,22.140179
2017-05-09 19:05:00,21.5,22.232456
2017-05-09 19:10:00,24.6,22.529222
2017-05-09 19:15:00,17.0,22.81754
2017-05-09 19:20:00,18.2,23.19873
2017-05-09 19:25:00,25.8,23.599018
2017-05-09 19:30:00,25.4,24.00084
2017-05-09 19:35:00,22.2,24.291872
2017-05-09 19:40:00,20.0,24.509607
2017-05-09 19:45:00,19.6,24.380869
2017-05-09 19:50:00,20.75,23.969357
2017-05-09 19:55:00,21.8,23.639755
2017-05-09 20:00:00,29.0,23.64073
2017-05-09 20:05:00,20.4,23.87681
2017-05-09 20:10:00,24.2,23.97632
2017-05-09 20:15:00,27.5,23.868326
2017-05-09 20:20:00,17.6,23.667059
2017-05-09 20:25:00,15.799999999999999,23.53208
2017-05-09 20:30:00,16.2,23.892622
2017-05-09 20:35:00,15.0,24.239853
2017-05-09 20:40:00,15.500000000000002,24.482224
2017-05-09 20:45:00,15.75,24.903584
2017-05-09 20:50:00,16.4,24.99409
2017-05-09 20:55:00,18.0,24.521275
2017-05-09 21:00:00,21.8,23.694912
2017-05-09 21:05:00,24.0,22.710901
2017-05-09 21:10:00,19.2,21.896898
2017-05-09 21:15:00,22.0,21.260885
2017-05-09 21:20:00,21.8,20.953741
2017-05-09 21:25:00,16.6,20.858768
2017-05-09 21:30:00,21.0,20.974733
2017-05-09 21:35:00,20.8,21.432335
2017-05-09 21:40:00,18.8,21.93921
2017-05-09 21:45:00,20.2,22.387402
2017-05-09 21:50:00,20.8,22.745972
2017-05-09 21:55:00,17.0,22.854418
2017-05-09 22:00:00,17.4,22.794321
2017-05-09 22:05:00,29.799999999999997,22.664074
2017-05-09 22:10:00,21.2,22.555172
2017-05-09 22:15:00,18.0,22.412317
2017-05-09 22:20:00,22.6,22.333948
2017-05-09 22:25:00,26.0,22.283892
2017-05-09 22:30:00,18.8,22.152906
2017-05-09 22:35:00,23.4,22.448343
2017-05-09 22:40:00,20.0,23.018433
2017-05-09 22:45:00,24.25,23.413568
2017-05-09 22:50:00,21.6,23.617266
2017-05-09 22:55:00,21.4,23.892773
2017-05-09 23:00:00,20.0,24.072487
2017-05-09 23:05:00,22.2,24.191305
2017-05-09 23:10:00,17.75,24.141819
2017-05-09 23:15:00,27.0,24.307539
2017-05-09 23:20:00,31.800000000000008,24.62417
2017-05-09 23:25:00,24.8,25.102379
2017-05-09 23:30:00,33.0,26.740019
2017-05-09 23:35:00,25.6,29.584057
2017-05-09 23:40:00,30.800000000000008,32.806633
2017-05-09 23:45:00,61.2,36.395355
2017-05-09 23:50:00,82.0,40.763603
2017-05-09 23:55:00,86.6,45.033596
2017-05-10 00:00:00,90.0,49.397316
2017-05-10 00:05:00,85.8,52.705418
2017-05-10 00:10:00,89.0,55.350525
2017-05-10 00:15:00,87.8,63.253834
2017-05-10 00:20:00,92.8,75.47552
2017-05-10 00:25:00,91.2,84.354614
2017-05-10 00:30:00,96.0,88.51753
2017-05-10 00:35:00,95.8,89.4316
2017-05-10 00:40:00,90.2,89.76426
2017-05-10 00:45:00,90.6,89.62688
2017-05-10 00:50:00,96.4,91.59211
2017-05-10 00:55:00,97.4,92.39476
2017-05-10 01:00:00,98.0,93.232475
2017-05-10 01:05:00,97.4,93.48441
2017-05-10 01:10:00,100.2,95.052704
2017-05-10 01:15:00,96.0,95.41387
2017-05-10 01:20:00,97.2,94.32787
2017-05-10 01:25:00,99.8,93.92419
2017-05-10 01:30:00,98.0,94.3695
2017-05-10 01:35:00,97.0,95.11351
2017-05-10 01:40:00,98.25,95.58785
2017-05-10 01:45:00,97.8,95.42745
2017-05-10 01:50:00,98.8,95.189575
2017-05-10 01:55:00,98.2,95.123505
2017-05-10 02:00:00,100.8,95.06072
2017-05-10 02:05:00,100.4,95.37864
2017-05-10 02:10:00,97.6,95.6068
2017-05-10 02:15:00,100.0,95.74098
2017-05-10 02:20:00,101.6,95.8081
2017-05-10 02:25:00,101.0,95.89707
2017-05-10 02:30:00,98.8,95.99029
2017-05-10 02:35:00,100.2,96.172554
2017-05-10 02:40:00,101.8,96.33695
2017-05-10 02:45:00,97.2,96.54347
2017-05-10 02:50:00,98.8,96.70942
2017-05-10 02:55:00,95.8,97.05166
2017-05-10 03:00:00,92.0,97.43669
2017-05-10 03:05:00,93.0,97.81658
2017-05-10 03:10:00,94.2,98.202126
2017-05-10 03:15:00,96.8,98.56761
2017-05-10 03:20:00,97.8,98.8264
2017-05-10 03:25:00,98.0,99.0119
2017-05-10 03:30:00,105.0,99.113716
2017-05-10 03:35:00,103.5,99.12504
2017-05-10 03:40:00,94.6,99.02269
2017-05-10 03:45:00,94.4,98.85256
2017-05-10 03:50:00,93.2,98.56793
2017-05-10 03:55:00,93.6,98.05885
2017-05-10 04:00:00,96.4,97.61536
2017-05-10 04:05:00,94.2,97.87554
2017-05-10 04:10:00,93.2,97.86806
2017-05-10 04:15:00,90.8,97.698975
2017-05-10 04:20:00,91.33333333333331,97.46755
2017-05-10 04:25:00,90.0,97.25782
2017-05-10 04:30:00,91.6,97.20651
2017-05-10 04:35:00,94.0,97.10888
2017-05-10 04:40:00,95.0,96.92073
2017-05-10 04:45:00,97.2,96.72808
2017-05-10 04:50:00,97.2,96.46241
2017-05-10 04:55:00,97.0,96.24753
2017-05-10 05:00:00,94.2,96.15778
2017-05-10 05:05:00,94.5,96.162926
2017-05-10 05:10:00,93.0,96.22546
2017-05-10 05:15:00,93.0,96.321526
2017-05-10 05:20:00,92.0,96.34441
2017-05-10 05:25:00,92.4,96.290855
2017-05-10 05:30:00,93.2,96.185844
2017-05-10 05:35:00,96.0,96.1448
2017-05-10 05:40:00,96.2,96.14885
2017-05-10 05:45:00,97.8,96.08339
2017-05-10 05:50:00,97.0,95.94836
2017-05-10 05:55:00,98.0,95.777596
2017-05-10 06:00:00,98.6,95.65971
2017-05-10 06:05:00,96.8,95.70903
2017-05-10 06:10:00,94.8,95.88594
2017-05-10 06:15:00,92.75,96.16958
2017-05-10 06:20:00,94.2,96.40484
2017-05-10 06:25:00,93.8,96.605225
2017-05-10 06:30:00,92.0,95.53764
2017-05-10 06:35:00,94.8,93.03034
2017-05-10 06:40:00,85.75,87.80372
2017-05-10 06:45:00,87.0,79.3165
2017-05-10 06:50:00,86.8,72.66854
2017-05-10 06:55:00,80.6,67.04752
2017-05-10 07:00:00,83.6,63.450706
2017-05-10 07:05:00,83.2,67.0788
2017-05-10 07:10:00,85.6,73.64127
2017-05-10 07:15:00,88.0,79.171974
2017-05-10 07:20:00,86.5,81.24761
2017-05-10 07:25:00,87.25,82.6954
2017-05-10 07:30:00,86.0,82.934395
2017-05-10 07:35:00,87.0,83.5829
2017-05-10 07:40:00,86.66666666666669,84.54533
2017-05-10 07:45:00,87.5,85.71746
2017-05-10 07:50:00,89.0,86.00709
2017-05-10 07:55:00,89.2,86.2108
2017-05-10 08:00:00,91.75,86.57002
2017-05-10 08:05:00,90.2,86.60021
2017-05-10 08:10:00,89.0,86.5842
2017-05-10 08:15:00,88.6,86.62858
2017-05-10 08:20:00,89.4,86.68807
2017-05-10 08:25:00,89.0,86.82089
2017-05-10 08:30:00,88.5,87.13366
2017-05-10 08:35:00,92.25,87.4292
2017-05-10 08:40:00,88.5,87.639854
2017-05-10 08:45:00,90.8,87.65087
2017-05-10 08:50:00,91.2,87.58698
2017-05-10 08:55:00,91.5,87.56817
2017-05-10 09:00:00,89.0,87.551674
2017-05-10 09:05:00,89.25,87.65172
2017-05-10 09:10:00,92.8,87.68436
2017-05-10 09:15:00,90.8,87.72964
