Date,Real,Predictions
2017-09-10 11:00:00,94.0,91.53003
2017-09-10 11:05:00,94.6,90.94895
2017-09-10 11:10:00,93.8,90.39977
2017-09-10 11:15:00,91.25,89.8422
2017-09-10 11:20:00,90.8,89.15406
2017-09-10 11:25:00,92.4,87.679
2017-09-10 11:30:00,91.8,82.70377
2017-09-10 11:35:00,92.0,81.68108
2017-09-10 11:40:00,90.6,80.6608
2017-09-10 11:45:00,90.4,80.13974
2017-09-10 11:50:00,92.8,79.50282
2017-09-10 11:55:00,93.25,78.47724
2017-09-10 12:00:00,88.2,77.85118
2017-09-10 12:05:00,86.6,77.00443
2017-09-10 12:10:00,82.4,76.47384
2017-09-10 12:15:00,76.8,75.42905
2017-09-10 12:20:00,80.8,74.84449
2017-09-10 12:25:00,84.4,74.9174
2017-09-10 12:30:00,76.8,74.807686
2017-09-10 12:35:00,71.6,75.05404
2017-09-10 12:40:00,67.6,74.564125
2017-09-10 12:45:00,66.2,73.72611
2017-09-10 12:50:00,67.0,72.30664
2017-09-10 12:55:00,65.8,69.28701
2017-09-10 13:00:00,55.0,66.82178
2017-09-10 13:05:00,48.6,60.97667
2017-09-10 13:10:00,31.2,51.618755
2017-09-10 13:15:00,27.6,40.43012
2017-09-10 13:20:00,23.5,32.410645
2017-09-10 13:25:00,22.8,27.62852
2017-09-10 13:30:00,22.6,24.876638
2017-09-10 13:35:00,21.4,23.53396
2017-09-10 13:40:00,21.6,22.855877
2017-09-10 13:45:00,26.0,22.558147
2017-09-10 13:50:00,34.0,22.649807
2017-09-10 13:55:00,44.2,22.847828
2017-09-10 14:00:00,42.6,23.181593
2017-09-10 14:05:00,38.5,23.572128
2017-09-10 14:10:00,26.0,23.96943
2017-09-10 14:15:00,25.2,24.261246
2017-09-10 14:20:00,21.0,24.519163
2017-09-10 14:25:00,20.6,24.921808
2017-09-10 14:30:00,21.4,25.384848
2017-09-10 14:35:00,19.4,25.625483
2017-09-10 14:40:00,22.5,25.340384
2017-09-10 14:45:00,23.25,24.179258
2017-09-10 14:50:00,17.6,22.759924
2017-09-10 14:55:00,18.0,21.518972
2017-09-10 15:00:00,21.0,20.925549
2017-09-10 15:05:00,18.0,20.653475
2017-09-10 15:10:00,19.0,20.40075
2017-09-10 15:15:00,18.0,20.049734
2017-09-10 15:20:00,17.8,19.595913
2017-09-10 15:25:00,16.8,19.043964
2017-09-10 15:30:00,18.4,18.401464
2017-09-10 15:35:00,18.0,18.400162
2017-09-10 15:40:00,18.4,18.408545
2017-09-10 15:45:00,19.2,18.410921
2017-09-10 15:50:00,20.0,18.42543
2017-09-10 15:55:00,18.6,18.443094
2017-09-10 16:00:00,20.0,18.451542
2017-09-10 16:05:00,16.4,18.471556
2017-09-10 16:10:00,16.2,18.509624
2017-09-10 16:15:00,18.8,18.574438
2017-09-10 16:20:00,18.0,18.623077
2017-09-10 16:25:00,17.0,18.669888
2017-09-10 16:30:00,16.8,18.707823
2017-09-10 16:35:00,17.4,18.739868
2017-09-10 16:40:00,17.8,18.759127
2017-09-10 16:45:00,18.2,18.773335
2017-09-10 16:50:00,17.4,18.784927
2017-09-10 16:55:00,19.2,18.794035
2017-09-10 17:00:00,20.0,18.79776
2017-09-10 17:05:00,19.8,18.793865
2017-09-10 17:10:00,18.4,18.78075
2017-09-10 17:15:00,18.4,18.760082
2017-09-10 17:20:00,21.66666666666667,18.726736
2017-09-10 17:25:00,20.4,18.699543
2017-09-10 17:30:00,18.0,18.656933
2017-09-10 17:35:00,20.2,18.61777
2017-09-10 17:40:00,15.6,18.594963
2017-09-10 17:45:00,16.0,18.55919
2017-09-10 17:50:00,15.4,18.537886
2017-09-10 17:55:00,12.6,18.520344
2017-09-10 18:00:00,13.399999999999999,18.474377
2017-09-10 18:05:00,18.75,18.414394
2017-09-10 18:10:00,14.599999999999998,18.394554
2017-09-10 18:15:00,20.2,18.37025
2017-09-10 18:20:00,21.0,18.308187
2017-09-10 18:25:00,18.0,18.21134
2017-09-10 18:30:00,18.4,18.128422
2017-09-10 18:35:00,20.25,18.02652
2017-09-10 18:40:00,18.4,17.901854
2017-09-10 18:45:00,19.2,17.736774
2017-09-10 18:50:00,20.2,17.48331
2017-09-10 18:55:00,21.0,17.102825
2017-09-10 19:00:00,24.25,16.658257
2017-09-10 19:05:00,22.2,16.12788
2017-09-10 19:10:00,25.2,15.699469
2017-09-10 19:15:00,28.0,15.342573
2017-09-10 19:20:00,27.2,15.174704
2017-09-10 19:25:00,24.6,15.018231
2017-09-10 19:30:00,24.8,14.821627
2017-09-10 19:35:00,20.4,14.9985485
2017-09-10 19:40:00,21.4,15.252202
2017-09-10 19:45:00,20.8,15.621657
2017-09-10 19:50:00,23.2,15.9781
2017-09-10 19:55:00,20.2,16.303423
2017-09-10 20:00:00,31.2,16.511545
2017-09-10 20:05:00,27.4,16.660128
2017-09-10 20:10:00,32.2,16.77148
2017-09-10 20:15:00,43.6,16.854742
2017-09-10 20:20:00,52.4,16.898651
2017-09-10 20:25:00,60.8,16.882032
2017-09-10 20:30:00,69.0,16.862038
2017-09-10 20:35:00,87.4,16.825928
2017-09-10 20:40:00,88.0,16.770788
2017-09-10 20:45:00,86.4,16.697718
2017-09-10 20:50:00,86.75,16.599522
2017-09-10 20:55:00,91.2,16.494785
2017-09-10 21:00:00,90.0,16.414999
2017-09-10 21:05:00,88.75,16.327642
2017-09-10 21:10:00,90.8,16.22024
2017-09-10 21:15:00,90.4,16.11328
2017-09-10 21:20:00,89.6,16.063557
2017-09-10 21:25:00,87.8,16.12502
2017-09-10 21:30:00,90.2,16.308529
2017-09-10 21:35:00,91.0,16.70228
2017-09-10 21:40:00,90.6,17.048203
2017-09-10 21:45:00,88.8,17.664415
2017-09-10 21:50:00,88.4,18.2832
2017-09-10 21:55:00,85.25,19.37075
2017-09-10 22:00:00,86.8,19.978848
2017-09-10 22:05:00,81.4,21.070818
2017-09-10 22:10:00,84.0,21.986906
2017-09-10 22:15:00,84.8,23.005554
2017-09-10 22:20:00,72.66666666666667,23.262505
2017-09-10 22:25:00,28.6,22.998411
2017-09-10 22:30:00,59.0,22.519672
2017-09-10 22:35:00,49.6,22.226633
2017-09-10 22:40:00,36.5,21.838453
2017-09-10 22:45:00,26.2,21.444195
2017-09-10 22:50:00,22.2,20.86896
2017-09-10 22:55:00,24.0,20.177242
2017-09-10 23:00:00,24.8,19.507511
2017-09-10 23:05:00,22.0,19.690527
2017-09-10 23:10:00,26.0,22.147366
2017-09-10 23:15:00,25.8,26.894382
2017-09-10 23:20:00,26.0,34.66271
2017-09-10 23:25:00,25.4,50.267365
2017-09-10 23:30:00,25.0,69.863464
2017-09-10 23:35:00,29.2,82.86661
2017-09-10 23:40:00,48.33333333333334,87.78344
2017-09-10 23:45:00,58.6,88.5444
2017-09-10 23:50:00,73.6,88.8831
2017-09-10 23:55:00,95.4,89.89437
2017-10-10 00:00:00,100.2,95.010735
2017-10-10 00:05:00,99.75,95.407104
2017-10-10 00:10:00,99.6,95.595474
2017-10-10 00:15:00,99.0,95.48124
2017-10-10 00:20:00,96.0,95.06409
2017-10-10 00:25:00,95.2,94.39216
2017-10-10 00:30:00,94.4,93.6488
2017-10-10 00:35:00,94.4,93.54948
2017-10-10 00:40:00,99.0,93.451775
2017-10-10 00:45:00,100.8,93.39286
2017-10-10 00:50:00,98.0,93.31939
2017-10-10 00:55:00,99.4,93.27305
2017-10-10 01:00:00,101.0,93.19296
2017-10-10 01:05:00,101.0,93.13092
2017-10-10 01:10:00,102.6,93.087616
2017-10-10 01:15:00,101.0,93.0094
2017-10-10 01:20:00,100.0,92.91834
2017-10-10 01:25:00,101.4,92.84747
2017-10-10 01:30:00,97.0,92.75257
2017-10-10 01:35:00,97.0,92.70797
2017-10-10 01:40:00,93.6,92.67401
2017-10-10 01:45:00,96.0,92.66575
2017-10-10 01:50:00,94.6,92.64114
2017-10-10 01:55:00,93.8,92.634735
2017-10-10 02:00:00,98.4,92.53099
2017-10-10 02:05:00,95.0,92.369064
2017-10-10 02:10:00,95.8,92.15346
2017-10-10 02:15:00,97.4,91.877335
2017-10-10 02:20:00,97.6,91.59749
2017-10-10 02:25:00,96.8,91.36111
2017-10-10 02:30:00,93.4,91.190025
2017-10-10 02:35:00,97.8,91.13174
2017-10-10 02:40:00,99.6,91.11432
2017-10-10 02:45:00,95.2,91.17938
2017-10-10 02:50:00,93.0,91.26892
2017-10-10 02:55:00,98.0,91.42208
2017-10-10 03:00:00,96.0,91.63877
2017-10-10 03:05:00,98.4,91.959885
2017-10-10 03:10:00,102.2,92.38696
2017-10-10 03:15:00,101.8,92.856064
2017-10-10 03:20:00,95.5,93.321335
2017-10-10 03:25:00,99.2,93.85222
2017-10-10 03:30:00,104.5,94.371506
2017-10-10 03:35:00,101.8,94.36347
2017-10-10 03:40:00,95.8,94.33919
2017-10-10 03:45:00,95.6,94.31611
2017-10-10 03:50:00,94.4,94.2942
2017-10-10 03:55:00,91.5,94.26748
2017-10-10 04:00:00,94.0,94.23504
2017-10-10 04:05:00,96.6,94.21284
2017-10-10 04:10:00,94.4,94.19944
2017-10-10 04:15:00,97.4,94.20329
2017-10-10 04:20:00,99.0,94.209366
2017-10-10 04:25:00,96.0,94.182335
2017-10-10 04:30:00,94.0,94.15835
2017-10-10 04:35:00,95.6,94.14574
2017-10-10 04:40:00,97.4,94.13683
2017-10-10 04:45:00,98.2,94.142044
2017-10-10 04:50:00,100.8,94.14757
2017-10-10 04:55:00,103.0,94.17016
2017-10-10 05:00:00,102.2,94.19366
2017-10-10 05:05:00,105.25,94.20379
2017-10-10 05:10:00,89.5,94.21905
2017-10-10 05:15:00,96.0,94.24618
2017-10-10 05:20:00,99.4,94.27702
2017-10-10 05:25:00,102.4,94.311165
2017-10-10 05:30:00,103.0,94.33729
2017-10-10 05:35:00,101.6,94.365944
2017-10-10 05:40:00,103.0,94.39275
2017-10-10 05:45:00,103.0,94.4155
2017-10-10 05:50:00,103.6,94.426285
2017-10-10 05:55:00,104.6,94.43287
2017-10-10 06:00:00,106.2,94.523445
2017-10-10 06:05:00,103.6,94.64369
2017-10-10 06:10:00,100.4,94.75589
2017-10-10 06:15:00,96.2,94.84896
2017-10-10 06:20:00,91.2,94.802605
2017-10-10 06:25:00,94.2,94.440956
2017-10-10 06:30:00,98.2,93.553024
2017-10-10 06:35:00,95.4,91.64216
2017-10-10 06:40:00,85.4,86.453026
2017-10-10 06:45:00,73.6,71.67994
2017-10-10 06:50:00,60.75,43.887405
2017-10-10 06:55:00,54.8,24.016228
2017-10-10 07:00:00,23.8,19.836115
2017-10-10 07:05:00,27.2,19.29978
2017-10-10 07:10:00,31.8,18.85663
2017-10-10 07:15:00,29.8,18.723356
2017-10-10 07:20:00,25.6,18.72477
2017-10-10 07:25:00,19.8,18.62567
2017-10-10 07:30:00,20.0,18.439558
2017-10-10 07:35:00,19.0,18.664341
2017-10-10 07:40:00,18.4,18.889898
2017-10-10 07:45:00,17.4,19.10651
2017-10-10 07:50:00,26.0,19.302624
2017-10-10 07:55:00,26.0,19.489431
2017-10-10 08:00:00,26.2,19.658371
2017-10-10 08:05:00,32.2,19.810232
2017-10-10 08:10:00,29.2,19.9344
2017-10-10 08:15:00,31.399999999999995,20.04742
2017-10-10 08:20:00,28.2,20.109016
2017-10-10 08:25:00,31.75,20.115892
2017-10-10 08:30:00,30.6,20.122974
2017-10-10 08:35:00,30.6,20.109682
2017-10-10 08:40:00,28.8,20.096746
2017-10-10 08:45:00,29.75,20.07841
2017-10-10 08:50:00,28.8,20.050095
2017-10-10 08:55:00,33.2,20.02338
2017-10-10 09:00:00,37.0,20.005213
2017-10-10 09:05:00,30.8,19.983957
2017-10-10 09:10:00,28.0,19.962347
2017-10-10 09:15:00,31.2,19.950151
2017-10-10 09:20:00,27.4,19.947817
2017-10-10 09:25:00,32.0,19.952084
2017-10-10 09:30:00,25.6,19.94682
2017-10-10 09:35:00,22.0,19.936687
2017-10-10 09:40:00,26.4,19.953077
2017-10-10 09:45:00,29.25,19.954697
2017-10-10 09:50:00,32.0,19.956327
2017-10-10 09:55:00,34.0,19.970692
2017-10-10 10:00:00,40.4,19.971916
2017-10-10 10:05:00,50.4,19.93381
2017-10-10 10:10:00,61.6,19.834677
2017-10-10 10:15:00,63.800000000000004,19.698729
2017-10-10 10:20:00,70.6,19.479664
2017-10-10 10:25:00,79.2,19.212532
2017-10-10 10:30:00,79.4,18.917816
2017-10-10 10:35:00,83.4,18.641132
2017-10-10 10:40:00,82.0,18.366478
2017-10-10 10:45:00,83.2,18.135914
2017-10-10 10:50:00,79.4,17.971071
2017-10-10 10:55:00,70.8,17.860619
2017-10-10 11:00:00,67.0,17.786882
2017-10-10 11:05:00,56.8,17.738516
2017-10-10 11:10:00,52.5,17.77301
2017-10-10 11:15:00,43.6,17.895182
2017-10-10 11:20:00,38.2,18.117174
2017-10-10 11:25:00,38.2,18.438906
2017-10-10 11:30:00,35.2,18.799456
2017-10-10 11:35:00,39.6,18.791529
2017-10-10 11:40:00,46.8,18.826212
2017-10-10 11:45:00,53.4,18.864128
2017-10-10 11:50:00,67.4,18.935848
2017-10-10 11:55:00,69.8,19.023335
2017-10-10 12:00:00,77.0,19.126919
2017-10-10 12:05:00,77.4,19.207724
2017-10-10 12:10:00,81.4,19.245325
2017-10-10 12:15:00,78.2,19.22543
2017-10-10 12:20:00,68.8,19.153177
2017-10-10 12:25:00,48.8,19.054054
2017-10-10 12:30:00,38.25,18.984749
2017-10-10 12:35:00,29.4,18.958313
2017-10-10 12:40:00,25.6,18.913458
2017-10-10 12:45:00,23.0,18.864763
2017-10-10 12:50:00,21.8,18.837704
2017-10-10 12:55:00,30.8,18.851645
2017-10-10 13:00:00,29.0,18.816578
2017-10-10 13:05:00,25.8,18.791613
2017-10-10 13:10:00,31.2,18.752186
2017-10-10 13:15:00,46.4,18.714136
2017-10-10 14:55:00,84.4,19.807205
2017-10-10 15:00:00,84.0,19.873655
2017-10-10 15:05:00,83.2,19.896936
2017-10-10 15:10:00,84.66666666666667,19.826979
2017-10-10 15:15:00,77.8,19.678204
2017-10-10 15:20:00,74.0,19.41119
2017-10-10 15:25:00,66.4,19.032211
2017-10-10 15:30:00,51.0,18.5473
2017-10-10 15:35:00,29.0,18.577269
2017-10-10 15:40:00,33.2,18.599907
2017-10-10 15:45:00,36.4,18.617538
2017-10-10 15:50:00,38.75,18.622435
2017-10-10 15:55:00,34.25,18.63879
2017-10-10 16:00:00,35.8,18.670116
2017-10-10 16:05:00,34.2,18.69493
2017-10-10 16:10:00,36.0,18.719704
2017-10-10 16:15:00,32.8,18.73887
2017-10-10 16:20:00,28.4,18.772755
2017-10-10 16:25:00,29.4,18.802876
2017-10-10 16:30:00,29.2,18.82576
2017-10-10 16:35:00,31.0,18.825352
2017-10-10 16:40:00,33.8,18.803017
2017-10-10 16:45:00,32.5,18.785006
2017-10-10 16:50:00,32.666666666666664,18.753763
2017-10-10 16:55:00,34.0,18.722427
2017-10-10 17:00:00,34.4,18.692223
2017-10-10 17:05:00,35.0,18.661615
2017-10-10 17:10:00,36.6,18.644459
2017-10-10 17:15:00,34.0,18.639261
2017-10-10 17:20:00,31.8,18.625925
2017-10-10 17:25:00,31.2,18.65691
2017-10-10 17:30:00,27.4,18.685333
2017-10-10 17:35:00,27.4,18.730886
2017-10-10 17:40:00,28.0,18.81043
2017-10-10 17:45:00,30.0,18.911032
2017-10-10 17:50:00,27.75,18.997458
2017-10-10 17:55:00,27.2,19.09991
2017-10-10 18:00:00,27.4,19.121449
2017-10-10 18:05:00,26.6,19.082922
2017-10-10 18:10:00,28.4,19.0148
2017-10-10 18:15:00,24.8,18.901628
2017-10-10 18:20:00,27.8,18.733715
2017-10-10 18:25:00,32.2,18.541386
2017-10-10 18:30:00,22.0,18.380198
2017-10-10 18:35:00,18.6,18.24851
2017-10-10 18:40:00,24.0,18.162457
2017-10-10 18:45:00,25.2,18.120888
2017-10-10 18:50:00,25.2,18.097569
2017-10-10 18:55:00,21.4,18.12376
2017-10-10 19:00:00,19.6,18.23424
2017-10-10 19:05:00,19.6,18.523874
2017-10-10 19:10:00,18.0,19.119791
2017-10-10 19:15:00,22.2,20.148314
2017-10-10 19:20:00,21.8,21.850628
2017-10-10 19:25:00,24.0,24.70399
2017-10-10 19:30:00,24.5,29.601763
2017-10-10 19:35:00,25.8,28.783476
2017-10-10 19:40:00,27.4,28.044582
2017-10-10 19:45:00,28.0,27.44408
2017-10-10 19:50:00,29.8,27.095766
2017-10-10 19:55:00,27.6,26.93224
2017-10-10 20:00:00,30.0,26.88052
2017-10-10 20:05:00,31.0,27.058826
2017-10-10 20:10:00,32.6,27.153748
2017-10-10 20:15:00,33.0,27.306995
2017-10-10 20:20:00,23.6,27.35108
2017-10-10 20:25:00,18.4,27.9546
2017-10-10 20:30:00,16.4,28.510134
2017-10-10 20:35:00,13.999999999999998,29.49781
2017-10-10 20:40:00,18.2,30.887823
2017-10-10 20:45:00,16.2,33.05718
2017-10-10 20:50:00,24.25,36.76834
2017-10-10 20:55:00,59.6,42.36959
2017-10-10 21:00:00,69.0,50.04515
2017-10-10 21:05:00,80.6,58.891323
2017-10-10 21:10:00,90.75,68.399216
2017-10-10 21:15:00,91.0,77.4543
2017-10-10 21:20:00,93.8,84.936516
2017-10-10 21:25:00,94.2,89.561356
2017-10-10 21:30:00,96.6,91.55178
2017-10-10 21:35:00,96.6,91.6564
2017-10-10 21:40:00,96.0,90.79121
2017-10-10 21:45:00,97.25,89.976
2017-10-10 21:50:00,92.0,89.66027
2017-10-10 21:55:00,92.0,89.86136
2017-10-10 22:00:00,90.8,90.45819
2017-10-10 22:05:00,91.25,91.08975
2017-10-10 22:10:00,94.25,91.55237
2017-10-10 22:15:00,95.4,91.798615
2017-10-10 22:20:00,94.2,92.05967
2017-10-10 22:25:00,94.8,92.16049
2017-10-10 22:30:00,97.75,92.222786
2017-10-10 22:35:00,98.4,92.24727
2017-10-10 22:40:00,97.0,92.26285
2017-10-10 22:45:00,95.8,92.27867
2017-10-10 22:50:00,96.0,92.296005
2017-10-10 22:55:00,100.0,92.315605
2017-10-10 23:00:00,100.4,92.31666
2017-10-10 23:05:00,99.4,92.34674
2017-10-10 23:10:00,100.6,92.374115
2017-10-10 23:15:00,98.6,92.406235
2017-10-10 23:20:00,96.0,92.50722
2017-10-10 23:25:00,98.0,92.64344
2017-10-10 23:30:00,100.25,92.8091
2017-10-10 23:35:00,101.0,93.01814
2017-10-10 23:40:00,102.0,93.2459
2017-10-10 23:45:00,102.6,93.47834
2017-10-10 23:50:00,102.6,93.79601
2017-10-10 23:55:00,102.6,94.158
2017-11-10 00:00:00,98.4,90.96929
2017-11-10 00:05:00,100.0,91.42935
2017-11-10 00:10:00,101.0,91.90025
2017-11-10 00:15:00,101.66666666666669,92.30626
2017-11-10 00:20:00,97.2,92.64572
2017-11-10 00:25:00,97.0,92.88328
2017-11-10 00:30:00,102.6,93.0737
2017-11-10 00:35:00,102.4,93.316956
2017-11-10 00:40:00,103.8,93.60047
2017-11-10 00:45:00,103.4,93.90106
2017-11-10 00:50:00,102.75,94.21631
2017-11-10 00:55:00,98.6,94.57648
2017-11-10 01:00:00,97.0,94.899124
2017-11-10 01:05:00,99.2,95.259796
2017-11-10 01:10:00,100.0,95.649254
2017-11-10 01:15:00,99.5,95.89067
2017-11-10 01:20:00,117.2,95.93772
2017-11-10 01:25:00,93.8,95.63394
2017-11-10 01:30:00,93.4,94.84864
2017-11-10 01:35:00,91.0,94.85962
2017-11-10 01:40:00,96.2,94.89539
2017-11-10 01:45:00,94.8,94.95188
2017-11-10 01:50:00,99.2,94.92955
2017-11-10 01:55:00,97.2,94.96068
2017-11-10 02:00:00,91.25,94.87967
2017-11-10 02:05:00,88.5,94.732185
2017-11-10 02:10:00,91.0,94.518555
2017-11-10 02:15:00,93.75,94.32527
2017-11-10 02:20:00,95.0,94.087326
2017-11-10 02:25:00,96.0,93.989685
2017-11-10 02:30:00,92.8,93.83408
2017-11-10 02:35:00,88.8,93.774254
2017-11-10 02:40:00,118.2,93.678215
2017-11-10 02:45:00,92.4,93.5437
2017-11-10 02:50:00,101.8,93.637566
2017-11-10 02:55:00,96.0,93.659004
2017-11-10 03:00:00,95.8,93.71658
2017-11-10 03:05:00,95.4,93.87381
2017-11-10 03:10:00,95.0,94.21668
2017-11-10 03:15:00,99.0,94.56004
2017-11-10 03:20:00,104.2,94.88876
2017-11-10 03:25:00,99.4,95.419395
2017-11-10 03:30:00,98.8,95.92965
2017-11-10 03:35:00,100.6,95.90825
2017-11-10 03:40:00,95.4,95.828384
2017-11-10 03:45:00,104.0,95.772575
2017-11-10 03:50:00,93.2,95.756645
2017-11-10 03:55:00,96.8,95.69652
2017-11-10 04:00:00,94.8,95.615685
2017-11-10 04:05:00,90.4,95.54451
2017-11-10 04:10:00,103.6,95.47168
2017-11-10 04:15:00,115.6,95.438286
2017-11-10 04:20:00,97.4,95.45135
2017-11-10 04:25:00,94.6,95.457405
2017-11-10 04:30:00,100.4,95.41969
2017-11-10 04:35:00,100.0,95.42973
2017-11-10 04:40:00,95.8,95.459785
2017-11-10 04:45:00,84.2,95.44606
2017-11-10 04:50:00,93.6,95.42473
2017-11-10 04:55:00,98.2,95.504944
2017-11-10 05:00:00,104.4,95.60327
2017-11-10 05:05:00,103.2,95.67623
2017-11-10 05:10:00,95.2,95.73929
2017-11-10 05:15:00,97.6,95.837204
2017-11-10 05:20:00,99.8,95.98362
2017-11-10 05:25:00,106.0,96.06557
2017-11-10 05:30:00,99.2,96.15855
2017-11-10 05:35:00,106.0,96.2447
2017-11-10 05:40:00,109.4,96.30026
2017-11-10 05:45:00,103.5,96.346634
2017-11-10 05:50:00,99.2,96.399124
2017-11-10 05:55:00,99.2,96.45574
2017-11-10 06:00:00,103.25,96.51309
2017-11-10 06:05:00,103.25,96.72896
2017-11-10 06:10:00,94.6,96.89266
2017-11-10 06:15:00,96.25,96.995
2017-11-10 06:20:00,95.0,96.98001
2017-11-10 06:25:00,98.66666666666669,96.85849
2017-11-10 06:30:00,96.25,96.359215
2017-11-10 06:35:00,97.75,95.293205
2017-11-10 06:40:00,92.0,93.42725
2017-11-10 06:45:00,83.5,88.726265
2017-11-10 06:50:00,59.75,74.929695
2017-11-10 06:55:00,46.8,45.56684
2017-11-10 07:00:00,46.5,25.221848
2017-11-10 07:05:00,52.0,20.050072
2017-11-10 07:10:00,50.33333333333334,19.1038
2017-11-10 07:15:00,46.5,19.305302
2017-11-10 07:20:00,55.25,19.478561
2017-11-10 07:25:00,58.25,19.28077
2017-11-10 07:30:00,69.8,18.891098
2017-11-10 07:35:00,64.25,18.968203
2017-11-10 07:40:00,57.25,19.036983
2017-11-10 07:45:00,64.0,19.13018
2017-11-10 07:50:00,66.0,19.218994
2017-11-10 07:55:00,59.66666666666666,19.294554
2017-11-10 08:00:00,50.25,19.324772
2017-11-10 08:05:00,39.0,19.329601
2017-11-10 08:10:00,37.0,19.312685
2017-11-10 08:15:00,35.5,19.320953
2017-11-10 08:20:00,33.75,19.344442
2017-11-10 08:25:00,32.75,19.357569
2017-11-10 08:30:00,33.5,19.360077
2017-11-10 08:35:00,31.0,19.359844
2017-11-10 08:40:00,32.5,19.360147
2017-11-10 08:45:00,30.0,19.365322
2017-11-10 08:50:00,31.499999999999996,19.35768
2017-11-10 08:55:00,32.75,19.33127
2017-11-10 09:00:00,34.0,19.319899
2017-11-10 09:05:00,32.0,19.298208
2017-11-10 09:10:00,29.0,19.292072
2017-11-10 09:15:00,23.25,19.3253
2017-11-10 09:20:00,29.5,19.344915
2017-11-10 09:25:00,29.33333333333333,19.341185
2017-11-10 09:30:00,28.5,19.321175
2017-11-10 09:35:00,21.5,19.310703
2017-11-10 09:40:00,23.5,19.288792
2017-11-10 09:45:00,23.25,19.266552
2017-11-10 09:50:00,29.4,19.26441
2017-11-10 09:55:00,28.75,19.280457
2017-11-10 10:00:00,29.0,19.287203
2017-11-10 10:05:00,27.75,19.26463
2017-11-10 10:10:00,24.5,19.234499
2017-11-10 10:15:00,23.0,19.182629
2017-11-10 10:20:00,21.0,19.106834
2017-11-10 10:25:00,22.2,19.017767
2017-11-10 10:30:00,24.25,18.914259
2017-11-10 10:35:00,21.75,18.769958
2017-11-10 10:40:00,26.66666666666667,18.66779
2017-11-10 10:45:00,23.0,18.61185
2017-11-10 10:50:00,22.25,18.617071
2017-11-10 10:55:00,21.25,18.672827
2017-11-10 11:00:00,23.8,18.713179
2017-11-10 11:05:00,24.5,18.73592
2017-11-10 11:10:00,23.5,18.81311
2017-11-10 11:15:00,25.0,18.910522
2017-11-10 11:20:00,26.25,19.05621
2017-11-10 11:25:00,29.0,19.275331
2017-11-10 11:30:00,31.499999999999996,19.54943
2017-11-10 11:35:00,27.25,19.520977
2017-11-10 11:40:00,27.0,19.521608
2017-11-10 11:45:00,30.0,19.52771
2017-11-10 11:50:00,29.0,19.552128
2017-11-10 11:55:00,24.25,19.595856
2017-11-10 12:00:00,24.25,19.61743
2017-11-10 12:05:00,24.25,19.627346
2017-11-10 12:10:00,22.25,19.610699
2017-11-10 12:15:00,23.25,19.632015
2017-11-10 12:20:00,23.5,19.624067
2017-11-10 12:25:00,24.75,19.633038
2017-11-10 12:30:00,24.0,19.643288
2017-11-10 12:35:00,26.66666666666667,19.628149
2017-11-10 12:40:00,38.25,19.60516
2017-11-10 12:45:00,54.0,19.567139
2017-11-10 12:50:00,75.5,19.54295
2017-11-10 12:55:00,89.75,19.516378
2017-11-10 13:00:00,94.25,19.5198
2017-11-10 13:05:00,93.5,19.511007
2017-11-10 13:10:00,92.0,19.534573
2017-11-10 13:15:00,94.0,19.566671
2017-11-10 13:20:00,91.75,19.583279
2017-11-10 13:25:00,92.0,19.616318
2017-11-10 13:30:00,97.2,19.689697
2017-11-10 13:35:00,89.66666666666669,19.785637
2017-11-10 13:40:00,91.8,19.870207
2017-11-10 13:45:00,91.0,19.960371
2017-11-10 13:50:00,90.75,20.074871
2017-11-10 13:55:00,90.0,20.204659
2017-11-10 14:00:00,85.5,20.34667
2017-11-10 14:05:00,88.0,20.509441
2017-11-10 14:10:00,86.0,20.666107
2017-11-10 14:15:00,84.25,20.880396
2017-11-10 14:20:00,81.0,21.161541
2017-11-10 14:25:00,69.6,21.080675
2017-11-10 14:30:00,44.5,20.818628
2017-11-10 14:35:00,36.0,20.452534
2017-11-10 14:40:00,29.25,20.087055
2017-11-10 14:45:00,24.75,19.891256
2017-11-10 14:50:00,23.25,19.885836
2017-11-10 14:55:00,18.0,19.94762
2017-11-10 15:00:00,17.0,19.965378
2017-11-10 15:05:00,19.8,19.887638
2017-11-10 15:10:00,19.75,19.644115
2017-11-10 15:15:00,21.75,19.266672
2017-11-10 15:20:00,21.75,18.779026
2017-11-10 15:25:00,21.0,18.202963
2017-11-10 15:30:00,21.75,17.519941
2017-11-10 15:35:00,21.75,17.502792
2017-11-10 15:40:00,18.75,17.498285
2017-11-10 15:45:00,19.25,17.491835
2017-11-10 15:50:00,19.0,17.481916
2017-11-10 15:55:00,18.6,17.459326
2017-11-10 16:00:00,20.25,17.439135
2017-11-10 16:05:00,22.75,17.430956
2017-11-10 16:10:00,18.0,17.412922
2017-11-10 16:15:00,18.5,17.39833
2017-11-10 16:20:00,18.75,17.407202
2017-11-10 16:25:00,20.0,17.417578
2017-11-10 16:30:00,19.75,17.420254
2017-11-10 16:35:00,21.75,17.421326
2017-11-10 16:40:00,19.5,17.419699
2017-11-10 16:45:00,20.25,17.431244
2017-11-10 16:50:00,21.0,17.416183
2017-11-10 16:55:00,18.0,17.401917
2017-11-10 17:00:00,17.5,17.395622
2017-11-10 17:05:00,18.75,17.4021
2017-11-10 17:10:00,20.33333333333333,17.400833
