Date,Real,Predictions
2017-05-06 10:15:00,55.5,60.713352
2017-05-06 10:20:00,50.4,60.61029
2017-05-06 10:25:00,57.4,60.601
2017-05-06 10:30:00,55.0,60.654343
2017-05-06 10:35:00,58.2,60.810062
2017-05-06 10:40:00,56.75,61.263042
2017-05-06 10:45:00,58.0,61.952866
2017-05-06 10:50:00,58.2,62.63548
2017-05-06 10:55:00,59.4,63.270092
2017-05-06 11:00:00,57.6,63.78971
2017-05-06 11:05:00,58.6,64.34911
2017-05-06 11:10:00,57.0,64.607864
2017-05-06 11:15:00,57.0,64.58049
2017-05-06 11:20:00,59.6,64.228004
2017-05-06 11:25:00,57.8,63.582592
2017-05-06 11:30:00,57.0,61.966064
2017-05-06 11:35:00,55.2,61.203663
2017-05-06 11:40:00,55.8,60.35085
2017-05-06 11:45:00,56.8,59.44662
2017-05-06 11:50:00,55.6,58.25996
2017-05-06 11:55:00,44.0,56.80033
2017-05-06 12:00:00,42.8,55.747135
2017-05-06 12:05:00,48.6,55.072536
2017-05-06 12:10:00,47.6,54.13725
2017-05-06 12:15:00,54.6,53.338036
2017-05-06 12:20:00,71.4,52.390434
2017-05-06 12:25:00,91.2,51.579044
2017-05-06 12:30:00,91.2,50.584373
2017-05-06 12:35:00,88.6,49.78882
2017-05-06 12:40:00,79.0,49.361725
2017-05-06 12:45:00,83.5,48.964054
2017-05-06 12:50:00,82.0,48.957035
2017-05-06 12:55:00,86.8,49.415802
2017-05-06 13:00:00,86.6,49.922802
2017-05-06 13:05:00,73.4,50.366207
2017-05-06 13:10:00,68.2,51.292847
2017-05-06 13:15:00,66.4,52.336258
2017-05-06 13:20:00,63.599999999999994,53.148888
2017-05-06 13:25:00,58.0,53.804226
2017-05-06 13:30:00,60.4,54.23595
2017-05-06 13:35:00,60.2,54.278236
2017-05-06 13:40:00,60.0,53.787666
2017-05-06 13:45:00,58.2,53.415104
2017-05-06 13:50:00,55.2,53.70839
2017-05-06 13:55:00,65.2,54.106976
2017-05-06 14:00:00,64.2,54.229836
2017-05-06 14:05:00,61.199999999999996,53.47186
2017-05-06 14:10:00,62.6,52.091805
2017-05-06 14:15:00,62.199999999999996,50.592415
2017-05-06 14:20:00,59.4,49.373394
2017-05-06 14:25:00,62.199999999999996,48.205517
2017-05-06 14:30:00,63.39999999999999,47.084843
2017-05-06 14:35:00,65.66666666666667,45.742188
2017-05-06 14:40:00,84.4,44.329895
2017-05-06 14:45:00,97.2,42.437794
2017-05-06 14:50:00,103.0,40.702198
2017-05-06 14:55:00,106.0,38.741604
2017-05-06 15:00:00,88.2,37.566574
2017-05-06 15:05:00,78.2,36.91809
2017-05-06 15:10:00,70.2,36.315807
2017-05-06 15:15:00,65.4,35.707584
2017-05-06 15:20:00,64.4,35.20825
2017-05-06 15:25:00,63.00000000000001,34.84919
2017-05-06 15:30:00,41.2,34.438892
2017-05-06 15:35:00,25.0,33.612396
2017-05-06 15:40:00,15.0,32.637627
2017-05-06 15:45:00,7.0,31.744389
2017-05-06 15:50:00,8.4,30.627222
2017-05-06 15:55:00,16.6,29.639236
2017-05-06 16:00:00,17.8,28.966776
2017-05-06 16:05:00,21.6,28.282606
2017-05-06 16:10:00,24.6,27.720205
2017-05-06 16:15:00,30.600000000000005,27.412817
2017-05-06 16:20:00,50.2,27.353174
2017-05-06 16:25:00,37.2,27.203499
2017-05-06 16:30:00,20.8,26.942608
2017-05-06 16:35:00,18.0,26.33743
2017-05-06 16:40:00,38.6,25.777393
2017-05-06 16:45:00,54.2,25.15491
2017-05-06 16:50:00,59.6,24.623547
2017-05-06 16:55:00,58.4,23.958517
2017-05-06 17:00:00,55.6,23.3631
2017-05-06 17:05:00,34.0,22.505972
2017-05-06 17:10:00,26.2,21.706274
2017-05-06 17:15:00,30.0,21.079756
2017-05-06 17:20:00,30.999999999999996,20.51473
2017-05-06 17:25:00,30.400000000000002,20.25663
2017-05-06 17:30:00,37.4,20.026918
2017-05-06 17:35:00,60.99999999999999,19.638283
2017-05-06 17:40:00,70.6,19.068508
2017-05-06 17:45:00,104.0,18.280355
2017-05-06 17:50:00,88.0,17.354412
2017-05-06 17:55:00,98.6,16.396664
2017-05-06 18:00:00,111.0,15.462403
2017-05-06 18:05:00,101.0,14.577311
2017-05-06 18:10:00,80.4,13.667669
2017-05-06 18:15:00,65.8,12.788691
2017-05-06 18:20:00,62.6,12.194432
2017-05-06 18:25:00,58.6,12.369214
2017-05-06 18:30:00,53.2,13.428263
2017-05-06 18:35:00,55.0,14.818013
2017-05-06 18:40:00,56.2,16.391935
2017-05-06 18:45:00,51.25,17.647083
2017-05-06 18:50:00,55.8,19.497875
2017-05-06 18:55:00,40.25,21.526007
2017-05-06 19:00:00,28.6,23.759205
2017-05-06 19:05:00,25.4,26.805729
2017-05-06 19:10:00,20.0,31.046158
2017-05-06 19:15:00,17.6,36.290833
2017-05-06 19:20:00,18.0,42.739353
2017-05-06 19:25:00,12.8,49.52316
2017-05-06 19:30:00,16.0,56.216717
2017-05-06 19:35:00,23.0,56.775036
2017-05-06 19:40:00,22.6,57.609608
2017-05-06 19:45:00,17.8,58.11578
2017-05-06 19:50:00,19.0,58.283676
2017-05-06 19:55:00,53.66666666666666,58.525043
2017-05-06 20:00:00,62.800000000000004,58.805073
2017-05-06 20:05:00,57.8,59.10902
2017-05-06 20:10:00,59.6,59.93066
2017-05-06 20:15:00,55.5,61.329353
2017-05-06 20:20:00,70.0,62.965946
2017-05-06 20:25:00,87.2,64.59802
2017-05-06 20:30:00,88.6,66.55329
2017-05-06 20:35:00,90.2,68.31615
2017-05-06 20:40:00,100.0,69.89687
2017-05-06 20:45:00,95.4,71.57235
2017-05-06 20:50:00,88.6,73.046844
2017-05-06 20:55:00,95.5,74.57858
2017-05-06 21:00:00,94.2,76.2482
2017-05-06 21:05:00,90.8,77.90229
2017-05-06 21:10:00,87.4,79.392784
2017-05-06 21:15:00,90.8,80.77182
2017-05-06 21:20:00,87.8,81.9355
2017-05-06 21:25:00,92.0,83.00736
2017-05-06 21:30:00,96.2,83.959145
2017-05-06 21:35:00,93.0,84.765236
2017-05-06 21:40:00,88.75,85.35592
2017-05-06 21:45:00,89.0,85.68712
2017-05-06 21:50:00,89.4,86.12197
2017-05-06 21:55:00,90.8,86.55646
2017-05-06 22:00:00,95.2,87.0963
2017-05-06 22:05:00,92.0,87.71012
2017-05-06 22:10:00,96.5,88.181015
2017-05-06 22:15:00,92.6,88.594444
2017-05-06 22:20:00,90.5,88.913795
2017-05-06 22:25:00,90.8,89.240486
2017-05-06 22:30:00,92.8,89.59326
2017-05-06 22:35:00,93.4,89.95061
2017-05-06 22:40:00,93.6,90.34861
2017-05-06 22:45:00,95.8,90.791664
2017-05-06 22:50:00,98.2,91.22284
2017-05-06 22:55:00,96.4,91.73158
2017-05-06 23:00:00,96.4,92.16398
2017-05-06 23:05:00,96.25,92.527756
2017-05-06 23:10:00,93.2,93.03948
2017-05-06 23:15:00,94.0,93.52432
2017-05-06 23:20:00,90.25,93.876076
2017-05-06 23:25:00,93.6,94.06705
2017-05-06 23:30:00,92.4,94.18021
2017-05-06 23:35:00,95.0,94.27295
2017-05-06 23:40:00,94.4,94.27285
2017-05-06 23:45:00,91.25,94.198074
2017-05-06 23:50:00,94.75,94.01291
2017-05-06 23:55:00,92.8,93.83411
2017-05-07 00:00:00,93.6,93.68611
2017-05-07 00:05:00,90.0,93.71305
2017-05-07 00:10:00,94.8,93.84064
2017-05-07 00:15:00,98.2,94.33671
2017-05-07 00:20:00,96.2,95.00211
2017-05-07 00:25:00,100.8,95.59971
2017-05-07 00:30:00,104.4,96.096535
2017-05-07 00:35:00,103.6,96.21281
2017-05-07 00:40:00,99.2,96.337456
2017-05-07 00:45:00,106.4,96.52637
2017-05-07 00:50:00,100.2,96.63846
2017-05-07 00:55:00,100.25,96.72281
2017-05-07 01:00:00,102.0,96.72129
2017-05-07 01:05:00,104.2,96.697426
2017-05-07 01:10:00,101.66666666666669,96.682465
2017-05-07 01:15:00,108.4,96.834625
2017-05-07 01:20:00,107.5,97.141655
2017-05-07 01:25:00,106.4,97.50696
2017-05-07 01:30:00,104.6,97.90983
2017-05-07 01:35:00,103.2,97.68841
2017-05-07 01:40:00,104.0,97.462845
2017-05-07 01:45:00,105.8,97.28043
2017-05-07 01:50:00,104.2,96.99337
2017-05-07 01:55:00,106.2,96.712364
2017-05-07 02:00:00,110.8,96.220055
2017-05-07 02:05:00,106.6,95.5589
2017-05-07 02:10:00,109.2,94.75034
2017-05-07 02:15:00,105.0,93.91403
2017-05-07 02:20:00,106.6,93.21766
2017-05-07 02:25:00,105.4,92.78424
2017-05-07 02:30:00,104.6,92.5258
2017-05-07 02:35:00,102.6,92.2518
2017-05-07 02:40:00,104.66666666666669,92.08279
2017-05-07 02:45:00,104.4,91.7978
2017-05-07 02:50:00,102.8,91.75039
2017-05-07 02:55:00,102.6,91.85865
2017-05-07 03:00:00,105.8,91.85827
2017-05-07 03:05:00,107.2,91.99565
2017-05-07 03:10:00,108.4,92.22574
2017-05-07 03:15:00,102.5,92.248886
2017-05-07 03:20:00,104.8,92.22176
2017-05-07 03:25:00,104.5,92.31507
2017-05-07 03:30:00,106.4,92.62597
2017-05-07 03:35:00,103.8,93.12273
2017-05-07 03:40:00,103.8,93.54817
2017-05-07 03:45:00,106.0,93.865875
2017-05-07 03:50:00,102.8,93.87088
2017-05-07 03:55:00,103.66666666666669,94.065475
2017-05-07 04:00:00,104.8,94.488205
2017-05-07 04:05:00,103.2,94.903824
2017-05-07 04:10:00,106.4,95.31977
2017-05-07 04:15:00,103.6,95.84346
2017-05-07 04:20:00,104.4,96.44377
2017-05-07 04:25:00,103.4,97.00639
2017-05-07 04:30:00,104.2,97.58115
2017-05-07 04:35:00,103.8,97.866554
2017-05-07 04:40:00,107.6,98.065414
2017-05-07 04:45:00,105.75,98.32813
2017-05-07 04:50:00,106.2,98.671135
2017-05-07 04:55:00,106.4,99.211395
2017-05-07 05:00:00,107.2,99.722595
2017-05-07 05:05:00,108.75,100.113106
2017-05-07 05:10:00,109.2,100.27461
2017-05-07 05:15:00,107.4,100.44566
2017-05-07 05:20:00,106.6,100.60052
2017-05-07 05:25:00,100.6,100.82374
2017-05-07 05:30:00,100.0,100.990456
2017-05-07 05:35:00,101.8,101.06669
2017-05-07 05:40:00,105.0,101.15869
2017-05-07 05:45:00,110.4,101.18326
2017-05-07 05:50:00,103.6,101.132774
2017-05-07 05:55:00,102.4,101.10767
2017-05-07 06:00:00,102.0,101.165924
2017-05-07 06:05:00,102.4,101.34811
2017-05-07 06:10:00,103.8,101.50933
2017-05-07 06:15:00,107.5,101.666916
2017-05-07 06:20:00,102.8,101.765205
2017-05-07 06:25:00,103.6,101.90319
2017-05-07 06:30:00,107.6,102.01889
2017-05-07 06:35:00,105.4,102.16288
2017-05-07 06:40:00,104.8,102.44265
2017-05-07 06:45:00,106.5,102.783844
2017-05-07 06:50:00,109.0,103.0771
2017-05-07 06:55:00,106.4,103.29946
2017-05-07 07:00:00,109.0,103.52241
2017-05-07 07:05:00,104.5,103.72362
2017-05-07 07:10:00,105.2,103.87902
2017-05-07 07:15:00,110.5,103.92412
2017-05-07 07:20:00,109.6,103.90809
2017-05-07 07:25:00,109.4,103.832596
2017-05-07 07:30:00,109.4,103.66976
2017-05-07 07:35:00,109.2,103.559715
2017-05-07 07:40:00,107.2,103.33671
2017-05-07 07:45:00,111.4,103.059235
2017-05-07 07:50:00,106.2,102.78392
2017-05-07 07:55:00,105.0,102.5685
2017-05-07 08:00:00,108.6,102.49493
2017-05-07 08:05:00,110.8,102.49104
2017-05-07 08:10:00,110.0,102.52512
2017-05-07 08:15:00,111.0,102.52651
2017-05-07 08:20:00,104.6,102.51897
2017-05-07 08:25:00,109.8,102.48298
2017-05-07 08:30:00,107.0,102.42744
2017-05-07 08:35:00,105.0,102.39776
2017-05-07 08:40:00,105.0,102.33184
2017-05-07 08:45:00,105.0,102.294876
2017-05-07 08:50:00,103.2,102.32486
2017-05-07 08:55:00,106.2,102.43593
2017-05-07 09:00:00,110.0,102.523315
2017-05-07 09:05:00,110.0,102.644875
2017-05-07 09:10:00,106.6,102.64869
2017-05-07 09:15:00,106.8,102.57293
2017-05-07 09:20:00,107.0,102.50217
2017-05-07 09:25:00,106.0,102.537445
2017-05-07 09:30:00,100.4,102.570854
2017-05-07 09:35:00,98.0,102.59893
2017-05-07 09:40:00,102.6,102.58561
2017-05-07 09:45:00,104.2,102.54331
2017-05-07 09:50:00,106.2,102.5378
2017-05-07 09:55:00,101.4,102.43258
2017-05-07 10:00:00,103.0,102.47254
2017-05-07 10:05:00,100.4,102.51811
2017-05-07 10:10:00,98.6,102.47753
2017-05-07 10:15:00,102.4,102.37659
2017-05-07 10:20:00,98.4,102.2375
2017-05-07 10:25:00,96.2,102.12015
2017-05-07 10:30:00,96.8,101.95281
2017-05-07 10:35:00,101.75,101.81055
2017-05-07 10:40:00,98.0,101.577995
2017-05-07 10:45:00,98.6,101.26631
2017-05-07 10:50:00,97.2,100.90924
2017-05-07 10:55:00,98.6,100.45578
2017-05-07 11:00:00,95.5,99.88349
2017-05-07 11:05:00,98.2,99.04121
2017-05-07 11:10:00,98.0,97.65705
2017-05-07 11:15:00,98.75,95.43539
2017-05-07 11:20:00,94.8,91.976585
2017-05-07 11:25:00,95.2,87.28663
2017-05-07 11:30:00,98.0,81.243065
2017-05-07 11:35:00,97.25,81.46849
2017-05-07 11:40:00,96.2,81.62784
2017-05-07 11:45:00,90.4,81.74073
2017-05-07 11:50:00,93.0,82.024605
2017-05-07 11:55:00,90.0,82.25956
2017-05-07 12:00:00,92.8,82.47144
2017-05-07 12:05:00,85.8,82.51111
2017-05-07 12:10:00,86.6,82.61399
2017-05-07 12:15:00,87.8,82.71612
2017-05-07 12:20:00,81.0,82.83978
2017-05-07 12:25:00,86.2,82.46377
2017-05-07 12:30:00,87.2,81.58083
2017-05-07 12:35:00,84.66666666666667,80.82799
2017-05-07 12:40:00,87.0,80.3942
2017-05-07 12:45:00,92.4,79.50969
2017-05-07 12:50:00,86.4,78.214455
2017-05-07 12:55:00,86.6,77.04821
2017-05-07 13:00:00,89.0,75.990746
2017-05-07 13:05:00,87.8,74.55991
2017-05-07 13:10:00,85.0,73.00532
2017-05-07 13:15:00,80.4,71.67314
2017-05-07 13:20:00,74.0,70.40467
2017-05-07 13:25:00,71.2,69.18642
2017-05-07 13:30:00,73.0,68.04762
2017-05-07 13:35:00,61.75,67.010635
2017-05-07 13:40:00,69.4,66.00006
2017-05-07 13:45:00,65.6,64.977745
2017-05-07 13:50:00,79.8,64.08461
2017-05-07 13:55:00,74.2,63.41148
2017-05-07 14:00:00,75.0,62.5918
2017-05-07 14:05:00,77.0,61.65394
2017-05-07 14:10:00,78.2,60.43889
2017-05-07 14:15:00,73.2,59.281593
2017-05-07 14:20:00,64.8,58.35031
2017-05-07 14:25:00,57.25,57.6614
2017-05-07 14:30:00,56.4,57.193134
2017-05-07 14:35:00,65.0,56.780174
2017-05-07 14:40:00,58.2,56.24496
2017-05-07 14:45:00,60.6,55.558964
2017-05-07 14:50:00,69.25,54.807194
2017-05-07 14:55:00,61.8,54.257027
2017-05-07 15:00:00,57.8,53.92309
2017-05-07 15:05:00,54.75,53.816658
2017-05-07 15:10:00,55.0,53.844032
2017-05-07 15:15:00,52.6,53.958794
2017-05-07 15:20:00,59.4,54.093163
2017-05-07 15:25:00,65.4,54.406067
2017-05-07 15:30:00,61.8,54.808273
2017-05-07 15:35:00,50.4,55.443886
2017-05-07 15:40:00,69.2,55.896484
2017-05-07 15:45:00,66.2,55.936836
2017-05-07 15:50:00,49.0,55.903004
2017-05-07 15:55:00,45.8,55.876385
2017-05-07 16:00:00,48.2,56.03477
2017-05-07 16:05:00,57.0,56.257877
2017-05-07 16:10:00,50.4,56.657608
2017-05-07 16:15:00,56.0,57.02304
2017-05-07 16:20:00,56.75,57.438515
2017-05-07 16:25:00,58.2,57.69288
2017-05-07 16:30:00,55.0,57.77766
2017-05-07 16:35:00,58.4,57.695415
2017-05-07 16:40:00,69.0,57.32487
2017-05-07 16:45:00,68.0,56.926254
2017-05-07 16:50:00,66.4,56.362274
2017-05-07 16:55:00,68.2,55.891174
2017-05-07 17:00:00,61.99999999999999,55.565807
2017-05-07 17:05:00,66.4,55.418663
2017-05-07 17:10:00,63.599999999999994,55.345573
2017-05-07 17:15:00,72.8,55.422855
2017-05-07 17:20:00,77.8,55.643036
2017-05-07 17:25:00,69.4,55.61833
2017-05-07 17:30:00,63.8,55.483364
2017-05-07 17:35:00,79.2,55.100735
2017-05-07 17:40:00,72.6,54.445816
2017-05-07 17:45:00,53.6,53.68706
2017-05-07 17:50:00,51.4,52.851585
2017-05-07 17:55:00,61.199999999999996,51.99029
2017-05-07 18:00:00,58.6,51.202145
2017-05-07 18:05:00,58.2,50.33092
2017-05-07 18:10:00,56.0,49.68364
2017-05-07 18:15:00,44.0,49.40842
2017-05-07 18:20:00,55.4,49.71507
2017-05-07 18:25:00,57.2,50.482628
2017-05-07 18:30:00,55.6,51.3856
2017-05-07 18:35:00,50.4,52.145546
2017-05-07 18:40:00,52.6,52.8682
2017-05-07 18:45:00,54.4,53.490543
2017-05-07 18:50:00,48.8,54.3416
2017-05-07 18:55:00,52.2,55.588573
2017-05-07 19:00:00,46.6,56.96594
2017-05-07 19:05:00,44.4,58.296074
2017-05-07 19:10:00,49.0,59.932907
2017-05-07 19:15:00,50.2,61.564316
2017-05-07 19:20:00,47.8,63.15821
2017-05-07 19:25:00,47.0,64.89929
2017-05-07 19:30:00,44.75,66.8211
2017-05-07 19:35:00,46.2,66.61143
2017-05-07 19:40:00,43.0,66.295235
2017-05-07 19:45:00,44.6,66.08344
2017-05-07 19:50:00,43.0,65.80345
2017-05-07 19:55:00,49.0,65.38656
2017-05-07 20:00:00,45.6,64.90853
2017-05-07 20:05:00,45.2,64.628525
2017-05-07 20:10:00,48.2,64.26469
2017-05-07 20:15:00,49.4,63.807255
2017-05-07 20:20:00,48.6,63.32115
2017-05-07 20:25:00,50.8,62.957466
2017-05-07 20:30:00,48.6,62.65811
2017-05-07 20:35:00,58.2,62.377743
2017-05-07 20:40:00,58.0,62.37764
2017-05-07 20:45:00,62.800000000000004,62.662678
2017-05-07 20:50:00,65.6,63.19958
2017-05-07 20:55:00,59.0,63.810528
2017-05-07 21:00:00,49.2,64.36667
2017-05-07 21:05:00,28.0,64.905594
2017-05-07 21:10:00,24.0,65.39633
2017-05-07 21:15:00,23.2,65.83789
2017-05-07 21:20:00,35.6,66.427
2017-05-07 21:25:00,47.6,67.15026
2017-05-07 21:30:00,48.8,68.01368
2017-05-07 21:35:00,55.66666666666666,69.10143
2017-05-07 21:40:00,60.79999999999999,70.30758
2017-05-07 21:45:00,61.4,71.34672
2017-05-07 21:50:00,61.99999999999999,72.283066
2017-05-07 21:55:00,60.4,73.23173
2017-05-07 22:00:00,60.99999999999999,74.220116
2017-05-07 22:05:00,60.2,75.26816
2017-05-07 22:10:00,58.4,76.18871
2017-05-07 22:15:00,54.66666666666666,77.1667
2017-05-07 22:20:00,56.4,78.26765
2017-05-07 22:25:00,60.99999999999999,79.18535
2017-05-07 22:30:00,66.4,80.26272
2017-05-07 22:35:00,66.8,81.31287
2017-05-07 22:40:00,68.4,82.30198
2017-05-07 22:45:00,65.6,83.22404
2017-05-07 22:50:00,62.199999999999996,83.939186
2017-05-07 22:55:00,64.2,84.53524
2017-05-07 23:00:00,60.4,85.13588
2017-05-07 23:05:00,45.8,85.65971
2017-05-07 23:10:00,46.8,86.211815
2017-05-07 23:15:00,49.6,87.00308
2017-05-07 23:20:00,54.4,88.09804
2017-05-07 23:25:00,57.4,89.23416
2017-05-07 23:30:00,49.4,90.346565
2017-05-07 23:35:00,54.0,91.18793
2017-05-07 23:40:00,56.4,91.720634
2017-05-07 23:45:00,57.2,92.16482
2017-05-07 23:50:00,54.5,92.49566
2017-05-07 23:55:00,52.4,92.72252
2017-05-08 00:00:00,46.4,92.9268
2017-05-08 00:05:00,64.8,93.23633
2017-05-08 00:10:00,86.2,93.546906
2017-05-08 00:15:00,88.0,94.19653
2017-05-08 00:20:00,95.4,94.9204
2017-05-08 00:25:00,96.6,95.59161
2017-05-08 00:30:00,100.6,96.039635
2017-05-08 00:35:00,102.8,96.095406
2017-05-08 00:40:00,104.4,96.130196
2017-05-08 00:45:00,103.25,96.14661
2017-05-08 00:50:00,106.0,96.17761
2017-05-08 00:55:00,105.25,96.24529
2017-05-08 01:00:00,105.8,96.39171
2017-05-08 01:05:00,101.2,96.66669
2017-05-08 01:10:00,101.0,97.04692
2017-05-08 01:15:00,106.4,97.43448
2017-05-08 01:20:00,109.2,97.71348
2017-05-08 01:25:00,102.8,97.749664
2017-05-08 01:30:00,100.2,97.36429
2017-05-08 01:35:00,100.8,97.72173
2017-05-08 01:40:00,102.25,98.0838
2017-05-08 01:45:00,102.4,98.310844
2017-05-08 01:50:00,100.2,98.495476
2017-05-08 01:55:00,103.4,98.7326
2017-05-08 02:00:00,106.8,98.97317
2017-05-08 02:05:00,106.6,99.195175
2017-05-08 02:10:00,109.5,99.253815
2017-05-08 02:15:00,107.4,99.26097
2017-05-08 02:20:00,112.6,99.2262
2017-05-08 02:25:00,105.8,99.14388
2017-05-08 02:30:00,104.2,98.96435
2017-05-08 02:35:00,103.6,98.67437
2017-05-08 02:40:00,101.4,98.40316
2017-05-08 02:45:00,94.4,98.01553
2017-05-08 02:50:00,100.4,97.6714
2017-05-08 02:55:00,102.75,97.403824
2017-05-08 03:00:00,96.4,97.11085
2017-05-08 03:05:00,91.0,96.87321
2017-05-08 03:10:00,94.6,96.668625
2017-05-08 03:15:00,96.8,96.39889
2017-05-08 03:20:00,90.25,96.3654
2017-05-08 03:25:00,94.6,96.6957
2017-05-08 03:30:00,96.6,97.32064
2017-05-08 03:35:00,97.0,97.27501
2017-05-08 03:40:00,99.8,97.21709
2017-05-08 03:45:00,110.6,97.15636
2017-05-08 03:50:00,104.2,97.033325
2017-05-08 03:55:00,102.2,96.90513
2017-05-08 04:00:00,98.75,96.81721
2017-05-08 04:05:00,97.6,96.69157
2017-05-08 04:10:00,95.2,96.54075
2017-05-08 04:15:00,97.8,96.462234
2017-05-08 04:20:00,102.6,96.40093
2017-05-08 04:25:00,104.2,96.37303
2017-05-08 04:30:00,99.8,96.40811
2017-05-08 04:35:00,97.0,96.444
2017-05-08 04:40:00,96.8,96.544
2017-05-08 04:45:00,94.6,96.66537
2017-05-08 04:50:00,100.0,96.71392
2017-05-08 04:55:00,100.75,96.716385
2017-05-08 05:00:00,104.0,96.63961
2017-05-08 05:05:00,105.2,96.69456
2017-05-08 05:10:00,106.8,96.76648
2017-05-08 05:15:00,106.0,96.83709
2017-05-08 05:20:00,104.8,96.930885
2017-05-08 05:25:00,103.8,97.02576
2017-05-08 05:30:00,105.2,97.09056
2017-05-08 05:35:00,105.0,97.146904
2017-05-08 05:40:00,107.0,97.194786
2017-05-08 05:45:00,104.75,97.24492
2017-05-08 05:50:00,106.6,97.29529
2017-05-08 05:55:00,104.4,97.14979
2017-05-08 06:00:00,107.33333333333331,96.95682
2017-05-08 06:05:00,102.6,96.44512
2017-05-08 06:10:00,103.4,95.474236
2017-05-08 06:15:00,99.2,93.92856
2017-05-08 06:20:00,92.6,91.381195
2017-05-08 06:25:00,79.2,87.572556
2017-05-08 06:30:00,69.0,82.48418
2017-05-08 06:35:00,68.2,77.08758
2017-05-08 06:40:00,59.6,72.66817
2017-05-08 06:45:00,50.6,69.5987
2017-05-08 06:50:00,54.2,67.19689
2017-05-08 06:55:00,50.66666666666666,65.338165
2017-05-08 07:00:00,57.8,63.74634
2017-05-08 07:05:00,65.4,61.94972
2017-05-08 07:10:00,63.8,60.237507
2017-05-08 07:15:00,57.6,58.534172
2017-05-08 07:20:00,55.2,57.009132
2017-05-08 07:25:00,57.0,55.991566
2017-05-08 07:30:00,64.6,55.444225
2017-05-08 07:35:00,63.8,55.46336
2017-05-08 07:40:00,65.75,55.500256
2017-05-08 07:45:00,70.2,55.35821
2017-05-08 07:50:00,71.2,55.07595
2017-05-08 07:55:00,73.8,54.718143
2017-05-08 08:00:00,72.25,54.510475
2017-05-08 08:05:00,73.4,54.452255
2017-05-08 08:10:00,74.0,54.421516
2017-05-08 08:15:00,76.4,54.32673
2017-05-08 08:20:00,81.0,54.172012
2017-05-08 08:25:00,76.8,53.982117
2017-05-08 08:30:00,74.6,53.685894
2017-05-08 08:35:00,59.0,53.263584
2017-05-08 08:40:00,67.6,52.89084
2017-05-08 08:45:00,65.0,52.387035
2017-05-08 08:50:00,69.8,51.75464
2017-05-08 08:55:00,64.2,51.2176
2017-05-08 09:00:00,64.0,50.785744
2017-05-08 09:05:00,75.0,50.31166
2017-05-08 09:10:00,71.2,50.27523
2017-05-08 09:15:00,70.6,50.548695
2017-05-08 09:20:00,75.0,50.832893
2017-05-08 09:25:00,71.4,50.981983
2017-05-08 09:30:00,71.4,50.945114
2017-05-08 09:35:00,66.75,50.786602
2017-05-08 09:40:00,66.6,50.439762
2017-05-08 09:45:00,69.4,50.34137
2017-05-08 09:50:00,69.0,50.326935
2017-05-08 09:55:00,72.0,50.18343
2017-05-08 10:00:00,70.25,49.70798
2017-05-08 10:05:00,67.2,48.555042
2017-05-08 10:10:00,70.8,47.171566
2017-05-08 10:15:00,69.6,45.45241
2017-05-08 10:20:00,70.2,43.457497
2017-05-08 10:25:00,69.25,41.4493
2017-05-08 10:30:00,70.0,39.14981
2017-05-08 10:35:00,70.4,36.81608
2017-05-08 10:40:00,69.2,34.301666
2017-05-08 10:45:00,69.8,31.981003
2017-05-08 10:50:00,96.4,29.686361
2017-05-08 10:55:00,87.6,28.192167
2017-05-08 11:00:00,88.2,27.450783
2017-05-08 11:05:00,75.6,26.869516
2017-05-08 11:10:00,66.2,27.000748
2017-05-08 11:15:00,59.8,28.137228
2017-05-08 11:20:00,60.2,30.73848
2017-05-08 11:25:00,54.6,35.24984
2017-05-08 11:30:00,52.0,41.22211
2017-05-08 11:35:00,61.4,41.31929
2017-05-08 11:40:00,60.4,41.33693
2017-05-08 11:45:00,62.4,41.399773
2017-05-08 11:50:00,63.49999999999999,41.933044
2017-05-08 11:55:00,67.4,42.65483
2017-05-08 12:00:00,63.599999999999994,42.818417
2017-05-08 12:05:00,66.6,43.40811
2017-05-08 12:10:00,64.8,43.620033
2017-05-08 12:15:00,65.4,43.90032
2017-05-08 12:20:00,63.599999999999994,44.02181
2017-05-08 12:25:00,67.2,44.607964
2017-05-08 12:30:00,64.5,45.60793
2017-05-08 12:35:00,68.0,47.21923
2017-05-08 12:40:00,67.0,49.29534
2017-05-08 12:45:00,57.0,51.213394
2017-05-08 12:50:00,64.4,53.496124
2017-05-08 12:55:00,64.0,55.398182
2017-05-08 13:00:00,67.8,57.349792
2017-05-08 13:05:00,56.2,58.507465
2017-05-08 13:10:00,52.6,59.6118
2017-05-08 13:15:00,61.99999999999999,60.771378
2017-05-08 13:20:00,62.199999999999996,61.679535
2017-05-08 13:25:00,65.0,62.445045
2017-05-08 13:30:00,67.8,63.18279
2017-05-08 13:35:00,63.00000000000001,63.683228
2017-05-08 13:40:00,60.6,64.06108
2017-05-08 13:45:00,61.8,64.56366
2017-05-08 13:50:00,62.199999999999996,64.69188
2017-05-08 13:55:00,52.6,64.463295
2017-05-08 14:00:00,51.5,64.38848
2017-05-08 14:05:00,65.4,64.781136
2017-05-08 14:10:00,67.8,65.41859
2017-05-08 14:15:00,64.2,66.15433
2017-05-08 14:20:00,74.0,66.40555
2017-05-08 14:25:00,81.4,66.40708
2017-05-08 14:30:00,81.4,65.98497
2017-05-08 14:35:00,74.6,65.40119
