Date,Real,Predictions
2017-06-10 11:05:00,46.8,28.447184
2017-06-10 11:10:00,50.4,29.384163
2017-06-10 11:15:00,35.0,30.498373
2017-06-10 11:20:00,59.0,31.710995
2017-06-10 11:25:00,108.20000000000002,33.041344
2017-06-10 11:30:00,99.39999999999999,34.749004
2017-06-10 11:35:00,98.00000000000001,37.466602
2017-06-10 11:40:00,100.80000000000001,46.229767
2017-06-10 11:45:00,100.33333333333334,70.522285
2017-06-10 11:50:00,99.33333333333331,96.90981
2017-06-10 11:55:00,96.60000000000001,97.38955
2017-06-10 12:00:00,92.0,94.76864
2017-06-10 12:05:00,100.60000000000001,93.632256
2017-06-10 12:10:00,92.60000000000001,96.61573
2017-06-10 12:15:00,98.4,98.546425
2017-06-10 12:20:00,108.99999999999999,99.13092
2017-06-10 12:25:00,106.60000000000002,99.494415
2017-06-10 12:30:00,103.39999999999999,97.044556
2017-06-10 12:35:00,93.40000000000002,90.50396
2017-06-10 12:40:00,82.4,82.70385
2017-06-10 12:45:00,45.6,87.32062
2017-06-10 12:50:00,44.8,93.54794
2017-06-10 12:55:00,60.2,94.14902
2017-06-10 13:00:00,87.20000000000002,92.25945
2017-06-10 13:05:00,107.80000000000003,86.68684
2017-06-10 13:10:00,102.4,80.627365
2017-06-10 13:15:00,102.4,73.73421
2017-06-10 13:20:00,44.4,74.53634
2017-06-10 13:25:00,31.8,77.168434
2017-06-10 13:30:00,54.8,88.43784
2017-06-10 13:35:00,77.4,97.35501
2017-06-10 13:40:00,59.6,99.88925
2017-06-10 13:45:00,62.4,97.79837
2017-06-10 13:50:00,47.6,77.79401
2017-06-10 13:55:00,36.6,43.281494
2017-06-10 14:00:00,42.4,27.273354
2017-06-10 14:05:00,31.8,25.16374
2017-06-10 14:10:00,25.249999999999996,25.361181
2017-06-10 14:15:00,45.8,24.684395
2017-06-10 14:20:00,46.6,23.564913
2017-06-10 14:25:00,39.4,22.948183
2017-06-10 14:30:00,42.6,23.655085
2017-06-10 14:35:00,35.8,25.500334
2017-06-10 14:40:00,38.0,27.06201
2017-06-10 14:45:00,53.4,28.799604
2017-06-10 14:50:00,79.33333333333333,30.509584
2017-06-10 14:55:00,57.4,31.916725
2017-06-10 15:00:00,88.20000000000002,32.233925
2017-06-10 15:05:00,96.80000000000001,31.848034
2017-06-10 15:10:00,101.2,31.584091
2017-06-10 15:15:00,116.20000000000002,31.74409
2017-06-10 15:20:00,115.60000000000001,33.983074
2017-06-10 15:25:00,103.60000000000001,44.71016
2017-06-10 15:30:00,102.4,61.133247
2017-06-10 15:35:00,96.0,64.16528
2017-06-10 15:40:00,106.00000000000001,56.489532
2017-06-10 15:45:00,109.2,49.32693
2017-06-10 15:50:00,109.75000000000001,42.0069
2017-06-10 15:55:00,107.60000000000001,32.585125
2017-06-10 16:00:00,98.8,30.86106
2017-06-10 16:05:00,101.6,30.573017
2017-06-10 16:10:00,107.6666666666667,31.817207
2017-06-10 16:15:00,109.6,30.765259
2017-06-10 16:20:00,99.60000000000001,31.746538
2017-06-10 16:25:00,103.60000000000001,34.62834
2017-06-10 16:30:00,104.20000000000002,34.989033
2017-06-10 16:35:00,100.20000000000002,34.31376
2017-06-10 16:40:00,106.19999999999999,35.590088
2017-06-10 16:45:00,102.33333333333333,36.79166
2017-06-10 16:50:00,101.40000000000002,38.40767
2017-06-10 16:55:00,97.80000000000001,42.691753
2017-06-10 17:00:00,98.00000000000001,62.23085
2017-06-10 17:05:00,108.0,72.050095
2017-06-10 17:10:00,103.60000000000001,90.90737
2017-06-10 17:15:00,62.6,99.52653
2017-06-10 17:20:00,60.4,101.28668
2017-06-10 17:25:00,91.80000000000003,100.9101
2017-06-10 17:30:00,92.20000000000002,99.164085
2017-06-10 17:35:00,100.0,97.209595
2017-06-10 17:40:00,100.0,75.51168
2017-06-10 17:45:00,109.2,30.445448
2017-06-10 17:50:00,101.2,23.302765
2017-06-10 17:55:00,104.60000000000001,24.072004
2017-06-10 18:00:00,103.39999999999999,23.664564
2017-06-10 18:05:00,102.60000000000002,23.346478
2017-06-10 18:10:00,100.40000000000002,24.718042
2017-06-10 18:15:00,106.60000000000002,26.797186
2017-06-10 18:20:00,100.40000000000002,28.29244
2017-06-10 18:25:00,90.25000000000003,29.427511
2017-06-10 18:30:00,104.75000000000003,30.584345
2017-06-10 18:35:00,97.6,31.96196
2017-06-10 18:40:00,105.2,33.475674
2017-06-10 18:45:00,107.80000000000003,35.03678
2017-06-10 18:50:00,102.5,38.027172
2017-06-10 18:55:00,108.99999999999999,49.950077
2017-06-10 19:00:00,118.19999999999999,97.34136
2017-06-10 19:05:00,114.4,101.4854
2017-06-10 19:10:00,111.20000000000002,101.855835
2017-06-10 19:15:00,106.4,101.96083
2017-06-10 19:20:00,111.74999999999999,102.30567
2017-06-10 19:25:00,109.2,102.867226
2017-06-10 19:30:00,112.99999999999999,103.56646
2017-06-10 19:35:00,120.99999999999999,103.9287
2017-06-10 19:40:00,120.80000000000001,104.30296
2017-06-10 19:45:00,113.80000000000001,104.44806
2017-06-10 19:50:00,121.80000000000001,104.65526
2017-06-10 19:55:00,112.20000000000002,105.09865
2017-06-10 20:00:00,106.19999999999999,105.20983
2017-06-10 20:05:00,119.00000000000001,105.379135
2017-06-10 20:10:00,121.40000000000002,105.49246
2017-06-10 20:15:00,131.4,106.444664
2017-06-10 20:20:00,116.80000000000001,107.06338
2017-06-10 20:25:00,146.4,107.6522
2017-06-10 20:30:00,109.25,107.793434
2017-06-10 20:35:00,117.40000000000002,107.942024
2017-06-10 20:40:00,106.00000000000001,108.20137
2017-06-10 20:45:00,112.0,107.7789
2017-06-10 20:50:00,110.60000000000002,107.170364
2017-06-10 20:55:00,102.19999999999999,107.151855
2017-06-10 21:00:00,106.60000000000002,109.21865
2017-06-10 21:05:00,108.50000000000001,110.52095
2017-06-10 21:10:00,113.40000000000002,110.22767
2017-06-10 21:15:00,111.60000000000001,107.911995
2017-06-10 21:20:00,98.19999999999999,106.802345
2017-06-10 21:25:00,117.6,107.170975
2017-06-10 21:30:00,116.25000000000001,106.9867
2017-06-10 21:35:00,120.60000000000001,106.764725
2017-06-10 21:40:00,113.40000000000002,105.89262
2017-06-10 21:45:00,107.80000000000003,105.49401
2017-06-10 21:50:00,114.4,105.024826
2017-06-10 21:55:00,114.00000000000001,105.07413
2017-06-10 22:00:00,111.00000000000001,104.772026
2017-06-10 22:05:00,115.00000000000001,104.378944
2017-06-10 22:10:00,107.80000000000003,104.288734
2017-06-10 22:15:00,109.6,103.896965
2017-06-10 22:20:00,115.20000000000002,103.57342
2017-06-10 22:25:00,115.60000000000001,103.1926
2017-06-10 22:30:00,112.40000000000002,103.15573
2017-06-10 22:35:00,111.00000000000001,103.10918
2017-06-10 22:40:00,110.5,102.91158
2017-06-10 22:45:00,102.6666666666667,102.78904
2017-06-10 22:50:00,98.8,102.91835
2017-06-10 22:55:00,106.19999999999999,103.039
2017-06-10 23:00:00,97.75000000000001,102.868774
2017-06-10 23:05:00,108.60000000000001,102.75926
2017-06-10 23:10:00,104.80000000000001,102.73121
2017-06-10 23:15:00,95.80000000000003,102.87413
2017-06-10 23:20:00,96.40000000000002,103.083694
2017-06-10 23:25:00,105.40000000000002,103.02135
2017-06-10 23:30:00,98.60000000000002,102.453766
2017-06-10 23:35:00,98.00000000000001,101.88263
2017-06-10 23:40:00,103.60000000000001,101.552
2017-06-10 23:45:00,107.60000000000001,101.45002
2017-06-10 23:50:00,100.60000000000001,102.04033
2017-06-10 23:55:00,105.2,102.80398
2017-07-10 00:00:00,30.5,25.48509
2017-07-10 00:05:00,30.66666666666667,25.703852
2017-07-10 00:10:00,29.0,25.98922
2017-07-10 00:15:00,43.33333333333334,26.673475
2017-07-10 00:20:00,38.0,27.7558
2017-07-10 00:25:00,58.0,28.881327
2017-07-10 00:30:00,68.0,30.10201
2017-07-10 00:35:00,55.0,31.171684
2017-07-10 00:40:00,52.49999999999999,32.012207
2017-07-10 00:45:00,47.50000000000001,32.86004
2017-07-10 00:50:00,49.66666666666666,33.877586
2017-07-10 00:55:00,88.0,35.16939
2017-07-10 01:00:00,92.99999999999999,37.116695
2017-07-10 01:05:00,96.0,44.90498
2017-07-10 01:10:00,96.99999999999999,64.90084
2017-07-10 01:15:00,95.00000000000001,89.1713
2017-07-10 01:20:00,116.99999999999999,97.89622
2017-07-10 01:25:00,95.50000000000003,99.05529
2017-07-10 01:30:00,96.50000000000001,99.151245
2017-07-10 01:35:00,96.0,100.23231
2017-07-10 01:40:00,96.99999999999999,99.71359
2017-07-10 01:45:00,94.6666666666667,97.58955
2017-07-10 01:50:00,99.50000000000003,95.06768
2017-07-10 01:55:00,100.33333333333334,95.93234
2017-07-10 02:00:00,100.0,96.77817
2017-07-10 02:05:00,108.99999999999999,100.32391
2017-07-10 02:10:00,105.66666666666667,102.03316
2017-07-10 02:15:00,106.6666666666667,101.52546
2017-07-10 02:20:00,102.00000000000001,100.935104
2017-07-10 02:25:00,109.33333333333333,100.80495
2017-07-10 02:30:00,104.66666666666669,100.81899
2017-07-10 02:35:00,105.5,101.33841
2017-07-10 02:40:00,118.33333333333333,101.67062
2017-07-10 02:45:00,115.33333333333331,102.247375
2017-07-10 02:50:00,103.00000000000001,102.878784
2017-07-10 02:55:00,107.00000000000001,103.24966
2017-07-10 03:00:00,104.0,103.4543
2017-07-10 03:05:00,109.5,104.04038
2017-07-10 03:10:00,112.99999999999999,103.91927
2017-07-10 03:15:00,114.75,103.91036
2017-07-10 03:20:00,107.00000000000001,103.836525
2017-07-10 03:25:00,108.0,103.521965
2017-07-10 03:30:00,108.99999999999999,103.11492
2017-07-10 03:35:00,114.00000000000001,103.04514
2017-07-10 03:40:00,104.99999999999999,102.71759
2017-07-10 03:45:00,102.00000000000001,102.23392
2017-07-10 03:50:00,105.75000000000001,101.40185
2017-07-10 03:55:00,108.0,100.78093
2017-07-10 04:00:00,106.5,101.05889
2017-07-10 04:05:00,107.00000000000001,101.26134
2017-07-10 04:10:00,111.74999999999999,101.39241
2017-07-10 04:15:00,112.99999999999999,101.34275
2017-07-10 04:20:00,112.50000000000001,101.31213
2017-07-10 04:25:00,111.00000000000001,101.44483
2017-07-10 04:30:00,103.6666666666667,101.60595
2017-07-10 04:35:00,112.50000000000001,101.54966
2017-07-10 04:40:00,115.00000000000001,101.82574
2017-07-10 04:45:00,115.00000000000001,102.62384
2017-07-10 04:50:00,114.00000000000001,102.69331
2017-07-10 04:55:00,112.0,102.43078
2017-07-10 05:00:00,112.99999999999999,102.38083
2017-07-10 05:05:00,119.00000000000001,102.5178
2017-07-10 05:10:00,116.50000000000001,102.84841
2017-07-10 05:15:00,114.6666666666667,103.225174
2017-07-10 05:20:00,102.00000000000001,103.71708
2017-07-10 05:25:00,101.33333333333333,104.13339
2017-07-10 05:30:00,104.0,104.62213
2017-07-10 05:35:00,113.66666666666667,105.17802
2017-07-10 05:40:00,115.00000000000001,105.54643
2017-07-10 05:45:00,113.75000000000001,105.60518
2017-07-10 05:50:00,108.0,105.629265
2017-07-10 05:55:00,113.5,105.58288
2017-07-10 06:00:00,110.00000000000001,105.52988
2017-07-10 06:05:00,112.99999999999999,105.40556
2017-07-10 06:10:00,108.33333333333334,105.23099
2017-07-10 06:15:00,102.00000000000001,104.931595
2017-07-10 06:20:00,82.0,104.554886
2017-07-10 06:30:00,27.33333333333333,98.08084
2017-07-10 06:35:00,22.5,34.363667
2017-07-10 06:40:00,26.66666666666667,22.901999
2017-07-10 06:45:00,23.0,24.231535
2017-07-10 06:50:00,11.0,23.279596
2017-07-10 06:55:00,20.5,22.487413
2017-07-10 07:00:00,17.5,21.924015
2017-07-10 07:05:00,27.0,21.146511
2017-07-10 07:10:00,22.0,20.799282
2017-07-10 07:15:00,20.5,21.017363
2017-07-10 07:20:00,21.0,21.326185
2017-07-10 07:25:00,19.5,21.79486
2017-07-10 07:30:00,18.5,22.127565
2017-07-10 07:35:00,20.0,22.008598
2017-07-10 07:40:00,20.5,21.901953
2017-07-10 07:45:00,18.0,21.866371
2017-07-10 07:50:00,22.0,21.879572
2017-07-10 07:55:00,18.0,21.88392
2017-07-10 08:00:00,24.0,21.867407
2017-07-10 08:05:00,17.5,21.842733
2017-07-10 08:10:00,21.0,21.794847
2017-07-10 08:15:00,20.5,21.775291
2017-07-10 08:20:00,23.5,21.794708
2017-07-10 08:25:00,22.5,21.818855
2017-07-10 08:30:00,20.5,21.847464
2017-07-10 08:35:00,21.0,21.884022
2017-07-10 08:40:00,21.0,21.925371
2017-07-10 08:45:00,22.0,21.996853
2017-07-10 08:50:00,22.0,22.051512
2017-07-10 08:55:00,24.0,22.119667
2017-07-10 09:00:00,20.0,22.182915
2017-07-10 09:05:00,21.5,22.248714
2017-07-10 09:10:00,24.0,22.28386
2017-07-10 09:20:00,22.0,22.226847
2017-07-10 09:25:00,20.5,22.16952
2017-07-10 09:30:00,23.5,22.090601
2017-07-10 09:35:00,15.0,21.95809
2017-07-10 09:40:00,24.0,21.871666
2017-07-10 09:45:00,19.0,21.822659
2017-07-10 09:50:00,16.5,21.79216
2017-07-10 09:55:00,11.0,21.78687
2017-07-10 10:00:00,19.5,21.955637
2017-07-10 10:05:00,17.5,22.243887
2017-07-10 10:10:00,16.0,22.501295
2017-07-10 10:15:00,16.5,22.684387
2017-07-10 10:20:00,18.0,22.82291
2017-07-10 10:25:00,23.0,22.984873
2017-07-10 10:30:00,33.5,23.158173
2017-07-10 10:35:00,19.5,23.292171
2017-07-10 10:40:00,22.0,23.36277
2017-07-10 10:45:00,26.0,23.300554
2017-07-10 10:50:00,22.66666666666667,23.06666
2017-07-10 10:55:00,15.5,22.616608
2017-07-10 11:00:00,19.0,22.252605
2017-07-10 11:05:00,22.0,22.355007
2017-07-10 11:10:00,15.0,22.330078
2017-07-10 11:15:00,23.0,22.324888
2017-07-10 11:20:00,24.0,22.391235
2017-07-10 11:25:00,26.0,22.400972
2017-07-10 11:30:00,21.5,22.405745
2017-07-10 11:35:00,23.0,22.422026
2017-07-10 11:40:00,21.5,22.466534
2017-07-10 11:45:00,28.0,22.465357
2017-07-10 11:50:00,24.66666666666667,22.488255
2017-07-10 11:55:00,28.0,22.555422
2017-07-10 12:00:00,24.5,22.660557
2017-07-10 12:05:00,23.5,22.811016
2017-07-10 12:10:00,24.0,22.982359
2017-07-10 12:15:00,25.5,23.132614
2017-07-10 12:20:00,26.5,23.253975
2017-07-10 12:25:00,28.5,23.361994
2017-07-10 12:30:00,26.0,23.4039
2017-07-10 12:35:00,20.5,23.347445
2017-07-10 12:45:00,17.0,23.278376
2017-07-10 12:50:00,15.5,23.217382
2017-07-10 12:55:00,16.0,23.085571
2017-07-10 13:00:00,18.5,22.967796
2017-07-10 13:05:00,23.0,22.969278
2017-07-10 13:10:00,24.0,22.872686
2017-07-10 13:15:00,25.0,22.840393
2017-07-10 13:25:00,25.5,23.02976
2017-07-10 13:30:00,22.0,23.22351
2017-07-10 13:35:00,20.5,23.342407
2017-07-10 13:40:00,25.0,23.406624
2017-07-10 13:45:00,26.0,23.695597
2017-07-10 13:50:00,14.5,24.318247
2017-07-10 13:55:00,11.0,24.995104
2017-07-10 14:00:00,14.5,25.57376
2017-07-10 14:05:00,14.5,25.943697
2017-07-10 14:10:00,16.5,26.153057
2017-07-10 14:15:00,11.0,26.260582
2017-07-10 14:20:00,30.0,26.338165
2017-07-10 14:25:00,32.5,26.400732
2017-07-10 14:30:00,33.0,26.299198
2017-07-10 14:35:00,36.0,25.789248
2017-07-10 14:40:00,27.0,24.638687
2017-07-10 14:45:00,34.0,23.382189
2017-07-10 14:50:00,25.0,23.342651
2017-07-10 14:55:00,21.5,23.584118
2017-07-10 15:00:00,22.5,24.02207
2017-07-10 15:05:00,22.0,24.59217
2017-07-10 15:10:00,24.0,24.924109
2017-07-10 15:15:00,22.0,25.124725
2017-07-10 15:20:00,21.66666666666667,25.414867
2017-07-10 15:25:00,28.0,25.790966
2017-07-10 15:30:00,29.5,26.270382
2017-07-10 15:35:00,22.0,26.698643
2017-07-10 15:40:00,25.5,27.25939
2017-07-10 15:45:00,34.5,27.80604
2017-07-10 15:50:00,62.0,27.973196
2017-07-10 15:55:00,58.49999999999999,27.554588
2017-07-10 16:00:00,68.5,27.552988
2017-07-10 16:05:00,53.50000000000001,28.178703
2017-07-10 16:10:00,63.50000000000001,28.327072
2017-07-10 16:15:00,54.49999999999999,28.42218
2017-07-10 16:20:00,96.99999999999999,28.045322
2017-07-10 16:25:00,93.5,27.732029
2017-07-10 16:30:00,75.0,27.324728
2017-07-10 16:35:00,72.0,27.080133
2017-07-10 16:40:00,73.66666666666667,27.065805
2017-07-10 16:45:00,88.50000000000001,27.93398
2017-07-10 16:50:00,91.00000000000001,28.666378
2017-07-10 16:55:00,104.99999999999999,28.943905
2017-07-10 17:00:00,73.0,29.637442
2017-07-10 17:05:00,35.0,30.673399
2017-07-10 17:10:00,43.0,31.52374
2017-07-10 17:15:00,57.66666666666666,32.05468
2017-07-10 17:20:00,52.49999999999999,32.73297
2017-07-10 17:25:00,29.0,34.14159
2017-07-10 17:30:00,25.5,37.541027
2017-07-10 17:35:00,24.5,40.8635
2017-07-10 17:40:00,22.5,47.981117
2017-07-10 17:45:00,48.0,48.641705
2017-07-10 17:55:00,85.0,91.522095
2017-07-10 18:00:00,58.49999999999999,60.857582
2017-07-10 18:05:00,24.5,30.390356
2017-07-10 18:10:00,41.0,24.736876
2017-07-10 18:15:00,40.5,24.836477
2017-07-10 18:20:00,32.0,23.872032
2017-07-10 18:25:00,20.5,22.840868
2017-07-10 18:30:00,18.0,22.708525
2017-07-10 18:35:00,17.0,22.538107
2017-07-10 18:40:00,14.5,21.945162
2017-07-10 18:45:00,14.5,21.54177
2017-07-10 18:50:00,26.0,21.541592
2017-07-10 18:55:00,14.0,22.528942
2017-07-10 19:00:00,12.666666666666664,23.318474
2017-07-10 19:05:00,15.0,23.709528
2017-07-10 19:10:00,13.5,24.22585
2017-07-10 19:15:00,14.5,24.573927
2017-07-10 19:20:00,10.0,24.722773
2017-07-10 19:25:00,10.0,24.688774
2017-07-10 19:30:00,12.0,24.579382
2017-07-10 19:35:00,13.0,24.458954
2017-07-10 19:40:00,14.5,24.246443
2017-07-10 19:50:00,12.5,23.62904
2017-07-10 19:55:00,12.5,23.053114
2017-07-10 20:00:00,15.0,22.785023
2017-07-10 20:05:00,18.0,22.671404
2017-07-10 20:10:00,13.5,22.773787
2017-07-10 20:15:00,16.0,23.055376
2017-07-10 20:20:00,34.0,23.211193
2017-07-10 20:25:00,114.00000000000001,23.491035
2017-07-10 20:30:00,69.0,23.760902
2017-07-10 20:35:00,85.0,23.901274
2017-07-10 20:40:00,82.0,24.249144
2017-07-10 20:45:00,112.99999999999999,25.003849
2017-07-10 20:50:00,127.00000000000001,25.622728
2017-07-10 20:55:00,104.50000000000001,25.790344
2017-07-10 21:00:00,108.0,26.096945
2017-07-10 21:05:00,104.0,26.469557
2017-07-10 21:10:00,99.00000000000001,27.048319
2017-07-10 21:15:00,104.0,27.406681
2017-07-10 21:20:00,107.00000000000001,27.623613
2017-07-10 21:25:00,112.99999999999999,28.252613
2017-07-10 21:30:00,103.50000000000003,28.735935
2017-07-10 21:35:00,103.00000000000001,28.51519
2017-07-10 21:40:00,108.0,27.549797
2017-07-10 21:45:00,100.99999999999999,28.607706
2017-07-10 21:50:00,95.00000000000001,29.244642
2017-07-10 21:55:00,110.00000000000001,28.668
2017-07-10 22:00:00,98.00000000000001,27.958963
2017-07-10 22:05:00,102.00000000000001,27.563951
2017-07-10 22:10:00,104.50000000000001,26.653648
2017-07-10 22:15:00,107.00000000000001,26.40495
2017-07-10 22:20:00,100.99999999999999,26.197334
2017-07-10 22:25:00,108.99999999999999,25.970873
2017-07-10 22:30:00,108.50000000000001,26.450136
2017-07-10 22:35:00,116.0,27.256807
2017-07-10 22:40:00,96.99999999999999,27.620354
2017-07-10 22:45:00,96.99999999999999,29.230576
2017-07-10 22:50:00,104.0,30.869444
2017-07-10 22:55:00,104.99999999999999,32.457245
2017-07-10 23:00:00,112.99999999999999,33.80646
2017-07-10 23:05:00,104.99999999999999,35.498997
2017-07-10 23:10:00,104.99999999999999,37.10552
2017-07-10 23:15:00,99.00000000000001,40.07286
2017-07-10 23:20:00,93.75000000000001,47.122444
2017-07-10 23:25:00,102.00000000000001,99.20115
2017-07-10 23:30:00,100.66666666666669,102.588264
2017-07-10 23:35:00,101.5,102.523834
2017-07-10 23:40:00,103.74999999999999,102.29859
2017-07-10 23:45:00,111.00000000000001,101.98775
2017-07-10 23:50:00,112.99999999999999,101.8099
2017-07-10 23:55:00,108.25000000000001,101.90647
2017-08-10 00:00:00,105.6,101.94232
2017-08-10 00:05:00,101.80000000000001,101.63077
2017-08-10 00:10:00,111.20000000000002,101.07961
2017-08-10 00:15:00,109.2,100.97044
2017-08-10 00:20:00,110.60000000000002,101.39292
2017-08-10 00:25:00,108.99999999999999,101.57225
2017-08-10 00:30:00,108.0,101.37704
2017-08-10 00:35:00,98.60000000000002,101.37323
2017-08-10 00:40:00,104.50000000000001,101.78382
2017-08-10 00:45:00,108.60000000000001,102.32532
2017-08-10 00:50:00,103.80000000000003,102.99458
2017-08-10 00:55:00,115.00000000000001,103.434296
2017-08-10 01:00:00,102.00000000000001,104.0929
2017-08-10 01:05:00,95.39999999999999,104.321686
2017-08-10 01:10:00,99.00000000000001,104.8186
2017-08-10 01:15:00,108.99999999999999,105.14575
2017-08-10 01:20:00,108.50000000000001,105.27513
2017-08-10 01:25:00,116.60000000000001,104.98556
2017-08-10 01:30:00,111.20000000000002,104.95366
2017-08-10 01:35:00,108.99999999999999,104.94029
2017-08-10 01:40:00,109.80000000000001,104.83099
2017-08-10 01:45:00,107.20000000000002,104.68905
2017-08-10 01:50:00,107.74999999999999,104.37973
2017-08-10 01:55:00,108.20000000000002,104.265236
2017-08-10 02:00:00,103.60000000000001,104.03494
2017-08-10 02:05:00,102.8,103.60948
2017-08-10 02:10:00,103.39999999999999,103.280655
2017-08-10 02:15:00,103.00000000000001,103.00995
2017-08-10 02:20:00,104.20000000000002,102.6973
2017-08-10 02:25:00,100.99999999999999,102.34776
2017-08-10 02:30:00,102.25000000000003,102.22917
2017-08-10 02:35:00,100.20000000000002,102.44137
2017-08-10 02:40:00,100.99999999999999,102.67556
2017-08-10 02:45:00,108.99999999999999,102.441124
2017-08-10 02:50:00,112.99999999999999,102.231834
2017-08-10 02:55:00,112.99999999999999,102.41452
2017-08-10 03:00:00,106.4,102.585785
2017-08-10 03:05:00,106.00000000000001,102.75833
2017-08-10 03:10:00,107.74999999999999,103.15236
2017-08-10 03:15:00,109.80000000000001,103.685936
2017-08-10 03:20:00,102.00000000000001,104.35912
2017-08-10 03:25:00,99.20000000000002,105.15007
2017-08-10 03:30:00,103.00000000000001,105.42091
2017-08-10 03:35:00,102.6666666666667,105.30342
2017-08-10 03:40:00,100.20000000000002,105.25407
2017-08-10 03:45:00,99.60000000000001,105.282
2017-08-10 03:50:00,99.39999999999999,105.44025
2017-08-10 03:55:00,99.60000000000001,105.42896
2017-08-10 04:00:00,101.40000000000002,105.06628
2017-08-10 04:05:00,102.00000000000001,104.44763
2017-08-10 04:10:00,102.00000000000001,103.8757
2017-08-10 04:15:00,102.00000000000001,103.41532
2017-08-10 04:20:00,100.99999999999999,103.43847
2017-08-10 04:25:00,100.75000000000003,103.66328
2017-08-10 04:30:00,103.60000000000001,103.2226
2017-08-10 04:35:00,108.20000000000002,102.46687
2017-08-10 04:40:00,104.99999999999999,101.87403
2017-08-10 04:45:00,102.19999999999999,101.603134
2017-08-10 04:50:00,103.00000000000001,101.45582
2017-08-10 04:55:00,102.19999999999999,101.25306
2017-08-10 05:00:00,100.0,100.80128
2017-08-10 05:05:00,102.60000000000002,101.10741
2017-08-10 05:10:00,94.00000000000001,102.07332
2017-08-10 05:15:00,98.60000000000002,102.65959
2017-08-10 05:20:00,101.6,102.465065
2017-08-10 05:25:00,99.39999999999999,101.95592
2017-08-10 05:30:00,73.75,101.61972
2017-08-10 05:35:00,91.00000000000001,101.6649
2017-08-10 05:40:00,105.40000000000002,101.61589
2017-08-10 05:45:00,103.80000000000003,101.7287
2017-08-10 05:50:00,108.99999999999999,101.93546
2017-08-10 05:55:00,106.00000000000001,102.09749
2017-08-10 06:00:00,113.2,102.48709
2017-08-10 06:05:00,108.99999999999999,102.93063
2017-08-10 06:10:00,106.00000000000001,102.93584
2017-08-10 06:15:00,109.6,102.79134
2017-08-10 06:20:00,101.80000000000001,102.93678
2017-08-10 06:25:00,100.99999999999999,103.15702
2017-08-10 06:30:00,84.4,102.67271
2017-08-10 06:35:00,50.2,94.873436
2017-08-10 06:40:00,23.6,31.461855
2017-08-10 06:45:00,21.2,22.932714
2017-08-10 06:50:00,23.2,24.897198
2017-08-10 06:55:00,21.4,23.090286
2017-08-10 07:00:00,18.2,21.265205
2017-08-10 07:05:00,20.6,20.687908
2017-08-10 07:10:00,20.2,20.841846
2017-08-10 07:15:00,21.6,20.777729
2017-08-10 07:20:00,19.8,20.79214
2017-08-10 07:25:00,17.6,21.026062
2017-08-10 07:30:00,22.8,21.429218
2017-08-10 07:35:00,15.0,22.011349
2017-08-10 07:40:00,23.0,22.091015
2017-08-10 07:45:00,19.4,22.004707
2017-08-10 07:50:00,18.2,21.910149
2017-08-10 07:55:00,23.0,21.810549
2017-08-10 08:00:00,24.2,21.745049
2017-08-10 08:05:00,22.6,21.72188
2017-08-10 08:10:00,23.8,21.678598
2017-08-10 08:15:00,31.2,21.648832
2017-08-10 08:20:00,29.4,21.642464
2017-08-10 08:25:00,22.2,21.7035
2017-08-10 08:30:00,23.4,21.771744
2017-08-10 08:35:00,23.8,21.825415
2017-08-10 08:40:00,18.6,21.885206
2017-08-10 08:45:00,25.0,21.923244
2017-08-10 08:50:00,25.6,21.982014
2017-08-10 08:55:00,20.750000000000004,22.063896
2017-08-10 09:00:00,24.6,22.147478
2017-08-10 09:05:00,26.8,22.232935
2017-08-10 09:10:00,28.2,22.327072
2017-08-10 09:15:00,28.66666666666667,22.416279
2017-08-10 09:20:00,26.0,22.504755
2017-08-10 09:25:00,28.8,22.567225
2017-08-10 09:30:00,24.249999999999996,22.615458
2017-08-10 09:35:00,19.2,22.6294
2017-08-10 09:40:00,26.2,22.607403
2017-08-10 09:45:00,22.6,22.543
2017-08-10 09:50:00,26.5,22.492702
2017-08-10 09:55:00,29.4,22.458004
2017-08-10 10:00:00,29.4,22.402767
2017-08-10 10:05:00,31.66666666666667,22.350363
2017-08-10 10:10:00,26.0,22.335434
2017-08-10 10:15:00,26.4,22.375116
2017-08-10 10:20:00,27.4,22.407875
2017-08-10 10:25:00,26.6,22.38581
2017-08-10 10:30:00,27.8,22.329556
2017-08-10 10:35:00,28.750000000000004,22.27524
2017-08-10 10:40:00,28.8,22.21812
2017-08-10 10:45:00,32.8,22.213394
2017-08-10 10:50:00,29.8,22.172539
2017-08-10 10:55:00,34.2,22.180136
2017-08-10 11:00:00,32.0,22.236378
2017-08-10 11:05:00,23.0,22.301914
2017-08-10 11:10:00,21.6,22.327133
2017-08-10 11:15:00,17.4,22.252962
2017-08-10 11:20:00,16.0,22.133001
2017-08-10 11:25:00,15.6,22.028086
2017-08-10 11:30:00,19.25,22.011152
2017-08-10 11:35:00,13.4,22.088245
2017-08-10 11:40:00,19.2,22.234976
2017-08-10 11:45:00,12.8,22.376034
2017-08-10 11:50:00,20.6,22.509584
2017-08-10 11:55:00,21.249999999999996,22.724438
2017-08-10 12:00:00,13.2,23.298578
2017-08-10 12:05:00,20.8,23.997593
2017-08-10 12:10:00,23.6,24.468315
2017-08-10 12:15:00,23.6,24.7614
2017-08-10 12:20:00,18.0,25.291912
