Date,Real,Predictions
2017-05-06 10:25:00,104.0,95.43195
2017-05-06 10:30:00,104.8,94.89443
2017-05-06 10:35:00,106.20000000000002,94.3669
2017-05-06 10:40:00,105.2,93.85756
2017-05-06 10:45:00,106.0,93.28696
2017-05-06 10:50:00,100.0,92.74727
2017-05-06 10:55:00,95.0,92.356384
2017-05-06 11:00:00,92.2,91.956345
2017-05-06 11:05:00,88.4,91.47643
2017-05-06 11:10:00,87.20000000000002,91.168976
2017-05-06 11:15:00,83.80000000000001,90.88505
2017-05-06 11:20:00,81.6,90.638336
2017-05-06 11:25:00,77.20000000000002,90.47587
2017-05-06 11:30:00,79.4,90.24939
2017-05-06 11:35:00,78.4,89.99624
2017-05-06 11:40:00,80.0,89.590836
2017-05-06 11:45:00,79.59999999999998,89.064095
2017-05-06 11:50:00,77.20000000000002,88.47612
2017-05-06 11:55:00,75.0,87.73646
2017-05-06 12:00:00,73.8,86.63404
2017-05-06 12:05:00,74.8,85.21634
2017-05-06 12:10:00,71.8,83.79608
2017-05-06 12:15:00,71.4,82.414665
2017-05-06 12:20:00,74.8,81.15782
2017-05-06 12:25:00,80.4,80.1964
2017-05-06 12:30:00,80.4,80.1099
2017-05-06 12:35:00,89.0,80.58737
2017-05-06 12:40:00,93.4,80.91512
2017-05-06 12:45:00,86.6,81.18968
2017-05-06 12:50:00,86.40000000000002,81.01932
2017-05-06 12:55:00,91.75,79.79317
2017-05-06 13:00:00,96.4,79.35188
2017-05-06 13:05:00,99.2,80.912445
2017-05-06 13:10:00,100.0,81.397644
2017-05-06 13:15:00,102.00000000000001,82.00483
2017-05-06 13:20:00,98.8,82.796906
2017-05-06 13:25:00,97.6,83.61337
2017-05-06 13:30:00,101.8,85.41133
2017-05-06 13:35:00,106.0,86.39933
2017-05-06 13:40:00,105.8,87.02805
2017-05-06 13:45:00,106.4,88.039795
2017-05-06 13:50:00,103.4,89.18636
2017-05-06 13:55:00,101.8,89.774536
2017-05-06 14:00:00,102.80000000000001,90.343666
2017-05-06 14:05:00,97.66666666666669,90.61788
2017-05-06 14:10:00,101.0,90.98838
2017-05-06 14:15:00,100.6,91.566124
2017-05-06 14:20:00,101.4,92.35035
2017-05-06 14:25:00,98.2,93.510315
2017-05-06 14:30:00,94.6,94.1137
2017-05-06 14:35:00,95.2,94.15116
2017-05-06 14:40:00,98.0,94.27693
2017-05-06 14:45:00,101.74999999999999,94.300674
2017-05-06 14:50:00,100.6,94.3901
2017-05-06 14:55:00,100.0,94.49914
2017-05-06 15:00:00,97.79999999999998,94.70249
2017-05-06 15:05:00,93.8,95.013054
2017-05-06 15:10:00,95.6,95.26637
2017-05-06 15:15:00,103.5,95.543205
2017-05-06 15:20:00,96.6,95.75594
2017-05-06 15:25:00,96.8,95.530876
2017-05-06 15:30:00,111.4,95.28356
2017-05-06 15:35:00,102.4,95.32412
2017-05-06 15:40:00,102.6,95.33038
2017-05-06 15:45:00,100.0,95.38659
2017-05-06 15:50:00,101.6666666666667,95.637886
2017-05-06 15:55:00,98.8,95.87991
2017-05-06 16:00:00,101.25,95.459984
2017-05-06 16:05:00,98.8,96.01622
2017-05-06 16:10:00,100.8,96.75782
2017-05-06 16:15:00,102.80000000000001,97.56347
2017-05-06 16:20:00,104.4,98.34258
2017-05-06 16:25:00,100.8,99.12341
2017-05-06 16:30:00,98.8,100.028305
2017-05-06 16:35:00,102.80000000000001,100.78753
2017-05-06 16:40:00,99.8,101.496475
2017-05-06 16:45:00,97.6,102.07498
2017-05-06 16:50:00,98.2,102.46827
2017-05-06 16:55:00,94.8,102.65373
2017-05-06 17:00:00,99.2,102.77467
2017-05-06 17:05:00,96.4,102.842545
2017-05-06 17:10:00,100.2,102.873085
2017-05-06 17:15:00,100.40000000000002,102.842026
2017-05-06 17:20:00,100.40000000000002,102.75495
2017-05-06 17:25:00,96.99999999999999,102.7376
2017-05-06 17:30:00,92.8,102.492714
2017-05-06 17:35:00,96.8,102.18609
2017-05-06 17:40:00,99.8,101.837234
2017-05-06 17:45:00,106.20000000000002,101.58615
2017-05-06 17:50:00,103.2,101.46874
2017-05-06 17:55:00,101.8,101.30266
2017-05-06 18:00:00,105.2,101.040764
2017-05-06 18:05:00,101.0,100.85497
2017-05-06 18:10:00,92.2,100.65944
2017-05-06 18:15:00,89.60000000000001,100.525246
2017-05-06 18:20:00,77.99999999999999,100.4896
2017-05-06 18:25:00,81.0,100.42468
2017-05-06 18:30:00,87.0,100.20151
2017-05-06 18:35:00,88.2,99.79022
2017-05-06 18:40:00,88.75,99.32837
2017-05-06 18:45:00,91.4,98.96301
2017-05-06 18:50:00,93.2,98.57369
2017-05-06 18:55:00,94.2,98.07282
2017-05-06 19:00:00,95.2,97.924904
2017-05-06 19:05:00,99.8,97.864624
2017-05-06 19:10:00,98.59999999999998,97.91932
2017-05-06 19:15:00,97.2,98.21916
2017-05-06 19:20:00,93.59999999999998,98.79049
2017-05-06 19:25:00,93.8,99.65447
2017-05-06 19:30:00,96.0,101.00884
2017-05-06 19:35:00,104.0,100.78889
2017-05-06 19:40:00,98.2,100.63458
2017-05-06 19:45:00,104.8,100.5387
2017-05-06 19:50:00,105.6,100.54454
2017-05-06 19:55:00,101.6,100.59367
2017-05-06 20:00:00,101.0,100.70979
2017-05-06 20:05:00,99.8,100.91839
2017-05-06 20:10:00,100.6,101.111916
2017-05-06 20:15:00,105.0,101.28645
2017-05-06 20:20:00,104.2,101.51269
2017-05-06 20:25:00,102.00000000000001,101.677
2017-05-06 20:30:00,91.6,101.865585
2017-05-06 20:35:00,98.2,102.21388
2017-05-06 20:40:00,97.6,102.595276
2017-05-06 20:45:00,99.4,102.85669
2017-05-06 20:50:00,103.8,103.26859
2017-05-06 20:55:00,111.24999999999999,103.693375
2017-05-06 21:00:00,102.4,104.07214
2017-05-06 21:05:00,103.60000000000001,104.39382
2017-05-06 21:10:00,107.00000000000001,104.69457
2017-05-06 21:15:00,103.4,104.87792
2017-05-06 21:20:00,104.8,105.09053
2017-05-06 21:25:00,106.8,105.2804
2017-05-06 21:30:00,105.8,105.54518
2017-05-06 21:35:00,103.4,105.7992
2017-05-06 21:40:00,107.6,105.66064
2017-05-06 21:45:00,100.40000000000002,105.63387
2017-05-06 21:50:00,96.0,105.50897
2017-05-06 21:55:00,100.0,105.32355
2017-05-06 22:00:00,100.40000000000002,105.03392
2017-05-06 22:05:00,110.6,104.70266
2017-05-06 22:10:00,104.0,104.37961
2017-05-06 22:15:00,99.2,104.08415
2017-05-06 22:20:00,110.0,103.86325
2017-05-06 22:25:00,112.4,103.675
2017-05-06 22:30:00,108.2,103.55559
2017-05-06 22:35:00,99.8,103.65897
2017-05-06 22:40:00,106.0,103.81246
2017-05-06 22:45:00,105.8,104.04637
2017-05-06 22:50:00,104.6,104.32585
2017-05-06 22:55:00,103.4,104.68535
2017-05-06 23:00:00,103.33333333333331,105.12462
2017-05-06 23:05:00,103.0,105.62955
2017-05-06 23:10:00,102.80000000000001,105.96796
2017-05-06 23:15:00,104.0,106.163
2017-05-06 23:20:00,100.40000000000002,106.221466
2017-05-06 23:25:00,99.4,106.07537
2017-05-06 23:30:00,108.0,105.88535
2017-05-06 23:35:00,108.0,105.95319
2017-05-06 23:40:00,105.40000000000002,105.949615
2017-05-06 23:45:00,108.75,105.786896
2017-05-06 23:50:00,109.4,105.63414
2017-05-06 23:55:00,105.2,105.527016
2017-05-07 00:00:00,103.60000000000001,105.16582
2017-05-07 00:05:00,106.20000000000002,104.74376
2017-05-07 00:10:00,101.8,104.24629
2017-05-07 00:15:00,111.4,103.713875
2017-05-07 00:20:00,115.0,103.13593
2017-05-07 00:25:00,115.8,102.65807
2017-05-07 00:30:00,113.0,102.28043
2017-05-07 00:35:00,110.0,101.998436
2017-05-07 00:40:00,108.4,101.82895
2017-05-07 00:45:00,111.4,101.707344
2017-05-07 00:50:00,112.0,101.74402
2017-05-07 00:55:00,113.0,101.876945
2017-05-07 01:00:00,112.0,102.152725
2017-05-07 01:05:00,108.4,102.41983
2017-05-07 01:10:00,108.8,102.727806
2017-05-07 01:15:00,118.4,103.0406
2017-05-07 01:20:00,113.8,103.392876
2017-05-07 01:25:00,110.8,103.813484
2017-05-07 01:30:00,108.60000000000001,104.312096
2017-05-07 01:35:00,105.66666666666669,104.855896
2017-05-07 01:40:00,107.80000000000001,105.36962
2017-05-07 01:45:00,108.60000000000001,105.99707
2017-05-07 01:50:00,108.8,106.64992
2017-05-07 01:55:00,109.4,107.24691
2017-05-07 02:00:00,107.4,107.65722
2017-05-07 02:05:00,108.0,107.99227
2017-05-07 02:10:00,108.8,108.03052
2017-05-07 02:15:00,109.6,107.85864
2017-05-07 02:20:00,108.4,107.81458
2017-05-07 02:25:00,107.6,107.761116
2017-05-07 02:30:00,108.5,107.629105
2017-05-07 02:35:00,106.8,107.475105
2017-05-07 02:40:00,109.4,107.41294
2017-05-07 02:45:00,108.0,107.44504
2017-05-07 02:50:00,110.2,107.50921
2017-05-07 02:55:00,106.0,107.757996
2017-05-07 03:00:00,105.6,108.12487
2017-05-07 03:05:00,108.8,108.42643
2017-05-07 03:10:00,113.6,108.704025
2017-05-07 03:15:00,110.99999999999999,109.024475
2017-05-07 03:20:00,110.0,109.33712
2017-05-07 03:25:00,113.0,109.68862
2017-05-07 03:30:00,110.0,110.01479
2017-05-07 03:35:00,112.75,109.96307
2017-05-07 03:40:00,116.2,110.05604
2017-05-07 03:45:00,108.4,110.05135
2017-05-07 03:50:00,107.4,110.103615
2017-05-07 03:55:00,107.2,110.122734
2017-05-07 04:00:00,110.4,110.22119
2017-05-07 04:05:00,112.25,110.40847
2017-05-07 04:10:00,110.0,110.58777
2017-05-07 04:15:00,109.8,110.70467
2017-05-07 04:20:00,110.4,110.73123
2017-05-07 04:25:00,110.4,110.71754
2017-05-07 04:30:00,112.2,110.7318
2017-05-07 04:35:00,111.79999999999998,110.79147
2017-05-07 04:40:00,119.75,110.94547
2017-05-07 04:45:00,110.4,111.067726
2017-05-07 04:50:00,110.6,110.9956
2017-05-07 04:55:00,109.4,111.09345
2017-05-07 05:00:00,110.0,111.20969
2017-05-07 05:05:00,110.4,110.90173
2017-05-07 05:10:00,111.6,110.856865
2017-05-07 05:15:00,110.4,110.77727
2017-05-07 05:20:00,107.00000000000001,110.73396
2017-05-07 05:25:00,111.33333333333331,110.631454
2017-05-07 05:30:00,115.5,110.57659
2017-05-07 05:35:00,113.6,110.50254
2017-05-07 05:40:00,111.79999999999998,110.50148
2017-05-07 05:45:00,111.4,110.46028
2017-05-07 05:50:00,110.0,110.391304
2017-05-07 05:55:00,113.2,110.30682
2017-05-07 06:00:00,112.8,110.4221
2017-05-07 06:05:00,116.4,110.685295
2017-05-07 06:10:00,113.6,110.89381
2017-05-07 06:15:00,118.5,111.16503
2017-05-07 06:20:00,114.39999999999999,111.32605
2017-05-07 06:25:00,113.8,111.28529
2017-05-07 06:30:00,114.39999999999999,111.054924
2017-05-07 06:35:00,117.8,110.48635
2017-05-07 06:40:00,119.0,109.806145
2017-05-07 06:45:00,112.4,108.822624
2017-05-07 06:50:00,116.79999999999998,107.68763
2017-05-07 06:55:00,121.00000000000001,106.54978
2017-05-07 07:00:00,124.6,105.64076
2017-05-07 07:05:00,120.20000000000002,105.05814
2017-05-07 07:10:00,104.6,104.5303
2017-05-07 07:15:00,102.4,104.292274
2017-05-07 07:20:00,101.20000000000002,104.48269
2017-05-07 07:25:00,108.4,105.55849
2017-05-07 07:30:00,114.6,107.56042
2017-05-07 07:35:00,114.2,107.45009
2017-05-07 07:40:00,114.39999999999999,107.47655
2017-05-07 07:45:00,113.8,107.72195
2017-05-07 07:50:00,110.8,108.04199
2017-05-07 07:55:00,110.8,108.60422
2017-05-07 08:00:00,110.6,109.10712
2017-05-07 08:05:00,112.8,109.48761
2017-05-07 08:10:00,112.59999999999998,109.845795
2017-05-07 08:15:00,112.0,110.1978
2017-05-07 08:20:00,115.4,110.496605
2017-05-07 08:25:00,112.59999999999998,110.75464
2017-05-07 08:30:00,112.0,110.95863
2017-05-07 08:35:00,112.4,111.10705
2017-05-07 08:40:00,112.4,111.13728
2017-05-07 08:45:00,112.5,111.1747
2017-05-07 08:50:00,113.6,111.22078
2017-05-07 08:55:00,115.8,111.33
2017-05-07 09:00:00,116.4,111.416504
2017-05-07 09:05:00,117.59999999999998,111.46592
2017-05-07 09:10:00,117.4,111.37311
2017-05-07 09:15:00,117.2,111.42673
2017-05-07 09:20:00,114.25,111.366714
2017-05-07 09:25:00,110.99999999999999,111.321266
2017-05-07 09:30:00,109.4,111.378204
2017-05-07 09:35:00,109.4,111.47124
2017-05-07 09:40:00,108.60000000000001,111.60967
2017-05-07 09:45:00,114.75,111.73203
2017-05-07 09:50:00,113.2,111.74002
2017-05-07 09:55:00,111.4,111.74309
2017-05-07 10:00:00,111.2,111.76964
2017-05-07 10:05:00,109.5,111.98134
2017-05-07 10:10:00,108.2,112.05148
2017-05-07 10:15:00,112.59999999999998,112.12618
2017-05-07 10:20:00,112.8,112.15504
2017-05-07 10:25:00,110.0,112.100914
2017-05-07 10:30:00,105.6,111.91164
2017-05-07 10:35:00,108.33333333333331,111.93045
2017-05-07 10:40:00,110.8,111.93047
2017-05-07 10:45:00,108.60000000000001,111.87947
2017-05-07 10:50:00,111.6,111.90492
2017-05-07 10:55:00,110.2,111.90893
2017-05-07 11:00:00,107.80000000000001,111.90331
2017-05-07 11:05:00,109.0,111.88604
2017-05-07 11:10:00,110.0,111.87197
2017-05-07 11:15:00,114.0,111.7671
2017-05-07 11:20:00,114.8,111.769936
2017-05-07 11:25:00,103.8,111.83255
2017-05-07 11:30:00,107.4,111.7649
2017-05-07 11:35:00,107.6,111.59324
2017-05-07 11:40:00,106.0,111.10597
2017-05-07 11:45:00,106.8,110.71555
2017-05-07 11:50:00,109.8,110.356255
2017-05-07 11:55:00,110.75,109.56773
2017-05-07 12:00:00,115.99999999999999,108.39127
2017-05-07 12:05:00,111.2,107.02217
2017-05-07 12:10:00,106.20000000000002,105.80471
2017-05-07 12:15:00,105.0,104.313614
2017-05-07 12:20:00,114.8,102.89133
2017-05-07 12:25:00,118.4,101.91964
2017-05-07 12:30:00,116.4,101.51172
2017-05-07 12:35:00,120.0,101.88665
2017-05-07 12:40:00,117.4,102.38841
2017-05-07 12:45:00,111.6,102.77088
2017-05-07 12:50:00,113.0,103.11942
2017-05-07 12:55:00,112.4,103.657074
2017-05-07 13:00:00,100.8,104.25724
2017-05-07 13:05:00,96.4,104.296906
2017-05-07 13:10:00,91.0,104.40228
2017-05-07 13:15:00,103.66666666666669,104.775604
2017-05-07 13:20:00,108.60000000000001,105.080246
2017-05-07 13:25:00,108.4,105.38181
2017-05-07 13:30:00,111.4,105.8987
2017-05-07 13:35:00,110.4,106.26061
2017-05-07 13:40:00,104.6,106.49957
2017-05-07 13:45:00,114.39999999999999,106.99396
2017-05-07 13:50:00,112.4,107.07162
2017-05-07 13:55:00,109.6,107.00535
2017-05-07 14:00:00,106.8,106.79348
2017-05-07 14:05:00,107.2,106.55427
2017-05-07 14:10:00,106.0,106.42516
2017-05-07 14:15:00,103.75,106.29062
2017-05-07 14:20:00,104.8,106.03178
2017-05-07 14:25:00,103.60000000000001,105.787025
2017-05-07 14:30:00,103.0,105.58461
2017-05-07 14:35:00,102.2,105.4684
2017-05-07 14:40:00,107.4,105.53676
2017-05-07 14:45:00,107.80000000000001,105.72205
2017-05-07 14:50:00,101.6,105.31261
2017-05-07 14:55:00,102.4,105.17316
2017-05-07 15:00:00,102.00000000000001,105.401665
2017-05-07 15:05:00,106.0,105.89604
2017-05-07 15:10:00,104.8,106.546486
2017-05-07 15:15:00,108.2,107.01981
2017-05-07 15:20:00,105.8,107.27069
2017-05-07 15:25:00,105.0,107.32405
2017-05-07 15:30:00,103.60000000000001,107.106255
2017-05-07 15:35:00,104.2,107.169754
2017-05-07 15:40:00,106.0,107.23592
2017-05-07 15:45:00,107.2,107.27897
2017-05-07 15:50:00,106.0,107.29251
2017-05-07 15:55:00,106.20000000000002,107.32686
2017-05-07 16:00:00,106.4,107.3733
2017-05-07 16:05:00,107.4,107.3818
2017-05-07 16:10:00,104.5,107.4524
2017-05-07 16:15:00,105.6,107.41062
2017-05-07 16:20:00,103.8,107.437126
2017-05-07 16:25:00,100.40000000000002,107.38376
2017-05-07 16:30:00,98.2,107.50933
2017-05-07 16:35:00,105.0,107.65233
2017-05-07 16:40:00,107.00000000000001,107.718605
2017-05-07 16:45:00,109.0,107.60164
2017-05-07 16:50:00,109.4,107.60775
2017-05-07 16:55:00,108.8,107.65211
2017-05-07 17:00:00,105.8,107.58525
2017-05-07 17:05:00,104.0,107.63261
2017-05-07 17:10:00,104.2,107.59807
2017-05-07 17:15:00,101.6,107.42426
2017-05-07 17:20:00,103.0,107.51356
2017-05-07 17:25:00,106.20000000000002,107.63317
2017-05-07 17:30:00,106.6,107.75844
2017-05-07 17:35:00,107.2,107.78179
2017-05-07 17:40:00,106.6,107.715195
2017-05-07 17:45:00,103.2,107.767494
2017-05-07 17:50:00,101.0,107.83031
2017-05-07 17:55:00,103.2,107.88658
2017-05-07 18:00:00,105.8,107.976135
2017-05-07 18:05:00,104.0,107.99752
2017-05-07 18:10:00,103.8,108.03994
2017-05-07 18:15:00,105.40000000000002,107.80499
2017-05-07 18:20:00,105.40000000000002,107.84729
2017-05-07 18:25:00,105.40000000000002,107.76277
2017-05-07 18:30:00,107.4,107.65317
2017-05-07 18:35:00,108.60000000000001,107.41269
2017-05-07 18:40:00,113.0,107.10417
2017-05-07 18:45:00,106.0,106.74932
2017-05-07 18:50:00,106.4,106.46673
2017-05-07 18:55:00,113.2,106.34144
2017-05-07 19:00:00,111.79999999999998,106.03005
2017-05-07 19:05:00,109.0,105.57859
2017-05-07 19:10:00,105.0,105.32231
2017-05-07 19:15:00,104.6,105.357994
2017-05-07 19:20:00,103.5,105.69409
2017-05-07 19:25:00,105.6,106.41212
2017-05-07 19:30:00,106.20000000000002,107.46936
2017-05-07 19:35:00,106.4,107.425705
2017-05-07 19:40:00,106.8,107.256935
2017-05-07 19:45:00,106.8,107.15593
2017-05-07 19:50:00,106.0,106.95886
2017-05-07 19:55:00,102.00000000000001,106.87259
2017-05-07 20:00:00,102.2,106.83655
2017-05-07 20:05:00,105.2,106.83237
2017-05-07 20:10:00,106.20000000000002,106.73697
2017-05-07 20:15:00,102.80000000000001,106.588844
2017-05-07 20:20:00,108.8,106.65194
2017-05-07 20:25:00,105.0,106.60969
2017-05-07 20:30:00,105.40000000000002,106.44758
2017-05-07 20:35:00,101.8,106.16394
2017-05-07 20:40:00,103.4,105.9445
2017-05-07 20:45:00,103.60000000000001,106.10458
2017-05-07 20:50:00,106.8,106.312035
2017-05-07 20:55:00,103.60000000000001,106.584015
2017-05-07 21:00:00,102.00000000000001,106.67147
2017-05-07 21:05:00,102.6,106.60539
2017-05-07 21:10:00,101.8,106.55026
2017-05-07 21:15:00,103.33333333333331,106.48254
2017-05-07 21:20:00,101.4,106.41966
2017-05-07 21:25:00,101.8,106.44345
2017-05-07 21:30:00,101.6,106.47212
2017-05-07 21:35:00,100.8,106.5158
2017-05-07 21:40:00,102.4,106.49609
2017-05-07 21:45:00,107.4,106.471695
2017-05-07 21:50:00,102.4,106.48011
2017-05-07 21:55:00,86.0,106.36848
2017-05-07 22:00:00,74.4,106.31547
2017-05-07 22:05:00,69.4,106.248535
2017-05-07 22:10:00,71.0,106.15788
2017-05-07 22:15:00,87.75000000000001,106.08043
2017-05-07 22:20:00,92.2,106.04169
2017-05-07 22:25:00,90.0,106.02396
2017-05-07 22:30:00,90.2,105.99326
2017-05-07 22:35:00,90.8,106.05663
2017-05-07 22:40:00,94.6,106.214035
2017-05-07 22:45:00,91.0,106.46178
2017-05-07 22:50:00,97.4,106.76749
2017-05-07 22:55:00,106.6,107.2087
2017-05-07 23:00:00,113.6,107.758675
2017-05-07 23:05:00,107.6,108.4075
2017-05-07 23:10:00,102.00000000000001,109.01274
2017-05-07 23:15:00,104.33333333333331,109.47343
2017-05-07 23:20:00,100.6,109.61493
2017-05-07 23:25:00,97.79999999999998,109.60603
2017-05-07 23:30:00,100.6,109.47837
2017-05-07 23:35:00,101.4,109.479385
2017-05-07 23:40:00,100.2,109.51513
2017-05-07 23:45:00,103.4,109.56551
2017-05-07 23:50:00,103.0,109.48916
2017-05-07 23:55:00,96.25,109.39773
2017-05-08 00:00:00,99.0,109.36801
2017-05-08 00:05:00,104.0,109.454445
2017-05-08 00:10:00,107.80000000000001,109.49469
2017-05-08 00:15:00,106.20000000000002,109.47374
2017-05-08 00:20:00,101.4,109.50659
2017-05-08 00:25:00,100.8,109.46843
2017-05-08 00:30:00,108.0,109.50043
2017-05-08 00:35:00,111.50000000000001,109.60486
2017-05-08 00:40:00,107.4,109.6991
2017-05-08 00:45:00,102.2,109.80301
2017-05-08 00:50:00,106.6,109.825455
2017-05-08 00:55:00,108.0,109.815025
2017-05-08 01:00:00,109.0,110.046555
2017-05-08 01:05:00,110.8,110.1711
2017-05-08 01:10:00,111.6,110.24518
2017-05-08 01:15:00,107.66666666666669,110.295876
2017-05-08 01:20:00,110.8,110.33513
2017-05-08 01:25:00,113.2,110.28575
2017-05-08 01:30:00,113.0,110.19685
2017-05-08 01:35:00,110.8,109.98551
2017-05-08 01:40:00,109.8,109.87942
2017-05-08 01:45:00,112.0,109.88341
2017-05-08 01:50:00,109.2,109.971634
2017-05-08 01:55:00,105.0,109.87028
2017-05-08 02:00:00,107.2,109.6234
2017-05-08 02:05:00,110.25,109.30578
2017-05-08 02:10:00,107.80000000000001,108.80366
2017-05-08 02:15:00,108.4,108.25798
2017-05-08 02:20:00,105.8,107.814415
2017-05-08 02:25:00,104.2,107.32815
2017-05-08 02:30:00,105.40000000000002,106.91302
2017-05-08 02:35:00,111.79999999999998,106.889114
2017-05-08 02:40:00,110.6,107.111916
2017-05-08 02:45:00,106.6,107.69361
2017-05-08 02:50:00,104.0,108.14046
2017-05-08 02:55:00,107.80000000000001,108.53195
2017-05-08 03:00:00,110.99999999999999,108.991905
2017-05-08 03:05:00,107.33333333333333,109.37966
2017-05-08 03:10:00,109.6,109.85231
2017-05-08 03:15:00,107.4,110.50925
2017-05-08 03:20:00,108.8,110.84228
2017-05-08 03:25:00,106.6,111.11059
2017-05-08 03:30:00,105.2,111.37574
2017-05-08 03:35:00,106.33333333333331,111.314255
2017-05-08 03:40:00,110.6,111.221825
2017-05-08 03:45:00,111.2,111.154106
2017-05-08 03:50:00,109.8,111.13744
2017-05-08 03:55:00,109.2,111.08214
2017-05-08 04:00:00,107.4,111.06059
2017-05-08 04:05:00,108.2,111.07456
2017-05-08 04:10:00,112.25,111.14768
2017-05-08 04:15:00,112.0,111.09429
2017-05-08 04:20:00,112.2,111.03972
2017-05-08 04:25:00,115.19999999999999,111.122925
2017-05-08 04:30:00,114.2,111.20134
2017-05-08 04:35:00,109.6,111.3145
2017-05-08 04:40:00,111.2,111.32568
2017-05-08 04:45:00,115.4,111.41224
2017-05-08 04:50:00,113.2,111.4365
2017-05-08 04:55:00,112.59999999999998,111.49531
2017-05-08 05:00:00,112.2,111.570724
2017-05-08 05:05:00,110.99999999999999,111.6865
2017-05-08 05:10:00,110.6,111.77636
2017-05-08 05:15:00,111.6,111.81756
2017-05-08 05:20:00,112.2,111.76167
2017-05-08 05:25:00,114.39999999999999,111.72145
2017-05-08 05:30:00,115.8,111.65377
2017-05-08 05:35:00,117.0,111.61506
2017-05-08 05:40:00,115.0,111.56137
2017-05-08 05:45:00,115.6,111.55773
2017-05-08 05:50:00,110.6,111.518715
2017-05-08 05:55:00,113.25,111.50931
2017-05-08 06:00:00,114.6,111.6545
2017-05-08 06:05:00,113.0,111.92826
2017-05-08 06:10:00,113.4,111.994865
2017-05-08 06:15:00,112.8,111.82623
2017-05-08 06:20:00,108.2,111.259
2017-05-08 06:25:00,115.99999999999999,110.265076
2017-05-08 06:30:00,102.80000000000001,108.79273
2017-05-08 06:35:00,94.66666666666669,106.86419
2017-05-08 06:40:00,96.19999999999999,104.476364
2017-05-08 06:45:00,92.6,101.67287
2017-05-08 06:50:00,94.4,98.67155
2017-05-08 06:55:00,93.2,95.654076
2017-05-08 07:00:00,96.19999999999999,92.847275
2017-05-08 07:05:00,93.2,90.57322
2017-05-08 07:10:00,89.60000000000001,88.94216
2017-05-08 07:15:00,86.6,88.27859
2017-05-08 07:20:00,79.4,88.94564
2017-05-08 07:25:00,80.2,91.05929
2017-05-08 07:30:00,83.4,94.42226
2017-05-08 07:35:00,81.40000000000002,94.38504
2017-05-08 07:40:00,79.59999999999998,94.32977
2017-05-08 07:45:00,82.4,94.234566
2017-05-08 07:50:00,80.8,94.108406
2017-05-08 07:55:00,61.0,94.00117
2017-05-08 08:00:00,44.400000000000006,93.8784
2017-05-08 08:05:00,38.99999999999999,93.746376
2017-05-08 08:10:00,38.39999999999999,93.645645
2017-05-08 08:15:00,39.2,93.452415
2017-05-08 08:20:00,61.2,93.409065
2017-05-08 08:25:00,77.99999999999999,93.39395
2017-05-08 08:30:00,86.6,93.34575
2017-05-08 08:35:00,92.8,93.31456
2017-05-08 08:40:00,87.0,93.33861
2017-05-08 08:45:00,88.00000000000001,93.42908
2017-05-08 08:50:00,93.0,93.50583
2017-05-08 08:55:00,93.33333333333331,93.59145
2017-05-08 09:00:00,95.39999999999999,93.55911
2017-05-08 09:05:00,92.75000000000001,93.45097
2017-05-08 09:10:00,89.4,93.30195
2017-05-08 09:15:00,94.4,93.13306
2017-05-08 09:20:00,89.8,92.96484
2017-05-08 09:25:00,91.4,92.786674
2017-05-08 09:30:00,84.2,92.665955
2017-05-08 09:35:00,86.33333333333331,92.52298
2017-05-08 09:40:00,97.6,92.31546
2017-05-08 09:45:00,99.4,92.10021
2017-05-08 09:50:00,101.0,91.965164
2017-05-08 09:55:00,101.5,91.70707
2017-05-08 10:00:00,96.6,91.46756
2017-05-08 10:05:00,94.6,91.10686
2017-05-08 10:10:00,96.0,90.6679
2017-05-08 10:15:00,99.2,90.00926
2017-05-08 10:20:00,95.2,89.20159
2017-05-08 10:25:00,93.59999999999998,88.21159
2017-05-08 10:30:00,95.6,87.214615
2017-05-08 10:35:00,100.8,86.2635
2017-05-08 10:40:00,102.4,85.35288
2017-05-08 10:45:00,100.2,84.55059
2017-05-08 10:50:00,91.4,83.88874
2017-05-08 10:55:00,85.4,83.369835
2017-05-08 11:00:00,88.00000000000001,83.31599
2017-05-08 11:05:00,97.2,83.72814
2017-05-08 11:10:00,99.6,84.60383
2017-05-08 11:15:00,96.8,86.02257
2017-05-08 11:20:00,94.0,87.75411
2017-05-08 11:25:00,103.0,89.75916
2017-05-08 11:30:00,101.20000000000002,92.082
2017-05-08 11:35:00,98.8,94.483696
2017-05-08 11:40:00,99.66666666666669,96.70926
2017-05-08 11:45:00,100.0,98.57158
2017-05-08 11:50:00,98.2,99.68182
2017-05-08 11:55:00,92.4,100.31904
2017-05-08 12:00:00,96.99999999999999,100.542336
2017-05-08 12:05:00,100.8,100.46471
2017-05-08 12:10:00,101.6,100.24483
2017-05-08 12:15:00,103.0,99.858444
2017-05-08 12:20:00,99.2,99.818794
2017-05-08 12:25:00,96.19999999999999,99.76497
2017-05-08 12:30:00,100.0,99.689224
2017-05-08 12:35:00,99.4,98.361115
2017-05-08 12:40:00,101.8,97.474945
2017-05-08 12:45:00,96.19999999999999,97.17443
2017-05-08 12:50:00,104.0,96.859985
2017-05-08 12:55:00,103.2,96.853935
2017-05-08 13:00:00,101.8,97.06241
2017-05-08 13:05:00,95.39999999999999,97.18089
2017-05-08 13:10:00,98.0,97.24086
2017-05-08 13:15:00,95.6,97.297516
2017-05-08 13:20:00,97.2,97.20613
