Date,Real,Predictions
2017-05-07 06:40:00,96.4,95.140884
2017-05-07 06:45:00,92.4,95.389206
2017-05-07 06:50:00,78.0,95.59347
2017-05-07 06:55:00,70.4,95.74746
2017-05-07 07:00:00,66.4,95.82101
2017-05-07 07:05:00,64.4,95.81524
2017-05-07 07:10:00,69.5,95.75568
2017-05-07 07:15:00,77.8,95.655075
2017-05-07 07:20:00,98.0,95.485794
2017-05-07 07:25:00,93.4,95.23406
2017-05-07 07:30:00,96.8,94.92392
2017-05-07 07:35:00,95.0,94.91997
2017-05-07 07:40:00,96.0,94.91613
2017-05-07 07:45:00,95.6,94.92237
2017-05-07 07:50:00,95.2,94.92539
2017-05-07 07:55:00,96.75,94.93406
2017-05-07 08:00:00,95.6,94.94244
2017-05-07 08:05:00,97.4,94.94861
2017-05-07 08:10:00,99.0,94.93934
2017-05-07 08:15:00,97.0,94.93949
2017-05-07 08:20:00,97.4,94.9404
2017-05-07 08:25:00,100.0,94.93852
2017-05-07 08:30:00,97.6,94.93948
2017-05-07 08:35:00,99.25,94.93795
2017-05-07 08:40:00,102.5,94.936104
2017-05-07 08:45:00,103.0,94.9316
2017-05-07 08:50:00,102.8,94.92602
2017-05-07 08:55:00,100.4,94.9381
2017-05-07 09:00:00,101.2,94.93707
2017-05-07 09:05:00,100.0,94.94038
2017-05-07 09:10:00,101.0,94.9388
2017-05-07 09:15:00,101.4,94.9344
2017-05-07 09:20:00,101.0,94.93616
2017-05-07 09:25:00,100.0,94.93175
2017-05-07 09:30:00,100.0,94.930305
2017-05-07 09:35:00,100.66666666666669,94.92603
2017-05-07 09:40:00,101.2,94.92867
2017-05-07 09:45:00,99.8,94.93223
2017-05-07 09:50:00,98.6,94.936806
2017-05-07 09:55:00,96.6,94.93674
2017-05-07 10:00:00,97.6,94.931046
2017-05-07 10:05:00,96.5,94.88947
2017-05-07 10:10:00,95.6,94.79783
2017-05-07 10:15:00,95.0,94.644485
2017-05-07 10:20:00,94.5,94.44395
2017-05-07 10:25:00,94.8,94.223465
2017-05-07 10:30:00,95.6,93.96219
2017-05-07 10:35:00,96.0,93.67082
2017-05-07 10:40:00,98.8,93.3469
2017-05-07 10:45:00,95.4,92.9007
2017-05-07 10:50:00,92.0,92.36859
2017-05-07 10:55:00,90.0,91.69796
2017-05-07 11:00:00,90.4,90.9029
2017-05-07 11:05:00,94.0,89.91339
2017-05-07 11:10:00,93.0,88.653435
2017-05-07 11:15:00,94.6,87.0099
2017-05-07 11:20:00,90.6,84.896576
2017-05-07 11:25:00,90.6,82.21238
2017-05-07 11:30:00,86.6,78.91433
2017-05-07 11:35:00,86.8,78.608345
2017-05-07 11:40:00,96.0,78.36947
2017-05-07 11:45:00,96.4,78.20092
2017-05-07 11:50:00,94.2,78.0792
2017-05-07 11:55:00,94.0,78.016495
2017-05-07 12:00:00,93.8,78.05093
2017-05-07 12:05:00,94.2,78.16527
2017-05-07 12:10:00,92.4,78.39997
2017-05-07 12:15:00,92.0,78.72801
2017-05-07 12:20:00,88.4,79.14644
2017-05-07 12:25:00,87.8,79.71371
2017-05-07 12:30:00,87.8,80.286995
2017-05-07 12:35:00,86.0,80.77955
2017-05-07 12:40:00,54.0,81.1666
2017-05-07 12:45:00,42.4,81.42495
2017-05-07 12:50:00,26.8,81.57538
2017-05-07 12:55:00,24.4,81.650635
2017-05-07 13:00:00,30.6,81.73955
2017-05-07 13:05:00,36.0,81.82101
2017-05-07 13:10:00,50.2,81.89758
2017-05-07 13:15:00,67.8,81.965996
2017-05-07 13:20:00,70.2,82.034485
2017-05-07 13:25:00,46.8,82.09512
2017-05-07 13:30:00,42.6,82.14426
2017-05-07 13:35:00,37.2,82.18853
2017-05-07 13:40:00,24.4,82.22179
2017-05-07 13:45:00,28.0,82.24368
2017-05-07 13:50:00,23.2,82.25496
2017-05-07 13:55:00,22.0,82.25028
2017-05-07 14:00:00,19.0,81.31895
2017-05-07 14:05:00,20.8,78.6063
2017-05-07 14:10:00,24.0,73.325226
2017-05-07 14:15:00,26.0,64.883575
2017-05-07 14:20:00,22.4,54.100708
2017-05-07 14:25:00,24.2,43.13981
2017-05-07 14:30:00,20.6,34.215557
2017-05-07 14:35:00,18.0,28.266014
2017-05-07 14:40:00,22.2,25.12845
2017-05-07 14:45:00,19.25,24.099884
2017-05-07 14:50:00,19.0,24.042912
2017-05-07 14:55:00,21.4,24.169395
2017-05-07 15:00:00,19.4,24.311308
2017-05-07 15:05:00,15.199999999999998,24.339397
2017-05-07 15:10:00,17.2,24.237066
2017-05-07 15:15:00,16.0,23.880259
2017-05-07 15:20:00,19.666666666666668,23.283878
2017-05-07 15:25:00,21.6,22.535564
2017-05-07 15:30:00,20.8,21.74549
2017-05-07 15:35:00,20.6,21.719946
2017-05-07 15:40:00,20.4,21.698746
2017-05-07 15:45:00,21.0,21.685596
2017-05-07 15:50:00,19.4,21.682747
2017-05-07 15:55:00,19.4,21.690321
2017-05-07 16:00:00,20.2,21.702518
2017-05-07 16:05:00,19.75,21.709625
2017-05-07 16:10:00,20.6,21.704191
2017-05-07 16:15:00,19.2,21.684868
2017-05-07 16:20:00,17.4,21.669485
2017-05-07 16:25:00,19.6,21.655859
2017-05-07 16:30:00,15.8,21.643984
2017-05-07 16:35:00,15.6,21.629545
2017-05-07 16:40:00,18.4,21.575296
2017-05-07 16:45:00,18.6,21.47109
2017-05-07 16:50:00,18.4,21.311468
2017-05-07 16:55:00,19.0,21.113045
2017-05-07 17:00:00,19.0,20.899523
2017-05-07 17:05:00,21.0,20.706339
2017-05-07 17:10:00,14.8,20.56094
2017-05-07 17:15:00,18.2,20.46108
2017-05-07 17:20:00,22.0,20.421087
2017-05-07 17:25:00,20.0,20.404572
2017-05-07 17:30:00,19.2,20.370777
2017-05-07 17:35:00,18.2,20.287333
2017-05-07 17:40:00,21.0,20.142563
2017-05-07 17:45:00,17.4,19.95725
2017-05-07 17:50:00,18.0,19.754251
2017-05-07 17:55:00,21.2,19.561695
2017-05-07 18:00:00,18.75,19.381054
2017-05-07 18:05:00,17.0,19.211233
2017-05-07 18:10:00,19.8,19.086802
2017-05-07 18:15:00,17.2,19.077574
2017-05-07 18:20:00,24.2,19.157677
2017-05-07 18:25:00,22.8,19.341076
2017-05-07 18:30:00,24.6,19.56962
2017-05-07 18:35:00,18.8,19.802097
2017-05-07 18:40:00,19.2,20.036669
2017-05-07 18:45:00,21.2,20.229767
2017-05-07 18:50:00,21.6,20.362576
2017-05-07 18:55:00,16.8,20.447493
2017-05-07 19:00:00,18.75,20.597324
2017-05-07 19:05:00,18.4,20.767418
2017-05-07 19:10:00,18.4,20.960714
2017-05-07 19:15:00,18.6,21.260405
2017-05-07 19:20:00,19.6,21.709858
2017-05-07 19:25:00,19.2,22.281689
2017-05-07 19:30:00,18.25,22.829306
2017-05-07 19:35:00,19.8,22.843092
2017-05-07 19:40:00,19.0,22.879698
2017-05-07 19:45:00,19.2,22.938532
2017-05-07 19:50:00,19.0,23.004465
2017-05-07 19:55:00,18.8,23.03734
2017-05-07 20:00:00,16.0,23.06919
2017-05-07 20:05:00,14.8,23.077452
2017-05-07 20:10:00,16.2,23.069656
2017-05-07 20:15:00,18.75,23.084452
2017-05-07 20:20:00,17.0,23.077856
2017-05-07 20:25:00,17.6,23.063004
2017-05-07 20:30:00,22.4,23.048624
2017-05-07 20:35:00,31.499999999999996,23.012815
2017-05-07 20:40:00,45.8,22.954573
2017-05-07 20:45:00,43.8,22.913448
2017-05-07 20:50:00,72.2,22.87697
2017-05-07 20:55:00,72.0,22.873034
2017-05-07 21:00:00,74.4,22.895193
2017-05-07 21:05:00,80.4,22.926083
2017-05-07 21:10:00,77.4,22.950682
2017-05-07 21:15:00,74.8,22.965965
2017-05-07 21:20:00,73.0,22.992924
2017-05-07 21:25:00,68.6,23.009876
2017-05-07 21:30:00,63.199999999999996,23.028177
2017-05-07 21:35:00,58.0,23.051252
2017-05-07 21:40:00,61.0,23.075747
2017-05-07 21:45:00,50.0,23.096186
2017-05-07 21:50:00,35.6,23.093088
2017-05-07 21:55:00,27.2,23.08008
2017-05-07 22:00:00,27.4,24.47217
2017-05-07 22:05:00,24.2,29.305557
2017-05-07 22:10:00,21.8,40.418518
2017-05-07 22:15:00,18.4,58.52554
2017-05-07 22:20:00,18.2,75.513405
2017-05-07 22:25:00,23.2,85.121765
2017-05-07 22:30:00,18.0,87.86523
2017-05-07 22:35:00,17.8,87.462616
2017-05-07 22:40:00,21.2,86.17167
2017-05-07 22:45:00,22.0,85.130554
2017-05-07 22:50:00,22.4,85.49535
2017-05-07 22:55:00,25.2,87.05721
2017-05-07 23:00:00,23.75,88.36236
2017-05-07 23:05:00,19.6,89.11366
2017-05-07 23:10:00,16.0,89.6755
2017-05-07 23:15:00,18.8,90.37192
2017-05-07 23:20:00,18.4,91.432434
2017-05-07 23:25:00,18.0,92.514114
2017-05-07 23:30:00,16.0,92.82412
2017-05-07 23:35:00,18.0,92.82211
2017-05-07 23:40:00,20.6,92.81922
2017-05-07 23:45:00,29.8,92.81538
2017-05-07 23:50:00,44.2,92.81117
2017-05-07 23:55:00,46.0,92.80287
2017-05-08 00:00:00,65.66666666666667,92.79529
2017-05-08 00:05:00,88.2,92.78696
2017-05-08 00:10:00,91.6,92.78346
2017-05-08 00:15:00,89.2,92.780624
2017-05-08 00:20:00,90.5,92.77659
2017-05-08 00:25:00,86.6,92.77435
2017-05-08 00:30:00,87.2,92.77686
2017-05-08 00:35:00,88.6,92.78298
2017-05-08 00:40:00,94.2,92.79753
2017-05-08 00:45:00,95.0,92.81673
2017-05-08 00:50:00,90.6,92.85107
2017-05-08 00:55:00,91.0,92.89232
2017-05-08 01:00:00,97.2,92.939964
2017-05-08 01:05:00,93.2,92.992966
2017-05-08 01:10:00,97.4,93.04752
2017-05-08 01:15:00,96.0,93.10994
2017-05-08 01:20:00,96.2,93.17656
2017-05-08 01:25:00,94.6,93.24909
2017-05-08 01:30:00,91.0,93.330536
2017-05-08 01:35:00,91.8,93.41862
2017-05-08 01:40:00,95.0,93.507904
2017-05-08 01:45:00,100.6,93.5832
2017-05-08 01:50:00,99.4,93.64651
2017-05-08 01:55:00,92.4,93.68035
2017-05-08 02:00:00,95.6,93.68674
2017-05-08 02:05:00,93.4,93.66746
2017-05-08 02:10:00,95.0,93.62349
2017-05-08 02:15:00,94.0,93.57206
2017-05-08 02:20:00,93.8,93.49883
2017-05-08 02:25:00,89.8,93.4427
2017-05-08 02:30:00,92.2,93.37856
2017-05-08 02:35:00,91.6,93.31045
2017-05-08 02:40:00,95.0,93.24944
2017-05-08 02:45:00,94.2,93.18669
2017-05-08 02:50:00,93.8,93.123726
2017-05-08 02:55:00,96.4,93.06328
2017-05-08 03:00:00,94.4,92.94896
2017-05-08 03:05:00,92.4,92.81151
2017-05-08 03:10:00,98.6,92.629074
2017-05-08 03:15:00,94.5,92.44756
2017-05-08 03:20:00,92.6,92.28642
2017-05-08 03:25:00,103.0,92.17525
2017-05-08 03:30:00,97.4,92.092125
2017-05-08 03:35:00,95.2,92.004265
2017-05-08 03:40:00,92.8,91.89748
2017-05-08 03:45:00,90.2,91.78003
2017-05-08 03:50:00,89.4,91.65627
2017-05-08 03:55:00,91.6,91.50927
2017-05-08 04:00:00,93.33333333333331,91.34435
2017-05-08 04:05:00,95.0,91.20609
2017-05-08 04:10:00,94.4,91.01404
2017-05-08 04:15:00,91.6,90.935524
2017-05-08 04:20:00,91.6,91.020226
2017-05-08 04:25:00,90.4,91.184105
2017-05-08 04:30:00,93.6,91.44477
2017-05-08 04:35:00,92.6,91.74783
2017-05-08 04:40:00,90.2,92.11209
2017-05-08 04:45:00,95.2,92.54584
2017-05-08 04:50:00,96.0,93.005684
2017-05-08 04:55:00,97.4,93.44376
2017-05-08 05:00:00,95.4,93.8602
2017-05-08 05:05:00,93.8,94.259476
2017-05-08 05:10:00,94.2,94.57271
2017-05-08 05:15:00,94.2,94.785255
2017-05-08 05:20:00,96.8,94.90352
2017-05-08 05:25:00,99.8,94.91281
2017-05-08 05:30:00,103.4,94.85934
2017-05-08 05:35:00,91.2,94.82319
2017-05-08 05:40:00,95.2,94.82154
2017-05-08 05:45:00,94.0,94.82307
2017-05-08 05:50:00,98.2,94.81949
2017-05-08 05:55:00,98.0,94.81996
2017-05-08 06:00:00,101.2,94.810616
2017-05-08 06:05:00,98.6,94.77836
2017-05-08 06:10:00,98.2,94.69445
2017-05-08 06:15:00,93.2,94.455246
2017-05-08 06:20:00,99.6,93.99423
2017-05-08 06:25:00,96.6,93.09102
2017-05-08 06:30:00,88.8,91.056335
2017-05-08 06:35:00,86.4,86.33265
2017-05-08 06:40:00,67.75,75.43293
2017-05-08 06:45:00,24.8,55.76969
2017-05-08 06:50:00,23.8,35.694035
2017-05-08 06:55:00,21.4,24.652807
2017-05-08 07:00:00,19.6,21.389624
2017-05-08 07:05:00,17.8,21.117556
2017-05-08 07:10:00,20.2,21.385519
2017-05-08 07:15:00,24.0,21.634787
2017-05-08 07:20:00,25.0,21.707825
2017-05-08 07:25:00,24.0,21.607294
2017-05-08 07:30:00,26.2,21.413889
2017-05-08 07:35:00,26.4,21.424818
2017-05-08 07:40:00,24.6,21.420248
2017-05-08 07:45:00,22.6,21.413189
2017-05-08 07:50:00,19.6,21.3974
2017-05-08 07:55:00,24.2,21.376238
2017-05-08 08:00:00,24.0,21.345827
2017-05-08 08:05:00,23.8,21.336555
2017-05-08 08:10:00,23.6,21.330862
2017-05-08 08:15:00,21.4,21.338898
2017-05-08 08:20:00,32.0,21.34696
2017-05-08 08:25:00,31.0,21.346478
2017-05-08 08:30:00,35.6,21.350466
2017-05-08 08:35:00,49.6,21.349026
2017-05-08 08:40:00,58.6,21.338953
2017-05-08 08:45:00,62.4,21.359018
2017-05-08 08:50:00,58.4,21.372393
2017-05-08 08:55:00,42.5,21.380838
2017-05-08 09:00:00,26.0,21.428375
2017-05-08 09:05:00,25.5,21.45088
2017-05-08 09:10:00,25.8,21.460514
2017-05-08 09:15:00,23.6,21.455975
2017-05-08 09:20:00,25.4,21.441431
2017-05-08 09:25:00,30.8,21.428518
2017-05-08 09:30:00,28.4,21.430069
2017-05-08 09:35:00,24.2,21.4326
2017-05-08 09:40:00,25.6,21.435816
2017-05-08 09:45:00,26.4,21.433475
2017-05-08 09:50:00,30.2,21.415348
2017-05-08 09:55:00,29.6,21.397266
2017-05-08 10:00:00,26.25,21.356459
2017-05-08 10:05:00,23.8,21.307503
2017-05-08 10:10:00,23.4,21.243649
2017-05-08 10:15:00,22.0,21.182207
2017-05-08 10:20:00,20.4,21.188133
2017-05-08 10:25:00,20.4,21.283997
2017-05-08 10:30:00,23.2,21.465601
2017-05-08 10:35:00,24.0,21.68522
2017-05-08 10:40:00,21.8,21.917356
2017-05-08 10:45:00,21.0,22.098562
2017-05-08 10:50:00,20.6,22.201601
2017-05-08 10:55:00,19.8,22.266254
2017-05-08 11:00:00,20.4,22.357355
2017-05-08 11:05:00,19.2,22.508791
2017-05-08 11:10:00,22.8,22.659174
2017-05-08 11:15:00,22.0,22.92874
2017-05-08 11:20:00,21.25,23.293549
2017-05-08 11:25:00,20.6,23.73818
2017-05-08 11:30:00,19.2,24.202726
2017-05-08 11:35:00,19.6,24.23932
2017-05-08 11:40:00,20.0,24.299353
2017-05-08 11:45:00,23.4,24.39248
2017-05-08 11:50:00,21.4,24.48068
2017-05-08 11:55:00,19.0,24.602787
2017-05-08 12:00:00,18.8,24.721544
2017-05-08 12:05:00,27.2,24.822514
2017-05-08 12:10:00,21.6,24.93488
2017-05-08 12:15:00,25.6,25.019394
2017-05-08 12:20:00,32.0,25.04432
2017-05-08 12:25:00,36.6,25.103174
2017-05-08 12:30:00,53.4,25.197685
2017-05-08 12:35:00,57.0,25.372879
2017-05-08 12:40:00,71.33333333333333,25.659191
2017-05-08 12:45:00,84.8,26.068521
2017-05-08 12:50:00,87.0,26.56175
2017-05-08 12:55:00,82.6,27.02829
2017-05-08 13:00:00,76.8,27.328857
2017-05-08 13:05:00,72.6,27.405695
2017-05-08 13:10:00,71.0,27.27572
2017-05-08 13:15:00,65.6,26.995523
2017-05-08 13:20:00,58.0,26.643785
2017-05-08 13:25:00,58.0,26.307854
2017-05-08 13:30:00,59.6,26.055536
2017-05-08 13:35:00,59.0,25.853676
2017-05-08 13:40:00,57.6,25.681532
2017-05-08 13:45:00,69.2,25.52941
2017-05-08 13:50:00,76.8,25.386587
2017-05-08 13:55:00,80.2,25.299236
2017-05-08 14:00:00,83.6,25.591515
2017-05-08 14:05:00,86.8,26.409693
2017-05-08 14:10:00,78.0,27.477867
2017-05-08 14:15:00,69.25,28.619247
2017-05-08 14:20:00,64.4,29.45099
2017-05-08 14:25:00,59.2,29.841722
2017-05-08 14:30:00,55.0,29.764091
2017-05-08 14:35:00,54.33333333333334,29.401327
2017-05-08 14:40:00,60.0,28.888767
2017-05-08 14:45:00,60.6,28.296309
2017-05-08 14:50:00,61.6,27.674164
2017-05-08 14:55:00,64.0,27.101734
2017-05-08 15:00:00,53.75,26.469276
2017-05-08 15:05:00,49.6,25.783598
2017-05-08 15:10:00,50.6,25.106756
2017-05-08 15:15:00,55.6,24.369402
2017-05-08 15:20:00,57.6,23.493162
2017-05-08 15:25:00,57.8,22.506905
2017-05-08 15:30:00,47.8,21.462143
2017-05-08 15:35:00,44.5,21.448837
2017-05-08 15:40:00,29.4,21.43517
2017-05-08 15:45:00,36.2,21.42547
2017-05-08 15:50:00,26.4,21.423544
2017-05-08 15:55:00,21.8,21.424902
2017-05-08 16:00:00,20.8,21.423607
2017-05-08 16:05:00,22.4,21.42448
2017-05-08 16:10:00,19.0,21.427563
2017-05-08 16:15:00,19.8,21.436354
2017-05-08 16:20:00,17.8,21.461
2017-05-08 16:25:00,18.8,21.506807
2017-05-08 16:30:00,17.5,21.59073
2017-05-08 16:35:00,17.6,21.713312
2017-05-08 16:40:00,17.2,21.886698
2017-05-08 16:45:00,17.6,22.109062
2017-05-08 16:50:00,19.5,22.370857
2017-05-08 16:55:00,17.0,22.647308
2017-05-08 17:00:00,16.0,22.905602
2017-05-08 17:05:00,16.75,23.120485
2017-05-08 17:10:00,16.0,23.277735
2017-05-08 17:15:00,15.6,23.376001
2017-05-08 17:20:00,19.75,23.42313
2017-05-08 17:25:00,18.5,23.449203
2017-05-08 17:30:00,16.4,23.467093
2017-05-08 17:35:00,18.6,23.4817
2017-05-08 17:40:00,24.75,23.493176
2017-05-08 17:45:00,25.8,23.527447
2017-05-08 17:50:00,28.2,23.583897
2017-05-08 17:55:00,28.25,23.661217
2017-05-08 18:00:00,33.4,23.58846
2017-05-08 18:05:00,29.0,23.260042
2017-05-08 18:10:00,30.8,22.701147
2017-05-08 18:15:00,34.0,21.927532
2017-05-08 18:20:00,44.4,21.105984
2017-05-08 18:25:00,56.0,20.332348
2017-05-08 18:30:00,61.6,19.700323
2017-05-08 18:35:00,45.6,19.214933
2017-05-08 18:40:00,31.399999999999995,18.873047
2017-05-08 18:45:00,33.0,18.655783
2017-05-08 18:50:00,28.6,18.526468
2017-05-08 18:55:00,28.0,18.409315
2017-05-08 19:00:00,18.4,18.37977
2017-05-08 19:05:00,19.25,18.427683
2017-05-08 19:10:00,18.6,18.572231
2017-05-08 19:15:00,17.4,18.975218
2017-05-08 19:20:00,17.0,19.993877
2017-05-08 19:25:00,23.2,22.255068
2017-05-08 19:30:00,23.6,26.969229
2017-05-08 19:35:00,26.0,27.297186
2017-05-08 19:40:00,25.66666666666667,27.550514
2017-05-08 19:45:00,21.0,27.540426
2017-05-08 19:50:00,19.6,27.308317
2017-05-08 19:55:00,21.6,26.927008
2017-05-08 20:00:00,29.2,26.45872
2017-05-08 20:05:00,26.8,25.98361
2017-05-08 20:10:00,25.0,25.584484
2017-05-08 20:15:00,30.2,25.328257
2017-05-08 20:20:00,25.25,25.154087
2017-05-08 20:25:00,25.6,25.053562
2017-05-08 20:30:00,27.0,25.030838
2017-05-08 20:35:00,26.75,24.95695
2017-05-08 20:40:00,34.0,24.902222
2017-05-08 20:45:00,55.25,24.901098
2017-05-08 20:50:00,72.0,24.986818
2017-05-08 20:55:00,94.0,25.120312
2017-05-08 21:00:00,91.8,25.270014
2017-05-08 21:05:00,93.66666666666669,25.35608
2017-05-08 21:10:00,90.6,25.42827
2017-05-08 21:15:00,89.4,25.411264
2017-05-08 21:20:00,90.0,25.452883
2017-05-08 21:25:00,92.4,25.475487
2017-05-08 21:30:00,94.4,25.491114
2017-05-08 21:35:00,92.8,25.51178
2017-05-08 21:40:00,91.0,25.580584
2017-05-08 21:45:00,90.25,25.69141
2017-05-08 21:50:00,92.0,25.86355
2017-05-08 21:55:00,89.4,26.076466
2017-05-08 22:00:00,89.8,31.734823
2017-05-08 22:05:00,88.66666666666669,47.679317
2017-05-08 22:10:00,88.6,69.10881
2017-05-08 22:15:00,88.2,86.501396
2017-05-08 22:20:00,88.8,95.477684
2017-05-08 22:25:00,89.0,98.141235
2017-05-08 22:30:00,88.6,97.09645
2017-05-08 22:35:00,88.6,94.928764
2017-05-08 22:40:00,93.6,92.58802
2017-05-08 22:45:00,95.0,91.131645
2017-05-08 22:50:00,97.4,91.08895
2017-05-08 22:55:00,96.4,92.051
2017-05-08 23:00:00,95.25,92.61174
2017-05-08 23:05:00,95.4,92.57912
2017-05-08 23:10:00,94.0,92.41487
2017-05-08 23:15:00,94.4,92.51572
2017-05-08 23:20:00,94.0,92.987404
2017-05-08 23:25:00,90.0,93.65892
2017-05-08 23:30:00,87.8,93.88873
2017-05-08 23:35:00,89.0,93.87098
2017-05-08 23:40:00,88.6,93.844124
2017-05-08 23:45:00,88.5,93.82158
2017-05-08 23:50:00,93.5,93.80657
2017-05-08 23:55:00,94.2,93.81674
2017-05-09 00:00:00,94.4,93.852776
2017-05-09 00:05:00,93.5,93.907814
2017-05-09 00:10:00,96.6,93.9413
2017-05-09 00:15:00,94.8,93.956535
2017-05-09 00:20:00,95.0,93.97591
2017-05-09 00:25:00,96.4,93.98872
2017-05-09 00:30:00,92.6,93.99933
2017-05-09 00:35:00,89.8,93.99734
2017-05-09 00:40:00,92.6,93.99707
2017-05-09 00:45:00,92.0,93.99979
2017-05-09 00:50:00,101.0,94.00823
2017-05-09 00:55:00,91.6,94.023155
2017-05-09 01:00:00,102.0,94.0484
2017-05-09 01:05:00,97.0,94.06886
2017-05-09 01:10:00,97.6,94.085594
2017-05-09 01:15:00,101.8,94.094955
2017-05-09 01:20:00,97.75,94.09062
2017-05-09 01:25:00,97.6,94.083626
2017-05-09 01:30:00,96.0,94.07743
2017-05-09 01:35:00,92.0,94.07964
2017-05-09 01:40:00,94.0,94.07333
2017-05-09 01:45:00,90.8,94.05253
2017-05-09 01:50:00,90.0,94.02484
2017-05-09 01:55:00,90.2,93.971016
2017-05-09 02:00:00,92.0,93.88778
2017-05-09 02:05:00,92.4,93.78111
2017-05-09 02:10:00,92.2,93.649506
2017-05-09 02:15:00,92.0,93.51566
2017-05-09 02:20:00,87.5,93.42128
2017-05-09 02:25:00,90.8,93.36576
2017-05-09 02:30:00,91.2,93.37413
2017-05-09 02:35:00,88.6,93.37535
2017-05-09 02:40:00,88.2,93.38274
2017-05-09 02:45:00,88.4,93.382164
2017-05-09 02:50:00,89.6,93.37967
2017-05-09 02:55:00,93.0,93.378746
2017-05-09 03:00:00,93.0,93.33219
2017-05-09 03:05:00,88.2,93.26972
2017-05-09 03:10:00,92.6,93.161964
2017-05-09 03:15:00,91.6,93.05777
2017-05-09 03:20:00,88.4,92.98636
2017-05-09 03:25:00,87.8,92.959305
2017-05-09 03:30:00,87.2,92.966484
2017-05-09 03:35:00,90.2,92.99083
2017-05-09 03:40:00,93.0,93.00993
2017-05-09 03:45:00,92.8,93.04691
2017-05-09 03:50:00,93.6,93.088295
2017-05-09 03:55:00,96.2,93.1387
2017-05-09 04:00:00,94.6,93.162155
2017-05-09 04:05:00,97.0,93.202545
2017-05-09 04:10:00,95.0,93.26021
2017-05-09 04:15:00,98.6,93.46242
2017-05-09 04:20:00,91.4,93.81646
2017-05-09 04:25:00,93.0,94.26134
2017-05-09 04:30:00,95.4,94.801315
2017-05-09 04:35:00,98.6,94.81632
2017-05-09 04:40:00,96.5,94.83545
2017-05-09 04:45:00,101.0,94.863365
2017-05-09 04:50:00,98.2,94.90714
2017-05-09 04:55:00,92.2,94.973816
2017-05-09 05:00:00,93.0,95.048615
2017-05-09 05:05:00,92.0,95.09528
2017-05-09 05:10:00,92.8,95.174706
2017-05-09 05:15:00,99.0,95.25313
2017-05-09 05:20:00,99.2,95.295074
2017-05-09 05:25:00,96.8,95.31577
2017-05-09 05:30:00,95.2,95.28569
2017-05-09 05:35:00,94.2,95.28681
2017-05-09 05:40:00,93.4,95.28755
2017-05-09 05:45:00,92.0,95.291084
2017-05-09 05:50:00,102.2,95.29186
2017-05-09 05:55:00,103.6,95.285614
2017-05-09 06:00:00,102.2,95.30661
2017-05-09 06:05:00,100.6,95.308556
2017-05-09 06:10:00,99.0,95.284546
2017-05-09 06:15:00,96.8,95.1948
2017-05-09 06:20:00,96.0,94.97882
2017-05-09 06:25:00,98.0,94.55314
2017-05-09 06:30:00,96.2,93.63569
2017-05-09 06:35:00,95.4,91.69364
2017-05-09 06:40:00,83.0,87.19935
2017-05-09 06:45:00,64.2,76.607346
2017-05-09 06:50:00,46.4,56.5311
2017-05-09 06:55:00,22.8,36.332794
2017-05-09 07:00:00,20.0,25.367163
2017-05-09 07:05:00,18.666666666666668,21.911478
2017-05-09 07:10:00,18.8,21.185635
2017-05-09 07:15:00,18.8,21.006363
2017-05-09 07:20:00,17.8,20.791603
2017-05-09 07:25:00,18.4,20.470043
2017-05-09 07:30:00,21.5,20.11854
2017-05-09 07:35:00,18.5,20.11443
2017-05-09 07:40:00,16.6,20.118204
2017-05-09 07:45:00,17.0,20.129759
2017-05-09 07:50:00,18.8,20.151525
2017-05-09 07:55:00,20.2,20.160322
2017-05-09 08:00:00,19.8,20.179632
2017-05-09 08:05:00,19.0,20.200003
2017-05-09 08:10:00,21.8,20.205093
2017-05-09 08:15:00,23.0,20.201572
2017-05-09 08:20:00,23.4,20.189552
2017-05-09 08:25:00,24.8,20.170359
2017-05-09 08:30:00,23.2,20.163725
2017-05-09 08:35:00,25.0,20.159824
2017-05-09 08:40:00,22.6,20.137972
2017-05-09 08:45:00,22.75,20.138048
2017-05-09 08:50:00,30.6,20.142006
2017-05-09 08:55:00,26.5,20.12507
2017-05-09 09:00:00,27.0,20.094946
2017-05-09 09:05:00,27.25,20.051651
2017-05-09 09:10:00,30.0,20.013731
2017-05-09 09:15:00,23.4,19.989573
2017-05-09 09:20:00,21.0,19.976965
2017-05-09 09:25:00,22.8,19.980474
2017-05-09 09:30:00,19.6,19.997065
2017-05-09 09:35:00,24.66666666666667,20.001635
2017-05-09 09:40:00,22.5,20.008352
2017-05-09 09:45:00,17.6,19.994944
2017-05-09 09:50:00,17.8,19.998154
2017-05-09 09:55:00,17.8,19.989677
2017-05-09 10:00:00,17.6,19.973097
2017-05-09 10:05:00,23.4,19.921051
2017-05-09 10:10:00,19.75,19.859945
2017-05-09 10:15:00,20.2,19.789711
2017-05-09 10:20:00,19.6,19.770613
2017-05-09 10:25:00,20.4,19.846733
2017-05-09 10:30:00,19.2,20.004436
2017-05-09 10:35:00,19.4,20.252728
2017-05-09 10:40:00,22.0,20.559666
2017-05-09 10:45:00,17.0,20.881336
2017-05-09 10:50:00,17.6,21.194069
2017-05-09 10:55:00,18.25,21.399878
2017-05-09 11:00:00,17.0,21.48384
2017-05-09 11:05:00,16.4,21.468805
2017-05-09 11:10:00,25.5,21.394295
2017-05-09 11:15:00,17.6,21.313189
2017-05-09 11:20:00,22.5,21.26762
