Date,Real,Predictions
2017-05-08 20:10:00,23.2,63.08376
2017-05-08 20:15:00,24.8,64.89899
2017-05-08 20:20:00,35.2,66.41156
2017-05-08 20:25:00,49.800000000000004,67.9712
2017-05-08 20:30:00,72.66666666666667,69.626785
2017-05-08 20:35:00,87.75,69.342926
2017-05-08 20:40:00,70.79999999999998,69.245186
2017-05-08 20:45:00,79.5,69.304054
2017-05-08 20:50:00,95.0,69.51697
2017-05-08 20:55:00,83.66666666666667,69.833496
2017-05-08 21:00:00,79.4,70.23997
2017-05-08 21:05:00,83.0,70.76721
2017-05-08 21:10:00,80.6,71.28908
2017-05-08 21:15:00,84.6,71.75289
2017-05-08 21:20:00,88.2,72.23249
2017-05-08 21:25:00,85.4,72.82597
2017-05-08 21:30:00,93.66666666666669,73.77211
2017-05-08 21:35:00,93.4,75.23449
2017-05-08 21:40:00,88.8,76.96267
2017-05-08 21:45:00,88.8,78.71764
2017-05-08 21:50:00,88.2,80.39286
2017-05-08 21:55:00,87.60000000000001,81.76195
2017-05-08 22:00:00,83.4,82.65757
2017-05-08 22:05:00,82.00000000000001,83.119415
2017-05-08 22:10:00,88.5,83.3882
2017-05-08 22:15:00,85.6,83.666046
2017-05-08 22:20:00,82.2,84.13078
2017-05-08 22:25:00,81.25,84.86528
2017-05-08 22:30:00,84.6,85.92298
2017-05-08 22:35:00,83.4,87.24426
2017-05-08 22:40:00,89.8,88.68372
2017-05-08 22:45:00,90.75,90.11502
2017-05-08 22:50:00,91.2,91.38083
2017-05-08 22:55:00,87.0,92.38359
2017-05-08 23:00:00,89.5,92.91947
2017-05-08 23:05:00,98.2,93.00841
2017-05-08 23:10:00,99.8,92.955444
2017-05-08 23:15:00,98.4,93.10795
2017-05-08 23:20:00,99.60000000000001,93.10215
2017-05-08 23:25:00,97.0,92.883446
2017-05-08 23:30:00,98.2,92.80816
2017-05-08 23:35:00,98.2,92.80479
2017-05-08 23:40:00,98.2,92.831184
2017-05-08 23:45:00,97.19999999999999,92.98458
2017-05-08 23:50:00,96.0,93.206154
2017-05-08 23:55:00,93.5,93.36385
2017-05-09 00:00:00,96.0,94.14347
2017-05-09 00:05:00,98.2,95.42635
2017-05-09 00:10:00,98.6,96.89462
2017-05-09 00:15:00,97.0,98.316605
2017-05-09 00:20:00,102.2,99.29305
2017-05-09 00:25:00,107.4,99.80148
2017-05-09 00:30:00,104.39999999999999,99.966866
2017-05-09 00:35:00,102.4,100.042114
2017-05-09 00:40:00,97.0,100.2221
2017-05-09 00:45:00,99.60000000000001,100.383
2017-05-09 00:50:00,102.2,100.52952
2017-05-09 00:55:00,106.2,100.58194
2017-05-09 01:00:00,107.0,100.011
2017-05-09 01:05:00,107.8,98.9428
2017-05-09 01:10:00,108.5,97.560196
2017-05-09 01:15:00,105.66666666666669,95.99662
2017-05-09 01:20:00,107.60000000000001,94.85428
2017-05-09 01:25:00,107.8,94.14996
2017-05-09 01:30:00,106.2,94.05947
2017-05-09 01:35:00,104.8,94.67594
2017-05-09 01:40:00,105.6,95.2391
2017-05-09 01:45:00,108.2,95.910034
2017-05-09 01:50:00,110.2,96.65898
2017-05-09 01:55:00,101.99999999999999,97.54708
2017-05-09 02:00:00,105.0,98.69869
2017-05-09 02:05:00,104.6,99.83589
2017-05-09 02:10:00,104.2,100.898094
2017-05-09 02:15:00,106.6,101.74968
2017-05-09 02:20:00,109.6,102.3535
2017-05-09 02:25:00,106.6,103.00214
2017-05-09 02:30:00,101.75,103.66552
2017-05-09 02:35:00,103.60000000000001,103.87065
2017-05-09 02:40:00,107.2,104.025345
2017-05-09 02:45:00,106.6,104.19244
2017-05-09 02:50:00,105.8,104.41423
2017-05-09 02:55:00,102.4,104.48264
2017-05-09 03:00:00,103.2,104.38868
2017-05-09 03:05:00,103.0,104.26766
2017-05-09 03:10:00,105.4,104.072784
2017-05-09 03:15:00,101.4,103.90666
2017-05-09 03:20:00,103.60000000000001,103.72398
2017-05-09 03:25:00,102.6,103.51468
2017-05-09 03:30:00,107.0,103.202255
2017-05-09 03:35:00,107.2,102.83361
2017-05-09 03:40:00,103.8,102.49878
2017-05-09 03:45:00,105.8,102.22095
2017-05-09 03:50:00,108.2,102.072655
2017-05-09 03:55:00,100.2,101.84922
2017-05-09 04:00:00,101.8,101.53961
2017-05-09 04:05:00,105.0,101.16714
2017-05-09 04:10:00,101.8,100.775185
2017-05-09 04:15:00,111.4,100.19777
2017-05-09 04:20:00,107.0,99.49172
2017-05-09 04:25:00,109.8,98.685905
2017-05-09 04:30:00,113.6,97.95465
2017-05-09 04:35:00,105.6,98.08034
2017-05-09 04:40:00,104.75,98.21345
2017-05-09 04:45:00,111.0,98.32195
2017-05-09 04:50:00,104.0,98.405304
2017-05-09 04:55:00,100.6,98.33733
2017-05-09 05:00:00,103.0,98.21838
2017-05-09 05:05:00,103.2,98.13975
2017-05-09 05:10:00,104.39999999999999,98.00773
2017-05-09 05:15:00,109.4,97.98553
2017-05-09 05:20:00,105.8,98.08989
2017-05-09 05:25:00,109.99999999999999,98.31926
2017-05-09 05:30:00,108.0,98.708115
2017-05-09 05:35:00,107.8,98.97479
2017-05-09 05:40:00,107.2,99.10669
2017-05-09 05:45:00,108.39999999999999,99.14657
2017-05-09 05:50:00,111.2,99.148254
2017-05-09 05:55:00,107.60000000000001,98.98881
2017-05-09 06:00:00,100.39999999999999,98.73825
2017-05-09 06:05:00,91.4,98.44871
2017-05-09 06:10:00,97.0,98.23513
2017-05-09 06:15:00,100.6,98.20248
2017-05-09 06:20:00,101.8,98.28961
2017-05-09 06:25:00,102.2,98.47409
2017-05-09 06:30:00,98.4,98.788506
2017-05-09 06:35:00,97.8,99.09231
2017-05-09 06:40:00,95.0,99.254265
2017-05-09 06:45:00,89.19999999999999,99.403465
2017-05-09 06:50:00,87.0,99.439255
2017-05-09 06:55:00,88.0,99.483154
2017-05-09 07:00:00,86.80000000000001,97.734344
2017-05-09 07:05:00,84.2,94.08281
2017-05-09 07:10:00,86.2,89.25382
2017-05-09 07:15:00,81.0,84.045494
2017-05-09 07:20:00,74.4,79.009445
2017-05-09 07:25:00,74.6,74.49932
2017-05-09 07:30:00,61.99999999999999,70.30038
2017-05-09 07:35:00,64.0,65.98602
2017-05-09 07:40:00,58.199999999999996,60.926895
2017-05-09 07:45:00,56.4,54.743565
2017-05-09 07:50:00,52.59999999999999,47.22378
2017-05-09 07:55:00,51.6,39.05217
2017-05-09 08:00:00,54.66666666666665,31.426067
2017-05-09 08:05:00,47.33333333333334,25.112005
2017-05-09 08:10:00,46.79999999999999,20.482681
2017-05-09 08:15:00,44.19999999999999,17.25582
2017-05-09 08:20:00,27.8,14.922386
2017-05-09 08:25:00,17.6,13.615027
2017-05-09 08:30:00,15.2,13.330946
2017-05-09 08:35:00,14.6,13.419122
2017-05-09 08:40:00,20.500000000000004,13.408226
2017-05-09 08:45:00,18.25,13.504421
2017-05-09 08:50:00,18.8,13.691818
2017-05-09 08:55:00,18.0,14.006715
2017-05-09 09:00:00,18.0,14.531427
2017-05-09 09:05:00,21.0,15.206574
2017-05-09 09:10:00,15.0,16.106546
2017-05-09 09:15:00,21.0,17.15016
2017-05-09 09:20:00,19.33333333333333,18.079624
2017-05-09 09:25:00,20.8,18.827604
2017-05-09 09:30:00,20.8,19.381712
2017-05-09 09:35:00,18.25,19.559933
2017-05-09 09:40:00,21.8,19.416819
2017-05-09 09:45:00,25.6,19.14545
2017-05-09 09:50:00,26.0,18.725998
2017-05-09 09:55:00,27.6,18.36399
2017-05-09 10:00:00,22.8,18.137514
2017-05-09 10:05:00,19.2,18.125702
2017-05-09 10:10:00,20.2,18.22976
2017-05-09 10:15:00,21.4,18.443316
2017-05-09 10:20:00,23.8,18.724142
2017-05-09 10:25:00,25.0,19.030064
2017-05-09 10:30:00,26.25,19.325172
2017-05-09 10:35:00,24.2,19.520039
2017-05-09 10:40:00,24.4,19.661978
2017-05-09 10:45:00,29.6,19.781498
2017-05-09 10:50:00,48.0,19.931517
2017-05-09 10:55:00,52.8,20.203335
2017-05-09 11:00:00,51.79999999999999,20.678381
2017-05-09 11:05:00,61.00000000000001,21.664087
2017-05-09 11:10:00,57.99999999999999,23.300852
2017-05-09 11:15:00,53.800000000000004,25.468988
2017-05-09 11:20:00,44.0,28.12649
2017-05-09 11:25:00,41.199999999999996,31.065363
2017-05-09 11:30:00,40.4,34.103867
2017-05-09 11:35:00,41.400000000000006,36.951138
2017-05-09 11:40:00,45.00000000000001,39.329803
2017-05-09 11:45:00,58.49999999999999,41.243744
2017-05-09 11:50:00,53.99999999999999,42.99296
2017-05-09 11:55:00,56.8,44.980114
2017-05-09 12:00:00,60.0,47.353477
2017-05-09 12:05:00,60.74999999999999,50.1536
2017-05-09 12:10:00,62.39999999999999,53.182095
2017-05-09 12:15:00,62.199999999999996,55.972115
2017-05-09 12:20:00,53.75,57.913124
2017-05-09 12:25:00,58.25,58.525574
2017-05-09 12:30:00,48.5,57.81154
2017-05-09 12:35:00,21.0,56.869892
2017-05-09 12:40:00,16.2,55.564854
2017-05-09 12:45:00,16.6,54.654522
2017-05-09 12:50:00,17.8,54.403877
2017-05-09 12:55:00,13.4,54.927616
2017-05-09 13:00:00,14.6,56.1367
2017-05-09 13:05:00,14.4,57.807537
2017-05-09 13:10:00,22.25,59.76055
2017-05-09 13:15:00,18.4,61.659
2017-05-09 13:20:00,14.8,63.06449
2017-05-09 13:25:00,18.6,63.7392
2017-05-09 13:30:00,27.0,63.61757
2017-05-09 13:35:00,32.4,62.215176
2017-05-09 13:40:00,34.0,59.26597
2017-05-09 13:45:00,37.599999999999994,55.30534
2017-05-09 13:50:00,30.0,50.994896
2017-05-09 13:55:00,25.4,46.76313
2017-05-09 14:00:00,22.4,42.976395
2017-05-09 14:05:00,24.6,39.92184
2017-05-09 14:10:00,31.0,37.754665
2017-05-09 14:15:00,57.75,36.4723
2017-05-09 14:20:00,52.19999999999999,35.757416
2017-05-09 14:25:00,58.199999999999996,35.591827
2017-05-09 14:30:00,54.199999999999996,35.8817
2017-05-09 14:35:00,55.6,36.63603
2017-05-09 14:40:00,69.75,37.745754
2017-05-09 14:45:00,60.4,39.207893
2017-05-09 14:50:00,64.6,40.718586
2017-05-09 14:55:00,70.25,41.967484
2017-05-09 15:00:00,73.25,41.65927
2017-05-09 15:05:00,72.39999999999999,39.836876
2017-05-09 15:10:00,80.33333333333333,37.151527
2017-05-09 15:15:00,83.8,35.414207
2017-05-09 15:20:00,77.0,35.66125
2017-05-09 15:25:00,80.5,38.56775
2017-05-09 15:30:00,82.6,43.967556
2017-05-09 15:35:00,83.8,51.03131
2017-05-09 15:40:00,85.25,58.953552
2017-05-09 15:45:00,85.6,66.54408
2017-05-09 15:50:00,87.2,72.77849
2017-05-09 15:55:00,88.0,77.10789
2017-05-09 16:00:00,75.8,79.68758
2017-05-09 16:05:00,74.00000000000001,80.53056
2017-05-09 16:10:00,77.6,80.097145
2017-05-09 16:15:00,73.8,78.88431
2017-05-09 16:20:00,75.60000000000001,76.99776
2017-05-09 16:25:00,74.00000000000001,74.52382
2017-05-09 16:30:00,81.0,71.41789
2017-05-09 16:35:00,82.5,71.22587
2017-05-09 16:40:00,74.2,70.98297
2017-05-09 16:45:00,64.39999999999999,70.88239
2017-05-09 16:50:00,69.4,71.05574
2017-05-09 16:55:00,68.19999999999999,71.17262
2017-05-09 17:00:00,71.59999999999998,71.00594
2017-05-09 17:05:00,74.25,70.16405
2017-05-09 17:10:00,71.8,68.86596
2017-05-09 17:15:00,80.6,67.3474
2017-05-09 17:20:00,77.4,65.647
2017-05-09 17:25:00,74.2,64.00936
2017-05-09 17:30:00,70.2,62.90146
2017-05-09 17:35:00,81.0,62.469177
2017-05-09 17:40:00,67.59999999999998,62.351555
2017-05-09 17:45:00,61.99999999999999,62.075207
2017-05-09 17:50:00,64.19999999999999,61.432453
2017-05-09 17:55:00,60.59999999999999,60.360767
2017-05-09 18:00:00,48.19999999999999,59.273987
2017-05-09 18:05:00,31.33333333333333,58.428402
2017-05-09 18:10:00,26.6,57.9647
2017-05-09 18:15:00,21.0,58.211647
2017-05-09 18:20:00,16.8,59.030468
2017-05-09 18:25:00,17.8,60.204536
2017-05-09 18:30:00,22.2,61.198925
2017-05-09 18:35:00,20.500000000000004,61.976933
2017-05-09 18:40:00,16.75,62.348125
2017-05-09 18:45:00,18.0,61.978004
2017-05-09 18:50:00,17.8,60.803963
2017-05-09 18:55:00,17.75,59.059525
2017-05-09 19:00:00,13.4,55.217762
2017-05-09 19:05:00,13.5,49.12841
2017-05-09 19:10:00,17.8,41.718708
2017-05-09 19:15:00,20.2,34.135773
2017-05-09 19:20:00,20.0,27.695429
2017-05-09 19:25:00,25.4,23.876535
2017-05-09 19:30:00,27.66666666666667,23.307693
2017-05-09 19:35:00,27.8,26.025974
2017-05-09 19:40:00,37.00000000000001,31.48816
2017-05-09 19:45:00,45.400000000000006,38.85904
2017-05-09 19:50:00,62.599999999999994,47.245224
2017-05-09 19:55:00,83.8,55.36448
2017-05-09 20:00:00,73.4,62.018063
2017-05-09 20:05:00,69.4,66.4776
2017-05-09 20:10:00,77.8,69.127686
2017-05-09 20:15:00,71.39999999999999,70.64288
2017-05-09 20:20:00,75.2,71.653244
2017-05-09 20:25:00,78.6,72.69422
2017-05-09 20:30:00,72.39999999999999,73.93011
2017-05-09 20:35:00,77.8,74.36977
2017-05-09 20:40:00,85.19999999999999,74.830345
2017-05-09 20:45:00,80.2,75.38584
2017-05-09 20:50:00,82.2,76.13542
2017-05-09 20:55:00,78.80000000000001,77.18592
2017-05-09 21:00:00,79.60000000000001,78.421936
2017-05-09 21:05:00,80.0,79.62192
2017-05-09 21:10:00,80.39999999999999,80.622986
2017-05-09 21:15:00,85.0,81.315704
2017-05-09 21:20:00,84.2,81.705
2017-05-09 21:25:00,84.6,81.84782
2017-05-09 21:30:00,87.60000000000001,81.872185
2017-05-09 21:35:00,86.4,81.96493
2017-05-09 21:40:00,85.6,82.2689
2017-05-09 21:45:00,82.00000000000001,82.80839
2017-05-09 21:50:00,86.6,83.52252
2017-05-09 21:55:00,79.4,84.30027
2017-05-09 22:00:00,86.2,85.11594
2017-05-09 22:05:00,85.19999999999999,85.9107
2017-05-09 22:10:00,92.2,86.64732
2017-05-09 22:15:00,80.0,87.353096
2017-05-09 22:20:00,83.60000000000001,87.9312
2017-05-09 22:25:00,90.5,88.324135
2017-05-09 22:30:00,88.0,88.57555
2017-05-09 22:35:00,87.8,88.95002
2017-05-09 22:40:00,79.25,89.35496
2017-05-09 22:45:00,83.60000000000001,89.60189
2017-05-09 22:50:00,82.2,89.856346
2017-05-09 22:55:00,88.0,90.00531
2017-05-09 23:00:00,88.8,90.10678
2017-05-09 23:05:00,89.19999999999999,90.281845
2017-05-09 23:10:00,91.75,90.48755
2017-05-09 23:15:00,94.2,90.58957
2017-05-09 23:20:00,88.75,90.71576
2017-05-09 23:25:00,87.60000000000001,90.86318
2017-05-09 23:30:00,87.4,91.05809
2017-05-09 23:35:00,90.80000000000001,91.25833
2017-05-09 23:40:00,93.8,91.341354
2017-05-09 23:45:00,93.0,91.35332
2017-05-09 23:50:00,92.6,91.26286
2017-05-09 23:55:00,95.4,91.206505
2017-05-10 00:00:00,92.6,91.81875
2017-05-10 00:05:00,98.6,93.066444
2017-05-10 00:10:00,98.4,94.655716
2017-05-10 00:15:00,100.6,96.30501
2017-05-10 00:20:00,100.8,97.64844
2017-05-10 00:25:00,101.6,98.46048
2017-05-10 00:30:00,100.8,98.89116
2017-05-10 00:35:00,105.0,98.98623
2017-05-10 00:40:00,103.60000000000001,99.197105
2017-05-10 00:45:00,104.6,99.438286
2017-05-10 00:50:00,106.6,99.72376
2017-05-10 00:55:00,107.2,99.92855
2017-05-10 01:00:00,106.00000000000001,100.13135
2017-05-10 01:05:00,106.4,100.57205
2017-05-10 01:10:00,104.0,100.953476
2017-05-10 01:15:00,106.6,101.29576
2017-05-10 01:20:00,104.8,101.63296
2017-05-10 01:25:00,104.0,101.79955
2017-05-10 01:30:00,97.0,101.71044
2017-05-10 01:35:00,105.19999999999999,102.15058
2017-05-10 01:40:00,98.5,102.49104
2017-05-10 01:45:00,90.6,102.74219
2017-05-10 01:50:00,94.6,102.97946
2017-05-10 01:55:00,105.19999999999999,103.314125
2017-05-10 02:00:00,104.6,103.60854
2017-05-10 02:05:00,99.25,103.91503
2017-05-10 02:10:00,101.99999999999999,104.18382
2017-05-10 02:15:00,94.6,104.47662
2017-05-10 02:20:00,99.25,104.875435
2017-05-10 02:25:00,100.39999999999999,105.20204
2017-05-10 02:30:00,100.0,105.225235
2017-05-10 02:35:00,96.6,105.3466
2017-05-10 02:40:00,93.8,105.30041
2017-05-10 02:45:00,103.0,105.10013
2017-05-10 02:50:00,98.6,104.75693
2017-05-10 02:55:00,100.0,104.55215
2017-05-10 03:00:00,97.0,104.511856
2017-05-10 03:05:00,99.0,104.436195
2017-05-10 03:10:00,96.6,104.12991
2017-05-10 03:15:00,102.6,103.590004
2017-05-10 03:20:00,98.4,102.88535
2017-05-10 03:25:00,96.0,102.14472
2017-05-10 03:30:00,95.2,101.49817
2017-05-10 03:35:00,97.19999999999999,100.96594
2017-05-10 03:40:00,101.19999999999999,100.396324
2017-05-10 03:45:00,105.0,100.04985
2017-05-10 03:50:00,114.6,99.79848
2017-05-10 03:55:00,115.4,99.68167
2017-05-10 04:00:00,111.60000000000001,99.5152
2017-05-10 04:05:00,99.60000000000001,99.40017
2017-05-10 04:10:00,100.66666666666669,99.04568
2017-05-10 04:15:00,100.8,98.80698
2017-05-10 04:20:00,102.80000000000001,98.57763
2017-05-10 04:25:00,97.19999999999999,98.07508
2017-05-10 04:30:00,100.8,97.124306
2017-05-10 04:35:00,102.80000000000001,96.83472
2017-05-10 04:40:00,101.99999999999999,96.77092
2017-05-10 04:45:00,105.66666666666669,96.86328
2017-05-10 04:50:00,103.0,97.49226
2017-05-10 04:55:00,99.8,98.35058
2017-05-10 05:00:00,103.8,99.239716
2017-05-10 05:05:00,108.0,99.79072
2017-05-10 05:10:00,100.39999999999999,99.90902
2017-05-10 05:15:00,102.80000000000001,99.70776
2017-05-10 05:20:00,102.4,99.19605
2017-05-10 05:25:00,99.2,98.72423
2017-05-10 05:30:00,92.39999999999999,98.318794
2017-05-10 05:35:00,104.2,98.16556
2017-05-10 05:40:00,105.4,98.116936
2017-05-10 05:45:00,103.4,98.29699
2017-05-10 05:50:00,105.4,98.467445
2017-05-10 05:55:00,119.4,98.67977
2017-05-10 06:00:00,105.8,98.945305
2017-05-10 06:05:00,101.99999999999999,99.315636
2017-05-10 06:10:00,99.8,99.605316
2017-05-10 06:15:00,102.80000000000001,99.71669
2017-05-10 06:20:00,101.75,99.63502
2017-05-10 06:25:00,100.39999999999999,99.22293
2017-05-10 06:30:00,100.8,98.59579
2017-05-10 06:35:00,95.2,98.11956
2017-05-10 06:40:00,92.5,98.090355
2017-05-10 06:45:00,91.60000000000001,98.190605
2017-05-10 06:50:00,96.5,98.46032
2017-05-10 06:55:00,88.39999999999999,99.06401
2017-05-10 07:00:00,82.80000000000001,97.960724
2017-05-10 07:05:00,81.8,94.87371
2017-05-10 07:10:00,81.8,90.41542
2017-05-10 07:15:00,85.75,85.55727
2017-05-10 07:20:00,77.19999999999999,80.96895
2017-05-10 07:25:00,72.5,76.96247
2017-05-10 07:30:00,73.66666666666669,73.4306
2017-05-10 07:35:00,70.75,69.96707
2017-05-10 07:40:00,69.25,66.002975
2017-05-10 07:45:00,68.75,61.387955
2017-05-10 07:50:00,60.0,55.781406
2017-05-10 07:55:00,62.199999999999996,49.44296
2017-05-10 08:00:00,60.0,42.86325
2017-05-10 08:05:00,57.00000000000001,36.51671
2017-05-10 08:10:00,57.00000000000001,31.226864
2017-05-10 08:15:00,39.6,27.118963
2017-05-10 08:20:00,26.4,23.904287
2017-05-10 08:25:00,16.25,21.74313
2017-05-10 08:30:00,16.8,20.428692
2017-05-10 08:35:00,13.749999999999998,20.421257
2017-05-10 08:40:00,17.0,20.463644
2017-05-10 08:45:00,18.8,20.524841
2017-05-10 08:50:00,14.2,20.560505
2017-05-10 08:55:00,15.0,20.630295
2017-05-10 09:00:00,16.0,20.765863
2017-05-10 09:05:00,15.250000000000002,21.02922
2017-05-10 09:10:00,19.25,21.40651
2017-05-10 09:15:00,17.0,21.826164
2017-05-10 09:20:00,19.75,22.340532
2017-05-10 09:25:00,19.6,23.25314
2017-05-10 09:30:00,18.666666666666668,23.95135
2017-05-10 09:35:00,19.6,24.48463
2017-05-10 09:40:00,16.8,25.255295
2017-05-10 09:45:00,16.2,26.469828
2017-05-10 09:50:00,19.666666666666668,28.266668
2017-05-10 09:55:00,23.499999999999996,29.303497
2017-05-10 10:00:00,20.2,29.986938
2017-05-10 10:05:00,20.75,30.42128
2017-05-10 10:10:00,21.499999999999996,30.442766
2017-05-10 10:15:00,23.75,30.12627
2017-05-10 10:20:00,19.75,29.449232
2017-05-10 10:25:00,20.6,28.888487
2017-05-10 10:30:00,27.33333333333333,27.933762
2017-05-10 10:35:00,41.99999999999999,26.793226
2017-05-10 10:40:00,43.79999999999999,25.532776
2017-05-10 10:45:00,49.199999999999996,24.042702
2017-05-10 10:50:00,51.249999999999986,23.225695
2017-05-10 10:55:00,54.66666666666665,22.929873
2017-05-10 11:00:00,54.49999999999999,22.962742
2017-05-10 11:05:00,56.8,23.112698
2017-05-10 11:10:00,62.75,23.57614
2017-05-10 11:15:00,66.5,24.127089
2017-05-10 11:20:00,70.75,24.684837
2017-05-10 11:25:00,74.00000000000001,25.398031
2017-05-10 11:30:00,77.6,26.018415
2017-05-10 11:35:00,76.6,26.736347
2017-05-10 11:40:00,79.8,27.838911
2017-05-10 11:45:00,72.6,29.246607
2017-05-10 11:50:00,69.6,31.147516
2017-05-10 11:55:00,73.0,33.353336
2017-05-10 12:00:00,64.39999999999999,35.79641
2017-05-10 12:05:00,70.6,38.262924
2017-05-10 12:10:00,69.8,40.674892
2017-05-10 12:15:00,67.74999999999999,43.037827
2017-05-10 12:20:00,68.8,45.478054
2017-05-10 12:25:00,72.39999999999999,47.91287
2017-05-10 12:30:00,69.19999999999999,50.46482
2017-05-10 12:35:00,76.39999999999999,54.08242
2017-05-10 12:40:00,76.8,57.605892
2017-05-10 12:45:00,77.4,60.653492
2017-05-10 12:50:00,86.80000000000001,62.916054
2017-05-10 12:55:00,82.4,64.554
2017-05-10 13:00:00,83.8,65.4118
2017-05-10 13:05:00,81.19999999999999,65.72733
2017-05-10 13:10:00,81.5,65.5873
2017-05-10 13:15:00,65.8,65.48308
2017-05-10 13:20:00,65.49999999999999,65.41637
2017-05-10 13:25:00,73.8,65.60292
2017-05-10 13:30:00,75.25,65.962654
2017-05-10 13:35:00,73.6,66.656715
2017-05-10 13:40:00,74.00000000000001,67.591545
2017-05-10 13:45:00,72.39999999999999,68.64734
2017-05-10 13:50:00,76.6,69.951935
2017-05-10 13:55:00,73.0,71.30745
2017-05-10 14:00:00,62.99999999999999,72.62328
2017-05-10 14:05:00,39.6,73.56127
2017-05-10 14:10:00,33.2,74.21276
2017-05-10 14:15:00,29.2,74.05801
2017-05-10 14:20:00,31.6,73.24672
2017-05-10 14:25:00,32.0,72.18604
2017-05-10 14:30:00,48.5,71.12294
2017-05-10 14:35:00,64.75,70.525856
2017-05-10 14:40:00,57.800000000000004,70.16402
2017-05-10 14:45:00,54.99999999999999,70.1163
2017-05-10 14:50:00,48.33333333333334,70.36844
2017-05-10 14:55:00,33.2,70.72709
2017-05-10 15:00:00,23.8,68.700294
2017-05-10 15:05:00,23.0,63.83218
2017-05-10 15:10:00,26.0,56.381306
2017-05-10 15:15:00,29.2,47.956932
2017-05-10 15:20:00,24.6,40.04212
2017-05-10 15:25:00,39.79999999999999,33.77619
2017-05-10 15:30:00,49.99999999999999,30.69811
2017-05-10 15:35:00,61.400000000000006,31.370447
2017-05-10 15:40:00,56.5,35.698334
2017-05-10 15:45:00,59.2,42.70072
2017-05-10 15:50:00,58.79999999999999,50.572563
2017-05-10 15:55:00,60.59999999999999,56.88107
2017-05-10 16:00:00,74.00000000000001,59.762085
2017-05-10 16:05:00,74.80000000000001,58.38829
2017-05-10 16:10:00,84.0,53.414146
2017-05-10 16:15:00,84.25,46.01504
2017-05-10 16:20:00,77.6,37.557774
2017-05-10 16:25:00,77.0,30.14389
2017-05-10 16:30:00,83.8,25.300938
2017-05-10 16:35:00,81.0,27.866158
2017-05-10 16:40:00,73.19999999999999,32.467728
2017-05-10 16:45:00,74.6,38.351597
2017-05-10 16:50:00,72.8,44.54365
2017-05-10 16:55:00,65.19999999999999,50.155327
2017-05-10 17:00:00,64.0,54.901863
2017-05-10 17:05:00,61.800000000000004,58.78672
2017-05-10 17:10:00,58.79999999999999,62.112274
2017-05-10 17:15:00,54.79999999999999,64.74914
2017-05-10 17:20:00,56.24999999999999,66.58231
2017-05-10 17:25:00,58.599999999999994,67.318085
2017-05-10 17:30:00,57.800000000000004,67.08648
2017-05-10 17:35:00,62.99999999999999,66.13073
2017-05-10 17:40:00,68.19999999999999,64.4149
2017-05-10 17:45:00,64.39999999999999,62.117226
2017-05-10 17:50:00,65.6,59.45028
2017-05-10 17:55:00,66.2,56.31552
2017-05-10 18:00:00,74.25,52.889175
2017-05-10 18:05:00,65.99999999999999,49.333042
2017-05-10 18:10:00,58.75,45.76995
2017-05-10 18:15:00,36.74999999999999,42.185184
2017-05-10 18:20:00,21.4,39.04075
2017-05-10 18:25:00,20.0,36.641445
2017-05-10 18:30:00,16.6,35.206238
2017-05-10 18:35:00,17.2,34.845352
2017-05-10 18:40:00,15.4,35.700153
2017-05-10 18:45:00,16.4,37.41835
2017-05-10 18:50:00,14.4,39.696457
2017-05-10 18:55:00,14.8,42.1356
2017-05-10 19:00:00,15.4,43.651173
2017-05-10 19:05:00,15.2,43.76501
2017-05-10 19:10:00,17.25,42.782555
2017-05-10 19:15:00,20.4,40.907978
2017-05-10 19:20:00,24.25,38.483414
2017-05-10 19:25:00,18.4,36.26571
2017-05-10 19:30:00,22.2,35.05565
2017-05-10 19:35:00,26.2,35.45792
2017-05-10 19:40:00,33.0,37.70167
2017-05-10 19:45:00,58.199999999999996,41.8973
2017-05-10 19:50:00,64.8,47.66009
2017-05-10 19:55:00,72.39999999999999,54.377193
2017-05-10 20:00:00,69.0,60.901337
2017-05-10 20:05:00,63.6,65.948265
2017-05-10 20:10:00,71.39999999999999,69.22477
2017-05-10 20:15:00,62.39999999999999,71.16575
2017-05-10 20:20:00,73.6,72.4119
2017-05-10 20:25:00,70.79999999999998,73.4746
2017-05-10 20:30:00,82.4,74.63747
2017-05-10 20:35:00,82.4,74.79475
2017-05-10 20:40:00,84.8,75.10111
2017-05-10 20:45:00,90.80000000000001,75.681564
2017-05-10 20:50:00,88.5,76.50801
2017-05-10 20:55:00,80.39999999999999,77.57211
2017-05-10 21:00:00,74.4,78.73693
2017-05-10 21:05:00,74.4,79.777534
2017-05-10 21:10:00,77.19999999999999,80.60179
2017-05-10 21:15:00,80.75,81.06947
2017-05-10 21:20:00,80.2,81.2671
2017-05-10 21:25:00,80.66666666666667,81.31244
2017-05-10 21:30:00,80.0,81.403435
2017-05-10 21:35:00,85.0,81.70968
2017-05-10 21:40:00,84.0,82.24087
2017-05-10 21:45:00,83.2,83.00907
2017-05-10 21:50:00,84.6,83.952385
2017-05-10 21:55:00,84.39999999999999,84.92198
2017-05-10 22:00:00,86.6,85.82273
2017-05-10 22:05:00,90.00000000000001,86.617516
2017-05-10 22:10:00,87.8,87.26616
2017-05-10 22:15:00,90.4,87.87226
2017-05-10 22:20:00,90.80000000000001,88.18267
2017-05-10 22:25:00,88.6,88.50908
2017-05-10 22:30:00,84.5,88.825294
