Date,Real,Predictions
2017-05-15 20:40:00,111.39999999999999,105.47838
2017-05-15 20:45:00,108.80000000000001,105.47562
2017-05-15 20:50:00,105.2,105.51494
2017-05-15 20:55:00,104.99999999999999,105.49174
2017-05-15 21:00:00,113.6,105.55681
2017-05-15 21:05:00,120.99999999999999,105.59534
2017-05-15 21:10:00,112.0,105.62372
2017-05-15 21:15:00,103.39999999999999,105.61672
2017-05-15 21:20:00,97.40000000000002,105.72289
2017-05-15 21:25:00,103.00000000000001,105.77471
2017-05-15 21:30:00,99.00000000000001,105.79502
2017-05-15 21:35:00,99.00000000000001,105.80012
2017-05-15 21:40:00,102.25000000000003,105.75374
2017-05-15 21:45:00,100.66666666666669,105.74664
2017-05-15 21:50:00,102.4,105.729225
2017-05-15 21:55:00,108.40000000000002,105.691605
2017-05-15 22:00:00,106.00000000000001,105.648315
2017-05-15 22:05:00,108.33333333333334,105.60457
2017-05-15 22:10:00,100.40000000000002,105.55733
2017-05-15 22:15:00,109.80000000000001,105.49437
2017-05-15 22:20:00,106.5,105.46994
2017-05-15 22:25:00,105.5,105.475464
2017-05-15 22:30:00,102.00000000000001,105.427475
2017-05-15 22:35:00,100.99999999999999,105.37013
2017-05-15 22:40:00,100.0,105.34559
2017-05-15 22:45:00,104.0,105.32542
2017-05-15 22:50:00,108.60000000000001,105.32121
2017-05-15 22:55:00,113.2,105.29668
2017-05-15 23:00:00,107.00000000000001,105.29196
2017-05-15 23:05:00,105.75000000000001,105.31484
2017-05-15 23:10:00,103.20000000000002,105.41904
2017-05-15 23:15:00,116.99999999999999,105.5303
2017-05-15 23:20:00,116.99999999999999,105.538536
2017-05-15 23:25:00,105.80000000000001,105.35108
2017-05-15 23:30:00,104.0,105.02367
2017-05-15 23:35:00,104.0,104.73695
2017-05-15 23:40:00,102.5,104.50367
2017-05-15 23:45:00,103.20000000000002,104.34691
2017-05-15 23:50:00,100.80000000000001,104.29128
2017-05-15 23:55:00,113.40000000000002,104.21113
2017-05-16 00:00:00,104.0,104.10106
2017-05-16 00:05:00,115.80000000000003,103.87418
2017-05-16 00:10:00,118.19999999999999,103.62707
2017-05-16 00:15:00,114.4,103.16594
2017-05-16 00:20:00,109.75000000000001,102.42028
2017-05-16 00:25:00,111.20000000000002,101.2693
2017-05-16 00:30:00,114.19999999999999,99.6849
2017-05-16 00:35:00,119.60000000000001,99.259796
2017-05-16 00:40:00,110.00000000000001,98.54566
2017-05-16 00:45:00,101.66666666666667,97.21844
2017-05-16 00:50:00,107.50000000000003,94.65595
2017-05-16 00:55:00,107.00000000000001,90.25211
2017-05-16 01:00:00,100.99999999999999,84.16687
2017-05-16 01:05:00,100.99999999999999,77.90474
2017-05-16 01:10:00,99.80000000000003,72.99938
2017-05-16 01:15:00,97.2,70.377205
2017-05-16 01:20:00,104.0,70.09664
2017-05-16 01:25:00,109.80000000000001,71.68709
2017-05-16 01:30:00,99.20000000000002,74.81872
2017-05-16 01:35:00,90.00000000000001,79.244064
2017-05-16 01:40:00,87.00000000000001,83.69741
2017-05-16 01:45:00,86.00000000000001,87.9006
2017-05-16 01:55:00,90.00000000000001,94.53303
2017-05-16 02:00:00,93.2,96.76021
2017-05-16 02:05:00,91.74999999999999,98.3424
2017-05-16 02:10:00,100.99999999999999,99.33311
2017-05-16 02:15:00,101.2,99.896545
2017-05-16 02:20:00,100.80000000000001,100.152374
2017-05-16 02:25:00,100.0,100.234566
2017-05-16 02:30:00,100.99999999999999,100.24178
2017-05-16 02:35:00,94.19999999999999,100.22304
2017-05-16 02:40:00,90.19999999999999,100.024445
2017-05-16 02:45:00,95.00000000000001,99.9389
2017-05-16 02:50:00,99.80000000000003,99.878296
2017-05-16 02:55:00,102.60000000000002,99.87907
2017-05-16 03:00:00,103.60000000000001,99.9869
2017-05-16 03:05:00,106.4,100.083305
2017-05-16 03:10:00,107.00000000000001,100.167694
2017-05-16 03:15:00,112.99999999999999,100.143616
2017-05-16 03:20:00,111.20000000000002,100.14699
2017-05-16 03:25:00,104.40000000000002,100.2244
2017-05-16 03:30:00,103.00000000000001,100.52886
2017-05-16 03:35:00,100.99999999999999,100.56336
2017-05-16 03:40:00,96.99999999999999,100.61533
2017-05-16 03:45:00,96.33333333333334,100.66282
2017-05-16 03:50:00,109.2,100.71728
2017-05-16 03:55:00,109.6,100.733536
2017-05-16 04:00:00,108.80000000000001,100.76529
2017-05-16 04:05:00,109.40000000000002,100.76778
2017-05-16 04:10:00,99.00000000000001,100.87754
2017-05-16 04:15:00,100.60000000000001,100.87779
2017-05-16 04:20:00,103.60000000000001,100.81923
2017-05-16 04:25:00,99.60000000000001,100.75382
2017-05-16 04:30:00,98.00000000000001,100.72563
2017-05-16 04:35:00,98.60000000000002,100.69926
2017-05-16 04:40:00,100.99999999999999,100.683334
2017-05-16 04:45:00,98.5,100.73248
2017-05-16 04:50:00,93.2,100.806755
2017-05-16 04:55:00,91.60000000000001,100.876175
2017-05-16 05:00:00,102.00000000000001,100.921844
2017-05-16 05:05:00,104.0,100.86641
2017-05-16 05:10:00,101.80000000000001,100.78374
2017-05-16 05:15:00,103.39999999999999,100.78366
2017-05-16 05:20:00,103.00000000000001,100.78628
2017-05-16 05:25:00,102.00000000000001,100.84544
2017-05-16 05:30:00,102.19999999999999,100.92987
2017-05-16 05:35:00,102.00000000000001,100.96632
2017-05-16 05:40:00,105.5,100.96237
2017-05-16 05:45:00,106.8,100.93352
2017-05-16 05:50:00,107.20000000000002,100.89914
2017-05-16 05:55:00,112.40000000000002,100.822624
2017-05-16 06:00:00,115.60000000000001,100.76122
2017-05-16 06:05:00,105.80000000000001,100.67435
2017-05-16 06:10:00,106.19999999999999,100.55008
2017-05-16 06:15:00,104.0,100.28947
2017-05-16 06:20:00,99.60000000000001,99.70293
2017-05-16 06:25:00,49.0,98.30473
2017-05-16 06:30:00,31.6,92.94794
2017-05-16 06:35:00,29.6,74.82701
2017-05-16 06:40:00,21.2,48.68361
2017-05-16 06:45:00,22.750000000000004,31.855413
2017-05-16 06:50:00,21.2,24.670774
2017-05-16 06:55:00,17.6,21.692608
2017-05-16 07:00:00,20.4,20.394009
2017-05-16 07:05:00,18.8,19.60869
2017-05-16 07:10:00,18.6,18.899446
2017-05-16 07:15:00,21.4,18.41554
2017-05-16 07:20:00,17.5,18.2512
2017-05-16 07:25:00,19.6,18.324717
2017-05-16 07:30:00,21.2,18.404629
2017-05-16 07:35:00,22.6,18.493992
2017-05-16 07:40:00,29.0,18.637035
2017-05-16 07:45:00,17.5,18.940508
2017-05-16 07:50:00,21.0,19.289906
2017-05-16 07:55:00,19.6,19.651619
2017-05-16 08:00:00,22.6,19.793058
2017-05-16 08:05:00,25.750000000000004,19.795843
2017-05-16 08:10:00,18.6,19.814137
2017-05-16 08:15:00,21.0,19.820997
2017-05-16 08:20:00,17.4,19.829779
2017-05-16 08:25:00,23.6,19.827269
2017-05-16 08:30:00,21.249999999999996,19.84256
2017-05-16 08:35:00,15.0,19.873913
2017-05-16 08:40:00,17.2,19.910927
2017-05-16 08:45:00,16.2,19.914398
2017-05-16 08:50:00,21.2,19.959816
2017-05-16 08:55:00,16.6,19.986343
2017-05-16 09:00:00,11.6,20.005117
2017-05-16 09:05:00,13.2,20.00947
2017-05-16 09:10:00,13.0,19.997316
2017-05-16 09:15:00,22.8,20.008968
2017-05-16 09:20:00,24.0,20.032394
2017-05-16 09:25:00,22.0,20.0096
2017-05-16 09:30:00,23.8,20.004484
2017-05-16 09:35:00,19.5,19.99409
2017-05-16 09:40:00,18.2,20.024834
2017-05-16 09:45:00,23.4,19.957916
2017-05-16 09:50:00,19.75,19.947803
2017-05-16 09:55:00,20.0,19.941633
2017-05-16 10:00:00,26.4,19.954977
2017-05-16 10:05:00,24.249999999999996,20.03593
2017-05-16 10:10:00,25.750000000000004,20.218561
2017-05-16 10:15:00,20.4,20.463419
2017-05-16 10:20:00,22.0,20.78564
2017-05-16 10:25:00,23.8,21.09498
2017-05-16 10:30:00,25.4,21.379072
2017-05-16 10:35:00,18.2,21.651741
2017-05-16 10:40:00,23.8,21.865376
2017-05-16 10:45:00,24.4,22.069757
2017-05-16 10:50:00,22.2,22.248455
2017-05-16 10:55:00,23.0,22.417536
2017-05-16 11:00:00,20.8,22.548084
2017-05-16 11:05:00,22.4,22.696793
2017-05-16 11:10:00,23.6,22.837887
2017-05-16 11:15:00,21.6,22.955818
2017-05-16 11:20:00,23.0,23.077934
2017-05-16 11:25:00,20.6,23.213644
2017-05-16 11:30:00,25.5,23.333027
2017-05-16 11:35:00,21.4,23.320442
2017-05-16 11:40:00,21.6,23.329723
2017-05-16 11:45:00,23.2,23.368471
2017-05-16 11:50:00,23.8,23.402357
2017-05-16 11:55:00,25.4,23.441404
2017-05-16 12:00:00,22.6,23.494562
2017-05-16 12:05:00,24.0,23.517357
2017-05-16 12:10:00,28.4,23.556297
2017-05-16 12:15:00,17.8,23.59941
2017-05-16 12:20:00,23.2,23.648746
2017-05-16 12:25:00,22.2,23.716614
2017-05-16 12:30:00,27.4,23.793602
2017-05-16 12:35:00,22.6,23.84896
2017-05-16 12:40:00,28.4,23.896978
2017-05-16 12:45:00,27.66666666666667,23.938013
2017-05-16 12:50:00,25.750000000000004,23.949804
2017-05-16 12:55:00,29.6,23.947058
2017-05-16 13:00:00,28.0,23.9207
2017-05-16 13:05:00,28.0,23.87271
2017-05-16 13:10:00,27.249999999999996,23.876638
2017-05-16 13:15:00,28.0,23.878336
2017-05-16 13:20:00,24.0,23.949764
2017-05-16 13:25:00,31.8,24.075264
2017-05-16 13:30:00,45.4,24.221727
2017-05-16 13:35:00,37.6,24.3905
2017-05-16 13:40:00,42.4,24.556871
2017-05-16 13:45:00,74.25,24.75685
2017-05-16 13:50:00,52.25,24.963224
2017-05-16 13:55:00,58.8,25.190908
2017-05-16 14:00:00,60.4,25.380802
2017-05-16 14:05:00,76.8,25.634838
2017-05-16 14:10:00,72.2,26.00555
2017-05-16 14:15:00,56.8,26.455248
2017-05-16 14:20:00,55.4,27.02699
2017-05-16 14:25:00,53.8,27.676512
2017-05-16 14:30:00,28.4,28.33284
2017-05-16 14:35:00,50.8,28.96162
2017-05-16 14:40:00,58.0,29.51766
2017-05-16 14:45:00,65.8,30.00235
2017-05-16 14:50:00,38.6,30.589993
2017-05-16 14:55:00,54.2,31.403065
2017-05-16 15:00:00,56.8,32.441906
2017-05-16 15:05:00,72.4,33.6403
2017-05-16 15:10:00,79.4,35.01136
2017-05-16 15:15:00,82.8,36.481808
2017-05-16 15:20:00,64.4,37.966484
2017-05-16 15:25:00,35.0,39.56629
2017-05-16 15:30:00,43.8,41.058018
2017-05-16 15:35:00,45.6,41.7593
2017-05-16 15:40:00,47.0,42.140503
2017-05-16 15:45:00,38.5,42.144474
2017-05-16 15:50:00,46.0,41.73279
2017-05-16 15:55:00,42.25,40.979816
2017-05-16 16:00:00,46.0,40.08164
2017-05-16 16:05:00,45.0,38.97552
2017-05-16 16:10:00,42.6,37.64883
2017-05-16 16:15:00,39.2,36.211784
2017-05-16 16:20:00,53.6,34.560196
2017-05-16 16:25:00,61.8,32.984154
2017-05-16 16:30:00,53.50000000000001,31.653793
2017-05-16 16:35:00,24.4,30.689903
2017-05-16 16:40:00,29.4,30.00765
2017-05-16 16:45:00,30.4,29.595469
2017-05-16 16:50:00,25.2,29.440779
2017-05-16 16:55:00,16.2,29.502474
2017-05-16 17:00:00,18.8,29.717625
2017-05-16 17:05:00,19.8,29.987402
2017-05-16 17:10:00,16.333333333333332,30.229364
2017-05-16 17:15:00,15.8,30.442024
2017-05-16 17:20:00,16.0,30.647247
2017-05-16 17:25:00,12.8,30.880756
2017-05-16 17:30:00,21.0,31.179592
2017-05-16 17:35:00,25.750000000000004,31.602571
2017-05-16 17:40:00,25.0,32.201332
2017-05-16 17:45:00,16.4,33.003944
2017-05-16 17:50:00,26.0,34.005447
2017-05-16 17:55:00,22.6,35.145844
2017-05-16 18:00:00,24.2,36.150524
2017-05-16 18:05:00,31.0,36.54985
2017-05-16 18:10:00,24.8,36.219074
2017-05-16 18:15:00,36.2,35.279728
2017-05-16 18:20:00,34.8,33.83161
2017-05-16 18:25:00,63.50000000000001,31.916914
2017-05-16 18:30:00,52.25,29.764378
2017-05-16 18:35:00,34.6,27.441761
2017-05-16 18:40:00,38.0,25.180828
2017-05-16 18:45:00,37.0,23.05687
2017-05-16 18:50:00,26.8,21.202173
2017-05-16 18:55:00,27.4,19.613405
2017-05-16 19:00:00,26.8,18.344385
2017-05-16 19:05:00,20.2,17.373087
2017-05-16 19:10:00,28.5,16.81176
2017-05-16 19:15:00,20.2,16.596107
2017-05-16 19:20:00,14.0,16.91296
2017-05-16 19:25:00,21.0,17.843819
2017-05-16 19:30:00,14.8,19.628618
2017-05-16 19:35:00,12.6,19.482004
2017-05-16 19:40:00,23.8,19.430456
2017-05-16 19:45:00,31.0,19.477297
2017-05-16 19:50:00,23.6,19.593294
2017-05-16 19:55:00,41.0,19.85442
2017-05-16 20:00:00,31.2,20.350206
2017-05-16 20:05:00,38.0,21.02672
2017-05-16 20:10:00,39.0,21.9571
2017-05-16 20:15:00,78.8,23.195726
2017-05-16 20:20:00,73.0,24.839825
2017-05-16 20:25:00,47.0,27.085878
2017-05-16 20:30:00,52.6,30.262444
2017-05-16 20:35:00,58.0,34.7781
2017-05-16 20:40:00,92.99999999999999,40.84481
2017-05-16 20:45:00,86.19999999999999,49.235546
2017-05-16 20:50:00,77.2,61.732285
2017-05-16 20:55:00,72.4,76.24795
2017-05-16 21:00:00,95.80000000000003,89.44492
2017-05-16 21:05:00,104.40000000000002,97.64953
2017-05-16 21:10:00,107.20000000000002,101.29596
2017-05-16 21:15:00,120.99999999999999,102.80779
2017-05-16 21:20:00,113.80000000000001,103.258125
2017-05-16 21:25:00,109.6,103.38944
2017-05-16 21:30:00,104.0,103.5159
2017-05-16 21:35:00,113.80000000000001,103.49956
2017-05-16 21:40:00,101.25,103.37299
2017-05-16 21:45:00,111.00000000000001,103.316376
2017-05-16 21:50:00,102.60000000000002,103.25869
2017-05-16 21:55:00,96.0,103.20142
2017-05-16 22:00:00,99.60000000000001,103.16509
2017-05-16 22:05:00,102.8,103.16986
2017-05-16 22:10:00,108.99999999999999,103.1377
2017-05-16 22:15:00,105.2,103.14329
2017-05-16 22:20:00,102.00000000000001,103.14092
2017-05-16 22:25:00,107.80000000000003,103.1116
2017-05-16 22:30:00,107.80000000000003,103.06521
2017-05-16 22:35:00,106.00000000000001,103.048744
2017-05-16 22:40:00,106.75,103.06652
2017-05-16 22:45:00,110.8,103.0925
2017-05-16 22:50:00,110.19999999999999,103.12007
2017-05-16 22:55:00,107.80000000000003,103.13105
2017-05-16 23:00:00,108.99999999999999,103.191246
2017-05-16 23:05:00,113.2,103.22896
2017-05-16 23:10:00,112.40000000000002,103.280785
2017-05-16 23:15:00,103.80000000000003,103.38865
2017-05-16 23:20:00,107.6666666666667,103.53504
2017-05-16 23:25:00,107.60000000000001,103.654816
2017-05-16 23:30:00,127.80000000000003,103.69155
2017-05-16 23:35:00,112.0,103.69017
2017-05-16 23:40:00,106.60000000000002,103.644684
2017-05-16 23:45:00,107.80000000000003,103.47647
2017-05-16 23:50:00,115.00000000000001,103.317154
2017-05-16 23:55:00,103.20000000000002,103.08391
2017-05-17 00:00:00,106.00000000000001,102.79676
2017-05-17 00:05:00,99.50000000000003,102.59169
2017-05-17 00:10:00,107.60000000000001,102.50009
2017-05-17 00:15:00,111.60000000000001,102.376976
2017-05-17 00:20:00,109.40000000000002,102.16277
2017-05-17 00:25:00,105.40000000000002,101.749374
2017-05-17 00:30:00,107.80000000000003,100.98756
2017-05-17 00:35:00,112.80000000000001,101.12871
2017-05-17 00:40:00,108.80000000000001,101.26189
2017-05-17 00:45:00,104.20000000000002,101.38302
2017-05-17 00:50:00,103.39999999999999,101.58384
2017-05-17 00:55:00,107.00000000000001,101.799675
2017-05-17 01:00:00,97.25,101.96205
2017-05-17 01:05:00,107.39999999999999,102.10398
2017-05-17 01:10:00,110.60000000000002,102.23065
2017-05-17 01:15:00,103.20000000000002,102.26582
2017-05-17 01:20:00,100.60000000000001,102.19683
2017-05-17 01:25:00,100.40000000000002,101.97309
2017-05-17 01:30:00,106.4,101.652374
2017-05-17 01:35:00,94.5,101.56001
2017-05-17 01:40:00,102.00000000000001,101.504036
2017-05-17 01:45:00,96.99999999999999,101.46833
2017-05-17 03:25:00,106.8,102.65733
2017-05-17 03:30:00,108.0,103.00874
2017-05-17 03:35:00,107.80000000000003,102.994545
2017-05-17 03:40:00,107.00000000000001,102.93338
2017-05-17 03:45:00,110.00000000000001,102.96612
2017-05-17 03:50:00,110.00000000000001,102.984566
2017-05-17 03:55:00,107.00000000000001,102.98758
2017-05-17 04:00:00,99.60000000000001,102.974236
2017-05-17 04:05:00,93.6,102.97804
2017-05-17 04:10:00,88.80000000000001,102.89432
2017-05-17 04:15:00,97.40000000000002,102.73672
2017-05-17 04:20:00,100.40000000000002,102.616905
2017-05-17 04:25:00,96.99999999999999,102.55202
2017-05-17 04:30:00,104.99999999999999,102.50985
2017-05-17 04:35:00,105.6,102.46927
2017-05-17 04:40:00,108.0,102.46413
2017-05-17 04:45:00,107.60000000000001,102.45988
2017-05-17 04:50:00,107.00000000000001,102.534
2017-05-17 04:55:00,106.00000000000001,102.594055
2017-05-17 05:00:00,107.60000000000001,102.5796
2017-05-17 05:05:00,106.00000000000001,102.55625
2017-05-17 05:10:00,111.80000000000003,102.516335
2017-05-17 05:15:00,114.75,102.429436
2017-05-17 05:20:00,111.60000000000001,102.32398
2017-05-17 05:25:00,106.19999999999999,102.400406
2017-05-17 05:30:00,99.00000000000001,102.50706
2017-05-17 05:35:00,99.00000000000001,102.62481
2017-05-17 05:45:00,86.00000000000001,102.78657
2017-05-17 05:50:00,86.00000000000001,102.82723
2017-05-17 06:05:00,154.00000000000003,102.83424
2017-05-17 06:15:00,119.6666666666667,102.542175
2017-05-17 06:25:00,105.75000000000001,101.31918
2017-05-17 06:30:00,103.74999999999999,99.31491
2017-05-17 06:35:00,66.0,90.283066
2017-05-17 06:40:00,27.8,62.016678
2017-05-17 06:45:00,21.6,35.089256
2017-05-17 06:50:00,21.0,24.208275
2017-05-17 06:55:00,24.0,20.94928
2017-05-17 07:00:00,21.5,19.885324
2017-05-17 07:05:00,22.2,19.282145
2017-05-17 07:10:00,21.6,18.548456
2017-05-17 07:15:00,18.2,17.856916
2017-05-17 07:20:00,15.4,17.413181
2017-05-17 07:25:00,18.8,17.141068
2017-05-17 07:30:00,19.0,17.017405
2017-05-17 07:35:00,18.2,17.233263
2017-05-17 07:40:00,19.5,17.462408
2017-05-17 07:45:00,21.33333333333333,17.803568
2017-05-17 07:50:00,16.0,18.238356
2017-05-17 07:55:00,24.6,18.769926
2017-05-17 08:00:00,22.4,18.953308
2017-05-17 08:05:00,25.2,19.019598
2017-05-17 08:10:00,20.8,19.089996
2017-05-17 08:15:00,21.249999999999996,19.09849
2017-05-17 08:20:00,27.4,19.118074
2017-05-17 08:25:00,24.6,19.126177
2017-05-17 08:30:00,24.6,19.102348
2017-05-17 08:35:00,22.4,19.099092
2017-05-17 08:40:00,26.6,19.079113
2017-05-17 08:45:00,23.2,19.04957
2017-05-17 08:50:00,26.0,19.040552
2017-05-17 08:55:00,22.0,18.993855
2017-05-17 09:00:00,21.6,18.957329
2017-05-17 09:05:00,23.2,18.929935
2017-05-17 09:10:00,23.4,18.90763
2017-05-17 09:15:00,20.4,18.95464
2017-05-17 09:20:00,19.8,18.920834
2017-05-17 09:25:00,25.8,18.929794
2017-05-17 09:30:00,24.6,18.939129
2017-05-17 09:35:00,25.6,18.979134
2017-05-17 09:40:00,25.0,19.052351
2017-05-17 09:45:00,20.6,19.063276
2017-05-17 09:50:00,24.2,19.09524
2017-05-17 09:55:00,19.8,19.091988
2017-05-17 10:00:00,19.8,19.170837
2017-05-17 10:05:00,19.25,19.32117
2017-05-17 10:10:00,18.6,19.497805
2017-05-17 10:15:00,22.0,19.788132
2017-05-17 10:20:00,18.2,20.135252
2017-05-17 10:25:00,21.249999999999996,20.534231
2017-05-17 10:30:00,25.6,20.85072
2017-05-17 10:35:00,21.4,21.08939
2017-05-17 10:40:00,27.4,21.306175
2017-05-17 10:45:00,27.0,21.500175
2017-05-17 10:50:00,29.4,21.726751
2017-05-17 10:55:00,24.0,21.957764
2017-05-17 11:00:00,24.0,22.162964
2017-05-17 11:05:00,28.5,22.35755
2017-05-17 11:10:00,26.4,22.53121
2017-05-17 11:15:00,23.4,22.693357
2017-05-17 11:20:00,24.8,22.884771
2017-05-17 11:25:00,30.6,23.048069
2017-05-17 11:30:00,24.750000000000004,23.20269
2017-05-17 11:35:00,32.4,23.217802
2017-05-17 11:40:00,29.4,23.221834
2017-05-17 11:45:00,27.0,23.241087
2017-05-17 11:50:00,32.0,23.229916
2017-05-17 11:55:00,32.6,23.227272
2017-05-17 12:00:00,35.8,23.235334
2017-05-17 12:05:00,32.6,23.261461
2017-05-17 12:10:00,33.0,23.242285
2017-05-17 12:15:00,32.4,23.251106
2017-05-17 12:20:00,33.4,23.263027
2017-05-17 12:25:00,28.249999999999996,23.261787
2017-05-17 12:30:00,27.2,23.2675
2017-05-17 12:35:00,18.6,23.258598
2017-05-17 12:40:00,30.0,23.261055
2017-05-17 12:45:00,39.0,23.279196
2017-05-17 12:50:00,65.4,23.28436
2017-05-17 12:55:00,87.60000000000001,23.299759
2017-05-17 13:00:00,88.75000000000003,23.299812
2017-05-17 13:05:00,92.60000000000001,23.332636
2017-05-17 13:10:00,78.0,23.33741
2017-05-17 13:15:00,86.8,23.339024
2017-05-17 13:20:00,78.2,23.343073
2017-05-17 13:25:00,73.0,23.34531
2017-05-17 13:30:00,44.75,23.37016
2017-05-17 13:35:00,56.2,23.393805
2017-05-17 13:40:00,57.4,23.43248
2017-05-17 13:45:00,65.6,23.535637
2017-05-17 13:50:00,61.4,23.596266
2017-05-17 13:55:00,50.2,23.686934
2017-05-17 14:00:00,44.6,23.719507
2017-05-17 14:05:00,27.6,23.809324
2017-05-17 14:10:00,40.2,23.917429
2017-05-17 14:15:00,52.0,24.081139
2017-05-17 14:20:00,61.0,24.24168
2017-05-17 14:25:00,45.2,24.408957
2017-05-17 14:30:00,55.0,24.550066
2017-05-17 14:35:00,57.6,24.672491
2017-05-17 14:40:00,77.2,24.776623
2017-05-17 14:45:00,77.75,24.831875
2017-05-17 14:50:00,35.0,24.919857
2017-05-17 14:55:00,11.8,25.01669
2017-05-17 15:00:00,17.2,25.160315
2017-05-17 15:05:00,13.8,25.3593
2017-05-17 15:10:00,15.0,25.563639
2017-05-17 15:15:00,11.6,25.801228
2017-05-17 15:20:00,13.4,26.094698
2017-05-17 15:25:00,12.6,26.241758
2017-05-17 15:30:00,9.8,26.203869
2017-05-17 15:35:00,11.0,26.129387
2017-05-17 15:40:00,12.0,26.05588
2017-05-17 15:45:00,18.5,25.982872
2017-05-17 15:50:00,28.2,25.909042
2017-05-17 15:55:00,27.8,25.841534
2017-05-17 16:00:00,29.2,25.782658
2017-05-17 16:05:00,26.8,25.643145
2017-05-17 16:10:00,23.0,25.534952
2017-05-17 16:15:00,24.6,25.444254
2017-05-17 16:20:00,25.249999999999996,25.407227
2017-05-17 16:25:00,26.8,25.322893
2017-05-17 16:30:00,24.6,25.2528
2017-05-17 16:35:00,11.8,25.135048
2017-05-17 16:40:00,14.4,25.0062
2017-05-17 16:45:00,19.2,24.898788
2017-05-17 16:50:00,13.6,24.833256
2017-05-17 16:55:00,9.6,24.759775
2017-05-17 17:00:00,11.6,24.597206
2017-05-17 17:05:00,21.2,24.430042
2017-05-17 17:10:00,28.4,24.248363
2017-05-17 17:15:00,28.4,24.078695
2017-05-17 17:20:00,75.6,23.889568
2017-05-17 17:25:00,73.6,23.723524
2017-05-17 17:30:00,62.6,23.554008
2017-05-17 17:35:00,13.0,23.42629
2017-05-17 17:40:00,14.6,23.322565
2017-05-17 17:45:00,20.4,23.212164
2017-05-17 17:50:00,10.2,23.079176
2017-05-17 17:55:00,17.6,23.008354
2017-05-17 18:00:00,20.25,22.861788
2017-05-17 18:05:00,16.0,22.457272
2017-05-17 18:10:00,14.5,21.702332
2017-05-17 18:15:00,14.8,20.857153
2017-05-17 18:20:00,16.8,19.981426
2017-05-17 18:25:00,17.4,19.170494
2017-05-17 18:30:00,19.6,18.492403
2017-05-17 18:35:00,22.2,17.943396
2017-05-17 18:40:00,14.2,17.567522
2017-05-17 18:45:00,8.75,17.29764
2017-05-17 18:50:00,19.4,17.089718
2017-05-17 18:55:00,21.0,16.885244
2017-05-17 19:00:00,16.0,16.64972
2017-05-17 19:05:00,18.0,16.419054
2017-05-17 19:10:00,16.8,16.198885
2017-05-17 19:15:00,11.4,16.164001
2017-05-17 19:20:00,19.25,16.469702
2017-05-17 19:25:00,18.2,17.430626
2017-05-17 19:30:00,10.0,19.357449
2017-05-17 19:35:00,12.0,19.14282
2017-05-17 19:40:00,9.6,18.979263
2017-05-17 19:45:00,11.25,18.759287
2017-05-17 19:50:00,15.4,18.665989
2017-05-17 19:55:00,12.0,18.583685
2017-05-17 20:00:00,13.8,18.819098
2017-05-17 20:05:00,11.6,19.03706
2017-05-17 20:10:00,11.75,19.158062
2017-05-17 20:15:00,14.0,19.370771
2017-05-17 20:20:00,14.0,19.684448
2017-05-17 20:25:00,18.8,19.988052
2017-05-17 20:30:00,42.0,20.328344
2017-05-17 20:35:00,49.4,20.697395
2017-05-17 20:40:00,67.2,21.06659
2017-05-17 20:45:00,87.00000000000001,21.566364
2017-05-17 20:50:00,100.60000000000001,22.165596
2017-05-17 20:55:00,95.60000000000001,22.857092
2017-05-17 21:00:00,90.8,23.730429
2017-05-17 21:05:00,101.6,24.852465
2017-05-17 21:10:00,96.99999999999999,26.420767
2017-05-17 21:15:00,100.99999999999999,28.727577
2017-05-17 21:20:00,92.50000000000001,32.19775
2017-05-17 21:25:00,100.40000000000002,37.9779
2017-05-17 21:30:00,104.0,46.075752
2017-05-17 21:35:00,104.0,59.643425
2017-05-17 21:40:00,103.00000000000001,76.62517
2017-05-17 21:45:00,111.00000000000001,91.951584
2017-05-17 21:50:00,103.00000000000001,97.245575
2017-05-17 21:55:00,103.00000000000001,100.95442
2017-05-17 22:00:00,102.8,103.167465
2017-05-17 22:05:00,103.60000000000001,103.465805
2017-05-17 22:10:00,103.39999999999999,103.42946
2017-05-17 22:15:00,101.66666666666667,103.53116
2017-05-17 22:20:00,102.00000000000001,103.64262
2017-05-17 22:25:00,99.20000000000002,103.80039
2017-05-17 22:30:00,103.39999999999999,103.84942
2017-05-17 22:35:00,107.80000000000003,103.81835
2017-05-17 22:40:00,96.75000000000003,103.764854
2017-05-17 22:45:00,101.40000000000002,103.70633
2017-05-17 22:50:00,113.5,103.68155
2017-05-17 22:55:00,103.00000000000001,103.675575
2017-05-17 23:00:00,99.60000000000001,103.754295
2017-05-17 23:05:00,105.75000000000001,103.83099
2017-05-17 23:10:00,112.75000000000003,103.98337
2017-05-17 23:15:00,104.60000000000001,104.180984
2017-05-17 23:20:00,107.80000000000003,104.43326
2017-05-17 23:25:00,114.8,104.68401
2017-05-17 23:30:00,115.00000000000001,104.855
2017-05-17 23:35:00,115.00000000000001,105.00118
2017-05-17 23:40:00,114.60000000000002,105.09334
2017-05-17 23:45:00,115.00000000000001,105.07051
2017-05-17 23:50:00,103.00000000000001,104.95322
2017-05-17 23:55:00,103.00000000000001,104.695305
2017-05-18 00:00:00,104.50000000000001,104.335915
2017-05-18 00:05:00,100.0,104.04615
2017-05-18 00:10:00,102.60000000000002,103.87372
2017-05-18 00:15:00,104.60000000000001,103.6861
2017-05-18 00:20:00,105.80000000000001,103.37517
