Date,Real,Predictions
2017-06-01 00:00:00,94.8,92.39437
2017-06-01 00:05:00,93.6,92.89905
2017-06-01 00:10:00,91.2,93.18514
2017-06-01 00:15:00,92.2,93.80936
2017-06-01 00:20:00,89.6,94.20281
2017-06-01 00:25:00,93.5,94.34183
2017-06-01 00:30:00,87.4,94.26465
2017-06-01 00:35:00,85.8,93.82644
2017-06-01 00:40:00,89.4,93.22282
2017-06-01 00:45:00,93.0,92.31223
2017-06-01 00:50:00,94.75,92.75657
2017-06-01 00:55:00,91.8,93.19963
2017-06-01 01:00:00,91.8,93.82592
2017-06-01 01:05:00,94.39999999999999,94.41193
2017-06-01 01:10:00,95.75,95.08528
2017-06-01 01:15:00,97.8,95.883675
2017-06-01 01:20:00,99.0,96.68796
2017-06-01 01:25:00,94.39999999999999,97.42567
2017-06-01 01:30:00,96.0,98.09046
2017-06-01 01:35:00,95.6,98.934235
2017-06-01 01:40:00,96.0,99.58691
2017-06-01 01:45:00,100.8,99.9623
2017-06-01 01:50:00,100.60000000000001,100.3224
2017-06-01 01:55:00,93.6,100.67104
2017-06-01 02:00:00,96.8,101.048004
2017-06-01 02:05:00,97.0,101.32007
2017-06-01 02:10:00,99.4,101.591515
2017-06-01 02:15:00,97.4,101.96215
2017-06-01 02:20:00,99.0,101.723946
2017-06-01 02:25:00,102.0,101.84162
2017-06-01 02:30:00,104.4,101.77683
2017-06-01 02:35:00,106.79999999999998,101.56206
2017-06-01 02:40:00,100.8,101.16791
2017-06-01 02:45:00,103.6,100.69197
2017-06-01 02:50:00,104.0,100.76394
2017-06-01 02:55:00,106.6,100.70117
2017-06-01 03:00:00,106.6,101.307045
2017-06-01 03:05:00,106.4,101.62728
2017-06-01 03:10:00,112.80000000000001,101.15467
2017-06-01 03:15:00,108.0,101.186714
2017-06-01 03:20:00,104.8,101.36478
2017-06-01 03:25:00,103.6,101.639694
2017-06-01 03:30:00,102.8,101.66878
2017-06-01 03:35:00,101.4,102.12664
2017-06-01 03:40:00,101.0,102.372086
2017-06-01 03:45:00,97.0,102.581116
2017-06-01 03:50:00,94.2,102.81954
2017-06-01 03:55:00,97.6,103.11002
2017-06-01 04:00:00,98.8,103.28041
2017-06-01 04:05:00,101.2,103.69717
2017-06-01 04:10:00,100.40000000000002,104.50309
2017-06-01 04:15:00,105.6,104.82357
2017-06-01 04:20:00,99.0,104.663994
2017-06-01 04:25:00,98.6,104.50045
2017-06-01 04:30:00,97.0,104.069954
2017-06-01 04:35:00,95.8,103.87062
2017-06-01 04:40:00,96.6,103.73839
2017-06-01 04:45:00,94.8,103.13742
2017-06-01 04:50:00,98.4,102.89438
2017-06-01 04:55:00,94.0,102.54459
2017-06-01 05:00:00,94.39999999999999,102.926
2017-06-01 05:05:00,92.0,102.95
2017-06-01 05:10:00,91.6,102.95524
2017-06-01 05:15:00,94.49999999999999,102.77007
2017-06-01 05:20:00,99.5,102.595146
2017-06-01 05:25:00,104.6,102.63725
2017-06-01 05:30:00,106.0,102.60276
2017-06-01 05:35:00,101.2,102.28616
2017-06-01 05:40:00,97.0,102.408775
2017-06-01 05:45:00,97.0,102.330734
2017-06-01 05:50:00,97.8,101.942154
2017-06-01 05:55:00,98.4,101.6875
2017-06-01 06:00:00,101.6,101.44532
2017-06-01 06:05:00,100.2,100.885666
2017-06-01 06:10:00,98.8,100.169556
2017-06-01 06:15:00,100.66666666666669,99.220215
2017-06-01 06:20:00,97.8,97.80993
2017-06-01 06:25:00,94.39999999999999,95.983444
2017-06-01 06:30:00,89.6,93.96976
2017-06-01 06:35:00,93.0,91.91186
2017-06-01 06:40:00,91.75,89.22149
2017-06-01 06:45:00,85.6,86.47055
2017-06-01 06:50:00,82.4,84.22506
2017-06-01 06:55:00,81.6,81.60101
2017-06-01 07:00:00,82.6,78.88697
2017-06-01 07:05:00,81.0,76.21751
2017-06-01 07:10:00,77.8,73.56668
2017-06-01 07:15:00,76.6,71.38774
2017-06-01 07:20:00,78.0,69.15502
2017-06-01 07:25:00,78.0,66.73099
2017-06-01 07:30:00,77.8,64.24531
2017-06-01 07:35:00,79.6,61.837933
2017-06-01 07:40:00,76.4,59.018703
2017-06-01 07:45:00,74.2,55.46684
2017-06-01 07:50:00,73.0,50.97609
2017-06-01 07:55:00,70.6,47.50693
2017-06-01 08:00:00,55.75,43.137733
2017-06-01 08:05:00,38.4,38.294323
2017-06-01 08:10:00,64.0,33.320377
2017-06-01 08:15:00,73.4,28.477026
2017-06-01 08:20:00,82.4,24.438505
2017-06-01 08:25:00,91.6,21.105627
2017-06-01 08:30:00,84.2,18.850786
2017-06-01 08:35:00,90.2,17.142231
2017-06-01 08:40:00,96.0,16.254313
2017-06-01 08:45:00,90.4,15.756402
2017-06-01 08:50:00,91.4,15.685575
2017-06-01 08:55:00,93.4,16.203344
2017-06-01 09:00:00,95.6,16.81473
2017-06-01 09:05:00,84.8,16.958675
2017-06-01 09:10:00,91.6,16.999268
2017-06-01 09:15:00,88.8,17.853195
2017-06-01 09:20:00,88.2,19.279367
2017-06-01 09:25:00,82.6,21.537754
2017-06-01 09:30:00,83.0,23.634745
2017-06-01 09:35:00,90.6,27.227356
2017-06-01 09:40:00,87.0,33.147457
2017-06-01 09:45:00,98.0,40.816216
2017-06-01 09:50:00,96.2,51.06291
2017-06-01 09:55:00,98.2,62.52385
2017-06-01 10:00:00,97.0,67.51804
2017-06-01 10:05:00,78.4,69.649605
2017-06-01 10:10:00,85.2,70.16413
2017-06-01 10:15:00,76.6,71.45174
2017-06-01 10:20:00,74.8,72.51332
2017-06-01 10:25:00,74.4,73.39973
2017-06-01 10:30:00,77.8,74.45515
2017-06-01 10:35:00,75.33333333333333,75.50877
2017-06-01 10:40:00,81.4,76.1985
2017-06-01 10:45:00,77.4,76.68856
2017-06-01 10:50:00,79.4,76.74741
2017-06-01 10:55:00,76.66666666666667,76.56517
2017-06-01 11:00:00,76.19999999999999,76.46364
2017-06-01 11:05:00,79.2,76.561195
2017-06-01 11:10:00,79.2,76.59254
2017-06-01 11:15:00,75.4,76.52397
2017-06-01 11:20:00,76.8,76.53426
2017-06-01 11:25:00,77.8,76.4896
2017-06-01 11:30:00,77.0,76.274666
2017-06-01 11:35:00,77.33333333333333,75.9774
2017-06-01 11:40:00,79.6,75.44083
2017-06-01 11:45:00,82.0,74.85549
2017-06-01 11:50:00,83.6,74.27074
2017-06-01 11:55:00,81.75,73.61596
2017-06-01 12:00:00,81.6,72.95443
2017-06-01 12:05:00,80.2,72.40704
2017-06-01 12:10:00,79.0,71.950966
2017-06-01 12:15:00,77.6,71.51878
2017-06-01 12:20:00,78.8,71.155205
2017-06-01 12:25:00,76.0,70.68014
2017-06-01 12:30:00,78.2,69.96459
2017-06-01 12:35:00,77.8,69.430565
2017-06-01 12:40:00,75.2,69.1756
2017-06-01 12:45:00,79.2,68.80366
2017-06-01 12:50:00,80.66666666666667,68.47139
2017-06-01 12:55:00,84.8,68.03127
2017-06-01 13:00:00,82.8,67.378555
2017-06-01 13:05:00,86.0,66.932724
2017-06-01 13:10:00,88.39999999999999,66.83415
2017-06-01 13:15:00,79.0,66.439384
2017-06-01 13:20:00,81.0,66.52465
2017-06-01 13:25:00,77.6,67.07705
2017-06-01 13:30:00,77.6,67.70169
2017-06-01 13:35:00,86.0,67.69699
2017-06-01 13:40:00,79.2,68.070076
2017-06-01 13:45:00,83.4,68.416725
2017-06-01 13:50:00,83.2,68.64051
2017-06-01 13:55:00,82.4,68.46703
2017-06-01 14:00:00,78.66666666666667,67.91359
2017-06-01 14:05:00,78.8,68.82173
2017-06-01 14:10:00,77.25,68.91388
2017-06-01 14:15:00,77.5,68.51443
2017-06-01 14:20:00,80.4,67.77669
2017-06-01 14:25:00,77.8,65.9265
2017-06-01 14:30:00,72.2,62.5122
2017-06-01 14:35:00,79.25,57.97569
2017-06-01 14:40:00,76.19999999999999,52.081985
2017-06-01 14:45:00,81.4,45.182236
2017-06-01 14:50:00,76.6,37.370037
2017-06-01 14:55:00,74.2,29.842594
2017-06-01 15:00:00,85.0,23.965939
2017-06-01 15:05:00,82.6,20.501123
2017-06-01 15:10:00,81.6,18.450287
2017-06-01 15:15:00,82.4,16.655363
2017-06-01 15:20:00,71.33333333333333,15.453156
2017-06-01 15:25:00,68.8,14.494539
2017-06-01 15:30:00,39.4,13.620337
2017-06-01 15:35:00,17.2,12.8570595
2017-06-01 15:40:00,20.6,12.166693
2017-06-01 15:45:00,18.6,11.551886
2017-06-01 15:50:00,15.6,11.255997
2017-06-01 15:55:00,20.6,11.24231
2017-06-01 16:00:00,19.4,11.257291
2017-06-01 16:05:00,16.4,11.323837
2017-06-01 16:10:00,14.2,11.356188
2017-06-01 16:15:00,12.8,11.276181
2017-06-01 16:20:00,15.2,10.901512
2017-06-01 16:25:00,14.0,10.452624
2017-06-01 16:30:00,14.2,10.172849
2017-06-01 16:35:00,14.8,9.94032
2017-06-01 16:40:00,10.25,9.805658
2017-06-01 16:45:00,10.6,9.81125
2017-06-01 16:50:00,12.8,9.7591305
2017-06-01 16:55:00,13.8,9.597508
2017-06-01 17:00:00,13.0,9.463137
2017-06-01 17:05:00,12.75,9.39061
2017-06-01 17:10:00,10.6,9.371791
2017-06-01 17:15:00,10.6,9.365679
2017-06-01 17:20:00,11.0,9.360145
2017-06-01 17:25:00,9.2,9.355597
2017-06-01 17:30:00,7.8,9.326784
2017-06-01 17:35:00,12.25,9.323178
2017-06-01 17:40:00,12.0,9.350383
2017-06-01 17:45:00,9.4,9.351656
2017-06-01 17:50:00,9.8,9.345625
2017-06-01 17:55:00,9.25,9.342685
2017-06-01 18:00:00,8.8,9.341488
2017-06-01 18:05:00,8.2,9.311959
2017-06-01 18:10:00,8.4,9.299266
2017-06-01 18:15:00,10.5,9.291447
2017-06-01 18:20:00,9.8,9.283189
2017-06-01 18:25:00,8.5,9.268386
2017-06-01 18:30:00,7.2,9.261277
2017-06-01 18:35:00,9.8,9.267812
2017-06-01 18:40:00,10.0,9.2513485
2017-06-01 18:45:00,11.0,9.245022
2017-06-01 18:50:00,10.4,9.253599
2017-06-01 18:55:00,11.5,9.257857
2017-06-01 19:00:00,9.0,9.278079
2017-06-01 19:05:00,7.0,9.293013
2017-06-01 19:10:00,9.0,9.290791
2017-06-01 19:15:00,13.2,9.2926655
2017-06-01 19:20:00,11.0,9.31117
2017-06-01 19:25:00,9.4,9.321861
2017-06-01 19:30:00,9.4,9.313184
2017-06-01 19:35:00,8.4,9.306207
2017-06-01 19:40:00,9.0,9.315585
2017-06-01 19:45:00,11.0,9.340542
2017-06-01 19:50:00,10.0,9.369221
2017-06-01 19:55:00,10.2,9.379174
2017-06-01 20:00:00,12.2,9.39811
2017-06-01 20:05:00,12.6,9.408785
2017-06-01 20:10:00,13.0,9.453839
2017-06-01 20:15:00,25.6,9.446855
2017-06-01 20:20:00,74.66666666666667,9.44353
2017-06-01 20:25:00,96.5,9.437062
2017-06-01 20:30:00,97.8,9.489114
2017-06-01 20:35:00,100.40000000000002,9.59411
2017-06-01 20:40:00,94.66666666666669,9.77799
2017-06-01 20:45:00,94.75,10.0582
2017-06-01 20:50:00,94.2,10.44676
2017-06-01 20:55:00,97.2,10.868448
2017-06-01 21:00:00,95.0,11.335168
2017-06-01 21:05:00,97.0,11.871863
2017-06-01 21:10:00,98.25,12.493272
2017-06-01 21:15:00,92.0,13.252784
2017-06-01 21:20:00,95.8,14.166461
2017-06-01 21:25:00,99.2,15.286235
2017-06-01 21:30:00,85.2,16.760273
2017-06-01 21:35:00,88.8,18.92079
2017-06-01 21:40:00,88.2,22.192257
2017-06-01 21:45:00,82.6,26.613543
2017-06-01 21:50:00,82.25000000000001,33.2463
2017-06-01 21:55:00,83.0,41.54605
2017-06-01 22:00:00,85.8,45.65705
2017-06-01 22:05:00,89.8,45.191208
2017-06-01 22:10:00,90.75,39.441586
2017-06-01 22:15:00,84.8,33.35445
2017-06-01 22:20:00,86.0,28.121687
2017-06-01 22:25:00,87.2,25.391396
2017-06-01 22:30:00,85.8,24.31503
2017-06-01 22:35:00,85.33333333333333,23.63043
2017-06-01 22:40:00,85.4,22.892538
2017-06-01 22:45:00,87.2,22.778444
2017-06-01 22:50:00,84.8,24.556704
2017-06-01 22:55:00,85.4,26.902426
2017-06-01 23:00:00,85.4,28.891338
2017-06-01 23:05:00,86.6,31.070303
2017-06-01 23:10:00,89.8,38.544212
2017-06-01 23:15:00,90.25,49.24464
2017-06-01 23:20:00,91.8,64.76863
2017-06-01 23:25:00,90.4,75.69967
2017-06-01 23:30:00,85.2,79.05919
2017-06-01 23:35:00,81.8,81.04858
2017-06-01 23:40:00,85.8,82.999115
2017-06-01 23:45:00,90.4,84.36759
2017-06-01 23:50:00,86.4,85.13993
2017-06-01 23:55:00,85.6,85.42301
2017-06-02 00:00:00,81.75,85.66809
2017-06-02 00:05:00,88.39999999999999,85.83477
2017-06-02 00:10:00,85.25,86.12203
2017-06-02 00:15:00,85.0,86.50688
2017-06-02 00:20:00,88.59999999999998,86.87611
2017-06-02 00:25:00,92.0,87.24172
2017-06-02 00:30:00,93.6,87.19488
2017-06-02 00:35:00,93.5,86.918884
2017-06-02 00:40:00,90.25,86.7543
2017-06-02 00:45:00,91.6,86.51534
2017-06-02 00:50:00,93.4,87.20425
2017-06-02 00:55:00,98.8,87.941696
2017-06-02 01:00:00,99.6,88.83356
2017-06-02 01:05:00,101.5,89.41383
2017-06-02 01:10:00,98.2,90.130516
2017-06-02 01:15:00,99.6,90.987366
2017-06-02 01:20:00,101.0,91.83586
2017-06-02 01:25:00,99.4,92.634415
2017-06-02 01:30:00,99.4,93.321465
2017-06-02 01:35:00,97.0,93.98478
2017-06-02 01:40:00,98.6,94.51923
2017-06-02 01:45:00,104.8,94.83859
2017-06-02 01:50:00,102.8,94.86869
2017-06-02 01:55:00,105.0,95.10053
2017-06-02 02:00:00,105.5,95.492424
2017-06-02 02:05:00,108.0,95.88826
2017-06-02 02:10:00,102.5,95.690796
2017-06-02 02:15:00,102.2,95.6456
2017-06-02 02:20:00,101.8,95.712746
2017-06-02 02:25:00,100.0,95.812675
2017-06-02 02:30:00,100.0,96.5045
2017-06-02 02:35:00,100.66666666666669,96.72502
2017-06-02 02:40:00,102.6,96.85947
2017-06-02 02:45:00,100.2,97.35837
2017-06-02 02:50:00,101.6,97.73439
2017-06-02 02:55:00,104.0,98.55433
2017-06-02 03:00:00,101.5,99.56256
2017-06-02 03:05:00,102.8,100.2845
2017-06-02 03:10:00,98.4,100.92833
2017-06-02 03:15:00,102.4,102.09284
2017-06-02 03:20:00,100.0,102.38673
2017-06-02 03:25:00,105.8,102.47279
2017-06-02 03:30:00,103.8,103.2028
2017-06-02 03:35:00,102.4,103.39847
2017-06-02 03:40:00,99.0,103.20703
2017-06-02 03:45:00,102.66666666666669,103.501396
2017-06-02 03:50:00,102.4,103.71144
2017-06-02 03:55:00,102.4,103.89762
2017-06-02 04:00:00,96.8,103.95781
2017-06-02 04:05:00,93.6,104.10494
2017-06-02 04:10:00,98.0,104.30769
2017-06-02 04:15:00,98.6,104.46995
2017-06-02 04:20:00,96.2,104.36994
2017-06-02 04:25:00,97.6,104.32009
2017-06-02 04:30:00,97.33333333333331,104.373535
2017-06-02 04:35:00,96.8,104.41374
2017-06-02 04:40:00,95.2,104.02739
2017-06-02 04:45:00,92.4,104.38984
2017-06-02 04:50:00,96.8,104.34552
2017-06-02 04:55:00,98.2,104.05673
2017-06-02 05:00:00,98.2,103.745995
2017-06-02 05:05:00,97.2,104.02396
2017-06-02 05:10:00,94.8,104.3481
2017-06-02 05:15:00,98.6,104.3862
2017-06-02 05:20:00,96.2,104.2989
2017-06-02 05:25:00,98.0,104.600006
2017-06-02 05:30:00,93.4,104.13606
2017-06-02 05:35:00,94.59999999999998,103.98599
2017-06-02 05:40:00,97.66666666666669,103.54589
2017-06-02 05:45:00,97.8,103.22677
2017-06-02 05:50:00,95.8,102.48541
2017-06-02 05:55:00,95.6,102.15287
2017-06-02 06:00:00,98.4,101.17655
2017-06-02 06:05:00,104.8,100.533745
2017-06-02 06:10:00,94.0,100.04668
2017-06-02 06:15:00,91.4,98.76067
2017-06-02 06:20:00,93.4,96.95962
2017-06-02 06:25:00,99.4,95.22105
2017-06-02 06:30:00,99.2,93.274284
2017-06-02 06:35:00,97.0,90.86274
2017-06-02 06:40:00,90.66666666666669,88.057365
2017-06-02 06:45:00,87.6,85.38652
2017-06-02 06:50:00,89.4,82.85211
2017-06-02 06:55:00,87.5,80.92731
2017-06-02 07:00:00,86.8,78.43264
2017-06-02 07:05:00,85.6,75.09962
2017-06-02 07:10:00,83.2,72.61173
2017-06-02 07:15:00,81.5,70.24658
2017-06-02 07:20:00,81.4,67.92443
2017-06-02 07:25:00,83.0,65.342224
2017-06-02 07:30:00,81.0,63.177925
2017-06-02 07:35:00,79.2,61.43096
2017-06-02 07:40:00,77.8,60.224308
2017-06-02 07:45:00,77.0,60.011982
2017-06-02 07:50:00,75.6,60.74207
2017-06-02 07:55:00,75.2,60.75471
2017-06-02 08:00:00,74.66666666666667,60.765102
2017-06-02 08:05:00,76.4,61.23856
2017-06-02 08:10:00,74.2,62.51775
2017-06-02 08:15:00,74.8,63.501915
2017-06-02 08:20:00,73.8,64.83571
2017-06-02 08:25:00,79.0,66.08177
2017-06-02 08:30:00,83.2,66.981895
2017-06-02 08:35:00,82.4,68.43539
2017-06-02 08:40:00,75.0,68.96249
2017-06-02 08:45:00,77.2,69.69878
2017-06-02 08:50:00,68.4,70.81267
2017-06-02 08:55:00,68.4,71.617424
2017-06-02 09:00:00,68.6,71.331345
2017-06-02 09:05:00,61.2,71.057144
2017-06-02 09:10:00,63.8,70.85537
2017-06-02 09:15:00,67.0,70.921585
2017-06-02 09:20:00,61.4,70.47613
2017-06-02 09:25:00,74.4,70.94958
2017-06-02 09:30:00,77.2,71.331474
2017-06-02 09:35:00,73.5,71.59877
2017-06-02 09:40:00,70.5,71.81898
2017-06-02 09:45:00,76.6,71.938065
2017-06-02 09:50:00,75.8,72.38258
2017-06-02 09:55:00,74.0,72.07448
2017-06-02 10:00:00,74.2,72.13265
2017-06-02 10:05:00,75.4,72.192665
2017-06-02 10:10:00,78.25,72.25346
2017-06-02 10:15:00,78.6,73.004715
2017-06-02 10:20:00,77.8,72.860825
2017-06-02 10:25:00,82.66666666666667,72.020836
2017-06-02 10:30:00,81.2,72.38651
2017-06-02 10:35:00,79.0,72.77537
2017-06-02 10:40:00,80.6,72.819664
2017-06-02 10:45:00,83.75,72.45562
2017-06-02 10:50:00,82.20000000000002,71.50626
2017-06-02 10:55:00,84.0,69.48547
2017-06-02 11:00:00,83.0,68.17792
2017-06-02 11:05:00,79.0,67.06499
2017-06-02 11:10:00,78.5,65.42858
2017-06-02 11:15:00,79.2,63.908073
2017-06-02 11:20:00,81.2,61.6672
2017-06-02 11:25:00,82.0,61.291973
2017-06-02 11:30:00,80.4,60.604874
2017-06-02 11:35:00,81.6,58.52491
2017-06-02 11:40:00,86.5,56.371735
2017-06-02 11:45:00,83.0,52.370598
2017-06-02 11:50:00,81.2,48.494476
2017-06-02 11:55:00,78.6,42.184895
2017-06-02 12:00:00,75.2,33.878265
2017-06-02 12:05:00,78.0,27.822023
2017-06-02 12:10:00,80.0,24.014616
2017-06-02 12:15:00,80.4,20.90038
2017-06-02 12:20:00,59.33333333333334,19.570442
2017-06-02 12:25:00,53.8,18.906557
2017-06-02 12:30:00,71.0,18.508926
2017-06-02 12:35:00,81.2,18.452852
2017-06-02 12:40:00,77.0,18.427439
2017-06-02 12:45:00,81.6,18.152227
2017-06-02 12:50:00,85.8,17.892504
2017-06-02 12:55:00,87.2,17.553926
2017-06-02 13:00:00,85.6,17.384676
2017-06-02 13:05:00,84.6,17.452293
2017-06-02 13:10:00,83.8,19.46529
2017-06-02 13:15:00,82.4,24.24054
2017-06-02 13:20:00,84.8,36.38215
2017-06-02 13:25:00,84.4,57.52804
2017-06-02 13:30:00,87.2,70.33925
2017-06-02 13:35:00,81.4,70.61547
2017-06-02 13:40:00,82.0,71.98725
2017-06-02 13:45:00,46.8,72.19551
2017-06-02 13:50:00,14.2,72.65546
2017-06-02 13:55:00,16.4,71.72184
2017-06-02 14:00:00,34.2,71.01435
2017-06-02 14:05:00,60.4,70.405655
2017-06-02 14:10:00,70.25,70.24152
2017-06-02 14:15:00,69.0,68.5588
2017-06-02 14:20:00,81.8,66.89667
2017-06-02 14:25:00,75.25,63.346035
2017-06-02 14:30:00,77.2,62.915005
2017-06-02 14:35:00,75.4,61.405796
2017-06-02 14:40:00,80.5,61.493042
2017-06-02 14:45:00,74.0,61.06641
2017-06-02 14:50:00,77.8,59.42112
2017-06-02 14:55:00,83.4,56.436607
2017-06-02 15:00:00,88.39999999999999,52.37352
2017-06-02 15:05:00,90.25,47.217113
2017-06-02 15:10:00,88.0,40.583305
2017-06-02 15:15:00,88.59999999999998,33.33853
2017-06-02 15:20:00,87.5,27.098715
2017-06-02 15:25:00,65.2,22.113873
2017-06-02 15:30:00,60.4,17.995035
2017-06-02 15:35:00,53.39999999999999,15.288345
2017-06-02 15:40:00,52.6,13.820178
2017-06-02 15:45:00,50.0,13.232364
2017-06-02 15:50:00,36.8,13.031693
2017-06-02 15:55:00,40.8,12.867723
2017-06-02 16:00:00,35.00000000000001,12.566152
2017-06-02 16:05:00,31.5,12.149573
2017-06-02 16:10:00,21.8,11.745768
2017-06-02 16:15:00,29.8,11.339838
2017-06-02 16:20:00,27.4,11.09252
2017-06-02 16:25:00,16.2,10.952918
2017-06-02 16:30:00,22.6,10.799548
2017-06-02 16:35:00,13.4,10.699041
2017-06-02 16:40:00,15.6,10.414338
2017-06-02 16:45:00,13.5,10.34961
2017-06-02 16:50:00,12.4,10.334228
2017-06-02 16:55:00,13.2,10.306187
2017-06-02 17:00:00,12.0,10.224616
2017-06-02 17:05:00,15.5,10.183989
2017-06-02 17:10:00,10.8,10.186233
2017-06-02 17:15:00,15.4,10.179913
2017-06-02 17:20:00,14.2,10.176779
2017-06-02 17:25:00,12.4,10.1786585
2017-06-02 17:30:00,9.4,10.189421
2017-06-02 17:35:00,11.799999999999999,10.200047
2017-06-02 17:40:00,11.2,10.219526
2017-06-02 17:45:00,8.4,10.233206
2017-06-02 17:50:00,10.4,10.225569
2017-06-02 17:55:00,11.2,10.216594
2017-06-02 18:00:00,11.2,10.192179
2017-06-02 18:05:00,6.4,10.162454
2017-06-02 18:10:00,11.0,10.164805
2017-06-02 18:15:00,10.8,10.194653
2017-06-02 18:20:00,10.8,10.208225
2017-06-02 18:25:00,10.2,10.223236
2017-06-02 18:30:00,10.0,10.245371
2017-06-02 18:35:00,10.4,10.261871
2017-06-02 18:40:00,11.5,10.274806
2017-06-02 18:45:00,10.2,10.290118
2017-06-02 18:50:00,8.0,10.313252
2017-06-02 18:55:00,8.4,10.307436
2017-06-02 19:00:00,8.6,10.239123
2017-06-02 19:05:00,9.666666666666666,10.21769
2017-06-02 19:10:00,8.8,10.229833
2017-06-02 19:15:00,9.2,10.256369
2017-06-02 19:20:00,12.0,10.295694
2017-06-02 19:25:00,9.2,10.31564
2017-06-02 19:30:00,11.0,10.338706
2017-06-02 19:35:00,9.2,10.349723
2017-06-02 19:40:00,10.75,10.358208
2017-06-02 19:45:00,10.8,10.347306
2017-06-02 19:50:00,14.4,10.357998
2017-06-02 19:55:00,19.4,10.354277
2017-06-02 20:00:00,38.5,10.357491
2017-06-02 20:05:00,69.5,10.349448
2017-06-02 20:10:00,81.2,10.352104
2017-06-02 20:15:00,84.6,10.35515
2017-06-02 20:20:00,96.8,10.365963
2017-06-02 20:25:00,95.6,10.395714
2017-06-02 20:30:00,94.8,10.443733
2017-06-02 20:35:00,95.8,10.482733
2017-06-02 20:40:00,86.75,10.518978
2017-06-02 20:45:00,89.2,10.485971
2017-06-02 20:50:00,93.4,10.469755
2017-06-02 20:55:00,96.2,10.567422
2017-06-02 21:00:00,94.0,10.701468
2017-06-02 21:05:00,94.59999999999998,10.913252
2017-06-02 21:10:00,100.0,11.149881
2017-06-02 21:15:00,98.6,11.396315
2017-06-02 21:20:00,94.59999999999998,11.676172
2017-06-02 21:25:00,95.8,11.946551
2017-06-02 21:30:00,88.39999999999999,12.2832155
2017-06-02 21:35:00,80.25,12.650302
2017-06-02 21:40:00,89.4,13.012043
2017-06-02 21:45:00,85.0,13.537259
2017-06-02 21:50:00,86.8,14.212647
2017-06-02 21:55:00,84.0,15.161608
2017-06-02 22:00:00,89.4,16.790058
2017-06-02 22:05:00,85.2,19.775856
2017-06-02 22:10:00,86.4,26.95691
2017-06-02 22:15:00,74.0,42.657192
2017-06-02 22:20:00,81.0,64.83183
2017-06-02 22:25:00,87.0,77.04956
2017-06-02 22:30:00,69.8,78.05533
2017-06-02 22:35:00,49.6,78.584114
2017-06-02 22:40:00,32.2,79.46151
2017-06-02 22:45:00,27.0,79.282684
2017-06-02 22:50:00,18.6,79.89727
2017-06-02 22:55:00,23.2,80.34314
2017-06-02 23:00:00,31.4,80.63205
2017-06-02 23:05:00,41.8,80.9866
2017-06-02 23:10:00,71.2,81.29803
2017-06-02 23:15:00,63.6,81.44811
2017-06-02 23:20:00,76.24999999999999,82.18757
2017-06-02 23:25:00,83.4,83.22035
2017-06-02 23:30:00,83.4,84.37544
2017-06-02 23:35:00,82.4,85.373146
2017-06-02 23:40:00,85.4,86.59369
2017-06-02 23:45:00,87.4,87.22509
2017-06-02 23:50:00,86.6,87.86145
2017-06-02 23:55:00,86.2,88.34892
2017-06-03 00:00:00,84.2,88.447556
2017-06-03 00:05:00,84.0,88.61884
2017-06-03 00:10:00,87.6,88.51892
2017-06-03 00:15:00,84.0,88.37831
2017-06-03 00:20:00,84.0,88.20183
2017-06-03 00:25:00,87.2,87.96096
2017-06-03 00:30:00,96.5,88.02512
2017-06-03 00:35:00,87.8,88.873436
2017-06-03 00:40:00,84.2,90.19434
2017-06-03 00:45:00,88.0,77.934525
2017-06-03 00:50:00,95.25,78.847084
2017-06-03 00:55:00,91.6,74.93301
2017-06-03 01:00:00,90.4,72.52238
2017-06-03 01:05:00,90.6,79.302376
2017-06-03 01:10:00,88.2,90.425575
2017-06-03 01:15:00,84.5,96.77087
2017-06-03 01:20:00,88.8,99.26811
2017-06-03 01:25:00,87.33333333333331,99.485916
2017-06-03 01:30:00,84.6,99.387115
2017-06-03 01:35:00,91.0,98.99581
2017-06-03 01:40:00,89.0,98.5071
2017-06-03 01:45:00,88.59999999999998,98.12042
2017-06-03 01:50:00,89.4,97.89103
2017-06-03 01:55:00,93.2,98.0542
2017-06-03 02:00:00,95.4,98.36425
2017-06-03 02:05:00,98.4,98.84883
2017-06-03 02:10:00,101.0,99.44558
2017-06-03 02:15:00,97.2,99.92444
2017-06-03 02:20:00,101.6,99.944756
2017-06-03 02:25:00,95.8,101.13924
2017-06-03 02:30:00,104.0,101.82871
2017-06-03 02:35:00,104.8,102.43557
2017-06-03 02:40:00,99.2,102.94805
2017-06-03 02:45:00,103.0,103.064964
2017-06-03 02:50:00,104.6,103.559265
2017-06-03 02:55:00,105.4,104.1032
2017-06-03 03:00:00,100.40000000000002,103.89944
2017-06-03 03:05:00,96.8,104.23225
2017-06-03 03:10:00,98.8,104.51805
2017-06-03 03:15:00,101.2,104.11855
2017-06-03 03:20:00,98.4,103.92848
2017-06-03 03:25:00,95.6,104.830215
2017-06-03 03:30:00,95.6,104.22838
2017-06-03 03:35:00,97.4,103.83212
2017-06-03 03:40:00,96.6,103.23627
2017-06-03 03:45:00,95.6,101.86009
2017-06-03 03:50:00,98.25,101.24143
2017-06-03 03:55:00,102.6,100.5409
2017-06-03 04:00:00,103.6,100.09549
2017-06-03 04:05:00,98.8,99.672714
