Date,Real,Predictions
2017-05-08 07:40:00,91.0,79.350525
2017-05-08 07:45:00,92.0,89.245
2017-05-08 07:50:00,89.8,92.65942
2017-05-08 07:55:00,92.4,92.63344
2017-05-08 08:00:00,94.0,91.48446
2017-05-08 08:05:00,93.8,90.730865
2017-05-08 08:10:00,96.0,90.02647
2017-05-08 08:15:00,96.6,89.16528
2017-05-08 08:20:00,93.2,88.548515
2017-05-08 08:25:00,98.2,87.19519
2017-05-08 08:30:00,100.2,84.64169
2017-05-08 08:35:00,94.8,84.18315
2017-05-08 08:40:00,90.4,83.72969
2017-05-08 08:45:00,90.0,83.37144
2017-05-08 08:50:00,91.33333333333331,83.207275
2017-05-08 08:55:00,93.6,83.25617
2017-05-08 09:00:00,97.8,83.51561
2017-05-08 09:05:00,97.6,83.942635
2017-05-08 09:10:00,97.4,84.5388
2017-05-08 09:15:00,93.6,85.33497
2017-05-08 09:20:00,90.4,86.33456
2017-05-08 09:25:00,92.75,87.75239
2017-05-08 09:30:00,91.0,90.390236
2017-05-08 09:35:00,89.2,90.6117
2017-05-08 09:40:00,86.8,90.80964
2017-05-08 09:45:00,93.0,90.37626
2017-05-08 09:50:00,89.0,89.39624
2017-05-08 09:55:00,92.0,84.363785
2017-05-08 10:00:00,89.4,55.00697
2017-05-08 10:05:00,88.2,31.919994
2017-05-08 10:10:00,88.0,27.02701
2017-05-08 10:15:00,88.2,26.6782
2017-05-08 10:20:00,91.0,27.504684
2017-05-08 10:25:00,89.0,28.72102
2017-05-08 10:30:00,88.0,30.575174
2017-05-08 10:35:00,89.2,34.982914
2017-05-08 10:40:00,87.6,44.71992
2017-05-08 10:45:00,90.0,58.51095
2017-05-08 10:50:00,88.6,71.42248
2017-05-08 10:55:00,92.0,79.2729
2017-05-08 11:00:00,90.2,82.51724
2017-05-08 11:05:00,88.8,83.30874
2017-05-08 11:10:00,89.0,83.20761
2017-05-08 11:15:00,90.6,82.943405
2017-05-08 11:20:00,92.6,82.58558
2017-05-08 11:25:00,97.0,82.29929
2017-05-08 11:30:00,91.0,82.01414
2017-05-08 11:35:00,86.6,81.970894
2017-05-08 11:40:00,87.75,81.95576
2017-05-08 11:45:00,95.8,81.94619
2017-05-08 11:50:00,91.4,81.91981
2017-05-08 11:55:00,91.6,81.9016
2017-05-08 12:00:00,92.25,81.89434
2017-05-08 12:05:00,88.6,81.85921
2017-05-08 12:10:00,89.4,81.83573
2017-05-08 12:15:00,87.6,81.8237
2017-05-08 12:20:00,90.8,81.81061
2017-05-08 12:25:00,89.4,81.8033
2017-05-08 12:30:00,88.5,81.811806
2017-05-08 12:35:00,88.0,81.81908
2017-05-08 12:40:00,88.6,81.8037
2017-05-08 12:45:00,89.4,81.769264
2017-05-08 12:50:00,87.4,81.76628
2017-05-08 12:55:00,85.0,81.74741
2017-05-08 13:00:00,86.0,81.70119
2017-05-08 13:05:00,84.4,81.6519
2017-05-08 13:10:00,76.5,81.60682
2017-05-08 13:15:00,74.0,81.55894
2017-05-08 13:20:00,77.0,81.49921
2017-05-08 13:25:00,70.5,81.42898
2017-05-08 13:30:00,68.4,81.35532
2017-05-08 13:35:00,61.8,81.315
2017-05-08 13:40:00,57.60000000000001,81.29143
2017-05-08 13:45:00,58.00000000000001,81.27512
2017-05-08 13:50:00,69.8,81.261116
2017-05-08 13:55:00,73.25,81.24528
2017-05-08 14:00:00,70.8,80.3846
2017-05-08 14:05:00,69.0,78.712685
2017-05-08 14:10:00,74.4,76.2305
2017-05-08 14:15:00,49.33333333333335,72.59515
2017-05-08 14:20:00,47.400000000000006,66.51958
2017-05-08 14:25:00,32.800000000000004,57.073246
2017-05-08 14:30:00,30.000000000000004,46.07091
2017-05-08 14:35:00,30.749999999999996,36.73731
2017-05-08 14:40:00,25.0,30.918203
2017-05-08 14:45:00,24.0,28.352165
2017-05-08 14:50:00,21.8,27.530785
2017-05-08 14:55:00,18.8,27.516766
2017-05-08 15:00:00,19.75,27.571043
2017-05-08 15:05:00,20.4,27.463303
2017-05-08 15:10:00,19.4,27.122261
2017-05-08 15:15:00,20.6,26.693312
2017-05-08 15:20:00,27.75,26.204865
2017-05-08 15:25:00,21.8,25.526554
2017-05-08 15:30:00,29.6,24.618052
2017-05-08 15:35:00,19.4,24.631506
2017-05-08 15:40:00,20.0,24.654984
2017-05-08 15:45:00,30.6,24.67666
2017-05-08 15:50:00,24.0,24.71007
2017-05-08 15:55:00,23.5,24.754389
2017-05-08 16:00:00,17.4,24.790972
2017-05-08 16:05:00,18.8,24.822895
2017-05-08 16:10:00,22.4,24.850054
2017-05-08 16:15:00,22.2,24.865726
2017-05-08 16:20:00,18.6,24.878563
2017-05-08 16:25:00,22.2,24.877333
2017-05-08 16:30:00,20.75,24.87253
2017-05-08 16:35:00,28.25,24.87423
2017-05-08 16:40:00,20.8,24.870905
2017-05-08 16:45:00,20.8,24.850168
2017-05-08 16:50:00,19.8,24.820015
2017-05-08 16:55:00,19.6,24.811934
2017-05-08 17:00:00,16.75,24.795053
2017-05-08 17:05:00,14.199999999999998,24.781525
2017-05-08 17:10:00,22.6,24.761354
2017-05-08 17:15:00,20.8,24.753614
2017-05-08 17:20:00,21.0,24.74474
2017-05-08 17:25:00,25.25,24.724672
2017-05-08 17:30:00,22.4,24.712524
2017-05-08 17:35:00,23.6,24.704739
2017-05-08 17:40:00,22.5,24.693933
2017-05-08 17:45:00,25.5,24.695515
2017-05-08 17:50:00,21.2,24.70378
2017-05-08 17:55:00,18.2,24.703823
2017-05-08 18:00:00,16.6,24.604523
2017-05-08 18:05:00,23.0,24.39656
2017-05-08 18:10:00,17.5,24.116066
2017-05-08 18:15:00,20.2,23.829712
2017-05-08 18:20:00,23.2,23.611982
2017-05-08 18:25:00,19.75,23.483784
2017-05-08 18:30:00,18.8,23.42404
2017-05-08 18:35:00,22.5,23.39755
2017-05-08 18:40:00,19.2,23.398952
2017-05-08 18:45:00,21.2,23.452553
2017-05-08 18:50:00,24.2,23.498096
2017-05-08 18:55:00,18.5,23.559502
2017-05-08 19:00:00,23.8,23.686968
2017-05-08 19:05:00,23.0,23.86757
2017-05-08 19:10:00,25.8,24.125856
2017-05-08 19:15:00,26.2,24.49706
2017-05-08 19:20:00,21.4,25.046955
2017-05-08 19:25:00,27.2,25.700588
2017-05-08 19:30:00,31.5,26.511349
2017-05-08 19:35:00,28.0,26.529787
2017-05-08 19:40:00,29.500000000000004,26.526257
2017-05-08 19:45:00,24.0,26.519672
2017-05-08 19:50:00,25.8,26.515818
2017-05-08 19:55:00,26.0,26.529085
2017-05-08 20:00:00,22.6,26.536253
2017-05-08 20:05:00,20.8,26.531765
2017-05-08 20:10:00,25.25,26.522518
2017-05-08 20:15:00,26.2,26.496086
2017-05-08 20:20:00,23.6,26.484007
2017-05-08 20:25:00,25.6,26.464281
2017-05-08 20:30:00,27.0,26.458591
2017-05-08 20:35:00,27.0,26.442154
2017-05-08 20:40:00,29.799999999999997,26.416592
2017-05-08 20:45:00,38.00000000000001,26.39347
2017-05-08 20:50:00,38.50000000000001,26.379734
2017-05-08 20:55:00,28.33333333333333,26.37444
2017-05-08 21:00:00,27.0,26.387814
2017-05-08 21:05:00,22.0,26.368969
2017-05-08 21:10:00,23.0,26.314297
2017-05-08 21:15:00,24.4,26.24069
2017-05-08 21:20:00,21.4,26.19524
2017-05-08 21:25:00,23.2,26.121578
2017-05-08 21:30:00,26.25,26.0397
2017-05-08 21:35:00,26.5,25.951935
2017-05-08 21:40:00,22.2,25.83496
2017-05-08 21:45:00,24.2,25.712381
2017-05-08 21:50:00,20.4,25.599106
2017-05-08 21:55:00,19.8,25.545425
2017-05-08 22:00:00,29.799999999999997,25.745508
2017-05-08 22:05:00,26.0,26.2991
2017-05-08 22:10:00,34.6,27.27545
2017-05-08 22:15:00,39.20000000000001,28.663588
2017-05-08 22:20:00,48.20000000000001,30.508467
2017-05-08 22:25:00,43.0,32.94702
2017-05-08 22:30:00,67.6,36.26093
2017-05-08 22:35:00,55.0,40.7868
2017-05-08 22:40:00,77.4,46.846523
2017-05-08 22:45:00,76.5,54.54915
2017-05-08 22:50:00,78.0,63.19577
2017-05-08 22:55:00,64.6,71.18024
2017-05-08 23:00:00,77.75,77.09475
2017-05-08 23:05:00,64.2,80.57488
2017-05-08 23:10:00,65.0,82.42926
2017-05-08 23:15:00,74.2,83.973724
2017-05-08 23:20:00,56.60000000000001,86.16099
2017-05-08 23:25:00,66.6,88.84216
2017-05-08 23:30:00,60.599999999999994,91.788795
2017-05-08 23:35:00,63.33333333333334,92.14846
2017-05-08 23:40:00,76.2,92.5161
2017-05-08 23:45:00,72.6,92.94484
2017-05-08 23:50:00,59.400000000000006,93.13266
2017-05-08 23:55:00,61.8,93.30481
2017-05-09 00:00:00,46.2,93.37108
2017-05-09 00:05:00,63.24999999999999,93.416794
2017-05-09 00:10:00,52.0,93.46987
2017-05-09 00:15:00,59.0,93.48775
2017-05-09 00:20:00,48.800000000000004,93.50009
2017-05-09 00:25:00,83.2,93.50282
2017-05-09 00:30:00,97.2,93.489
2017-05-09 00:35:00,98.2,93.46613
2017-05-09 00:40:00,95.0,93.44687
2017-05-09 00:45:00,96.2,93.422745
2017-05-09 00:50:00,100.0,93.40907
2017-05-09 00:55:00,94.6,93.451096
2017-05-09 01:00:00,93.2,93.44817
2017-05-09 01:05:00,94.0,93.49764
2017-05-09 01:10:00,96.0,93.478966
2017-05-09 01:15:00,93.0,93.46673
2017-05-09 01:20:00,93.0,93.523796
2017-05-09 01:25:00,92.0,93.53519
2017-05-09 01:30:00,92.0,93.54671
2017-05-09 01:35:00,95.66666666666669,93.528
2017-05-09 01:40:00,95.6,93.5161
2017-05-09 01:45:00,96.2,93.52283
2017-05-09 01:50:00,95.2,93.53208
2017-05-09 01:55:00,98.0,93.51902
2017-05-09 02:00:00,97.5,93.865074
2017-05-09 02:05:00,95.0,94.35251
2017-05-09 02:10:00,98.25,94.96069
2017-05-09 02:15:00,96.4,95.50734
2017-05-09 02:20:00,94.4,96.04523
2017-05-09 02:25:00,93.6,96.49883
2017-05-09 02:30:00,96.66666666666669,96.803215
2017-05-09 02:35:00,98.2,97.11747
2017-05-09 02:40:00,96.33333333333331,97.35352
2017-05-09 02:45:00,102.8,97.429405
2017-05-09 02:50:00,102.8,97.277374
2017-05-09 02:55:00,102.4,97.10669
2017-05-09 03:00:00,102.0,97.12236
2017-05-09 03:05:00,99.4,97.21253
2017-05-09 03:10:00,99.0,97.41208
2017-05-09 03:15:00,96.75,97.508064
2017-05-09 03:20:00,93.0,97.288666
2017-05-09 03:25:00,93.8,97.00972
2017-05-09 03:30:00,95.0,96.809364
2017-05-09 03:35:00,98.5,96.745155
2017-05-09 03:40:00,100.8,96.709206
2017-05-09 03:45:00,103.2,96.64606
2017-05-09 03:50:00,103.0,96.60357
2017-05-09 03:55:00,100.6,96.58797
2017-05-09 04:00:00,100.2,96.55564
2017-05-09 04:05:00,101.4,96.52374
2017-05-09 04:10:00,102.4,96.51739
2017-05-09 04:15:00,109.66666666666669,96.48381
2017-05-09 04:20:00,107.8,96.46312
2017-05-09 04:25:00,104.8,96.45777
2017-05-09 04:30:00,100.4,96.40674
2017-05-09 04:35:00,102.4,96.39042
2017-05-09 04:40:00,102.6,96.362625
2017-05-09 04:45:00,109.4,96.33295
2017-05-09 04:50:00,103.0,96.28465
2017-05-09 04:55:00,97.2,96.20504
2017-05-09 05:00:00,103.8,96.17401
2017-05-09 05:05:00,98.0,96.19381
2017-05-09 05:10:00,110.0,96.212814
2017-05-09 05:15:00,107.0,96.25098
2017-05-09 05:20:00,103.8,96.253174
2017-05-09 05:25:00,98.8,96.267654
2017-05-09 05:30:00,100.8,96.28191
2017-05-09 05:35:00,100.6,96.26229
2017-05-09 05:40:00,104.0,96.230606
2017-05-09 05:45:00,103.4,96.2327
2017-05-09 05:50:00,106.0,96.24701
2017-05-09 05:55:00,105.0,96.254326
2017-05-09 06:00:00,104.0,96.27065
2017-05-09 06:05:00,103.6,96.29024
2017-05-09 06:10:00,103.8,96.289604
2017-05-09 06:15:00,103.33333333333331,96.28497
2017-05-09 06:20:00,103.4,96.29739
2017-05-09 06:25:00,97.0,96.28478
2017-05-09 06:30:00,98.4,96.14195
2017-05-09 06:35:00,99.0,95.94694
2017-05-09 06:40:00,95.2,95.647606
2017-05-09 06:45:00,91.0,95.28155
2017-05-09 06:50:00,91.4,94.8465
2017-05-09 06:55:00,91.8,94.35954
2017-05-09 07:00:00,94.75,88.496506
2017-05-09 07:05:00,91.8,68.39715
2017-05-09 07:10:00,89.6,45.682846
2017-05-09 07:15:00,88.8,30.22785
2017-05-09 07:20:00,85.6,21.828056
2017-05-09 07:25:00,84.0,19.732145
2017-05-09 07:30:00,59.400000000000006,23.989132
2017-05-09 07:35:00,47.5,26.195034
2017-05-09 07:40:00,28.6,23.131905
2017-05-09 07:45:00,25.0,21.64313
2017-05-09 07:50:00,25.2,22.70847
2017-05-09 07:55:00,26.0,23.377218
2017-05-09 08:00:00,30.40000000000001,23.211834
2017-05-09 08:05:00,38.00000000000001,22.560879
2017-05-09 08:10:00,52.60000000000001,22.097734
2017-05-09 08:15:00,54.666666666666664,22.40769
2017-05-09 08:20:00,74.6,23.453299
2017-05-09 08:25:00,82.6,23.96829
2017-05-09 08:30:00,95.8,23.853704
2017-05-09 08:35:00,92.0,23.79079
2017-05-09 08:40:00,97.0,24.090351
2017-05-09 08:45:00,91.0,24.414526
2017-05-09 08:50:00,89.2,24.386988
2017-05-09 08:55:00,91.66666666666669,25.081356
2017-05-09 09:00:00,91.4,25.390903
2017-05-09 09:05:00,89.5,25.963675
2017-05-09 09:10:00,87.6,26.430246
2017-05-09 09:15:00,90.2,26.087255
2017-05-09 09:20:00,91.33333333333331,25.615187
2017-05-09 09:25:00,83.6,26.130852
2017-05-09 09:30:00,86.25,26.578129
2017-05-09 09:35:00,88.33333333333331,28.574574
2017-05-09 09:40:00,87.8,29.289652
2017-05-09 09:45:00,86.8,29.948303
2017-05-09 09:50:00,89.4,30.072533
2017-05-09 09:55:00,89.25,29.773819
2017-05-09 10:00:00,87.6,29.459072
2017-05-09 10:05:00,86.8,29.132069
2017-05-09 10:10:00,88.4,28.653168
2017-05-09 10:15:00,86.8,27.951912
2017-05-09 10:20:00,89.0,27.257751
2017-05-09 10:25:00,89.0,26.920404
2017-05-09 10:30:00,91.75,27.61844
2017-05-09 10:35:00,87.4,30.657719
2017-05-09 10:40:00,87.5,38.19947
2017-05-09 10:45:00,89.5,51.82152
2017-05-09 10:50:00,90.0,67.19784
2017-05-09 10:55:00,88.4,78.867386
2017-05-09 11:00:00,86.6,84.6395
2017-05-09 11:05:00,89.0,86.14548
2017-05-09 11:10:00,89.6,85.7605
2017-05-09 11:15:00,92.2,84.72237
2017-05-09 11:20:00,89.0,83.41923
2017-05-09 11:25:00,90.4,82.01883
2017-05-09 11:30:00,89.5,80.6107
2017-05-09 11:35:00,85.6,80.60731
2017-05-09 11:40:00,89.6,80.56635
2017-05-09 11:45:00,87.0,80.579414
2017-05-09 11:50:00,88.8,80.555695
2017-05-09 11:55:00,87.6,80.491486
2017-05-09 12:00:00,87.6,80.40492
2017-05-09 12:05:00,88.0,80.35929
2017-05-09 12:10:00,88.2,80.32995
2017-05-09 12:15:00,90.66666666666669,80.25318
2017-05-09 12:20:00,86.25,80.26649
2017-05-09 12:25:00,87.0,80.26708
2017-05-09 12:30:00,88.4,80.25558
2017-05-09 12:35:00,89.2,80.23838
2017-05-09 12:40:00,88.4,80.18285
2017-05-09 12:45:00,85.8,80.11984
2017-05-09 12:50:00,82.4,80.0122
2017-05-09 12:55:00,71.66666666666667,79.83491
2017-05-09 13:00:00,75.2,79.66443
2017-05-09 13:05:00,52.20000000000001,79.52
2017-05-09 13:10:00,36.800000000000004,79.44043
2017-05-09 13:15:00,50.6,79.402756
2017-05-09 13:20:00,54.2,79.40503
2017-05-09 13:25:00,56.0,79.39894
2017-05-09 13:30:00,63.0,79.34949
2017-05-09 13:35:00,69.2,79.29483
2017-05-09 13:40:00,68.4,79.2681
2017-05-09 13:45:00,54.6,79.26344
2017-05-09 13:50:00,50.25,79.38227
2017-05-09 13:55:00,50.00000000000001,79.46315
2017-05-09 14:00:00,40.0,78.41488
2017-05-09 14:05:00,36.4,76.14907
2017-05-09 14:10:00,41.8,72.49853
2017-05-09 14:15:00,33.60000000000001,66.599174
2017-05-09 14:20:00,32.0,58.038593
2017-05-09 14:25:00,28.4,47.709797
2017-05-09 14:30:00,25.2,38.698822
2017-05-09 14:35:00,23.8,33.28118
2017-05-09 14:40:00,21.0,30.695766
2017-05-09 14:45:00,17.8,29.989016
2017-05-09 14:50:00,17.0,30.052637
2017-05-09 14:55:00,20.25,30.303724
2017-05-09 15:00:00,20.4,30.289251
2017-05-09 15:05:00,22.0,30.061281
2017-05-09 15:10:00,14.0,29.613579
2017-05-09 15:15:00,16.0,29.131405
2017-05-09 15:20:00,22.0,28.557507
2017-05-09 15:25:00,25.0,27.767952
2017-05-09 15:30:00,25.4,26.74565
2017-05-09 15:35:00,21.2,26.714808
2017-05-09 15:40:00,25.75,26.655983
2017-05-09 15:45:00,22.2,26.582897
2017-05-09 15:50:00,25.0,26.512363
2017-05-09 15:55:00,19.5,26.466835
2017-05-09 16:00:00,18.4,26.4289
2017-05-09 16:05:00,20.2,26.439552
2017-05-09 16:10:00,23.0,26.508192
2017-05-09 16:15:00,26.33333333333333,26.610456
2017-05-09 16:20:00,26.0,26.746672
2017-05-09 16:25:00,21.2,26.933064
2017-05-09 16:30:00,21.0,27.156748
2017-05-09 16:35:00,24.75,27.408625
2017-05-09 16:40:00,23.8,27.645966
2017-05-09 16:45:00,25.4,27.862434
2017-05-09 16:50:00,21.33333333333333,28.056684
2017-05-09 16:55:00,19.8,28.223532
2017-05-09 17:00:00,26.4,28.378302
2017-05-09 17:05:00,22.8,28.42246
2017-05-09 17:10:00,22.6,28.408012
2017-05-09 17:15:00,22.8,28.302025
2017-05-09 17:20:00,20.4,28.163837
2017-05-09 17:25:00,19.5,27.99948
2017-05-09 17:30:00,19.0,27.808771
2017-05-09 17:35:00,18.8,27.606821
2017-05-09 17:40:00,22.75,27.412321
2017-05-09 17:45:00,21.4,27.26346
2017-05-09 17:50:00,23.8,27.10705
2017-05-09 17:55:00,22.6,27.037657
2017-05-09 18:00:00,19.2,26.856943
2017-05-09 18:05:00,21.5,26.594503
2017-05-09 18:10:00,18.8,26.249746
2017-05-09 18:15:00,18.8,25.940693
2017-05-09 18:20:00,22.0,25.654688
2017-05-09 18:25:00,18.8,25.426977
2017-05-09 18:30:00,22.4,25.251196
2017-05-09 18:35:00,28.0,25.074362
2017-05-09 18:40:00,21.0,24.90569
2017-05-09 18:45:00,21.8,24.764788
2017-05-09 18:50:00,25.4,24.643847
2017-05-09 18:55:00,22.25,24.554451
2017-05-09 19:00:00,24.2,24.477964
2017-05-09 19:05:00,21.5,24.480371
2017-05-09 19:10:00,24.6,24.596485
2017-05-09 19:15:00,17.0,24.869799
2017-05-09 19:20:00,18.2,25.320044
2017-05-09 19:25:00,25.8,25.921738
2017-05-09 19:30:00,25.4,26.701244
2017-05-09 19:35:00,22.2,26.698158
2017-05-09 19:40:00,20.0,26.684193
2017-05-09 19:45:00,19.6,26.67684
2017-05-09 19:50:00,20.75,26.659065
2017-05-09 19:55:00,21.8,26.652412
2017-05-09 20:00:00,29.0,26.64497
2017-05-09 20:05:00,20.4,26.656008
2017-05-09 20:10:00,24.2,26.645243
2017-05-09 20:15:00,27.5,26.640127
2017-05-09 20:20:00,17.6,26.645283
2017-05-09 20:25:00,15.799999999999999,26.651104
2017-05-09 20:30:00,16.2,26.646593
2017-05-09 20:35:00,15.0,26.630713
2017-05-09 20:40:00,15.500000000000002,26.62808
2017-05-09 20:45:00,15.75,26.6263
2017-05-09 20:50:00,16.4,26.636751
2017-05-09 20:55:00,18.0,26.609705
2017-05-09 21:00:00,21.8,26.57366
2017-05-09 21:05:00,24.0,26.50577
2017-05-09 21:10:00,19.2,26.364141
2017-05-09 21:15:00,22.0,26.221704
2017-05-09 21:20:00,21.8,26.079126
2017-05-09 21:25:00,16.6,25.97679
2017-05-09 21:30:00,21.0,25.913275
2017-05-09 21:35:00,20.8,25.909658
2017-05-09 21:40:00,18.8,25.945765
2017-05-09 21:45:00,20.2,25.988678
2017-05-09 21:50:00,20.8,26.041409
2017-05-09 21:55:00,17.0,26.056126
2017-05-09 22:00:00,17.4,26.094576
2017-05-09 22:05:00,29.799999999999997,26.129251
2017-05-09 22:10:00,21.2,26.205692
2017-05-09 22:15:00,18.0,26.287971
2017-05-09 22:20:00,22.6,26.336493
2017-05-09 22:25:00,26.0,26.368093
2017-05-09 22:30:00,18.8,26.339212
2017-05-09 22:35:00,23.4,26.311655
2017-05-09 22:40:00,20.0,26.196892
2017-05-09 22:45:00,24.25,26.042097
2017-05-09 22:50:00,21.6,25.943893
2017-05-09 22:55:00,21.4,25.990496
2017-05-09 23:00:00,20.0,26.349842
2017-05-09 23:05:00,22.2,27.347878
2017-05-09 23:10:00,17.75,29.627571
2017-05-09 23:15:00,27.0,36.168644
2017-05-09 23:20:00,31.800000000000008,60.90011
2017-05-09 23:25:00,24.8,86.46878
2017-05-09 23:30:00,33.0,90.78678
2017-05-09 23:35:00,25.6,91.0138
2017-05-09 23:40:00,30.800000000000008,91.20956
2017-05-09 23:45:00,61.2,91.44571
2017-05-09 23:50:00,82.0,91.46044
2017-05-09 23:55:00,86.6,91.32008
2017-05-10 00:00:00,90.0,91.09615
2017-05-10 00:05:00,85.8,90.87693
2017-05-10 00:10:00,89.0,90.66416
2017-05-10 00:15:00,87.8,90.61775
2017-05-10 00:20:00,92.8,90.79731
2017-05-10 00:25:00,91.2,91.021866
2017-05-10 00:30:00,96.0,91.10661
2017-05-10 00:35:00,95.8,91.19372
2017-05-10 00:40:00,90.2,91.23537
2017-05-10 00:45:00,90.6,91.48452
2017-05-10 00:50:00,96.4,91.58146
2017-05-10 00:55:00,97.4,91.58933
2017-05-10 01:00:00,98.0,91.561264
2017-05-10 01:05:00,97.4,91.51888
2017-05-10 01:10:00,100.2,91.52826
2017-05-10 01:15:00,96.0,91.486534
2017-05-10 01:20:00,97.2,91.50368
2017-05-10 01:25:00,99.8,91.46768
2017-05-10 01:30:00,98.0,91.517
2017-05-10 01:35:00,97.0,91.54467
2017-05-10 01:40:00,98.25,91.53134
2017-05-10 01:45:00,97.8,91.50244
2017-05-10 01:50:00,98.8,91.45544
2017-05-10 01:55:00,98.2,91.40719
2017-05-10 02:00:00,100.8,92.069626
2017-05-10 02:05:00,100.4,93.39942
2017-05-10 02:10:00,97.6,95.01439
2017-05-10 02:15:00,100.0,96.5943
2017-05-10 02:20:00,101.6,97.90899
2017-05-10 02:25:00,101.0,98.04311
2017-05-10 02:30:00,98.8,97.63653
2017-05-10 02:35:00,100.2,97.53925
2017-05-10 02:40:00,101.8,97.722176
2017-05-10 02:45:00,97.2,98.16145
2017-05-10 02:50:00,98.8,98.44541
2017-05-10 02:55:00,95.8,98.478096
2017-05-10 03:00:00,92.0,98.37068
2017-05-10 03:05:00,93.0,98.29498
2017-05-10 03:10:00,94.2,98.3614
2017-05-10 03:15:00,96.8,98.48406
2017-05-10 03:20:00,97.8,98.363396
2017-05-10 03:25:00,98.0,98.22452
2017-05-10 03:30:00,105.0,98.048874
2017-05-10 03:35:00,103.5,98.016785
2017-05-10 03:40:00,94.6,98.008736
2017-05-10 03:45:00,94.4,97.96827
2017-05-10 03:50:00,93.2,97.93302
2017-05-10 03:55:00,93.6,97.93774
2017-05-10 04:00:00,96.4,97.8858
2017-05-10 04:05:00,94.2,97.87745
2017-05-10 04:10:00,93.2,97.93743
2017-05-10 04:15:00,90.8,97.906044
2017-05-10 04:20:00,91.33333333333331,97.893585
2017-05-10 04:25:00,90.0,97.941696
2017-05-10 04:30:00,91.6,97.96448
2017-05-10 04:35:00,94.0,98.016884
2017-05-10 04:40:00,95.0,98.04729
2017-05-10 04:45:00,97.2,98.1133
2017-05-10 04:50:00,97.2,98.07739
2017-05-10 04:55:00,97.0,98.05386
2017-05-10 05:00:00,94.2,98.11299
2017-05-10 05:05:00,94.5,98.15491
2017-05-10 05:10:00,93.0,98.16174
2017-05-10 05:15:00,93.0,98.14219
2017-05-10 05:20:00,92.0,98.117775
2017-05-10 05:25:00,92.4,98.11644
2017-05-10 05:30:00,93.2,98.13505
2017-05-10 05:35:00,96.0,98.23945
2017-05-10 05:40:00,96.2,98.252655
2017-05-10 05:45:00,97.8,98.31465
2017-05-10 05:50:00,97.0,98.41302
2017-05-10 05:55:00,98.0,98.40715
2017-05-10 06:00:00,98.6,98.387314
2017-05-10 06:05:00,96.8,98.35167
2017-05-10 06:10:00,94.8,98.292786
2017-05-10 06:15:00,92.75,98.24114
2017-05-10 06:20:00,94.2,98.184166
2017-05-10 06:25:00,93.8,98.12425
2017-05-10 06:30:00,92.0,98.09053
2017-05-10 06:35:00,94.8,98.10124
2017-05-10 06:40:00,85.75,98.133446
2017-05-10 06:45:00,87.0,98.11374
2017-05-10 06:50:00,86.8,98.13162
2017-05-10 06:55:00,80.6,98.14066
2017-05-10 07:00:00,83.6,94.64494
2017-05-10 07:05:00,83.2,81.44583
2017-05-10 07:10:00,85.6,56.924892
2017-05-10 07:15:00,88.0,37.79859
2017-05-10 07:20:00,86.5,26.124527
2017-05-10 07:25:00,87.25,20.746464
2017-05-10 07:30:00,86.0,21.985415
2017-05-10 07:35:00,87.0,26.24146
2017-05-10 07:40:00,86.66666666666669,25.054379
2017-05-10 07:45:00,87.5,22.311445
2017-05-10 07:50:00,89.0,21.31523
2017-05-10 07:55:00,89.2,19.380358
2017-05-10 08:00:00,91.75,14.050109
2017-05-10 08:05:00,90.2,11.995217
2017-05-10 08:10:00,89.0,13.0562315
2017-05-10 08:15:00,88.6,16.620235
2017-05-10 08:20:00,89.4,24.801018
2017-05-10 08:25:00,89.0,31.909622
2017-05-10 08:30:00,88.5,36.84639
2017-05-10 08:35:00,92.25,32.03858
2017-05-10 08:40:00,88.5,26.984037
2017-05-10 08:45:00,90.8,19.91984
2017-05-10 08:50:00,91.2,17.873163
2017-05-10 08:55:00,91.5,19.788277
2017-05-10 09:00:00,89.0,25.731352
2017-05-10 09:05:00,89.25,28.14507
2017-05-10 09:10:00,92.8,28.208769
2017-05-10 09:15:00,90.8,27.225096
2017-05-10 09:20:00,84.75,26.437891
2017-05-10 09:25:00,85.6,25.942896
2017-05-10 09:30:00,88.33333333333331,25.598606
2017-05-10 09:35:00,85.2,25.60395
2017-05-10 09:40:00,84.4,25.56118
2017-05-10 09:45:00,85.0,25.535421
2017-05-10 09:50:00,86.66666666666669,25.489086
2017-05-10 09:55:00,81.25,25.484045
2017-05-10 10:00:00,77.6,25.351248
2017-05-10 10:05:00,77.75,25.204895
2017-05-10 10:10:00,76.5,25.023602
2017-05-10 10:15:00,74.0,24.681671
2017-05-10 10:20:00,81.75,24.305544
2017-05-10 10:25:00,78.6,23.947565
2017-05-10 10:30:00,39.6,23.677134
2017-05-10 10:35:00,44.25000000000001,23.498182
2017-05-10 10:40:00,23.2,23.435238
2017-05-10 10:45:00,25.8,23.56406
2017-05-10 10:50:00,29.25,23.814985
2017-05-10 10:55:00,41.0,24.276695
2017-05-10 11:00:00,46.75,25.01968
2017-05-10 11:05:00,52.20000000000001,26.252436
2017-05-10 11:10:00,57.50000000000001,28.569864
2017-05-10 11:15:00,78.5,34.162415
2017-05-10 11:20:00,78.5,50.592533
2017-05-10 11:25:00,81.4,74.77862
2017-05-10 11:30:00,84.0,80.4239
2017-05-10 11:35:00,85.4,80.51311
2017-05-10 11:40:00,87.6,80.58396
