Date,Real,Predictions
2017-01-10 06:35:00,98.8,101.840744
2017-01-10 06:40:00,90.4,101.06665
2017-01-10 06:45:00,93.40000000000002,100.88911
2017-01-10 06:50:00,108.0,99.28821
2017-01-10 06:55:00,98.75,83.65949
2017-01-10 07:00:00,86.8,46.199474
2017-01-10 07:05:00,84.0,24.433409
2017-01-10 07:10:00,88.80000000000001,21.357286
2017-01-10 07:15:00,83.75,23.196705
2017-01-10 07:20:00,85.6,24.510813
2017-01-10 07:25:00,92.0,24.266184
2017-01-10 07:30:00,88.0,23.05437
2017-01-10 07:35:00,97.75000000000001,22.11611
2017-01-10 07:40:00,97.80000000000001,21.647135
2017-01-10 07:45:00,95.39999999999999,21.685463
2017-01-10 07:50:00,90.8,22.330261
2017-01-10 07:55:00,86.00000000000001,22.917652
2017-01-10 08:00:00,88.66666666666669,22.892897
2017-01-10 08:05:00,87.20000000000002,22.905548
2017-01-10 08:10:00,85.4,22.942636
2017-01-10 08:15:00,87.25000000000001,22.950092
2017-01-10 08:20:00,86.4,22.91057
2017-01-10 08:25:00,85.80000000000001,22.8811
2017-01-10 08:30:00,87.80000000000003,22.874956
2017-01-10 08:35:00,87.00000000000001,22.899696
2017-01-10 08:40:00,91.39999999999999,22.931644
2017-01-10 08:45:00,88.99999999999999,22.973349
2017-01-10 08:50:00,90.4,23.013308
2017-01-10 08:55:00,92.40000000000002,23.02744
2017-01-10 09:00:00,92.20000000000002,23.047523
2017-01-10 09:05:00,91.39999999999999,23.050287
2017-01-10 09:10:00,96.20000000000002,23.091387
2017-01-10 09:15:00,95.80000000000003,23.142899
2017-01-10 09:20:00,95.74999999999999,23.147085
2017-01-10 09:25:00,98.33333333333333,23.16196
2017-01-10 09:30:00,94.60000000000002,23.141981
2017-01-10 09:35:00,94.00000000000001,23.100588
2017-01-10 09:40:00,96.0,23.05306
2017-01-10 09:45:00,102.33333333333333,23.053549
2017-01-10 09:50:00,97.6,23.04522
2017-01-10 09:55:00,97.40000000000002,22.989311
2017-01-10 10:00:00,95.60000000000001,22.94923
2017-01-10 10:05:00,93.80000000000001,22.886124
2017-01-10 10:10:00,96.25000000000001,22.857836
2017-01-10 10:15:00,96.99999999999999,22.83849
2017-01-10 10:20:00,96.33333333333334,22.770124
2017-01-10 10:25:00,97.40000000000002,22.66772
2017-01-10 10:30:00,98.8,22.59261
2017-01-10 10:35:00,98.25000000000003,22.565037
2017-01-10 10:40:00,97.5,22.59081
2017-01-10 10:45:00,92.99999999999999,22.625387
2017-01-10 10:50:00,100.0,22.665167
2017-01-10 10:55:00,99.00000000000001,22.70907
2017-01-10 11:00:00,99.00000000000001,22.734497
2017-01-10 11:05:00,97.5,22.771025
2017-01-10 11:10:00,98.00000000000001,22.807796
2017-01-10 11:15:00,101.2,22.88736
2017-01-10 11:20:00,92.50000000000001,23.011463
2017-01-10 11:25:00,88.60000000000001,23.14662
2017-01-10 11:30:00,101.40000000000002,23.27452
2017-01-10 11:35:00,90.19999999999999,23.481623
2017-01-10 11:40:00,92.0,23.800665
2017-01-10 11:45:00,95.80000000000003,24.099525
2017-01-10 11:50:00,94.60000000000002,24.541367
2017-01-10 11:55:00,96.20000000000002,25.14725
2017-01-10 12:00:00,94.19999999999999,25.985579
2017-01-10 12:05:00,101.2,27.08052
2017-01-10 12:10:00,90.4,28.482029
2017-01-10 12:15:00,91.50000000000003,30.250637
2017-01-10 12:20:00,94.19999999999999,32.04775
2017-01-10 12:25:00,99.60000000000001,32.69961
2017-01-10 12:30:00,103.00000000000001,31.900072
2017-01-10 12:35:00,98.4,31.191786
2017-01-10 12:40:00,102.00000000000001,31.368084
2017-01-10 12:45:00,96.40000000000002,32.20529
2017-01-10 12:50:00,97.2,33.456112
2017-01-10 12:55:00,87.00000000000001,35.061485
2017-01-10 13:00:00,98.60000000000002,35.86542
2017-01-10 13:05:00,87.39999999999999,37.213905
2017-01-10 13:10:00,92.40000000000002,39.1989
2017-01-10 13:15:00,83.75,41.43337
2017-01-10 13:20:00,91.00000000000001,44.56646
2017-01-10 13:25:00,91.39999999999999,50.734283
2017-01-10 13:30:00,85.0,69.62759
2017-01-10 13:35:00,86.75,95.589325
2017-01-10 13:40:00,91.39999999999999,97.99326
2017-01-10 13:45:00,82.0,99.39181
2017-01-10 13:50:00,88.80000000000001,100.69901
2017-01-10 13:55:00,82.6,101.14242
2017-01-10 14:00:00,88.20000000000002,101.24386
2017-01-10 14:05:00,92.99999999999999,101.4716
2017-01-10 14:10:00,83.2,101.8852
2017-01-10 14:15:00,94.19999999999999,102.13401
2017-01-10 14:20:00,92.0,101.29075
2017-01-10 14:25:00,105.75000000000001,100.80816
2017-01-10 14:30:00,98.00000000000001,100.23402
2017-01-10 14:35:00,91.39999999999999,100.81116
2017-01-10 14:40:00,92.20000000000002,101.95246
2017-01-10 14:45:00,93.40000000000002,103.32439
2017-01-10 14:50:00,97.80000000000001,103.66565
2017-01-10 14:55:00,100.0,102.8718
2017-01-10 15:00:00,100.20000000000002,101.65376
2017-01-10 15:05:00,102.4,101.03567
2017-01-10 15:10:00,94.8,101.1663
2017-01-10 15:15:00,90.19999999999999,100.404274
2017-01-10 15:20:00,96.0,97.08615
2017-01-10 15:25:00,99.74999999999999,87.55282
2017-01-10 15:30:00,98.60000000000002,75.40931
2017-01-10 15:35:00,95.20000000000002,64.43178
2017-01-10 15:40:00,95.20000000000002,59.43889
2017-01-10 15:45:00,94.19999999999999,57.22558
2017-01-10 15:50:00,100.0,61.021503
2017-01-10 15:55:00,104.0,67.691605
2017-01-10 16:00:00,96.75000000000003,77.45018
2017-01-10 16:05:00,97.5,82.30117
2017-01-10 16:10:00,98.00000000000001,91.6426
2017-01-10 16:15:00,92.80000000000001,96.91177
2017-01-10 16:20:00,100.99999999999999,102.794365
2017-01-10 16:25:00,99.80000000000003,105.19391
2017-01-10 16:30:00,94.00000000000001,105.80894
2017-01-10 16:35:00,93.6,106.215614
2017-01-10 16:40:00,98.19999999999999,106.42727
2017-01-10 16:45:00,99.60000000000001,106.952255
2017-01-10 16:50:00,109.80000000000001,107.3995
2017-01-10 16:55:00,101.5,107.07227
2017-01-10 17:00:00,94.19999999999999,106.63589
2017-01-10 17:05:00,97.40000000000002,105.49383
2017-01-10 17:10:00,96.80000000000001,104.64318
2017-01-10 17:15:00,99.39999999999999,103.90592
2017-01-10 17:20:00,97.2,103.72265
2017-01-10 17:25:00,98.75,103.39357
2017-01-10 17:30:00,92.60000000000001,103.05651
2017-01-10 17:35:00,101.66666666666667,102.824265
2017-01-10 17:40:00,109.40000000000002,101.81519
2017-01-10 17:45:00,112.99999999999999,100.77169
2017-01-10 17:50:00,97.80000000000001,98.483635
2017-01-10 17:55:00,100.40000000000002,96.120415
2017-01-10 18:00:00,94.00000000000001,94.8452
2017-01-10 18:05:00,87.20000000000002,95.55771
2017-01-10 18:10:00,95.20000000000002,95.26553
2017-01-10 18:15:00,95.25000000000001,92.651
2017-01-10 18:20:00,93.75000000000001,88.47686
2017-01-10 18:25:00,86.8,87.546265
2017-01-10 18:30:00,90.00000000000001,82.92733
2017-01-10 18:35:00,95.00000000000001,78.567314
2017-01-10 18:40:00,86.00000000000001,74.19556
2017-01-10 18:45:00,95.60000000000001,68.34723
2017-01-10 18:50:00,92.99999999999999,65.458015
2017-01-10 18:55:00,97.5,62.06867
2017-01-10 19:00:00,94.8,58.978798
2017-01-10 19:05:00,107.80000000000003,54.87459
2017-01-10 19:10:00,100.40000000000002,53.638763
2017-01-10 19:15:00,102.4,54.950493
2017-01-10 19:20:00,100.20000000000002,54.264954
2017-01-10 19:25:00,100.60000000000001,56.828316
2017-01-10 19:30:00,96.40000000000002,58.109554
2017-01-10 19:35:00,101.40000000000002,63.111855
2017-01-10 19:40:00,106.4,68.38657
2017-01-10 19:45:00,103.00000000000001,76.39806
2017-01-10 19:50:00,98.4,87.20734
2017-01-10 19:55:00,101.2,93.95569
2017-01-10 20:00:00,99.60000000000001,98.955605
2017-01-10 20:05:00,97.6,101.06489
2017-01-10 20:10:00,102.00000000000001,101.88393
2017-01-10 20:15:00,106.19999999999999,101.37848
2017-01-10 20:20:00,92.50000000000001,101.45865
2017-01-10 20:25:00,98.4,101.715935
2017-01-10 20:30:00,99.00000000000001,102.12342
2017-01-10 20:35:00,102.19999999999999,102.15559
2017-01-10 20:40:00,100.0,101.70137
2017-01-10 20:45:00,113.6,100.92924
2017-01-10 20:50:00,113.6,100.896225
2017-01-10 20:55:00,100.20000000000002,100.21937
2017-01-10 21:00:00,103.39999999999999,99.71224
2017-01-10 21:05:00,111.60000000000001,98.63964
2017-01-10 21:10:00,104.20000000000002,97.28306
2017-01-10 21:15:00,95.60000000000001,98.026115
2017-01-10 21:20:00,90.4,100.42371
2017-01-10 21:25:00,94.8,101.38161
2017-01-10 21:30:00,102.00000000000001,102.38013
2017-01-10 21:35:00,106.25000000000003,102.96056
2017-01-10 21:40:00,108.80000000000001,103.346016
2017-01-10 21:45:00,109.25,102.974754
2017-01-10 21:50:00,108.99999999999999,103.07028
2017-01-10 21:55:00,101.25,103.37864
2017-01-10 22:00:00,97.40000000000002,104.36284
2017-01-10 22:05:00,96.99999999999999,105.324295
2017-01-10 22:10:00,88.60000000000001,105.475075
2017-01-10 22:15:00,88.0,105.21903
2017-01-10 22:20:00,96.75000000000003,104.34063
2017-01-10 22:25:00,95.39999999999999,104.02397
2017-01-10 22:30:00,95.00000000000001,103.67226
2017-01-10 22:35:00,96.66666666666669,103.84864
2017-01-10 22:40:00,102.00000000000001,104.12239
2017-01-10 22:45:00,97.6,104.01775
2017-01-10 22:50:00,99.80000000000003,103.916794
2017-01-10 22:55:00,101.80000000000001,103.39186
2017-01-10 23:00:00,103.00000000000001,102.695694
2017-01-10 23:05:00,107.00000000000001,102.030975
2017-01-10 23:10:00,108.0,101.611946
2017-01-10 23:15:00,110.00000000000001,101.41517
2017-01-10 23:20:00,110.00000000000001,100.94754
2017-01-10 23:25:00,101.80000000000001,100.51136
2017-01-10 23:30:00,100.99999999999999,100.05729
2017-01-10 23:35:00,100.20000000000002,99.97604
2017-01-10 23:40:00,106.60000000000002,98.33253
2017-01-10 23:45:00,108.20000000000002,99.217606
2017-01-10 23:50:00,104.0,100.53316
2017-01-10 23:55:00,101.80000000000001,100.03985
2017-02-10 00:00:00,112.40000000000002,104.0469
2017-02-10 00:05:00,102.00000000000001,104.787605
2017-02-10 00:10:00,100.99999999999999,105.70754
2017-02-10 00:15:00,101.2,106.40571
2017-02-10 00:20:00,104.0,106.64926
2017-02-10 00:25:00,106.8,106.45964
2017-02-10 00:30:00,103.80000000000003,106.070564
2017-02-10 00:35:00,102.60000000000002,104.892334
2017-02-10 00:40:00,100.25000000000001,100.36674
2017-02-10 00:45:00,100.60000000000001,76.299126
2017-02-10 00:50:00,106.4,42.30807
2017-02-10 00:55:00,100.99999999999999,30.348047
2017-02-10 01:00:00,94.8,26.96389
2017-02-10 01:05:00,99.80000000000003,26.821669
2017-02-10 01:10:00,90.19999999999999,26.415571
2017-02-10 01:15:00,90.00000000000001,26.077759
2017-02-10 01:20:00,94.00000000000001,25.907
2017-02-10 01:25:00,98.00000000000001,25.774763
2017-02-10 01:30:00,98.00000000000001,25.595987
2017-02-10 01:35:00,99.20000000000002,25.351967
2017-02-10 01:40:00,107.00000000000001,25.199472
2017-02-10 01:45:00,106.60000000000002,25.075983
2017-02-10 01:50:00,107.39999999999999,25.051682
2017-02-10 01:55:00,106.8,25.117746
2017-02-10 02:00:00,110.00000000000001,25.23417
2017-02-10 02:05:00,105.66666666666667,25.220205
2017-02-10 05:50:00,101.40000000000002,24.806911
2017-02-10 05:55:00,102.60000000000002,24.925425
2017-02-10 06:00:00,103.60000000000001,25.19682
2017-02-10 06:05:00,106.4,25.507498
2017-02-10 06:10:00,109.33333333333333,25.880793
2017-02-10 06:15:00,108.80000000000001,26.15281
2017-02-10 06:20:00,108.99999999999999,26.35758
2017-02-10 06:25:00,106.60000000000002,26.4901
2017-02-10 06:30:00,106.00000000000001,26.576418
2017-02-10 06:35:00,102.00000000000001,26.555017
2017-02-10 06:40:00,94.00000000000001,26.470448
2017-02-10 06:45:00,78.2,26.146185
2017-02-10 06:50:00,71.6,25.682772
2017-02-10 06:55:00,36.333333333333336,25.336424
2017-02-10 07:00:00,28.8,25.176773
2017-02-10 07:05:00,26.4,25.296358
2017-02-10 07:10:00,25.0,24.954454
2017-02-10 07:15:00,22.4,24.258572
2017-02-10 07:20:00,15.4,23.578846
2017-02-10 07:25:00,22.8,23.32926
2017-02-10 07:30:00,20.0,23.318096
2017-02-10 07:35:00,23.4,23.276182
2017-02-10 07:40:00,23.2,23.02314
2017-02-10 07:45:00,15.8,22.565228
2017-02-10 07:50:00,20.4,21.886625
2017-02-10 07:55:00,16.4,21.332743
2017-02-10 08:00:00,17.6,21.16836
2017-02-10 08:05:00,18.8,21.43668
2017-02-10 08:10:00,27.5,21.861034
2017-02-10 08:15:00,21.0,22.334623
2017-02-10 08:20:00,17.4,22.449205
2017-02-10 08:25:00,18.2,22.415699
2017-02-10 08:30:00,19.0,22.458302
2017-02-10 08:35:00,24.249999999999996,22.484419
2017-02-10 08:40:00,21.8,22.512135
2017-02-10 08:45:00,22.8,22.519838
2017-02-10 08:50:00,20.4,22.511337
2017-02-10 08:55:00,25.2,22.499052
2017-02-10 09:00:00,23.4,22.502678
2017-02-10 09:05:00,29.0,22.542496
2017-02-10 09:10:00,24.0,22.504679
2017-02-10 09:15:00,23.0,22.564735
2017-02-10 09:20:00,21.249999999999996,22.595795
2017-02-10 09:25:00,28.2,22.616802
2017-02-10 09:30:00,20.2,22.600506
2017-02-10 09:35:00,23.2,22.526354
2017-02-10 09:40:00,21.6,22.562103
2017-02-10 09:45:00,22.6,22.67563
2017-02-10 09:50:00,24.4,22.654732
2017-02-10 09:55:00,25.750000000000004,22.529882
2017-02-10 10:00:00,25.750000000000004,22.518465
2017-02-10 10:05:00,19.2,22.401459
2017-02-10 10:10:00,19.0,22.336699
2017-02-10 10:15:00,23.8,22.58296
2017-02-10 10:20:00,19.0,22.584692
2017-02-10 10:25:00,17.0,22.570833
2017-02-10 10:30:00,20.4,22.54181
2017-02-10 10:35:00,15.75,22.57148
2017-02-10 10:40:00,22.2,22.547018
2017-02-10 10:45:00,22.6,22.57775
2017-02-10 10:50:00,23.4,22.652319
2017-02-10 10:55:00,27.5,22.637894
2017-02-10 11:00:00,23.6,22.61843
2017-02-10 11:05:00,22.8,22.645842
2017-02-10 11:10:00,24.6,22.616884
2017-02-10 11:15:00,24.5,22.604612
2017-02-10 11:20:00,22.6,22.623756
2017-02-10 11:25:00,20.0,22.63663
2017-02-10 11:30:00,23.8,22.674168
2017-02-10 11:35:00,17.5,22.620142
2017-02-10 11:40:00,23.4,22.616934
2017-02-10 11:45:00,23.2,22.641792
2017-02-10 11:50:00,27.249999999999996,22.654694
2017-02-10 11:55:00,26.8,22.733063
2017-02-10 12:00:00,23.6,22.736944
2017-02-10 12:05:00,23.8,22.686506
2017-02-10 12:10:00,26.5,22.633501
2017-02-10 12:15:00,27.6,22.62526
2017-02-10 12:20:00,24.0,22.661951
2017-02-10 12:25:00,26.6,22.724516
2017-02-10 12:30:00,24.2,22.695065
2017-02-10 12:35:00,28.0,22.709658
2017-02-10 12:40:00,29.6,22.710207
2017-02-10 12:45:00,21.2,22.71705
2017-02-10 12:50:00,24.2,22.719189
2017-02-10 12:55:00,21.6,22.68058
2017-02-10 13:00:00,30.6,22.64024
2017-02-10 13:05:00,38.0,22.585184
2017-02-10 13:10:00,34.8,22.559649
2017-02-10 13:15:00,32.8,22.573536
2017-02-10 13:20:00,32.0,22.532887
2017-02-10 13:25:00,35.2,22.489197
2017-02-10 13:30:00,29.4,22.42542
2017-02-10 13:35:00,40.6,22.425686
2017-02-10 13:40:00,32.6,22.37571
2017-02-10 13:45:00,35.8,22.322493
2017-02-10 13:50:00,37.2,22.3379
2017-02-10 13:55:00,62.2,22.382027
2017-02-10 14:00:00,83.6,22.566816
2017-02-10 14:05:00,107.60000000000001,22.78869
2017-02-10 14:10:00,102.00000000000001,22.895142
2017-02-10 14:15:00,100.99999999999999,22.99442
2017-02-10 14:20:00,103.74999999999999,23.193111
2017-02-10 14:25:00,96.0,23.303354
2017-02-10 14:30:00,92.80000000000001,23.34706
2017-02-10 14:35:00,93.2,23.437313
2017-02-10 14:40:00,96.80000000000001,23.539976
2017-02-10 14:45:00,100.60000000000001,23.61845
2017-02-10 14:50:00,94.8,23.773277
2017-02-10 14:55:00,94.00000000000001,23.832209
2017-02-10 15:00:00,63.0,23.825716
2017-02-10 15:05:00,38.2,23.668434
2017-02-10 15:10:00,52.8,23.286882
2017-02-10 15:15:00,32.6,22.868692
2017-02-10 15:20:00,54.49999999999999,22.857805
2017-02-10 15:25:00,37.6,22.710148
2017-02-10 15:30:00,44.6,22.759094
2017-02-10 15:35:00,44.8,22.89997
2017-02-10 15:40:00,48.2,22.897614
2017-02-10 15:45:00,29.0,22.949467
2017-02-10 15:50:00,34.6,22.8866
2017-02-10 15:55:00,31.0,22.764153
2017-02-10 16:00:00,30.6,22.687136
2017-02-10 16:05:00,33.6,22.824614
2017-02-10 16:10:00,27.4,22.867706
2017-02-10 16:15:00,33.0,22.886938
2017-02-10 16:20:00,33.0,22.84178
2017-02-10 16:25:00,37.6,22.823112
2017-02-10 16:30:00,21.6,22.762814
2017-02-10 16:35:00,27.66666666666667,22.742506
2017-02-10 16:40:00,11.4,22.765987
2017-02-10 16:45:00,11.4,22.744967
2017-02-10 16:50:00,11.0,22.684643
2017-02-10 16:55:00,12.0,22.746058
2017-02-10 17:00:00,14.6,22.777027
2017-02-10 17:05:00,27.6,22.857073
2017-02-10 17:10:00,38.6,22.83331
2017-02-10 17:15:00,44.0,22.849941
2017-02-10 17:20:00,38.2,22.889679
2017-02-10 17:25:00,39.6,22.89
2017-02-10 17:30:00,37.8,22.865992
2017-02-10 17:35:00,45.0,22.763628
2017-02-10 17:40:00,57.8,22.53067
2017-02-10 17:45:00,60.4,22.180157
2017-02-10 17:50:00,70.2,22.043116
2017-02-10 17:55:00,62.2,21.969763
2017-02-10 18:00:00,65.0,22.172604
2017-02-10 18:05:00,48.4,22.399202
2017-02-10 18:10:00,23.6,22.538607
2017-02-10 18:15:00,19.4,22.729504
2017-02-10 18:20:00,20.5,22.94379
2017-02-10 18:25:00,14.8,23.220795
2017-02-10 18:30:00,14.0,23.586472
2017-02-10 18:35:00,14.0,23.908222
2017-02-10 18:40:00,14.6,24.072317
2017-02-10 18:45:00,13.2,24.14912
2017-02-10 18:50:00,17.2,24.06184
2017-02-10 18:55:00,17.6,23.8469
2017-02-10 19:00:00,39.4,23.559982
2017-02-10 19:05:00,62.6,23.433733
2017-02-10 19:10:00,72.4,22.959455
2017-02-10 19:15:00,64.75,22.456062
2017-02-10 19:20:00,28.8,22.134764
2017-02-10 19:25:00,19.6,21.857498
2017-02-10 19:30:00,33.2,22.285063
2017-02-10 19:35:00,36.2,22.987679
2017-02-10 19:40:00,27.4,22.936647
2017-02-10 19:45:00,16.8,22.865519
2017-02-10 19:50:00,44.8,22.716692
2017-02-10 19:55:00,74.0,22.372953
2017-02-10 20:00:00,77.2,22.389679
2017-02-10 20:05:00,80.2,22.356047
2017-02-10 20:10:00,88.80000000000001,22.239851
2017-02-10 20:15:00,104.0,22.114645
2017-02-10 20:20:00,103.6666666666667,22.101475
2017-02-10 20:25:00,115.20000000000002,22.09818
2017-02-10 20:30:00,106.60000000000002,22.140036
2017-02-10 20:35:00,109.80000000000001,22.164684
2017-02-10 20:40:00,108.20000000000002,22.27166
2017-02-10 20:45:00,111.00000000000001,22.279154
2017-02-10 20:50:00,108.99999999999999,22.259605
2017-02-10 20:55:00,111.20000000000002,22.28791
2017-02-10 21:00:00,105.75000000000001,22.289696
2017-02-10 21:05:00,107.00000000000001,22.270884
2017-02-10 21:10:00,105.2,22.232119
2017-02-10 21:15:00,108.20000000000002,22.178923
2017-02-10 21:20:00,104.60000000000001,22.16135
2017-02-10 21:25:00,102.8,22.125511
2017-02-10 21:30:00,108.99999999999999,22.23388
2017-02-10 21:35:00,107.80000000000003,22.287928
2017-02-10 21:40:00,111.00000000000001,22.376322
2017-02-10 21:45:00,112.50000000000001,22.56252
2017-02-10 21:50:00,104.20000000000002,22.80554
2017-02-10 21:55:00,104.50000000000001,23.136106
2017-02-10 22:00:00,109.5,23.626373
2017-02-10 22:05:00,103.20000000000002,24.172516
2017-02-10 22:10:00,98.8,24.848816
2017-02-10 22:15:00,107.00000000000001,25.64622
2017-02-10 22:20:00,112.0,26.459257
2017-02-10 22:25:00,104.0,27.197906
2017-02-10 22:30:00,105.40000000000002,27.69737
2017-02-10 22:35:00,108.99999999999999,27.742958
2017-02-10 22:40:00,109.80000000000001,27.164257
2017-02-10 22:45:00,101.75000000000001,26.569551
2017-02-10 22:50:00,96.60000000000001,26.471392
2017-02-10 22:55:00,99.80000000000003,26.42966
2017-02-10 23:00:00,107.00000000000001,26.374361
2017-02-10 23:05:00,104.40000000000002,25.987356
2017-02-10 23:10:00,109.2,25.559937
2017-02-10 23:15:00,111.80000000000003,25.419071
2017-02-10 23:20:00,102.8,25.687677
2017-02-10 23:25:00,104.99999999999999,25.781588
2017-02-10 23:30:00,98.8,25.743452
2017-02-10 23:35:00,99.00000000000001,26.042755
2017-02-10 23:40:00,108.99999999999999,26.29332
2017-02-10 23:45:00,101.5,26.19282
2017-02-10 23:50:00,105.2,26.125978
2017-02-10 23:55:00,106.4,26.19968
2017-04-10 00:00:00,121.2,105.22909
2017-04-10 00:05:00,109.5,105.039085
2017-04-10 00:10:00,111.80000000000003,105.10098
2017-04-10 00:15:00,107.00000000000001,104.8836
2017-04-10 00:20:00,114.60000000000002,104.71069
2017-04-10 00:25:00,108.60000000000001,104.62128
2017-04-10 00:30:00,103.60000000000001,104.44223
2017-04-10 00:35:00,103.00000000000001,104.033104
2017-04-10 00:40:00,105.5,103.42341
2017-04-10 00:45:00,103.00000000000001,102.66385
2017-04-10 00:50:00,103.60000000000001,101.72393
2017-04-10 00:55:00,106.19999999999999,100.77509
2017-04-10 01:00:00,106.25000000000003,99.95548
2017-04-10 01:05:00,101.80000000000001,99.71737
2017-04-10 01:10:00,103.25000000000001,99.8439
2017-04-10 01:15:00,105.80000000000001,99.82365
2017-04-10 01:20:00,104.80000000000001,99.18898
2017-04-10 01:25:00,106.00000000000001,98.196785
2017-04-10 01:30:00,111.00000000000001,97.31594
2017-04-10 01:35:00,111.00000000000001,97.20251
2017-04-10 01:40:00,113.66666666666667,97.76212
2017-04-10 01:45:00,112.60000000000001,98.01804
2017-04-10 01:50:00,110.19999999999999,97.60738
2017-04-10 01:55:00,104.40000000000002,97.31322
2017-04-10 02:00:00,105.40000000000002,97.41631
2017-04-10 02:05:00,107.00000000000001,97.9257
2017-04-10 02:10:00,104.60000000000001,98.58668
2017-04-10 02:15:00,103.80000000000003,99.05382
2017-04-10 02:20:00,104.99999999999999,98.72891
2017-04-10 02:25:00,112.0,98.063095
2017-04-10 02:30:00,117.2,97.9368
2017-04-10 02:35:00,118.4,98.196724
2017-04-10 02:40:00,119.00000000000001,98.877815
2017-04-10 02:45:00,118.00000000000001,99.62043
2017-04-10 02:50:00,118.00000000000001,100.52599
2017-04-10 02:55:00,112.80000000000001,101.00925
2017-04-10 03:00:00,108.60000000000001,101.4686
2017-04-10 03:05:00,100.60000000000001,101.642265
2017-04-10 03:10:00,102.4,101.518295
2017-04-10 03:15:00,104.0,101.472626
2017-04-10 03:20:00,103.60000000000001,101.45737
2017-04-10 03:25:00,102.4,101.45406
2017-04-10 03:30:00,109.66666666666667,101.352
2017-04-10 03:35:00,106.00000000000001,101.248955
2017-04-10 03:40:00,104.99999999999999,101.118835
2017-04-10 03:45:00,81.0,101.18097
2017-04-10 03:50:00,66.0,101.1845
2017-04-10 03:55:00,100.0,101.39017
2017-04-10 04:00:00,100.0,101.65985
2017-04-10 04:05:00,99.80000000000003,102.00109
2017-04-10 04:10:00,96.25000000000001,102.33007
2017-04-10 04:15:00,106.00000000000001,102.363144
2017-04-10 04:20:00,111.20000000000002,102.13256
2017-04-10 04:25:00,107.60000000000001,101.70345
2017-04-10 04:30:00,105.80000000000001,101.32736
2017-04-10 04:35:00,106.00000000000001,101.000916
2017-04-10 04:40:00,108.40000000000002,100.8078
2017-04-10 04:45:00,112.99999999999999,100.661224
2017-04-10 04:50:00,111.80000000000003,100.61668
2017-04-10 04:55:00,105.6,100.631294
2017-04-10 05:00:00,102.4,100.634735
2017-04-10 05:05:00,103.39999999999999,100.57095
2017-04-10 05:10:00,100.60000000000001,100.34464
2017-04-10 05:15:00,104.80000000000001,100.08988
2017-04-10 05:20:00,104.40000000000002,99.7876
2017-04-10 05:25:00,105.2,99.51641
2017-04-10 05:30:00,99.00000000000001,99.224724
2017-04-10 05:35:00,97.2,98.84377
2017-04-10 05:40:00,102.00000000000001,98.57506
2017-04-10 05:45:00,100.66666666666669,98.60333
2017-04-10 05:50:00,108.99999999999999,98.8974
2017-04-10 05:55:00,106.00000000000001,99.479256
2017-04-10 06:00:00,112.20000000000002,100.150536
2017-04-10 06:05:00,117.6,100.62936
2017-04-10 06:10:00,112.40000000000002,100.89782
2017-04-10 06:15:00,112.20000000000002,100.977905
2017-04-10 06:20:00,102.8,100.77582
2017-04-10 06:25:00,59.2,99.52368
2017-04-10 06:30:00,32.2,94.51188
2017-04-10 06:35:00,23.249999999999996,71.24023
2017-04-10 06:40:00,25.2,42.080944
2017-04-10 06:45:00,21.0,27.822014
2017-04-10 06:50:00,20.2,24.830652
2017-04-10 06:55:00,18.2,25.649063
2017-04-10 07:00:00,20.0,26.021778
