Date,Real,Predictions
2017-06-01 03:30:00,102.6186046511628,116.44557
2017-06-01 03:35:00,102.6186046511628,116.6762
2017-06-01 03:40:00,103.05581395348838,116.96349
2017-06-01 03:45:00,104.5860465116279,117.18735
2017-06-01 03:50:00,110.70697674418605,117.36281
2017-06-01 03:55:00,113.54883720930232,117.47581
2017-06-01 04:00:00,113.11162790697675,117.537865
2017-06-01 04:05:00,114.64186046511627,117.51382
2017-06-01 04:10:00,110.70697674418605,117.42403
2017-06-01 04:15:00,113.33023255813953,117.23763
2017-06-01 04:20:00,114.31395348837209,116.93292
2017-06-01 04:25:00,115.07906976744187,116.67128
2017-06-01 04:30:00,114.42325581395349,116.404564
2017-06-01 04:35:00,116.39069767441862,116.26195
2017-06-01 04:40:00,113.03875968992246,116.18026
2017-06-01 04:45:00,112.89302325581396,116.15658
2017-06-01 04:50:00,113.76744186046511,116.16045
2017-06-01 04:55:00,114.64186046511627,116.27266
2017-06-01 05:00:00,117.26511627906977,116.407455
2017-06-01 05:05:00,119.0139534883721,116.57066
2017-06-01 05:10:00,120.76279069767442,116.747475
2017-06-01 05:15:00,122.29302325581395,116.94831
2017-06-01 05:20:00,120.54418604651164,117.1517
2017-06-01 05:25:00,119.0139534883721,117.3598
2017-06-01 05:30:00,120.98139534883721,117.590164
2017-06-01 05:35:00,118.68604651162791,117.809845
2017-06-01 05:40:00,118.57674418604653,118.01856
2017-06-01 05:45:00,120.32558139534883,118.20796
2017-06-01 05:50:00,120.32558139534883,118.437744
2017-06-01 05:55:00,121.85581395348838,118.70153
2017-06-01 06:00:00,122.73023255813955,118.87685
2017-06-01 06:05:00,124.26046511627906,119.070564
2017-06-01 06:10:00,121.85581395348838,119.246124
2017-06-01 06:15:00,121.85581395348838,119.36475
2017-06-01 06:20:00,117.04651162790698,119.46631
2017-06-01 06:25:00,115.73488372093023,119.503235
2017-06-01 06:30:00,116.60930232558138,119.46779
2017-06-01 06:35:00,117.92093023255813,119.38939
2017-06-01 06:40:00,116.39069767441862,119.27659
2017-06-01 06:45:00,117.48372093023256,119.12716
2017-06-01 06:50:00,115.95348837209303,118.92486
2017-06-01 06:55:00,115.29767441860466,118.67086
2017-06-01 07:00:00,111.30813953488372,118.324844
2017-06-01 07:05:00,111.14418604651162,117.87267
2017-06-01 07:10:00,110.70697674418605,117.244606
2017-06-01 07:15:00,114.42325581395349,116.48458
2017-06-01 07:20:00,109.61395348837209,115.611305
2017-06-01 07:25:00,109.61395348837209,114.80947
2017-06-01 07:30:00,111.80000000000001,114.22843
2017-06-01 07:35:00,114.2046511627907,113.838295
2017-06-01 07:40:00,110.48837209302326,113.645706
2017-06-01 07:45:00,114.04069767441861,113.54758
2017-06-01 07:50:00,112.45581395348837,113.505196
2017-06-01 07:55:00,111.14418604651162,113.49216
2017-06-01 08:00:00,112.67441860465117,113.505615
2017-06-01 08:05:00,112.89302325581396,113.52771
2017-06-01 08:10:00,112.67441860465117,113.556244
2017-06-01 08:15:00,112.01860465116279,113.585815
2017-06-01 08:20:00,114.58720930232559,113.60888
2017-06-01 08:25:00,113.98604651162792,113.60957
2017-06-01 08:30:00,110.05116279069766,113.583725
2017-06-01 08:35:00,110.48837209302326,113.5293
2017-06-01 08:40:00,111.8546511627907,113.44402
2017-06-01 08:45:00,113.11162790697675,113.32549
2017-06-01 08:50:00,113.22093023255815,113.17015
2017-06-01 08:55:00,115.29767441860466,112.97332
2017-06-01 09:00:00,115.68023255813954,112.722885
2017-06-01 09:05:00,111.36279069767443,112.42225
2017-06-01 09:10:00,110.05116279069766,112.025795
2017-06-01 09:15:00,112.01860465116279,111.527374
2017-06-01 09:20:00,110.05116279069766,110.92963
2017-06-01 09:25:00,96.27906976744187,110.21052
2017-06-01 09:30:00,66.54883720930232,109.367676
2017-06-01 09:35:00,71.7953488372093,108.35878
2017-06-01 09:40:00,46.437209302325584,107.19975
2017-06-01 09:45:00,26.106976744186046,105.76582
2017-06-01 09:50:00,25.888372093023253,104.06595
2017-06-01 09:55:00,32.66511627906977,102.15114
2017-06-01 10:00:00,31.790697674418606,100.0706
2017-06-01 10:05:00,40.972093023255816,97.96174
2017-06-01 10:10:00,46.65581395348838,95.94214
2017-06-01 10:15:00,46.65581395348838,94.136086
2017-06-01 10:20:00,65.67441860465117,92.62714
2017-06-01 10:25:00,104.14883720930233,91.52037
2017-06-01 10:30:00,108.30232558139535,90.82232
2017-06-01 10:35:00,106.9906976744186,90.562294
2017-06-01 10:40:00,109.03100775193802,90.676865
2017-06-01 10:45:00,107.64651162790699,91.08175
2017-06-01 10:50:00,105.67906976744186,91.677444
2017-06-01 10:55:00,107.86511627906975,92.3565
2017-06-01 11:00:00,105.89767441860465,93.04065
2017-06-01 11:05:00,108.30232558139535,93.67758
2017-06-01 11:10:00,106.33488372093024,94.23189
2017-06-01 11:15:00,103.20155038759688,94.69514
2017-06-01 11:20:00,106.33488372093024,95.07281
2017-06-01 11:25:00,108.08372093023256,95.39052
2017-06-01 11:30:00,108.52093023255814,95.64603
2017-06-01 11:35:00,108.30232558139535,95.85457
2017-06-01 11:40:00,105.02325581395348,96.00831
2017-06-01 11:45:00,108.52093023255814,96.15216
2017-06-01 11:50:00,105.24186046511629,96.26665
2017-06-01 11:55:00,109.39534883720931,96.35116
2017-06-01 12:00:00,109.39534883720931,96.404
2017-06-01 12:05:00,110.70697674418605,96.441986
2017-06-01 12:10:00,108.95813953488371,96.45678
2017-06-01 12:15:00,105.46046511627908,96.46649
2017-06-01 12:20:00,107.42790697674418,96.45781
2017-06-01 12:25:00,104.65891472868219,96.44064
2017-06-01 12:30:00,108.73953488372094,96.40848
2017-06-01 12:35:00,109.1767441860465,96.36854
2017-06-01 12:40:00,108.30232558139535,96.31649
2017-06-01 12:45:00,109.39534883720931,96.274895
2017-06-01 12:50:00,108.30232558139535,96.24747
2017-06-01 12:55:00,107.86511627906975,96.249954
2017-06-01 13:00:00,108.02906976744187,96.30445
2017-06-01 13:05:00,106.11627906976744,96.4234
2017-06-01 13:10:00,106.33488372093024,96.62132
2017-06-01 13:15:00,105.02325581395348,96.893326
2017-06-01 13:20:00,105.24186046511629,97.255394
2017-06-01 13:25:00,106.55348837209303,97.70735
2017-06-01 13:30:00,108.02906976744187,98.23187
2017-06-01 13:35:00,107.2093023255814,98.83114
2017-06-01 13:40:00,106.93604651162791,99.48012
2017-06-01 13:45:00,107.42790697674418,100.15907
2017-06-01 13:50:00,108.52093023255814,100.853455
2017-06-01 13:55:00,108.08372093023256,101.531494
2017-06-01 14:00:00,108.95813953488371,102.14436
2017-06-01 14:05:00,110.26976744186047,102.65542
2017-06-01 14:10:00,108.08372093023256,103.03607
2017-06-01 14:15:00,110.05116279069766,103.23847
2017-06-01 14:20:00,108.30232558139535,103.2653
2017-06-01 14:25:00,104.80465116279069,103.114944
2017-06-01 14:30:00,109.8325581395349,102.77194
2017-06-01 14:35:00,98.24651162790697,102.29148
2017-06-01 14:40:00,41.992248062015506,101.7005
2017-06-01 14:45:00,16.488372093023255,100.99915
2017-06-01 14:50:00,9.274418604651164,100.17684
2017-06-01 14:55:00,26.325581395348838,99.18428
2017-06-01 15:00:00,42.06511627906977,97.81819
2017-06-01 15:05:00,46.54651162790697,95.95434
2017-06-01 15:10:00,43.5953488372093,93.38009
2017-06-01 15:15:00,42.50232558139535,90.145805
2017-06-01 15:20:00,47.74883720930233,86.35471
2017-06-01 15:25:00,43.15813953488372,81.962036
2017-06-01 15:30:00,38.56744186046512,76.97066
2017-06-01 15:35:00,40.31627906976744,71.44323
2017-06-01 15:40:00,30.47906976744186,65.54776
2017-06-01 15:45:00,35.72558139534883,59.603737
2017-06-01 15:50:00,40.31627906976744,54.040188
2017-06-01 15:55:00,31.790697674418606,49.276276
2017-06-01 16:00:00,36.381395348837216,45.626152
2017-06-01 16:05:00,38.348837209302324,43.251633
2017-06-01 16:10:00,41.40930232558139,41.948288
2017-06-01 16:15:00,44.46976744186046,41.320053
2017-06-01 16:20:00,44.08720930232558,41.089127
2017-06-01 16:25:00,44.906976744186046,41.088837
2017-06-01 16:30:00,40.09767441860465,41.151688
2017-06-01 16:35:00,48.18604651162791,41.082123
2017-06-01 16:40:00,50.590697674418614,40.83209
2017-06-01 16:45:00,44.906976744186046,40.470074
2017-06-01 16:50:00,34.63255813953488,39.99704
2017-06-01 16:55:00,49.27906976744186,39.43834
2017-06-01 17:00:00,46.65581395348838,38.842045
2017-06-01 17:05:00,45.78139534883721,38.182365
2017-06-01 17:10:00,41.627906976744185,37.41199
2017-06-01 17:15:00,39.66046511627907,36.49735
2017-06-01 17:20:00,36.98255813953489,36.509476
2017-06-01 17:25:00,29.82325581395349,36.539997
2017-06-01 17:30:00,28.293023255813956,36.53476
2017-06-01 17:35:00,38.13023255813953,36.55123
2017-06-01 17:40:00,27.2,36.551773
2017-06-01 17:45:00,26.981395348837207,36.513702
2017-06-01 17:50:00,33.75813953488372,36.48905
2017-06-01 17:55:00,38.56744186046512,36.452133
2017-06-01 18:00:00,38.78604651162791,36.39069
2017-06-01 18:05:00,30.916279069767437,36.3425
2017-06-01 18:10:00,31.790697674418606,36.274796
2017-06-01 18:15:00,29.604651162790695,36.220646
2017-06-01 18:20:00,26.872093023255815,36.177185
2017-06-01 18:25:00,29.82325581395349,36.17008
2017-06-01 18:30:00,33.32093023255814,36.155956
2017-06-01 18:35:00,35.94418604651163,36.168434
2017-06-01 18:40:00,30.041860465116272,36.18131
2017-06-01 18:45:00,24.57674418604651,36.19246
2017-06-01 18:50:00,24.35813953488372,36.221653
2017-06-01 18:55:00,19.111627906976743,36.240566
2017-06-01 19:00:00,28.293023255813956,36.26117
2017-06-01 19:05:00,41.40930232558139,36.285763
2017-06-01 19:10:00,32.883720930232556,36.336525
2017-06-01 19:15:00,39.0046511627907,36.34299
2017-06-01 19:20:00,49.06046511627907,36.327305
2017-06-01 19:25:00,38.78604651162791,36.293854
2017-06-01 19:30:00,44.906976744186046,36.29491
2017-06-01 19:35:00,46.27325581395348,36.27374
2017-06-01 19:40:00,38.348837209302324,36.260315
2017-06-01 19:45:00,40.53488372093024,36.231564
2017-06-01 19:50:00,36.162790697674424,36.21529
2017-06-01 19:55:00,38.56744186046512,36.2171
2017-06-01 20:00:00,43.81395348837209,36.25457
2017-06-01 20:05:00,35.288372093023256,36.297848
2017-06-01 20:10:00,47.53023255813954,36.37272
2017-06-01 20:15:00,41.40930232558139,36.458336
2017-06-01 20:20:00,40.53488372093024,36.52596
2017-06-01 20:25:00,46.00000000000001,36.574783
2017-06-01 20:30:00,36.98255813953489,36.61109
2017-06-01 20:35:00,50.153488372093015,36.6413
2017-06-01 20:40:00,46.2186046511628,36.649216
2017-06-01 20:45:00,50.153488372093015,36.676594
2017-06-01 20:50:00,48.84186046511628,36.739433
2017-06-01 20:55:00,94.31162790697675,36.87419
2017-06-01 21:00:00,113.98604651162792,37.095577
2017-06-01 21:05:00,112.01860465116279,37.503178
2017-06-01 21:10:00,113.33023255813953,38.037666
2017-06-01 21:15:00,113.22093023255815,38.727684
2017-06-01 21:20:00,109.1767441860465,39.55902
2017-06-01 21:25:00,107.75581395348838,40.525036
2017-06-01 21:30:00,111.14418604651162,41.599663
2017-06-01 21:35:00,112.89302325581396,42.76507
2017-06-01 21:40:00,109.8325581395349,43.966843
2017-06-01 21:45:00,112.01860465116279,45.196655
2017-06-01 21:50:00,113.49418604651163,46.49363
2017-06-01 21:55:00,112.01860465116279,47.90437
2017-06-01 22:00:00,114.86046511627907,49.544502
2017-06-01 22:05:00,114.42325581395349,51.489872
2017-06-01 22:10:00,109.39534883720931,53.81425
2017-06-01 22:15:00,105.46046511627908,56.645935
2017-06-01 22:20:00,106.9906976744186,60.06392
2017-06-01 22:25:00,111.14418604651162,64.13443
2017-06-01 22:30:00,110.26976744186047,68.890625
2017-06-01 22:35:00,110.92558139534886,74.214195
2017-06-01 22:40:00,109.39534883720931,79.89324
2017-06-01 22:45:00,109.61395348837209,85.487656
2017-06-01 22:50:00,108.52093023255814,90.5025
2017-06-01 22:55:00,108.95813953488371,94.56671
2017-06-01 23:00:00,108.02906976744187,97.51452
2017-06-01 23:05:00,110.70697674418605,99.5376
2017-06-01 23:10:00,109.1767441860465,100.98094
2017-06-01 23:15:00,107.75581395348838,102.01591
2017-06-01 23:20:00,107.86511627906975,101.43573
2017-06-01 23:25:00,111.30813953488372,100.63429
2017-06-01 23:30:00,109.39534883720931,99.64464
2017-06-01 23:35:00,109.1767441860465,98.50176
2017-06-01 23:40:00,109.94186046511628,97.253075
2017-06-01 23:45:00,109.8325581395349,95.98499
2017-06-01 23:50:00,111.14418604651162,94.82206
2017-06-01 23:55:00,109.39534883720931,93.80761
2017-06-02 00:00:00,113.03875968992246,92.76533
2017-06-02 00:05:00,114.2046511627907,91.5948
2017-06-02 00:10:00,115.07906976744187,90.71552
2017-06-02 00:15:00,111.8546511627907,90.229965
2017-06-02 00:20:00,112.45581395348837,90.18511
2017-06-02 00:25:00,112.89302325581396,90.5591
2017-06-02 00:30:00,112.94767441860465,91.30505
2017-06-02 00:35:00,112.23720930232558,92.33678
2017-06-02 00:40:00,113.76744186046511,93.579346
2017-06-02 00:45:00,114.86046511627907,94.92457
2017-06-02 00:50:00,114.64186046511627,96.292656
2017-06-02 00:55:00,114.2046511627907,97.64589
2017-06-02 01:00:00,114.58720930232559,98.97588
2017-06-02 01:05:00,114.64186046511627,100.27674
2017-06-02 01:10:00,116.17209302325581,101.54348
2017-06-02 01:15:00,114.2046511627907,102.84623
2017-06-02 01:20:00,111.80000000000001,104.11762
2017-06-02 01:25:00,115.73488372093023,105.325584
2017-06-02 01:30:00,114.64186046511627,106.472885
2017-06-02 01:35:00,114.86046511627907,107.557434
2017-06-02 01:40:00,114.86046511627907,108.55724
2017-06-02 01:45:00,115.07906976744187,109.467255
2017-06-02 01:50:00,119.0139534883721,110.2844
2017-06-02 01:55:00,116.82790697674419,111.01016
2017-06-02 02:00:00,109.8325581395349,111.67748
2017-06-02 02:05:00,110.70697674418605,112.35407
2017-06-02 02:10:00,114.64186046511627,113.08112
2017-06-02 02:15:00,115.29767441860466,113.920334
2017-06-02 02:20:00,116.17209302325581,114.85331
2017-06-02 02:25:00,120.76279069767442,115.82201
2017-06-02 02:30:00,121.2,116.50155
2017-06-02 02:35:00,119.88837209302325,116.957245
2017-06-02 02:40:00,119.45116279069768,117.096535
2017-06-02 02:45:00,120.05232558139535,116.90198
2017-06-02 02:50:00,116.39069767441862,116.70552
2017-06-02 02:55:00,117.92093023255813,116.50151
2017-06-02 03:00:00,118.35813953488372,116.31499
2017-06-02 03:05:00,122.73023255813955,116.17474
2017-06-02 03:10:00,117.48372093023256,116.06719
2017-06-02 03:15:00,119.66976744186049,116.02044
2017-06-02 03:20:00,118.79534883720929,115.9843
2017-06-02 03:25:00,117.04651162790698,115.965195
2017-06-02 03:30:00,111.36279069767443,115.99144
2017-06-02 03:35:00,110.21511627906976,116.029144
2017-06-02 03:40:00,108.02906976744187,116.07931
2017-06-02 03:45:00,114.64186046511627,116.15533
2017-06-02 03:50:00,116.22674418604652,116.25083
2017-06-02 03:55:00,115.07906976744187,116.439
2017-06-02 04:00:00,115.73488372093023,116.5863
2017-06-02 04:05:00,119.0139534883721,116.81575
2017-06-02 04:10:00,117.48372093023256,117.06855
2017-06-02 04:15:00,122.78488372093024,117.30617
2017-06-02 04:20:00,115.29767441860466,117.57818
2017-06-02 04:25:00,114.42325581395349,117.835266
2017-06-02 04:30:00,115.95348837209303,118.09212
2017-06-02 04:35:00,115.95348837209303,118.39256
2017-06-02 04:40:00,117.92093023255813,118.67209
2017-06-02 04:45:00,118.86821705426358,118.92817
2017-06-02 04:50:00,117.70232558139534,119.131424
2017-06-02 04:55:00,119.66976744186049,119.28216
2017-06-02 05:00:00,119.23255813953487,119.360916
2017-06-02 05:05:00,117.48372093023256,119.40137
2017-06-02 05:10:00,115.73488372093023,119.42618
2017-06-02 05:15:00,115.29767441860466,119.455574
2017-06-02 05:20:00,116.17209302325581,119.44685
2017-06-02 05:25:00,117.48372093023256,119.433205
2017-06-02 05:30:00,112.01860465116279,119.42748
2017-06-02 05:35:00,111.5813953488372,119.42316
2017-06-02 05:40:00,111.5813953488372,119.44125
2017-06-02 05:45:00,113.11162790697675,119.46825
2017-06-02 05:50:00,117.48372093023256,119.499275
2017-06-02 05:55:00,122.51162790697674,119.52037
2017-06-02 06:00:00,123.3860465116279,119.53257
2017-06-02 06:05:00,122.29302325581395,119.51998
2017-06-02 06:10:00,124.26046511627906,119.4892
2017-06-02 06:15:00,121.85581395348838,119.432236
2017-06-02 06:20:00,118.79534883720929,119.3503
2017-06-02 06:25:00,119.0139534883721,119.24103
2017-06-02 06:30:00,120.54418604651164,119.100204
2017-06-02 06:35:00,120.98139534883721,118.91579
2017-06-02 06:40:00,118.35813953488372,118.67516
2017-06-02 06:45:00,115.29767441860466,118.34144
2017-06-02 06:50:00,117.04651162790698,117.89831
2017-06-02 06:55:00,116.39069767441862,117.302605
2017-06-02 07:00:00,112.12790697674419,116.53023
2017-06-02 07:05:00,114.58720930232559,115.466385
2017-06-02 07:10:00,110.70697674418605,114.12536
2017-06-02 07:15:00,109.61395348837209,112.79272
2017-06-02 07:20:00,112.01860465116279,112.097
2017-06-02 07:25:00,112.01860465116279,111.801285
2017-06-02 07:30:00,109.8325581395349,111.64541
2017-06-02 07:35:00,111.03488372093022,111.51345
2017-06-02 07:40:00,111.8546511627907,111.40948
2017-06-02 07:45:00,112.67441860465117,111.37047
2017-06-02 07:50:00,109.66860465116278,111.417015
2017-06-02 07:55:00,114.2046511627907,111.545876
2017-06-02 08:00:00,112.89302325581396,111.73924
2017-06-02 08:05:00,113.11162790697675,111.95147
2017-06-02 08:10:00,111.36279069767443,112.16253
2017-06-02 08:15:00,113.03875968992246,112.368805
2017-06-02 08:20:00,112.01860465116279,112.56432
2017-06-02 08:25:00,115.95348837209303,112.71872
2017-06-02 08:30:00,115.73488372093023,112.849724
2017-06-02 08:35:00,114.04069767441861,112.95384
2017-06-02 08:40:00,114.04069767441861,113.05595
2017-06-02 08:45:00,113.54883720930232,113.16218
2017-06-02 08:50:00,111.5813953488372,113.2353
2017-06-02 08:55:00,108.30232558139535,113.29367
2017-06-02 09:00:00,108.52093023255814,113.34657
2017-06-02 09:05:00,108.95813953488371,113.38757
2017-06-02 09:10:00,109.1767441860465,113.40616
2017-06-02 09:15:00,112.67441860465117,113.41629
2017-06-02 09:20:00,105.75193798449615,113.42497
2017-06-02 09:25:00,108.73953488372094,113.431175
2017-06-02 09:30:00,109.8325581395349,113.43911
2017-06-02 09:35:00,108.84883720930233,113.43224
2017-06-02 09:40:00,108.84883720930233,113.42575
2017-06-02 09:45:00,111.14418604651162,113.39507
2017-06-02 09:50:00,109.1767441860465,113.37216
2017-06-02 09:55:00,109.61395348837209,113.35546
2017-06-02 10:00:00,108.73953488372094,113.31827
2017-06-02 10:05:00,109.61395348837209,113.280464
2017-06-02 10:10:00,107.75581395348838,113.244995
2017-06-02 10:15:00,105.89767441860465,113.197266
2017-06-02 10:20:00,107.48255813953489,113.129326
2017-06-02 10:25:00,109.94186046511628,113.06986
2017-06-02 10:30:00,109.1767441860465,113.02643
2017-06-02 10:35:00,108.08372093023256,112.86809
2017-06-02 10:40:00,106.55348837209303,112.672356
2017-06-02 10:45:00,106.33488372093024,112.45791
2017-06-02 10:50:00,109.39534883720931,112.226906
2017-06-02 10:55:00,113.33023255813953,111.98256
2017-06-02 11:00:00,111.30813953488372,111.7169
2017-06-02 11:05:00,109.61395348837209,111.40767
2017-06-02 11:10:00,108.57558139534885,111.07391
2017-06-02 11:15:00,109.61395348837209,110.70018
2017-06-02 11:20:00,108.95813953488371,110.282875
2017-06-02 11:25:00,107.64651162790699,109.81949
2017-06-02 11:30:00,112.23720930232558,109.29517
2017-06-02 11:35:00,112.89302325581396,108.7318
2017-06-02 11:40:00,108.08372093023256,108.13485
2017-06-02 11:45:00,109.8325581395349,107.43396
2017-06-02 11:50:00,109.61395348837209,106.66824
2017-06-02 11:55:00,110.21511627906976,105.86214
2017-06-02 12:00:00,108.08372093023256,105.01391
2017-06-02 12:05:00,111.36279069767443,104.19265
2017-06-02 12:10:00,110.26976744186047,103.4441
2017-06-02 12:15:00,106.33488372093024,102.81646
2017-06-02 12:20:00,102.01744186046511,102.345314
2017-06-02 12:25:00,103.05581395348838,102.08365
2017-06-02 12:30:00,106.11627906976744,102.04098
2017-06-02 12:35:00,106.9906976744186,102.21145
2017-06-02 12:40:00,110.48837209302326,102.596016
2017-06-02 12:45:00,113.11162790697675,103.1465
2017-06-02 12:50:00,113.54883720930232,103.81483
2017-06-02 12:55:00,111.03488372093022,104.56756
2017-06-02 13:00:00,109.8325581395349,105.35457
2017-06-02 13:05:00,106.77209302325582,106.125404
2017-06-02 13:10:00,109.61395348837209,106.83888
2017-06-02 13:15:00,114.2046511627907,107.479004
2017-06-02 13:20:00,114.2046511627907,108.026085
2017-06-02 13:25:00,112.67441860465117,108.474014
2017-06-02 13:30:00,113.33023255813953,108.837776
2017-06-02 13:35:00,111.5813953488372,109.12546
2017-06-02 13:40:00,110.21511627906976,109.35641
2017-06-02 13:45:00,110.48837209302326,109.547745
2017-06-02 13:50:00,113.49418604651163,109.75415
2017-06-02 13:55:00,115.29767441860466,109.963295
2017-06-02 14:00:00,113.54883720930232,110.04045
2017-06-02 14:05:00,110.48837209302326,110.149315
2017-06-02 14:10:00,106.11627906976744,110.10205
2017-06-02 14:15:00,105.29651162790698,109.76304
2017-06-02 14:20:00,104.75,109.296745
2017-06-02 14:25:00,94.09302325581395,108.78649
2017-06-02 14:30:00,87.53488372093024,108.23306
2017-06-02 14:35:00,91.68837209302326,107.659546
2017-06-02 14:40:00,94.63953488372093,107.01148
2017-06-02 14:45:00,100.65116279069767,106.28415
2017-06-02 14:50:00,106.93604651162791,105.43208
2017-06-02 14:55:00,101.74418604651163,104.399445
2017-06-02 15:00:00,104.80465116279069,103.0968
2017-06-02 15:05:00,105.46046511627908,101.43932
2017-06-02 15:10:00,105.46046511627908,99.31793
2017-06-02 15:15:00,103.49302325581395,96.66948
2017-06-02 15:20:00,103.56589147286823,93.3585
2017-06-02 15:25:00,104.14883720930233,89.28751
2017-06-02 15:30:00,102.39999999999999,84.38365
2017-06-02 15:35:00,96.93488372093023,78.6201
2017-06-02 15:40:00,97.37209302325581,72.13831
2017-06-02 15:45:00,67.42325581395349,65.421455
2017-06-02 15:50:00,51.246511627906976,58.705166
2017-06-02 15:55:00,50.372093023255815,52.706375
2017-06-02 16:00:00,40.972093023255816,47.885002
2017-06-02 16:05:00,49.00581395348838,44.52049
2017-06-02 16:10:00,37.25581395348838,42.493484
2017-06-02 16:15:00,37.47441860465117,41.555916
2017-06-02 16:20:00,35.50697674418604,41.270943
2017-06-02 16:25:00,43.15813953488372,41.355076
2017-06-02 16:30:00,39.71511627906977,41.619633
2017-06-02 16:35:00,39.66046511627907,41.77669
2017-06-02 16:40:00,35.616279069767444,41.605663
2017-06-02 16:45:00,35.50697674418604,41.104668
2017-06-02 16:50:00,42.93953488372093,40.43695
2017-06-02 16:55:00,45.78139534883721,39.74584
2017-06-02 17:00:00,46.65581395348838,39.105957
2017-06-02 17:05:00,49.06046511627907,38.415527
2017-06-02 17:10:00,42.72093023255814,37.62645
2017-06-02 17:15:00,43.5406976744186,36.705956
2017-06-02 17:20:00,36.6,36.695824
2017-06-02 17:25:00,34.41395348837209,36.692333
2017-06-02 17:30:00,41.19069767441861,36.699097
2017-06-02 17:35:00,37.91162790697675,36.717125
2017-06-02 17:40:00,27.691860465116275,36.72345
2017-06-02 17:45:00,36.162790697674424,36.72591
2017-06-02 17:50:00,43.15813953488372,36.717934
2017-06-02 17:55:00,41.19069767441861,36.701782
2017-06-02 18:00:00,45.56279069767442,36.688198
2017-06-02 18:05:00,46.65581395348838,36.693275
2017-06-02 18:10:00,43.26744186046512,36.67951
2017-06-02 18:15:00,42.72093023255814,36.63128
2017-06-02 18:20:00,44.032558139534885,36.59338
2017-06-02 18:25:00,44.032558139534885,36.552692
2017-06-02 18:30:00,46.87441860465116,36.519737
2017-06-02 18:35:00,32.44651162790698,36.479256
2017-06-02 18:40:00,39.223255813953486,36.442703
2017-06-02 18:45:00,35.50697674418604,36.4257
2017-06-02 18:50:00,35.94418604651163,36.399837
2017-06-02 18:55:00,31.24418604651163,36.410805
2017-06-02 19:00:00,28.784883720930228,36.431133
2017-06-02 19:05:00,37.25581395348838,36.442963
2017-06-02 19:10:00,40.31627906976744,36.441372
2017-06-02 19:15:00,34.1953488372093,36.438625
2017-06-02 19:20:00,35.72558139534883,36.423466
2017-06-02 19:25:00,33.53953488372093,36.39438
2017-06-02 19:30:00,48.18604651162791,36.40406
2017-06-02 19:35:00,37.25581395348838,36.456528
2017-06-02 19:40:00,35.06976744186046,36.490303
2017-06-02 19:45:00,41.627906976744185,36.487022
2017-06-02 19:50:00,38.348837209302324,36.494095
2017-06-02 19:55:00,47.093023255813954,36.503696
2017-06-02 20:00:00,44.25116279069767,36.51498
2017-06-02 20:05:00,41.08139534883721,36.553318
2017-06-02 20:10:00,46.2186046511628,36.545235
2017-06-02 20:15:00,49.49767441860465,36.571236
2017-06-02 20:20:00,46.00000000000001,36.59933
2017-06-02 20:25:00,48.4046511627907,36.632523
2017-06-02 20:30:00,50.8093023255814,36.666424
2017-06-02 20:35:00,46.87441860465116,36.73471
2017-06-02 20:40:00,47.093023255813954,36.80062
2017-06-02 20:45:00,112.89302325581396,36.92114
