Date,Real,Predictions
2017-05-14 07:20:00,103.2,108.421005
2017-05-14 07:25:00,103.4,106.96347
2017-05-14 07:30:00,105.4,104.41538
2017-05-14 07:35:00,103.60000000000001,104.370415
2017-05-14 07:40:00,106.4,104.37288
2017-05-14 07:45:00,108.39999999999999,104.290764
2017-05-14 07:50:00,109.8,104.195625
2017-05-14 07:55:00,108.8,104.12568
2017-05-14 08:00:00,107.8,104.095825
2017-05-14 08:05:00,104.8,103.9745
2017-05-14 08:10:00,103.2,103.86509
2017-05-14 08:15:00,105.0,103.77701
2017-05-14 08:20:00,106.00000000000001,103.69701
2017-05-14 08:25:00,102.4,103.65098
2017-05-14 08:30:00,101.19999999999999,103.587364
2017-05-14 08:35:00,101.5,103.468735
2017-05-14 08:40:00,101.0,103.325714
2017-05-14 08:45:00,100.0,103.23351
2017-05-14 08:50:00,98.5,103.150085
2017-05-14 08:55:00,97.19999999999999,103.09418
2017-05-14 09:00:00,97.6,103.08758
2017-05-14 09:05:00,100.39999999999999,103.00339
2017-05-14 09:10:00,104.0,102.92301
2017-05-14 09:15:00,103.2,102.882805
2017-05-14 09:20:00,100.39999999999999,102.7446
2017-05-14 09:25:00,100.2,102.569595
2017-05-14 09:30:00,100.5,102.4306
2017-05-14 09:35:00,97.19999999999999,102.31752
2017-05-14 09:40:00,96.0,102.192
2017-05-14 09:45:00,95.60000000000001,102.01167
2017-05-14 09:50:00,96.0,101.84247
2017-05-14 09:55:00,95.4,101.76051
2017-05-14 10:00:00,90.4,101.71315
2017-05-14 10:05:00,94.80000000000001,101.57053
2017-05-14 10:10:00,89.0,101.197365
2017-05-14 10:15:00,91.2,100.94975
2017-05-14 10:20:00,91.0,100.652435
2017-05-14 10:25:00,89.8,100.27698
2017-05-14 10:30:00,93.19999999999999,99.78454
2017-05-14 10:35:00,94.80000000000001,99.14056
2017-05-14 10:40:00,88.6,98.39142
2017-05-14 10:45:00,90.4,97.498665
2017-05-14 10:50:00,83.4,96.42469
2017-05-14 10:55:00,88.0,95.14872
2017-05-14 11:00:00,88.8,93.69092
2017-05-14 11:05:00,84.2,92.01211
2017-05-14 11:10:00,86.4,90.16224
2017-05-14 11:15:00,89.19999999999999,88.29888
2017-05-14 11:20:00,98.00000000000001,86.56282
2017-05-14 11:25:00,92.0,85.26713
2017-05-14 11:30:00,90.00000000000001,84.758804
2017-05-14 11:35:00,93.6,84.63898
2017-05-14 11:40:00,87.60000000000001,84.49394
2017-05-14 11:45:00,93.0,84.30228
2017-05-14 11:50:00,83.60000000000001,84.12964
2017-05-14 11:55:00,85.6,83.98985
2017-05-14 12:00:00,84.6,83.83623
2017-05-14 12:05:00,85.0,83.63172
2017-05-14 12:10:00,85.4,83.38394
2017-05-14 12:15:00,79.8,83.23865
2017-05-14 12:20:00,76.39999999999999,83.04466
2017-05-14 12:25:00,84.2,82.81642
2017-05-14 12:30:00,80.2,82.52443
2017-05-14 12:35:00,91.8,82.173065
2017-05-14 12:40:00,80.2,81.80178
2017-05-14 12:45:00,74.00000000000001,81.376236
2017-05-14 12:50:00,74.00000000000001,80.838036
2017-05-14 12:55:00,68.19999999999999,80.033
2017-05-14 13:00:00,78.4,78.947105
2017-05-14 13:05:00,69.99999999999999,77.59186
2017-05-14 13:10:00,56.0,76.09236
2017-05-14 13:15:00,58.99999999999999,74.46019
2017-05-14 13:20:00,52.59999999999999,72.71527
2017-05-14 13:25:00,36.00000000000001,70.91363
2017-05-14 13:30:00,35.5,69.21024
2017-05-14 13:35:00,45.00000000000001,67.64307
2017-05-14 13:40:00,46.79999999999999,66.13989
2017-05-14 13:45:00,45.599999999999994,64.79467
2017-05-14 13:50:00,47.2,63.53608
2017-05-14 13:55:00,52.59999999999999,62.445995
2017-05-14 14:00:00,37.199999999999996,61.669598
2017-05-14 14:05:00,17.2,61.23251
2017-05-14 14:10:00,15.6,61.070923
2017-05-14 14:15:00,12.8,61.22467
2017-05-14 14:20:00,12.6,61.693638
2017-05-14 14:25:00,10.0,62.420967
2017-05-14 14:30:00,16.25,63.312195
2017-05-14 14:35:00,17.2,64.30312
2017-05-14 14:40:00,16.0,65.391304
2017-05-14 14:45:00,19.0,66.59442
2017-05-14 14:50:00,23.2,67.87378
2017-05-14 14:55:00,27.0,69.27708
2017-05-14 15:00:00,27.6,70.743484
2017-05-14 15:05:00,47.39999999999999,72.2375
2017-05-14 15:10:00,44.74999999999999,73.7474
2017-05-14 15:15:00,37.199999999999996,75.156425
2017-05-14 15:20:00,34.4,76.33062
2017-05-14 15:25:00,37.199999999999996,77.19815
2017-05-14 15:30:00,37.199999999999996,77.7136
2017-05-14 15:35:00,36.00000000000001,77.76809
2017-05-14 15:40:00,35.2,77.74496
2017-05-14 15:45:00,34.75,77.74176
2017-05-14 15:50:00,36.333333333333336,77.67086
2017-05-14 15:55:00,39.6,77.59989
2017-05-14 16:00:00,41.400000000000006,77.558395
2017-05-14 16:05:00,48.59999999999999,77.49668
2017-05-14 16:10:00,43.33333333333334,77.42
2017-05-14 16:15:00,33.0,77.415695
2017-05-14 16:20:00,25.8,77.40165
2017-05-14 16:25:00,26.8,77.44529
2017-05-14 16:30:00,34.2,77.37538
2017-05-14 16:35:00,49.800000000000004,77.221405
2017-05-14 16:40:00,50.25,77.04164
2017-05-14 16:45:00,49.400000000000006,76.719086
2017-05-14 16:50:00,54.39999999999999,76.25479
2017-05-14 16:55:00,54.99999999999999,75.61361
2017-05-14 17:00:00,66.79999999999998,74.995964
2017-05-14 17:05:00,64.6,74.38974
2017-05-14 17:10:00,61.800000000000004,73.71176
2017-05-14 17:15:00,64.5,73.14726
2017-05-14 17:20:00,58.79999999999999,72.61209
2017-05-14 17:25:00,53.00000000000001,72.22915
2017-05-14 17:30:00,45.00000000000001,71.89947
2017-05-14 17:35:00,43.249999999999986,71.637146
2017-05-14 17:40:00,33.6,71.41911
2017-05-14 17:45:00,32.6,71.21695
2017-05-14 17:50:00,29.25,71.08132
2017-05-14 17:55:00,40.19999999999999,71.00862
2017-05-14 18:00:00,45.599999999999994,70.94785
2017-05-14 18:05:00,60.0,70.89853
2017-05-14 18:10:00,49.199999999999996,70.696396
2017-05-14 18:15:00,50.79999999999999,70.59968
2017-05-14 18:20:00,37.99999999999999,70.47452
2017-05-14 18:25:00,37.199999999999996,70.20468
2017-05-14 18:30:00,29.0,69.916534
2017-05-14 18:35:00,30.4,69.40117
2017-05-14 18:40:00,22.4,68.77054
2017-05-14 18:45:00,19.4,68.10826
2017-05-14 18:50:00,20.4,67.24834
2017-05-14 18:55:00,20.0,66.45188
2017-05-14 19:00:00,22.4,65.710526
2017-05-14 19:05:00,23.25,65.00277
2017-05-14 19:10:00,21.2,64.28357
2017-05-14 19:15:00,21.75,63.73529
2017-05-14 19:20:00,22.4,63.56741
2017-05-14 19:25:00,20.8,63.87011
2017-05-14 19:30:00,21.0,64.829
2017-05-14 19:35:00,31.6,64.69888
2017-05-14 19:40:00,31.8,64.807816
2017-05-14 19:45:00,26.6,64.99694
2017-05-14 19:50:00,27.6,65.33537
2017-05-14 19:55:00,32.2,65.642204
2017-05-14 20:00:00,31.2,66.09897
2017-05-14 20:05:00,30.2,66.62977
2017-05-14 20:10:00,49.00000000000001,67.24012
2017-05-14 20:15:00,45.800000000000004,67.859535
2017-05-14 20:20:00,52.8,68.48983
2017-05-14 20:25:00,63.6,69.06255
2017-05-14 20:30:00,65.6,69.494125
2017-05-14 20:35:00,70.5,69.95206
2017-05-14 20:40:00,67.0,70.162796
2017-05-14 20:45:00,61.400000000000006,70.43477
2017-05-14 20:50:00,61.00000000000001,70.71591
2017-05-14 20:55:00,61.00000000000001,71.08121
2017-05-14 21:00:00,64.39999999999999,71.36371
2017-05-14 21:05:00,54.99999999999999,71.71831
2017-05-14 21:10:00,39.6,72.11103
2017-05-14 21:15:00,39.79999999999999,72.57174
2017-05-14 21:20:00,48.0,73.00915
2017-05-14 21:25:00,47.39999999999999,73.36219
2017-05-14 21:30:00,58.25,73.57961
2017-05-14 21:35:00,65.99999999999999,73.61121
2017-05-14 21:40:00,62.599999999999994,73.35537
2017-05-14 21:45:00,61.99999999999999,72.95775
2017-05-14 21:50:00,59.5,72.514534
2017-05-14 21:55:00,54.39999999999999,72.07111
2017-05-14 22:00:00,56.19999999999999,71.529465
2017-05-14 22:05:00,66.4,70.84402
2017-05-14 22:10:00,59.6,69.914406
2017-05-14 22:15:00,48.19999999999999,69.12491
2017-05-14 22:20:00,44.4,68.51487
2017-05-14 22:25:00,40.8,67.96891
2017-05-14 22:30:00,36.8,67.5183
2017-05-14 22:35:00,34.0,67.10619
2017-05-14 22:40:00,33.6,66.90587
2017-05-14 22:45:00,38.39999999999999,66.84373
2017-05-14 22:50:00,51.5,66.865875
2017-05-14 22:55:00,48.59999999999999,67.144516
2017-05-14 23:00:00,42.199999999999996,67.62831
2017-05-14 23:10:00,56.0,68.71237
2017-05-14 23:15:00,58.599999999999994,69.61681
2017-05-14 23:20:00,67.2,70.836876
2017-05-14 23:30:00,71.8,74.45225
2017-05-14 23:35:00,84.39999999999999,73.99937
2017-05-14 23:40:00,83.75,73.32936
2017-05-14 23:45:00,83.60000000000001,72.862854
2017-05-14 23:50:00,79.60000000000001,72.44498
2017-05-14 23:55:00,82.00000000000001,72.29796
2017-05-15 00:00:00,81.19999999999999,72.15966
2017-05-15 00:05:00,82.80000000000001,72.16159
2017-05-15 00:10:00,82.75,72.17957
2017-05-15 00:15:00,84.0,72.361336
2017-05-15 00:20:00,83.0,72.648705
2017-05-15 00:25:00,83.60000000000001,72.97878
2017-05-15 00:30:00,84.0,73.39523
2017-05-15 00:35:00,87.8,73.853676
2017-05-15 00:40:00,91.2,74.414154
2017-05-15 00:45:00,87.4,75.12288
2017-05-15 00:50:00,93.99999999999999,75.94227
2017-05-15 00:55:00,90.80000000000001,76.87256
2017-05-15 01:00:00,90.6,77.918526
2017-05-15 01:05:00,91.8,79.029785
2017-05-15 01:10:00,99.0,79.99316
2017-05-15 01:15:00,95.8,80.95109
2017-05-15 01:20:00,100.39999999999999,82.030525
2017-05-15 01:25:00,98.00000000000001,83.11169
2017-05-15 01:30:00,103.8,84.184235
2017-05-15 01:35:00,105.4,85.46618
2017-05-15 01:40:00,105.4,86.956024
2017-05-15 01:45:00,104.0,87.99851
2017-05-15 01:50:00,107.0,89.16342
2017-05-15 01:55:00,108.2,90.04846
2017-05-15 02:00:00,118.2,90.80686
2017-05-15 02:05:00,108.8,91.24678
2017-05-15 02:10:00,109.4,91.63924
2017-05-15 02:15:00,108.39999999999999,91.48137
2017-05-15 02:20:00,108.0,91.379234
2017-05-15 02:25:00,107.0,91.45943
2017-05-15 02:30:00,107.8,91.362854
2017-05-15 02:35:00,107.60000000000001,91.304276
2017-05-15 02:40:00,106.80000000000001,91.727196
2017-05-15 02:45:00,106.6,92.73195
2017-05-15 02:50:00,111.66666666666669,93.57314
2017-05-15 02:55:00,109.6,93.68037
2017-05-15 03:00:00,106.00000000000001,93.85891
2017-05-15 05:00:00,104.6,104.25159
2017-05-15 05:05:00,107.2,103.41712
2017-05-15 05:10:00,113.6,102.36536
2017-05-15 05:15:00,105.4,101.19652
2017-05-15 05:20:00,109.8,99.81792
2017-05-15 05:25:00,107.60000000000001,98.25727
2017-05-15 05:30:00,99.0,96.31627
2017-05-15 05:35:00,102.2,96.3096
2017-05-15 05:40:00,109.8,96.33621
2017-05-15 05:45:00,107.60000000000001,96.26869
2017-05-15 05:50:00,106.00000000000001,96.11796
2017-05-15 05:55:00,105.66666666666669,95.85457
2017-05-15 06:00:00,103.4,95.31413
2017-05-15 06:05:00,100.39999999999999,94.54294
2017-05-15 06:10:00,103.2,93.60951
2017-05-15 06:15:00,101.0,92.59816
2017-05-15 06:20:00,98.2,91.58198
2017-05-15 06:25:00,99.8,90.58867
2017-05-15 06:30:00,97.0,89.68973
2017-05-15 06:35:00,98.4,88.855804
2017-05-15 06:40:00,96.39999999999999,88.1766
2017-05-15 06:45:00,93.8,87.537575
2017-05-15 06:50:00,87.5,87.02915
2017-05-15 06:55:00,86.2,86.65713
2017-05-15 07:00:00,84.39999999999999,86.36511
2017-05-15 07:05:00,84.0,85.698265
2017-05-15 07:10:00,80.6,84.47447
2017-05-15 07:15:00,76.0,82.15135
2017-05-15 07:20:00,79.2,77.71586
2017-05-15 07:25:00,77.4,71.74159
2017-05-15 07:30:00,70.2,63.564774
2017-05-15 07:35:00,69.8,62.64413
2017-05-15 07:40:00,65.0,61.094917
2017-05-15 07:45:00,42.79999999999999,59.22665
2017-05-15 07:50:00,22.8,56.78306
2017-05-15 07:55:00,26.0,53.399197
2017-05-15 08:00:00,28.6,48.588646
2017-05-15 08:05:00,32.6,42.46981
2017-05-15 08:10:00,29.0,34.995358
2017-05-15 08:15:00,20.666666666666668,27.5956
2017-05-15 08:20:00,16.0,22.018175
2017-05-15 08:25:00,13.4,18.934425
2017-05-15 08:30:00,15.8,18.083675
2017-05-15 08:35:00,17.0,19.319971
2017-05-15 08:40:00,18.4,21.777107
2017-05-15 08:45:00,17.8,25.6462
2017-05-15 08:50:00,17.8,30.469797
2017-05-15 08:55:00,18.4,35.96406
2017-05-15 09:00:00,21.2,43.180443
2017-05-15 09:05:00,18.0,49.6236
2017-05-15 09:10:00,21.6,55.06716
2017-05-15 09:15:00,19.6,60.031178
2017-05-15 09:20:00,22.0,63.598373
2017-05-15 09:25:00,20.6,65.89485
2017-05-15 09:30:00,22.6,66.661766
2017-05-15 09:35:00,28.4,67.02319
2017-05-15 09:40:00,27.6,66.87308
2017-05-15 09:45:00,21.2,66.32198
2017-05-15 09:50:00,21.8,64.93161
2017-05-15 09:55:00,27.2,63.66919
2017-05-15 10:00:00,43.2,61.51002
2017-05-15 10:05:00,47.39999999999999,59.432392
2017-05-15 10:10:00,50.39999999999999,57.776062
2017-05-15 10:15:00,53.99999999999999,58.019604
2017-05-15 10:20:00,57.599999999999994,61.008133
2017-05-15 10:25:00,69.8,65.59699
2017-05-15 10:30:00,65.6,69.49568
2017-05-15 10:35:00,64.6,73.173965
2017-05-15 10:40:00,61.199999999999996,75.82364
2017-05-15 10:45:00,64.25,77.17649
2017-05-15 10:50:00,65.25,77.6105
2017-05-15 10:55:00,60.66666666666666,77.050156
2017-05-15 11:00:00,58.39999999999999,76.65461
2017-05-15 11:05:00,59.2,76.14624
2017-05-15 11:10:00,62.99999999999999,75.307724
2017-05-15 11:15:00,60.4,74.253075
2017-05-15 11:20:00,54.599999999999994,73.30788
2017-05-15 11:25:00,47.6,72.59669
2017-05-15 11:30:00,38.49999999999999,72.241646
2017-05-15 11:35:00,60.0,71.063866
2017-05-15 11:40:00,53.599999999999994,69.94776
2017-05-15 11:45:00,57.400000000000006,68.83764
2017-05-15 11:50:00,59.79999999999999,67.81612
2017-05-15 11:55:00,77.4,66.97932
2017-05-15 12:00:00,72.39999999999999,66.43444
2017-05-15 12:05:00,74.00000000000001,66.28258
2017-05-15 12:10:00,81.6,66.41517
2017-05-15 12:15:00,80.0,66.590904
2017-05-15 12:20:00,74.2,66.19723
2017-05-15 12:25:00,73.8,65.25084
2017-05-15 12:30:00,68.19999999999999,64.08624
2017-05-15 12:35:00,71.8,62.878075
2017-05-15 12:40:00,81.0,61.899227
2017-05-15 12:45:00,80.39999999999999,61.22486
2017-05-15 12:50:00,85.25,60.673332
2017-05-15 12:55:00,81.0,60.239258
2017-05-15 13:00:00,79.8,59.825626
2017-05-15 13:05:00,76.6,59.67482
2017-05-15 13:10:00,79.8,59.647224
2017-05-15 13:15:00,81.0,59.814377
2017-05-15 13:20:00,72.19999999999999,60.09266
2017-05-15 13:25:00,37.99999999999999,60.48168
2017-05-15 13:30:00,19.4,60.6825
2017-05-15 13:35:00,14.8,60.712055
2017-05-15 13:40:00,13.0,60.617706
2017-05-15 13:45:00,18.8,60.49381
2017-05-15 13:50:00,22.2,60.430046
2017-05-15 13:55:00,20.0,60.28932
2017-05-15 14:00:00,23.4,59.776096
2017-05-15 14:05:00,22.4,58.736614
2017-05-15 14:10:00,25.0,57.07332
2017-05-15 14:15:00,30.4,54.741547
2017-05-15 14:20:00,30.2,51.745144
2017-05-15 14:25:00,42.199999999999996,48.05403
2017-05-15 14:30:00,54.39999999999999,43.719288
2017-05-15 14:35:00,58.39999999999999,39.04268
2017-05-15 14:40:00,60.59999999999999,34.50162
2017-05-15 14:45:00,54.99999999999999,30.542429
2017-05-15 14:50:00,67.2,27.587423
2017-05-15 14:55:00,52.4,25.5863
2017-05-15 15:00:00,47.39999999999999,24.61436
2017-05-15 15:05:00,48.0,24.549063
2017-05-15 15:10:00,48.59999999999999,25.64793
2017-05-15 15:15:00,55.39999999999999,29.230228
2017-05-15 15:20:00,50.199999999999996,35.28608
2017-05-15 15:25:00,46.199999999999996,43.990345
2017-05-15 15:30:00,37.199999999999996,50.826717
2017-05-15 15:35:00,41.00000000000001,52.177746
2017-05-15 15:40:00,33.6,53.270134
2017-05-15 15:45:00,51.39999999999999,54.158504
2017-05-15 15:50:00,42.25,55.145042
2017-05-15 15:55:00,52.8,56.07242
2017-05-15 16:00:00,52.19999999999999,57.02176
2017-05-15 16:05:00,54.39999999999999,58.651283
2017-05-15 16:10:00,54.99999999999999,60.28411
2017-05-15 16:15:00,54.599999999999994,61.84533
2017-05-15 16:20:00,63.79999999999999,63.342106
2017-05-15 16:25:00,61.25,64.3566
2017-05-15 16:30:00,76.2,65.25092
2017-05-15 16:35:00,79.2,65.64192
2017-05-15 16:40:00,77.4,65.69616
2017-05-15 16:45:00,70.4,65.38736
2017-05-15 16:50:00,78.2,64.88884
2017-05-15 16:55:00,75.8,64.086914
2017-05-15 17:00:00,70.79999999999998,62.997364
2017-05-15 17:05:00,68.39999999999999,61.82526
2017-05-15 17:10:00,61.800000000000004,60.517323
2017-05-15 17:15:00,59.2,59.23472
2017-05-15 17:20:00,56.4,57.987312
2017-05-15 17:25:00,56.8,57.520763
2017-05-15 17:30:00,57.00000000000001,56.518
2017-05-15 17:35:00,53.400000000000006,56.239704
2017-05-15 17:40:00,47.6,55.18757
2017-05-15 17:45:00,47.74999999999999,54.979214
2017-05-15 17:50:00,51.39999999999999,55.199306
2017-05-15 17:55:00,49.400000000000006,55.918285
2017-05-15 18:00:00,53.199999999999996,55.128433
2017-05-15 18:05:00,51.6,53.662247
2017-05-15 18:10:00,51.33333333333334,51.346577
2017-05-15 18:15:00,39.79999999999999,47.40477
2017-05-15 18:20:00,24.6,43.043
2017-05-15 18:25:00,22.0,38.41544
2017-05-15 18:30:00,16.6,33.63
2017-05-15 18:35:00,17.0,29.7412
2017-05-15 18:40:00,17.0,27.078327
2017-05-15 18:45:00,20.0,24.305225
2017-05-15 18:50:00,19.0,22.37059
2017-05-15 18:55:00,19.2,20.9984
2017-05-15 19:00:00,19.0,19.614334
2017-05-15 19:05:00,18.666666666666668,19.05985
2017-05-15 19:10:00,19.0,19.90925
2017-05-15 19:15:00,22.0,21.8859
2017-05-15 19:20:00,22.2,24.958565
2017-05-15 19:25:00,24.2,30.488182
2017-05-15 19:30:00,39.5,38.436543
2017-05-15 19:35:00,53.400000000000006,41.91437
2017-05-15 19:40:00,54.599999999999994,45.783035
2017-05-15 19:45:00,85.8,49.249336
2017-05-15 19:50:00,77.8,50.876205
2017-05-15 19:55:00,78.5,52.28118
2017-05-15 20:00:00,77.0,53.997467
2017-05-15 20:05:00,76.39999999999999,56.321693
2017-05-15 20:10:00,73.4,58.371452
2017-05-15 20:15:00,81.19999999999999,59.943657
2017-05-15 20:20:00,75.8,61.901375
2017-05-15 20:25:00,82.00000000000001,62.91924
2017-05-15 20:30:00,87.75,64.12248
2017-05-15 20:35:00,77.6,65.88873
2017-05-15 20:40:00,79.0,68.02277
2017-05-15 20:45:00,79.0,70.47578
2017-05-15 20:50:00,81.25,72.94862
2017-05-15 20:55:00,86.75,75.4576
2017-05-15 21:00:00,83.2,77.908905
2017-05-15 21:05:00,85.4,80.207085
2017-05-15 21:10:00,83.8,81.97189
2017-05-15 21:15:00,82.80000000000001,83.43043
2017-05-15 21:20:00,86.80000000000001,84.548294
2017-05-15 21:25:00,84.8,85.6611
2017-05-15 21:30:00,87.0,86.75644
2017-05-15 21:35:00,89.0,87.60579
2017-05-15 21:40:00,89.0,87.73744
2017-05-15 21:45:00,89.0,86.704094
2017-05-15 21:50:00,92.25,84.80167
2017-05-15 21:55:00,95.4,82.75637
2017-05-15 22:00:00,96.6,81.48607
2017-05-15 22:05:00,96.6,81.50997
2017-05-15 22:10:00,95.2,82.5377
2017-05-15 22:15:00,97.8,82.9021
2017-05-15 22:20:00,98.2,83.799736
2017-05-15 22:25:00,95.0,85.20769
2017-05-15 22:30:00,91.0,85.85239
2017-05-15 22:35:00,88.6,86.009384
2017-05-15 22:40:00,86.80000000000001,85.98327
2017-05-15 22:45:00,87.2,85.6038
2017-05-15 22:50:00,93.6,84.962395
2017-05-15 22:55:00,84.0,83.94375
2017-05-15 23:00:00,88.8,82.36039
2017-05-15 23:05:00,87.60000000000001,80.509636
2017-05-15 23:10:00,90.2,79.29091
2017-05-15 23:15:00,90.6,79.1369
2017-05-15 23:20:00,93.99999999999999,79.92168
2017-05-15 23:25:00,93.4,81.42652
2017-05-15 23:30:00,95.0,83.553505
2017-05-15 23:35:00,101.4,83.97061
2017-05-15 23:40:00,97.8,84.47115
2017-05-15 23:45:00,100.0,85.103134
2017-05-15 23:50:00,98.00000000000001,85.80765
2017-05-15 23:55:00,94.6,86.5568
2017-05-16 00:00:00,98.00000000000001,87.29574
2017-05-16 00:05:00,95.2,88.00165
2017-05-16 00:10:00,94.6,88.62412
2017-05-16 00:15:00,95.2,89.13786
2017-05-16 00:20:00,95.60000000000001,89.542015
2017-05-16 00:25:00,99.0,89.86014
2017-05-16 00:30:00,103.0,90.12988
2017-05-16 00:35:00,101.4,90.29911
2017-05-16 00:40:00,103.4,90.35276
2017-05-16 00:45:00,103.0,90.36608
2017-05-16 00:50:00,104.8,90.35195
2017-05-16 00:55:00,100.8,90.35088
2017-05-16 01:00:00,109.4,90.410545
2017-05-16 01:05:00,106.4,90.537254
2017-05-16 01:10:00,96.75,90.72903
2017-05-16 01:15:00,108.6,90.9633
2017-05-16 01:20:00,96.39999999999999,91.26511
2017-05-16 01:25:00,106.4,91.57142
2017-05-16 01:30:00,110.4,91.87352
2017-05-16 01:35:00,112.5,92.13053
2017-05-16 01:40:00,107.0,92.343185
2017-05-16 01:45:00,107.4,92.53359
2017-05-16 01:50:00,101.4,92.75334
2017-05-16 01:55:00,107.5,92.906296
2017-05-16 02:00:00,101.0,93.03157
2017-05-16 02:05:00,100.6,93.188995
2017-05-16 02:10:00,101.8,93.308235
2017-05-16 02:15:00,104.0,93.45918
2017-05-16 02:20:00,105.19999999999999,93.552925
2017-05-16 02:25:00,98.00000000000001,93.58937
2017-05-16 02:30:00,104.39999999999999,93.54829
2017-05-16 02:35:00,111.60000000000001,93.46179
2017-05-16 02:40:00,108.8,93.35468
2017-05-16 02:45:00,101.19999999999999,93.233086
2017-05-16 02:50:00,103.2,93.14209
2017-05-16 02:55:00,116.0,93.02262
2017-05-16 03:00:00,107.0,93.03729
2017-05-16 03:05:00,103.8,93.157776
2017-05-16 03:10:00,106.4,93.43785
2017-05-16 03:15:00,106.00000000000001,93.839935
2017-05-16 03:20:00,103.60000000000001,94.308205
2017-05-16 03:25:00,108.0,94.79739
2017-05-16 03:30:00,101.4,95.45569
2017-05-16 03:35:00,105.0,96.08451
2017-05-16 03:40:00,103.4,96.65134
2017-05-16 03:45:00,106.00000000000001,97.11425
2017-05-16 03:50:00,103.0,97.39755
2017-05-16 03:55:00,104.75,97.55313
2017-05-16 04:00:00,108.6,97.72551
2017-05-16 04:05:00,103.60000000000001,97.85278
2017-05-16 04:10:00,109.99999999999999,97.895744
2017-05-16 04:15:00,106.2,98.07124
2017-05-16 04:20:00,102.6,98.48705
2017-05-16 04:25:00,102.33333333333331,99.20807
2017-05-16 04:30:00,106.2,100.29828
2017-05-16 04:35:00,106.80000000000001,100.39646
2017-05-16 04:40:00,104.0,100.52724
2017-05-16 04:45:00,103.4,100.69216
2017-05-16 04:50:00,116.75,100.90744
2017-05-16 04:55:00,111.8,101.219315
2017-05-16 05:00:00,107.8,101.66093
2017-05-16 05:05:00,107.4,102.1793
2017-05-16 05:10:00,106.2,102.79153
2017-05-16 05:15:00,108.8,103.4773
2017-05-16 05:20:00,105.19999999999999,104.13179
2017-05-16 05:25:00,108.6,104.67888
2017-05-16 05:30:00,112.6,105.16094
2017-05-16 05:35:00,106.2,105.205505
2017-05-16 05:40:00,106.6,105.22666
2017-05-16 05:45:00,108.0,105.28122
2017-05-16 05:50:00,107.4,105.21575
2017-05-16 05:55:00,107.0,105.211334
2017-05-16 06:00:00,102.6,104.92993
2017-05-16 06:05:00,103.4,104.370575
2017-05-16 06:10:00,104.2,103.67853
2017-05-16 06:15:00,103.2,102.80456
2017-05-16 06:20:00,102.80000000000001,101.71053
2017-05-16 06:25:00,103.66666666666669,100.657364
2017-05-16 06:30:00,101.8,99.52556
2017-05-16 06:35:00,97.6,98.31974
2017-05-16 06:40:00,99.2,97.013176
2017-05-16 06:45:00,89.19999999999999,95.50462
2017-05-16 06:50:00,85.6,93.7977
2017-05-16 06:55:00,86.80000000000001,91.62803
2017-05-16 07:00:00,86.6,88.69794
2017-05-16 07:05:00,83.4,84.81351
2017-05-16 07:10:00,83.8,79.291565
2017-05-16 07:15:00,79.60000000000001,71.373146
2017-05-16 07:20:00,79.8,60.735443
2017-05-16 07:25:00,75.2,47.51755
2017-05-16 07:30:00,81.5,32.821777
2017-05-16 07:35:00,77.99999999999999,31.540457
2017-05-16 07:40:00,76.0,30.229752
2017-05-16 07:45:00,66.2,28.65565
2017-05-16 07:50:00,60.74999999999999,26.964876
2017-05-16 07:55:00,53.00000000000001,25.263802
2017-05-16 08:00:00,50.199999999999996,23.553102
2017-05-16 08:05:00,49.00000000000001,22.083658
2017-05-16 08:10:00,45.599999999999994,20.82106
2017-05-16 08:15:00,45.00000000000001,19.668575
2017-05-16 08:20:00,34.6,18.580847
2017-05-16 08:25:00,28.4,17.549074
2017-05-16 08:30:00,18.2,16.595196
2017-05-16 08:35:00,15.4,15.639208
2017-05-16 08:40:00,15.0,14.764886
2017-05-16 08:45:00,18.4,14.076598
2017-05-16 08:50:00,26.500000000000004,13.576204
2017-05-16 08:55:00,29.2,13.248912
2017-05-16 09:00:00,27.6,13.138693
2017-05-16 09:05:00,17.6,13.082315
2017-05-16 09:10:00,22.500000000000004,13.230122
2017-05-16 09:15:00,17.4,13.440721
2017-05-16 09:20:00,20.4,13.706008
2017-05-16 09:25:00,22.4,14.014952
2017-05-16 09:30:00,23.499999999999996,14.395476
2017-05-16 09:35:00,22.4,14.88003
2017-05-16 09:40:00,21.75,15.309087
2017-05-16 09:45:00,20.4,15.736728
2017-05-16 09:50:00,22.2,16.1361
2017-05-16 09:55:00,24.75,16.320974
2017-05-16 10:00:00,28.2,16.47783
2017-05-16 10:05:00,26.0,16.66154
2017-05-16 10:10:00,26.2,16.876772
2017-05-16 10:15:00,27.2,17.131962
2017-05-16 10:20:00,27.4,17.266361
2017-05-16 10:25:00,28.0,17.339815
2017-05-16 10:30:00,29.33333333333333,17.406975
2017-05-16 10:35:00,27.8,17.53066
2017-05-16 10:40:00,17.6,17.825632
2017-05-16 10:45:00,12.2,18.186947
2017-05-16 10:50:00,11.0,18.902935
2017-05-16 10:55:00,12.2,20.0872
2017-05-16 11:00:00,15.8,21.92494
2017-05-16 11:05:00,18.8,24.434635
2017-05-16 11:10:00,23.75,27.577051
2017-05-16 11:15:00,20.6,31.543108
2017-05-16 11:20:00,21.4,36.25361
2017-05-16 11:25:00,25.499999999999996,41.524734
