Date,Real,Predictions
2017-11-10 18:20:00,12.5,16.188042
2017-11-10 18:25:00,10.75,15.271248
2017-11-10 18:30:00,10.25,16.047838
2017-11-10 18:35:00,10.666666666666666,17.522585
2017-11-10 18:40:00,12.333333333333336,20.408487
2017-11-10 18:45:00,13.25,25.486662
2017-11-10 18:50:00,13.0,32.286896
2017-11-10 18:55:00,10.5,38.86683
2017-11-10 19:00:00,12.5,44.147057
2017-11-10 19:05:00,13.5,46.41478
2017-11-10 19:10:00,11.5,45.159122
2017-11-10 19:15:00,15.333333333333334,41.558067
2017-11-10 19:20:00,11.0,32.18695
2017-11-10 19:25:00,15.4,26.312977
2017-11-10 19:30:00,23.0,26.783558
2017-11-10 19:35:00,20.666666666666668,31.766693
2017-11-10 19:40:00,12.5,37.301945
2017-11-10 19:45:00,9.75,48.365765
2017-11-10 19:50:00,18.0,62.043205
2017-11-10 19:55:00,18.5,75.77628
2017-11-10 20:00:00,14.75,86.18848
2017-11-10 20:05:00,8.0,88.71732
2017-11-10 20:10:00,11.5,86.071075
2017-11-10 20:15:00,12.75,80.71666
2017-11-10 20:20:00,12.0,73.60867
2017-11-10 20:25:00,15.333333333333334,65.96636
2017-11-10 20:30:00,17.0,57.473255
2017-11-10 20:35:00,15.499999999999998,50.106895
2017-11-10 20:40:00,9.75,43.355854
2017-11-10 20:45:00,13.0,46.559616
2017-11-10 20:50:00,14.75,53.073513
2017-11-10 20:55:00,13.0,61.938755
2017-11-10 21:00:00,12.0,70.61771
2017-11-10 21:05:00,22.0,83.54722
2017-11-10 21:10:00,15.499999999999998,89.9387
2017-11-10 21:15:00,13.5,90.32589
2017-11-10 21:20:00,22.0,90.89256
2017-11-10 21:25:00,28.8,92.87613
2017-11-10 21:30:00,49.0,92.93946
2017-11-10 21:35:00,89.25,91.44249
2017-11-10 21:40:00,80.0,90.38232
2017-11-10 21:45:00,93.25,90.112976
2017-11-10 21:50:00,90.8,90.67162
2017-11-10 21:55:00,91.0,91.130745
2017-11-10 22:00:00,90.33333333333331,93.36318
2017-11-10 22:05:00,92.8,95.062996
2017-11-10 22:10:00,91.0,93.96373
2017-11-10 22:15:00,87.75,93.71349
2017-11-10 22:20:00,88.0,91.95163
2017-11-10 22:25:00,92.25,89.446236
2017-11-10 22:30:00,90.0,87.13943
2017-11-10 22:35:00,90.0,87.02989
2017-11-10 22:40:00,93.6,86.58785
2017-11-10 22:45:00,86.75,87.08518
2017-11-10 22:50:00,91.5,87.11699
2017-11-10 22:55:00,90.6,86.54249
2017-11-10 23:00:00,97.66666666666669,85.39692
2017-11-10 23:05:00,96.5,85.70565
2017-11-10 23:10:00,91.75,83.80158
2017-11-10 23:15:00,90.8,84.2716
2017-11-10 23:20:00,97.25,84.55175
2017-11-10 23:25:00,94.75,84.96532
2017-11-10 23:30:00,93.0,85.753105
2017-11-10 23:35:00,89.5,86.57383
2017-11-10 23:40:00,89.75,87.78819
2017-11-10 23:45:00,98.8,88.02815
2017-11-10 23:50:00,91.0,88.23716
2017-11-10 23:55:00,101.2,87.30776
2017-12-10 00:00:00,96.8,96.45869
2017-12-10 00:05:00,97.2,95.729454
2017-12-10 00:10:00,94.2,95.47393
2017-12-10 00:15:00,95.0,94.05526
2017-12-10 00:20:00,96.6,93.72432
2017-12-10 00:25:00,96.6,93.1165
2017-12-10 00:30:00,101.0,92.26087
2017-12-10 00:35:00,100.6,93.214455
2017-12-10 00:40:00,103.0,94.677505
2017-12-10 00:45:00,102.8,97.07548
2017-12-10 00:50:00,104.0,98.56314
2017-12-10 00:55:00,103.6,99.58167
2017-12-10 01:00:00,103.4,99.891205
2017-12-10 01:05:00,102.75,100.05319
2017-12-10 01:10:00,99.6,100.158104
2017-12-10 01:15:00,101.75,99.43494
2017-12-10 01:20:00,104.2,99.00322
2017-12-10 01:25:00,100.0,99.34808
2017-12-10 01:30:00,97.8,99.89701
2017-12-10 01:35:00,94.8,100.79006
2017-12-10 01:40:00,96.4,101.65127
2017-12-10 01:45:00,99.8,102.87868
2017-12-10 01:50:00,97.6,104.42042
2017-12-10 01:55:00,104.5,104.91415
2017-12-10 02:00:00,105.0,105.129265
2017-12-10 02:05:00,107.0,105.16719
2017-12-10 02:10:00,103.5,104.279175
2017-12-10 02:15:00,103.2,104.30678
2017-12-10 02:20:00,102.75,103.735664
2017-12-10 02:25:00,106.2,103.56969
2017-12-10 02:30:00,107.6,102.92803
2017-12-10 02:35:00,105.6,101.906075
2017-12-10 02:40:00,103.6,101.36745
2017-12-10 02:45:00,98.0,101.08179
2017-12-10 02:50:00,101.0,100.797195
2017-12-10 02:55:00,103.0,101.01982
2017-12-10 03:00:00,99.0,101.259926
2017-12-10 03:05:00,96.8,101.74409
2017-12-10 03:10:00,98.6,102.818596
2017-12-10 03:15:00,96.2,103.59945
2017-12-10 03:20:00,99.2,104.38314
2017-12-10 03:25:00,100.6,104.04659
2017-12-10 03:30:00,101.0,103.5461
2017-12-10 03:35:00,98.4,102.64667
2017-12-10 03:40:00,100.0,101.58325
2017-12-10 03:45:00,102.8,101.24021
2017-12-10 03:50:00,100.66666666666669,101.17615
2017-12-10 03:55:00,97.6,101.33292
2017-12-10 04:00:00,98.6,101.13071
2017-12-10 04:05:00,99.2,101.24862
2017-12-10 04:10:00,98.2,101.27287
2017-12-10 04:15:00,100.6,100.93041
2017-12-10 04:20:00,100.8,100.77043
2017-12-10 04:25:00,100.4,100.7476
2017-12-10 04:30:00,96.6,100.45466
2017-12-10 04:35:00,99.8,101.74253
2017-12-10 04:40:00,102.2,102.75571
2017-12-10 04:45:00,105.4,103.78595
2017-12-10 04:50:00,105.8,104.84739
2017-12-10 04:55:00,99.2,104.75452
2017-12-10 05:00:00,99.6,104.825676
2017-12-10 05:05:00,100.2,104.83192
2017-12-10 05:10:00,99.6,104.25764
2017-12-10 05:15:00,99.66666666666669,103.18941
2017-12-10 05:20:00,100.4,101.40756
2017-12-10 05:25:00,100.2,101.014786
2017-12-10 05:30:00,99.66666666666669,100.77619
2017-12-10 05:35:00,101.4,101.10234
2017-12-10 05:40:00,101.5,101.62812
2017-12-10 05:45:00,100.0,101.62976
2017-12-10 05:50:00,101.0,101.61681
2017-12-10 05:55:00,101.66666666666669,101.97168
2017-12-10 06:00:00,104.8,102.13736
2017-12-10 06:05:00,102.6,102.05669
2017-12-10 06:10:00,104.0,102.02463
2017-12-10 06:15:00,102.25,101.739586
2017-12-10 06:20:00,99.5,101.95476
2017-12-10 06:25:00,101.0,102.09541
2017-12-10 06:30:00,99.6,101.83646
2017-12-10 06:35:00,102.8,101.548805
2017-12-10 06:40:00,100.0,101.06443
2017-12-10 06:45:00,100.4,100.71838
2017-12-10 06:50:00,103.0,100.54052
2017-12-10 06:55:00,102.6,100.242645
2017-12-10 07:00:00,102.8,100.5829
2017-12-10 07:05:00,105.8,100.961006
2017-12-10 07:10:00,105.8,101.255325
2017-12-10 07:15:00,104.6,101.35532
2017-12-10 07:20:00,103.6,101.74212
2017-12-10 07:25:00,102.6,101.90457
2017-12-10 07:30:00,103.0,101.67082
2017-12-10 07:35:00,105.8,101.85947
2017-12-10 07:40:00,104.6,102.80265
2017-12-10 07:45:00,104.6,103.50845
2017-12-10 07:50:00,104.8,103.581154
2017-12-10 07:55:00,105.66666666666669,104.47617
2017-12-10 08:00:00,101.6,105.438866
2017-12-10 08:05:00,104.0,105.737885
2017-12-10 08:10:00,102.6,105.79905
2017-12-10 08:15:00,105.2,106.43784
2017-12-10 08:20:00,108.0,106.405624
2017-12-10 08:25:00,105.6,106.092476
2017-12-10 08:30:00,104.6,105.46099
2017-12-10 08:35:00,110.2,104.734375
2017-12-10 08:40:00,105.8,103.77042
2017-12-10 08:45:00,103.6,103.23209
2017-12-10 08:50:00,104.25,102.65551
2017-12-10 08:55:00,106.4,102.17232
2017-12-10 09:00:00,105.33333333333331,102.58853
2017-12-10 09:05:00,105.2,103.4007
2017-12-10 09:10:00,106.0,103.82777
2017-12-10 09:15:00,105.0,104.20334
2017-12-10 09:20:00,107.2,105.22561
2017-12-10 09:25:00,108.0,105.39871
2017-12-10 09:30:00,108.0,105.16028
2017-12-10 09:35:00,107.25,105.03113
2017-12-10 09:40:00,105.0,105.32286
2017-12-10 09:45:00,104.75,105.35472
2017-12-10 09:50:00,105.4,104.74293
2017-12-10 09:55:00,104.0,103.86381
2017-12-10 10:00:00,107.2,103.07007
2017-12-10 10:05:00,107.8,101.68764
2017-12-10 10:10:00,104.0,100.820465
2017-12-10 10:15:00,98.2,100.49952
2017-12-10 10:20:00,93.6,100.72498
2017-12-10 10:25:00,99.0,101.08049
2017-12-10 10:30:00,96.0,101.64042
2017-12-10 10:35:00,94.2,103.36484
2017-12-10 10:40:00,90.2,104.20936
2017-12-10 10:45:00,89.6,104.384766
2017-12-10 10:50:00,86.8,104.85448
2017-12-10 10:55:00,85.5,105.201904
2017-12-10 11:00:00,78.0,104.05965
2017-12-10 11:05:00,78.2,103.009964
2017-12-10 11:10:00,83.4,101.10641
2017-12-10 11:15:00,83.6,99.94779
2017-12-10 11:20:00,84.6,99.222664
2017-12-10 11:25:00,86.0,99.39235
2017-12-10 11:30:00,84.4,99.485565
2017-12-10 11:35:00,83.0,99.13589
2017-12-10 11:40:00,80.6,99.548706
2017-12-10 11:45:00,87.2,99.48226
2017-12-10 11:50:00,87.2,99.52548
2017-12-10 11:55:00,86.4,99.237656
2017-12-10 12:00:00,86.2,98.34642
2017-12-10 12:05:00,87.8,97.041275
2017-12-10 12:10:00,86.0,96.039154
2017-12-10 12:15:00,85.6,95.1122
2017-12-10 12:20:00,85.8,93.92727
2017-12-10 12:25:00,86.2,93.29361
2017-12-10 12:30:00,83.2,93.21362
2017-12-10 12:35:00,85.2,92.60213
2017-12-10 12:40:00,89.4,92.72082
2017-12-10 12:45:00,92.4,92.31463
2017-12-10 12:50:00,85.0,91.64438
2017-12-10 12:55:00,82.6,90.64048
2017-12-10 13:00:00,85.2,88.93704
2017-12-10 13:05:00,84.8,88.056816
2017-12-10 13:10:00,87.0,88.182625
2017-12-10 13:15:00,87.75,88.697845
2017-12-10 13:20:00,92.2,89.25925
2017-12-10 13:25:00,80.6,88.954315
2017-12-10 13:30:00,71.8,86.5074
2017-12-10 13:35:00,80.4,83.54614
2017-12-10 13:40:00,85.4,81.58527
2017-12-10 13:45:00,84.6,78.94494
2017-12-10 13:50:00,77.0,77.684296
2017-12-10 13:55:00,75.0,77.4346
2017-12-10 14:00:00,69.75,78.81079
2017-12-10 14:05:00,71.6,78.575
2017-12-10 14:10:00,75.2,76.17462
2017-12-10 14:15:00,78.8,73.07584
2017-12-10 14:20:00,87.4,68.11151
2017-12-10 14:25:00,83.4,62.96868
2017-12-10 14:30:00,80.4,61.401257
2017-12-10 14:35:00,75.8,62.722797
2017-12-10 14:40:00,74.2,64.00733
2017-12-10 14:45:00,71.2,65.36488
2017-12-10 14:50:00,71.0,68.42713
2017-12-10 14:55:00,75.0,72.33631
2017-12-10 15:00:00,79.4,72.645164
2017-12-10 15:05:00,77.8,72.104385
2017-12-10 15:10:00,83.2,70.97554
2017-12-10 15:15:00,84.2,69.81041
2017-12-10 15:20:00,76.75,70.360634
2017-12-10 15:25:00,70.4,71.08768
2017-12-10 15:30:00,71.2,71.69213
2017-12-10 15:35:00,70.8,72.06711
2017-12-10 15:40:00,67.8,72.2201
2017-12-10 15:45:00,64.6,72.98536
2017-12-10 15:50:00,65.6,73.34783
2017-12-10 15:55:00,76.33333333333333,73.34738
2017-12-10 16:00:00,79.2,72.09514
2017-12-10 16:05:00,79.2,70.7634
2017-12-10 16:10:00,75.4,69.98745
2017-12-10 16:15:00,67.6,69.25381
2017-12-10 16:20:00,73.0,66.26429
2017-12-10 16:25:00,81.2,64.49433
2017-12-10 16:30:00,88.4,64.14817
2017-12-10 16:35:00,90.2,64.90305
2017-12-10 16:40:00,92.0,67.08542
2017-12-10 16:45:00,93.6,69.83217
2017-12-10 16:50:00,96.0,70.48886
2017-12-10 16:55:00,90.8,70.3704
2017-12-10 17:00:00,90.2,69.58261
2017-12-10 17:05:00,81.6,70.263855
2017-12-10 17:10:00,81.6,71.03386
2017-12-10 17:15:00,78.8,70.94703
2017-12-10 17:20:00,82.4,70.30767
2017-12-10 17:25:00,85.5,69.708664
2017-12-10 17:30:00,75.6,68.970695
2017-12-10 17:35:00,81.8,68.493774
2017-12-10 17:40:00,82.75,68.293976
2017-12-10 17:45:00,86.4,68.710014
2017-12-10 17:50:00,87.6,69.55213
2017-12-10 17:55:00,87.5,69.06173
2017-12-10 18:00:00,85.2,69.02516
2017-12-10 18:05:00,84.4,68.04673
2017-12-10 18:10:00,88.5,67.48868
2017-12-10 18:15:00,90.0,67.78676
2017-12-10 18:20:00,88.25,68.23561
2017-12-10 18:25:00,87.4,68.907
2017-12-10 18:30:00,86.25,69.57118
2017-12-10 18:35:00,84.2,70.276245
2017-12-10 18:40:00,76.75,71.20257
2017-12-10 18:45:00,69.4,72.20038
2017-12-10 18:50:00,70.2,73.66083
2017-12-10 18:55:00,74.6,75.20155
2017-12-10 19:00:00,77.75,76.88292
2017-12-10 19:05:00,85.4,78.75248
2017-12-10 19:10:00,84.2,79.68623
2017-12-10 19:15:00,86.0,77.36127
2017-12-10 19:20:00,85.0,73.34148
2017-12-10 19:25:00,82.4,70.95187
2017-12-10 19:30:00,90.4,69.76571
2017-12-10 19:35:00,90.8,69.23683
2017-12-10 19:40:00,91.4,69.685616
2017-12-10 19:45:00,93.6,69.7432
2017-12-10 19:50:00,95.8,69.22973
2017-12-10 19:55:00,93.4,69.70198
2017-12-10 20:00:00,93.2,70.106316
2017-12-10 20:05:00,91.4,70.02893
2017-12-10 20:10:00,95.25,68.95092
2017-12-10 20:15:00,93.4,66.08723
2017-12-10 20:20:00,91.5,61.293186
2017-12-10 20:25:00,93.8,54.96001
2017-12-10 20:30:00,93.0,47.45829
2017-12-10 20:35:00,95.2,39.866226
2017-12-10 20:40:00,91.8,32.25798
2017-12-10 20:45:00,86.6,29.655088
2017-12-10 20:50:00,89.8,29.304386
2017-12-10 20:55:00,92.8,29.37464
2017-12-10 21:00:00,94.0,30.073372
2017-12-10 21:05:00,99.6,31.18896
2017-12-10 21:10:00,89.25,32.7735
2017-12-10 21:15:00,92.4,34.78305
2017-12-10 21:20:00,95.2,37.065792
2017-12-10 21:25:00,97.8,40.02872
2017-12-10 21:30:00,99.2,42.39813
2017-12-10 21:35:00,98.0,45.007954
2017-12-10 21:40:00,92.4,49.065327
2017-12-10 21:45:00,95.4,53.115074
2017-12-10 21:50:00,97.0,58.00717
2017-12-10 21:55:00,97.6,64.16349
2017-12-10 22:00:00,98.8,66.946785
2017-12-10 22:05:00,93.6,68.80126
2017-12-10 22:10:00,89.8,71.24995
2017-12-10 22:15:00,91.6,75.43798
2017-12-10 22:20:00,89.4,82.64824
2017-12-10 22:25:00,90.6,88.12973
2017-12-10 22:30:00,98.6,92.117195
2017-12-10 22:35:00,100.0,93.98282
2017-12-10 22:40:00,97.6,93.422745
2017-12-10 22:45:00,96.4,93.23898
2017-12-10 22:50:00,98.2,93.513596
2017-12-10 22:55:00,92.2,93.880936
2017-12-10 23:00:00,94.0,93.003
2017-12-10 23:05:00,96.8,92.076805
2017-12-10 23:10:00,94.6,92.02279
2017-12-10 23:15:00,100.4,92.94414
2017-12-10 23:20:00,100.8,94.56403
2017-12-10 23:25:00,102.8,96.4601
2017-12-10 23:30:00,102.8,97.39
2017-12-10 23:35:00,103.0,97.97067
2017-12-10 23:40:00,96.0,98.403694
2017-12-10 23:45:00,102.4,98.387856
2017-12-10 23:50:00,101.4,98.57133
2017-12-10 23:55:00,98.4,98.32259
