Date,Real,Predictions
2017-05-14 12:05:00,108.8,104.19362
2017-05-14 12:10:00,108.0,104.24858
2017-05-14 12:15:00,107.2,104.192345
2017-05-14 12:20:00,100.0,103.9703
2017-05-14 12:25:00,96.0,103.663345
2017-05-14 12:30:00,97.79999999999998,103.47951
2017-05-14 12:35:00,103.4,103.33468
2017-05-14 12:40:00,107.4,103.33285
2017-05-14 12:45:00,104.2,103.21522
2017-05-14 12:50:00,107.00000000000001,103.230896
2017-05-14 12:55:00,109.0,103.16444
2017-05-14 13:00:00,110.6,103.11072
2017-05-14 13:05:00,110.8,103.10036
2017-05-14 13:10:00,114.5,103.082344
2017-05-14 13:15:00,113.6,103.33671
2017-05-14 13:20:00,114.2,103.929726
2017-05-14 13:25:00,115.6,104.58488
2017-05-14 13:30:00,103.4,104.98338
2017-05-14 13:35:00,104.2,105.33035
2017-05-14 13:40:00,103.2,105.63374
2017-05-14 13:45:00,105.40000000000002,105.92431
2017-05-14 13:50:00,101.6,106.35644
2017-05-14 13:55:00,107.4,106.81579
2017-05-14 14:00:00,105.0,107.14969
2017-05-14 14:05:00,101.4,107.40736
2017-05-14 14:10:00,102.2,107.59806
2017-05-14 14:15:00,100.5,107.71871
2017-05-14 14:20:00,98.8,107.63966
2017-05-14 14:25:00,103.4,107.52082
2017-05-14 14:30:00,104.6,107.43726
2017-05-14 14:35:00,105.8,107.31361
2017-05-14 14:40:00,101.6,107.12242
2017-05-14 14:45:00,102.00000000000001,106.80628
2017-05-14 14:50:00,99.2,106.5667
2017-05-14 14:55:00,97.4,106.36788
2017-05-14 15:00:00,102.4,106.18157
2017-05-14 15:05:00,102.80000000000001,106.09785
2017-05-14 15:10:00,103.8,105.92645
2017-05-14 15:15:00,98.8,105.62352
2017-05-14 15:20:00,100.0,105.4064
2017-05-14 15:25:00,102.4,105.01431
2017-05-14 15:30:00,106.6,104.656395
2017-05-14 15:35:00,105.6,104.26547
2017-05-14 15:40:00,100.6,103.910194
2017-05-14 15:45:00,105.6,103.533875
2017-05-14 15:50:00,103.2,103.197075
2017-05-14 15:55:00,100.8,102.806404
2017-05-14 16:00:00,98.4,102.53353
2017-05-14 16:05:00,76.8,102.27183
2017-05-14 16:10:00,69.6,101.989105
2017-05-14 16:15:00,46.2,101.58777
2017-05-14 16:20:00,44.2,101.065636
2017-05-14 16:25:00,44.6,100.907585
2017-05-14 16:30:00,43.60000000000001,100.771866
2017-05-14 16:35:00,52.5,100.742455
2017-05-14 16:40:00,56.6,100.746
2017-05-14 16:45:00,60.8,100.88681
2017-05-14 16:50:00,74.4,101.1078
2017-05-14 16:55:00,97.25000000000001,101.22028
2017-05-14 17:00:00,102.2,101.28424
2017-05-14 17:05:00,101.6,101.39103
2017-05-14 17:10:00,104.0,101.48128
2017-05-14 17:15:00,103.2,101.5939
2017-05-14 17:20:00,103.0,101.60642
2017-05-14 17:25:00,101.6,101.80594
2017-05-14 17:30:00,103.33333333333331,101.91486
2017-05-14 17:35:00,102.2,101.86171
2017-05-14 17:40:00,102.6,101.73777
2017-05-14 17:45:00,103.4,101.6224
2017-05-14 17:50:00,101.20000000000002,101.61206
2017-05-14 17:55:00,100.75,101.66337
2017-05-14 18:00:00,103.2,101.68492
2017-05-14 18:05:00,104.2,101.65192
2017-05-14 18:10:00,105.75,101.6857
2017-05-14 18:15:00,107.00000000000001,101.74413
2017-05-14 18:20:00,105.40000000000002,101.711334
2017-05-14 18:25:00,108.8,101.663635
2017-05-14 18:30:00,101.4,101.64699
2017-05-14 18:35:00,103.4,101.65732
2017-05-14 18:40:00,102.00000000000001,101.742165
2017-05-14 18:45:00,104.2,101.92483
2017-05-14 18:50:00,102.4,102.06096
2017-05-14 18:55:00,103.0,102.080536
2017-05-14 19:00:00,105.8,102.18179
2017-05-14 19:05:00,106.0,102.30097
2017-05-14 19:10:00,108.2,102.562225
2017-05-14 19:15:00,106.20000000000002,102.77767
2017-05-14 19:20:00,106.8,103.1157
2017-05-14 19:25:00,113.6,103.51405
2017-05-14 19:30:00,108.60000000000001,104.097755
2017-05-14 19:35:00,100.40000000000002,104.26706
2017-05-14 19:40:00,104.0,104.22004
2017-05-14 19:45:00,100.0,104.16954
2017-05-14 19:50:00,103.0,104.206375
2017-05-14 19:55:00,100.2,104.24478
2017-05-14 20:00:00,101.4,104.396065
2017-05-14 20:05:00,96.99999999999999,104.424965
2017-05-14 20:10:00,100.2,104.37651
2017-05-14 20:15:00,101.5,104.33704
2017-05-14 20:20:00,100.2,104.23295
2017-05-14 20:25:00,100.2,104.190544
2017-05-14 20:30:00,98.59999999999998,104.11034
2017-05-14 20:35:00,95.0,104.040276
2017-05-14 20:40:00,97.2,104.013405
2017-05-14 20:45:00,99.2,103.901794
2017-05-14 20:50:00,97.2,103.86433
2017-05-14 20:55:00,95.25,103.8436
2017-05-14 21:00:00,93.8,103.933624
2017-05-14 21:05:00,91.4,103.89571
2017-05-14 21:10:00,95.0,103.83696
2017-05-14 21:15:00,95.25,103.83597
2017-05-14 21:20:00,99.4,103.923454
2017-05-14 21:25:00,98.0,103.916885
2017-05-14 21:30:00,95.0,103.97311
2017-05-14 21:35:00,93.8,104.12072
2017-05-14 21:40:00,92.6,104.2804
2017-05-14 21:45:00,92.6,104.321144
2017-05-14 21:50:00,94.2,104.4041
2017-05-14 21:55:00,96.0,104.456985
2017-05-14 22:00:00,94.4,104.4784
2017-05-14 22:05:00,96.8,104.46212
2017-05-14 22:10:00,100.0,104.457436
2017-05-14 22:15:00,99.4,104.416664
2017-05-14 22:20:00,95.2,104.40675
2017-05-14 22:25:00,91.75,104.43482
2017-05-14 22:30:00,93.2,104.43168
2017-05-14 22:35:00,96.5,104.50943
2017-05-14 22:40:00,94.8,104.55589
2017-05-14 22:45:00,96.99999999999999,104.56344
2017-05-14 22:50:00,100.40000000000002,104.38927
2017-05-14 22:55:00,101.6,104.244286
2017-05-14 23:00:00,98.4,104.15049
2017-05-14 23:05:00,100.2,104.17062
2017-05-14 23:10:00,104.6,104.46812
2017-05-14 23:15:00,108.8,104.91643
2017-05-14 23:20:00,101.8,105.31898
2017-05-14 23:25:00,100.6,105.74139
2017-05-14 23:30:00,104.2,106.23383
2017-05-14 23:35:00,107.00000000000001,106.768684
2017-05-14 23:40:00,105.8,107.12902
2017-05-14 23:45:00,104.25,107.48114
2017-05-14 23:50:00,105.40000000000002,107.868004
2017-05-14 23:55:00,108.0,108.2728
2017-05-15 00:00:00,108.2,108.70353
2017-05-15 00:05:00,105.8,109.145294
2017-05-15 00:10:00,104.75,109.59382
2017-05-15 00:15:00,106.33333333333331,109.95328
2017-05-15 00:20:00,108.0,110.25511
2017-05-15 00:25:00,108.2,110.043015
2017-05-15 00:30:00,106.0,109.449745
2017-05-15 00:35:00,106.4,109.91003
2017-05-15 00:40:00,104.4,110.08579
2017-05-15 00:45:00,112.5,110.1413
2017-05-15 00:50:00,109.2,110.10642
2017-05-15 00:55:00,104.4,110.17179
2017-05-15 01:00:00,109.8,110.16256
2017-05-15 01:05:00,107.80000000000001,110.21436
2017-05-15 01:10:00,106.0,109.95534
2017-05-15 01:15:00,109.75,109.54125
2017-05-15 01:20:00,110.2,108.87647
2017-05-15 01:25:00,110.8,107.96612
2017-05-15 01:30:00,111.79999999999998,106.357254
2017-05-15 01:35:00,113.8,106.18404
2017-05-15 01:40:00,114.0,106.04716
2017-05-15 01:45:00,110.4,105.63786
2017-05-15 01:50:00,108.0,105.589
2017-05-15 01:55:00,106.0,105.81989
2017-05-15 02:00:00,107.00000000000001,106.10836
2017-05-15 02:05:00,104.4,106.03833
2017-05-15 02:10:00,108.4,106.080956
2017-05-15 02:15:00,109.6,105.98327
2017-05-15 02:20:00,106.6,106.08122
2017-05-15 02:25:00,104.4,106.092026
2017-05-15 02:30:00,104.2,106.23024
2017-05-15 02:35:00,106.0,106.27995
2017-05-15 02:40:00,106.20000000000002,106.47029
2017-05-15 02:45:00,107.80000000000001,106.68161
2017-05-15 02:50:00,108.5,106.90667
2017-05-15 02:55:00,106.0,107.317955
2017-05-15 03:00:00,106.6,107.57254
2017-05-15 03:05:00,109.0,107.858986
2017-05-15 03:10:00,109.75,108.18074
2017-05-15 03:15:00,104.4,108.533424
2017-05-15 03:20:00,106.4,108.93223
2017-05-15 03:25:00,104.4,109.19055
2017-05-15 03:30:00,105.2,109.50193
2017-05-15 03:35:00,107.2,109.33845
2017-05-15 03:40:00,104.6,109.25314
2017-05-15 03:45:00,108.4,109.14577
2017-05-15 03:50:00,108.0,109.092186
2017-05-15 03:55:00,110.0,108.947
2017-05-15 04:00:00,109.0,108.78106
2017-05-15 04:05:00,107.00000000000001,108.74679
2017-05-15 04:10:00,106.20000000000002,108.77925
2017-05-15 04:15:00,110.2,108.816
2017-05-15 04:20:00,111.2,108.797646
2017-05-15 04:25:00,109.0,108.83602
2017-05-15 04:30:00,106.8,108.8826
2017-05-15 04:35:00,106.8,109.063324
2017-05-15 04:40:00,111.75000000000001,109.46129
2017-05-15 04:45:00,112.0,109.869095
2017-05-15 04:50:00,112.0,110.06211
2017-05-15 04:55:00,115.99999999999999,110.17777
2017-05-15 05:00:00,114.0,110.31039
2017-05-15 05:05:00,112.2,110.51226
2017-05-15 05:10:00,113.0,110.72834
2017-05-15 05:15:00,113.75,110.7129
2017-05-15 05:20:00,110.66666666666667,110.78984
2017-05-15 05:25:00,110.2,110.887535
2017-05-15 05:30:00,111.4,111.09218
2017-05-15 05:35:00,112.0,111.17599
2017-05-15 05:40:00,114.8,111.22322
2017-05-15 05:45:00,115.0,111.21282
2017-05-15 05:50:00,116.66666666666669,111.406845
2017-05-15 05:55:00,114.6,111.46549
2017-05-15 06:00:00,113.2,111.43728
2017-05-15 06:05:00,111.75000000000001,111.416336
2017-05-15 06:10:00,114.39999999999999,111.29639
2017-05-15 06:15:00,113.6,110.91866
2017-05-15 06:20:00,107.00000000000001,110.1672
2017-05-15 06:25:00,103.2,109.051926
2017-05-15 06:30:00,102.80000000000001,107.53257
2017-05-15 06:35:00,105.75,105.550125
2017-05-15 06:40:00,101.4,102.88193
2017-05-15 06:45:00,96.19999999999999,99.81682
2017-05-15 06:50:00,92.4,95.840546
2017-05-15 06:55:00,88.6,91.52217
2017-05-15 07:00:00,82.8,87.29446
2017-05-15 07:05:00,78.6,83.660194
2017-05-15 07:10:00,77.99999999999999,81.04266
2017-05-15 07:15:00,77.99999999999999,79.81065
2017-05-15 07:20:00,79.59999999999998,80.35737
2017-05-15 07:25:00,77.20000000000002,82.51716
2017-05-15 07:30:00,77.50000000000001,85.83206
2017-05-15 07:35:00,81.8,85.45242
2017-05-15 07:40:00,78.6,85.09457
2017-05-15 07:45:00,90.8,84.725685
2017-05-15 07:50:00,88.4,84.34304
2017-05-15 07:55:00,85.8,83.95681
2017-05-15 08:00:00,77.4,83.591
2017-05-15 08:05:00,80.0,83.2015
2017-05-15 08:10:00,91.6,82.846436
2017-05-15 08:15:00,90.0,82.61394
2017-05-15 08:20:00,90.2,82.42827
2017-05-15 08:25:00,91.4,82.24413
2017-05-15 08:30:00,88.2,82.11814
2017-05-15 08:35:00,86.40000000000002,82.20916
2017-05-15 08:40:00,84.4,82.36225
2017-05-15 08:45:00,82.66666666666667,82.530464
2017-05-15 08:50:00,83.2,82.70207
2017-05-15 08:55:00,84.8,82.81184
2017-05-15 09:00:00,80.2,82.91076
2017-05-15 09:05:00,61.6,83.04468
2017-05-15 09:10:00,59.6,83.10706
2017-05-15 09:15:00,55.6,83.1354
2017-05-15 09:20:00,64.0,83.08574
2017-05-15 09:25:00,64.2,83.04456
2017-05-15 09:30:00,71.8,82.93501
2017-05-15 09:35:00,82.6,82.66207
2017-05-15 09:40:00,86.0,82.285355
2017-05-15 09:45:00,88.80000000000001,81.91759
2017-05-15 09:50:00,87.4,81.5251
2017-05-15 09:55:00,91.0,81.13627
2017-05-15 10:00:00,88.25,81.05616
2017-05-15 10:05:00,90.2,81.42413
2017-05-15 10:10:00,92.0,82.25472
2017-05-15 10:15:00,94.0,83.56907
2017-05-15 10:20:00,92.0,85.05881
2017-05-15 10:25:00,98.59999999999998,86.64619
2017-05-15 10:30:00,98.59999999999998,88.20993
2017-05-15 10:35:00,99.0,89.62233
2017-05-15 10:40:00,103.0,90.92718
2017-05-15 10:45:00,102.80000000000001,92.08418
2017-05-15 10:50:00,98.2,93.16432
2017-05-15 10:55:00,100.33333333333331,94.30522
2017-05-15 11:00:00,94.8,95.355774
2017-05-15 11:05:00,93.0,96.128845
2017-05-15 11:10:00,92.6,96.6574
2017-05-15 11:15:00,92.4,96.8914
2017-05-15 11:20:00,96.6,96.371124
2017-05-15 11:25:00,87.8,95.00037
2017-05-15 11:30:00,85.2,93.03759
2017-05-15 11:35:00,85.5,92.45063
2017-05-15 11:40:00,90.2,91.65283
2017-05-15 11:45:00,97.4,90.98274
2017-05-15 11:50:00,102.80000000000001,90.73652
2017-05-15 11:55:00,98.8,90.59933
2017-05-15 12:00:00,96.99999999999999,90.415474
2017-05-15 12:05:00,100.6,90.18564
2017-05-15 12:10:00,100.40000000000002,89.71793
2017-05-15 12:15:00,97.2,88.88786
2017-05-15 12:20:00,94.8,87.436325
2017-05-15 12:25:00,98.8,86.10263
2017-05-15 12:30:00,99.8,85.57352
2017-05-15 12:35:00,97.2,85.949165
2017-05-15 12:40:00,97.2,86.564896
2017-05-15 12:45:00,100.40000000000002,86.91651
2017-05-15 12:50:00,101.8,87.87816
2017-05-15 12:55:00,104.5,89.47706
2017-05-15 13:00:00,109.0,91.226326
2017-05-15 13:05:00,92.2,92.28522
2017-05-15 13:10:00,87.6,92.92777
2017-05-15 13:15:00,82.8,92.95202
2017-05-15 13:20:00,87.25,92.681656
2017-05-15 13:25:00,87.8,92.663574
2017-05-15 13:30:00,90.8,92.95359
2017-05-15 13:35:00,93.0,93.17964
2017-05-15 13:40:00,99.5,93.59436
2017-05-15 13:45:00,101.4,94.08347
2017-05-15 13:50:00,101.8,94.22655
2017-05-15 13:55:00,103.2,93.99101
2017-05-15 14:00:00,97.4,94.13002
2017-05-15 14:05:00,100.0,94.664276
2017-05-15 14:10:00,100.0,95.43487
2017-05-15 14:15:00,100.0,96.09808
2017-05-15 14:20:00,100.0,96.06213
2017-05-15 14:25:00,98.59999999999998,95.98394
2017-05-15 14:30:00,99.8,95.92655
2017-05-15 14:35:00,99.6,95.66486
2017-05-15 14:40:00,99.6,94.99311
2017-05-15 14:45:00,99.6,94.424706
2017-05-15 14:50:00,97.2,93.941414
2017-05-15 14:55:00,100.25,93.266136
2017-05-15 15:00:00,99.0,93.235794
2017-05-15 15:05:00,100.0,93.62442
2017-05-15 15:10:00,97.79999999999998,93.96853
2017-05-15 15:15:00,99.4,93.93567
2017-05-15 15:20:00,97.25000000000001,93.793236
2017-05-15 15:25:00,98.4,93.54487
2017-05-15 15:30:00,97.79999999999998,93.428375
2017-05-15 15:35:00,96.8,92.9619
2017-05-15 15:40:00,98.66666666666669,92.37286
2017-05-15 15:45:00,96.19999999999999,92.146736
2017-05-15 15:50:00,98.0,91.988144
2017-05-15 15:55:00,97.79999999999998,91.80776
2017-05-15 16:00:00,96.8,91.51416
2017-05-15 16:05:00,100.8,91.306274
2017-05-15 16:10:00,97.6,91.02052
2017-05-15 16:15:00,96.0,91.269
2017-05-15 16:20:00,99.8,91.29805
2017-05-15 16:25:00,99.0,91.52639
2017-05-15 16:30:00,94.6,92.0854
2017-05-15 16:35:00,97.2,92.455925
2017-05-15 16:40:00,96.99999999999999,92.50394
2017-05-15 16:45:00,99.0,92.4583
2017-05-15 16:50:00,98.75,92.580635
2017-05-15 16:55:00,98.59999999999998,92.62531
2017-05-15 17:00:00,103.2,92.63345
2017-05-15 17:05:00,104.0,92.54391
2017-05-15 17:10:00,100.8,92.43409
2017-05-15 17:15:00,99.4,92.09434
2017-05-15 17:20:00,99.2,91.83078
2017-05-15 17:25:00,101.20000000000002,91.43243
2017-05-15 17:30:00,103.2,91.10636
2017-05-15 17:35:00,104.4,90.79227
2017-05-15 17:40:00,96.8,90.49443
2017-05-15 17:45:00,99.0,90.172516
2017-05-15 17:50:00,104.6,90.18414
2017-05-15 17:55:00,101.8,90.362946
2017-05-15 18:00:00,100.2,90.67689
2017-05-15 18:05:00,98.2,91.25202
2017-05-15 18:10:00,104.4,91.96111
2017-05-15 18:15:00,104.4,92.889885
2017-05-15 18:20:00,101.20000000000002,93.880684
2017-05-15 18:25:00,98.8,94.86472
2017-05-15 18:30:00,104.4,95.80025
2017-05-15 18:35:00,107.80000000000001,96.53258
2017-05-15 18:40:00,105.2,97.152565
2017-05-15 18:45:00,103.2,97.948685
2017-05-15 18:50:00,100.6,98.69643
2017-05-15 18:55:00,103.75,98.76409
2017-05-15 19:00:00,102.80000000000001,98.93121
2017-05-15 19:05:00,103.4,99.22325
2017-05-15 19:10:00,108.4,99.61774
2017-05-15 19:15:00,105.40000000000002,100.19072
2017-05-15 19:20:00,103.60000000000001,100.91127
2017-05-15 19:25:00,102.4,101.518
2017-05-15 19:30:00,99.4,101.916756
2017-05-15 19:35:00,97.2,101.69601
2017-05-15 19:40:00,106.8,101.48462
2017-05-15 19:45:00,103.8,101.22778
2017-05-15 19:50:00,103.2,100.91365
2017-05-15 19:55:00,105.40000000000002,100.56109
2017-05-15 20:00:00,105.2,100.11356
2017-05-15 20:05:00,107.6,99.82163
2017-05-15 20:10:00,108.8,99.81755
2017-05-15 20:15:00,108.5,99.47322
2017-05-15 20:20:00,106.0,99.44815
2017-05-15 20:25:00,107.4,99.75939
2017-05-15 20:30:00,105.40000000000002,99.79572
2017-05-15 20:35:00,107.00000000000001,99.85763
2017-05-15 20:40:00,108.2,99.85059
2017-05-15 20:45:00,107.4,99.7678
2017-05-15 20:50:00,107.5,99.901436
2017-05-15 20:55:00,110.2,100.022865
2017-05-15 21:00:00,107.00000000000001,100.019394
2017-05-15 21:05:00,108.2,100.20446
2017-05-15 21:10:00,109.4,100.22059
2017-05-15 21:15:00,107.00000000000001,100.359955
2017-05-15 21:20:00,109.4,100.79751
2017-05-15 21:25:00,110.4,101.100845
2017-05-15 21:30:00,106.0,101.14442
2017-05-15 21:35:00,106.20000000000002,101.107445
2017-05-15 21:40:00,105.2,100.87722
2017-05-15 21:45:00,103.8,100.79267
2017-05-15 21:50:00,100.8,100.66556
2017-05-15 21:55:00,104.33333333333331,100.73009
2017-05-15 22:00:00,110.2,100.69265
2017-05-15 22:05:00,108.60000000000001,100.726074
2017-05-15 22:10:00,105.6,100.64374
2017-05-15 22:15:00,106.6,100.77856
2017-05-15 22:20:00,108.8,100.58922
2017-05-15 22:25:00,104.0,100.64688
2017-05-15 22:30:00,104.4,100.554596
2017-05-15 22:35:00,106.8,100.486244
2017-05-15 22:40:00,105.40000000000002,100.47956
2017-05-15 22:45:00,108.0,100.28135
2017-05-15 22:50:00,109.6,100.37942
2017-05-15 22:55:00,105.40000000000002,100.589424
2017-05-15 23:00:00,104.6,100.96884
2017-05-15 23:05:00,107.5,101.173416
2017-05-15 23:10:00,104.2,101.49174
2017-05-15 23:15:00,105.2,101.66623
2017-05-15 23:20:00,103.0,101.95437
2017-05-15 23:25:00,102.00000000000001,102.115944
2017-05-15 23:30:00,104.6,102.28046
2017-05-15 23:35:00,104.8,102.25742
2017-05-15 23:40:00,106.25,102.52101
2017-05-15 23:45:00,103.0,102.8326
2017-05-15 23:50:00,103.0,103.12774
2017-05-15 23:55:00,101.4,103.57449
2017-05-16 00:00:00,101.0,103.994446
2017-05-16 00:05:00,101.6,104.282684
2017-05-16 00:10:00,104.0,104.507706
2017-05-16 00:15:00,106.0,104.48809
2017-05-16 00:20:00,107.6,104.004135
2017-05-16 00:25:00,106.8,103.45088
2017-05-16 00:30:00,107.25,102.56009
2017-05-16 00:35:00,106.8,102.17144
2017-05-16 00:40:00,107.4,101.80951
2017-05-16 00:45:00,109.8,101.45712
2017-05-16 00:50:00,109.0,101.07049
2017-05-16 00:55:00,105.0,100.91474
2017-05-16 01:00:00,104.6,100.80119
2017-05-16 01:05:00,104.5,100.85363
2017-05-16 01:10:00,103.8,101.13488
2017-05-16 01:15:00,104.8,101.21493
2017-05-16 01:20:00,104.0,101.222305
2017-05-16 01:25:00,105.6,101.10018
2017-05-16 01:30:00,102.4,100.90395
2017-05-16 01:35:00,105.33333333333331,101.09234
2017-05-16 01:40:00,108.0,101.19684
2017-05-16 01:45:00,107.6,101.22125
2017-05-16 01:50:00,110.2,101.382904
2017-05-16 01:55:00,107.80000000000001,101.52229
2017-05-16 02:00:00,106.0,101.64118
2017-05-16 02:05:00,106.6,101.75998
2017-05-16 02:10:00,106.75000000000001,101.72463
2017-05-16 02:15:00,102.66666666666669,101.58605
2017-05-16 02:20:00,101.8,101.45469
2017-05-16 02:25:00,101.8,101.35991
2017-05-16 02:30:00,101.20000000000002,101.217476
2017-05-16 02:35:00,99.0,101.08437
2017-05-16 02:40:00,95.2,101.03712
2017-05-16 02:45:00,99.2,101.04778
2017-05-16 02:50:00,97.2,101.15403
2017-05-16 02:55:00,94.6,101.43787
2017-05-16 03:00:00,96.4,101.648125
2017-05-16 03:05:00,95.2,102.14231
2017-05-16 03:10:00,94.5,102.7431
2017-05-16 03:15:00,96.0,103.44315
2017-05-16 03:20:00,96.4,104.28849
2017-05-16 03:25:00,94.4,105.210014
2017-05-16 03:30:00,96.75,106.22336
2017-05-16 03:35:00,99.8,106.33065
2017-05-16 03:40:00,99.8,106.14092
2017-05-16 03:45:00,103.2,106.12778
2017-05-16 03:50:00,104.2,106.12771
2017-05-16 03:55:00,105.0,106.25586
2017-05-16 04:00:00,105.8,106.366035
2017-05-16 04:05:00,112.4,106.463905
2017-05-16 04:10:00,109.2,106.51937
2017-05-16 04:15:00,109.8,106.60642
2017-05-16 04:20:00,110.25,106.6101
2017-05-16 04:25:00,111.24999999999999,106.61631
2017-05-16 04:30:00,110.8,106.57816
2017-05-16 04:35:00,111.4,106.63277
2017-05-16 04:40:00,114.39999999999999,106.681656
2017-05-16 04:45:00,115.19999999999999,106.55933
2017-05-16 04:50:00,113.8,106.48099
2017-05-16 04:55:00,112.4,106.53302
2017-05-16 05:00:00,112.8,106.49841
2017-05-16 05:05:00,110.2,106.460434
2017-05-16 05:10:00,114.6,106.39829
2017-05-16 05:15:00,113.2,106.48248
2017-05-16 05:20:00,112.8,106.689766
2017-05-16 05:25:00,112.8,106.964035
2017-05-16 05:30:00,111.79999999999998,107.26554
2017-05-16 05:35:00,112.59999999999998,107.56252
2017-05-16 05:40:00,117.8,107.86021
2017-05-16 05:45:00,118.4,108.19344
2017-05-16 05:50:00,117.2,108.51316
2017-05-16 05:55:00,115.25,108.62195
2017-05-16 06:00:00,109.0,108.72103
2017-05-16 06:05:00,118.4,108.672516
2017-05-16 06:10:00,118.2,108.624214
2017-05-16 06:15:00,114.39999999999999,108.47741
2017-05-16 06:20:00,112.2,108.04345
2017-05-16 06:25:00,107.00000000000001,107.14598
2017-05-16 06:30:00,107.00000000000001,105.87593
2017-05-16 06:35:00,106.4,104.15044
2017-05-16 06:40:00,100.2,101.98362
2017-05-16 06:45:00,98.0,99.413994
2017-05-16 06:50:00,94.2,96.44231
2017-05-16 06:55:00,85.8,93.26218
2017-05-16 07:00:00,88.00000000000001,89.71969
2017-05-16 07:05:00,88.2,86.17273
2017-05-16 07:10:00,81.6,83.2274
2017-05-16 07:15:00,77.0,81.300735
2017-05-16 07:20:00,74.0,80.72736
2017-05-16 07:25:00,75.2,81.66403
2017-05-16 07:30:00,75.2,84.04554
2017-05-16 07:35:00,76.75,83.98971
2017-05-16 07:40:00,79.8,83.904976
2017-05-16 07:45:00,76.5,83.83291
2017-05-16 07:50:00,78.4,83.69991
2017-05-16 07:55:00,77.99999999999999,83.56152
2017-05-16 08:00:00,75.4,83.46542
2017-05-16 08:05:00,83.2,83.40957
2017-05-16 08:10:00,92.2,83.29277
2017-05-16 08:15:00,93.5,83.25773
2017-05-16 08:20:00,88.00000000000001,83.22525
2017-05-16 08:25:00,86.0,83.22158
2017-05-16 08:30:00,87.0,83.23892
2017-05-16 08:35:00,88.2,83.230446
2017-05-16 08:40:00,87.4,83.25265
2017-05-16 08:45:00,89.2,83.25825
2017-05-16 08:50:00,97.6,83.24385
2017-05-16 08:55:00,95.6,83.21023
2017-05-16 09:00:00,100.40000000000002,83.24144
2017-05-16 09:05:00,106.8,83.24318
2017-05-16 09:10:00,85.0,83.21901
2017-05-16 09:15:00,80.0,83.18306
2017-05-16 09:20:00,86.0,83.12484
2017-05-16 09:25:00,96.4,83.054634
2017-05-16 09:30:00,101.6,83.039444
2017-05-16 09:35:00,102.80000000000001,82.96072
2017-05-16 09:40:00,105.2,82.88759
2017-05-16 09:45:00,97.2,82.83373
2017-05-16 09:50:00,94.6,82.77025
2017-05-16 09:55:00,93.4,82.68536
2017-05-16 10:00:00,91.2,82.78682
2017-05-16 10:05:00,95.8,83.154366
2017-05-16 10:10:00,96.8,83.755486
2017-05-16 10:15:00,92.4,84.61319
2017-05-16 10:20:00,87.8,85.56175
2017-05-16 10:25:00,88.75,86.501976
2017-05-16 10:30:00,87.8,87.471466
2017-05-16 10:35:00,84.4,88.50235
2017-05-16 10:40:00,85.8,89.577095
2017-05-16 10:45:00,87.20000000000002,90.67012
2017-05-16 10:50:00,90.0,91.794266
2017-05-16 10:55:00,91.25,93.03686
2017-05-16 11:00:00,92.6,94.33918
2017-05-16 11:05:00,94.0,95.528854
2017-05-16 11:10:00,90.5,96.773445
2017-05-16 11:15:00,94.2,97.87205
2017-05-16 11:20:00,94.0,98.75001
2017-05-16 11:25:00,93.59999999999998,99.28618
2017-05-16 11:30:00,95.2,99.7002
2017-05-16 11:35:00,94.25,99.54765
2017-05-16 11:40:00,94.4,99.39142
2017-05-16 11:45:00,94.8,99.337814
2017-05-16 11:50:00,93.0,99.20431
2017-05-16 11:55:00,96.19999999999999,99.05399
2017-05-16 12:00:00,98.2,98.93415
2017-05-16 12:05:00,96.19999999999999,98.81763
2017-05-16 12:10:00,97.6,98.74774
2017-05-16 12:15:00,94.75,98.62915
2017-05-16 12:20:00,95.2,98.26904
2017-05-16 12:25:00,94.4,98.04752
2017-05-16 12:30:00,95.8,97.936295
2017-05-16 12:35:00,97.2,97.85289
2017-05-16 12:40:00,98.0,97.61221
2017-05-16 12:45:00,96.6,97.445305
2017-05-16 12:50:00,92.4,97.35539
2017-05-16 12:55:00,97.4,97.49572
2017-05-16 13:00:00,102.80000000000001,97.591446
2017-05-16 13:05:00,95.0,97.66753
2017-05-16 13:10:00,100.0,97.89599
2017-05-16 13:15:00,105.0,97.79803
2017-05-16 13:20:00,106.4,97.81466
2017-05-16 13:25:00,100.40000000000002,97.89571
2017-05-16 13:30:00,96.8,97.90566
2017-05-16 13:35:00,96.4,98.11234
2017-05-16 13:40:00,98.8,98.07306
2017-05-16 13:45:00,101.4,98.0706
2017-05-16 13:50:00,96.6,98.09708
2017-05-16 13:55:00,100.40000000000002,98.41759
2017-05-16 14:00:00,100.75,98.96902
2017-05-16 14:05:00,101.0,99.50717
2017-05-16 14:10:00,101.0,99.88432
2017-05-16 14:15:00,100.6,100.125175
2017-05-16 14:20:00,98.8,100.47706
2017-05-16 14:25:00,95.0,100.65991
2017-05-16 14:30:00,101.6,100.70178
2017-05-16 14:35:00,101.74999999999999,100.62511
2017-05-16 14:40:00,104.0,100.460075
2017-05-16 14:45:00,103.8,100.03424
2017-05-16 14:50:00,99.2,99.63656
2017-05-16 14:55:00,94.0,99.20807
2017-05-16 15:00:00,98.2,98.69555
2017-05-16 15:05:00,101.6,98.62879
2017-05-16 15:10:00,98.8,98.54177
2017-05-16 15:15:00,95.2,98.53488
2017-05-16 15:20:00,97.4,98.5164
