Date,Real,Predictions
2017-05-09 12:25:00,100.8,99.9754
2017-05-09 12:30:00,102.00000000000001,100.02937
2017-05-09 12:35:00,103.60000000000001,100.08728
2017-05-09 12:40:00,100.8,100.37899
2017-05-09 12:45:00,104.0,100.730644
2017-05-09 12:50:00,98.8,101.01242
2017-05-09 12:55:00,99.8,101.49166
2017-05-09 13:00:00,102.00000000000001,101.827126
2017-05-09 13:05:00,95.6,102.14562
2017-05-09 13:10:00,110.0,102.282166
2017-05-09 13:15:00,102.00000000000001,102.20773
2017-05-09 13:20:00,99.8,102.396355
2017-05-09 13:25:00,101.0,102.45078
2017-05-09 13:30:00,100.2,102.34864
2017-05-09 13:35:00,101.4,102.67452
2017-05-09 13:40:00,100.40000000000002,102.779884
2017-05-09 13:45:00,101.4,102.746155
2017-05-09 13:50:00,100.0,102.93868
2017-05-09 13:55:00,101.0,102.929634
2017-05-09 14:00:00,101.4,103.039825
2017-05-09 14:05:00,103.0,103.09337
2017-05-09 14:10:00,100.2,102.926506
2017-05-09 14:15:00,98.59999999999998,102.51966
2017-05-09 14:20:00,100.6,101.85612
2017-05-09 14:25:00,99.4,101.13036
2017-05-09 14:30:00,87.6,100.221565
2017-05-09 14:35:00,83.6,99.60329
2017-05-09 14:40:00,71.4,98.93515
2017-05-09 14:45:00,76.0,98.167
2017-05-09 14:50:00,76.0,97.49928
2017-05-09 14:55:00,68.5,95.99778
2017-05-09 15:00:00,84.2,94.55862
2017-05-09 15:05:00,79.4,92.99559
2017-05-09 15:10:00,88.6,91.3285
2017-05-09 15:15:00,79.4,89.81947
2017-05-09 15:20:00,74.6,88.51136
2017-05-09 15:25:00,83.75,87.47882
2017-05-09 15:30:00,85.33333333333333,86.598274
2017-05-09 15:35:00,85.2,85.99155
2017-05-09 15:40:00,82.0,85.7059
2017-05-09 15:45:00,80.2,85.03421
2017-05-09 15:50:00,66.4,84.55372
2017-05-09 15:55:00,84.60000000000001,84.33061
2017-05-09 16:00:00,74.8,84.11259
2017-05-09 16:05:00,74.2,83.71737
2017-05-09 16:10:00,81.40000000000002,83.1927
2017-05-09 16:15:00,84.0,82.73953
2017-05-09 16:20:00,79.8,82.212975
2017-05-09 16:25:00,76.4,82.06045
2017-05-09 16:30:00,77.4,81.87593
2017-05-09 16:35:00,82.0,81.78663
2017-05-09 16:40:00,82.0,81.99323
2017-05-09 16:45:00,77.99999999999999,81.8309
2017-05-09 16:50:00,88.00000000000001,81.87058
2017-05-09 16:55:00,91.75,81.68319
2017-05-09 17:00:00,94.8,81.8536
2017-05-09 17:05:00,94.6,82.39464
2017-05-09 17:10:00,95.2,82.950096
2017-05-09 17:15:00,97.4,83.72782
2017-05-09 17:20:00,96.4,84.73653
2017-05-09 17:25:00,98.8,85.93937
2017-05-09 17:30:00,101.8,87.22397
2017-05-09 17:35:00,99.6,88.90117
2017-05-09 17:40:00,101.20000000000002,90.07792
2017-05-09 17:45:00,101.0,91.45483
2017-05-09 17:50:00,101.25,92.7913
2017-05-09 17:55:00,102.00000000000001,93.86089
2017-05-09 18:00:00,104.4,94.73956
2017-05-09 18:05:00,102.66666666666669,95.640495
2017-05-09 18:10:00,101.4,96.70684
2017-05-09 18:15:00,100.8,97.86679
2017-05-09 18:20:00,104.4,98.89459
2017-05-09 18:25:00,100.2,99.90254
2017-05-09 18:30:00,101.6,101.030235
2017-05-09 18:35:00,102.80000000000001,101.70089
2017-05-09 18:40:00,96.25,102.06742
2017-05-09 18:45:00,99.8,102.17648
2017-05-09 18:50:00,101.0,102.2029
2017-05-09 18:55:00,96.25,102.13319
2017-05-09 19:00:00,101.20000000000002,101.97449
2017-05-09 19:05:00,99.5,101.88498
2017-05-09 19:10:00,99.4,101.747696
2017-05-09 19:15:00,106.25,101.50296
2017-05-09 19:20:00,107.00000000000001,101.34119
2017-05-09 19:25:00,105.8,101.20985
2017-05-09 19:30:00,106.6,101.32679
2017-05-09 19:35:00,106.8,101.699684
2017-05-09 19:40:00,106.25,102.30498
2017-05-09 19:45:00,102.2,102.50447
2017-05-09 19:50:00,104.2,102.810356
2017-05-09 19:55:00,107.80000000000001,103.16497
2017-05-09 20:00:00,107.6,103.518364
2017-05-09 20:05:00,109.0,103.685814
2017-05-09 20:10:00,105.40000000000002,104.01695
2017-05-09 20:15:00,103.0,104.28803
2017-05-09 20:20:00,108.0,104.486885
2017-05-09 20:25:00,107.6,104.88703
2017-05-09 20:30:00,106.6,105.11595
2017-05-09 20:35:00,105.40000000000002,105.30216
2017-05-09 20:40:00,108.0,105.66703
2017-05-09 20:45:00,105.6,105.78377
2017-05-09 20:50:00,106.4,106.0108
2017-05-09 20:55:00,109.0,106.30493
2017-05-09 21:00:00,107.00000000000001,106.368744
2017-05-09 21:05:00,107.80000000000001,106.37768
2017-05-09 21:10:00,107.2,106.425026
2017-05-09 21:15:00,104.25,106.45385
2017-05-09 21:20:00,103.25,106.49502
2017-05-09 21:25:00,106.0,106.55572
2017-05-09 21:30:00,104.4,106.73938
2017-05-09 21:35:00,105.0,106.782394
2017-05-09 21:40:00,105.6,106.62823
2017-05-09 21:45:00,110.99999999999999,106.462585
2017-05-09 21:50:00,109.2,106.207504
2017-05-09 21:55:00,105.8,106.154076
2017-05-09 22:00:00,105.8,106.30036
2017-05-09 22:05:00,105.5,106.27755
2017-05-09 22:10:00,105.6,106.25605
2017-05-09 22:15:00,106.6,106.322044
2017-05-09 22:20:00,106.6,106.41855
2017-05-09 22:25:00,107.00000000000001,106.3683
2017-05-09 22:30:00,106.66666666666669,106.37322
2017-05-09 22:35:00,106.6,106.38478
2017-05-09 22:40:00,107.75,106.277664
2017-05-09 22:45:00,108.4,106.25043
2017-05-09 22:50:00,107.00000000000001,106.194885
2017-05-09 22:55:00,106.6,106.1574
2017-05-09 23:00:00,105.8,106.239624
2017-05-09 23:05:00,106.0,106.40347
2017-05-09 23:10:00,104.75,106.447395
2017-05-09 23:15:00,104.6,106.522896
2017-05-09 23:20:00,104.2,106.58345
2017-05-09 23:25:00,105.6,106.61514
2017-05-09 23:30:00,107.2,106.38917
2017-05-09 23:35:00,108.2,106.21339
2017-05-09 23:40:00,106.0,106.22468
2017-05-09 23:45:00,108.2,106.31281
2017-05-09 23:50:00,107.80000000000001,106.44297
2017-05-09 23:55:00,105.8,106.58084
2017-05-10 00:00:00,105.5,106.65281
2017-05-10 00:05:00,109.25,106.62088
2017-05-10 00:10:00,107.2,106.61239
2017-05-10 00:15:00,107.2,106.6708
2017-05-10 00:20:00,113.2,106.71262
2017-05-10 00:25:00,109.2,106.66865
2017-05-10 00:30:00,106.6,106.499954
2017-05-10 00:35:00,105.6,106.19102
2017-05-10 00:40:00,106.0,105.62675
2017-05-10 00:45:00,106.6,105.671745
2017-05-10 00:50:00,107.00000000000001,105.64287
2017-05-10 00:55:00,107.6,105.67938
2017-05-10 01:00:00,106.4,105.71506
2017-05-10 01:05:00,110.0,105.81446
2017-05-10 01:10:00,106.4,105.88954
2017-05-10 01:15:00,101.0,105.8773
2017-05-10 01:20:00,103.0,105.83709
2017-05-10 01:25:00,104.4,105.8942
2017-05-10 01:30:00,104.0,105.81267
2017-05-10 01:35:00,104.25,105.85846
2017-05-10 01:40:00,104.5,106.03297
2017-05-10 01:45:00,104.8,105.913445
2017-05-10 01:50:00,102.2,105.62633
2017-05-10 01:55:00,103.60000000000001,105.45086
2017-05-10 02:00:00,103.8,105.28514
2017-05-10 02:05:00,104.0,104.818985
2017-05-10 02:10:00,99.2,104.53539
2017-05-10 02:15:00,97.79999999999998,104.36707
2017-05-10 02:20:00,96.99999999999999,104.19205
2017-05-10 02:25:00,101.8,103.93138
2017-05-10 02:30:00,96.99999999999999,103.58511
2017-05-10 02:35:00,101.20000000000002,103.16122
2017-05-10 02:40:00,100.2,102.682915
2017-05-10 02:45:00,101.4,102.29774
2017-05-10 02:50:00,101.6,101.83841
2017-05-10 02:55:00,99.0,101.70346
2017-05-10 03:00:00,98.59999999999998,101.98856
2017-05-10 03:05:00,100.0,102.33683
2017-05-10 03:10:00,100.2,102.64381
2017-05-10 03:15:00,99.0,102.98283
2017-05-10 03:20:00,102.4,103.309
2017-05-10 03:25:00,103.0,103.562874
2017-05-10 03:30:00,103.2,103.77897
2017-05-10 03:35:00,102.2,104.11394
2017-05-10 03:40:00,101.4,104.39691
2017-05-10 03:45:00,106.4,104.32528
2017-05-10 03:50:00,110.4,104.22663
2017-05-10 03:55:00,110.99999999999999,104.39099
2017-05-10 04:00:00,104.6,104.7398
2017-05-10 04:05:00,106.6,105.22834
2017-05-10 04:10:00,111.2,105.55766
2017-05-10 04:15:00,109.6,106.168785
2017-05-10 04:20:00,108.4,106.61111
2017-05-10 04:25:00,107.6,107.11555
2017-05-10 04:30:00,106.66666666666669,107.55586
2017-05-10 04:35:00,105.0,107.95453
2017-05-10 04:40:00,101.6,108.4066
2017-05-10 04:45:00,100.6,108.82927
2017-05-10 04:50:00,102.2,109.11918
2017-05-10 04:55:00,104.0,109.33437
2017-05-10 05:00:00,104.0,109.52965
2017-05-10 05:05:00,103.0,109.51565
2017-05-10 05:10:00,108.60000000000001,109.47527
2017-05-10 05:15:00,111.75000000000001,109.437904
2017-05-10 05:20:00,112.8,109.52222
2017-05-10 05:25:00,113.6,109.76871
2017-05-10 05:30:00,113.6,109.87029
2017-05-10 05:35:00,113.8,109.83942
2017-05-10 05:40:00,113.4,109.86972
2017-05-10 05:45:00,113.6,110.31242
2017-05-10 05:50:00,112.2,110.72343
2017-05-10 05:55:00,115.0,110.92215
2017-05-10 06:00:00,111.2,111.193695
2017-05-10 06:05:00,117.2,111.51327
2017-05-10 06:10:00,110.2,111.761795
2017-05-10 06:15:00,106.49999999999999,111.793594
2017-05-10 06:20:00,104.0,111.46864
2017-05-10 06:25:00,104.0,110.80691
2017-05-10 06:30:00,105.2,109.60438
2017-05-10 06:35:00,101.4,107.76052
2017-05-10 06:40:00,98.5,105.20986
2017-05-10 06:45:00,96.6,102.20523
2017-05-10 06:50:00,101.6,98.85391
2017-05-10 06:55:00,92.4,94.866516
2017-05-10 07:00:00,83.2,90.57265
2017-05-10 07:05:00,81.40000000000002,86.2597
2017-05-10 07:10:00,72.6,82.15741
2017-05-10 07:15:00,69.75,78.60224
2017-05-10 07:20:00,71.2,75.7872
2017-05-10 07:25:00,69.25,73.94376
2017-05-10 07:30:00,67.0,73.47039
2017-05-10 07:35:00,73.0,75.04091
2017-05-10 07:40:00,97.75,79.764435
2017-05-10 07:45:00,101.0,78.1479
2017-05-10 07:50:00,104.75,78.053696
2017-05-10 07:55:00,108.5,78.42493
2017-05-10 08:00:00,103.5,79.768005
2017-05-10 08:05:00,100.2,82.23428
2017-05-10 08:10:00,96.99999999999999,85.663185
2017-05-10 08:15:00,93.0,89.48869
2017-05-10 08:20:00,94.25,93.03846
2017-05-10 08:25:00,93.0,95.96962
2017-05-10 08:30:00,92.6,98.06772
2017-05-10 08:35:00,91.0,99.20551
2017-05-10 08:40:00,82.5,99.59126
2017-05-10 08:45:00,69.8,99.40299
2017-05-10 08:50:00,77.8,98.75075
2017-05-10 08:55:00,75.75,97.669685
2017-05-10 09:00:00,69.75,96.23435
2017-05-10 09:05:00,67.75,94.43473
2017-05-10 09:10:00,72.8,92.13783
2017-05-10 09:15:00,73.2,89.21267
2017-05-10 09:20:00,76.25,86.09161
2017-05-10 09:25:00,76.2,84.26134
2017-05-10 09:30:00,76.5,82.87132
2017-05-10 09:35:00,76.5,81.95988
2017-05-10 09:40:00,92.8,81.43999
2017-05-10 09:45:00,96.6,80.99831
2017-05-10 09:50:00,91.33333333333331,81.02504
2017-05-10 09:55:00,85.75,81.78685
2017-05-10 10:00:00,79.8,83.349594
2017-05-10 10:05:00,81.5,85.43271
2017-05-10 10:10:00,77.25000000000001,87.534386
2017-05-10 10:15:00,70.25,89.21358
2017-05-10 10:20:00,57.75,90.345634
2017-05-10 10:25:00,61.8,90.69681
2017-05-10 10:30:00,65.8,90.19274
2017-05-10 10:35:00,65.4,88.82124
2017-05-10 10:40:00,63.800000000000004,86.77435
2017-05-10 10:45:00,64.4,84.2486
2017-05-10 10:50:00,69.75,81.39873
2017-05-10 10:55:00,74.75,78.41273
2017-05-10 11:00:00,73.5,75.58171
2017-05-10 11:05:00,67.4,73.2354
2017-05-10 11:10:00,70.0,71.52971
2017-05-10 11:15:00,73.25,70.43974
2017-05-10 11:20:00,72.0,69.98407
2017-05-10 11:25:00,72.4,70.01577
2017-05-10 11:30:00,71.8,70.199684
2017-05-10 11:35:00,73.25,70.40102
2017-05-10 11:40:00,87.49999999999999,70.56786
2017-05-10 11:45:00,94.6,71.26195
2017-05-10 11:50:00,100.8,72.03708
2017-05-10 11:55:00,101.0,73.091156
2017-05-10 12:00:00,95.6,74.60963
2017-05-10 12:05:00,96.99999999999999,76.73716
2017-05-10 12:10:00,99.8,79.34429
2017-05-10 12:15:00,98.0,82.21081
2017-05-10 12:20:00,94.4,85.14914
2017-05-10 12:25:00,92.50000000000001,87.963264
2017-05-10 12:30:00,92.2,90.42578
2017-05-10 12:35:00,94.0,92.32918
2017-05-10 12:40:00,96.25,93.62865
2017-05-10 12:45:00,95.0,94.43111
2017-05-10 12:50:00,95.25,95.037415
2017-05-10 12:55:00,96.6,95.44981
2017-05-10 13:00:00,98.66666666666669,95.72847
2017-05-10 13:05:00,100.75,96.098145
2017-05-10 13:10:00,102.6,96.58915
2017-05-10 13:15:00,101.5,97.324265
2017-05-10 13:20:00,96.4,98.27406
2017-05-10 13:25:00,96.8,98.85356
2017-05-10 13:30:00,95.0,99.25715
2017-05-10 13:35:00,94.0,99.439476
2017-05-10 13:40:00,94.8,99.54782
2017-05-10 13:45:00,94.4,99.74756
2017-05-10 13:50:00,95.5,99.76958
2017-05-10 13:55:00,97.79999999999998,99.569115
2017-05-10 14:00:00,103.8,99.34406
2017-05-10 14:05:00,101.4,99.24242
2017-05-10 14:10:00,96.99999999999999,99.15263
2017-05-10 14:15:00,98.0,98.955246
2017-05-10 14:20:00,98.0,98.5565
2017-05-10 14:25:00,100.0,97.989235
2017-05-10 14:30:00,100.66666666666669,97.51089
2017-05-10 14:35:00,98.4,97.15081
2017-05-10 14:40:00,96.75,96.91564
2017-05-10 14:45:00,94.8,96.82023
2017-05-10 14:50:00,96.19999999999999,96.79252
2017-05-10 14:55:00,95.6,96.768524
2017-05-10 15:00:00,96.99999999999999,96.79017
2017-05-10 15:05:00,99.0,97.01448
2017-05-10 15:10:00,96.6,97.2063
2017-05-10 15:15:00,97.79999999999998,97.51399
2017-05-10 15:20:00,98.0,97.863205
2017-05-10 15:25:00,97.79999999999998,98.17425
2017-05-10 15:30:00,99.4,98.509514
2017-05-10 15:35:00,100.6,98.88692
2017-05-10 15:40:00,97.6,99.37356
2017-05-10 15:45:00,98.59999999999998,99.1809
2017-05-10 15:50:00,103.2,99.19966
2017-05-10 15:55:00,103.2,99.46719
2017-05-10 16:00:00,99.5,99.77529
2017-05-10 16:05:00,100.6,100.15243
2017-05-10 16:10:00,98.4,100.46291
2017-05-10 16:15:00,100.6,100.72487
2017-05-10 16:20:00,100.8,100.968994
2017-05-10 16:25:00,98.4,101.15551
2017-05-10 16:30:00,95.6,101.34342
2017-05-10 16:35:00,96.6,101.39538
2017-05-10 16:40:00,94.4,101.37058
2017-05-10 16:45:00,93.8,101.27593
2017-05-10 16:50:00,98.4,101.072235
2017-05-10 16:55:00,101.4,100.961784
2017-05-10 17:00:00,100.2,100.81109
2017-05-10 17:05:00,101.20000000000002,100.69585
2017-05-10 17:10:00,98.8,100.648224
2017-05-10 17:15:00,101.8,100.61901
2017-05-10 17:20:00,102.80000000000001,100.58389
2017-05-10 17:25:00,101.4,100.74663
2017-05-10 17:30:00,97.50000000000001,100.94939
2017-05-10 17:35:00,99.4,100.999596
2017-05-10 17:40:00,100.2,101.055084
2017-05-10 17:45:00,97.79999999999998,101.19708
2017-05-10 17:50:00,99.25,101.26424
2017-05-10 17:55:00,98.8,101.37985
2017-05-10 18:00:00,99.4,101.36831
2017-05-10 18:05:00,101.4,101.30309
2017-05-10 18:10:00,104.0,101.35671
2017-05-10 18:15:00,102.4,101.58874
2017-05-10 18:20:00,102.6,101.86069
2017-05-10 18:25:00,109.0,102.28279
2017-05-10 18:30:00,109.2,102.74597
2017-05-10 18:35:00,106.4,103.030464
2017-05-10 18:40:00,104.8,103.21257
2017-05-10 18:45:00,107.00000000000001,103.44032
2017-05-10 18:50:00,104.4,103.61144
2017-05-10 18:55:00,101.74999999999999,103.86298
2017-05-10 19:00:00,104.6,103.98844
2017-05-10 19:05:00,99.8,104.004906
2017-05-10 19:10:00,96.99999999999999,104.031494
2017-05-10 19:15:00,98.2,104.16378
2017-05-10 19:20:00,98.0,104.124466
2017-05-10 19:25:00,99.0,104.009575
2017-05-10 19:30:00,97.4,104.05386
2017-05-10 19:35:00,97.4,104.135025
2017-05-10 19:40:00,101.20000000000002,104.31954
2017-05-10 19:45:00,105.2,104.008965
2017-05-10 19:50:00,103.60000000000001,103.66452
2017-05-10 19:55:00,101.0,103.309944
2017-05-10 20:00:00,101.0,103.15757
2017-05-10 20:05:00,104.8,103.110504
2017-05-10 20:10:00,102.80000000000001,102.930336
2017-05-10 20:15:00,105.2,102.831726
2017-05-10 20:20:00,112.2,102.89494
2017-05-10 20:25:00,107.6,103.05313
2017-05-10 20:30:00,101.8,103.2266
2017-05-10 20:35:00,103.2,103.53066
2017-05-10 20:40:00,104.6,103.89239
2017-05-10 20:45:00,104.6,104.11392
2017-05-10 20:50:00,107.80000000000001,104.43242
2017-05-10 20:55:00,109.2,104.75216
2017-05-10 21:00:00,105.8,104.94577
2017-05-10 21:05:00,104.6,105.20568
2017-05-10 21:10:00,101.0,105.47153
2017-05-10 21:15:00,99.4,105.79163
2017-05-10 21:20:00,108.33333333333331,106.09468
2017-05-10 21:25:00,104.2,106.212776
2017-05-10 21:30:00,104.4,106.12549
2017-05-10 21:35:00,103.2,106.03241
2017-05-10 21:40:00,102.5,106.042305
2017-05-10 21:45:00,105.40000000000002,106.08397
2017-05-10 21:50:00,104.6,106.01313
2017-05-10 21:55:00,104.4,106.04577
2017-05-10 22:00:00,105.2,106.02558
2017-05-10 22:05:00,105.0,105.722824
2017-05-10 22:10:00,104.25,105.59961
2017-05-10 22:15:00,104.25,105.69456
2017-05-10 22:20:00,107.00000000000001,105.75715
2017-05-10 22:25:00,106.4,105.78207
2017-05-10 22:30:00,104.4,105.83395
2017-05-10 22:35:00,104.4,105.7755
2017-05-10 22:40:00,103.5,105.668434
2017-05-10 22:45:00,105.5,105.671486
2017-05-10 22:50:00,102.6,105.7125
2017-05-10 22:55:00,105.2,105.871506
2017-05-10 23:00:00,106.0,106.069466
2017-05-10 23:05:00,108.8,105.90407
2017-05-10 23:10:00,102.6,105.88982
2017-05-10 23:15:00,100.0,105.88821
2017-05-10 23:20:00,98.2,105.98231
2017-05-10 23:25:00,99.4,106.15239
2017-05-10 23:30:00,101.8,106.150894
2017-05-10 23:35:00,100.66666666666669,106.137314
2017-05-10 23:40:00,102.4,106.094925
2017-05-10 23:45:00,104.6,105.989006
2017-05-10 23:50:00,102.00000000000001,105.84802
2017-05-10 23:55:00,101.20000000000002,105.74166
2017-05-11 00:00:00,100.8,105.612465
2017-05-11 00:05:00,102.00000000000001,105.30834
2017-05-11 00:10:00,103.2,104.951935
2017-05-11 00:15:00,106.0,104.5907
2017-05-11 00:20:00,108.5,104.15414
2017-05-11 00:25:00,109.6,103.74891
2017-05-11 00:30:00,106.0,103.25605
2017-05-11 00:35:00,107.80000000000001,102.88418
2017-05-11 00:40:00,106.8,102.25034
2017-05-11 00:45:00,105.25,102.34211
2017-05-11 00:50:00,103.5,102.349655
2017-05-11 00:55:00,106.4,102.61404
2017-05-11 01:00:00,108.0,102.92706
2017-05-11 01:05:00,107.80000000000001,103.29326
2017-05-11 01:10:00,107.6,103.61327
2017-05-11 01:15:00,103.0,103.86589
2017-05-11 01:20:00,107.5,104.162056
2017-05-11 01:25:00,110.2,104.34698
2017-05-11 01:30:00,109.8,104.31039
2017-05-11 01:35:00,109.2,104.22674
2017-05-11 01:40:00,107.2,104.00959
2017-05-11 01:45:00,107.4,104.2835
2017-05-11 01:50:00,106.0,104.55238
2017-05-11 01:55:00,103.75,104.79299
2017-05-11 02:00:00,102.6,104.89558
2017-05-11 02:05:00,107.2,104.868645
2017-05-11 02:10:00,105.2,104.67708
2017-05-11 02:15:00,105.2,104.6196
2017-05-11 02:20:00,106.0,104.40996
2017-05-11 02:25:00,106.33333333333331,104.23912
2017-05-11 02:30:00,106.20000000000002,104.15534
2017-05-11 02:35:00,106.20000000000002,104.20622
2017-05-11 02:40:00,106.20000000000002,104.183205
2017-05-11 02:45:00,106.6,104.16382
2017-05-11 02:50:00,107.2,104.22245
2017-05-11 02:55:00,108.0,104.40178
2017-05-11 03:00:00,108.0,104.9632
2017-05-11 03:05:00,107.4,105.501884
2017-05-11 03:10:00,108.4,105.979126
2017-05-11 03:15:00,104.0,106.510574
2017-05-11 03:20:00,104.4,107.05973
2017-05-11 03:25:00,103.0,107.63419
2017-05-11 03:30:00,103.2,108.10196
2017-05-11 03:35:00,104.5,108.49271
2017-05-11 03:40:00,100.6,108.8301
2017-05-11 03:45:00,99.2,108.886696
2017-05-11 03:50:00,105.2,108.66688
2017-05-11 03:55:00,99.0,108.48999
2017-05-11 04:00:00,102.4,108.282166
2017-05-11 04:05:00,100.40000000000002,108.033134
2017-05-11 04:10:00,104.4,107.75713
2017-05-11 04:15:00,101.5,107.470566
2017-05-11 04:20:00,103.8,107.21048
2017-05-11 04:25:00,103.2,106.96748
2017-05-11 04:30:00,112.4,106.72336
2017-05-11 04:35:00,107.2,106.489815
2017-05-11 04:40:00,106.20000000000002,106.33034
2017-05-11 04:45:00,106.6,106.2604
2017-05-11 04:50:00,107.00000000000001,106.28247
2017-05-11 04:55:00,112.4,106.261734
2017-05-11 05:00:00,111.4,106.49655
2017-05-11 05:05:00,111.4,106.74473
2017-05-11 05:10:00,109.0,107.117714
2017-05-11 05:15:00,107.4,107.491196
2017-05-11 05:20:00,103.4,107.82668
2017-05-11 05:25:00,102.6,108.28649
2017-05-11 05:30:00,113.2,108.77038
2017-05-11 05:35:00,116.79999999999998,108.88018
2017-05-11 05:40:00,115.99999999999999,109.24888
2017-05-11 05:45:00,123.0,109.499626
2017-05-11 05:50:00,120.20000000000002,109.95244
2017-05-11 05:55:00,118.8,110.340614
2017-05-11 06:00:00,118.8,111.04315
2017-05-11 06:05:00,116.4,111.757225
2017-05-11 06:10:00,115.0,112.46368
2017-05-11 06:15:00,120.25,112.477036
2017-05-11 06:20:00,118.2,112.3078
2017-05-11 06:25:00,118.0,111.765755
2017-05-11 06:30:00,110.6,110.739525
2017-05-11 06:35:00,102.80000000000001,109.25683
2017-05-11 06:40:00,96.99999999999999,107.02147
2017-05-11 06:45:00,88.4,104.38169
2017-05-11 06:50:00,83.4,101.29532
2017-05-11 06:55:00,84.2,97.89121
2017-05-11 07:00:00,85.4,94.08315
2017-05-11 07:05:00,86.2,90.059715
2017-05-11 07:10:00,75.4,85.93493
2017-05-11 07:15:00,71.0,81.62974
2017-05-11 07:20:00,68.2,77.82245
2017-05-11 07:25:00,68.6,75.02675
2017-05-11 07:30:00,69.0,73.47596
2017-05-11 07:35:00,67.6,73.716545
2017-05-11 07:40:00,70.2,75.97056
2017-05-11 07:45:00,71.6,73.99656
2017-05-11 07:50:00,67.5,72.64509
2017-05-11 07:55:00,67.4,71.95893
2017-05-11 08:00:00,72.0,72.02156
2017-05-11 08:05:00,77.6,72.18888
2017-05-11 08:10:00,80.6,72.36505
2017-05-11 08:15:00,81.6,72.499435
2017-05-11 08:20:00,83.80000000000001,72.81925
2017-05-11 08:25:00,79.8,73.47474
2017-05-11 08:30:00,80.4,74.49448
2017-05-11 08:35:00,81.0,75.81426
2017-05-11 08:40:00,82.25,77.287025
2017-05-11 08:45:00,79.2,78.69606
2017-05-11 08:50:00,80.8,79.93049
2017-05-11 08:55:00,86.0,80.86153
2017-05-11 09:00:00,90.8,81.55969
2017-05-11 09:05:00,93.2,82.172455
2017-05-11 09:10:00,93.0,82.824715
2017-05-11 09:15:00,88.4,83.59317
2017-05-11 09:20:00,85.6,84.54796
2017-05-11 09:25:00,86.40000000000002,85.61428
2017-05-11 09:30:00,90.0,86.675354
2017-05-11 09:35:00,90.2,87.65312
2017-05-11 09:40:00,88.5,88.492676
2017-05-11 09:45:00,83.2,89.10588
2017-05-11 09:50:00,87.4,89.3933
2017-05-11 09:55:00,87.0,89.351746
2017-05-11 10:00:00,89.0,89.08708
2017-05-11 10:05:00,92.6,88.7143
2017-05-11 10:10:00,89.2,88.31865
2017-05-11 10:15:00,87.0,87.94479
2017-05-11 10:20:00,95.39999999999999,87.74143
2017-05-11 10:25:00,96.99999999999999,87.666985
2017-05-11 10:30:00,98.59999999999998,87.725815
2017-05-11 10:35:00,91.8,87.998505
2017-05-11 10:40:00,86.0,88.659836
2017-05-11 10:45:00,85.25,89.60026
2017-05-11 10:50:00,88.2,90.577736
2017-05-11 10:55:00,84.0,91.401505
2017-05-11 11:00:00,80.4,92.06711
2017-05-11 11:05:00,87.0,92.52449
2017-05-11 11:10:00,79.2,92.74126
2017-05-11 11:15:00,85.4,92.7034
2017-05-11 11:20:00,86.0,92.5002
2017-05-11 11:25:00,81.40000000000002,92.10524
2017-05-11 11:30:00,81.8,91.67465
2017-05-11 11:35:00,80.4,91.130516
2017-05-11 11:40:00,81.6,90.730515
2017-05-11 11:45:00,80.4,90.1285
2017-05-11 11:50:00,77.99999999999999,89.4792
2017-05-11 11:55:00,80.2,89.00901
2017-05-11 12:00:00,89.0,88.65519
2017-05-11 12:05:00,90.0,88.06961
2017-05-11 12:10:00,84.2,87.528206
2017-05-11 12:15:00,93.59999999999998,87.08763
2017-05-11 12:20:00,96.8,86.955734
2017-05-11 12:25:00,95.8,87.18064
2017-05-11 12:30:00,96.8,87.707054
2017-05-11 12:35:00,101.20000000000002,88.36968
2017-05-11 12:40:00,100.6,89.32079
2017-05-11 12:45:00,97.6,90.539215
2017-05-11 12:50:00,96.99999999999999,91.66979
2017-05-11 12:55:00,99.0,93.00356
2017-05-11 13:00:00,98.59999999999998,94.131
2017-05-11 13:05:00,99.8,95.0823
2017-05-11 13:10:00,98.33333333333331,95.92884
2017-05-11 13:15:00,96.99999999999999,96.648026
2017-05-11 13:20:00,101.20000000000002,97.286
2017-05-11 13:25:00,100.2,97.81614
2017-05-11 13:30:00,95.39999999999999,98.35873
2017-05-11 13:35:00,94.4,99.01236
2017-05-11 13:40:00,97.75,99.63411
2017-05-11 13:45:00,101.0,99.916534
2017-05-11 13:50:00,99.2,100.106674
2017-05-11 13:55:00,96.8,100.51337
2017-05-11 14:00:00,98.59999999999998,100.60393
2017-05-11 14:05:00,94.8,100.57296
2017-05-11 14:10:00,90.0,100.44105
2017-05-11 14:15:00,92.2,100.07535
2017-05-11 14:20:00,91.4,99.358185
2017-05-11 14:25:00,97.2,98.490845
2017-05-11 14:30:00,103.8,97.69906
2017-05-11 14:35:00,102.4,96.94971
2017-05-11 14:40:00,98.0,96.24608
2017-05-11 14:45:00,95.2,95.7847
2017-05-11 14:50:00,96.19999999999999,95.48912
2017-05-11 14:55:00,94.66666666666669,95.44222
2017-05-11 15:00:00,79.59999999999998,95.56653
2017-05-11 15:05:00,59.4,95.59073
2017-05-11 15:10:00,65.2,95.49303
2017-05-11 15:15:00,80.5,95.18205
2017-05-11 15:20:00,94.5,94.45893
2017-05-11 15:25:00,94.6,93.28414
2017-05-11 15:30:00,93.2,91.87885
2017-05-11 15:35:00,95.6,90.644226
2017-05-11 15:40:00,101.20000000000002,89.892
