Date,Real,Predictions
2017-06-07 20:55:00,35.75000000000001,42.00874
2017-06-07 21:00:00,56.800000000000004,44.962917
2017-06-07 21:05:00,77.2,47.970016
2017-06-07 21:10:00,89.2,50.795532
2017-06-07 21:15:00,95.0,53.23402
2017-06-07 21:20:00,87.8,55.14527
2017-06-07 21:25:00,85.6,56.48855
2017-06-07 21:30:00,86.6,57.26045
2017-06-07 21:35:00,86.0,57.606426
2017-06-07 21:40:00,84.0,57.674942
2017-06-07 21:45:00,88.6,57.465
2017-06-07 21:50:00,82.6,57.146408
2017-06-07 21:55:00,83.8,56.676414
2017-06-07 22:00:00,83.8,56.36715
2017-06-07 22:05:00,85.8,56.23169
2017-06-07 22:10:00,76.8,54.841736
2017-06-07 22:15:00,73.25,46.13207
2017-06-07 22:20:00,49.0,36.22302
2017-06-07 22:25:00,34.00000000000001,31.340807
2017-06-07 22:30:00,31.000000000000004,29.61204
2017-06-07 22:35:00,29.0,29.477894
2017-06-07 22:40:00,26.4,29.955158
2017-06-07 22:45:00,29.0,30.464912
2017-06-07 22:50:00,29.2,30.740938
2017-06-07 22:55:00,32.75000000000001,30.822605
2017-06-07 23:00:00,24.2,30.763203
2017-06-07 23:05:00,25.6,30.59758
2017-06-07 23:10:00,25.0,30.312529
2017-06-07 23:15:00,26.5,29.90724
2017-06-07 23:20:00,29.399999999999995,29.33151
2017-06-07 23:25:00,29.799999999999997,28.695803
2017-06-07 23:30:00,30.199999999999996,28.105343
2017-06-07 23:35:00,30.749999999999996,27.691786
2017-06-07 23:40:00,35.25000000000001,27.383053
2017-06-07 23:45:00,29.2,27.103844
2017-06-07 23:50:00,28.8,26.828382
2017-06-07 23:55:00,31.199999999999996,26.55555
2017-06-08 00:00:00,27.0,26.267038
2017-06-08 00:05:00,17.8,25.97703
2017-06-08 00:10:00,15.799999999999999,25.754868
2017-06-08 00:15:00,13.4,25.704119
2017-06-08 00:20:00,14.599999999999998,25.953379
2017-06-08 00:25:00,16.0,26.79238
2017-06-08 00:30:00,24.0,28.846876
2017-06-08 00:35:00,30.000000000000004,33.247406
2017-06-08 00:40:00,29.799999999999997,41.285828
2017-06-08 00:45:00,33.60000000000001,53.335796
2017-06-08 00:50:00,25.0,68.242134
2017-06-08 00:55:00,25.6,82.03296
2017-06-08 01:00:00,48.5,90.02536
2017-06-08 01:05:00,83.0,92.20952
2017-06-08 01:10:00,94.8,92.66187
2017-06-08 01:15:00,96.0,93.81767
2017-06-08 01:20:00,92.0,94.548485
2017-06-08 01:25:00,92.2,95.31298
2017-06-08 01:30:00,93.4,96.02749
2017-06-08 01:35:00,92.8,96.70813
2017-06-08 01:40:00,94.0,97.30288
2017-06-08 01:45:00,94.4,97.85486
2017-06-08 01:50:00,96.4,98.34355
2017-06-08 01:55:00,93.6,98.79517
2017-06-08 02:00:00,95.2,99.10676
2017-06-08 02:05:00,98.6,99.38326
2017-06-08 02:10:00,98.0,99.56718
2017-06-08 02:15:00,98.25,99.81292
2017-06-08 02:20:00,99.8,99.98
2017-06-08 02:25:00,101.6,100.122116
2017-06-08 02:30:00,102.6,100.26607
2017-06-08 02:35:00,101.2,100.364075
2017-06-08 02:40:00,105.33333333333331,100.43705
2017-06-08 02:45:00,102.2,100.50089
2017-06-08 02:50:00,100.2,100.56
2017-06-08 02:55:00,101.0,100.620766
2017-06-08 03:00:00,102.2,100.70198
2017-06-08 03:05:00,101.2,100.73558
2017-06-08 03:10:00,99.8,100.68358
2017-06-08 03:15:00,96.6,100.724724
2017-06-08 03:20:00,95.2,100.67637
2017-06-08 03:25:00,96.66666666666669,100.66932
2017-06-08 03:30:00,96.8,100.50927
2017-06-08 03:35:00,95.4,100.34421
2017-06-08 03:40:00,93.2,100.21454
2017-06-08 03:45:00,94.6,100.10232
2017-06-08 03:50:00,96.0,99.94868
2017-06-08 03:55:00,99.25,99.79765
2017-06-08 04:00:00,102.2,99.71869
2017-06-08 04:05:00,99.0,99.61904
2017-06-08 04:10:00,101.8,99.52073
2017-06-08 04:15:00,97.2,99.35034
2017-06-08 04:20:00,101.0,99.28712
2017-06-08 04:25:00,100.6,99.26253
2017-06-08 04:30:00,99.6,99.223
2017-06-08 04:35:00,99.6,99.21069
2017-06-08 04:40:00,99.6,99.19744
2017-06-08 04:45:00,103.2,99.22333
2017-06-08 04:50:00,103.4,99.26535
2017-06-08 04:55:00,102.33333333333331,99.32989
2017-06-08 05:00:00,101.4,99.41608
2017-06-08 05:05:00,99.6,99.52641
2017-06-08 05:10:00,98.2,99.644875
2017-06-08 05:15:00,99.0,99.752304
2017-06-08 05:20:00,99.8,99.854744
2017-06-08 05:25:00,98.8,99.93561
2017-06-08 05:30:00,96.4,99.97043
2017-06-08 05:35:00,96.8,99.98349
2017-06-08 05:40:00,105.0,100.05746
2017-06-08 05:45:00,99.8,100.124535
2017-06-08 05:50:00,99.8,100.15193
2017-06-08 05:55:00,103.5,100.15388
2017-06-08 06:00:00,103.33333333333331,100.03122
2017-06-08 06:05:00,104.0,99.85316
2017-06-08 06:10:00,100.4,99.598885
2017-06-08 06:15:00,100.4,99.2632
2017-06-08 06:20:00,99.0,98.983116
2017-06-08 06:25:00,97.4,98.69144
2017-06-08 06:30:00,96.8,98.38394
2017-06-08 06:35:00,95.8,98.07863
2017-06-08 06:40:00,94.2,97.67248
2017-06-08 06:45:00,98.8,97.134735
2017-06-08 06:50:00,97.0,96.52886
2017-06-08 06:55:00,94.0,95.8721
2017-06-08 07:00:00,92.8,95.19176
2017-06-08 07:05:00,92.8,94.44495
2017-06-08 07:10:00,90.2,93.578384
2017-06-08 07:15:00,89.0,92.93862
2017-06-08 07:20:00,87.8,92.423874
2017-06-08 07:25:00,89.8,92.075485
2017-06-08 07:30:00,91.2,91.85801
2017-06-08 07:35:00,91.75,91.69086
2017-06-08 07:40:00,88.2,91.49238
2017-06-08 07:45:00,89.33333333333331,91.396385
2017-06-08 07:50:00,90.8,91.41517
2017-06-08 07:55:00,89.0,91.48985
2017-06-08 08:00:00,84.5,91.64064
2017-06-08 08:05:00,87.2,91.870316
2017-06-08 08:10:00,88.6,92.203545
2017-06-08 08:15:00,90.2,92.26596
2017-06-08 08:20:00,92.4,92.54765
2017-06-08 08:25:00,91.4,92.76618
2017-06-08 08:30:00,92.0,92.99175
2017-06-08 08:35:00,92.75,93.22602
2017-06-08 08:40:00,93.0,93.44412
2017-06-08 08:45:00,93.5,93.7092
2017-06-08 08:50:00,94.6,93.94057
2017-06-08 08:55:00,94.8,94.10772
2017-06-08 09:00:00,89.8,94.156624
2017-06-08 09:05:00,92.4,94.19776
2017-06-08 09:10:00,91.2,94.30215
2017-06-08 09:15:00,90.0,94.24658
2017-06-08 09:20:00,87.6,94.27312
2017-06-08 09:25:00,90.8,94.27622
2017-06-08 09:30:00,86.4,94.28115
2017-06-08 09:35:00,90.4,94.258
2017-06-08 09:40:00,89.2,94.268036
2017-06-08 09:45:00,89.8,94.24573
2017-06-08 09:50:00,92.4,94.063576
2017-06-08 09:55:00,90.2,93.78688
2017-06-08 10:00:00,91.0,93.72083
2017-06-08 10:05:00,89.4,93.57757
2017-06-08 10:10:00,93.0,93.39926
2017-06-08 10:15:00,88.4,93.146454
2017-06-08 10:20:00,88.25,92.907875
2017-06-08 10:25:00,89.2,92.57276
2017-06-08 10:30:00,86.4,92.17098
2017-06-08 10:35:00,86.2,91.75377
2017-06-08 10:40:00,87.0,91.40289
2017-06-08 10:45:00,88.0,91.01817
2017-06-08 10:50:00,86.8,90.653046
2017-06-08 10:55:00,87.2,90.28504
2017-06-08 11:00:00,89.8,89.82112
2017-06-08 11:05:00,89.8,89.283455
2017-06-08 11:10:00,86.6,88.81488
2017-06-08 11:15:00,86.6,88.358604
2017-06-08 11:20:00,90.6,87.85784
2017-06-08 11:25:00,87.8,87.303345
2017-06-08 11:30:00,90.8,86.816345
2017-06-08 11:35:00,85.0,86.3409
2017-06-08 11:40:00,67.4,85.89305
2017-06-08 11:45:00,77.2,85.40998
2017-06-08 11:50:00,86.6,84.76389
2017-06-08 11:55:00,84.8,84.02289
2017-06-08 12:00:00,88.4,82.98621
2017-06-08 12:05:00,85.6,81.51155
2017-06-08 12:10:00,84.8,79.70133
2017-06-08 12:15:00,90.0,76.953354
2017-06-08 12:20:00,80.75,72.99063
2017-06-08 12:25:00,79.0,67.54673
2017-06-08 12:30:00,80.4,60.46832
2017-06-08 12:35:00,83.2,52.152027
2017-06-08 12:40:00,82.2,45.2286
2017-06-08 12:45:00,84.6,39.34247
2017-06-08 12:50:00,83.6,34.597645
2017-06-08 12:55:00,83.2,31.205849
2017-06-08 13:00:00,83.8,28.973915
2017-06-08 13:05:00,85.2,27.405153
2017-06-08 13:10:00,89.6,26.403706
2017-06-08 13:15:00,87.4,25.72306
2017-06-08 13:20:00,88.0,25.23735
2017-06-08 13:25:00,86.6,24.860296
2017-06-08 13:30:00,79.5,24.509792
2017-06-08 13:35:00,81.0,24.153423
2017-06-08 13:40:00,78.0,23.845684
2017-06-08 13:45:00,69.0,23.642385
2017-06-08 13:50:00,49.4,23.621819
2017-06-08 13:55:00,23.6,23.835264
2017-06-08 14:00:00,12.5,24.29034
2017-06-08 14:05:00,12.2,24.99257
2017-06-08 14:10:00,9.2,25.90276
2017-06-08 14:15:00,8.2,26.938509
2017-06-08 14:20:00,6.0,28.007736
2017-06-08 14:25:00,7.0,28.966291
2017-06-08 14:30:00,7.666666666666669,29.68799
2017-06-08 14:35:00,6.0,30.08796
2017-06-08 14:40:00,6.0,30.142458
2017-06-08 14:45:00,13.0,29.965467
2017-06-08 14:50:00,21.5,29.678265
2017-06-08 14:55:00,18.8,29.349373
2017-06-08 15:00:00,17.2,29.203547
2017-06-08 15:05:00,20.0,28.88147
2017-06-08 15:10:00,16.0,28.5823
2017-06-08 15:15:00,13.8,28.100233
2017-06-08 15:20:00,15.400000000000002,27.46337
2017-06-08 15:25:00,17.4,26.738111
2017-06-08 15:30:00,18.8,25.901548
2017-06-08 15:35:00,15.0,25.185312
2017-06-08 15:40:00,15.200000000000001,24.827888
2017-06-08 15:45:00,16.4,24.6934
2017-06-08 15:50:00,18.8,24.596489
2017-06-08 15:55:00,19.25,24.467045
2017-06-08 16:00:00,17.666666666666668,24.460367
2017-06-08 16:05:00,19.0,24.468296
2017-06-08 16:10:00,20.33333333333333,24.440598
2017-06-08 16:15:00,16.0,24.409105
2017-06-08 16:20:00,17.333333333333332,24.375608
2017-06-08 16:25:00,16.333333333333332,24.379324
2017-06-08 16:30:00,13.0,24.333174
2017-06-08 16:35:00,9.0,24.34088
2017-06-08 16:40:00,8.6,24.264376
2017-06-08 16:45:00,11.4,24.244907
2017-06-08 16:50:00,11.4,24.143446
2017-06-08 16:55:00,13.75,24.24818
2017-06-08 17:00:00,24.33333333333333,24.247297
2017-06-08 17:05:00,18.0,24.154747
2017-06-08 17:10:00,14.0,24.194244
2017-06-08 17:15:00,18.6,24.187498
2017-06-08 17:20:00,18.8,24.167545
2017-06-08 17:25:00,18.6,24.061996
2017-06-08 17:30:00,19.8,23.907125
2017-06-08 17:35:00,20.4,23.909073
2017-06-08 17:40:00,17.4,23.88603
2017-06-08 17:45:00,16.8,23.83682
2017-06-08 17:50:00,18.2,23.883297
2017-06-08 17:55:00,13.8,23.933712
2017-06-08 18:00:00,12.75,23.859947
2017-06-08 18:05:00,15.0,23.800926
2017-06-08 18:10:00,14.599999999999998,23.75228
2017-06-08 18:15:00,16.8,23.69246
2017-06-08 18:20:00,15.75,23.685661
2017-06-08 18:25:00,16.0,23.671041
2017-06-08 18:30:00,15.200000000000001,23.661432
2017-06-08 18:35:00,14.0,23.620445
2017-06-08 18:40:00,16.2,23.571716
2017-06-08 18:45:00,15.0,23.584352
2017-06-08 18:50:00,16.0,23.595589
2017-06-08 18:55:00,13.4,23.636759
2017-06-08 19:00:00,17.8,23.713306
2017-06-08 19:05:00,16.0,23.722187
2017-06-08 19:10:00,15.75,23.739258
2017-06-08 19:15:00,16.8,23.737265
2017-06-08 19:20:00,14.399999999999999,23.787115
2017-06-08 19:25:00,16.6,23.675795
2017-06-08 19:30:00,15.599999999999998,23.743496
2017-06-08 19:35:00,17.6,23.894651
2017-06-08 19:40:00,17.0,24.109678
2017-06-08 19:45:00,18.0,24.133999
2017-06-08 19:50:00,16.4,24.164953
2017-06-08 19:55:00,17.0,24.22157
2017-06-08 20:00:00,20.2,24.487244
2017-06-08 20:05:00,19.0,24.783478
2017-06-08 20:10:00,18.6,25.0882
2017-06-08 20:15:00,20.0,25.452013
2017-06-08 20:20:00,15.799999999999999,25.754658
2017-06-08 20:25:00,19.75,26.051893
2017-06-08 20:30:00,20.8,26.334396
2017-06-08 20:35:00,18.4,26.662413
2017-06-08 20:40:00,21.8,27.102621
2017-06-08 20:45:00,19.2,27.569628
2017-06-08 20:50:00,19.0,28.15857
2017-06-08 20:55:00,21.5,28.862537
2017-06-08 21:00:00,19.6,29.810356
2017-06-08 21:05:00,17.0,31.040586
2017-06-08 21:10:00,18.4,32.43344
2017-06-08 21:15:00,20.6,34.040375
2017-06-08 21:20:00,18.2,35.73161
2017-06-08 21:25:00,15.200000000000001,37.287067
2017-06-08 21:30:00,19.75,38.4724
2017-06-08 21:35:00,18.6,39.07214
2017-06-08 21:40:00,14.399999999999999,38.882553
2017-06-08 21:45:00,16.2,37.827835
2017-06-08 21:50:00,15.599999999999998,36.237778
2017-06-08 21:55:00,13.6,34.17203
2017-06-08 22:00:00,13.6,31.863241
2017-06-08 22:05:00,18.0,29.820248
2017-06-08 22:10:00,22.2,27.335354
2017-06-08 22:15:00,16.0,23.938768
2017-06-08 22:20:00,22.0,23.35136
2017-06-08 22:25:00,20.6,24.4987
2017-06-08 22:30:00,21.4,26.179699
2017-06-08 22:35:00,23.2,27.821451
2017-06-08 22:40:00,26.4,29.129492
2017-06-08 22:45:00,21.4,29.976662
2017-06-08 22:50:00,19.0,30.385162
2017-06-08 22:55:00,21.6,30.472809
2017-06-08 23:00:00,21.4,30.302036
2017-06-08 23:05:00,23.4,29.96264
2017-06-08 23:10:00,23.8,29.510319
2017-06-08 23:15:00,20.8,28.951239
2017-06-08 23:20:00,25.6,28.283981
2017-06-08 23:25:00,22.4,27.527674
2017-06-08 23:30:00,22.2,26.660816
2017-06-08 23:35:00,26.4,25.847767
2017-06-08 23:40:00,33.4,25.175604
2017-06-08 23:45:00,28.0,24.972153
2017-06-08 23:50:00,30.6,25.154682
2017-06-08 23:55:00,28.8,25.49872
2017-06-09 00:00:00,22.75,25.904425
2017-06-09 00:05:00,20.8,26.444859
2017-06-09 00:10:00,22.4,27.227766
2017-06-09 00:15:00,21.8,28.245472
2017-06-09 00:20:00,29.799999999999997,29.542751
2017-06-09 00:25:00,28.8,31.410294
2017-06-09 00:30:00,28.0,33.923607
2017-06-09 00:35:00,34.8,37.315285
2017-06-09 00:40:00,43.666666666666664,41.87544
2017-06-09 00:45:00,73.8,47.81444
2017-06-09 00:50:00,83.8,55.047535
2017-06-09 00:55:00,87.0,63.116184
2017-06-09 01:00:00,85.4,71.118774
2017-06-09 01:05:00,88.4,78.294044
2017-06-09 01:10:00,94.6,83.90652
2017-06-09 01:15:00,89.0,87.257774
2017-06-09 01:20:00,93.6,88.257645
2017-06-09 01:25:00,92.8,88.89187
2017-06-09 01:30:00,95.4,90.16407
2017-06-09 01:35:00,94.6,91.70361
2017-06-09 01:40:00,94.0,93.210266
2017-06-09 01:45:00,93.6,94.178345
2017-06-09 01:50:00,95.6,94.82679
2017-06-09 01:55:00,96.33333333333331,95.223305
2017-06-09 02:00:00,94.0,95.50141
2017-06-09 02:05:00,96.4,95.80584
2017-06-09 02:10:00,96.0,96.02609
2017-06-09 02:15:00,94.4,96.17745
2017-06-09 02:20:00,94.4,96.36741
2017-06-09 02:25:00,98.0,96.53068
2017-06-09 02:30:00,104.6,96.80244
2017-06-09 02:35:00,104.2,97.13175
2017-06-09 02:40:00,103.4,97.44545
2017-06-09 02:45:00,104.2,97.6902
2017-06-09 02:50:00,103.6,97.9117
2017-06-09 02:55:00,99.2,98.03996
2017-06-09 03:00:00,99.0,98.055405
2017-06-09 03:05:00,99.6,98.16002
2017-06-09 03:10:00,96.0,98.22003
2017-06-09 03:15:00,101.4,98.39218
2017-06-09 03:20:00,97.0,98.53458
2017-06-09 03:25:00,98.8,98.63897
2017-06-09 03:30:00,96.4,98.67974
2017-06-09 03:35:00,95.6,98.67927
2017-06-09 03:40:00,99.4,98.68541
2017-06-09 03:45:00,96.2,98.68334
2017-06-09 03:50:00,96.2,98.693
2017-06-09 03:55:00,100.8,98.68026
2017-06-09 04:00:00,97.4,98.66928
2017-06-09 04:05:00,97.6,98.727325
2017-06-09 04:10:00,101.0,98.754814
2017-06-09 04:15:00,100.8,98.73528
2017-06-09 04:20:00,97.0,98.76833
2017-06-09 04:25:00,95.4,98.77128
2017-06-09 04:30:00,94.6,98.742424
2017-06-09 04:35:00,94.6,98.61563
2017-06-09 04:40:00,98.0,98.50589
2017-06-09 04:45:00,99.6,98.39691
2017-06-09 04:50:00,98.0,98.34923
2017-06-09 04:55:00,101.0,98.34672
2017-06-09 05:00:00,99.6,98.163
2017-06-09 05:05:00,97.6,98.02214
2017-06-09 05:10:00,100.0,98.06485
2017-06-09 05:15:00,100.4,98.08811
2017-06-09 05:20:00,104.4,98.145355
2017-06-09 05:25:00,102.4,98.325874
2017-06-09 05:30:00,103.0,98.46671
2017-06-09 05:35:00,103.0,98.63409
2017-06-09 05:40:00,105.5,98.73747
2017-06-09 05:45:00,102.66666666666669,98.77427
2017-06-09 05:50:00,101.4,98.82348
2017-06-09 05:55:00,102.6,98.844154
2017-06-09 06:00:00,99.6,98.93346
2017-06-09 06:05:00,100.2,99.0681
2017-06-09 06:10:00,98.0,99.10843
2017-06-09 06:15:00,101.2,99.01866
2017-06-09 06:20:00,102.6,98.9093
2017-06-09 06:25:00,99.6,98.810936
2017-06-09 06:30:00,95.4,98.748795
2017-06-09 06:35:00,92.2,98.552376
2017-06-09 06:40:00,97.2,98.186485
2017-06-09 06:45:00,88.0,97.74192
2017-06-09 06:50:00,88.8,97.29595
2017-06-09 06:55:00,85.6,96.82759
2017-06-09 07:00:00,84.75,96.38838
2017-06-09 07:05:00,94.5,95.7805
2017-06-09 07:10:00,84.8,95.001045
2017-06-09 07:15:00,79.0,94.26946
2017-06-09 07:20:00,75.2,93.62482
2017-06-09 07:25:00,77.0,92.97974
2017-06-09 07:30:00,78.4,92.263504
2017-06-09 07:35:00,77.6,91.73146
2017-06-09 07:40:00,77.2,91.312836
2017-06-09 07:45:00,78.2,91.08196
2017-06-09 07:50:00,81.6,90.866684
2017-06-09 07:55:00,78.6,90.75408
2017-06-09 08:00:00,74.6,90.683846
2017-06-09 08:05:00,75.2,90.60463
2017-06-09 08:10:00,75.4,90.504036
2017-06-09 08:15:00,79.4,90.43486
2017-06-09 08:20:00,81.6,90.38311
2017-06-09 08:25:00,84.2,90.28508
2017-06-09 08:30:00,81.8,90.17637
2017-06-09 08:35:00,82.8,90.010086
2017-06-09 08:40:00,79.2,89.809746
2017-06-09 08:45:00,78.25,89.63898
2017-06-09 08:50:00,82.4,89.468056
2017-06-09 08:55:00,80.4,89.291405
2017-06-09 09:00:00,84.2,89.08477
2017-06-09 09:05:00,86.4,88.85188
2017-06-09 09:10:00,85.8,88.564705
2017-06-09 09:15:00,86.5,88.3216
2017-06-09 09:20:00,82.0,88.13994
2017-06-09 09:25:00,82.2,87.93419
2017-06-09 09:30:00,81.33333333333333,87.71898
2017-06-09 09:35:00,80.5,87.52654
2017-06-09 09:40:00,81.6,87.41522
2017-06-09 09:45:00,83.8,87.33694
2017-06-09 09:50:00,82.4,87.27377
2017-06-09 09:55:00,80.75,87.20807
2017-06-09 10:00:00,82.75,87.07886
2017-06-09 10:05:00,84.6,86.982796
2017-06-09 10:10:00,83.5,87.01597
2017-06-09 10:15:00,87.6,86.98766
2017-06-09 10:20:00,90.0,87.07126
2017-06-09 10:25:00,85.4,87.10814
2017-06-09 10:30:00,83.2,87.0982
2017-06-09 10:35:00,82.6,87.15603
2017-06-09 10:40:00,86.2,87.2603
2017-06-09 10:45:00,80.6,87.32001
2017-06-09 10:50:00,84.4,87.36843
2017-06-09 10:55:00,84.6,87.46603
2017-06-09 11:00:00,93.25,87.51137
2017-06-09 11:05:00,83.75,87.49898
2017-06-09 11:10:00,84.75,87.40114
2017-06-09 11:15:00,89.6,87.272
2017-06-09 11:20:00,88.0,86.98902
2017-06-09 11:25:00,87.25,86.531105
2017-06-09 11:30:00,88.0,85.93139
2017-06-09 11:35:00,89.6,85.14972
2017-06-09 11:40:00,87.6,84.09534
2017-06-09 11:45:00,85.6,82.854965
2017-06-09 11:50:00,89.2,81.337715
2017-06-09 11:55:00,88.8,79.48242
2017-06-09 12:00:00,90.2,76.79739
2017-06-09 12:05:00,89.0,72.49179
2017-06-09 12:10:00,88.4,64.0604
2017-06-09 12:15:00,91.6,52.357388
2017-06-09 12:20:00,91.2,41.13084
2017-06-09 12:25:00,87.0,33.38617
2017-06-09 12:30:00,92.0,29.839027
2017-06-09 12:35:00,91.0,28.957663
2017-06-09 12:40:00,88.4,29.274477
2017-06-09 12:45:00,80.0,29.856033
2017-06-09 12:50:00,73.2,30.304264
2017-06-09 12:55:00,66.4,30.421047
2017-06-09 13:00:00,84.0,30.325317
2017-06-09 13:05:00,96.0,29.992174
2017-06-09 13:10:00,98.0,29.507326
2017-06-09 13:15:00,90.4,28.892824
2017-06-09 13:20:00,91.2,28.230244
2017-06-09 13:25:00,88.6,27.514166
2017-06-09 13:30:00,87.0,26.755129
2017-06-09 13:35:00,89.0,25.921247
2017-06-09 13:40:00,86.6,25.077446
2017-06-09 13:45:00,93.0,24.432646
2017-06-09 13:50:00,87.8,23.969143
2017-06-09 13:55:00,91.8,23.58147
2017-06-09 14:00:00,89.0,23.355684
2017-06-09 14:05:00,90.4,23.284481
2017-06-09 14:10:00,93.0,23.11813
2017-06-09 14:15:00,86.5,22.818287
2017-06-09 14:25:00,73.75,22.568787
2017-06-09 14:30:00,68.0,22.551579
2017-06-09 14:35:00,57.0,22.607897
2017-06-09 14:40:00,47.20000000000001,22.754438
2017-06-09 14:45:00,38.25,22.953157
2017-06-09 14:50:00,29.500000000000004,23.217802
2017-06-09 14:55:00,28.4,23.477007
2017-06-09 15:00:00,31.25000000000001,23.679686
2017-06-09 15:05:00,27.5,23.780285
2017-06-09 15:10:00,27.4,23.700771
2017-06-09 15:15:00,27.6,23.692646
2017-06-09 15:20:00,22.5,23.66695
2017-06-09 15:25:00,26.0,23.762049
2017-06-09 15:30:00,27.75,23.829273
2017-06-09 15:35:00,27.0,23.811405
2017-06-09 15:40:00,30.000000000000004,23.826662
2017-06-09 15:45:00,24.0,23.839918
2017-06-09 15:50:00,26.0,23.871887
2017-06-09 15:55:00,31.599999999999998,23.85396
2017-06-09 16:00:00,29.799999999999997,23.86128
2017-06-09 16:05:00,26.2,23.843319
2017-06-09 16:10:00,28.0,23.824831
2017-06-09 16:15:00,32.0,23.888998
2017-06-09 16:20:00,25.0,23.933302
2017-06-09 16:25:00,25.8,24.047283
2017-06-09 16:30:00,27.25,24.175238
2017-06-09 16:35:00,26.8,24.14747
2017-06-09 16:40:00,24.6,24.163973
2017-06-09 16:45:00,25.0,24.18536
2017-06-09 16:50:00,26.4,24.11062
2017-06-09 16:55:00,25.4,24.069796
2017-06-09 17:00:00,25.5,23.949207
2017-06-09 17:05:00,12.4,23.946373
2017-06-09 17:10:00,11.8,23.98446
2017-06-09 17:15:00,10.2,24.048819
2017-06-09 17:20:00,14.333333333333334,24.082157
2017-06-09 17:25:00,32.25000000000001,24.172194
2017-06-09 17:30:00,28.2,24.202532
2017-06-09 17:35:00,27.0,24.179302
2017-06-09 17:40:00,23.0,24.146194
2017-06-09 17:45:00,31.000000000000004,24.071869
2017-06-09 17:50:00,30.199999999999996,24.06875
2017-06-09 17:55:00,28.75,24.033245
2017-06-09 18:00:00,29.0,23.992275
2017-06-09 18:05:00,22.0,23.960506
2017-06-09 18:10:00,22.8,23.930017
2017-06-09 18:15:00,24.8,23.906826
2017-06-09 18:20:00,22.4,23.89569
2017-06-09 18:25:00,25.8,23.872908
2017-06-09 18:30:00,24.0,23.861937
2017-06-09 18:35:00,23.0,23.781216
2017-06-09 18:40:00,26.6,23.79185
2017-06-09 18:45:00,23.2,23.752117
2017-06-09 18:50:00,29.749999999999996,23.671165
2017-06-09 18:55:00,29.399999999999995,23.651945
2017-06-09 19:00:00,27.4,23.628992
2017-06-09 19:05:00,22.0,23.615108
2017-06-09 19:10:00,25.0,23.69452
2017-06-09 19:15:00,24.6,23.73565
2017-06-09 19:20:00,23.0,23.770903
2017-06-09 19:25:00,25.8,23.757318
2017-06-09 19:30:00,22.0,23.77841
2017-06-09 19:35:00,26.0,23.734377
2017-06-09 19:40:00,25.6,23.739285
2017-06-09 19:45:00,25.2,23.781912
2017-06-09 19:50:00,22.0,23.962463
2017-06-09 19:55:00,26.0,24.131838
2017-06-09 20:00:00,21.2,24.319712
2017-06-09 20:05:00,23.4,24.603365
2017-06-09 20:10:00,29.399999999999995,24.899515
2017-06-09 20:15:00,29.6,25.165731
2017-06-09 20:20:00,26.8,25.493452
2017-06-09 20:25:00,25.6,25.874084
2017-06-09 20:30:00,27.6,26.360006
2017-06-09 20:35:00,27.0,26.907211
2017-06-09 20:40:00,28.75,27.402933
2017-06-09 20:45:00,29.25,27.869055
2017-06-09 20:50:00,29.799999999999997,28.237593
2017-06-09 20:55:00,31.000000000000004,28.372484
2017-06-09 21:00:00,33.0,28.398396
2017-06-09 21:05:00,48.25000000000001,28.273256
2017-06-09 21:10:00,79.2,28.172709
2017-06-09 21:15:00,91.6,28.112898
2017-06-09 21:20:00,95.6,28.08648
2017-06-09 21:25:00,89.8,28.127838
2017-06-09 21:30:00,94.2,28.13196
2017-06-09 21:35:00,96.2,28.121288
2017-06-09 21:40:00,89.2,28.05175
2017-06-09 21:45:00,86.4,28.003586
2017-06-09 21:50:00,89.0,28.028652
2017-06-09 21:55:00,88.2,28.180365
2017-06-09 22:00:00,84.4,28.558006
2017-06-09 22:05:00,82.4,29.013477
2017-06-09 22:10:00,78.8,29.400204
2017-06-09 22:15:00,58.00000000000001,29.671972
2017-06-09 22:20:00,36.60000000000001,29.844822
2017-06-09 22:25:00,31.400000000000006,29.885668
2017-06-09 22:30:00,29.399999999999995,29.916098
2017-06-09 22:35:00,26.2,29.85813
2017-06-09 22:40:00,29.6,29.628138
2017-06-09 22:45:00,31.400000000000006,29.262852
2017-06-09 22:50:00,28.4,28.742945
2017-06-09 22:55:00,24.6,27.946123
2017-06-09 23:00:00,25.6,27.106333
2017-06-09 23:05:00,22.6,26.783949
2017-06-09 23:10:00,28.4,26.75302
2017-06-09 23:15:00,30.000000000000004,26.948385
2017-06-09 23:20:00,25.8,27.19477
2017-06-09 23:25:00,37.4,27.220778
2017-06-09 23:30:00,39.0,26.812761
2017-06-09 23:35:00,23.6,25.840689
2017-06-09 23:40:00,25.0,24.743837
2017-06-09 23:45:00,37.4,24.0029
2017-06-09 23:50:00,35.800000000000004,23.852345
2017-06-09 23:55:00,33.4,23.820269
