Date,Real,Predictions
2017-05-18 20:25:00,65.6,102.22134
2017-05-18 20:30:00,67.75,102.44265
2017-05-18 20:35:00,66.2,102.54002
2017-05-18 20:40:00,64.2,102.702415
2017-05-18 20:45:00,84.0,102.71991
2017-05-18 20:50:00,85.8,102.75534
2017-05-18 20:55:00,88.4,102.725204
2017-05-18 21:00:00,72.6,102.83269
2017-05-18 21:05:00,55.2,102.71497
2017-05-18 21:10:00,36.4,102.81384
2017-05-18 21:15:00,25.6,102.87815
2017-05-18 21:20:00,25.75,102.666626
2017-05-18 21:25:00,27.8,102.73375
2017-05-18 21:30:00,29.199999999999996,102.7217
2017-05-18 21:35:00,26.2,102.66008
2017-05-18 21:40:00,31.0,102.5616
2017-05-18 21:45:00,29.8,102.450554
2017-05-18 21:50:00,41.4,102.29725
2017-05-18 21:55:00,51.6,102.214745
2017-05-18 22:00:00,59.2,102.06392
2017-05-18 22:05:00,57.8,102.126236
2017-05-18 22:10:00,71.4,101.98874
2017-05-18 22:15:00,75.4,101.826996
2017-05-18 22:20:00,71.8,101.50957
2017-05-18 22:25:00,73.8,101.19776
2017-05-18 22:30:00,73.8,101.093925
2017-05-18 22:35:00,70.0,101.2309
2017-05-18 22:40:00,66.4,101.10413
2017-05-18 22:45:00,63.2,101.07227
2017-05-18 22:50:00,62.4,101.05979
2017-05-18 22:55:00,60.4,101.047195
2017-05-18 23:00:00,69.6,100.99579
2017-05-18 23:05:00,85.2,100.86003
2017-05-18 23:10:00,94.6,100.571915
2017-05-18 23:15:00,95.0,100.53053
2017-05-18 23:20:00,95.39999999999999,100.692604
2017-05-18 23:25:00,94.6,100.85019
2017-05-18 23:30:00,92.6,100.89725
2017-05-18 23:35:00,91.0,100.92546
2017-05-18 23:40:00,87.4,100.96488
2017-05-18 23:45:00,92.0,100.67837
2017-05-18 23:50:00,91.2,100.70318
2017-05-18 23:55:00,88.00000000000001,101.011856
2017-05-19 00:00:00,93.0,100.94017
2017-05-19 00:05:00,97.79999999999998,101.161736
2017-05-19 00:10:00,94.8,101.32633
2017-05-19 00:15:00,91.8,101.4415
2017-05-19 00:20:00,95.2,101.6322
2017-05-19 00:25:00,98.4,102.049515
2017-05-19 00:30:00,98.75,102.64177
2017-05-19 00:35:00,95.8,103.23096
2017-05-19 00:40:00,98.0,103.91655
2017-05-19 00:45:00,96.19999999999999,104.49293
2017-05-19 00:50:00,102.4,104.61014
2017-05-19 00:55:00,100.0,104.61074
2017-05-19 01:00:00,98.0,104.794975
2017-05-19 01:05:00,99.2,104.941696
2017-05-19 01:10:00,107.00000000000001,105.124016
2017-05-19 01:15:00,107.00000000000001,105.155396
2017-05-19 01:20:00,104.0,105.0899
2017-05-19 01:25:00,102.25000000000001,104.95189
2017-05-19 01:30:00,106.6,104.90798
2017-05-19 01:35:00,106.6,104.9311
2017-05-19 01:40:00,105.8,104.75913
2017-05-19 01:45:00,107.4,104.439674
2017-05-19 01:50:00,108.60000000000001,103.97947
2017-05-19 01:55:00,108.0,103.6288
2017-05-19 02:00:00,105.0,103.24691
2017-05-19 02:05:00,101.8,102.85734
2017-05-19 02:10:00,101.0,102.25445
2017-05-19 02:15:00,105.40000000000002,101.49416
2017-05-19 02:20:00,107.4,100.767586
2017-05-19 02:25:00,107.2,100.2962
2017-05-19 02:30:00,106.0,99.94519
2017-05-19 02:35:00,104.8,100.03272
2017-05-19 02:40:00,111.24999999999999,100.37195
2017-05-19 02:45:00,108.60000000000001,100.91531
2017-05-19 02:50:00,105.8,100.93363
2017-05-19 02:55:00,105.6,100.86538
2017-05-19 03:00:00,105.6,100.712776
2017-05-19 03:05:00,106.0,100.63105
2017-05-19 03:10:00,105.2,100.45002
2017-05-19 03:15:00,107.25,100.264946
2017-05-19 03:20:00,111.33333333333331,100.104515
2017-05-19 03:25:00,112.8,99.978195
2017-05-19 03:30:00,112.0,99.98153
2017-05-19 03:35:00,111.2,100.15932
2017-05-19 03:40:00,110.8,100.140175
2017-05-19 03:45:00,111.79999999999998,100.2426
2017-05-19 03:50:00,106.8,100.53299
2017-05-19 03:55:00,110.99999999999999,100.93329
2017-05-19 04:00:00,107.2,101.46054
2017-05-19 04:05:00,105.8,101.78384
2017-05-19 04:10:00,108.66666666666669,102.141
2017-05-19 04:15:00,112.8,102.405624
2017-05-19 04:20:00,110.99999999999999,102.63362
2017-05-19 04:25:00,104.0,102.91706
2017-05-19 04:30:00,110.2,103.12087
2017-05-19 04:35:00,107.2,103.571106
2017-05-19 04:40:00,109.0,104.04075
2017-05-19 04:45:00,109.4,104.305916
2017-05-19 04:50:00,111.75000000000001,104.59497
2017-05-19 04:55:00,108.60000000000001,104.84027
2017-05-19 05:00:00,111.2,105.15043
2017-05-19 05:05:00,113.6,105.38836
2017-05-19 05:10:00,113.75,105.6176
2017-05-19 05:15:00,111.2,105.92645
2017-05-19 05:20:00,110.4,106.19887
2017-05-19 05:25:00,112.8,106.51683
2017-05-19 05:30:00,112.4,107.02204
2017-05-19 05:35:00,110.99999999999999,107.308426
2017-05-19 05:40:00,109.0,107.70994
2017-05-19 05:45:00,108.8,108.13995
2017-05-19 05:50:00,106.6,108.32502
2017-05-19 05:55:00,104.66666666666669,108.376686
2017-05-19 06:00:00,101.6,108.43859
2017-05-19 06:05:00,103.0,108.35004
2017-05-19 06:10:00,105.5,108.174614
2017-05-19 06:15:00,100.6,107.66432
2017-05-19 06:20:00,99.4,106.868706
2017-05-19 06:25:00,95.6,105.81213
2017-05-19 06:30:00,89.2,104.37059
2017-05-19 06:35:00,89.2,102.38229
2017-05-19 06:40:00,81.0,99.67812
2017-05-19 06:45:00,82.4,96.05057
2017-05-19 06:50:00,82.0,93.85908
2017-05-19 06:55:00,77.99999999999999,91.369804
2017-05-19 07:00:00,75.4,88.542015
2017-05-19 07:05:00,77.0,85.5444
2017-05-19 07:10:00,73.6,82.995514
2017-05-19 07:15:00,75.4,80.60545
2017-05-19 07:20:00,74.0,78.4592
2017-05-19 07:25:00,76.2,76.6579
2017-05-19 07:30:00,74.5,75.298996
2017-05-19 07:35:00,73.8,74.35
2017-05-19 07:40:00,73.4,73.67216
2017-05-19 07:45:00,70.8,73.32777
2017-05-19 07:50:00,73.6,73.055824
2017-05-19 07:55:00,70.0,73.02532
2017-05-19 08:00:00,75.0,73.18268
2017-05-19 08:05:00,69.0,73.53251
2017-05-19 08:10:00,75.4,74.012596
2017-05-19 08:15:00,79.25,74.63677
2017-05-19 08:20:00,86.2,75.276726
2017-05-19 08:25:00,90.4,76.06692
2017-05-19 08:30:00,91.4,76.770485
2017-05-19 08:35:00,87.8,77.41384
2017-05-19 08:40:00,92.2,78.18775
2017-05-19 08:45:00,96.8,79.11822
2017-05-19 08:50:00,104.0,80.01343
2017-05-19 08:55:00,99.2,81.06306
2017-05-19 09:00:00,90.8,82.09026
2017-05-19 09:05:00,89.2,82.957924
2017-05-19 09:10:00,86.40000000000002,83.68545
2017-05-19 09:15:00,85.75,84.06439
2017-05-19 09:20:00,77.0,84.749245
2017-05-19 09:25:00,70.8,85.464966
2017-05-19 09:30:00,70.4,86.2
2017-05-19 09:35:00,70.6,86.99261
2017-05-19 09:40:00,69.4,87.5233
2017-05-19 09:45:00,63.400000000000006,87.95197
2017-05-19 09:50:00,52.75,88.5384
2017-05-19 09:55:00,63.5,89.11422
2017-05-19 10:00:00,74.75,89.7181
2017-05-19 10:05:00,77.4,90.36954
2017-05-19 10:10:00,83.2,89.97334
2017-05-19 10:15:00,82.8,89.82807
2017-05-19 10:20:00,78.79999999999998,89.12498
2017-05-19 10:25:00,69.2,88.14508
2017-05-19 10:30:00,66.6,86.963326
2017-05-19 10:35:00,60.6,85.73894
2017-05-19 10:40:00,70.8,84.167946
2017-05-19 10:45:00,64.6,82.18757
2017-05-19 10:50:00,67.2,82.2624
2017-05-19 10:55:00,64.6,82.01013
2017-05-19 11:00:00,61.2,81.66694
2017-05-19 11:05:00,63.00000000000001,81.817856
2017-05-19 11:10:00,53.4,82.3517
2017-05-19 11:15:00,45.4,82.72644
2017-05-19 11:20:00,38.79999999999999,83.10759
2017-05-19 11:25:00,34.2,83.62645
2017-05-19 11:30:00,31.75,83.62221
2017-05-19 11:35:00,37.25,82.896324
2017-05-19 11:40:00,47.8,81.83006
2017-05-19 11:45:00,51.6,81.20496
2017-05-19 11:50:00,50.8,80.65139
2017-05-19 11:55:00,51.00000000000001,80.53428
2017-05-19 12:00:00,48.0,79.94782
2017-05-19 12:05:00,45.0,79.74919
2017-05-19 12:10:00,53.8,79.27049
2017-05-19 12:15:00,58.79999999999999,78.842834
2017-05-19 12:20:00,60.2,78.586075
2017-05-19 12:25:00,47.8,78.459
2017-05-19 12:30:00,46.2,79.00284
2017-05-19 12:35:00,52.4,80.403015
2017-05-19 12:40:00,62.20000000000001,82.24219
2017-05-19 12:45:00,58.6,83.4552
2017-05-19 12:50:00,60.8,84.56867
2017-05-19 12:55:00,56.4,85.604935
2017-05-19 13:00:00,55.4,86.69813
2017-05-19 13:05:00,52.2,88.44396
2017-05-19 13:10:00,47.4,90.349365
2017-05-19 13:15:00,62.0,91.8227
2017-05-19 13:20:00,71.2,93.083405
2017-05-19 13:25:00,83.2,94.077896
2017-05-19 13:30:00,90.0,94.84498
2017-05-19 13:35:00,91.4,94.93617
2017-05-19 13:40:00,89.8,95.07148
2017-05-19 13:45:00,88.00000000000001,95.46549
2017-05-19 13:50:00,85.5,95.79649
2017-05-19 13:55:00,87.8,95.83247
2017-05-19 14:00:00,88.2,95.31248
2017-05-19 14:05:00,89.60000000000001,94.809044
2017-05-19 14:10:00,97.79999999999998,94.14709
2017-05-19 14:15:00,102.2,93.53656
2017-05-19 14:20:00,104.0,93.21944
2017-05-19 14:25:00,104.6,92.727875
2017-05-19 14:30:00,98.2,91.86684
2017-05-19 14:35:00,96.99999999999999,91.221664
2017-05-19 14:40:00,97.79999999999998,90.28869
2017-05-19 14:45:00,95.8,89.66866
2017-05-19 14:50:00,95.39999999999999,89.11161
2017-05-19 14:55:00,99.6,88.60236
2017-05-19 15:00:00,98.8,88.042145
2017-05-19 15:05:00,100.8,87.540794
2017-05-19 15:10:00,95.8,86.97991
2017-05-19 15:15:00,92.8,86.587776
2017-05-19 15:20:00,93.0,86.21261
2017-05-19 15:25:00,95.6,85.81774
2017-05-19 15:30:00,95.2,85.35102
2017-05-19 15:35:00,93.59999999999998,84.91223
2017-05-19 15:40:00,98.8,84.82144
2017-05-19 15:45:00,96.6,84.79934
2017-05-19 15:50:00,98.59999999999998,84.866806
2017-05-19 15:55:00,99.4,84.96884
2017-05-19 16:00:00,91.8,85.13023
2017-05-19 16:05:00,90.0,85.321045
2017-05-19 16:10:00,92.8,85.45363
2017-05-19 16:15:00,89.2,85.546524
2017-05-19 16:20:00,94.2,85.638336
2017-05-19 16:25:00,94.4,85.69463
2017-05-19 16:30:00,88.00000000000001,85.74835
2017-05-19 16:35:00,91.8,85.72616
2017-05-19 16:40:00,96.66666666666667,85.833206
2017-05-19 16:45:00,96.19999999999999,85.87922
2017-05-19 16:50:00,93.0,85.78529
2017-05-19 16:55:00,97.79999999999998,85.63769
2017-05-19 17:00:00,97.2,85.51653
2017-05-19 17:05:00,99.8,85.495895
2017-05-19 17:10:00,98.2,85.53268
2017-05-19 17:15:00,96.0,85.58483
2017-05-19 17:20:00,99.4,85.70383
2017-05-19 17:25:00,97.6,85.9388
2017-05-19 17:30:00,101.8,86.29215
2017-05-19 17:35:00,102.80000000000001,86.70697
2017-05-19 17:40:00,100.0,87.16121
2017-05-19 17:45:00,103.0,87.65626
2017-05-19 17:50:00,101.4,88.178535
2017-05-19 17:55:00,100.6,88.81528
2017-05-19 18:00:00,97.4,89.637924
2017-05-19 18:05:00,99.8,90.393684
2017-05-19 18:10:00,100.2,91.020134
2017-05-19 18:15:00,102.00000000000001,91.7555
2017-05-19 18:20:00,101.6,92.483635
2017-05-19 18:25:00,103.8,93.35386
2017-05-19 18:30:00,101.4,93.90961
2017-05-19 18:35:00,101.4,94.45428
2017-05-19 18:40:00,103.2,94.881454
2017-05-19 18:45:00,103.2,95.25534
2017-05-19 18:50:00,99.2,95.69093
2017-05-19 18:55:00,98.5,95.6158
2017-05-19 19:00:00,100.0,95.55154
2017-05-19 19:05:00,100.6,95.71461
2017-05-19 19:10:00,102.4,95.886826
2017-05-19 19:15:00,98.8,96.3305
2017-05-19 19:20:00,98.0,96.46913
2017-05-19 19:25:00,99.6,96.38672
2017-05-19 19:30:00,104.8,96.33095
2017-05-19 19:35:00,103.4,96.104485
2017-05-19 19:40:00,106.0,96.02062
2017-05-19 19:45:00,94.2,95.820915
2017-05-19 19:50:00,46.2,95.636314
2017-05-19 19:55:00,40.0,95.53284
2017-05-19 20:00:00,25.0,95.20794
2017-05-19 20:05:00,24.0,95.08573
2017-05-19 20:10:00,23.399999999999995,95.02348
2017-05-19 20:15:00,25.8,95.2312
2017-05-19 20:20:00,30.4,95.14373
2017-05-19 20:25:00,38.2,95.03067
2017-05-19 20:30:00,48.4,95.037224
2017-05-19 20:35:00,56.66666666666666,95.192955
2017-05-19 20:40:00,78.75,95.075966
2017-05-19 20:45:00,81.40000000000002,95.083916
2017-05-19 20:50:00,79.8,95.30691
2017-05-19 20:55:00,81.8,95.598045
2017-05-19 21:00:00,91.0,95.64784
2017-05-19 21:05:00,92.2,95.85058
2017-05-19 21:10:00,101.0,96.02008
2017-05-19 21:15:00,105.0,96.16496
2017-05-19 21:20:00,105.2,96.22786
2017-05-19 21:25:00,104.4,96.31844
2017-05-19 21:30:00,104.0,96.31259
2017-05-19 21:35:00,100.0,96.35003
2017-05-19 21:40:00,103.4,96.44231
2017-05-19 21:45:00,104.5,96.44898
2017-05-19 21:50:00,102.5,96.65943
2017-05-19 21:55:00,104.2,96.77285
2017-05-19 22:00:00,103.8,96.786
2017-05-19 22:05:00,105.6,96.34611
2017-05-19 22:10:00,102.4,95.96306
2017-05-19 22:15:00,102.4,95.58182
2017-05-19 22:20:00,102.75,95.25097
2017-05-19 22:25:00,102.00000000000001,95.24316
2017-05-19 22:30:00,104.2,95.3902
2017-05-19 22:35:00,104.6,95.368225
2017-05-19 22:40:00,104.4,95.45433
2017-05-19 22:45:00,103.2,95.83201
2017-05-19 22:50:00,103.2,96.48858
2017-05-19 22:55:00,101.0,96.89842
2017-05-19 23:00:00,102.4,97.32308
2017-05-19 23:05:00,103.25,97.9171
2017-05-19 23:10:00,101.6,98.536354
2017-05-19 23:15:00,104.25,99.12515
2017-05-19 23:20:00,103.66666666666669,99.649994
2017-05-19 23:25:00,105.40000000000002,100.263664
2017-05-19 23:30:00,107.4,100.93083
2017-05-19 23:35:00,107.00000000000001,101.836426
2017-05-19 23:40:00,106.0,102.37906
2017-05-19 23:45:00,106.20000000000002,102.77261
2017-05-19 23:50:00,106.4,103.38186
2017-05-19 23:55:00,107.5,103.568794
2017-05-20 00:00:00,105.2,103.54564
2017-05-20 00:05:00,105.0,103.46274
2017-05-20 00:10:00,104.2,103.598564
2017-05-20 00:15:00,105.8,103.7212
2017-05-20 00:20:00,106.8,103.93608
2017-05-20 00:25:00,101.6,103.964584
2017-05-20 00:30:00,105.6,104.00789
2017-05-20 00:35:00,106.0,104.00982
2017-05-20 00:40:00,106.49999999999999,104.10776
2017-05-20 00:45:00,104.2,104.046326
2017-05-20 00:50:00,104.8,103.97124
2017-05-20 00:55:00,105.6,103.905304
2017-05-20 01:00:00,106.8,103.68519
2017-05-20 01:05:00,111.4,103.65497
2017-05-20 01:10:00,107.4,103.77393
2017-05-20 01:15:00,109.0,103.950096
2017-05-20 01:20:00,106.20000000000002,103.97102
2017-05-20 01:25:00,111.2,104.09422
2017-05-20 01:30:00,106.8,104.16192
2017-05-20 01:35:00,107.80000000000001,104.31724
2017-05-20 01:40:00,107.4,104.38034
2017-05-20 01:45:00,107.66666666666669,104.47484
2017-05-20 01:50:00,107.80000000000001,104.503914
2017-05-20 01:55:00,108.4,104.59252
2017-05-20 02:00:00,108.0,104.6998
2017-05-20 02:05:00,103.75,104.77664
2017-05-20 02:10:00,106.20000000000002,104.911064
2017-05-20 02:15:00,107.6,104.9317
2017-05-20 02:20:00,107.80000000000001,104.959366
2017-05-20 02:25:00,109.0,105.00761
2017-05-20 02:30:00,108.25,105.11137
2017-05-20 02:35:00,108.0,105.255875
2017-05-20 02:40:00,106.0,105.35907
2017-05-20 02:45:00,106.0,105.576775
2017-05-20 02:50:00,107.4,105.47019
2017-05-20 02:55:00,108.4,105.40388
2017-05-20 03:00:00,108.4,105.332634
2017-05-20 03:05:00,108.2,105.297035
2017-05-20 03:10:00,107.2,105.220085
2017-05-20 03:15:00,105.40000000000002,105.14073
2017-05-20 03:20:00,105.6,105.13681
2017-05-20 03:25:00,108.8,105.174904
2017-05-20 03:30:00,109.4,105.22468
2017-05-20 03:35:00,106.4,105.24375
2017-05-20 03:40:00,106.8,105.282074
2017-05-20 03:45:00,106.66666666666669,105.31639
2017-05-20 03:50:00,106.8,105.415565
2017-05-20 03:55:00,107.00000000000001,105.621956
2017-05-20 04:00:00,105.40000000000002,105.83367
2017-05-20 04:05:00,104.8,105.9353
2017-05-20 04:10:00,104.0,105.999985
2017-05-20 04:15:00,102.4,106.07441
2017-05-20 04:20:00,99.0,106.18298
2017-05-20 04:25:00,99.2,106.29915
2017-05-20 04:30:00,109.8,106.30022
2017-05-20 04:35:00,109.2,106.33998
2017-05-20 04:40:00,104.0,106.3886
2017-05-20 04:45:00,104.8,106.48292
2017-05-20 04:50:00,106.20000000000002,106.51266
2017-05-20 04:55:00,102.2,106.52575
2017-05-20 05:00:00,104.4,106.51213
2017-05-20 05:05:00,105.6,106.601265
2017-05-20 05:10:00,102.80000000000001,106.62961
2017-05-20 05:15:00,103.2,106.671036
2017-05-20 05:20:00,107.6,106.75563
2017-05-20 05:25:00,108.60000000000001,106.91133
2017-05-20 05:30:00,110.0,107.1013
2017-05-20 05:35:00,111.2,107.293625
2017-05-20 05:40:00,112.59999999999998,107.55104
2017-05-20 05:45:00,115.0,107.840836
2017-05-20 05:50:00,113.6,108.14701
2017-05-20 05:55:00,112.8,108.405136
2017-05-20 06:00:00,109.4,108.636086
2017-05-20 06:05:00,110.99999999999999,108.68296
2017-05-20 06:10:00,111.2,108.62821
2017-05-20 06:15:00,110.2,108.48822
2017-05-20 06:20:00,107.6,108.25444
2017-05-20 06:25:00,105.40000000000002,107.89191
2017-05-20 06:30:00,109.8,107.2889
2017-05-20 06:35:00,109.4,106.516235
2017-05-20 06:40:00,109.4,105.568306
2017-05-20 06:45:00,106.4,104.34458
2017-05-20 06:50:00,108.8,104.109505
2017-05-20 06:55:00,109.0,103.89955
2017-05-20 07:00:00,104.8,103.63565
2017-05-20 07:05:00,113.75,103.34381
2017-05-20 07:10:00,111.4,103.05967
2017-05-20 07:15:00,107.4,102.81875
2017-05-20 07:20:00,108.75,102.49561
2017-05-20 07:25:00,106.0,102.1886
2017-05-20 07:30:00,104.6,102.01175
2017-05-20 07:35:00,105.2,101.735016
2017-05-20 07:40:00,103.2,101.30626
2017-05-20 07:45:00,104.0,100.89214
2017-05-20 07:50:00,106.6,100.90165
2017-05-20 07:55:00,107.6,100.9494
2017-05-20 08:00:00,105.6,100.91641
2017-05-20 08:05:00,93.8,100.88402
2017-05-20 08:10:00,110.8,100.79734
2017-05-20 08:15:00,113.0,100.81859
2017-05-20 08:20:00,107.2,101.05797
2017-05-20 08:25:00,112.0,101.15635
2017-05-20 08:30:00,110.6,101.23337
2017-05-20 08:35:00,108.8,101.28293
2017-05-20 08:40:00,107.5,101.54849
2017-05-20 08:45:00,106.0,101.80325
2017-05-20 08:50:00,106.6,101.78781
2017-05-20 08:55:00,104.0,101.61753
2017-05-20 09:00:00,105.8,101.49716
2017-05-20 09:05:00,106.75000000000001,101.27475
2017-05-20 09:10:00,107.80000000000001,100.96345
2017-05-20 09:15:00,109.6,100.6564
2017-05-20 09:20:00,104.4,100.26591
2017-05-20 09:25:00,102.00000000000001,99.71848
2017-05-20 09:30:00,105.66666666666669,99.34343
2017-05-20 09:35:00,108.2,99.003944
2017-05-20 09:40:00,103.8,99.012665
2017-05-20 09:45:00,104.75,99.0461
2017-05-20 09:50:00,102.75,98.79701
2017-05-20 09:55:00,104.0,98.40984
2017-05-20 10:00:00,103.0,97.94966
2017-05-20 10:05:00,101.6,97.601845
2017-05-20 10:10:00,101.20000000000002,97.53936
2017-05-20 10:15:00,94.75,97.421104
2017-05-20 10:20:00,98.5,97.1528
2017-05-20 10:25:00,97.6,96.80934
2017-05-20 10:30:00,100.40000000000002,96.47384
2017-05-20 10:35:00,98.2,95.65262
2017-05-20 10:40:00,93.2,94.27971
2017-05-20 10:45:00,96.8,92.65064
2017-05-20 10:50:00,102.00000000000001,92.1378
2017-05-20 10:55:00,100.6,91.43596
2017-05-20 11:00:00,103.8,90.78859
2017-05-20 11:05:00,104.0,90.39445
2017-05-20 11:10:00,102.75,90.06948
2017-05-20 11:15:00,104.25,89.74863
2017-05-20 11:20:00,102.00000000000001,89.4722
2017-05-20 11:25:00,102.4,89.139366
2017-05-20 11:30:00,102.00000000000001,88.70349
2017-05-20 11:35:00,101.0,88.099396
2017-05-20 11:40:00,101.0,87.73834
2017-05-20 11:45:00,100.6,87.780426
2017-05-20 11:50:00,99.2,88.14541
2017-05-20 11:55:00,94.33333333333331,88.57403
2017-05-20 12:00:00,84.4,88.8779
2017-05-20 12:05:00,94.2,89.40289
2017-05-20 12:10:00,93.8,90.24408
2017-05-20 12:15:00,86.75,91.271996
2017-05-20 12:20:00,93.75,91.96527
2017-05-20 12:25:00,93.4,92.40853
2017-05-20 12:30:00,90.8,92.43502
2017-05-20 12:35:00,96.8,92.28989
2017-05-20 12:40:00,98.4,92.34391
2017-05-20 12:45:00,96.4,92.6275
2017-05-20 12:50:00,98.5,92.89122
2017-05-20 12:55:00,97.75,93.296745
2017-05-20 13:00:00,98.2,93.746185
2017-05-20 13:05:00,98.4,93.92342
2017-05-20 13:10:00,97.2,93.796005
2017-05-20 13:15:00,97.6,93.91615
2017-05-20 13:20:00,96.8,94.32087
2017-05-20 13:25:00,101.6,94.88851
2017-05-20 13:30:00,104.8,95.40371
2017-05-20 13:35:00,102.4,95.49287
2017-05-20 13:40:00,98.2,95.700615
2017-05-20 13:45:00,98.2,96.01234
2017-05-20 13:50:00,103.8,96.27736
2017-05-20 13:55:00,99.4,96.35795
2017-05-20 14:00:00,94.8,96.50452
2017-05-20 14:05:00,99.6,96.611786
2017-05-20 14:10:00,98.2,96.520584
2017-05-20 14:15:00,99.0,96.770706
2017-05-20 14:20:00,100.8,97.227295
2017-05-20 14:25:00,96.8,97.61706
2017-05-20 14:30:00,96.66666666666667,97.633446
2017-05-20 14:35:00,94.5,97.48178
2017-05-20 14:40:00,99.0,97.23111
2017-05-20 14:45:00,100.6,97.142815
2017-05-20 14:50:00,99.0,96.789
2017-05-20 14:55:00,98.2,96.35832
2017-05-20 15:00:00,98.0,96.17207
2017-05-20 15:05:00,98.59999999999998,96.04704
2017-05-20 15:10:00,97.2,95.91954
2017-05-20 15:15:00,92.2,95.73425
2017-05-20 15:20:00,92.2,95.62861
2017-05-20 15:25:00,92.0,95.49464
2017-05-20 15:30:00,90.0,95.670296
2017-05-20 15:35:00,92.8,95.73598
2017-05-20 15:40:00,95.0,95.92352
2017-05-20 15:45:00,97.6,96.303665
2017-05-20 15:50:00,96.25,96.58205
2017-05-20 15:55:00,95.6,96.66128
2017-05-20 16:00:00,85.4,96.66632
2017-05-20 16:05:00,60.0,96.7478
2017-05-20 16:10:00,55.8,96.76188
2017-05-20 16:15:00,51.00000000000001,96.73065
2017-05-20 16:20:00,57.0,96.613144
2017-05-20 16:25:00,72.2,96.47465
2017-05-20 16:30:00,79.59999999999998,96.18286
2017-05-20 16:35:00,80.2,95.94279
2017-05-20 16:40:00,80.75,95.63436
2017-05-20 16:45:00,76.8,95.403404
2017-05-20 16:50:00,80.4,95.20794
2017-05-20 16:55:00,81.8,95.05919
2017-05-20 17:00:00,95.6,94.93703
2017-05-20 17:05:00,100.0,95.014305
2017-05-20 17:10:00,105.40000000000002,95.183624
2017-05-20 17:15:00,84.5,95.410034
2017-05-20 17:20:00,87.0,95.764084
2017-05-20 17:25:00,89.0,96.18829
2017-05-20 17:30:00,93.59999999999998,96.73594
2017-05-20 17:35:00,93.59999999999998,97.37273
2017-05-20 17:40:00,92.0,98.00093
2017-05-20 17:45:00,94.2,98.57793
2017-05-20 17:50:00,98.2,99.01469
2017-05-20 17:55:00,103.2,99.39857
2017-05-20 18:00:00,105.0,99.90641
2017-05-20 18:05:00,101.25,100.402115
2017-05-20 18:10:00,99.4,100.5135
2017-05-20 18:15:00,100.8,100.64505
2017-05-20 18:20:00,102.6,100.77223
2017-05-20 18:25:00,103.0,100.87536
2017-05-20 18:30:00,101.6,101.00736
2017-05-20 18:35:00,95.2,101.11351
2017-05-20 18:40:00,97.79999999999998,101.02755
2017-05-20 18:45:00,98.59999999999998,100.61419
2017-05-20 18:50:00,98.0,100.44264
2017-05-20 18:55:00,95.0,100.28383
2017-05-20 19:00:00,96.6,100.10939
2017-05-20 19:05:00,97.4,99.89612
2017-05-20 19:10:00,96.25,99.66096
2017-05-20 19:15:00,99.2,99.370026
2017-05-20 19:20:00,96.19999999999999,99.16952
2017-05-20 19:25:00,105.75,99.15198
2017-05-20 19:30:00,100.25,98.893295
2017-05-20 19:35:00,100.40000000000002,98.84879
2017-05-20 19:40:00,97.2,99.04629
2017-05-20 19:45:00,98.59999999999998,99.06503
2017-05-20 19:50:00,100.75,99.1068
2017-05-20 19:55:00,100.0,99.11601
2017-05-20 20:00:00,100.0,99.07435
2017-05-20 20:05:00,99.4,99.17924
2017-05-20 20:10:00,102.00000000000001,99.27845
2017-05-20 20:15:00,100.0,99.28266
2017-05-20 20:20:00,100.8,99.40095
2017-05-20 20:25:00,96.8,99.40078
2017-05-20 20:30:00,90.6,99.48179
2017-05-20 20:35:00,92.4,99.77923
2017-05-20 20:40:00,96.0,99.99319
2017-05-20 20:45:00,92.4,100.04049
2017-05-20 20:50:00,103.60000000000001,100.03778
2017-05-20 20:55:00,101.8,99.89897
2017-05-20 21:00:00,100.0,99.85609
2017-05-20 21:05:00,96.4,99.77245
2017-05-20 21:10:00,95.2,99.808586
2017-05-20 21:15:00,98.0,99.762535
2017-05-20 21:20:00,95.75,99.76117
2017-05-20 21:25:00,98.59999999999998,99.67703
2017-05-20 21:30:00,100.8,99.75089
2017-05-20 21:35:00,100.2,99.60695
2017-05-20 21:40:00,100.6,99.64986
2017-05-20 21:45:00,101.0,99.5992
2017-05-20 21:50:00,98.0,99.56902
2017-05-20 21:55:00,96.75,99.575645
2017-05-20 22:00:00,101.5,99.44443
2017-05-20 22:05:00,101.0,99.50864
2017-05-20 22:10:00,101.6,99.64457
2017-05-20 22:15:00,104.8,99.85922
2017-05-20 22:20:00,103.4,99.93533
2017-05-20 22:25:00,100.6,100.03417
2017-05-20 22:30:00,104.0,100.03681
2017-05-20 22:35:00,102.6,100.14728
2017-05-20 22:40:00,101.8,100.20584
2017-05-20 22:45:00,100.0,100.32984
2017-05-20 22:50:00,100.0,100.3699
2017-05-20 22:55:00,101.20000000000002,100.60508
2017-05-20 23:00:00,102.00000000000001,100.80626
2017-05-20 23:05:00,99.2,100.962425
2017-05-20 23:10:00,103.4,101.17745
2017-05-20 23:15:00,102.00000000000001,101.43958
2017-05-20 23:20:00,103.0,101.701675
2017-05-20 23:25:00,101.20000000000002,102.013596
2017-05-20 23:30:00,98.0,102.33703
2017-05-20 23:35:00,99.25,102.62092
2017-05-20 23:40:00,102.25000000000001,103.047554
2017-05-20 23:45:00,99.0,103.45963
2017-05-20 23:50:00,99.6,103.66848
