Date,Real,Predictions
2017-06-01 00:00:00,94.8,89.50981
2017-06-01 00:05:00,93.6,90.147316
2017-06-01 00:10:00,91.2,90.5154
2017-06-01 00:15:00,92.2,90.75156
2017-06-01 00:20:00,89.6,90.596245
2017-06-01 00:25:00,93.5,90.325836
2017-06-01 00:30:00,87.4,89.637634
2017-06-01 00:35:00,85.8,89.83549
2017-06-01 00:40:00,89.4,90.0022
2017-06-01 00:45:00,93.0,90.491585
2017-06-01 00:50:00,94.75,90.87243
2017-06-01 00:55:00,91.8,91.37328
2017-06-01 01:00:00,91.8,92.07118
2017-06-01 01:05:00,94.39999999999999,92.8205
2017-06-01 01:10:00,95.75,93.5741
2017-06-01 01:15:00,97.8,94.33194
2017-06-01 01:20:00,99.0,95.54018
2017-06-01 01:25:00,94.39999999999999,96.477066
2017-06-01 01:30:00,96.0,96.96348
2017-06-01 01:35:00,95.6,97.485954
2017-06-01 01:40:00,96.0,98.08972
2017-06-01 01:45:00,100.8,98.836815
2017-06-01 01:50:00,100.60000000000001,99.42911
2017-06-01 01:55:00,93.6,100.04276
2017-06-01 02:00:00,96.8,100.804146
2017-06-01 02:05:00,97.0,100.36017
2017-06-01 02:10:00,99.4,100.612076
2017-06-01 02:15:00,97.4,100.58709
2017-06-01 02:20:00,99.0,100.2751
2017-06-01 02:25:00,102.0,99.666435
2017-06-01 02:30:00,104.4,98.85486
2017-06-01 02:35:00,106.79999999999998,99.03967
2017-06-01 02:40:00,100.8,98.92726
2017-06-01 02:45:00,103.6,100.06541
2017-06-01 02:50:00,104.0,100.64813
2017-06-01 02:55:00,106.6,99.58593
2017-06-01 03:00:00,106.6,99.34492
2017-06-01 03:05:00,106.4,99.2173
2017-06-01 03:10:00,112.80000000000001,99.20181
2017-06-01 03:15:00,108.0,98.66507
2017-06-01 03:20:00,104.8,99.112625
2017-06-01 03:25:00,103.6,99.16028
2017-06-01 03:30:00,102.8,99.24961
2017-06-01 03:35:00,101.4,99.46321
2017-06-01 03:40:00,101.0,99.91105
2017-06-01 03:45:00,97.0,100.22865
2017-06-01 03:50:00,94.2,101.22293
2017-06-01 03:55:00,97.6,103.16794
2017-06-01 04:00:00,98.8,104.183685
2017-06-01 04:05:00,101.2,104.07661
2017-06-01 04:10:00,100.40000000000002,103.962685
2017-06-01 04:15:00,105.6,103.27645
2017-06-01 04:20:00,99.0,103.125496
2017-06-01 04:25:00,98.6,103.096375
2017-06-01 04:30:00,97.0,102.00597
2017-06-01 04:35:00,95.8,101.581665
2017-06-01 04:40:00,96.6,100.88805
2017-06-01 04:45:00,94.8,101.62375
2017-06-01 04:50:00,98.4,101.62682
2017-06-01 04:55:00,94.0,101.53705
2017-06-01 05:00:00,94.39999999999999,101.017654
2017-06-01 05:05:00,92.0,100.55503
2017-06-01 05:10:00,91.6,100.59811
2017-06-01 05:15:00,94.49999999999999,100.594154
2017-06-01 05:20:00,99.5,100.16774
2017-06-01 05:25:00,104.6,100.77386
2017-06-01 05:30:00,106.0,101.141106
2017-06-01 05:35:00,101.2,101.03672
2017-06-01 05:40:00,97.0,101.33511
2017-06-01 05:45:00,97.0,101.84241
2017-06-01 05:50:00,97.8,101.906555
2017-06-01 05:55:00,98.4,101.82052
2017-06-01 06:00:00,101.6,101.42863
2017-06-01 06:05:00,100.2,100.42216
2017-06-01 06:10:00,98.8,98.95939
2017-06-01 06:15:00,100.66666666666669,97.42058
2017-06-01 06:20:00,97.8,95.977745
2017-06-01 06:25:00,94.39999999999999,93.74594
2017-06-01 06:30:00,89.6,91.66651
2017-06-01 06:35:00,93.0,90.45328
2017-06-01 06:40:00,91.75,88.655205
2017-06-01 06:45:00,85.6,86.480225
2017-06-01 06:50:00,82.4,84.01057
2017-06-01 06:55:00,81.6,80.88786
2017-06-01 07:00:00,82.6,77.9012
2017-06-01 07:05:00,81.0,74.379166
2017-06-01 07:10:00,77.8,70.978874
2017-06-01 07:15:00,76.6,68.313034
2017-06-01 07:20:00,78.0,66.64664
2017-06-01 07:25:00,78.0,65.050804
2017-06-01 07:30:00,77.8,63.165257
2017-06-01 07:35:00,79.6,60.719654
2017-06-01 07:40:00,76.4,60.09576
2017-06-01 07:45:00,74.2,58.29994
2017-06-01 07:50:00,73.0,55.906895
2017-06-01 07:55:00,70.6,53.046726
2017-06-01 08:00:00,55.75,49.11054
2017-06-01 08:05:00,38.4,44.640133
2017-06-01 08:10:00,64.0,38.910873
2017-06-01 08:15:00,73.4,33.544857
2017-06-01 08:20:00,82.4,27.12603
2017-06-01 08:25:00,91.6,22.680885
2017-06-01 08:30:00,84.2,19.34232
2017-06-01 08:35:00,90.2,17.47869
2017-06-01 08:40:00,96.0,16.96139
2017-06-01 08:45:00,90.4,16.530655
2017-06-01 08:50:00,91.4,15.60441
2017-06-01 08:55:00,93.4,14.941799
2017-06-01 09:00:00,95.6,15.329722
2017-06-01 09:05:00,84.8,16.2081
2017-06-01 09:10:00,91.6,17.63381
2017-06-01 09:15:00,88.8,18.720842
2017-06-01 09:20:00,88.2,20.776245
2017-06-01 09:25:00,82.6,24.390759
2017-06-01 09:30:00,83.0,29.593004
2017-06-01 09:35:00,90.6,38.531036
2017-06-01 09:40:00,87.0,53.407776
2017-06-01 09:45:00,98.0,62.084133
2017-06-01 09:50:00,96.2,65.96344
2017-06-01 09:55:00,98.2,65.98108
2017-06-01 10:00:00,97.0,67.729126
2017-06-01 10:05:00,78.4,68.72194
2017-06-01 10:10:00,85.2,69.11042
2017-06-01 10:15:00,76.6,70.13532
2017-06-01 10:20:00,74.8,71.70264
2017-06-01 10:25:00,74.4,72.81931
2017-06-01 10:30:00,77.8,74.00735
2017-06-01 10:35:00,75.33333333333333,74.51538
2017-06-01 10:40:00,81.4,74.74092
2017-06-01 10:45:00,77.4,75.32812
2017-06-01 10:50:00,79.4,76.33248
2017-06-01 10:55:00,76.66666666666667,76.998375
2017-06-01 11:00:00,76.19999999999999,77.273
2017-06-01 11:05:00,79.2,77.59002
2017-06-01 11:10:00,79.2,77.74161
2017-06-01 11:15:00,75.4,77.53716
2017-06-01 11:20:00,76.8,77.2157
2017-06-01 11:25:00,77.8,76.40021
2017-06-01 11:30:00,77.0,75.53507
2017-06-01 11:35:00,77.33333333333333,74.751114
2017-06-01 11:40:00,79.6,74.00093
2017-06-01 11:45:00,82.0,73.44449
2017-06-01 11:50:00,83.6,73.364746
2017-06-01 11:55:00,81.75,73.55884
2017-06-01 12:00:00,81.6,73.794754
2017-06-01 12:05:00,80.2,73.95041
2017-06-01 12:10:00,79.0,73.459694
2017-06-01 12:15:00,77.6,72.09161
2017-06-01 12:20:00,78.8,70.86294
2017-06-01 12:25:00,76.0,70.2226
2017-06-01 12:30:00,78.2,69.36043
2017-06-01 12:35:00,77.8,68.761444
2017-06-01 12:40:00,75.2,68.11394
2017-06-01 12:45:00,79.2,67.104836
2017-06-01 12:50:00,80.66666666666667,66.49557
2017-06-01 12:55:00,84.8,66.53138
2017-06-01 13:00:00,82.8,65.78317
2017-06-01 13:05:00,86.0,65.881226
2017-06-01 13:10:00,88.39999999999999,66.73465
2017-06-01 13:15:00,79.0,67.61187
2017-06-01 13:20:00,81.0,67.01659
2017-06-01 13:25:00,77.6,67.14517
2017-06-01 13:30:00,77.6,67.19004
2017-06-01 13:35:00,86.0,66.942726
2017-06-01 13:40:00,79.2,65.99715
2017-06-01 13:45:00,83.4,64.4957
2017-06-01 13:50:00,83.2,66.78206
2017-06-01 13:55:00,82.4,67.60706
2017-06-01 14:00:00,78.66666666666667,67.99991
2017-06-01 14:05:00,78.8,68.97248
2017-06-01 14:10:00,77.25,69.52478
2017-06-01 14:15:00,77.5,69.329124
2017-06-01 14:20:00,80.4,69.46736
2017-06-01 14:25:00,77.8,69.442116
2017-06-01 14:30:00,72.2,69.05522
2017-06-01 14:35:00,79.25,67.13484
2017-06-01 14:40:00,76.19999999999999,62.954594
2017-06-01 14:45:00,81.4,55.952637
2017-06-01 14:50:00,76.6,47.55534
2017-06-01 14:55:00,74.2,38.441975
2017-06-01 15:00:00,85.0,27.190834
2017-06-01 15:05:00,82.6,20.998009
2017-06-01 15:10:00,81.6,18.094238
2017-06-01 15:15:00,82.4,16.580854
2017-06-01 15:20:00,71.33333333333333,15.58233
2017-06-01 15:25:00,68.8,14.521966
2017-06-01 15:30:00,39.4,13.3651495
2017-06-01 15:35:00,17.2,12.803341
2017-06-01 15:40:00,20.6,12.867303
2017-06-01 15:45:00,18.6,13.009764
2017-06-01 15:50:00,15.6,13.305398
2017-06-01 15:55:00,20.6,13.507735
2017-06-01 16:00:00,19.4,13.329029
2017-06-01 16:05:00,16.4,12.47487
2017-06-01 16:10:00,14.2,11.567704
2017-06-01 16:15:00,12.8,11.018055
2017-06-01 16:20:00,15.2,10.574206
2017-06-01 16:25:00,14.0,10.331866
2017-06-01 16:30:00,14.2,10.354572
2017-06-01 16:35:00,14.8,10.266652
2017-06-01 16:40:00,10.25,9.964262
2017-06-01 16:45:00,10.6,9.714124
2017-06-01 16:50:00,12.8,9.591978
2017-06-01 16:55:00,13.8,9.572605
2017-06-01 17:00:00,13.0,9.576899
2017-06-01 17:05:00,12.75,9.575363
2017-06-01 17:10:00,10.6,9.565877
2017-06-01 17:15:00,10.6,9.513726
2017-06-01 17:20:00,11.0,9.512367
2017-06-01 17:25:00,9.2,9.571196
2017-06-01 17:30:00,7.8,9.581005
2017-06-01 17:35:00,12.25,9.587226
2017-06-01 17:40:00,12.0,9.600507
2017-06-01 17:45:00,9.4,9.606022
2017-06-01 17:50:00,9.8,9.545889
2017-06-01 17:55:00,9.25,9.520711
2017-06-01 18:00:00,8.8,9.514486
2017-06-01 18:05:00,8.2,9.502164
2017-06-01 18:10:00,8.4,9.474103
2017-06-01 18:15:00,10.5,9.457864
2017-06-01 18:20:00,9.8,9.4719715
2017-06-01 18:25:00,8.5,9.445596
2017-06-01 18:30:00,7.2,9.425385
2017-06-01 18:35:00,9.8,9.408496
2017-06-01 18:40:00,10.0,9.379174
2017-06-01 18:45:00,11.0,9.388492
2017-06-01 18:50:00,10.4,9.397672
2017-06-01 18:55:00,11.5,9.374169
2017-06-01 19:00:00,9.0,9.372169
2017-06-01 19:05:00,7.0,9.418775
2017-06-01 19:10:00,9.0,9.463493
2017-06-01 19:15:00,13.2,9.464412
2017-06-01 19:20:00,11.0,9.45383
2017-06-01 19:25:00,9.4,9.471193
2017-06-01 19:30:00,9.4,9.516733
2017-06-01 19:35:00,8.4,9.56954
2017-06-01 19:40:00,9.0,9.572581
2017-06-01 19:45:00,11.0,9.5958805
2017-06-01 19:50:00,10.0,9.609366
2017-06-01 19:55:00,10.2,9.696185
2017-06-01 20:00:00,12.2,9.673814
2017-06-01 20:05:00,12.6,9.640831
2017-06-01 20:10:00,13.0,9.578541
2017-06-01 20:15:00,25.6,9.583454
2017-06-01 20:20:00,74.66666666666667,9.574034
2017-06-01 20:25:00,96.5,9.563235
2017-06-01 20:30:00,97.8,9.572453
2017-06-01 20:35:00,100.40000000000002,9.639825
2017-06-01 20:40:00,94.66666666666669,9.662386
2017-06-01 20:45:00,94.75,9.701336
2017-06-01 20:50:00,94.2,9.823681
2017-06-01 20:55:00,97.2,10.087406
2017-06-01 21:00:00,95.0,10.59367
2017-06-01 21:05:00,97.0,11.325423
2017-06-01 21:10:00,98.25,12.256651
2017-06-01 21:15:00,92.0,13.455686
2017-06-01 21:20:00,95.8,15.268904
2017-06-01 21:25:00,99.2,18.25827
2017-06-01 21:30:00,85.2,23.125864
2017-06-01 21:35:00,88.8,32.500977
2017-06-01 21:40:00,88.2,49.67652
2017-06-01 21:45:00,82.6,64.08889
2017-06-01 21:50:00,82.25000000000001,69.715416
2017-06-01 21:55:00,83.0,67.84196
2017-06-01 22:00:00,85.8,63.203762
2017-06-01 22:05:00,89.8,54.710514
2017-06-01 22:10:00,90.75,44.47072
2017-06-01 22:15:00,84.8,34.436672
2017-06-01 22:20:00,86.0,25.807062
2017-06-01 22:25:00,87.2,20.37136
2017-06-01 22:30:00,85.8,18.235083
2017-06-01 22:35:00,85.33333333333333,18.548866
2017-06-01 22:40:00,85.4,19.31445
2017-06-01 22:45:00,87.2,19.841894
2017-06-01 22:50:00,84.8,20.546677
2017-06-01 22:55:00,85.4,24.36273
2017-06-01 23:00:00,85.4,30.823324
2017-06-01 23:05:00,86.6,45.260418
2017-06-01 23:10:00,89.8,65.37315
2017-06-01 23:15:00,90.25,73.1491
2017-06-01 23:20:00,91.8,75.8475
2017-06-01 23:25:00,90.4,78.28066
2017-06-01 23:30:00,85.2,79.63632
2017-06-01 23:35:00,81.8,80.38455
2017-06-01 23:40:00,85.8,80.85839
2017-06-01 23:45:00,90.4,81.772545
2017-06-01 23:50:00,86.4,82.63003
2017-06-01 23:55:00,85.6,83.67095
2017-06-02 00:00:00,81.75,84.67603
2017-06-02 00:05:00,88.39999999999999,85.43865
2017-06-02 00:10:00,85.25,86.023605
2017-06-02 00:15:00,85.0,85.60834
2017-06-02 00:20:00,88.59999999999998,84.23337
2017-06-02 00:25:00,92.0,82.45012
2017-06-02 00:30:00,93.6,79.91902
2017-06-02 00:35:00,93.5,80.27047
2017-06-02 00:40:00,90.25,80.797646
2017-06-02 00:45:00,91.6,81.74669
2017-06-02 00:50:00,93.4,82.02145
2017-06-02 00:55:00,98.8,82.71363
2017-06-02 01:00:00,99.6,83.86491
2017-06-02 01:05:00,101.5,85.14767
2017-06-02 01:10:00,98.2,86.45733
2017-06-02 01:15:00,99.6,87.61599
2017-06-02 01:20:00,101.0,88.82736
2017-06-02 01:25:00,99.4,89.93343
2017-06-02 01:30:00,99.4,90.68045
2017-06-02 01:35:00,97.0,90.8842
2017-06-02 01:40:00,98.6,91.45802
2017-06-02 01:45:00,104.8,92.28127
2017-06-02 01:50:00,102.8,92.99777
2017-06-02 01:55:00,105.0,92.409935
2017-06-02 02:00:00,105.5,91.86465
2017-06-02 02:05:00,108.0,91.38835
2017-06-02 02:10:00,102.5,90.85928
2017-06-02 02:15:00,102.2,91.47868
2017-06-02 02:20:00,101.8,91.11447
2017-06-02 02:25:00,100.0,90.64649
2017-06-02 02:30:00,100.0,90.98511
2017-06-02 02:35:00,100.66666666666669,91.15316
2017-06-02 02:40:00,102.6,92.269875
2017-06-02 02:45:00,100.2,93.812614
2017-06-02 02:50:00,101.6,94.84072
2017-06-02 02:55:00,104.0,95.80325
2017-06-02 03:00:00,101.5,97.83763
2017-06-02 03:05:00,102.8,98.170975
2017-06-02 03:10:00,98.4,98.03929
2017-06-02 03:15:00,102.4,99.27709
2017-06-02 03:20:00,100.0,99.43745
2017-06-02 03:25:00,105.8,98.87171
2017-06-02 03:30:00,103.8,99.35073
2017-06-02 03:35:00,102.4,99.72445
2017-06-02 03:40:00,99.0,100.0532
2017-06-02 03:45:00,102.66666666666669,100.17434
2017-06-02 03:50:00,102.4,100.47087
2017-06-02 03:55:00,102.4,100.96594
2017-06-02 04:00:00,96.8,101.36953
2017-06-02 04:05:00,93.6,101.27678
2017-06-02 04:10:00,98.0,101.1798
2017-06-02 04:15:00,98.6,101.25749
2017-06-02 04:20:00,96.2,101.260765
2017-06-02 04:25:00,97.6,100.45556
2017-06-02 04:30:00,97.33333333333331,101.09318
2017-06-02 04:35:00,96.8,100.954605
2017-06-02 04:40:00,95.2,100.28191
2017-06-02 04:45:00,92.4,99.6039
2017-06-02 04:50:00,96.8,100.1766
2017-06-02 04:55:00,98.2,100.85597
2017-06-02 05:00:00,98.2,101.0361
2017-06-02 05:05:00,97.2,101.05477
2017-06-02 05:10:00,94.8,101.91571
2017-06-02 05:15:00,98.6,101.321365
2017-06-02 05:20:00,96.2,101.41486
2017-06-02 05:25:00,98.0,101.03585
2017-06-02 05:30:00,93.4,101.04015
2017-06-02 05:35:00,94.59999999999998,100.41523
2017-06-02 05:40:00,97.66666666666669,100.657425
2017-06-02 05:45:00,97.8,99.84547
2017-06-02 05:50:00,95.8,99.79883
2017-06-02 05:55:00,95.6,100.176254
2017-06-02 06:00:00,98.4,99.30708
2017-06-02 06:05:00,104.8,97.84531
2017-06-02 06:10:00,94.0,96.71058
2017-06-02 06:15:00,91.4,95.242546
2017-06-02 06:20:00,93.4,93.16804
2017-06-02 06:25:00,99.4,90.60164
2017-06-02 06:30:00,99.2,88.346596
2017-06-02 06:35:00,97.0,86.239395
2017-06-02 06:40:00,90.66666666666669,85.05523
2017-06-02 06:45:00,87.6,82.64862
2017-06-02 06:50:00,89.4,78.291145
2017-06-02 06:55:00,87.5,75.12222
2017-06-02 07:00:00,86.8,72.0037
2017-06-02 07:05:00,85.6,68.77962
2017-06-02 07:10:00,83.2,64.96828
2017-06-02 07:15:00,81.5,61.54138
2017-06-02 07:20:00,81.4,58.43308
2017-06-02 07:25:00,83.0,55.92313
2017-06-02 07:30:00,81.0,54.737564
2017-06-02 07:35:00,79.2,54.835762
2017-06-02 07:40:00,77.8,53.562702
2017-06-02 07:45:00,77.0,52.33295
2017-06-02 07:50:00,75.6,52.038063
2017-06-02 07:55:00,75.2,53.326763
2017-06-02 08:00:00,74.66666666666667,54.35742
2017-06-02 08:05:00,76.4,56.189304
2017-06-02 08:10:00,74.2,57.981396
2017-06-02 08:15:00,74.8,59.130924
2017-06-02 08:20:00,73.8,61.413845
2017-06-02 08:25:00,79.0,61.965885
2017-06-02 08:30:00,83.2,63.116173
2017-06-02 08:35:00,82.4,65.2515
2017-06-02 08:40:00,75.0,66.89439
2017-06-02 08:45:00,77.2,66.30847
2017-06-02 08:50:00,68.4,65.92782
2017-06-02 08:55:00,68.4,65.7942
2017-06-02 09:00:00,68.6,66.26429
2017-06-02 09:05:00,61.2,65.53977
2017-06-02 09:10:00,63.8,66.64199
2017-06-02 09:15:00,67.0,67.29504
2017-06-02 09:20:00,61.4,67.4371
2017-06-02 09:25:00,74.4,67.255035
2017-06-02 09:30:00,77.2,66.699265
2017-06-02 09:35:00,73.5,66.91955
2017-06-02 09:40:00,70.5,65.71524
2017-06-02 09:45:00,76.6,65.58136
2017-06-02 09:50:00,75.8,65.67202
2017-06-02 09:55:00,74.0,65.94709
2017-06-02 10:00:00,74.2,68.00005
2017-06-02 10:05:00,75.4,68.15027
2017-06-02 10:10:00,78.25,66.805626
2017-06-02 10:15:00,78.6,68.135864
2017-06-02 10:20:00,77.8,69.58245
2017-06-02 10:25:00,82.66666666666667,70.49699
2017-06-02 10:30:00,81.2,70.78495
2017-06-02 10:35:00,79.0,70.13531
2017-06-02 10:40:00,80.6,67.74433
2017-06-02 10:45:00,83.75,67.0165
2017-06-02 10:50:00,82.20000000000002,66.84017
2017-06-02 10:55:00,84.0,65.697685
2017-06-02 11:00:00,83.0,64.57302
2017-06-02 11:05:00,79.0,61.91532
2017-06-02 11:10:00,78.5,61.733128
2017-06-02 11:15:00,79.2,60.545662
2017-06-02 11:20:00,81.2,57.20121
2017-06-02 11:25:00,82.0,54.661736
2017-06-02 11:30:00,80.4,51.325546
2017-06-02 11:35:00,81.6,50.865074
2017-06-02 11:40:00,86.5,49.283978
2017-06-02 11:45:00,83.0,45.55029
2017-06-02 11:50:00,81.2,44.22541
2017-06-02 11:55:00,78.6,44.15211
2017-06-02 12:00:00,75.2,40.29316
2017-06-02 12:05:00,78.0,36.68101
2017-06-02 12:10:00,80.0,30.87442
2017-06-02 12:15:00,80.4,23.548138
2017-06-02 12:20:00,59.33333333333334,18.923527
2017-06-02 12:25:00,53.8,16.508377
2017-06-02 12:30:00,71.0,15.479169
2017-06-02 12:35:00,81.2,15.246909
2017-06-02 12:40:00,77.0,14.957786
2017-06-02 12:45:00,81.6,14.583025
2017-06-02 12:50:00,85.8,14.279552
2017-06-02 12:55:00,87.2,15.178194
2017-06-02 13:00:00,85.6,17.293142
2017-06-02 13:05:00,84.6,23.00219
2017-06-02 13:10:00,83.8,39.70835
2017-06-02 13:15:00,82.4,61.69787
2017-06-02 13:20:00,84.8,63.03805
2017-06-02 13:25:00,84.4,67.033104
2017-06-02 13:30:00,87.2,68.41038
2017-06-02 13:35:00,81.4,70.308716
2017-06-02 13:40:00,82.0,69.478905
2017-06-02 13:45:00,46.8,69.34029
2017-06-02 13:50:00,14.2,69.58857
2017-06-02 13:55:00,16.4,70.77255
2017-06-02 14:00:00,34.2,69.183876
2017-06-02 14:05:00,60.4,67.48401
2017-06-02 14:10:00,70.25,62.153328
2017-06-02 14:15:00,69.0,61.529644
2017-06-02 14:20:00,81.8,58.6828
2017-06-02 14:25:00,75.25,58.33016
2017-06-02 14:30:00,77.2,57.579247
2017-06-02 14:35:00,75.4,55.998028
2017-06-02 14:40:00,80.5,54.177345
2017-06-02 14:45:00,74.0,53.111645
2017-06-02 14:50:00,77.8,52.59589
2017-06-02 14:55:00,83.4,51.497787
2017-06-02 15:00:00,88.39999999999999,49.786777
2017-06-02 15:05:00,90.25,48.659294
2017-06-02 15:10:00,88.0,47.455116
2017-06-02 15:15:00,88.59999999999998,43.55107
2017-06-02 15:20:00,87.5,37.65617
2017-06-02 15:25:00,65.2,30.035728
2017-06-02 15:30:00,60.4,22.153564
2017-06-02 15:35:00,53.39999999999999,16.771906
2017-06-02 15:40:00,52.6,14.165012
2017-06-02 15:45:00,50.0,13.186379
2017-06-02 15:50:00,36.8,12.635602
2017-06-02 15:55:00,40.8,12.15246
2017-06-02 16:00:00,35.00000000000001,11.640436
2017-06-02 16:05:00,31.5,11.299846
2017-06-02 16:10:00,21.8,11.150351
2017-06-02 16:15:00,29.8,10.951985
2017-06-02 16:20:00,27.4,10.808553
2017-06-02 16:25:00,16.2,10.34406
2017-06-02 16:30:00,22.6,10.250676
2017-06-02 16:35:00,13.4,10.243637
2017-06-02 16:40:00,15.6,10.209542
2017-06-02 16:45:00,13.5,10.088037
2017-06-02 16:50:00,12.4,10.039364
2017-06-02 16:55:00,13.2,10.057818
2017-06-02 17:00:00,12.0,10.04739
2017-06-02 17:05:00,15.5,10.034884
2017-06-02 17:10:00,10.8,10.021033
2017-06-02 17:15:00,15.4,10.013477
2017-06-02 17:20:00,14.2,10.010161
2017-06-02 17:25:00,12.4,10.034648
2017-06-02 17:30:00,9.4,10.058857
2017-06-02 17:35:00,11.799999999999999,10.048719
2017-06-02 17:40:00,11.2,10.035729
2017-06-02 17:45:00,8.4,10.001606
2017-06-02 17:50:00,10.4,9.966468
2017-06-02 17:55:00,11.2,9.975094
2017-06-02 18:00:00,11.2,10.011632
2017-06-02 18:05:00,6.4,10.008257
2017-06-02 18:10:00,11.0,10.0100155
2017-06-02 18:15:00,10.8,10.032469
2017-06-02 18:20:00,10.8,10.052224
2017-06-02 18:25:00,10.2,10.071272
2017-06-02 18:30:00,10.0,10.116823
2017-06-02 18:35:00,10.4,10.179113
2017-06-02 18:40:00,11.5,10.188364
2017-06-02 18:45:00,10.2,10.086836
2017-06-02 18:50:00,8.0,10.059366
2017-06-02 18:55:00,8.4,10.078376
2017-06-02 19:00:00,8.6,10.10275
2017-06-02 19:05:00,9.666666666666666,10.138684
2017-06-02 19:10:00,8.8,10.141
2017-06-02 19:15:00,9.2,10.155983
2017-06-02 19:20:00,12.0,10.14561
2017-06-02 19:25:00,9.2,10.13493
2017-06-02 19:30:00,11.0,10.106865
2017-06-02 19:35:00,9.2,10.133257
2017-06-02 19:40:00,10.75,10.131221
2017-06-02 19:45:00,10.8,10.129568
2017-06-02 19:50:00,14.4,10.103142
2017-06-02 19:55:00,19.4,10.098778
2017-06-02 20:00:00,38.5,10.106465
2017-06-02 20:05:00,69.5,10.145576
2017-06-02 20:10:00,81.2,10.218552
2017-06-02 20:15:00,84.6,10.322102
2017-06-02 20:20:00,96.8,10.404079
2017-06-02 20:25:00,95.6,10.455035
2017-06-02 20:30:00,94.8,10.372459
2017-06-02 20:35:00,95.8,10.293621
2017-06-02 20:40:00,86.75,10.344558
2017-06-02 20:45:00,89.2,10.358385
2017-06-02 20:50:00,93.4,10.3842
2017-06-02 20:55:00,96.2,10.377936
2017-06-02 21:00:00,94.0,10.336036
2017-06-02 21:05:00,94.59999999999998,10.304348
2017-06-02 21:10:00,100.0,10.255901
2017-06-02 21:15:00,98.6,10.364395
2017-06-02 21:20:00,94.59999999999998,10.610171
2017-06-02 21:25:00,95.8,10.887255
2017-06-02 21:30:00,88.39999999999999,11.360724
2017-06-02 21:35:00,80.25,11.9321785
2017-06-02 21:40:00,89.4,12.636382
2017-06-02 21:45:00,85.0,13.688554
2017-06-02 21:50:00,86.8,15.253438
2017-06-02 21:55:00,84.0,18.386215
2017-06-02 22:00:00,89.4,25.847326
2017-06-02 22:05:00,85.2,46.35856
2017-06-02 22:10:00,86.4,71.47996
2017-06-02 22:15:00,74.0,72.80812
2017-06-02 22:20:00,81.0,72.821655
2017-06-02 22:25:00,87.0,73.7421
2017-06-02 22:30:00,69.8,72.13809
2017-06-02 22:35:00,49.6,72.900764
2017-06-02 22:40:00,32.2,73.55983
2017-06-02 22:45:00,27.0,74.0914
2017-06-02 22:50:00,18.6,74.94275
2017-06-02 22:55:00,23.2,75.73194
2017-06-02 23:00:00,31.4,75.899895
2017-06-02 23:05:00,41.8,77.010864
2017-06-02 23:10:00,71.2,78.12683
2017-06-02 23:15:00,63.6,78.96327
2017-06-02 23:20:00,76.24999999999999,79.03606
2017-06-02 23:25:00,83.4,79.50142
2017-06-02 23:30:00,83.4,78.91541
2017-06-02 23:35:00,82.4,79.346306
2017-06-02 23:40:00,85.4,80.64282
2017-06-02 23:45:00,87.4,82.07724
2017-06-02 23:50:00,86.6,84.41852
2017-06-02 23:55:00,86.2,86.38424
2017-06-03 00:00:00,84.2,88.15343
2017-06-03 00:05:00,84.0,89.508224
2017-06-03 00:10:00,87.6,90.109726
2017-06-03 00:15:00,84.0,90.152916
2017-06-03 00:20:00,84.0,89.68988
2017-06-03 00:25:00,87.2,89.47913
2017-06-03 00:30:00,96.5,76.19528
2017-06-03 00:35:00,87.8,73.18293
2017-06-03 00:40:00,84.2,56.991947
2017-06-03 00:45:00,88.0,41.665485
2017-06-03 00:50:00,95.25,44.018017
2017-06-03 00:55:00,91.6,63.493076
2017-06-03 01:00:00,90.4,80.670334
2017-06-03 01:05:00,90.6,90.18382
2017-06-03 01:10:00,88.2,94.37022
2017-06-03 01:15:00,84.5,95.29832
2017-06-03 01:20:00,88.8,95.74382
2017-06-03 01:25:00,87.33333333333331,95.71849
2017-06-03 01:30:00,84.6,95.28637
2017-06-03 01:35:00,91.0,94.63593
2017-06-03 01:40:00,89.0,94.49893
2017-06-03 01:45:00,88.59999999999998,94.39538
2017-06-03 01:50:00,89.4,94.42115
2017-06-03 01:55:00,93.2,94.77081
2017-06-03 02:00:00,95.4,95.02472
2017-06-03 02:05:00,98.4,94.933525
2017-06-03 02:10:00,101.0,95.94495
2017-06-03 02:15:00,97.2,96.62978
2017-06-03 02:20:00,101.6,97.29113
2017-06-03 02:25:00,95.8,97.84634
2017-06-03 02:30:00,104.0,97.83159
2017-06-03 02:35:00,104.8,98.46189
2017-06-03 02:40:00,99.2,99.25891
2017-06-03 02:45:00,103.0,98.90763
2017-06-03 02:50:00,104.6,99.56781
2017-06-03 02:55:00,105.4,100.27668
2017-06-03 03:00:00,100.40000000000002,99.96061
2017-06-03 03:05:00,96.8,100.041954
2017-06-03 03:10:00,98.8,102.0618
2017-06-03 03:15:00,101.2,101.52833
2017-06-03 03:20:00,98.4,101.3007
2017-06-03 03:25:00,95.6,100.665535
2017-06-03 03:30:00,95.6,98.61594
2017-06-03 03:35:00,97.4,97.67754
2017-06-03 03:40:00,96.6,96.54102
2017-06-03 03:45:00,95.6,95.80888
2017-06-03 03:50:00,98.25,95.21052
2017-06-03 03:55:00,102.6,95.57347
2017-06-03 04:00:00,103.6,97.216675
2017-06-03 04:05:00,98.8,97.73476
