Date,Real,Predictions
2017-05-07 11:55:00,25.4,22.257298
2017-05-07 12:00:00,26.2,22.219486
2017-05-07 12:05:00,26.2,22.201086
2017-05-07 12:10:00,21.2,22.14747
2017-05-07 12:15:00,22.4,22.128256
2017-05-07 12:20:00,21.2,22.140089
2017-05-07 12:25:00,26.0,22.100676
2017-05-07 12:30:00,20.4,22.039022
2017-05-07 12:35:00,19.8,21.972948
2017-05-07 12:40:00,20.0,21.949854
2017-05-07 12:45:00,20.4,21.939684
2017-05-07 12:50:00,18.2,21.911064
2017-05-07 12:55:00,13.333333333333336,21.896727
2017-05-07 13:00:00,14.599999999999998,21.888212
2017-05-07 13:05:00,12.8,21.88146
2017-05-07 13:10:00,16.0,21.906725
2017-05-07 13:15:00,18.5,21.854692
2017-05-07 13:20:00,18.2,21.859951
2017-05-07 13:25:00,22.2,21.87083
2017-05-07 13:30:00,23.0,21.890371
2017-05-07 13:35:00,18.6,21.88718
2017-05-07 13:40:00,20.25,21.85895
2017-05-07 13:45:00,19.2,21.879171
2017-05-07 13:50:00,20.6,21.895407
2017-05-07 13:55:00,19.6,21.905165
2017-05-07 14:00:00,20.2,21.954145
2017-05-07 14:05:00,27.6,22.03362
2017-05-07 14:10:00,24.0,22.108517
2017-05-07 14:15:00,22.8,22.2971
2017-05-07 14:20:00,24.6,22.531843
2017-05-07 14:25:00,21.2,22.811535
2017-05-07 14:30:00,17.6,22.975353
2017-05-07 14:35:00,13.8,23.073675
2017-05-07 14:40:00,20.4,23.194845
2017-05-07 14:45:00,22.2,23.360437
2017-05-07 14:50:00,24.4,23.498692
2017-05-07 14:55:00,22.5,23.683245
2017-05-07 15:00:00,23.6,23.838985
2017-05-07 15:05:00,23.0,24.08547
2017-05-07 15:10:00,24.6,24.38728
2017-05-07 15:15:00,26.6,24.727114
2017-05-07 15:20:00,17.6,25.04109
2017-05-07 15:25:00,20.6,25.23692
2017-05-07 15:30:00,25.2,25.35478
2017-05-07 15:35:00,20.6,25.366163
2017-05-07 15:40:00,22.6,25.364866
2017-05-07 15:45:00,21.6,25.361517
2017-05-07 15:50:00,22.4,25.300753
2017-05-07 15:55:00,24.5,25.2852
2017-05-07 16:00:00,24.25,25.29557
2017-05-07 16:05:00,21.6,25.330679
2017-05-07 16:10:00,22.6,25.313995
2017-05-07 16:15:00,26.0,25.318876
2017-05-07 16:20:00,20.0,25.347742
2017-05-07 16:25:00,28.8,25.359222
2017-05-07 16:30:00,19.8,25.381983
2017-05-07 16:35:00,22.0,25.382387
2017-05-07 16:40:00,19.2,25.367702
2017-05-07 16:45:00,19.5,25.350046
2017-05-07 16:50:00,19.4,25.353123
2017-05-07 16:55:00,22.2,25.361523
2017-05-07 17:00:00,23.4,25.362312
2017-05-07 17:05:00,23.2,25.356598
2017-05-07 17:10:00,22.2,25.41318
2017-05-07 17:15:00,23.8,25.437914
2017-05-07 17:20:00,22.0,25.441395
2017-05-07 17:25:00,20.4,25.458153
2017-05-07 17:30:00,21.2,25.450937
2017-05-07 17:35:00,22.5,25.422312
2017-05-07 17:40:00,15.799999999999999,25.419416
2017-05-07 17:45:00,20.4,25.425144
2017-05-07 17:50:00,15.799999999999999,25.441446
2017-05-07 17:55:00,18.4,25.408876
2017-05-07 18:00:00,19.4,25.416296
2017-05-07 18:05:00,19.6,25.418951
2017-05-07 18:10:00,19.75,25.375565
2017-05-07 18:15:00,20.4,25.350754
2017-05-07 18:20:00,18.8,25.339033
2017-05-07 18:25:00,18.2,25.337753
2017-05-07 18:30:00,26.0,25.336987
2017-05-07 18:35:00,23.6,25.315369
2017-05-07 18:40:00,22.2,25.269167
2017-05-07 18:45:00,27.8,25.245167
2017-05-07 18:50:00,30.000000000000004,25.265898
2017-05-07 18:55:00,21.8,25.286058
2017-05-07 19:00:00,21.8,25.23551
2017-05-07 19:05:00,23.2,25.222504
2017-05-07 19:10:00,20.8,25.222683
2017-05-07 19:15:00,23.2,25.197985
2017-05-07 19:20:00,22.8,25.181284
2017-05-07 19:25:00,23.4,25.206194
2017-05-07 19:30:00,19.6,25.329185
2017-05-07 19:35:00,23.5,25.322275
2017-05-07 19:40:00,18.6,25.337322
2017-05-07 19:45:00,19.6,25.353157
2017-05-07 19:50:00,17.6,25.37652
2017-05-07 19:55:00,20.4,25.371897
2017-05-07 20:00:00,19.2,25.395908
2017-05-07 20:05:00,22.2,25.403448
2017-05-07 20:10:00,24.6,25.420055
2017-05-07 20:15:00,22.2,25.425993
2017-05-07 20:20:00,27.6,25.426239
2017-05-07 20:25:00,30.6,25.453657
2017-05-07 20:30:00,20.6,25.473139
2017-05-07 20:35:00,21.8,25.509985
2017-05-07 20:40:00,24.6,25.528387
2017-05-07 20:45:00,31.199999999999996,25.558035
2017-05-07 20:50:00,25.2,25.617765
2017-05-07 20:55:00,33.0,25.647053
2017-05-07 21:00:00,31.800000000000008,25.667835
2017-05-07 21:05:00,40.800000000000004,25.685896
2017-05-07 21:10:00,48.0,25.730207
2017-05-07 21:15:00,46.6,25.762999
2017-05-07 21:20:00,44.75000000000001,25.788235
2017-05-07 21:25:00,48.60000000000001,25.801338
2017-05-07 21:30:00,48.4,25.805532
2017-05-07 21:35:00,41.50000000000001,25.83184
2017-05-07 21:40:00,30.40000000000001,25.853752
2017-05-07 21:45:00,21.2,25.888123
2017-05-07 21:50:00,19.6,25.91392
2017-05-07 21:55:00,17.8,25.92079
2017-05-07 22:00:00,23.0,25.920357
2017-05-07 22:05:00,21.0,25.949549
2017-05-07 22:10:00,22.2,25.927994
2017-05-07 22:15:00,20.6,25.921602
2017-05-07 22:20:00,20.8,25.925333
2017-05-07 22:25:00,22.25,25.90532
2017-05-07 22:30:00,18.6,25.92421
2017-05-07 22:35:00,21.0,25.953615
2017-05-07 22:40:00,19.0,25.960989
2017-05-07 22:45:00,21.6,25.96047
2017-05-07 22:50:00,17.4,25.988173
2017-05-07 22:55:00,17.2,26.037655
2017-05-07 23:00:00,20.33333333333333,26.014368
2017-05-07 23:05:00,22.6,26.031996
2017-05-07 23:10:00,20.8,26.054335
2017-05-07 23:15:00,22.8,25.990208
2017-05-07 23:20:00,21.4,25.870888
2017-05-07 23:25:00,21.2,25.705624
2017-05-07 23:30:00,23.4,25.541843
2017-05-07 23:35:00,17.2,25.398737
2017-05-07 23:40:00,12.4,25.398891
2017-05-07 23:45:00,16.0,25.606098
2017-05-07 23:50:00,13.2,26.08176
2017-05-07 23:55:00,14.799999999999999,26.868979
2017-05-08 00:00:00,11.8,28.550056
2017-05-08 00:05:00,12.4,31.842838
2017-05-08 00:10:00,21.8,37.596504
2017-05-08 00:15:00,19.0,46.86582
2017-05-08 00:20:00,20.2,59.08301
2017-05-08 00:25:00,19.8,71.34146
2017-05-08 00:30:00,22.2,79.240746
2017-05-08 00:35:00,18.6,80.95879
2017-05-08 00:40:00,21.0,82.15677
2017-05-08 00:45:00,26.0,83.02784
2017-05-08 00:50:00,26.66666666666667,83.21356
2017-05-08 00:55:00,27.8,82.973495
2017-05-08 01:00:00,45.8,83.1673
2017-05-08 01:05:00,73.0,83.796326
2017-05-08 01:10:00,85.2,85.11847
2017-05-08 01:15:00,88.6,86.20918
2017-05-08 01:20:00,87.0,87.04708
2017-05-08 01:25:00,88.0,88.012505
2017-05-08 01:30:00,93.6,88.34056
2017-05-08 01:35:00,91.6,88.55099
2017-05-08 01:40:00,96.0,88.79081
2017-05-08 01:45:00,95.6,89.0851
2017-05-08 01:50:00,96.8,89.41044
2017-05-08 01:55:00,94.2,89.760216
2017-05-08 02:00:00,93.8,90.114746
2017-05-08 02:05:00,96.6,90.52922
2017-05-08 02:10:00,97.0,90.88379
2017-05-08 02:15:00,95.0,91.154625
2017-05-08 02:20:00,95.6,91.27638
2017-05-08 02:25:00,96.8,91.32942
2017-05-08 02:30:00,93.8,91.689896
2017-05-08 02:35:00,95.2,92.18855
2017-05-08 02:40:00,96.6,92.81819
2017-05-08 02:45:00,96.6,93.54637
2017-05-08 02:50:00,97.6,94.16271
2017-05-08 02:55:00,99.33333333333331,94.74565
2017-05-08 03:00:00,99.6,95.218796
2017-05-08 03:05:00,98.0,95.45915
2017-05-08 03:10:00,96.8,95.46795
2017-05-08 03:15:00,101.5,95.30223
2017-05-08 03:20:00,100.8,94.87639
2017-05-08 03:25:00,98.5,94.22907
2017-05-08 03:30:00,97.8,93.65125
2017-05-08 03:35:00,97.6,93.6558
2017-05-08 03:40:00,97.2,93.68193
2017-05-08 03:45:00,96.33333333333331,93.724335
2017-05-08 03:50:00,95.6,93.80027
2017-05-08 03:55:00,95.2,93.85518
2017-05-08 04:00:00,98.6,93.90734
2017-05-08 04:05:00,99.2,93.95045
2017-05-08 04:10:00,98.75,93.95109
2017-05-08 04:15:00,99.0,93.9614
2017-05-08 04:20:00,99.2,93.969444
2017-05-08 04:25:00,103.4,93.994545
2017-05-08 04:30:00,98.0,94.01618
2017-05-08 04:35:00,99.5,94.042534
2017-05-08 04:40:00,106.0,94.065384
2017-05-08 04:45:00,110.0,94.12877
2017-05-08 04:50:00,108.4,94.174034
2017-05-08 04:55:00,104.4,94.22186
2017-05-08 05:00:00,103.6,94.2266
2017-05-08 05:05:00,100.0,94.21678
2017-05-08 05:10:00,99.0,94.210075
2017-05-08 05:15:00,99.8,94.21731
2017-05-08 05:20:00,105.0,94.23032
2017-05-08 05:25:00,105.6,94.24986
2017-05-08 05:30:00,100.4,94.26599
2017-05-08 05:35:00,99.8,94.28766
2017-05-08 05:40:00,96.4,94.29751
2017-05-08 05:45:00,97.4,94.30562
2017-05-08 05:50:00,106.2,94.324524
2017-05-08 05:55:00,104.25,94.34663
2017-05-08 06:00:00,97.8,94.236465
2017-05-08 06:05:00,99.6,94.05044
2017-05-08 06:10:00,98.2,93.78271
2017-05-08 06:15:00,100.6,93.45928
2017-05-08 06:20:00,102.2,93.03431
2017-05-08 06:25:00,99.4,92.499176
2017-05-08 06:30:00,97.8,91.84631
2017-05-08 06:35:00,96.6,91.170525
2017-05-08 06:40:00,93.8,90.437096
2017-05-08 06:45:00,93.6,89.79762
2017-05-08 06:50:00,91.0,89.29559
2017-05-08 06:55:00,90.4,88.99424
2017-05-08 07:00:00,92.6,88.8465
2017-05-08 07:05:00,92.8,88.59463
2017-05-08 07:10:00,90.0,88.57224
2017-05-08 07:15:00,88.0,88.54709
2017-05-08 07:20:00,92.8,88.49794
2017-05-08 07:25:00,89.4,88.265144
2017-05-08 07:30:00,89.0,88.05959
2017-05-08 07:35:00,87.0,88.09594
2017-05-08 07:40:00,91.0,88.067474
2017-05-08 07:45:00,92.0,88.035736
2017-05-08 07:50:00,89.8,87.97611
2017-05-08 07:55:00,92.4,87.91011
2017-05-08 08:00:00,94.0,87.85109
2017-05-08 08:05:00,93.8,87.79553
2017-05-08 08:10:00,96.0,87.71151
2017-05-08 08:15:00,96.6,87.64661
2017-05-08 08:20:00,93.2,87.6079
2017-05-08 08:25:00,98.2,87.53006
2017-05-08 08:30:00,100.2,87.508064
2017-05-08 08:35:00,94.8,87.50833
2017-05-08 08:40:00,90.4,87.483505
2017-05-08 08:45:00,90.0,87.46357
2017-05-08 08:50:00,91.33333333333331,87.42892
2017-05-08 08:55:00,93.6,87.333435
2017-05-08 09:00:00,97.8,87.25365
2017-05-08 09:05:00,97.6,87.15464
2017-05-08 09:10:00,97.4,87.08549
2017-05-08 09:15:00,93.6,87.03167
2017-05-08 09:20:00,90.4,86.97158
2017-05-08 09:25:00,92.75,86.951935
2017-05-08 09:30:00,91.0,86.925735
2017-05-08 09:35:00,89.2,86.80083
2017-05-08 09:40:00,86.8,86.55226
2017-05-08 09:45:00,93.0,86.22353
2017-05-08 09:50:00,89.0,85.68114
2017-05-08 09:55:00,92.0,84.84827
2017-05-08 10:00:00,89.4,83.749855
2017-05-08 10:05:00,88.2,82.47958
2017-05-08 10:10:00,88.0,81.23302
2017-05-08 10:15:00,88.2,80.09553
2017-05-08 10:20:00,91.0,79.0344
2017-05-08 10:25:00,89.0,74.70549
2017-05-08 10:30:00,88.0,60.871548
2017-05-08 10:35:00,89.2,42.026745
2017-05-08 10:40:00,87.6,35.95531
2017-05-08 10:45:00,90.0,36.605713
2017-05-08 10:50:00,88.6,43.60243
2017-05-08 10:55:00,92.0,56.665108
2017-05-08 11:00:00,90.2,73.65943
2017-05-08 11:05:00,88.8,85.983925
2017-05-08 11:10:00,89.0,88.61098
2017-05-08 11:15:00,90.6,86.2818
2017-05-08 11:20:00,92.6,83.88799
2017-05-08 11:25:00,97.0,82.46987
2017-05-08 11:30:00,91.0,81.359215
2017-05-08 11:35:00,86.6,81.40065
2017-05-08 11:40:00,87.75,81.38715
2017-05-08 11:45:00,95.8,81.40282
2017-05-08 11:50:00,91.4,81.42472
2017-05-08 11:55:00,91.6,81.453926
2017-05-08 12:00:00,92.25,81.50507
2017-05-08 12:05:00,88.6,81.6589
2017-05-08 12:10:00,89.4,81.757866
2017-05-08 12:15:00,87.6,81.86903
2017-05-08 12:20:00,90.8,81.95418
2017-05-08 12:25:00,89.4,82.03237
2017-05-08 12:30:00,88.5,82.00838
2017-05-08 12:35:00,88.0,82.002754
2017-05-08 12:40:00,88.6,81.97239
2017-05-08 12:45:00,89.4,81.92295
2017-05-08 12:50:00,87.4,81.81538
2017-05-08 12:55:00,85.0,81.639435
2017-05-08 13:00:00,86.0,81.43085
2017-05-08 13:05:00,84.4,81.16592
2017-05-08 13:10:00,76.5,80.849686
2017-05-08 13:15:00,74.0,80.50577
2017-05-08 13:20:00,77.0,80.20399
2017-05-08 13:25:00,70.5,79.84374
2017-05-08 13:30:00,68.4,79.4649
2017-05-08 13:35:00,61.8,78.88108
2017-05-08 13:40:00,57.60000000000001,78.130516
2017-05-08 13:45:00,58.00000000000001,76.825066
2017-05-08 13:50:00,69.8,74.40537
2017-05-08 13:55:00,73.25,71.51432
2017-05-08 14:00:00,70.8,67.217026
2017-05-08 14:05:00,69.0,60.33519
2017-05-08 14:10:00,74.4,51.375473
2017-05-08 14:15:00,49.33333333333335,41.79993
2017-05-08 14:20:00,47.400000000000006,33.72445
2017-05-08 14:25:00,32.800000000000004,28.35913
2017-05-08 14:30:00,30.000000000000004,25.810152
2017-05-08 14:35:00,30.749999999999996,25.185833
2017-05-08 14:40:00,25.0,25.233852
2017-05-08 14:45:00,24.0,25.412668
2017-05-08 14:50:00,21.8,25.551342
2017-05-08 14:55:00,18.8,25.63008
2017-05-08 15:00:00,19.75,25.705664
2017-05-08 15:05:00,20.4,25.760223
2017-05-08 15:10:00,19.4,25.848433
2017-05-08 15:15:00,20.6,25.94043
2017-05-08 15:20:00,27.75,26.039244
2017-05-08 15:25:00,21.8,26.059494
2017-05-08 15:30:00,29.6,26.00903
2017-05-08 15:35:00,19.4,26.022467
2017-05-08 15:40:00,20.0,26.053663
2017-05-08 15:45:00,30.6,26.109795
2017-05-08 15:50:00,24.0,26.179533
2017-05-08 15:55:00,23.5,26.258667
2017-05-08 16:00:00,17.4,26.341564
2017-05-08 16:05:00,18.8,26.443073
2017-05-08 16:10:00,22.4,26.5314
2017-05-08 16:15:00,22.2,26.607899
2017-05-08 16:20:00,18.6,26.664814
2017-05-08 16:25:00,22.2,26.709232
2017-05-08 16:30:00,20.75,26.7505
2017-05-08 16:35:00,28.25,26.779825
2017-05-08 16:40:00,20.8,26.810307
2017-05-08 16:45:00,20.8,26.822792
2017-05-08 16:50:00,19.8,26.782803
2017-05-08 16:55:00,19.6,26.83137
2017-05-08 17:00:00,16.75,26.90227
2017-05-08 17:05:00,14.199999999999998,26.913036
2017-05-08 17:10:00,22.6,26.857908
2017-05-08 17:15:00,20.8,26.790709
2017-05-08 17:20:00,21.0,26.724903
2017-05-08 17:25:00,25.25,26.648932
2017-05-08 17:30:00,22.4,26.568735
2017-05-08 17:35:00,23.6,26.49166
2017-05-08 17:40:00,22.5,26.431114
2017-05-08 17:45:00,25.5,26.39708
2017-05-08 17:50:00,21.2,26.373253
2017-05-08 17:55:00,18.2,26.337124
2017-05-08 18:00:00,16.6,26.247484
2017-05-08 18:05:00,23.0,26.12344
2017-05-08 18:10:00,17.5,25.977745
2017-05-08 18:15:00,20.2,25.847456
2017-05-08 18:20:00,23.2,25.685457
2017-05-08 18:25:00,19.75,25.458462
2017-05-08 18:30:00,18.8,25.185427
2017-05-08 18:35:00,22.5,25.055504
2017-05-08 18:40:00,19.2,24.946182
2017-05-08 18:45:00,21.2,24.881208
2017-05-08 18:50:00,24.2,24.828325
2017-05-08 18:55:00,18.5,24.781885
2017-05-08 19:00:00,23.8,24.734657
2017-05-08 19:05:00,23.0,24.689379
2017-05-08 19:10:00,25.8,24.638344
2017-05-08 19:15:00,26.2,24.611376
2017-05-08 19:20:00,21.4,24.615702
2017-05-08 19:25:00,27.2,24.745216
2017-05-08 19:30:00,31.5,24.985611
2017-05-08 19:35:00,28.0,25.16873
2017-05-08 19:40:00,29.500000000000004,25.382427
2017-05-08 19:45:00,24.0,25.61862
2017-05-08 19:50:00,25.8,25.867996
2017-05-08 19:55:00,26.0,26.131773
2017-05-08 20:00:00,22.6,26.384663
2017-05-08 20:05:00,20.8,26.6198
2017-05-08 20:10:00,25.25,26.892351
2017-05-08 20:15:00,26.2,27.190754
2017-05-08 20:20:00,23.6,27.485107
2017-05-08 20:25:00,25.6,27.763626
2017-05-08 20:30:00,27.0,28.004318
2017-05-08 20:35:00,27.0,28.215841
2017-05-08 20:40:00,29.799999999999997,28.490417
2017-05-08 20:45:00,38.00000000000001,28.746508
2017-05-08 20:50:00,38.50000000000001,29.001015
2017-05-08 20:55:00,28.33333333333333,29.213345
2017-05-08 21:00:00,27.0,29.328157
2017-05-08 21:05:00,22.0,29.489403
2017-05-08 21:10:00,23.0,29.714891
2017-05-08 21:15:00,24.4,30.02221
2017-05-08 21:20:00,21.4,30.385618
2017-05-08 21:25:00,23.2,30.759518
2017-05-08 21:30:00,26.25,31.121508
2017-05-08 21:35:00,26.5,31.436956
2017-05-08 21:40:00,22.2,31.61687
2017-05-08 21:45:00,24.2,31.599554
2017-05-08 21:50:00,20.4,31.365725
2017-05-08 21:55:00,19.8,30.938448
2017-05-08 22:00:00,29.799999999999997,30.41381
2017-05-08 22:05:00,26.0,29.839796
2017-05-08 22:10:00,34.6,29.330372
2017-05-08 22:15:00,39.20000000000001,28.899683
2017-05-08 22:20:00,48.20000000000001,28.587069
2017-05-08 22:25:00,43.0,28.349781
2017-05-08 22:30:00,67.6,28.18947
2017-05-08 22:35:00,55.0,28.051012
2017-05-08 22:40:00,77.4,27.98886
2017-05-08 22:45:00,76.5,27.97177
2017-05-08 22:50:00,78.0,27.961323
2017-05-08 22:55:00,64.6,27.963654
2017-05-08 23:00:00,77.75,28.545557
2017-05-08 23:05:00,64.2,30.327593
2017-05-08 23:10:00,65.0,33.914238
2017-05-08 23:15:00,74.2,40.065258
2017-05-08 23:20:00,56.60000000000001,49.628094
2017-05-08 23:25:00,66.6,62.653103
2017-05-08 23:30:00,60.599999999999994,76.330574
2017-05-08 23:35:00,63.33333333333334,85.49893
2017-05-08 23:40:00,76.2,88.42371
2017-05-08 23:45:00,72.6,88.02596
2017-05-08 23:50:00,59.400000000000006,85.16409
2017-05-08 23:55:00,61.8,83.56415
2017-05-09 00:00:00,46.2,84.28759
2017-05-09 00:05:00,63.24999999999999,85.38279
2017-05-09 00:10:00,52.0,86.913155
2017-05-09 00:15:00,59.0,88.340836
2017-05-09 00:20:00,48.800000000000004,88.96602
2017-05-09 00:25:00,83.2,88.84415
2017-05-09 00:30:00,97.2,88.94022
2017-05-09 00:35:00,98.2,88.95054
2017-05-09 00:40:00,95.0,88.906044
2017-05-09 00:45:00,96.2,88.83185
2017-05-09 00:50:00,100.0,88.72418
2017-05-09 00:55:00,94.6,88.50577
2017-05-09 01:00:00,93.2,88.19302
2017-05-09 01:05:00,94.0,87.94716
2017-05-09 01:10:00,96.0,87.77512
2017-05-09 01:15:00,93.0,87.5884
2017-05-09 01:20:00,93.0,87.18218
2017-05-09 01:25:00,92.0,86.76049
2017-05-09 01:30:00,92.0,86.760376
2017-05-09 01:35:00,95.66666666666669,87.27351
2017-05-09 01:40:00,95.6,87.95988
2017-05-09 01:45:00,96.2,88.73457
2017-05-09 01:50:00,95.2,89.776184
2017-05-09 01:55:00,98.0,90.812836
2017-05-09 02:00:00,97.5,91.56572
2017-05-09 02:05:00,95.0,91.9168
2017-05-09 02:10:00,98.25,91.74971
2017-05-09 02:15:00,96.4,91.447174
2017-05-09 02:20:00,94.4,91.540405
2017-05-09 02:25:00,93.6,91.9473
2017-05-09 02:30:00,96.66666666666669,92.61178
2017-05-09 02:35:00,98.2,93.37843
2017-05-09 02:40:00,96.33333333333331,93.92717
2017-05-09 02:45:00,102.8,94.408
2017-05-09 02:50:00,102.8,94.83951
2017-05-09 02:55:00,102.4,95.27915
2017-05-09 03:00:00,102.0,95.684715
2017-05-09 03:05:00,99.4,95.88355
2017-05-09 03:10:00,99.0,95.86327
2017-05-09 03:15:00,96.75,95.595856
2017-05-09 03:20:00,93.0,95.152756
2017-05-09 03:25:00,93.8,94.76384
2017-05-09 03:30:00,95.0,94.44747
2017-05-09 03:35:00,98.5,94.48197
2017-05-09 03:40:00,100.8,94.50618
2017-05-09 03:45:00,103.2,94.50841
2017-05-09 03:50:00,103.0,94.50679
2017-05-09 03:55:00,100.6,94.49412
2017-05-09 04:00:00,100.2,94.50201
2017-05-09 04:05:00,101.4,94.49933
2017-05-09 04:10:00,102.4,94.49122
2017-05-09 04:15:00,109.66666666666669,94.4865
2017-05-09 04:20:00,107.8,94.46774
2017-05-09 04:25:00,104.8,94.50336
2017-05-09 04:30:00,100.4,94.53692
2017-05-09 04:35:00,102.4,94.54233
2017-05-09 04:40:00,102.6,94.57424
2017-05-09 04:45:00,109.4,94.64533
2017-05-09 04:50:00,103.0,94.707245
2017-05-09 04:55:00,97.2,94.762886
2017-05-09 05:00:00,103.8,94.82982
2017-05-09 05:05:00,98.0,94.871704
2017-05-09 05:10:00,110.0,94.923615
2017-05-09 05:15:00,107.0,94.94609
2017-05-09 05:20:00,103.8,94.97582
2017-05-09 05:25:00,98.8,94.998436
2017-05-09 05:30:00,100.8,95.00956
2017-05-09 05:35:00,100.6,95.01684
2017-05-09 05:40:00,104.0,95.03218
2017-05-09 05:45:00,103.4,95.065506
2017-05-09 05:50:00,106.0,95.08795
2017-05-09 05:55:00,105.0,95.11644
2017-05-09 06:00:00,104.0,94.98072
2017-05-09 06:05:00,103.6,94.75426
2017-05-09 06:10:00,103.8,94.413605
2017-05-09 06:15:00,103.33333333333331,93.996605
2017-05-09 06:20:00,103.4,93.45766
2017-05-09 06:25:00,97.0,92.84456
2017-05-09 06:30:00,98.4,92.12003
2017-05-09 06:35:00,99.0,91.31209
2017-05-09 06:40:00,95.2,90.37132
2017-05-09 06:45:00,91.0,89.47788
2017-05-09 06:50:00,91.4,88.800095
2017-05-09 06:55:00,91.8,88.39222
2017-05-09 07:00:00,94.75,88.2926
2017-05-09 07:05:00,91.8,88.41177
2017-05-09 07:10:00,89.6,88.703156
2017-05-09 07:15:00,88.8,89.02671
2017-05-09 07:20:00,85.6,89.508804
2017-05-09 07:25:00,84.0,89.7925
2017-05-09 07:30:00,59.400000000000006,89.46669
2017-05-09 07:35:00,47.5,89.36962
2017-05-09 07:40:00,28.6,89.325554
2017-05-09 07:45:00,25.0,89.31564
2017-05-09 07:50:00,25.2,89.263435
2017-05-09 07:55:00,26.0,89.21072
2017-05-09 08:00:00,30.40000000000001,89.08638
2017-05-09 08:05:00,38.00000000000001,89.00248
2017-05-09 08:10:00,52.60000000000001,88.932495
2017-05-09 08:15:00,54.666666666666664,88.95095
2017-05-09 08:20:00,74.6,88.98414
2017-05-09 08:25:00,82.6,89.02358
2017-05-09 08:30:00,95.8,89.023766
2017-05-09 08:35:00,92.0,89.06255
2017-05-09 08:40:00,97.0,89.155716
2017-05-09 08:45:00,91.0,89.182076
2017-05-09 08:50:00,89.2,89.18557
2017-05-09 08:55:00,91.66666666666669,89.230865
2017-05-09 09:00:00,91.4,89.285774
2017-05-09 09:05:00,89.5,89.38848
2017-05-09 09:10:00,87.6,89.467224
2017-05-09 09:15:00,90.2,89.55865
2017-05-09 09:20:00,91.33333333333331,89.61696
2017-05-09 09:25:00,83.6,89.6233
2017-05-09 09:30:00,86.25,89.60955
2017-05-09 09:35:00,88.33333333333331,89.57487
2017-05-09 09:40:00,87.8,89.54837
2017-05-09 09:45:00,86.8,89.53862
2017-05-09 09:50:00,89.4,89.51657
2017-05-09 09:55:00,89.25,89.487816
2017-05-09 10:00:00,87.6,89.32493
2017-05-09 10:05:00,86.8,89.127945
2017-05-09 10:10:00,88.4,88.75458
2017-05-09 10:15:00,86.8,88.36247
2017-05-09 10:20:00,89.0,87.98946
2017-05-09 10:25:00,89.0,87.66255
2017-05-09 10:30:00,91.75,87.41541
2017-05-09 10:35:00,87.4,87.127655
2017-05-09 10:40:00,87.5,86.84525
2017-05-09 10:45:00,89.5,86.582344
2017-05-09 10:50:00,90.0,86.429016
2017-05-09 10:55:00,88.4,86.29216
2017-05-09 11:00:00,86.6,86.23196
2017-05-09 11:05:00,89.0,86.04091
2017-05-09 11:10:00,89.6,85.665726
2017-05-09 11:15:00,92.2,85.067856
2017-05-09 11:20:00,89.0,84.30021
2017-05-09 11:25:00,90.4,83.36771
2017-05-09 11:30:00,89.5,82.35548
2017-05-09 11:35:00,85.6,82.358826
2017-05-09 11:40:00,89.6,82.34887
2017-05-09 11:45:00,87.0,82.35512
2017-05-09 11:50:00,88.8,82.35552
2017-05-09 11:55:00,87.6,82.36045
2017-05-09 12:00:00,87.6,82.35692
2017-05-09 12:05:00,88.0,82.34636
2017-05-09 12:10:00,88.2,82.32727
2017-05-09 12:15:00,90.66666666666669,82.27186
2017-05-09 12:20:00,86.25,82.23995
2017-05-09 12:25:00,87.0,82.21622
2017-05-09 12:30:00,88.4,82.203575
2017-05-09 12:35:00,89.2,82.14929
2017-05-09 12:40:00,88.4,82.05337
2017-05-09 12:45:00,85.8,81.89952
2017-05-09 12:50:00,82.4,81.735504
2017-05-09 12:55:00,71.66666666666667,81.55169
2017-05-09 13:00:00,75.2,81.360886
2017-05-09 13:05:00,52.20000000000001,81.11486
2017-05-09 13:10:00,36.800000000000004,80.83036
2017-05-09 13:15:00,50.6,80.54497
2017-05-09 13:20:00,54.2,80.291916
2017-05-09 13:25:00,56.0,79.97759
2017-05-09 13:30:00,63.0,79.62493
2017-05-09 13:35:00,69.2,79.11902
2017-05-09 13:40:00,68.4,78.43674
2017-05-09 13:45:00,54.6,77.55038
2017-05-09 13:50:00,50.25,76.25479
2017-05-09 13:55:00,50.00000000000001,74.956245
2017-05-09 14:00:00,40.0,72.660965
2017-05-09 14:05:00,36.4,68.876686
2017-05-09 14:10:00,41.8,62.83467
2017-05-09 14:15:00,33.60000000000001,54.49325
2017-05-09 14:20:00,32.0,44.91942
2017-05-09 14:25:00,28.4,35.785606
2017-05-09 14:30:00,25.2,29.133768
2017-05-09 14:35:00,23.8,25.781797
2017-05-09 14:40:00,21.0,24.63491
2017-05-09 14:45:00,17.8,24.668636
2017-05-09 14:50:00,17.0,25.117865
2017-05-09 14:55:00,20.25,25.510378
2017-05-09 15:00:00,20.4,25.859505
2017-05-09 15:05:00,22.0,26.158981
2017-05-09 15:10:00,14.0,26.482483
2017-05-09 15:15:00,16.0,26.817236
2017-05-09 15:20:00,22.0,27.174864
2017-05-09 15:25:00,25.0,27.416847
2017-05-09 15:30:00,25.4,27.524231
2017-05-09 15:35:00,21.2,27.408642
2017-05-09 15:40:00,25.75,27.25592
2017-05-09 15:45:00,22.2,27.025772
2017-05-09 15:50:00,25.0,26.896048
2017-05-09 15:55:00,19.5,26.756735
