Date,Real,Predictions
2017-05-06 17:15:00,33.6,32.310112
2017-05-06 17:20:00,30.6,32.04353
2017-05-06 17:25:00,29.6,31.702559
2017-05-06 17:30:00,30.499999999999996,31.449387
2017-05-06 17:35:00,34.4,31.306944
2017-05-06 17:40:00,34.8,31.202343
2017-05-06 17:45:00,36.6,31.12713
2017-05-06 17:50:00,29.199999999999996,31.222038
2017-05-06 17:55:00,29.8,31.458364
2017-05-06 18:00:00,33.8,31.77208
2017-05-06 18:05:00,29.499999999999996,31.994019
2017-05-06 18:10:00,34.6,32.125366
2017-05-06 18:15:00,34.8,32.242752
2017-05-06 18:20:00,21.4,32.243454
2017-05-06 18:25:00,23.599999999999998,32.135975
2017-05-06 18:30:00,29.8,31.987598
2017-05-06 18:35:00,28.199999999999996,31.909311
2017-05-06 18:40:00,34.4,31.841856
2017-05-06 18:45:00,30.999999999999996,31.870083
2017-05-06 18:50:00,31.399999999999995,31.864386
2017-05-06 18:55:00,32.8,31.830427
2017-05-06 19:00:00,43.4,31.894333
2017-05-06 19:05:00,28.199999999999996,31.935827
2017-05-06 19:10:00,30.4,31.93294
2017-05-06 19:15:00,30.6,31.883135
2017-05-06 19:20:00,35.0,31.692724
2017-05-06 19:25:00,37.2,31.174839
2017-05-06 19:30:00,37.4,30.471306
2017-05-06 19:35:00,30.999999999999996,29.732243
2017-05-06 19:40:00,33.0,29.190626
2017-05-06 19:45:00,37.2,28.786428
2017-05-06 19:50:00,39.75,28.549862
2017-05-06 19:55:00,34.2,28.566483
2017-05-06 20:00:00,41.0,29.181313
2017-05-06 20:05:00,35.4,30.279259
2017-05-06 20:10:00,32.2,31.749243
2017-05-06 20:15:00,30.2,33.629997
2017-05-06 20:20:00,28.599999999999998,36.490215
2017-05-06 20:25:00,30.999999999999996,40.885098
2017-05-06 20:30:00,37.2,47.37366
2017-05-06 20:35:00,33.2,47.992382
2017-05-06 20:40:00,36.333333333333336,48.232697
2017-05-06 20:45:00,38.8,48.561703
2017-05-06 20:50:00,36.8,49.01801
2017-05-06 20:55:00,39.2,49.083794
2017-05-06 21:00:00,40.8,49.34786
2017-05-06 21:05:00,37.8,49.811302
2017-05-06 21:10:00,37.4,49.945293
2017-05-06 21:15:00,42.00000000000001,49.70904
2017-05-06 21:20:00,44.4,48.83871
2017-05-06 21:25:00,55.0,47.79031
2017-05-06 21:30:00,85.8,47.001747
2017-05-06 21:35:00,92.4,46.741646
2017-05-06 21:40:00,91.2,46.33346
2017-05-06 21:45:00,90.0,46.399914
2017-05-06 21:50:00,89.8,46.848675
2017-05-06 21:55:00,88.66666666666669,47.671307
2017-05-06 22:00:00,91.99999999999999,48.686817
2017-05-06 22:05:00,90.2,49.747345
2017-05-06 22:10:00,81.5,50.475117
2017-05-06 22:15:00,74.0,51.22801
2017-05-06 22:20:00,75.66666666666667,52.269447
2017-05-06 22:25:00,80.0,53.99255
2017-05-06 22:30:00,78.8,57.441437
2017-05-06 22:35:00,82.4,63.177803
2017-05-06 22:40:00,86.75,69.41442
2017-05-06 22:45:00,87.8,74.43227
2017-05-06 22:50:00,87.5,77.81573
2017-05-06 22:55:00,85.4,80.0523
2017-05-06 23:00:00,85.8,81.58198
2017-05-06 23:05:00,83.4,82.48036
2017-05-06 23:10:00,84.5,82.70173
2017-05-06 23:15:00,80.5,82.38823
2017-05-06 23:20:00,73.4,81.72579
2017-05-06 23:25:00,85.2,80.907104
2017-05-06 23:30:00,87.8,80.11776
2017-05-06 23:35:00,87.0,79.556564
2017-05-06 23:40:00,81.0,79.23584
2017-05-06 23:45:00,84.2,79.197266
2017-05-06 23:50:00,81.2,79.45216
2017-05-06 23:55:00,86.4,79.999245
2017-05-07 00:00:00,84.6,80.757126
2017-05-07 00:05:00,63.0,81.161224
2017-05-07 00:10:00,52.0,81.65997
2017-05-07 00:15:00,54.2,82.283844
2017-05-07 00:20:00,75.5,82.87945
2017-05-07 00:25:00,74.0,83.58462
2017-05-07 00:30:00,78.0,84.57087
2017-05-07 00:35:00,73.0,85.71207
2017-05-07 00:40:00,77.0,86.866
2017-05-07 00:45:00,74.8,88.09415
2017-05-07 00:50:00,71.6,89.29834
2017-05-07 00:55:00,74.4,90.46662
2017-05-07 01:00:00,80.0,91.51378
2017-05-07 01:05:00,92.8,92.31731
2017-05-07 01:10:00,95.4,92.62095
2017-05-07 01:15:00,92.6,92.42248
2017-05-07 01:20:00,100.00000000000001,92.361755
2017-05-07 01:25:00,102.25,92.59574
2017-05-07 01:30:00,99.0,93.13942
2017-05-07 01:35:00,99.8,93.408676
2017-05-07 01:40:00,98.6,93.7003
2017-05-07 01:45:00,98.75,93.86776
2017-05-07 01:50:00,98.75,94.05455
2017-05-07 01:55:00,101.8,94.358185
2017-05-07 02:00:00,103.5,94.36868
2017-05-07 02:05:00,105.0,94.43634
2017-05-07 02:10:00,102.6,94.632774
2017-05-07 02:15:00,102.0,94.992325
2017-05-07 02:20:00,102.4,95.3559
2017-05-07 02:25:00,104.6,95.88372
2017-05-07 02:30:00,103.8,96.29765
2017-05-07 02:35:00,102.8,96.59224
2017-05-07 02:40:00,101.6,97.3572
2017-05-07 02:45:00,102.6,98.38753
2017-05-07 02:50:00,103.2,99.44047
2017-05-07 02:55:00,103.5,100.0511
2017-05-07 03:00:00,99.5,100.55254
2017-05-07 03:05:00,95.8,100.907
2017-05-07 03:10:00,95.0,101.31682
2017-05-07 03:15:00,95.2,101.577415
2017-05-07 03:20:00,94.4,101.88645
2017-05-07 03:25:00,95.0,102.340744
2017-05-07 03:30:00,99.2,102.73766
2017-05-07 03:35:00,99.5,103.030815
2017-05-07 03:40:00,100.6,102.90231
2017-05-07 03:45:00,99.0,102.763336
2017-05-07 03:50:00,100.6,102.76291
2017-05-07 03:55:00,102.0,102.55848
2017-05-07 04:00:00,106.8,102.30423
2017-05-07 04:05:00,104.8,102.18161
2017-05-07 04:10:00,107.6,102.02356
2017-05-07 04:15:00,107.0,101.89456
2017-05-07 04:20:00,106.2,101.75802
2017-05-07 04:25:00,103.4,101.71295
2017-05-07 04:30:00,105.8,101.587654
2017-05-07 04:35:00,104.75,101.3792
2017-05-07 04:40:00,108.2,101.11217
2017-05-07 04:45:00,107.0,100.9423
2017-05-07 04:50:00,107.6,100.80206
2017-05-07 04:55:00,109.2,100.6528
2017-05-07 05:00:00,109.75,100.459724
2017-05-07 05:05:00,109.0,100.33818
2017-05-07 05:10:00,109.4,100.323814
2017-05-07 05:15:00,109.6,100.40093
2017-05-07 05:20:00,109.8,100.45274
2017-05-07 05:25:00,109.8,100.46719
2017-05-07 05:30:00,107.4,100.496666
2017-05-07 05:35:00,106.6,100.693794
2017-05-07 05:40:00,107.99999999999999,101.07489
2017-05-07 05:45:00,107.75,101.508
2017-05-07 05:50:00,106.8,101.97141
2017-05-07 05:55:00,107.0,102.498436
2017-05-07 06:00:00,105.4,103.01423
2017-05-07 06:05:00,103.8,103.35195
2017-05-07 06:10:00,105.4,103.70053
2017-05-07 06:15:00,106.0,104.01502
2017-05-07 06:20:00,106.4,104.4218
2017-05-07 06:25:00,106.8,104.78013
2017-05-07 06:30:00,103.8,105.07924
2017-05-07 06:35:00,104.8,105.17754
2017-05-07 06:40:00,106.6,105.36407
2017-05-07 06:45:00,109.6,105.41211
2017-05-07 06:50:00,110.2,105.47804
2017-05-07 06:55:00,106.6,105.57804
2017-05-07 07:00:00,105.0,105.84805
2017-05-07 07:05:00,109.0,105.93333
2017-05-07 07:10:00,111.8,106.01063
2017-05-07 07:15:00,110.8,105.9658
2017-05-07 07:20:00,109.6,105.92264
2017-05-07 07:25:00,109.0,105.7805
2017-05-07 07:30:00,109.8,105.529236
2017-05-07 07:35:00,110.0,105.22369
2017-05-07 07:40:00,104.8,104.94444
2017-05-07 07:45:00,109.6,104.612305
2017-05-07 07:50:00,109.2,104.270676
2017-05-07 07:55:00,105.8,103.952576
2017-05-07 08:00:00,107.99999999999999,103.67211
2017-05-07 08:05:00,109.0,103.59556
2017-05-07 08:10:00,110.5,103.618484
2017-05-07 08:15:00,109.6,103.67201
2017-05-07 08:20:00,109.2,103.78567
2017-05-07 08:25:00,105.2,103.91262
2017-05-07 08:30:00,107.25,104.05025
2017-05-07 08:35:00,106.8,104.262146
2017-05-07 08:40:00,109.6,104.49896
2017-05-07 08:45:00,107.8,104.69312
2017-05-07 08:50:00,110.2,104.86362
2017-05-07 08:55:00,110.0,104.98374
2017-05-07 09:00:00,107.75,105.095375
2017-05-07 09:05:00,104.5,105.319595
2017-05-07 09:10:00,107.0,105.479034
2017-05-07 09:15:00,104.2,105.556076
2017-05-07 09:20:00,106.0,105.502525
2017-05-07 09:25:00,107.4,105.42102
2017-05-07 09:30:00,105.2,105.47538
2017-05-07 09:35:00,106.8,105.554276
2017-05-07 09:40:00,104.0,105.48893
2017-05-07 09:45:00,102.8,105.32395
2017-05-07 09:50:00,100.5,105.221794
2017-05-07 09:55:00,102.4,105.188
2017-05-07 10:00:00,103.4,105.17424
2017-05-07 10:05:00,101.75,105.092094
2017-05-07 10:10:00,98.0,105.01519
2017-05-07 10:15:00,96.2,105.08533
2017-05-07 10:20:00,99.0,104.961395
2017-05-07 10:25:00,98.8,104.86498
2017-05-07 10:30:00,94.4,104.892204
2017-05-07 10:35:00,94.0,104.82462
2017-05-07 10:40:00,96.4,104.697365
2017-05-07 10:45:00,91.2,104.46658
2017-05-07 10:50:00,90.0,104.2404
2017-05-07 10:55:00,98.0,103.998184
2017-05-07 11:00:00,97.0,103.811005
2017-05-07 11:05:00,96.0,103.50043
2017-05-07 11:10:00,95.4,103.14584
2017-05-07 11:15:00,95.5,102.57898
2017-05-07 11:20:00,92.66666666666669,102.02392
2017-05-07 11:25:00,90.2,101.32816
2017-05-07 11:30:00,84.2,100.48009
2017-05-07 11:35:00,78.6,99.49974
2017-05-07 11:40:00,83.6,98.318535
2017-05-07 11:45:00,83.4,96.6405
2017-05-07 11:50:00,63.2,94.53175
2017-05-07 11:55:00,45.0,91.79263
2017-05-07 12:00:00,37.0,88.49536
2017-05-07 12:05:00,36.2,84.79029
2017-05-07 12:10:00,35.8,80.479324
2017-05-07 12:15:00,31.75,75.93185
2017-05-07 12:20:00,30.2,71.148735
2017-05-07 12:25:00,31.399999999999995,66.25037
2017-05-07 12:30:00,34.4,61.068604
2017-05-07 12:35:00,39.0,60.100235
2017-05-07 12:40:00,30.6,58.95466
2017-05-07 12:45:00,29.199999999999996,57.865116
2017-05-07 12:50:00,23.799999999999997,56.537994
2017-05-07 12:55:00,24.399999999999995,54.391983
2017-05-07 13:00:00,27.799999999999997,51.402573
2017-05-07 13:05:00,24.0,47.972492
2017-05-07 13:10:00,30.4,44.400696
2017-05-07 13:15:00,29.000000000000004,40.981125
2017-05-07 13:20:00,34.00000000000001,38.161934
2017-05-07 13:25:00,35.5,36.034332
2017-05-07 13:30:00,41.0,34.48409
2017-05-07 13:35:00,34.6,33.670387
2017-05-07 13:40:00,34.6,33.338615
2017-05-07 13:45:00,34.8,33.18558
2017-05-07 13:50:00,28.75,32.93388
2017-05-07 13:55:00,36.0,32.556873
2017-05-07 14:00:00,40.0,32.06274
2017-05-07 14:05:00,36.6,31.545115
2017-05-07 14:10:00,35.6,31.08085
2017-05-07 14:15:00,29.8,30.464828
2017-05-07 14:20:00,28.0,29.932686
2017-05-07 14:25:00,35.0,29.802006
2017-05-07 14:30:00,39.25,30.039562
2017-05-07 14:35:00,37.8,30.426615
2017-05-07 14:40:00,28.0,30.790642
2017-05-07 14:45:00,34.8,31.048668
2017-05-07 14:50:00,34.4,31.199516
2017-05-07 14:55:00,37.0,31.290144
2017-05-07 15:00:00,29.999999999999996,31.471277
2017-05-07 15:05:00,35.2,31.719732
2017-05-07 15:10:00,37.4,31.903742
2017-05-07 15:15:00,40.4,32.05062
2017-05-07 15:20:00,32.4,32.07847
2017-05-07 15:25:00,30.2,32.13799
2017-05-07 15:30:00,33.2,32.292706
2017-05-07 15:35:00,34.00000000000001,32.55405
2017-05-07 15:40:00,34.2,32.801468
2017-05-07 15:45:00,34.2,32.988716
2017-05-07 15:50:00,34.4,33.278896
2017-05-07 15:55:00,32.4,33.681053
2017-05-07 16:00:00,34.8,34.0855
2017-05-07 16:05:00,24.399999999999995,34.39661
2017-05-07 16:10:00,37.99999999999999,34.69483
2017-05-07 16:15:00,41.8,34.88285
2017-05-07 16:20:00,34.4,34.708153
2017-05-07 16:25:00,35.2,33.95745
2017-05-07 16:30:00,32.4,32.44761
2017-05-07 16:35:00,39.4,32.365177
2017-05-07 16:40:00,37.75,32.296112
2017-05-07 16:45:00,40.6,32.215073
2017-05-07 16:50:00,40.8,32.201206
2017-05-07 16:55:00,33.8,32.222
2017-05-07 17:00:00,34.5,32.227207
2017-05-07 17:05:00,37.8,32.10102
2017-05-07 17:10:00,40.4,32.000523
2017-05-07 17:15:00,44.2,32.086216
2017-05-07 17:20:00,29.999999999999996,32.228508
2017-05-07 17:25:00,35.6,32.34798
2017-05-07 17:30:00,34.00000000000001,32.37959
2017-05-07 17:35:00,28.8,32.486458
2017-05-07 17:40:00,35.6,32.598152
2017-05-07 17:45:00,32.0,32.72748
2017-05-07 17:50:00,27.399999999999995,32.856148
2017-05-07 17:55:00,28.599999999999998,32.973476
2017-05-07 18:00:00,29.199999999999996,33.010822
2017-05-07 18:05:00,34.00000000000001,32.988525
2017-05-07 18:10:00,39.4,32.984
2017-05-07 18:15:00,33.8,33.083134
2017-05-07 18:20:00,32.5,33.12711
2017-05-07 18:25:00,37.2,33.073574
2017-05-07 18:30:00,33.0,32.9598
2017-05-07 18:35:00,34.00000000000001,32.761234
2017-05-07 18:40:00,30.4,32.632595
2017-05-07 18:45:00,28.399999999999995,32.449245
2017-05-07 18:50:00,38.2,32.22614
2017-05-07 18:55:00,36.6,32.000706
2017-05-07 19:00:00,29.999999999999996,31.858303
2017-05-07 19:05:00,33.6,31.926424
2017-05-07 19:10:00,28.8,32.237564
2017-05-07 19:15:00,23.399999999999995,32.77398
2017-05-07 19:20:00,34.2,33.402924
2017-05-07 19:25:00,34.8,34.159367
2017-05-07 19:30:00,35.75,35.187424
2017-05-07 19:35:00,29.6,36.520035
2017-05-07 19:40:00,33.2,38.104725
2017-05-07 19:45:00,34.00000000000001,39.87351
2017-05-07 19:50:00,26.6,41.99542
2017-05-07 19:55:00,31.2,44.71519
2017-05-07 20:00:00,28.399999999999995,47.767265
2017-05-07 20:05:00,23.799999999999997,51.108517
2017-05-07 20:10:00,27.2,54.79099
2017-05-07 20:15:00,32.6,58.770832
2017-05-07 20:20:00,33.2,63.44121
2017-05-07 20:25:00,37.2,69.27153
2017-05-07 20:30:00,60.6,76.645164
2017-05-07 20:35:00,83.4,76.54229
2017-05-07 20:40:00,91.5,76.694786
2017-05-07 20:45:00,96.75,77.10542
2017-05-07 20:50:00,93.4,77.20535
2017-05-07 20:55:00,94.8,77.23053
2017-05-07 21:00:00,95.0,77.35525
2017-05-07 21:05:00,89.0,77.14471
2017-05-07 21:10:00,92.8,76.84062
2017-05-07 21:15:00,93.4,76.45796
2017-05-07 21:20:00,61.99999999999999,76.243614
2017-05-07 21:25:00,60.2,76.757416
2017-05-07 21:30:00,58.8,77.83725
2017-05-07 21:35:00,65.8,79.62472
2017-05-07 21:40:00,64.6,82.09995
2017-05-07 21:45:00,64.19999999999999,84.129845
2017-05-07 21:50:00,68.4,85.46644
2017-05-07 21:55:00,63.75,86.8366
2017-05-07 22:00:00,61.2,87.94828
2017-05-07 22:05:00,61.6,88.63766
2017-05-07 22:10:00,55.4,88.81336
2017-05-07 22:15:00,49.0,89.09616
2017-05-07 22:20:00,40.25,89.26088
2017-05-07 22:25:00,35.6,88.95381
2017-05-07 22:30:00,36.8,88.55328
2017-05-07 22:35:00,35.6,87.9368
2017-05-07 22:40:00,34.2,87.21302
2017-05-07 22:45:00,35.0,86.50606
2017-05-07 22:50:00,39.25,85.792854
2017-05-07 22:55:00,33.8,85.15092
2017-05-07 23:00:00,28.0,84.68726
2017-05-07 23:05:00,34.00000000000001,84.22831
2017-05-07 23:10:00,34.4,83.47042
2017-05-07 23:15:00,30.2,82.47075
2017-05-07 23:20:00,31.399999999999995,81.28046
2017-05-07 23:25:00,38.6,80.03497
2017-05-07 23:30:00,35.0,78.73315
2017-05-07 23:35:00,37.6,77.488785
2017-05-07 23:40:00,32.8,76.37956
2017-05-07 23:45:00,29.999999999999996,75.412506
2017-05-07 23:50:00,35.2,74.71709
2017-05-07 23:55:00,32.4,73.94916
2017-05-08 00:00:00,35.2,73.32328
2017-05-08 00:05:00,34.2,73.04871
2017-05-08 00:10:00,35.2,73.31366
2017-05-08 00:15:00,38.25,73.87467
2017-05-08 00:20:00,79.5,74.65218
2017-05-08 00:25:00,90.0,75.75102
2017-05-08 00:30:00,96.4,76.981544
2017-05-08 00:35:00,96.0,78.267426
2017-05-08 00:40:00,95.6,79.40562
2017-05-08 00:45:00,97.0,80.081566
2017-05-08 00:50:00,101.0,80.28461
2017-05-08 00:55:00,102.2,80.08317
2017-05-08 01:00:00,104.0,79.71711
2017-05-08 01:05:00,105.4,79.29139
2017-05-08 01:10:00,104.4,78.51853
2017-05-08 01:15:00,105.6,77.33752
2017-05-08 01:20:00,104.66666666666669,76.785126
2017-05-08 01:25:00,104.2,77.37234
2017-05-08 01:30:00,104.4,79.03828
2017-05-08 01:35:00,104.4,81.391884
2017-05-08 01:40:00,103.6,83.2786
2017-05-08 01:45:00,103.8,84.829636
2017-05-08 01:50:00,103.5,86.17946
2017-05-08 01:55:00,103.4,87.337776
2017-05-08 02:00:00,102.4,88.243576
2017-05-08 02:05:00,105.0,89.19831
2017-05-08 02:10:00,106.2,90.134544
2017-05-08 02:15:00,105.0,91.226364
2017-05-08 02:20:00,103.6,92.37029
2017-05-08 02:25:00,102.6,93.509964
2017-05-08 02:30:00,100.4,94.63923
2017-05-08 02:35:00,100.4,95.879265
2017-05-08 02:40:00,103.4,97.113045
2017-05-08 02:45:00,100.2,98.48459
2017-05-08 02:50:00,107.0,100.04148
2017-05-08 02:55:00,93.4,100.717514
2017-05-08 03:00:00,97.8,101.0498
2017-05-08 03:05:00,100.6,101.179794
2017-05-08 03:10:00,96.6,101.32088
2017-05-08 03:15:00,101.25,101.46864
2017-05-08 03:20:00,104.8,101.565575
2017-05-08 03:25:00,103.4,101.529366
2017-05-08 03:30:00,103.8,101.403824
2017-05-08 03:35:00,102.0,101.18564
2017-05-08 03:40:00,107.99999999999999,100.907364
2017-05-08 03:45:00,110.2,100.665115
2017-05-08 03:50:00,110.2,100.48157
2017-05-08 03:55:00,104.0,100.25767
2017-05-08 04:00:00,108.8,99.987915
2017-05-08 04:05:00,98.2,99.79462
2017-05-08 04:10:00,101.8,99.57838
2017-05-08 04:15:00,106.6,99.412834
2017-05-08 04:20:00,107.0,99.433525
2017-05-08 04:25:00,109.8,99.63623
2017-05-08 04:30:00,110.0,99.90316
2017-05-08 04:35:00,109.8,99.95263
2017-05-08 04:40:00,109.0,99.93627
2017-05-08 04:45:00,109.2,99.9724
2017-05-08 04:50:00,107.99999999999999,100.04963
2017-05-08 04:55:00,107.8,100.08078
2017-05-08 05:00:00,107.8,100.18675
2017-05-08 05:05:00,107.6,100.23022
2017-05-08 05:10:00,102.8,100.22485
2017-05-08 05:15:00,102.0,100.21638
2017-05-08 05:20:00,98.4,100.41373
2017-05-08 05:25:00,106.2,100.44797
2017-05-08 05:30:00,111.4,101.10157
2017-05-08 05:35:00,103.6,101.55915
2017-05-08 05:40:00,115.8,101.893585
2017-05-08 05:45:00,110.4,102.3331
2017-05-08 05:50:00,110.8,102.540825
2017-05-08 05:55:00,111.0,102.60678
2017-05-08 06:00:00,110.25,102.74385
2017-05-08 06:05:00,111.6,102.90201
2017-05-08 06:10:00,112.0,103.12213
2017-05-08 06:15:00,110.2,103.00533
2017-05-08 06:20:00,109.0,102.723885
2017-05-08 06:25:00,108.4,102.50242
2017-05-08 06:30:00,104.4,102.683266
2017-05-08 06:35:00,104.0,102.63222
2017-05-08 06:40:00,112.0,103.15283
2017-05-08 06:45:00,105.6,103.54131
2017-05-08 06:50:00,103.8,103.61467
2017-05-08 06:55:00,104.0,103.65335
2017-05-08 07:00:00,100.8,102.448006
2017-05-08 07:05:00,102.2,100.00321
2017-05-08 07:10:00,98.75,96.23733
2017-05-08 07:15:00,103.6,90.89373
2017-05-08 07:20:00,103.25,84.99618
2017-05-08 07:25:00,101.8,80.568306
2017-05-08 07:30:00,106.8,79.11303
2017-05-08 07:35:00,107.0,81.81967
2017-05-08 07:40:00,105.4,88.781136
2017-05-08 07:45:00,105.0,96.0198
2017-05-08 07:50:00,104.8,99.86895
2017-05-08 07:55:00,104.5,101.299934
2017-05-08 08:00:00,105.0,101.42918
2017-05-08 08:05:00,103.8,101.31322
2017-05-08 08:10:00,101.0,101.85144
2017-05-08 08:15:00,101.6,102.24685
2017-05-08 08:20:00,107.0,103.189316
2017-05-08 08:25:00,106.8,104.036354
2017-05-08 08:30:00,105.4,104.78127
2017-05-08 08:35:00,105.0,104.37884
2017-05-08 08:40:00,105.8,103.868805
2017-05-08 08:45:00,104.8,103.3642
2017-05-08 08:50:00,105.2,102.97607
2017-05-08 08:55:00,105.0,102.66028
2017-05-08 09:00:00,104.25,102.42867
2017-05-08 09:05:00,103.2,102.37978
2017-05-08 09:10:00,102.8,102.36667
2017-05-08 09:15:00,102.8,102.104645
2017-05-08 09:20:00,98.4,102.1416
2017-05-08 09:25:00,104.8,102.268486
2017-05-08 09:30:00,101.6,102.37473
2017-05-08 09:35:00,97.8,102.57522
2017-05-08 09:40:00,98.2,102.71816
2017-05-08 09:45:00,98.0,102.93775
2017-05-08 09:50:00,99.0,102.95394
2017-05-08 09:55:00,99.4,102.989685
2017-05-08 10:00:00,95.25,103.08577
2017-05-08 10:05:00,91.2,102.9864
2017-05-08 10:10:00,98.0,102.89963
2017-05-08 10:15:00,101.6,102.894745
2017-05-08 10:20:00,101.2,102.87249
2017-05-08 10:25:00,100.4,102.863365
2017-05-08 10:30:00,100.00000000000001,102.84541
2017-05-08 10:35:00,101.6,102.741104
2017-05-08 10:40:00,99.33333333333331,102.653305
2017-05-08 10:45:00,98.8,102.63024
2017-05-08 10:50:00,98.0,102.51622
2017-05-08 10:55:00,99.0,102.16665
2017-05-08 11:00:00,100.4,101.758835
2017-05-08 11:05:00,99.75,101.32482
2017-05-08 11:10:00,102.6,100.9107
2017-05-08 11:15:00,101.4,100.4426
2017-05-08 11:20:00,96.6,100.017555
2017-05-08 11:25:00,100.4,99.633446
2017-05-08 11:30:00,102.4,99.27945
2017-05-08 11:35:00,101.0,98.96363
2017-05-08 11:40:00,101.2,98.644356
2017-05-08 11:45:00,100.6,98.34824
2017-05-08 11:50:00,101.0,98.093414
2017-05-08 11:55:00,100.66666666666669,97.9485
2017-05-08 12:00:00,96.8,97.58662
2017-05-08 12:05:00,98.6,97.35954
2017-05-08 12:10:00,99.5,97.2726
2017-05-08 12:15:00,96.0,97.17471
2017-05-08 12:20:00,100.75,96.99791
2017-05-08 12:25:00,100.8,96.75591
2017-05-08 12:30:00,100.4,96.45932
2017-05-08 12:35:00,100.8,96.66556
2017-05-08 12:40:00,100.75,97.034645
2017-05-08 12:45:00,101.6,97.1423
2017-05-08 12:50:00,100.6,97.10984
2017-05-08 12:55:00,97.4,97.09482
2017-05-08 13:00:00,100.00000000000001,97.049995
2017-05-08 13:05:00,101.75,97.01124
2017-05-08 13:10:00,101.0,96.93173
2017-05-08 13:15:00,100.00000000000001,96.88812
2017-05-08 13:20:00,102.0,96.904625
2017-05-08 13:25:00,100.6,97.00036
2017-05-08 13:30:00,100.4,97.05182
2017-05-08 13:35:00,100.00000000000001,97.05613
2017-05-08 13:40:00,100.6,97.075356
2017-05-08 13:45:00,99.6,96.98616
2017-05-08 13:50:00,100.00000000000001,96.95398
2017-05-08 13:55:00,99.25,97.0504
2017-05-08 14:00:00,101.0,97.00838
2017-05-08 14:05:00,101.8,96.93493
2017-05-08 14:10:00,102.6,96.917305
2017-05-08 14:15:00,99.0,96.89387
2017-05-08 14:20:00,100.4,96.9128
2017-05-08 14:25:00,97.8,96.905045
2017-05-08 14:30:00,97.8,96.903336
2017-05-08 14:35:00,97.5,97.03187
2017-05-08 14:40:00,101.0,97.09733
2017-05-08 14:45:00,98.6,97.12969
2017-05-08 14:50:00,99.2,97.28791
2017-05-08 14:55:00,95.2,97.254875
2017-05-08 15:00:00,97.25,97.06264
2017-05-08 15:05:00,97.8,96.86147
2017-05-08 15:10:00,98.2,96.62044
2017-05-08 15:15:00,96.5,96.19728
2017-05-08 15:20:00,93.4,95.50837
2017-05-08 15:25:00,91.6,94.5789
2017-05-08 15:30:00,91.2,93.39449
2017-05-08 15:35:00,94.6,91.68988
2017-05-08 15:40:00,94.6,89.42058
2017-05-08 15:45:00,89.6,86.66883
2017-05-08 15:50:00,86.2,83.446655
2017-05-08 15:55:00,83.4,79.45974
2017-05-08 16:00:00,85.8,74.87956
2017-05-08 16:05:00,75.0,69.67677
2017-05-08 16:10:00,65.6,63.913784
2017-05-08 16:15:00,51.4,57.798386
2017-05-08 16:20:00,38.4,51.577393
2017-05-08 16:25:00,37.2,45.288074
2017-05-08 16:30:00,39.333333333333336,39.207596
2017-05-08 16:35:00,39.8,39.00218
2017-05-08 16:40:00,31.25,38.823154
2017-05-08 16:45:00,30.6,38.635536
2017-05-08 16:50:00,39.6,38.438297
2017-05-08 16:55:00,34.6,38.136024
2017-05-08 17:00:00,39.5,37.828987
2017-05-08 17:05:00,41.4,37.432365
2017-05-08 17:10:00,39.8,36.8523
2017-05-08 17:15:00,41.6,35.92542
2017-05-08 17:20:00,42.25,34.653053
2017-05-08 17:25:00,42.2,33.106625
2017-05-08 17:30:00,33.0,31.568848
2017-05-08 17:35:00,40.2,30.232567
2017-05-08 17:40:00,34.75,29.17708
2017-05-08 17:45:00,39.4,28.415693
2017-05-08 17:50:00,38.8,28.057472
2017-05-08 17:55:00,37.0,28.086868
2017-05-08 18:00:00,34.6,28.420588
2017-05-08 18:05:00,33.5,28.933525
2017-05-08 18:10:00,23.2,29.459883
2017-05-08 18:15:00,24.199999999999996,29.891853
2017-05-08 18:20:00,35.4,30.218344
2017-05-08 18:25:00,35.75,30.434113
2017-05-08 18:30:00,22.799999999999997,30.482199
2017-05-08 18:35:00,23.799999999999997,30.371235
2017-05-08 18:40:00,17.499999999999996,30.2487
2017-05-08 18:45:00,14.0,30.137497
2017-05-08 18:50:00,15.0,30.062063
2017-05-08 18:55:00,14.4,30.026388
2017-05-08 19:00:00,17.6,30.001366
2017-05-08 19:05:00,31.2,29.910316
2017-05-08 19:10:00,25.199999999999996,29.615246
2017-05-08 19:15:00,39.6,29.10287
2017-05-08 19:20:00,35.4,28.502022
2017-05-08 19:25:00,42.00000000000001,27.958363
2017-05-08 19:30:00,40.4,27.429619
2017-05-08 19:35:00,40.0,26.839735
2017-05-08 19:40:00,26.749999999999996,26.131208
2017-05-08 19:45:00,23.75,25.157934
2017-05-08 19:50:00,22.4,23.851236
2017-05-08 19:55:00,40.75,22.256973
2017-05-08 20:00:00,39.2,20.562902
2017-05-08 20:05:00,37.8,19.390123
2017-05-08 20:10:00,36.0,19.46917
2017-05-08 20:15:00,34.00000000000001,21.490786
2017-05-08 20:20:00,29.8,25.803509
2017-05-08 20:25:00,34.8,32.721867
2017-05-08 20:30:00,38.4,42.00693
2017-05-08 20:35:00,32.0,49.45832
2017-05-08 20:40:00,34.2,59.880863
2017-05-08 20:45:00,34.5,70.96496
2017-05-08 20:50:00,29.749999999999996,79.34202
2017-05-08 20:55:00,40.0,85.655754
2017-05-08 21:00:00,36.8,90.511185
2017-05-08 21:05:00,29.199999999999996,93.14562
