Date,Real,Predictions
2017-05-05 07:25:00,72.39999999999999,81.79862
2017-05-05 07:30:00,76.0,77.44413
2017-05-05 07:35:00,76.8,73.3497
2017-05-05 07:40:00,69.4,69.40944
2017-05-05 07:45:00,59.39999999999999,65.64789
2017-05-05 07:50:00,62.99999999999999,61.86554
2017-05-05 07:55:00,52.59999999999999,57.919075
2017-05-05 08:00:00,50.199999999999996,53.675312
2017-05-05 08:05:00,57.00000000000001,49.00433
2017-05-05 08:10:00,46.99999999999999,43.8964
2017-05-05 08:15:00,48.0,38.279358
2017-05-05 08:20:00,52.4,32.407425
2017-05-05 08:25:00,50.39999999999999,26.724028
2017-05-05 08:30:00,52.5,21.88269
2017-05-05 08:35:00,50.39999999999999,22.958813
2017-05-05 08:40:00,53.599999999999994,24.414227
2017-05-05 08:45:00,58.49999999999999,26.173325
2017-05-05 08:50:00,49.400000000000006,28.308392
2017-05-05 08:55:00,46.199999999999996,30.940153
2017-05-05 09:00:00,47.74999999999999,34.281837
2017-05-05 09:05:00,44.8,38.48365
2017-05-05 09:10:00,39.6,43.70563
2017-05-05 09:15:00,36.8,49.891796
2017-05-05 09:20:00,36.59999999999999,56.782413
2017-05-05 09:25:00,36.400000000000006,63.929314
2017-05-05 09:30:00,49.00000000000001,70.76001
2017-05-05 09:35:00,61.599999999999994,70.913
2017-05-05 09:40:00,59.79999999999999,71.03879
2017-05-05 09:45:00,58.39999999999999,71.161545
2017-05-05 09:50:00,59.2,71.271416
2017-05-05 09:55:00,59.33333333333334,71.36647
2017-05-05 10:00:00,69.19999999999999,71.3372
2017-05-05 10:05:00,74.75,71.238304
2017-05-05 10:10:00,71.8,71.09595
2017-05-05 10:15:00,70.6,70.99411
2017-05-05 10:20:00,69.99999999999999,70.846436
2017-05-05 10:25:00,66.75,70.65694
2017-05-05 10:30:00,69.6,70.44783
2017-05-05 10:35:00,77.0,70.1957
2017-05-05 10:40:00,70.5,69.89571
2017-05-05 10:45:00,65.6,69.64801
2017-05-05 10:50:00,66.79999999999998,69.48255
2017-05-05 10:55:00,68.75,69.504974
2017-05-05 11:00:00,77.19999999999999,69.71461
2017-05-05 11:05:00,69.19999999999999,70.51705
2017-05-05 11:10:00,71.5,71.36622
2017-05-05 11:15:00,77.4,72.578804
2017-05-05 11:20:00,74.6,74.241234
2017-05-05 11:25:00,79.8,76.45808
2017-05-05 11:30:00,88.39999999999999,78.5777
2017-05-05 11:35:00,77.8,78.54896
2017-05-05 11:40:00,78.5,78.43567
2017-05-05 11:45:00,75.4,78.327484
2017-05-05 11:50:00,73.8,78.408356
2017-05-05 11:55:00,72.6,78.30119
2017-05-05 12:00:00,78.6,78.20187
2017-05-05 12:05:00,76.0,78.15835
2017-05-05 12:10:00,85.6,78.18579
2017-05-05 12:15:00,82.5,78.40107
2017-05-05 12:20:00,76.33333333333333,78.315094
2017-05-05 12:25:00,74.4,78.27962
2017-05-05 12:30:00,73.19999999999999,78.35608
2017-05-05 12:35:00,74.6,78.28894
2017-05-05 12:40:00,76.6,78.281
2017-05-05 12:45:00,76.33333333333333,78.3694
2017-05-05 12:50:00,75.0,78.45155
2017-05-05 12:55:00,74.2,78.61474
2017-05-05 13:00:00,83.2,78.69619
2017-05-05 13:05:00,80.6,78.67816
2017-05-05 13:10:00,79.0,78.61217
2017-05-05 13:15:00,77.19999999999999,78.66022
2017-05-05 13:20:00,75.0,78.706276
2017-05-05 13:25:00,80.8,78.80506
2017-05-05 13:30:00,76.0,78.85132
2017-05-05 13:35:00,79.25,78.875175
2017-05-05 13:40:00,81.0,78.94974
2017-05-05 13:45:00,79.8,79.06231
2017-05-05 13:50:00,79.60000000000001,79.13237
2017-05-05 13:55:00,79.60000000000001,79.13888
2017-05-05 14:00:00,78.4,79.31909
2017-05-05 14:05:00,75.2,79.5616
2017-05-05 14:10:00,73.6,79.8247
2017-05-05 14:15:00,79.0,79.866066
2017-05-05 14:20:00,80.39999999999999,79.47171
2017-05-05 14:25:00,75.60000000000001,78.39549
2017-05-05 14:30:00,78.4,76.5535
2017-05-05 14:35:00,78.2,73.84073
2017-05-05 14:40:00,76.0,70.13746
2017-05-05 14:45:00,72.19999999999999,65.676
2017-05-05 14:50:00,72.0,60.82246
2017-05-05 14:55:00,69.99999999999999,56.009876
2017-05-05 15:00:00,68.6,51.713604
2017-05-05 15:05:00,63.5,48.045883
2017-05-05 15:10:00,61.00000000000001,45.04223
2017-05-05 15:15:00,57.400000000000006,42.718086
2017-05-05 15:20:00,47.39999999999999,40.765697
2017-05-05 15:25:00,51.6,39.01752
2017-05-05 15:30:00,49.800000000000004,37.60623
2017-05-05 15:35:00,42.599999999999994,37.440544
2017-05-05 15:40:00,38.199999999999996,37.21023
2017-05-05 15:45:00,50.599999999999994,36.971275
2017-05-05 15:50:00,45.599999999999994,36.73078
2017-05-05 15:55:00,30.2,36.448513
2017-05-05 16:00:00,30.6,36.159645
2017-05-05 16:05:00,24.8,35.800755
2017-05-05 16:10:00,26.8,35.38965
2017-05-05 16:15:00,29.66666666666667,35.0449
2017-05-05 16:20:00,27.0,34.77639
2017-05-05 16:25:00,24.4,34.45372
2017-05-05 16:30:00,18.8,34.1431
2017-05-05 16:35:00,12.8,33.845264
2017-05-05 16:40:00,13.4,33.518394
2017-05-05 16:45:00,16.6,33.228825
2017-05-05 16:50:00,19.4,32.992302
2017-05-05 16:55:00,19.2,32.650845
2017-05-05 17:00:00,20.8,32.430504
2017-05-05 17:05:00,20.6,32.10605
2017-05-05 17:10:00,18.4,31.733673
2017-05-05 17:15:00,19.4,31.452833
2017-05-05 17:20:00,19.499999999999996,31.311386
2017-05-05 17:25:00,17.6,31.09343
2017-05-05 17:30:00,18.4,31.029417
2017-05-05 17:35:00,18.75,30.997143
2017-05-05 17:40:00,22.0,30.85915
2017-05-05 17:45:00,21.4,30.8994
2017-05-05 17:50:00,23.2,30.935366
2017-05-05 17:55:00,22.500000000000004,30.902456
2017-05-05 18:00:00,20.6,30.443447
2017-05-05 18:05:00,22.75,29.361187
2017-05-05 18:10:00,19.4,27.720297
2017-05-05 18:15:00,18.8,25.711252
2017-05-05 18:20:00,20.2,23.540066
2017-05-05 18:25:00,23.0,21.687634
2017-05-05 18:30:00,15.2,20.276072
2017-05-05 18:35:00,14.6,19.330149
2017-05-05 18:40:00,17.6,18.90618
2017-05-05 18:45:00,14.8,19.024935
2017-05-05 18:50:00,16.8,19.502317
2017-05-05 18:55:00,17.33333333333333,20.219793
2017-05-05 19:00:00,21.75,20.995308
2017-05-05 19:05:00,17.8,21.547485
2017-05-05 19:10:00,19.6,21.928581
2017-05-05 19:15:00,18.4,22.615608
2017-05-05 19:20:00,26.4,25.449629
2017-05-05 19:25:00,22.8,36.16844
2017-05-05 19:30:00,20.0,59.846245
2017-05-05 19:35:00,16.0,60.182175
2017-05-05 19:40:00,24.2,60.37582
2017-05-05 19:45:00,22.6,60.73294
2017-05-05 19:50:00,19.4,61.150204
2017-05-05 19:55:00,24.6,61.563362
2017-05-05 20:00:00,25.4,62.068794
2017-05-05 20:05:00,32.2,62.433773
2017-05-05 20:10:00,37.00000000000001,62.55867
2017-05-05 20:15:00,45.00000000000001,63.007072
2017-05-05 20:20:00,53.75,63.667534
2017-05-05 20:25:00,65.8,64.24301
2017-05-05 20:30:00,65.8,64.67936
2017-05-05 20:35:00,60.4,64.74445
2017-05-05 20:40:00,69.0,65.0759
2017-05-05 20:45:00,69.6,65.25603
2017-05-05 20:50:00,74.2,65.1744
2017-05-05 20:55:00,76.25,65.161865
2017-05-05 21:00:00,84.6,64.94866
2017-05-05 21:05:00,83.0,64.46355
2017-05-05 21:10:00,77.8,64.45481
2017-05-05 21:15:00,76.39999999999999,64.4549
2017-05-05 21:20:00,78.6,64.58951
2017-05-05 21:25:00,82.5,64.78357
2017-05-05 21:30:00,77.6,64.98417
2017-05-05 21:35:00,78.80000000000001,64.93491
2017-05-05 21:40:00,79.66666666666667,64.98771
2017-05-05 21:45:00,76.8,64.70636
2017-05-05 21:50:00,80.6,64.60666
2017-05-05 21:55:00,78.4,64.78243
2017-05-05 22:00:00,83.0,66.29597
2017-05-05 22:05:00,85.99999999999999,69.01774
2017-05-05 22:10:00,81.6,72.71433
2017-05-05 22:15:00,86.2,76.50555
2017-05-05 22:20:00,81.19999999999999,80.04058
2017-05-05 22:25:00,81.6,82.77
2017-05-05 22:30:00,82.00000000000001,84.43009
2017-05-05 22:35:00,83.0,85.09863
2017-05-05 22:40:00,88.6,85.357704
2017-05-05 22:45:00,83.2,85.30543
2017-05-05 22:50:00,79.0,85.13595
2017-05-05 22:55:00,86.6,85.1437
2017-05-05 23:00:00,84.0,85.41824
2017-05-05 23:05:00,83.2,86.31847
2017-05-05 23:10:00,80.2,87.76306
2017-05-05 23:15:00,84.0,89.745186
2017-05-05 23:20:00,86.75,91.96307
2017-05-05 23:25:00,79.60000000000001,94.47917
2017-05-05 23:30:00,82.6,97.33644
2017-05-05 23:35:00,84.6,97.12246
2017-05-05 23:40:00,84.8,96.909584
2017-05-05 23:45:00,87.8,96.70125
2017-05-05 23:50:00,90.00000000000001,96.44567
2017-05-05 23:55:00,84.8,96.164566
2017-05-06 00:00:00,85.4,95.89954
2017-05-06 00:05:00,84.8,95.57625
2017-05-06 00:10:00,86.6,95.21783
2017-05-06 00:15:00,85.25,94.84377
2017-05-06 00:20:00,85.6,94.47542
2017-05-06 00:25:00,85.0,94.08304
2017-05-06 00:30:00,85.99999999999999,93.67753
2017-05-06 00:35:00,85.6,93.24726
2017-05-06 00:40:00,87.60000000000001,92.827576
2017-05-06 00:45:00,88.6,92.40314
2017-05-06 00:50:00,92.6,91.9975
2017-05-06 00:55:00,93.4,91.685165
2017-05-06 01:00:00,98.2,91.341064
2017-05-06 01:05:00,98.00000000000001,91.02902
2017-05-06 01:10:00,91.60000000000001,90.791824
2017-05-06 01:15:00,93.8,90.59175
2017-05-06 01:20:00,95.0,90.25628
2017-05-06 01:25:00,94.4,89.978004
2017-05-06 01:30:00,104.39999999999999,89.8729
2017-05-06 01:35:00,104.0,89.7604
2017-05-06 01:40:00,108.6,89.70756
2017-05-06 01:45:00,106.80000000000001,89.62189
2017-05-06 01:50:00,108.0,89.50136
2017-05-06 01:55:00,105.0,89.41734
2017-05-06 02:00:00,101.99999999999999,90.0644
2017-05-06 02:05:00,102.80000000000001,91.46924
2017-05-06 02:10:00,104.8,93.56175
2017-05-06 02:15:00,105.0,95.851265
2017-05-06 02:20:00,104.5,98.143234
2017-05-06 02:25:00,103.60000000000001,100.324486
2017-05-06 02:30:00,105.19999999999999,102.149376
2017-05-06 02:35:00,104.39999999999999,103.47438
2017-05-06 02:40:00,104.8,104.37815
2017-05-06 02:45:00,104.6,104.882095
2017-05-06 02:50:00,101.6,105.09667
2017-05-06 02:55:00,102.2,105.08294
2017-05-06 03:00:00,111.60000000000001,105.06847
2017-05-06 03:05:00,105.6,105.16182
2017-05-06 03:10:00,103.2,105.41269
2017-05-06 03:15:00,101.8,105.72325
2017-05-06 03:20:00,105.0,105.96525
2017-05-06 03:25:00,105.6,105.96836
2017-05-06 03:30:00,104.8,105.79191
2017-05-06 03:35:00,106.80000000000001,105.806145
2017-05-06 03:40:00,108.39999999999999,105.80537
2017-05-06 03:45:00,108.8,105.80479
2017-05-06 03:50:00,106.00000000000001,105.79929
2017-05-06 03:55:00,111.2,105.78225
2017-05-06 04:00:00,105.6,105.74723
2017-05-06 04:05:00,102.80000000000001,105.7437
2017-05-06 04:10:00,107.2,105.76115
2017-05-06 04:15:00,107.4,105.79208
2017-05-06 04:20:00,102.2,105.8486
2017-05-06 04:25:00,111.4,105.92293
2017-05-06 04:30:00,106.6,106.01203
2017-05-06 04:35:00,106.4,106.083115
2017-05-06 04:40:00,112.39999999999999,106.1517
2017-05-06 04:45:00,109.6,106.18338
2017-05-06 04:50:00,105.8,106.19028
2017-05-06 04:55:00,103.60000000000001,106.13586
2017-05-06 05:00:00,102.80000000000001,106.06531
2017-05-06 05:05:00,107.0,105.96936
2017-05-06 05:10:00,108.0,105.86644
2017-05-06 05:15:00,105.19999999999999,105.72042
2017-05-06 05:20:00,107.2,105.56399
2017-05-06 05:25:00,91.66666666666669,105.42162
2017-05-06 05:30:00,107.0,105.281456
2017-05-06 05:35:00,106.00000000000001,105.16852
2017-05-06 05:40:00,110.4,105.06622
2017-05-06 05:45:00,108.66666666666669,104.9822
2017-05-06 05:50:00,108.39999999999999,104.91037
2017-05-06 05:55:00,107.8,104.844986
2017-05-06 06:00:00,106.6,104.780876
2017-05-06 06:05:00,105.0,104.732605
2017-05-06 06:10:00,107.0,104.72185
2017-05-06 06:15:00,105.6,104.7269
2017-05-06 06:20:00,109.99999999999999,104.74387
2017-05-06 06:25:00,106.00000000000001,104.76009
2017-05-06 06:30:00,108.5,104.766556
2017-05-06 06:35:00,107.0,104.76051
2017-05-06 06:40:00,104.2,104.74745
2017-05-06 06:45:00,102.6,104.73506
2017-05-06 06:50:00,103.0,104.7201
2017-05-06 06:55:00,100.25,104.70018
2017-05-06 07:00:00,96.8,104.11642
2017-05-06 07:05:00,94.2,103.09174
2017-05-06 07:10:00,93.99999999999999,101.704765
2017-05-06 07:15:00,92.66666666666669,100.272156
2017-05-06 07:20:00,89.6,98.77231
2017-05-06 07:25:00,85.19999999999999,97.37388
2017-05-06 07:30:00,88.6,96.07221
2017-05-06 07:35:00,92.25,94.93127
2017-05-06 07:40:00,93.4,93.97406
2017-05-06 07:45:00,88.8,93.15016
2017-05-06 07:50:00,86.4,92.39285
2017-05-06 07:55:00,86.6,91.4792
2017-05-06 08:00:00,92.8,90.914474
2017-05-06 08:05:00,92.0,90.42827
2017-05-06 08:10:00,97.6,89.8889
2017-05-06 08:15:00,93.99999999999999,88.70528
2017-05-06 08:20:00,85.5,86.81633
2017-05-06 08:25:00,82.6,84.23264
2017-05-06 08:30:00,77.4,81.20722
2017-05-06 08:35:00,82.2,83.1715
2017-05-06 08:40:00,76.2,84.82741
2017-05-06 08:45:00,80.39999999999999,86.219986
2017-05-06 08:50:00,90.80000000000001,87.27729
2017-05-06 08:55:00,85.4,88.00983
2017-05-06 09:00:00,87.2,88.66509
2017-05-06 09:05:00,83.60000000000001,89.097244
2017-05-06 09:10:00,85.6,89.23887
2017-05-06 09:15:00,87.5,89.01035
2017-05-06 09:20:00,83.25,88.194534
2017-05-06 09:25:00,80.8,86.53225
2017-05-06 09:30:00,78.4,83.782776
2017-05-06 09:35:00,78.4,83.93677
2017-05-06 09:40:00,80.2,84.12911
2017-05-06 09:45:00,84.39999999999999,84.31898
2017-05-06 09:50:00,78.6,84.56269
2017-05-06 09:55:00,84.0,84.82358
2017-05-06 10:00:00,75.8,84.83053
2017-05-06 10:05:00,74.6,84.45063
2017-05-06 10:10:00,74.2,83.55537
2017-05-06 10:15:00,68.25,82.010994
2017-05-06 10:20:00,62.99999999999999,79.70457
2017-05-06 10:25:00,63.6,76.65089
2017-05-06 10:30:00,65.0,72.967445
2017-05-06 10:35:00,70.4,68.739784
2017-05-06 10:40:00,62.79999999999999,64.22146
2017-05-06 10:45:00,68.6,59.901157
2017-05-06 10:50:00,64.8,55.861267
2017-05-06 10:55:00,60.59999999999999,52.288918
2017-05-06 11:00:00,59.2,49.19781
2017-05-06 11:05:00,63.39999999999999,46.413902
2017-05-06 11:10:00,56.8,44.023525
2017-05-06 11:15:00,54.25,41.975544
2017-05-06 11:20:00,40.8,40.40295
2017-05-06 11:25:00,44.4,39.354195
2017-05-06 11:30:00,36.400000000000006,38.827316
2017-05-06 11:35:00,25.4,38.842403
2017-05-06 11:40:00,30.2,38.854954
2017-05-06 11:45:00,27.6,38.860092
2017-05-06 11:50:00,21.4,38.8656
2017-05-06 11:55:00,20.6,38.878395
2017-05-06 12:00:00,21.6,38.894753
2017-05-06 12:05:00,21.2,38.898846
2017-05-06 12:10:00,26.2,38.905544
2017-05-06 12:15:00,26.25,38.90936
2017-05-06 12:20:00,29.75,38.915176
2017-05-06 12:25:00,23.4,38.939003
2017-05-06 12:30:00,24.2,38.954678
2017-05-06 12:35:00,25.4,38.91262
2017-05-06 12:40:00,32.8,38.911892
2017-05-06 12:45:00,50.39999999999999,38.92896
2017-05-06 12:50:00,41.199999999999996,38.962536
2017-05-06 12:55:00,39.6,38.97913
2017-05-06 13:00:00,36.74999999999999,38.991318
2017-05-06 13:05:00,32.4,39.005478
2017-05-06 13:10:00,29.6,39.005596
2017-05-06 13:15:00,32.0,38.992
2017-05-06 13:20:00,45.800000000000004,38.974083
2017-05-06 13:25:00,43.79999999999999,38.965775
2017-05-06 13:30:00,45.800000000000004,38.925156
2017-05-06 13:35:00,50.99999999999999,38.912598
2017-05-06 13:40:00,52.5,38.923153
2017-05-06 13:45:00,49.599999999999994,38.916733
2017-05-06 13:50:00,49.00000000000001,38.91746
2017-05-06 13:55:00,41.99999999999999,38.962414
2017-05-06 14:00:00,45.599999999999994,38.94341
2017-05-06 14:05:00,53.199999999999996,38.92634
2017-05-06 14:10:00,46.199999999999996,38.90318
2017-05-06 14:15:00,44.24999999999999,38.771915
2017-05-06 14:20:00,34.0,38.54672
2017-05-06 14:25:00,33.4,38.23633
2017-05-06 14:30:00,35.0,37.890934
2017-05-06 14:35:00,38.75,37.478317
2017-05-06 14:40:00,51.2,36.95728
2017-05-06 14:45:00,47.6,36.396767
2017-05-06 14:50:00,52.4,35.90652
2017-05-06 14:55:00,48.33333333333334,35.45308
2017-05-06 15:00:00,54.599999999999994,35.229507
2017-05-06 15:05:00,57.99999999999999,35.042534
2017-05-06 15:10:00,68.8,35.027283
2017-05-06 15:15:00,59.6,35.109165
2017-05-06 15:20:00,68.0,35.189377
2017-05-06 15:25:00,54.199999999999996,35.212135
2017-05-06 15:30:00,53.00000000000001,35.189594
2017-05-06 15:35:00,38.599999999999994,35.159748
2017-05-06 15:40:00,37.99999999999999,35.148396
2017-05-06 15:45:00,40.19999999999999,35.118286
2017-05-06 15:50:00,46.75,35.09935
2017-05-06 15:55:00,40.19999999999999,35.02636
2017-05-06 16:00:00,39.39999999999999,34.97954
2017-05-06 16:05:00,51.79999999999999,34.893097
2017-05-06 16:10:00,66.2,34.81028
2017-05-06 16:15:00,76.6,34.744278
2017-05-06 16:20:00,68.39999999999999,34.680344
2017-05-06 16:25:00,63.249999999999986,34.596134
2017-05-06 16:30:00,62.79999999999999,34.51514
2017-05-06 16:35:00,65.4,34.446457
2017-05-06 16:40:00,61.99999999999999,34.384647
2017-05-06 16:45:00,60.59999999999999,34.318535
2017-05-06 16:50:00,64.75,34.27273
2017-05-06 16:55:00,67.59999999999998,34.268578
2017-05-06 17:00:00,58.99999999999999,34.317818
2017-05-06 17:05:00,71.0,34.330498
2017-05-06 17:10:00,77.5,34.297012
2017-05-06 17:15:00,64.8,34.248737
2017-05-06 17:20:00,84.0,34.250492
2017-05-06 17:25:00,67.2,34.28255
2017-05-06 17:30:00,72.19999999999999,34.315212
2017-05-06 17:35:00,64.19999999999999,34.269665
2017-05-06 17:40:00,59.5,34.208435
2017-05-06 17:45:00,54.599999999999994,34.066425
2017-05-06 17:50:00,43.6,33.94027
2017-05-06 17:55:00,22.4,33.897953
2017-05-06 18:00:00,15.0,33.70768
2017-05-06 18:05:00,14.2,33.34165
2017-05-06 18:10:00,13.2,32.690514
2017-05-06 18:15:00,16.2,31.941889
2017-05-06 18:20:00,18.0,31.10805
2017-05-06 18:25:00,18.8,30.2397
2017-05-06 18:30:00,26.0,29.596207
2017-05-06 18:35:00,25.4,29.144989
2017-05-06 18:40:00,22.6,28.922194
2017-05-06 18:45:00,24.8,28.928669
2017-05-06 18:50:00,22.8,29.087877
2017-05-06 18:55:00,28.0,29.445337
2017-05-06 19:00:00,49.49999999999999,29.944448
2017-05-06 19:05:00,64.19999999999999,30.611938
2017-05-06 19:10:00,54.39999999999999,31.639784
2017-05-06 19:15:00,67.59999999999998,33.602703
2017-05-06 19:20:00,58.79999999999999,38.15956
2017-05-06 19:25:00,71.0,49.063686
2017-05-06 19:30:00,68.8,71.04603
2017-05-06 19:35:00,60.19999999999999,70.56591
2017-05-06 19:40:00,67.0,70.009735
2017-05-06 19:45:00,63.6,69.38741
2017-05-06 19:50:00,61.599999999999994,68.74439
2017-05-06 19:55:00,73.0,68.08648
2017-05-06 20:00:00,68.6,67.39024
2017-05-06 20:05:00,68.39999999999999,66.66976
2017-05-06 20:10:00,73.0,65.91594
2017-05-06 20:15:00,73.8,65.24331
2017-05-06 20:20:00,74.6,64.57257
2017-05-06 20:25:00,76.39999999999999,63.972725
2017-05-06 20:30:00,77.6,63.434963
2017-05-06 20:35:00,75.8,62.927986
2017-05-06 20:40:00,79.8,62.403435
2017-05-06 20:45:00,79.75,62.015385
2017-05-06 20:50:00,85.19999999999999,61.732304
2017-05-06 20:55:00,81.0,61.691216
2017-05-06 21:00:00,79.8,61.66344
2017-05-06 21:05:00,82.6,61.765984
2017-05-06 21:10:00,80.0,62.001404
2017-05-06 21:15:00,81.8,62.14399
2017-05-06 21:20:00,83.0,62.328197
2017-05-06 21:25:00,81.4,62.619156
2017-05-06 21:30:00,77.8,62.94771
2017-05-06 21:35:00,78.6,63.300446
2017-05-06 21:40:00,75.8,63.699104
2017-05-06 21:45:00,72.6,64.061386
2017-05-06 21:50:00,71.39999999999999,64.44718
2017-05-06 21:55:00,71.33333333333333,64.79855
2017-05-06 22:00:00,77.8,65.95353
2017-05-06 22:05:00,80.25,67.74613
2017-05-06 22:10:00,77.4,69.95198
2017-05-06 22:15:00,77.0,72.051544
2017-05-06 22:20:00,85.4,73.68558
2017-05-06 22:25:00,86.80000000000001,74.88807
2017-05-06 22:30:00,84.8,75.44442
2017-05-06 22:35:00,80.2,75.547905
2017-05-06 22:40:00,79.33333333333333,75.38839
2017-05-06 22:45:00,78.80000000000001,75.01589
2017-05-06 22:50:00,78.80000000000001,74.54733
2017-05-06 22:55:00,78.4,74.18975
2017-05-06 23:00:00,83.0,74.29638
2017-05-06 23:05:00,87.0,74.966965
2017-05-06 23:10:00,85.4,76.27953
2017-05-06 23:15:00,81.19999999999999,78.3165
2017-05-06 23:20:00,79.8,80.92138
2017-05-06 23:25:00,82.2,84.17038
2017-05-06 23:30:00,78.6,88.1947
2017-05-06 23:35:00,77.99999999999999,88.29532
2017-05-06 23:40:00,80.8,88.28287
2017-05-06 23:45:00,83.8,88.29487
2017-05-06 23:50:00,81.6,88.30268
2017-05-06 23:55:00,81.0,88.39314
2017-05-07 00:00:00,78.6,88.47846
2017-05-07 00:05:00,77.99999999999999,88.547066
2017-05-07 00:10:00,81.8,88.592606
2017-05-07 00:15:00,80.6,88.57528
2017-05-07 00:20:00,81.4,88.649254
2017-05-07 00:25:00,89.0,88.73828
2017-05-07 00:30:00,79.60000000000001,88.894516
2017-05-07 00:35:00,84.0,89.00667
2017-05-07 00:40:00,88.0,89.08313
2017-05-07 00:45:00,85.6,89.05177
2017-05-07 00:50:00,88.0,89.08101
2017-05-07 00:55:00,93.0,89.024506
2017-05-07 01:00:00,92.8,89.08589
2017-05-07 01:05:00,92.8,89.16678
2017-05-07 01:10:00,94.80000000000001,89.38801
2017-05-07 01:15:00,99.0,89.61791
2017-05-07 01:20:00,94.4,89.85676
2017-05-07 01:25:00,95.0,90.07101
2017-05-07 01:30:00,97.0,90.37297
2017-05-07 01:35:00,101.8,90.67396
2017-05-07 01:40:00,104.2,90.83692
2017-05-07 01:45:00,101.99999999999999,90.838776
2017-05-07 01:50:00,104.75,90.716095
2017-05-07 01:55:00,104.39999999999999,90.607475
2017-05-07 02:00:00,103.8,91.12359
2017-05-07 02:05:00,103.5,92.21325
2017-05-07 02:10:00,107.4,93.86043
2017-05-07 02:15:00,111.4,95.800674
2017-05-07 02:20:00,106.2,97.96163
2017-05-07 02:25:00,105.8,100.20872
2017-05-07 02:30:00,109.4,102.30798
2017-05-07 02:35:00,109.0,104.190636
2017-05-07 02:40:00,111.5,105.659035
2017-05-07 02:45:00,105.6,106.666595
2017-05-07 02:50:00,109.19999999999999,107.4124
2017-05-07 02:55:00,102.6,107.683075
2017-05-07 03:00:00,108.39999999999999,107.89643
2017-05-07 03:05:00,105.0,108.10274
2017-05-07 03:10:00,106.2,108.46604
2017-05-07 03:15:00,114.00000000000001,109.00911
2017-05-07 03:20:00,112.39999999999999,109.54999
2017-05-07 03:25:00,112.39999999999999,109.905014
2017-05-07 03:30:00,114.66666666666669,109.97574
2017-05-07 03:35:00,109.0,109.87774
2017-05-07 03:40:00,109.0,109.7405
2017-05-07 03:45:00,114.80000000000001,109.57945
2017-05-07 03:50:00,117.6,109.40585
2017-05-07 03:55:00,103.5,109.211876
2017-05-07 04:00:00,107.60000000000001,109.00146
2017-05-07 04:05:00,106.2,108.76018
2017-05-07 04:10:00,111.8,108.51304
2017-05-07 04:15:00,115.0,108.292305
2017-05-07 04:20:00,117.0,108.111374
2017-05-07 04:25:00,110.2,107.98066
2017-05-07 04:30:00,109.8,107.893524
2017-05-07 04:35:00,107.2,107.846596
2017-05-07 04:40:00,106.6,107.81978
2017-05-07 04:45:00,110.4,107.79235
2017-05-07 04:50:00,108.8,107.77462
2017-05-07 04:55:00,111.33333333333331,107.737335
2017-05-07 05:00:00,112.25,107.70014
2017-05-07 05:05:00,115.2,107.64207
2017-05-07 05:10:00,114.2,107.5718
2017-05-07 05:15:00,113.19999999999999,107.50931
2017-05-07 05:20:00,109.8,107.44087
2017-05-07 05:25:00,112.39999999999999,107.3761
2017-05-07 05:30:00,110.4,107.31867
2017-05-07 05:35:00,113.0,107.25955
2017-05-07 05:40:00,115.0,107.20443
2017-05-07 05:45:00,113.19999999999999,107.155655
2017-05-07 05:50:00,117.19999999999999,107.10942
2017-05-07 05:55:00,108.5,107.068275
2017-05-07 06:00:00,111.4,107.04198
2017-05-07 06:05:00,104.0,107.03225
2017-05-07 06:10:00,109.99999999999999,107.03774
2017-05-07 06:15:00,107.60000000000001,107.05515
2017-05-07 06:20:00,109.99999999999999,107.08285
2017-05-07 06:25:00,109.6,107.124176
2017-05-07 06:30:00,116.39999999999999,107.16672
2017-05-07 06:35:00,117.0,107.21077
2017-05-07 06:40:00,114.2,107.25099
2017-05-07 06:45:00,111.4,107.278244
2017-05-07 06:50:00,105.19999999999999,107.30137
2017-05-07 06:55:00,104.0,107.312675
2017-05-07 07:00:00,105.19999999999999,106.961105
2017-05-07 07:05:00,109.0,106.35179
2017-05-07 07:10:00,105.6,105.629105
2017-05-07 07:15:00,104.2,105.00509
2017-05-07 07:20:00,103.8,104.46745
2017-05-07 07:25:00,100.39999999999999,104.11761
2017-05-07 07:30:00,107.60000000000001,103.90401
2017-05-07 07:35:00,108.2,103.84206
2017-05-07 07:40:00,99.0,103.91412
2017-05-07 07:45:00,103.60000000000001,103.95381
2017-05-07 07:50:00,106.80000000000001,103.861435
2017-05-07 07:55:00,104.6,103.52187
2017-05-07 08:00:00,99.8,103.24295
2017-05-07 08:05:00,97.19999999999999,102.89966
2017-05-07 08:10:00,103.8,102.47909
2017-05-07 08:15:00,105.8,101.69596
2017-05-07 08:20:00,100.6,100.50855
2017-05-07 08:25:00,93.6,98.8411
2017-05-07 08:30:00,97.4,96.76246
2017-05-07 08:35:00,103.2,98.56303
2017-05-07 08:40:00,96.0,99.65829
2017-05-07 08:45:00,95.8,100.14469
2017-05-07 08:50:00,92.8,100.20635
2017-05-07 08:55:00,93.6,100.06991
2017-05-07 09:00:00,96.6,99.85777
2017-05-07 09:05:00,94.2,99.77642
2017-05-07 09:10:00,93.6,99.81961
2017-05-07 09:15:00,90.6,99.771355
2017-05-07 09:20:00,88.2,99.072525
2017-05-07 09:25:00,91.66666666666669,97.01584
2017-05-07 09:30:00,88.2,92.01106
2017-05-07 09:35:00,85.6,92.14086
