Date,Real,Predictions
2017-05-06 13:25:00,43.79999999999999,52.10427
2017-05-06 13:30:00,45.800000000000004,52.322838
2017-05-06 13:35:00,50.99999999999999,52.490574
2017-05-06 13:40:00,52.5,52.649143
2017-05-06 13:45:00,49.599999999999994,52.769043
2017-05-06 13:50:00,49.00000000000001,52.769318
2017-05-06 13:55:00,41.99999999999999,52.763775
2017-05-06 14:00:00,45.599999999999994,52.25877
2017-05-06 14:05:00,53.199999999999996,51.01399
2017-05-06 14:10:00,46.199999999999996,48.90547
2017-05-06 14:15:00,44.24999999999999,46.097927
2017-05-06 14:20:00,34.0,42.892605
2017-05-06 14:25:00,33.4,39.49628
2017-05-06 14:30:00,35.0,36.09564
2017-05-06 14:35:00,38.75,33.154987
2017-05-06 14:40:00,51.2,30.86112
2017-05-06 14:45:00,47.6,29.256018
2017-05-06 14:50:00,52.4,28.24957
2017-05-06 14:55:00,48.33333333333334,27.717892
2017-05-06 15:00:00,54.599999999999994,27.52345
2017-05-06 15:05:00,57.99999999999999,27.617306
2017-05-06 15:10:00,68.8,27.963207
2017-05-06 15:15:00,59.6,28.361315
2017-05-06 15:20:00,68.0,28.834509
2017-05-06 15:25:00,54.199999999999996,29.4572
2017-05-06 15:30:00,53.00000000000001,30.288607
2017-05-06 15:35:00,38.599999999999994,30.48874
2017-05-06 15:40:00,37.99999999999999,30.56518
2017-05-06 15:45:00,40.19999999999999,30.631504
2017-05-06 15:50:00,46.75,30.848597
2017-05-06 15:55:00,40.19999999999999,31.005348
2017-05-06 16:00:00,39.39999999999999,31.27839
2017-05-06 16:05:00,51.79999999999999,31.74587
2017-05-06 16:10:00,66.2,32.89596
2017-05-06 16:15:00,76.6,33.928684
2017-05-06 16:20:00,68.39999999999999,34.895233
2017-05-06 16:25:00,63.249999999999986,35.575535
2017-05-06 16:30:00,62.79999999999999,35.679497
2017-05-06 16:35:00,65.4,35.68293
2017-05-06 16:40:00,61.99999999999999,35.64717
2017-05-06 16:45:00,60.59999999999999,35.515636
2017-05-06 16:50:00,64.75,35.290558
2017-05-06 16:55:00,67.59999999999998,34.922047
2017-05-06 17:00:00,58.99999999999999,34.45261
2017-05-06 17:05:00,71.0,33.8722
2017-05-06 17:10:00,77.5,33.169167
2017-05-06 17:15:00,64.8,32.33618
2017-05-06 17:20:00,84.0,31.545103
2017-05-06 17:25:00,67.2,31.117306
2017-05-06 17:30:00,72.19999999999999,30.757586
2017-05-06 17:35:00,64.19999999999999,30.78234
2017-05-06 17:40:00,59.5,30.628218
2017-05-06 17:45:00,54.599999999999994,30.310064
2017-05-06 17:50:00,43.6,30.326004
2017-05-06 17:55:00,22.4,30.2286
2017-05-06 18:00:00,15.0,30.438652
2017-05-06 18:05:00,14.2,30.591536
2017-05-06 18:10:00,13.2,30.669891
2017-05-06 18:15:00,16.2,30.411125
2017-05-06 18:20:00,18.0,29.947128
2017-05-06 18:25:00,18.8,29.403633
2017-05-06 18:30:00,26.0,28.825054
2017-05-06 18:35:00,25.4,28.755627
2017-05-06 18:40:00,22.6,28.534355
2017-05-06 18:45:00,24.8,28.163237
2017-05-06 18:50:00,22.8,27.95228
2017-05-06 18:55:00,28.0,28.134848
2017-05-06 19:00:00,49.49999999999999,28.788853
2017-05-06 19:05:00,64.19999999999999,30.015678
2017-05-06 19:10:00,54.39999999999999,32.0832
2017-05-06 19:15:00,67.59999999999998,35.531025
2017-05-06 19:20:00,58.79999999999999,41.07187
2017-05-06 19:25:00,71.0,49.23893
2017-05-06 19:30:00,68.8,60.355206
2017-05-06 19:35:00,60.19999999999999,58.503937
2017-05-06 19:40:00,67.0,56.95223
2017-05-06 19:45:00,63.6,55.86408
2017-05-06 19:50:00,61.599999999999994,55.178116
2017-05-06 19:55:00,73.0,55.050266
2017-05-06 20:00:00,68.6,55.364212
2017-05-06 20:05:00,68.39999999999999,56.119087
2017-05-06 20:10:00,73.0,57.231243
2017-05-06 20:15:00,73.8,58.54941
2017-05-06 20:20:00,74.6,60.040886
2017-05-06 20:25:00,76.39999999999999,61.66089
2017-05-06 20:30:00,77.6,63.345062
2017-05-06 20:35:00,75.8,65.04834
2017-05-06 20:40:00,79.8,66.69306
2017-05-06 20:45:00,79.75,68.19653
2017-05-06 20:50:00,85.19999999999999,69.66568
2017-05-06 20:55:00,81.0,71.035736
2017-05-06 21:00:00,79.8,72.26362
2017-05-06 21:05:00,82.6,73.302956
2017-05-06 21:10:00,80.0,74.13204
2017-05-06 21:15:00,81.8,74.812004
2017-05-06 21:20:00,83.0,75.246414
2017-05-06 21:25:00,81.4,75.516136
2017-05-06 21:30:00,77.8,75.72587
2017-05-06 21:35:00,78.6,75.779526
2017-05-06 21:40:00,75.8,75.8947
2017-05-06 21:45:00,72.6,76.17675
2017-05-06 21:50:00,71.39999999999999,76.30033
2017-05-06 21:55:00,71.33333333333333,76.41931
2017-05-06 22:00:00,77.8,76.67824
2017-05-06 22:05:00,80.25,77.003105
2017-05-06 22:10:00,77.4,77.27062
2017-05-06 22:15:00,77.0,77.55205
2017-05-06 22:20:00,85.4,77.80439
2017-05-06 22:25:00,86.80000000000001,77.99676
2017-05-06 22:30:00,84.8,78.2992
2017-05-06 22:35:00,80.2,78.63982
2017-05-06 22:40:00,79.33333333333333,78.85927
2017-05-06 22:45:00,78.80000000000001,78.9865
2017-05-06 22:50:00,78.80000000000001,79.20665
2017-05-06 22:55:00,78.4,79.50409
2017-05-06 23:00:00,83.0,79.68082
2017-05-06 23:05:00,87.0,79.81906
2017-05-06 23:10:00,85.4,79.87057
2017-05-06 23:15:00,81.19999999999999,80.19396
2017-05-06 23:20:00,79.8,80.6319
2017-05-06 23:25:00,82.2,81.100296
2017-05-06 23:30:00,78.6,81.60733
2017-05-06 23:35:00,77.99999999999999,82.11041
2017-05-06 23:40:00,80.8,82.66895
2017-05-06 23:45:00,83.8,83.32231
2017-05-06 23:50:00,81.6,84.11508
2017-05-06 23:55:00,81.0,85.0124
2017-05-07 00:00:00,78.6,85.99427
2017-05-07 00:05:00,77.99999999999999,86.936714
2017-05-07 00:10:00,81.8,87.8678
2017-05-07 00:15:00,80.6,88.97941
2017-05-07 00:20:00,81.4,90.383026
2017-05-07 00:25:00,89.0,92.1237
2017-05-07 00:30:00,79.60000000000001,94.452614
2017-05-07 00:35:00,84.0,94.00873
2017-05-07 00:40:00,88.0,93.829056
2017-05-07 00:45:00,85.6,93.80409
2017-05-07 00:50:00,88.0,93.92895
2017-05-07 00:55:00,93.0,94.163124
2017-05-07 01:00:00,92.8,94.54773
2017-05-07 01:05:00,92.8,95.11873
2017-05-07 01:10:00,94.80000000000001,95.89559
2017-05-07 01:15:00,99.0,96.92485
2017-05-07 01:20:00,94.4,98.1674
2017-05-07 01:25:00,95.0,99.748436
2017-05-07 01:30:00,97.0,101.73053
2017-05-07 01:35:00,101.8,101.77583
2017-05-07 01:40:00,104.2,101.817665
2017-05-07 01:45:00,101.99999999999999,101.860664
2017-05-07 01:50:00,104.75,101.90637
2017-05-07 01:55:00,104.39999999999999,101.942406
2017-05-07 02:00:00,103.8,102.13577
2017-05-07 02:05:00,103.5,102.51797
2017-05-07 02:10:00,107.4,103.08827
2017-05-07 02:15:00,111.4,103.73568
2017-05-07 02:20:00,106.2,104.42932
2017-05-07 02:25:00,105.8,105.11977
2017-05-07 02:30:00,109.4,105.7632
2017-05-07 02:35:00,109.0,106.31537
2017-05-07 02:40:00,111.5,106.77876
2017-05-07 02:45:00,105.6,107.13481
2017-05-07 02:50:00,109.19999999999999,107.46435
2017-05-07 02:55:00,102.6,107.739685
2017-05-07 03:00:00,108.39999999999999,107.93107
2017-05-07 03:05:00,105.0,108.062645
2017-05-07 03:10:00,106.2,108.11424
2017-05-07 03:15:00,114.00000000000001,108.22294
2017-05-07 03:20:00,112.39999999999999,108.3835
2017-05-07 03:25:00,112.39999999999999,108.75238
2017-05-07 03:30:00,114.66666666666669,109.45683
2017-05-07 03:35:00,109.0,109.45612
2017-05-07 03:40:00,109.0,109.43309
2017-05-07 03:45:00,114.80000000000001,109.4188
2017-05-07 03:50:00,117.6,109.43544
2017-05-07 03:55:00,103.5,109.40589
2017-05-07 04:00:00,107.60000000000001,109.38764
2017-05-07 04:05:00,106.2,109.37606
2017-05-07 04:10:00,111.8,109.384964
2017-05-07 04:15:00,115.0,109.43245
2017-05-07 04:20:00,117.0,109.41568
2017-05-07 04:25:00,110.2,109.41087
2017-05-07 04:30:00,109.8,109.42676
2017-05-07 04:35:00,107.2,109.40755
2017-05-07 04:40:00,106.6,109.40382
2017-05-07 04:45:00,110.4,109.4237
2017-05-07 04:50:00,108.8,109.44445
2017-05-07 04:55:00,111.33333333333331,109.47867
2017-05-07 05:00:00,112.25,109.49103
2017-05-07 05:05:00,115.2,109.478294
2017-05-07 05:10:00,114.2,109.458786
2017-05-07 05:15:00,113.19999999999999,109.46628
2017-05-07 05:20:00,109.8,109.47666
2017-05-07 05:25:00,112.39999999999999,109.49732
2017-05-07 05:30:00,110.4,109.505936
2017-05-07 05:35:00,113.0,109.51324
2017-05-07 05:40:00,115.0,109.531815
2017-05-07 05:45:00,113.19999999999999,109.55669
2017-05-07 05:50:00,117.19999999999999,109.570526
2017-05-07 05:55:00,108.5,109.56893
2017-05-07 06:00:00,111.4,109.44184
2017-05-07 06:05:00,104.0,109.14783
2017-05-07 06:10:00,109.99999999999999,108.70454
2017-05-07 06:15:00,107.60000000000001,108.17469
2017-05-07 06:20:00,109.99999999999999,107.5856
2017-05-07 06:25:00,109.6,106.99861
2017-05-07 06:30:00,116.39999999999999,106.45228
2017-05-07 06:35:00,117.0,106.04391
2017-05-07 06:40:00,114.2,105.79511
2017-05-07 06:45:00,111.4,105.66771
2017-05-07 06:50:00,105.19999999999999,105.62915
2017-05-07 06:55:00,104.0,105.67233
2017-05-07 07:00:00,105.19999999999999,105.7942
2017-05-07 07:05:00,109.0,105.95288
2017-05-07 07:10:00,105.6,106.01749
2017-05-07 07:15:00,104.2,105.853065
2017-05-07 07:20:00,103.8,105.21529
2017-05-07 07:25:00,100.39999999999999,103.49469
2017-05-07 07:30:00,107.60000000000001,99.513695
2017-05-07 07:35:00,108.2,99.45538
2017-05-07 07:40:00,99.0,99.396454
2017-05-07 07:45:00,103.60000000000001,99.33349
2017-05-07 07:50:00,106.80000000000001,99.26382
2017-05-07 07:55:00,104.6,99.18526
2017-05-07 08:00:00,99.8,99.09082
2017-05-07 08:05:00,97.19999999999999,98.999405
2017-05-07 08:10:00,103.8,98.91492
2017-05-07 08:15:00,105.8,98.82947
2017-05-07 08:20:00,100.6,98.743805
2017-05-07 08:25:00,93.6,98.66359
2017-05-07 08:30:00,97.4,98.587204
2017-05-07 08:35:00,103.2,98.52032
2017-05-07 08:40:00,96.0,98.45663
2017-05-07 08:45:00,95.8,98.399284
2017-05-07 08:50:00,92.8,98.34252
2017-05-07 08:55:00,93.6,98.294685
2017-05-07 09:00:00,96.6,98.23559
2017-05-07 09:05:00,94.2,98.185005
2017-05-07 09:10:00,93.6,98.14445
2017-05-07 09:15:00,90.6,98.111534
2017-05-07 09:20:00,88.2,98.07211
2017-05-07 09:25:00,91.66666666666669,98.04198
2017-05-07 09:30:00,88.2,98.01027
2017-05-07 09:35:00,85.6,97.98563
2017-05-07 09:40:00,89.19999999999999,97.991585
2017-05-07 09:45:00,96.0,98.00366
2017-05-07 09:50:00,100.0,98.02005
2017-05-07 09:55:00,90.6,98.04259
2017-05-07 10:00:00,89.8,98.10018
2017-05-07 10:05:00,86.5,98.201
2017-05-07 10:10:00,90.80000000000001,98.29945
2017-05-07 10:15:00,89.8,98.38441
2017-05-07 10:20:00,89.4,98.42415
2017-05-07 10:25:00,93.19999999999999,98.37799
2017-05-07 10:30:00,96.2,98.239426
2017-05-07 10:35:00,97.6,97.94016
2017-05-07 10:40:00,89.0,97.40679
2017-05-07 10:45:00,90.00000000000001,96.58005
2017-05-07 10:50:00,89.19999999999999,95.30211
2017-05-07 10:55:00,89.6,93.39394
2017-05-07 11:00:00,90.5,90.8691
2017-05-07 11:05:00,90.6,87.99652
2017-05-07 11:10:00,88.8,85.10131
2017-05-07 11:15:00,88.25,82.36678
2017-05-07 11:20:00,88.2,79.97271
2017-05-07 11:25:00,88.8,78.15671
2017-05-07 11:30:00,89.8,77.294495
2017-05-07 11:35:00,88.75,77.37735
2017-05-07 11:40:00,88.0,77.46999
2017-05-07 11:45:00,88.8,77.56708
2017-05-07 11:50:00,90.5,77.65385
2017-05-07 11:55:00,87.8,77.72464
2017-05-07 12:00:00,83.60000000000001,77.78184
2017-05-07 12:05:00,87.0,77.8188
2017-05-07 12:10:00,80.6,77.8714
2017-05-07 12:15:00,83.2,77.94889
2017-05-07 12:20:00,79.60000000000001,78.0225
2017-05-07 12:25:00,77.99999999999999,78.07757
2017-05-07 12:30:00,75.60000000000001,78.10577
2017-05-07 12:35:00,87.4,78.11406
2017-05-07 12:40:00,75.60000000000001,78.12072
2017-05-07 12:45:00,50.99999999999999,78.10912
2017-05-07 12:50:00,36.2,78.081024
2017-05-07 12:55:00,26.8,78.04326
2017-05-07 13:00:00,34.2,78.00442
2017-05-07 13:05:00,37.800000000000004,77.98873
2017-05-07 13:10:00,35.0,78.00381
2017-05-07 13:15:00,28.8,78.02612
2017-05-07 13:20:00,25.4,78.04635
2017-05-07 13:25:00,23.0,78.06805
2017-05-07 13:30:00,25.2,78.08079
2017-05-07 13:35:00,25.0,78.0831
2017-05-07 13:40:00,22.0,78.082306
2017-05-07 13:45:00,19.4,78.08586
2017-05-07 13:50:00,21.2,78.11206
2017-05-07 13:55:00,23.4,78.15228
2017-05-07 14:00:00,23.2,77.89788
2017-05-07 14:05:00,28.0,77.22388
2017-05-07 14:10:00,34.2,76.161705
2017-05-07 14:15:00,44.0,74.89747
2017-05-07 14:20:00,49.800000000000004,73.52126
2017-05-07 14:25:00,57.99999999999999,72.11267
2017-05-07 14:30:00,67.8,70.732185
2017-05-07 14:35:00,65.99999999999999,69.58024
2017-05-07 14:40:00,66.2,68.69509
2017-05-07 14:45:00,78.2,67.99991
2017-05-07 14:50:00,72.6,67.464264
2017-05-07 14:55:00,63.6,67.07561
2017-05-07 15:00:00,66.4,66.8472
2017-05-07 15:05:00,73.25,66.81015
2017-05-07 15:10:00,69.4,66.94361
2017-05-07 15:15:00,69.99999999999999,67.17814
2017-05-07 15:20:00,66.2,67.507324
2017-05-07 15:25:00,71.2,67.90711
2017-05-07 15:30:00,70.79999999999998,68.40463
2017-05-07 15:35:00,51.79999999999999,68.390205
2017-05-07 15:40:00,64.5,68.34387
2017-05-07 15:45:00,67.59999999999998,68.28779
2017-05-07 15:50:00,68.8,68.31777
2017-05-07 15:55:00,72.0,68.39252
2017-05-07 16:00:00,70.25,68.42758
2017-05-07 16:05:00,71.39999999999999,68.51224
2017-05-07 16:10:00,71.2,68.62072
2017-05-07 16:15:00,72.19999999999999,68.74201
2017-05-07 16:20:00,70.4,68.853806
2017-05-07 16:25:00,66.2,69.00442
2017-05-07 16:30:00,55.2,69.17326
2017-05-07 16:35:00,42.39999999999999,69.36251
2017-05-07 16:40:00,37.99999999999999,69.52946
2017-05-07 16:45:00,32.6,69.70583
2017-05-07 16:50:00,28.2,69.87423
2017-05-07 16:55:00,34.4,69.94808
2017-05-07 17:00:00,37.599999999999994,70.11504
2017-05-07 17:05:00,33.8,70.29716
2017-05-07 17:10:00,33.8,70.41609
2017-05-07 17:15:00,38.49999999999999,70.49893
2017-05-07 17:20:00,62.49999999999999,70.77007
2017-05-07 17:25:00,57.00000000000001,71.01757
2017-05-07 17:30:00,64.6,71.09172
2017-05-07 17:35:00,60.19999999999999,71.18144
2017-05-07 17:40:00,61.400000000000006,71.20733
2017-05-07 17:45:00,59.39999999999999,71.268745
2017-05-07 17:50:00,60.0,71.38384
2017-05-07 17:55:00,69.0,71.48694
2017-05-07 18:00:00,68.8,71.6505
2017-05-07 18:05:00,69.8,71.80944
2017-05-07 18:10:00,72.39999999999999,71.92132
2017-05-07 18:15:00,81.4,71.99812
2017-05-07 18:20:00,71.2,72.09517
2017-05-07 18:25:00,75.2,72.24114
2017-05-07 18:30:00,80.0,72.403305
2017-05-07 18:35:00,82.2,72.588776
2017-05-07 18:40:00,75.0,72.7794
2017-05-07 18:45:00,79.0,72.99429
2017-05-07 18:50:00,81.8,73.26732
2017-05-07 18:55:00,72.39999999999999,73.559875
2017-05-07 19:00:00,75.8,73.85175
2017-05-07 19:05:00,75.2,74.14631
2017-05-07 19:10:00,77.99999999999999,74.469696
2017-05-07 19:15:00,67.0,74.915436
2017-05-07 19:20:00,74.75,75.607185
2017-05-07 19:25:00,65.4,76.844246
2017-05-07 19:30:00,69.19999999999999,78.97185
2017-05-07 19:35:00,69.8,78.9972
2017-05-07 19:40:00,79.5,79.03774
2017-05-07 19:45:00,79.75,79.05675
2017-05-07 19:50:00,78.2,79.07266
2017-05-07 19:55:00,80.2,79.0998
2017-05-07 20:00:00,78.80000000000001,79.15409
2017-05-07 20:05:00,81.0,79.1652
2017-05-07 20:10:00,79.8,79.18724
2017-05-07 20:15:00,80.39999999999999,79.2525
2017-05-07 20:20:00,82.75,79.325836
2017-05-07 20:25:00,81.8,79.44883
2017-05-07 20:30:00,85.6,79.610306
2017-05-07 20:35:00,81.8,79.828575
2017-05-07 20:40:00,83.4,80.02872
2017-05-07 20:45:00,82.4,80.23658
2017-05-07 20:50:00,80.0,80.4241
2017-05-07 20:55:00,79.2,80.66314
2017-05-07 21:00:00,84.8,80.874306
2017-05-07 21:05:00,84.6,81.05863
2017-05-07 21:10:00,74.80000000000001,81.193794
2017-05-07 21:15:00,73.4,81.34588
2017-05-07 21:20:00,77.0,81.45118
2017-05-07 21:25:00,78.6,81.49437
2017-05-07 21:30:00,65.19999999999999,81.52635
2017-05-07 21:35:00,56.8,81.51606
2017-05-07 21:40:00,62.75,81.500374
2017-05-07 21:45:00,66.6,81.46379
2017-05-07 21:50:00,64.39999999999999,81.429276
2017-05-07 21:55:00,63.6,81.40726
2017-05-07 22:00:00,62.39999999999999,81.42432
2017-05-07 22:05:00,63.6,81.44262
2017-05-07 22:10:00,75.4,81.42715
2017-05-07 22:15:00,71.0,81.44322
2017-05-07 22:20:00,65.99999999999999,81.45288
2017-05-07 22:25:00,73.0,81.46568
2017-05-07 22:30:00,72.39999999999999,81.472755
2017-05-07 22:35:00,70.2,81.510376
2017-05-07 22:40:00,73.0,81.55325
2017-05-07 22:45:00,75.2,81.58113
2017-05-07 22:50:00,75.8,81.594986
2017-05-07 22:55:00,77.19999999999999,81.608505
2017-05-07 23:00:00,69.4,81.751495
2017-05-07 23:05:00,60.19999999999999,82.0674
2017-05-07 23:10:00,61.599999999999994,82.61079
2017-05-07 23:15:00,65.0,83.341515
2017-05-07 23:20:00,71.39999999999999,84.18327
2017-05-07 23:25:00,71.2,85.1119
2017-05-07 23:30:00,75.5,86.073395
2017-05-07 23:35:00,71.39999999999999,87.01626
2017-05-07 23:40:00,74.4,87.929726
2017-05-07 23:45:00,74.33333333333331,88.82173
2017-05-07 23:50:00,73.19999999999999,89.74757
2017-05-07 23:55:00,72.19999999999999,90.701225
2017-05-08 00:00:00,66.4,91.7389
2017-05-08 00:05:00,66.79999999999998,92.869225
2017-05-08 00:10:00,67.0,94.09925
2017-05-08 00:15:00,71.0,95.52021
2017-05-08 00:20:00,78.2,97.17602
2017-05-08 00:25:00,59.33333333333334,99.18902
2017-05-08 00:30:00,71.59999999999998,101.74794
2017-05-08 00:35:00,60.5,102.10196
2017-05-08 00:40:00,93.99999999999999,102.42553
2017-05-08 00:45:00,103.0,102.77814
2017-05-08 00:50:00,94.4,103.10574
2017-05-08 00:55:00,104.8,103.423744
2017-05-08 01:00:00,96.2,103.78957
2017-05-08 01:05:00,90.80000000000001,104.169586
2017-05-08 01:10:00,90.00000000000001,104.530945
2017-05-08 01:15:00,89.19999999999999,104.86601
2017-05-08 01:20:00,95.2,105.04856
2017-05-08 01:25:00,95.2,104.75079
2017-05-08 01:30:00,106.00000000000001,103.50272
2017-05-08 01:35:00,106.00000000000001,103.724144
2017-05-08 01:40:00,106.00000000000001,103.98522
2017-05-08 01:45:00,106.00000000000001,104.26844
2017-05-08 01:50:00,106.00000000000001,104.59824
2017-05-08 01:55:00,106.00000000000001,104.943924
2017-05-08 02:00:00,106.00000000000001,105.46072
2017-05-08 02:05:00,106.00000000000001,106.11591
2017-05-08 02:10:00,106.00000000000001,106.84907
2017-05-08 02:15:00,106.00000000000001,107.50069
2017-05-08 02:20:00,94.6,108.03503
2017-05-08 02:25:00,106.00000000000001,108.43289
2017-05-08 02:30:00,106.00000000000001,108.68186
2017-05-08 02:35:00,106.00000000000001,108.715866
2017-05-08 02:40:00,106.00000000000001,108.60125
2017-05-08 02:45:00,82.00000000000001,108.34597
2017-05-08 02:50:00,75.0,107.93882
2017-05-08 02:55:00,91.60000000000001,107.36842
2017-05-08 03:00:00,104.0,106.60284
2017-05-08 03:10:00,105.0,104.75259
2017-05-08 03:15:00,82.00000000000001,104.10458
2017-05-08 03:20:00,82.00000000000001,103.753
2017-05-08 03:30:00,101.99999999999999,104.662796
2017-05-08 03:35:00,94.4,104.677536
2017-05-08 03:40:00,87.60000000000001,104.69256
2017-05-08 03:45:00,87.0,104.71985
2017-05-08 03:50:00,72.5,104.75636
2017-05-08 03:55:00,82.00000000000001,104.80589
2017-05-08 04:00:00,104.6,104.856064
2017-05-08 04:05:00,106.00000000000001,104.894875
2017-05-08 04:10:00,81.8,104.93396
2017-05-08 04:15:00,79.4,104.971924
2017-05-08 04:20:00,76.2,104.99805
2017-05-08 04:25:00,83.0,105.02407
2017-05-08 04:30:00,77.99999999999999,105.03636
2017-05-08 04:35:00,90.4,105.04454
2017-05-08 04:40:00,93.0,105.08099
2017-05-08 04:45:00,90.80000000000001,105.12643
2017-05-08 04:50:00,88.0,105.16585
2017-05-08 04:55:00,90.80000000000001,105.190704
2017-05-08 05:00:00,85.99999999999999,105.193794
2017-05-08 05:05:00,88.0,105.18523
2017-05-08 05:10:00,82.00000000000001,105.17474
2017-05-08 05:15:00,76.25,105.15351
2017-05-08 05:20:00,79.66666666666667,105.133026
2017-05-08 05:25:00,84.39999999999999,105.09145
2017-05-08 05:30:00,74.80000000000001,105.034676
2017-05-08 05:35:00,77.99999999999999,104.99072
2017-05-08 05:40:00,80.2,104.9571
2017-05-08 05:45:00,60.5,104.92521
2017-05-08 05:50:00,41.75,104.91206
2017-05-08 05:55:00,46.99999999999999,104.91091
2017-05-08 06:00:00,75.8,104.67644
2017-05-08 06:05:00,100.8,104.08722
2017-05-08 06:10:00,95.0,103.07311
2017-05-08 06:15:00,92.2,101.67842
2017-05-08 06:20:00,91.8,99.95602
2017-05-08 06:25:00,93.99999999999999,97.94594
2017-05-08 06:30:00,91.60000000000001,95.74535
2017-05-08 06:35:00,94.4,93.55774
2017-05-08 06:40:00,93.6,91.58234
2017-05-08 06:45:00,99.0,89.947556
2017-05-08 06:50:00,88.39999999999999,88.68429
2017-05-08 06:55:00,86.4,87.85762
2017-05-08 07:00:00,85.0,87.27575
2017-05-08 07:05:00,80.6,86.953064
2017-05-08 07:10:00,80.33333333333333,86.31602
2017-05-08 07:15:00,79.0,84.58926
2017-05-08 07:20:00,76.0,79.7139
2017-05-08 07:25:00,81.4,65.353035
2017-05-08 07:30:00,74.2,31.404926
2017-05-08 07:35:00,68.19999999999999,30.611748
2017-05-08 07:40:00,67.39999999999999,29.823956
2017-05-08 07:45:00,57.99999999999999,29.322342
2017-05-08 07:50:00,46.99999999999999,28.890907
2017-05-08 07:55:00,28.2,28.944254
2017-05-08 08:00:00,25.8,28.936815
2017-05-08 08:05:00,22.2,29.367115
2017-05-08 08:10:00,20.0,29.965454
2017-05-08 08:15:00,15.4,30.594969
2017-05-08 08:20:00,20.2,31.273872
2017-05-08 08:25:00,16.0,32.08584
2017-05-08 08:30:00,20.6,32.703655
2017-05-08 08:35:00,18.8,33.01514
2017-05-08 08:40:00,26.8,33.055138
2017-05-08 08:45:00,41.99999999999999,33.020206
2017-05-08 08:50:00,53.400000000000006,32.887417
2017-05-08 08:55:00,48.19999999999999,32.565834
2017-05-08 09:00:00,56.0,31.95483
2017-05-08 09:05:00,59.249999999999986,31.705793
2017-05-08 09:10:00,59.79999999999999,31.861322
2017-05-08 09:15:00,60.8,32.236477
2017-05-08 09:20:00,50.79999999999999,32.316307
2017-05-08 09:25:00,64.0,32.23895
2017-05-08 09:30:00,71.8,32.18213
2017-05-08 09:35:00,72.0,32.66377
2017-05-08 09:40:00,69.99999999999999,33.119778
2017-05-08 09:45:00,75.0,34.131004
2017-05-08 09:50:00,80.39999999999999,34.91875
2017-05-08 09:55:00,82.80000000000001,35.01497
2017-05-08 10:00:00,84.0,35.95579
2017-05-08 10:05:00,81.19999999999999,38.409447
2017-05-08 10:10:00,84.8,43.24545
2017-05-08 10:15:00,86.5,49.081837
2017-05-08 10:20:00,89.0,55.81281
2017-05-08 10:25:00,90.00000000000001,62.930504
2017-05-08 10:30:00,88.0,68.691765
2017-05-08 10:35:00,83.8,73.0117
2017-05-08 10:40:00,73.8,75.41134
2017-05-08 10:45:00,43.79999999999999,76.33492
2017-05-08 10:50:00,22.6,76.187355
2017-05-08 10:55:00,20.4,75.11802
2017-05-08 11:00:00,23.6,73.42774
2017-05-08 11:05:00,39.2,71.316574
2017-05-08 11:10:00,53.99999999999999,69.44858
2017-05-08 11:15:00,54.99999999999999,68.24992
2017-05-08 11:20:00,60.59999999999999,67.89768
2017-05-08 11:25:00,57.800000000000004,68.36972
2017-05-08 11:30:00,64.6,70.35757
2017-05-08 11:35:00,65.99999999999999,69.74528
2017-05-08 11:40:00,70.6,69.01716
2017-05-08 11:45:00,63.39999999999999,68.22633
2017-05-08 11:50:00,60.24999999999999,67.25162
2017-05-08 11:55:00,57.599999999999994,66.11131
2017-05-08 12:00:00,57.199999999999996,64.9863
2017-05-08 12:05:00,59.2,63.967674
2017-05-08 12:10:00,63.249999999999986,63.27399
2017-05-08 12:15:00,69.6,62.59445
2017-05-08 12:20:00,63.79999999999999,62.35832
2017-05-08 12:25:00,73.4,62.29234
2017-05-08 12:30:00,80.6,62.344265
2017-05-08 12:35:00,83.2,62.577354
2017-05-08 12:40:00,82.75,63.19889
2017-05-08 12:45:00,83.60000000000001,63.902153
2017-05-08 12:50:00,84.6,64.79185
2017-05-08 12:55:00,76.8,65.4482
2017-05-08 13:00:00,80.39999999999999,66.32712
2017-05-08 13:05:00,83.0,67.007286
2017-05-08 13:10:00,84.2,67.324684
2017-05-08 13:15:00,82.4,67.72378
2017-05-08 13:20:00,77.4,68.00872
2017-05-08 13:25:00,75.2,68.08417
2017-05-08 13:30:00,67.24999999999999,68.121315
2017-05-08 13:35:00,66.4,68.19183
2017-05-08 13:40:00,75.2,68.26118
2017-05-08 13:45:00,71.8,68.49027
2017-05-08 13:50:00,81.25,68.707504
2017-05-08 13:55:00,79.2,68.97365
2017-05-08 14:00:00,68.8,68.60533
2017-05-08 14:05:00,65.99999999999999,67.47865
2017-05-08 14:10:00,62.39999999999999,65.4425
2017-05-08 14:15:00,62.199999999999996,62.703255
2017-05-08 14:20:00,58.599999999999994,59.6934
2017-05-08 14:25:00,57.25,55.769646
2017-05-08 14:30:00,64.6,51.43428
2017-05-08 14:35:00,61.49999999999999,47.117626
2017-05-08 14:40:00,57.00000000000001,43.109287
2017-05-08 14:45:00,54.599999999999994,39.74946
2017-05-08 14:50:00,44.19999999999999,37.444427
2017-05-08 14:55:00,42.199999999999996,36.968246
2017-05-08 15:00:00,32.4,37.506233
2017-05-08 15:05:00,28.8,39.157494
2017-05-08 15:10:00,26.0,41.828197
2017-05-08 15:15:00,26.500000000000004,44.942524
