Date,Real,Predictions
2017-06-06 23:35:00,87.2,90.748436
2017-06-06 23:40:00,86.0,91.9455
2017-06-06 23:45:00,87.0,93.32893
2017-06-06 23:50:00,88.49999999999999,93.392456
2017-06-06 23:55:00,87.2,93.41366
2017-06-07 00:00:00,88.8,93.46781
2017-06-07 00:05:00,89.8,93.55631
2017-06-07 00:10:00,94.39999999999999,93.70045
2017-06-07 00:15:00,91.8,93.857666
2017-06-07 00:20:00,91.25,94.08935
2017-06-07 00:25:00,92.4,94.28994
2017-06-07 00:30:00,89.0,94.434105
2017-06-07 00:35:00,88.39999999999999,94.33585
2017-06-07 00:40:00,88.2,94.07308
2017-06-07 00:45:00,86.6,93.6124
2017-06-07 00:50:00,89.0,93.69046
2017-06-07 00:55:00,95.6,93.76709
2017-06-07 01:00:00,93.2,93.83232
2017-06-07 01:05:00,94.0,93.877106
2017-06-07 01:10:00,97.4,93.92909
2017-06-07 01:15:00,99.4,94.02378
2017-06-07 01:20:00,97.6,94.26618
2017-06-07 01:25:00,96.8,94.45428
2017-06-07 01:30:00,88.2,94.66937
2017-06-07 01:35:00,84.6,94.9618
2017-06-07 01:40:00,90.6,95.32682
2017-06-07 01:45:00,95.33333333333331,95.72358
2017-06-07 01:50:00,99.2,96.16077
2017-06-07 01:55:00,94.59999999999998,96.627235
2017-06-07 02:00:00,94.0,97.05139
2017-06-07 02:05:00,97.2,97.419975
2017-06-07 02:10:00,100.8,97.765785
2017-06-07 02:15:00,99.4,98.07692
2017-06-07 02:20:00,100.2,98.33356
2017-06-07 02:25:00,98.4,98.603905
2017-06-07 02:30:00,104.0,98.78604
2017-06-07 02:35:00,96.2,98.92524
2017-06-07 02:40:00,101.0,99.06433
2017-06-07 02:45:00,100.0,99.33443
2017-06-07 02:50:00,106.0,99.32036
2017-06-07 02:55:00,106.0,99.250824
2017-06-07 03:00:00,102.8,99.235466
2017-06-07 03:05:00,97.2,99.2296
2017-06-07 03:10:00,102.0,99.23355
2017-06-07 03:15:00,100.0,99.20947
2017-06-07 03:20:00,102.4,99.1939
2017-06-07 03:25:00,102.4,99.13854
2017-06-07 03:30:00,103.6,99.11888
2017-06-07 03:35:00,94.59999999999998,99.141106
2017-06-07 03:40:00,91.0,99.26237
2017-06-07 03:45:00,98.0,99.395935
2017-06-07 03:50:00,97.8,99.54052
2017-06-07 03:55:00,94.8,99.498405
2017-06-07 04:00:00,96.0,99.44868
2017-06-07 04:05:00,92.4,99.53371
2017-06-07 04:10:00,95.6,99.60232
2017-06-07 04:15:00,93.6,99.578575
2017-06-07 04:20:00,97.6,99.55216
2017-06-07 04:25:00,94.2,99.56981
2017-06-07 04:30:00,97.0,99.625404
2017-06-07 04:35:00,101.6,99.58153
2017-06-07 04:40:00,103.6,99.48921
2017-06-07 04:45:00,97.8,99.40243
2017-06-07 04:50:00,93.4,99.42608
2017-06-07 04:55:00,102.0,99.426674
2017-06-07 05:00:00,102.4,99.42221
2017-06-07 05:05:00,99.0,99.33454
2017-06-07 05:10:00,98.0,99.30601
2017-06-07 05:15:00,98.8,99.347275
2017-06-07 05:20:00,98.4,99.30581
2017-06-07 05:25:00,98.0,99.16329
2017-06-07 05:30:00,98.4,98.98948
2017-06-07 05:35:00,99.6,98.759384
2017-06-07 05:40:00,102.33333333333331,98.48986
2017-06-07 05:45:00,100.60000000000001,98.16919
2017-06-07 05:50:00,99.0,97.799416
2017-06-07 05:55:00,99.2,97.38354
2017-06-07 06:00:00,98.8,96.83363
2017-06-07 06:05:00,104.6,96.19373
2017-06-07 06:10:00,101.6,95.498024
2017-06-07 06:15:00,92.2,94.51699
2017-06-07 06:20:00,93.2,93.144844
2017-06-07 06:25:00,94.39999999999999,91.5004
2017-06-07 06:30:00,94.8,89.50158
2017-06-07 06:35:00,92.6,87.089806
2017-06-07 06:40:00,87.5,84.317635
2017-06-07 06:45:00,84.4,81.33929
2017-06-07 06:50:00,85.8,80.885025
2017-06-07 06:55:00,86.8,80.29474
2017-06-07 07:00:00,85.66666666666667,79.72376
2017-06-07 07:05:00,82.20000000000002,79.15949
2017-06-07 07:10:00,81.8,78.54503
2017-06-07 07:15:00,84.6,77.92191
2017-06-07 07:20:00,81.75,77.2106
2017-06-07 07:25:00,80.33333333333334,76.47066
2017-06-07 07:30:00,75.4,75.795715
2017-06-07 07:35:00,76.0,75.15599
2017-06-07 07:40:00,77.4,74.550415
2017-06-07 07:45:00,77.6,74.04971
2017-06-07 07:50:00,73.8,73.6069
2017-06-07 07:55:00,68.0,73.351944
2017-06-07 08:00:00,60.2,73.25618
2017-06-07 08:05:00,54.2,73.15111
2017-06-07 08:10:00,47.8,73.15258
2017-06-07 08:15:00,49.4,72.98109
2017-06-07 08:20:00,50.5,72.88754
2017-06-07 08:25:00,70.00000000000001,72.79044
2017-06-07 08:30:00,78.2,72.6817
2017-06-07 08:35:00,71.6,72.472755
2017-06-07 08:40:00,71.8,72.73682
2017-06-07 08:45:00,70.8,73.21849
2017-06-07 08:50:00,73.0,73.59596
2017-06-07 08:55:00,73.8,73.9621
2017-06-07 09:00:00,54.75,74.380905
2017-06-07 09:05:00,45.4,74.6457
2017-06-07 09:10:00,49.4,74.77526
2017-06-07 09:15:00,79.6,75.02515
2017-06-07 09:20:00,84.2,75.4046
2017-06-07 09:25:00,79.2,76.06712
2017-06-07 09:30:00,82.6,77.12518
2017-06-07 09:35:00,83.5,78.160706
2017-06-07 09:40:00,81.4,79.1445
2017-06-07 09:45:00,83.8,80.18157
2017-06-07 09:50:00,83.8,80.943085
2017-06-07 09:55:00,84.4,81.41283
2017-06-07 10:00:00,79.2,81.64533
2017-06-07 10:05:00,78.6,81.68449
2017-06-07 10:10:00,81.8,81.70323
2017-06-07 10:15:00,82.0,81.71843
2017-06-07 10:20:00,80.4,81.87676
2017-06-07 10:25:00,82.8,82.08001
2017-06-07 10:30:00,85.2,82.27661
2017-06-07 10:35:00,80.4,82.403465
2017-06-07 10:40:00,87.4,82.33372
2017-06-07 10:45:00,89.6,81.90877
2017-06-07 10:50:00,85.2,81.98829
2017-06-07 10:55:00,83.0,82.06286
2017-06-07 11:00:00,82.6,82.043625
2017-06-07 11:05:00,84.0,82.05986
2017-06-07 11:10:00,80.6,82.05483
2017-06-07 11:15:00,81.0,82.03682
2017-06-07 11:20:00,82.20000000000002,82.023155
2017-06-07 11:25:00,82.4,82.1156
2017-06-07 11:30:00,80.0,82.18144
2017-06-07 11:35:00,78.8,82.21168
2017-06-07 11:40:00,86.75,82.17717
2017-06-07 11:45:00,83.6,82.13126
2017-06-07 11:50:00,82.4,82.041435
2017-06-07 11:55:00,83.2,81.89119
2017-06-07 12:00:00,82.4,81.77413
2017-06-07 12:05:00,83.6,81.66941
2017-06-07 12:10:00,85.0,81.60076
2017-06-07 12:15:00,82.0,81.49003
2017-06-07 12:20:00,81.0,81.48022
2017-06-07 12:25:00,80.8,81.5127
2017-06-07 12:30:00,82.20000000000002,81.465965
2017-06-07 12:35:00,80.4,81.418755
2017-06-07 12:40:00,77.5,81.363754
2017-06-07 12:45:00,78.2,81.307
2017-06-07 12:50:00,81.0,81.21268
2017-06-07 12:55:00,78.0,81.116035
2017-06-07 13:00:00,79.8,81.056076
2017-06-07 13:05:00,79.5,81.01532
2017-06-07 13:10:00,82.6,80.960304
2017-06-07 13:15:00,78.0,80.96282
2017-06-07 13:20:00,80.75,81.03309
2017-06-07 13:25:00,78.8,81.08007
2017-06-07 13:30:00,78.2,81.14709
2017-06-07 13:35:00,82.4,81.12125
2017-06-07 13:40:00,85.0,81.09853
2017-06-07 13:45:00,85.2,81.02491
2017-06-07 13:50:00,83.0,81.12732
2017-06-07 13:55:00,81.2,81.04463
2017-06-07 14:00:00,83.0,80.626366
2017-06-07 14:05:00,75.75,79.84304
2017-06-07 14:10:00,79.2,78.546364
2017-06-07 14:15:00,75.6,76.28379
2017-06-07 14:20:00,74.6,72.33852
2017-06-07 14:25:00,73.25,64.528206
2017-06-07 14:30:00,69.4,49.982864
2017-06-07 14:35:00,74.8,33.59959
2017-06-07 14:40:00,69.0,23.627817
2017-06-07 14:45:00,69.2,18.35553
2017-06-07 14:50:00,64.8,18.421682
2017-06-07 14:55:00,69.0,18.442686
2017-06-07 15:00:00,72.6,18.630726
2017-06-07 15:05:00,67.8,18.722069
2017-06-07 15:10:00,62.4,18.711958
2017-06-07 15:15:00,64.0,18.71561
2017-06-07 15:20:00,66.25,18.760881
2017-06-07 15:25:00,72.8,18.696156
2017-06-07 15:30:00,73.0,18.146263
2017-06-07 15:35:00,75.0,17.508615
2017-06-07 15:40:00,69.2,16.464178
2017-06-07 15:45:00,71.8,15.384262
2017-06-07 15:50:00,67.4,14.005075
2017-06-07 15:55:00,72.0,12.816724
2017-06-07 16:00:00,76.75,11.768501
2017-06-07 16:05:00,68.5,10.88306
2017-06-07 16:10:00,71.6,10.240557
2017-06-07 16:15:00,72.8,9.832997
2017-06-07 16:20:00,69.75,9.659062
2017-06-07 16:25:00,48.0,9.602023
2017-06-07 16:30:00,35.6,9.621734
2017-06-07 16:35:00,16.4,9.640304
2017-06-07 16:40:00,15.25,9.628127
2017-06-07 16:45:00,15.8,9.61114
2017-06-07 16:50:00,11.2,9.581012
2017-06-07 16:55:00,8.8,9.549358
2017-06-07 17:00:00,10.2,9.525755
2017-06-07 17:05:00,13.4,9.514844
2017-06-07 17:10:00,14.75,9.497907
2017-06-07 17:15:00,12.4,9.403493
2017-06-07 17:20:00,11.0,9.299556
2017-06-07 17:25:00,8.8,9.21993
2017-06-07 17:30:00,10.75,9.151247
2017-06-07 17:35:00,8.6,9.081667
2017-06-07 17:40:00,8.5,8.993204
2017-06-07 17:45:00,11.2,8.893055
2017-06-07 17:50:00,8.2,8.788411
2017-06-07 17:55:00,10.8,8.713126
2017-06-07 18:00:00,10.2,8.675417
2017-06-07 18:05:00,11.666666666666664,8.606668
2017-06-07 18:10:00,12.0,8.527178
2017-06-07 18:15:00,9.2,8.417531
2017-06-07 18:20:00,9.2,8.270395
2017-06-07 18:25:00,7.0,8.151653
2017-06-07 18:30:00,7.25,8.105069
2017-06-07 18:35:00,6.4,8.193589
2017-06-07 18:40:00,9.0,8.389214
2017-06-07 18:45:00,8.8,8.6780205
2017-06-07 18:50:00,6.0,8.670989
2017-06-07 18:55:00,9.4,8.678167
2017-06-07 19:00:00,12.0,8.697767
2017-06-07 19:05:00,12.0,8.709498
2017-06-07 19:10:00,11.0,8.732319
2017-06-07 19:15:00,10.4,8.785376
2017-06-07 19:20:00,11.0,8.887001
2017-06-07 19:25:00,12.5,9.032898
2017-06-07 19:30:00,11.6,9.208463
2017-06-07 19:35:00,11.799999999999999,9.404909
2017-06-07 19:40:00,13.8,9.6254635
2017-06-07 19:45:00,9.6,9.844643
2017-06-07 19:50:00,11.4,10.055101
2017-06-07 19:55:00,9.6,10.237348
2017-06-07 20:00:00,10.8,10.37871
2017-06-07 20:05:00,10.0,10.486804
2017-06-07 20:10:00,14.6,10.55649
2017-06-07 20:15:00,39.8,10.564246
2017-06-07 20:20:00,64.0,10.53452
2017-06-07 20:25:00,91.75,10.463659
2017-06-07 20:30:00,94.49999999999999,10.35232
2017-06-07 20:35:00,88.59999999999998,10.179902
2017-06-07 20:40:00,95.8,10.062685
2017-06-07 20:45:00,99.0,10.030307
2017-06-07 20:50:00,94.8,10.045552
2017-06-07 20:55:00,94.59999999999998,10.062471
2017-06-07 21:00:00,90.5,10.1387615
2017-06-07 21:05:00,90.8,10.20742
2017-06-07 21:10:00,88.8,10.389862
2017-06-07 21:15:00,86.4,10.659936
2017-06-07 21:20:00,92.2,11.008887
2017-06-07 21:25:00,95.0,11.485954
2017-06-07 21:30:00,92.0,12.087964
2017-06-07 21:35:00,90.6,13.076486
2017-06-07 21:40:00,90.0,14.28658
2017-06-07 21:45:00,92.0,16.021782
2017-06-07 21:50:00,90.6,18.193775
2017-06-07 21:55:00,89.0,21.386257
2017-06-07 22:00:00,87.4,25.884537
2017-06-07 22:05:00,88.2,32.129665
2017-06-07 22:10:00,89.8,40.753128
2017-06-07 22:15:00,87.8,52.04743
2017-06-07 22:20:00,88.33333333333331,63.89215
2017-06-07 22:25:00,89.2,73.92089
2017-06-07 22:30:00,88.39999999999999,79.446236
2017-06-07 22:35:00,86.8,83.92451
2017-06-07 22:40:00,82.4,86.32389
2017-06-07 22:45:00,83.4,88.00001
2017-06-07 22:50:00,86.8,89.19717
2017-06-07 22:55:00,86.4,89.94165
2017-06-07 23:00:00,82.6,90.16747
2017-06-07 23:05:00,81.2,89.98269
2017-06-07 23:10:00,85.0,89.493256
2017-06-07 23:15:00,85.4,88.952675
2017-06-07 23:20:00,82.25000000000001,88.83632
2017-06-07 23:25:00,85.6,89.11377
2017-06-07 23:30:00,86.8,89.65975
2017-06-07 23:35:00,86.0,90.51725
2017-06-07 23:40:00,86.25,91.617004
2017-06-07 23:45:00,91.8,92.76006
2017-06-07 23:50:00,92.4,92.83355
2017-06-07 23:55:00,93.2,92.9396
2017-06-08 00:00:00,90.5,93.02066
2017-06-08 00:05:00,89.4,93.16868
2017-06-08 00:10:00,91.66666666666669,93.31059
2017-06-08 00:15:00,93.25,93.54979
2017-06-08 00:20:00,92.25,93.70604
2017-06-08 00:25:00,83.4,93.78457
2017-06-08 00:30:00,81.8,93.763885
2017-06-08 00:35:00,79.8,93.66236
2017-06-08 00:40:00,81.8,93.6649
2017-06-08 00:45:00,92.6,94.05861
2017-06-08 00:50:00,87.6,94.08905
2017-06-08 00:55:00,83.6,94.14126
2017-06-08 01:00:00,85.6,94.23288
2017-06-08 01:05:00,88.8,94.31938
2017-06-08 01:10:00,84.5,94.44643
2017-06-08 01:15:00,88.0,94.57468
2017-06-08 01:20:00,86.4,94.84698
2017-06-08 01:25:00,86.8,95.21649
2017-06-08 01:30:00,95.8,95.620705
2017-06-08 01:35:00,88.8,96.07178
2017-06-08 01:40:00,92.4,96.56321
2017-06-08 01:45:00,80.66666666666667,97.10775
2017-06-08 01:50:00,91.0,97.66098
2017-06-08 01:55:00,94.8,98.1418
2017-06-08 02:00:00,93.8,98.59362
2017-06-08 02:05:00,93.6,98.97369
2017-06-08 02:10:00,97.2,99.30618
2017-06-08 02:15:00,97.8,99.63114
2017-06-08 02:20:00,84.5,99.81335
2017-06-08 02:25:00,91.2,100.00055
2017-06-08 02:30:00,86.0,100.15656
2017-06-08 02:35:00,98.2,100.25449
2017-06-08 02:40:00,88.0,100.39638
2017-06-08 02:45:00,87.4,100.66568
2017-06-08 02:50:00,88.59999999999998,100.70974
2017-06-08 02:55:00,97.2,100.73923
2017-06-08 03:00:00,81.25,100.83475
2017-06-08 03:05:00,74.6,100.91261
2017-06-08 03:10:00,79.4,100.88123
2017-06-08 03:15:00,93.2,100.88148
2017-06-08 03:20:00,98.4,100.87689
2017-06-08 03:25:00,105.8,100.863304
2017-06-08 03:30:00,101.4,100.87141
2017-06-08 03:35:00,101.8,100.92522
2017-06-08 03:40:00,100.50000000000001,100.94985
2017-06-08 03:45:00,97.0,100.94817
2017-06-08 03:50:00,95.4,100.95279
2017-06-08 03:55:00,99.2,100.95089
2017-06-08 04:00:00,98.4,100.87176
2017-06-08 04:05:00,99.6,100.85623
2017-06-08 04:10:00,97.2,100.911
2017-06-08 04:15:00,91.0,100.92076
2017-06-08 04:20:00,93.8,100.865135
2017-06-08 04:25:00,97.0,100.82452
2017-06-08 04:30:00,97.0,100.74727
2017-06-08 04:35:00,100.8,100.73702
2017-06-08 04:40:00,100.2,100.767746
2017-06-08 04:45:00,97.0,100.706726
2017-06-08 04:50:00,97.4,100.683685
2017-06-08 04:55:00,103.2,100.61693
2017-06-08 05:00:00,100.60000000000001,100.640884
2017-06-08 05:05:00,94.0,100.57986
2017-06-08 05:10:00,96.4,100.56193
2017-06-08 05:15:00,100.2,100.486755
2017-06-08 05:20:00,102.0,100.38221
2017-06-08 05:25:00,97.8,100.25224
2017-06-08 05:30:00,94.8,100.0971
2017-06-08 05:35:00,95.6,99.901276
2017-06-08 05:40:00,103.0,99.73195
2017-06-08 05:45:00,104.8,99.52601
2017-06-08 05:50:00,101.6,99.23159
2017-06-08 05:55:00,103.4,98.92025
2017-06-08 06:00:00,100.75,98.51511
2017-06-08 06:05:00,94.2,97.92412
2017-06-08 06:10:00,96.4,97.11956
2017-06-08 06:15:00,93.8,95.99215
2017-06-08 06:20:00,92.2,94.46344
2017-06-08 06:25:00,92.0,92.51212
2017-06-08 06:30:00,94.0,90.144165
2017-06-08 06:35:00,93.2,87.38254
2017-06-08 06:40:00,91.66666666666669,84.228714
2017-06-08 06:45:00,90.8,81.032074
2017-06-08 06:50:00,86.8,80.52838
2017-06-08 06:55:00,86.8,79.99917
2017-06-08 07:00:00,85.6,79.47837
2017-06-08 07:05:00,79.0,78.92935
2017-06-08 07:10:00,81.0,78.37788
2017-06-08 07:15:00,81.4,77.85943
2017-06-08 07:20:00,80.8,77.27918
2017-06-08 07:25:00,81.2,76.60987
2017-06-08 07:30:00,81.6,75.98256
2017-06-08 07:35:00,79.2,75.469574
2017-06-08 07:40:00,75.33333333333333,74.989685
2017-06-08 07:45:00,70.8,74.531876
2017-06-08 07:50:00,71.4,74.06815
2017-06-08 07:55:00,70.00000000000001,73.80057
2017-06-08 08:00:00,66.4,73.54782
2017-06-08 08:05:00,70.00000000000001,73.29869
2017-06-08 08:10:00,60.4,73.03792
2017-06-08 08:15:00,49.8,72.7328
2017-06-08 08:20:00,50.4,72.418846
2017-06-08 08:25:00,68.6,72.01259
2017-06-08 08:30:00,73.0,71.63972
2017-06-08 08:35:00,68.4,71.125435
2017-06-08 08:40:00,46.0,70.67362
2017-06-08 08:45:00,46.2,70.218185
2017-06-08 08:50:00,46.6,70.146255
2017-06-08 08:55:00,31.8,70.73969
2017-06-08 09:00:00,41.4,71.15356
2017-06-08 09:05:00,41.0,71.10632
2017-06-08 09:10:00,37.2,70.99096
2017-06-08 09:15:00,37.4,71.77083
2017-06-08 09:20:00,35.8,73.11002
2017-06-08 09:25:00,45.0,74.736885
2017-06-08 09:30:00,61.8,76.159164
2017-06-08 09:35:00,74.2,77.84184
2017-06-08 09:40:00,77.2,79.3938
2017-06-08 09:45:00,80.8,80.55525
2017-06-08 09:50:00,79.8,81.35404
2017-06-08 09:55:00,81.2,81.967865
2017-06-08 10:00:00,84.4,82.20319
2017-06-08 10:05:00,83.0,82.23793
2017-06-08 10:10:00,83.75,82.10287
2017-06-08 10:15:00,82.20000000000002,82.06242
2017-06-08 10:20:00,84.2,82.02311
2017-06-08 10:25:00,82.4,81.838684
2017-06-08 10:30:00,85.6,81.67105
2017-06-08 10:35:00,80.0,81.3094
2017-06-08 10:40:00,76.19999999999999,80.7525
2017-06-08 10:45:00,78.6,79.91606
2017-06-08 10:50:00,76.6,79.71986
2017-06-08 10:55:00,79.4,79.70256
2017-06-08 11:00:00,79.0,79.6215
2017-06-08 11:05:00,79.4,79.67112
2017-06-08 11:10:00,81.33333333333333,79.73285
2017-06-08 11:15:00,80.0,79.78447
2017-06-08 11:20:00,81.2,79.81118
2017-06-08 11:25:00,85.2,79.86193
2017-06-08 11:30:00,77.2,79.824234
2017-06-08 11:35:00,78.0,79.82833
2017-06-08 11:40:00,79.6,79.7747
2017-06-08 11:45:00,77.4,79.74576
2017-06-08 11:50:00,86.0,79.71413
2017-06-08 11:55:00,85.8,79.63104
2017-06-08 12:00:00,83.4,79.54991
2017-06-08 12:05:00,83.4,79.529
2017-06-08 12:10:00,83.6,79.50542
2017-06-08 12:15:00,82.0,79.482864
2017-06-08 12:20:00,81.8,79.4942
2017-06-08 12:25:00,82.0,79.48943
2017-06-08 12:30:00,82.20000000000002,79.42043
2017-06-08 12:35:00,80.2,79.35737
2017-06-08 12:40:00,78.6,79.31208
2017-06-08 12:45:00,80.8,79.28099
2017-06-08 12:50:00,80.4,79.25974
2017-06-08 12:55:00,80.2,79.25206
2017-06-08 13:00:00,82.6,79.2407
2017-06-08 13:05:00,86.0,79.25593
2017-06-08 13:10:00,80.8,79.29247
2017-06-08 13:15:00,82.0,79.348564
2017-06-08 13:20:00,86.8,79.40073
2017-06-08 13:25:00,83.6,79.44642
2017-06-08 13:30:00,82.8,79.51695
2017-06-08 13:35:00,81.25,79.45828
2017-06-08 13:40:00,85.2,79.41962
2017-06-08 13:45:00,81.2,79.34599
2017-06-08 13:50:00,83.33333333333333,79.22323
2017-06-08 13:55:00,80.4,78.90913
2017-06-08 14:00:00,78.4,78.27232
2017-06-08 14:05:00,83.8,77.672066
2017-06-08 14:10:00,86.0,76.37475
2017-06-08 14:15:00,79.2,73.870514
2017-06-08 14:20:00,77.0,69.32818
2017-06-08 14:25:00,32.25,61.45618
2017-06-08 14:30:00,15.666666666666664,50.649235
2017-06-08 14:35:00,12.0,40.016556
2017-06-08 14:40:00,9.2,31.247551
2017-06-08 14:45:00,9.0,24.829477
2017-06-08 14:50:00,7.25,23.206547
2017-06-08 14:55:00,8.0,21.465578
2017-06-08 15:00:00,11.75,19.785017
2017-06-08 15:05:00,12.0,18.405674
2017-06-08 15:10:00,12.2,17.28655
2017-06-08 15:15:00,11.0,16.09746
2017-06-08 15:20:00,10.2,15.220475
2017-06-08 15:25:00,10.25,14.581498
2017-06-08 15:30:00,11.0,14.068213
2017-06-08 15:35:00,10.4,13.673092
2017-06-08 15:40:00,10.2,13.289103
2017-06-08 15:45:00,9.2,12.869146
2017-06-08 15:50:00,8.8,12.616543
2017-06-08 15:55:00,9.75,12.534052
2017-06-08 16:00:00,10.0,12.406544
2017-06-08 16:05:00,10.0,12.288928
2017-06-08 16:10:00,10.333333333333334,12.156458
2017-06-08 16:15:00,9.0,11.937953
2017-06-08 16:20:00,8.0,11.596304
2017-06-08 16:25:00,7.0,11.284916
2017-06-08 16:30:00,10.0,11.084551
2017-06-08 16:35:00,8.750000000000002,10.921481
2017-06-08 16:40:00,10.2,10.823481
2017-06-08 16:45:00,11.2,10.8097105
2017-06-08 16:50:00,8.6,10.78625
2017-06-08 16:55:00,14.2,10.712871
2017-06-08 17:00:00,11.4,10.651046
2017-06-08 17:05:00,14.2,10.621771
2017-06-08 17:10:00,9.8,10.612819
2017-06-08 17:15:00,15.25,10.514747
2017-06-08 17:20:00,12.4,10.372525
2017-06-08 17:25:00,10.6,10.228604
2017-06-08 17:30:00,13.2,10.037317
2017-06-08 17:35:00,11.6,9.8218975
2017-06-08 17:40:00,11.75,9.588341
2017-06-08 17:45:00,9.4,9.327025
2017-06-08 17:50:00,7.4,9.089383
2017-06-08 17:55:00,11.2,8.924108
2017-06-08 18:00:00,13.8,8.852729
2017-06-08 18:05:00,15.6,8.806622
2017-06-08 18:10:00,16.666666666666668,8.789239
2017-06-08 18:15:00,19.6,8.780489
2017-06-08 18:20:00,15.75,8.748664
2017-06-08 18:25:00,9.8,8.732346
2017-06-08 18:30:00,6.2,8.797345
2017-06-08 18:35:00,6.8,8.997989
2017-06-08 18:40:00,9.2,9.26374
2017-06-08 18:45:00,8.4,9.560994
2017-06-08 18:50:00,8.0,9.564909
2017-06-08 18:55:00,9.4,9.566265
2017-06-08 19:00:00,11.2,9.572914
2017-06-08 19:05:00,11.2,9.573834
2017-06-08 19:10:00,13.4,9.568973
2017-06-08 19:15:00,11.2,9.573455
2017-06-08 19:20:00,8.25,9.589667
2017-06-08 19:25:00,13.333333333333336,9.601633
2017-06-08 19:30:00,7.0,9.608417
2017-06-08 19:35:00,8.8,9.625969
2017-06-08 19:40:00,19.5,9.662671
2017-06-08 19:45:00,9.8,9.7013855
2017-06-08 19:50:00,11.799999999999999,9.742224
2017-06-08 19:55:00,10.0,9.767641
2017-06-08 20:00:00,14.6,9.77154
2017-06-08 20:05:00,13.0,9.748474
2017-06-08 20:10:00,7.2,9.744519
2017-06-08 20:15:00,8.4,9.721533
2017-06-08 20:20:00,9.8,9.704407
2017-06-08 20:25:00,9.0,9.693949
2017-06-08 20:30:00,11.0,9.71684
2017-06-08 20:35:00,13.8,9.755252
2017-06-08 20:40:00,12.2,9.814145
2017-06-08 20:45:00,10.75,9.897531
2017-06-08 20:50:00,10.0,10.024826
2017-06-08 20:55:00,10.75,10.176286
2017-06-08 21:00:00,10.2,10.357151
2017-06-08 21:05:00,12.4,10.553484
2017-06-08 21:10:00,10.0,10.699926
2017-06-08 21:15:00,10.8,10.862025
2017-06-08 21:20:00,14.2,11.07129
2017-06-08 21:25:00,11.6,11.298568
2017-06-08 21:30:00,14.5,11.542152
2017-06-08 21:35:00,12.4,11.831644
2017-06-08 21:40:00,9.0,12.172844
2017-06-08 21:45:00,13.0,12.516134
2017-06-08 21:50:00,9.6,12.946503
2017-06-08 21:55:00,18.0,13.466573
2017-06-08 22:00:00,14.4,13.855096
2017-06-08 22:05:00,14.0,14.055258
2017-06-08 22:10:00,10.8,13.800411
2017-06-08 22:15:00,9.8,13.579567
2017-06-08 22:20:00,19.25,13.40526
2017-06-08 22:25:00,26.8,13.364759
2017-06-08 22:30:00,51.6,13.56075
2017-06-08 22:35:00,74.2,13.940346
2017-06-08 22:40:00,85.0,14.405709
2017-06-08 22:45:00,80.6,15.057893
2017-06-08 22:50:00,80.0,16.088346
2017-06-08 22:55:00,80.4,17.320583
2017-06-08 23:00:00,85.2,18.64029
2017-06-08 23:05:00,82.6,20.231894
2017-06-08 23:10:00,83.6,23.25404
2017-06-08 23:15:00,84.2,27.962257
2017-06-08 23:20:00,83.0,36.41938
2017-06-08 23:25:00,81.2,51.263813
2017-06-08 23:30:00,78.6,70.623604
2017-06-08 23:35:00,78.4,86.416985
2017-06-08 23:40:00,82.5,91.65406
2017-06-08 23:45:00,85.4,92.22075
2017-06-08 23:50:00,87.0,92.158424
2017-06-08 23:55:00,88.0,92.04572
2017-06-09 00:00:00,86.4,91.84683
2017-06-09 00:05:00,87.2,91.57943
2017-06-09 00:10:00,85.8,91.29217
2017-06-09 00:15:00,87.2,91.04497
2017-06-09 00:20:00,85.8,90.955635
2017-06-09 00:25:00,81.4,91.04267
2017-06-09 00:30:00,84.75,91.13954
2017-06-09 00:35:00,91.4,91.27564
2017-06-09 00:40:00,88.59999999999998,91.585014
2017-06-09 00:45:00,90.6,92.004074
2017-06-09 00:50:00,85.6,92.182686
2017-06-09 00:55:00,90.4,92.30974
2017-06-09 01:00:00,93.0,92.51964
2017-06-09 01:05:00,91.0,92.680046
2017-06-09 01:10:00,89.0,92.84624
2017-06-09 01:15:00,87.6,93.04752
2017-06-09 01:20:00,87.6,93.32241
2017-06-09 01:25:00,87.2,93.63736
2017-06-09 01:30:00,87.6,94.02644
2017-06-09 01:35:00,88.59999999999998,94.484604
2017-06-09 01:40:00,88.25,95.00183
2017-06-09 01:45:00,95.6,95.490814
2017-06-09 01:50:00,94.39999999999999,95.9624
2017-06-09 01:55:00,97.0,96.48116
2017-06-09 02:00:00,94.2,97.0442
2017-06-09 02:05:00,95.2,97.5598
2017-06-09 02:10:00,96.4,97.93381
2017-06-09 02:15:00,93.0,98.2779
2017-06-09 02:20:00,95.66666666666669,98.60096
2017-06-09 02:25:00,94.2,98.941025
2017-06-09 02:30:00,99.0,99.27796
2017-06-09 02:35:00,94.0,99.48437
2017-06-09 02:40:00,102.4,99.73441
2017-06-09 02:45:00,103.2,100.0397
2017-06-09 02:50:00,101.6,100.03364
2017-06-09 02:55:00,103.0,100.07188
2017-06-09 03:00:00,98.0,100.158066
2017-06-09 03:05:00,99.2,100.209496
2017-06-09 03:10:00,95.6,100.267944
2017-06-09 03:15:00,96.6,100.406555
2017-06-09 03:20:00,95.0,100.43519
2017-06-09 03:25:00,89.6,100.43124
2017-06-09 03:30:00,95.2,100.49964
2017-06-09 03:35:00,95.6,100.52008
2017-06-09 03:40:00,94.39999999999999,100.48397
2017-06-09 03:45:00,94.2,100.497925
