Date,Real,Predictions
2017-06-02 20:50:00,113.54883720930232,43.55207
2017-06-02 20:55:00,112.89302325581396,44.213917
2017-06-02 21:00:00,113.11162790697675,44.783176
2017-06-02 21:05:00,113.54883720930232,45.914444
2017-06-02 21:10:00,114.86046511627907,47.241688
2017-06-02 21:15:00,112.01860465116279,49.077377
2017-06-02 21:20:00,113.98604651162792,51.218346
2017-06-02 21:25:00,114.2046511627907,53.653378
2017-06-02 21:30:00,111.5813953488372,56.278477
2017-06-02 21:35:00,106.55348837209303,60.009033
2017-06-02 21:40:00,113.49418604651163,63.301666
2017-06-02 21:45:00,107.86511627906975,67.44737
2017-06-02 21:50:00,109.39534883720931,71.05753
2017-06-02 21:55:00,107.86511627906975,74.22644
2017-06-02 22:00:00,108.08372093023256,78.31884
2017-06-02 22:05:00,109.1767441860465,81.79454
2017-06-02 22:10:00,108.73953488372094,84.989204
2017-06-02 22:15:00,105.46046511627908,88.09002
2017-06-02 22:20:00,104.75,90.75273
2017-06-02 22:25:00,105.67906976744186,93.013535
2017-06-02 22:30:00,101.52558139534884,94.92775
2017-06-02 22:35:00,103.27441860465116,96.4386
2017-06-02 22:40:00,105.24186046511629,97.409744
2017-06-02 22:45:00,108.52093023255814,98.33974
2017-06-02 22:50:00,105.89767441860465,99.19567
2017-06-02 22:55:00,104.36744186046512,100.247795
2017-06-02 23:00:00,104.36744186046512,101.48616
2017-06-02 23:05:00,106.55348837209303,102.62519
2017-06-02 23:10:00,105.89767441860465,103.561386
2017-06-02 23:15:00,108.95813953488371,104.27579
2017-06-02 23:20:00,110.05116279069766,105.17751
2017-06-02 23:25:00,109.61395348837209,106.09275
2017-06-02 23:30:00,107.48255813953489,106.86648
2017-06-02 23:35:00,108.30232558139535,107.525215
2017-06-02 23:40:00,108.08372093023256,108.15086
2017-06-02 23:45:00,108.52093023255814,108.89429
2017-06-02 23:50:00,108.52093023255814,109.39611
2017-06-02 23:55:00,110.05116279069766,110.07005
2017-06-03 00:00:00,109.94186046511628,110.82242
2017-06-03 00:05:00,108.52093023255814,111.49325
2017-06-03 00:10:00,105.46046511627908,112.077255
2017-06-03 00:15:00,105.56976744186046,112.76907
2017-06-03 00:20:00,107.64651162790699,113.43257
2017-06-03 00:25:00,114.42325581395349,114.08977
2017-06-03 00:30:00,110.70697674418605,114.51961
2017-06-03 00:35:00,111.03488372093022,114.5491
2017-06-03 00:40:00,109.1767441860465,114.14785
2017-06-03 00:45:00,109.39534883720931,113.34994
2017-06-03 00:50:00,110.92558139534886,113.633705
2017-06-03 00:55:00,111.36279069767443,114.02356
2017-06-03 01:00:00,111.36279069767443,114.343216
2017-06-03 01:05:00,110.70697674418605,114.56448
2017-06-03 01:10:00,116.17209302325581,114.85169
2017-06-03 01:15:00,115.07906976744187,115.075935
2017-06-03 01:20:00,112.01860465116279,115.35767
2017-06-03 01:25:00,112.67441860465117,115.77334
2017-06-03 01:30:00,113.54883720930232,116.22911
2017-06-03 01:35:00,113.11162790697675,116.55625
2017-06-03 01:40:00,111.5813953488372,117.10085
2017-06-03 01:45:00,111.5813953488372,117.55156
2017-06-03 01:50:00,114.2046511627907,117.88277
2017-06-03 01:55:00,116.17209302325581,117.82352
2017-06-03 02:00:00,118.86821705426358,117.890945
2017-06-03 02:05:00,120.32558139534883,117.80253
2017-06-03 02:10:00,118.35813953488372,117.62087
2017-06-03 02:15:00,119.0139534883721,117.425354
2017-06-03 02:20:00,119.23255813953487,117.16883
2017-06-03 02:25:00,119.45116279069768,116.93063
2017-06-03 02:30:00,119.23255813953487,116.83747
2017-06-03 02:35:00,109.75968992248059,116.913445
2017-06-03 02:40:00,120.10697674418606,117.11403
2017-06-03 02:45:00,118.57674418604653,117.311806
2017-06-03 02:50:00,118.68604651162791,117.36044
2017-06-03 02:55:00,120.54418604651164,117.43414
2017-06-03 03:00:00,120.76279069767442,117.34048
2017-06-03 03:05:00,119.66976744186049,117.39036
2017-06-03 03:10:00,119.45116279069768,117.30423
2017-06-03 03:15:00,120.98139534883721,117.17042
2017-06-03 03:20:00,119.66976744186049,117.06916
2017-06-03 03:25:00,116.82790697674419,116.9938
2017-06-03 03:30:00,119.45116279069768,116.81924
2017-06-03 03:35:00,115.73488372093023,116.685715
2017-06-03 03:40:00,117.48372093023256,116.490074
2017-06-03 03:45:00,117.26511627906977,116.25265
2017-06-03 03:50:00,116.82790697674419,116.05759
2017-06-03 03:55:00,118.57674418604653,116.128075
2017-06-03 04:00:00,115.07906976744187,116.43586
2017-06-03 04:05:00,113.76744186046511,116.54742
2017-06-03 04:10:00,113.54883720930232,116.492805
2017-06-03 04:15:00,110.05116279069766,116.52692
2017-06-03 04:20:00,111.21705426356591,116.550385
2017-06-03 04:25:00,114.2046511627907,116.64161
2017-06-03 04:30:00,114.42325581395349,116.66672
2017-06-03 04:35:00,114.2046511627907,116.72027
2017-06-03 04:40:00,114.42325581395349,116.75318
2017-06-03 04:45:00,113.76744186046511,116.69449
2017-06-03 04:50:00,115.13372093023256,116.545425
2017-06-03 04:55:00,115.73488372093023,116.453735
2017-06-03 05:00:00,116.60930232558138,116.360985
2017-06-03 05:05:00,118.13953488372093,116.20324
2017-06-03 05:10:00,119.0139534883721,116.275795
2017-06-03 05:15:00,118.79534883720929,116.34239
2017-06-03 05:20:00,119.23255813953487,116.45109
2017-06-03 05:25:00,119.0139534883721,116.52042
2017-06-03 05:30:00,120.54418604651164,116.88589
2017-06-03 05:35:00,121.69186046511628,117.049286
2017-06-03 05:40:00,121.4186046511628,117.02067
2017-06-03 05:45:00,120.76279069767442,117.045044
2017-06-03 05:50:00,119.88837209302325,117.10424
2017-06-03 05:55:00,120.32558139534883,117.09929
2017-06-03 06:00:00,120.76279069767442,117.028275
2017-06-03 06:05:00,120.32558139534883,117.016815
2017-06-03 06:10:00,118.35813953488372,117.05366
2017-06-03 06:15:00,118.35813953488372,117.28188
2017-06-03 06:20:00,118.79534883720929,117.554565
2017-06-03 06:25:00,116.60930232558138,117.74362
2017-06-03 06:30:00,116.17209302325581,117.75195
2017-06-03 06:35:00,115.07906976744187,117.762726
2017-06-03 06:40:00,117.48372093023256,117.433685
2017-06-03 06:45:00,119.88837209302325,116.78011
2017-06-03 06:50:00,121.85581395348838,116.9513
2017-06-03 06:55:00,121.85581395348838,117.16068
2017-06-03 07:00:00,121.2,117.435455
2017-06-03 07:05:00,122.51162790697674,117.548904
2017-06-03 07:10:00,117.26511627906977,117.644104
2017-06-03 07:15:00,117.26511627906977,117.583084
2017-06-03 07:20:00,119.88837209302325,117.48435
2017-06-03 07:25:00,119.45116279069768,117.40399
2017-06-03 07:30:00,117.48372093023256,117.341866
2017-06-03 07:35:00,117.70232558139534,117.38922
2017-06-03 07:40:00,116.31782945736433,117.42007
2017-06-03 07:45:00,114.2046511627907,117.328
2017-06-03 07:50:00,117.04651162790698,117.25121
2017-06-03 07:55:00,115.07906976744187,117.027855
2017-06-03 08:00:00,114.86046511627907,116.99567
2017-06-03 08:05:00,117.04651162790698,117.02085
2017-06-03 08:10:00,117.04651162790698,116.90876
2017-06-03 08:15:00,116.82790697674419,116.80121
2017-06-03 08:20:00,115.95348837209303,116.748215
2017-06-03 08:25:00,114.2046511627907,116.63598
2017-06-03 08:30:00,114.2046511627907,116.59154
2017-06-03 08:35:00,113.98604651162792,116.54892
2017-06-03 08:40:00,115.68023255813954,116.53027
2017-06-03 08:45:00,112.89302325581396,116.49718
2017-06-03 08:50:00,111.5813953488372,116.39486
2017-06-03 08:55:00,114.2046511627907,116.273026
2017-06-03 09:00:00,116.39069767441862,116.18168
2017-06-03 09:05:00,114.86046511627907,116.0907
2017-06-03 09:10:00,118.13953488372093,116.21951
2017-06-03 09:15:00,115.07906976744187,116.110016
2017-06-03 09:20:00,112.89302325581396,115.84399
2017-06-03 09:25:00,112.45581395348837,115.51734
2017-06-03 09:30:00,114.2046511627907,115.14186
2017-06-03 09:35:00,115.13372093023256,114.850784
2017-06-03 09:40:00,111.5813953488372,114.40968
2017-06-03 09:45:00,113.33023255813953,113.94315
2017-06-03 09:50:00,112.67441860465117,113.60062
2017-06-03 09:55:00,112.23720930232558,113.1753
2017-06-03 10:00:00,114.2046511627907,112.77798
2017-06-03 10:05:00,113.11162790697675,112.296875
2017-06-03 10:10:00,110.92558139534886,111.90787
2017-06-03 10:15:00,112.67441860465117,111.55104
2017-06-03 10:20:00,114.64186046511627,111.179504
2017-06-03 10:25:00,112.01860465116279,110.62196
2017-06-03 10:30:00,108.52093023255814,110.035
2017-06-03 10:35:00,108.57558139534885,109.13729
2017-06-03 10:40:00,109.39534883720931,107.94962
2017-06-03 10:45:00,109.39534883720931,106.069115
2017-06-03 10:50:00,110.21511627906976,105.97989
2017-06-03 10:55:00,109.39534883720931,105.95695
2017-06-03 11:00:00,108.84883720930233,105.80122
2017-06-03 11:05:00,110.70697674418605,105.56099
2017-06-03 11:10:00,109.8325581395349,105.49463
2017-06-03 11:15:00,110.48837209302326,105.43219
2017-06-03 11:20:00,111.5813953488372,105.26133
2017-06-03 11:25:00,110.12403100775195,105.08626
2017-06-03 11:30:00,110.48837209302326,105.098274
2017-06-03 11:35:00,110.05116279069766,105.10427
2017-06-03 11:40:00,109.61395348837209,105.08931
2017-06-03 11:45:00,108.08372093023256,105.04517
2017-06-03 11:50:00,108.73953488372094,104.96309
2017-06-03 11:55:00,110.92558139534886,104.99017
2017-06-03 12:00:00,109.8325581395349,105.00889
2017-06-03 12:05:00,110.92558139534886,104.95115
2017-06-03 12:10:00,110.70697674418605,104.68927
2017-06-03 12:15:00,106.9906976744186,104.382835
2017-06-03 12:20:00,107.42790697674418,103.960686
2017-06-03 12:25:00,105.67906976744186,103.49952
2017-06-03 12:30:00,108.95813953488371,103.151184
2017-06-03 12:35:00,106.33488372093024,102.53657
2017-06-03 12:40:00,88.26356589147288,101.936356
2017-06-03 12:45:00,83.81860465116279,101.49284
2017-06-03 12:50:00,95.40465116279071,100.99497
2017-06-03 12:55:00,50.590697674418614,100.60323
2017-06-03 13:00:00,25.232558139534884,100.33977
2017-06-03 13:05:00,21.953488372093023,100.145905
2017-06-03 13:10:00,39.66046511627907,99.951324
2017-06-03 13:15:00,29.386046511627903,100.13054
2017-06-03 13:20:00,35.50697674418604,100.92694
2017-06-03 13:25:00,35.343023255813954,102.25977
2017-06-03 13:30:00,28.51162790697674,103.60862
2017-06-03 13:35:00,33.53953488372093,103.99147
2017-06-03 13:40:00,38.895348837209305,103.29546
2017-06-03 13:45:00,49.71627906976744,101.53777
2017-06-03 13:50:00,52.776744186046514,97.55294
2017-06-03 13:55:00,62.83255813953488,88.95747
2017-06-03 14:00:00,60.865116279069774,69.06932
2017-06-03 14:05:00,66.33023255813953,52.93219
2017-06-03 14:10:00,56.711627906976744,44.978264
2017-06-03 14:15:00,49.06046511627907,43.099293
2017-06-03 14:20:00,41.19069767441861,43.190113
2017-06-03 14:25:00,43.81395348837209,43.489414
2017-06-03 14:30:00,42.93953488372093,43.2896
2017-06-03 14:35:00,41.40930232558139,42.56629
2017-06-03 14:40:00,44.906976744186046,41.62845
2017-06-03 14:45:00,38.348837209302324,40.61744
2017-06-03 14:50:00,37.03720930232558,40.422096
2017-06-03 14:55:00,41.19069767441861,40.18173
2017-06-03 15:00:00,37.91162790697675,39.953457
2017-06-03 15:05:00,43.26744186046512,39.84227
2017-06-03 15:10:00,47.91279069767442,39.844223
2017-06-03 15:15:00,42.28372093023256,39.818226
2017-06-03 15:20:00,46.87441860465116,39.81447
2017-06-03 15:25:00,41.627906976744185,39.707623
2017-06-03 15:30:00,40.26162790697675,39.595192
2017-06-03 15:35:00,37.693023255813955,39.504597
2017-06-03 15:40:00,39.223255813953486,39.53545
2017-06-03 15:45:00,37.693023255813955,39.601788
2017-06-03 15:50:00,35.434108527131784,39.637665
2017-06-03 15:55:00,39.223255813953486,39.59866
2017-06-03 16:00:00,34.63255813953488,39.518505
2017-06-03 16:05:00,36.162790697674424,39.44401
2017-06-03 16:10:00,35.06976744186046,39.431293
2017-06-03 16:15:00,39.07751937984496,39.43681
2017-06-03 16:20:00,37.03720930232558,39.398804
2017-06-03 16:25:00,43.15813953488372,39.408123
2017-06-03 16:30:00,37.25581395348838,39.396248
2017-06-03 16:35:00,39.223255813953486,39.43133
2017-06-03 16:40:00,34.41395348837209,39.428143
2017-06-03 16:45:00,35.94418604651163,39.382282
2017-06-03 16:50:00,28.293023255813956,39.33086
2017-06-03 16:55:00,33.75813953488372,39.253925
2017-06-03 17:00:00,34.1953488372093,39.218647
2017-06-03 17:05:00,36.818604651162794,39.159462
2017-06-03 17:10:00,35.288372093023256,39.134853
2017-06-03 17:15:00,32.883720930232556,39.063606
2017-06-03 17:20:00,41.19069767441861,38.82839
2017-06-03 17:25:00,38.348837209302324,38.59771
2017-06-03 17:30:00,33.32093023255814,38.344208
2017-06-03 17:35:00,39.44186046511628,38.127754
2017-06-03 17:40:00,35.94418604651163,37.953236
2017-06-03 17:45:00,40.53488372093024,37.808765
2017-06-03 17:50:00,40.31627906976744,37.73936
2017-06-03 17:55:00,35.50697674418604,37.689102
2017-06-03 18:00:00,34.1953488372093,37.626854
2017-06-03 18:05:00,31.13488372093023,37.642014
2017-06-03 18:10:00,26.544186046511623,37.634266
2017-06-03 18:15:00,44.688372093023254,37.552834
2017-06-03 18:20:00,34.63255813953488,37.594917
2017-06-03 18:25:00,39.66046511627907,37.70241
2017-06-03 18:30:00,38.56744186046512,37.96671
2017-06-03 18:35:00,33.97674418604651,38.35097
2017-06-03 18:40:00,29.604651162790695,38.894276
2017-06-03 18:45:00,36.381395348837216,39.59348
2017-06-03 18:50:00,32.883720930232556,39.91222
2017-06-03 18:55:00,34.41395348837209,40.244057
2017-06-03 19:00:00,33.53953488372093,40.489758
2017-06-03 19:05:00,37.802325581395344,40.788815
2017-06-03 19:10:00,40.75348837209303,41.128464
2017-06-03 19:15:00,36.381395348837216,41.522415
2017-06-03 19:20:00,38.56744186046512,41.959785
2017-06-03 19:25:00,37.03720930232558,42.465607
2017-06-03 19:30:00,43.15813953488372,43.07274
2017-06-03 19:35:00,32.009302325581395,43.576683
2017-06-03 19:40:00,41.627906976744185,43.97968
2017-06-03 19:45:00,39.66046511627907,44.18301
2017-06-03 19:50:00,41.90116279069767,44.221977
2017-06-03 19:55:00,40.75348837209303,44.209038
2017-06-03 20:00:00,44.688372093023254,44.24742
2017-06-03 20:05:00,49.93488372093023,44.25995
2017-06-03 20:10:00,37.47441860465117,44.281837
2017-06-03 20:15:00,86.2232558139535,44.356514
2017-06-03 20:20:00,115.07906976744187,44.514977
2017-06-03 20:25:00,117.48372093023256,44.667824
2017-06-03 20:30:00,114.31395348837209,44.934532
2017-06-03 20:35:00,113.76744186046511,45.23136
2017-06-03 20:40:00,116.22674418604652,45.48374
2017-06-03 20:45:00,115.29767441860466,45.834503
2017-06-03 20:50:00,113.11162790697675,46.137432
2017-06-03 20:55:00,115.07906976744187,46.667305
2017-06-03 21:00:00,116.82790697674419,47.49056
2017-06-03 21:05:00,116.39069767441862,49.305477
2017-06-03 21:10:00,116.17209302325581,53.61619
2017-06-03 21:15:00,114.64186046511627,62.72837
2017-06-03 21:20:00,113.33023255813953,78.85423
2017-06-03 21:25:00,113.33023255813953,92.785835
2017-06-03 21:30:00,111.80000000000001,95.268776
2017-06-03 21:35:00,111.36279069767443,96.04558
2017-06-03 21:40:00,110.12403100775195,96.95471
2017-06-03 21:45:00,108.57558139534885,97.40535
2017-06-03 21:50:00,108.08372093023256,97.045555
2017-06-03 21:55:00,108.08372093023256,96.80153
2017-06-03 22:00:00,111.14418604651162,96.48706
2017-06-03 22:05:00,107.42790697674418,96.143654
2017-06-03 22:10:00,107.42790697674418,95.89882
2017-06-03 22:15:00,105.67906976744186,95.88747
2017-06-03 22:20:00,108.95813953488371,96.02631
2017-06-03 22:25:00,108.73953488372094,96.260864
2017-06-03 22:30:00,107.64651162790699,96.64971
2017-06-03 22:35:00,107.2093023255814,97.02448
2017-06-03 22:40:00,106.11627906976744,97.64802
2017-06-03 22:45:00,105.84302325581396,98.478065
2017-06-03 22:50:00,105.46046511627908,99.338776
2017-06-03 22:55:00,102.18139534883723,100.309975
2017-06-03 23:00:00,103.71162790697674,101.12679
2017-06-03 23:05:00,104.20348837209302,101.92648
2017-06-03 23:10:00,103.27441860465116,102.67376
2017-06-03 23:15:00,103.05581395348838,103.31798
2017-06-03 23:20:00,102.83720930232558,103.748856
2017-06-03 23:25:00,101.74418604651163,104.2767
2017-06-03 23:30:00,100.92441860465115,104.906746
2017-06-03 23:35:00,100.65116279069767,105.63392
2017-06-03 23:40:00,102.2906976744186,106.16542
2017-06-03 23:45:00,98.90232558139536,106.37281
2017-06-03 23:50:00,100.65116279069767,102.94807
2017-06-03 23:55:00,102.01744186046511,98.90612
2017-06-04 00:00:00,97.8093023255814,100.05994
2017-06-04 00:05:00,88.84651162790698,102.61708
2017-06-04 00:10:00,70.92093023255813,106.28941
2017-06-04 00:15:00,53.651162790697676,109.02854
2017-06-04 00:20:00,42.06511627906977,110.04858
2017-06-04 00:25:00,40.31627906976744,110.45989
2017-06-04 00:30:00,38.348837209302324,110.45356
2017-06-04 00:35:00,41.19069767441861,110.19059
2017-06-04 00:40:00,40.53488372093024,110.1408
2017-06-04 00:45:00,40.31627906976744,110.21964
2017-06-04 00:50:00,40.80813953488372,110.26252
2017-06-04 00:55:00,40.53488372093024,110.09953
2017-06-04 01:00:00,42.72093023255814,110.10098
2017-06-04 01:05:00,38.13023255813953,110.25933
2017-06-04 01:10:00,47.53023255813954,110.30335
2017-06-04 01:15:00,39.879069767441855,110.461136
2017-06-04 01:20:00,62.122093023255815,110.83823
2017-06-04 01:25:00,90.08527131782945,111.44071
2017-06-04 01:30:00,106.9906976744186,112.470924
2017-06-04 01:35:00,107.42790697674418,113.28771
2017-06-04 01:40:00,105.46046511627908,113.95191
2017-06-04 01:45:00,107.64651162790699,114.67221
2017-06-04 01:50:00,110.26976744186047,115.467186
2017-06-04 01:55:00,113.76744186046511,116.04965
2017-06-04 02:00:00,112.67441860465117,116.55144
2017-06-04 02:05:00,113.33023255813953,116.94174
2017-06-04 02:10:00,114.86046511627907,117.26832
2017-06-04 02:15:00,120.68992248062013,117.44633
2017-06-04 02:20:00,115.07906976744187,117.53273
2017-06-04 02:25:00,114.64186046511627,117.511345
2017-06-04 02:30:00,117.04651162790698,117.32692
2017-06-04 02:35:00,122.07441860465116,117.22171
2017-06-04 02:40:00,115.68023255813954,117.18086
2017-06-04 02:45:00,114.42325581395349,117.254585
2017-06-04 02:50:00,116.82790697674419,117.16818
2017-06-04 02:55:00,118.79534883720929,117.24243
2017-06-04 03:00:00,119.23255813953487,117.0879
2017-06-04 03:05:00,118.13953488372093,117.195595
2017-06-04 03:10:00,116.5,117.25636
2017-06-04 03:15:00,115.07906976744187,117.319084
2017-06-04 03:20:00,114.64186046511627,117.2957
2017-06-04 03:25:00,115.73488372093023,117.38038
2017-06-04 03:30:00,115.07906976744187,117.53738
2017-06-04 03:35:00,113.11162790697675,117.614655
2017-06-04 03:40:00,113.76744186046511,117.5384
2017-06-04 03:45:00,115.95348837209303,117.382256
2017-06-04 03:50:00,115.95348837209303,117.20098
2017-06-04 03:55:00,114.64186046511627,117.01436
2017-06-04 04:00:00,112.67441860465117,116.768585
2017-06-04 04:05:00,110.48837209302326,116.60373
2017-06-04 04:10:00,112.01860465116279,116.492256
2017-06-04 04:15:00,114.2046511627907,116.44198
2017-06-04 04:20:00,115.40697674418605,116.43123
2017-06-04 04:25:00,114.2046511627907,116.53576
2017-06-04 04:30:00,114.64186046511627,116.506454
2017-06-04 04:35:00,116.60930232558138,116.43228
2017-06-04 04:40:00,117.92093023255813,116.4475
2017-06-04 04:45:00,117.04651162790698,116.477905
2017-06-04 04:50:00,117.70232558139534,116.49413
2017-06-04 04:55:00,116.17209302325581,116.578705
2017-06-04 05:00:00,115.22480620155036,116.63496
2017-06-04 05:05:00,116.60930232558138,116.68919
2017-06-04 05:10:00,115.07906976744187,116.85808
2017-06-04 05:15:00,112.23720930232558,117.10922
2017-06-04 05:20:00,112.67441860465117,117.37161
2017-06-04 05:25:00,113.98604651162792,117.73769
2017-06-04 05:30:00,109.61395348837209,118.17079
2017-06-04 05:35:00,106.9906976744186,118.548065
2017-06-04 05:40:00,118.13953488372093,118.913124
2017-06-04 05:45:00,117.04651162790698,119.1196
2017-06-04 05:50:00,118.35813953488372,119.22041
2017-06-04 05:55:00,121.63720930232559,119.28939
2017-06-04 06:00:00,120.54418604651164,119.20684
2017-06-04 06:05:00,117.26511627906977,118.79665
2017-06-04 06:10:00,116.17209302325581,118.577515
2017-06-04 06:15:00,116.82790697674419,118.31341
2017-06-04 06:20:00,116.82790697674419,118.0968
2017-06-04 06:25:00,114.2046511627907,118.04277
2017-06-04 06:30:00,113.33023255813953,117.95176
2017-06-04 06:35:00,111.14418604651162,117.8987
2017-06-04 06:40:00,117.04651162790698,117.76008
2017-06-04 06:45:00,119.88837209302325,117.45916
2017-06-04 06:50:00,118.79534883720929,117.354385
2017-06-04 06:55:00,117.48372093023256,117.37572
2017-06-04 07:00:00,118.57674418604653,117.48618
2017-06-04 07:05:00,117.70232558139534,117.7673
2017-06-04 07:10:00,118.13953488372093,118.15914
2017-06-04 07:15:00,120.10697674418606,118.54278
2017-06-04 07:20:00,116.68217054263569,118.80289
2017-06-04 07:25:00,117.04651162790698,119.07837
2017-06-04 07:30:00,117.26511627906977,119.25803
2017-06-04 07:35:00,113.11162790697675,119.15649
2017-06-04 07:40:00,109.39534883720931,119.098724
2017-06-04 07:45:00,112.67441860465117,119.05282
2017-06-04 07:50:00,115.07906976744187,118.95346
2017-06-04 07:55:00,114.49612403100778,119.03983
2017-06-04 08:00:00,114.42325581395349,119.09041
2017-06-04 08:05:00,114.64186046511627,119.04094
2017-06-04 08:10:00,114.42325581395349,118.93645
2017-06-04 08:15:00,117.48372093023256,118.9311
2017-06-04 08:20:00,116.82790697674419,118.884995
2017-06-04 08:25:00,116.60930232558138,118.83393
2017-06-04 08:30:00,116.17209302325581,118.77068
2017-06-04 08:35:00,115.95348837209303,118.703285
2017-06-04 08:40:00,118.79534883720929,118.63951
2017-06-04 08:45:00,118.13953488372093,118.53566
2017-06-04 08:50:00,115.73488372093023,118.57756
2017-06-04 08:55:00,115.29767441860466,118.53405
2017-06-04 09:00:00,116.39069767441862,118.47972
2017-06-04 09:05:00,115.58914728682173,118.64106
2017-06-04 09:10:00,115.73488372093023,118.59365
2017-06-04 09:15:00,114.2046511627907,118.43726
2017-06-04 09:20:00,116.17209302325581,118.312965
2017-06-04 09:25:00,117.59302325581396,118.14365
2017-06-04 09:30:00,115.07906976744187,118.16381
2017-06-04 09:35:00,114.42325581395349,118.17922
2017-06-04 09:40:00,113.54883720930232,118.153656
2017-06-04 09:45:00,115.07906976744187,118.01757
2017-06-04 09:50:00,117.26511627906977,117.518074
2017-06-04 09:55:00,119.0139534883721,116.86051
2017-06-04 10:00:00,115.73488372093023,116.044205
2017-06-04 10:05:00,115.51627906976745,115.22886
2017-06-04 10:10:00,114.86046511627907,114.19652
2017-06-04 10:15:00,114.2046511627907,113.170784
2017-06-04 10:20:00,113.33023255813953,112.02559
2017-06-04 10:25:00,114.86046511627907,110.63932
2017-06-04 10:30:00,114.86046511627907,109.216705
2017-06-04 10:35:00,115.73488372093023,107.53261
2017-06-04 10:40:00,117.70232558139534,105.29025
2017-06-04 10:45:00,114.86046511627907,102.17513
2017-06-04 10:50:00,113.54883720930232,101.97108
2017-06-04 10:55:00,114.2046511627907,101.74003
2017-06-04 11:00:00,114.42325581395349,101.63125
2017-06-04 11:05:00,114.31395348837209,101.427765
2017-06-04 11:10:00,113.98604651162792,101.110596
2017-06-04 11:15:00,114.86046511627907,100.6553
2017-06-04 11:20:00,115.73488372093023,100.14782
2017-06-04 11:25:00,114.2046511627907,99.64234
2017-06-04 11:30:00,113.76744186046511,99.081375
2017-06-04 11:35:00,114.42325581395349,98.51005
2017-06-04 11:40:00,113.98604651162792,98.120224
2017-06-04 11:45:00,110.70697674418605,97.68236
2017-06-04 11:50:00,113.11162790697675,97.4816
2017-06-04 11:55:00,112.89302325581396,97.60178
2017-06-04 12:00:00,109.61395348837209,98.32225
2017-06-04 12:05:00,111.80000000000001,99.76057
2017-06-04 12:10:00,111.5813953488372,102.12805
2017-06-04 12:15:00,113.40310077519382,104.09532
2017-06-04 12:20:00,110.26976744186047,100.35582
2017-06-04 12:25:00,110.76162790697674,93.08446
2017-06-04 12:30:00,108.52093023255814,93.70181
2017-06-04 12:35:00,109.61395348837209,93.14404
2017-06-04 12:40:00,110.70697674418605,92.07086
2017-06-04 12:45:00,111.14418604651162,90.75062
2017-06-04 12:50:00,110.21511627906976,89.06649
2017-06-04 12:55:00,112.67441860465117,87.27338
2017-06-04 13:00:00,110.05116279069766,86.92822
2017-06-04 13:05:00,111.5813953488372,84.927
2017-06-04 13:10:00,107.2093023255814,82.94643
2017-06-04 13:15:00,112.45581395348837,82.97201
2017-06-04 13:20:00,111.80000000000001,80.604034
2017-06-04 13:25:00,108.08372093023256,79.43159
2017-06-04 13:30:00,108.52093023255814,75.590866
2017-06-04 13:35:00,109.39534883720931,71.93904
2017-06-04 13:40:00,117.41085271317829,64.80688
2017-06-04 13:45:00,107.2093023255814,58.986855
2017-06-04 13:50:00,108.95813953488371,55.27742
2017-06-04 13:55:00,110.26976744186047,50.01558
2017-06-04 14:00:00,111.5813953488372,44.988144
2017-06-04 14:05:00,111.21705426356591,41.736645
2017-06-04 14:10:00,111.8546511627907,39.201298
2017-06-04 14:15:00,109.39534883720931,37.26285
2017-06-04 14:20:00,110.26976744186047,35.44643
2017-06-04 14:25:00,108.73953488372094,34.847443
2017-06-04 14:30:00,107.86511627906975,35.029728
2017-06-04 14:35:00,108.08372093023256,35.342094
2017-06-04 14:40:00,91.90697674418605,35.451237
2017-06-04 14:45:00,98.19186046511628,35.279903
2017-06-04 14:50:00,100.86976744186047,35.22932
2017-06-04 14:55:00,100.86976744186047,35.180214
2017-06-04 15:00:00,104.14883720930233,35.14755
2017-06-04 15:05:00,104.80465116279069,35.117588
2017-06-04 15:10:00,104.75,35.159603
2017-06-04 15:15:00,105.24186046511629,35.229042
2017-06-04 15:20:00,104.36744186046512,35.326927
2017-06-04 15:25:00,104.36744186046512,35.403263
2017-06-04 15:30:00,102.39999999999999,35.488194
2017-06-04 15:35:00,101.96279069767442,35.540817
2017-06-04 15:40:00,87.53488372093024,35.557293
2017-06-04 15:45:00,84.52906976744185,35.5476
2017-06-04 15:50:00,80.10232558139535,35.52577
2017-06-04 15:55:00,86.44186046511628,35.506435
2017-06-04 16:00:00,88.84651162790698,35.480305
2017-06-04 16:05:00,94.31162790697675,35.44437
2017-06-04 16:10:00,102.83720930232558,35.39838
2017-06-04 16:15:00,102.39999999999999,35.34343
2017-06-04 16:20:00,101.74418604651163,35.31505
2017-06-04 16:25:00,105.24186046511629,35.30333
2017-06-04 16:30:00,105.67906976744186,35.257538
2017-06-04 16:35:00,106.33488372093024,35.207558
2017-06-04 16:40:00,104.47674418604652,35.13325
2017-06-04 16:45:00,102.83720930232558,35.018818
2017-06-04 16:50:00,104.80465116279069,34.87365
2017-06-04 16:55:00,106.11627906976744,34.74972
2017-06-04 17:00:00,102.39999999999999,34.63333
2017-06-04 17:05:00,103.05581395348838,34.52684
2017-06-04 17:10:00,104.80465116279069,34.41792
2017-06-04 17:15:00,103.49302325581395,34.203358
2017-06-04 17:20:00,104.75,33.665
2017-06-04 17:25:00,105.46046511627908,32.799038
2017-06-04 17:30:00,106.33488372093024,31.667778
2017-06-04 17:35:00,109.8325581395349,30.309551
