Date,Real,Predictions
2017-05-06 19:30:00,96.0,94.381226
2017-05-06 19:35:00,104.0,94.562836
2017-05-06 19:40:00,98.2,94.83371
2017-05-06 19:45:00,104.8,95.206345
2017-05-06 19:50:00,105.6,95.43138
2017-05-06 19:55:00,101.6,95.86612
2017-05-06 20:00:00,101.0,96.60116
2017-05-06 20:05:00,99.8,96.70282
2017-05-06 20:10:00,100.6,96.93722
2017-05-06 20:15:00,105.0,97.37788
2017-05-06 20:20:00,104.2,97.88004
2017-05-06 20:25:00,102.00000000000001,98.70009
2017-05-06 20:30:00,91.6,99.498886
2017-05-06 20:35:00,98.2,100.13653
2017-05-06 20:40:00,97.6,100.70415
2017-05-06 20:45:00,99.4,101.227554
2017-05-06 20:50:00,103.8,101.6521
2017-05-06 20:55:00,111.24999999999999,101.99169
2017-05-06 21:00:00,102.4,102.208176
2017-05-06 21:05:00,103.60000000000001,102.33313
2017-05-06 21:10:00,107.00000000000001,102.27004
2017-05-06 21:15:00,103.4,102.19587
2017-05-06 21:20:00,104.8,102.145454
2017-05-06 21:25:00,106.8,102.28862
2017-05-06 21:30:00,105.8,102.537
2017-05-06 21:35:00,103.4,102.80242
2017-05-06 21:40:00,107.6,102.89506
2017-05-06 21:45:00,100.40000000000002,103.24944
2017-05-06 21:50:00,96.0,103.422195
2017-05-06 21:55:00,100.0,103.57618
2017-05-06 22:00:00,100.40000000000002,103.825264
2017-05-06 22:05:00,110.6,104.022095
2017-05-06 22:10:00,104.0,104.234825
2017-05-06 22:15:00,99.2,104.42104
2017-05-06 22:20:00,110.0,104.40936
2017-05-06 22:25:00,112.4,104.31288
2017-05-06 22:30:00,108.2,104.195915
2017-05-06 22:35:00,99.8,104.4017
2017-05-06 22:40:00,106.0,104.428474
2017-05-06 22:45:00,105.8,104.50069
2017-05-06 22:50:00,104.6,104.618095
2017-05-06 22:55:00,103.4,104.71508
2017-05-06 23:00:00,103.33333333333331,104.66255
2017-05-06 23:05:00,103.0,104.91889
2017-05-06 23:10:00,102.80000000000001,105.122
2017-05-06 23:15:00,104.0,105.17358
2017-05-06 23:20:00,100.40000000000002,105.29967
2017-05-06 23:25:00,99.4,105.337166
2017-05-06 23:30:00,108.0,105.342125
2017-05-06 23:35:00,108.0,105.509895
2017-05-06 23:40:00,105.40000000000002,105.877014
2017-05-06 23:45:00,108.75,106.17058
2017-05-06 23:50:00,109.4,106.62353
2017-05-06 23:55:00,105.2,107.08202
2017-05-07 00:00:00,103.60000000000001,107.37453
2017-05-07 00:05:00,106.20000000000002,107.61743
2017-05-07 00:10:00,101.8,107.42245
2017-05-07 00:15:00,111.4,107.45074
2017-05-07 00:20:00,115.0,107.81601
2017-05-07 00:25:00,115.8,107.873634
2017-05-07 00:30:00,113.0,107.81375
2017-05-07 00:35:00,110.0,107.87724
2017-05-07 00:40:00,108.4,108.18688
2017-05-07 00:45:00,111.4,108.1351
2017-05-07 00:50:00,112.0,108.046
2017-05-07 00:55:00,113.0,108.053825
2017-05-07 01:00:00,112.0,108.01336
2017-05-07 01:05:00,108.4,108.520386
2017-05-07 01:10:00,108.8,109.049706
2017-05-07 01:15:00,118.4,109.566765
2017-05-07 01:20:00,113.8,109.95633
2017-05-07 01:25:00,110.8,110.44544
2017-05-07 01:30:00,108.60000000000001,110.94548
2017-05-07 01:35:00,105.66666666666669,110.93991
2017-05-07 01:40:00,107.80000000000001,110.84896
2017-05-07 01:45:00,108.60000000000001,110.89873
2017-05-07 01:50:00,108.8,110.826164
2017-05-07 01:55:00,109.4,110.68106
2017-05-07 02:00:00,107.4,110.58145
2017-05-07 02:05:00,108.0,110.910255
2017-05-07 02:10:00,108.8,111.04566
2017-05-07 02:15:00,109.6,111.39217
2017-05-07 02:20:00,108.4,111.279816
2017-05-07 02:25:00,107.6,110.98607
2017-05-07 02:30:00,108.5,110.53239
2017-05-07 02:35:00,106.8,110.07627
2017-05-07 02:40:00,109.4,109.70273
2017-05-07 02:45:00,108.0,109.41343
2017-05-07 02:50:00,110.2,108.97509
2017-05-07 02:55:00,106.0,108.53399
2017-05-07 03:00:00,105.6,108.06642
2017-05-07 03:05:00,108.8,107.6749
2017-05-07 03:10:00,113.6,107.57697
2017-05-07 03:15:00,110.99999999999999,107.569664
2017-05-07 03:20:00,110.0,107.11274
2017-05-07 03:25:00,113.0,106.94315
2017-05-07 03:30:00,110.0,106.974365
2017-05-07 03:35:00,112.75,107.14378
2017-05-07 03:40:00,116.2,107.53993
2017-05-07 03:45:00,108.4,107.94805
2017-05-07 03:50:00,107.4,108.43545
2017-05-07 03:55:00,107.2,109.02924
2017-05-07 04:00:00,110.4,109.719475
2017-05-07 04:05:00,112.25,109.9196
2017-05-07 04:10:00,110.0,110.14345
2017-05-07 04:15:00,109.8,110.3307
2017-05-07 04:20:00,110.4,110.43453
2017-05-07 04:25:00,110.4,110.52463
2017-05-07 04:30:00,112.2,110.60356
2017-05-07 04:35:00,111.79999999999998,110.62052
2017-05-07 04:40:00,119.75,110.71558
2017-05-07 04:45:00,110.4,110.72487
2017-05-07 04:50:00,110.6,110.804794
2017-05-07 04:55:00,109.4,110.77997
2017-05-07 05:00:00,110.0,110.961464
2017-05-07 05:05:00,110.4,111.2049
2017-05-07 05:10:00,111.6,111.38934
2017-05-07 05:15:00,110.4,111.38268
2017-05-07 05:20:00,107.00000000000001,111.493965
2017-05-07 05:25:00,111.33333333333331,111.60418
2017-05-07 05:30:00,115.5,111.53848
2017-05-07 05:35:00,113.6,111.59497
2017-05-07 05:40:00,111.79999999999998,111.52851
2017-05-07 05:45:00,111.4,111.27501
2017-05-07 05:50:00,110.0,111.298836
2017-05-07 05:55:00,113.2,111.35617
2017-05-07 06:00:00,112.8,111.4886
2017-05-07 06:05:00,116.4,111.5386
2017-05-07 06:10:00,113.6,111.54131
2017-05-07 06:15:00,118.5,111.66463
2017-05-07 06:20:00,114.39999999999999,111.78662
2017-05-07 06:25:00,113.8,111.8629
2017-05-07 06:30:00,114.39999999999999,111.68078
2017-05-07 06:35:00,117.8,111.21973
2017-05-07 06:40:00,119.0,110.590256
2017-05-07 06:45:00,112.4,109.6325
2017-05-07 06:50:00,116.79999999999998,109.198494
2017-05-07 06:55:00,121.00000000000001,108.97043
2017-05-07 07:00:00,124.6,109.00109
2017-05-07 07:05:00,120.20000000000002,109.23678
2017-05-07 07:10:00,104.6,109.6115
2017-05-07 07:15:00,102.4,109.99444
2017-05-07 07:20:00,101.20000000000002,110.34487
2017-05-07 07:25:00,108.4,110.772865
2017-05-07 07:30:00,114.6,111.12857
2017-05-07 07:35:00,114.2,111.40405
2017-05-07 07:40:00,114.39999999999999,111.60559
2017-05-07 07:45:00,113.8,111.70651
2017-05-07 07:50:00,110.8,111.777855
2017-05-07 07:55:00,110.8,111.852394
2017-05-07 08:00:00,110.6,111.90233
2017-05-07 08:05:00,112.8,111.64888
2017-05-07 08:10:00,112.59999999999998,111.39468
2017-05-07 08:15:00,112.0,111.32485
2017-05-07 08:20:00,115.4,111.19066
2017-05-07 08:25:00,112.59999999999998,111.19637
2017-05-07 08:30:00,112.0,111.239136
2017-05-07 08:35:00,112.4,111.29112
2017-05-07 08:40:00,112.4,111.219246
2017-05-07 08:45:00,112.5,111.046165
2017-05-07 08:50:00,113.6,111.03486
2017-05-07 08:55:00,115.8,110.95649
2017-05-07 09:00:00,116.4,110.83277
2017-05-07 09:05:00,117.59999999999998,110.62143
2017-05-07 09:10:00,117.4,110.46369
2017-05-07 09:15:00,117.2,110.62091
2017-05-07 09:20:00,114.25,110.81684
2017-05-07 09:25:00,110.99999999999999,111.09196
2017-05-07 09:30:00,109.4,111.24559
2017-05-07 09:35:00,109.4,111.291435
2017-05-07 09:40:00,108.60000000000001,111.39654
2017-05-07 09:45:00,114.75,111.5215
2017-05-07 09:50:00,113.2,111.642944
2017-05-07 09:55:00,111.4,111.78853
2017-05-07 10:00:00,111.2,111.86359
2017-05-07 10:05:00,109.5,111.86409
2017-05-07 10:10:00,108.2,111.72982
2017-05-07 10:15:00,112.59999999999998,111.58982
2017-05-07 10:20:00,112.8,111.48768
2017-05-07 10:25:00,110.0,111.31969
2017-05-07 10:30:00,105.6,111.15377
2017-05-07 10:35:00,108.33333333333331,110.923775
2017-05-07 10:40:00,110.8,110.61834
2017-05-07 10:45:00,108.60000000000001,110.27886
2017-05-07 10:50:00,111.6,109.94732
2017-05-07 10:55:00,110.2,109.61962
2017-05-07 11:00:00,107.80000000000001,109.2471
2017-05-07 11:05:00,109.0,108.92229
2017-05-07 11:10:00,110.0,108.70311
2017-05-07 11:15:00,114.0,108.59217
2017-05-07 11:20:00,114.8,108.57189
2017-05-07 11:25:00,103.8,108.64374
2017-05-07 11:30:00,107.4,108.714836
2017-05-07 11:35:00,107.6,108.71217
2017-05-07 11:40:00,106.0,108.658905
2017-05-07 11:45:00,106.8,108.69458
2017-05-07 11:50:00,109.8,108.54035
2017-05-07 11:55:00,110.75,108.44225
2017-05-07 12:00:00,115.99999999999999,108.54044
2017-05-07 12:05:00,111.2,108.4412
2017-05-07 12:10:00,106.20000000000002,108.36949
2017-05-07 12:15:00,105.0,108.345345
2017-05-07 12:20:00,114.8,108.14091
2017-05-07 12:25:00,118.4,107.9218
2017-05-07 12:30:00,116.4,107.862595
2017-05-07 12:35:00,120.0,108.05719
2017-05-07 12:40:00,117.4,108.16102
2017-05-07 12:45:00,111.6,108.13761
2017-05-07 12:50:00,113.0,108.23989
2017-05-07 12:55:00,112.4,108.25917
2017-05-07 13:00:00,100.8,108.3659
2017-05-07 13:05:00,96.4,108.620834
2017-05-07 13:10:00,91.0,108.89554
2017-05-07 13:15:00,103.66666666666669,109.17278
2017-05-07 13:20:00,108.60000000000001,109.27132
2017-05-07 13:25:00,108.4,109.2886
2017-05-07 13:30:00,111.4,109.62083
2017-05-07 13:35:00,110.4,109.64577
2017-05-07 13:40:00,104.6,109.44602
2017-05-07 13:45:00,114.39999999999999,109.165955
2017-05-07 13:50:00,112.4,108.82335
2017-05-07 13:55:00,109.6,108.458725
2017-05-07 14:00:00,106.8,108.21345
2017-05-07 14:05:00,107.2,107.8408
2017-05-07 14:10:00,106.0,107.71478
2017-05-07 14:15:00,103.75,107.910286
2017-05-07 14:20:00,104.8,108.25277
2017-05-07 14:25:00,103.60000000000001,108.14627
2017-05-07 14:30:00,103.0,107.693436
2017-05-07 14:35:00,102.2,107.16557
2017-05-07 14:40:00,107.4,106.32451
2017-05-07 14:45:00,107.80000000000001,105.52705
2017-05-07 14:50:00,101.6,105.00949
2017-05-07 14:55:00,102.4,104.527
2017-05-07 15:00:00,102.00000000000001,104.06707
2017-05-07 15:05:00,106.0,104.009605
2017-05-07 15:10:00,104.8,104.1865
2017-05-07 15:15:00,108.2,104.71201
2017-05-07 15:20:00,105.8,104.79876
2017-05-07 15:25:00,105.0,104.741356
2017-05-07 15:30:00,103.60000000000001,104.74886
2017-05-07 15:35:00,104.2,104.64487
2017-05-07 15:40:00,106.0,104.59775
2017-05-07 15:45:00,107.2,104.84119
2017-05-07 15:50:00,106.0,104.75024
2017-05-07 15:55:00,106.20000000000002,104.72879
2017-05-07 16:00:00,106.4,104.769104
2017-05-07 16:05:00,107.4,104.73123
2017-05-07 16:10:00,104.5,104.665016
2017-05-07 16:15:00,105.6,104.65223
2017-05-07 16:20:00,103.8,104.74093
2017-05-07 16:25:00,100.40000000000002,104.78285
2017-05-07 16:30:00,98.2,104.85391
2017-05-07 16:35:00,105.0,104.9689
2017-05-07 16:40:00,107.00000000000001,105.14783
2017-05-07 16:45:00,109.0,105.12202
2017-05-07 16:50:00,109.4,105.03989
2017-05-07 16:55:00,108.8,105.14187
2017-05-07 17:00:00,105.8,105.14005
2017-05-07 17:05:00,104.0,105.12312
2017-05-07 17:10:00,104.2,104.96231
2017-05-07 17:15:00,101.6,104.91105
2017-05-07 17:20:00,103.0,104.79778
2017-05-07 17:25:00,106.20000000000002,104.848625
2017-05-07 17:30:00,106.6,104.96487
2017-05-07 17:35:00,107.2,105.14732
2017-05-07 17:40:00,106.6,105.29876
2017-05-07 17:45:00,103.2,105.32427
2017-05-07 17:50:00,101.0,105.228065
2017-05-07 17:55:00,103.2,105.138466
2017-05-07 18:00:00,105.8,105.03195
2017-05-07 18:05:00,104.0,104.92885
2017-05-07 18:10:00,103.8,104.82154
2017-05-07 18:15:00,105.40000000000002,104.86644
2017-05-07 18:20:00,105.40000000000002,104.85434
2017-05-07 18:25:00,105.40000000000002,104.86692
2017-05-07 18:30:00,107.4,105.08185
2017-05-07 18:35:00,108.60000000000001,105.42912
2017-05-07 18:40:00,113.0,105.469284
2017-05-07 18:45:00,106.0,105.32074
2017-05-07 18:50:00,106.4,104.98673
2017-05-07 18:55:00,113.2,104.55057
2017-05-07 19:00:00,111.79999999999998,104.168816
2017-05-07 19:05:00,109.0,103.9715
2017-05-07 19:10:00,105.0,103.94162
2017-05-07 19:15:00,104.6,103.95954
2017-05-07 19:20:00,103.5,104.153915
2017-05-07 19:25:00,105.6,104.38117
2017-05-07 19:30:00,106.20000000000002,104.560265
2017-05-07 19:35:00,106.4,104.793175
2017-05-07 19:40:00,106.8,105.04044
2017-05-07 19:45:00,106.8,105.31604
2017-05-07 19:50:00,106.0,105.6555
2017-05-07 19:55:00,102.00000000000001,106.07541
2017-05-07 20:00:00,102.2,106.601715
2017-05-07 20:05:00,105.2,106.50577
2017-05-07 20:10:00,106.20000000000002,106.469986
2017-05-07 20:15:00,102.80000000000001,106.476234
2017-05-07 20:20:00,108.8,106.45194
2017-05-07 20:25:00,105.0,106.41341
2017-05-07 20:30:00,105.40000000000002,106.36066
2017-05-07 20:35:00,101.8,106.2528
2017-05-07 20:40:00,103.4,106.09716
2017-05-07 20:45:00,103.60000000000001,105.736465
2017-05-07 20:50:00,106.8,105.6393
2017-05-07 20:55:00,103.60000000000001,105.58003
2017-05-07 21:00:00,102.00000000000001,105.32849
2017-05-07 21:05:00,102.6,105.122055
2017-05-07 21:10:00,101.8,104.989784
2017-05-07 21:15:00,103.33333333333331,104.9533
2017-05-07 21:20:00,101.4,104.9242
2017-05-07 21:25:00,101.8,104.93023
2017-05-07 21:30:00,101.6,104.84646
2017-05-07 21:35:00,100.8,104.71571
2017-05-07 21:40:00,102.4,104.57273
2017-05-07 21:45:00,107.4,104.42341
2017-05-07 21:50:00,102.4,104.25388
2017-05-07 21:55:00,86.0,104.076546
2017-05-07 22:00:00,74.4,104.015915
2017-05-07 22:05:00,69.4,103.94274
2017-05-07 22:10:00,71.0,103.76123
2017-05-07 22:15:00,87.75000000000001,103.59141
2017-05-07 22:20:00,92.2,103.59063
2017-05-07 22:25:00,90.0,103.31324
2017-05-07 22:30:00,90.2,102.9002
2017-05-07 22:35:00,90.8,102.07521
2017-05-07 22:40:00,94.6,100.94857
2017-05-07 22:45:00,91.0,99.52171
2017-05-07 22:50:00,97.4,98.029884
2017-05-07 22:55:00,106.6,96.48949
2017-05-07 23:00:00,113.6,95.222145
2017-05-07 23:05:00,107.6,94.26269
2017-05-07 23:10:00,102.00000000000001,93.59777
2017-05-07 23:15:00,104.33333333333331,93.24327
2017-05-07 23:20:00,100.6,93.1034
2017-05-07 23:25:00,97.79999999999998,93.307304
2017-05-07 23:30:00,100.6,93.86737
2017-05-07 23:35:00,101.4,94.8447
2017-05-07 23:40:00,100.2,96.13124
2017-05-07 23:45:00,103.4,97.58204
2017-05-07 23:50:00,103.0,98.946846
2017-05-07 23:55:00,96.25,100.17755
2017-05-08 00:00:00,99.0,101.223724
2017-05-08 00:05:00,104.0,102.00605
2017-05-08 00:10:00,107.80000000000001,102.64464
2017-05-08 00:15:00,106.20000000000002,103.25311
2017-05-08 00:20:00,101.4,103.500046
2017-05-08 00:25:00,100.8,103.63329
2017-05-08 00:30:00,108.0,103.93261
2017-05-08 00:35:00,111.50000000000001,104.312195
2017-05-08 00:40:00,107.4,104.700554
2017-05-08 00:45:00,102.2,104.86801
2017-05-08 00:50:00,106.6,105.139
2017-05-08 00:55:00,108.0,105.080444
2017-05-08 01:00:00,109.0,104.45808
2017-05-08 01:05:00,110.8,103.920006
2017-05-08 01:10:00,111.6,103.711426
2017-05-08 01:15:00,107.66666666666669,103.74338
2017-05-08 01:20:00,110.8,103.66948
2017-05-08 01:25:00,113.2,103.73402
2017-05-08 01:30:00,113.0,103.93394
2017-05-08 01:35:00,110.8,104.06165
2017-05-08 01:40:00,109.8,104.18905
2017-05-08 01:45:00,112.0,104.35769
2017-05-08 01:50:00,109.2,104.32563
2017-05-08 01:55:00,105.0,104.24224
2017-05-08 02:00:00,107.2,104.38045
2017-05-08 02:05:00,110.25,104.89825
2017-05-08 02:10:00,107.80000000000001,105.24274
2017-05-08 02:15:00,108.4,105.41813
2017-05-08 02:20:00,105.8,105.59038
2017-05-08 02:25:00,104.2,105.89868
2017-05-08 02:30:00,105.40000000000002,106.23272
2017-05-08 02:35:00,111.79999999999998,106.25444
2017-05-08 02:40:00,110.6,106.12075
2017-05-08 02:45:00,106.6,106.16823
2017-05-08 02:50:00,104.0,106.43253
2017-05-08 02:55:00,107.80000000000001,106.484856
2017-05-08 03:00:00,110.99999999999999,106.469505
2017-05-08 03:05:00,107.33333333333333,106.49161
2017-05-08 03:10:00,109.6,106.49949
2017-05-08 03:15:00,107.4,106.49342
2017-05-08 03:20:00,108.8,106.6673
2017-05-08 03:25:00,106.6,106.72942
2017-05-08 03:30:00,105.2,106.72408
2017-05-08 03:35:00,106.33333333333331,106.739174
2017-05-08 03:40:00,110.6,106.89884
2017-05-08 03:45:00,111.2,107.11634
2017-05-08 03:50:00,109.8,107.20685
2017-05-08 03:55:00,109.2,107.43736
2017-05-08 04:00:00,107.4,107.89891
2017-05-08 04:05:00,108.2,107.89608
2017-05-08 04:10:00,112.25,107.765335
2017-05-08 04:15:00,112.0,107.78446
2017-05-08 04:20:00,112.2,107.78999
2017-05-08 04:25:00,115.19999999999999,107.903885
2017-05-08 04:30:00,114.2,108.10692
2017-05-08 04:35:00,109.6,108.28823
2017-05-08 04:40:00,111.2,108.199425
2017-05-08 04:45:00,115.4,108.15806
2017-05-08 04:50:00,113.2,108.301056
2017-05-08 04:55:00,112.59999999999998,108.605064
2017-05-08 05:00:00,112.2,108.78316
2017-05-08 05:05:00,110.99999999999999,108.822586
2017-05-08 05:10:00,110.6,109.01363
2017-05-08 05:15:00,111.6,109.12286
2017-05-08 05:20:00,112.2,109.3354
2017-05-08 05:25:00,114.39999999999999,109.47183
2017-05-08 05:30:00,115.8,109.6759
2017-05-08 05:35:00,117.0,109.923546
2017-05-08 05:40:00,115.0,110.119675
2017-05-08 05:45:00,115.6,110.14911
2017-05-08 05:50:00,110.6,110.16371
2017-05-08 05:55:00,113.25,110.23751
2017-05-08 06:00:00,114.6,110.354126
2017-05-08 06:05:00,113.0,110.59849
2017-05-08 06:10:00,113.4,110.84413
2017-05-08 06:15:00,112.8,110.93512
2017-05-08 06:20:00,108.2,111.037506
2017-05-08 06:25:00,115.99999999999999,111.134026
2017-05-08 06:30:00,102.80000000000001,110.361465
2017-05-08 06:35:00,94.66666666666669,108.74677
2017-05-08 06:40:00,96.19999999999999,106.410355
2017-05-08 06:45:00,92.6,103.31916
2017-05-08 06:50:00,94.4,99.44144
2017-05-08 06:55:00,93.2,95.48016
2017-05-08 07:00:00,96.19999999999999,91.505646
2017-05-08 07:05:00,93.2,87.609795
2017-05-08 07:10:00,89.60000000000001,83.98715
2017-05-08 07:15:00,86.6,80.7708
2017-05-08 07:20:00,79.4,77.92526
2017-05-08 07:25:00,80.2,75.918785
2017-05-08 07:30:00,83.4,75.18123
2017-05-08 07:35:00,81.40000000000002,75.97265
2017-05-08 07:40:00,79.59999999999998,78.26638
2017-05-08 07:45:00,82.4,81.8252
2017-05-08 07:50:00,80.8,85.925255
2017-05-08 07:55:00,61.0,89.5086
2017-05-08 08:00:00,44.400000000000006,92.15175
2017-05-08 08:05:00,38.99999999999999,91.008316
2017-05-08 08:10:00,38.39999999999999,89.8649
2017-05-08 08:15:00,39.2,88.772766
2017-05-08 08:20:00,61.2,87.83786
2017-05-08 08:25:00,77.99999999999999,86.908356
2017-05-08 08:30:00,86.6,85.752396
2017-05-08 08:35:00,92.8,84.01196
2017-05-08 08:40:00,87.0,81.59318
2017-05-08 08:45:00,88.00000000000001,78.58565
2017-05-08 08:50:00,93.0,75.21571
2017-05-08 08:55:00,93.33333333333331,72.05308
2017-05-08 09:00:00,95.39999999999999,69.59866
2017-05-08 09:05:00,92.75000000000001,68.389175
2017-05-08 09:10:00,89.4,68.546875
2017-05-08 09:15:00,94.4,70.05074
2017-05-08 09:20:00,89.8,72.77693
2017-05-08 09:25:00,91.4,76.34636
2017-05-08 09:30:00,84.2,80.54112
2017-05-08 09:35:00,86.33333333333331,84.93447
2017-05-08 09:40:00,97.6,88.94564
2017-05-08 09:45:00,99.4,92.32265
2017-05-08 09:50:00,101.0,95.03516
2017-05-08 09:55:00,101.5,96.82123
2017-05-08 10:00:00,96.6,96.9814
2017-05-08 10:05:00,94.6,95.9523
2017-05-08 10:10:00,96.0,94.539856
2017-05-08 10:15:00,99.2,93.23326
2017-05-08 10:20:00,95.2,92.33967
2017-05-08 10:25:00,93.59999999999998,92.17208
2017-05-08 10:30:00,95.6,92.54603
2017-05-08 10:35:00,100.8,93.280235
2017-05-08 10:40:00,102.4,94.27666
2017-05-08 10:45:00,100.2,95.31948
2017-05-08 10:50:00,91.4,96.39785
2017-05-08 10:55:00,85.4,97.382416
2017-05-08 11:00:00,88.00000000000001,98.131454
2017-05-08 11:05:00,97.2,98.68626
2017-05-08 11:10:00,99.6,99.11227
2017-05-08 11:15:00,96.8,99.46549
2017-05-08 11:20:00,94.0,99.77219
2017-05-08 11:25:00,103.0,99.88443
2017-05-08 11:30:00,101.20000000000002,99.63611
2017-05-08 11:35:00,98.8,99.32891
2017-05-08 11:40:00,99.66666666666669,99.07724
2017-05-08 11:45:00,100.0,98.649254
2017-05-08 11:50:00,98.2,98.16089
2017-05-08 11:55:00,92.4,97.72705
2017-05-08 12:00:00,96.99999999999999,97.46994
2017-05-08 12:05:00,100.8,97.58718
2017-05-08 12:10:00,101.6,97.87736
2017-05-08 12:15:00,103.0,98.17203
2017-05-08 12:20:00,99.2,98.32609
2017-05-08 12:25:00,96.19999999999999,98.53094
2017-05-08 12:30:00,100.0,98.70572
2017-05-08 12:35:00,99.4,98.78823
2017-05-08 12:40:00,101.8,98.74449
2017-05-08 12:45:00,96.19999999999999,98.734245
2017-05-08 12:50:00,104.0,98.80542
2017-05-08 12:55:00,103.2,99.10575
2017-05-08 13:00:00,101.8,99.60591
2017-05-08 13:05:00,95.39999999999999,100.06834
2017-05-08 13:10:00,98.0,100.212074
2017-05-08 13:15:00,95.6,100.20828
2017-05-08 13:20:00,97.2,100.31773
2017-05-08 13:25:00,98.0,100.57342
2017-05-08 13:30:00,102.4,100.51442
2017-05-08 13:35:00,102.00000000000001,100.50833
2017-05-08 13:40:00,100.2,100.58948
2017-05-08 13:45:00,104.8,100.61026
2017-05-08 13:50:00,105.0,100.55241
2017-05-08 13:55:00,96.25,100.491035
2017-05-08 14:00:00,97.4,100.638916
2017-05-08 14:05:00,97.79999999999998,100.65216
2017-05-08 14:10:00,95.8,100.58765
2017-05-08 14:15:00,108.0,100.57178
2017-05-08 14:20:00,101.6,100.561264
2017-05-08 14:25:00,92.4,100.70164
2017-05-08 14:30:00,94.4,100.77388
2017-05-08 14:35:00,99.8,100.48125
2017-05-08 14:40:00,101.4,100.00495
2017-05-08 14:45:00,103.8,99.40694
2017-05-08 14:50:00,98.8,99.11076
2017-05-08 14:55:00,98.0,98.65106
2017-05-08 15:00:00,98.59999999999998,98.283035
2017-05-08 15:05:00,97.25000000000001,98.088905
2017-05-08 15:10:00,100.75,98.292175
2017-05-08 15:15:00,98.4,98.53452
2017-05-08 15:20:00,99.6,98.89171
2017-05-08 15:25:00,97.6,99.215836
2017-05-08 15:30:00,97.2,99.535576
2017-05-08 15:35:00,97.79999999999998,99.66023
2017-05-08 15:40:00,97.79999999999998,99.77686
2017-05-08 15:45:00,99.2,99.96082
2017-05-08 15:50:00,101.20000000000002,99.97853
2017-05-08 15:55:00,104.0,99.953224
2017-05-08 16:00:00,102.80000000000001,100.23518
2017-05-08 16:05:00,101.74999999999999,100.2167
2017-05-08 16:10:00,103.60000000000001,100.1969
2017-05-08 16:15:00,103.75,100.33017
2017-05-08 16:20:00,98.0,99.92928
2017-05-08 16:25:00,96.99999999999999,99.82468
2017-05-08 16:30:00,95.25,100.169464
2017-05-08 16:35:00,97.4,100.48308
2017-05-08 16:40:00,96.4,100.622154
2017-05-08 16:45:00,93.0,100.73642
2017-05-08 16:50:00,77.20000000000002,100.73085
2017-05-08 16:55:00,66.0,100.88996
2017-05-08 17:00:00,75.0,100.992386
2017-05-08 17:05:00,76.0,100.98713
2017-05-08 17:10:00,74.0,100.97342
2017-05-08 17:15:00,75.66666666666667,100.74548
2017-05-08 17:20:00,86.5,100.46439
2017-05-08 17:25:00,94.4,99.84923
2017-05-08 17:30:00,97.4,99.03855
2017-05-08 17:35:00,100.2,97.99913
2017-05-08 17:40:00,102.5,96.71285
2017-05-08 17:45:00,102.80000000000001,95.25861
2017-05-08 17:50:00,104.2,93.70264
2017-05-08 17:55:00,109.0,92.15205
2017-05-08 18:00:00,107.00000000000001,90.67703
2017-05-08 18:05:00,106.49999999999999,89.61776
2017-05-08 18:10:00,105.6,89.03391
2017-05-08 18:15:00,105.40000000000002,88.75525
2017-05-08 18:20:00,106.49999999999999,88.847305
2017-05-08 18:25:00,104.0,89.56993
2017-05-08 18:30:00,102.4,90.60194
2017-05-08 18:35:00,103.60000000000001,91.8519
2017-05-08 18:40:00,108.2,93.01295
2017-05-08 18:45:00,112.4,94.05821
2017-05-08 18:50:00,116.2,94.929016
2017-05-08 18:55:00,105.5,96.066475
2017-05-08 19:00:00,100.6,97.454956
2017-05-08 19:05:00,94.6,98.42126
2017-05-08 19:10:00,96.19999999999999,99.29552
2017-05-08 19:15:00,96.99999999999999,100.29866
2017-05-08 19:20:00,91.0,101.39351
2017-05-08 19:25:00,88.00000000000001,102.18603
2017-05-08 19:30:00,83.6,102.70727
2017-05-08 19:35:00,85.0,103.04845
2017-05-08 19:40:00,88.75,103.19942
2017-05-08 19:45:00,85.75,103.22476
2017-05-08 19:50:00,87.4,103.158585
2017-05-08 19:55:00,88.2,102.958954
2017-05-08 20:00:00,87.0,102.65217
2017-05-08 20:05:00,89.2,101.69615
2017-05-08 20:10:00,91.2,100.65098
2017-05-08 20:15:00,95.0,99.57868
2017-05-08 20:20:00,102.6,98.495804
2017-05-08 20:25:00,102.4,97.36533
2017-05-08 20:30:00,99.6,96.30477
2017-05-08 20:35:00,95.5,95.31114
2017-05-08 20:40:00,97.79999999999998,94.36755
2017-05-08 20:45:00,99.5,93.48462
2017-05-08 20:50:00,100.5,92.79635
2017-05-08 20:55:00,96.99999999999999,92.38749
2017-05-08 21:00:00,96.8,92.56111
2017-05-08 21:05:00,100.6,93.02336
2017-05-08 21:10:00,105.8,93.7211
2017-05-08 21:15:00,108.2,94.45766
2017-05-08 21:20:00,103.0,95.18927
2017-05-08 21:25:00,103.8,95.9052
2017-05-08 21:30:00,101.6,96.50739
2017-05-08 21:35:00,101.4,97.05325
2017-05-08 21:40:00,104.4,97.55115
2017-05-08 21:45:00,105.2,98.036674
2017-05-08 21:50:00,106.0,98.62485
2017-05-08 21:55:00,106.0,99.22791
2017-05-08 22:00:00,103.4,99.811554
2017-05-08 22:05:00,103.25,100.371185
2017-05-08 22:10:00,106.4,100.831825
2017-05-08 22:15:00,106.8,101.23636
2017-05-08 22:20:00,105.8,101.581
2017-05-08 22:25:00,107.75,101.76692
