Date,Real,Predictions
2017-11-10 22:25:00,114.33333333333331,99.642784
2017-11-10 22:30:00,115.5,99.66692
2017-11-10 22:35:00,109.75,99.69079
2017-11-10 22:40:00,111.6,99.716866
2017-11-10 22:45:00,108.5,99.734055
2017-11-10 22:50:00,113.0,99.75827
2017-11-10 22:55:00,110.4,99.789314
2017-11-10 23:00:00,117.0,99.79077
2017-11-10 23:05:00,110.99999999999999,99.820984
2017-11-10 23:10:00,108.0,99.87875
2017-11-10 23:15:00,110.4,99.98631
2017-11-10 23:20:00,110.99999999999999,100.20852
2017-11-10 23:25:00,109.0,100.58516
2017-11-10 23:30:00,112.4,101.09056
2017-11-10 23:35:00,111.50000000000001,101.62245
2017-11-10 23:40:00,109.75,102.164635
2017-11-10 23:45:00,113.4,102.75519
2017-11-10 23:50:00,106.0,103.39168
2017-11-10 23:55:00,112.8,104.043594
2017-12-10 00:00:00,109.6,105.629135
2017-12-10 00:05:00,120.49999999999999,106.00322
2017-12-10 00:10:00,118.5,106.3462
2017-12-10 00:15:00,119.40000000000002,106.56473
2017-12-10 00:20:00,119.40000000000002,106.69155
2017-12-10 00:25:00,112.8,106.77258
2017-12-10 00:30:00,112.8,106.875565
2017-12-10 00:35:00,120.8,107.06279
2017-12-10 00:40:00,120.8,107.29989
2017-12-10 00:45:00,121.00000000000001,107.57751
2017-12-10 00:50:00,121.6,107.87096
2017-12-10 00:55:00,122.0,108.197845
2017-12-10 01:00:00,124.40000000000002,108.54083
2017-12-10 01:05:00,122.0,108.85341
2017-12-10 01:10:00,125.8,109.14354
2017-12-10 01:15:00,126.4,109.42624
2017-12-10 01:20:00,126.00000000000001,109.71059
2017-12-10 01:25:00,123.2,109.96621
2017-12-10 01:30:00,118.8,110.209694
2017-12-10 01:35:00,121.00000000000001,110.24339
2017-12-10 01:40:00,123.8,110.27096
2017-12-10 01:45:00,124.40000000000002,110.289696
2017-12-10 01:50:00,122.8,110.29863
2017-12-10 01:55:00,122.60000000000001,110.30787
2017-12-10 02:00:00,122.2,110.279465
2017-12-10 02:05:00,121.5,110.18701
2017-12-10 02:10:00,122.0,110.00402
2017-12-10 02:15:00,122.0,109.74436
2017-12-10 02:20:00,122.0,109.45162
2017-12-10 02:25:00,126.00000000000001,109.103806
2017-12-10 02:30:00,125.6,108.73832
2017-12-10 02:35:00,126.6,108.44086
2017-12-10 02:40:00,128.6,108.18558
2017-12-10 02:45:00,125.20000000000002,108.00513
2017-12-10 02:50:00,122.4,107.92065
2017-12-10 02:55:00,121.4,107.93447
2017-12-10 03:00:00,120.20000000000002,108.05368
2017-12-10 03:05:00,119.6,108.26467
2017-12-10 03:10:00,120.8,108.54985
2017-12-10 03:15:00,124.40000000000002,108.92637
2017-12-10 03:20:00,124.0,109.41449
2017-12-10 03:25:00,128.0,110.130646
2017-12-10 03:30:00,130.4,111.0387
2017-12-10 03:35:00,129.0,111.02588
2017-12-10 03:40:00,127.8,111.01436
2017-12-10 03:45:00,126.6,111.004944
2017-12-10 03:50:00,125.8,110.99841
2017-12-10 03:55:00,123.0,110.995285
2017-12-10 04:00:00,122.60000000000001,110.99712
2017-12-10 04:05:00,123.4,111.0047
2017-12-10 04:10:00,123.4,111.01684
2017-12-10 04:15:00,120.0,111.03151
2017-12-10 04:20:00,119.6,111.04736
2017-12-10 04:25:00,123.4,111.06497
2017-12-10 04:30:00,121.6,111.08218
2017-12-10 04:35:00,124.40000000000002,111.09883
2017-12-10 04:40:00,126.00000000000001,111.11595
2017-12-10 04:45:00,123.6,111.13171
2017-12-10 04:50:00,119.6,111.143684
2017-12-10 04:55:00,119.8,111.14824
2017-12-10 05:00:00,109.6,111.14434
2017-12-10 05:05:00,112.2,111.13063
2017-12-10 05:10:00,119.0,111.10445
2017-12-10 05:15:00,115.4,111.066986
2017-12-10 05:20:00,109.8,111.02701
2017-12-10 05:25:00,108.75,110.98266
2017-12-10 05:30:00,107.4,110.934586
2017-12-10 05:35:00,108.0,110.8808
2017-12-10 05:40:00,107.2,110.82435
2017-12-10 05:45:00,107.4,110.76418
2017-12-10 05:50:00,108.2,110.69762
2017-12-10 05:55:00,109.4,110.63269
2017-12-10 06:00:00,109.2,110.64057
2017-12-10 06:05:00,107.25,110.75007
2017-12-10 06:10:00,109.0,110.96057
2017-12-10 06:15:00,109.0,111.25635
2017-12-10 06:20:00,109.4,111.58063
2017-12-10 06:25:00,109.0,111.85531
2017-12-10 06:30:00,108.2,112.03363
2017-12-10 06:35:00,109.0,112.10303
2017-12-10 06:40:00,110.6,112.09451
2017-12-10 06:45:00,110.8,112.02222
2017-12-10 06:50:00,107.2,111.85427
2017-12-10 06:55:00,107.80000000000001,111.61414
2017-12-10 07:00:00,110.6,111.370316
2017-12-10 07:05:00,110.66666666666667,111.1398
2017-12-10 07:10:00,108.4,110.98332
2017-12-10 07:15:00,107.80000000000001,110.90752
2017-12-10 07:20:00,108.0,110.93125
2017-12-10 07:25:00,106.6,111.03711
2017-12-10 07:30:00,106.20000000000002,111.25335
2017-12-10 07:35:00,107.00000000000001,111.27097
2017-12-10 07:40:00,108.0,111.294685
2017-12-10 07:45:00,108.60000000000001,111.31834
2017-12-10 07:50:00,107.4,111.34459
2017-12-10 07:55:00,108.2,111.369446
2017-12-10 08:00:00,108.2,111.38641
2017-12-10 08:05:00,105.5,111.39892
2017-12-10 08:10:00,107.80000000000001,111.40309
2017-12-10 08:15:00,112.66666666666669,111.394905
2017-12-10 08:20:00,110.2,111.38369
2017-12-10 08:25:00,110.2,111.37362
2017-12-10 08:30:00,108.4,111.3673
2017-12-10 08:35:00,106.8,111.35851
2017-12-10 08:40:00,110.0,111.34342
2017-12-10 08:45:00,110.6,111.32259
2017-12-10 08:50:00,109.4,111.30511
2017-12-10 08:55:00,110.2,111.289116
2017-12-10 09:00:00,115.19999999999999,111.293335
2017-12-10 09:05:00,109.0,111.315796
2017-12-10 09:10:00,111.2,111.339836
2017-12-10 09:15:00,112.4,111.363396
2017-12-10 09:20:00,112.2,111.393166
2017-12-10 09:25:00,112.0,111.43348
2017-12-10 09:30:00,114.39999999999999,111.460815
2017-12-10 09:35:00,114.0,111.48845
2017-12-10 09:40:00,113.0,111.51577
2017-12-10 09:45:00,115.19999999999999,111.536095
2017-12-10 09:50:00,110.6,111.54738
2017-12-10 09:55:00,110.4,111.552155
2017-12-10 10:00:00,114.2,111.49242
2017-12-10 10:05:00,115.33333333333331,111.348236
2017-12-10 10:10:00,108.2,111.115746
2017-12-10 10:15:00,110.2,110.77152
2017-12-10 10:20:00,112.4,110.35022
2017-12-10 10:25:00,108.0,109.892075
2017-12-10 10:30:00,108.8,109.41114
2017-12-10 10:35:00,108.60000000000001,108.96886
2017-12-10 10:40:00,106.6,108.51916
2017-12-10 10:45:00,107.2,108.09997
2017-12-10 10:50:00,105.5,107.76586
2017-12-10 10:55:00,104.6,107.532814
2017-12-10 11:00:00,104.8,107.337776
2017-12-10 11:05:00,104.5,107.144585
2017-12-10 11:10:00,103.0,106.92741
2017-12-10 11:15:00,103.0,106.693924
2017-12-10 11:20:00,104.8,106.40604
2017-12-10 11:25:00,104.8,106.03102
2017-12-10 11:30:00,107.6,105.55141
2017-12-10 11:35:00,103.60000000000001,105.54288
2017-12-10 11:40:00,101.20000000000002,105.534195
2017-12-10 11:45:00,100.6,105.523506
2017-12-10 11:50:00,99.6,105.51404
2017-12-10 11:55:00,98.0,105.50951
2017-12-10 12:00:00,97.6,105.494804
2017-12-10 12:05:00,107.80000000000001,105.48674
2017-12-10 12:10:00,106.20000000000002,105.47616
2017-12-10 12:15:00,105.40000000000002,105.460625
2017-12-10 12:20:00,94.6,105.44349
2017-12-10 12:25:00,96.19999999999999,105.42767
2017-12-10 12:30:00,95.0,105.417076
2017-12-10 12:35:00,95.39999999999999,105.4084
2017-12-10 12:40:00,96.4,105.402245
2017-12-10 12:45:00,94.0,105.39923
2017-12-10 12:50:00,91.6,105.396835
2017-12-10 12:55:00,90.2,105.3988
2017-12-10 13:00:00,93.0,105.40985
2017-12-10 13:05:00,95.6,105.427925
2017-12-10 13:10:00,106.8,105.4529
2017-12-10 13:15:00,107.4,105.47761
2017-12-10 13:20:00,103.8,105.497154
2017-12-10 13:25:00,104.25,105.517494
2017-12-10 13:30:00,101.20000000000002,105.54007
2017-12-10 13:35:00,101.20000000000002,105.56569
2017-12-10 13:40:00,105.8,105.59159
2017-12-10 13:45:00,100.8,105.61133
2017-12-10 13:50:00,101.6,105.6287
2017-12-10 13:55:00,114.8,105.63491
2017-12-10 14:00:00,104.25,105.63363
2017-12-10 14:05:00,100.6,105.59295
2017-12-10 14:10:00,98.8,105.49585
2017-12-10 14:15:00,100.6,105.34807
2017-12-10 14:20:00,101.20000000000002,105.12687
2017-12-10 14:25:00,105.0,104.92899
2017-12-10 14:30:00,107.4,104.715256
2017-12-10 14:35:00,104.2,104.51901
2017-12-10 14:40:00,105.8,104.37156
2017-12-10 14:45:00,102.4,104.22324
2017-12-10 14:50:00,103.60000000000001,104.08254
2017-12-10 14:55:00,102.80000000000001,103.93035
2017-12-10 15:00:00,101.20000000000002,103.77538
2017-12-10 15:05:00,115.99999999999999,103.65285
2017-12-10 15:10:00,103.8,103.59374
2017-12-10 15:15:00,102.2,103.59487
2017-12-10 15:20:00,105.2,103.69752
2017-12-10 15:25:00,106.8,103.83273
2017-12-10 15:30:00,101.6,103.90487
2017-12-10 15:35:00,103.75,103.87556
2017-12-10 15:40:00,108.8,103.846405
2017-12-10 15:45:00,105.40000000000002,103.825966
2017-12-10 15:50:00,105.6,103.80839
2017-12-10 15:55:00,106.0,103.797585
2017-12-10 16:00:00,109.75,103.79072
2017-12-10 16:05:00,110.4,103.79209
2017-12-10 16:10:00,109.2,103.79781
2017-12-10 16:15:00,108.2,103.80241
2017-12-10 16:20:00,104.4,103.806725
2017-12-10 16:25:00,95.75,103.80869
2017-12-10 16:30:00,88.4,103.81484
2017-12-10 16:35:00,104.66666666666669,103.82773
2017-12-10 16:40:00,86.8,103.84556
2017-12-10 16:45:00,79.4,103.86949
2017-12-10 16:50:00,73.6,103.889175
2017-12-10 16:55:00,77.6,103.90743
2017-12-10 17:00:00,78.79999999999998,103.923325
2017-12-10 17:05:00,75.6,103.93116
2017-12-10 17:10:00,66.2,103.940796
2017-12-10 17:15:00,62.0,103.94685
2017-12-10 17:20:00,33.4,103.95182
2017-12-10 17:25:00,16.0,103.950485
2017-12-10 17:30:00,19.4,103.94041
2017-12-10 17:35:00,20.2,103.92523
2017-12-10 17:40:00,33.6,103.90368
2017-12-10 17:45:00,53.50000000000001,103.87312
2017-12-10 17:50:00,70.8,103.83761
2017-12-10 17:55:00,92.24999999999999,103.798645
2017-12-10 18:00:00,97.6,103.84416
2017-12-10 18:05:00,99.2,104.02425
2017-12-10 18:10:00,88.25,104.3343
2017-12-10 18:15:00,95.5,104.732796
2017-12-10 18:20:00,100.2,105.15276
2017-12-10 18:25:00,102.00000000000001,105.53745
2017-12-10 18:30:00,105.25,105.89903
2017-12-10 18:35:00,110.0,106.2085
2017-12-10 18:40:00,107.00000000000001,106.481674
2017-12-10 18:45:00,100.2,106.68644
2017-12-10 18:50:00,100.6,106.769325
2017-12-10 18:55:00,103.0,106.74834
2017-12-10 19:00:00,100.40000000000002,106.65028
2017-12-10 19:05:00,99.4,106.463264
2017-12-10 19:10:00,101.20000000000002,106.20435
2017-12-10 19:15:00,104.2,105.9265
2017-12-10 19:20:00,101.5,105.59339
2017-12-10 19:25:00,100.40000000000002,105.21852
2017-12-10 19:30:00,103.8,104.906876
2017-12-10 19:35:00,103.60000000000001,104.93299
2017-12-10 19:40:00,102.75,104.95732
2017-12-10 19:45:00,103.5,104.97596
2017-12-10 19:50:00,101.0,104.98953
2017-12-10 19:55:00,102.2,104.99753
2017-12-10 20:00:00,102.2,105.002464
2017-12-10 20:05:00,100.6,105.00149
2017-12-10 20:10:00,112.4,105.001114
2017-12-10 20:15:00,104.0,104.9972
2017-12-10 20:20:00,103.2,104.99764
2017-12-10 20:25:00,103.60000000000001,104.99318
2017-12-10 20:30:00,104.66666666666669,104.99372
2017-12-10 20:35:00,110.6,104.99457
2017-12-10 20:40:00,104.2,104.99759
2017-12-10 20:45:00,103.8,104.99729
2017-12-10 20:50:00,104.4,104.99843
2017-12-10 20:55:00,105.0,104.99483
2017-12-10 21:00:00,105.0,104.99701
2017-12-10 21:05:00,104.66666666666669,104.99356
2017-12-10 21:10:00,106.0,104.993065
2017-12-10 21:15:00,107.4,104.99881
2017-12-10 21:20:00,106.0,105.00741
2017-12-10 21:25:00,104.8,105.01627
2017-12-10 21:30:00,105.8,105.02938
2017-12-10 21:35:00,106.75000000000001,105.043976
2017-12-10 21:40:00,106.6,105.05703
2017-12-10 21:45:00,108.0,105.0707
2017-12-10 21:50:00,105.40000000000002,105.08529
2017-12-10 21:55:00,105.6,105.09676
2017-12-10 22:00:00,106.4,105.10873
2017-12-10 22:05:00,103.60000000000001,105.11557
2017-12-10 22:10:00,102.4,105.11833
2017-12-10 22:15:00,102.80000000000001,105.120575
2017-12-10 22:20:00,103.4,105.11792
2017-12-10 22:25:00,104.66666666666669,105.11462
2017-12-10 22:30:00,103.60000000000001,105.10986
2017-12-10 22:35:00,105.8,105.10636
2017-12-10 22:40:00,106.0,105.1016
2017-12-10 22:45:00,108.4,105.0978
2017-12-10 22:50:00,111.4,105.09156
2017-12-10 22:55:00,112.4,105.088196
2017-12-10 23:00:00,112.0,105.07352
2017-12-10 23:05:00,110.4,105.06988
2017-12-10 23:10:00,112.0,105.08806
2017-12-10 23:15:00,110.0,105.14976
2017-12-10 23:20:00,108.4,105.287346
2017-12-10 23:25:00,108.0,105.53583
2017-12-10 23:30:00,104.2,105.88083
2017-12-10 23:35:00,102.5,106.23188
2017-12-10 23:40:00,103.8,106.60137
2017-12-10 23:45:00,108.2,106.99999
2017-12-10 23:50:00,115.66666666666667,107.406166
2017-12-10 23:55:00,122.60000000000001,107.809
