Date,Real,Predictions
2017-05-08 07:10:00,80.33333333333333,82.43007
2017-05-08 07:15:00,79.0,82.49525
2017-05-08 07:20:00,76.0,79.59241
2017-05-08 07:25:00,81.4,65.44798
2017-05-08 07:30:00,74.2,26.733616
2017-05-08 07:35:00,68.19999999999999,25.509747
2017-05-08 07:40:00,67.39999999999999,24.121845
2017-05-08 07:45:00,57.99999999999999,22.999512
2017-05-08 07:50:00,46.99999999999999,21.879389
2017-05-08 07:55:00,28.2,21.588058
2017-05-08 08:00:00,25.8,21.20496
2017-05-08 08:05:00,22.2,21.719894
2017-05-08 08:10:00,20.0,22.672789
2017-05-08 08:15:00,15.4,23.736425
2017-05-08 08:20:00,20.2,25.004517
2017-05-08 08:25:00,16.0,26.840351
2017-05-08 08:30:00,20.6,28.43587
2017-05-08 08:35:00,18.8,29.44426
2017-05-08 08:40:00,26.8,29.910456
2017-05-08 08:45:00,41.99999999999999,30.358658
2017-05-08 08:50:00,53.400000000000006,30.584484
2017-05-08 08:55:00,48.19999999999999,30.177025
2017-05-08 09:00:00,56.0,28.7525
2017-05-08 09:05:00,59.249999999999986,28.118246
2017-05-08 09:10:00,59.79999999999999,28.473824
2017-05-08 09:15:00,60.8,29.347618
2017-05-08 09:20:00,50.79999999999999,29.344528
2017-05-08 09:25:00,64.0,28.81932
2017-05-08 09:30:00,71.8,28.311152
2017-05-08 09:35:00,72.0,29.32603
2017-05-08 09:40:00,69.99999999999999,30.358349
2017-05-08 09:45:00,75.0,33.027386
2017-05-08 09:50:00,80.39999999999999,35.230785
2017-05-08 09:55:00,82.80000000000001,35.747845
2017-05-08 10:00:00,84.0,36.23261
2017-05-08 10:05:00,81.19999999999999,36.629154
2017-05-08 10:10:00,84.8,39.36532
2017-05-08 10:15:00,86.5,42.02484
2017-05-08 10:20:00,89.0,46.13773
2017-05-08 10:25:00,90.00000000000001,52.448788
2017-05-08 10:30:00,88.0,57.39089
2017-05-08 10:35:00,83.8,61.92567
2017-05-08 10:40:00,73.8,64.968834
2017-05-08 10:45:00,43.79999999999999,67.34076
2017-05-08 10:50:00,22.6,69.1283
2017-05-08 10:55:00,20.4,69.78693
2017-05-08 11:00:00,23.6,69.63734
2017-05-08 11:05:00,39.2,68.86023
2017-05-08 11:10:00,53.99999999999999,67.87587
2017-05-08 11:15:00,54.99999999999999,66.92673
2017-05-08 11:20:00,60.59999999999999,66.37604
2017-05-08 11:25:00,57.800000000000004,65.79292
2017-05-08 11:30:00,64.6,66.15208
2017-05-08 11:35:00,65.99999999999999,65.54191
2017-05-08 11:40:00,70.6,64.798065
2017-05-08 11:45:00,63.39999999999999,63.989864
2017-05-08 11:50:00,60.24999999999999,62.79077
2017-05-08 11:55:00,57.599999999999994,61.191883
2017-05-08 12:00:00,57.199999999999996,59.5527
2017-05-08 12:05:00,59.2,58.028965
2017-05-08 12:10:00,63.249999999999986,57.061825
2017-05-08 12:15:00,69.6,55.90451
2017-05-08 12:20:00,63.79999999999999,55.5205
2017-05-08 12:25:00,73.4,55.35005
2017-05-08 12:30:00,80.6,55.319572
2017-05-08 12:35:00,83.2,55.589832
2017-05-08 12:40:00,82.75,56.52994
2017-05-08 12:45:00,83.60000000000001,57.529556
2017-05-08 12:50:00,84.6,58.814346
2017-05-08 12:55:00,76.8,59.681458
2017-05-08 13:00:00,80.39999999999999,60.97447
2017-05-08 13:05:00,83.0,62.008965
2017-05-08 13:10:00,84.2,62.49821
2017-05-08 13:15:00,82.4,63.151657
2017-05-08 13:20:00,77.4,63.655243
2017-05-08 13:25:00,75.2,63.834103
2017-05-08 13:30:00,67.24999999999999,63.93432
2017-05-08 13:35:00,66.4,64.066536
2017-05-08 13:40:00,75.2,64.17988
2017-05-08 13:45:00,71.8,64.51623
2017-05-08 13:50:00,81.25,64.8268
2017-05-08 13:55:00,79.2,65.24395
2017-05-08 14:00:00,68.8,65.05813
2017-05-08 14:05:00,65.99999999999999,64.28458
2017-05-08 14:10:00,62.39999999999999,62.69539
2017-05-08 14:15:00,62.199999999999996,60.45126
2017-05-08 14:20:00,58.599999999999994,58.293827
2017-05-08 14:25:00,57.25,54.903904
2017-05-08 14:30:00,64.6,50.9543
2017-05-08 14:35:00,61.49999999999999,46.6955
2017-05-08 14:40:00,57.00000000000001,42.47704
2017-05-08 14:45:00,54.599999999999994,38.77079
2017-05-08 14:50:00,44.19999999999999,36.174664
2017-05-08 14:55:00,42.199999999999996,35.69192
2017-05-08 15:00:00,32.4,36.218464
2017-05-08 15:05:00,28.8,37.837337
2017-05-08 15:10:00,26.0,40.541805
2017-05-08 15:15:00,26.500000000000004,43.83578
2017-05-08 15:20:00,24.6,47.224583
2017-05-08 15:25:00,23.2,50.69374
2017-05-08 15:30:00,25.0,53.955265
2017-05-08 15:35:00,31.2,54.081505
2017-05-08 15:40:00,34.0,54.384563
2017-05-08 15:45:00,38.39999999999999,54.355152
2017-05-08 15:50:00,53.00000000000001,54.18531
2017-05-08 15:55:00,50.599999999999994,53.573574
2017-05-08 16:00:00,61.25,52.841343
2017-05-08 16:05:00,51.39999999999999,52.09513
2017-05-08 16:10:00,64.8,51.46525
2017-05-08 16:15:00,70.2,51.40761
2017-05-08 16:20:00,76.25,51.304394
2017-05-08 16:25:00,59.39999999999999,51.461594
2017-05-08 16:30:00,60.24999999999999,51.472836
2017-05-08 16:35:00,64.19999999999999,51.716705
2017-05-08 16:40:00,55.2,52.079258
2017-05-08 16:45:00,58.599999999999994,52.874798
2017-05-08 16:50:00,59.39999999999999,53.30018
2017-05-08 16:55:00,51.2,54.06088
2017-05-08 17:00:00,53.49999999999999,54.308754
2017-05-08 17:05:00,58.199999999999996,54.509216
2017-05-08 17:10:00,41.800000000000004,54.16997
2017-05-08 17:15:00,43.79999999999999,53.71538
2017-05-08 17:20:00,46.25,53.25513
2017-05-08 17:25:00,38.199999999999996,52.965744
2017-05-08 17:30:00,43.79999999999999,52.306686
2017-05-08 17:35:00,54.199999999999996,51.429146
2017-05-08 17:40:00,56.74999999999999,50.87299
2017-05-08 17:45:00,56.24999999999999,50.823143
2017-05-08 17:50:00,65.0,51.16489
2017-05-08 17:55:00,68.19999999999999,51.048424
2017-05-08 18:00:00,68.8,50.07339
2017-05-08 18:05:00,67.24999999999999,48.09378
2017-05-08 18:10:00,62.49999999999999,45.18179
2017-05-08 18:15:00,48.0,41.338856
2017-05-08 18:20:00,42.39999999999999,37.054497
2017-05-08 18:25:00,43.5,33.01111
2017-05-08 18:30:00,47.5,29.50219
2017-05-08 18:35:00,42.599999999999994,26.015762
2017-05-08 18:40:00,35.4,23.788492
2017-05-08 18:45:00,34.4,22.497698
2017-05-08 18:50:00,24.75,20.964518
2017-05-08 18:55:00,17.4,21.090467
2017-05-08 19:00:00,16.4,21.287582
2017-05-08 19:05:00,15.6,23.47937
2017-05-08 19:10:00,16.0,27.903202
2017-05-08 19:15:00,15.6,35.77064
2017-05-08 19:20:00,14.2,47.420807
2017-05-08 19:25:00,15.0,61.862843
2017-05-08 19:30:00,16.333333333333332,76.49364
2017-05-08 19:35:00,15.250000000000002,78.25025
2017-05-08 19:40:00,16.25,79.87821
2017-05-08 19:45:00,17.500000000000004,81.25404
2017-05-08 19:50:00,20.4,82.43617
2017-05-08 19:55:00,21.2,83.38607
2017-05-08 20:00:00,24.2,84.04904
2017-05-08 20:05:00,28.0,84.638626
2017-05-08 20:10:00,23.2,84.95528
2017-05-08 20:15:00,24.8,84.92249
2017-05-08 20:20:00,35.2,84.71046
2017-05-08 20:25:00,49.800000000000004,84.155174
2017-05-08 20:30:00,72.66666666666667,83.444466
2017-05-08 20:35:00,87.75,83.35061
2017-05-08 20:40:00,70.79999999999998,83.81075
2017-05-08 20:45:00,79.5,83.85891
2017-05-08 20:50:00,95.0,84.431335
2017-05-08 20:55:00,83.66666666666667,84.645546
2017-05-08 21:00:00,79.4,85.29513
2017-05-08 21:05:00,83.0,85.874466
2017-05-08 21:10:00,80.6,86.09167
2017-05-08 21:15:00,84.6,86.471306
2017-05-08 21:20:00,88.2,86.66875
2017-05-08 21:25:00,85.4,86.68388
2017-05-08 21:30:00,93.66666666666669,86.98405
2017-05-08 21:35:00,93.4,87.07228
2017-05-08 21:40:00,88.8,87.042175
2017-05-08 21:45:00,88.8,87.04902
2017-05-08 21:50:00,88.2,86.97408
2017-05-08 21:55:00,87.60000000000001,86.8079
2017-05-08 22:00:00,83.4,86.598885
2017-05-08 22:05:00,82.00000000000001,86.34549
2017-05-08 22:10:00,88.5,85.95439
2017-05-08 22:15:00,85.6,85.64465
2017-05-08 22:20:00,82.2,85.322914
2017-05-08 22:25:00,81.25,85.2635
2017-05-08 22:30:00,84.6,85.16837
2017-05-08 22:35:00,83.4,85.11931
2017-05-08 22:40:00,89.8,85.276596
2017-05-08 22:45:00,90.75,85.441574
2017-05-08 22:50:00,91.2,85.74588
2017-05-08 22:55:00,87.0,86.16011
2017-05-08 23:00:00,89.5,86.71819
2017-05-08 23:05:00,98.2,87.41322
2017-05-08 23:10:00,99.8,88.35933
2017-05-08 23:15:00,98.4,89.41503
2017-05-08 23:20:00,99.60000000000001,90.45249
2017-05-08 23:25:00,97.0,91.459335
2017-05-08 23:30:00,98.2,92.33548
2017-05-08 23:35:00,98.2,93.07314
2017-05-08 23:40:00,98.2,93.63905
2017-05-08 23:45:00,97.19999999999999,93.983315
2017-05-08 23:50:00,96.0,94.15676
2017-05-08 23:55:00,93.5,94.41183
2017-05-09 00:00:00,96.0,94.53965
2017-05-09 00:05:00,98.2,94.59519
2017-05-09 00:10:00,98.6,94.68101
2017-05-09 00:15:00,97.0,94.80629
2017-05-09 00:20:00,102.2,95.16118
2017-05-09 00:25:00,107.4,95.95509
2017-05-09 00:30:00,104.39999999999999,97.29913
2017-05-09 00:35:00,102.4,96.91493
2017-05-09 00:40:00,97.0,96.55511
2017-05-09 00:45:00,99.60000000000001,96.24575
2017-05-09 00:50:00,102.2,95.96526
2017-05-09 00:55:00,106.2,95.710815
2017-05-09 01:00:00,107.0,95.47437
2017-05-09 01:05:00,107.8,95.25742
2017-05-09 01:10:00,108.5,95.01436
2017-05-09 01:15:00,105.66666666666669,94.67838
2017-05-09 01:20:00,107.60000000000001,94.21324
2017-05-09 01:25:00,107.8,93.603325
2017-05-09 01:30:00,106.2,92.80123
2017-05-09 01:35:00,104.8,93.01874
2017-05-09 01:40:00,105.6,93.24338
2017-05-09 01:45:00,108.2,93.453476
2017-05-09 01:50:00,110.2,93.685196
2017-05-09 01:55:00,101.99999999999999,93.907394
2017-05-09 02:00:00,105.0,94.15155
2017-05-09 02:05:00,104.6,94.55602
2017-05-09 02:10:00,104.2,94.96674
2017-05-09 02:15:00,106.6,95.38008
2017-05-09 02:20:00,109.6,95.75899
2017-05-09 02:25:00,106.6,95.98917
2017-05-09 02:30:00,101.75,96.03323
2017-05-09 02:35:00,103.60000000000001,95.95927
2017-05-09 02:40:00,107.2,95.80154
2017-05-09 02:45:00,106.6,95.51897
2017-05-09 02:50:00,105.8,95.13248
2017-05-09 02:55:00,102.4,94.798195
2017-05-09 03:00:00,103.2,94.56482
2017-05-09 03:05:00,103.0,94.42659
2017-05-09 03:10:00,105.4,94.490326
2017-05-09 03:15:00,101.4,94.80049
2017-05-09 03:20:00,103.60000000000001,95.496086
2017-05-09 03:25:00,102.6,96.5773
2017-05-09 03:30:00,107.0,98.06791
2017-05-09 03:35:00,107.2,98.120026
2017-05-09 03:40:00,103.8,98.166595
2017-05-09 03:45:00,105.8,98.18425
2017-05-09 03:50:00,108.2,98.19332
2017-05-09 03:55:00,100.2,98.23337
2017-05-09 04:00:00,101.8,98.26751
2017-05-09 04:05:00,105.0,98.26676
2017-05-09 04:10:00,101.8,98.26397
2017-05-09 04:15:00,111.4,98.24881
2017-05-09 04:20:00,107.0,98.27404
2017-05-09 04:25:00,109.8,98.29493
2017-05-09 04:30:00,113.6,98.34659
2017-05-09 04:35:00,105.6,98.371994
2017-05-09 04:40:00,104.75,98.41803
2017-05-09 04:45:00,111.0,98.4404
2017-05-09 04:50:00,104.0,98.41153
2017-05-09 04:55:00,100.6,98.392975
2017-05-09 05:00:00,103.0,98.373665
2017-05-09 05:05:00,103.2,98.352684
2017-05-09 05:10:00,104.39999999999999,98.37584
2017-05-09 05:15:00,109.4,98.38441
2017-05-09 05:20:00,105.8,98.35342
2017-05-09 05:25:00,109.99999999999999,98.32731
2017-05-09 05:30:00,108.0,98.38669
2017-05-09 05:35:00,107.8,98.42536
2017-05-09 05:40:00,107.2,98.46963
2017-05-09 05:45:00,108.39999999999999,98.46967
2017-05-09 05:50:00,111.2,98.44667
2017-05-09 05:55:00,107.60000000000001,98.41906
2017-05-09 06:00:00,100.39999999999999,98.20396
2017-05-09 06:05:00,91.4,97.630684
2017-05-09 06:10:00,97.0,96.75341
2017-05-09 06:15:00,100.6,95.54783
2017-05-09 06:20:00,101.8,94.08707
2017-05-09 06:25:00,102.2,92.48423
2017-05-09 06:30:00,98.4,90.84646
2017-05-09 06:35:00,97.8,89.2624
2017-05-09 06:40:00,95.0,87.841446
2017-05-09 06:45:00,89.19999999999999,86.63978
2017-05-09 06:50:00,87.0,85.679474
2017-05-09 06:55:00,88.0,84.83057
2017-05-09 07:00:00,86.80000000000001,83.99997
2017-05-09 07:05:00,84.2,82.959
2017-05-09 07:10:00,86.2,81.09944
2017-05-09 07:15:00,81.0,77.297554
2017-05-09 07:20:00,74.4,68.512794
2017-05-09 07:25:00,74.6,48.004154
2017-05-09 07:30:00,61.99999999999999,15.232411
2017-05-09 07:35:00,64.0,15.201816
2017-05-09 07:40:00,58.199999999999996,14.831928
2017-05-09 07:45:00,56.4,14.686948
2017-05-09 07:50:00,52.59999999999999,14.431737
2017-05-09 07:55:00,51.6,14.27872
2017-05-09 08:00:00,54.66666666666665,14.111932
2017-05-09 08:05:00,47.33333333333334,14.27719
2017-05-09 08:10:00,46.79999999999999,14.57889
2017-05-09 08:15:00,44.19999999999999,14.86407
2017-05-09 08:20:00,27.8,15.103262
2017-05-09 08:25:00,17.6,15.052518
2017-05-09 08:30:00,15.2,14.919534
2017-05-09 08:35:00,14.6,14.82948
2017-05-09 08:40:00,20.500000000000004,14.977448
2017-05-09 08:45:00,18.25,14.975282
2017-05-09 08:50:00,18.8,14.897823
2017-05-09 08:55:00,18.0,14.79512
2017-05-09 09:00:00,18.0,14.471097
2017-05-09 09:05:00,21.0,14.5701065
2017-05-09 09:10:00,15.0,14.791704
2017-05-09 09:15:00,21.0,14.493292
2017-05-09 09:20:00,19.33333333333333,14.457039
2017-05-09 09:25:00,20.8,14.666427
2017-05-09 09:30:00,20.8,14.819757
2017-05-09 09:35:00,18.25,14.70739
2017-05-09 09:40:00,21.8,14.42336
2017-05-09 09:45:00,25.6,14.595142
2017-05-09 09:50:00,26.0,15.036644
2017-05-09 09:55:00,27.6,15.285769
2017-05-09 10:00:00,22.8,15.257153
2017-05-09 10:05:00,19.2,15.741775
2017-05-09 10:10:00,20.2,16.863173
2017-05-09 10:15:00,21.4,17.685047
2017-05-09 10:20:00,23.8,18.492182
2017-05-09 10:25:00,25.0,19.08964
2017-05-09 10:30:00,26.25,19.684578
2017-05-09 10:35:00,24.2,20.474863
2017-05-09 10:40:00,24.4,21.173012
2017-05-09 10:45:00,29.6,21.978815
2017-05-09 10:50:00,48.0,22.90372
2017-05-09 10:55:00,52.8,24.170383
2017-05-09 11:00:00,51.79999999999999,26.385643
2017-05-09 11:05:00,61.00000000000001,29.540173
2017-05-09 11:10:00,57.99999999999999,34.100246
2017-05-09 11:15:00,53.800000000000004,40.882324
2017-05-09 11:20:00,44.0,50.300163
2017-05-09 11:25:00,41.199999999999996,61.46683
2017-05-09 11:30:00,40.4,72.04901
2017-05-09 11:35:00,41.400000000000006,71.99561
2017-05-09 11:40:00,45.00000000000001,71.82773
2017-05-09 11:45:00,58.49999999999999,71.74443
2017-05-09 11:50:00,53.99999999999999,71.6309
2017-05-09 11:55:00,56.8,71.49202
2017-05-09 12:00:00,60.0,71.43273
2017-05-09 12:05:00,60.74999999999999,71.467186
2017-05-09 12:10:00,62.39999999999999,71.58109
2017-05-09 12:15:00,62.199999999999996,71.48863
2017-05-09 12:20:00,53.75,71.3931
2017-05-09 12:25:00,58.25,71.250534
2017-05-09 12:30:00,48.5,71.0787
2017-05-09 12:35:00,21.0,70.92038
2017-05-09 12:40:00,16.2,70.76474
2017-05-09 12:45:00,16.6,70.52065
2017-05-09 12:50:00,17.8,70.13603
2017-05-09 12:55:00,13.4,69.54738
2017-05-09 13:00:00,14.6,68.7473
2017-05-09 13:05:00,14.4,67.7625
2017-05-09 13:10:00,22.25,66.57852
2017-05-09 13:15:00,18.4,65.22385
2017-05-09 13:20:00,14.8,63.770412
2017-05-09 13:25:00,18.6,62.312653
2017-05-09 13:30:00,27.0,60.77376
2017-05-09 13:35:00,32.4,59.120255
2017-05-09 13:40:00,34.0,57.670326
2017-05-09 13:45:00,37.599999999999994,56.16486
2017-05-09 13:50:00,30.0,54.96269
2017-05-09 13:55:00,25.4,53.95726
2017-05-09 14:00:00,22.4,53.136753
2017-05-09 14:05:00,24.6,52.335075
2017-05-09 14:10:00,31.0,52.047062
2017-05-09 14:15:00,57.75,51.491024
2017-05-09 14:20:00,52.19999999999999,50.268456
2017-05-09 14:25:00,58.199999999999996,48.769016
2017-05-09 14:30:00,54.199999999999996,47.353474
2017-05-09 14:35:00,55.6,46.747143
2017-05-09 14:40:00,69.75,47.12065
2017-05-09 14:45:00,60.4,48.369514
2017-05-09 14:50:00,64.6,50.264427
2017-05-09 14:55:00,70.25,52.638012
2017-05-09 15:00:00,73.25,55.24208
2017-05-09 15:05:00,72.39999999999999,57.902702
2017-05-09 15:10:00,80.33333333333333,60.39097
2017-05-09 15:15:00,83.8,62.63693
2017-05-09 15:20:00,77.0,64.71734
2017-05-09 15:25:00,80.5,66.80285
2017-05-09 15:30:00,82.6,69.0244
2017-05-09 15:35:00,83.8,68.94795
2017-05-09 15:40:00,85.25,68.77513
2017-05-09 15:45:00,85.6,68.53357
2017-05-09 15:50:00,87.2,68.30064
2017-05-09 15:55:00,88.0,68.07677
2017-05-09 16:00:00,75.8,67.921974
2017-05-09 16:05:00,74.00000000000001,67.91041
2017-05-09 16:10:00,77.6,67.89185
2017-05-09 16:15:00,73.8,67.87056
2017-05-09 16:20:00,75.60000000000001,68.03936
2017-05-09 16:25:00,74.00000000000001,68.16087
2017-05-09 16:30:00,81.0,68.117
2017-05-09 16:35:00,82.5,68.025536
2017-05-09 16:40:00,74.2,67.93929
2017-05-09 16:45:00,64.39999999999999,67.699
2017-05-09 16:50:00,69.4,67.37776
2017-05-09 16:55:00,68.19999999999999,66.916405
2017-05-09 17:00:00,71.59999999999998,66.49874
2017-05-09 17:05:00,74.25,66.10844
2017-05-09 17:10:00,71.8,65.45062
2017-05-09 17:15:00,80.6,64.98523
2017-05-09 17:20:00,77.4,64.65889
2017-05-09 17:25:00,74.2,64.47872
2017-05-09 17:30:00,70.2,64.4976
2017-05-09 17:35:00,81.0,64.64312
2017-05-09 17:40:00,67.59999999999998,64.930046
2017-05-09 17:45:00,61.99999999999999,65.31313
2017-05-09 17:50:00,64.19999999999999,65.785736
2017-05-09 17:55:00,60.59999999999999,66.307144
2017-05-09 18:00:00,48.19999999999999,66.29055
2017-05-09 18:05:00,31.33333333333333,65.33318
2017-05-09 18:10:00,26.6,63.29327
2017-05-09 18:15:00,21.0,60.34399
2017-05-09 18:20:00,16.8,56.727894
2017-05-09 18:25:00,17.8,52.62949
2017-05-09 18:30:00,22.2,48.4074
2017-05-09 18:35:00,20.500000000000004,44.23118
2017-05-09 18:40:00,16.75,40.135994
2017-05-09 18:45:00,18.0,36.20043
2017-05-09 18:50:00,17.8,32.61281
2017-05-09 18:55:00,17.75,29.913162
2017-05-09 19:00:00,13.4,27.889305
2017-05-09 19:05:00,13.5,27.282454
2017-05-09 19:10:00,17.8,28.501764
2017-05-09 19:15:00,20.2,32.902615
2017-05-09 19:20:00,20.0,42.469757
2017-05-09 19:25:00,25.4,60.588116
2017-05-09 19:30:00,27.66666666666667,80.99796
2017-05-09 19:35:00,27.8,80.92374
2017-05-09 19:40:00,37.00000000000001,80.75035
2017-05-09 19:45:00,45.400000000000006,80.50483
2017-05-09 19:50:00,62.599999999999994,80.26274
2017-05-09 19:55:00,83.8,80.05455
2017-05-09 20:00:00,73.4,79.857155
2017-05-09 20:05:00,69.4,79.72717
2017-05-09 20:10:00,77.8,79.72257
2017-05-09 20:15:00,71.39999999999999,79.82594
2017-05-09 20:20:00,75.2,80.01071
2017-05-09 20:25:00,78.6,80.307686
2017-05-09 20:30:00,72.39999999999999,80.67522
2017-05-09 20:35:00,77.8,81.06532
2017-05-09 20:40:00,85.19999999999999,81.47552
2017-05-09 20:45:00,80.2,81.90945
2017-05-09 20:50:00,82.2,82.29493
2017-05-09 20:55:00,78.80000000000001,82.64535
2017-05-09 21:00:00,79.60000000000001,82.92507
2017-05-09 21:05:00,80.0,83.12845
2017-05-09 21:10:00,80.39999999999999,83.24021
2017-05-09 21:15:00,85.0,83.30714
2017-05-09 21:20:00,84.2,83.33801
2017-05-09 21:25:00,84.6,83.32154
2017-05-09 21:30:00,87.60000000000001,83.24574
2017-05-09 21:35:00,86.4,83.08312
2017-05-09 21:40:00,85.6,82.82761
2017-05-09 21:45:00,82.00000000000001,82.45507
2017-05-09 21:50:00,86.6,81.95973
2017-05-09 21:55:00,79.4,81.35669
2017-05-09 22:00:00,86.2,80.6405
2017-05-09 22:05:00,85.19999999999999,79.826485
2017-05-09 22:10:00,92.2,78.96222
2017-05-09 22:15:00,80.0,78.08245
2017-05-09 22:20:00,83.60000000000001,77.25037
2017-05-09 22:25:00,90.5,76.50646
2017-05-09 22:30:00,88.0,75.86545
2017-05-09 22:35:00,87.8,75.38495
2017-05-09 22:40:00,79.25,75.17102
2017-05-09 22:45:00,83.60000000000001,75.20547
2017-05-09 22:50:00,82.2,75.38903
2017-05-09 22:55:00,88.0,75.713455
2017-05-09 23:00:00,88.8,76.48062
2017-05-09 23:05:00,89.19999999999999,77.72443
2017-05-09 23:10:00,91.75,79.21237
2017-05-09 23:15:00,94.2,80.84345
2017-05-09 23:20:00,88.75,82.48895
2017-05-09 23:25:00,87.60000000000001,84.08042
2017-05-09 23:30:00,87.4,85.40626
2017-05-09 23:35:00,90.80000000000001,86.34514
2017-05-09 23:40:00,93.8,86.90739
2017-05-09 23:45:00,93.0,87.21561
2017-05-09 23:50:00,92.6,87.30231
2017-05-09 23:55:00,95.4,87.288086
2017-05-10 00:00:00,92.6,87.25683
2017-05-10 00:05:00,98.6,87.32495
2017-05-10 00:10:00,98.4,87.61069
2017-05-10 00:15:00,100.6,88.092064
2017-05-10 00:20:00,100.8,88.917435
2017-05-10 00:25:00,101.6,90.24014
2017-05-10 00:30:00,100.8,92.09839
2017-05-10 00:35:00,105.0,92.61438
2017-05-10 00:40:00,103.60000000000001,93.15755
2017-05-10 00:45:00,104.6,93.654495
2017-05-10 00:50:00,106.6,94.106926
2017-05-10 00:55:00,107.2,94.54044
2017-05-10 01:00:00,106.00000000000001,94.9877
2017-05-10 01:05:00,106.4,95.39678
2017-05-10 01:10:00,104.0,95.811424
2017-05-10 01:15:00,106.6,96.16797
2017-05-10 01:20:00,104.8,96.50136
2017-05-10 01:25:00,104.0,96.76483
2017-05-10 01:30:00,97.0,96.977455
2017-05-10 01:35:00,105.19999999999999,97.38483
2017-05-10 01:40:00,98.5,97.825066
2017-05-10 01:45:00,90.6,98.260574
2017-05-10 01:50:00,94.6,98.68392
2017-05-10 01:55:00,105.19999999999999,99.07783
2017-05-10 02:00:00,104.6,99.70195
2017-05-10 02:05:00,99.25,100.29739
2017-05-10 02:10:00,101.99999999999999,100.95391
2017-05-10 02:15:00,94.6,101.24569
2017-05-10 02:20:00,99.25,101.40708
2017-05-10 02:25:00,100.39999999999999,101.550224
2017-05-10 02:30:00,100.0,101.48929
2017-05-10 02:35:00,96.6,101.427666
2017-05-10 02:40:00,93.8,101.34146
2017-05-10 02:45:00,103.0,101.14791
2017-05-10 02:50:00,98.6,100.83277
2017-05-10 02:55:00,100.0,100.45123
2017-05-10 03:00:00,97.0,100.11296
2017-05-10 05:00:00,103.8,100.70618
2017-05-10 05:05:00,108.0,100.60085
2017-05-10 05:10:00,100.39999999999999,100.54641
2017-05-10 05:15:00,102.80000000000001,100.53533
2017-05-10 05:20:00,102.4,100.5504
2017-05-10 05:25:00,99.2,100.64053
2017-05-10 05:30:00,92.39999999999999,100.60828
2017-05-10 05:35:00,104.2,100.41506
2017-05-10 05:40:00,105.4,100.23849
2017-05-10 05:45:00,103.4,100.213486
2017-05-10 05:50:00,105.4,100.17474
2017-05-10 05:55:00,119.4,100.11425
2017-05-10 06:00:00,105.8,99.803535
2017-05-10 06:05:00,101.99999999999999,99.173744
2017-05-10 06:10:00,99.8,98.16473
2017-05-10 06:15:00,102.80000000000001,96.82213
2017-05-10 06:20:00,101.75,95.19629
2017-05-10 06:25:00,100.39999999999999,93.358215
2017-05-10 06:30:00,100.8,91.43474
2017-05-10 06:35:00,95.2,89.54061
2017-05-10 06:40:00,92.5,87.771416
2017-05-10 06:45:00,91.60000000000001,86.2346
2017-05-10 06:50:00,96.5,84.957146
2017-05-10 06:55:00,88.39999999999999,83.76248
2017-05-10 07:00:00,82.80000000000001,82.58052
2017-05-10 07:05:00,81.8,81.10039
2017-05-10 07:10:00,81.8,78.59661
2017-05-10 07:15:00,85.75,74.00851
2017-05-10 07:20:00,77.19999999999999,64.57287
2017-05-10 07:25:00,72.5,47.4894
2017-05-10 07:30:00,73.66666666666669,33.192368
2017-05-10 07:35:00,70.75,32.797256
2017-05-10 07:40:00,69.25,31.849522
2017-05-10 07:45:00,68.75,30.925098
2017-05-10 07:50:00,60.0,29.881828
2017-05-10 07:55:00,62.199999999999996,28.59641
2017-05-10 08:00:00,60.0,27.011007
2017-05-10 08:05:00,57.00000000000001,25.204369
2017-05-10 08:10:00,57.00000000000001,23.210339
2017-05-10 08:15:00,39.6,21.173395
2017-05-10 08:20:00,26.4,19.302904
2017-05-10 08:25:00,16.25,17.597498
2017-05-10 08:30:00,16.8,16.123161
2017-05-10 08:35:00,13.749999999999998,14.954244
2017-05-10 08:40:00,17.0,14.048131
2017-05-10 08:45:00,18.8,13.539864
2017-05-10 08:50:00,14.2,13.4711485
2017-05-10 08:55:00,15.0,13.793362
2017-05-10 09:00:00,16.0,14.832045
2017-05-10 09:05:00,15.250000000000002,16.12017
2017-05-10 09:10:00,19.25,17.590809
2017-05-10 09:15:00,17.0,19.384054
2017-05-10 09:20:00,19.75,21.081848
2017-05-10 09:25:00,19.6,22.533985
2017-05-10 09:30:00,18.666666666666668,23.346052
2017-05-10 09:35:00,19.6,24.068073
2017-05-10 09:40:00,16.8,24.65469
2017-05-10 09:45:00,16.2,25.128809
2017-05-10 09:50:00,19.666666666666668,25.365211
2017-05-10 09:55:00,23.499999999999996,25.697443
2017-05-10 10:00:00,20.2,26.006214
2017-05-10 10:05:00,20.75,26.734337
2017-05-10 10:10:00,21.499999999999996,27.570131
2017-05-10 10:15:00,23.75,28.62012
2017-05-10 10:20:00,19.75,29.87423
2017-05-10 10:25:00,20.6,31.261198
2017-05-10 10:30:00,27.33333333333333,32.204407
2017-05-10 10:35:00,41.99999999999999,33.032303
2017-05-10 10:40:00,43.79999999999999,33.61577
2017-05-10 10:45:00,49.199999999999996,33.8617
2017-05-10 10:50:00,51.249999999999986,33.728485
2017-05-10 10:55:00,54.66666666666665,32.805946
2017-05-10 11:00:00,54.49999999999999,31.983402
2017-05-10 11:05:00,56.8,31.55776
2017-05-10 11:10:00,62.75,31.7834
2017-05-10 11:15:00,66.5,32.942135
