Date,Real,Predictions
2017-05-06 20:35:00,16.4,13.001402
2017-05-06 20:40:00,26.6,13.002801
2017-05-06 20:45:00,40.2,13.01421
2017-05-06 20:50:00,75.2,13.021896
2017-05-06 20:55:00,80.8,13.03284
2017-05-06 21:00:00,79.6,13.042917
2017-05-06 21:05:00,82.0,13.063142
2017-05-06 21:10:00,83.0,13.078477
2017-05-06 21:15:00,84.4,13.10173
2017-05-06 21:20:00,79.6,13.122432
2017-05-06 21:25:00,83.0,13.1555
2017-05-06 21:30:00,82.66666666666667,13.231207
2017-05-06 21:35:00,77.8,13.318567
2017-05-06 21:40:00,80.4,13.412312
2017-05-06 21:45:00,88.59999999999998,13.504177
2017-05-06 21:50:00,103.6,13.578811
2017-05-06 21:55:00,88.75,13.665186
2017-05-06 22:00:00,82.5,13.768394
2017-05-06 22:05:00,84.4,14.033734
2017-05-06 22:10:00,83.2,14.472682
2017-05-06 22:15:00,84.5,14.604336
2017-05-06 22:20:00,83.0,14.71802
2017-05-06 22:25:00,82.4,14.707562
2017-05-06 22:30:00,84.2,14.814586
2017-05-06 22:35:00,84.2,15.094893
2017-05-06 22:40:00,87.5,15.448177
2017-05-06 22:45:00,87.0,15.851592
2017-05-06 22:50:00,82.4,16.26119
2017-05-06 22:55:00,81.2,16.642132
2017-05-06 23:00:00,72.4,17.009468
2017-05-06 23:05:00,78.6,17.31027
2017-05-06 23:10:00,81.4,17.478317
2017-05-06 23:15:00,81.2,17.389135
2017-05-06 23:20:00,75.0,16.68826
2017-05-06 23:25:00,56.6,17.703339
2017-05-06 23:30:00,45.4,37.062313
2017-05-06 23:35:00,40.0,39.333046
2017-05-06 23:40:00,35.6,43.59855
2017-05-06 23:45:00,23.4,48.32426
2017-05-06 23:50:00,24.6,49.969143
2017-05-06 23:55:00,27.0,53.380146
2017-05-07 00:00:00,25.4,52.259663
2017-05-07 00:05:00,27.8,49.1494
2017-05-07 00:10:00,34.4,40.942818
2017-05-07 00:15:00,43.33333333333334,33.150543
2017-05-07 00:20:00,51.4,25.35269
2017-05-07 00:25:00,52.4,19.394266
2017-05-07 00:30:00,65.4,15.406256
2017-05-07 00:35:00,59.0,13.634317
2017-05-07 00:40:00,69.0,13.694206
2017-05-07 00:45:00,83.2,15.026746
2017-05-07 00:50:00,89.6,16.923815
2017-05-07 00:55:00,85.8,18.522573
2017-05-07 01:00:00,91.0,19.454462
2017-05-07 01:05:00,92.8,19.882647
2017-05-07 01:10:00,92.8,19.865261
2017-05-07 01:15:00,88.0,19.913025
2017-05-07 01:20:00,86.4,19.89117
2017-05-07 01:25:00,87.2,19.855797
2017-05-07 01:30:00,89.8,20.240252
2017-05-07 01:35:00,97.0,22.733562
2017-05-07 01:40:00,96.0,30.831125
2017-05-07 01:45:00,92.2,47.75143
2017-05-07 01:50:00,91.4,71.73377
2017-05-07 01:55:00,94.2,87.20007
2017-05-07 02:00:00,89.5,91.71902
2017-05-07 02:05:00,91.2,92.389366
2017-05-07 02:10:00,95.0,92.06721
2017-05-07 02:15:00,94.49999999999999,92.07741
2017-05-07 02:20:00,96.8,92.579216
2017-05-07 02:25:00,95.4,92.81325
2017-05-07 02:30:00,96.25,92.952774
2017-05-07 02:35:00,97.75,93.07395
2017-05-07 02:40:00,102.6,93.152016
2017-05-07 02:45:00,101.2,93.204704
2017-05-07 02:50:00,101.8,93.23642
2017-05-07 02:55:00,97.5,93.362434
2017-05-07 03:00:00,100.8,93.630684
2017-05-07 03:05:00,102.0,94.051796
2017-05-07 03:10:00,99.6,94.74152
2017-05-07 03:15:00,106.4,95.470535
2017-05-07 03:20:00,109.6,96.01148
2017-05-07 03:25:00,101.6,96.24993
2017-05-07 03:30:00,99.4,96.64111
2017-05-07 03:35:00,92.6,97.16438
2017-05-07 03:40:00,97.2,97.61401
2017-05-07 03:45:00,103.8,97.980736
2017-05-07 03:50:00,99.0,98.19777
2017-05-07 03:55:00,98.0,98.45167
2017-05-07 04:00:00,98.8,98.84312
2017-05-07 04:05:00,97.6,99.10715
2017-05-07 04:10:00,96.6,99.1331
2017-05-07 04:15:00,100.0,98.95538
2017-05-07 04:20:00,101.6,98.79399
2017-05-07 04:25:00,103.2,98.699455
2017-05-07 04:30:00,106.4,98.58734
2017-05-07 04:35:00,95.6,98.798676
2017-05-07 04:40:00,95.8,98.83291
2017-05-07 04:45:00,99.0,98.67685
2017-05-07 04:50:00,99.6,98.28467
2017-05-07 04:55:00,101.6,97.74148
2017-05-07 05:00:00,103.5,97.33381
2017-05-07 05:05:00,101.8,97.0885
2017-05-07 05:10:00,102.4,96.874214
2017-05-07 05:15:00,101.4,96.810776
2017-05-07 05:20:00,105.0,96.811066
2017-05-07 05:25:00,105.4,96.79085
2017-05-07 05:30:00,105.4,96.939064
2017-05-07 05:35:00,102.4,97.01245
2017-05-07 05:40:00,108.25,97.33468
2017-05-07 05:45:00,107.4,97.801476
2017-05-07 05:50:00,105.4,98.072784
2017-05-07 05:55:00,103.0,98.11357
2017-05-07 06:00:00,105.0,98.076385
2017-05-07 06:05:00,102.4,97.91382
2017-05-07 06:10:00,101.2,97.728355
2017-05-07 06:15:00,97.8,97.43182
2017-05-07 06:20:00,96.6,97.08148
2017-05-07 06:25:00,100.40000000000002,96.679375
2017-05-07 06:30:00,99.2,96.31163
2017-05-07 06:35:00,94.66666666666669,95.94141
2017-05-07 06:40:00,95.6,95.43266
2017-05-07 06:45:00,97.6,95.028404
2017-05-07 06:50:00,101.4,94.63312
2017-05-07 06:55:00,97.6,94.152596
2017-05-07 07:00:00,94.39999999999999,93.65785
2017-05-07 07:05:00,96.2,93.22159
2017-05-07 07:10:00,95.6,92.79059
2017-05-07 07:15:00,97.25,92.32277
2017-05-07 07:20:00,98.4,91.81297
2017-05-07 07:25:00,100.8,91.056885
2017-05-07 07:30:00,92.4,89.91095
2017-05-07 07:35:00,89.6,89.8808
2017-05-07 07:40:00,92.0,89.85656
2017-05-07 07:45:00,91.6,89.829506
2017-05-07 07:50:00,90.6,89.81631
2017-05-07 07:55:00,89.5,89.8581
2017-05-07 08:00:00,98.2,89.89585
2017-05-07 08:05:00,98.6,89.90329
2017-05-07 08:10:00,98.8,89.94135
2017-05-07 08:15:00,94.59999999999998,89.87877
2017-05-07 08:20:00,93.8,89.80187
2017-05-07 08:25:00,94.39999999999999,89.75031
2017-05-07 08:30:00,92.0,89.77678
2017-05-07 08:35:00,92.0,89.77434
2017-05-07 08:40:00,90.25,89.751564
2017-05-07 08:45:00,89.4,89.758545
2017-05-07 08:50:00,89.0,89.65494
2017-05-07 08:55:00,90.4,89.58472
2017-05-07 09:00:00,92.0,89.5268
2017-05-07 09:05:00,90.0,89.525055
2017-05-07 09:10:00,88.59999999999998,89.53691
2017-05-07 09:15:00,86.8,89.499176
2017-05-07 09:20:00,87.2,89.40849
2017-05-07 09:25:00,86.6,89.307594
2017-05-07 09:30:00,86.2,89.18622
2017-05-07 09:35:00,85.4,89.03808
2017-05-07 09:40:00,87.0,88.92049
2017-05-07 09:45:00,87.0,88.83714
2017-05-07 09:50:00,87.8,88.74091
2017-05-07 09:55:00,82.4,88.62579
2017-05-07 10:00:00,82.0,88.36938
2017-05-07 10:05:00,81.8,87.97172
2017-05-07 10:10:00,81.6,87.44547
2017-05-07 10:15:00,85.33333333333333,86.708595
2017-05-07 10:20:00,82.20000000000002,85.71247
2017-05-07 10:25:00,65.4,84.37879
2017-05-07 10:30:00,45.0,82.705666
2017-05-07 10:35:00,38.4,80.67092
2017-05-07 10:40:00,40.0,78.34745
2017-05-07 10:45:00,55.2,75.698875
2017-05-07 10:50:00,32.2,72.83204
2017-05-07 10:55:00,45.4,69.166306
2017-05-07 11:00:00,49.2,61.876083
2017-05-07 11:05:00,60.4,42.746555
2017-05-07 11:10:00,57.2,25.68019
2017-05-07 11:15:00,69.75,19.965546
2017-05-07 11:20:00,81.4,18.546585
2017-05-07 11:25:00,88.39999999999999,18.131535
2017-05-07 11:30:00,89.2,17.95846
2017-05-07 11:35:00,87.8,18.405931
2017-05-07 11:40:00,77.2,18.570261
2017-05-07 11:45:00,45.6,18.479557
2017-05-07 11:50:00,21.8,18.150352
2017-05-07 11:55:00,36.0,17.619844
2017-05-07 12:00:00,23.2,16.914442
2017-05-07 12:05:00,23.0,16.182087
2017-05-07 12:10:00,18.8,15.505907
2017-05-07 12:15:00,17.500000000000004,14.897797
2017-05-07 12:20:00,25.75,14.407099
2017-05-07 12:25:00,24.0,14.050655
2017-05-07 12:30:00,21.6,13.834145
2017-05-07 12:35:00,14.2,13.711657
2017-05-07 12:40:00,15.75,13.740642
2017-05-07 12:45:00,15.8,13.985763
2017-05-07 12:50:00,17.0,14.226584
2017-05-07 12:55:00,18.0,14.434109
2017-05-07 13:00:00,11.4,14.583024
2017-05-07 13:05:00,12.2,14.660697
2017-05-07 13:10:00,11.0,14.680196
2017-05-07 13:15:00,11.25,14.698939
2017-05-07 13:20:00,8.4,14.728272
2017-05-07 13:25:00,9.0,14.729999
2017-05-07 13:30:00,8.4,14.739503
2017-05-07 13:35:00,10.0,14.712121
2017-05-07 13:40:00,12.75,14.690318
2017-05-07 13:45:00,8.8,14.659457
2017-05-07 13:50:00,10.0,14.633852
2017-05-07 13:55:00,12.0,14.595502
2017-05-07 14:00:00,12.2,14.533944
2017-05-07 14:05:00,11.2,14.47047
2017-05-07 14:10:00,10.6,14.38999
2017-05-07 14:15:00,12.2,14.310463
2017-05-07 14:20:00,13.0,14.238452
2017-05-07 14:25:00,11.2,14.167657
2017-05-07 14:30:00,11.4,14.040026
2017-05-07 14:35:00,11.0,13.876304
2017-05-07 14:40:00,11.799999999999999,13.765722
2017-05-07 14:45:00,9.8,13.711802
2017-05-07 14:50:00,9.6,13.73177
2017-05-07 14:55:00,11.666666666666664,13.822202
2017-05-07 15:00:00,11.5,13.934108
2017-05-07 15:05:00,11.0,14.111204
2017-05-07 15:10:00,10.6,14.3673
2017-05-07 15:15:00,10.6,14.685886
2017-05-07 15:20:00,11.6,14.963889
2017-05-07 15:25:00,8.8,15.031896
2017-05-07 15:30:00,12.0,14.806663
2017-05-07 15:35:00,9.4,14.756191
2017-05-07 15:40:00,14.0,14.734377
2017-05-07 15:45:00,11.0,14.734729
2017-05-07 15:50:00,10.4,14.717873
2017-05-07 15:55:00,10.8,14.71162
2017-05-07 16:00:00,11.0,14.756532
2017-05-07 16:05:00,11.25,14.864675
2017-05-07 16:10:00,12.0,14.958893
2017-05-07 16:15:00,11.0,14.988951
2017-05-07 16:20:00,11.0,14.885464
2017-05-07 16:25:00,9.2,14.828343
2017-05-07 16:30:00,11.4,14.674337
2017-05-07 16:35:00,10.6,14.488454
2017-05-07 16:40:00,9.666666666666666,14.242611
2017-05-07 16:45:00,8.2,14.02009
2017-05-07 16:50:00,8.2,13.763633
2017-05-07 16:55:00,9.4,13.488904
2017-05-07 17:00:00,9.2,13.209237
2017-05-07 17:05:00,10.8,12.94491
2017-05-07 17:10:00,11.6,12.690731
2017-05-07 17:15:00,12.8,12.470105
2017-05-07 17:20:00,13.4,12.354424
2017-05-07 17:25:00,11.4,12.318736
2017-05-07 17:30:00,12.666666666666664,12.227841
2017-05-07 17:35:00,11.2,12.1838255
2017-05-07 17:40:00,8.666666666666666,12.141553
2017-05-07 17:45:00,7.2,12.111987
2017-05-07 17:50:00,9.4,12.102507
2017-05-07 17:55:00,8.4,12.086762
2017-05-07 18:00:00,10.0,12.038239
2017-05-07 18:05:00,9.0,11.945694
2017-05-07 18:10:00,10.8,11.890358
2017-05-07 18:15:00,8.25,11.867419
2017-05-07 18:20:00,10.4,11.88718
2017-05-07 18:25:00,8.666666666666666,11.960455
2017-05-07 18:30:00,10.4,12.134782
2017-05-07 18:35:00,12.0,12.417885
2017-05-07 18:40:00,11.4,12.728628
2017-05-07 18:45:00,21.2,13.068648
2017-05-07 18:50:00,29.0,13.433992
2017-05-07 18:55:00,42.75,13.89445
2017-05-07 19:00:00,60.6,14.529335
2017-05-07 19:05:00,75.4,15.417433
2017-05-07 19:10:00,86.0,16.81985
2017-05-07 19:15:00,92.0,19.142817
2017-05-07 19:20:00,61.25,24.024693
2017-05-07 19:25:00,72.8,33.43472
2017-05-07 19:30:00,76.4,52.710396
2017-05-07 19:35:00,75.2,54.82798
2017-05-07 19:40:00,79.4,54.313114
2017-05-07 19:45:00,83.25,55.54123
2017-05-07 19:50:00,82.4,57.791542
2017-05-07 19:55:00,87.33333333333331,61.592438
2017-05-07 20:00:00,91.2,65.562386
2017-05-07 20:05:00,87.4,69.49884
2017-05-07 20:10:00,84.2,72.89189
2017-05-07 20:15:00,84.6,75.85708
2017-05-07 20:20:00,89.2,78.03474
2017-05-07 20:25:00,88.0,79.60838
2017-05-07 20:30:00,87.8,80.45897
2017-05-07 20:35:00,87.8,80.723625
2017-05-07 20:40:00,84.2,80.64845
2017-05-07 20:45:00,81.2,80.50077
2017-05-07 20:50:00,83.25,80.61421
2017-05-07 20:55:00,83.0,81.09679
2017-05-07 21:00:00,86.8,81.31056
2017-05-07 21:05:00,90.6,81.26514
2017-05-07 21:10:00,87.4,81.22976
2017-05-07 21:15:00,77.0,81.19963
2017-05-07 21:20:00,78.6,81.19712
2017-05-07 21:25:00,78.8,81.21624
2017-05-07 21:30:00,80.0,81.31975
2017-05-07 21:35:00,77.4,81.38433
2017-05-07 21:40:00,82.0,81.408356
2017-05-07 21:45:00,71.4,81.37129
2017-05-07 21:50:00,82.0,81.262955
2017-05-07 21:55:00,86.25,81.18541
2017-05-07 22:00:00,77.0,81.15613
2017-05-07 22:05:00,68.2,80.96765
2017-05-07 22:10:00,73.6,80.883026
2017-05-07 22:15:00,77.2,80.77349
2017-05-07 22:20:00,81.0,80.63487
2017-05-07 22:25:00,72.0,80.31472
2017-05-07 22:30:00,65.0,79.92165
2017-05-07 22:35:00,74.6,79.46161
2017-05-07 22:40:00,76.8,78.8663
2017-05-07 22:45:00,82.0,78.39893
2017-05-07 22:50:00,72.4,77.929214
2017-05-07 22:55:00,72.8,77.54786
2017-05-07 23:00:00,54.0,77.44428
2017-05-07 23:05:00,26.2,77.74029
2017-05-07 23:10:00,12.0,78.45953
2017-05-07 23:15:00,8.666666666666666,79.6903
2017-05-07 23:20:00,14.4,81.30926
2017-05-07 23:25:00,16.4,83.01893
2017-05-07 23:30:00,15.2,85.03296
2017-05-07 23:35:00,13.0,85.09493
2017-05-07 23:40:00,11.799999999999999,85.05346
2017-05-07 23:45:00,13.0,84.95235
2017-05-07 23:50:00,10.6,84.84078
2017-05-07 23:55:00,9.4,84.68974
2017-05-08 00:00:00,11.4,84.63585
2017-05-08 00:05:00,8.6,84.69753
2017-05-08 00:10:00,10.6,84.825165
2017-05-08 00:15:00,10.0,85.06412
2017-05-08 00:20:00,11.0,85.23491
2017-05-08 00:25:00,21.0,85.28127
2017-05-08 00:30:00,17.8,85.14016
2017-05-08 00:35:00,31.249999999999996,84.73748
2017-05-08 00:40:00,45.4,84.22205
2017-05-08 00:45:00,74.4,83.86016
2017-05-08 00:50:00,76.4,83.72782
2017-05-08 00:55:00,82.0,84.65314
2017-05-08 01:00:00,93.2,85.60699
2017-05-08 01:05:00,95.0,86.70256
2017-05-08 01:10:00,92.4,87.85228
2017-05-08 01:15:00,91.4,88.76834
2017-05-08 01:20:00,78.4,89.41606
2017-05-08 01:25:00,99.6,89.9213
2017-05-08 01:30:00,92.6,90.20978
2017-05-08 01:35:00,94.39999999999999,90.32969
2017-05-08 01:40:00,97.4,90.36294
2017-05-08 01:45:00,98.4,90.39384
2017-05-08 01:50:00,101.8,90.50481
2017-05-08 01:55:00,101.5,90.7403
2017-05-08 02:00:00,99.6,91.248886
2017-05-08 02:05:00,100.2,91.85204
2017-05-08 02:10:00,101.0,92.087364
2017-05-08 02:15:00,100.2,92.37263
2017-05-08 02:20:00,101.8,92.92878
2017-05-08 02:25:00,99.4,93.185555
2017-05-08 02:30:00,98.6,93.36401
2017-05-08 02:35:00,103.2,93.34832
2017-05-08 02:40:00,97.2,93.25568
2017-05-08 02:45:00,97.8,93.222565
2017-05-08 02:50:00,95.0,93.31902
2017-05-08 02:55:00,96.8,93.41478
2017-05-08 03:00:00,97.6,93.60813
2017-05-08 03:05:00,90.8,93.879585
2017-05-08 03:10:00,97.2,94.27093
2017-05-08 03:15:00,97.25,94.56374
2017-05-08 03:20:00,97.2,95.02922
2017-05-08 03:25:00,99.2,95.276184
2017-05-08 03:30:00,102.8,95.54082
2017-05-08 03:35:00,102.6,95.92648
2017-05-08 03:40:00,101.0,96.40471
2017-05-08 03:45:00,103.33333333333331,96.80402
2017-05-08 03:50:00,99.6,97.21668
2017-05-08 03:55:00,97.2,97.5566
2017-05-08 04:00:00,102.0,98.01273
2017-05-08 04:05:00,108.2,98.52057
2017-05-08 04:10:00,99.8,98.76132
2017-05-08 04:15:00,104.6,98.70575
2017-05-08 04:20:00,105.4,98.32227
2017-05-08 04:25:00,107.2,97.762405
2017-05-08 04:30:00,101.2,96.99446
2017-05-08 04:35:00,101.0,96.45807
2017-05-08 04:40:00,101.4,95.993355
2017-05-08 04:45:00,101.0,95.91551
2017-05-08 04:50:00,99.8,95.92049
2017-05-08 04:55:00,101.75,95.968506
2017-05-08 05:00:00,101.2,96.125175
2017-05-08 05:05:00,103.6,96.48164
2017-05-08 05:10:00,105.2,96.761444
2017-05-08 05:15:00,105.2,96.979614
2017-05-08 05:20:00,104.6,97.23736
2017-05-08 05:25:00,103.6,97.47662
2017-05-08 05:30:00,103.2,97.585335
2017-05-08 05:35:00,93.0,97.29123
2017-05-08 05:40:00,96.2,96.846695
2017-05-08 05:45:00,96.2,96.57941
2017-05-08 05:50:00,95.8,96.214966
2017-05-08 05:55:00,97.0,95.840546
2017-05-08 06:00:00,100.0,95.378105
2017-05-08 06:05:00,97.6,94.637505
2017-05-08 06:10:00,98.0,93.91778
2017-05-08 06:15:00,97.75,92.95599
2017-05-08 06:20:00,91.0,91.802345
2017-05-08 06:25:00,90.6,90.67873
2017-05-08 06:30:00,89.2,89.365875
2017-05-08 06:35:00,91.5,87.9198
2017-05-08 06:40:00,87.2,86.39779
2017-05-08 06:45:00,85.4,84.90685
2017-05-08 06:50:00,82.6,83.54112
2017-05-08 06:55:00,85.6,82.22619
2017-05-08 07:00:00,82.8,81.008224
2017-05-08 07:05:00,80.4,79.731995
2017-05-08 07:10:00,79.5,78.637505
2017-05-08 07:15:00,77.2,77.58091
2017-05-08 07:20:00,81.0,76.41826
2017-05-08 07:25:00,85.0,75.06224
2017-05-08 07:30:00,82.0,73.3363
2017-05-08 07:35:00,81.2,73.241486
2017-05-08 07:40:00,81.2,73.11549
2017-05-08 07:45:00,83.5,72.95466
2017-05-08 07:50:00,82.20000000000002,72.746574
2017-05-08 07:55:00,78.2,72.5132
2017-05-08 08:00:00,84.6,72.288795
2017-05-08 08:05:00,85.0,72.086395
2017-05-08 08:10:00,82.8,71.91219
2017-05-08 08:15:00,83.2,71.74894
2017-05-08 08:20:00,77.0,71.619774
2017-05-08 08:25:00,80.4,71.51805
2017-05-08 08:30:00,81.75,71.43575
2017-05-08 08:35:00,81.0,71.36977
2017-05-08 08:40:00,77.0,71.273796
2017-05-08 08:45:00,80.0,71.23887
2017-05-08 08:50:00,81.8,71.217514
2017-05-08 08:55:00,80.75,71.21596
2017-05-08 09:00:00,59.400000000000006,71.21507
2017-05-08 09:05:00,47.0,71.21782
2017-05-08 09:10:00,39.6,71.189964
2017-05-08 09:15:00,34.8,71.11043
2017-05-08 09:20:00,33.6,71.05661
2017-05-08 09:25:00,27.8,70.968765
2017-05-08 09:30:00,37.0,70.82062
2017-05-08 09:35:00,50.0,70.71619
2017-05-08 09:40:00,82.8,70.6867
2017-05-08 09:45:00,74.6,70.60741
2017-05-08 09:50:00,74.2,70.62666
2017-05-08 09:55:00,76.8,70.69639
2017-05-08 10:00:00,83.0,71.372795
2017-05-08 10:05:00,83.8,72.91292
2017-05-08 10:10:00,82.0,75.05939
2017-05-08 10:15:00,81.8,77.402664
2017-05-08 10:20:00,87.5,79.48318
2017-05-08 10:25:00,86.6,81.13922
2017-05-08 10:30:00,84.5,82.20501
2017-05-08 10:35:00,84.6,82.62596
2017-05-08 10:40:00,82.4,82.37058
2017-05-08 10:45:00,83.0,81.703514
2017-05-08 10:50:00,82.8,80.72632
2017-05-08 10:55:00,87.0,79.849945
2017-05-08 11:00:00,85.0,79.430115
2017-05-08 11:05:00,84.0,79.6882
2017-05-08 11:10:00,87.4,80.2204
2017-05-08 11:15:00,87.0,80.960884
2017-05-08 11:20:00,85.0,81.7147
2017-05-08 11:25:00,86.6,82.17873
2017-05-08 11:30:00,85.4,82.441505
2017-05-08 11:35:00,84.4,82.5016
2017-05-08 11:40:00,84.0,82.51474
2017-05-08 11:45:00,86.0,82.53014
2017-05-08 11:50:00,86.8,82.51188
2017-05-08 11:55:00,89.0,82.474396
2017-05-08 12:00:00,86.8,82.42741
2017-05-08 12:05:00,84.4,82.48471
2017-05-08 12:10:00,85.0,82.56769
2017-05-08 12:15:00,81.4,82.58075
2017-05-08 12:20:00,89.6,82.579315
2017-05-08 12:25:00,87.0,82.48212
2017-05-08 12:30:00,86.4,82.316086
2017-05-08 12:35:00,81.8,82.21505
2017-05-08 12:40:00,83.0,82.19812
2017-05-08 12:45:00,87.4,82.2054
2017-05-08 12:50:00,91.8,82.22435
2017-05-08 12:55:00,92.0,82.22826
2017-05-08 13:00:00,93.8,82.11
2017-05-08 13:05:00,92.8,82.03291
2017-05-08 13:10:00,92.2,81.975746
2017-05-08 13:15:00,90.2,82.0114
2017-05-08 13:20:00,88.39999999999999,82.1144
2017-05-08 13:25:00,89.2,82.22423
2017-05-08 13:30:00,79.2,82.26278
2017-05-08 13:35:00,82.0,82.17965
2017-05-08 13:40:00,88.0,82.4083
2017-05-08 13:45:00,86.8,82.47856
2017-05-08 13:50:00,88.8,82.60725
2017-05-08 13:55:00,90.6,82.81162
2017-05-08 14:00:00,89.2,82.92208
2017-05-08 14:05:00,88.39999999999999,83.03944
2017-05-08 14:10:00,86.6,83.168434
2017-05-08 14:15:00,87.8,83.23094
2017-05-08 14:20:00,84.5,83.31006
2017-05-08 14:25:00,85.4,83.478134
2017-05-08 14:30:00,87.0,83.437614
2017-05-08 14:35:00,88.8,83.41378
2017-05-08 14:40:00,84.8,83.27869
2017-05-08 14:45:00,81.0,82.96595
2017-05-08 14:50:00,80.6,82.6179
2017-05-08 14:55:00,80.0,81.98597
2017-05-08 15:00:00,83.6,80.882095
2017-05-08 15:05:00,84.0,79.00419
2017-05-08 15:10:00,86.0,76.34525
2017-05-08 15:15:00,85.8,73.35506
2017-05-08 15:20:00,82.20000000000002,63.39797
2017-05-08 15:25:00,74.4,31.307926
2017-05-08 15:30:00,49.8,18.092276
2017-05-08 15:35:00,54.0,18.197613
2017-05-08 15:40:00,58.6,18.28696
2017-05-08 15:45:00,49.8,18.332388
2017-05-08 15:50:00,58.0,18.35061
2017-05-08 15:55:00,70.25,18.284475
2017-05-08 16:00:00,77.0,18.237968
2017-05-08 16:05:00,84.33333333333333,18.206799
2017-05-08 16:10:00,82.8,18.196892
2017-05-08 16:15:00,74.0,18.248726
2017-05-08 16:20:00,42.0,18.296946
2017-05-08 16:25:00,36.4,18.363249
2017-05-08 16:30:00,45.0,18.339775
2017-05-08 16:35:00,25.6,18.250406
2017-05-08 16:40:00,29.75,18.178478
2017-05-08 16:45:00,18.0,18.043928
2017-05-08 16:50:00,16.0,17.91366
2017-05-08 16:55:00,15.2,17.782583
2017-05-08 17:00:00,18.666666666666668,17.709549
2017-05-08 17:05:00,14.0,17.690298
2017-05-08 17:10:00,11.6,17.628502
2017-05-08 17:15:00,13.4,17.67467
2017-05-08 17:20:00,12.25,17.72875
2017-05-08 17:25:00,11.799999999999999,17.842495
2017-05-08 17:30:00,11.4,17.995989
2017-05-08 17:35:00,8.2,18.11129
2017-05-08 17:40:00,9.75,18.112743
2017-05-08 17:45:00,8.4,18.190994
2017-05-08 17:50:00,7.8,18.291279
2017-05-08 17:55:00,7.500000000000001,18.301079
2017-05-08 18:00:00,8.2,18.252176
2017-05-08 18:05:00,9.0,18.026009
2017-05-08 18:10:00,7.500000000000001,17.655258
2017-05-08 18:15:00,8.4,17.340776
2017-05-08 18:20:00,8.8,16.884003
2017-05-08 18:25:00,7.750000000000001,16.486153
2017-05-08 18:30:00,7.2,16.482378
2017-05-08 18:35:00,7.750000000000001,16.979666
2017-05-08 18:40:00,8.4,18.003653
2017-05-08 18:45:00,8.4,19.95556
2017-05-08 18:50:00,8.8,23.330841
2017-05-08 18:55:00,9.666666666666666,28.987751
2017-05-08 19:00:00,8.0,37.105663
2017-05-08 19:05:00,9.6,50.99414
2017-05-08 19:10:00,8.4,70.14331
2017-05-08 19:15:00,9.4,81.85224
2017-05-08 19:20:00,10.2,85.51047
2017-05-08 19:25:00,11.0,85.83516
2017-05-08 19:30:00,9.4,85.85265
2017-05-08 19:35:00,13.0,85.844666
2017-05-08 19:40:00,36.25,85.84888
2017-05-08 19:45:00,68.0,85.88821
2017-05-08 19:50:00,50.4,85.95662
2017-05-08 19:55:00,51.8,86.01789
2017-05-08 20:00:00,60.2,85.99431
2017-05-08 20:05:00,89.6,85.9686
2017-05-08 20:10:00,80.0,85.94968
2017-05-08 20:15:00,85.2,85.978035
2017-05-08 20:20:00,84.0,86.04278
2017-05-08 20:25:00,89.75,86.1043
2017-05-08 20:30:00,90.6,86.15138
2017-05-08 20:35:00,88.49999999999999,86.34841
2017-05-08 20:40:00,86.6,86.35398
2017-05-08 20:45:00,88.0,86.20947
2017-05-08 20:50:00,88.0,86.094734
2017-05-08 20:55:00,84.66666666666667,85.979576
2017-05-08 21:00:00,87.2,85.89765
2017-05-08 21:05:00,86.8,85.84766
2017-05-08 21:10:00,77.6,85.85032
2017-05-08 21:15:00,58.75,85.89937
2017-05-08 21:20:00,52.5,85.97579
2017-05-08 21:25:00,40.8,86.0682
2017-05-08 21:30:00,53.8,86.15552
2017-05-08 21:35:00,48.25,86.31971
2017-05-08 21:40:00,64.8,86.50265
2017-05-08 21:45:00,88.2,86.67545
2017-05-08 21:50:00,90.2,86.72975
2017-05-08 21:55:00,85.4,86.71732
2017-05-08 22:00:00,85.8,86.67957
2017-05-08 22:05:00,89.75,86.553894
2017-05-08 22:10:00,85.2,86.58417
2017-05-08 22:15:00,86.6,86.67255
2017-05-08 22:20:00,87.0,86.792816
2017-05-08 22:25:00,87.5,86.9011
2017-05-08 22:30:00,88.75,87.05982
2017-05-08 22:35:00,88.8,87.09962
2017-05-08 22:40:00,86.4,87.33071
2017-05-08 22:45:00,88.49999999999999,87.631584
2017-05-08 22:50:00,89.6,88.00949
2017-05-08 22:55:00,87.6,88.367966
2017-05-08 23:00:00,91.75,88.72555
2017-05-08 23:05:00,92.0,89.12229
2017-05-08 23:10:00,95.4,89.59746
2017-05-08 23:15:00,95.5,90.26601
2017-05-08 23:20:00,95.6,91.44875
2017-05-08 23:25:00,94.2,93.39267
2017-05-08 23:30:00,86.0,96.10804
2017-05-08 23:35:00,80.4,96.052
2017-05-08 23:40:00,90.0,96.15305
2017-05-08 23:45:00,87.2,96.02879
2017-05-08 23:50:00,86.0,95.91397
2017-05-08 23:55:00,88.59999999999998,95.81975
2017-05-09 00:00:00,89.0,95.94681
2017-05-09 00:05:00,96.75,95.736435
2017-05-09 00:10:00,96.2,95.9416
2017-05-09 00:15:00,91.6,96.04335
2017-05-09 00:20:00,93.8,96.19668
2017-05-09 00:25:00,94.39999999999999,96.21325
2017-05-09 00:30:00,94.0,96.30722
2017-05-09 00:35:00,95.66666666666669,96.463974
2017-05-09 00:40:00,93.0,96.53658
2017-05-09 00:45:00,97.6,96.59627
