Date,Real,Predictions
2017-01-10 00:00:00,90.80000000000001,98.55836
2017-01-10 00:05:00,89.4,99.01047
2017-01-10 00:10:00,93.19999999999999,99.61949
2017-01-10 00:15:00,98.6,100.3979
2017-01-10 00:20:00,91.4,101.24552
2017-01-10 00:25:00,84.0,101.9948
2017-01-10 00:30:00,85.19999999999999,102.58458
2017-01-10 00:35:00,93.4,102.18599
2017-01-10 00:40:00,90.80000000000001,101.576965
2017-01-10 00:45:00,95.75,100.86521
2017-01-10 00:50:00,88.6,100.05908
2017-01-10 00:55:00,87.8,99.25686
2017-01-10 01:00:00,87.0,98.4773
2017-01-10 01:05:00,86.75,97.82399
2017-01-10 01:10:00,98.80000000000001,97.23983
2017-01-10 01:15:00,100.2,96.83364
2017-01-10 01:20:00,93.0,96.63385
2017-01-10 01:25:00,98.6,96.65142
2017-01-10 01:30:00,98.2,96.86381
2017-01-10 01:35:00,97.0,96.85157
2017-01-10 01:40:00,93.0,96.84739
2017-01-10 01:45:00,92.6,96.85815
2017-01-10 01:50:00,93.0,96.86445
2017-01-10 01:55:00,85.6,96.8491
2017-01-10 02:00:00,86.4,96.98455
2017-01-10 02:05:00,82.2,97.33462
2017-01-10 02:10:00,84.39999999999999,97.80465
2017-01-10 02:15:00,90.2,98.27524
2017-01-10 02:20:00,93.19999999999999,98.58006
2017-01-10 02:25:00,87.60000000000001,98.68203
2017-01-10 02:30:00,84.8,98.57829
2017-01-10 02:35:00,89.0,98.383415
2017-01-10 02:40:00,84.0,98.125916
2017-01-10 02:45:00,91.0,97.68688
2017-01-10 02:50:00,89.8,97.169464
2017-01-10 02:55:00,92.0,96.61601
2017-01-10 03:00:00,91.0,96.166176
2017-01-10 03:05:00,91.4,95.91849
2017-01-10 03:10:00,91.2,95.960106
2017-01-10 03:15:00,90.00000000000001,96.40721
2017-01-10 03:20:00,90.00000000000001,97.36302
2017-01-10 03:25:00,97.19999999999999,99.02848
2017-01-10 03:30:00,91.8,101.64795
2017-01-10 03:35:00,93.19999999999999,101.70086
2017-01-10 03:40:00,96.6,101.81147
2017-01-10 03:45:00,94.2,101.857025
2017-01-10 03:50:00,91.4,101.86584
2017-01-10 03:55:00,91.5,101.84588
2017-01-10 04:00:00,96.5,101.8737
2017-01-10 04:05:00,103.0,101.806786
2017-01-10 04:10:00,98.00000000000001,101.69126
2017-01-10 04:15:00,89.6,101.62715
2017-01-10 04:20:00,92.6,101.55979
2017-01-10 04:25:00,107.60000000000001,101.60525
2017-01-10 04:30:00,98.6,101.64484
2017-01-10 04:35:00,93.8,101.779144
2017-01-10 04:40:00,95.60000000000001,101.71246
2017-01-10 04:45:00,103.4,101.66313
2017-01-10 04:50:00,95.4,101.760025
2017-01-10 04:55:00,102.2,101.78012
2017-01-10 05:00:00,92.39999999999999,101.86178
2017-01-10 05:05:00,89.6,101.90943
2017-01-10 05:10:00,93.6,101.92925
2017-01-10 05:15:00,96.8,101.89217
2017-01-10 05:20:00,95.2,101.82807
2017-01-10 05:25:00,92.2,101.7392
2017-01-10 05:30:00,93.99999999999999,101.75105
2017-01-10 05:35:00,92.39999999999999,101.763664
2017-01-10 05:40:00,90.33333333333331,101.75389
2017-01-10 05:45:00,91.4,101.741356
2017-01-10 05:50:00,85.19999999999999,101.66556
2017-01-10 05:55:00,81.75,101.78116
2017-01-10 06:00:00,88.2,101.76904
2017-01-10 06:05:00,85.4,101.4535
2017-01-10 06:10:00,83.0,100.7866
2017-01-10 06:15:00,86.80000000000001,99.99595
2017-01-10 06:20:00,85.8,98.83958
2017-01-10 06:25:00,84.0,97.50856
2017-01-10 06:30:00,84.0,95.96564
2017-01-10 06:35:00,82.80000000000001,94.33177
2017-01-10 06:40:00,80.8,92.65893
2017-01-10 06:45:00,79.0,91.04502
2017-01-10 06:50:00,83.0,89.53465
2017-01-10 06:55:00,77.19999999999999,87.98
2017-01-10 07:00:00,79.60000000000001,86.41685
2017-01-10 07:05:00,80.0,84.62762
2017-01-10 07:10:00,79.4,82.29134
2017-01-10 07:15:00,79.2,78.56978
2017-01-10 07:20:00,80.2,71.96361
2017-01-10 07:25:00,77.99999999999999,60.604385
2017-01-10 07:30:00,77.5,43.252285
2017-01-10 07:35:00,78.6,41.77054
2017-01-10 07:40:00,68.25,40.479027
2017-01-10 07:45:00,67.59999999999998,39.166645
2017-01-10 07:50:00,68.0,37.962364
2017-01-10 07:55:00,73.0,36.470974
2017-01-10 08:00:00,74.2,34.837646
2017-01-10 08:05:00,79.25,33.074844
2017-01-10 08:10:00,75.8,31.16735
2017-01-10 08:15:00,77.8,29.093569
2017-01-10 08:20:00,77.0,26.95745
2017-01-10 08:25:00,77.6,24.8883
2017-01-10 08:30:00,77.19999999999999,22.83288
2017-01-10 08:35:00,76.2,20.857151
2017-01-10 08:40:00,77.6,19.274986
2017-01-10 08:45:00,76.33333333333333,17.992771
2017-01-10 08:50:00,76.6,17.087774
2017-01-10 08:55:00,76.8,16.575169
2017-01-10 09:00:00,76.0,16.366758
2017-01-10 09:05:00,76.6,16.416622
2017-01-10 09:10:00,78.80000000000001,16.859283
2017-01-10 09:15:00,78.80000000000001,17.653896
2017-01-10 09:20:00,79.4,18.506517
2017-01-10 09:25:00,81.5,19.602827
2017-01-10 09:30:00,76.39999999999999,20.604815
2017-01-10 09:35:00,85.99999999999999,21.374191
2017-01-10 09:40:00,76.2,22.054977
2017-01-10 09:45:00,79.8,23.00035
2017-01-10 09:50:00,83.8,23.407188
2017-01-10 09:55:00,83.8,23.98176
2017-01-10 10:00:00,85.8,24.571901
2017-01-10 10:05:00,87.33333333333331,24.946905
2017-01-10 10:10:00,85.99999999999999,25.126675
2017-01-10 10:15:00,85.0,24.940014
2017-01-10 10:20:00,85.0,24.370783
2017-01-10 10:25:00,85.66666666666669,23.373459
2017-01-10 10:30:00,91.0,22.201063
2017-01-10 10:35:00,90.00000000000001,20.872026
2017-01-10 10:40:00,89.6,19.672611
2017-01-10 10:45:00,86.4,18.969702
2017-01-10 10:50:00,87.2,18.870117
2017-01-10 10:55:00,88.2,19.906452
2017-01-10 11:00:00,89.19999999999999,22.161991
2017-01-10 11:05:00,87.2,25.770094
2017-01-10 11:10:00,87.2,30.753403
2017-01-10 11:15:00,84.8,37.411232
2017-01-10 11:20:00,87.2,45.17115
2017-01-10 11:25:00,89.4,54.03928
2017-01-10 11:30:00,86.4,64.244804
2017-01-10 11:35:00,85.4,65.82231
2017-01-10 11:40:00,91.60000000000001,67.05409
2017-01-10 11:45:00,92.5,66.77181
2017-01-10 11:50:00,88.2,66.25622
2017-01-10 11:55:00,86.6,65.39972
2017-01-10 12:00:00,86.4,63.894363
2017-01-10 12:05:00,87.33333333333331,61.97724
2017-01-10 12:10:00,80.39999999999999,59.869606
2017-01-10 12:15:00,81.6,57.764748
2017-01-10 12:20:00,79.60000000000001,56.20681
2017-01-10 12:25:00,79.8,55.856506
2017-01-10 12:30:00,80.39999999999999,55.643105
2017-01-10 12:35:00,81.0,55.25471
2017-01-10 12:40:00,78.2,54.656456
2017-01-10 12:45:00,72.75,54.300377
2017-01-10 12:50:00,73.0,53.778046
2017-01-10 12:55:00,70.6,53.80904
2017-01-10 13:00:00,69.99999999999999,53.79496
2017-01-10 13:05:00,65.75,53.922497
2017-01-10 13:10:00,63.39999999999999,54.314556
2017-01-10 13:15:00,67.39999999999999,54.64863
2017-01-10 13:20:00,72.5,55.053898
2017-01-10 13:25:00,72.19999999999999,55.46089
2017-01-10 13:30:00,77.6,55.862106
2017-01-10 13:35:00,72.19999999999999,56.365784
2017-01-10 13:40:00,74.6,56.999367
2017-01-10 13:45:00,75.0,57.790787
2017-01-10 13:50:00,80.6,58.57168
2017-01-10 13:55:00,83.2,58.858192
2017-01-10 14:00:00,87.0,59.225903
2017-01-10 14:05:00,79.60000000000001,59.809593
2017-01-10 14:10:00,77.4,60.987198
2017-01-10 14:15:00,80.6,61.93916
2017-01-10 14:20:00,78.4,62.672493
2017-01-10 14:25:00,78.25,63.316757
2017-01-10 14:30:00,78.6,63.776394
2017-01-10 14:35:00,78.2,63.98023
2017-01-10 14:40:00,78.5,63.974247
2017-01-10 14:45:00,80.2,63.839252
2017-01-10 14:50:00,81.19999999999999,63.545036
2017-01-10 14:55:00,82.00000000000001,63.354145
2017-01-10 15:00:00,83.60000000000001,63.178875
2017-01-10 15:05:00,83.25,63.135136
2017-01-10 15:10:00,75.60000000000001,63.114986
2017-01-10 15:15:00,75.60000000000001,63.008617
2017-01-10 15:20:00,82.00000000000001,62.907307
2017-01-10 15:25:00,84.0,62.774387
2017-01-10 15:30:00,82.00000000000001,62.38413
2017-01-10 15:35:00,82.80000000000001,62.27119
2017-01-10 15:40:00,84.0,62.244602
2017-01-10 15:45:00,79.2,62.19097
2017-01-10 15:50:00,78.6,62.138355
2017-01-10 15:55:00,78.80000000000001,62.075806
2017-01-10 16:00:00,77.99999999999999,62.02803
2017-01-10 16:05:00,79.25,62.033146
2017-01-10 16:10:00,79.60000000000001,62.117725
2017-01-10 16:15:00,78.80000000000001,62.21498
2017-01-10 16:20:00,80.2,62.308006
2017-01-10 16:25:00,77.75,62.397842
2017-01-10 16:30:00,81.4,62.500206
2017-01-10 16:35:00,78.2,62.60019
2017-01-10 16:40:00,76.39999999999999,62.612057
2017-01-10 16:45:00,74.00000000000001,62.59348
2017-01-10 16:50:00,73.8,62.56073
2017-01-10 16:55:00,75.0,62.526443
2017-01-10 17:00:00,74.80000000000001,62.430477
2017-01-10 17:05:00,76.25,62.431564
2017-01-10 17:10:00,73.6,62.470108
2017-01-10 17:15:00,81.0,62.484924
2017-01-10 17:20:00,76.6,62.479053
2017-01-10 17:25:00,73.6,62.45256
2017-01-10 17:30:00,73.0,62.353153
2017-01-10 17:35:00,76.39999999999999,62.210995
2017-01-10 17:40:00,76.6,62.130795
2017-01-10 17:45:00,81.0,62.032997
2017-01-10 17:50:00,75.2,61.960274
2017-01-10 17:55:00,77.8,61.895607
2017-01-10 18:00:00,71.8,60.934826
2017-01-10 18:05:00,78.80000000000001,58.743076
2017-01-10 18:10:00,66.79999999999998,55.01872
2017-01-10 18:15:00,70.2,50.086258
2017-01-10 18:20:00,80.6,44.428947
2017-01-10 18:25:00,77.19999999999999,38.77596
2017-01-10 18:30:00,74.00000000000001,33.753723
2017-01-10 18:35:00,77.0,29.779097
2017-01-10 18:40:00,79.4,26.614817
2017-01-10 18:45:00,78.4,24.296017
2017-01-10 18:50:00,78.4,22.777647
2017-01-10 18:55:00,78.6,21.83802
2017-01-10 19:00:00,79.0,21.476486
2017-01-10 19:05:00,78.6,21.95477
2017-01-10 19:10:00,80.39999999999999,23.789795
2017-01-10 19:15:00,82.6,27.907743
2017-01-10 19:20:00,80.2,35.37242
2017-01-10 19:25:00,77.5,46.695045
2017-01-10 19:30:00,89.6,61.97284
2017-01-10 19:35:00,90.6,61.73536
2017-01-10 19:40:00,86.2,62.088
2017-01-10 19:45:00,81.4,63.312725
2017-01-10 19:50:00,84.2,64.97838
2017-01-10 19:55:00,83.8,67.0845
2017-01-10 20:00:00,84.8,69.58661
2017-01-10 20:05:00,86.2,71.7961
2017-01-10 20:10:00,90.2,73.501114
2017-01-10 20:15:00,89.19999999999999,74.93162
2017-01-10 20:20:00,89.25,76.057526
2017-01-10 20:25:00,88.2,77.06393
2017-01-10 20:30:00,92.0,77.76355
2017-01-10 20:35:00,91.2,78.39292
2017-01-10 20:40:00,93.4,78.863464
2017-01-10 20:45:00,92.8,79.23407
2017-01-10 20:50:00,92.0,79.45198
2017-01-10 22:30:00,95.60000000000001,83.293846
2017-01-10 22:35:00,95.0,83.384
2017-01-10 22:40:00,96.2,83.38359
2017-01-10 22:45:00,91.33333333333331,83.38002
2017-01-10 22:50:00,95.4,83.400154
2017-01-10 22:55:00,95.4,83.57415
2017-01-10 23:00:00,91.8,84.02831
2017-01-10 23:05:00,97.19999999999999,84.689445
2017-01-10 23:10:00,96.0,85.673485
2017-01-10 23:15:00,94.2,86.95699
2017-02-10 00:00:00,91.60000000000001,86.42654
2017-02-10 00:05:00,90.2,88.24113
2017-02-10 00:10:00,89.4,90.07156
2017-02-10 00:15:00,89.8,92.20459
2017-02-10 00:20:00,90.6,94.212776
2017-02-10 00:25:00,92.39999999999999,96.24849
2017-02-10 00:30:00,91.2,98.22183
2017-02-10 00:35:00,92.8,98.46139
2017-02-10 00:40:00,99.0,98.83381
2017-02-10 00:45:00,100.2,99.253845
2017-02-10 00:50:00,98.6,99.64148
2017-02-10 00:55:00,101.99999999999999,100.06798
2017-02-10 01:00:00,102.4,100.553024
2017-02-10 01:05:00,102.4,101.01065
2017-02-10 01:10:00,101.6,101.3415
2017-02-10 01:15:00,97.4,101.71528
2017-02-10 01:20:00,103.0,102.051346
2017-02-10 01:25:00,105.8,102.23227
2017-02-10 01:30:00,100.2,102.208786
2017-02-10 01:35:00,105.0,102.45394
2017-02-10 01:40:00,103.0,102.73484
2017-02-10 01:45:00,98.00000000000001,103.1553
2017-02-10 01:50:00,100.0,103.53
2017-02-10 01:55:00,100.39999999999999,103.89964
2017-02-10 02:00:00,100.39999999999999,104.32519
2017-02-10 02:05:00,98.25,104.82295
2017-02-10 02:10:00,105.4,105.426735
2017-02-10 02:15:00,109.19999999999999,105.94565
2017-02-10 02:20:00,98.6,106.43842
2017-02-10 02:25:00,98.4,106.71433
2017-02-10 02:30:00,104.39999999999999,106.79353
2017-02-10 02:35:00,105.6,106.827995
2017-02-10 02:40:00,104.0,106.878296
2017-02-10 02:45:00,98.80000000000001,106.82375
2017-02-10 02:50:00,101.6,106.69533
2017-02-10 02:55:00,98.80000000000001,106.500175
2017-02-10 03:00:00,102.80000000000001,106.18163
2017-02-10 03:05:00,103.8,105.716965
2017-02-10 03:10:00,102.4,105.253
2017-02-10 03:15:00,99.8,104.8311
2017-02-10 03:20:00,98.00000000000001,104.58286
2017-02-10 03:25:00,105.4,104.76115
2017-02-10 03:30:00,107.4,105.77155
2017-02-10 03:35:00,106.00000000000001,105.72656
2017-02-10 03:40:00,100.2,105.6712
2017-02-10 03:45:00,98.00000000000001,105.637184
2017-02-10 03:50:00,98.4,105.606476
2017-02-10 03:55:00,96.39999999999999,105.573235
2017-02-10 04:00:00,100.0,105.554756
2017-02-10 04:05:00,100.2,105.55437
2017-02-10 04:10:00,99.0,105.559166
2017-02-10 04:15:00,109.8,105.53717
2017-02-10 04:20:00,99.0,105.524574
2017-02-10 04:25:00,99.8,105.49866
2017-02-10 04:30:00,103.2,105.49439
2017-02-10 04:35:00,106.00000000000001,105.49338
2017-02-10 04:40:00,105.19999999999999,105.5218
2017-02-10 04:45:00,109.4,105.539474
2017-02-10 04:50:00,107.8,105.54357
2017-02-10 04:55:00,109.19999999999999,105.5279
2017-02-10 05:00:00,100.0,105.52811
2017-02-10 05:05:00,100.8,105.5253
2017-02-10 05:10:00,100.39999999999999,105.51549
2017-02-10 05:15:00,101.6,105.53482
2017-02-10 05:20:00,99.8,105.544945
2017-02-10 05:25:00,101.0,105.549965
2017-02-10 05:30:00,100.0,105.57038
2017-02-10 05:35:00,99.60000000000001,105.59723
2017-02-10 05:40:00,104.8,105.603645
2017-02-10 05:45:00,101.4,105.61052
2017-02-10 05:50:00,100.39999999999999,105.61224
2017-02-10 05:55:00,102.2,105.631325
2017-02-10 06:00:00,100.0,105.49651
2017-02-10 06:05:00,112.39999999999999,105.13709
2017-02-10 06:10:00,101.0,104.49187
2017-02-10 06:15:00,99.4,103.602585
2017-02-10 06:20:00,98.4,102.48143
2017-02-10 06:25:00,95.33333333333331,101.18944
2017-02-10 06:30:00,96.0,99.7373
2017-02-10 06:35:00,93.8,98.22328
2017-02-10 06:40:00,90.2,96.622215
2017-02-10 06:45:00,89.0,95.00377
2017-02-10 06:50:00,88.6,93.336296
2017-02-10 06:55:00,90.4,91.50077
2017-02-10 07:00:00,80.6,89.282906
2017-02-10 07:05:00,81.6,86.30304
2017-02-10 07:10:00,78.4,81.97368
2017-02-10 07:15:00,79.60000000000001,75.182785
2017-02-10 07:20:00,84.0,64.49212
2017-02-10 07:25:00,80.8,48.545525
2017-02-10 07:30:00,81.0,27.172607
2017-02-10 07:35:00,82.2,26.632727
2017-02-10 07:40:00,76.39999999999999,26.176586
2017-02-10 07:45:00,80.2,25.860407
2017-02-10 07:50:00,76.2,25.755846
2017-02-10 07:55:00,79.2,25.693459
2017-02-10 08:00:00,78.2,25.867207
2017-02-10 08:05:00,77.75,26.109737
2017-02-10 08:10:00,68.19999999999999,26.286646
2017-02-10 08:15:00,62.99999999999999,26.514147
2017-02-10 08:20:00,50.39999999999999,26.80206
2017-02-10 08:25:00,33.75,27.182495
2017-02-10 08:30:00,15.2,27.469748
2017-02-10 08:35:00,20.6,27.601532
2017-02-10 08:40:00,23.2,27.659012
2017-02-10 08:45:00,28.2,27.50232
2017-02-10 08:50:00,36.00000000000001,27.201202
2017-02-10 08:55:00,42.39999999999999,27.792234
2017-02-10 09:00:00,46.39999999999999,28.206114
2017-02-10 09:05:00,47.2,28.548674
2017-02-10 09:10:00,56.19999999999999,29.116615
2017-02-10 09:15:00,54.79999999999999,29.54781
2017-02-10 09:20:00,79.0,30.258965
2017-02-10 09:25:00,78.4,31.439785
2017-02-10 09:30:00,74.80000000000001,33.04349
2017-02-10 09:35:00,71.0,34.713108
2017-02-10 09:40:00,77.4,36.01254
2017-02-10 09:45:00,79.4,37.73782
2017-02-10 09:50:00,75.33333333333333,38.776352
2017-02-10 09:55:00,66.79999999999998,38.59392
2017-02-10 10:00:00,70.6,38.374638
2017-02-10 10:05:00,69.0,39.433037
2017-02-10 10:10:00,87.0,40.142296
2017-02-10 10:15:00,72.8,40.57625
2017-02-10 10:20:00,79.2,40.81723
2017-02-10 10:25:00,82.2,40.70193
2017-02-10 10:30:00,77.0,40.08499
2017-02-10 10:35:00,81.8,39.453873
2017-02-10 10:40:00,78.6,38.609863
2017-02-10 10:45:00,82.6,37.67622
2017-02-10 10:50:00,77.0,37.396366
2017-02-10 10:55:00,75.5,37.488907
2017-02-10 11:00:00,77.8,38.95803
2017-02-10 11:05:00,72.39999999999999,42.468197
2017-02-10 11:10:00,76.0,46.929577
2017-02-10 11:15:00,68.6,51.708576
2017-02-10 11:20:00,68.0,56.57704
2017-02-10 11:25:00,68.8,61.51139
2017-02-10 11:30:00,63.66666666666666,66.59587
2017-02-10 11:35:00,67.0,66.51144
2017-02-10 11:40:00,71.39999999999999,66.38053
2017-02-10 11:45:00,74.00000000000001,66.21303
2017-02-10 11:50:00,73.6,66.07454
2017-02-10 11:55:00,74.6,66.003105
2017-02-10 12:00:00,76.6,65.98789
2017-02-10 12:05:00,69.19999999999999,65.94525
2017-02-10 12:10:00,70.5,65.8228
2017-02-10 12:15:00,75.4,65.50597
2017-02-10 12:20:00,72.19999999999999,64.97751
2017-02-10 12:25:00,69.19999999999999,64.2621
2017-02-10 12:30:00,70.79999999999998,63.415512
2017-02-10 12:35:00,73.75,62.49742
2017-02-10 12:40:00,69.4,61.59474
2017-02-10 12:45:00,68.0,60.74636
2017-02-10 12:50:00,77.4,59.98505
2017-02-10 12:55:00,69.0,59.358753
2017-02-10 13:00:00,67.59999999999998,58.881485
2017-02-10 13:05:00,75.2,58.602165
2017-02-10 13:10:00,74.4,58.516567
2017-02-10 13:15:00,78.2,58.67711
2017-02-10 13:20:00,74.4,59.079784
2017-02-10 13:25:00,75.66666666666667,59.758026
2017-02-10 13:30:00,84.8,60.70829
2017-02-10 13:35:00,80.8,61.962353
2017-02-10 13:40:00,85.19999999999999,63.323322
2017-02-10 13:45:00,87.0,64.769745
2017-02-10 13:50:00,84.0,66.26478
2017-02-10 13:55:00,84.8,67.75719
2017-02-10 14:00:00,89.0,69.01783
2017-02-10 14:05:00,85.8,69.98148
2017-02-10 14:10:00,84.6,70.53614
2017-02-10 14:15:00,81.19999999999999,70.595184
2017-02-10 14:20:00,79.2,70.04904
2017-02-10 14:25:00,77.4,68.92275
2017-02-10 14:30:00,80.0,67.07454
2017-02-10 14:35:00,75.4,64.52795
2017-02-10 14:40:00,74.2,61.221317
2017-02-10 14:45:00,72.6,57.26688
2017-02-10 14:50:00,78.6,52.78268
2017-02-10 14:55:00,70.6,47.811203
2017-02-10 15:00:00,68.6,42.483837
2017-02-10 15:05:00,69.0,37.067085
2017-02-10 15:10:00,68.39999999999999,32.327236
2017-02-10 15:15:00,65.0,28.66153
2017-02-10 15:20:00,75.4,25.941921
2017-02-10 15:25:00,67.39999999999999,24.048141
2017-02-10 15:30:00,57.400000000000006,22.62381
2017-02-10 15:35:00,57.800000000000004,22.26982
2017-02-10 15:40:00,70.75,21.921469
2017-02-10 15:45:00,57.199999999999996,21.578821
2017-02-10 15:50:00,58.75,21.276817
2017-02-10 15:55:00,57.25,21.117956
2017-02-10 16:00:00,53.800000000000004,21.09864
2017-02-10 16:05:00,57.199999999999996,21.227962
2017-02-10 16:10:00,69.0,21.418068
2017-02-10 16:15:00,67.0,21.658598
2017-02-10 16:20:00,59.6,21.891718
2017-02-10 16:25:00,62.99999999999999,22.111835
2017-02-10 16:30:00,69.4,22.246204
2017-02-10 16:35:00,61.99999999999999,22.320837
2017-02-10 16:40:00,58.199999999999996,22.367193
2017-02-10 16:45:00,65.4,22.40187
2017-02-10 16:50:00,76.2,22.387163
2017-02-10 16:55:00,72.6,22.353092
2017-02-10 17:00:00,64.0,22.378572
2017-02-10 17:05:00,71.8,22.416746
2017-02-10 17:10:00,61.400000000000006,22.422832
2017-02-10 17:15:00,58.199999999999996,22.31819
2017-02-10 17:20:00,48.8,22.09205
2017-02-10 17:25:00,46.79999999999999,21.744333
2017-02-10 17:30:00,40.19999999999999,21.315683
2017-02-10 17:35:00,42.599999999999994,20.976334
2017-02-10 17:40:00,54.79999999999999,20.794273
2017-02-10 17:45:00,48.19999999999999,20.78406
2017-02-10 17:50:00,52.4,20.864038
2017-02-10 17:55:00,58.99999999999999,21.027166
2017-02-10 18:00:00,57.199999999999996,20.928194
2017-02-10 18:05:00,64.25,20.41184
2017-02-10 18:10:00,74.00000000000001,19.498877
2017-02-10 18:15:00,60.8,18.421875
2017-02-10 18:20:00,52.8,17.259995
2017-02-10 18:25:00,47.2,16.296001
2017-02-10 18:30:00,56.4,15.635734
2017-02-10 18:35:00,51.39999999999999,15.439641
2017-02-10 18:40:00,60.8,15.486734
2017-02-10 18:45:00,63.79999999999999,15.747227
2017-02-10 18:50:00,71.59999999999998,16.017572
2017-02-10 18:55:00,64.75,16.21897
2017-02-10 19:00:00,74.2,16.19109
2017-02-10 19:05:00,76.8,15.761597
2017-02-10 19:10:00,64.8,15.235849
2017-02-10 19:15:00,57.99999999999999,14.606636
2017-02-10 19:20:00,59.39999999999999,14.6156025
2017-02-10 19:25:00,58.25,18.9595
2017-02-10 19:30:00,61.49999999999999,34.496506
2017-02-10 19:35:00,57.00000000000001,31.552452
2017-02-10 19:40:00,64.19999999999999,29.050611
2017-02-10 19:45:00,56.8,27.373775
2017-02-10 19:50:00,61.400000000000006,26.346565
2017-02-10 19:55:00,65.6,25.856205
2017-02-10 20:00:00,75.0,25.764288
2017-02-10 20:05:00,79.0,26.00374
2017-02-10 20:10:00,78.80000000000001,26.507877
2017-02-10 20:15:00,78.2,27.26473
2017-02-10 20:20:00,74.4,28.321306
2017-02-10 20:25:00,68.39999999999999,29.806574
2017-02-10 20:30:00,82.4,31.735508
2017-02-10 20:35:00,84.2,34.149708
2017-02-10 20:40:00,92.39999999999999,37.007584
2017-02-10 20:45:00,91.0,40.26947
2017-02-10 20:50:00,92.8,43.844135
2017-02-10 20:55:00,88.0,47.62909
2017-02-10 21:00:00,89.8,51.516235
2017-02-10 21:05:00,91.60000000000001,55.402996
2017-02-10 21:10:00,92.66666666666669,59.150726
2017-02-10 21:15:00,90.80000000000001,62.604107
2017-02-10 21:20:00,85.6,65.72809
2017-02-10 21:25:00,87.4,68.753555
2017-02-10 21:30:00,81.4,71.33766
2017-02-10 21:35:00,90.25,73.46369
2017-02-10 21:40:00,96.39999999999999,75.09394
2017-02-10 21:45:00,85.0,76.31609
2017-02-10 21:50:00,89.66666666666669,77.273735
2017-02-10 21:55:00,90.2,77.94264
2017-02-10 22:00:00,89.0,78.154816
2017-02-10 22:05:00,90.6,78.457825
2017-02-10 22:10:00,87.8,78.57644
2017-02-10 22:15:00,85.6,78.886955
2017-02-10 22:20:00,91.2,79.18106
2017-02-10 22:25:00,89.4,79.377205
2017-02-10 22:30:00,92.2,79.62345
2017-02-10 22:35:00,92.75,80.06071
2017-02-10 22:40:00,88.39999999999999,80.352
2017-02-10 22:45:00,87.0,80.754196
2017-02-10 22:50:00,89.19999999999999,81.20535
2017-02-10 22:55:00,90.80000000000001,81.72297
2017-02-10 23:00:00,92.6,82.236015
2017-02-10 23:05:00,89.0,82.72829
2017-02-10 23:10:00,90.6,83.07214
2017-02-10 23:15:00,94.80000000000001,83.609634
2017-02-10 23:20:00,90.5,84.19404
2017-02-10 23:25:00,91.8,84.74029
2017-02-10 23:30:00,90.00000000000001,85.31596
2017-02-10 23:35:00,88.8,85.95099
2017-02-10 23:40:00,86.2,86.34065
2017-02-10 23:45:00,90.6,86.52252
2017-02-10 23:50:00,88.6,86.61925
2017-02-10 23:55:00,87.8,86.78407
2017-04-10 00:00:00,92.8,89.228806
2017-04-10 00:05:00,87.60000000000001,90.45073
2017-04-10 00:10:00,93.6,91.872025
2017-04-10 00:15:00,93.19999999999999,93.52514
2017-04-10 00:20:00,96.0,95.30504
2017-04-10 00:25:00,96.2,96.98279
2017-04-10 00:30:00,100.25,98.54702
2017-04-10 00:35:00,102.6,98.315735
2017-04-10 00:40:00,97.4,98.09646
2017-04-10 00:45:00,107.2,98.01289
2017-04-10 00:50:00,106.00000000000001,98.24358
2017-04-10 00:55:00,105.19999999999999,98.8877
2017-04-10 01:00:00,104.0,99.84533
2017-04-10 01:05:00,98.4,100.95175
2017-04-10 01:10:00,106.6,102.12901
2017-04-10 01:15:00,108.39999999999999,103.08685
2017-04-10 01:20:00,110.80000000000001,103.64461
2017-04-10 01:25:00,106.00000000000001,103.88046
2017-04-10 01:30:00,109.99999999999999,103.96916
2017-04-10 01:35:00,109.0,104.21298
2017-04-10 01:40:00,107.8,104.500656
2017-04-10 01:45:00,108.39999999999999,104.71727
2017-04-10 01:50:00,111.5,104.895424
2017-04-10 01:55:00,108.33333333333331,105.04023
2017-04-10 02:00:00,104.2,105.20032
2017-04-10 02:05:00,105.19999999999999,105.48367
2017-04-10 02:10:00,104.8,105.847755
2017-04-10 02:15:00,106.2,106.2855
2017-04-10 02:20:00,108.2,106.66451
2017-04-10 02:25:00,108.2,106.87878
2017-04-10 02:30:00,107.4,107.03394
2017-04-10 02:35:00,118.2,107.04171
2017-04-10 02:40:00,107.60000000000001,106.96816
2017-04-10 02:45:00,98.4,106.60772
2017-04-10 02:50:00,98.00000000000001,106.01883
2017-04-10 02:55:00,103.60000000000001,105.2077
2017-04-10 03:00:00,108.0,104.23097
2017-04-10 03:05:00,104.8,103.24034
2017-04-10 03:10:00,107.60000000000001,102.38031
2017-04-10 03:15:00,104.2,101.78277
2017-04-10 03:20:00,108.6,101.7167
2017-04-10 03:25:00,114.6,102.73367
2017-04-10 03:30:00,109.8,105.16096
2017-04-10 03:35:00,109.19999999999999,105.076775
2017-04-10 03:40:00,108.25,105.10533
2017-04-10 03:45:00,108.5,104.88733
2017-04-10 03:50:00,106.80000000000001,104.84759
2017-04-10 03:55:00,110.80000000000001,104.933716
2017-04-10 04:00:00,95.60000000000001,105.05685
2017-04-10 04:05:00,103.8,105.074936
2017-04-10 04:10:00,107.4,105.1766
2017-04-10 04:15:00,103.0,105.06257
2017-04-10 04:20:00,101.8,105.09283
