Date,Real,Predictions
2017-06-01 00:00:00,84.75,25.379286
2017-06-01 00:05:00,84.2,25.745632
2017-06-01 00:10:00,85.8,26.65886
2017-06-01 00:15:00,84.8,28.690887
2017-06-01 00:20:00,86.8,32.72445
2017-06-01 00:25:00,85.0,40.049404
2017-06-01 00:30:00,84.8,52.001663
2017-06-01 00:35:00,82.8,65.56454
2017-06-01 00:40:00,88.6,76.729774
2017-06-01 00:45:00,88.2,83.109665
2017-06-01 00:50:00,95.8,85.82317
2017-06-01 00:55:00,86.4,87.02057
2017-06-01 01:00:00,92.25,87.461136
2017-06-01 01:05:00,93.0,87.848755
2017-06-01 01:10:00,91.25,88.43073
2017-06-01 01:15:00,94.4,89.36721
2017-06-01 01:20:00,95.6,90.274086
2017-06-01 01:25:00,96.0,91.194336
2017-06-01 01:30:00,96.4,91.80281
2017-06-01 01:35:00,96.66666666666669,92.24964
2017-06-01 01:40:00,95.66666666666669,92.89948
2017-06-01 01:45:00,97.6,93.5835
2017-06-01 01:50:00,100.4,94.26048
2017-06-01 01:55:00,96.0,94.90456
2017-06-01 02:00:00,98.8,95.421455
2017-06-01 02:05:00,96.6,96.0301
2017-06-01 02:10:00,101.8,96.408806
2017-06-01 02:15:00,102.2,96.79416
2017-06-01 02:20:00,101.5,97.01444
2017-06-01 02:25:00,101.4,97.30369
2017-06-01 02:30:00,103.4,97.59833
2017-06-01 02:35:00,103.6,97.9254
2017-06-01 02:40:00,100.0,98.281784
2017-06-01 02:45:00,100.4,98.78903
2017-06-01 02:50:00,100.2,98.944916
2017-06-01 02:55:00,104.75,99.11923
2017-06-01 03:00:00,100.25,99.26345
2017-06-01 03:05:00,99.0,99.35825
2017-06-01 03:10:00,100.8,99.39485
2017-06-01 03:15:00,100.6,99.413635
2017-06-01 03:20:00,101.2,99.43108
2017-06-01 03:25:00,99.2,99.46213
2017-06-01 03:30:00,99.0,99.45253
2017-06-01 03:35:00,97.8,99.42631
2017-06-01 03:40:00,97.4,99.35121
2017-06-01 03:45:00,97.6,99.24462
2017-06-01 03:50:00,98.4,99.080414
2017-06-01 03:55:00,99.8,98.960625
2017-06-01 04:00:00,100.2,98.90614
2017-06-01 04:05:00,100.8,98.87571
2017-06-01 04:10:00,102.0,98.86077
2017-06-01 04:15:00,100.5,98.84304
2017-06-01 04:20:00,94.6,98.81441
2017-06-01 04:25:00,94.0,98.766335
2017-06-01 04:30:00,94.4,98.65618
2017-06-01 04:35:00,95.0,98.63815
2017-06-01 04:40:00,101.0,98.65539
2017-06-01 04:45:00,100.6,98.678215
2017-06-01 04:50:00,101.8,98.70425
2017-06-01 04:55:00,103.2,98.78936
2017-06-01 05:00:00,97.5,98.88018
2017-06-01 05:05:00,96.4,98.90887
2017-06-01 05:10:00,96.4,98.83642
2017-06-01 05:15:00,95.0,98.792595
2017-06-01 05:20:00,96.5,98.83937
2017-06-01 05:25:00,99.4,98.8812
2017-06-01 05:30:00,99.8,98.88015
2017-06-01 05:35:00,99.6,98.83313
2017-06-01 05:40:00,99.4,98.713234
2017-06-01 05:45:00,101.2,98.432465
2017-06-01 05:50:00,107.0,98.30213
2017-06-01 05:55:00,102.8,98.13835
2017-06-01 06:00:00,104.0,97.87232
2017-06-01 06:05:00,101.6,97.56409
2017-06-01 06:10:00,99.8,97.2583
2017-06-01 06:15:00,101.4,96.83101
2017-06-01 06:20:00,105.4,96.30317
2017-06-01 06:25:00,101.2,95.64127
2017-06-01 06:30:00,97.6,94.75615
2017-06-01 06:35:00,96.6,93.6853
2017-06-01 06:40:00,94.6,92.321556
2017-06-01 06:45:00,92.2,90.73944
2017-06-01 06:50:00,87.8,90.34637
2017-06-01 06:55:00,100.6,90.01708
2017-06-01 07:00:00,88.2,89.611626
2017-06-01 07:05:00,89.8,89.22766
2017-06-01 07:10:00,88.8,88.95019
2017-06-01 07:15:00,87.5,88.63867
2017-06-01 07:20:00,87.5,88.33309
2017-06-01 07:25:00,84.6,88.06869
2017-06-01 07:30:00,85.2,87.99755
2017-06-01 07:35:00,86.8,88.02995
2017-06-01 07:40:00,91.2,88.02609
2017-06-01 07:45:00,90.2,88.00162
2017-06-01 07:50:00,84.6,87.92598
2017-06-01 07:55:00,92.0,87.92344
2017-06-01 08:00:00,87.0,88.032166
2017-06-01 08:05:00,88.6,88.09837
2017-06-01 08:10:00,89.8,88.16272
2017-06-01 08:15:00,93.25,88.28989
2017-06-01 08:20:00,91.8,88.3637
2017-06-01 08:25:00,93.2,88.54259
2017-06-01 08:30:00,101.0,88.71609
2017-06-01 08:35:00,103.6,88.82513
2017-06-01 08:40:00,90.5,88.82687
2017-06-01 08:45:00,92.2,88.80431
2017-06-01 08:50:00,92.0,88.835
2017-06-01 08:55:00,94.0,88.91273
2017-06-01 09:00:00,91.0,88.91639
2017-06-01 09:05:00,93.4,88.9059
2017-06-01 09:10:00,94.2,88.92887
2017-06-01 09:15:00,93.25,88.9447
2017-06-01 09:20:00,88.25,88.838234
2017-06-01 09:25:00,89.0,88.745476
2017-06-01 09:30:00,88.0,88.47924
2017-06-01 09:35:00,88.0,88.186966
2017-06-01 09:40:00,93.25,87.85362
2017-06-01 09:45:00,98.2,87.58479
2017-06-01 09:50:00,95.4,87.39632
2017-06-01 09:55:00,94.4,87.21288
2017-06-01 10:00:00,95.6,86.96141
2017-06-01 10:05:00,98.0,86.82846
2017-06-01 10:10:00,94.6,86.60006
2017-06-01 10:15:00,93.4,86.34099
2017-06-01 10:20:00,89.8,86.07067
2017-06-01 10:25:00,86.6,85.68744
2017-06-01 10:30:00,89.8,85.289696
2017-06-01 10:35:00,88.2,84.86019
2017-06-01 10:40:00,93.6,84.354546
2017-06-01 10:45:00,92.8,83.64689
2017-06-01 10:50:00,88.0,83.28667
2017-06-01 10:55:00,88.2,82.8443
2017-06-01 11:00:00,87.6,82.174225
2017-06-01 11:05:00,87.0,81.24465
2017-06-01 11:10:00,87.4,79.22384
2017-06-01 11:15:00,89.33333333333331,76.39129
2017-06-01 11:20:00,84.4,70.71442
2017-06-01 11:25:00,83.6,61.90397
2017-06-01 11:30:00,84.6,50.722683
2017-06-01 11:35:00,84.2,40.957333
2017-06-01 11:40:00,82.0,34.058475
2017-06-01 11:45:00,84.0,29.925772
2017-06-01 11:50:00,83.4,27.70329
2017-06-01 11:55:00,85.8,26.509832
2017-06-01 12:00:00,87.2,25.854576
2017-06-01 12:05:00,87.2,25.484077
2017-06-01 12:10:00,82.6,25.245386
2017-06-01 12:15:00,83.0,24.98516
2017-06-01 12:20:00,84.6,24.740757
2017-06-01 12:25:00,81.8,24.365374
2017-06-01 12:30:00,80.8,23.901665
2017-06-01 12:35:00,82.8,23.538675
2017-06-01 12:40:00,75.8,23.408321
2017-06-01 12:45:00,68.4,23.416447
2017-06-01 12:50:00,66.8,23.454002
2017-06-01 12:55:00,60.599999999999994,23.488497
2017-06-01 13:00:00,65.0,23.43895
2017-06-01 13:05:00,74.8,23.444689
2017-06-01 13:10:00,80.8,23.425964
2017-06-01 13:15:00,83.4,23.491268
2017-06-01 13:20:00,87.2,23.574749
2017-06-01 13:25:00,83.0,23.745932
2017-06-01 13:30:00,76.6,23.958096
2017-06-01 13:35:00,72.5,24.217642
2017-06-01 13:40:00,55.6,24.47754
2017-06-01 13:45:00,68.8,24.631397
2017-06-01 13:50:00,66.8,24.725046
2017-06-01 13:55:00,77.0,24.790771
2017-06-01 14:00:00,81.6,24.759651
2017-06-01 14:05:00,80.8,24.821566
2017-06-01 14:10:00,81.4,24.750156
2017-06-01 14:15:00,71.0,24.606806
2017-06-01 14:20:00,49.50000000000001,24.441372
2017-06-01 14:25:00,36.4,24.29034
2017-06-01 14:30:00,34.400000000000006,24.099669
2017-06-01 14:35:00,36.0,23.98734
2017-06-01 14:40:00,28.66666666666667,23.961758
2017-06-01 14:45:00,27.8,23.995317
2017-06-01 14:50:00,29.2,24.005714
2017-06-01 14:55:00,29.2,24.005024
2017-06-01 15:00:00,29.6,24.007013
2017-06-01 15:05:00,27.2,23.984465
2017-06-01 15:10:00,29.799999999999997,23.931847
2017-06-01 15:15:00,26.8,23.908798
2017-06-01 15:20:00,31.000000000000004,23.877314
2017-06-01 15:25:00,27.6,23.842493
2017-06-01 15:30:00,32.4,23.85411
2017-06-01 15:35:00,21.4,23.85768
2017-06-01 15:40:00,27.2,23.915648
2017-06-01 15:45:00,32.0,23.948559
2017-06-01 15:50:00,24.4,23.982853
2017-06-01 15:55:00,27.2,24.009457
2017-06-01 16:00:00,27.2,24.023703
2017-06-01 16:05:00,31.400000000000006,24.034033
2017-06-01 16:10:00,33.8,24.009735
2017-06-01 16:15:00,25.6,24.014929
2017-06-01 16:20:00,27.2,24.022772
2017-06-01 16:25:00,28.8,24.022772
2017-06-01 16:30:00,23.0,24.042118
2017-06-01 16:35:00,22.4,24.06777
2017-06-01 16:40:00,29.399999999999995,24.066172
2017-06-01 16:45:00,28.8,24.03942
2017-06-01 16:50:00,28.5,24.056166
2017-06-01 16:55:00,29.2,24.082811
2017-06-01 17:00:00,26.0,24.084894
2017-06-01 17:05:00,26.0,24.097124
2017-06-01 17:10:00,25.4,24.053057
2017-06-01 17:15:00,27.0,23.998983
2017-06-01 17:20:00,27.6,23.910948
2017-06-01 17:25:00,24.2,23.73662
2017-06-01 17:30:00,24.4,23.627407
2017-06-01 17:35:00,23.4,23.50182
2017-06-01 17:40:00,22.2,23.38968
2017-06-01 17:45:00,26.0,23.262894
2017-06-01 17:50:00,25.4,23.120863
2017-06-01 17:55:00,26.2,22.9905
2017-06-01 18:00:00,23.2,22.852575
2017-06-01 18:05:00,32.0,22.717432
2017-06-01 18:10:00,22.4,22.627739
2017-06-01 18:15:00,18.4,22.5796
2017-06-01 18:20:00,15.799999999999999,22.58706
2017-06-01 18:25:00,28.2,22.606907
2017-06-01 18:30:00,29.6,22.63787
2017-06-01 18:35:00,30.40000000000001,22.701189
2017-06-01 18:40:00,22.0,22.723848
2017-06-01 18:45:00,24.0,22.701283
2017-06-01 18:50:00,25.4,22.65035
2017-06-01 18:55:00,22.6,22.62807
2017-06-01 19:00:00,26.0,22.62073
2017-06-01 19:05:00,26.4,22.587732
2017-06-01 19:10:00,28.4,22.587524
2017-06-01 19:15:00,28.75,22.586655
2017-06-01 19:20:00,25.2,22.60545
2017-06-01 19:25:00,27.2,22.642279
2017-06-01 19:30:00,25.6,22.689693
2017-06-01 19:35:00,27.25,22.71269
2017-06-01 19:40:00,23.6,22.707504
2017-06-01 19:45:00,20.6,22.665962
2017-06-01 19:50:00,28.8,22.674221
2017-06-01 19:55:00,26.8,22.687387
2017-06-01 20:00:00,25.0,22.690056
2017-06-01 20:05:00,27.8,22.67143
2017-06-01 20:10:00,31.800000000000008,22.629726
2017-06-01 20:15:00,30.000000000000004,22.69216
2017-06-01 20:20:00,31.000000000000004,22.751488
2017-06-01 20:25:00,33.2,22.75368
2017-06-01 20:30:00,28.0,22.761206
2017-06-01 20:35:00,30.000000000000004,22.755777
2017-06-01 20:40:00,32.20000000000001,22.80558
2017-06-01 20:45:00,30.199999999999996,22.790771
2017-06-01 20:50:00,39.800000000000004,22.745392
2017-06-01 20:55:00,76.25,22.732359
2017-06-01 21:00:00,87.0,22.736523
2017-06-01 21:05:00,86.8,22.691149
2017-06-01 21:10:00,85.5,22.711214
2017-06-01 21:15:00,86.6,22.715979
2017-06-01 21:20:00,89.4,22.712067
2017-06-01 21:25:00,91.8,22.743656
2017-06-01 21:30:00,87.6,22.718838
2017-06-01 21:35:00,84.8,22.747128
2017-06-01 21:40:00,85.2,22.736092
2017-06-01 21:45:00,84.4,22.735525
2017-06-01 21:50:00,84.0,22.694817
2017-06-01 21:55:00,84.8,22.678446
2017-06-01 22:00:00,84.4,22.700207
2017-06-01 22:05:00,83.2,22.759163
2017-06-01 22:10:00,84.6,22.782677
2017-06-01 22:15:00,80.25,22.834661
2017-06-01 22:20:00,76.0,22.92665
2017-06-01 22:25:00,54.6,23.02254
2017-06-01 22:30:00,35.20000000000001,23.089758
2017-06-01 22:35:00,30.40000000000001,23.090672
2017-06-01 22:40:00,31.750000000000007,23.026487
2017-06-01 22:45:00,31.199999999999996,23.004622
2017-06-01 22:50:00,29.6,23.024963
2017-06-01 22:55:00,29.6,23.073616
2017-06-01 23:00:00,33.0,23.070335
2017-06-01 23:05:00,26.4,23.093613
2017-06-01 23:10:00,29.0,23.10429
2017-06-01 23:15:00,32.75000000000001,23.078423
2017-06-01 23:20:00,28.75,22.991156
2017-06-01 23:25:00,24.0,22.92011
2017-06-01 23:30:00,28.2,22.812923
2017-06-01 23:35:00,26.0,22.717587
2017-06-01 23:40:00,31.400000000000006,22.697206
2017-06-01 23:45:00,28.0,22.59823
2017-06-01 23:50:00,26.2,22.701773
2017-06-01 23:55:00,40.75000000000001,22.928438
2017-06-02 00:00:00,88.8,23.17558
2017-06-02 00:05:00,76.2,23.4612
2017-06-02 00:10:00,34.00000000000001,23.751455
2017-06-02 00:15:00,31.199999999999996,24.071634
2017-06-02 00:20:00,32.0,24.393219
2017-06-02 00:25:00,48.4,24.676332
2017-06-02 00:30:00,61.60000000000001,24.92904
2017-06-02 00:35:00,79.0,25.222502
2017-06-02 00:40:00,88.2,25.626995
2017-06-02 00:45:00,85.4,26.296333
2017-06-02 00:50:00,90.4,27.83793
2017-06-02 00:55:00,93.2,31.131964
2017-06-02 01:00:00,90.2,37.608032
2017-06-02 01:05:00,92.2,49.124672
2017-06-02 01:10:00,88.2,63.676914
2017-06-02 01:15:00,86.6,75.59398
2017-06-02 01:20:00,88.6,81.744446
2017-06-02 01:25:00,92.6,83.79751
2017-06-02 01:30:00,93.6,84.504486
2017-06-02 01:35:00,96.5,85.49497
2017-06-02 01:40:00,100.5,86.73431
2017-06-02 01:45:00,97.0,87.93694
2017-06-02 01:50:00,98.6,88.90045
2017-06-02 01:55:00,94.4,89.74236
2017-06-02 02:00:00,95.5,90.53646
2017-06-02 02:05:00,96.6,91.41001
2017-06-02 02:10:00,98.4,92.24187
2017-06-02 02:15:00,99.6,92.96356
2017-06-02 02:20:00,98.6,93.55342
2017-06-02 02:25:00,98.0,94.193954
2017-06-02 02:30:00,97.2,94.89444
2017-06-02 02:35:00,97.6,95.64806
2017-06-02 02:40:00,97.4,96.51788
2017-06-02 02:45:00,95.2,97.396355
2017-06-02 02:50:00,96.2,97.391205
2017-06-02 02:55:00,97.6,97.40942
2017-06-02 03:00:00,95.8,97.42378
2017-06-02 03:05:00,96.4,97.435844
2017-06-02 03:10:00,97.0,97.58434
2017-06-02 03:15:00,99.6,97.69983
2017-06-02 03:20:00,99.4,97.85646
2017-06-02 03:25:00,99.8,97.950356
2017-06-02 03:30:00,98.6,97.99141
2017-06-02 03:35:00,98.0,97.89886
2017-06-02 03:40:00,104.4,97.90229
2017-06-02 03:45:00,104.6,97.9725
2017-06-02 03:50:00,99.6,98.0798
2017-06-02 03:55:00,101.2,98.15906
2017-06-02 04:00:00,101.0,98.18664
2017-06-02 04:05:00,96.6,98.166405
2017-06-02 04:10:00,98.2,98.202896
2017-06-02 04:15:00,96.6,98.26071
2017-06-02 04:20:00,98.66666666666669,98.29585
2017-06-02 04:25:00,100.8,98.348045
2017-06-02 04:30:00,99.0,98.38774
2017-06-02 04:35:00,98.8,98.35427
2017-06-02 04:40:00,94.25,98.355034
2017-06-02 04:45:00,91.2,98.34274
2017-06-02 04:50:00,93.4,98.38103
2017-06-02 04:55:00,96.8,98.36592
2017-06-02 05:00:00,96.8,98.36793
2017-06-02 05:05:00,95.8,98.33007
2017-06-02 05:10:00,94.0,98.366844
2017-06-02 05:15:00,96.5,98.45105
2017-06-02 05:20:00,100.0,98.5785
2017-06-02 05:25:00,100.8,98.713234
2017-06-02 05:30:00,99.6,98.620865
2017-06-02 05:35:00,99.0,98.497986
2017-06-02 05:40:00,96.8,98.338974
2017-06-02 05:45:00,99.6,98.13504
2017-06-02 05:50:00,103.4,97.82821
2017-06-02 05:55:00,102.6,97.45083
2017-06-02 06:00:00,100.4,97.0914
2017-06-02 06:05:00,101.2,96.667694
2017-06-02 06:10:00,106.0,96.20529
2017-06-02 06:15:00,103.4,95.626205
2017-06-02 06:20:00,103.2,94.89471
2017-06-02 06:25:00,98.2,93.91813
2017-06-02 06:30:00,100.4,92.61791
2017-06-02 06:35:00,97.0,91.08149
2017-06-02 06:40:00,95.6,89.40344
2017-06-02 06:45:00,96.4,87.69725
2017-06-02 06:50:00,98.0,87.51354
2017-06-02 06:55:00,95.0,87.31803
2017-06-02 07:00:00,91.4,87.186264
2017-06-02 07:05:00,91.6,87.049706
2017-06-02 07:10:00,89.0,86.83562
2017-06-02 07:15:00,91.5,86.66192
2017-06-02 07:20:00,91.8,86.49505
2017-06-02 07:25:00,88.6,86.366
2017-06-02 07:30:00,89.0,86.37031
2017-06-02 07:35:00,88.2,86.38855
2017-06-02 07:40:00,89.0,86.38052
2017-06-02 07:45:00,90.2,86.39054
2017-06-02 07:50:00,93.0,86.39756
2017-06-02 07:55:00,89.0,86.411606
2017-06-02 08:00:00,85.2,86.44694
2017-06-02 08:05:00,88.2,86.432915
2017-06-02 08:10:00,90.6,86.434044
2017-06-02 08:15:00,91.4,86.492874
2017-06-02 08:20:00,89.2,86.609825
2017-06-02 08:25:00,89.0,86.676834
2017-06-02 08:30:00,89.2,86.78296
2017-06-02 08:35:00,90.25,86.75381
2017-06-02 08:40:00,95.4,86.691765
2017-06-02 08:45:00,94.0,86.57401
2017-06-02 08:50:00,87.6,86.60692
2017-06-02 08:55:00,92.2,86.60034
2017-06-02 09:00:00,86.4,86.477394
2017-06-02 09:05:00,89.6,86.3954
2017-06-02 09:10:00,92.2,86.32775
2017-06-02 09:15:00,87.2,86.24176
2017-06-02 09:20:00,83.0,86.15912
2017-06-02 09:25:00,84.0,86.04958
2017-06-02 09:30:00,83.4,85.7823
2017-06-02 09:35:00,80.0,85.38679
2017-06-02 09:40:00,83.2,85.04828
2017-06-02 09:45:00,85.8,84.78337
2017-06-02 09:50:00,88.8,84.61271
2017-06-02 09:55:00,86.6,84.42511
2017-06-02 10:00:00,87.8,84.24895
2017-06-02 10:05:00,88.8,84.1219
2017-06-02 10:10:00,85.2,83.92578
2017-06-02 10:15:00,82.2,83.732475
2017-06-02 10:20:00,85.4,83.433624
2017-06-02 10:25:00,84.0,83.01041
2017-06-02 10:30:00,85.6,82.63278
2017-06-02 10:35:00,85.4,82.214294
2017-06-02 10:40:00,86.4,81.670425
2017-06-02 10:45:00,83.2,81.036354
2017-06-02 10:50:00,91.0,80.5736
2017-06-02 10:55:00,89.8,80.14073
2017-06-02 11:00:00,86.8,79.73829
2017-06-02 11:05:00,86.0,79.26309
2017-06-02 11:10:00,84.2,78.45296
2017-06-02 11:15:00,87.4,75.50158
2017-06-02 11:20:00,94.0,67.4167
2017-06-02 11:25:00,86.6,55.291977
2017-06-02 11:30:00,85.8,44.471867
2017-06-02 11:35:00,91.6,37.407795
2017-06-02 11:40:00,82.2,32.624447
2017-06-02 11:45:00,83.6,29.59582
2017-06-02 11:50:00,82.5,28.011084
2017-06-02 11:55:00,85.2,27.101097
2017-06-02 12:00:00,84.75,26.625025
2017-06-02 12:05:00,85.6,26.45177
2017-06-02 12:10:00,84.8,26.425667
2017-06-02 12:15:00,85.2,26.373808
2017-06-02 12:20:00,81.6,26.229252
2017-06-02 12:25:00,67.2,25.977552
2017-06-02 12:30:00,55.400000000000006,25.693777
2017-06-02 12:35:00,50.8,25.352585
2017-06-02 12:40:00,41.2,25.069496
2017-06-02 12:45:00,31.400000000000006,25.069656
2017-06-02 12:50:00,35.800000000000004,25.128075
2017-06-02 12:55:00,42.2,25.238653
2017-06-02 13:00:00,33.0,25.351685
2017-06-02 13:05:00,28.0,25.477913
2017-06-02 13:10:00,23.2,25.574356
2017-06-02 13:15:00,18.2,25.641487
2017-06-02 13:20:00,13.25,25.868832
2017-06-02 13:25:00,10.8,26.124762
2017-06-02 13:30:00,7.799999999999999,26.541126
2017-06-02 13:35:00,9.0,26.94268
2017-06-02 13:40:00,13.0,27.261568
2017-06-02 13:45:00,19.2,27.508686
2017-06-02 13:50:00,30.6,27.648188
2017-06-02 13:55:00,26.8,27.711205
2017-06-02 14:00:00,28.4,27.691795
2017-06-02 14:05:00,22.0,27.589392
2017-06-02 14:10:00,23.5,27.478819
2017-06-02 14:15:00,28.4,27.36575
2017-06-02 14:20:00,26.2,27.199715
2017-06-02 14:25:00,26.0,27.08194
2017-06-02 14:30:00,24.75,26.941044
2017-06-02 14:35:00,27.4,26.778147
2017-06-02 14:40:00,25.5,26.57812
2017-06-02 14:45:00,27.0,26.469221
2017-06-02 14:50:00,27.0,26.37357
2017-06-02 14:55:00,22.6,26.286646
2017-06-02 15:00:00,24.4,26.187862
2017-06-02 15:05:00,21.0,26.139362
2017-06-02 15:10:00,20.6,26.088505
2017-06-02 15:15:00,30.000000000000004,26.11481
2017-06-02 15:20:00,27.2,26.118143
2017-06-02 15:25:00,26.6,26.109484
2017-06-02 15:30:00,31.800000000000008,26.077108
2017-06-02 15:35:00,29.25,26.06467
2017-06-02 15:40:00,33.4,26.009085
2017-06-02 15:45:00,26.6,25.997751
2017-06-02 15:50:00,24.8,25.99218
2017-06-02 15:55:00,23.6,25.99367
2017-06-02 16:00:00,25.6,25.990925
2017-06-02 16:05:00,22.6,25.957823
2017-06-02 16:10:00,25.6,25.95538
2017-06-02 16:15:00,28.4,25.906122
2017-06-02 16:20:00,28.8,25.842861
2017-06-02 16:25:00,31.000000000000004,25.811232
2017-06-02 16:30:00,26.75,25.818722
2017-06-02 16:35:00,28.6,25.820644
2017-06-02 16:40:00,28.75,25.850962
2017-06-02 16:45:00,28.2,25.81738
2017-06-02 16:50:00,28.0,25.791512
2017-06-02 16:55:00,27.6,25.750383
2017-06-02 17:00:00,27.2,25.678816
2017-06-02 17:05:00,28.0,25.61597
2017-06-02 17:10:00,27.6,25.547005
2017-06-02 17:15:00,31.800000000000008,25.408207
2017-06-02 17:20:00,25.8,25.229227
2017-06-02 17:25:00,28.4,24.992777
2017-06-02 17:30:00,30.40000000000001,24.810484
2017-06-02 17:35:00,26.4,24.571304
2017-06-02 17:40:00,26.6,24.410418
2017-06-02 17:45:00,26.2,24.209469
2017-06-02 17:50:00,21.0,24.017017
2017-06-02 17:55:00,23.6,23.8415
2017-06-02 18:00:00,24.0,23.683207
2017-06-02 18:05:00,26.6,23.526897
2017-06-02 18:10:00,24.4,23.41792
2017-06-02 18:15:00,28.6,23.403547
2017-06-02 18:20:00,27.4,23.480032
2017-06-02 18:25:00,27.6,23.511755
2017-06-02 18:30:00,22.2,23.556883
2017-06-02 18:35:00,26.2,23.584621
2017-06-02 18:40:00,28.25,23.612055
2017-06-02 18:45:00,25.6,23.576887
2017-06-02 18:50:00,26.4,23.594627
2017-06-02 18:55:00,28.8,23.658342
2017-06-02 19:00:00,25.75,23.743683
2017-06-02 19:05:00,25.2,23.83048
2017-06-02 19:10:00,23.0,23.876766
2017-06-02 19:15:00,23.0,23.903015
2017-06-02 19:20:00,27.2,23.926092
2017-06-02 19:25:00,25.6,23.926075
2017-06-02 19:30:00,23.4,23.984732
2017-06-02 19:35:00,27.2,24.066639
2017-06-02 19:40:00,24.4,24.219183
2017-06-02 19:45:00,27.8,24.440119
2017-06-02 19:50:00,23.4,24.725037
2017-06-02 19:55:00,23.6,24.991352
2017-06-02 20:00:00,27.6,25.13599
2017-06-02 20:05:00,27.0,25.248827
2017-06-02 20:10:00,30.40000000000001,25.305328
2017-06-02 20:15:00,27.6,25.278866
2017-06-02 20:20:00,26.0,25.203175
2017-06-02 20:25:00,23.8,25.142382
2017-06-02 20:30:00,25.0,24.99086
2017-06-02 20:35:00,28.25,24.999062
2017-06-02 20:40:00,24.0,25.208065
2017-06-02 20:45:00,31.599999999999998,25.557444
2017-06-02 20:50:00,58.6,25.942827
2017-06-02 20:55:00,85.8,26.296522
2017-06-02 21:00:00,89.6,26.582401
2017-06-02 21:05:00,96.6,26.55063
2017-06-02 21:10:00,89.0,26.396711
2017-06-02 21:15:00,88.6,26.131866
2017-06-02 21:20:00,90.6,25.91656
2017-06-02 21:25:00,86.8,25.80282
2017-06-02 21:30:00,83.0,25.884523
2017-06-02 21:35:00,87.0,25.986403
2017-06-02 21:40:00,82.8,26.081768
2017-06-02 21:45:00,50.400000000000006,26.171747
2017-06-02 21:50:00,35.20000000000001,26.169046
2017-06-02 21:55:00,22.8,26.109825
2017-06-02 22:00:00,20.6,25.943699
2017-06-02 22:05:00,36.4,25.75747
2017-06-02 22:10:00,64.6,25.561813
2017-06-02 22:15:00,94.6,25.352892
2017-06-02 22:20:00,96.6,25.282818
2017-06-02 22:25:00,73.0,25.220724
2017-06-02 22:30:00,38.2,25.084806
2017-06-02 22:35:00,31.400000000000006,24.98488
2017-06-02 22:40:00,29.799999999999997,24.785948
2017-06-02 22:45:00,29.6,24.555616
2017-06-02 22:50:00,33.4,24.313532
2017-06-02 22:55:00,27.4,24.124779
2017-06-02 23:00:00,24.4,23.91599
2017-06-02 23:05:00,25.2,23.74493
2017-06-02 23:10:00,21.2,23.65842
2017-06-02 23:15:00,26.0,23.698158
2017-06-02 23:20:00,26.5,23.863132
2017-06-02 23:25:00,19.0,24.029997
2017-06-02 23:30:00,21.6,24.23133
2017-06-02 23:35:00,18.6,24.521399
2017-06-02 23:40:00,18.2,24.896675
2017-06-02 23:45:00,17.6,25.23544
2017-06-02 23:50:00,19.6,25.346693
2017-06-02 23:55:00,19.4,25.44726
2017-06-03 00:00:00,23.8,25.649424
2017-06-03 00:05:00,25.25,25.795853
2017-06-03 00:10:00,25.4,25.901876
2017-06-03 00:15:00,25.4,25.988918
2017-06-03 00:20:00,26.75,26.01961
2017-06-03 00:25:00,27.75,25.932413
2017-06-03 00:30:00,28.2,25.818237
2017-06-03 00:35:00,26.0,25.6504
2017-06-03 00:40:00,23.8,25.351992
2017-06-03 00:45:00,24.4,24.994452
2017-06-03 00:50:00,24.8,24.846506
2017-06-03 00:55:00,27.6,24.691286
2017-06-03 01:00:00,29.0,24.441828
2017-06-03 01:05:00,34.00000000000001,24.161062
2017-06-03 01:10:00,49.8,23.769756
2017-06-03 01:15:00,55.25000000000001,23.170969
2017-06-03 01:20:00,74.5,22.334684
2017-06-03 01:25:00,92.2,21.155127
2017-06-03 01:30:00,85.4,19.628746
2017-06-03 01:35:00,87.6,18.161346
2017-06-03 01:40:00,85.4,17.60844
2017-06-03 01:45:00,89.6,19.000181
2017-06-03 01:50:00,89.6,23.263515
2017-06-03 01:55:00,89.6,34.309315
2017-06-03 02:00:00,91.2,58.97977
2017-06-03 02:05:00,94.5,83.73621
2017-06-03 02:10:00,92.8,92.449005
2017-06-03 02:15:00,93.4,93.096596
2017-06-03 02:20:00,95.6,92.65476
2017-06-03 02:25:00,96.0,92.93169
2017-06-03 02:30:00,96.0,93.72102
2017-06-03 02:35:00,96.6,94.7573
2017-06-03 02:40:00,98.4,95.989944
2017-06-03 02:45:00,99.2,97.41234
2017-06-03 02:50:00,99.0,97.481636
2017-06-03 02:55:00,98.0,97.62159
2017-06-03 03:00:00,97.4,97.529816
2017-06-03 03:05:00,95.8,97.597115
2017-06-03 03:10:00,99.8,97.713066
2017-06-03 03:15:00,100.6,97.840164
2017-06-03 03:20:00,96.6,97.86998
2017-06-03 03:25:00,96.75,97.98049
2017-06-03 03:30:00,97.0,98.06218
2017-06-03 03:35:00,95.8,98.069855
2017-06-03 03:40:00,97.0,98.08462
2017-06-03 03:45:00,99.6,98.10518
2017-06-03 03:50:00,99.4,98.12583
2017-06-03 03:55:00,101.6,98.09284
2017-06-03 04:00:00,98.8,98.00385
2017-06-03 04:05:00,97.6,97.923485
2017-06-03 04:10:00,101.2,97.8962
