Date,Real,Predictions
2017-04-10 03:05:00,105.8,104.16287
2017-04-10 03:10:00,105.8,104.03841
2017-04-10 03:15:00,110.6,103.86531
2017-04-10 03:20:00,104.2,103.64802
2017-04-10 03:25:00,103.60000000000001,103.41411
2017-04-10 03:30:00,107.4,103.186554
2017-04-10 03:35:00,108.8,102.987785
2017-04-10 03:40:00,110.8,102.82154
2017-04-10 03:45:00,109.25,102.72312
2017-04-10 03:50:00,108.60000000000001,102.7179
2017-04-10 03:55:00,107.4,102.794334
2017-04-10 04:00:00,107.80000000000001,102.929855
2017-04-10 04:05:00,107.00000000000001,103.12374
2017-04-10 04:10:00,109.66666666666669,103.361176
2017-04-10 04:15:00,108.0,103.635056
2017-04-10 04:20:00,106.0,103.94879
2017-04-10 04:25:00,103.60000000000001,104.281425
2017-04-10 04:30:00,102.6,104.615204
2017-04-10 04:35:00,104.2,104.962776
2017-04-10 04:40:00,111.4,105.34133
2017-04-10 04:45:00,110.4,105.738
2017-04-10 04:50:00,110.4,106.13271
2017-04-10 04:55:00,114.6,106.50553
2017-04-10 05:00:00,112.4,106.82509
2017-04-10 05:05:00,111.6,107.09765
2017-04-10 05:10:00,111.2,107.31154
2017-04-10 05:15:00,111.6,107.4622
2017-04-10 05:20:00,109.2,107.57141
2017-04-10 05:25:00,111.24999999999999,107.628586
2017-04-10 05:30:00,112.2,107.64097
2017-04-10 05:35:00,112.8,107.59874
2017-04-10 05:40:00,115.0,107.51975
2017-04-10 05:45:00,116.2,107.41741
2017-04-10 05:50:00,111.50000000000001,107.31153
2017-04-10 05:55:00,112.2,107.2314
2017-04-10 06:00:00,113.4,107.19677
2017-04-10 06:05:00,110.4,107.174736
2017-04-10 06:10:00,113.2,107.14789
2017-04-10 06:15:00,109.8,107.108955
2017-04-10 06:20:00,110.4,107.03204
2017-04-10 06:25:00,103.0,106.900154
2017-04-10 06:30:00,107.4,106.675545
2017-04-10 06:35:00,107.00000000000001,106.3477
2017-04-10 06:40:00,102.4,105.93206
2017-04-10 06:45:00,97.6,105.41204
2017-04-10 06:50:00,94.8,104.787
2017-04-10 06:55:00,91.8,104.06692
2017-04-10 07:00:00,89.4,103.25992
2017-04-10 07:05:00,84.8,102.328636
2017-04-10 07:10:00,84.8,101.249275
2017-04-10 07:15:00,87.0,100.00107
2017-04-10 07:20:00,82.0,98.615364
2017-04-10 07:25:00,81.8,97.127594
2017-04-10 07:30:00,83.6,95.596466
2017-04-10 07:35:00,84.60000000000001,94.06262
2017-04-10 07:40:00,81.6,92.54223
2017-04-10 07:45:00,85.5,91.082245
2017-04-10 07:50:00,85.4,89.73495
2017-04-10 07:55:00,83.80000000000001,88.541374
2017-04-10 08:00:00,86.0,87.49414
2017-04-10 08:05:00,81.2,86.70037
2017-04-10 08:10:00,83.80000000000001,86.19661
2017-04-10 08:15:00,82.4,86.01844
2017-04-10 08:20:00,83.6,86.13098
2017-04-10 08:25:00,82.0,86.472984
2017-04-10 08:30:00,85.75,87.010666
2017-04-10 08:35:00,93.0,87.74752
2017-04-10 08:40:00,96.0,88.70362
2017-04-10 08:45:00,100.40000000000002,89.89635
2017-04-10 08:50:00,103.0,91.24976
2017-04-10 08:55:00,101.6,92.65513
2017-04-10 09:00:00,107.00000000000001,94.06958
2017-04-10 09:05:00,107.80000000000001,95.452995
2017-04-10 09:10:00,114.25,96.784676
2017-04-10 09:15:00,102.2,98.02822
2017-04-10 09:20:00,99.0,99.19609
2017-04-10 09:25:00,101.6,100.28923
2017-04-10 09:30:00,101.4,101.255424
2017-04-10 09:35:00,102.4,102.006454
2017-04-10 09:40:00,106.0,102.50401
2017-04-10 09:45:00,104.0,102.75406
2017-04-10 09:50:00,103.2,102.81895
2017-04-10 09:55:00,105.6,102.77319
2017-04-10 10:00:00,101.8,102.64136
2017-04-10 10:05:00,98.59999999999998,102.41377
2017-04-10 10:10:00,94.4,102.10597
2017-04-10 10:15:00,95.0,101.79977
2017-04-10 10:20:00,95.39999999999999,101.50315
2017-04-10 10:25:00,97.50000000000001,101.22722
2017-04-10 10:30:00,102.6,100.9622
2017-04-10 10:35:00,101.0,100.78535
2017-04-10 10:40:00,101.8,100.77669
2017-04-10 10:45:00,93.0,100.89544
2017-04-10 10:50:00,89.60000000000001,101.07024
2017-04-10 10:55:00,96.0,101.21337
2017-04-10 11:00:00,106.8,101.33814
2017-04-10 11:05:00,107.2,101.46294
2017-04-10 11:10:00,104.6,101.61043
2017-04-10 11:15:00,104.8,101.73508
2017-04-10 11:20:00,95.33333333333331,101.807884
2017-04-10 11:25:00,96.0,101.824875
2017-04-10 11:30:00,93.4,101.86444
2017-04-10 11:35:00,87.6,101.92651
2017-04-10 11:40:00,90.6,101.94293
2017-04-10 11:45:00,91.2,101.95783
2017-04-10 11:50:00,86.8,101.989075
2017-04-10 11:55:00,84.60000000000001,102.07344
2017-04-10 12:00:00,86.2,102.193634
2017-04-10 12:05:00,87.8,102.32963
2017-04-10 12:10:00,89.2,102.465775
2017-04-10 12:15:00,89.0,102.57142
2017-04-10 12:20:00,94.4,102.657524
2017-04-10 12:25:00,99.0,102.695045
2017-04-10 12:30:00,101.4,102.687164
2017-04-10 12:35:00,102.00000000000001,102.62167
2017-04-10 12:40:00,102.00000000000001,102.543144
2017-04-10 12:45:00,103.2,102.47782
2017-04-10 12:50:00,105.0,102.39742
2017-04-10 12:55:00,102.00000000000001,102.29119
2017-04-10 13:00:00,104.0,102.19678
2017-04-10 13:05:00,101.6,102.16312
2017-04-10 13:10:00,100.8,102.18594
2017-04-10 13:15:00,101.4,102.23538
2017-04-10 13:20:00,95.39999999999999,102.24393
2017-04-10 13:25:00,97.4,102.25076
2017-04-10 13:30:00,105.2,102.272644
2017-04-10 13:35:00,106.4,102.326546
2017-04-10 13:40:00,106.6,102.391235
2017-04-10 13:45:00,103.2,102.458885
2017-04-10 13:50:00,103.4,102.55155
2017-04-10 13:55:00,104.8,102.653465
2017-04-10 14:00:00,107.2,102.76086
2017-04-10 14:05:00,107.6,102.843925
2017-04-10 14:10:00,106.0,102.89804
2017-04-10 14:15:00,104.0,102.99307
2017-04-10 14:20:00,101.20000000000002,103.122955
2017-04-10 14:25:00,98.4,103.262794
2017-04-10 14:30:00,102.2,103.411194
2017-04-10 14:35:00,105.8,103.562294
2017-04-10 14:40:00,100.40000000000002,103.69386
2017-04-10 14:45:00,98.0,103.7692
2017-04-10 14:50:00,103.60000000000001,103.786
2017-04-10 14:55:00,101.8,103.75242
2017-04-10 15:00:00,104.0,103.68898
2017-04-10 15:05:00,104.4,103.6029
2017-04-10 15:10:00,102.00000000000001,103.4892
2017-04-10 15:15:00,98.59999999999998,103.31165
2017-04-10 15:20:00,97.79999999999998,103.06686
2017-04-10 15:25:00,99.0,102.787315
2017-04-10 15:30:00,101.0,102.53116
2017-04-10 15:35:00,98.59999999999998,102.33438
2017-04-10 15:40:00,100.2,102.2153
2017-04-10 15:45:00,101.8,102.18075
2017-04-10 15:50:00,101.8,102.23505
2017-04-10 15:55:00,103.60000000000001,102.37118
2017-04-10 16:00:00,102.80000000000001,102.57559
2017-04-10 16:05:00,101.8,102.82985
2017-04-10 16:10:00,102.80000000000001,103.1143
2017-04-10 16:15:00,102.80000000000001,103.440674
2017-04-10 16:20:00,100.2,103.76316
2017-04-10 16:25:00,100.5,103.990486
2017-04-10 16:30:00,101.6,104.081856
2017-04-10 16:35:00,102.00000000000001,104.046906
2017-04-10 16:40:00,102.4,103.881485
2017-04-10 16:45:00,104.0,103.59824
2017-04-10 16:50:00,101.20000000000002,103.21666
2017-04-10 16:55:00,103.2,102.73644
2017-04-10 17:00:00,98.59999999999998,102.22965
2017-04-10 17:05:00,100.40000000000002,101.71761
2017-04-10 17:10:00,101.0,101.22033
2017-04-10 17:15:00,100.8,100.75293
2017-04-10 17:20:00,101.8,100.341675
2017-04-10 17:25:00,102.2,100.00544
2017-04-10 17:30:00,103.4,99.76189
2017-04-10 17:35:00,98.59999999999998,99.60326
2017-04-10 17:40:00,96.99999999999999,99.5311
2017-04-10 17:45:00,96.0,99.54883
2017-04-10 17:50:00,94.75,99.633354
2017-04-10 17:55:00,106.0,99.800415
2017-04-10 18:00:00,105.2,100.04221
2017-04-10 18:05:00,107.80000000000001,100.374146
2017-04-10 18:10:00,105.6,100.75749
2017-04-10 18:15:00,104.0,101.14494
2017-04-10 18:20:00,100.6,101.519844
2017-04-10 18:25:00,102.6,101.88759
2017-04-10 18:30:00,104.8,102.23613
2017-04-10 18:35:00,106.0,102.56872
2017-04-10 18:40:00,105.0,102.93061
2017-04-10 18:45:00,105.0,103.31783
2017-04-10 18:50:00,105.0,103.74152
2017-04-10 18:55:00,105.6,104.12813
2017-04-10 19:00:00,106.4,104.49863
2017-04-10 19:05:00,106.0,104.85017
2017-04-10 19:10:00,105.40000000000002,105.12738
2017-04-10 19:15:00,104.2,105.31137
2017-04-10 19:20:00,105.33333333333331,105.43007
2017-04-10 19:25:00,104.6,105.47149
2017-04-10 19:30:00,105.0,105.40969
2017-04-10 19:35:00,106.20000000000002,105.28441
2017-04-10 19:40:00,106.20000000000002,105.13788
2017-04-10 19:45:00,104.2,104.99172
2017-04-10 19:50:00,107.5,104.82296
2017-04-10 19:55:00,111.4,104.63495
2017-04-10 20:00:00,110.2,104.43913
2017-04-10 20:05:00,110.8,104.22489
2017-04-10 20:10:00,105.5,103.966064
2017-04-10 20:15:00,100.40000000000002,103.65533
2017-04-10 20:20:00,100.40000000000002,103.31473
2017-04-10 20:25:00,101.0,102.97923
2017-04-10 20:30:00,101.20000000000002,102.71948
2017-04-10 20:35:00,100.2,102.59096
2017-04-10 20:40:00,104.2,102.58757
2017-04-10 20:45:00,107.2,102.698135
2017-04-10 20:50:00,106.6,102.91097
2017-04-10 20:55:00,105.8,103.19868
2017-04-10 21:00:00,104.8,103.50785
2017-04-10 21:05:00,106.0,103.81046
2017-04-10 21:10:00,108.4,104.07655
2017-04-10 21:15:00,104.0,104.307205
2017-04-10 21:20:00,104.2,104.4814
2017-04-10 21:25:00,105.6,104.585
2017-04-10 21:30:00,103.8,104.64319
2017-04-10 21:35:00,103.2,104.68002
2017-04-10 21:40:00,104.8,104.68955
2017-04-10 21:45:00,104.2,104.69407
2017-04-10 21:50:00,107.00000000000001,104.71888
2017-04-10 21:55:00,109.2,104.74463
2017-04-10 22:00:00,108.4,104.742836
2017-04-10 22:05:00,105.25,104.704155
2017-04-10 22:10:00,104.2,104.66083
2017-04-10 22:15:00,102.80000000000001,104.59668
2017-04-10 22:20:00,102.66666666666669,104.473404
2017-04-10 22:25:00,104.6,104.314705
2017-04-10 22:30:00,107.2,104.159096
2017-04-10 22:35:00,106.6,104.03606
2017-04-10 22:40:00,107.4,103.94203
2017-04-10 22:45:00,104.0,103.89078
2017-04-10 22:50:00,107.80000000000001,103.89772
2017-04-10 22:55:00,104.0,103.97149
2017-04-10 23:00:00,108.0,104.05367
2017-04-10 23:05:00,104.0,104.10423
2017-04-10 23:10:00,101.0,104.11269
2017-04-10 23:15:00,106.0,104.094734
2017-04-10 23:20:00,105.6,104.07153
2017-04-10 23:25:00,108.4,104.02556
2017-04-10 23:30:00,108.75,103.97069
2017-04-10 23:35:00,106.0,103.92975
2017-04-10 23:40:00,106.6,103.9009
2017-04-10 23:45:00,107.2,103.91202
2017-04-10 23:50:00,105.8,103.954056
2017-04-10 23:55:00,106.6,103.99849
2017-05-10 00:00:00,105.5,102.5517
2017-05-10 00:05:00,109.25,102.9369
2017-05-10 00:10:00,107.2,103.45368
2017-05-10 00:15:00,107.2,104.01847
2017-05-10 00:20:00,113.2,104.51135
2017-05-10 00:25:00,109.2,104.90883
2017-05-10 00:30:00,106.6,105.13713
2017-05-10 00:35:00,105.6,105.238075
2017-05-10 00:40:00,106.0,105.156685
2017-05-10 00:45:00,106.6,104.93714
2017-05-10 00:50:00,107.00000000000001,104.62258
2017-05-10 00:55:00,107.6,104.21767
2017-05-10 01:00:00,106.4,103.761635
2017-05-10 01:05:00,110.0,103.38442
2017-05-10 01:10:00,106.4,103.02625
2017-05-10 01:15:00,101.0,102.659966
2017-05-10 01:20:00,103.0,102.33147
2017-05-10 01:25:00,104.4,102.08895
2017-05-10 01:30:00,104.0,101.89323
2017-05-10 01:35:00,104.25,101.69924
2017-05-10 01:40:00,104.5,101.5573
2017-05-10 01:45:00,104.8,101.38884
2017-05-10 01:50:00,102.2,101.25766
2017-05-10 01:55:00,103.60000000000001,101.1305
2017-05-10 02:00:00,103.8,101.113525
2017-05-10 02:05:00,104.0,101.100784
2017-05-10 02:10:00,99.2,101.09793
2017-05-10 02:15:00,97.79999999999998,101.1081
2017-05-10 02:20:00,96.99999999999999,101.14951
2017-05-10 02:25:00,101.8,101.19598
2017-05-10 02:30:00,96.99999999999999,101.28154
2017-05-10 02:35:00,101.20000000000002,101.128426
2017-05-10 02:40:00,100.2,101.01019
2017-05-10 02:45:00,101.4,100.87771
2017-05-10 02:50:00,101.6,100.7682
2017-05-10 02:55:00,99.0,100.71245
2017-05-10 03:00:00,98.59999999999998,100.70488
2017-05-10 03:05:00,100.0,100.76228
2017-05-10 03:10:00,100.2,100.86329
2017-05-10 03:15:00,99.0,100.99713
2017-05-10 03:20:00,102.4,101.14277
2017-05-10 03:25:00,103.0,101.28924
2017-05-10 03:30:00,103.2,101.42477
2017-05-10 03:35:00,102.2,101.52226
2017-05-10 03:40:00,101.4,101.58209
2017-05-10 03:45:00,106.4,101.591705
2017-05-10 03:50:00,110.4,101.518
2017-05-10 03:55:00,110.99999999999999,101.397705
2017-05-10 04:00:00,104.6,101.27291
2017-05-10 04:05:00,106.6,101.16713
2017-05-10 04:10:00,111.2,101.11324
2017-05-10 04:15:00,109.6,101.136856
2017-05-10 04:20:00,108.4,101.29708
2017-05-10 04:25:00,107.6,101.59232
2017-05-10 04:30:00,106.66666666666669,101.93604
2017-05-10 04:35:00,105.0,102.3126
2017-05-10 04:40:00,101.6,102.6991
2017-05-10 04:45:00,100.6,103.111
2017-05-10 04:50:00,102.2,103.54666
2017-05-10 04:55:00,104.0,103.95466
2017-05-10 05:00:00,104.0,104.297455
2017-05-10 05:05:00,103.0,104.654945
2017-05-10 05:10:00,108.60000000000001,105.01228
2017-05-10 05:15:00,111.75000000000001,105.388725
2017-05-10 05:20:00,112.8,105.79346
2017-05-10 05:25:00,113.6,106.19369
2017-05-10 05:30:00,113.6,106.55224
2017-05-10 05:35:00,113.8,106.871605
2017-05-10 05:40:00,113.4,107.16212
2017-05-10 05:45:00,113.6,107.38639
2017-05-10 05:50:00,112.2,107.55744
2017-05-10 05:55:00,115.0,107.67933
2017-05-10 06:00:00,111.2,107.77884
2017-05-10 06:05:00,117.2,107.896996
2017-05-10 06:10:00,110.2,108.030594
2017-05-10 06:15:00,106.49999999999999,108.16073
2017-05-10 06:20:00,104.0,108.23847
2017-05-10 06:25:00,104.0,108.22362
2017-05-10 06:30:00,105.2,108.11105
2017-05-10 06:35:00,101.4,107.87744
2017-05-10 06:40:00,98.5,107.485085
2017-05-10 06:45:00,96.6,106.95557
2017-05-10 06:50:00,101.6,106.259705
2017-05-10 06:55:00,92.4,105.41133
2017-05-10 07:00:00,83.2,104.37561
2017-05-10 07:05:00,81.40000000000002,103.13154
2017-05-10 07:10:00,72.6,101.733284
2017-05-10 07:15:00,69.75,100.250275
2017-05-10 07:20:00,71.2,98.72377
2017-05-10 07:25:00,69.25,97.160545
2017-05-10 07:30:00,67.0,95.612564
2017-05-10 07:35:00,73.0,94.176056
2017-05-10 07:40:00,97.75,92.91257
2017-05-10 07:45:00,101.0,91.75151
2017-05-10 07:50:00,104.75,90.732605
2017-05-10 07:55:00,108.5,89.89441
2017-05-10 08:00:00,103.5,89.22431
2017-05-10 08:05:00,100.2,88.70037
2017-05-10 08:10:00,96.99999999999999,88.27475
2017-05-10 08:15:00,93.0,87.90125
2017-05-10 08:20:00,94.25,87.51691
2017-05-10 08:25:00,93.0,86.98313
2017-05-10 08:30:00,92.6,86.27782
2017-05-10 08:35:00,91.0,85.527534
2017-05-10 08:40:00,82.5,84.88295
2017-05-10 08:45:00,69.8,84.38429
2017-05-10 08:50:00,77.8,84.21397
2017-05-10 08:55:00,75.75,84.46828
2017-05-10 09:00:00,69.75,85.11298
2017-05-10 09:05:00,67.75,86.09883
2017-05-10 09:10:00,72.8,87.362526
2017-05-10 09:15:00,73.2,88.8359
2017-05-10 09:20:00,76.25,90.44309
2017-05-10 09:25:00,76.2,92.084854
2017-05-10 09:30:00,76.5,93.64901
2017-05-10 09:35:00,76.5,95.02634
2017-05-10 09:40:00,92.8,96.159744
2017-05-10 09:45:00,96.6,97.03765
2017-05-10 09:50:00,91.33333333333331,97.62768
2017-05-10 09:55:00,85.75,97.97449
2017-05-10 10:00:00,79.8,98.210915
2017-05-10 10:05:00,81.5,98.40544
2017-05-10 10:10:00,77.25000000000001,98.55179
2017-05-10 10:15:00,70.25,98.58522
2017-05-10 10:20:00,57.75,98.427704
2017-05-10 10:25:00,61.8,98.066505
2017-05-10 10:30:00,65.8,97.501785
2017-05-10 10:35:00,65.4,96.70858
2017-05-10 10:40:00,63.800000000000004,95.76935
2017-05-10 10:45:00,64.4,94.77267
2017-05-10 10:50:00,69.75,93.73549
2017-05-10 10:55:00,74.75,92.66108
2017-05-10 11:00:00,73.5,91.64642
2017-05-10 11:05:00,67.4,90.85509
2017-05-10 11:10:00,70.0,90.32199
2017-05-10 11:15:00,73.25,90.064606
2017-05-10 11:20:00,72.0,90.07716
2017-05-10 11:25:00,72.4,90.40234
2017-05-10 11:30:00,71.8,90.87846
2017-05-10 11:35:00,73.25,91.463974
2017-05-10 11:40:00,87.49999999999999,92.19806
2017-05-10 11:45:00,94.6,92.99132
2017-05-10 11:50:00,100.8,93.8377
2017-05-10 11:55:00,101.0,94.726944
2017-05-10 12:00:00,95.6,95.61416
2017-05-10 12:05:00,96.99999999999999,96.50008
2017-05-10 12:10:00,99.8,97.39248
2017-05-10 12:15:00,98.0,98.25372
2017-05-10 12:20:00,94.4,99.05077
2017-05-10 12:25:00,92.50000000000001,99.81338
2017-05-10 12:30:00,92.2,100.54336
2017-05-10 12:35:00,94.0,101.2004
2017-05-10 12:40:00,96.25,101.701996
2017-05-10 12:45:00,95.0,102.0981
2017-05-10 12:50:00,95.25,102.37969
2017-05-10 12:55:00,96.6,102.53775
2017-05-10 13:00:00,98.66666666666669,102.58859
2017-05-10 13:05:00,100.75,102.54595
2017-05-10 13:10:00,102.6,102.40347
2017-05-10 13:15:00,101.5,102.175835
2017-05-10 13:20:00,96.4,101.90602
2017-05-10 13:25:00,96.8,101.65264
2017-05-10 13:30:00,95.0,101.46972
2017-05-10 13:35:00,94.0,101.348206
2017-05-10 13:40:00,94.8,101.2146
2017-05-10 13:45:00,94.4,101.091125
2017-05-10 13:50:00,95.5,100.963394
2017-05-10 13:55:00,97.79999999999998,100.84188
2017-05-10 14:00:00,103.8,100.74131
2017-05-10 14:05:00,101.4,100.65807
2017-05-10 14:10:00,96.99999999999999,100.60511
2017-05-10 14:15:00,98.0,100.55895
2017-05-10 14:20:00,98.0,100.52205
2017-05-10 14:25:00,100.0,100.512375
2017-05-10 14:30:00,100.66666666666669,100.52375
2017-05-10 14:35:00,98.4,100.58653
2017-05-10 14:40:00,96.75,100.70124
2017-05-10 14:45:00,94.8,100.85009
2017-05-10 14:50:00,96.19999999999999,101.02748
2017-05-10 14:55:00,95.6,101.184395
2017-05-10 15:00:00,96.99999999999999,101.26035
2017-05-10 15:05:00,99.0,101.23112
2017-05-10 15:10:00,96.6,101.05036
2017-05-10 15:15:00,97.79999999999998,100.647316
2017-05-10 15:20:00,98.0,99.838234
2017-05-10 15:25:00,97.79999999999998,98.526024
2017-05-10 15:30:00,99.4,96.743515
2017-05-10 15:35:00,100.6,94.63774
2017-05-10 15:40:00,97.6,92.34807
2017-05-10 15:45:00,98.59999999999998,90.05687
2017-05-10 15:50:00,103.2,87.992485
2017-05-10 15:55:00,103.2,86.30872
2017-05-10 16:00:00,99.5,85.12761
2017-05-10 16:05:00,100.6,84.430275
2017-05-10 16:10:00,98.4,84.23915
2017-05-10 16:15:00,100.6,84.55222
2017-05-10 16:20:00,100.8,85.39729
2017-05-10 16:25:00,98.4,86.66585
2017-05-10 16:30:00,95.6,88.236084
2017-05-10 16:35:00,96.6,89.94023
2017-05-10 16:40:00,94.4,91.67594
2017-05-10 16:45:00,93.8,93.3524
2017-05-10 16:50:00,98.4,94.91476
2017-05-10 16:55:00,101.4,96.405655
2017-05-10 17:00:00,100.2,97.791214
2017-05-10 17:05:00,101.20000000000002,99.017136
2017-05-10 17:10:00,98.8,100.04365
2017-05-10 17:15:00,101.8,100.85361
2017-05-10 17:20:00,102.80000000000001,101.47084
2017-05-10 17:25:00,101.4,101.88596
2017-05-10 17:30:00,97.50000000000001,102.08738
2017-05-10 17:35:00,99.4,102.14145
2017-05-10 17:40:00,100.2,102.088425
2017-05-10 17:45:00,97.79999999999998,101.8782
2017-05-10 17:50:00,99.25,101.586914
2017-05-10 17:55:00,98.8,101.24844
2017-05-10 18:00:00,99.4,100.94936
2017-05-10 18:05:00,101.4,100.72064
2017-05-10 18:10:00,104.0,100.58558
2017-05-10 18:15:00,102.4,100.56278
2017-05-10 18:20:00,102.6,100.68188
2017-05-10 18:25:00,109.0,100.86345
2017-05-10 18:30:00,109.2,101.06886
2017-05-10 18:35:00,106.4,101.30221
2017-05-10 18:40:00,104.8,101.523155
2017-05-10 18:45:00,107.00000000000001,101.80106
2017-05-10 18:50:00,104.4,102.08736
2017-05-10 18:55:00,101.74999999999999,102.35755
2017-05-10 19:00:00,104.6,102.59788
2017-05-10 19:05:00,99.8,102.81788
2017-05-10 19:10:00,96.99999999999999,103.02624
2017-05-10 19:15:00,98.2,103.23241
2017-05-10 19:20:00,98.0,103.39843
2017-05-10 19:25:00,99.0,103.582275
2017-05-10 19:30:00,97.4,103.77334
2017-05-10 19:35:00,97.4,103.91609
2017-05-10 19:40:00,101.20000000000002,104.007195
2017-05-10 19:45:00,105.2,104.04091
2017-05-10 19:50:00,103.60000000000001,104.00258
2017-05-10 19:55:00,101.0,103.89668
2017-05-10 20:00:00,101.0,103.7501
2017-05-10 20:05:00,104.8,103.626144
2017-05-10 20:10:00,102.80000000000001,103.560905
2017-05-10 20:15:00,105.2,103.54894
2017-05-10 20:20:00,112.2,103.57588
2017-05-10 20:25:00,107.6,103.63008
2017-05-10 20:30:00,101.8,103.71872
2017-05-10 20:35:00,103.2,103.805046
2017-05-10 20:40:00,104.6,103.87815
2017-05-10 20:45:00,104.6,103.95517
2017-05-10 20:50:00,107.80000000000001,104.00358
2017-05-10 20:55:00,109.2,104.04456
2017-05-10 21:00:00,105.8,104.0736
2017-05-10 21:05:00,104.6,104.10298
2017-05-10 21:10:00,101.0,104.09389
2017-05-10 21:15:00,99.4,104.04693
2017-05-10 21:20:00,108.33333333333331,103.946365
2017-05-10 21:25:00,104.2,103.80145
2017-05-10 21:30:00,104.4,103.62724
2017-05-10 21:35:00,103.2,103.46605
2017-05-10 21:40:00,102.5,103.310905
2017-05-10 21:45:00,105.40000000000002,103.16658
2017-05-10 21:50:00,104.6,103.06199
2017-05-10 21:55:00,104.4,103.01339
2017-05-10 22:00:00,105.2,103.03719
2017-05-10 22:05:00,105.0,103.0523
2017-05-10 22:10:00,104.25,103.09898
2017-05-10 22:15:00,104.25,103.1903
2017-05-10 22:20:00,107.00000000000001,103.29702
2017-05-10 22:25:00,106.4,103.37606
2017-05-10 22:30:00,104.4,103.455894
2017-05-10 22:35:00,104.4,103.55835
2017-05-10 22:40:00,103.5,103.63952
2017-05-10 22:45:00,105.5,103.70778
2017-05-10 22:50:00,102.6,103.76899
2017-05-10 22:55:00,105.2,103.81709
2017-05-10 23:00:00,106.0,103.82948
2017-05-10 23:05:00,108.8,103.785515
2017-05-10 23:10:00,102.6,103.68584
2017-05-10 23:15:00,100.0,103.59939
2017-05-10 23:20:00,98.2,103.51011
2017-05-10 23:25:00,99.4,103.41372
2017-05-10 23:30:00,101.8,103.32902
2017-05-10 23:35:00,100.66666666666669,103.27358
2017-05-10 23:40:00,102.4,103.21931
2017-05-10 23:45:00,104.6,103.18391
2017-05-10 23:50:00,102.00000000000001,103.15463
2017-05-10 23:55:00,101.20000000000002,103.16671
2017-06-10 00:00:00,101.6,97.56762
2017-06-10 00:05:00,107.4,97.94257
2017-06-10 00:10:00,117.2,98.43993
2017-06-10 00:15:00,106.4,99.04904
2017-06-10 00:20:00,106.0,99.76828
2017-06-10 00:25:00,109.0,100.514404
2017-06-10 00:30:00,109.8,101.24027
2017-06-10 00:35:00,107.4,101.93764
2017-06-10 00:40:00,104.75,102.54103
2017-06-10 00:45:00,102.80000000000001,103.01587
2017-06-10 00:50:00,106.6,103.336914
2017-06-10 00:55:00,111.79999999999998,103.5199
2017-06-10 01:00:00,108.0,103.60403
2017-06-10 01:05:00,105.0,103.61368
2017-06-10 01:10:00,107.80000000000001,103.57497
2017-06-10 01:15:00,107.6,103.488914
2017-06-10 01:20:00,106.4,103.39561
2017-06-10 01:25:00,108.0,103.310234
2017-06-10 01:30:00,108.2,103.220535
2017-06-10 01:35:00,106.6,103.10228
2017-06-10 01:40:00,107.2,102.98057
2017-06-10 01:45:00,108.4,102.88393
2017-06-10 01:50:00,110.2,102.82473
2017-06-10 01:55:00,110.2,102.807915
2017-06-10 02:00:00,106.8,102.78534
2017-06-10 02:05:00,105.0,102.76243
2017-06-10 02:10:00,106.0,102.76599
2017-06-10 02:15:00,113.0,102.792564
2017-06-10 02:20:00,109.2,102.82804
2017-06-10 02:25:00,110.0,102.9145
2017-06-10 02:30:00,110.0,103.08767
2017-06-10 02:35:00,110.99999999999999,103.17278
2017-06-10 02:40:00,106.75000000000001,103.233795
2017-06-10 02:45:00,106.0,103.308945
2017-06-10 02:50:00,109.2,103.331345
2017-06-10 02:55:00,110.99999999999999,103.29426
2017-06-10 03:00:00,111.6,103.22815
2017-06-10 03:05:00,110.0,103.138214
2017-06-10 03:10:00,110.99999999999999,103.02919
2017-06-10 03:15:00,111.4,102.89238
2017-06-10 03:20:00,105.0,102.76279
2017-06-10 03:25:00,110.6,102.67997
2017-06-10 03:30:00,111.2,102.62392
2017-06-10 03:35:00,110.0,102.59814
2017-06-10 03:40:00,111.79999999999998,102.59874
2017-06-10 03:45:00,112.4,102.619804
2017-06-10 03:50:00,108.4,102.653175
2017-06-10 03:55:00,110.2,102.66538
2017-06-10 04:00:00,107.2,102.66061
2017-06-10 04:05:00,107.6,102.6465
2017-06-10 04:10:00,106.6,102.60697
2017-06-10 04:15:00,108.0,102.55242
2017-06-10 04:20:00,108.4,102.492386
2017-06-10 04:25:00,105.0,102.44256
2017-06-10 04:30:00,105.0,102.418976
2017-06-10 04:35:00,107.66666666666669,102.42831
2017-06-10 04:40:00,107.80000000000001,102.450096
2017-06-10 04:45:00,115.5,102.47345
2017-06-10 04:50:00,109.4,102.52256
2017-06-10 04:55:00,107.00000000000001,102.57973
2017-06-10 05:00:00,108.2,102.622986
2017-06-10 05:05:00,110.4,102.67439
2017-06-10 05:10:00,113.6,102.73781
2017-06-10 05:15:00,113.2,102.793945
2017-06-10 05:20:00,112.33333333333331,102.84774
2017-06-10 05:25:00,114.33333333333331,102.883194
2017-06-10 05:30:00,115.19999999999999,102.903206
2017-06-10 05:35:00,115.0,102.918976
2017-06-10 05:40:00,113.8,102.94909
2017-06-10 05:45:00,114.0,103.02215
2017-06-10 05:50:00,112.59999999999998,103.14012
2017-06-10 05:55:00,116.2,103.2882
2017-06-10 06:00:00,111.2,103.44989
2017-06-10 06:05:00,111.24999999999999,103.63965
2017-06-10 06:10:00,115.19999999999999,103.82497
