Date,Real,Predictions
2017-05-14 20:15:00,45.800000000000004,79.79125
2017-05-14 20:20:00,52.8,80.68203
2017-05-14 20:25:00,63.6,81.659355
2017-05-14 20:30:00,65.6,82.34099
2017-05-14 20:35:00,70.5,82.93813
2017-05-14 20:40:00,67.0,83.34845
2017-05-14 20:45:00,61.400000000000006,83.67232
2017-05-14 20:50:00,61.00000000000001,83.60747
2017-05-14 20:55:00,61.00000000000001,83.56302
2017-05-14 21:00:00,64.39999999999999,83.10695
2017-05-14 21:05:00,54.99999999999999,82.591774
2017-05-14 21:10:00,39.6,82.04449
2017-05-14 21:15:00,39.79999999999999,81.69555
2017-05-14 21:20:00,48.0,81.23689
2017-05-14 21:25:00,47.39999999999999,80.79701
2017-05-14 21:30:00,58.25,80.60106
2017-05-14 21:35:00,65.99999999999999,80.29846
2017-05-14 21:40:00,62.599999999999994,80.18661
2017-05-14 21:45:00,61.99999999999999,80.02688
2017-05-14 21:50:00,59.5,79.87591
2017-05-14 21:55:00,54.39999999999999,79.740616
2017-05-14 22:00:00,56.19999999999999,79.62402
2017-05-14 22:05:00,66.4,79.56399
2017-05-14 22:10:00,59.6,79.55195
2017-05-14 22:15:00,48.19999999999999,79.6341
2017-05-14 22:20:00,44.4,79.72764
2017-05-14 22:25:00,40.8,79.96921
2017-05-14 22:30:00,36.8,80.16822
2017-05-14 22:35:00,34.0,80.55769
2017-05-14 22:40:00,33.6,81.02858
2017-05-14 22:45:00,38.39999999999999,81.33386
2017-05-14 22:50:00,51.5,81.723015
2017-05-14 22:55:00,48.59999999999999,82.061935
2017-05-14 23:00:00,42.199999999999996,82.44604
2017-05-14 23:05:00,56.5,82.509155
2017-05-14 23:10:00,56.0,82.59759
2017-05-14 23:15:00,58.599999999999994,82.84328
2017-05-14 23:20:00,67.2,83.25883
2017-05-14 23:25:00,63.6,83.71533
2017-05-14 23:30:00,71.8,84.239784
2017-05-14 23:35:00,84.39999999999999,84.875
2017-05-14 23:40:00,83.75,85.7243
2017-05-14 23:45:00,83.60000000000001,86.99389
2017-05-14 23:50:00,79.60000000000001,88.212715
2017-05-14 23:55:00,82.00000000000001,89.37853
2017-05-15 00:00:00,81.19999999999999,90.75975
2017-05-15 00:05:00,82.80000000000001,92.117546
2017-05-15 00:10:00,82.75,93.448944
2017-05-15 00:15:00,84.0,94.70777
2017-05-15 00:20:00,83.0,95.93553
2017-05-15 00:25:00,83.60000000000001,97.16647
2017-05-15 00:30:00,84.0,98.40304
2017-05-15 00:35:00,87.8,98.27131
2017-05-15 00:40:00,91.2,98.17518
2017-05-15 00:45:00,87.4,98.172295
2017-05-15 00:50:00,93.99999999999999,98.34275
2017-05-15 00:55:00,90.80000000000001,98.617455
2017-05-15 01:00:00,90.6,99.11141
2017-05-15 01:05:00,91.8,99.81671
2017-05-15 01:10:00,99.0,100.70609
2017-05-15 01:15:00,95.8,101.569695
2017-05-15 01:20:00,100.39999999999999,102.27086
2017-05-15 01:25:00,98.00000000000001,102.54529
2017-05-15 01:30:00,103.8,101.99041
2017-05-15 01:35:00,105.4,102.55528
2017-05-15 01:40:00,105.4,103.185326
2017-05-15 01:45:00,104.0,103.81888
2017-05-15 01:50:00,107.0,104.46239
2017-05-15 01:55:00,108.2,105.10082
2017-05-15 02:00:00,118.2,105.83191
2017-05-15 02:05:00,108.8,106.549
2017-05-15 02:10:00,109.4,107.243256
2017-05-15 02:15:00,108.39999999999999,107.82253
2017-05-15 02:20:00,108.0,108.33304
2017-05-15 02:25:00,107.0,108.80266
2017-05-15 02:30:00,107.8,109.26281
2017-05-15 02:35:00,107.60000000000001,109.613655
2017-05-15 02:40:00,106.80000000000001,109.84668
2017-05-15 02:45:00,106.6,109.87679
2017-05-15 02:50:00,111.66666666666669,109.70105
2017-05-15 02:55:00,109.6,109.30594
2017-05-15 03:00:00,106.00000000000001,108.72039
2017-05-15 05:00:00,104.6,104.68269
2017-05-15 05:05:00,107.2,104.782776
2017-05-15 05:10:00,113.6,104.85287
2017-05-15 05:15:00,105.4,104.86426
2017-05-15 05:20:00,109.8,104.84177
2017-05-15 05:25:00,107.60000000000001,104.62006
2017-05-15 05:30:00,99.0,104.39349
2017-05-15 05:35:00,102.2,104.4706
2017-05-15 05:40:00,109.8,104.660286
2017-05-15 05:45:00,107.60000000000001,104.602615
2017-05-15 05:50:00,106.00000000000001,104.43756
2017-05-15 05:55:00,105.66666666666669,104.10113
2017-05-15 06:00:00,103.4,103.5267
2017-05-15 06:05:00,100.39999999999999,102.605965
2017-05-15 06:10:00,103.2,101.51721
2017-05-15 06:15:00,101.0,100.16478
2017-05-15 06:20:00,98.2,98.55613
2017-05-15 06:25:00,99.8,96.81894
2017-05-15 06:30:00,97.0,94.872734
2017-05-15 06:35:00,98.4,92.81832
2017-05-15 06:40:00,96.39999999999999,90.746
2017-05-15 06:45:00,93.8,88.64934
2017-05-15 06:50:00,87.5,86.47399
2017-05-15 06:55:00,86.2,84.30915
2017-05-15 07:00:00,84.39999999999999,82.34266
2017-05-15 07:05:00,84.0,80.0427
2017-05-15 07:10:00,80.6,77.27189
2017-05-15 07:15:00,76.0,73.52229
2017-05-15 07:20:00,79.2,66.54397
2017-05-15 07:25:00,77.4,57.571777
2017-05-15 07:30:00,70.2,54.001213
2017-05-15 07:35:00,69.8,54.739693
2017-05-15 07:40:00,65.0,50.728313
2017-05-15 07:45:00,42.79999999999999,47.482117
2017-05-15 07:50:00,22.8,44.322296
2017-05-15 07:55:00,26.0,40.69839
2017-05-15 08:00:00,28.6,36.277737
2017-05-15 08:05:00,32.6,31.80467
2017-05-15 08:10:00,29.0,26.87342
2017-05-15 08:15:00,20.666666666666668,22.376598
2017-05-15 08:20:00,16.0,18.55826
2017-05-15 08:25:00,13.4,15.913581
2017-05-15 08:30:00,15.8,14.145486
2017-05-15 08:35:00,17.0,13.577261
2017-05-15 08:40:00,18.4,14.318443
2017-05-15 08:45:00,17.8,17.153593
2017-05-15 08:50:00,17.8,22.603138
2017-05-15 08:55:00,18.4,30.176395
2017-05-15 09:00:00,21.2,40.94951
2017-05-15 09:05:00,18.0,50.59511
2017-05-15 09:10:00,21.6,58.55647
2017-05-15 09:15:00,19.6,65.8652
2017-05-15 09:20:00,22.0,71.02813
2017-05-15 09:25:00,20.6,74.24343
2017-05-15 09:30:00,22.6,75.07813
2017-05-15 09:35:00,28.4,75.5612
2017-05-15 09:40:00,27.6,75.27968
2017-05-15 09:45:00,21.2,74.44323
2017-05-15 09:50:00,21.8,72.48441
2017-05-15 09:55:00,27.2,70.00524
2017-05-15 10:00:00,43.2,66.23362
2017-05-15 10:05:00,47.39999999999999,62.61385
2017-05-15 10:10:00,50.39999999999999,58.100407
2017-05-15 10:15:00,53.99999999999999,55.0149
2017-05-15 10:20:00,57.599999999999994,55.5573
2017-05-15 10:25:00,69.8,58.75395
2017-05-15 10:30:00,65.6,61.27362
2017-05-15 10:35:00,64.6,64.980286
2017-05-15 10:40:00,61.199999999999996,68.34326
2017-05-15 10:45:00,64.25,70.854294
2017-05-15 10:50:00,65.25,72.35047
2017-05-15 10:55:00,60.66666666666666,71.6606
2017-05-15 11:00:00,58.39999999999999,71.000565
2017-05-15 11:05:00,59.2,69.84807
2017-05-15 11:10:00,62.99999999999999,68.168076
2017-05-15 11:15:00,60.4,65.76519
2017-05-15 11:20:00,54.599999999999994,63.25193
2017-05-15 11:25:00,47.6,60.851765
2017-05-15 11:30:00,38.49999999999999,58.5279
2017-05-15 11:35:00,60.0,57.277058
2017-05-15 11:40:00,53.599999999999994,56.184486
2017-05-15 11:45:00,57.400000000000006,55.535393
2017-05-15 11:50:00,59.79999999999999,55.490242
2017-05-15 11:55:00,77.4,56.305355
2017-05-15 12:00:00,72.39999999999999,58.05173
2017-05-15 12:05:00,74.00000000000001,60.51251
2017-05-15 12:10:00,81.6,63.28638
2017-05-15 12:15:00,80.0,65.59372
2017-05-15 12:20:00,74.2,65.96044
2017-05-15 12:25:00,73.8,65.411125
2017-05-15 12:30:00,68.19999999999999,64.56308
2017-05-15 12:35:00,71.8,63.715153
2017-05-15 12:40:00,81.0,63.524784
2017-05-15 12:45:00,80.39999999999999,64.04377
2017-05-15 12:50:00,85.25,64.408615
2017-05-15 12:55:00,81.0,64.429726
2017-05-15 13:00:00,79.8,63.517124
2017-05-15 13:05:00,76.6,63.07562
2017-05-15 13:10:00,79.8,62.493782
2017-05-15 13:15:00,81.0,61.891663
2017-05-15 13:20:00,72.19999999999999,60.805546
2017-05-15 13:25:00,37.99999999999999,59.687683
2017-05-15 13:30:00,19.4,58.46835
2017-05-15 13:35:00,14.8,57.31598
2017-05-15 13:40:00,13.0,55.970543
2017-05-15 13:45:00,18.8,54.99979
2017-05-15 13:50:00,22.2,54.187077
2017-05-15 13:55:00,20.0,53.28863
2017-05-15 14:00:00,23.4,52.492886
2017-05-15 14:05:00,22.4,51.259216
2017-05-15 14:10:00,25.0,49.363777
2017-05-15 14:15:00,30.4,47.223465
2017-05-15 14:20:00,30.2,44.676926
2017-05-15 14:25:00,42.199999999999996,42.503986
2017-05-15 14:30:00,54.39999999999999,40.393692
2017-05-15 14:35:00,58.39999999999999,39.156544
2017-05-15 14:40:00,60.59999999999999,38.751194
2017-05-15 14:45:00,54.99999999999999,39.737576
2017-05-15 14:50:00,67.2,41.303093
2017-05-15 14:55:00,52.4,43.02477
2017-05-15 15:00:00,47.39999999999999,45.197887
2017-05-15 15:05:00,48.0,46.913845
2017-05-15 15:10:00,48.59999999999999,48.85002
2017-05-15 15:15:00,55.39999999999999,51.507275
2017-05-15 15:20:00,50.199999999999996,53.492535
2017-05-15 15:25:00,46.199999999999996,55.79647
2017-05-15 15:30:00,37.199999999999996,57.4503
2017-05-15 15:35:00,41.00000000000001,58.178738
2017-05-15 15:40:00,33.6,58.947433
2017-05-15 15:45:00,51.39999999999999,59.70607
2017-05-15 15:50:00,42.25,60.75491
2017-05-15 15:55:00,52.8,61.80117
2017-05-15 16:00:00,52.19999999999999,64.22913
2017-05-15 16:05:00,54.39999999999999,66.89353
2017-05-15 16:10:00,54.99999999999999,69.17945
2017-05-15 16:15:00,54.599999999999994,71.29787
2017-05-15 16:20:00,63.79999999999999,72.95051
2017-05-15 16:25:00,61.25,73.79103
2017-05-15 16:30:00,76.2,74.173645
2017-05-15 16:35:00,79.2,73.84111
2017-05-15 16:40:00,77.4,73.11601
2017-05-15 16:45:00,70.4,71.71391
2017-05-15 16:50:00,78.2,69.89442
2017-05-15 16:55:00,75.8,67.34925
2017-05-15 17:00:00,70.79999999999998,64.18103
2017-05-15 17:05:00,68.39999999999999,60.15477
2017-05-15 17:10:00,61.800000000000004,56.13983
2017-05-15 17:15:00,59.2,51.087616
2017-05-15 17:20:00,56.4,45.41337
2017-05-15 17:25:00,56.8,42.52929
2017-05-15 17:30:00,57.00000000000001,40.657032
2017-05-15 17:35:00,53.400000000000006,41.03327
2017-05-15 17:40:00,47.6,40.128166
2017-05-15 17:45:00,47.74999999999999,41.418873
2017-05-15 17:50:00,51.39999999999999,44.541542
2017-05-15 17:55:00,49.400000000000006,48.175175
2017-05-15 18:00:00,53.199999999999996,49.758118
2017-05-15 18:05:00,51.6,50.773968
2017-05-15 18:10:00,51.33333333333334,52.62882
2017-05-15 18:15:00,39.79999999999999,52.231236
2017-05-15 18:20:00,24.6,51.501957
2017-05-15 18:25:00,22.0,50.434624
2017-05-15 18:30:00,16.6,48.935257
2017-05-15 18:35:00,17.0,47.62577
2017-05-15 18:40:00,17.0,47.23946
2017-05-15 18:45:00,20.0,45.31734
2017-05-15 18:50:00,19.0,43.265434
2017-05-15 18:55:00,19.2,41.921955
2017-05-15 19:00:00,19.0,40.264652
2017-05-15 19:05:00,18.666666666666668,38.85797
2017-05-15 19:10:00,19.0,39.240196
2017-05-15 19:15:00,22.0,40.58624
2017-05-15 19:20:00,22.2,41.834106
2017-05-15 19:25:00,24.2,44.7051
2017-05-15 19:30:00,39.5,49.04595
2017-05-15 19:35:00,53.400000000000006,52.48257
2017-05-15 19:40:00,54.599999999999994,55.88651
2017-05-15 19:45:00,85.8,59.28646
2017-05-15 19:50:00,77.8,61.744442
2017-05-15 19:55:00,78.5,63.957172
2017-05-15 20:00:00,77.0,66.427284
2017-05-15 20:05:00,76.39999999999999,69.31056
2017-05-15 20:10:00,73.4,71.75249
2017-05-15 20:15:00,81.19999999999999,73.944664
2017-05-15 20:20:00,75.8,75.994576
2017-05-15 20:25:00,82.00000000000001,77.26561
2017-05-15 20:30:00,87.75,78.1483
2017-05-15 20:35:00,77.6,79.1026
2017-05-15 20:40:00,79.0,80.156136
2017-05-15 20:45:00,79.0,81.53274
2017-05-15 20:50:00,81.25,83.09162
2017-05-15 20:55:00,86.75,84.60036
2017-05-15 21:00:00,83.2,86.11885
2017-05-15 21:05:00,85.4,87.452576
2017-05-15 21:10:00,83.8,88.30656
2017-05-15 21:15:00,82.80000000000001,88.849945
2017-05-15 21:20:00,86.80000000000001,89.47394
2017-05-15 21:25:00,84.8,90.03766
2017-05-15 21:30:00,87.0,90.51828
2017-05-15 21:35:00,89.0,90.22298
2017-05-15 21:40:00,89.0,89.85951
2017-05-15 21:45:00,89.0,89.11574
2017-05-15 21:50:00,92.25,88.18255
2017-05-15 21:55:00,95.4,87.497116
2017-05-15 22:00:00,96.6,87.21854
2017-05-15 22:05:00,96.6,87.728546
2017-05-15 22:10:00,95.2,88.680084
2017-05-15 22:15:00,97.8,88.77916
2017-05-15 22:20:00,98.2,89.05997
2017-05-15 22:25:00,95.0,89.74047
2017-05-15 22:30:00,91.0,89.92771
2017-05-15 22:35:00,88.6,89.922066
2017-05-15 22:40:00,86.80000000000001,89.93041
2017-05-15 22:45:00,87.2,89.728905
2017-05-15 22:50:00,93.6,89.537155
2017-05-15 22:55:00,84.0,89.397125
2017-05-15 23:00:00,88.8,89.265915
2017-05-15 23:05:00,87.60000000000001,89.60063
2017-05-15 23:10:00,90.2,90.34521
2017-05-15 23:15:00,90.6,91.277885
2017-05-15 23:20:00,93.99999999999999,92.37708
2017-05-15 23:25:00,93.4,93.481514
2017-05-15 23:30:00,95.0,94.542366
2017-05-15 23:35:00,101.4,95.409744
2017-05-15 23:40:00,97.8,96.13438
2017-05-15 23:45:00,100.0,96.99532
2017-05-15 23:50:00,98.00000000000001,97.705956
2017-05-15 23:55:00,94.6,98.233604
2017-05-16 00:00:00,98.00000000000001,98.62398
2017-05-16 00:05:00,95.2,98.95141
2017-05-16 00:10:00,94.6,99.269165
2017-05-16 00:15:00,95.2,99.62265
2017-05-16 00:20:00,95.60000000000001,100.06303
2017-05-16 00:25:00,99.0,100.701614
2017-05-16 00:30:00,103.0,101.39066
2017-05-16 00:35:00,101.4,100.87228
2017-05-16 00:40:00,103.4,100.21046
2017-05-16 00:45:00,103.0,99.361374
2017-05-16 00:50:00,104.8,98.33804
2017-05-16 00:55:00,100.8,97.1115
2017-05-16 01:00:00,109.4,95.61572
2017-05-16 01:05:00,106.4,93.72358
2017-05-16 01:10:00,96.75,91.68128
2017-05-16 01:15:00,108.6,89.56281
2017-05-16 01:20:00,96.39999999999999,87.366806
2017-05-16 01:25:00,106.4,84.91926
2017-05-16 01:30:00,110.4,82.38521
2017-05-16 01:35:00,112.5,83.20264
2017-05-16 01:40:00,107.0,83.87857
2017-05-16 01:45:00,107.4,84.41775
2017-05-16 01:50:00,101.4,85.04378
2017-05-16 01:55:00,107.5,85.58722
2017-05-16 02:00:00,101.0,85.71001
2017-05-16 02:05:00,100.6,85.91566
2017-05-16 02:10:00,101.8,85.97827
2017-05-16 02:15:00,104.0,86.002235
2017-05-16 02:20:00,105.19999999999999,85.72233
2017-05-16 02:25:00,98.00000000000001,85.13776
2017-05-16 02:30:00,104.39999999999999,84.10112
2017-05-16 02:35:00,111.60000000000001,82.935905
2017-05-16 02:40:00,108.8,81.763855
2017-05-16 02:45:00,101.19999999999999,80.78131
2017-05-16 02:50:00,103.2,80.13676
2017-05-16 02:55:00,116.0,79.76202
2017-05-16 03:00:00,107.0,79.93239
2017-05-16 03:05:00,103.8,80.77752
2017-05-16 03:10:00,106.4,82.33819
2017-05-16 03:15:00,106.00000000000001,84.54033
2017-05-16 03:20:00,103.60000000000001,87.79042
2017-05-16 03:25:00,108.0,91.993576
2017-05-16 03:30:00,101.4,97.15032
2017-05-16 03:35:00,105.0,97.13759
2017-05-16 03:40:00,103.4,97.10159
2017-05-16 03:45:00,106.00000000000001,97.035515
2017-05-16 03:50:00,103.0,96.91531
2017-05-16 03:55:00,104.75,96.86047
2017-05-16 04:00:00,108.6,96.904045
2017-05-16 04:05:00,103.60000000000001,96.95971
2017-05-16 04:10:00,109.99999999999999,96.97134
2017-05-16 04:15:00,106.2,96.90621
2017-05-16 04:20:00,102.6,96.877495
2017-05-16 04:25:00,102.33333333333331,96.883
2017-05-16 04:30:00,106.2,96.955025
2017-05-16 04:35:00,106.80000000000001,97.04733
2017-05-16 04:40:00,104.0,97.24501
2017-05-16 04:45:00,103.4,97.45984
2017-05-16 04:50:00,116.75,97.77246
2017-05-16 04:55:00,111.8,98.115326
2017-05-16 05:00:00,107.8,98.4576
2017-05-16 05:05:00,107.4,98.62419
2017-05-16 05:10:00,106.2,98.734955
2017-05-16 05:15:00,108.8,98.8223
2017-05-16 05:20:00,105.19999999999999,98.836815
2017-05-16 05:25:00,108.6,98.863846
2017-05-16 05:30:00,112.6,99.03623
2017-05-16 05:35:00,106.2,99.16673
2017-05-16 05:40:00,106.6,99.23077
2017-05-16 05:45:00,108.0,99.32929
2017-05-16 05:50:00,107.4,99.28347
2017-05-16 05:55:00,107.0,99.374374
2017-05-16 06:00:00,102.6,99.2281
2017-05-16 06:05:00,103.4,98.832634
2017-05-16 06:10:00,104.2,98.25455
2017-05-16 06:15:00,103.2,97.70797
2017-05-16 06:20:00,102.80000000000001,96.910866
2017-05-16 06:25:00,103.66666666666669,96.138565
2017-05-16 06:30:00,101.8,95.27987
2017-05-16 06:35:00,97.6,94.29763
2017-05-16 06:40:00,99.2,93.26128
2017-05-16 06:45:00,89.19999999999999,92.124245
2017-05-16 06:50:00,85.6,90.76845
2017-05-16 06:55:00,86.80000000000001,89.24225
2017-05-16 07:00:00,86.6,87.40413
2017-05-16 07:05:00,83.4,85.20733
2017-05-16 07:10:00,83.8,82.41122
2017-05-16 07:15:00,79.60000000000001,78.46065
2017-05-16 07:20:00,79.8,71.9769
2017-05-16 07:25:00,75.2,61.991013
2017-05-16 07:30:00,81.5,48.957806
2017-05-16 07:35:00,77.99999999999999,47.090103
2017-05-16 07:40:00,76.0,45.515476
2017-05-16 07:45:00,66.2,43.017277
2017-05-16 07:50:00,60.74999999999999,39.708824
2017-05-16 07:55:00,53.00000000000001,36.155308
2017-05-16 08:00:00,50.199999999999996,32.674267
2017-05-16 08:05:00,49.00000000000001,29.475264
2017-05-16 08:10:00,45.599999999999994,26.395313
2017-05-16 08:15:00,45.00000000000001,23.807695
2017-05-16 08:20:00,34.6,21.798979
2017-05-16 08:25:00,28.4,20.03002
2017-05-16 08:30:00,18.2,18.419909
2017-05-16 08:35:00,15.4,17.08044
2017-05-16 08:40:00,15.0,16.070036
2017-05-16 08:45:00,18.4,15.403892
2017-05-16 08:50:00,26.500000000000004,15.05552
2017-05-16 08:55:00,29.2,14.950037
2017-05-16 09:00:00,27.6,15.0913725
2017-05-16 09:05:00,17.6,15.332566
2017-05-16 09:10:00,22.500000000000004,15.741175
2017-05-16 09:15:00,17.4,16.213037
2017-05-16 09:20:00,20.4,16.764824
2017-05-16 09:25:00,22.4,17.325476
2017-05-16 09:30:00,23.499999999999996,17.884792
2017-05-16 09:35:00,22.4,18.514769
2017-05-16 09:40:00,21.75,19.024805
2017-05-16 09:45:00,20.4,19.551155
2017-05-16 09:50:00,22.2,20.098444
2017-05-16 09:55:00,24.75,20.357979
2017-05-16 10:00:00,28.2,20.460934
2017-05-16 10:05:00,26.0,20.58148
2017-05-16 10:10:00,26.2,20.725124
2017-05-16 10:15:00,27.2,20.968271
2017-05-16 10:20:00,27.4,21.132513
2017-05-16 10:25:00,28.0,21.204485
2017-05-16 10:30:00,29.33333333333333,21.176704
2017-05-16 10:35:00,27.8,21.142159
2017-05-16 10:40:00,17.6,21.20702
2017-05-16 10:45:00,12.2,21.229097
2017-05-16 10:50:00,11.0,21.598577
2017-05-16 10:55:00,12.2,22.322462
2017-05-16 11:00:00,15.8,23.707802
2017-05-16 11:05:00,18.8,25.974262
2017-05-16 11:10:00,23.75,29.243114
2017-05-16 11:15:00,20.6,33.54583
2017-05-16 11:20:00,21.4,38.85758
2017-05-16 11:25:00,25.499999999999996,44.874027
2017-05-16 11:30:00,21.6,50.90783
2017-05-16 11:35:00,21.2,52.115936
2017-05-16 11:40:00,28.0,53.248703
2017-05-16 11:45:00,28.8,54.402836
2017-05-16 11:50:00,34.25,55.46008
2017-05-16 11:55:00,50.599999999999994,56.46377
2017-05-16 12:00:00,65.6,57.45143
2017-05-16 12:05:00,67.2,58.367416
2017-05-16 12:10:00,62.199999999999996,59.307568
2017-05-16 12:15:00,63.39999999999999,60.326782
2017-05-16 12:20:00,61.800000000000004,61.0766
2017-05-16 12:25:00,62.39999999999999,61.381466
2017-05-16 12:30:00,54.75,61.42185
2017-05-16 12:35:00,58.79999999999999,61.398643
2017-05-16 12:40:00,53.400000000000006,61.087326
2017-05-16 12:45:00,42.599999999999994,60.61299
2017-05-16 12:50:00,57.00000000000001,59.90989
2017-05-16 12:55:00,76.6,59.011505
2017-05-16 13:00:00,78.4,57.960865
2017-05-16 13:05:00,75.25,56.637363
2017-05-16 13:10:00,83.0,54.8743
2017-05-16 13:15:00,79.5,52.79803
2017-05-16 13:20:00,78.80000000000001,49.94541
2017-05-16 13:25:00,78.2,47.25667
2017-05-16 13:30:00,76.5,44.28342
2017-05-16 13:35:00,77.8,41.265602
2017-05-16 13:40:00,78.2,38.415314
2017-05-16 13:45:00,80.0,35.913845
2017-05-16 13:50:00,80.25,33.982662
2017-05-16 13:55:00,78.2,32.64515
2017-05-16 14:00:00,74.2,31.430128
2017-05-16 14:05:00,68.6,30.462553
2017-05-16 14:10:00,67.0,29.417511
2017-05-16 14:15:00,65.4,28.243252
2017-05-16 14:20:00,66.4,26.886484
2017-05-16 14:25:00,66.4,25.511957
2017-05-16 14:30:00,71.66666666666667,24.409609
2017-05-16 14:35:00,83.2,23.640043
2017-05-16 14:40:00,79.4,23.616758
2017-05-16 14:45:00,74.00000000000001,24.393047
2017-05-16 14:50:00,69.99999999999999,25.799294
2017-05-16 14:55:00,79.4,27.861261
2017-05-16 15:00:00,82.6,30.524431
2017-05-16 15:05:00,71.59999999999998,33.504383
2017-05-16 15:10:00,73.4,36.71487
2017-05-16 15:15:00,69.19999999999999,40.168457
2017-05-16 15:20:00,68.6,43.77182
2017-05-16 15:25:00,70.75,47.4686
2017-05-16 15:30:00,68.39999999999999,51.1524
2017-05-16 15:35:00,74.2,52.2125
2017-05-16 15:40:00,75.4,53.195812
2017-05-16 15:45:00,83.4,54.101086
2017-05-16 15:50:00,77.99999999999999,54.753433
2017-05-16 15:55:00,71.0,55.498844
2017-05-16 16:00:00,71.8,56.219875
2017-05-16 16:05:00,66.79999999999998,57.04365
2017-05-16 16:10:00,67.59999999999998,57.872925
2017-05-16 16:15:00,62.99999999999999,58.460777
2017-05-16 16:20:00,75.0,59.1652
2017-05-16 16:25:00,73.0,59.676514
2017-05-16 16:30:00,78.2,59.94747
2017-05-16 16:35:00,66.2,60.10691
2017-05-16 16:40:00,69.19999999999999,60.1611
2017-05-16 16:45:00,78.33333333333331,60.061756
2017-05-16 16:50:00,73.4,59.984577
2017-05-16 16:55:00,74.2,60.129932
2017-05-16 17:00:00,71.59999999999998,60.19342
2017-05-16 17:05:00,68.19999999999999,60.25916
2017-05-16 17:10:00,73.66666666666669,60.3287
2017-05-16 17:15:00,76.75,60.40136
2017-05-16 17:20:00,73.0,60.488426
2017-05-16 17:25:00,67.0,60.516624
2017-05-16 17:30:00,67.2,60.509136
2017-05-16 17:35:00,67.8,60.750317
2017-05-16 17:40:00,68.6,60.890995
2017-05-16 17:45:00,75.0,60.8707
2017-05-16 17:50:00,78.6,60.85945
2017-05-16 17:55:00,67.2,60.70316
2017-05-16 18:00:00,76.0,60.186077
2017-05-16 18:05:00,70.2,58.815716
2017-05-16 18:10:00,72.19999999999999,56.513958
2017-05-16 18:15:00,61.800000000000004,53.619495
2017-05-16 18:20:00,58.199999999999996,50.208187
2017-05-16 18:25:00,45.199999999999996,45.822227
2017-05-16 18:30:00,33.2,40.771435
2017-05-16 18:35:00,24.6,35.26169
2017-05-16 18:40:00,24.4,30.04099
2017-05-16 18:45:00,20.4,25.690321
2017-05-16 18:50:00,20.8,22.017176
2017-05-16 18:55:00,20.0,19.15883
2017-05-16 19:00:00,20.6,16.872137
2017-05-16 19:05:00,16.8,15.180508
2017-05-16 19:10:00,17.2,14.291538
2017-05-16 19:15:00,19.0,14.562094
2017-05-16 19:20:00,22.8,16.139944
2017-05-16 19:25:00,23.0,19.468298
2017-05-16 19:30:00,26.2,25.167566
2017-05-16 19:35:00,29.0,25.659822
2017-05-16 19:40:00,35.2,26.3015
2017-05-16 19:45:00,63.2,27.118874
2017-05-16 19:50:00,81.0,28.251179
2017-05-16 19:55:00,84.25,29.585787
2017-05-16 20:00:00,85.19999999999999,31.536852
2017-05-16 20:05:00,81.25,34.09009
2017-05-16 20:10:00,80.6,37.103256
2017-05-16 20:15:00,77.8,40.20333
2017-05-16 20:20:00,79.66666666666667,43.525078
2017-05-16 20:25:00,78.80000000000001,46.96477
2017-05-16 20:30:00,77.4,50.42683
2017-05-16 20:35:00,77.6,53.684055
2017-05-16 20:40:00,79.8,56.862858
2017-05-16 20:45:00,80.6,60.045467
2017-05-16 20:50:00,82.00000000000001,63.09215
2017-05-16 20:55:00,80.75,65.802765
2017-05-16 21:00:00,81.8,68.28499
2017-05-16 21:05:00,78.6,70.382835
2017-05-16 21:10:00,78.2,71.99651
2017-05-16 21:15:00,83.60000000000001,73.34059
2017-05-16 21:20:00,83.2,74.397934
2017-05-16 21:25:00,79.8,75.27366
2017-05-16 21:30:00,77.99999999999999,76.197685
2017-05-16 21:35:00,79.8,76.881775
2017-05-16 21:40:00,88.2,77.31668
2017-05-16 21:45:00,85.99999999999999,77.62779
2017-05-16 21:50:00,84.6,77.8331
2017-05-16 21:55:00,84.8,77.88929
2017-05-16 22:00:00,84.8,77.847824
2017-05-16 22:05:00,87.60000000000001,77.73611
2017-05-16 22:10:00,82.66666666666667,77.6485
2017-05-16 22:15:00,86.2,77.735466
2017-05-16 22:20:00,83.5,77.888596
2017-05-16 22:25:00,81.6,78.06957
2017-05-16 22:30:00,84.8,78.19793
2017-05-16 22:35:00,86.5,78.29193
2017-05-16 22:40:00,88.5,78.39273
2017-05-16 22:45:00,88.8,78.3673
2017-05-16 22:50:00,88.5,78.12537
2017-05-16 22:55:00,87.2,77.65161
2017-05-16 23:00:00,83.60000000000001,77.17764
2017-05-16 23:05:00,90.00000000000001,76.764885
2017-05-16 23:10:00,89.0,76.679016
2017-05-16 23:15:00,90.00000000000001,77.0599
2017-05-16 23:20:00,87.2,77.766266
2017-05-16 23:25:00,86.80000000000001,78.65128
2017-05-16 23:30:00,90.80000000000001,79.56999
2017-05-16 23:35:00,93.8,80.32464
2017-05-16 23:40:00,97.6,80.86798
2017-05-16 23:45:00,97.0,81.33546
2017-05-16 23:50:00,90.6,81.50666
2017-05-16 23:55:00,95.4,81.304596
2017-05-17 00:00:00,95.4,80.85771
2017-05-17 00:05:00,92.0,80.31104
2017-05-17 00:10:00,97.19999999999999,79.88274
2017-05-17 00:15:00,99.8,79.6245
2017-05-17 00:20:00,98.6,79.56852
