Date,Real,Predictions
2017-05-15 00:05:00,22.2,104.401184
2017-05-15 00:10:00,22.2,104.40825
2017-05-15 00:15:00,27.2,104.419655
2017-05-15 00:20:00,19.4,104.42671
2017-05-15 00:25:00,22.4,104.426994
2017-05-15 00:30:00,22.6,104.42725
2017-05-15 00:35:00,26.8,104.420845
2017-05-15 00:40:00,29.8,104.41342
2017-05-15 00:45:00,25.6,104.3989
2017-05-15 00:50:00,30.8,104.38807
2017-05-15 00:55:00,38.2,104.37196
2017-05-15 01:00:00,46.75,104.35471
2017-05-15 01:05:00,39.5,104.344246
2017-05-15 01:10:00,104.40000000000002,104.33989
2017-05-15 01:15:00,108.99999999999999,104.33533
2017-05-15 01:20:00,110.60000000000002,104.34282
2017-05-15 01:25:00,112.0,104.35333
2017-05-15 01:30:00,114.00000000000001,104.358925
2017-05-15 01:35:00,112.20000000000002,104.36329
2017-05-15 01:40:00,108.0,104.365715
2017-05-15 01:45:00,116.25000000000001,104.363464
2017-05-15 01:50:00,110.19999999999999,104.356926
2017-05-15 01:55:00,111.50000000000003,104.34791
2017-05-15 02:00:00,115.00000000000001,104.263084
2017-05-15 02:05:00,115.60000000000001,104.07144
2017-05-15 02:10:00,113.2,103.80794
2017-05-15 02:15:00,112.60000000000001,103.56705
2017-05-15 02:20:00,107.39999999999999,103.38343
2017-05-15 02:25:00,106.60000000000002,103.1961
2017-05-15 02:30:00,102.8,103.0296
2017-05-15 02:35:00,112.99999999999999,102.86883
2017-05-15 02:40:00,99.50000000000003,102.74591
2017-05-15 02:45:00,94.75,102.55102
2017-05-15 02:50:00,96.20000000000002,102.27889
2017-05-15 02:55:00,100.99999999999999,101.949104
2017-05-15 03:00:00,101.6,101.643166
2017-05-15 03:05:00,104.0,101.39142
2017-05-15 03:10:00,110.4,101.195145
2017-05-15 03:15:00,110.19999999999999,101.12302
2017-05-15 03:20:00,106.60000000000002,101.40121
2017-05-15 03:25:00,100.40000000000002,102.12025
2017-05-15 03:30:00,88.0,103.13551
2017-05-15 03:35:00,88.20000000000002,103.140526
2017-05-15 03:40:00,99.80000000000003,103.126816
2017-05-15 03:45:00,102.00000000000001,103.101295
2017-05-15 03:50:00,109.2,103.07183
2017-05-15 03:55:00,112.0,103.04962
2017-05-15 04:00:00,105.6,103.03692
2017-05-15 04:05:00,99.39999999999999,103.02645
2017-05-15 04:10:00,95.39999999999999,103.02511
2017-05-15 04:15:00,94.19999999999999,103.02839
2017-05-15 04:20:00,90.60000000000002,103.032234
2017-05-15 04:25:00,97.6,103.0325
2017-05-15 04:30:00,102.00000000000001,103.02656
2017-05-15 04:35:00,102.60000000000002,103.02058
2017-05-15 04:40:00,102.00000000000001,103.0151
2017-05-15 04:45:00,101.40000000000002,103.01819
2017-05-15 04:50:00,105.40000000000002,103.02545
2017-05-15 04:55:00,109.2,103.03359
2017-05-15 05:00:00,107.00000000000001,103.05111
2017-05-15 05:05:00,104.50000000000001,103.073814
2017-05-15 05:10:00,101.2,103.08797
2017-05-15 05:15:00,95.60000000000001,103.08872
2017-05-15 05:20:00,93.6,103.07505
2017-05-15 05:25:00,98.4,103.06959
2017-05-15 05:30:00,96.0,103.07689
2017-05-15 05:35:00,99.20000000000002,103.09814
2017-05-15 05:40:00,109.6,103.13409
2017-05-15 05:45:00,112.25000000000001,103.17168
2017-05-15 05:50:00,117.2,103.206024
2017-05-15 05:55:00,108.0,103.22456
2017-05-15 06:00:00,108.20000000000002,103.480354
2017-05-15 06:05:00,106.00000000000001,103.86049
2017-05-15 06:10:00,112.80000000000001,104.11253
2017-05-15 06:15:00,102.60000000000002,103.35215
2017-05-15 06:20:00,87.80000000000003,98.863144
2017-05-15 06:25:00,46.0,83.52119
2017-05-15 06:30:00,22.8,55.13365
2017-05-15 06:35:00,24.2,31.668669
2017-05-15 06:40:00,22.0,22.316513
2017-05-15 06:45:00,21.0,19.661669
2017-05-15 06:50:00,19.2,19.57332
2017-05-15 06:55:00,21.4,19.925735
2017-05-15 07:00:00,22.249999999999996,19.593933
2017-05-15 07:05:00,21.0,18.759893
2017-05-15 07:10:00,16.6,17.860655
2017-05-15 07:15:00,22.0,17.344427
2017-05-15 07:20:00,18.8,17.247496
2017-05-15 07:25:00,18.0,17.537783
2017-05-15 07:30:00,16.75,18.075397
2017-05-15 07:35:00,15.4,18.183859
2017-05-15 07:40:00,19.6,18.304152
2017-05-15 07:45:00,20.6,18.439962
2017-05-15 07:50:00,15.0,18.572227
2017-05-15 07:55:00,18.0,18.746187
2017-05-15 08:00:00,17.8,18.908688
2017-05-15 08:05:00,23.4,19.038147
2017-05-15 08:10:00,11.6,19.147144
2017-05-15 08:15:00,20.8,19.262793
2017-05-15 08:20:00,21.2,19.353146
2017-05-15 08:25:00,21.0,19.420515
2017-05-15 08:30:00,20.4,19.491867
2017-05-15 08:35:00,25.2,19.52414
2017-05-15 08:40:00,21.4,19.547535
2017-05-15 08:45:00,25.0,19.540388
2017-05-15 08:50:00,20.2,19.531694
2017-05-15 08:55:00,22.4,19.533278
2017-05-15 09:00:00,24.0,19.538942
2017-05-15 09:05:00,20.8,19.537956
2017-05-15 09:10:00,22.4,19.535816
2017-05-15 09:15:00,24.0,19.529194
2017-05-15 09:20:00,23.0,19.51849
2017-05-15 09:25:00,18.6,19.5045
2017-05-15 09:30:00,26.8,19.497625
2017-05-15 09:35:00,22.4,19.491428
2017-05-15 09:40:00,16.8,19.483335
2017-05-15 09:45:00,20.8,19.478056
2017-05-15 09:50:00,25.2,19.462534
2017-05-15 09:55:00,25.4,19.450998
2017-05-15 10:00:00,20.0,19.437742
2017-05-15 10:05:00,23.8,19.43204
2017-05-15 10:10:00,27.4,19.422087
2017-05-15 10:15:00,24.2,19.410494
2017-05-15 10:20:00,25.2,19.394474
2017-05-15 10:25:00,27.66666666666667,19.386164
2017-05-15 10:30:00,22.0,19.381414
2017-05-15 10:35:00,24.0,19.376762
2017-05-15 10:40:00,22.6,19.366299
2017-05-15 10:45:00,21.2,19.355698
2017-05-15 10:50:00,22.4,19.350582
2017-05-15 10:55:00,22.6,19.337757
2017-05-15 11:00:00,19.4,19.388226
2017-05-15 11:05:00,21.750000000000004,19.561874
2017-05-15 11:10:00,23.8,19.824255
2017-05-15 11:15:00,22.66666666666667,20.175528
2017-05-15 11:20:00,24.0,20.622747
2017-05-15 11:25:00,22.6,21.113705
2017-05-15 11:30:00,22.6,21.626438
2017-05-15 11:35:00,32.4,22.126995
2017-05-15 11:40:00,25.4,22.65433
2017-05-15 11:45:00,29.0,23.180187
2017-05-15 11:50:00,28.249999999999996,23.716127
2017-05-15 11:55:00,24.0,24.235914
2017-05-15 12:00:00,26.2,24.679234
2017-05-15 12:05:00,27.8,25.064522
2017-05-15 12:10:00,34.4,25.483559
2017-05-15 12:15:00,33.2,25.9803
2017-05-15 12:20:00,37.0,26.50373
2017-05-15 12:25:00,34.8,27.019596
2017-05-15 12:30:00,34.6,27.56685
2017-05-15 12:35:00,32.6,27.556181
2017-05-15 12:40:00,26.2,27.495752
2017-05-15 12:45:00,30.4,27.518667
2017-05-15 12:50:00,25.66666666666667,27.572378
2017-05-15 12:55:00,30.8,27.669598
2017-05-15 13:00:00,26.4,27.836414
2017-05-15 13:05:00,29.0,27.98026
2017-05-15 13:10:00,35.6,28.07237
2017-05-15 13:15:00,53.0,28.124065
2017-05-15 13:20:00,57.0,28.173244
2017-05-15 13:25:00,54.0,28.201677
2017-05-15 13:30:00,54.6,28.38689
2017-05-15 13:35:00,48.0,28.335764
2017-05-15 13:40:00,54.6,28.383007
2017-05-15 13:45:00,68.0,28.319723
2017-05-15 13:50:00,56.2,28.286655
2017-05-15 13:55:00,56.2,28.289648
2017-05-15 14:00:00,60.2,28.288086
2017-05-15 14:05:00,57.50000000000001,28.28854
2017-05-15 14:10:00,57.8,28.376984
2017-05-15 14:15:00,62.6,28.66172
2017-05-15 14:20:00,66.8,29.074574
2017-05-15 14:25:00,50.8,29.599178
2017-05-15 14:30:00,43.6,30.382784
2017-05-15 14:35:00,46.0,31.301908
2017-05-15 14:40:00,41.6,32.407303
2017-05-15 14:45:00,75.6,33.368996
2017-05-15 14:50:00,94.8,34.491524
2017-05-15 14:55:00,110.60000000000002,36.205734
2017-05-15 15:00:00,91.60000000000001,38.470825
2017-05-15 15:05:00,87.39999999999999,41.449333
2017-05-15 15:10:00,95.80000000000003,45.291576
2017-05-15 15:15:00,90.4,50.186005
2017-05-15 15:20:00,97.80000000000001,55.78712
2017-05-15 15:25:00,86.25000000000003,62.18312
2017-05-15 15:30:00,50.4,68.266754
2017-05-15 15:35:00,32.6,67.303276
2017-05-15 15:40:00,31.0,66.805786
2017-05-15 15:45:00,28.4,67.48536
2017-05-15 15:50:00,20.2,68.395546
2017-05-15 15:55:00,24.6,70.32823
2017-05-15 16:00:00,18.8,72.16724
2017-05-15 16:05:00,25.249999999999996,73.19166
2017-05-15 16:10:00,28.6,74.43863
2017-05-15 16:15:00,28.6,75.89539
2017-05-15 16:20:00,35.0,76.561386
2017-05-15 16:25:00,19.6,76.88906
2017-05-15 16:30:00,32.8,75.839714
2017-05-15 16:35:00,51.0,74.42632
2017-05-15 16:40:00,70.0,73.86779
2017-05-15 16:45:00,54.49999999999999,72.74805
2017-05-15 16:50:00,49.2,71.73305
2017-05-15 16:55:00,41.8,70.93924
2017-05-15 17:00:00,24.6,70.56955
2017-05-15 17:05:00,43.0,71.37629
2017-05-15 17:10:00,28.8,72.48009
2017-05-15 17:15:00,47.8,73.17668
2017-05-15 17:20:00,49.6,73.698494
2017-05-15 17:25:00,60.8,74.407326
2017-05-15 17:30:00,70.2,74.38421
2017-05-15 17:35:00,98.25000000000003,74.00331
2017-05-15 17:40:00,94.19999999999999,74.26469
2017-05-15 17:45:00,101.6,74.42588
2017-05-15 17:50:00,98.8,73.38205
2017-05-15 17:55:00,92.25000000000001,72.57524
2017-05-15 18:00:00,81.8,71.35361
2017-05-15 18:05:00,80.2,69.72351
2017-05-15 18:10:00,78.8,66.30582
2017-05-15 18:15:00,58.4,62.23051
2017-05-15 18:20:00,41.6,58.5284
2017-05-15 18:25:00,44.2,54.331005
2017-05-15 18:30:00,33.6,49.99488
2017-05-15 18:35:00,32.4,46.0343
2017-05-15 18:40:00,19.4,42.70054
2017-05-15 18:45:00,16.0,39.747345
2017-05-15 18:50:00,20.6,37.89143
2017-05-15 18:55:00,16.6,37.00768
2017-05-15 19:00:00,13.4,36.730774
2017-05-15 19:05:00,27.8,37.47995
2017-05-15 19:10:00,31.0,39.774418
2017-05-15 19:15:00,15.25,44.54231
2017-05-15 19:20:00,24.0,57.86181
2017-05-15 19:25:00,28.2,92.13766
2017-05-15 19:30:00,31.0,103.57251
2017-05-15 19:35:00,31.6,103.63077
2017-05-15 19:40:00,28.33333333333333,103.63809
2017-05-15 19:45:00,30.5,103.64909
2017-05-15 19:50:00,88.40000000000002,103.64344
2017-05-15 19:55:00,96.40000000000002,103.62441
2017-05-15 20:00:00,64.8,103.619965
2017-05-15 20:05:00,79.2,103.60178
2017-05-15 20:10:00,105.40000000000002,103.58193
2017-05-15 20:15:00,108.20000000000002,103.56737
2017-05-15 20:20:00,109.6,103.553474
2017-05-15 20:25:00,113.75000000000001,103.48027
2017-05-15 20:30:00,117.6,103.35011
2017-05-15 20:35:00,107.00000000000001,103.445206
2017-05-15 20:40:00,111.39999999999999,103.58592
2017-05-15 20:45:00,108.80000000000001,103.61499
2017-05-15 20:50:00,105.2,103.59433
2017-05-15 20:55:00,104.99999999999999,103.61875
2017-05-15 21:00:00,113.6,103.60858
2017-05-15 21:05:00,120.99999999999999,103.56544
2017-05-15 21:10:00,112.0,103.59738
2017-05-15 21:15:00,103.39999999999999,103.722984
2017-05-15 21:20:00,97.40000000000002,103.7277
2017-05-15 21:25:00,103.00000000000001,103.59252
2017-05-15 21:30:00,99.00000000000001,103.44147
2017-05-15 21:35:00,99.00000000000001,103.23386
2017-05-15 21:40:00,102.25000000000003,103.34225
2017-05-15 21:45:00,100.66666666666669,103.364944
2017-05-15 21:50:00,102.4,103.43845
2017-05-15 21:55:00,108.40000000000002,103.44563
2017-05-15 22:00:00,106.00000000000001,103.575226
2017-05-15 22:05:00,108.33333333333334,103.9597
2017-05-15 22:10:00,100.40000000000002,104.42631
2017-05-15 22:15:00,109.80000000000001,104.80381
2017-05-15 22:20:00,106.5,105.087135
2017-05-15 22:25:00,105.5,105.43773
2017-05-15 22:30:00,102.00000000000001,105.6385
2017-05-15 22:35:00,100.99999999999999,105.818504
2017-05-15 22:40:00,100.0,105.79693
2017-05-15 22:45:00,104.0,105.56755
2017-05-15 22:50:00,108.60000000000001,105.081665
2017-05-15 22:55:00,113.2,104.615875
2017-05-15 23:00:00,107.00000000000001,104.31879
2017-05-15 23:05:00,105.75000000000001,104.193695
2017-05-15 23:10:00,103.20000000000002,104.36237
2017-05-15 23:15:00,116.99999999999999,104.523544
2017-05-15 23:20:00,116.99999999999999,104.38041
2017-05-15 23:25:00,105.80000000000001,103.79991
2017-05-15 23:30:00,104.0,102.76244
2017-05-15 23:35:00,104.0,102.763245
2017-05-15 23:40:00,102.5,102.76792
2017-05-15 23:45:00,103.20000000000002,102.76873
2017-05-15 23:50:00,100.80000000000001,102.774475
2017-05-15 23:55:00,113.40000000000002,102.76391
2017-05-16 00:00:00,104.0,102.75802
2017-05-16 00:05:00,115.80000000000003,102.75638
2017-05-16 00:10:00,118.19999999999999,102.75633
2017-05-16 00:15:00,114.4,102.75954
2017-05-16 00:20:00,109.75000000000001,102.762474
2017-05-16 00:25:00,111.20000000000002,102.762146
2017-05-16 00:30:00,114.19999999999999,102.77074
2017-05-16 00:35:00,119.60000000000001,102.780464
2017-05-16 00:40:00,110.00000000000001,102.78149
2017-05-16 00:45:00,101.66666666666667,102.79065
2017-05-16 00:50:00,107.50000000000003,102.811066
2017-05-16 00:55:00,107.00000000000001,102.85298
2017-05-16 01:00:00,100.99999999999999,102.872375
2017-05-16 01:05:00,100.99999999999999,102.89064
2017-05-16 01:10:00,99.80000000000003,102.88478
2017-05-16 01:15:00,97.2,102.8741
2017-05-16 01:20:00,104.0,102.85499
2017-05-16 01:25:00,109.80000000000001,102.83754
2017-05-16 01:30:00,99.20000000000002,102.797775
2017-05-16 01:35:00,90.00000000000001,102.75863
2017-05-16 01:40:00,87.00000000000001,102.73111
2017-05-16 01:45:00,86.00000000000001,102.697464
2017-05-16 01:55:00,90.00000000000001,102.69684
2017-05-16 02:00:00,93.2,102.59312
2017-05-16 02:05:00,91.74999999999999,102.3519
2017-05-16 02:10:00,100.99999999999999,102.05889
2017-05-16 02:15:00,101.2,101.74646
2017-05-16 02:20:00,100.80000000000001,101.48228
2017-05-16 02:25:00,100.0,101.20122
2017-05-16 02:30:00,100.99999999999999,100.944145
2017-05-16 02:35:00,94.19999999999999,100.68388
2017-05-16 02:40:00,90.19999999999999,100.468445
2017-05-16 02:45:00,95.00000000000001,100.207275
2017-05-16 02:50:00,99.80000000000003,99.89291
2017-05-16 02:55:00,102.60000000000002,99.57771
2017-05-16 03:00:00,103.60000000000001,99.320786
2017-05-16 03:05:00,106.4,99.143776
2017-05-16 03:10:00,107.00000000000001,98.999374
2017-05-16 03:15:00,112.99999999999999,98.90054
2017-05-16 03:20:00,111.20000000000002,98.97408
2017-05-16 03:25:00,104.40000000000002,99.30817
2017-05-16 03:30:00,103.00000000000001,99.880226
2017-05-16 03:35:00,100.99999999999999,99.88345
2017-05-16 03:40:00,96.99999999999999,99.88715
2017-05-16 03:45:00,96.33333333333334,99.89504
2017-05-16 03:50:00,109.2,99.90069
2017-05-16 03:55:00,109.6,99.90709
2017-05-16 04:00:00,108.80000000000001,99.907
2017-05-16 04:05:00,109.40000000000002,99.897545
2017-05-16 04:10:00,99.00000000000001,99.89562
2017-05-16 04:15:00,100.60000000000001,99.90226
2017-05-16 04:20:00,103.60000000000001,99.90835
2017-05-16 04:25:00,99.60000000000001,99.91255
2017-05-16 04:30:00,98.00000000000001,99.91315
2017-05-16 04:35:00,98.60000000000002,99.91132
2017-05-16 04:40:00,100.99999999999999,99.909256
2017-05-16 04:45:00,98.5,99.910385
2017-05-16 04:50:00,93.2,99.90587
2017-05-16 04:55:00,91.60000000000001,99.904434
2017-05-16 05:00:00,102.00000000000001,99.89959
2017-05-16 05:05:00,104.0,99.90095
2017-05-16 05:10:00,101.80000000000001,99.90147
2017-05-16 05:15:00,103.39999999999999,99.90286
2017-05-16 05:20:00,103.00000000000001,99.90548
2017-05-16 05:25:00,102.00000000000001,99.90801
2017-05-16 05:30:00,102.19999999999999,99.90906
2017-05-16 05:35:00,102.00000000000001,99.91127
2017-05-16 05:40:00,105.5,99.906525
2017-05-16 05:45:00,106.8,99.90207
2017-05-16 05:50:00,107.20000000000002,99.90047
2017-05-16 05:55:00,112.40000000000002,99.89553
2017-05-16 06:00:00,115.60000000000001,100.174126
2017-05-16 06:05:00,105.80000000000001,100.67111
2017-05-16 06:10:00,106.19999999999999,101.356674
2017-05-16 06:15:00,104.0,102.053955
2017-05-16 06:20:00,99.60000000000001,102.47799
2017-05-16 06:25:00,49.0,102.30981
2017-05-16 06:30:00,31.6,100.26604
2017-05-16 06:35:00,29.6,91.252365
2017-05-16 06:40:00,21.2,64.320885
2017-05-16 06:45:00,22.750000000000004,34.496452
2017-05-16 06:50:00,21.2,23.35201
2017-05-16 06:55:00,17.6,21.249525
2017-05-16 07:00:00,20.4,21.12315
2017-05-16 07:05:00,18.8,20.65404
2017-05-16 07:10:00,18.6,19.766182
2017-05-16 07:15:00,21.4,19.05387
2017-05-16 07:20:00,17.5,18.754478
2017-05-16 07:25:00,19.6,18.859211
2017-05-16 07:30:00,21.2,19.251236
2017-05-16 07:35:00,22.6,19.24524
2017-05-16 07:40:00,29.0,19.25204
2017-05-16 07:45:00,17.5,19.24554
2017-05-16 07:50:00,21.0,19.26341
2017-05-16 07:55:00,19.6,19.249462
2017-05-16 08:00:00,22.6,19.260567
2017-05-16 08:05:00,25.750000000000004,19.254076
2017-05-16 08:10:00,18.6,19.246906
2017-05-16 08:15:00,21.0,19.250038
2017-05-16 08:20:00,17.4,19.228415
2017-05-16 08:25:00,23.6,19.21685
2017-05-16 08:30:00,21.249999999999996,19.205519
2017-05-16 08:35:00,15.0,19.192318
2017-05-16 08:40:00,17.2,19.183147
2017-05-16 08:45:00,16.2,19.179718
2017-05-16 08:50:00,21.2,19.19218
2017-05-16 08:55:00,16.6,19.172136
2017-05-16 09:00:00,11.6,19.18864
2017-05-16 09:05:00,13.2,19.196125
2017-05-16 09:10:00,13.0,19.20236
2017-05-16 09:15:00,22.8,19.19504
2017-05-16 09:20:00,24.0,19.242977
2017-05-16 09:25:00,22.0,19.272224
2017-05-16 09:30:00,23.8,19.2907
2017-05-16 09:35:00,19.5,19.305964
2017-05-16 09:40:00,18.2,19.297598
2017-05-16 09:45:00,23.4,19.308237
2017-05-16 09:50:00,19.75,19.314491
2017-05-16 09:55:00,20.0,19.31005
2017-05-16 10:00:00,26.4,19.302649
2017-05-16 10:05:00,24.249999999999996,19.297638
2017-05-16 10:10:00,25.750000000000004,19.292261
2017-05-16 10:15:00,20.4,19.277672
2017-05-16 10:20:00,22.0,19.277243
2017-05-16 10:25:00,23.8,19.292318
2017-05-16 10:30:00,25.4,19.282692
2017-05-16 10:35:00,18.2,19.265228
2017-05-16 10:40:00,23.8,19.258446
2017-05-16 10:45:00,24.4,19.250534
2017-05-16 10:50:00,22.2,19.247242
2017-05-16 10:55:00,23.0,19.238415
2017-05-16 11:00:00,20.8,19.32487
2017-05-16 11:05:00,22.4,19.570366
2017-05-16 11:10:00,23.6,19.988932
2017-05-16 11:15:00,21.6,20.581877
2017-05-16 11:20:00,23.0,21.357353
2017-05-16 11:25:00,20.6,22.288137
2017-05-16 11:30:00,25.5,23.37698
2017-05-16 11:35:00,21.4,24.702045
2017-05-16 11:40:00,21.6,26.356949
2017-05-16 11:45:00,23.2,28.445452
2017-05-16 11:50:00,23.8,31.041971
2017-05-16 11:55:00,25.4,34.394756
2017-05-16 12:00:00,22.6,38.943134
2017-05-16 12:05:00,24.0,43.82168
2017-05-16 12:10:00,28.4,49.50361
2017-05-16 12:15:00,17.8,55.26355
2017-05-16 12:20:00,23.2,61.123573
2017-05-16 12:25:00,22.2,65.81107
2017-05-16 12:30:00,27.4,70.20091
2017-05-16 12:35:00,22.6,69.70649
2017-05-16 12:40:00,28.4,68.032936
2017-05-16 12:45:00,27.66666666666667,67.07373
2017-05-16 12:50:00,25.750000000000004,65.39754
2017-05-16 12:55:00,29.6,63.896343
2017-05-16 13:00:00,28.0,62.130196
2017-05-16 13:05:00,28.0,59.46079
2017-05-16 13:10:00,27.249999999999996,56.23157
2017-05-16 13:15:00,28.0,52.1722
2017-05-16 13:20:00,24.0,47.960026
2017-05-16 13:25:00,31.8,44.06763
2017-05-16 13:30:00,45.4,40.4418
2017-05-16 13:35:00,37.6,40.107162
2017-05-16 13:40:00,42.4,39.57453
2017-05-16 13:45:00,74.25,38.76613
2017-05-16 13:50:00,52.25,37.983223
2017-05-16 13:55:00,58.8,36.58712
2017-05-16 14:00:00,60.4,35.316303
2017-05-16 14:05:00,76.8,34.178867
2017-05-16 14:10:00,72.2,33.43502
2017-05-16 14:15:00,56.8,32.948345
2017-05-16 14:20:00,55.4,32.45536
2017-05-16 14:25:00,53.8,32.09249
2017-05-16 14:30:00,28.4,31.807734
2017-05-16 14:35:00,50.8,31.61068
2017-05-16 14:40:00,58.0,31.212318
2017-05-16 14:45:00,65.8,31.335054
2017-05-16 14:50:00,38.6,31.430494
2017-05-16 14:55:00,54.2,31.538998
2017-05-16 15:00:00,56.8,31.69424
2017-05-16 15:05:00,72.4,31.90975
2017-05-16 15:10:00,79.4,32.109035
2017-05-16 15:15:00,82.8,32.17009
2017-05-16 15:20:00,64.4,32.21448
2017-05-16 15:25:00,35.0,32.060986
2017-05-16 15:30:00,43.8,31.684963
2017-05-16 15:35:00,45.6,31.778986
2017-05-16 15:40:00,47.0,31.887144
2017-05-16 15:45:00,38.5,31.974415
2017-05-16 15:50:00,46.0,32.064613
2017-05-16 15:55:00,42.25,32.106915
2017-05-16 16:00:00,46.0,32.150383
2017-05-16 16:05:00,45.0,32.15674
2017-05-16 16:10:00,42.6,32.30376
2017-05-16 16:15:00,39.2,32.293644
2017-05-16 16:20:00,53.6,32.217472
2017-05-16 16:25:00,61.8,32.148014
2017-05-16 16:30:00,53.50000000000001,32.127045
2017-05-16 16:35:00,24.4,32.110058
2017-05-16 16:40:00,29.4,32.12591
2017-05-16 16:45:00,30.4,32.228428
2017-05-16 16:50:00,25.2,32.346382
2017-05-16 16:55:00,16.2,32.43796
2017-05-16 17:00:00,18.8,32.461834
2017-05-16 17:05:00,19.8,32.327236
2017-05-16 17:10:00,16.333333333333332,32.189472
2017-05-16 17:15:00,15.8,32.185722
2017-05-16 17:20:00,16.0,32.20115
2017-05-16 17:25:00,12.8,32.29974
2017-05-16 17:30:00,21.0,32.436493
2017-05-16 17:35:00,25.750000000000004,32.494705
2017-05-16 17:40:00,25.0,32.47217
2017-05-16 17:45:00,16.4,32.39647
2017-05-16 17:50:00,26.0,32.309414
2017-05-16 17:55:00,22.6,32.18265
2017-05-16 18:00:00,24.2,32.055553
2017-05-16 18:05:00,31.0,31.73839
2017-05-16 18:10:00,24.8,31.120941
2017-05-16 18:15:00,36.2,30.275427
2017-05-16 18:20:00,34.8,29.33553
2017-05-16 18:25:00,63.50000000000001,28.380987
2017-05-16 18:30:00,52.25,27.502413
2017-05-16 18:35:00,34.6,26.620956
2017-05-16 18:40:00,38.0,25.823784
2017-05-16 18:45:00,37.0,25.128727
2017-05-16 18:50:00,26.8,24.503956
2017-05-16 18:55:00,27.4,23.895979
2017-05-16 19:00:00,26.8,23.369282
2017-05-16 19:05:00,20.2,22.9356
2017-05-16 19:10:00,28.5,22.623407
2017-05-16 19:15:00,20.2,22.65288
2017-05-16 19:20:00,14.0,23.3496
2017-05-16 19:25:00,21.0,25.958502
2017-05-16 19:30:00,14.8,39.489784
2017-05-16 19:35:00,12.6,65.220665
2017-05-16 19:40:00,23.8,95.87085
2017-05-16 19:45:00,31.0,102.18056
2017-05-16 19:50:00,23.6,103.316956
2017-05-16 19:55:00,41.0,103.18512
2017-05-16 20:00:00,31.2,103.05132
2017-05-16 20:05:00,38.0,103.032936
2017-05-16 20:10:00,39.0,103.006096
2017-05-16 20:15:00,78.8,102.9933
2017-05-16 20:20:00,73.0,102.9849
2017-05-16 20:25:00,47.0,102.98367
2017-05-16 20:30:00,52.6,102.96625
2017-05-16 20:35:00,58.0,102.94495
2017-05-16 20:40:00,92.99999999999999,102.93211
2017-05-16 20:45:00,86.19999999999999,102.93949
2017-05-16 20:50:00,77.2,102.917496
2017-05-16 20:55:00,72.4,102.919365
2017-05-16 21:00:00,95.80000000000003,102.92721
2017-05-16 21:05:00,104.40000000000002,102.943855
2017-05-16 21:10:00,107.20000000000002,102.96943
2017-05-16 21:15:00,120.99999999999999,102.97103
2017-05-16 21:20:00,113.80000000000001,102.96722
2017-05-16 21:25:00,109.6,102.99899
2017-05-16 21:30:00,104.0,103.01616
2017-05-16 21:35:00,113.80000000000001,103.03577
2017-05-16 21:40:00,101.25,103.027115
2017-05-16 21:45:00,111.00000000000001,103.0894
2017-05-16 21:50:00,102.60000000000002,103.09933
2017-05-16 21:55:00,96.0,103.10767
2017-05-16 22:00:00,99.60000000000001,103.16064
2017-05-16 22:05:00,102.8,103.30952
2017-05-16 22:10:00,108.99999999999999,103.429
2017-05-16 22:15:00,105.2,103.51107
2017-05-16 22:20:00,102.00000000000001,103.534874
2017-05-16 22:25:00,107.80000000000003,103.703964
2017-05-16 22:30:00,107.80000000000003,103.8631
2017-05-16 22:35:00,106.00000000000001,104.22884
2017-05-16 22:40:00,106.75,104.620674
2017-05-16 22:45:00,110.8,104.824
2017-05-16 22:50:00,110.19999999999999,104.91611
2017-05-16 22:55:00,107.80000000000003,105.18821
2017-05-16 23:00:00,108.99999999999999,105.57328
2017-05-16 23:05:00,113.2,105.94765
2017-05-16 23:10:00,112.40000000000002,106.42491
2017-05-16 23:15:00,103.80000000000003,106.66249
2017-05-16 23:20:00,107.6666666666667,106.45662
2017-05-16 23:25:00,107.60000000000001,105.738174
2017-05-16 23:30:00,127.80000000000003,104.51044
2017-05-16 23:35:00,112.0,104.501915
2017-05-16 23:40:00,106.60000000000002,104.49587
2017-05-16 23:45:00,107.80000000000003,104.49434
2017-05-16 23:50:00,115.00000000000001,104.49136
2017-05-16 23:55:00,103.20000000000002,104.491745
2017-05-17 00:00:00,106.00000000000001,104.49748
2017-05-17 00:05:00,99.50000000000003,104.500175
2017-05-17 00:10:00,107.60000000000001,104.50579
2017-05-17 00:15:00,111.60000000000001,104.50893
2017-05-17 00:20:00,109.40000000000002,104.51022
2017-05-17 00:25:00,105.40000000000002,104.51153
2017-05-17 00:30:00,107.80000000000003,104.511856
2017-05-17 00:35:00,112.80000000000001,104.511055
2017-05-17 00:40:00,108.80000000000001,104.51189
2017-05-17 00:45:00,104.20000000000002,104.51772
2017-05-17 00:50:00,103.39999999999999,104.52443
2017-05-17 00:55:00,107.00000000000001,104.53155
2017-05-17 01:00:00,97.25,104.53547
2017-05-17 01:05:00,107.39999999999999,104.5342
2017-05-17 01:10:00,110.60000000000002,104.54441
2017-05-17 01:15:00,103.20000000000002,104.541145
2017-05-17 01:20:00,100.60000000000001,104.53503
2017-05-17 01:25:00,100.40000000000002,104.52321
2017-05-17 01:30:00,106.4,104.504166
2017-05-17 01:35:00,94.5,104.48972
2017-05-17 01:40:00,102.00000000000001,104.47697
2017-05-17 01:45:00,96.99999999999999,104.48014
2017-05-17 01:50:00,98.8,104.48312
