Date,Real,Predictions
2017-04-10 04:40:00,99.4,95.72306
2017-04-10 04:45:00,99.2,96.28542
2017-04-10 04:50:00,96.4,97.46142
2017-04-10 04:55:00,95.6,98.826096
2017-04-10 05:00:00,93.33333333333331,99.29188
2017-04-10 05:05:00,95.8,98.28801
2017-04-10 05:10:00,97.0,95.90081
2017-04-10 05:15:00,97.2,93.05005
2017-04-10 05:20:00,95.2,91.20121
2017-04-10 05:25:00,98.6,91.183365
2017-04-10 05:30:00,96.0,92.35728
2017-04-10 05:35:00,98.4,93.81278
2017-04-10 05:40:00,102.6,95.039894
2017-04-10 05:45:00,104.2,95.655785
2017-04-10 05:50:00,104.6,94.736015
2017-04-10 05:55:00,101.8,92.78745
2017-04-10 06:00:00,100.6,91.09257
2017-04-10 06:05:00,96.4,89.6783
2017-04-10 06:10:00,97.5,88.923134
2017-04-10 06:15:00,99.6,88.593315
2017-04-10 06:20:00,99.6,88.09725
2017-04-10 06:25:00,99.8,87.60063
2017-04-10 06:30:00,96.5,87.17503
2017-04-10 06:35:00,85.0,86.91386
2017-04-10 06:40:00,79.8,85.89856
2017-04-10 06:45:00,55.8,82.121475
2017-04-10 06:50:00,26.5,72.70566
2017-04-10 06:55:00,21.6,56.056923
2017-04-10 07:00:00,20.6,38.09193
2017-04-10 07:05:00,19.4,25.666973
2017-04-10 07:10:00,19.4,19.657469
2017-04-10 07:15:00,18.0,17.67083
2017-04-10 07:20:00,18.8,17.899664
2017-04-10 07:25:00,16.6,18.827795
2017-04-10 07:30:00,18.0,19.114708
2017-04-10 07:35:00,19.2,18.383858
2017-04-10 07:40:00,17.4,18.11169
2017-04-10 07:45:00,25.0,18.590956
2017-04-10 07:50:00,18.2,19.160576
2017-04-10 07:55:00,17.8,19.40017
2017-04-10 08:00:00,19.2,19.129654
2017-04-10 08:05:00,17.6,18.593054
2017-04-10 08:10:00,22.0,18.621836
2017-04-10 08:15:00,23.6,19.422846
2017-04-10 08:20:00,22.2,20.45354
2017-04-10 08:25:00,21.25,20.163187
2017-04-10 08:30:00,28.75,18.973715
2017-04-10 08:35:00,30.4,18.491268
2017-04-10 08:40:00,32.5,19.3119
2017-04-10 08:45:00,28.4,20.513885
2017-04-10 08:50:00,33.25,21.193596
2017-04-10 08:55:00,32.6,21.429085
2017-04-10 09:00:00,29.4,21.434587
2017-04-10 09:05:00,24.2,21.355034
2017-04-10 09:10:00,28.5,21.25049
2017-04-10 09:15:00,32.0,21.150633
2017-04-10 09:20:00,28.0,21.084705
2017-04-10 09:25:00,27.0,21.027924
2017-04-10 09:30:00,22.2,20.978117
2017-04-10 09:35:00,22.0,20.95551
2017-04-10 09:40:00,21.0,20.926294
2017-04-10 09:45:00,22.6,20.92096
2017-04-10 09:50:00,22.2,20.941484
2017-04-10 09:55:00,24.0,20.974842
2017-04-10 10:00:00,25.4,21.02034
2017-04-10 10:05:00,29.0,21.044758
2017-04-10 10:10:00,27.8,21.06439
2017-04-10 10:15:00,24.2,21.07023
2017-04-10 10:20:00,22.8,21.064407
2017-04-10 10:25:00,21.8,21.053043
2017-04-10 10:30:00,20.33333333333333,21.046478
2017-04-10 10:35:00,26.4,21.064869
2017-04-10 10:40:00,25.8,21.124437
2017-04-10 10:45:00,27.6,21.237642
2017-04-10 10:50:00,23.6,21.384544
2017-04-10 10:55:00,25.0,21.568754
2017-04-10 11:00:00,30.2,21.797935
2017-04-10 11:05:00,27.8,22.151001
2017-04-10 11:10:00,29.0,22.814756
2017-04-10 11:15:00,29.0,24.086966
2017-04-10 11:20:00,48.33333333333334,26.330288
2017-04-10 11:25:00,63.199999999999996,29.865274
2017-04-10 11:30:00,79.6,34.90809
2017-04-10 11:35:00,78.2,41.478806
2017-04-10 11:40:00,85.8,49.481762
2017-04-10 11:45:00,88.4,58.576164
2017-04-10 11:50:00,89.6,67.86477
2017-04-10 11:55:00,88.2,75.49938
2017-04-10 12:00:00,90.8,80.44431
2017-04-10 12:05:00,86.0,83.08327
2017-04-10 12:10:00,85.0,84.2516
2017-04-10 12:15:00,87.75,84.78118
2017-04-10 12:20:00,89.6,85.17133
2017-04-10 12:25:00,88.8,85.45433
2017-04-10 12:30:00,88.8,85.61988
2017-04-10 12:35:00,88.4,85.09468
2017-04-10 12:40:00,91.2,83.9756
2017-04-10 12:45:00,82.6,82.10866
2017-04-10 12:50:00,79.0,77.7573
2017-04-10 12:55:00,78.8,69.62521
2017-04-10 13:00:00,85.6,57.277313
2017-04-10 13:05:00,88.6,43.3134
2017-04-10 13:10:00,87.75,31.84678
2017-04-10 13:15:00,92.2,24.894897
2017-04-10 13:20:00,93.8,21.999891
2017-04-10 13:25:00,92.6,21.595512
2017-04-10 13:30:00,90.2,21.946417
2017-04-10 13:35:00,89.6,22.062435
2017-04-10 13:40:00,89.0,21.98553
2017-04-10 13:45:00,89.6,22.17774
2017-04-10 13:50:00,88.0,22.805851
2017-04-10 13:55:00,89.4,23.701466
2017-04-10 14:00:00,85.2,24.823986
2017-04-10 14:05:00,79.8,26.904053
2017-04-10 14:10:00,72.0,30.591677
2017-04-10 14:15:00,60.5,36.32301
2017-04-10 14:20:00,58.2,43.45691
2017-04-10 14:25:00,61.6,50.699673
2017-04-10 14:30:00,64.2,56.769238
2017-04-10 14:35:00,70.6,60.76933
2017-04-10 14:40:00,81.6,61.37516
2017-04-10 14:45:00,81.8,57.886494
2017-04-10 14:50:00,85.4,51.02469
2017-04-10 14:55:00,81.8,42.58068
2017-04-10 15:00:00,81.4,35.356342
2017-04-10 15:05:00,77.5,31.017178
2017-04-10 15:10:00,80.6,29.295607
2017-04-10 15:15:00,79.0,29.247046
2017-04-10 15:20:00,69.2,29.77649
2017-04-10 15:25:00,66.8,30.325357
2017-04-10 15:30:00,65.4,30.88619
2017-04-10 15:35:00,62.0,31.916862
2017-04-10 15:40:00,57.4,33.65872
2017-04-10 15:45:00,44.4,35.822277
2017-04-10 15:50:00,31.399999999999995,36.618134
2017-04-10 15:55:00,29.2,34.72088
2017-04-10 16:00:00,31.8,30.003365
2017-04-10 16:05:00,29.6,24.174435
2017-04-10 16:10:00,28.4,19.747131
2017-04-10 16:15:00,26.0,17.905115
2017-04-10 16:20:00,23.75,18.250238
2017-04-10 16:25:00,26.6,19.908674
2017-04-10 16:30:00,28.0,21.6158
2017-04-10 16:35:00,29.6,22.557138
2017-04-10 16:40:00,25.6,22.670837
2017-04-10 16:45:00,24.0,22.44243
2017-04-10 16:50:00,27.8,22.061861
2017-04-10 16:55:00,25.8,21.46565
2017-04-10 17:00:00,27.0,20.578684
2017-04-10 17:05:00,23.0,19.703266
2017-04-10 17:10:00,21.0,19.189274
2017-04-10 17:15:00,21.0,19.209833
2017-04-10 17:20:00,21.0,19.552404
2017-04-10 17:25:00,20.6,19.670609
2017-04-10 17:30:00,20.0,19.585342
2017-04-10 17:35:00,19.0,19.761873
2017-04-10 17:40:00,23.8,20.397211
2017-04-10 17:45:00,19.75,21.101484
2017-04-10 17:50:00,23.0,21.553652
2017-04-10 17:55:00,19.75,21.717287
2017-04-10 18:00:00,19.8,21.669464
2017-04-10 18:05:00,19.6,21.568844
2017-04-10 18:10:00,20.0,21.365833
2017-04-10 18:15:00,20.5,21.14548
2017-04-10 18:20:00,23.2,21.025852
2017-04-10 18:25:00,20.4,20.930511
2017-04-10 18:30:00,19.2,20.934477
2017-04-10 18:35:00,19.6,20.955654
2017-04-10 18:40:00,17.4,20.955292
2017-04-10 18:45:00,16.6,20.973122
2017-04-10 18:50:00,16.6,20.997723
2017-04-10 18:55:00,16.25,21.034197
2017-04-10 19:00:00,15.5,21.062525
2017-04-10 19:05:00,15.5,21.075148
2017-04-10 19:10:00,15.6,21.059412
2017-04-10 19:15:00,15.6,21.032612
2017-04-10 19:20:00,17.25,21.02871
2017-04-10 19:25:00,15.8,21.008944
2017-04-10 19:30:00,17.2,20.977715
2017-04-10 19:35:00,17.8,20.96891
2017-04-10 19:40:00,17.2,20.978449
2017-04-10 19:45:00,17.6,20.996746
2017-04-10 19:50:00,22.75,21.02199
2017-04-10 19:55:00,23.5,21.033298
2017-04-10 20:00:00,25.6,21.045568
2017-04-10 20:05:00,25.4,21.097223
2017-04-10 20:10:00,25.2,21.231892
2017-04-10 20:15:00,26.2,21.481754
2017-04-10 20:20:00,27.2,21.900467
2017-04-10 20:25:00,34.6,22.61763
2017-04-10 20:30:00,45.2,23.841965
2017-04-10 20:35:00,49.0,25.906828
2017-04-10 20:40:00,50.8,29.225924
2017-04-10 20:45:00,63.199999999999996,34.31271
2017-04-10 20:50:00,75.0,41.599014
2017-04-10 20:55:00,84.6,51.119236
2017-04-10 21:00:00,83.2,62.219696
2017-04-10 21:05:00,82.8,72.70598
2017-04-10 21:10:00,83.0,80.33487
2017-04-10 21:15:00,81.4,84.67946
2017-04-10 21:20:00,82.0,86.62215
2017-04-10 21:25:00,83.0,87.559906
2017-04-10 21:30:00,84.0,88.42474
2017-04-10 21:35:00,87.25,89.59902
2017-04-10 21:40:00,86.0,91.07412
2017-04-10 21:45:00,85.4,92.57372
2017-04-10 21:50:00,83.0,93.75859
2017-04-10 21:55:00,81.4,94.79129
2017-04-10 22:00:00,82.8,95.76693
2017-04-10 22:05:00,83.2,96.38416
2017-04-10 22:10:00,83.5,96.32509
2017-04-10 22:15:00,90.0,95.78388
2017-04-10 22:20:00,91.6,95.11948
2017-04-10 22:25:00,92.6,94.68875
2017-04-10 22:30:00,93.6,94.72157
2017-04-10 22:35:00,92.0,95.279976
2017-04-10 22:40:00,92.4,95.97586
2017-04-10 22:45:00,95.0,96.52686
2017-04-10 22:50:00,97.0,96.481514
2017-04-10 22:55:00,96.8,95.926025
2017-04-10 23:00:00,93.0,94.94354
2017-04-10 23:05:00,90.2,93.89046
2017-04-10 23:10:00,93.2,92.78589
2017-04-10 23:15:00,94.8,92.11288
2017-04-10 23:20:00,98.8,92.00058
2017-04-10 23:25:00,99.4,92.40116
2017-04-10 23:30:00,99.8,93.07258
2017-04-10 23:35:00,92.0,93.865776
2017-04-10 23:40:00,89.6,94.41726
2017-04-10 23:45:00,95.8,94.5509
2017-04-10 23:50:00,95.0,94.51532
2017-04-10 23:55:00,95.4,94.462555
2017-05-10 00:00:00,92.6,97.78265
2017-05-10 00:05:00,93.0,96.69548
2017-05-10 00:10:00,94.8,95.05409
2017-05-10 00:15:00,94.75,93.19807
2017-05-10 00:20:00,97.0,91.52523
2017-05-10 00:25:00,94.5,90.46287
2017-05-10 00:30:00,92.6,89.94507
2017-05-10 00:35:00,92.8,90.07539
2017-05-10 00:40:00,93.2,91.016785
2017-05-10 00:45:00,93.6,92.66097
2017-05-10 00:50:00,91.4,94.427666
2017-05-10 00:55:00,91.6,96.21651
2017-05-10 01:00:00,92.6,98.21845
2017-05-10 01:05:00,93.0,99.880135
2017-05-10 01:10:00,94.2,100.46716
2017-05-10 01:15:00,93.0,100.24938
2017-05-10 01:20:00,93.4,99.38041
2017-05-10 01:25:00,92.4,97.58082
2017-05-10 01:30:00,91.0,95.3009
2017-05-10 01:35:00,90.5,93.46964
2017-05-10 01:40:00,92.33333333333331,92.43248
2017-05-10 01:45:00,95.6,91.975845
2017-05-10 01:50:00,99.5,91.5073
2017-05-10 01:55:00,92.0,90.85039
2017-05-10 02:00:00,90.2,89.907616
2017-05-10 02:05:00,89.6,88.78794
2017-05-10 02:10:00,91.0,87.51365
2017-05-10 02:15:00,97.75,86.428345
2017-05-10 02:20:00,93.8,85.63019
2017-05-10 02:25:00,90.2,85.39213
2017-05-10 02:30:00,89.4,85.52073
2017-05-10 02:35:00,90.8,85.72673
2017-05-10 02:40:00,92.4,85.81194
2017-05-10 02:45:00,91.0,85.45041
2017-05-10 02:50:00,86.6,84.52885
2017-05-10 02:55:00,86.0,83.46449
2017-05-10 03:00:00,86.0,82.35509
2017-05-10 03:05:00,87.6,81.74346
2017-05-10 03:10:00,91.0,81.65868
2017-05-10 03:15:00,88.2,82.2591
2017-05-10 03:20:00,87.8,83.42094
2017-05-10 03:25:00,91.6,84.25773
2017-05-10 03:30:00,90.8,84.35713
2017-05-10 03:35:00,91.2,84.24817
2017-05-10 03:40:00,90.8,83.81252
2017-05-10 03:45:00,90.2,82.51107
2017-05-10 03:50:00,89.0,80.44877
2017-05-10 03:55:00,89.2,78.66027
2017-05-10 04:00:00,89.4,77.05082
2017-05-10 04:05:00,91.6,75.63049
2017-05-10 04:10:00,93.6,75.125244
2017-05-10 04:15:00,92.6,75.89054
2017-05-10 04:20:00,90.2,76.85463
2017-05-10 04:25:00,87.8,77.11203
2017-05-10 04:30:00,87.4,77.18073
2017-05-10 04:35:00,88.8,77.62625
2017-05-10 04:40:00,93.75,78.357796
2017-05-10 04:45:00,94.4,79.58877
2017-05-10 04:50:00,97.2,81.46011
2017-05-10 04:55:00,95.8,83.60478
2017-05-10 05:00:00,93.0,85.62983
2017-05-10 05:05:00,91.0,87.48363
2017-05-10 05:10:00,93.8,89.84051
2017-05-10 05:15:00,95.2,92.2646
2017-05-10 05:20:00,93.6,94.43871
2017-05-10 05:25:00,91.4,96.49666
2017-05-10 05:30:00,92.6,98.05141
2017-05-10 05:35:00,92.66666666666669,98.70439
2017-05-10 05:40:00,94.0,98.86889
2017-05-10 05:45:00,102.4,98.965225
2017-05-10 05:50:00,98.4,99.06914
2017-05-10 05:55:00,99.8,99.02798
2017-05-10 06:00:00,99.0,99.1655
2017-05-10 06:05:00,97.2,99.53504
2017-05-10 06:10:00,97.8,99.8368
2017-05-10 06:15:00,94.6,99.730385
2017-05-10 06:20:00,95.0,99.39479
2017-05-10 06:25:00,91.8,99.00671
2017-05-10 06:30:00,90.8,98.27876
2017-05-10 06:35:00,88.0,97.09663
2017-05-10 06:40:00,77.5,94.683395
2017-05-10 06:45:00,52.6,86.827866
2017-05-10 06:50:00,43.2,66.82706
2017-05-10 06:55:00,23.8,42.69596
2017-05-10 07:00:00,19.0,26.315998
2017-05-10 07:05:00,18.2,19.099066
2017-05-10 07:10:00,19.0,16.866146
2017-05-10 07:15:00,19.5,17.405657
2017-05-10 07:20:00,19.0,18.773794
2017-05-10 07:25:00,19.25,18.437803
2017-05-10 07:30:00,18.33333333333333,16.665413
2017-05-10 07:35:00,20.25,16.045351
2017-05-10 07:40:00,20.33333333333333,16.648386
2017-05-10 07:45:00,18.75,17.170437
2017-05-10 07:50:00,20.5,16.903248
2017-05-10 07:55:00,17.8,16.473377
2017-05-10 08:00:00,17.5,15.764455
2017-05-10 08:05:00,17.6,15.506811
2017-05-10 08:10:00,16.2,17.459305
2017-05-10 08:15:00,14.25,19.901485
2017-05-10 08:20:00,13.799999999999999,19.749086
2017-05-10 08:25:00,13.25,17.48696
2017-05-10 08:30:00,13.399999999999999,16.465197
2017-05-10 08:35:00,15.5,17.714275
2017-05-10 08:40:00,15.749999999999998,19.41951
2017-05-10 08:45:00,14.8,20.258257
2017-05-10 08:50:00,14.399999999999999,20.543932
2017-05-10 08:55:00,21.25,20.630533
2017-05-10 09:00:00,18.75,20.54973
2017-05-10 09:05:00,16.333333333333332,20.321627
2017-05-10 09:10:00,18.2,20.095688
2017-05-10 09:15:00,19.6,20.01251
2017-05-10 09:20:00,17.25,20.002134
2017-05-10 09:25:00,18.8,19.986671
2017-05-10 09:30:00,19.666666666666668,19.998112
2017-05-10 09:35:00,20.25,20.001036
2017-05-10 09:40:00,19.5,19.985966
2017-05-10 09:45:00,19.0,19.976828
2017-05-10 09:50:00,19.0,19.971352
2017-05-10 09:55:00,18.75,19.9719
2017-05-10 10:00:00,30.25,19.977354
2017-05-10 10:05:00,33.0,19.964209
2017-05-10 10:10:00,26.0,19.959425
2017-05-10 10:15:00,26.0,19.949324
2017-05-10 10:20:00,23.0,19.949045
2017-05-10 10:25:00,22.0,19.971909
2017-05-10 10:30:00,19.8,19.973825
2017-05-10 10:35:00,21.0,19.964556
2017-05-10 10:40:00,19.0,19.937576
2017-05-10 10:45:00,21.2,19.91201
2017-05-10 10:50:00,23.25,19.899399
2017-05-10 10:55:00,32.4,19.900238
2017-05-10 11:00:00,37.25,19.908522
2017-05-10 11:05:00,39.2,19.935593
2017-05-10 11:10:00,45.25,19.969097
2017-05-10 11:15:00,48.0,19.993599
2017-05-10 11:20:00,46.33333333333334,19.980497
2017-05-10 11:25:00,40.4,19.957087
2017-05-10 11:30:00,36.4,19.949635
2017-05-10 11:35:00,36.6,19.960896
2017-05-10 11:40:00,42.6,19.985104
2017-05-10 11:45:00,44.0,19.993052
2017-05-10 11:50:00,42.2,19.98914
2017-05-10 11:55:00,33.4,19.986681
2017-05-10 12:00:00,25.33333333333333,19.996923
2017-05-10 12:05:00,24.2,20.023193
2017-05-10 12:10:00,23.6,20.041626
2017-05-10 12:15:00,21.4,20.047863
2017-05-10 12:20:00,20.8,20.056269
2017-05-10 12:25:00,21.0,20.059387
2017-05-10 12:30:00,24.8,20.061554
2017-05-10 12:35:00,30.0,20.089655
2017-05-10 12:40:00,48.5,20.181988
2017-05-10 12:45:00,48.4,20.333418
2017-05-10 12:50:00,44.8,20.474247
2017-05-10 12:55:00,34.0,20.577599
2017-05-10 13:00:00,28.75,20.7561
2017-05-10 13:05:00,22.6,21.144505
2017-05-10 13:10:00,20.4,21.898258
2017-05-10 13:15:00,20.2,23.127403
2017-05-10 13:20:00,22.2,24.958435
2017-05-10 13:25:00,18.4,27.594275
2017-05-10 13:30:00,19.2,30.849264
2017-05-10 13:35:00,24.4,34.07715
2017-05-10 13:40:00,31.499999999999996,35.89722
2017-05-10 13:45:00,31.2,35.01304
2017-05-10 13:50:00,23.4,31.121328
2017-05-10 13:55:00,25.6,25.51896
2017-05-10 14:00:00,27.0,20.438202
2017-05-10 14:05:00,49.0,17.474394
2017-05-10 14:10:00,56.8,16.738865
2017-05-10 14:15:00,59.6,17.55298
2017-05-10 14:20:00,73.8,18.852926
2017-05-10 14:25:00,84.0,19.94726
2017-05-10 14:30:00,84.6,20.580107
2017-05-10 14:35:00,84.4,20.858467
2017-05-10 14:40:00,73.25,20.876047
2017-05-10 14:45:00,55.8,20.64919
2017-05-10 14:50:00,47.0,20.271465
2017-05-10 14:55:00,28.2,19.913998
2017-05-10 15:00:00,24.33333333333333,19.649937
2017-05-10 15:05:00,21.2,19.415104
2017-05-10 15:10:00,19.6,19.120249
2017-05-10 15:15:00,19.4,18.696985
2017-05-10 15:20:00,20.2,18.35013
2017-05-10 15:25:00,21.8,18.280424
2017-05-10 15:30:00,23.4,18.657475
2017-05-10 15:35:00,21.6,19.429762
2017-05-10 15:40:00,22.8,20.22046
2017-05-10 15:45:00,22.0,20.87328
2017-05-10 15:50:00,21.2,21.229704
2017-05-10 15:55:00,19.2,21.330488
2017-05-10 16:00:00,19.2,21.258307
2017-05-10 16:05:00,19.666666666666668,21.055714
2017-05-10 16:10:00,17.4,20.82787
2017-05-10 16:15:00,17.8,20.526724
2017-05-10 16:20:00,17.0,20.151035
2017-05-10 16:25:00,17.4,19.697845
2017-05-10 16:30:00,18.8,19.213446
2017-05-10 16:35:00,21.8,18.862314
2017-05-10 16:40:00,17.2,18.756035
2017-05-10 16:45:00,17.0,18.893887
2017-05-10 16:50:00,20.2,19.271568
2017-05-10 16:55:00,16.2,19.728859
2017-05-10 17:00:00,20.0,20.107977
2017-05-10 17:05:00,21.0,20.39064
2017-05-10 17:10:00,19.4,20.490314
2017-05-10 17:15:00,18.2,20.49987
2017-05-10 17:20:00,19.4,20.435408
2017-05-10 17:25:00,23.0,20.287077
2017-05-10 17:30:00,22.0,20.1036
2017-05-10 17:35:00,22.2,19.86501
2017-05-10 17:40:00,22.0,19.639585
2017-05-10 17:45:00,26.6,19.48483
2017-05-10 17:50:00,27.2,19.395205
2017-05-10 17:55:00,29.2,19.392216
2017-05-10 18:00:00,27.5,19.426573
2017-05-10 18:05:00,35.4,19.50634
2017-05-10 18:10:00,29.6,19.655334
2017-05-10 18:15:00,34.0,19.840698
2017-05-10 18:20:00,34.6,20.035112
2017-05-10 18:25:00,33.4,20.187067
2017-05-10 18:30:00,31.2,20.20145
2017-05-10 18:35:00,22.2,20.126703
2017-05-10 18:40:00,19.4,20.049093
2017-05-10 18:45:00,20.6,19.9919
2017-05-10 18:50:00,17.0,19.986496
2017-05-10 18:55:00,18.8,19.980976
2017-05-10 19:00:00,19.8,19.966064
2017-05-10 19:05:00,19.4,19.936613
2017-05-10 19:10:00,20.2,19.931786
2017-05-10 19:15:00,16.0,19.954643
2017-05-10 19:20:00,17.6,19.984573
2017-05-10 19:25:00,16.5,20.008339
2017-05-10 19:30:00,17.6,20.008265
2017-05-10 19:35:00,16.0,19.981838
2017-05-10 19:40:00,20.2,19.946184
2017-05-10 19:45:00,17.4,19.944777
2017-05-10 19:50:00,16.6,19.962267
2017-05-10 19:55:00,19.8,19.982752
2017-05-10 20:00:00,20.8,20.018536
2017-05-10 20:05:00,31.399999999999995,20.04587
2017-05-10 20:10:00,26.8,20.066275
2017-05-10 20:15:00,32.4,20.077597
2017-05-10 20:20:00,43.25,20.070356
2017-05-10 20:25:00,38.6,20.088348
2017-05-10 20:30:00,39.8,20.115211
2017-05-10 20:35:00,39.2,20.143414
2017-05-10 20:40:00,41.25,20.17255
2017-05-10 20:45:00,32.2,20.247164
2017-05-10 20:50:00,31.2,20.42528
2017-05-10 20:55:00,30.8,20.732792
2017-05-10 21:00:00,37.8,21.242804
2017-05-10 21:05:00,39.0,22.088144
2017-05-10 21:10:00,41.0,23.42969
2017-05-10 21:15:00,46.4,25.532755
2017-05-10 21:20:00,62.66666666666666,28.683279
2017-05-10 21:25:00,68.4,33.213894
2017-05-10 21:30:00,81.6,39.454693
2017-05-10 21:35:00,81.8,47.35657
2017-05-10 21:40:00,90.0,56.0851
2017-05-10 21:45:00,89.8,64.46192
2017-05-10 21:50:00,88.0,71.294
2017-05-10 21:55:00,90.2,75.83398
2017-05-10 22:00:00,91.0,78.6021
2017-05-10 22:05:00,90.75,79.511894
2017-05-10 22:10:00,92.4,78.65114
2017-05-10 22:15:00,93.6,76.10805
2017-05-10 22:20:00,94.2,72.01141
2017-05-10 22:25:00,97.0,67.004524
2017-05-10 22:30:00,94.6,61.873116
2017-05-10 22:35:00,94.4,57.18563
2017-05-10 22:40:00,92.8,53.451214
2017-05-10 22:45:00,88.25,50.964035
2017-05-10 22:50:00,90.5,49.884926
2017-05-10 22:55:00,88.8,49.748566
2017-05-10 23:00:00,89.8,50.08489
2017-05-10 23:05:00,91.2,50.46183
2017-05-10 23:10:00,93.6,51.00184
2017-05-10 23:15:00,93.0,51.020138
2017-05-10 23:20:00,90.8,50.320423
2017-05-10 23:25:00,89.2,49.601734
2017-05-10 23:30:00,92.5,49.941257
2017-05-10 23:35:00,91.2,52.200886
2017-05-10 23:40:00,91.66666666666669,56.03983
2017-05-10 23:45:00,94.8,60.957165
2017-05-10 23:50:00,94.0,66.17462
2017-05-10 23:55:00,94.0,71.25705
2017-06-10 00:00:00,87.4,61.010582
2017-06-10 00:05:00,86.2,63.792767
2017-06-10 00:10:00,87.8,67.04038
2017-06-10 00:15:00,86.8,69.17605
2017-06-10 00:20:00,90.4,69.66834
2017-06-10 00:25:00,89.2,69.39281
2017-06-10 00:30:00,91.0,68.59602
2017-06-10 00:35:00,86.6,67.11109
2017-06-10 00:40:00,89.2,65.462395
2017-06-10 00:45:00,96.66666666666669,64.07336
2017-06-10 00:50:00,98.8,63.537327
2017-06-10 00:55:00,100.2,64.4406
2017-06-10 01:00:00,101.0,66.23278
2017-06-10 01:05:00,98.6,68.77176
2017-06-10 01:10:00,98.8,71.70053
2017-06-10 01:15:00,96.2,75.10257
2017-06-10 01:20:00,95.6,78.91432
2017-06-10 01:25:00,96.6,82.44744
2017-06-10 01:30:00,97.0,85.10184
2017-06-10 01:35:00,97.0,87.642075
2017-06-10 01:40:00,95.2,89.33643
2017-06-10 01:45:00,94.33333333333331,90.430626
2017-06-10 01:50:00,92.0,91.255
2017-06-10 01:55:00,93.6,92.06691
2017-06-10 02:00:00,94.0,92.99511
2017-06-10 02:05:00,101.4,93.671486
2017-06-10 02:10:00,103.6,94.09178
2017-06-10 02:15:00,104.0,94.344894
2017-06-10 02:20:00,105.2,94.752686
2017-06-10 02:25:00,105.0,95.40084
2017-06-10 02:30:00,97.8,96.28272
2017-06-10 02:35:00,94.8,97.02472
2017-06-10 02:40:00,97.2,97.123184
2017-06-10 02:45:00,98.0,96.72766
2017-06-10 02:50:00,95.6,96.00703
2017-06-10 02:55:00,94.0,95.182434
2017-06-10 03:00:00,94.0,94.585655
2017-06-10 03:05:00,98.2,94.24378
2017-06-10 03:10:00,98.2,94.17147
2017-06-10 03:15:00,95.0,94.231285
2017-06-10 03:20:00,94.6,94.379875
2017-06-10 03:25:00,93.4,94.71033
2017-06-10 03:30:00,93.8,94.8307
2017-06-10 03:35:00,92.4,94.56896
2017-06-10 03:40:00,95.2,93.935646
2017-06-10 03:45:00,94.8,93.18533
2017-06-10 03:50:00,93.6,92.33105
2017-06-10 03:55:00,97.4,92.2259
2017-06-10 04:00:00,97.8,92.808914
2017-06-10 04:05:00,99.2,93.61929
2017-06-10 04:10:00,98.8,94.43946
2017-06-10 04:15:00,99.8,94.68136
2017-06-10 04:20:00,93.4,94.46145
2017-06-10 04:25:00,99.4,94.12832
2017-06-10 04:30:00,96.0,94.10175
2017-06-10 04:35:00,92.2,94.213425
2017-06-10 04:40:00,93.8,94.52487
2017-06-10 04:45:00,94.0,94.96142
2017-06-10 04:50:00,94.2,94.99512
2017-06-10 04:55:00,93.6,94.24724
2017-06-10 05:00:00,93.33333333333331,93.19474
2017-06-10 05:05:00,92.4,91.992386
2017-06-10 05:10:00,94.0,90.67573
2017-06-10 05:15:00,94.8,89.44567
2017-06-10 05:20:00,96.0,88.988396
2017-06-10 05:25:00,101.8,89.09677
2017-06-10 05:30:00,99.4,90.01952
2017-06-10 05:35:00,100.4,91.3591
2017-06-10 05:40:00,102.2,92.89738
2017-06-10 05:45:00,103.0,94.268196
2017-06-10 05:50:00,106.4,95.424866
2017-06-10 05:55:00,103.2,96.35211
2017-06-10 06:00:00,103.4,96.89361
2017-06-10 06:05:00,101.0,96.99596
2017-06-10 06:10:00,99.8,96.66342
2017-06-10 06:15:00,100.4,96.069664
2017-06-10 06:20:00,97.6,95.50822
2017-06-10 06:25:00,98.8,95.53695
2017-06-10 06:30:00,99.2,96.41068
2017-06-10 06:35:00,96.8,97.45947
2017-06-10 06:40:00,94.8,98.47392
2017-06-10 06:45:00,92.8,99.0361
2017-06-10 06:50:00,94.2,98.78136
2017-06-10 06:55:00,96.6,98.18466
2017-06-10 07:00:00,100.0,97.55473
2017-06-10 07:05:00,99.0,97.128624
2017-06-10 07:10:00,96.4,96.863464
2017-06-10 07:15:00,96.8,97.07722
2017-06-10 07:20:00,95.25,97.384026
2017-06-10 07:25:00,91.0,97.55981
2017-06-10 07:30:00,91.2,97.62271
2017-06-10 07:35:00,89.6,97.493004
2017-06-10 07:40:00,90.0,96.997536
2017-06-10 07:45:00,95.6,96.15305
2017-06-10 07:50:00,96.2,95.274475
2017-06-10 07:55:00,94.6,94.80843
2017-06-10 08:00:00,95.0,94.87938
2017-06-10 08:05:00,93.8,95.37278
2017-06-10 08:10:00,92.8,95.72543
2017-06-10 08:15:00,90.2,95.54079
2017-06-10 08:20:00,87.4,94.52209
2017-06-10 08:25:00,83.25,93.01668
2017-06-10 08:30:00,82.6,91.33281
2017-06-10 08:35:00,82.8,89.72333
2017-06-10 08:40:00,83.4,88.41905
2017-06-10 08:45:00,82.5,87.62753
2017-06-10 08:50:00,87.4,87.44847
2017-06-10 08:55:00,88.2,87.67203
2017-06-10 09:00:00,86.4,88.17809
2017-06-10 09:05:00,90.4,88.42296
2017-06-10 09:10:00,88.2,88.20948
