Date,Real,Predictions
2017-09-10 06:20:00,98.8,92.62233
2017-09-10 06:25:00,98.6,92.3963
2017-09-10 06:30:00,99.8,92.25137
2017-09-10 06:35:00,98.75,91.68071
2017-09-10 06:40:00,99.25,91.8745
2017-09-10 06:45:00,102.2,92.08389
2017-09-10 06:50:00,103.4,92.31476
2017-09-10 06:55:00,103.0,92.19224
2017-09-10 07:00:00,101.0,92.08082
2017-09-10 07:05:00,99.66666666666669,91.961975
2017-09-10 07:10:00,100.2,91.69971
2017-09-10 07:15:00,99.8,91.50673
2017-09-10 07:20:00,101.4,91.377815
2017-09-10 07:25:00,99.75,90.92698
2017-09-10 07:30:00,98.6,91.22307
2017-09-10 07:35:00,97.8,91.927216
2017-09-10 07:40:00,99.2,92.57202
2017-09-10 07:45:00,100.0,92.759575
2017-09-10 07:50:00,100.4,92.92748
2017-09-10 07:55:00,103.0,93.31853
2017-09-10 08:00:00,103.0,93.56611
2017-09-10 08:05:00,101.6,93.734375
2017-09-10 08:10:00,102.0,93.74581
2017-09-10 08:15:00,103.8,93.573814
2017-09-10 08:20:00,102.2,93.40929
2017-09-10 08:25:00,102.8,92.82324
2017-09-10 08:30:00,102.8,92.51041
2017-09-10 08:35:00,103.8,92.49223
2017-09-10 08:40:00,104.0,92.66385
2017-09-10 08:45:00,99.5,92.84092
2017-09-10 08:50:00,98.6,92.69539
2017-09-10 08:55:00,97.0,92.403336
2017-09-10 09:00:00,96.2,92.5434
2017-09-10 09:05:00,98.8,92.37376
2017-09-10 09:10:00,97.6,91.964325
2017-09-10 09:15:00,97.2,91.448555
2017-09-10 09:20:00,95.6,91.02998
2017-09-10 09:25:00,96.2,91.05238
2017-09-10 09:30:00,95.8,91.37473
2017-09-10 09:35:00,98.2,91.56902
2017-09-10 09:40:00,94.25,91.6998
2017-09-10 09:45:00,95.8,91.96573
2017-09-10 09:50:00,96.0,91.92184
2017-09-10 09:55:00,95.8,91.74253
2017-09-10 10:00:00,96.0,91.656944
2017-09-10 10:05:00,98.0,91.64266
2017-09-10 10:10:00,96.6,91.69504
2017-09-10 10:15:00,96.0,91.76178
2017-09-10 10:20:00,94.6,91.72134
2017-09-10 10:25:00,94.4,91.603745
2017-09-10 10:30:00,95.6,91.51652
2017-09-10 10:35:00,98.2,91.53599
2017-09-10 10:40:00,97.75,91.92026
2017-09-10 10:45:00,97.4,92.4843
2017-09-10 10:50:00,96.4,93.05648
2017-09-10 10:55:00,95.2,93.41657
2017-09-10 11:00:00,94.0,93.5202
2017-09-10 11:05:00,94.6,93.56006
2017-09-10 11:10:00,93.8,93.57911
2017-09-10 11:15:00,91.25,93.534355
2017-09-10 11:20:00,90.8,93.49935
2017-09-10 11:25:00,92.4,93.317764
2017-09-10 11:30:00,91.8,93.01303
2017-09-10 11:35:00,92.0,92.60064
2017-09-10 11:40:00,90.6,92.55431
2017-09-10 11:45:00,90.4,92.6957
2017-09-10 11:50:00,92.8,92.781845
2017-09-10 11:55:00,93.25,92.84705
2017-09-10 12:00:00,88.2,92.91254
2017-09-10 12:05:00,86.6,93.13995
2017-09-10 12:10:00,82.4,93.23035
2017-09-10 12:15:00,76.8,93.289986
2017-09-10 12:20:00,80.8,93.21363
2017-09-10 12:25:00,84.4,92.43468
2017-09-10 12:30:00,76.8,88.73557
2017-09-10 12:35:00,71.6,73.828865
2017-09-10 12:40:00,67.6,44.15628
2017-09-10 12:45:00,66.2,27.221504
2017-09-10 12:50:00,67.0,20.815475
2017-09-10 12:55:00,65.8,19.395016
2017-09-10 13:00:00,55.0,19.49667
2017-09-10 13:05:00,48.6,19.837652
2017-09-10 13:10:00,31.2,20.25954
2017-09-10 13:15:00,27.6,20.67718
2017-09-10 13:20:00,23.5,20.963202
2017-09-10 13:25:00,22.8,21.330227
2017-09-10 13:30:00,22.6,21.717405
2017-09-10 13:35:00,21.4,22.218449
2017-09-10 13:40:00,21.6,22.969288
2017-09-10 13:45:00,26.0,24.261393
2017-09-10 13:50:00,34.0,26.436438
2017-09-10 13:55:00,44.2,30.22421
2017-09-10 14:00:00,42.6,36.995373
2017-09-10 14:05:00,38.5,48.66373
2017-09-10 14:10:00,26.0,65.41219
2017-09-10 14:15:00,25.2,79.96037
2017-09-10 14:20:00,21.0,87.09724
2017-09-10 14:25:00,20.6,85.56339
2017-09-10 14:30:00,21.4,82.2646
2017-09-10 14:35:00,19.4,77.961266
2017-09-10 14:40:00,22.5,72.3205
2017-09-10 14:45:00,23.25,65.52944
2017-09-10 14:50:00,17.6,59.6816
2017-09-10 14:55:00,18.0,54.698093
2017-09-10 15:00:00,21.0,48.557247
2017-09-10 15:05:00,18.0,37.999397
2017-09-10 15:10:00,19.0,25.588316
2017-09-10 15:15:00,18.0,19.428808
2017-09-10 15:20:00,17.8,18.033987
2017-09-10 15:25:00,16.8,18.669752
2017-09-10 15:30:00,18.4,19.43782
2017-09-10 15:35:00,18.0,19.92891
2017-09-10 15:40:00,18.4,20.218552
2017-09-10 15:45:00,19.2,20.332172
2017-09-10 15:50:00,20.0,20.459358
2017-09-10 15:55:00,18.6,20.568216
2017-09-10 16:00:00,20.0,20.571491
2017-09-10 16:05:00,16.4,20.639921
2017-09-10 16:10:00,16.2,20.661356
2017-09-10 16:15:00,18.8,20.649616
2017-09-10 16:20:00,18.0,20.687067
2017-09-10 16:25:00,17.0,20.685194
2017-09-10 16:30:00,16.8,20.702797
2017-09-10 16:35:00,17.4,20.76717
2017-09-10 16:40:00,17.8,20.971188
2017-09-10 16:45:00,18.2,21.21559
2017-09-10 16:50:00,17.4,21.555817
2017-09-10 16:55:00,19.2,22.026182
2017-09-10 17:00:00,20.0,22.690016
2017-09-10 17:05:00,19.8,23.760538
2017-09-10 17:10:00,18.4,25.646006
2017-09-10 17:15:00,18.4,29.776117
2017-09-10 17:20:00,21.66666666666667,37.82212
2017-09-10 17:25:00,20.4,51.165688
2017-09-10 17:30:00,18.0,58.30318
2017-09-10 17:35:00,20.2,55.09048
2017-09-10 17:40:00,15.6,42.4245
2017-09-10 17:45:00,16.0,28.763186
2017-09-10 17:50:00,15.4,21.028637
2017-09-10 17:55:00,12.6,18.947971
2017-09-10 18:00:00,13.399999999999999,19.412106
2017-09-10 18:05:00,18.75,20.165464
2017-09-10 18:10:00,14.599999999999998,20.829239
2017-09-10 18:15:00,20.2,21.322552
2017-09-10 18:20:00,21.0,21.941565
2017-09-10 18:25:00,18.0,22.508642
2017-09-10 18:30:00,18.4,22.940079
2017-09-10 18:35:00,20.25,23.090322
2017-09-10 18:40:00,18.4,22.967844
2017-09-10 18:45:00,19.2,22.54173
2017-09-10 18:50:00,20.2,21.693415
2017-09-10 18:55:00,21.0,20.543133
2017-09-10 19:00:00,24.25,19.56501
2017-09-10 19:05:00,22.2,19.25913
2017-09-10 19:10:00,25.2,19.500729
2017-09-10 19:15:00,28.0,19.873093
2017-09-10 19:20:00,27.2,20.126331
2017-09-10 19:25:00,24.6,20.434355
2017-09-10 19:30:00,24.8,20.602545
2017-09-10 19:35:00,20.4,20.712582
2017-09-10 19:40:00,21.4,20.741785
2017-09-10 19:45:00,20.8,20.76328
2017-09-10 19:50:00,23.2,20.8059
2017-09-10 19:55:00,20.2,20.80748
2017-09-10 20:00:00,31.2,20.832878
2017-09-10 20:05:00,27.4,20.861572
2017-09-10 20:10:00,32.2,20.897467
2017-09-10 20:15:00,43.6,20.97461
2017-09-10 20:20:00,52.4,21.056913
2017-09-10 20:25:00,60.8,21.173397
2017-09-10 20:30:00,69.0,21.329231
2017-09-10 20:35:00,87.4,21.448261
2017-09-10 20:40:00,88.0,21.63099
2017-09-10 20:45:00,86.4,21.92999
2017-09-10 20:50:00,86.75,22.357811
2017-09-10 20:55:00,91.2,23.06626
2017-09-10 21:00:00,90.0,24.144638
2017-09-10 21:05:00,88.75,26.00932
2017-09-10 21:10:00,90.8,28.701975
2017-09-10 21:15:00,90.4,33.48116
2017-09-10 21:20:00,89.6,38.437004
2017-09-10 21:25:00,87.8,47.45157
2017-09-10 21:30:00,90.2,56.254967
2017-09-10 21:35:00,91.0,64.225044
2017-09-10 21:40:00,90.6,69.66781
2017-09-10 21:45:00,88.8,70.67201
2017-09-10 21:50:00,88.4,67.15042
2017-09-10 21:55:00,85.25,61.35678
2017-09-10 22:00:00,86.8,55.320778
2017-09-10 22:05:00,81.4,50.875927
2017-09-10 22:10:00,84.0,47.62023
2017-09-10 22:15:00,84.8,46.67878
2017-09-10 22:20:00,72.66666666666667,45.950012
2017-09-10 22:25:00,28.6,45.199463
2017-09-10 22:30:00,59.0,44.203568
2017-09-10 22:35:00,49.6,43.582794
2017-09-10 22:40:00,36.5,47.810986
2017-09-10 22:45:00,26.2,51.74645
2017-09-10 22:50:00,22.2,54.0218
2017-09-10 22:55:00,24.0,60.758945
2017-09-10 23:00:00,24.8,67.34976
2017-09-10 23:05:00,22.0,72.7934
2017-09-10 23:10:00,26.0,78.18905
2017-09-10 23:15:00,25.8,79.19296
2017-09-10 23:20:00,26.0,79.394745
2017-09-10 23:25:00,25.4,84.730225
2017-09-10 23:30:00,25.0,88.24879
2017-09-10 23:35:00,29.2,88.716866
2017-09-10 23:40:00,48.33333333333334,90.48993
2017-09-10 23:45:00,58.6,90.89531
2017-09-10 23:50:00,73.6,91.02669
2017-09-10 23:55:00,95.4,91.42132
2017-10-10 00:00:00,100.2,88.752884
2017-10-10 00:05:00,99.75,87.88932
2017-10-10 00:10:00,99.6,86.513756
2017-10-10 00:15:00,99.0,85.29707
2017-10-10 00:20:00,96.0,85.33204
2017-10-10 00:25:00,95.2,85.09922
2017-10-10 00:30:00,94.4,85.1689
2017-10-10 00:35:00,94.4,84.84454
2017-10-10 00:40:00,99.0,84.95769
2017-10-10 00:45:00,100.8,85.346054
2017-10-10 00:50:00,98.0,86.214226
2017-10-10 00:55:00,99.4,86.85979
2017-10-10 01:00:00,101.0,87.55073
2017-10-10 01:05:00,101.0,87.50685
2017-10-10 01:10:00,102.6,87.360146
2017-10-10 01:15:00,101.0,86.876564
2017-10-10 01:20:00,100.0,86.64266
2017-10-10 01:25:00,101.4,86.82431
2017-10-10 01:30:00,97.0,87.74351
2017-10-10 01:35:00,97.0,88.39236
2017-10-10 01:40:00,93.6,89.38386
2017-10-10 01:45:00,96.0,90.53286
2017-10-10 01:50:00,94.6,91.078735
2017-10-10 01:55:00,93.8,91.3274
2017-10-10 02:00:00,98.4,91.349915
2017-10-10 02:05:00,95.0,91.18927
2017-10-10 02:10:00,95.8,90.70091
2017-10-10 02:15:00,97.4,89.89552
2017-10-10 02:20:00,97.6,89.75372
2017-10-10 02:25:00,96.8,89.515366
2017-10-10 02:30:00,93.4,89.300095
2017-10-10 02:35:00,97.8,89.50361
2017-10-10 02:40:00,99.6,89.25277
2017-10-10 02:45:00,95.2,89.436356
2017-10-10 02:50:00,93.0,89.58988
2017-10-10 02:55:00,98.0,89.32022
2017-10-10 03:00:00,96.0,89.25791
2017-10-10 03:05:00,98.4,89.17771
2017-10-10 03:10:00,102.2,89.567345
2017-10-10 03:15:00,101.8,89.31496
2017-10-10 03:20:00,95.5,89.539986
2017-10-10 03:25:00,99.2,89.72825
2017-10-10 03:30:00,104.5,90.67076
2017-10-10 03:35:00,101.8,90.750534
2017-10-10 03:40:00,95.8,90.650856
2017-10-10 03:45:00,95.6,90.28186
2017-10-10 03:50:00,94.4,89.61426
2017-10-10 03:55:00,91.5,89.19055
2017-10-10 04:00:00,94.0,89.52079
2017-10-10 04:05:00,96.6,89.68556
2017-10-10 04:10:00,94.4,91.12937
2017-10-10 04:15:00,97.4,92.024956
2017-10-10 04:20:00,99.0,92.182304
2017-10-10 04:25:00,96.0,92.05191
2017-10-10 04:30:00,94.0,91.75586
2017-10-10 04:35:00,95.6,91.771355
2017-10-10 04:40:00,97.4,91.62548
2017-10-10 04:45:00,98.2,91.4847
2017-10-10 04:50:00,100.8,90.78615
2017-10-10 04:55:00,103.0,89.92818
2017-10-10 05:00:00,102.2,89.46675
2017-10-10 05:05:00,105.25,89.748924
2017-10-10 05:10:00,89.5,90.08303
2017-10-10 05:15:00,96.0,90.66738
2017-10-10 05:20:00,99.4,90.64924
2017-10-10 05:25:00,102.4,90.30615
2017-10-10 05:30:00,103.0,89.89507
2017-10-10 05:35:00,101.6,89.191925
2017-10-10 05:40:00,103.0,88.89907
2017-10-10 05:45:00,103.0,88.39614
2017-10-10 05:50:00,103.6,88.256996
2017-10-10 05:55:00,104.6,87.95487
2017-10-10 06:00:00,106.2,87.55679
2017-10-10 06:05:00,103.6,87.22666
2017-10-10 06:10:00,100.4,87.12027
2017-10-10 06:15:00,96.2,87.20649
2017-10-10 06:20:00,91.2,87.06287
2017-10-10 06:25:00,94.2,86.941055
2017-10-10 06:30:00,98.2,86.64492
2017-10-10 06:35:00,95.4,86.56601
2017-10-10 06:40:00,85.4,86.58833
2017-10-10 06:45:00,73.6,86.358
2017-10-10 06:50:00,60.75,84.87011
2017-10-10 06:55:00,54.8,74.03492
2017-10-10 07:00:00,23.8,34.277985
2017-10-10 07:05:00,27.2,15.814536
2017-10-10 07:10:00,31.8,17.42446
2017-10-10 07:15:00,29.8,18.273613
2017-10-10 07:20:00,25.6,18.676558
2017-10-10 07:25:00,19.8,18.945274
2017-10-10 07:30:00,20.0,19.369867
2017-10-10 07:35:00,19.0,19.667793
2017-10-10 07:40:00,18.4,19.822239
2017-10-10 07:45:00,17.4,19.934546
2017-10-10 07:50:00,26.0,19.961683
2017-10-10 07:55:00,26.0,19.997566
2017-10-10 08:00:00,26.2,19.99731
2017-10-10 08:05:00,32.2,20.007725
2017-10-10 08:10:00,29.2,19.998018
2017-10-10 08:15:00,31.399999999999995,19.983337
2017-10-10 08:20:00,28.2,19.994215
2017-10-10 08:25:00,31.75,20.022688
2017-10-10 08:30:00,30.6,20.049963
2017-10-10 08:35:00,30.6,20.082373
2017-10-10 08:40:00,28.8,20.114222
2017-10-10 08:45:00,29.75,20.132305
2017-10-10 08:50:00,28.8,20.154001
2017-10-10 08:55:00,33.2,20.179995
2017-10-10 09:00:00,37.0,20.176414
2017-10-10 09:05:00,30.8,20.163528
2017-10-10 09:10:00,28.0,20.175755
2017-10-10 09:15:00,31.2,20.18079
2017-10-10 09:20:00,27.4,20.177774
2017-10-10 09:25:00,32.0,20.167137
2017-10-10 09:30:00,25.6,20.151552
2017-10-10 09:35:00,22.0,20.117706
2017-10-10 09:40:00,26.4,20.111242
2017-10-10 09:45:00,29.25,20.117617
2017-10-10 09:50:00,32.0,20.191475
2017-10-10 09:55:00,34.0,20.29215
2017-10-10 10:00:00,40.4,20.509178
2017-10-10 10:05:00,50.4,20.865988
2017-10-10 10:10:00,61.6,21.361403
2017-10-10 10:15:00,63.800000000000004,22.138802
2017-10-10 10:20:00,70.6,23.431149
2017-10-10 10:25:00,79.2,25.803223
2017-10-10 10:30:00,79.4,30.232382
2017-10-10 10:35:00,83.4,38.727085
2017-10-10 10:40:00,82.0,55.313675
2017-10-10 10:45:00,83.2,80.83825
2017-10-10 10:50:00,79.4,90.444565
2017-10-10 10:55:00,70.8,90.020935
2017-10-10 11:00:00,67.0,87.783585
2017-10-10 11:05:00,56.8,86.998436
2017-10-10 11:10:00,52.5,87.45906
2017-10-10 11:15:00,43.6,87.58947
2017-10-10 11:20:00,38.2,82.87766
2017-10-10 11:25:00,38.2,64.07778
2017-10-10 11:30:00,35.2,34.634415
2017-10-10 11:35:00,39.6,18.937342
2017-10-10 11:40:00,46.8,16.150778
2017-10-10 11:45:00,53.4,17.574581
2017-10-10 11:50:00,67.4,18.796534
2017-10-10 11:55:00,69.8,19.46365
2017-10-10 12:00:00,77.0,19.660454
2017-10-10 12:05:00,77.4,19.703367
2017-10-10 12:10:00,81.4,19.862015
2017-10-10 12:15:00,78.2,20.00091
2017-10-10 12:20:00,68.8,20.068117
2017-10-10 12:25:00,48.8,20.120838
2017-10-10 12:30:00,38.25,20.187033
2017-10-10 12:35:00,29.4,20.211187
2017-10-10 12:40:00,25.6,20.27341
2017-10-10 12:45:00,23.0,20.388369
2017-10-10 12:50:00,21.8,20.608534
2017-10-10 12:55:00,30.8,20.897942
2017-10-10 13:00:00,29.0,21.303963
2017-10-10 13:05:00,25.8,21.932325
2017-10-10 13:10:00,31.2,22.918148
2017-10-10 13:15:00,46.4,24.634665
2017-10-10 14:25:00,86.0,60.207993
2017-10-10 14:30:00,83.33333333333333,53.735256
2017-10-10 14:35:00,84.0,48.407227
2017-10-10 14:40:00,82.5,45.95326
2017-10-10 14:45:00,82.4,45.844753
2017-10-10 14:50:00,84.8,46.34629
2017-10-10 14:55:00,84.4,49.287422
2017-10-10 15:00:00,84.0,54.128525
2017-10-10 15:05:00,83.2,60.62445
2017-10-10 15:10:00,84.66666666666667,66.40999
2017-10-10 15:15:00,77.8,70.01177
2017-10-10 15:20:00,74.0,72.39943
2017-10-10 15:25:00,66.4,76.664986
2017-10-10 15:30:00,51.0,81.4577
2017-10-10 15:35:00,29.0,79.6633
2017-10-10 15:40:00,33.2,73.54745
2017-10-10 15:45:00,36.4,60.85136
2017-10-10 15:50:00,38.75,46.41597
2017-10-10 15:55:00,34.25,33.124374
2017-10-10 16:00:00,35.8,24.503616
2017-10-10 16:05:00,34.2,20.88623
2017-10-10 16:10:00,36.0,20.017916
2017-10-10 16:15:00,32.8,20.28935
2017-10-10 16:20:00,28.4,20.752863
2017-10-10 16:25:00,29.4,21.451406
2017-10-10 16:30:00,29.2,22.345055
2017-10-10 16:35:00,31.0,23.303886
2017-10-10 16:40:00,33.8,24.485485
2017-10-10 16:45:00,32.5,25.836658
2017-10-10 16:50:00,32.666666666666664,27.740433
2017-10-10 16:55:00,34.0,29.997032
2017-10-10 17:00:00,34.4,32.918564
2017-10-10 17:05:00,35.0,35.99967
2017-10-10 17:10:00,36.6,36.534756
2017-10-10 17:15:00,34.0,31.429628
2017-10-10 17:20:00,31.8,22.985935
2017-10-10 17:25:00,31.2,18.151049
2017-10-10 17:30:00,27.4,17.55006
2017-10-10 17:35:00,27.4,18.376211
2017-10-10 17:40:00,28.0,19.147427
2017-10-10 17:45:00,30.0,19.604588
2017-10-10 17:50:00,27.75,19.790548
2017-10-10 17:55:00,27.2,19.983406
2017-10-10 18:00:00,27.4,20.0294
2017-10-10 18:05:00,26.6,20.0498
2017-10-10 18:10:00,28.4,20.10284
2017-10-10 18:15:00,24.8,20.15258
2017-10-10 18:20:00,27.8,20.16296
2017-10-10 18:25:00,32.2,20.184696
2017-10-10 18:30:00,22.0,20.17912
2017-10-10 18:35:00,18.6,20.171457
2017-10-10 18:40:00,24.0,20.174896
2017-10-10 18:45:00,25.2,20.190563
2017-10-10 18:50:00,25.2,20.194801
2017-10-10 18:55:00,21.4,20.17745
2017-10-10 19:00:00,19.6,20.148054
2017-10-10 19:05:00,19.6,20.180193
2017-10-10 19:10:00,18.0,20.18256
2017-10-10 19:15:00,22.2,20.168453
2017-10-10 19:20:00,21.8,20.157724
2017-10-10 19:25:00,24.0,20.170885
2017-10-10 19:30:00,24.5,20.168985
2017-10-10 19:35:00,25.8,20.174826
2017-10-10 19:40:00,27.4,20.185417
2017-10-10 19:45:00,28.0,20.18527
2017-10-10 19:50:00,29.8,20.17355
2017-10-10 19:55:00,27.6,20.201159
2017-10-10 20:00:00,30.0,20.189177
2017-10-10 20:05:00,31.0,20.180777
2017-10-10 20:10:00,32.6,20.216705
2017-10-10 20:15:00,33.0,20.221378
2017-10-10 20:20:00,23.6,20.239717
2017-10-10 20:25:00,18.4,20.251818
2017-10-10 20:30:00,16.4,20.255447
2017-10-10 20:35:00,13.999999999999998,20.27426
2017-10-10 20:40:00,18.2,20.335283
2017-10-10 20:45:00,16.2,20.421059
2017-10-10 20:50:00,24.25,20.607882
2017-10-10 20:55:00,59.6,20.88259
2017-10-10 21:00:00,69.0,21.281437
2017-10-10 21:05:00,80.6,21.865717
2017-10-10 21:10:00,90.75,22.804417
2017-10-10 21:15:00,91.0,24.393566
2017-10-10 21:20:00,93.8,27.173426
2017-10-10 21:25:00,94.2,32.620735
2017-10-10 21:30:00,96.6,43.32582
2017-10-10 21:35:00,96.6,63.39212
2017-10-10 21:40:00,96.0,86.07933
2017-10-10 21:45:00,97.25,91.121574
2017-10-10 21:50:00,92.0,91.45863
2017-10-10 21:55:00,92.0,91.14528
2017-10-10 22:00:00,90.8,90.8879
2017-10-10 22:05:00,91.25,90.886406
2017-10-10 22:10:00,94.25,91.019165
2017-10-10 22:15:00,95.4,91.23299
2017-10-10 22:20:00,94.2,91.553276
2017-10-10 22:25:00,94.8,91.72422
2017-10-10 22:30:00,97.75,91.852165
2017-10-10 22:35:00,98.4,91.92591
2017-10-10 22:40:00,97.0,91.80704
2017-10-10 22:45:00,95.8,91.69898
2017-10-10 22:50:00,96.0,91.51089
2017-10-10 22:55:00,100.0,91.44351
2017-10-10 23:00:00,100.4,91.496796
2017-10-10 23:05:00,99.4,91.7704
2017-10-10 23:10:00,100.6,92.051765
2017-10-10 23:15:00,98.6,92.02322
2017-10-10 23:20:00,96.0,91.72539
2017-10-10 23:25:00,98.0,91.56231
2017-10-10 23:30:00,100.25,91.58567
2017-10-10 23:35:00,101.0,91.325615
2017-10-10 23:40:00,102.0,90.78357
2017-10-10 23:45:00,102.6,90.239876
2017-10-10 23:50:00,102.6,89.42642
2017-10-10 23:55:00,102.6,88.65502
2017-11-10 00:00:00,98.4,22.146282
2017-11-10 00:05:00,100.0,24.63533
2017-11-10 00:10:00,101.0,29.252472
2017-11-10 00:15:00,101.66666666666669,38.64904
2017-11-10 00:20:00,97.2,56.904778
2017-11-10 00:25:00,97.0,84.79592
2017-11-10 00:30:00,102.6,93.3364
2017-11-10 00:35:00,102.4,94.253136
2017-11-10 00:40:00,103.8,92.4146
2017-11-10 00:45:00,103.4,90.67958
2017-11-10 00:50:00,102.75,89.35872
2017-11-10 00:55:00,98.6,89.0779
2017-11-10 01:00:00,97.0,89.73654
2017-11-10 01:05:00,99.2,89.68253
2017-11-10 01:10:00,100.0,89.4817
2017-11-10 01:15:00,99.5,88.972755
2017-11-10 01:20:00,117.2,89.04736
2017-11-10 01:25:00,93.8,88.98793
2017-11-10 01:30:00,93.4,89.03092
2017-11-10 01:35:00,91.0,89.34368
2017-11-10 01:40:00,96.2,89.52213
2017-11-10 01:45:00,94.8,89.269485
2017-11-10 01:50:00,99.2,89.27358
2017-11-10 01:55:00,97.2,88.41322
2017-11-10 02:00:00,91.25,89.193214
2017-11-10 02:05:00,88.5,89.58314
2017-11-10 02:10:00,91.0,89.843666
2017-11-10 02:15:00,93.75,90.113205
2017-11-10 02:20:00,95.0,89.13233
2017-11-10 02:25:00,96.0,88.864784
2017-11-10 02:30:00,92.8,88.82953
2017-11-10 02:35:00,88.8,89.146904
2017-11-10 02:40:00,118.2,89.03561
2017-11-10 02:45:00,92.4,89.626205
2017-11-10 02:50:00,101.8,90.91178
2017-11-10 02:55:00,96.0,90.19156
2017-11-10 03:00:00,95.8,89.44339
2017-11-10 03:05:00,95.4,88.855865
2017-11-10 03:10:00,95.0,89.44177
2017-11-10 03:15:00,99.0,90.14791
2017-11-10 03:20:00,104.2,90.05295
2017-11-10 03:25:00,99.4,90.35158
2017-11-10 03:30:00,98.8,90.85737
2017-11-10 03:35:00,100.6,91.30983
2017-11-10 03:40:00,95.4,91.30505
2017-11-10 03:45:00,104.0,90.276566
2017-11-10 03:50:00,93.2,88.15129
2017-11-10 03:55:00,96.8,86.428535
2017-11-10 04:00:00,94.8,87.23813
2017-11-10 04:05:00,90.4,87.95476
2017-11-10 04:10:00,103.6,89.51851
2017-11-10 04:15:00,115.6,91.17561
2017-11-10 04:20:00,97.4,90.83722
2017-11-10 04:25:00,94.6,92.959816
2017-11-10 04:30:00,100.4,93.7682
2017-11-10 04:35:00,100.0,94.06754
2017-11-10 04:40:00,95.8,94.13769
2017-11-10 04:45:00,84.2,94.07423
2017-11-10 04:50:00,93.6,93.358925
2017-11-10 04:55:00,98.2,92.69867
2017-11-10 05:00:00,104.4,91.761024
2017-11-10 05:05:00,103.2,91.30009
2017-11-10 05:10:00,95.2,90.693054
2017-11-10 05:15:00,97.6,90.35959
2017-11-10 05:20:00,99.8,89.57461
2017-11-10 05:25:00,106.0,88.65567
2017-11-10 05:30:00,99.2,89.4138
2017-11-10 05:35:00,106.0,88.59832
2017-11-10 05:40:00,109.4,88.9919
2017-11-10 05:45:00,103.5,90.30589
2017-11-10 05:50:00,99.2,91.309105
2017-11-10 05:55:00,99.2,90.738304
2017-11-10 06:00:00,103.25,90.77766
2017-11-10 06:05:00,103.25,90.2938
2017-11-10 06:10:00,94.6,87.86608
2017-11-10 06:15:00,96.25,87.46084
2017-11-10 06:20:00,95.0,86.93636
2017-11-10 06:25:00,98.66666666666669,88.46566
2017-11-10 06:30:00,96.25,87.95874
2017-11-10 06:35:00,97.75,87.855156
2017-11-10 06:40:00,92.0,86.66983
2017-11-10 06:45:00,83.5,74.72752
2017-11-10 06:50:00,59.75,17.27994
2017-11-10 06:55:00,46.8,14.655547
2017-11-10 07:00:00,46.5,21.529408
2017-11-10 07:05:00,52.0,20.045425
2017-11-10 07:10:00,50.33333333333334,18.54919
2017-11-10 07:15:00,46.5,17.942036
2017-11-10 07:20:00,55.25,18.09533
2017-11-10 07:25:00,58.25,18.16882
2017-11-10 07:30:00,69.8,18.23403
2017-11-10 07:35:00,64.25,18.211578
2017-11-10 07:40:00,57.25,18.299437
2017-11-10 07:45:00,64.0,18.357502
2017-11-10 07:50:00,66.0,18.407045
2017-11-10 07:55:00,59.66666666666666,18.440105
2017-11-10 08:00:00,50.25,18.47448
2017-11-10 08:05:00,39.0,18.490171
2017-11-10 08:10:00,37.0,18.484467
2017-11-10 08:15:00,35.5,18.48914
2017-11-10 08:20:00,33.75,18.531294
2017-11-10 08:25:00,32.75,18.57298
2017-11-10 08:30:00,33.5,18.623093
2017-11-10 08:35:00,31.0,18.681671
2017-11-10 08:40:00,32.5,18.749956
2017-11-10 08:45:00,30.0,18.825113
2017-11-10 08:50:00,31.499999999999996,18.900427
2017-11-10 08:55:00,32.75,18.927692
2017-11-10 09:00:00,34.0,18.964226
2017-11-10 09:05:00,32.0,19.000887
2017-11-10 09:10:00,29.0,19.027973
2017-11-10 09:15:00,23.25,19.001442
2017-11-10 09:20:00,29.5,19.000246
2017-11-10 09:25:00,29.33333333333333,19.0162
2017-11-10 09:30:00,28.5,19.025537
2017-11-10 09:35:00,21.5,18.991962
2017-11-10 09:40:00,23.5,18.96252
2017-11-10 09:45:00,23.25,18.932087
2017-11-10 09:50:00,29.4,18.88444
2017-11-10 09:55:00,28.75,18.824821
2017-11-10 10:00:00,29.0,18.718489
2017-11-10 10:05:00,27.75,18.650003
2017-11-10 10:10:00,24.5,18.665552
2017-11-10 10:15:00,23.0,18.68733
2017-11-10 10:20:00,21.0,18.673975
2017-11-10 10:25:00,22.2,18.62626
2017-11-10 10:30:00,24.25,18.620348
2017-11-10 10:35:00,21.75,18.661238
2017-11-10 10:40:00,26.66666666666667,18.675463
2017-11-10 10:45:00,23.0,18.657684
2017-11-10 10:50:00,22.25,18.674282
2017-11-10 10:55:00,21.25,18.713196
2017-11-10 11:00:00,23.8,18.765436
2017-11-10 11:05:00,24.5,18.850933
2017-11-10 11:10:00,23.5,18.95779
2017-11-10 11:15:00,25.0,19.066368
2017-11-10 11:20:00,26.25,19.13715
2017-11-10 11:25:00,29.0,19.120687
2017-11-10 11:30:00,31.499999999999996,19.061928
2017-11-10 11:35:00,27.25,19.01941
2017-11-10 11:40:00,27.0,18.995852
2017-11-10 11:45:00,30.0,18.967297
2017-11-10 11:50:00,29.0,19.006374
2017-11-10 11:55:00,24.25,19.004528
2017-11-10 12:00:00,24.25,18.895054
