Date,Real,Predictions
2017-05-05 18:15:00,18.2,29.015568
2017-05-05 18:20:00,16.75,25.823906
2017-05-05 18:25:00,20.0,22.578852
2017-05-05 18:30:00,13.4,19.789976
2017-05-05 18:35:00,20.6,17.61106
2017-05-05 18:40:00,24.249999999999996,16.116285
2017-05-05 18:45:00,12.6,15.221221
2017-05-05 18:50:00,21.66666666666667,14.74955
2017-05-05 18:55:00,16.6,14.388408
2017-05-05 19:00:00,11.6,14.039991
2017-05-05 19:05:00,17.0,13.701099
2017-05-05 19:10:00,14.8,13.385975
2017-05-05 19:15:00,21.750000000000004,13.2527485
2017-05-05 19:20:00,17.6,13.413289
2017-05-05 19:25:00,15.25,14.191434
2017-05-05 19:30:00,21.8,15.576262
2017-05-05 19:35:00,24.750000000000004,15.762699
2017-05-05 19:40:00,23.8,16.080114
2017-05-05 19:45:00,23.8,16.264078
2017-05-05 19:50:00,17.2,16.4824
2017-05-05 19:55:00,13.0,16.602955
2017-05-05 20:00:00,14.4,16.700449
2017-05-05 20:05:00,17.6,16.763231
2017-05-05 20:10:00,22.5,16.831495
2017-05-05 20:15:00,14.6,16.851202
2017-05-05 20:20:00,11.6,16.847986
2017-05-05 20:25:00,29.2,16.843708
2017-05-05 20:30:00,23.5,16.814945
2017-05-05 20:35:00,16.2,16.765762
2017-05-05 20:40:00,27.2,16.735146
2017-05-05 20:45:00,11.0,16.776245
2017-05-05 20:50:00,29.0,16.911549
2017-05-05 20:55:00,43.2,17.227127
2017-05-05 21:00:00,57.8,17.579441
2017-05-05 21:05:00,88.99999999999999,18.018137
2017-05-05 21:10:00,107.39999999999999,18.588522
2017-05-05 21:15:00,116.99999999999999,19.369211
2017-05-05 21:20:00,116.80000000000001,20.129728
2017-05-05 21:25:00,108.40000000000002,20.867027
2017-05-05 21:30:00,100.25000000000001,21.61675
2017-05-05 21:35:00,96.99999999999999,22.199114
2017-05-05 21:40:00,99.50000000000003,22.323952
2017-05-05 21:45:00,108.0,22.356586
2017-05-05 21:50:00,114.4,22.354176
2017-05-05 21:55:00,109.6,22.306194
2017-05-05 22:00:00,100.0,22.303
2017-05-05 22:05:00,95.60000000000001,22.206427
2017-05-05 22:10:00,101.80000000000001,22.113478
2017-05-05 22:15:00,95.60000000000001,22.100449
2017-05-05 22:20:00,93.2,22.266333
2017-05-05 22:25:00,104.40000000000002,22.990221
2017-05-05 22:30:00,108.60000000000001,24.005224
2017-05-05 22:35:00,110.19999999999999,25.558025
2017-05-05 22:40:00,109.66666666666667,27.355648
2017-05-05 22:45:00,117.2,29.620127
2017-05-05 22:50:00,116.40000000000002,32.310783
2017-05-05 22:55:00,125.80000000000001,35.502995
2017-05-05 23:00:00,111.39999999999999,40.685856
2017-05-05 23:05:00,101.6,48.941456
2017-05-05 23:10:00,110.60000000000002,59.778328
2017-05-05 23:15:00,122.60000000000002,71.554535
2017-05-05 23:20:00,112.40000000000002,82.9378
2017-05-05 23:25:00,105.80000000000001,92.8661
2017-05-05 23:30:00,103.00000000000001,99.31263
2017-05-05 23:35:00,103.00000000000001,102.945335
2017-05-05 23:40:00,106.60000000000002,104.52733
2017-05-05 23:45:00,105.40000000000002,104.87437
2017-05-05 23:50:00,111.60000000000001,104.66399
2017-05-05 23:55:00,118.19999999999999,104.476944
2017-05-06 00:00:00,103.80000000000003,104.580376
2017-05-06 00:05:00,95.39999999999999,104.602684
2017-05-06 00:10:00,104.0,104.93979
2017-05-06 00:15:00,103.80000000000003,105.3683
2017-05-06 00:20:00,106.00000000000001,105.608635
2017-05-06 00:25:00,107.74999999999999,105.233315
2017-05-06 00:30:00,95.00000000000001,103.98386
2017-05-06 00:35:00,95.00000000000001,103.9271
2017-05-06 00:40:00,100.40000000000002,103.93391
2017-05-06 00:45:00,114.19999999999999,103.97223
2017-05-06 00:50:00,117.80000000000001,104.12485
2017-05-06 00:55:00,104.99999999999999,104.22421
2017-05-06 01:00:00,107.39999999999999,104.25268
2017-05-06 01:05:00,108.0,104.38055
2017-05-06 01:10:00,108.99999999999999,104.497154
2017-05-06 01:15:00,102.60000000000002,104.57385
2017-05-06 01:20:00,104.40000000000002,104.63125
2017-05-06 01:25:00,102.19999999999999,104.655014
2017-05-06 01:30:00,104.99999999999999,104.6693
2017-05-06 01:35:00,104.99999999999999,104.67752
2017-05-06 01:40:00,102.00000000000001,104.63769
2017-05-06 01:45:00,96.75000000000003,104.625336
2017-05-06 01:50:00,92.99999999999999,104.5719
2017-05-06 01:55:00,107.60000000000001,104.570274
2017-05-06 02:00:00,100.80000000000001,104.545715
2017-05-06 02:05:00,99.00000000000001,104.43652
2017-05-06 02:10:00,97.6,104.35855
2017-05-06 02:15:00,95.6666666666667,104.186554
2017-05-06 02:20:00,102.60000000000002,104.07214
2017-05-06 02:25:00,103.00000000000001,103.87337
2017-05-06 02:30:00,98.60000000000002,103.54006
2017-05-06 02:35:00,98.00000000000001,103.15863
2017-05-06 02:40:00,100.40000000000002,102.86528
2017-05-06 02:45:00,103.00000000000001,102.61139
2017-05-06 02:50:00,102.19999999999999,102.369934
2017-05-06 02:55:00,100.99999999999999,102.04422
2017-05-06 03:00:00,103.39999999999999,101.69005
2017-05-06 03:05:00,100.99999999999999,101.38981
2017-05-06 04:45:00,92.0,102.62113
2017-05-06 04:50:00,94.4,102.67332
2017-05-06 04:55:00,95.00000000000001,102.71279
2017-05-06 05:00:00,97.6,102.77514
2017-05-06 05:05:00,100.0,102.8562
2017-05-06 05:10:00,100.0,102.814384
2017-05-06 05:15:00,96.60000000000001,102.81354
2017-05-06 05:20:00,103.20000000000002,102.80425
2017-05-06 05:25:00,100.40000000000002,102.79529
2017-05-06 05:30:00,100.60000000000001,102.789604
2017-05-06 05:35:00,98.00000000000001,102.77711
2017-05-06 05:40:00,95.00000000000001,102.771706
2017-05-06 05:45:00,99.00000000000001,102.796646
2017-05-06 05:50:00,99.39999999999999,102.804405
2017-05-06 05:55:00,102.8,102.81585
2017-05-06 06:00:00,111.74999999999999,102.8965
2017-05-06 06:05:00,108.40000000000002,102.99576
2017-05-06 06:10:00,107.60000000000001,103.16273
2017-05-06 06:15:00,108.60000000000001,103.326836
2017-05-06 06:20:00,108.80000000000001,103.507065
2017-05-06 06:25:00,110.60000000000002,103.73988
2017-05-06 06:30:00,116.40000000000002,103.95894
2017-05-06 06:35:00,114.00000000000001,104.179436
2017-05-06 06:40:00,114.4,104.487724
2017-05-06 06:45:00,118.60000000000002,104.82019
2017-05-06 06:50:00,112.0,105.11606
2017-05-06 06:55:00,106.4,105.62425
2017-05-06 07:00:00,102.60000000000002,106.18015
2017-05-06 07:05:00,108.60000000000001,106.435005
2017-05-06 07:10:00,110.60000000000002,106.29668
2017-05-06 07:15:00,102.60000000000002,105.81328
2017-05-06 07:20:00,106.00000000000001,104.9446
2017-05-06 07:25:00,100.20000000000002,102.92971
2017-05-06 07:30:00,103.60000000000001,98.94642
2017-05-06 07:35:00,108.0,97.05003
2017-05-06 07:40:00,98.19999999999999,93.893906
2017-05-06 07:45:00,96.99999999999999,87.684425
2017-05-06 07:50:00,97.40000000000002,75.87023
2017-05-06 07:55:00,100.99999999999999,59.50485
2017-05-06 08:00:00,63.8,46.662823
2017-05-06 08:05:00,48.0,39.205452
2017-05-06 08:10:00,72.0,37.207386
2017-05-06 08:15:00,55.8,36.89009
2017-05-06 08:20:00,44.2,36.735115
2017-05-06 08:25:00,47.8,36.6167
2017-05-06 08:30:00,32.2,36.590286
2017-05-06 08:35:00,38.2,36.51295
2017-05-06 08:40:00,37.6,36.857433
2017-05-06 08:45:00,26.0,36.927387
2017-05-06 08:50:00,25.0,36.92333
2017-05-06 08:55:00,22.4,37.077557
2017-05-06 09:00:00,24.4,37.46468
2017-05-06 09:05:00,27.2,37.460026
2017-05-06 09:10:00,24.2,37.083706
2017-05-06 09:15:00,19.25,36.53107
2017-05-06 09:20:00,22.5,36.349735
2017-05-06 09:25:00,22.8,35.694553
2017-05-06 09:30:00,22.2,34.131607
2017-05-06 09:35:00,20.750000000000004,32.401123
2017-05-06 09:40:00,24.0,31.476479
2017-05-06 09:45:00,22.8,30.75399
2017-05-06 09:50:00,22.0,29.928873
2017-05-06 09:55:00,22.4,29.35223
2017-05-06 10:00:00,22.2,29.010492
2017-05-06 10:05:00,21.249999999999996,28.789383
2017-05-06 10:10:00,17.5,28.830723
2017-05-06 10:15:00,19.6,28.89529
2017-05-06 10:20:00,17.4,29.07622
2017-05-06 10:25:00,17.2,29.202873
2017-05-06 10:30:00,16.4,29.324629
2017-05-06 10:35:00,19.8,28.9785
2017-05-06 10:40:00,23.5,28.131176
2017-05-06 10:45:00,17.8,27.227705
2017-05-06 10:50:00,20.6,26.45354
2017-05-06 10:55:00,21.8,25.616629
2017-05-06 11:00:00,18.0,24.903606
2017-05-06 11:05:00,19.0,24.366043
2017-05-06 11:10:00,21.4,24.0135
2017-05-06 11:15:00,19.0,23.752312
2017-05-06 11:20:00,17.0,23.589058
2017-05-06 11:25:00,19.6,23.62988
2017-05-06 11:30:00,22.66666666666667,23.821123
2017-05-06 11:35:00,21.2,23.8075
2017-05-06 11:40:00,24.2,23.810913
2017-05-06 11:45:00,36.8,23.852774
2017-05-06 11:50:00,29.0,23.927689
2017-05-06 11:55:00,24.6,23.916027
2017-05-06 12:00:00,26.2,23.914835
2017-05-06 12:05:00,17.2,23.915314
2017-05-06 12:10:00,17.8,23.903852
2017-05-06 12:15:00,19.6,23.929832
2017-05-06 12:20:00,20.25,23.909105
2017-05-06 12:25:00,17.6,23.901684
2017-05-06 12:30:00,17.0,23.933538
2017-05-06 12:35:00,18.6,23.933666
2017-05-06 12:40:00,20.6,23.882301
2017-05-06 12:45:00,15.4,23.817081
2017-05-06 12:50:00,17.8,23.745739
2017-05-06 12:55:00,23.8,23.69461
2017-05-06 13:00:00,31.8,23.695015
2017-05-06 13:05:00,32.4,23.77125
2017-05-06 13:10:00,32.8,23.840155
2017-05-06 13:15:00,27.2,23.957888
2017-05-06 13:20:00,29.8,24.140614
2017-05-06 13:25:00,32.0,24.202148
2017-05-06 13:30:00,34.2,24.270723
2017-05-06 13:35:00,25.8,24.332565
2017-05-06 13:40:00,37.0,24.3991
2017-05-06 13:45:00,89.40000000000002,24.51487
2017-05-06 13:50:00,73.0,24.679892
2017-05-06 13:55:00,70.8,24.852495
2017-05-06 14:00:00,26.4,25.019293
2017-05-06 14:05:00,24.4,25.219898
2017-05-06 14:10:00,28.6,25.44613
2017-05-06 14:15:00,25.4,25.612501
2017-05-06 14:20:00,30.8,25.593
2017-05-06 14:25:00,24.8,25.362247
2017-05-06 14:30:00,29.0,25.031162
2017-05-06 14:35:00,14.2,24.652151
2017-05-06 14:40:00,10.4,24.35266
2017-05-06 14:45:00,14.0,24.133217
2017-05-06 14:50:00,10.8,23.947706
2017-05-06 14:55:00,16.8,23.820005
2017-05-06 15:00:00,20.0,23.736073
2017-05-06 15:05:00,28.4,23.620567
2017-05-06 15:10:00,32.6,23.521362
2017-05-06 15:15:00,45.6,23.523361
2017-05-06 15:20:00,83.6,23.471672
2017-05-06 15:25:00,102.8,23.380964
2017-05-06 15:30:00,103.39999999999999,23.156208
2017-05-06 15:35:00,85.80000000000001,23.15187
2017-05-06 15:40:00,65.2,23.130657
2017-05-06 15:45:00,78.8,23.137823
2017-05-06 15:50:00,78.66666666666667,23.213406
2017-05-06 15:55:00,19.6,23.271776
2017-05-06 16:00:00,10.4,23.406689
2017-05-06 16:05:00,12.6,23.47123
2017-05-06 16:10:00,17.4,23.4208
2017-05-06 16:15:00,19.6,23.361536
2017-05-06 16:20:00,11.0,23.300339
2017-05-06 16:25:00,16.8,23.225166
2017-05-06 16:30:00,41.75,23.15203
2017-05-06 16:35:00,27.6,23.128834
2017-05-06 16:40:00,15.6,23.118671
2017-05-06 16:45:00,9.8,23.13457
2017-05-06 16:50:00,19.8,23.177528
2017-05-06 16:55:00,24.4,23.242748
2017-05-06 17:00:00,26.8,23.312944
2017-05-06 17:05:00,31.2,23.405592
2017-05-06 17:10:00,94.5,23.440838
2017-05-06 17:15:00,100.60000000000001,23.412783
2017-05-06 17:20:00,103.60000000000001,23.354816
2017-05-06 17:25:00,98.60000000000002,23.313833
2017-05-06 17:30:00,85.6,23.29522
2017-05-06 17:35:00,98.4,23.323044
2017-05-06 17:40:00,98.19999999999999,23.343168
2017-05-06 17:45:00,114.19999999999999,23.365885
2017-05-06 17:50:00,108.20000000000002,23.387047
2017-05-06 17:55:00,114.60000000000002,23.403118
2017-05-06 18:00:00,111.00000000000001,23.3119
2017-05-06 18:05:00,96.40000000000002,23.134306
2017-05-06 18:10:00,94.8,22.86009
2017-05-06 18:15:00,98.8,22.595882
2017-05-06 18:20:00,87.60000000000001,22.339132
2017-05-06 18:25:00,70.2,22.170187
2017-05-06 18:30:00,36.333333333333336,22.196829
2017-05-06 18:35:00,43.0,22.35855
2017-05-06 18:40:00,38.5,22.599218
2017-05-06 18:45:00,31.6,22.862614
2017-05-06 18:50:00,35.2,23.134928
2017-05-06 18:55:00,43.0,23.478268
2017-05-06 19:00:00,40.0,23.706615
2017-05-06 19:05:00,25.4,23.832642
2017-05-06 19:10:00,16.6,23.898739
2017-05-06 19:15:00,18.4,24.000025
2017-05-06 19:20:00,15.2,24.276628
2017-05-06 19:25:00,13.0,25.409111
2017-05-06 19:30:00,12.0,33.002216
2017-05-06 19:35:00,10.8,34.42698
2017-05-06 19:40:00,11.6,36.012207
2017-05-06 19:45:00,16.6,38.321728
2017-05-06 19:50:00,19.0,40.936535
2017-05-06 19:55:00,16.0,43.99898
2017-05-06 20:00:00,20.6,46.686516
2017-05-06 20:05:00,27.4,49.318325
2017-05-06 20:10:00,93.5,50.332523
2017-05-06 20:15:00,91.60000000000001,51.83125
2017-05-06 20:20:00,104.80000000000001,54.00287
2017-05-06 20:25:00,108.60000000000001,56.323025
2017-05-06 20:30:00,111.00000000000001,61.744305
2017-05-06 20:35:00,111.00000000000001,65.79066
2017-05-06 20:40:00,110.19999999999999,73.13727
2017-05-06 20:45:00,98.6666666666667,81.1952
2017-05-06 20:50:00,103.39999999999999,89.47711
2017-05-06 20:55:00,101.6,96.083916
2017-05-06 21:00:00,92.60000000000001,101.9383
2017-05-06 21:05:00,108.99999999999999,105.05226
2017-05-06 21:10:00,103.33333333333331,105.876144
2017-05-06 21:15:00,94.00000000000001,105.415146
2017-05-06 21:20:00,96.20000000000002,104.331314
2017-05-06 21:25:00,98.00000000000001,103.59739
2017-05-06 21:30:00,101.75000000000001,103.55525
2017-05-06 21:35:00,115.00000000000001,103.54612
2017-05-06 21:40:00,104.60000000000001,103.39289
2017-05-06 21:45:00,108.40000000000002,103.44832
2017-05-06 21:50:00,108.40000000000002,103.73616
2017-05-06 21:55:00,105.80000000000001,104.10986
2017-05-06 22:00:00,112.99999999999999,104.365425
2017-05-06 22:05:00,102.60000000000002,104.51379
2017-05-06 22:10:00,100.99999999999999,104.59544
2017-05-06 22:15:00,99.50000000000003,104.57704
2017-05-06 22:20:00,97.5,104.55841
2017-05-06 22:25:00,108.40000000000002,104.57137
2017-05-06 22:30:00,122.00000000000001,104.59551
2017-05-06 22:35:00,109.2,104.62924
2017-05-06 22:40:00,105.2,104.63113
2017-05-06 22:45:00,110.4,104.63701
2017-05-06 22:50:00,110.19999999999999,104.66773
2017-05-06 22:55:00,107.00000000000001,104.74631
2017-05-06 23:00:00,104.0,104.881035
2017-05-06 23:05:00,102.00000000000001,105.009224
2017-05-06 23:10:00,105.25,105.14416
2017-05-06 23:15:00,92.99999999999999,105.3022
2017-05-06 23:20:00,95.80000000000003,105.41327
2017-05-06 23:25:00,95.39999999999999,105.454475
2017-05-06 23:30:00,98.4,105.52918
2017-05-06 23:35:00,102.00000000000001,105.541985
2017-05-06 23:40:00,103.39999999999999,105.64689
2017-05-06 23:45:00,109.6,105.8459
2017-05-06 23:50:00,104.80000000000001,106.14956
2017-05-06 23:55:00,107.00000000000001,106.28906
2017-05-07 00:00:00,99.20000000000002,106.4321
2017-05-07 00:05:00,102.19999999999999,106.62296
2017-05-07 00:10:00,105.40000000000002,106.851875
2017-05-07 00:15:00,97.6,106.898506
2017-05-07 00:20:00,111.20000000000002,106.7234
2017-05-07 00:25:00,107.39999999999999,106.20448
2017-05-07 00:30:00,106.00000000000001,104.97083
2017-05-07 00:35:00,108.0,105.15231
2017-05-07 00:40:00,106.6666666666667,105.31658
2017-05-07 00:45:00,106.4,105.448044
2017-05-07 00:50:00,106.60000000000002,105.54343
2017-05-07 00:55:00,105.5,105.67468
2017-05-07 01:00:00,110.00000000000001,105.8113
2017-05-07 01:05:00,112.20000000000002,105.88789
2017-05-07 01:10:00,109.2,105.87208
2017-05-07 01:15:00,105.6,105.83482
2017-05-07 01:20:00,102.4,105.80833
2017-05-07 01:25:00,107.25000000000001,105.69201
2017-05-07 01:30:00,102.19999999999999,105.315155
2017-05-07 01:35:00,103.00000000000001,105.31125
2017-05-07 01:40:00,102.60000000000002,105.337715
2017-05-07 01:45:00,103.74999999999999,105.37622
2017-05-07 01:50:00,104.99999999999999,105.40032
2017-05-07 01:55:00,106.25000000000003,105.4022
2017-05-07 02:00:00,105.2,105.34339
2017-05-07 02:05:00,104.99999999999999,105.22306
2017-05-07 02:10:00,104.20000000000002,105.07107
2017-05-07 02:15:00,103.6666666666667,104.94501
2017-05-07 02:20:00,93.6,104.83806
2017-05-07 02:25:00,98.00000000000001,104.65659
2017-05-07 02:30:00,98.8,104.43875
2017-05-07 02:35:00,99.20000000000002,104.20527
2017-05-07 02:40:00,101.40000000000002,103.97154
2017-05-07 02:45:00,100.40000000000002,103.75733
2017-05-07 02:50:00,96.80000000000001,103.64237
2017-05-07 02:55:00,96.20000000000002,103.53935
2017-05-07 03:00:00,100.99999999999999,103.36658
2017-05-07 03:05:00,103.39999999999999,103.170494
2017-05-07 03:10:00,104.60000000000001,102.99337
2017-05-07 03:15:00,100.60000000000001,103.019394
2017-05-07 05:40:00,104.99999999999999,104.43431
2017-05-07 05:45:00,103.00000000000001,104.388405
2017-05-07 05:50:00,102.8,104.36605
2017-05-07 05:55:00,103.00000000000001,104.39181
2017-05-07 06:00:00,103.00000000000001,104.54879
2017-05-07 06:05:00,104.0,104.75023
2017-05-07 06:10:00,99.39999999999999,105.01399
2017-05-07 06:15:00,104.60000000000001,105.25563
2017-05-07 06:20:00,106.8,105.42762
2017-05-07 06:25:00,114.00000000000001,105.545586
2017-05-07 06:30:00,112.60000000000001,105.61437
2017-05-07 06:35:00,112.0,105.65632
2017-05-07 06:40:00,116.99999999999999,105.62058
2017-05-07 06:45:00,112.20000000000002,105.57053
2017-05-07 06:50:00,107.20000000000002,105.50138
2017-05-07 06:55:00,106.60000000000002,105.778336
2017-05-07 07:00:00,105.80000000000001,106.30708
2017-05-07 07:05:00,101.80000000000001,106.9273
2017-05-07 07:10:00,106.00000000000001,107.63166
2017-05-07 07:15:00,111.00000000000001,108.30702
2017-05-07 07:20:00,111.00000000000001,108.563225
2017-05-07 07:25:00,110.25000000000003,108.27948
2017-05-07 07:30:00,106.00000000000001,107.51365
2017-05-07 07:35:00,106.00000000000001,107.58584
2017-05-07 07:40:00,111.60000000000001,107.653595
2017-05-07 07:45:00,113.40000000000002,107.7011
2017-05-07 07:50:00,112.0,107.71608
2017-05-07 07:55:00,114.00000000000001,107.7056
2017-05-07 08:00:00,116.40000000000002,107.69454
2017-05-07 08:05:00,116.0,107.694305
2017-05-07 08:10:00,114.8,107.72761
2017-05-07 08:15:00,127.00000000000001,107.713974
2017-05-07 08:20:00,118.00000000000001,107.69347
2017-05-07 08:25:00,110.19999999999999,107.73428
2017-05-07 08:30:00,102.00000000000001,107.74519
2017-05-07 08:35:00,112.99999999999999,107.74064
2017-05-07 08:40:00,113.40000000000002,107.73618
2017-05-07 08:45:00,109.80000000000001,107.719315
2017-05-07 08:50:00,110.4,107.70571
2017-05-07 08:55:00,112.80000000000001,107.72871
2017-05-07 09:00:00,112.0,107.73202
2017-05-07 09:05:00,111.00000000000001,107.73385
2017-05-07 09:10:00,111.74999999999999,107.729294
2017-05-07 09:15:00,108.99999999999999,107.70859
2017-05-07 09:20:00,105.25,107.72667
2017-05-07 09:25:00,106.19999999999999,107.74202
2017-05-07 09:30:00,106.4,107.75043
2017-05-07 09:35:00,108.80000000000001,107.71081
2017-05-07 09:40:00,104.60000000000001,107.6978
2017-05-07 09:45:00,107.39999999999999,107.684746
2017-05-07 09:50:00,106.75,107.73177
2017-05-07 09:55:00,119.80000000000003,107.75192
2017-05-07 10:00:00,116.0,107.73216
2017-05-07 10:05:00,114.4,107.704926
2017-05-07 10:10:00,114.4,107.684105
2017-05-07 10:15:00,112.80000000000001,107.744705
2017-05-07 10:20:00,107.60000000000001,107.83405
2017-05-07 10:25:00,108.99999999999999,107.94932
2017-05-07 10:30:00,112.60000000000001,108.042984
2017-05-07 10:35:00,108.99999999999999,108.12274
2017-05-07 10:40:00,109.25,108.20503
2017-05-07 10:45:00,109.25,108.23508
2017-05-07 10:50:00,108.75000000000003,108.19725
2017-05-07 10:55:00,109.25,107.978264
2017-05-07 11:00:00,112.25000000000001,107.623695
2017-05-07 11:05:00,105.40000000000002,107.05679
2017-05-07 11:10:00,109.2,105.96877
2017-05-07 11:15:00,102.00000000000001,103.932
2017-05-07 11:20:00,120.20000000000002,100.89204
2017-05-07 11:25:00,106.19999999999999,96.83541
2017-05-07 11:30:00,85.0,90.90627
2017-05-07 11:35:00,103.00000000000001,90.89245
2017-05-07 11:40:00,110.00000000000001,90.673386
2017-05-07 11:45:00,109.40000000000002,90.06735
2017-05-07 11:50:00,107.20000000000002,89.943565
2017-05-07 11:55:00,102.60000000000002,89.892624
2017-05-07 12:00:00,100.99999999999999,89.74589
2017-05-07 12:05:00,104.99999999999999,89.61169
2017-05-07 12:10:00,100.80000000000001,89.431595
2017-05-07 12:15:00,102.19999999999999,89.42601
2017-05-07 12:20:00,103.20000000000002,89.48635
2017-05-07 12:25:00,107.80000000000003,89.6094
2017-05-07 12:30:00,109.2,89.53936
2017-05-07 12:35:00,109.40000000000002,89.5045
2017-05-07 12:40:00,113.80000000000001,89.42921
2017-05-07 12:45:00,99.39999999999999,88.9676
2017-05-07 12:50:00,104.0,87.92889
2017-05-07 12:55:00,104.60000000000001,86.72635
2017-05-07 13:00:00,100.20000000000002,85.3171
2017-05-07 13:05:00,103.00000000000001,83.546394
2017-05-07 13:10:00,96.0,80.888145
2017-05-07 13:15:00,94.4,77.95075
2017-05-07 13:20:00,103.80000000000003,75.20062
2017-05-07 13:25:00,99.20000000000002,71.32421
2017-05-07 13:30:00,94.00000000000001,67.08508
2017-05-07 13:35:00,74.0,62.516727
2017-05-07 13:40:00,42.0,57.780567
2017-05-07 13:45:00,33.6,53.054996
2017-05-07 13:50:00,31.0,48.838444
2017-05-07 13:55:00,31.8,45.19073
2017-05-07 14:00:00,33.2,42.131042
2017-05-07 14:05:00,33.0,39.095287
2017-05-07 14:10:00,31.2,36.45041
2017-05-07 14:15:00,29.0,34.244427
2017-05-07 14:20:00,26.0,32.53223
2017-05-07 14:25:00,30.8,30.949055
2017-05-07 14:30:00,23.5,29.580221
2017-05-07 14:35:00,28.6,28.710022
2017-05-07 14:40:00,24.0,28.064413
2017-05-07 14:45:00,26.0,27.53048
2017-05-07 14:50:00,24.0,26.98864
2017-05-07 14:55:00,26.2,26.478678
2017-05-07 15:00:00,27.2,26.005943
2017-05-07 15:05:00,23.0,25.572147
2017-05-07 15:10:00,30.66666666666667,25.16827
2017-05-07 15:15:00,24.6,24.871822
2017-05-07 15:20:00,24.4,24.653805
2017-05-07 15:25:00,25.6,24.418186
2017-05-07 15:30:00,27.750000000000004,24.201338
2017-05-07 15:35:00,32.0,24.254354
2017-05-07 15:40:00,29.8,24.335363
2017-05-07 15:45:00,18.2,24.328388
2017-05-07 15:50:00,25.2,24.230492
2017-05-07 15:55:00,31.0,24.250364
2017-05-07 16:00:00,23.0,24.29423
2017-05-07 16:05:00,30.8,24.377962
2017-05-07 16:10:00,20.6,24.571669
2017-05-07 16:15:00,24.5,24.602972
2017-05-07 16:20:00,20.2,24.571909
2017-05-07 16:25:00,25.0,24.545675
2017-05-07 16:30:00,22.8,24.54779
2017-05-07 16:35:00,25.2,24.557756
2017-05-07 16:40:00,25.0,24.581137
2017-05-07 16:45:00,24.2,24.579298
2017-05-07 16:50:00,24.6,24.58883
2017-05-07 16:55:00,29.0,24.549238
2017-05-07 17:00:00,28.2,24.522598
2017-05-07 17:05:00,35.8,24.57211
2017-05-07 17:10:00,25.0,24.599764
2017-05-07 17:15:00,16.0,24.721815
2017-05-07 17:20:00,28.4,24.74987
2017-05-07 17:25:00,63.25,24.729753
2017-05-07 17:30:00,80.25,24.706127
2017-05-07 17:35:00,93.2,24.744898
2017-05-07 17:40:00,98.00000000000001,24.786211
2017-05-07 17:45:00,90.4,24.736872
2017-05-07 17:50:00,92.0,24.656578
2017-05-07 17:55:00,43.75,24.581625
2017-05-07 18:00:00,32.2,24.384735
2017-05-07 18:05:00,30.0,24.079163
2017-05-07 18:10:00,28.4,23.756048
2017-05-07 18:15:00,32.5,23.465961
2017-05-07 18:20:00,22.8,23.24993
2017-05-07 18:25:00,19.4,23.162336
2017-05-07 18:30:00,27.6,23.264624
2017-05-07 18:35:00,24.2,23.471674
2017-05-07 18:40:00,23.249999999999996,23.668535
2017-05-07 18:45:00,18.2,23.874651
2017-05-07 18:50:00,17.6,24.104815
2017-05-07 18:55:00,20.2,24.324383
2017-05-07 19:00:00,22.6,24.475895
2017-05-07 19:05:00,12.4,24.509699
2017-05-07 19:10:00,17.4,24.5051
2017-05-07 19:15:00,19.5,24.552002
2017-05-07 19:20:00,20.6,24.837461
2017-05-07 19:25:00,22.2,25.602179
2017-05-07 19:30:00,17.2,26.920513
2017-05-07 19:35:00,24.8,26.948624
2017-05-07 19:40:00,18.2,26.968178
2017-05-07 19:45:00,29.4,26.960432
2017-05-07 19:50:00,29.0,26.998842
2017-05-07 19:55:00,16.8,27.015972
2017-05-07 20:00:00,18.6,27.000362
2017-05-07 20:05:00,24.2,26.974094
2017-05-07 20:10:00,22.2,26.977194
2017-05-07 20:15:00,19.6,26.956783
2017-05-07 20:20:00,17.6,26.953255
2017-05-07 20:25:00,23.6,26.97243
2017-05-07 20:30:00,25.6,26.988306
2017-05-07 20:35:00,29.6,27.010489
2017-05-07 20:40:00,47.2,27.018312
2017-05-07 20:45:00,62.0,27.030117
2017-05-07 20:50:00,42.2,27.062246
2017-05-07 20:55:00,33.4,27.080486
2017-05-07 21:00:00,27.2,27.106058
2017-05-07 21:05:00,30.0,27.152433
2017-05-07 21:10:00,36.0,27.236147
2017-05-07 21:15:00,12.0,27.385063
2017-05-07 21:20:00,16.8,27.565096
2017-05-07 21:25:00,13.6,27.776325
2017-05-07 21:30:00,14.6,28.035316
2017-05-07 21:35:00,18.8,28.31864
2017-05-07 21:40:00,22.4,28.674067
2017-05-07 21:45:00,75.0,29.231369
2017-05-07 21:50:00,85.6,30.10079
2017-05-07 21:55:00,87.39999999999999,31.443758
2017-05-07 22:00:00,81.4,33.375694
2017-05-07 22:05:00,75.0,36.071377
2017-05-07 22:10:00,47.25,39.647102
2017-05-07 22:15:00,25.8,44.33907
2017-05-07 22:20:00,30.4,49.17125
2017-05-07 22:25:00,24.2,52.95278
2017-05-07 22:30:00,25.2,56.589054
2017-05-07 22:35:00,20.8,57.907047
2017-05-07 22:40:00,25.5,58.482838
2017-05-07 22:45:00,33.6,59.331455
2017-05-07 22:50:00,30.0,57.92203
2017-05-07 22:55:00,33.5,57.784313
2017-05-07 23:00:00,24.4,54.38768
2017-05-07 23:05:00,26.0,52.85498
2017-05-07 23:10:00,33.0,54.096703
