Date,Real,Predictions
2017-05-08 11:15:00,101.4,98.4075
2017-05-08 11:20:00,96.6,98.83962
2017-05-08 11:25:00,100.4,99.232445
2017-05-08 11:30:00,102.4,98.63996
2017-05-08 11:35:00,101.0,98.624756
2017-05-08 11:40:00,101.2,99.368164
2017-05-08 11:45:00,100.6,99.69076
2017-05-08 11:50:00,101.0,99.68554
2017-05-08 11:55:00,100.66666666666669,99.56822
2017-05-08 12:00:00,96.8,99.55778
2017-05-08 12:05:00,98.6,99.53933
2017-05-08 12:10:00,99.5,98.93754
2017-05-08 12:15:00,96.0,98.61265
2017-05-08 12:20:00,100.75,98.70961
2017-05-08 12:25:00,100.8,98.29215
2017-05-08 12:30:00,100.4,98.52764
2017-05-08 12:35:00,100.8,98.93956
2017-05-08 12:40:00,100.75,99.19958
2017-05-08 12:45:00,101.6,99.298546
2017-05-08 12:50:00,100.6,99.32478
2017-05-08 12:55:00,97.4,99.55836
2017-05-08 13:00:00,100.00000000000001,99.4904
2017-05-08 13:05:00,101.75,98.9214
2017-05-08 13:10:00,101.0,98.74729
2017-05-08 13:15:00,100.00000000000001,99.158165
2017-05-08 13:20:00,102.0,99.47465
2017-05-08 13:25:00,100.6,99.378334
2017-05-08 13:30:00,100.4,99.5292
2017-05-08 13:35:00,100.00000000000001,99.64919
2017-05-08 13:40:00,100.6,99.60028
2017-05-08 13:45:00,99.6,99.47741
2017-05-08 13:50:00,100.00000000000001,99.5158
2017-05-08 13:55:00,99.25,99.403435
2017-05-08 14:00:00,101.0,99.3221
2017-05-08 14:05:00,101.8,99.18175
2017-05-08 14:10:00,102.6,99.58453
2017-05-08 14:15:00,99.0,100.192955
2017-05-08 14:20:00,100.4,100.729324
2017-05-08 14:25:00,97.8,100.332375
2017-05-08 14:30:00,97.8,99.97562
2017-05-08 14:35:00,97.5,99.379456
2017-05-08 14:40:00,101.0,98.64797
2017-05-08 14:45:00,98.6,98.06327
2017-05-08 14:50:00,99.2,98.342514
2017-05-08 14:55:00,95.2,98.28919
2017-05-08 15:00:00,97.25,97.94714
2017-05-08 15:05:00,97.8,96.80311
2017-05-08 15:10:00,98.2,95.97847
2017-05-08 15:15:00,96.5,95.84468
2017-05-08 15:20:00,93.4,95.73774
2017-05-08 15:25:00,91.6,94.978676
2017-05-08 15:30:00,91.2,92.90781
2017-05-08 15:35:00,94.6,90.07321
2017-05-08 15:40:00,94.6,86.92158
2017-05-08 15:45:00,89.6,86.84073
2017-05-08 15:50:00,86.2,87.882835
2017-05-08 15:55:00,83.4,87.2418
2017-05-08 16:00:00,85.8,84.52282
2017-05-08 16:05:00,75.0,80.14545
2017-05-08 16:10:00,65.6,77.46586
2017-05-08 16:15:00,51.4,71.65066
2017-05-08 16:20:00,38.4,61.01684
2017-05-08 16:25:00,37.2,47.235157
2017-05-08 16:30:00,39.333333333333336,35.003105
2017-05-08 16:35:00,39.8,30.600676
2017-05-08 16:40:00,31.25,32.354504
2017-05-08 16:45:00,30.6,36.349422
2017-05-08 16:50:00,39.6,35.431187
2017-05-08 16:55:00,34.6,31.953424
2017-05-08 17:00:00,39.5,30.762266
2017-05-08 17:05:00,41.4,30.910538
2017-05-08 17:10:00,39.8,32.322342
2017-05-08 17:15:00,41.6,34.069324
2017-05-08 17:20:00,42.25,35.28257
2017-05-08 17:25:00,42.2,36.496124
2017-05-08 17:30:00,33.0,37.904808
2017-05-08 17:35:00,40.2,37.76543
2017-05-08 17:40:00,34.75,35.148483
2017-05-08 17:45:00,39.4,33.923775
2017-05-08 17:50:00,38.8,33.154343
2017-05-08 17:55:00,37.0,33.285843
2017-05-08 18:00:00,34.6,33.684868
2017-05-08 18:05:00,33.5,33.90594
2017-05-08 18:10:00,23.2,33.82733
2017-05-08 18:15:00,24.199999999999996,32.432693
2017-05-08 18:20:00,35.4,29.618109
2017-05-08 18:25:00,35.75,26.594296
2017-05-08 18:30:00,22.799999999999997,27.097813
2017-05-08 18:35:00,23.799999999999997,29.325573
2017-05-08 18:40:00,17.499999999999996,29.240133
2017-05-08 18:45:00,14.0,26.954199
2017-05-08 18:50:00,15.0,24.053026
2017-05-08 18:55:00,14.4,21.082697
2017-05-08 19:00:00,17.6,18.88898
2017-05-08 19:05:00,31.2,17.82623
2017-05-08 19:10:00,25.199999999999996,17.936203
2017-05-08 19:15:00,39.6,20.503765
2017-05-08 19:20:00,35.4,22.969412
2017-05-08 19:25:00,42.00000000000001,26.91621
2017-05-08 19:30:00,40.4,30.480488
2017-05-08 19:35:00,40.0,34.61258
2017-05-08 19:40:00,26.749999999999996,38.17852
2017-05-08 19:45:00,23.75,38.837425
2017-05-08 19:50:00,22.4,35.322105
2017-05-08 19:55:00,40.75,29.256176
2017-05-08 20:00:00,39.2,24.83908
2017-05-08 20:05:00,37.8,26.79274
2017-05-08 20:10:00,36.0,32.096504
2017-05-08 20:15:00,34.00000000000001,36.016792
2017-05-08 20:20:00,29.8,37.706306
2017-05-08 20:25:00,34.8,36.616505
2017-05-08 20:30:00,38.4,34.223747
2017-05-08 20:35:00,32.0,32.5431
2017-05-08 20:40:00,34.2,33.562817
2017-05-08 20:45:00,34.5,34.01852
2017-05-08 20:50:00,29.749999999999996,34.166683
2017-05-08 20:55:00,40.0,34.222767
2017-05-08 21:00:00,36.8,33.236813
2017-05-08 21:05:00,29.199999999999996,34.248196
2017-05-08 21:10:00,35.6,35.66713
2017-05-08 21:15:00,38.8,34.945564
2017-05-08 21:20:00,41.6,34.02313
2017-05-08 21:25:00,50.00000000000001,34.851795
2017-05-08 21:30:00,53.99999999999999,37.436485
2017-05-08 21:35:00,61.0,41.88413
2017-05-08 21:40:00,99.0,47.563957
2017-05-08 21:45:00,94.0,55.11304
2017-05-08 21:50:00,97.8,71.57825
2017-05-08 21:55:00,96.2,86.480545
2017-05-08 22:00:00,95.0,94.97806
2017-05-08 22:05:00,96.5,97.17679
2017-05-08 22:10:00,97.6,95.27351
2017-05-08 22:15:00,96.8,94.36443
2017-05-08 22:20:00,98.8,93.50032
2017-05-08 22:25:00,98.0,95.69571
2017-05-08 22:30:00,97.6,98.00113
2017-05-08 22:35:00,99.0,98.79892
2017-05-08 22:40:00,101.75,97.93588
2017-05-08 22:45:00,103.8,97.60239
2017-05-08 22:50:00,104.4,97.18523
2017-05-08 22:55:00,101.4,98.63393
2017-05-08 23:00:00,101.75,100.42901
2017-05-08 23:05:00,100.75,100.47982
2017-05-08 23:10:00,102.0,100.04079
2017-05-08 23:15:00,102.6,100.092
2017-05-08 23:20:00,101.0,100.77092
2017-05-08 23:25:00,101.25,101.23587
2017-05-08 23:30:00,103.2,101.307236
2017-05-08 23:35:00,103.5,101.373116
2017-05-08 23:40:00,101.8,101.7473
2017-05-08 23:45:00,103.0,102.17448
2017-05-08 23:50:00,103.4,102.42547
2017-05-08 23:55:00,105.0,102.64377
2017-05-09 00:00:00,107.2,102.946106
2017-05-09 00:05:00,107.99999999999999,103.308014
2017-05-09 00:10:00,106.4,103.01006
2017-05-09 00:15:00,105.4,103.09782
2017-05-09 00:20:00,108.6,103.50278
2017-05-09 00:25:00,107.2,103.77397
2017-05-09 00:30:00,109.6,104.267586
2017-05-09 00:35:00,110.4,104.74523
2017-05-09 00:40:00,104.66666666666669,105.308464
2017-05-09 00:45:00,106.2,105.77443
2017-05-09 00:50:00,106.2,105.84108
2017-05-09 00:55:00,105.8,105.74491
2017-05-09 01:00:00,109.2,105.7833
2017-05-09 01:05:00,106.0,105.86247
2017-05-09 01:10:00,104.6,106.0736
2017-05-09 01:15:00,105.6,106.23877
2017-05-09 01:20:00,107.0,106.15269
2017-05-09 01:25:00,106.0,106.05925
2017-05-09 01:30:00,106.0,106.12695
2017-05-09 01:35:00,106.8,106.14243
2017-05-09 01:40:00,107.0,106.07716
2017-05-09 01:45:00,106.0,106.153015
2017-05-09 01:50:00,105.8,106.14767
2017-05-09 01:55:00,109.8,106.02761
2017-05-09 02:00:00,106.25,105.94178
2017-05-09 02:05:00,101.8,106.13327
2017-05-09 02:10:00,99.2,105.31061
2017-05-09 02:15:00,104.2,104.0457
2017-05-09 02:20:00,106.4,103.05812
2017-05-09 02:25:00,102.6,102.91657
2017-05-09 02:30:00,104.4,103.49352
2017-05-09 02:35:00,103.0,103.80223
2017-05-09 02:40:00,101.0,103.96532
2017-05-09 02:45:00,99.6,103.875496
2017-05-09 02:50:00,99.8,103.79604
2017-05-09 02:55:00,97.0,103.532364
2017-05-09 03:00:00,104.2,103.14193
2017-05-09 03:05:00,106.5,102.570404
2017-05-09 03:10:00,106.2,102.449005
2017-05-09 03:15:00,107.0,102.73982
2017-05-09 03:20:00,109.8,102.99983
2017-05-09 03:25:00,109.6,103.42393
2017-05-09 03:30:00,106.0,103.9526
2017-05-09 03:35:00,101.2,104.46248
2017-05-09 03:40:00,110.4,104.44235
2017-05-09 03:45:00,108.4,104.05641
2017-05-09 03:50:00,100.00000000000001,104.243614
2017-05-09 03:55:00,97.6,104.55773
2017-05-09 04:00:00,97.8,104.16871
2017-05-09 04:05:00,94.6,103.345894
2017-05-09 04:10:00,96.6,102.61062
2017-05-09 04:15:00,96.8,101.8122
2017-05-09 04:20:00,104.5,101.35617
2017-05-09 04:25:00,111.2,101.1848
2017-05-09 04:30:00,107.99999999999999,101.68392
2017-05-09 04:35:00,109.2,102.88783
2017-05-09 04:40:00,111.75,103.79919
2017-05-09 04:45:00,111.0,104.18337
2017-05-09 04:50:00,110.4,104.572426
2017-05-09 04:55:00,110.6,105.02402
2017-05-09 05:00:00,110.6,105.21536
2017-05-09 05:05:00,111.0,105.24824
2017-05-09 05:10:00,111.0,105.39092
2017-05-09 05:15:00,111.0,105.54094
2017-05-09 05:20:00,109.4,105.83278
2017-05-09 05:25:00,107.99999999999999,106.207344
2017-05-09 05:30:00,107.99999999999999,106.52396
2017-05-09 05:35:00,108.4,106.80588
2017-05-09 05:40:00,108.2,107.1185
2017-05-09 05:45:00,108.8,107.30769
2017-05-09 05:50:00,110.8,107.47036
2017-05-09 05:55:00,113.0,107.648636
2017-05-09 06:00:00,110.8,107.86735
2017-05-09 06:05:00,110.2,108.18351
2017-05-09 06:10:00,110.8,109.12848
2017-05-09 06:15:00,108.5,109.57007
2017-05-09 06:20:00,105.0,109.27362
2017-05-09 06:25:00,106.66666666666669,108.37945
2017-05-09 06:30:00,107.0,106.589355
2017-05-09 06:35:00,106.0,104.80624
2017-05-09 06:40:00,107.6,103.55034
2017-05-09 06:45:00,105.6,102.67936
2017-05-09 06:50:00,103.8,102.23125
2017-05-09 06:55:00,102.75,101.809845
2017-05-09 07:00:00,103.0,101.14504
2017-05-09 07:05:00,102.2,100.5091
2017-05-09 07:10:00,97.6,100.43197
2017-05-09 07:15:00,99.0,100.45175
2017-05-09 07:20:00,95.2,99.47276
2017-05-09 07:25:00,99.8,98.620186
2017-05-09 07:30:00,99.6,97.648575
2017-05-09 07:35:00,100.5,97.73652
2017-05-09 07:40:00,100.25,98.501396
2017-05-09 07:45:00,101.6,98.73937
2017-05-09 07:50:00,99.6,98.86623
2017-05-09 07:55:00,99.75,99.06282
2017-05-09 08:00:00,99.0,99.042496
2017-05-09 08:05:00,102.25,98.6451
2017-05-09 08:10:00,103.6,98.30285
2017-05-09 08:15:00,103.8,98.474
2017-05-09 08:20:00,105.0,99.04088
2017-05-09 08:25:00,104.75,99.49393
2017-05-09 08:30:00,102.2,99.95652
2017-05-09 08:35:00,103.4,100.28434
2017-05-09 08:40:00,105.6,100.20587
2017-05-09 08:45:00,108.5,100.220024
2017-05-09 08:50:00,106.6,100.64781
2017-05-09 08:55:00,101.75,101.576385
2017-05-09 09:00:00,99.4,102.0404
2017-05-09 09:05:00,100.00000000000001,101.482025
2017-05-09 09:10:00,102.0,100.392815
2017-05-09 09:15:00,98.8,99.65751
2017-05-09 09:20:00,98.66666666666669,99.70084
2017-05-09 09:25:00,99.4,99.42884
2017-05-09 09:30:00,94.0,98.9035
2017-05-09 09:35:00,89.75,98.59811
2017-05-09 09:40:00,97.25,97.507126
2017-05-09 09:45:00,97.2,95.46233
2017-05-09 09:50:00,97.4,95.04603
2017-05-09 09:55:00,100.4,95.670746
2017-05-09 10:00:00,90.8,96.21712
2017-05-09 10:05:00,94.0,96.95644
2017-05-09 10:10:00,99.6,96.370895
2017-05-09 10:15:00,99.6,95.65674
2017-05-09 10:20:00,97.6,95.91918
2017-05-09 10:25:00,94.6,96.557976
2017-05-09 10:30:00,94.4,96.65697
2017-05-09 10:35:00,97.6,96.15018
2017-05-09 10:40:00,97.4,95.818085
2017-05-09 10:45:00,94.6,95.98185
2017-05-09 10:50:00,93.0,96.446945
2017-05-09 10:55:00,98.2,96.47219
2017-05-09 11:00:00,97.4,95.85443
2017-05-09 11:05:00,100.4,96.07799
2017-05-09 11:10:00,100.00000000000001,96.512985
2017-05-09 11:15:00,102.4,96.97712
2017-05-09 11:20:00,102.8,97.33981
2017-05-09 11:25:00,99.5,98.05648
2017-05-09 11:30:00,101.4,98.618164
2017-05-09 11:35:00,101.4,98.48153
2017-05-09 11:40:00,101.6,98.57454
2017-05-09 11:45:00,99.4,98.72286
2017-05-09 11:50:00,97.6,99.04971
2017-05-09 11:55:00,97.2,98.92156
2017-05-09 12:00:00,100.6,98.42098
2017-05-09 12:05:00,101.5,98.01736
2017-05-09 12:10:00,98.0,98.36705
2017-05-09 12:15:00,96.2,99.09004
2017-05-09 12:20:00,97.66666666666669,98.97393
2017-05-09 12:25:00,101.0,98.34098
2017-05-09 12:30:00,100.4,98.01526
2017-05-09 12:35:00,101.8,98.54551
2017-05-09 12:40:00,97.25,98.938614
2017-05-09 12:45:00,99.4,99.287834
2017-05-09 12:50:00,101.8,98.81401
2017-05-09 12:55:00,100.00000000000001,98.477394
2017-05-09 13:00:00,99.8,98.85838
2017-05-09 13:05:00,100.8,98.97661
2017-05-09 13:10:00,100.8,98.91801
2017-05-09 13:15:00,98.5,98.97609
2017-05-09 13:20:00,94.4,99.183174
2017-05-09 13:25:00,98.0,98.86017
2017-05-09 13:30:00,95.6,97.877914
2017-05-09 13:35:00,87.5,97.631584
2017-05-09 13:40:00,45.25,97.3789
2017-05-09 13:45:00,23.399999999999995,95.61734
2017-05-09 13:50:00,20.75,82.434364
2017-05-09 13:55:00,41.0,50.25735
2017-05-09 14:00:00,37.4,25.989658
2017-05-09 14:05:00,45.2,23.14609
2017-05-09 14:10:00,68.6,28.882292
2017-05-09 14:15:00,98.0,39.178204
2017-05-09 14:20:00,100.00000000000001,47.973656
2017-05-09 14:25:00,101.25,67.86597
2017-05-09 14:30:00,99.2,82.56684
2017-05-09 14:35:00,99.2,92.548004
2017-05-09 14:40:00,94.8,97.74259
2017-05-09 14:45:00,94.2,98.442856
2017-05-09 14:50:00,96.25,94.6521
2017-05-09 14:55:00,96.75,91.73583
2017-05-09 15:00:00,86.0,93.11823
2017-05-09 15:05:00,86.8,93.897606
2017-05-09 15:10:00,88.4,91.61439
2017-05-09 15:15:00,78.2,86.80026
2017-05-09 15:20:00,63.25,82.52863
2017-05-09 15:25:00,74.75,75.78696
2017-05-09 15:30:00,81.8,62.644558
2017-05-09 15:35:00,92.6,56.784645
2017-05-09 15:40:00,90.75,60.767387
2017-05-09 15:45:00,89.0,72.92581
2017-05-09 15:50:00,87.4,84.65033
2017-05-09 15:55:00,37.8,90.060585
2017-05-09 16:00:00,35.0,91.30213
2017-05-09 16:05:00,28.199999999999996,65.100296
2017-05-09 16:10:00,19.799999999999997,35.76523
2017-05-09 16:15:00,31.599999999999998,21.44177
2017-05-09 16:20:00,32.0,19.154945
2017-05-09 16:25:00,30.999999999999996,27.778189
2017-05-09 16:30:00,37.25,31.748089
2017-05-09 16:35:00,29.749999999999996,34.042866
2017-05-09 16:40:00,38.2,31.355577
2017-05-09 16:45:00,37.99999999999999,27.788874
2017-05-09 16:50:00,37.5,28.875202
2017-05-09 16:55:00,40.6,31.225203
2017-05-09 17:00:00,33.4,33.02741
2017-05-09 17:05:00,35.4,34.16644
2017-05-09 17:10:00,35.8,35.44768
2017-05-09 17:15:00,39.0,35.114647
2017-05-09 17:20:00,31.2,33.77776
2017-05-09 17:25:00,29.4,33.711708
2017-05-09 17:30:00,37.8,33.689003
2017-05-09 17:35:00,26.799999999999997,32.42137
2017-05-09 17:40:00,37.99999999999999,32.42599
2017-05-09 17:45:00,40.0,31.784458
2017-05-09 17:50:00,37.6,32.078888
2017-05-09 17:55:00,31.599999999999998,33.357216
2017-05-09 18:00:00,24.0,34.652596
2017-05-09 18:05:00,34.00000000000001,34.005615
2017-05-09 18:10:00,39.8,31.707968
2017-05-09 18:15:00,37.0,30.469608
2017-05-09 18:20:00,29.999999999999996,31.048628
2017-05-09 18:25:00,20.0,32.260685
2017-05-09 18:30:00,37.6,31.979897
2017-05-09 18:35:00,19.399999999999995,29.350166
2017-05-09 18:40:00,31.5,28.750202
2017-05-09 18:45:00,27.5,27.728949
2017-05-09 18:50:00,37.4,27.54662
2017-05-09 18:55:00,40.0,27.58618
2017-05-09 19:00:00,37.4,29.402168
2017-05-09 19:05:00,27.25,32.484516
2017-05-09 19:10:00,30.999999999999996,34.43153
2017-05-09 19:15:00,37.0,33.71877
2017-05-09 19:20:00,37.8,31.785612
2017-05-09 19:25:00,35.2,32.16438
2017-05-09 19:30:00,35.8,33.641888
2017-05-09 19:35:00,35.4,35.363525
2017-05-09 19:40:00,31.5,36.115803
2017-05-09 19:45:00,39.8,36.74227
2017-05-09 19:50:00,26.6,35.77226
2017-05-09 19:55:00,41.2,36.017357
2017-05-09 20:00:00,36.25,34.72101
2017-05-09 20:05:00,34.6,35.3266
2017-05-09 20:10:00,36.4,36.712776
2017-05-09 20:15:00,35.6,36.88312
2017-05-09 20:20:00,41.5,37.193455
2017-05-09 20:25:00,39.4,36.60112
2017-05-09 20:30:00,42.00000000000001,38.31783
2017-05-09 20:35:00,32.0,39.335857
2017-05-09 20:40:00,37.6,40.718155
2017-05-09 20:45:00,35.5,39.33164
2017-05-09 20:50:00,35.0,38.077164
2017-05-09 20:55:00,40.6,36.972942
2017-05-09 21:00:00,45.25,36.393116
2017-05-09 21:05:00,39.0,37.410866
2017-05-09 21:10:00,37.6,40.027584
2017-05-09 21:15:00,42.00000000000001,42.080624
2017-05-09 21:20:00,40.0,41.313725
2017-05-09 21:25:00,48.2,41.229538
2017-05-09 21:30:00,61.4,40.88814
2017-05-09 21:35:00,78.6,42.937458
2017-05-09 21:40:00,88.75,48.99832
2017-05-09 21:45:00,93.8,61.483803
2017-05-09 21:50:00,100.6,76.57792
2017-05-09 21:55:00,97.6,88.25947
2017-05-09 22:00:00,96.0,95.40614
2017-05-09 22:05:00,95.0,96.93761
2017-05-09 22:10:00,96.6,95.40472
2017-05-09 22:15:00,96.2,93.85376
2017-05-09 22:20:00,100.00000000000001,94.18056
2017-05-09 22:25:00,99.25,95.67923
2017-05-09 22:30:00,100.8,97.72418
2017-05-09 22:35:00,102.6,98.5821
2017-05-09 22:40:00,101.5,98.42826
2017-05-09 22:45:00,101.0,98.30298
2017-05-09 22:50:00,97.8,98.32593
2017-05-09 22:55:00,98.0,98.94935
2017-05-09 23:00:00,100.00000000000001,99.154755
2017-05-09 23:05:00,102.4,99.14551
2017-05-09 23:10:00,102.25,98.77317
2017-05-09 23:15:00,99.4,99.43197
2017-05-09 23:20:00,99.8,100.336845
2017-05-09 23:25:00,100.4,100.43577
2017-05-09 23:30:00,98.2,100.405914
2017-05-09 23:35:00,97.2,100.5605
2017-05-09 23:40:00,102.5,100.65488
2017-05-09 23:45:00,101.2,100.39425
2017-05-09 23:50:00,100.75,100.76433
2017-05-09 23:55:00,102.0,101.055855
2017-05-10 00:00:00,102.6,101.10364
2017-05-10 00:05:00,107.2,101.226204
2017-05-10 00:10:00,104.0,101.709465
2017-05-10 00:15:00,104.5,102.44555
2017-05-10 00:20:00,104.0,102.836006
2017-05-10 00:25:00,106.6,103.044426
2017-05-10 00:30:00,108.2,102.98764
2017-05-10 00:35:00,107.6,103.27461
2017-05-10 00:40:00,107.2,103.82449
2017-05-10 00:45:00,105.4,104.25208
2017-05-10 00:50:00,105.6,104.58441
2017-05-10 00:55:00,106.8,104.74628
2017-05-10 01:00:00,106.2,104.9054
2017-05-10 01:05:00,102.2,105.140526
2017-05-10 01:10:00,100.00000000000001,105.469574
2017-05-10 01:15:00,105.6,105.48377
2017-05-10 01:20:00,106.0,105.19764
2017-05-10 01:25:00,105.4,105.32724
2017-05-10 01:30:00,104.0,105.63795
2017-05-10 01:35:00,102.2,105.8525
2017-05-10 01:40:00,103.0,105.86184
2017-05-10 01:45:00,106.4,105.655365
2017-05-10 01:50:00,107.6,105.41565
2017-05-10 01:55:00,106.8,105.548065
2017-05-10 02:00:00,109.2,105.852264
2017-05-10 02:05:00,110.0,105.963486
2017-05-10 02:10:00,111.6,105.28418
2017-05-10 02:15:00,109.2,104.72846
2017-05-10 02:20:00,111.0,104.84984
2017-05-10 02:25:00,108.2,105.17657
2017-05-10 02:30:00,96.2,105.73276
2017-05-10 02:35:00,97.6,106.0202
2017-05-10 02:40:00,96.4,105.339714
2017-05-10 02:45:00,102.6,104.54277
2017-05-10 02:50:00,103.2,103.98265
2017-05-10 02:55:00,104.0,103.84743
2017-05-10 03:00:00,101.0,103.97734
2017-05-10 03:05:00,106.8,104.23161
2017-05-10 03:10:00,107.4,104.080246
2017-05-10 03:15:00,107.4,104.114204
2017-05-10 03:20:00,107.2,104.54844
2017-05-10 03:25:00,111.0,104.886734
2017-05-10 03:30:00,109.8,104.98254
2017-05-10 03:35:00,100.00000000000001,105.19498
2017-05-10 03:40:00,98.4,105.243484
2017-05-10 03:45:00,98.6,104.53104
2017-05-10 03:50:00,104.0,103.637825
2017-05-10 03:55:00,107.99999999999999,102.93265
2017-05-10 04:00:00,107.2,102.85122
2017-05-10 04:05:00,103.6,103.50864
2017-05-10 04:10:00,103.8,104.11343
2017-05-10 04:15:00,100.00000000000001,104.276825
2017-05-10 04:20:00,98.8,104.22158
2017-05-10 04:25:00,101.2,104.04871
2017-05-10 04:30:00,98.0,103.55057
2017-05-10 04:35:00,100.8,103.294075
2017-05-10 04:40:00,99.2,102.87431
2017-05-10 04:45:00,103.4,102.53118
2017-05-10 04:50:00,106.4,102.11103
2017-05-10 04:55:00,106.2,102.089714
2017-05-10 05:00:00,105.4,102.51365
2017-05-10 05:05:00,105.0,102.99264
2017-05-10 05:10:00,103.0,103.34807
2017-05-10 05:15:00,104.4,103.41673
2017-05-10 05:20:00,105.4,103.344696
2017-05-10 05:25:00,106.2,103.25408
2017-05-10 05:30:00,107.0,103.30991
2017-05-10 05:35:00,107.33333333333331,103.43535
2017-05-10 05:40:00,106.6,103.66176
2017-05-10 05:45:00,107.8,103.92961
2017-05-10 05:50:00,106.33333333333331,104.16083
2017-05-10 05:55:00,105.8,104.466324
2017-05-10 06:00:00,106.0,104.721794
2017-05-10 06:05:00,106.8,104.90805
2017-05-10 06:10:00,106.0,105.75567
2017-05-10 06:15:00,108.4,106.26305
2017-05-10 06:20:00,103.6,105.94906
2017-05-10 06:25:00,101.2,105.509796
2017-05-10 06:30:00,102.8,104.395706
2017-05-10 06:35:00,106.0,102.633224
2017-05-10 06:40:00,105.5,101.24956
2017-05-10 06:45:00,104.4,101.07715
2017-05-10 06:50:00,102.6,101.14313
2017-05-10 06:55:00,98.6,101.115555
2017-05-10 07:00:00,98.8,100.70329
2017-05-10 07:05:00,99.2,99.52172
2017-05-10 07:10:00,96.6,98.71725
2017-05-10 07:15:00,97.75,98.573105
2017-05-10 07:20:00,98.25,98.04399
2017-05-10 07:25:00,97.75,97.6125
2017-05-10 07:30:00,100.5,97.80891
2017-05-10 07:35:00,100.5,98.0157
2017-05-10 07:40:00,99.0,98.7435
2017-05-10 07:45:00,97.75,99.13526
2017-05-10 07:50:00,98.25,99.12951
2017-05-10 07:55:00,99.0,98.673965
2017-05-10 08:00:00,99.25,98.33034
2017-05-10 08:05:00,97.0,98.22078
2017-05-10 08:10:00,100.2,98.13376
2017-05-10 08:15:00,101.25,97.75265
2017-05-10 08:20:00,102.6,97.80503
2017-05-10 08:25:00,101.75,98.2548
2017-05-10 08:30:00,102.75,98.9175
2017-05-10 08:35:00,103.25,99.299355
2017-05-10 08:40:00,101.25,99.55783
2017-05-10 08:45:00,103.2,99.96885
2017-05-10 08:50:00,100.4,99.94716
2017-05-10 08:55:00,99.25,100.07717
2017-05-10 09:00:00,99.75,99.87195
2017-05-10 09:05:00,97.5,99.42642
2017-05-10 09:10:00,96.0,99.14013
2017-05-10 09:15:00,92.4,98.66988
2017-05-10 09:20:00,94.5,97.99581
2017-05-10 09:25:00,95.4,96.770676
2017-05-10 09:30:00,93.0,96.10359
2017-05-10 09:35:00,91.2,95.95866
2017-05-10 09:40:00,91.5,95.58253
2017-05-10 09:45:00,89.8,94.73765
2017-05-10 09:50:00,89.33333333333331,93.91522
2017-05-10 09:55:00,87.75,93.144356
2017-05-10 10:00:00,83.75,92.321556
2017-05-10 10:05:00,74.75,91.27385
2017-05-10 10:10:00,63.25,90.40372
2017-05-10 10:15:00,82.75,87.2193
2017-05-10 10:20:00,91.75,79.213104
2017-05-10 10:25:00,92.8,75.87686
2017-05-10 10:30:00,93.4,79.70923
2017-05-10 10:35:00,95.0,86.08294
2017-05-10 10:40:00,95.75,91.59303
2017-05-10 10:45:00,91.25,94.59013
2017-05-10 10:50:00,90.75,96.180916
2017-05-10 10:55:00,90.6,94.274536
2017-05-10 11:00:00,96.0,92.11562
2017-05-10 11:05:00,95.4,91.589584
2017-05-10 11:10:00,94.75,92.86795
2017-05-10 11:15:00,84.75,93.6965
2017-05-10 11:20:00,96.0,93.81057
2017-05-10 11:25:00,96.8,92.0586
2017-05-10 11:30:00,97.25,92.06821
2017-05-10 11:35:00,94.8,93.66595
2017-05-10 11:40:00,96.6,94.86182
2017-05-10 11:45:00,97.2,95.17882
2017-05-10 11:50:00,97.6,95.22568
2017-05-10 11:55:00,95.6,95.72601
2017-05-10 12:00:00,97.4,95.911224
2017-05-10 12:05:00,100.25,95.90338
2017-05-10 12:10:00,100.4,96.00161
2017-05-10 12:15:00,101.6,96.76575
2017-05-10 12:20:00,100.4,97.47616
2017-05-10 12:25:00,90.8,98.01646
2017-05-10 12:30:00,90.0,98.19333
2017-05-10 12:35:00,90.2,97.0005
2017-05-10 12:40:00,91.5,95.62979
2017-05-10 12:45:00,94.0,94.65836
2017-05-10 12:50:00,96.8,94.43789
2017-05-10 12:55:00,97.0,94.73412
2017-05-10 13:00:00,98.0,95.52057
2017-05-10 13:05:00,100.2,96.12319
2017-05-10 13:10:00,100.25,96.52909
2017-05-10 13:15:00,99.8,97.22143
2017-05-10 13:20:00,98.0,97.75655
2017-05-10 13:25:00,100.2,97.908905
2017-05-10 13:30:00,99.2,97.69513
2017-05-10 13:35:00,97.8,97.78252
2017-05-10 13:40:00,93.2,97.81026
2017-05-10 13:45:00,80.8,97.638725
2017-05-10 13:50:00,47.6,96.89522
2017-05-10 13:55:00,27.2,94.07807
2017-05-10 14:00:00,23.799999999999997,83.134766
2017-05-10 14:05:00,18.799999999999997,54.64227
2017-05-10 14:10:00,17.6,28.480295
2017-05-10 14:15:00,30.999999999999996,17.29978
2017-05-10 14:20:00,47.25,17.949177
2017-05-10 14:25:00,44.4,28.721525
2017-05-10 14:30:00,38.6,37.219193
2017-05-10 14:35:00,47.4,44.023327
2017-05-10 14:40:00,69.25,40.285442
2017-05-10 14:45:00,66.4,38.763973
2017-05-10 14:50:00,88.8,46.61561
2017-05-10 14:55:00,95.6,56.136227
2017-05-10 15:00:00,94.6,68.08591
2017-05-10 15:05:00,92.75,81.99236
2017-05-10 15:10:00,95.8,92.45392
2017-05-10 15:15:00,91.99999999999999,94.71816
