Date,Real,Predictions
2017-05-07 02:55:00,96.20000000000002,99.63573
2017-05-07 03:00:00,100.99999999999999,99.02564
2017-05-07 03:05:00,103.39999999999999,98.69432
2017-05-07 03:10:00,104.60000000000001,98.802124
2017-05-07 03:15:00,100.60000000000001,99.35908
2017-05-07 03:20:00,103.60000000000001,99.86307
2017-05-07 03:25:00,104.0,100.105225
2017-05-07 03:30:00,108.0,100.41406
2017-05-07 03:35:00,106.4,100.80584
2017-05-07 03:40:00,104.40000000000002,101.206
2017-05-07 03:45:00,110.19999999999999,101.40796
2017-05-07 03:50:00,103.60000000000001,101.21758
2017-05-07 03:55:00,110.5,101.44688
2017-05-07 04:00:00,111.39999999999999,101.357155
2017-05-07 04:05:00,111.00000000000001,101.69234
2017-05-07 04:10:00,103.80000000000003,102.05624
2017-05-07 04:15:00,105.40000000000002,102.07289
2017-05-07 04:20:00,103.80000000000003,101.76797
2017-05-07 04:25:00,100.60000000000001,101.59202
2017-05-07 04:30:00,99.00000000000001,101.60702
2017-05-07 04:35:00,98.00000000000001,101.36566
2017-05-07 04:40:00,90.00000000000001,101.14131
2017-05-07 04:45:00,99.80000000000003,100.901924
2017-05-07 04:50:00,104.99999999999999,100.215675
2017-05-07 04:55:00,104.99999999999999,100.11606
2017-05-07 05:00:00,108.75000000000003,100.61753
2017-05-07 05:05:00,111.00000000000001,100.85607
2017-05-07 05:10:00,108.99999999999999,101.065254
2017-05-07 05:15:00,109.2,101.42836
2017-05-07 05:20:00,106.00000000000001,101.66545
2017-05-07 05:25:00,108.80000000000001,101.971405
2017-05-07 05:30:00,106.19999999999999,101.95758
2017-05-07 05:35:00,104.99999999999999,102.17613
2017-05-07 05:40:00,104.99999999999999,102.048584
2017-05-07 05:45:00,103.00000000000001,101.94794
2017-05-07 05:50:00,102.8,101.82047
2017-05-07 05:55:00,103.00000000000001,101.57302
2017-05-07 06:00:00,103.00000000000001,101.29945
2017-05-07 06:05:00,104.0,101.178154
2017-05-07 06:10:00,99.39999999999999,102.07576
2017-05-07 06:15:00,104.60000000000001,102.558105
2017-05-07 06:20:00,106.8,102.221466
2017-05-07 06:25:00,114.00000000000001,102.68745
2017-05-07 06:30:00,112.60000000000001,103.53504
2017-05-07 06:35:00,112.0,104.79709
2017-05-07 06:40:00,116.99999999999999,106.05288
2017-05-07 06:45:00,112.20000000000002,106.839775
2017-05-07 06:50:00,107.20000000000002,107.96575
2017-05-07 06:55:00,106.60000000000002,108.6797
2017-05-07 07:00:00,105.80000000000001,108.57704
2017-05-07 07:05:00,101.80000000000001,108.12102
2017-05-07 07:10:00,106.00000000000001,107.5394
2017-05-07 07:15:00,111.00000000000001,106.99525
2017-05-07 07:20:00,111.00000000000001,107.009964
2017-05-07 07:25:00,110.25000000000003,107.32489
2017-05-07 07:30:00,106.00000000000001,107.30347
2017-05-07 07:35:00,106.00000000000001,107.23444
2017-05-07 07:40:00,111.60000000000001,106.89244
2017-05-07 07:45:00,113.40000000000002,106.59215
2017-05-07 07:50:00,112.0,106.85579
2017-05-07 07:55:00,114.00000000000001,107.40335
2017-05-07 08:00:00,116.40000000000002,107.69619
2017-05-07 08:05:00,116.0,108.028175
2017-05-07 08:10:00,114.8,108.37431
2017-05-07 08:15:00,127.00000000000001,108.48757
2017-05-07 08:20:00,118.00000000000001,108.38784
2017-05-07 08:25:00,110.19999999999999,109.057495
2017-05-07 08:30:00,102.00000000000001,108.96663
2017-05-07 08:35:00,112.99999999999999,108.18942
2017-05-07 08:40:00,113.40000000000002,107.36986
2017-05-07 08:45:00,109.80000000000001,107.70725
2017-05-07 08:50:00,110.4,108.270454
2017-05-07 08:55:00,112.80000000000001,108.105286
2017-05-07 09:00:00,112.0,107.90059
2017-05-07 09:05:00,111.00000000000001,107.871895
2017-05-07 09:10:00,111.74999999999999,107.79297
2017-05-07 09:15:00,108.99999999999999,107.7824
2017-05-07 09:20:00,105.25,107.86092
2017-05-07 09:25:00,106.19999999999999,107.62247
2017-05-07 09:30:00,106.4,107.10866
2017-05-07 09:35:00,108.80000000000001,107.168015
2017-05-07 09:40:00,104.60000000000001,107.30962
2017-05-07 09:45:00,107.39999999999999,107.45514
2017-05-07 09:50:00,106.75,107.11071
2017-05-07 09:55:00,119.80000000000003,107.09436
2017-05-07 10:00:00,116.0,106.93501
2017-05-07 10:05:00,114.4,107.7306
2017-05-07 10:10:00,114.4,107.25317
2017-05-07 10:15:00,112.80000000000001,107.099365
2017-05-07 10:20:00,107.60000000000001,107.383865
2017-05-07 10:25:00,108.99999999999999,107.302765
2017-05-07 10:30:00,112.60000000000001,106.82654
2017-05-07 10:35:00,108.99999999999999,106.60277
2017-05-07 10:40:00,109.25,106.76107
2017-05-07 10:45:00,109.25,106.66699
2017-05-07 10:50:00,108.75000000000003,106.532196
2017-05-07 10:55:00,109.25,106.55843
2017-05-07 11:00:00,112.25000000000001,106.54881
2017-05-07 11:05:00,105.40000000000002,106.75392
2017-05-07 11:10:00,109.2,107.05888
2017-05-07 11:15:00,102.00000000000001,106.890015
2017-05-07 11:20:00,120.20000000000002,106.65856
2017-05-07 11:25:00,106.19999999999999,105.9285
2017-05-07 11:30:00,85.0,106.773155
2017-05-07 11:35:00,103.00000000000001,106.58622
2017-05-07 11:40:00,110.00000000000001,100.44504
2017-05-07 11:45:00,109.40000000000002,97.20857
2017-05-07 11:50:00,107.20000000000002,98.04422
2017-05-07 11:55:00,102.60000000000002,100.229324
2017-05-07 12:00:00,100.99999999999999,101.80707
2017-05-07 12:05:00,104.99999999999999,101.36001
2017-05-07 12:10:00,100.80000000000001,99.58896
2017-05-07 12:15:00,102.19999999999999,98.46175
2017-05-07 12:20:00,103.20000000000002,97.61301
2017-05-07 12:25:00,107.80000000000003,96.78673
2017-05-07 12:30:00,109.2,96.50911
2017-05-07 12:35:00,109.40000000000002,97.844795
2017-05-07 12:40:00,113.80000000000001,100.1891
2017-05-07 12:45:00,99.39999999999999,101.663795
2017-05-07 12:50:00,104.0,103.45795
2017-05-07 12:55:00,104.60000000000001,101.72348
2017-05-07 13:00:00,100.20000000000002,99.775925
2017-05-07 13:05:00,103.00000000000001,98.53946
2017-05-07 13:10:00,96.0,97.00468
2017-05-07 13:15:00,94.4,96.955345
2017-05-07 13:20:00,103.80000000000003,95.186325
2017-05-07 13:25:00,99.20000000000002,92.12062
2017-05-07 13:30:00,94.00000000000001,91.81558
2017-05-07 13:35:00,74.0,92.25975
2017-05-07 13:40:00,42.0,90.96341
2017-05-07 13:45:00,33.6,82.762024
2017-05-07 13:50:00,31.0,61.26092
2017-05-07 13:55:00,31.8,38.53342
2017-05-07 14:00:00,33.2,27.02731
2017-05-07 14:05:00,33.0,25.191442
2017-05-07 14:10:00,31.2,26.875652
2017-05-07 14:15:00,29.0,27.074205
2017-05-07 14:20:00,26.0,25.743618
2017-05-07 14:25:00,30.8,24.642437
2017-05-07 14:30:00,23.5,24.548738
2017-05-07 14:35:00,28.6,25.08292
2017-05-07 14:40:00,24.0,25.63234
2017-05-07 14:45:00,26.0,26.77597
2017-05-07 14:50:00,24.0,26.821932
2017-05-07 14:55:00,26.2,25.187086
2017-05-07 15:00:00,27.2,23.692568
2017-05-07 15:05:00,23.0,23.311186
2017-05-07 15:10:00,30.66666666666667,23.627779
2017-05-07 15:15:00,24.6,23.497402
2017-05-07 15:20:00,24.4,23.355833
2017-05-07 15:25:00,25.6,23.324947
2017-05-07 15:30:00,27.750000000000004,23.165184
2017-05-07 15:35:00,32.0,23.062681
2017-05-07 15:40:00,29.8,23.0736
2017-05-07 15:45:00,18.2,23.456738
2017-05-07 15:50:00,25.2,23.96944
2017-05-07 15:55:00,31.0,23.79363
2017-05-07 16:00:00,23.0,23.32211
2017-05-07 16:05:00,30.8,23.272297
2017-05-07 16:10:00,20.6,23.103567
2017-05-07 16:15:00,24.5,23.381134
2017-05-07 16:20:00,20.2,23.259365
2017-05-07 16:25:00,25.0,23.023397
2017-05-07 16:30:00,22.8,22.58356
2017-05-07 16:35:00,25.2,22.162226
2017-05-07 16:40:00,25.0,21.940138
2017-05-07 16:45:00,24.2,21.889046
2017-05-07 16:50:00,24.6,22.076925
2017-05-07 16:55:00,29.0,22.02183
2017-05-07 17:00:00,28.2,22.0439
2017-05-07 17:05:00,35.8,22.316658
2017-05-07 17:10:00,25.0,22.743267
2017-05-07 17:15:00,16.0,23.573397
2017-05-07 17:20:00,28.4,24.011696
2017-05-07 17:25:00,63.25,23.410408
2017-05-07 17:30:00,80.25,22.953634
2017-05-07 17:35:00,93.2,24.907696
2017-05-07 17:40:00,98.00000000000001,31.040756
2017-05-07 17:45:00,90.4,42.70506
2017-05-07 17:50:00,92.0,58.606396
2017-05-07 17:55:00,43.75,73.06601
2017-05-07 18:00:00,32.2,80.28438
2017-05-07 18:05:00,30.0,67.49175
2017-05-07 18:10:00,28.4,46.809013
2017-05-07 18:15:00,32.5,32.152554
2017-05-07 18:20:00,22.8,26.613598
2017-05-07 18:25:00,19.4,27.751104
2017-05-07 18:30:00,27.6,28.664417
2017-05-07 18:35:00,24.2,28.144966
2017-05-07 18:40:00,23.249999999999996,27.08952
2017-05-07 18:45:00,18.2,25.56032
2017-05-07 18:50:00,17.6,23.601158
2017-05-07 18:55:00,20.2,21.888353
2017-05-07 19:00:00,22.6,21.674728
2017-05-07 19:05:00,12.4,21.382442
2017-05-07 19:10:00,17.4,20.807478
2017-05-07 19:15:00,19.5,19.58329
2017-05-07 19:20:00,20.6,19.426535
2017-05-07 19:25:00,22.2,20.105331
2017-05-07 19:30:00,17.2,21.117044
2017-05-07 19:35:00,24.8,21.95549
2017-05-07 19:40:00,18.2,22.659163
2017-05-07 19:45:00,29.4,23.230928
2017-05-07 19:50:00,29.0,23.485838
2017-05-07 19:55:00,16.8,24.316713
2017-05-07 20:00:00,18.6,25.69223
2017-05-07 20:05:00,24.2,25.903753
2017-05-07 20:10:00,22.2,25.275843
2017-05-07 20:15:00,19.6,24.593287
2017-05-07 20:20:00,17.6,24.301407
2017-05-07 20:25:00,23.6,24.135015
2017-05-07 20:30:00,25.6,23.677559
2017-05-07 20:35:00,29.6,23.599606
2017-05-07 20:40:00,47.2,24.254068
2017-05-07 20:45:00,62.0,25.602983
2017-05-07 20:50:00,42.2,29.389853
2017-05-07 20:55:00,33.4,37.404938
2017-05-07 21:00:00,27.2,44.55536
2017-05-07 21:05:00,30.0,45.77421
2017-05-07 21:10:00,36.0,40.670376
2017-05-07 21:15:00,12.0,34.296684
2017-05-07 21:20:00,16.8,31.139679
2017-05-07 21:25:00,13.6,27.646845
2017-05-07 21:30:00,14.6,24.572533
2017-05-07 21:35:00,18.8,22.376215
2017-05-07 21:40:00,22.4,21.16643
2017-05-07 21:45:00,75.0,20.936451
2017-05-07 21:50:00,85.6,21.13269
2017-05-07 21:55:00,87.39999999999999,27.917467
2017-05-07 22:00:00,81.4,44.5093
2017-05-07 22:05:00,75.0,67.9635
2017-05-07 22:10:00,47.25,86.78574
2017-05-07 22:15:00,25.8,91.78685
2017-05-07 22:20:00,30.4,80.2604
2017-05-07 22:25:00,24.2,55.966335
2017-05-07 22:30:00,25.2,32.975494
2017-05-07 22:35:00,20.8,20.703146
2017-05-07 22:40:00,25.5,19.264402
2017-05-07 22:45:00,33.6,21.799267
2017-05-07 22:50:00,30.0,23.707113
2017-05-07 22:55:00,33.5,24.76568
2017-05-07 23:00:00,24.4,25.476444
2017-05-07 23:05:00,26.0,26.723286
2017-05-07 23:10:00,33.0,27.318308
2017-05-07 23:15:00,27.0,28.064547
2017-05-07 23:20:00,26.0,29.548082
2017-05-07 23:25:00,34.25,29.70636
2017-05-07 23:30:00,29.0,29.49436
2017-05-07 23:35:00,36.6,30.64229
2017-05-07 23:40:00,43.0,32.502823
2017-05-07 23:45:00,30.2,34.346245
2017-05-07 23:50:00,37.25,36.322464
2017-05-07 23:55:00,104.0,37.577927
2017-05-08 00:00:00,106.8,38.6403
2017-05-08 00:05:00,107.80000000000003,44.743366
2017-05-08 00:10:00,107.39999999999999,56.619953
2017-05-08 00:15:00,104.50000000000001,71.9999
2017-05-08 00:20:00,106.00000000000001,86.63027
2017-05-08 00:25:00,102.00000000000001,94.99712
2017-05-08 00:30:00,108.80000000000001,97.904335
2017-05-08 00:35:00,102.60000000000002,97.58506
2017-05-08 00:40:00,109.2,97.86925
2017-05-08 00:45:00,118.4,99.28495
2017-05-08 00:50:00,115.60000000000001,101.77912
2017-05-08 00:55:00,110.8,104.62049
2017-05-08 01:00:00,117.40000000000002,105.56447
2017-05-08 01:05:00,116.80000000000001,105.1205
2017-05-08 01:10:00,113.40000000000002,104.94609
2017-05-08 01:15:00,114.60000000000002,104.84237
2017-05-08 01:20:00,99.39999999999999,104.202576
2017-05-08 01:25:00,104.0,103.84846
2017-05-08 01:30:00,100.0,103.472755
2017-05-08 01:35:00,99.00000000000001,103.964836
2017-05-08 01:40:00,104.20000000000002,103.75266
2017-05-08 01:45:00,111.20000000000002,103.49225
2017-05-08 01:50:00,109.40000000000002,103.4229
2017-05-08 01:55:00,115.20000000000002,103.47945
2017-05-08 02:00:00,107.00000000000001,103.492645
2017-05-08 02:05:00,106.4,103.68679
2017-05-08 02:10:00,108.99999999999999,103.547134
2017-05-08 02:15:00,108.99999999999999,103.3212
2017-05-08 02:20:00,111.74999999999999,103.39896
2017-05-08 02:25:00,104.20000000000002,103.5124
2017-05-08 02:30:00,96.99999999999999,103.52066
2017-05-08 02:35:00,102.5,103.166275
2017-05-08 02:40:00,94.8,102.5514
2017-05-08 02:45:00,88.99999999999999,102.36115
2017-05-08 02:50:00,88.99999999999999,101.60981
2017-05-08 02:55:00,100.75000000000003,100.49634
2017-05-08 03:00:00,107.00000000000001,99.28208
2017-05-08 03:05:00,106.19999999999999,99.07885
2017-05-08 03:10:00,105.6,99.383255
2017-05-08 03:15:00,104.0,99.914
2017-05-08 03:20:00,104.0,100.58872
2017-05-08 03:25:00,104.0,101.0809
2017-05-08 03:30:00,104.0,101.63195
2017-05-08 03:35:00,103.00000000000001,102.72971
2017-05-08 03:40:00,104.40000000000002,103.50872
2017-05-08 03:45:00,107.00000000000001,103.47599
2017-05-08 03:50:00,109.40000000000002,103.433426
2017-05-08 03:55:00,108.99999999999999,103.58298
2017-05-08 04:00:00,104.25000000000001,103.59894
2017-05-08 04:05:00,98.60000000000002,103.39896
2017-05-08 04:10:00,97.40000000000002,102.9775
2017-05-08 04:15:00,96.99999999999999,102.46212
2017-05-08 04:20:00,103.00000000000001,101.968124
2017-05-08 04:25:00,108.40000000000002,101.6567
2017-05-08 04:30:00,108.99999999999999,101.83668
2017-05-08 04:35:00,102.00000000000001,102.41393
2017-05-08 04:40:00,95.80000000000003,102.76768
2017-05-08 04:45:00,101.80000000000001,102.47054
2017-05-08 04:50:00,102.4,101.81083
2017-05-08 04:55:00,104.0,101.86662
2017-05-08 05:00:00,106.60000000000002,102.210846
2017-05-08 05:05:00,104.20000000000002,102.43576
2017-05-08 05:10:00,105.2,102.7177
2017-05-08 05:15:00,106.19999999999999,102.682304
2017-05-08 05:20:00,108.50000000000001,102.79926
2017-05-08 05:25:00,108.60000000000001,103.064606
2017-05-08 05:30:00,110.00000000000001,103.38545
2017-05-08 05:35:00,110.19999999999999,103.532234
2017-05-08 05:40:00,114.5,103.654465
2017-05-08 05:45:00,115.74999999999999,103.88268
2017-05-08 05:50:00,116.20000000000002,104.33608
2017-05-08 05:55:00,114.8,104.729645
2017-05-08 06:00:00,115.80000000000003,104.89989
2017-05-08 06:05:00,114.4,104.86846
2017-05-08 06:10:00,110.8,104.89354
2017-05-08 06:15:00,100.0,103.53562
2017-05-08 06:20:00,33.0,100.36925
2017-05-08 06:25:00,21.0,88.614876
2017-05-08 06:30:00,19.6,46.237114
2017-05-08 06:35:00,22.8,15.292555
2017-05-08 06:40:00,22.4,9.1573715
2017-05-08 06:45:00,24.4,14.07803
2017-05-08 06:50:00,22.4,16.909546
2017-05-08 06:55:00,14.4,16.151531
2017-05-08 07:00:00,17.4,17.171507
2017-05-08 07:05:00,22.5,17.316824
2017-05-08 07:10:00,20.6,16.516424
2017-05-08 07:15:00,20.4,15.33216
2017-05-08 07:20:00,20.0,15.135654
2017-05-08 07:25:00,16.0,15.751289
2017-05-08 07:30:00,20.6,15.107631
2017-05-08 07:35:00,18.0,15.496138
2017-05-08 07:40:00,23.4,16.518152
2017-05-08 07:45:00,22.0,17.574623
2017-05-08 07:50:00,20.6,18.823284
2017-05-08 07:55:00,23.0,19.414804
2017-05-08 08:00:00,20.4,19.168373
2017-05-08 08:05:00,20.0,19.277416
2017-05-08 08:10:00,20.0,19.353226
2017-05-08 08:15:00,23.5,19.380478
2017-05-08 08:20:00,24.0,19.321854
2017-05-08 08:25:00,20.4,19.350418
2017-05-08 08:30:00,20.8,19.514019
2017-05-08 08:35:00,23.6,19.609097
2017-05-08 08:40:00,25.2,19.680878
2017-05-08 08:45:00,14.4,19.794542
2017-05-08 08:50:00,24.4,20.000082
2017-05-08 08:55:00,31.4,19.863138
2017-05-08 09:00:00,29.6,19.734087
2017-05-08 09:05:00,20.2,20.055573
2017-05-08 09:10:00,26.4,20.783676
2017-05-08 09:15:00,25.0,21.181744
2017-05-08 09:20:00,24.8,21.369717
2017-05-08 09:25:00,30.2,21.406048
2017-05-08 09:30:00,21.4,21.40801
2017-05-08 09:35:00,24.8,21.64947
2017-05-08 09:40:00,25.6,21.613684
2017-05-08 09:45:00,23.6,21.576603
2017-05-08 09:50:00,22.0,21.61029
2017-05-08 09:55:00,19.0,21.546778
2017-05-08 10:00:00,23.2,21.380512
2017-05-08 10:05:00,21.6,21.013683
2017-05-08 10:10:00,36.2,20.769587
2017-05-08 10:15:00,25.2,20.585985
2017-05-08 10:20:00,29.750000000000004,21.327484
2017-05-08 10:25:00,29.0,22.393385
2017-05-08 10:30:00,30.4,23.716503
2017-05-08 10:35:00,23.8,24.95894
2017-05-08 10:40:00,19.8,25.90417
2017-05-08 10:45:00,25.0,25.990503
2017-05-08 10:50:00,19.0,24.952232
2017-05-08 10:55:00,19.2,23.815676
2017-05-08 11:00:00,24.750000000000004,22.705471
2017-05-08 11:05:00,26.0,21.870184
2017-05-08 11:10:00,24.8,21.625147
2017-05-08 11:15:00,27.0,22.048582
2017-05-08 11:20:00,29.6,22.745783
2017-05-08 11:25:00,28.0,23.437304
2017-05-08 11:30:00,27.6,24.110317
2017-05-08 11:35:00,22.0,24.567245
2017-05-08 11:40:00,26.249999999999996,24.795889
2017-05-08 11:45:00,26.4,24.387562
2017-05-08 11:50:00,25.0,23.932888
2017-05-08 11:55:00,27.4,23.597786
2017-05-08 12:00:00,28.8,23.556814
2017-05-08 12:05:00,26.4,23.75379
2017-05-08 12:10:00,28.0,24.215723
2017-05-08 12:15:00,33.0,24.587774
2017-05-08 12:20:00,27.6,24.880764
2017-05-08 12:25:00,38.6,25.516302
2017-05-08 12:30:00,42.0,25.875162
2017-05-08 12:35:00,36.0,26.978848
2017-05-08 12:40:00,33.8,29.004734
2017-05-08 12:45:00,52.4,30.668917
2017-05-08 12:50:00,48.6,31.386477
2017-05-08 12:55:00,49.4,33.29333
2017-05-08 13:00:00,64.2,36.11217
2017-05-08 13:05:00,68.6,38.998463
2017-05-08 13:10:00,84.0,43.538055
2017-05-08 13:15:00,102.00000000000001,49.719906
2017-05-08 13:20:00,85.4,59.542683
2017-05-08 13:25:00,80.2,73.90311
2017-05-08 13:30:00,84.0,83.63279
2017-05-08 13:35:00,91.20000000000002,84.90111
2017-05-08 13:40:00,88.99999999999999,81.996056
2017-05-08 13:45:00,77.8,80.89303
2017-05-08 13:50:00,100.50000000000001,81.969765
2017-05-08 13:55:00,99.25000000000001,80.291565
2017-05-08 14:00:00,99.20000000000002,82.72935
2017-05-08 14:05:00,100.0,87.99025
2017-05-08 14:10:00,95.39999999999999,91.44898
2017-05-08 14:15:00,95.00000000000001,91.66315
2017-05-08 14:20:00,65.5,87.991875
2017-05-08 14:25:00,43.0,84.24413
2017-05-08 14:30:00,39.8,72.229
2017-05-08 14:35:00,33.4,50.71895
2017-05-08 14:40:00,43.6,33.989025
2017-05-08 14:45:00,58.6,27.451288
2017-05-08 14:50:00,51.0,30.337967
2017-05-08 14:55:00,70.0,38.23889
2017-05-08 15:00:00,65.6,44.168625
2017-05-08 15:05:00,40.6,52.07165
2017-05-08 15:10:00,52.4,59.591343
2017-05-08 15:15:00,36.4,56.67987
2017-05-08 15:20:00,41.4,50.892517
2017-05-08 15:25:00,45.2,43.21455
2017-05-08 15:30:00,45.8,38.515823
2017-05-08 15:35:00,36.2,37.33991
2017-05-08 15:40:00,42.8,38.202194
2017-05-08 15:45:00,50.25,38.356808
2017-05-08 15:50:00,32.8,38.66498
2017-05-08 15:55:00,42.75,40.849083
2017-05-08 16:00:00,66.6,39.53648
2017-05-08 16:05:00,84.0,38.405434
2017-05-08 16:10:00,76.6,43.226276
2017-05-08 16:15:00,79.4,55.661762
2017-05-08 16:20:00,99.39999999999999,68.63038
2017-05-08 16:25:00,94.75,76.02419
2017-05-08 16:30:00,96.0,83.15355
2017-05-08 16:35:00,100.99999999999999,88.01568
2017-05-08 16:40:00,103.20000000000002,90.148285
2017-05-08 16:45:00,90.75,91.17485
2017-05-08 16:50:00,103.39999999999999,93.18262
2017-05-08 16:55:00,93.2,92.88504
2017-05-08 17:00:00,91.00000000000001,93.82632
2017-05-08 17:05:00,83.4,93.43341
2017-05-08 17:10:00,78.75,91.689545
2017-05-08 17:15:00,85.4,88.84504
2017-05-08 17:20:00,104.99999999999999,83.91247
2017-05-08 17:25:00,105.2,81.14082
2017-05-08 17:30:00,106.4,86.64245
2017-05-08 17:35:00,101.80000000000001,94.968704
2017-05-08 17:40:00,104.0,100.568405
2017-05-08 17:45:00,99.74999999999999,101.50719
2017-05-08 17:50:00,99.39999999999999,100.63332
2017-05-08 17:55:00,100.60000000000001,99.704865
2017-05-08 18:00:00,96.0,99.627495
2017-05-08 18:05:00,104.99999999999999,99.669426
2017-05-08 18:10:00,103.25000000000001,100.11508
2017-05-08 18:15:00,103.80000000000003,100.88428
2017-05-08 18:20:00,103.39999999999999,100.496864
2017-05-08 18:25:00,95.00000000000001,99.03551
2017-05-08 18:30:00,90.8,98.23132
2017-05-08 18:35:00,93.66666666666667,95.69541
2017-05-08 18:40:00,97.5,91.744514
2017-05-08 18:45:00,100.0,87.93956
2017-05-08 18:50:00,96.99999999999999,86.798615
2017-05-08 18:55:00,95.60000000000001,88.61371
2017-05-08 19:00:00,108.20000000000002,91.04472
2017-05-08 19:05:00,103.20000000000002,92.32344
2017-05-08 19:10:00,106.19999999999999,95.76592
2017-05-08 19:15:00,98.00000000000001,98.69741
2017-05-08 19:20:00,103.74999999999999,100.71455
2017-05-08 19:25:00,106.60000000000002,101.32925
2017-05-08 19:30:00,104.60000000000001,102.30708
2017-05-08 19:35:00,108.25000000000001,103.95582
2017-05-08 19:40:00,95.50000000000003,104.63917
2017-05-08 19:45:00,122.75,104.71828
2017-05-08 19:50:00,107.39999999999999,103.83297
2017-05-08 19:55:00,109.40000000000002,105.13098
2017-05-08 20:00:00,112.40000000000002,105.433334
2017-05-08 20:05:00,130.4,104.66442
2017-05-08 20:10:00,111.39999999999999,104.97441
2017-05-08 20:15:00,110.60000000000002,106.18142
2017-05-08 20:20:00,105.80000000000001,106.09811
2017-05-08 20:25:00,103.20000000000002,105.47329
2017-05-08 20:30:00,116.40000000000002,105.26879
2017-05-08 20:35:00,114.00000000000001,105.17029
2017-05-08 20:40:00,111.39999999999999,106.11173
2017-05-08 20:45:00,122.5,106.46456
2017-05-08 20:50:00,102.00000000000001,105.78964
2017-05-08 20:55:00,107.6666666666667,106.16614
2017-05-08 21:00:00,103.74999999999999,105.208534
2017-05-08 21:05:00,101.80000000000001,105.275925
2017-05-08 21:10:00,105.40000000000002,105.18933
2017-05-08 21:15:00,107.80000000000003,104.92091
2017-05-08 21:20:00,110.00000000000001,104.88554
2017-05-08 21:25:00,116.99999999999999,105.41072
2017-05-08 21:30:00,107.25000000000001,105.4955
2017-05-08 21:35:00,107.00000000000001,105.89881
2017-05-08 21:40:00,103.80000000000003,105.291374
2017-05-08 21:45:00,104.50000000000001,105.0545
2017-05-08 21:50:00,109.40000000000002,104.62178
2017-05-08 21:55:00,106.75,104.63304
2017-05-08 22:00:00,100.20000000000002,105.08245
2017-05-08 22:05:00,99.50000000000003,105.27675
2017-05-08 22:10:00,105.80000000000001,104.93675
2017-05-08 22:15:00,108.20000000000002,104.503044
2017-05-08 22:20:00,108.40000000000002,104.53981
2017-05-08 22:25:00,110.5,104.882416
2017-05-08 22:30:00,106.19999999999999,104.61607
2017-05-08 22:35:00,96.0,104.76392
2017-05-08 22:40:00,103.80000000000003,104.59692
2017-05-08 22:45:00,109.40000000000002,104.00468
2017-05-08 22:50:00,104.80000000000001,104.18966
2017-05-08 22:55:00,116.60000000000001,104.80656
2017-05-08 23:00:00,106.00000000000001,104.70194
2017-05-08 23:05:00,106.4,105.41418
2017-05-08 23:10:00,110.4,104.96798
2017-05-08 23:15:00,108.80000000000001,104.4389
2017-05-08 23:20:00,103.25000000000001,104.65431
2017-05-08 23:25:00,102.25000000000003,104.5765
2017-05-08 23:30:00,103.00000000000001,104.197205
2017-05-08 23:35:00,103.00000000000001,103.83308
2017-05-08 23:40:00,105.25,103.7976
2017-05-08 23:45:00,105.80000000000001,103.80851
2017-05-08 23:50:00,103.00000000000001,103.732086
2017-05-08 23:55:00,107.00000000000001,103.70845
2017-05-09 00:00:00,105.75000000000001,103.48827
2017-05-09 00:05:00,100.99999999999999,103.86379
2017-05-09 00:10:00,98.60000000000002,103.926506
2017-05-09 00:15:00,99.20000000000002,103.881096
2017-05-09 00:20:00,115.74999999999999,103.60813
2017-05-09 00:25:00,100.80000000000001,103.3888
2017-05-09 00:30:00,96.99999999999999,103.74593
2017-05-09 00:35:00,96.99999999999999,103.3253
2017-05-09 00:40:00,112.0,102.118
2017-05-09 00:45:00,110.00000000000001,101.849304
2017-05-09 00:50:00,105.6,102.357765
2017-05-09 00:55:00,100.20000000000002,102.71783
2017-05-09 01:00:00,99.33333333333331,102.476265
2017-05-09 01:05:00,92.99999999999999,102.11074
2017-05-09 01:10:00,92.99999999999999,101.7969
2017-05-09 01:15:00,94.8,101.42695
2017-05-09 01:20:00,101.75000000000001,101.28054
2017-05-09 01:25:00,101.40000000000002,100.91826
2017-05-09 01:30:00,103.80000000000003,100.77209
2017-05-09 01:35:00,102.00000000000001,100.73312
2017-05-09 01:40:00,98.33333333333333,101.000046
2017-05-09 01:45:00,104.60000000000001,101.03929
2017-05-09 01:50:00,104.0,100.71341
2017-05-09 01:55:00,103.39999999999999,100.80109
2017-05-09 02:00:00,104.0,101.25413
2017-05-09 02:05:00,104.99999999999999,101.10558
2017-05-09 02:10:00,101.40000000000002,101.1147
2017-05-09 02:15:00,101.40000000000002,101.34902
2017-05-09 02:20:00,96.25000000000001,101.49556
2017-05-09 02:25:00,92.80000000000001,101.18337
2017-05-09 02:30:00,92.0,100.60804
2017-05-09 02:35:00,89.5,99.80642
2017-05-09 02:40:00,89.6,99.21775
2017-05-09 02:45:00,89.80000000000001,98.58708
2017-05-09 02:50:00,92.25000000000001,97.98576
2017-05-09 02:55:00,88.0,97.44935
2017-05-09 03:00:00,88.0,97.23138
2017-05-09 03:05:00,94.60000000000002,96.85429
2017-05-09 03:10:00,96.20000000000002,96.39546
2017-05-09 03:15:00,100.20000000000002,96.67289
2017-05-09 03:20:00,99.6666666666667,97.54523
2017-05-09 03:25:00,96.99999999999999,99.07895
2017-05-09 03:30:00,96.99999999999999,100.406845
2017-05-09 03:35:00,96.50000000000001,101.13908
2017-05-09 03:40:00,112.20000000000002,101.72143
