Date,Real,Predictions
2017-05-07 05:10:00,109.4,101.90734
2017-05-07 05:15:00,109.6,102.53932
2017-05-07 05:20:00,109.8,102.81588
2017-05-07 05:25:00,109.8,102.6579
2017-05-07 05:30:00,107.4,101.69036
2017-05-07 05:35:00,106.6,101.37935
2017-05-07 05:40:00,107.99999999999999,100.96477
2017-05-07 05:45:00,107.75,100.689606
2017-05-07 05:50:00,106.8,100.439545
2017-05-07 05:55:00,107.0,100.15885
2017-05-07 06:00:00,105.4,99.7603
2017-05-07 06:05:00,103.8,99.45256
2017-05-07 06:10:00,105.4,99.26488
2017-05-07 06:15:00,106.0,99.21035
2017-05-07 06:20:00,106.4,99.162254
2017-05-07 06:25:00,106.8,99.14047
2017-05-07 06:30:00,103.8,99.175514
2017-05-07 06:35:00,104.8,99.491
2017-05-07 06:40:00,106.6,100.06017
2017-05-07 06:45:00,109.6,100.69625
2017-05-07 06:50:00,110.2,101.34803
2017-05-07 06:55:00,106.6,102.06231
2017-05-07 07:00:00,105.0,102.76371
2017-05-07 07:05:00,109.0,103.236496
2017-05-07 07:10:00,111.8,103.71243
2017-05-07 07:15:00,110.8,104.13506
2017-05-07 07:20:00,109.6,104.6516
2017-05-07 07:25:00,109.0,105.07385
2017-05-07 07:30:00,109.8,105.41851
2017-05-07 07:35:00,110.0,105.50603
2017-05-07 07:40:00,104.8,105.703476
2017-05-07 07:45:00,109.6,105.75702
2017-05-07 07:50:00,109.2,105.84905
2017-05-07 07:55:00,105.8,105.98298
2017-05-07 08:00:00,107.99999999999999,106.275826
2017-05-07 08:05:00,109.0,106.44902
2017-05-07 08:10:00,110.5,106.67711
2017-05-07 08:15:00,109.6,106.755104
2017-05-07 08:20:00,109.2,106.91349
2017-05-07 08:25:00,105.2,107.06959
2017-05-07 08:30:00,107.25,107.155876
2017-05-07 08:35:00,106.8,107.1618
2017-05-07 08:40:00,109.6,107.11755
2017-05-07 08:45:00,107.8,106.93831
2017-05-07 08:50:00,110.2,106.641655
2017-05-07 08:55:00,110.0,106.19055
2017-05-07 09:00:00,107.75,105.57596
2017-05-07 09:05:00,104.5,104.94464
2017-05-07 09:10:00,107.0,104.2497
2017-05-07 09:15:00,104.2,103.40167
2017-05-07 09:20:00,106.0,102.54688
2017-05-07 09:25:00,107.4,101.75271
2017-05-07 09:30:00,105.2,100.99485
2017-05-07 09:35:00,106.8,101.193665
2017-05-07 09:40:00,104.0,101.45418
2017-05-07 09:45:00,102.8,101.64313
2017-05-07 09:50:00,100.5,101.80317
2017-05-07 09:55:00,102.4,101.93764
2017-05-07 10:00:00,103.4,102.04663
2017-05-07 10:05:00,101.75,102.2774
2017-05-07 10:10:00,98.0,102.45849
2017-05-07 10:15:00,96.2,102.55636
2017-05-07 10:20:00,99.0,102.51875
2017-05-07 10:25:00,98.8,102.454544
2017-05-07 10:30:00,94.4,102.5361
2017-05-07 10:35:00,94.0,102.66638
2017-05-07 10:40:00,96.4,102.59818
2017-05-07 10:45:00,91.2,102.40756
2017-05-07 10:50:00,90.0,102.27953
2017-05-07 10:55:00,98.0,102.21362
2017-05-07 11:00:00,97.0,102.18678
2017-05-07 11:05:00,96.0,102.12293
2017-05-07 11:10:00,95.4,102.045006
2017-05-07 11:15:00,95.5,102.167114
2017-05-07 11:20:00,92.66666666666669,102.06186
2017-05-07 11:25:00,90.2,101.95874
2017-05-07 11:30:00,84.2,101.99442
2017-05-07 11:35:00,78.6,101.91717
2017-05-07 11:40:00,83.6,101.785675
2017-05-07 11:45:00,83.4,101.56711
2017-05-07 11:50:00,63.2,101.36967
2017-05-07 11:55:00,45.0,101.157814
2017-05-07 12:00:00,37.0,100.848656
2017-05-07 12:05:00,36.2,99.9515
2017-05-07 12:10:00,35.8,98.436516
2017-05-07 12:15:00,31.75,95.97303
2017-05-07 12:20:00,30.2,92.549
2017-05-07 12:25:00,31.399999999999995,87.882065
2017-05-07 12:30:00,34.4,82.17459
2017-05-07 12:35:00,39.0,75.78555
2017-05-07 12:40:00,30.6,69.05735
2017-05-07 12:45:00,29.199999999999996,62.26255
2017-05-07 12:50:00,23.799999999999997,56.01395
2017-05-07 12:55:00,24.399999999999995,50.731346
2017-05-07 13:00:00,27.799999999999997,46.67115
2017-05-07 13:05:00,24.0,43.844048
2017-05-07 13:10:00,30.4,41.996708
2017-05-07 13:15:00,29.000000000000004,40.72405
2017-05-07 13:20:00,34.00000000000001,39.729282
2017-05-07 13:25:00,35.5,38.84512
2017-05-07 13:30:00,41.0,37.95885
2017-05-07 13:35:00,34.6,37.85194
2017-05-07 13:40:00,34.6,37.73334
2017-05-07 13:45:00,34.8,37.6336
2017-05-07 13:50:00,28.75,37.523533
2017-05-07 13:55:00,36.0,37.348217
2017-05-07 14:00:00,40.0,37.102436
2017-05-07 14:05:00,36.6,36.83674
2017-05-07 14:10:00,35.6,36.57368
2017-05-07 14:15:00,29.8,36.32076
2017-05-07 14:20:00,28.0,36.136265
2017-05-07 14:25:00,35.0,36.00236
2017-05-07 14:30:00,39.25,35.833626
2017-05-07 14:35:00,37.8,35.67887
2017-05-07 14:40:00,28.0,35.510147
2017-05-07 14:45:00,34.8,35.29502
2017-05-07 14:50:00,34.4,34.994938
2017-05-07 14:55:00,37.0,34.64898
2017-05-07 15:00:00,29.999999999999996,34.2768
2017-05-07 15:05:00,35.2,33.9214
2017-05-07 15:10:00,37.4,33.589485
2017-05-07 15:15:00,40.4,33.194027
2017-05-07 15:20:00,32.4,32.780224
2017-05-07 15:25:00,30.2,32.536186
2017-05-07 15:30:00,33.2,32.45715
2017-05-07 15:35:00,34.00000000000001,32.4383
2017-05-07 15:40:00,34.2,32.41164
2017-05-07 15:45:00,34.2,32.371006
2017-05-07 15:50:00,34.4,32.355347
2017-05-07 15:55:00,32.4,32.3485
2017-05-07 16:00:00,34.8,32.275623
2017-05-07 16:05:00,24.399999999999995,32.05917
2017-05-07 16:10:00,37.99999999999999,31.734491
2017-05-07 16:15:00,41.8,31.471085
2017-05-07 16:20:00,34.4,31.242275
2017-05-07 16:25:00,35.2,31.11749
2017-05-07 16:30:00,32.4,30.977594
2017-05-07 16:35:00,39.4,30.789202
2017-05-07 16:40:00,37.75,30.614443
2017-05-07 16:45:00,40.6,30.334013
2017-05-07 16:50:00,40.8,29.974186
2017-05-07 16:55:00,33.8,29.515224
2017-05-07 17:00:00,34.5,29.03313
2017-05-07 17:05:00,37.8,28.639091
2017-05-07 17:10:00,40.4,28.610132
2017-05-07 17:15:00,44.2,29.057615
2017-05-07 17:20:00,29.999999999999996,29.983438
2017-05-07 17:25:00,35.6,31.445904
2017-05-07 17:30:00,34.00000000000001,33.01161
2017-05-07 17:35:00,28.8,32.906048
2017-05-07 17:40:00,35.6,32.850243
2017-05-07 17:45:00,32.0,32.822193
2017-05-07 17:50:00,27.399999999999995,32.88645
2017-05-07 17:55:00,28.599999999999998,32.975124
2017-05-07 18:00:00,29.199999999999996,32.944798
2017-05-07 18:05:00,34.00000000000001,32.820644
2017-05-07 18:10:00,39.4,32.717518
2017-05-07 18:15:00,33.8,32.80732
2017-05-07 18:20:00,32.5,32.804134
2017-05-07 18:25:00,37.2,32.82432
2017-05-07 18:30:00,33.0,32.807747
2017-05-07 18:35:00,34.00000000000001,32.911697
2017-05-07 18:40:00,30.4,32.944202
2017-05-07 18:45:00,28.399999999999995,32.967705
2017-05-07 18:50:00,38.2,32.970894
2017-05-07 18:55:00,36.6,33.108295
2017-05-07 19:00:00,29.999999999999996,33.269302
2017-05-07 19:05:00,33.6,33.369446
2017-05-07 19:10:00,28.8,33.462418
2017-05-07 19:15:00,23.399999999999995,33.5829
2017-05-07 19:20:00,34.2,33.681133
2017-05-07 19:25:00,34.8,33.754616
2017-05-07 19:30:00,35.75,33.845142
2017-05-07 19:35:00,29.6,33.844326
2017-05-07 19:40:00,33.2,33.99355
2017-05-07 19:45:00,34.00000000000001,33.8775
2017-05-07 19:50:00,26.6,33.657726
2017-05-07 19:55:00,31.2,33.547184
2017-05-07 20:00:00,28.399999999999995,33.825886
2017-05-07 20:05:00,23.799999999999997,34.80553
2017-05-07 20:10:00,27.2,36.4074
2017-05-07 20:15:00,32.6,38.725613
2017-05-07 20:20:00,33.2,41.52189
2017-05-07 20:25:00,37.2,44.65453
2017-05-07 20:30:00,60.6,48.185337
2017-05-07 20:35:00,83.4,51.778236
2017-05-07 20:40:00,91.5,55.29777
2017-05-07 20:45:00,96.75,58.662113
2017-05-07 20:50:00,93.4,61.901665
2017-05-07 20:55:00,94.8,65.28147
2017-05-07 21:00:00,95.0,68.35344
2017-05-07 21:05:00,89.0,71.159904
2017-05-07 21:10:00,92.8,73.690544
2017-05-07 21:15:00,93.4,75.89689
2017-05-07 21:20:00,61.99999999999999,77.983055
2017-05-07 21:25:00,60.2,80.00042
2017-05-07 21:30:00,58.8,82.137184
2017-05-07 21:35:00,65.8,82.10642
2017-05-07 21:40:00,64.6,82.114876
2017-05-07 21:45:00,64.19999999999999,82.15798
2017-05-07 21:50:00,68.4,82.170586
2017-05-07 21:55:00,63.75,82.1674
2017-05-07 22:00:00,61.2,82.1654
2017-05-07 22:05:00,61.6,82.11748
2017-05-07 22:10:00,55.4,82.060455
2017-05-07 22:15:00,49.0,81.98413
2017-05-07 22:20:00,40.25,81.93864
2017-05-07 22:25:00,35.6,81.9825
2017-05-07 22:30:00,36.8,82.1173
2017-05-07 22:35:00,35.6,82.42552
2017-05-07 22:40:00,34.2,82.98419
2017-05-07 22:45:00,35.0,83.729836
2017-05-07 22:50:00,39.25,84.59558
2017-05-07 22:55:00,33.8,85.575516
2017-05-07 23:00:00,28.0,86.55525
2017-05-07 23:05:00,34.00000000000001,87.441605
2017-05-07 23:10:00,34.4,88.19437
2017-05-07 23:15:00,30.2,88.8406
2017-05-07 23:20:00,31.399999999999995,89.263306
2017-05-07 23:25:00,38.6,89.45298
2017-05-07 23:30:00,35.0,89.45803
2017-05-07 23:35:00,37.6,89.34815
2017-05-07 23:40:00,32.8,89.21357
2017-05-07 23:45:00,29.999999999999996,89.10841
2017-05-07 23:50:00,35.2,89.06236
2017-05-07 23:55:00,32.4,89.14166
2017-05-08 00:00:00,35.2,89.28363
2017-05-08 00:05:00,34.2,89.14402
2017-05-08 00:10:00,35.2,88.61628
2017-05-08 00:15:00,38.25,87.95709
2017-05-08 00:20:00,79.5,87.188126
2017-05-08 00:25:00,90.0,86.45464
2017-05-08 00:30:00,96.4,85.736145
2017-05-08 00:35:00,96.0,85.05405
2017-05-08 00:40:00,95.6,84.44312
2017-05-08 00:45:00,97.0,83.89024
2017-05-08 00:50:00,101.0,83.41057
2017-05-08 00:55:00,102.2,83.01339
2017-05-08 01:00:00,104.0,82.806366
2017-05-08 01:05:00,105.4,82.89115
2017-05-08 01:10:00,104.4,83.287254
2017-05-08 01:15:00,105.6,83.943726
2017-05-08 01:20:00,104.66666666666669,84.77445
2017-05-08 01:25:00,104.2,85.732635
2017-05-08 01:30:00,104.4,86.75214
2017-05-08 01:35:00,104.4,87.716866
2017-05-08 01:40:00,103.6,88.59841
2017-05-08 01:45:00,103.8,89.298615
2017-05-08 01:50:00,103.5,89.81739
2017-05-08 01:55:00,103.4,90.10115
2017-05-08 02:00:00,102.4,90.19779
2017-05-08 02:05:00,105.0,90.11882
2017-05-08 02:10:00,106.2,89.87617
2017-05-08 02:15:00,105.0,89.607056
2017-05-08 02:20:00,103.6,89.516884
2017-05-08 02:25:00,102.6,89.62715
2017-05-08 02:30:00,100.4,89.90627
2017-05-08 02:35:00,100.4,90.514946
2017-05-08 02:40:00,103.4,91.27462
2017-05-08 02:45:00,100.2,92.12512
2017-05-08 02:50:00,107.0,93.04083
2017-05-08 02:55:00,93.4,93.99444
2017-05-08 03:00:00,97.8,94.90023
2017-05-08 03:05:00,100.6,95.75289
2017-05-08 03:10:00,96.6,96.56709
2017-05-08 03:15:00,101.25,97.298935
2017-05-08 03:20:00,104.8,97.995804
2017-05-08 03:25:00,103.4,98.60183
2017-05-08 03:30:00,103.8,99.13287
2017-05-08 03:35:00,102.0,99.33285
2017-05-08 03:40:00,107.99999999999999,99.62457
2017-05-08 03:45:00,110.2,100.059204
2017-05-08 03:50:00,110.2,100.703094
2017-05-08 03:55:00,104.0,101.07328
2017-05-08 04:00:00,108.8,101.33221
2017-05-08 04:05:00,98.2,101.50779
2017-05-08 04:10:00,101.8,101.742836
2017-05-08 04:15:00,106.6,102.013306
2017-05-08 04:20:00,107.0,102.299095
2017-05-08 04:25:00,109.8,102.52517
2017-05-08 04:30:00,110.0,102.722534
2017-05-08 04:35:00,109.8,102.90085
2017-05-08 04:40:00,109.0,103.08146
2017-05-08 04:45:00,109.2,103.303665
2017-05-08 04:50:00,107.99999999999999,103.483826
2017-05-08 04:55:00,107.8,103.643036
2017-05-08 05:00:00,107.8,103.61428
2017-05-08 05:05:00,107.6,103.24339
2017-05-08 05:10:00,102.8,102.387825
2017-05-08 05:15:00,102.0,100.898575
2017-05-08 05:20:00,98.4,98.4705
2017-05-08 05:25:00,106.2,94.806335
2017-05-08 05:30:00,111.4,89.58143
2017-05-08 05:35:00,103.6,89.3715
2017-05-08 05:40:00,115.8,88.96967
2017-05-08 05:45:00,110.4,88.55534
2017-05-08 05:50:00,110.8,88.38161
2017-05-08 05:55:00,111.0,88.42635
2017-05-08 06:00:00,110.25,88.66378
2017-05-08 06:05:00,111.6,89.12395
2017-05-08 06:10:00,112.0,89.58666
2017-05-08 06:15:00,110.2,89.807205
2017-05-08 06:20:00,109.0,90.35572
2017-05-08 06:25:00,108.4,90.396614
2017-05-08 06:30:00,104.4,91.65973
2017-05-08 06:35:00,104.0,92.551704
2017-05-08 06:40:00,112.0,93.24076
2017-05-08 06:45:00,105.6,94.2503
2017-05-08 06:50:00,103.8,94.84121
2017-05-08 06:55:00,104.0,95.11727
2017-05-08 07:00:00,100.8,95.502464
2017-05-08 07:05:00,102.2,95.83138
2017-05-08 07:10:00,98.75,96.25762
2017-05-08 07:15:00,103.6,96.19895
2017-05-08 07:20:00,103.25,95.94975
2017-05-08 07:25:00,101.8,95.69728
2017-05-08 07:30:00,106.8,95.923485
2017-05-08 07:35:00,107.0,95.78447
2017-05-08 07:40:00,105.4,96.44832
2017-05-08 07:45:00,105.0,96.820175
2017-05-08 07:50:00,104.8,96.83411
2017-05-08 07:55:00,104.5,96.836494
2017-05-08 08:00:00,105.0,96.29838
2017-05-08 08:05:00,103.8,95.24712
2017-05-08 08:10:00,101.0,93.59247
2017-05-08 08:15:00,101.6,91.44088
2017-05-08 08:20:00,107.0,88.91783
2017-05-08 08:25:00,106.8,86.57242
2017-05-08 08:30:00,105.4,84.681854
2017-05-08 08:35:00,105.0,83.700485
2017-05-08 08:40:00,105.8,83.81891
2017-05-08 08:45:00,104.8,85.69049
2017-05-08 08:50:00,105.2,88.5474
2017-05-08 08:55:00,105.0,92.359375
2017-05-08 09:00:00,104.25,95.31967
2017-05-08 09:05:00,103.2,97.79978
2017-05-08 09:10:00,102.8,100.904465
2017-05-08 09:15:00,102.8,102.52119
2017-05-08 09:20:00,98.4,104.2511
2017-05-08 09:25:00,104.8,105.45464
2017-05-08 09:30:00,101.6,106.155914
2017-05-08 09:35:00,97.8,105.58047
2017-05-08 09:40:00,98.2,104.91673
2017-05-08 09:45:00,98.0,104.2568
2017-05-08 09:50:00,99.0,103.75773
2017-05-08 09:55:00,99.4,103.38313
2017-05-08 10:00:00,95.25,103.08407
2017-05-08 10:05:00,91.2,103.04868
2017-05-08 10:10:00,98.0,103.02547
2017-05-08 10:15:00,101.6,102.53365
2017-05-08 10:20:00,101.2,102.46997
2017-05-08 10:25:00,100.4,102.53312
2017-05-08 10:30:00,100.00000000000001,102.60803
2017-05-08 10:35:00,101.6,102.88233
2017-05-08 10:40:00,99.33333333333331,103.07707
2017-05-08 10:45:00,98.8,103.4789
2017-05-08 10:50:00,98.0,103.57538
2017-05-08 10:55:00,99.0,103.68436
2017-05-08 11:00:00,100.4,103.86916
2017-05-08 11:05:00,99.75,103.722145
2017-05-08 11:10:00,102.6,103.56588
2017-05-08 11:15:00,101.4,103.50799
2017-05-08 11:20:00,96.6,103.45805
2017-05-08 11:25:00,100.4,103.40157
2017-05-08 11:30:00,102.4,103.34283
2017-05-08 11:35:00,101.0,103.22192
2017-05-08 11:40:00,101.2,103.13664
2017-05-08 11:45:00,100.6,103.16714
2017-05-08 11:50:00,101.0,103.08685
2017-05-08 11:55:00,100.66666666666669,102.604546
2017-05-08 12:00:00,96.8,102.05003
2017-05-08 12:05:00,98.6,101.4527
2017-05-08 12:10:00,99.5,100.81563
2017-05-08 12:15:00,96.0,100.09359
2017-05-08 12:20:00,100.75,99.38258
2017-05-08 12:25:00,100.8,98.60288
2017-05-08 12:30:00,100.4,97.79194
2017-05-08 12:35:00,100.8,96.994995
2017-05-08 12:40:00,100.75,96.25163
2017-05-08 12:45:00,101.6,95.55314
2017-05-08 12:50:00,100.6,94.95749
2017-05-08 12:55:00,97.4,94.632965
2017-05-08 13:00:00,100.00000000000001,94.34428
2017-05-08 13:05:00,101.75,94.38477
2017-05-08 13:10:00,101.0,94.78723
2017-05-08 13:15:00,100.00000000000001,95.368706
2017-05-08 13:20:00,102.0,96.019325
2017-05-08 13:25:00,100.6,96.5675
2017-05-08 13:30:00,100.4,96.896126
2017-05-08 13:35:00,100.00000000000001,97.03172
2017-05-08 13:40:00,100.6,97.25005
2017-05-08 13:45:00,99.6,97.31032
2017-05-08 13:50:00,100.00000000000001,97.29586
2017-05-08 13:55:00,99.25,97.29856
2017-05-08 14:00:00,101.0,97.30903
2017-05-08 14:05:00,101.8,97.31639
2017-05-08 14:10:00,102.6,97.277306
2017-05-08 14:15:00,99.0,97.2687
2017-05-08 14:20:00,100.4,97.2595
2017-05-08 14:25:00,97.8,97.26896
2017-05-08 14:30:00,97.8,97.26398
2017-05-08 14:35:00,97.5,97.23721
2017-05-08 14:40:00,101.0,97.23433
2017-05-08 14:45:00,98.6,97.183014
2017-05-08 14:50:00,99.2,97.1679
2017-05-08 14:55:00,95.2,97.24918
2017-05-08 15:00:00,97.25,97.23858
2017-05-08 15:05:00,97.8,97.18458
2017-05-08 15:10:00,98.2,97.17022
2017-05-08 15:15:00,96.5,97.154274
2017-05-08 15:20:00,93.4,97.164085
2017-05-08 15:25:00,91.6,97.17439
2017-05-08 15:30:00,91.2,97.19553
2017-05-08 15:35:00,94.6,97.297745
2017-05-08 15:40:00,94.6,97.35581
2017-05-08 15:45:00,89.6,97.38299
2017-05-08 15:50:00,86.2,97.478134
2017-05-08 15:55:00,83.4,97.45744
2017-05-08 16:00:00,85.8,96.07552
2017-05-08 16:05:00,75.0,92.93628
2017-05-08 16:10:00,65.6,87.579926
2017-05-08 16:15:00,51.4,80.05447
2017-05-08 16:20:00,38.4,70.86694
2017-05-08 16:25:00,37.2,61.315998
2017-05-08 16:30:00,39.333333333333336,52.838074
2017-05-08 16:35:00,39.8,46.59107
2017-05-08 16:40:00,31.25,42.24652
2017-05-08 16:45:00,30.6,39.566135
2017-05-08 16:50:00,39.6,37.816124
2017-05-08 16:55:00,34.6,36.752415
2017-05-08 17:00:00,39.5,35.905994
2017-05-08 17:05:00,41.4,35.19626
2017-05-08 17:10:00,39.8,34.525482
2017-05-08 17:15:00,41.6,33.814888
2017-05-08 17:20:00,42.25,32.96119
2017-05-08 17:25:00,42.2,32.03358
2017-05-08 17:30:00,33.0,30.96732
2017-05-08 17:35:00,40.2,30.911312
2017-05-08 17:40:00,34.75,30.87057
2017-05-08 17:45:00,39.4,30.829565
2017-05-08 17:50:00,38.8,30.77788
2017-05-08 17:55:00,37.0,30.712
2017-05-08 18:00:00,34.6,30.63685
2017-05-08 18:05:00,33.5,30.543705
2017-05-08 18:10:00,23.2,30.420698
2017-05-08 18:15:00,24.199999999999996,30.257736
2017-05-08 18:20:00,35.4,30.050459
2017-05-08 18:25:00,35.75,29.845758
2017-05-08 18:30:00,22.799999999999997,29.70122
2017-05-08 18:35:00,23.799999999999997,29.69081
2017-05-08 18:40:00,17.499999999999996,29.823658
2017-05-08 18:45:00,14.0,30.08152
2017-05-08 18:50:00,15.0,30.432646
2017-05-08 18:55:00,14.4,30.832039
2017-05-08 19:00:00,17.6,31.242067
2017-05-08 19:05:00,31.2,31.627003
2017-05-08 19:10:00,25.199999999999996,31.968729
2017-05-08 19:15:00,39.6,32.240543
2017-05-08 19:20:00,35.4,32.450005
2017-05-08 19:25:00,42.00000000000001,32.60618
2017-05-08 19:30:00,40.4,32.716084
2017-05-08 19:35:00,40.0,32.774548
2017-05-08 19:40:00,26.749999999999996,32.78776
2017-05-08 19:45:00,23.75,32.77992
2017-05-08 19:50:00,22.4,32.767086
2017-05-08 19:55:00,40.75,32.76432
2017-05-08 20:00:00,39.2,32.84652
2017-05-08 20:05:00,37.8,33.076405
2017-05-08 20:10:00,36.0,33.45758
2017-05-08 20:15:00,34.00000000000001,33.925682
2017-05-08 20:20:00,29.8,34.555378
2017-05-08 20:25:00,34.8,35.382355
2017-05-08 20:30:00,38.4,36.759026
2017-05-08 20:35:00,32.0,39.07973
2017-05-08 20:40:00,34.2,42.574425
2017-05-08 20:45:00,34.5,47.255947
2017-05-08 20:50:00,29.749999999999996,53.045773
2017-05-08 20:55:00,40.0,59.588264
2017-05-08 21:00:00,36.8,66.41404
2017-05-08 21:05:00,29.199999999999996,73.02538
2017-05-08 21:10:00,35.6,79.0885
2017-05-08 21:15:00,38.8,84.29659
2017-05-08 21:20:00,41.6,88.70332
2017-05-08 21:25:00,50.00000000000001,92.30011
2017-05-08 21:30:00,53.99999999999999,95.366295
2017-05-08 21:35:00,61.0,95.66718
2017-05-08 21:40:00,99.0,95.91725
2017-05-08 21:45:00,94.0,96.010864
2017-05-08 21:50:00,97.8,96.06224
2017-05-08 21:55:00,96.2,96.22156
2017-05-08 22:00:00,95.0,96.3322
2017-05-08 22:05:00,96.5,96.288475
2017-05-08 22:10:00,97.6,96.211494
2017-05-08 22:15:00,96.8,96.05925
2017-05-08 22:20:00,98.8,95.84272
2017-05-08 22:25:00,98.0,95.63365
2017-05-08 22:30:00,97.6,95.40717
2017-05-08 22:35:00,99.0,95.22261
2017-05-08 22:40:00,101.75,95.16954
2017-05-08 22:45:00,103.8,95.06859
2017-05-08 22:50:00,104.4,95.130486
2017-05-08 22:55:00,101.4,95.17296
2017-05-08 23:00:00,101.75,95.29116
2017-05-08 23:05:00,100.75,95.364914
2017-05-08 23:10:00,102.0,95.413994
2017-05-08 23:15:00,102.6,95.31724
2017-05-08 23:20:00,101.0,95.19374
2017-05-08 23:25:00,101.25,95.11214
2017-05-08 23:30:00,103.2,95.28553
2017-05-08 23:35:00,103.5,95.47571
2017-05-08 23:40:00,101.8,95.75582
2017-05-08 23:45:00,103.0,96.1112
2017-05-08 23:50:00,103.4,96.505714
2017-05-08 23:55:00,105.0,96.90895
2017-05-09 00:00:00,107.2,97.37265
2017-05-09 00:05:00,107.99999999999999,97.825905
2017-05-09 00:10:00,106.4,98.172615
2017-05-09 00:15:00,105.4,98.4541
2017-05-09 00:20:00,108.6,98.66113
2017-05-09 00:25:00,107.2,98.76388
2017-05-09 00:30:00,109.6,98.89374
2017-05-09 00:35:00,110.4,98.96842
2017-05-09 00:40:00,104.66666666666669,99.09421
2017-05-09 00:45:00,106.2,99.36245
2017-05-09 00:50:00,106.2,99.823326
2017-05-09 00:55:00,105.8,100.54493
2017-05-09 01:00:00,109.2,101.47297
2017-05-09 01:05:00,106.0,102.5887
2017-05-09 01:10:00,104.6,103.726875
2017-05-09 01:15:00,105.6,103.9194
2017-05-09 01:20:00,107.0,104.25697
2017-05-09 01:25:00,106.0,104.46901
2017-05-09 01:30:00,106.0,104.72101
2017-05-09 01:35:00,106.8,104.9612
2017-05-09 01:40:00,107.0,105.07383
2017-05-09 01:45:00,106.0,105.04716
2017-05-09 01:50:00,105.8,104.926414
2017-05-09 01:55:00,109.8,104.59819
2017-05-09 02:00:00,106.25,104.28208
2017-05-09 02:05:00,101.8,103.976295
2017-05-09 02:10:00,99.2,103.583435
2017-05-09 02:15:00,104.2,103.17516
2017-05-09 02:20:00,106.4,102.80257
2017-05-09 02:25:00,102.6,102.445915
2017-05-09 02:30:00,104.4,102.14083
2017-05-09 02:35:00,103.0,102.30127
2017-05-09 02:40:00,101.0,102.446686
2017-05-09 02:45:00,99.6,102.50926
2017-05-09 02:50:00,99.8,102.54537
2017-05-09 02:55:00,97.0,102.58384
2017-05-09 03:00:00,104.2,102.570816
2017-05-09 03:05:00,106.5,102.448906
2017-05-09 03:10:00,106.2,102.248
2017-05-09 03:15:00,107.0,102.0348
2017-05-09 03:20:00,109.8,101.77962
2017-05-09 03:25:00,109.6,101.57764
2017-05-09 03:30:00,106.0,101.43102
2017-05-09 03:35:00,101.2,101.396416
2017-05-09 03:40:00,110.4,101.34505
2017-05-09 03:45:00,108.4,101.32453
2017-05-09 03:50:00,100.00000000000001,101.32477
2017-05-09 03:55:00,97.6,101.26777
2017-05-09 04:00:00,97.8,101.24466
2017-05-09 04:05:00,94.6,101.15933
2017-05-09 04:10:00,96.6,101.074745
2017-05-09 04:15:00,96.8,101.11228
2017-05-09 04:20:00,104.5,101.15442
2017-05-09 04:25:00,111.2,101.24609
2017-05-09 04:30:00,107.99999999999999,101.39736
2017-05-09 04:35:00,109.2,101.549934
2017-05-09 04:40:00,111.75,101.946754
2017-05-09 04:45:00,111.0,102.53619
2017-05-09 04:50:00,110.4,103.200584
2017-05-09 04:55:00,110.6,103.87491
2017-05-09 05:00:00,110.6,104.55012
2017-05-09 05:05:00,111.0,105.04401
2017-05-09 05:10:00,111.0,105.11816
2017-05-09 05:15:00,111.0,104.55303
2017-05-09 05:20:00,109.4,103.12148
2017-05-09 05:25:00,107.99999999999999,100.47442
2017-05-09 05:30:00,107.99999999999999,95.67775
2017-05-09 05:35:00,108.4,95.36799
2017-05-09 05:40:00,108.2,95.788246
2017-05-09 05:45:00,108.8,96.61662
2017-05-09 05:50:00,110.8,96.72607
2017-05-09 05:55:00,113.0,96.54261
2017-05-09 06:00:00,110.8,96.918396
2017-05-09 06:05:00,110.2,96.99375
2017-05-09 06:10:00,110.8,97.22288
2017-05-09 06:15:00,108.5,97.65124
2017-05-09 06:20:00,105.0,98.21195
2017-05-09 06:25:00,106.66666666666669,98.69351
2017-05-09 06:30:00,107.0,99.51374
2017-05-09 06:35:00,106.0,99.26173
2017-05-09 06:40:00,107.6,98.685356
2017-05-09 06:45:00,105.6,98.16993
2017-05-09 06:50:00,103.8,97.57313
2017-05-09 06:55:00,102.75,96.64698
2017-05-09 07:00:00,103.0,95.91777
2017-05-09 07:05:00,102.2,95.89794
2017-05-09 07:10:00,97.6,96.71362
2017-05-09 07:15:00,99.0,96.396126
2017-05-09 07:20:00,95.2,96.61955
2017-05-09 07:25:00,99.8,98.15035
2017-05-09 07:30:00,99.6,100.03091
2017-05-09 07:35:00,100.5,101.815926
2017-05-09 07:40:00,100.25,103.84975
2017-05-09 07:45:00,101.6,105.43566
2017-05-09 07:50:00,99.6,106.763306
2017-05-09 07:55:00,99.75,107.25813
2017-05-09 08:00:00,99.0,107.0173
2017-05-09 08:05:00,102.25,106.873695
2017-05-09 08:10:00,103.6,106.35076
2017-05-09 08:15:00,103.8,105.21633
2017-05-09 08:20:00,105.0,103.79776
2017-05-09 08:25:00,104.75,102.21531
2017-05-09 08:30:00,102.2,100.439095
2017-05-09 08:35:00,103.4,98.718925
2017-05-09 08:40:00,105.6,97.04477
2017-05-09 08:45:00,108.5,95.82026
2017-05-09 08:50:00,106.6,95.18305
2017-05-09 08:55:00,101.75,95.54889
2017-05-09 09:00:00,99.4,96.70177
2017-05-09 09:05:00,100.00000000000001,98.3072
