Date,Real,Predictions
2017-06-09 16:00:00,46.6,43.310585
2017-06-09 16:05:00,43.2,40.937225
2017-06-09 16:10:00,32.8,39.570797
2017-06-09 16:15:00,35.8,38.925343
2017-06-09 16:20:00,42.00000000000001,38.66376
2017-06-09 16:25:00,41.6,38.51116
2017-06-09 16:30:00,37.2,38.376816
2017-06-09 16:35:00,41.2,38.210674
2017-06-09 16:40:00,38.4,38.05725
2017-06-09 16:45:00,42.6,37.955486
2017-06-09 16:50:00,33.0,37.856045
2017-06-09 16:55:00,31.399999999999995,37.746223
2017-06-09 17:00:00,26.999999999999996,37.62739
2017-06-09 17:05:00,33.0,37.527523
2017-06-09 17:10:00,29.000000000000004,37.4474
2017-06-09 17:15:00,29.999999999999996,37.34825
2017-06-09 17:20:00,25.999999999999996,37.14966
2017-06-09 17:25:00,30.499999999999996,36.886932
2017-06-09 17:30:00,39.6,36.519497
2017-06-09 17:35:00,39.2,36.046818
2017-06-09 17:40:00,43.6,35.52714
2017-06-09 17:45:00,37.5,35.019238
2017-06-09 17:50:00,30.2,34.54483
2017-06-09 17:55:00,33.4,34.053253
2017-06-09 18:00:00,36.2,33.660694
2017-06-09 18:05:00,37.0,33.367455
2017-06-09 18:10:00,39.4,33.15368
2017-06-09 18:15:00,38.8,33.033234
2017-06-09 18:20:00,28.599999999999998,33.0055
2017-06-09 18:25:00,38.4,33.125927
2017-06-09 18:30:00,30.999999999999996,33.404427
2017-06-09 18:35:00,25.8,33.735382
2017-06-09 18:40:00,32.4,34.093082
2017-06-09 18:45:00,35.0,34.488712
2017-06-09 18:50:00,34.2,34.573395
2017-06-09 18:55:00,37.2,34.674095
2017-06-09 19:00:00,35.6,34.8442
2017-06-09 19:05:00,36.2,35.0948
2017-06-09 19:10:00,25.6,35.370483
2017-06-09 19:15:00,28.199999999999996,35.61954
2017-06-09 19:20:00,28.8,35.911507
2017-06-09 19:25:00,26.499999999999996,36.296547
2017-06-09 19:30:00,21.000000000000004,36.622437
2017-06-09 19:35:00,19.399999999999995,36.994633
2017-06-09 19:40:00,20.599999999999998,37.322006
2017-06-09 19:45:00,27.599999999999998,37.674515
2017-06-09 19:50:00,28.8,37.99589
2017-06-09 19:55:00,37.8,38.218266
2017-06-09 20:00:00,31.399999999999995,38.47967
2017-06-09 20:05:00,41.75,38.846607
2017-06-09 20:10:00,45.2,39.352974
2017-06-09 20:15:00,35.8,40.021862
2017-06-09 20:20:00,41.2,40.767212
2017-06-09 20:25:00,32.0,41.705914
2017-06-09 20:30:00,36.8,42.826538
2017-06-09 20:35:00,45.6,44.00583
2017-06-09 20:40:00,32.6,45.42115
2017-06-09 20:45:00,36.2,46.91535
2017-06-09 20:50:00,32.4,48.66583
2017-06-09 20:55:00,30.999999999999996,50.700367
2017-06-09 21:00:00,37.6,52.832275
2017-06-09 21:05:00,51.2,55.36781
2017-06-09 21:10:00,93.2,58.388245
2017-06-09 21:15:00,103.2,61.953777
2017-06-09 21:20:00,98.6,65.87836
2017-06-09 21:25:00,104.0,70.417564
2017-06-09 21:30:00,106.6,74.99923
2017-06-09 21:35:00,105.6,76.70021
2017-06-09 21:40:00,102.6,77.850525
2017-06-09 21:45:00,99.0,79.50147
2017-06-09 21:50:00,99.4,80.65353
2017-06-09 21:55:00,101.0,81.484406
2017-06-09 22:00:00,102.25,82.77083
2017-06-09 22:05:00,102.8,83.98204
2017-06-09 22:10:00,99.4,85.02015
2017-06-09 22:15:00,98.6,86.1655
2017-06-09 22:20:00,100.8,87.52871
2017-06-09 22:25:00,99.0,89.24066
2017-06-09 22:30:00,97.4,90.5181
2017-06-09 22:35:00,97.6,91.86293
2017-06-09 22:40:00,98.4,92.87871
2017-06-09 22:45:00,96.8,94.04392
2017-06-09 22:50:00,99.0,95.155075
2017-06-09 22:55:00,99.6,96.398186
2017-06-09 23:00:00,98.6,97.56832
2017-06-09 23:05:00,99.5,98.45845
2017-06-09 23:10:00,96.0,99.0903
2017-06-09 23:15:00,100.00000000000001,99.52092
2017-06-09 23:20:00,97.4,100.023445
2017-06-09 23:25:00,97.6,100.51362
2017-06-09 23:30:00,100.5,101.03472
2017-06-09 23:35:00,98.2,101.59765
2017-06-09 23:40:00,98.0,102.28721
2017-06-09 23:45:00,100.6,103.02724
2017-06-09 23:50:00,99.8,103.30016
2017-06-09 23:55:00,99.8,103.645935
