Date,Real,Predictions
2017-06-03 00:45:00,109.39534883720931,113.07591
2017-06-03 00:50:00,110.92558139534886,113.49928
2017-06-03 00:55:00,111.36279069767443,114.43136
2017-06-03 01:00:00,111.36279069767443,114.87189
2017-06-03 01:05:00,110.70697674418605,114.83605
2017-06-03 01:10:00,116.17209302325581,114.2075
2017-06-03 01:15:00,115.07906976744187,114.34063
2017-06-03 01:20:00,112.01860465116279,114.263535
2017-06-03 01:25:00,112.67441860465117,114.2219
2017-06-03 01:30:00,113.54883720930232,114.321594
2017-06-03 01:35:00,113.11162790697675,114.39523
2017-06-03 01:40:00,111.5813953488372,114.60266
2017-06-03 01:45:00,111.5813953488372,115.005455
2017-06-03 01:50:00,114.2046511627907,115.544426
2017-06-03 01:55:00,116.17209302325581,116.1291
2017-06-03 02:00:00,118.86821705426358,116.45193
2017-06-03 02:05:00,120.32558139534883,116.97119
2017-06-03 02:10:00,118.35813953488372,117.31479
2017-06-03 02:15:00,119.0139534883721,117.486176
2017-06-03 02:20:00,119.23255813953487,117.73964
2017-06-03 02:25:00,119.45116279069768,117.7493
2017-06-03 02:30:00,119.23255813953487,117.6115
2017-06-03 02:35:00,109.75968992248059,117.50531
2017-06-03 02:40:00,120.10697674418606,117.48067
2017-06-03 02:45:00,118.57674418604653,117.01832
2017-06-03 02:50:00,118.68604651162791,116.6334
2017-06-03 02:55:00,120.54418604651164,115.67777
2017-06-03 03:00:00,120.76279069767442,113.400536
2017-06-03 03:05:00,119.66976744186049,112.170425
2017-06-03 03:10:00,119.45116279069768,112.71937
2017-06-03 03:15:00,120.98139534883721,114.16796
2017-06-03 03:20:00,119.66976744186049,114.37784
2017-06-03 03:25:00,116.82790697674419,114.11853
2017-06-03 03:30:00,119.45116279069768,114.271
2017-06-03 03:35:00,115.73488372093023,114.26443
2017-06-03 03:40:00,117.48372093023256,114.71934
2017-06-03 03:45:00,117.26511627906977,115.25642
2017-06-03 03:50:00,116.82790697674419,116.162224
2017-06-03 03:55:00,118.57674418604653,116.90962
2017-06-03 04:00:00,115.07906976744187,117.224045
2017-06-03 04:05:00,113.76744186046511,117.03291
2017-06-03 04:10:00,113.54883720930232,116.82303
2017-06-03 04:15:00,110.05116279069766,116.55811
2017-06-03 04:20:00,111.21705426356591,115.72836
2017-06-03 04:25:00,114.2046511627907,115.27001
2017-06-03 04:30:00,114.42325581395349,114.84009
2017-06-03 04:35:00,114.2046511627907,114.71912
2017-06-03 04:40:00,114.42325581395349,114.93486
2017-06-03 04:45:00,113.76744186046511,115.81235
2017-06-03 04:50:00,115.13372093023256,115.89839
2017-06-03 04:55:00,115.73488372093023,115.66475
2017-06-03 05:00:00,116.60930232558138,115.50197
2017-06-03 05:05:00,118.13953488372093,115.36131
2017-06-03 05:10:00,119.0139534883721,114.63319
2017-06-03 05:15:00,118.79534883720929,113.01247
2017-06-03 05:20:00,119.23255813953487,111.9861
2017-06-03 05:25:00,119.0139534883721,112.14006
2017-06-03 05:30:00,120.54418604651164,113.44227
2017-06-03 05:35:00,121.69186046511628,114.728355
2017-06-03 05:40:00,121.4186046511628,115.15732
2017-06-03 05:45:00,120.76279069767442,114.72756
2017-06-03 05:50:00,119.88837209302325,114.513756
2017-06-03 05:55:00,120.32558139534883,114.04182
2017-06-03 06:00:00,120.76279069767442,114.07234
2017-06-03 06:05:00,120.32558139534883,114.309425
2017-06-03 06:10:00,118.35813953488372,114.96812
2017-06-03 06:15:00,118.35813953488372,115.888336
2017-06-03 06:20:00,118.79534883720929,116.40292
2017-06-03 06:25:00,116.60930232558138,116.78563
2017-06-03 06:30:00,116.17209302325581,116.58959
2017-06-03 06:35:00,115.07906976744187,116.283
2017-06-03 06:40:00,117.48372093023256,116.157936
2017-06-03 06:45:00,119.88837209302325,116.09304
2017-06-03 06:50:00,121.85581395348838,116.26646
2017-06-03 06:55:00,121.85581395348838,116.32488
2017-06-03 07:00:00,121.2,116.04849
2017-06-03 07:05:00,122.51162790697674,116.00088
2017-06-03 07:10:00,117.26511627906977,116.01708
2017-06-03 07:15:00,117.26511627906977,116.2468
2017-06-03 07:20:00,119.88837209302325,116.41373
2017-06-03 07:25:00,119.45116279069768,116.0468
2017-06-03 07:30:00,117.48372093023256,115.657715
2017-06-03 07:35:00,117.70232558139534,115.43967
2017-06-03 07:40:00,116.31782945736433,115.17935
2017-06-03 07:45:00,114.2046511627907,115.12505
2017-06-03 07:50:00,117.04651162790698,115.21807
2017-06-03 07:55:00,115.07906976744187,115.330215
2017-06-03 08:00:00,114.86046511627907,115.272514
2017-06-03 08:05:00,117.04651162790698,114.91627
2017-06-03 08:10:00,117.04651162790698,114.52071
2017-06-03 08:15:00,116.82790697674419,114.43636
2017-06-03 08:20:00,115.95348837209303,114.49578
2017-06-03 08:25:00,114.2046511627907,115.364624
2017-06-03 08:30:00,114.2046511627907,115.34699
2017-06-03 08:35:00,113.98604651162792,115.03466
2017-06-03 08:40:00,115.68023255813954,114.65162
2017-06-03 08:45:00,112.89302325581396,114.272446
2017-06-03 08:50:00,111.5813953488372,114.124374
2017-06-03 08:55:00,114.2046511627907,113.200294
2017-06-03 09:00:00,116.39069767441862,112.56945
2017-06-03 09:05:00,114.86046511627907,112.86529
2017-06-03 09:10:00,118.13953488372093,112.80361
2017-06-03 09:15:00,115.07906976744187,112.75929
2017-06-03 09:20:00,112.89302325581396,112.22413
2017-06-03 09:25:00,112.45581395348837,111.99107
2017-06-03 09:30:00,114.2046511627907,111.39664
2017-06-03 09:35:00,115.13372093023256,110.96927
2017-06-03 09:40:00,111.5813953488372,110.42635
2017-06-03 09:45:00,113.33023255813953,110.55459
2017-06-03 09:50:00,112.67441860465117,110.740906
2017-06-03 09:55:00,112.23720930232558,111.33205
2017-06-03 10:00:00,114.2046511627907,111.2306
2017-06-03 10:05:00,113.11162790697675,111.30414
2017-06-03 10:10:00,110.92558139534886,111.46346
2017-06-03 10:15:00,112.67441860465117,110.82541
2017-06-03 10:20:00,114.64186046511627,110.16675
2017-06-03 10:25:00,112.01860465116279,110.254234
2017-06-03 10:30:00,108.52093023255814,110.31962
2017-06-03 10:35:00,108.57558139534885,109.78297
2017-06-03 10:40:00,109.39534883720931,109.274994
2017-06-03 10:45:00,109.39534883720931,109.19394
2017-06-03 10:50:00,110.21511627906976,109.1476
2017-06-03 10:55:00,109.39534883720931,109.101974
2017-06-03 11:00:00,108.84883720930233,108.87357
2017-06-03 11:05:00,110.70697674418605,108.63114
2017-06-03 11:10:00,109.8325581395349,108.82382
2017-06-03 11:15:00,110.48837209302326,109.14969
2017-06-03 11:20:00,111.5813953488372,109.38327
2017-06-03 11:25:00,110.12403100775195,109.36908
2017-06-03 11:30:00,110.48837209302326,109.46505
2017-06-03 11:35:00,110.05116279069766,109.407845
2017-06-03 11:40:00,109.61395348837209,109.452866
2017-06-03 11:45:00,108.08372093023256,109.67119
2017-06-03 11:50:00,108.73953488372094,108.953064
2017-06-03 11:55:00,110.92558139534886,108.42523
2017-06-03 12:00:00,109.8325581395349,108.07939
2017-06-03 12:05:00,110.92558139534886,107.623085
2017-06-03 12:10:00,110.70697674418605,107.28891
2017-06-03 12:15:00,106.9906976744186,107.09537
2017-06-03 12:20:00,107.42790697674418,106.56216
2017-06-03 12:25:00,105.67906976744186,105.73041
2017-06-03 12:30:00,108.95813953488371,105.479805
2017-06-03 12:35:00,106.33488372093024,106.30847
2017-06-03 12:40:00,88.26356589147288,107.32337
2017-06-03 12:45:00,83.81860465116279,107.55114
2017-06-03 12:50:00,95.40465116279071,107.16188
2017-06-03 12:55:00,50.590697674418614,107.19743
2017-06-03 13:00:00,25.232558139534884,107.705894
2017-06-03 13:05:00,21.953488372093023,107.60137
2017-06-03 13:10:00,39.66046511627907,107.17169
2017-06-03 13:15:00,29.386046511627903,107.0132
2017-06-03 13:20:00,35.50697674418604,106.720055
2017-06-03 13:25:00,35.343023255813954,106.22441
2017-06-03 13:30:00,28.51162790697674,106.29449
2017-06-03 13:35:00,33.53953488372093,106.32229
2017-06-03 13:40:00,38.895348837209305,105.63549
2017-06-03 13:45:00,49.71627906976744,104.05598
2017-06-03 13:50:00,52.776744186046514,101.04801
2017-06-03 13:55:00,62.83255813953488,98.97299
2017-06-03 14:00:00,60.865116279069774,98.20806
2017-06-03 14:05:00,66.33023255813953,93.95866
2017-06-03 14:10:00,56.711627906976744,75.85506
2017-06-03 14:15:00,49.06046511627907,44.08004
2017-06-03 14:20:00,41.19069767441861,41.128136
2017-06-03 14:25:00,43.81395348837209,40.592133
2017-06-03 14:30:00,42.93953488372093,39.797382
2017-06-03 14:35:00,41.40930232558139,38.330387
2017-06-03 14:40:00,44.906976744186046,35.388382
2017-06-03 14:45:00,38.348837209302324,38.311813
2017-06-03 14:50:00,37.03720930232558,36.8908
2017-06-03 14:55:00,41.19069767441861,36.749374
2017-06-03 15:00:00,37.91162790697675,39.468555
2017-06-03 15:05:00,43.26744186046512,39.164124
2017-06-03 15:10:00,47.91279069767442,40.85355
2017-06-03 15:15:00,42.28372093023256,41.94452
2017-06-03 15:20:00,46.87441860465116,43.67903
2017-06-03 15:25:00,41.627906976744185,46.13166
2017-06-03 15:30:00,40.26162790697675,45.040474
2017-06-03 15:35:00,37.693023255813955,43.848194
2017-06-03 15:40:00,39.223255813953486,42.261993
2017-06-03 15:45:00,37.693023255813955,40.58875
2017-06-03 15:50:00,35.434108527131784,40.20866
2017-06-03 15:55:00,39.223255813953486,40.32048
2017-06-03 16:00:00,34.63255813953488,39.596203
2017-06-03 16:05:00,36.162790697674424,39.4458
2017-06-03 16:10:00,35.06976744186046,39.227726
2017-06-03 16:15:00,39.07751937984496,39.17472
2017-06-03 16:20:00,37.03720930232558,39.10279
2017-06-03 16:25:00,43.15813953488372,39.15954
2017-06-03 16:30:00,37.25581395348838,39.31997
2017-06-03 16:35:00,39.223255813953486,39.15726
2017-06-03 16:40:00,34.41395348837209,38.912888
2017-06-03 16:45:00,35.94418604651163,38.54615
2017-06-03 16:50:00,28.293023255813956,38.26755
2017-06-03 16:55:00,33.75813953488372,37.863518
2017-06-03 17:00:00,34.1953488372093,37.558865
2017-06-03 17:05:00,36.818604651162794,37.4728
2017-06-03 17:10:00,35.288372093023256,37.4209
2017-06-03 17:15:00,32.883720930232556,37.411186
2017-06-03 17:20:00,41.19069767441861,37.66113
2017-06-03 17:25:00,38.348837209302324,37.937332
2017-06-03 17:30:00,33.32093023255814,38.329403
2017-06-03 17:35:00,39.44186046511628,38.97599
2017-06-03 17:40:00,35.94418604651163,39.751484
2017-06-03 17:45:00,40.53488372093024,40.292194
2017-06-03 17:50:00,40.31627906976744,40.293533
2017-06-03 17:55:00,35.50697674418604,39.874393
2017-06-03 18:00:00,34.1953488372093,39.427654
2017-06-03 18:05:00,31.13488372093023,39.044346
2017-06-03 18:10:00,26.544186046511623,38.495197
2017-06-03 18:15:00,44.688372093023254,37.989704
2017-06-03 18:20:00,34.63255813953488,37.433006
2017-06-03 18:25:00,39.66046511627907,36.574005
2017-06-03 18:30:00,38.56744186046512,35.283886
2017-06-03 18:35:00,33.97674418604651,33.88616
2017-06-03 18:40:00,29.604651162790695,32.740334
2017-06-03 18:45:00,36.381395348837216,31.120752
2017-06-03 18:50:00,32.883720930232556,29.121119
2017-06-03 18:55:00,34.41395348837209,27.439827
2017-06-03 19:00:00,33.53953488372093,30.111246
2017-06-03 19:05:00,37.802325581395344,30.313618
2017-06-03 19:10:00,40.75348837209303,29.884607
2017-06-03 19:15:00,36.381395348837216,29.423521
2017-06-03 19:20:00,38.56744186046512,28.81595
2017-06-03 19:25:00,37.03720930232558,28.540142
2017-06-03 19:30:00,43.15813953488372,28.48633
2017-06-03 19:35:00,32.009302325581395,28.743301
2017-06-03 19:40:00,41.627906976744185,29.219849
2017-06-03 19:45:00,39.66046511627907,29.562065
2017-06-03 19:50:00,41.90116279069767,29.93859
2017-06-03 19:55:00,40.75348837209303,30.0952
2017-06-03 20:00:00,44.688372093023254,30.842155
2017-06-03 20:05:00,49.93488372093023,32.012283
2017-06-03 20:10:00,37.47441860465117,33.777767
2017-06-03 20:15:00,86.2232558139535,35.44763
2017-06-03 20:20:00,115.07906976744187,36.842415
2017-06-03 20:25:00,117.48372093023256,38.057636
2017-06-03 20:30:00,114.31395348837209,38.902317
2017-06-03 20:35:00,113.76744186046511,39.508076
2017-06-03 20:40:00,116.22674418604652,40.050842
2017-06-03 20:45:00,115.29767441860466,40.449455
2017-06-03 20:50:00,113.11162790697675,40.81668
2017-06-03 20:55:00,115.07906976744187,41.205315
2017-06-03 21:00:00,116.82790697674419,41.682686
2017-06-03 21:05:00,116.39069767441862,42.640068
2017-06-03 21:10:00,116.17209302325581,44.63802
2017-06-03 21:15:00,114.64186046511627,47.250538
2017-06-03 21:20:00,113.33023255813953,50.56971
2017-06-03 21:25:00,113.33023255813953,64.94062
2017-06-03 21:30:00,111.80000000000001,96.07656
2017-06-03 21:35:00,111.36279069767443,105.32311
2017-06-03 21:40:00,110.12403100775195,107.375496
2017-06-03 21:45:00,108.57558139534885,107.652985
2017-06-03 21:50:00,108.08372093023256,107.17166
2017-06-03 21:55:00,108.08372093023256,107.39034
2017-06-03 22:00:00,111.14418604651162,108.82704
2017-06-03 22:05:00,107.42790697674418,108.35578
2017-06-03 22:10:00,107.42790697674418,108.28626
2017-06-03 22:15:00,105.67906976744186,108.39007
2017-06-03 22:20:00,108.95813953488371,108.88771
2017-06-03 22:25:00,108.73953488372094,109.34003
2017-06-03 22:30:00,107.64651162790699,109.46919
2017-06-03 22:35:00,107.2093023255814,109.072495
2017-06-03 22:40:00,106.11627906976744,108.75223
2017-06-03 22:45:00,105.84302325581396,108.760414
2017-06-03 22:50:00,105.46046511627908,109.4469
2017-06-03 22:55:00,102.18139534883723,109.606804
2017-06-03 23:00:00,103.71162790697674,109.13893
2017-06-03 23:05:00,104.20348837209302,108.723114
2017-06-03 23:10:00,103.27441860465116,108.85033
2017-06-03 23:15:00,103.05581395348838,109.23352
2017-06-03 23:20:00,102.83720930232558,109.599014
2017-06-03 23:25:00,101.74418604651163,109.7764
2017-06-03 23:30:00,100.92441860465115,109.73522
2017-06-03 23:35:00,100.65116279069767,109.366295
2017-06-03 23:40:00,102.2906976744186,109.1028
2017-06-03 23:45:00,98.90232558139536,108.931885
2017-06-03 23:50:00,100.65116279069767,108.843864
2017-06-03 23:55:00,102.01744186046511,109.424065
2017-06-04 00:00:00,97.8093023255814,109.70411
2017-06-04 00:05:00,88.84651162790698,109.40546
2017-06-04 00:10:00,70.92093023255813,108.97495
2017-06-04 00:15:00,53.651162790697676,108.780365
2017-06-04 00:20:00,42.06511627906977,108.772255
2017-06-04 00:25:00,40.31627906976744,108.672134
2017-06-04 00:30:00,38.348837209302324,109.07709
2017-06-04 00:35:00,41.19069767441861,109.92236
2017-06-04 00:40:00,40.53488372093024,110.797295
2017-06-04 00:45:00,40.31627906976744,111.7415
2017-06-04 00:50:00,40.80813953488372,112.01635
2017-06-04 00:55:00,40.53488372093024,112.48175
2017-06-04 01:00:00,42.72093023255814,113.12689
2017-06-04 01:05:00,38.13023255813953,113.94764
2017-06-04 01:10:00,47.53023255813954,114.32725
2017-06-04 01:15:00,39.879069767441855,114.769615
2017-06-04 01:20:00,62.122093023255815,115.1972
2017-06-04 01:25:00,90.08527131782945,115.84283
2017-06-04 01:30:00,106.9906976744186,116.36683
2017-06-04 01:35:00,107.42790697674418,116.93328
2017-06-04 01:40:00,105.46046511627908,117.26336
2017-06-04 01:45:00,107.64651162790699,116.860504
2017-06-04 01:50:00,110.26976744186047,116.44481
2017-06-04 01:55:00,113.76744186046511,116.35085
2017-06-04 02:00:00,112.67441860465117,116.004166
2017-06-04 02:05:00,113.33023255813953,115.587425
2017-06-04 02:10:00,114.86046511627907,115.66922
2017-06-04 02:15:00,120.68992248062013,115.089745
2017-06-04 02:20:00,115.07906976744187,115.3449
2017-06-04 02:25:00,114.64186046511627,115.43152
2017-06-04 02:30:00,117.04651162790698,115.55964
2017-06-04 02:35:00,122.07441860465116,115.62807
2017-06-04 02:40:00,115.68023255813954,116.24389
2017-06-04 02:45:00,114.42325581395349,117.26143
2017-06-04 02:50:00,116.82790697674419,117.927704
2017-06-04 02:55:00,118.79534883720929,118.22385
2017-06-04 03:00:00,119.23255813953487,118.1015
2017-06-04 03:05:00,118.13953488372093,117.471306
2017-06-04 03:10:00,116.5,116.578766
2017-06-04 03:15:00,115.07906976744187,115.64818
2017-06-04 03:20:00,114.64186046511627,115.168365
2017-06-04 03:25:00,115.73488372093023,114.95729
2017-06-04 03:30:00,115.07906976744187,115.02995
2017-06-04 03:35:00,113.11162790697675,115.16102
2017-06-04 03:40:00,113.76744186046511,115.37616
2017-06-04 03:45:00,115.95348837209303,115.34316
2017-06-04 03:50:00,115.95348837209303,115.183586
2017-06-04 03:55:00,114.64186046511627,115.26039
2017-06-04 04:00:00,112.67441860465117,115.00636
2017-06-04 04:05:00,110.48837209302326,114.37659
2017-06-04 04:10:00,112.01860465116279,114.1575
2017-06-04 04:15:00,114.2046511627907,113.99848
2017-06-04 04:20:00,115.40697674418605,114.0529
2017-06-04 04:25:00,114.2046511627907,114.259384
2017-06-04 04:30:00,114.64186046511627,114.37162
2017-06-04 04:35:00,116.60930232558138,114.537346
2017-06-04 04:40:00,117.92093023255813,115.055534
2017-06-04 04:45:00,117.04651162790698,115.73071
2017-06-04 04:50:00,117.70232558139534,116.295
2017-06-04 04:55:00,116.17209302325581,116.776245
2017-06-04 05:00:00,115.22480620155036,117.074104
2017-06-04 05:05:00,116.60930232558138,117.258095
2017-06-04 05:10:00,115.07906976744187,117.434044
2017-06-04 05:15:00,112.23720930232558,117.27139
2017-06-04 05:20:00,112.67441860465117,116.06522
2017-06-04 05:25:00,113.98604651162792,115.68646
2017-06-04 05:30:00,109.61395348837209,115.08684
2017-06-04 05:35:00,106.9906976744186,114.437584
2017-06-04 05:40:00,118.13953488372093,114.08459
2017-06-04 05:45:00,117.04651162790698,113.22168
2017-06-04 05:50:00,118.35813953488372,112.76765
2017-06-04 05:55:00,121.63720930232559,112.80613
2017-06-04 06:00:00,120.54418604651164,113.21855
2017-06-04 06:05:00,117.26511627906977,112.44991
2017-06-04 06:10:00,116.17209302325581,112.280716
2017-06-04 06:15:00,116.82790697674419,112.497215
2017-06-04 06:20:00,116.82790697674419,113.00033
2017-06-04 06:25:00,114.2046511627907,113.71486
2017-06-04 06:30:00,113.33023255813953,114.45155
2017-06-04 06:35:00,111.14418604651162,115.46232
2017-06-04 06:40:00,117.04651162790698,116.64964
2017-06-04 06:45:00,119.88837209302325,117.3241
2017-06-04 06:50:00,118.79534883720929,116.916595
2017-06-04 06:55:00,117.48372093023256,116.53337
2017-06-04 07:00:00,118.57674418604653,116.266
2017-06-04 07:05:00,117.70232558139534,116.143776
2017-06-04 07:10:00,118.13953488372093,116.60118
2017-06-04 07:15:00,120.10697674418606,116.84213
2017-06-04 07:20:00,116.68217054263569,116.69097
2017-06-04 07:25:00,117.04651162790698,116.61718
2017-06-04 07:30:00,117.26511627906977,116.822296
2017-06-04 07:35:00,113.11162790697675,116.79278
2017-06-04 07:40:00,109.39534883720931,116.74578
2017-06-04 07:45:00,112.67441860465117,116.58305
2017-06-04 07:50:00,115.07906976744187,116.36354
2017-06-04 07:55:00,114.49612403100778,116.20948
2017-06-04 08:00:00,114.42325581395349,116.06278
2017-06-04 08:05:00,114.64186046511627,116.25482
2017-06-04 08:10:00,114.42325581395349,116.258064
2017-06-04 08:15:00,117.48372093023256,116.36941
2017-06-04 08:20:00,116.82790697674419,116.827614
2017-06-04 08:25:00,116.60930232558138,116.421875
2017-06-04 08:30:00,116.17209302325581,115.73828
2017-06-04 08:35:00,115.95348837209303,115.10732
2017-06-04 08:40:00,118.79534883720929,114.69939
2017-06-04 08:45:00,118.13953488372093,115.00543
2017-06-04 08:50:00,115.73488372093023,115.64296
2017-06-04 08:55:00,115.29767441860466,116.28647
2017-06-04 09:00:00,116.39069767441862,116.79611
2017-06-04 09:05:00,115.58914728682173,116.978546
2017-06-04 09:10:00,115.73488372093023,117.25467
2017-06-04 09:15:00,114.2046511627907,117.400444
2017-06-04 09:20:00,116.17209302325581,117.7516
2017-06-04 09:25:00,117.59302325581396,117.66605
2017-06-04 09:30:00,115.07906976744187,117.36759
2017-06-04 09:35:00,114.42325581395349,116.800026
2017-06-04 09:40:00,113.54883720930232,116.22214
2017-06-04 09:45:00,115.07906976744187,115.94269
2017-06-04 09:50:00,117.26511627906977,115.79968
2017-06-04 09:55:00,119.0139534883721,115.75573
2017-06-04 10:00:00,115.73488372093023,115.4422
2017-06-04 10:05:00,115.51627906976745,115.10917
2017-06-04 10:10:00,114.86046511627907,114.90552
2017-06-04 10:15:00,114.2046511627907,115.073975
2017-06-04 10:20:00,113.33023255813953,115.21657
2017-06-04 10:25:00,114.86046511627907,115.17578
2017-06-04 10:30:00,114.86046511627907,114.96178
2017-06-04 10:35:00,115.73488372093023,114.93449
2017-06-04 10:40:00,117.70232558139534,115.00812
2017-06-04 10:45:00,114.86046511627907,114.9018
2017-06-04 10:50:00,113.54883720930232,114.59443
2017-06-04 10:55:00,114.2046511627907,114.286934
2017-06-04 11:00:00,114.42325581395349,113.18253
2017-06-04 11:05:00,114.31395348837209,112.57012
2017-06-04 11:10:00,113.98604651162792,112.41804
2017-06-04 11:15:00,114.86046511627907,112.98795
2017-06-04 11:20:00,115.73488372093023,113.491684
2017-06-04 11:25:00,114.2046511627907,113.841705
2017-06-04 11:30:00,113.76744186046511,113.582306
2017-06-04 11:35:00,114.42325581395349,112.97434
2017-06-04 11:40:00,113.98604651162792,112.72776
2017-06-04 11:45:00,110.70697674418605,112.72859
2017-06-04 11:50:00,113.11162790697675,113.07116
2017-06-04 11:55:00,112.89302325581396,112.91354
2017-06-04 12:00:00,109.61395348837209,112.60529
2017-06-04 12:05:00,111.80000000000001,112.083855
2017-06-04 12:10:00,111.5813953488372,111.819
2017-06-04 12:15:00,113.40310077519382,111.70551
2017-06-04 12:20:00,110.26976744186047,111.40239
2017-06-04 12:25:00,110.76162790697674,111.511665
2017-06-04 12:30:00,108.52093023255814,111.07955
2017-06-04 12:35:00,109.61395348837209,110.64646
2017-06-04 12:40:00,110.70697674418605,110.30986
2017-06-04 12:45:00,111.14418604651162,110.460915
2017-06-04 12:50:00,110.21511627906976,111.05739
2017-06-04 12:55:00,112.67441860465117,110.75756
2017-06-04 13:00:00,110.05116279069766,110.236786
2017-06-04 13:05:00,111.5813953488372,109.85098
2017-06-04 13:10:00,107.2093023255814,109.33713
2017-06-04 13:15:00,112.45581395348837,109.32247
2017-06-04 13:20:00,111.80000000000001,109.39899
2017-06-04 13:25:00,108.08372093023256,109.578125
2017-06-04 13:30:00,108.52093023255814,109.92231
2017-06-04 13:35:00,109.39534883720931,109.72571
2017-06-04 13:40:00,117.41085271317829,109.3412
2017-06-04 13:45:00,107.2093023255814,108.97263
2017-06-04 13:50:00,108.95813953488371,108.68132
2017-06-04 13:55:00,110.26976744186047,108.34059
2017-06-04 14:00:00,111.5813953488372,108.063736
2017-06-04 14:05:00,111.21705426356591,107.20796
2017-06-04 14:10:00,111.8546511627907,103.62563
2017-06-04 14:15:00,109.39534883720931,90.644806
2017-06-04 14:20:00,110.26976744186047,64.57618
2017-06-04 14:25:00,108.73953488372094,45.506786
2017-06-04 14:30:00,107.86511627906975,38.2905
2017-06-04 14:35:00,108.08372093023256,35.998337
2017-06-04 14:40:00,91.90697674418605,35.124416
2017-06-04 14:45:00,98.19186046511628,35.420555
2017-06-04 14:50:00,100.86976744186047,36.824474
2017-06-04 14:55:00,100.86976744186047,38.70522
2017-06-04 15:00:00,104.14883720930233,40.313244
2017-06-04 15:05:00,104.80465116279069,41.14532
2017-06-04 15:10:00,104.75,41.07881
2017-06-04 15:15:00,105.24186046511629,41.18294
2017-06-04 15:20:00,104.36744186046512,41.75649
2017-06-04 15:25:00,104.36744186046512,43.1799
2017-06-04 15:30:00,102.39999999999999,45.080395
2017-06-04 15:35:00,101.96279069767442,45.59107
2017-06-04 15:40:00,87.53488372093024,42.659943
2017-06-04 15:45:00,84.52906976744185,40.653667
2017-06-04 15:50:00,80.10232558139535,42.03412
2017-06-04 15:55:00,86.44186046511628,39.494354
2017-06-04 16:00:00,88.84651162790698,32.31745
2017-06-04 16:05:00,94.31162790697675,32.986935
2017-06-04 16:10:00,102.83720930232558,32.895035
2017-06-04 16:15:00,102.39999999999999,32.88377
2017-06-04 16:20:00,101.74418604651163,33.019592
2017-06-04 16:25:00,105.24186046511629,33.15084
2017-06-04 16:30:00,105.67906976744186,32.4268
2017-06-04 16:35:00,106.33488372093024,31.601665
2017-06-04 16:40:00,104.47674418604652,30.892496
2017-06-04 16:45:00,102.83720930232558,30.685083
2017-06-04 16:50:00,104.80465116279069,30.932531
2017-06-04 16:55:00,106.11627906976744,31.703575
2017-06-04 17:00:00,102.39999999999999,31.847498
2017-06-04 17:05:00,103.05581395348838,31.701021
2017-06-04 17:10:00,104.80465116279069,31.81405
2017-06-04 17:15:00,103.49302325581395,32.268047
2017-06-04 17:20:00,104.75,32.522495
2017-06-04 17:25:00,105.46046511627908,32.536655
2017-06-04 17:30:00,106.33488372093024,32.3388
2017-06-04 17:35:00,109.8325581395349,32.10844
2017-06-04 17:40:00,108.08372093023256,31.857487
2017-06-04 17:45:00,109.39534883720931,32.093803
2017-06-04 17:50:00,107.86511627906975,32.30954
2017-06-04 17:55:00,111.5813953488372,32.342827
2017-06-04 18:00:00,110.12403100775195,31.99982
2017-06-04 18:05:00,102.83720930232558,32.034546
2017-06-04 18:10:00,101.47093023255813,32.061256
2017-06-04 18:15:00,106.33488372093024,31.877522
2017-06-04 18:20:00,103.93023255813954,31.699053
2017-06-04 18:25:00,103.27441860465116,31.778084
2017-06-04 18:30:00,105.67906976744186,31.54027
2017-06-04 18:35:00,107.2093023255814,30.832348
2017-06-04 18:40:00,106.66279069767442,29.622305
2017-06-04 18:45:00,106.33488372093024,28.299032
2017-06-04 18:50:00,106.11627906976744,27.474041
2017-06-04 18:55:00,106.77209302325582,27.25291
2017-06-04 19:00:00,107.48255813953489,27.12171
2017-06-04 19:05:00,106.33488372093024,26.74022
2017-06-04 19:10:00,104.36744186046512,26.681383
2017-06-04 19:15:00,107.42790697674418,26.990892
2017-06-04 19:20:00,109.1767441860465,27.441626
2017-06-04 19:25:00,107.93798449612406,28.106129
2017-06-04 19:30:00,109.1767441860465,28.495382
2017-06-04 19:35:00,108.95813953488371,28.945143
2017-06-04 19:40:00,111.14418604651162,29.372318
2017-06-04 19:45:00,112.01860465116279,29.943249
2017-06-04 19:50:00,112.01860465116279,30.415026
2017-06-04 19:55:00,113.49418604651163,30.94178
2017-06-04 20:00:00,115.51627906976745,32.17019
2017-06-04 20:05:00,116.60930232558138,33.659313
2017-06-04 20:10:00,118.79534883720929,35.02206
2017-06-04 20:15:00,119.45116279069768,36.064293
2017-06-04 20:20:00,118.95930232558139,36.851322
2017-06-04 20:25:00,118.13953488372093,37.18089
2017-06-04 20:30:00,117.70232558139534,37.970863
2017-06-04 20:35:00,117.92093023255813,38.762623
2017-06-04 20:40:00,122.73023255813955,39.487488
2017-06-04 20:45:00,122.94883720930233,40.11302
2017-06-04 20:50:00,117.04651162790698,40.43617
2017-06-04 20:55:00,112.45581395348837,40.810623
2017-06-04 21:00:00,111.30813953488372,41.12632
2017-06-04 21:05:00,116.17209302325581,41.709805
2017-06-04 21:10:00,115.73488372093023,42.381104
2017-06-04 21:15:00,115.95348837209303,44.97009
2017-06-04 21:20:00,114.64186046511627,51.949955
2017-06-04 21:25:00,112.94767441860465,77.99817
2017-06-04 21:30:00,112.01860465116279,100.34535
