Date,Real,Predictions
2017-05-15 02:20:00,102.0,95.11438
2017-05-15 02:25:00,94.8,94.32953
2017-05-15 02:30:00,93.4,93.68174
2017-05-15 02:35:00,94.8,93.23786
2017-05-15 02:40:00,102.75,92.86449
2017-05-15 02:45:00,98.8,92.71704
2017-05-15 02:50:00,101.8,92.59783
2017-05-15 02:55:00,100.4,92.73255
2017-05-15 03:00:00,101.4,92.90369
2017-05-15 03:05:00,99.6,93.11094
2017-05-15 03:10:00,99.8,93.40337
2017-05-15 03:15:00,102.4,93.66133
2017-05-15 03:20:00,103.0,93.95954
2017-05-15 03:25:00,97.8,94.38445
2017-05-15 03:30:00,97.6,95.08196
2017-05-15 03:35:00,95.8,95.09675
2017-05-15 03:40:00,96.4,95.06911
2017-05-15 03:45:00,97.2,95.04235
2017-05-15 03:50:00,96.6,94.98426
2017-05-15 03:55:00,97.4,94.88513
2017-05-15 04:00:00,99.8,94.76756
2017-05-15 04:05:00,100.0,94.68667
2017-05-15 04:10:00,100.0,94.628975
2017-05-15 04:15:00,99.2,94.64216
2017-05-15 04:20:00,99.25,94.676285
2017-05-15 04:25:00,98.4,94.7493
2017-05-15 04:30:00,99.0,94.776535
2017-05-15 04:35:00,98.8,94.81712
2017-05-15 04:40:00,103.2,94.84496
2017-05-15 04:45:00,104.6,94.86734
2017-05-15 04:50:00,104.2,94.94819
2017-05-15 04:55:00,99.5,95.001045
2017-05-15 05:00:00,99.4,95.04595
2017-05-15 05:05:00,101.5,95.09922
2017-05-15 05:10:00,100.6,95.07758
2017-05-15 05:15:00,99.6,95.03268
2017-05-15 05:20:00,100.4,94.93997
2017-05-15 05:25:00,99.6,94.798134
2017-05-15 05:30:00,100.0,94.66806
2017-05-15 05:35:00,103.6,94.563034
2017-05-15 05:40:00,102.8,94.46424
2017-05-15 05:45:00,102.4,94.355255
2017-05-15 05:50:00,98.8,94.238495
2017-05-15 05:55:00,98.2,94.15084
2017-05-15 06:00:00,99.4,94.03841
2017-05-15 06:05:00,99.2,93.785164
2017-05-15 06:10:00,97.6,93.40361
2017-05-15 06:15:00,99.25,92.83695
2017-05-15 06:20:00,100.25,92.14843
2017-05-15 06:25:00,99.2,91.39113
2017-05-15 06:30:00,95.0,90.68348
2017-05-15 06:35:00,96.8,89.98925
2017-05-15 06:40:00,94.0,89.22544
2017-05-15 06:45:00,93.2,88.46858
2017-05-15 06:50:00,87.6,87.72926
2017-05-15 06:55:00,88.8,86.97443
2017-05-15 07:00:00,86.6,86.24609
2017-05-15 07:05:00,91.25,85.614784
2017-05-15 07:10:00,88.0,85.301476
2017-05-15 07:15:00,87.8,85.157585
2017-05-15 07:20:00,85.0,84.776535
2017-05-15 07:25:00,86.0,84.0287
2017-05-15 07:30:00,86.0,82.87456
2017-05-15 07:35:00,87.0,83.00811
2017-05-15 07:40:00,85.6,83.07481
2017-05-15 07:45:00,86.8,83.11569
2017-05-15 07:50:00,91.2,83.18581
2017-05-15 07:55:00,92.0,83.30036
2017-05-15 08:00:00,88.6,83.397125
2017-05-15 08:05:00,90.75,83.47045
2017-05-15 08:10:00,91.0,83.632545
2017-05-15 08:15:00,92.0,83.72801
2017-05-15 08:20:00,94.6,83.82846
2017-05-15 08:25:00,92.8,83.94892
2017-05-15 08:30:00,94.8,84.22267
2017-05-15 08:35:00,90.2,84.51977
2017-05-15 08:40:00,91.0,84.76572
2017-05-15 08:45:00,90.0,84.76341
2017-05-15 08:50:00,88.4,84.565575
2017-05-15 08:55:00,92.25,84.616035
2017-05-15 09:00:00,91.33333333333331,84.577835
2017-05-15 09:05:00,89.8,84.22827
2017-05-15 09:10:00,91.0,83.78075
2017-05-15 09:15:00,89.6,83.55257
2017-05-15 09:20:00,89.2,83.31811
2017-05-15 09:25:00,91.0,83.00384
2017-05-15 09:30:00,86.5,82.809555
2017-05-15 09:35:00,85.4,82.60554
2017-05-15 09:40:00,87.0,82.40471
2017-05-15 09:45:00,86.75,82.312126
2017-05-15 09:50:00,87.4,82.17904
2017-05-15 09:55:00,88.5,80.11175
2017-05-15 10:00:00,89.6,37.25527
2017-05-15 10:05:00,88.6,16.465548
2017-05-15 10:10:00,87.2,20.48173
2017-05-15 10:15:00,89.8,22.285398
2017-05-15 10:20:00,89.4,23.039726
2017-05-15 10:25:00,89.5,23.081705
2017-05-15 10:30:00,89.6,23.0373
2017-05-15 10:35:00,89.25,23.055887
2017-05-15 10:40:00,92.4,23.266178
2017-05-15 10:45:00,91.5,23.924229
2017-05-15 10:50:00,91.0,25.065536
2017-05-15 10:55:00,92.25,26.643696
2017-05-15 11:00:00,90.0,28.602219
2017-05-15 11:05:00,87.6,30.818592
2017-05-15 11:10:00,86.2,32.639755
2017-05-15 11:15:00,82.6,33.53216
2017-05-15 11:20:00,88.0,33.214813
2017-05-15 11:25:00,82.0,31.365513
2017-05-15 11:30:00,84.0,81.23069
2017-05-15 11:35:00,84.8,81.14659
2017-05-15 11:40:00,83.8,81.057076
2017-05-15 11:45:00,86.6,80.96676
2017-05-15 11:50:00,87.2,80.930466
2017-05-15 11:55:00,86.4,80.846
2017-05-15 12:00:00,84.6,80.95674
2017-05-15 12:05:00,71.4,80.93759
2017-05-15 12:10:00,63.400000000000006,80.872925
2017-05-15 12:15:00,62.6,80.96007
2017-05-15 12:20:00,61.4,80.94967
2017-05-15 12:25:00,62.39999999999999,80.96869
2017-05-15 12:30:00,56.4,81.04679
2017-05-15 12:35:00,53.0,81.01656
2017-05-15 12:40:00,40.75000000000001,81.00677
2017-05-15 12:45:00,33.4,80.94138
2017-05-15 12:50:00,28.4,80.77492
2017-05-15 12:55:00,30.000000000000004,80.778915
2017-05-15 13:00:00,26.6,80.74145
2017-05-15 13:05:00,28.0,80.6936
2017-05-15 13:10:00,24.0,80.536736
2017-05-15 13:15:00,27.2,80.542336
2017-05-15 13:20:00,25.6,80.48008
2017-05-15 13:25:00,22.4,79.5081
2017-05-15 13:30:00,22.4,66.44643
2017-05-15 13:35:00,26.2,55.54827
2017-05-15 13:40:00,25.25,52.00103
2017-05-15 13:45:00,29.749999999999996,48.535183
2017-05-15 13:50:00,26.8,46.49774
2017-05-15 13:55:00,27.4,36.5277
2017-05-15 14:00:00,28.6,33.233162
2017-05-15 14:05:00,32.4,30.462337
2017-05-15 14:10:00,29.399999999999995,27.734097
2017-05-15 14:15:00,26.8,26.684338
2017-05-15 14:20:00,28.0,25.867205
2017-05-15 14:25:00,26.5,25.428902
2017-05-15 14:30:00,24.8,24.969437
2017-05-15 14:35:00,26.2,24.700676
2017-05-15 14:40:00,31.750000000000007,24.64104
2017-05-15 14:45:00,24.2,24.575012
2017-05-15 14:50:00,25.4,24.812756
2017-05-15 14:55:00,20.2,25.050303
2017-05-15 15:00:00,21.4,25.313475
2017-05-15 15:05:00,27.0,25.428839
2017-05-15 15:10:00,24.2,25.384285
2017-05-15 15:15:00,18.4,25.239775
2017-05-15 15:20:00,19.0,25.090502
2017-05-15 15:25:00,23.4,25.080238
2017-05-15 15:30:00,18.2,25.194748
2017-05-15 15:35:00,25.25,25.164808
2017-05-15 15:40:00,26.8,25.12355
2017-05-15 15:45:00,24.4,25.09592
2017-05-15 15:50:00,20.4,25.076294
2017-05-15 15:55:00,25.8,25.059555
2017-05-15 16:00:00,22.2,25.03823
2017-05-15 16:05:00,19.6,25.049948
2017-05-15 16:10:00,20.8,25.066557
2017-05-15 16:15:00,25.25,25.09023
2017-05-15 16:20:00,22.4,25.114187
2017-05-15 16:25:00,26.6,25.137917
2017-05-15 16:30:00,24.8,25.159075
2017-05-15 16:35:00,22.8,25.157467
2017-05-15 16:40:00,19.6,25.159735
2017-05-15 16:45:00,24.2,25.19362
2017-05-15 16:50:00,26.0,25.232702
2017-05-15 16:55:00,19.0,25.218336
2017-05-15 17:00:00,17.6,25.231747
2017-05-15 17:05:00,20.0,25.239052
2017-05-15 17:10:00,23.25,25.238493
2017-05-15 17:15:00,20.4,25.256464
2017-05-15 17:20:00,21.8,25.263231
2017-05-15 17:25:00,19.6,25.261734
2017-05-15 17:30:00,21.0,25.238049
2017-05-15 17:35:00,23.4,25.261198
2017-05-15 17:40:00,27.4,25.288923
2017-05-15 17:45:00,19.25,25.275982
2017-05-15 17:50:00,21.2,25.28496
2017-05-15 17:55:00,18.6,25.2781
2017-05-15 18:00:00,20.4,25.227793
2017-05-15 18:05:00,15.0,25.117306
2017-05-15 18:10:00,17.0,24.972696
2017-05-15 18:15:00,24.75,24.820902
2017-05-15 18:20:00,26.0,24.661263
2017-05-15 18:25:00,23.4,24.56434
2017-05-15 18:30:00,25.0,24.449968
2017-05-15 18:35:00,22.6,24.362703
2017-05-15 18:40:00,24.2,24.304073
2017-05-15 18:45:00,23.8,24.258242
2017-05-15 18:50:00,20.8,24.1968
2017-05-15 18:55:00,19.0,24.165554
2017-05-15 19:00:00,20.0,24.149551
2017-05-15 19:05:00,17.6,24.152079
2017-05-15 19:10:00,25.6,24.172426
2017-05-15 19:15:00,18.2,24.295923
2017-05-15 19:20:00,20.6,24.483425
2017-05-15 19:25:00,20.8,24.720259
2017-05-15 19:30:00,15.200000000000001,25.009394
2017-05-15 19:35:00,21.4,25.047966
2017-05-15 19:40:00,22.2,25.080473
2017-05-15 19:45:00,18.8,25.118465
2017-05-15 19:50:00,23.0,25.131577
2017-05-15 19:55:00,22.4,25.148422
2017-05-15 20:00:00,22.6,25.146559
2017-05-15 20:05:00,19.8,25.12204
2017-05-15 20:10:00,23.8,25.092411
2017-05-15 20:15:00,31.599999999999998,25.051498
2017-05-15 20:20:00,25.5,25.011244
2017-05-15 20:25:00,23.6,24.974571
2017-05-15 20:30:00,19.6,24.947626
2017-05-15 20:35:00,22.0,24.93132
2017-05-15 20:40:00,25.6,24.935133
2017-05-15 20:45:00,27.5,24.991156
2017-05-15 20:50:00,25.2,25.057236
2017-05-15 20:55:00,26.4,25.127123
2017-05-15 21:00:00,28.0,25.2003
2017-05-15 21:05:00,28.6,25.24567
2017-05-15 21:10:00,22.8,25.262266
2017-05-15 21:15:00,28.2,25.245556
2017-05-15 21:20:00,24.0,25.178904
2017-05-15 21:25:00,28.5,25.102285
2017-05-15 21:30:00,35.0,25.047283
2017-05-15 21:35:00,32.4,24.99084
2017-05-15 21:40:00,44.75000000000001,24.931892
2017-05-15 21:45:00,33.0,24.88962
2017-05-15 21:50:00,31.400000000000006,24.875256
2017-05-15 21:55:00,36.0,24.860394
2017-05-15 22:00:00,37.8,24.872934
2017-05-15 22:05:00,36.20000000000001,24.871836
2017-05-15 22:10:00,49.2,24.907988
2017-05-15 22:15:00,47.6,24.974644
2017-05-15 22:20:00,51.0,25.12203
2017-05-15 22:25:00,43.6,25.294954
2017-05-15 22:30:00,39.20000000000001,25.522728
2017-05-15 22:35:00,33.2,25.788822
2017-05-15 22:40:00,31.800000000000008,26.119827
2017-05-15 22:45:00,27.0,26.503094
2017-05-15 22:50:00,28.0,26.966223
2017-05-15 22:55:00,27.6,27.443851
2017-05-15 23:00:00,37.2,28.499763
2017-05-15 23:05:00,51.0,30.728806
2017-05-15 23:10:00,61.0,34.894573
2017-05-15 23:15:00,69.4,41.992176
2017-05-15 23:20:00,85.8,52.51939
2017-05-15 23:25:00,82.6,64.677826
2017-05-15 23:30:00,87.2,75.039825
2017-05-15 23:35:00,81.2,81.29194
2017-05-15 23:40:00,82.2,84.06005
2017-05-15 23:45:00,83.2,84.45548
2017-05-15 23:50:00,84.6,83.73804
2017-05-15 23:55:00,86.8,82.78748
2017-05-16 00:00:00,85.2,82.55647
2017-05-16 00:05:00,85.6,83.329346
2017-05-16 00:10:00,88.5,84.743454
2017-05-16 00:15:00,89.0,86.72887
2017-05-16 00:20:00,91.4,89.09536
2017-05-16 00:25:00,92.2,91.81209
2017-05-16 00:30:00,92.8,95.02257
2017-05-16 00:35:00,92.66666666666669,95.22652
2017-05-16 00:40:00,91.6,95.297516
2017-05-16 00:45:00,90.0,95.315994
2017-05-16 00:50:00,93.4,95.30437
2017-05-16 00:55:00,93.2,95.23997
2017-05-16 01:00:00,96.0,95.20089
2017-05-16 01:05:00,94.4,95.1046
2017-05-16 01:10:00,92.4,95.09948
2017-05-16 01:15:00,93.0,95.106766
2017-05-16 01:20:00,100.5,95.070335
2017-05-16 01:25:00,95.8,94.96705
2017-05-16 01:30:00,94.0,94.88459
2017-05-16 01:35:00,95.0,94.93723
2017-05-16 01:40:00,94.2,94.87393
2017-05-16 01:45:00,93.0,94.67219
2017-05-16 01:50:00,91.6,94.38247
2017-05-16 01:55:00,92.2,94.27587
2017-05-16 02:00:00,94.4,94.1152
2017-05-16 02:05:00,91.8,94.62668
2017-05-16 02:10:00,91.8,95.11954
2017-05-16 02:15:00,92.8,95.76806
2017-05-16 02:20:00,93.6,96.540375
2017-05-16 02:25:00,96.8,97.115944
2017-05-16 02:30:00,97.0,97.69922
2017-05-16 02:35:00,99.25,98.00146
2017-05-16 02:40:00,101.0,98.196
2017-05-16 02:45:00,104.0,98.420975
2017-05-16 02:50:00,103.6,98.44288
2017-05-16 02:55:00,100.2,98.34353
2017-05-16 03:00:00,100.33333333333331,98.22458
2017-05-16 03:05:00,99.2,98.29194
2017-05-16 03:10:00,97.6,98.60891
2017-05-16 03:15:00,96.2,98.85918
2017-05-16 03:20:00,95.8,98.662766
2017-05-16 03:25:00,97.2,97.792656
2017-05-16 03:30:00,100.0,96.13224
2017-05-16 03:35:00,99.2,96.71372
2017-05-16 03:40:00,101.0,96.746666
2017-05-16 03:45:00,99.0,96.71193
2017-05-16 03:50:00,99.4,96.728065
2017-05-16 03:55:00,101.8,96.75852
2017-05-16 04:00:00,102.8,96.80675
2017-05-16 04:05:00,103.2,96.85579
2017-05-16 04:10:00,104.2,96.886185
2017-05-16 04:15:00,108.2,96.93748
2017-05-16 04:20:00,105.8,96.967026
2017-05-16 04:25:00,103.8,97.006165
2017-05-16 04:30:00,104.0,97.05976
2017-05-16 04:35:00,101.66666666666669,97.13897
2017-05-16 04:40:00,102.4,97.229256
2017-05-16 04:45:00,103.0,97.30704
2017-05-16 04:50:00,101.6,97.385445
2017-05-16 04:55:00,104.4,97.35058
2017-05-16 05:00:00,105.8,97.23022
2017-05-16 05:05:00,105.8,97.072945
2017-05-16 05:10:00,104.2,96.898766
2017-05-16 05:15:00,103.4,96.815834
2017-05-16 05:20:00,102.6,96.8343
2017-05-16 05:25:00,101.75,96.8446
2017-05-16 05:30:00,102.0,96.817055
2017-05-16 05:35:00,104.2,96.77947
2017-05-16 05:40:00,109.0,96.73191
2017-05-16 05:45:00,108.2,96.70164
2017-05-16 05:50:00,106.6,96.74665
2017-05-16 05:55:00,107.25,96.801315
2017-05-16 06:00:00,100.4,96.73329
2017-05-16 06:05:00,98.0,96.49572
2017-05-16 06:10:00,95.2,96.151924
2017-05-16 06:15:00,97.8,95.68505
2017-05-16 06:20:00,98.0,95.13342
2017-05-16 06:25:00,98.0,94.42871
2017-05-16 06:30:00,96.8,93.760445
2017-05-16 06:35:00,96.4,93.0545
2017-05-16 06:40:00,95.6,92.284615
2017-05-16 06:45:00,91.8,91.50192
2017-05-16 06:50:00,89.4,90.661125
2017-05-16 06:55:00,89.4,89.73809
2017-05-16 07:00:00,89.8,88.8138
2017-05-16 07:05:00,90.8,87.85485
2017-05-16 07:10:00,88.8,86.96508
2017-05-16 07:15:00,87.2,86.27401
2017-05-16 07:20:00,87.8,85.70201
2017-05-16 07:25:00,84.8,85.138245
2017-05-16 07:30:00,87.8,84.44397
2017-05-16 07:35:00,89.2,84.17118
2017-05-16 07:40:00,87.6,83.805504
2017-05-16 07:45:00,88.2,83.38573
2017-05-16 07:50:00,88.2,82.92396
2017-05-16 07:55:00,88.0,82.466515
2017-05-16 08:00:00,87.4,82.01454
2017-05-16 08:05:00,91.0,81.63091
2017-05-16 08:10:00,93.4,81.32627
2017-05-16 08:15:00,93.2,81.11255
2017-05-16 08:20:00,101.0,81.01743
2017-05-16 08:25:00,90.4,80.71986
2017-05-16 08:30:00,88.8,75.34499
2017-05-16 08:35:00,94.5,27.56199
2017-05-16 08:40:00,89.0,19.95383
2017-05-16 08:45:00,91.4,22.032057
2017-05-16 08:50:00,91.4,22.863293
2017-05-16 08:55:00,90.0,23.185766
2017-05-16 09:00:00,86.8,23.279428
2017-05-16 09:05:00,90.4,23.264193
2017-05-16 09:10:00,89.2,23.214367
2017-05-16 09:15:00,85.0,23.107082
2017-05-16 09:20:00,91.25,22.866892
2017-05-16 09:25:00,92.4,22.480131
2017-05-16 09:30:00,89.0,21.26477
2017-05-16 09:35:00,88.4,19.03615
2017-05-16 09:40:00,83.6,17.866232
2017-05-16 09:45:00,84.2,74.57934
2017-05-16 09:50:00,73.4,79.981705
2017-05-16 09:55:00,59.0,77.782074
2017-05-16 10:00:00,49.60000000000001,57.942295
2017-05-16 10:05:00,33.0,12.003715
2017-05-16 10:10:00,27.0,20.686441
2017-05-16 10:15:00,28.8,24.584026
2017-05-16 10:20:00,27.6,25.47263
2017-05-16 10:25:00,27.5,25.471466
2017-05-16 10:30:00,26.4,25.078089
2017-05-16 10:35:00,23.6,24.514006
2017-05-16 10:40:00,27.0,23.919485
2017-05-16 10:45:00,36.20000000000001,23.552258
2017-05-16 10:50:00,36.0,23.550634
2017-05-16 10:55:00,38.00000000000001,24.243042
2017-05-16 11:00:00,63.79999999999999,25.30346
2017-05-16 11:05:00,84.2,26.752106
2017-05-16 11:10:00,85.6,28.174345
2017-05-16 11:15:00,91.6,29.349539
2017-05-16 11:20:00,90.5,29.841951
2017-05-16 11:25:00,90.2,29.133062
2017-05-16 11:30:00,93.0,26.421267
2017-05-16 11:35:00,88.6,26.63177
2017-05-16 11:40:00,75.75,26.656979
2017-05-16 11:45:00,88.8,26.512848
2017-05-16 11:50:00,85.6,26.532614
2017-05-16 11:55:00,87.8,26.393867
2017-05-16 12:00:00,84.8,26.669315
2017-05-16 12:05:00,77.8,26.966213
2017-05-16 12:10:00,48.0,27.050385
2017-05-16 12:15:00,43.800000000000004,27.146399
2017-05-16 12:20:00,44.800000000000004,27.247364
2017-05-16 12:25:00,35.20000000000001,27.356876
2017-05-16 12:30:00,36.0,27.421745
2017-05-16 12:35:00,28.2,27.321545
2017-05-16 12:40:00,27.4,27.287813
2017-05-16 12:45:00,23.0,27.306982
2017-05-16 12:50:00,28.4,27.23787
2017-05-16 12:55:00,33.2,27.298584
2017-05-16 13:00:00,27.25,27.306213
2017-05-16 13:05:00,30.199999999999996,27.32208
2017-05-16 13:10:00,31.800000000000008,27.333427
2017-05-16 13:15:00,29.399999999999995,27.288572
2017-05-16 13:20:00,26.8,27.445597
2017-05-16 13:25:00,32.4,27.500935
2017-05-16 13:30:00,33.8,27.617033
2017-05-16 13:35:00,29.749999999999996,27.810276
2017-05-16 13:40:00,39.5,27.931091
2017-05-16 13:45:00,39.6,27.99509
2017-05-16 13:50:00,39.6,28.240412
2017-05-16 13:55:00,45.0,28.428967
2017-05-16 14:00:00,42.8,28.607002
2017-05-16 14:05:00,48.4,28.850512
2017-05-16 14:10:00,68.0,28.979752
2017-05-16 14:15:00,64.6,28.958601
2017-05-16 14:20:00,56.4,28.702423
2017-05-16 14:25:00,56.800000000000004,28.410711
2017-05-16 14:30:00,44.20000000000001,28.212803
2017-05-16 14:35:00,43.25000000000001,28.023947
2017-05-16 14:40:00,28.75,27.991344
2017-05-16 14:45:00,28.2,28.066418
2017-05-16 14:50:00,28.2,28.076307
2017-05-16 14:55:00,25.4,28.051447
2017-05-16 15:00:00,25.2,27.998457
2017-05-16 15:05:00,23.0,27.785967
2017-05-16 15:10:00,22.25,27.420528
2017-05-16 15:15:00,28.0,27.051043
2017-05-16 15:20:00,21.4,26.772339
2017-05-16 15:25:00,21.4,26.663101
2017-05-16 15:30:00,24.75,26.667492
2017-05-16 15:35:00,21.2,26.641727
2017-05-16 15:40:00,28.6,26.632868
2017-05-16 15:45:00,25.0,26.598583
2017-05-16 15:50:00,23.2,26.582561
2017-05-16 15:55:00,22.6,26.546064
2017-05-16 16:00:00,23.75,26.511463
2017-05-16 16:05:00,23.6,26.478352
2017-05-16 16:10:00,21.6,26.45334
2017-05-16 16:15:00,23.8,26.430288
2017-05-16 16:20:00,20.2,26.42966
2017-05-16 16:25:00,23.0,26.464071
2017-05-16 16:30:00,22.4,26.50324
2017-05-16 16:35:00,22.2,26.525112
2017-05-16 16:40:00,20.0,26.51742
2017-05-16 16:45:00,21.6,26.537718
2017-05-16 16:50:00,17.8,26.530924
2017-05-16 16:55:00,24.25,26.53183
2017-05-16 17:00:00,28.4,26.53327
2017-05-16 17:05:00,20.8,26.528362
2017-05-16 17:10:00,23.6,26.52495
2017-05-16 17:15:00,25.6,26.515406
2017-05-16 17:20:00,22.75,26.511942
2017-05-16 17:25:00,19.8,26.504665
2017-05-16 17:30:00,22.0,26.505848
2017-05-16 17:35:00,17.8,26.510395
2017-05-16 17:40:00,16.8,26.52343
2017-05-16 17:45:00,25.2,26.539442
2017-05-16 17:50:00,24.4,26.536562
2017-05-16 17:55:00,24.2,26.51366
2017-05-16 18:00:00,21.4,26.474192
2017-05-16 18:05:00,21.8,26.35685
2017-05-16 18:10:00,25.5,26.162552
2017-05-16 18:15:00,25.8,25.91645
2017-05-16 18:20:00,24.0,25.67592
2017-05-16 18:25:00,26.6,25.46056
2017-05-16 18:30:00,22.8,25.250408
2017-05-16 18:35:00,20.2,25.063232
2017-05-16 18:40:00,24.0,24.948706
2017-05-16 18:45:00,19.2,24.844173
2017-05-16 18:50:00,21.4,24.749968
2017-05-16 18:55:00,18.4,24.66818
2017-05-16 19:00:00,19.6,24.627285
2017-05-16 19:05:00,22.2,24.598782
2017-05-16 19:10:00,19.6,24.620243
2017-05-16 19:15:00,23.6,24.72263
2017-05-16 19:20:00,21.8,24.902857
2017-05-16 19:25:00,19.6,25.114788
2017-05-16 19:30:00,22.4,25.381014
2017-05-16 19:35:00,23.66666666666667,25.335907
2017-05-16 19:40:00,21.6,25.302368
2017-05-16 19:45:00,23.0,25.277592
2017-05-16 19:50:00,21.0,25.249315
2017-05-16 19:55:00,20.2,25.240076
2017-05-16 20:00:00,23.2,25.23746
2017-05-16 20:05:00,20.0,25.250683
2017-05-16 20:10:00,26.6,25.256365
2017-05-16 20:15:00,22.6,25.279528
2017-05-16 20:20:00,22.2,25.288118
2017-05-16 20:25:00,21.4,25.278063
2017-05-16 20:30:00,24.4,25.278913
2017-05-16 20:35:00,22.6,25.244791
2017-05-16 20:40:00,21.6,25.223345
2017-05-16 20:45:00,17.6,25.17067
2017-05-16 20:50:00,21.0,25.13313
2017-05-16 20:55:00,22.2,25.136045
2017-05-16 21:00:00,25.8,25.1781
2017-05-16 21:05:00,22.2,25.221329
2017-05-16 21:10:00,26.4,25.255856
2017-05-16 21:15:00,22.4,25.304947
2017-05-16 21:20:00,20.2,25.352797
2017-05-16 21:25:00,18.8,25.37426
2017-05-16 21:30:00,26.4,25.38758
2017-05-16 21:35:00,24.25,25.380997
2017-05-16 21:40:00,20.0,25.383028
2017-05-16 21:45:00,21.6,25.380817
2017-05-16 21:50:00,22.2,25.3691
2017-05-16 21:55:00,21.4,25.3608
2017-05-16 22:00:00,20.6,25.352077
2017-05-16 22:05:00,20.4,25.337015
2017-05-16 22:10:00,25.4,25.349089
2017-05-16 22:15:00,27.6,25.351065
2017-05-16 22:20:00,26.0,25.355148
2017-05-16 22:25:00,27.8,25.379759
2017-05-16 22:30:00,23.4,25.37275
2017-05-16 22:35:00,20.2,25.371925
2017-05-16 22:40:00,22.0,25.3857
2017-05-16 22:45:00,31.400000000000006,25.40026
2017-05-16 22:50:00,23.2,25.411415
2017-05-16 22:55:00,24.8,25.390955
2017-05-16 23:00:00,25.8,25.49212
2017-05-16 23:05:00,26.8,25.754484
2017-05-16 23:10:00,23.0,26.22523
2017-05-16 23:15:00,26.0,26.981401
2017-05-16 23:20:00,29.0,28.158815
2017-05-16 23:25:00,28.0,29.956495
2017-05-16 23:30:00,24.4,32.581997
2017-05-16 23:35:00,20.8,36.146137
2017-05-16 23:40:00,24.4,40.54851
2017-05-16 23:45:00,35.800000000000004,46.047176
2017-05-16 23:50:00,49.0,52.644447
2017-05-16 23:55:00,56.5,59.278526
2017-05-17 00:00:00,84.0,65.91628
2017-05-17 00:05:00,90.6,71.84686
2017-05-17 00:10:00,90.8,76.503914
2017-05-17 00:15:00,89.6,80.47632
2017-05-17 00:20:00,92.0,83.948166
2017-05-17 00:25:00,92.4,87.34326
2017-05-17 00:30:00,95.0,90.99141
2017-05-17 00:35:00,93.4,91.36516
2017-05-17 00:40:00,93.75,91.76936
2017-05-17 00:45:00,95.4,92.30118
2017-05-17 00:50:00,92.75,92.68982
2017-05-17 00:55:00,94.8,92.95017
2017-05-17 01:00:00,98.2,93.20537
2017-05-17 01:05:00,97.2,93.27306
2017-05-17 01:10:00,95.2,93.33714
2017-05-17 01:15:00,98.8,93.2991
2017-05-17 01:20:00,97.6,93.27884
2017-05-17 01:25:00,91.0,93.188416
2017-05-17 01:30:00,89.6,92.933304
2017-05-17 01:35:00,92.2,93.22103
2017-05-17 01:40:00,92.2,93.535866
2017-05-17 01:45:00,99.2,93.81319
2017-05-17 01:50:00,97.8,94.108376
2017-05-17 01:55:00,93.0,94.38315
2017-05-17 02:00:00,95.6,94.86955
2017-05-17 02:05:00,104.2,95.48336
2017-05-17 02:10:00,101.6,96.0889
2017-05-17 02:15:00,97.2,96.56657
2017-05-17 02:20:00,98.8,96.87086
2017-05-17 02:25:00,101.8,96.99825
2017-05-17 02:30:00,103.6,96.99214
2017-05-17 02:35:00,102.0,97.020386
2017-05-17 02:40:00,100.75,97.09261
2017-05-17 02:45:00,104.6,97.24642
2017-05-17 02:50:00,103.6,97.398895
2017-05-17 02:55:00,102.8,97.533455
2017-05-17 03:00:00,102.0,97.56129
2017-05-17 03:05:00,100.6,97.69032
2017-05-17 03:10:00,99.2,97.989746
2017-05-17 03:15:00,100.2,98.28416
2017-05-17 03:20:00,101.6,98.46048
2017-05-17 03:25:00,98.4,98.402336
2017-05-17 03:30:00,97.75,98.1316
2017-05-17 03:35:00,96.6,98.13946
2017-05-17 03:40:00,96.2,98.13779
2017-05-17 03:45:00,96.2,98.13652
2017-05-17 03:50:00,94.4,98.12339
2017-05-17 03:55:00,96.6,98.09712
2017-05-17 04:00:00,95.4,98.05946
2017-05-17 04:05:00,96.0,98.0281
2017-05-17 04:10:00,97.4,97.99784
2017-05-17 04:15:00,98.6,97.96295
2017-05-17 04:20:00,100.0,97.947014
2017-05-17 04:25:00,99.4,97.92994
2017-05-17 04:30:00,99.8,97.91772
2017-05-17 04:35:00,99.5,97.93636
2017-05-17 04:40:00,100.2,97.96751
2017-05-17 04:45:00,99.4,98.00771
2017-05-17 04:50:00,96.8,98.04984
2017-05-17 04:55:00,98.8,98.08512
2017-05-17 05:00:00,103.0,98.101524
2017-05-17 05:05:00,104.2,98.07245
2017-05-17 05:10:00,103.8,98.02602
2017-05-17 05:15:00,100.0,98.00882
2017-05-17 05:20:00,101.8,97.98768
2017-05-17 05:25:00,101.0,97.96966
2017-05-17 05:30:00,99.8,97.95251
2017-05-17 05:35:00,100.6,97.92647
2017-05-17 05:40:00,98.8,97.91829
2017-05-17 05:45:00,102.2,97.92257
2017-05-17 05:50:00,103.0,97.946205
2017-05-17 05:55:00,100.4,97.973976
2017-05-17 06:00:00,100.4,97.90264
2017-05-17 06:05:00,98.0,97.66136
2017-05-17 06:10:00,99.6,97.220726
2017-05-17 06:15:00,98.8,96.55114
2017-05-17 06:20:00,94.0,95.73051
2017-05-17 06:25:00,95.4,94.850235
2017-05-17 06:30:00,101.2,94.03893
2017-05-17 06:35:00,95.4,93.246605
2017-05-17 06:40:00,87.8,92.41854
