Date,Real,Predictions
2016-06-05 13:35:00,25.4,20.32543
2016-06-05 13:40:00,24.8,21.154556
2016-06-05 13:45:00,29.8,22.29082
2016-06-05 13:50:00,27.4,23.759792
2016-06-05 13:55:00,28.200000000000003,25.498648
2016-06-05 14:00:00,27.25,27.257748
2016-06-05 14:05:00,27.2,29.123411
2016-06-05 14:10:00,27.25,31.096882
2016-06-05 14:15:00,35.00000000000001,32.7541
2016-06-05 14:20:00,26.0,33.96351
2016-06-05 14:25:00,27.6,34.67979
2016-06-05 14:30:00,26.2,34.957115
2016-06-05 14:35:00,26.0,34.87332
2016-06-05 14:40:00,26.6,34.713936
2016-06-05 14:45:00,31.6,34.348484
2016-06-05 14:50:00,29.0,34.33312
2016-06-05 14:55:00,28.8,34.304733
2016-06-05 15:00:00,29.2,34.30026
2016-06-05 15:05:00,33.8,34.28912
2016-06-05 15:10:00,33.4,34.276386
2016-06-05 15:15:00,30.4,34.24907
2016-06-05 15:20:00,44.6,34.139103
2016-06-05 15:25:00,31.0,34.073093
2016-06-05 15:30:00,29.25,33.927696
2016-06-05 15:35:00,21.75,33.759605
2016-06-05 15:40:00,21.8,33.64674
2016-06-05 15:45:00,22.0,33.43651
2016-06-05 15:50:00,23.599999999999998,33.33389
2016-06-05 15:55:00,24.0,33.164345
2016-06-05 16:00:00,31.6,32.615948
2016-06-05 16:05:00,25.6,32.05482
2016-06-05 16:10:00,26.6,29.64089
2016-06-05 16:15:00,35.6,22.489475
2016-06-05 16:20:00,26.4,23.928947
2016-06-05 16:25:00,25.4,22.85473
2016-06-05 16:30:00,27.8,19.911976
2016-06-05 16:35:00,20.4,24.386513
2016-06-05 16:40:00,24.0,27.265253
2016-06-05 16:45:00,24.25,28.002808
2016-06-05 16:50:00,28.4,30.216002
2016-06-05 16:55:00,33.8,32.53767
2016-06-05 17:00:00,29.0,33.54518
2016-06-05 17:05:00,40.4,33.53481
2016-06-05 17:10:00,29.8,33.672974
2016-06-05 17:15:00,25.8,33.49074
2016-06-05 17:20:00,26.8,32.977776
2016-06-05 17:25:00,31.2,32.394882
2016-06-05 17:30:00,35.5,31.16523
2016-06-05 17:35:00,32.4,29.394049
2016-06-05 17:40:00,34.6,27.893341
2016-06-05 17:45:00,31.4,24.55143
2016-06-05 17:50:00,28.6,23.364822
2016-06-05 17:55:00,29.4,23.55794
2016-06-05 18:00:00,25.6,25.787922
2016-06-05 18:05:00,25.6,25.963644
2016-06-05 18:10:00,26.4,25.092419
2016-06-05 18:15:00,31.6,23.84373
2016-06-05 18:20:00,29.2,25.494526
2016-06-05 18:25:00,28.0,28.285118
2016-06-05 18:30:00,39.6,31.723658
2016-06-05 18:35:00,49.4,33.283844
2016-06-05 18:40:00,39.8,33.73508
2016-06-05 18:45:00,59.400000000000006,34.41846
2016-06-05 18:50:00,85.8,34.07724
2016-06-05 18:55:00,91.5,34.146606
2016-06-05 19:00:00,88.8,34.08491
2016-06-05 19:05:00,86.8,34.070343
2016-06-05 19:10:00,87.6,34.041454
2016-06-05 19:15:00,88.59999999999998,33.98242
2016-06-05 19:20:00,86.8,34.122513
2016-06-05 19:25:00,85.0,34.106018
2016-06-05 19:30:00,86.2,34.105103
2016-06-05 19:35:00,89.0,34.261745
2016-06-05 19:40:00,91.4,34.37939
2016-06-05 19:45:00,86.8,34.50094
2016-06-05 19:50:00,87.4,34.661324
2016-06-05 19:55:00,88.0,34.94041
2016-06-05 20:00:00,91.2,35.188076
2016-06-05 20:05:00,87.2,35.582478
2016-06-05 20:10:00,87.2,35.95891
2016-06-05 20:15:00,87.8,36.058643
2016-06-05 20:20:00,89.4,35.621937
2016-06-05 20:25:00,88.2,20.284134
2016-06-05 20:30:00,88.8,19.421007
2016-06-05 20:35:00,90.0,21.678543
2016-06-05 20:40:00,86.0,31.698576
2016-06-05 20:45:00,89.2,35.86804
2016-06-05 20:50:00,92.6,36.304596
2016-06-05 20:55:00,89.8,36.554638
2016-06-05 21:00:00,84.4,36.892616
2016-06-05 21:05:00,81.4,37.291973
2016-06-05 21:10:00,82.6,37.81451
2016-06-05 21:15:00,81.25,38.43459
2016-06-05 21:20:00,81.25,39.037365
2016-06-05 21:25:00,82.20000000000002,39.505672
2016-06-05 21:30:00,82.8,39.446526
2016-06-05 21:35:00,84.0,39.736237
2016-06-05 21:40:00,84.0,39.903515
2016-06-05 21:45:00,81.0,39.866573
2016-06-05 21:50:00,79.6,39.52468
2016-06-05 21:55:00,80.8,39.046947
2016-06-05 22:00:00,82.8,38.34672
2016-06-05 22:05:00,81.4,37.51253
2016-06-05 22:10:00,82.6,36.557625
2016-06-05 22:15:00,81.2,35.517487
2016-06-05 22:20:00,79.8,35.074883
2016-06-05 22:25:00,82.4,34.889053
2016-06-05 22:30:00,84.2,35.045193
2016-06-05 22:35:00,80.8,35.443604
2016-06-05 22:40:00,82.4,36.059174
2016-06-05 22:45:00,78.8,36.806057
2016-06-05 22:50:00,77.2,37.514946
2016-06-05 22:55:00,80.75,37.88057
2016-06-05 23:00:00,82.4,38.085896
2016-06-05 23:05:00,83.4,38.40632
2016-06-05 23:10:00,83.8,38.783035
2016-06-05 23:15:00,81.8,39.272587
2016-06-05 23:20:00,82.8,39.941475
2016-06-05 23:25:00,80.2,39.658382
2016-06-05 23:30:00,79.6,34.025097
2016-06-05 23:35:00,80.6,18.662397
2016-06-05 23:40:00,81.4,15.514355
2016-06-05 23:45:00,80.2,15.413795
2016-06-05 23:50:00,81.4,15.127022
2016-06-05 23:55:00,85.2,14.966586
2016-06-06 00:00:00,81.2,14.81995
2016-06-06 00:05:00,77.5,14.751604
2016-06-06 00:10:00,83.0,14.788388
2016-06-06 00:15:00,85.0,14.908918
2016-06-06 00:20:00,89.2,15.091658
2016-06-06 00:25:00,84.0,15.180136
2016-06-06 00:30:00,85.0,15.162059
2016-06-06 00:35:00,85.6,15.288484
2016-06-06 00:40:00,86.0,15.526395
2016-06-06 00:45:00,86.4,15.908868
2016-06-06 00:50:00,86.6,15.963346
2016-06-06 00:55:00,86.2,16.04169
2016-06-06 01:00:00,90.0,15.980947
2016-06-06 01:05:00,90.2,15.970684
2016-06-06 01:10:00,89.2,15.995192
2016-06-06 01:15:00,94.0,15.990221
2016-06-06 01:20:00,93.0,15.9584875
2016-06-06 01:25:00,87.75,16.025785
2016-06-06 01:30:00,90.2,16.15586
2016-06-06 01:35:00,93.0,16.39875
2016-06-06 01:40:00,94.2,16.819319
2016-06-06 01:45:00,90.4,17.363493
2016-06-06 01:50:00,91.6,18.072382
2016-06-06 01:55:00,92.6,19.074942
2016-06-06 02:00:00,91.0,20.42223
2016-06-06 02:05:00,92.4,22.09725
2016-06-06 02:10:00,97.0,24.368713
2016-06-06 02:15:00,97.6,27.410955
2016-06-06 02:20:00,99.8,32.163403
2016-06-06 02:25:00,95.8,47.297016
2016-06-06 02:30:00,96.75,73.999405
2016-06-06 02:35:00,96.8,80.53125
2016-06-06 02:40:00,92.6,81.219604
2016-06-06 02:45:00,100.60000000000001,81.80253
2016-06-06 02:50:00,101.0,82.51511
2016-06-06 02:55:00,95.5,83.218475
2016-06-06 03:00:00,95.2,83.84746
2016-06-06 03:05:00,97.8,84.46332
2016-06-06 03:10:00,91.4,85.01782
2016-06-06 03:15:00,86.8,85.573
2016-06-06 03:20:00,87.6,86.141304
2016-06-06 03:25:00,91.2,86.80241
2016-06-06 03:30:00,92.2,87.70314
2016-06-06 03:35:00,100.50000000000001,88.90534
2016-06-06 03:40:00,96.2,90.36167
2016-06-06 03:45:00,96.4,91.95776
2016-06-06 03:50:00,94.39999999999999,93.725655
2016-06-06 03:55:00,93.2,95.3106
2016-06-06 04:00:00,92.0,95.95971
2016-06-06 04:05:00,93.6,95.92523
2016-06-06 04:10:00,91.25,96.02982
2016-06-06 04:15:00,87.4,96.07048
2016-06-06 04:20:00,88.0,96.13311
2016-06-06 04:25:00,89.8,96.19583
2016-06-06 04:30:00,88.0,96.19957
2016-06-06 04:35:00,88.2,96.22583
2016-06-06 04:40:00,92.6,96.30368
2016-06-06 04:45:00,93.6,96.38014
2016-06-06 04:50:00,92.8,96.434814
2016-06-06 04:55:00,93.8,96.48935
2016-06-06 05:00:00,90.2,96.52365
2016-06-06 05:05:00,89.2,96.63097
2016-06-06 05:10:00,91.75,96.6283
2016-06-06 05:15:00,96.2,96.507355
2016-06-06 05:20:00,95.4,96.393745
2016-06-06 05:25:00,95.2,96.27394
2016-06-06 05:30:00,96.0,96.13191
2016-06-06 05:35:00,93.6,96.03311
2016-06-06 05:40:00,96.4,95.876526
2016-06-06 05:45:00,95.4,95.817955
2016-06-06 05:50:00,97.8,95.697395
2016-06-06 05:55:00,96.2,95.62657
2016-06-06 06:00:00,95.4,95.41654
2016-06-06 06:05:00,97.2,94.927345
2016-06-06 06:10:00,98.0,94.05724
2016-06-06 06:15:00,95.6,92.892044
2016-06-06 06:20:00,92.6,90.97552
2016-06-06 06:25:00,97.6,88.77972
2016-06-06 06:30:00,95.4,86.12922
2016-06-06 06:35:00,95.0,83.13273
2016-06-06 06:40:00,93.8,79.36232
2016-06-06 06:45:00,87.4,69.89713
2016-06-06 06:50:00,68.0,58.444122
2016-06-06 06:55:00,55.6,46.161083
2016-06-06 07:00:00,36.4,37.64855
2016-06-06 07:05:00,32.6,33.017673
2016-06-06 07:10:00,30.0,31.134375
2016-06-06 07:15:00,30.0,30.64904
2016-06-06 07:20:00,25.8,30.44514
2016-06-06 07:25:00,22.8,29.99224
2016-06-06 07:30:00,25.6,29.336782
2016-06-06 07:35:00,24.0,28.892906
2016-06-06 07:40:00,25.2,28.585344
2016-06-06 07:45:00,23.4,28.39478
2016-06-06 07:50:00,27.25,28.274408
2016-06-06 07:55:00,23.599999999999998,28.15852
2016-06-06 08:00:00,22.5,28.255068
2016-06-06 08:05:00,20.2,28.292978
2016-06-06 08:10:00,17.0,28.27747
2016-06-06 08:15:00,22.2,28.493382
2016-06-06 08:20:00,20.2,28.666325
2016-06-06 08:25:00,21.4,29.01278
2016-06-06 08:30:00,24.0,29.463448
2016-06-06 08:35:00,27.4,30.075478
2016-06-06 08:40:00,27.0,30.85118
2016-06-06 08:45:00,33.5,31.762293
2016-06-06 08:50:00,27.5,32.903835
2016-06-06 08:55:00,27.0,34.40221
2016-06-06 09:00:00,25.8,36.371964
2016-06-06 09:05:00,24.0,39.23447
2016-06-06 09:10:00,24.2,43.41019
2016-06-06 09:15:00,33.6,50.58489
2016-06-06 09:20:00,28.6,64.23557
2016-06-06 09:25:00,41.6,75.6541
2016-06-06 09:30:00,31.8,79.70532
2016-06-06 09:35:00,44.199999999999996,80.86149
2016-06-06 09:40:00,75.2,81.04873
2016-06-06 09:45:00,85.6,81.28924
2016-06-06 09:50:00,84.6,81.361465
2016-06-06 09:55:00,83.8,81.41114
2016-06-06 10:00:00,81.4,81.587296
2016-06-06 10:05:00,82.6,81.81691
2016-06-06 10:10:00,81.0,82.01033
2016-06-06 10:15:00,80.0,81.83899
2016-06-06 10:20:00,78.0,81.098045
2016-06-06 10:25:00,78.6,80.41792
2016-06-06 10:30:00,82.20000000000002,79.593796
2016-06-06 10:35:00,81.8,78.82802
2016-06-06 10:40:00,79.8,78.02148
2016-06-06 10:45:00,79.6,77.39065
2016-06-06 10:50:00,80.0,77.16426
2016-06-06 10:55:00,79.8,77.93733
2016-06-06 11:00:00,78.6,79.66399
2016-06-06 11:05:00,78.0,81.684456
2016-06-06 11:10:00,80.0,82.83061
2016-06-06 11:15:00,80.2,80.70633
2016-06-06 11:20:00,81.2,76.18982
2016-06-06 11:25:00,72.6,72.94
2016-06-06 11:30:00,61.0,67.200294
2016-06-06 11:35:00,33.0,60.24184
2016-06-06 11:40:00,33.0,56.403057
2016-06-06 11:45:00,33.0,54.620495
2016-06-06 11:50:00,33.0,54.041435
2016-06-06 11:55:00,33.0,53.70364
2016-06-06 12:00:00,33.0,53.543037
2016-06-06 12:05:00,23.0,52.89572
2016-06-06 12:10:00,26.8,51.808937
2016-06-06 12:15:00,30.6,51.389515
2016-06-06 12:20:00,34.8,51.70394
2016-06-06 12:25:00,45.2,52.60404
2016-06-06 12:30:00,71.0,54.00403
2016-06-06 12:35:00,77.6,56.523766
2016-06-06 12:40:00,76.8,59.88345
2016-06-06 12:45:00,59.8,62.625027
2016-06-06 12:50:00,34.75,64.32979
2016-06-06 12:55:00,35.6,68.01979
2016-06-06 13:00:00,41.2,71.60885
2016-06-06 13:05:00,54.8,75.46789
2016-06-06 13:10:00,76.0,78.50899
2016-06-06 13:15:00,80.0,80.21181
2016-06-06 13:20:00,80.0,82.2848
2016-06-06 13:25:00,81.6,83.782166
2016-06-06 13:30:00,80.8,84.61805
2016-06-06 13:35:00,79.2,84.956276
2016-06-06 13:40:00,77.4,85.182396
2016-06-06 13:45:00,79.0,85.53423
2016-06-06 13:50:00,75.4,85.30722
2016-06-06 13:55:00,77.8,85.39736
2016-06-06 14:00:00,77.6,84.99696
2016-06-06 14:05:00,75.6,82.50827
2016-06-06 14:10:00,75.8,81.95205
2016-06-06 14:15:00,74.0,81.82549
2016-06-06 14:20:00,74.8,81.33697
2016-06-06 14:25:00,79.2,80.03634
2016-06-06 14:30:00,82.8,75.78502
2016-06-06 14:35:00,79.4,66.75447
2016-06-06 14:40:00,82.20000000000002,51.469074
2016-06-06 14:45:00,81.0,39.03092
2016-06-06 14:50:00,80.0,38.251892
2016-06-06 14:55:00,80.6,38.78492
2016-06-06 15:00:00,80.0,39.082283
2016-06-06 15:05:00,78.8,38.602497
2016-06-06 15:10:00,73.75,38.433884
2016-06-06 15:15:00,74.0,38.732197
2016-06-06 15:20:00,60.4,38.253082
2016-06-06 15:25:00,46.8,38.190712
2016-06-06 15:30:00,35.00000000000001,37.80377
2016-06-06 15:35:00,36.5,37.23026
2016-06-06 15:40:00,46.2,36.73765
2016-06-06 15:45:00,39.8,36.419662
2016-06-06 15:50:00,33.5,35.83874
2016-06-06 15:55:00,29.0,35.07775
2016-06-06 16:00:00,28.0,34.60855
2016-06-06 16:05:00,25.4,34.108936
2016-06-06 16:10:00,24.4,33.502014
2016-06-06 16:15:00,23.8,32.463997
2016-06-06 16:20:00,24.6,30.579556
2016-06-06 16:25:00,30.4,26.698107
2016-06-06 16:30:00,34.8,20.154638
2016-06-06 16:35:00,30.75,17.762022
2016-06-06 16:40:00,29.6,16.617813
2016-06-06 16:45:00,33.0,15.234078
2016-06-06 16:50:00,31.8,14.506659
2016-06-06 16:55:00,28.0,13.87511
2016-06-06 17:00:00,36.0,13.496854
2016-06-06 17:05:00,26.8,13.227553
2016-06-06 17:10:00,36.75,13.097547
2016-06-06 17:15:00,28.4,12.89828
2016-06-06 17:20:00,31.0,12.5817795
2016-06-06 17:25:00,31.6,12.152955
2016-06-06 17:30:00,33.8,11.625614
2016-06-06 17:35:00,42.4,11.221154
2016-06-06 17:40:00,45.2,10.984389
2016-06-06 17:45:00,51.6,10.774544
2016-06-06 17:50:00,40.4,10.633863
2016-06-06 17:55:00,38.6,10.617351
2016-06-06 18:00:00,43.0,10.60483
2016-06-06 18:05:00,41.5,10.699268
2016-06-06 18:10:00,39.6,10.9152155
2016-06-06 18:15:00,45.6,11.222507
2016-06-06 18:20:00,35.4,11.5113125
2016-06-06 18:25:00,25.4,11.941741
2016-06-06 18:30:00,22.0,12.548419
2016-06-06 18:35:00,20.4,30.680864
2016-06-06 18:40:00,18.4,35.525124
2016-06-06 18:45:00,16.0,35.973843
2016-06-06 18:50:00,17.4,35.85263
2016-06-06 18:55:00,25.8,35.917896
2016-06-06 19:00:00,22.6,35.90458
2016-06-06 19:05:00,23.75,35.92856
2016-06-06 19:10:00,26.0,36.06183
2016-06-06 19:15:00,23.0,36.141644
2016-06-06 19:20:00,27.2,36.330738
2016-06-06 19:25:00,24.4,35.956066
2016-06-06 19:30:00,27.4,35.5914
2016-06-06 19:35:00,28.0,35.491516
2016-06-06 19:40:00,22.8,35.44882
2016-06-06 19:45:00,25.4,35.44697
2016-06-06 19:50:00,28.0,35.4793
2016-06-06 19:55:00,31.2,35.580654
2016-06-06 20:00:00,31.0,35.77036
2016-06-06 20:05:00,31.0,36.07462
2016-06-06 20:10:00,33.0,36.465214
2016-06-06 20:15:00,33.2,36.96301
2016-06-06 20:20:00,37.8,37.721756
2016-06-06 20:25:00,35.8,38.68236
2016-06-06 20:30:00,33.0,39.592297
2016-06-06 20:35:00,31.2,40.794212
2016-06-06 20:40:00,49.2,42.28125
2016-06-06 20:45:00,82.20000000000002,43.82934
2016-06-06 20:50:00,92.25,45.810917
2016-06-06 20:55:00,86.6,48.244656
2016-06-06 21:00:00,86.6,50.44096
2016-06-06 21:05:00,89.6,51.085075
2016-06-06 21:10:00,86.6,52.19068
2016-06-06 21:15:00,88.39999999999999,53.03876
2016-06-06 21:20:00,90.4,53.73967
2016-06-06 21:25:00,91.2,54.628223
2016-06-06 21:30:00,88.25,55.665813
2016-06-06 21:35:00,84.75,56.371033
2016-06-06 21:40:00,86.2,55.594803
2016-06-06 21:45:00,86.2,55.72189
2016-06-06 21:50:00,85.6,54.848576
2016-06-06 21:55:00,83.2,54.52345
2016-06-06 22:00:00,83.2,54.493835
2016-06-06 22:05:00,83.0,53.610237
2016-06-06 22:10:00,85.0,54.127872
2016-06-06 22:15:00,83.8,54.83604
2016-06-06 22:20:00,83.0,55.044342
2016-06-06 22:25:00,80.8,55.75797
2016-06-06 22:30:00,81.5,56.30882
2016-06-06 22:35:00,85.2,57.07595
2016-06-06 22:40:00,85.6,56.94753
2016-06-06 22:45:00,86.4,57.274918
2016-06-06 22:50:00,82.0,57.81156
2016-06-06 22:55:00,87.2,58.446724
2016-06-06 23:00:00,86.6,57.229103
2016-06-06 23:05:00,85.5,55.796577
2016-06-06 23:10:00,87.2,53.988914
2016-06-06 23:15:00,88.39999999999999,51.487686
2016-06-06 23:20:00,89.0,45.870583
2016-06-06 23:25:00,87.5,41.199345
2016-06-06 23:30:00,86.25,39.855656
2016-06-06 23:35:00,91.0,38.103622
2016-06-06 23:40:00,90.4,40.38825
2016-06-06 23:45:00,89.6,48.342323
2016-06-06 23:50:00,89.0,57.60048
2016-06-06 23:55:00,88.2,70.09287
2016-06-07 00:00:00,88.2,80.002235
2016-06-07 00:05:00,89.0,88.196815
2016-06-07 00:10:00,88.2,90.85332
2016-06-07 00:15:00,88.8,91.49122
2016-06-07 00:20:00,92.8,90.99138
2016-06-07 00:25:00,92.5,89.994125
2016-06-07 00:30:00,90.2,89.02018
2016-06-07 00:35:00,92.6,88.5157
2016-06-07 00:40:00,91.2,88.738815
2016-06-07 00:45:00,88.0,89.95064
2016-06-07 00:50:00,91.0,91.31577
2016-06-07 00:55:00,89.0,91.99488
2016-06-07 01:00:00,88.2,92.09729
2016-06-07 01:05:00,89.2,92.23007
2016-06-07 01:10:00,88.8,92.30769
2016-06-07 01:15:00,89.25,92.43865
2016-06-07 01:20:00,91.4,92.675575
2016-06-07 01:25:00,89.0,93.01504
2016-06-07 01:30:00,87.0,93.45279
2016-06-07 01:35:00,89.0,93.87533
2016-06-07 01:40:00,95.4,94.30623
2016-06-07 01:45:00,96.0,94.78569
2016-06-07 01:50:00,95.6,95.22484
2016-06-07 01:55:00,94.59999999999998,95.59552
2016-06-07 02:00:00,95.0,95.8099
2016-06-07 02:05:00,94.25,95.998055
2016-06-07 02:10:00,93.8,96.11421
2016-06-07 02:15:00,92.8,96.24114
2016-06-07 02:20:00,89.6,96.34516
2016-06-07 02:25:00,90.4,96.722244
2016-06-07 02:30:00,93.0,96.73616
2016-06-07 02:35:00,90.8,96.617065
2016-06-07 02:40:00,90.4,96.34914
2016-06-07 02:45:00,93.6,96.13539
2016-06-07 02:50:00,94.49999999999999,96.14609
2016-06-07 02:55:00,101.6,96.08718
2016-06-07 03:00:00,92.6,96.03541
2016-06-07 03:05:00,88.0,96.05831
2016-06-07 03:10:00,88.8,96.057594
2016-06-07 03:15:00,91.2,96.04432
2016-06-07 03:20:00,92.0,95.97616
2016-06-07 03:25:00,90.8,95.87876
2016-06-07 03:30:00,94.39999999999999,95.831
2016-06-07 03:35:00,93.0,95.72309
2016-06-07 03:40:00,88.59999999999998,95.594574
2016-06-07 03:45:00,85.6,95.53881
2016-06-07 03:50:00,86.4,95.45953
2016-06-07 03:55:00,89.0,95.28331
2016-06-07 04:00:00,87.6,95.13854
2016-06-07 04:05:00,88.2,95.24673
2016-06-07 04:10:00,87.2,95.23005
2016-06-07 04:15:00,83.0,95.196884
2016-06-07 04:20:00,81.6,95.11291
2016-06-07 04:25:00,85.0,95.04337
2016-06-07 04:30:00,89.4,95.01805
2016-06-07 04:35:00,92.0,95.08372
2016-06-07 04:40:00,89.25,95.26112
2016-06-07 04:45:00,85.2,95.414566
2016-06-07 04:50:00,87.6,95.53821
2016-06-07 04:55:00,90.8,95.73623
2016-06-07 05:00:00,92.0,95.93534
2016-06-07 05:05:00,90.2,96.10891
2016-06-07 05:10:00,88.39999999999999,96.196724
2016-06-07 05:15:00,88.2,96.25853
2016-06-07 05:20:00,87.8,96.32621
2016-06-07 05:25:00,88.2,96.33311
2016-06-07 05:30:00,92.33333333333331,96.22644
2016-06-07 05:35:00,96.25,95.93247
2016-06-07 05:40:00,94.39999999999999,95.7095
2016-06-07 05:45:00,95.6,95.350204
2016-06-07 05:50:00,95.0,95.11029
2016-06-07 05:55:00,92.0,94.73713
2016-06-07 06:00:00,92.6,94.26836
2016-06-07 06:05:00,93.0,93.603355
2016-06-07 06:10:00,95.0,92.673775
2016-06-07 06:15:00,96.2,91.452156
2016-06-07 06:20:00,96.6,89.90175
2016-06-07 06:25:00,96.0,87.818695
2016-06-07 06:30:00,94.33333333333331,85.34775
2016-06-07 06:35:00,91.6,82.31109
2016-06-07 06:40:00,92.8,76.50185
2016-06-07 06:45:00,82.8,64.02814
2016-06-07 06:50:00,56.0,55.235043
2016-06-07 06:55:00,44.6,46.965958
2016-06-07 07:00:00,33.6,40.341408
2016-06-07 07:05:00,29.0,35.71738
2016-06-07 07:10:00,33.5,33.22129
2016-06-07 07:15:00,25.8,31.936962
2016-06-07 07:20:00,24.25,31.098385
2016-06-07 07:25:00,23.599999999999998,30.327616
2016-06-07 07:30:00,22.25,29.521696
2016-06-07 07:35:00,21.4,28.620813
2016-06-07 07:40:00,20.75,27.999294
2016-06-07 07:45:00,20.4,27.656385
2016-06-07 07:50:00,22.8,27.477102
2016-06-07 07:55:00,17.2,27.286617
2016-06-07 08:00:00,20.0,27.205526
2016-06-07 08:05:00,17.8,27.151217
2016-06-07 08:10:00,27.8,27.131414
2016-06-07 08:15:00,27.8,27.12512
2016-06-07 08:20:00,26.2,27.109982
2016-06-07 08:25:00,22.6,27.10314
2016-06-07 08:30:00,21.8,27.105164
2016-06-07 08:35:00,24.4,27.08932
2016-06-07 08:40:00,24.6,27.027771
2016-06-07 08:45:00,29.8,26.982338
2016-06-07 08:50:00,21.8,26.956963
2016-06-07 08:55:00,23.0,26.92199
2016-06-07 09:00:00,23.2,26.89789
2016-06-07 09:05:00,23.5,26.87453
2016-06-07 09:10:00,21.8,26.89312
2016-06-07 09:15:00,26.8,26.998705
2016-06-07 09:20:00,27.4,27.134512
2016-06-07 09:25:00,23.599999999999998,27.369856
2016-06-07 09:30:00,32.2,27.551609
2016-06-07 09:35:00,33.8,27.684832
2016-06-07 09:40:00,39.0,27.77707
2016-06-07 09:45:00,35.2,27.807901
2016-06-07 09:50:00,34.2,27.796576
2016-06-07 09:55:00,32.8,27.659958
2016-06-07 10:00:00,32.6,27.36405
2016-06-07 10:05:00,27.6,27.023634
2016-06-07 10:10:00,27.6,26.600147
2016-06-07 10:15:00,27.8,26.22498
2016-06-07 10:20:00,28.4,26.054768
2016-06-07 10:25:00,29.25,26.261383
2016-06-07 10:30:00,29.0,27.097448
2016-06-07 10:35:00,28.6,28.709892
2016-06-07 10:40:00,28.25,31.239109
2016-06-07 10:45:00,28.25,34.674454
2016-06-07 10:50:00,28.0,35.480988
2016-06-07 10:55:00,32.0,36.382034
2016-06-07 11:00:00,36.4,37.19123
2016-06-07 11:05:00,40.6,38.135117
2016-06-07 11:10:00,40.0,39.10938
2016-06-07 11:15:00,39.4,39.96914
2016-06-07 11:20:00,40.0,40.80849
2016-06-07 11:25:00,41.0,41.45452
2016-06-07 11:30:00,43.2,42.576187
2016-06-07 11:35:00,47.8,43.772087
2016-06-07 11:40:00,51.0,44.91825
2016-06-07 11:45:00,57.2,46.12588
2016-06-07 11:50:00,71.0,46.524776
2016-06-07 11:55:00,71.6,46.523487
2016-06-07 12:00:00,71.2,46.57405
2016-06-07 12:05:00,66.8,46.698406
2016-06-07 12:10:00,66.6,46.817387
2016-06-07 12:15:00,56.400000000000006,46.881824
2016-06-07 12:20:00,35.00000000000001,46.905155
2016-06-07 12:25:00,31.0,47.0214
2016-06-07 12:30:00,28.0,46.855995
2016-06-07 12:35:00,29.0,46.76478
2016-06-07 12:40:00,28.4,46.628944
2016-06-07 12:45:00,26.2,46.269367
2016-06-07 12:50:00,27.2,45.62161
2016-06-07 12:55:00,27.6,45.353676
2016-06-07 13:00:00,39.8,45.233715
2016-06-07 13:05:00,33.8,45.23534
2016-06-07 13:10:00,25.2,44.989487
2016-06-07 13:15:00,27.0,44.807
2016-06-07 13:20:00,31.6,44.605213
2016-06-07 13:25:00,31.2,44.360035
2016-06-07 13:30:00,32.2,44.1432
2016-06-07 13:35:00,31.6,43.73577
2016-06-07 13:40:00,32.6,42.805958
2016-06-07 13:45:00,35.6,41.845642
2016-06-07 13:50:00,31.4,41.07318
2016-06-07 13:55:00,23.5,39.893707
2016-06-07 14:00:00,27.4,38.38208
2016-06-07 14:05:00,22.8,36.555862
2016-06-07 14:10:00,22.2,34.72252
2016-06-07 14:15:00,19.5,32.851738
2016-06-07 14:20:00,17.8,30.991741
2016-06-07 14:25:00,17.8,28.882982
2016-06-07 14:30:00,19.5,26.0683
2016-06-07 14:35:00,21.8,22.536142
2016-06-07 14:40:00,34.8,18.747774
2016-06-07 14:45:00,48.0,15.522215
2016-06-07 14:50:00,43.2,15.720964
2016-06-07 14:55:00,49.6,16.367832
2016-06-07 15:00:00,47.199999999999996,17.339127
2016-06-07 15:05:00,37.4,17.70782
2016-06-07 15:10:00,28.25,18.023882
2016-06-07 15:15:00,24.8,18.369583
2016-06-07 15:20:00,27.2,17.871588
2016-06-07 15:25:00,22.6,17.33852
2016-06-07 15:30:00,24.6,17.082159
2016-06-07 15:35:00,21.6,16.987759
2016-06-07 15:40:00,16.599999999999998,17.005066
2016-06-07 15:45:00,25.6,17.169409
2016-06-07 15:50:00,41.0,17.182493
2016-06-07 15:55:00,35.2,17.580051
2016-06-07 16:00:00,31.4,17.96004
2016-06-07 16:05:00,31.4,18.869778
2016-06-07 16:10:00,33.75,19.56427
2016-06-07 16:15:00,26.0,19.885475
2016-06-07 16:20:00,25.4,20.473293
2016-06-07 16:25:00,24.4,20.789442
2016-06-07 16:30:00,22.2,20.850023
2016-06-07 16:35:00,22.0,21.07868
2016-06-07 16:40:00,23.66666666666667,21.051888
2016-06-07 16:45:00,23.599999999999998,21.527227
2016-06-07 16:50:00,23.8,21.675594
2016-06-07 16:55:00,20.6,21.697346
2016-06-07 17:00:00,22.2,21.733742
2016-06-07 17:05:00,30.8,21.610569
2016-06-07 17:10:00,26.25,22.043253
2016-06-07 17:15:00,31.0,22.549215
2016-06-07 17:20:00,33.0,23.259993
2016-06-07 17:25:00,30.4,24.374115
2016-06-07 17:30:00,25.2,25.04088
2016-06-07 17:35:00,28.200000000000003,26.648531
2016-06-07 17:40:00,27.75,28.362875
2016-06-07 17:45:00,24.6,29.777393
2016-06-07 17:50:00,23.8,31.567997
2016-06-07 17:55:00,25.8,32.53406
