Date,Real,Predictions
2017-06-06 01:50:00,103.4,103.88301
2017-06-06 01:55:00,106.4,103.69807
2017-06-06 02:00:00,107.99999999999999,103.52048
2017-06-06 02:05:00,105.8,103.346054
2017-06-06 02:10:00,105.0,103.14168
2017-06-06 02:15:00,106.0,102.93237
2017-06-06 02:20:00,103.5,102.70048
2017-06-06 02:25:00,101.6,102.42663
2017-06-06 02:30:00,105.6,102.14708
2017-06-06 02:35:00,104.8,101.89609
2017-06-06 02:40:00,105.6,101.64179
2017-06-06 02:45:00,101.2,101.40725
2017-06-06 02:50:00,98.8,101.21395
2017-06-06 02:55:00,96.0,101.022606
2017-06-06 03:00:00,99.2,100.77988
2017-06-06 03:05:00,96.2,100.5722
2017-06-06 03:10:00,94.6,100.426765
2017-06-06 03:15:00,100.8,100.28419
2017-06-06 03:20:00,100.4,100.16213
2017-06-06 03:25:00,98.4,100.09088
2017-06-06 03:30:00,103.4,100.02216
2017-06-06 03:35:00,95.0,99.99625
2017-06-06 03:40:00,102.2,99.96826
2017-06-06 03:45:00,104.4,99.99286
2017-06-06 03:50:00,102.6,100.099525
2017-06-06 03:55:00,100.6,100.21437
2017-06-06 04:00:00,100.00000000000001,100.367455
2017-06-06 04:05:00,104.25,100.59957
2017-06-06 04:10:00,104.2,100.72732
2017-06-06 04:15:00,107.2,100.87395
2017-06-06 04:20:00,103.6,100.99068
2017-06-06 04:25:00,102.0,101.11021
2017-06-06 04:30:00,101.2,101.18985
2017-06-06 04:35:00,103.4,101.3111
2017-06-06 04:40:00,105.2,101.41
2017-06-06 04:45:00,106.0,101.43518
2017-06-06 04:50:00,107.0,101.55253
2017-06-06 04:55:00,103.4,101.65944
2017-06-06 05:00:00,103.4,101.702385
2017-06-06 05:05:00,106.4,101.75276
2017-06-06 05:10:00,106.4,101.814354
2017-06-06 05:15:00,105.75,101.8837
2017-06-06 05:20:00,107.0,101.94401
2017-06-06 05:25:00,106.6,102.00432
2017-06-06 05:30:00,105.0,102.039696
2017-06-06 05:35:00,104.8,102.0661
2017-06-06 05:40:00,109.0,102.042984
2017-06-06 05:45:00,110.6,101.96234
2017-06-06 05:50:00,109.5,101.810135
2017-06-06 05:55:00,110.2,101.58956
2017-06-06 06:00:00,107.8,101.28995
2017-06-06 06:05:00,108.2,100.92521
2017-06-06 06:10:00,110.0,100.5052
2017-06-06 06:15:00,111.0,99.99133
2017-06-06 06:20:00,109.6,99.41232
2017-06-06 06:25:00,107.75,98.80243
2017-06-06 06:30:00,107.8,98.20689
2017-06-06 06:35:00,106.4,97.55825
2017-06-06 06:40:00,103.66666666666669,96.83764
2017-06-06 06:45:00,105.8,96.1653
2017-06-06 06:50:00,105.6,95.57684
2017-06-06 06:55:00,103.75,95.01076
2017-06-06 07:00:00,105.4,94.45594
2017-06-06 07:05:00,105.75,93.94999
2017-06-06 07:10:00,102.75,93.50702
2017-06-06 07:15:00,100.6,93.13919
2017-06-06 07:20:00,101.6,92.840515
2017-06-06 07:25:00,101.4,92.62722
2017-06-06 07:30:00,99.0,92.51752
2017-06-06 07:35:00,99.6,92.551796
2017-06-06 07:40:00,102.5,92.73392
2017-06-06 07:45:00,101.8,93.01501
2017-06-06 07:50:00,103.2,93.393524
2017-06-06 07:55:00,102.6,93.88529
2017-06-06 08:00:00,105.0,94.5121
2017-06-06 08:05:00,102.2,95.16489
2017-06-06 08:10:00,102.4,95.86003
2017-06-06 08:15:00,101.4,96.6306
2017-06-06 08:20:00,104.6,97.369995
2017-06-06 08:25:00,103.6,98.03766
2017-06-06 08:30:00,102.4,98.60892
2017-06-06 08:35:00,103.0,99.05515
2017-06-06 08:40:00,103.6,99.398384
2017-06-06 08:45:00,104.6,99.64547
2017-06-06 08:50:00,102.2,99.82568
2017-06-06 08:55:00,101.75,99.94954
2017-06-06 09:00:00,100.4,100.05045
2017-06-06 09:05:00,98.6,100.10895
2017-06-06 09:10:00,96.2,100.137245
2017-06-06 09:15:00,99.0,100.15031
2017-06-06 09:20:00,98.6,100.14405
2017-06-06 09:25:00,99.4,100.17861
2017-06-06 09:30:00,98.4,100.21824
2017-06-06 09:35:00,97.2,100.29298
2017-06-06 09:40:00,98.0,100.37623
2017-06-06 09:45:00,96.0,100.3918
2017-06-06 09:50:00,98.0,100.3716
2017-06-06 09:55:00,99.6,100.34467
2017-06-06 10:00:00,101.75,100.29825
2017-06-06 10:05:00,99.8,100.25636
2017-06-06 10:10:00,99.6,100.2024
2017-06-06 10:15:00,102.8,100.131584
2017-06-06 10:20:00,101.0,100.10225
2017-06-06 10:25:00,102.4,100.115036
2017-06-06 10:30:00,99.8,100.158424
2017-06-06 10:35:00,97.4,100.25385
2017-06-06 10:40:00,99.6,100.36239
2017-06-06 10:45:00,101.2,100.482834
2017-06-06 10:50:00,99.8,100.61543
2017-06-06 10:55:00,97.4,100.75688
2017-06-06 11:00:00,100.8,100.938385
2017-06-06 11:05:00,101.0,101.13728
2017-06-06 11:10:00,100.8,101.32498
2017-06-06 11:15:00,101.75,101.46725
2017-06-06 11:20:00,98.8,101.5201
2017-06-06 11:25:00,99.6,101.51422
2017-06-06 11:30:00,101.8,101.43293
2017-06-06 11:35:00,102.4,101.32043
2017-06-06 11:40:00,101.8,101.15802
2017-06-06 11:45:00,99.5,100.94361
2017-06-06 11:50:00,98.0,100.66092
2017-06-06 11:55:00,99.4,100.35127
2017-06-06 12:00:00,98.8,100.02854
2017-06-06 12:05:00,99.0,99.676414
2017-06-06 12:10:00,97.4,99.30984
2017-06-06 12:15:00,96.2,98.96421
2017-06-06 12:20:00,95.6,98.62632
2017-06-06 12:25:00,98.6,98.338974
2017-06-06 12:30:00,97.2,98.07633
2017-06-06 12:35:00,94.6,97.89464
2017-06-06 12:40:00,94.0,97.77286
2017-06-06 12:45:00,97.6,97.61008
2017-06-06 12:50:00,95.8,97.39717
2017-06-06 12:55:00,98.2,97.19235
2017-06-06 13:00:00,98.8,97.06384
2017-06-06 13:05:00,98.0,96.98505
2017-06-06 13:10:00,98.75,96.95808
2017-06-06 13:15:00,94.8,96.990395
2017-06-06 13:20:00,95.2,97.07294
2017-06-06 13:25:00,97.75,97.062325
2017-06-06 13:30:00,97.4,97.05268
2017-06-06 13:35:00,98.6,96.950424
2017-06-06 13:40:00,99.6,96.971954
2017-06-06 13:45:00,100.4,97.00924
2017-06-06 13:50:00,99.2,97.11078
2017-06-06 13:55:00,100.2,97.22665
2017-06-06 14:00:00,97.75,97.330376
2017-06-06 14:05:00,99.0,97.447525
2017-06-06 14:10:00,99.8,97.60541
2017-06-06 14:15:00,98.8,97.77522
2017-06-06 14:20:00,98.33333333333331,97.94252
2017-06-06 14:25:00,96.2,98.08334
2017-06-06 14:30:00,98.6,98.1629
2017-06-06 14:35:00,98.0,98.13366
2017-06-06 14:40:00,98.5,97.92628
2017-06-06 14:45:00,98.4,97.514465
2017-06-06 14:50:00,95.6,96.84998
2017-06-06 14:55:00,97.25,95.92493
2017-06-06 15:00:00,97.0,94.75094
2017-06-06 15:05:00,94.2,93.33179
2017-06-06 15:10:00,95.2,91.60732
2017-06-06 15:15:00,94.0,89.5112
2017-06-06 15:20:00,95.6,87.013695
2017-06-06 15:25:00,94.8,84.12273
2017-06-06 15:30:00,92.8,80.644745
2017-06-06 15:35:00,91.8,76.58431
2017-06-06 15:40:00,95.0,71.98482
2017-06-06 15:45:00,96.4,66.95302
2017-06-06 15:50:00,93.0,61.68045
2017-06-06 15:55:00,91.6,56.58643
2017-06-06 16:00:00,92.8,51.789406
2017-06-06 16:05:00,79.4,47.55931
2017-06-06 16:10:00,73.8,44.03556
2017-06-06 16:15:00,63.79999999999999,41.238457
2017-06-06 16:20:00,44.6,39.247074
2017-06-06 16:25:00,39.6,37.970737
2017-06-06 16:30:00,47.75,37.186024
2017-06-06 16:35:00,46.6,36.645233
2017-06-06 16:40:00,47.8,36.240498
2017-06-06 16:45:00,42.4,35.893032
2017-06-06 16:50:00,39.5,35.61349
2017-06-06 16:55:00,41.4,35.293167
2017-06-06 17:00:00,38.4,35.0206
2017-06-06 17:05:00,37.5,34.825253
2017-06-06 17:10:00,46.6,34.729572
2017-06-06 17:15:00,44.6,34.67937
2017-06-06 17:20:00,43.6,34.63668
2017-06-06 17:25:00,45.99999999999999,34.570633
2017-06-06 17:30:00,39.5,34.51505
2017-06-06 17:35:00,41.8,34.478664
2017-06-06 17:40:00,37.5,34.442024
2017-06-06 17:45:00,42.6,34.375046
2017-06-06 17:50:00,44.0,34.312706
2017-06-06 17:55:00,45.2,34.268063
2017-06-06 18:00:00,36.6,34.258896
2017-06-06 18:05:00,36.2,34.21877
2017-06-06 18:10:00,37.0,34.179462
2017-06-06 18:15:00,40.6,34.157047
2017-06-06 18:20:00,30.999999999999996,34.138126
2017-06-06 18:25:00,40.0,34.133636
2017-06-06 18:30:00,41.4,34.09913
2017-06-06 18:35:00,43.2,34.059605
2017-06-06 18:40:00,34.00000000000001,34.020084
2017-06-06 18:45:00,35.2,34.04558
2017-06-06 18:50:00,33.6,34.0398
2017-06-06 18:55:00,32.6,34.064804
2017-06-06 19:00:00,27.399999999999995,34.061882
2017-06-06 19:05:00,28.199999999999996,34.093407
2017-06-06 19:10:00,28.8,34.138927
2017-06-06 19:15:00,46.4,34.237152
2017-06-06 19:20:00,38.2,34.332012
2017-06-06 19:25:00,40.0,34.375618
2017-06-06 19:30:00,41.4,34.49744
2017-06-06 19:35:00,30.4,34.66979
2017-06-06 19:40:00,36.4,34.964584
2017-06-06 19:45:00,38.2,35.364754
2017-06-06 19:50:00,35.6,35.856155
2017-06-06 19:55:00,36.8,36.575985
2017-06-06 20:00:00,36.333333333333336,37.48955
2017-06-06 20:05:00,35.8,38.950233
2017-06-06 20:10:00,44.8,41.03376
2017-06-06 20:15:00,35.4,43.71466
2017-06-06 20:20:00,45.0,46.815834
2017-06-06 20:25:00,28.75,50.701477
2017-06-06 20:30:00,47.8,55.547844
2017-06-06 20:35:00,42.8,61.00449
2017-06-06 20:40:00,37.2,66.837395
2017-06-06 20:45:00,35.8,72.303406
2017-06-06 20:50:00,73.4,77.726204
2017-06-06 20:55:00,103.6,82.87725
2017-06-06 21:00:00,106.4,87.38686
2017-06-06 21:05:00,109.0,91.21684
2017-06-06 21:10:00,107.33333333333331,94.39804
2017-06-06 21:15:00,107.8,96.99647
2017-06-06 21:20:00,104.2,98.993645
2017-06-06 21:25:00,103.0,100.233505
2017-06-06 21:30:00,103.0,100.94888
2017-06-06 21:35:00,102.4,101.157845
2017-06-06 21:40:00,103.5,101.12509
2017-06-06 21:45:00,103.6,101.09508
2017-06-06 21:50:00,102.2,101.29693
2017-06-06 21:55:00,101.6,101.72776
2017-06-06 22:00:00,108.5,102.0224
2017-06-06 22:05:00,100.4,101.96561
2017-06-06 22:10:00,101.0,102.037605
2017-06-06 22:15:00,103.0,102.06997
2017-06-06 22:20:00,103.6,102.05401
2017-06-06 22:25:00,102.4,102.080925
2017-06-06 22:30:00,101.0,102.10824
2017-06-06 22:35:00,100.8,102.139015
2017-06-06 22:40:00,102.8,102.17429
2017-06-06 22:45:00,101.2,102.20714
2017-06-06 22:50:00,100.8,102.206955
2017-06-06 22:55:00,99.2,102.21364
2017-06-06 23:00:00,101.0,102.2137
2017-06-06 23:05:00,100.6,102.226494
2017-06-06 23:10:00,102.2,102.25391
2017-06-06 23:15:00,102.0,102.33507
2017-06-06 23:20:00,100.00000000000001,102.46657
2017-06-06 23:25:00,100.75,102.578804
2017-06-06 23:30:00,102.8,102.724815
2017-06-06 23:35:00,103.33333333333331,102.88068
2017-06-06 23:40:00,102.2,103.0522
2017-06-06 23:45:00,101.0,103.24018
2017-06-06 23:50:00,99.8,103.43759
2017-06-06 23:55:00,100.8,103.65087
2017-06-07 00:00:00,102.8,103.87588
2017-06-07 00:05:00,102.8,104.04789
2017-06-07 00:10:00,114.0,104.17247
2017-06-07 00:15:00,104.0,104.23695
2017-06-07 00:20:00,101.25,104.25598
2017-06-07 00:25:00,103.8,104.23215
2017-06-07 00:30:00,103.2,104.20604
2017-06-07 00:35:00,103.0,104.14168
2017-06-07 00:40:00,102.0,104.144005
2017-06-07 00:45:00,101.6,104.187294
2017-06-07 00:50:00,102.2,104.25262
2017-06-07 00:55:00,106.0,104.319466
2017-06-07 01:00:00,105.2,104.344376
2017-06-07 01:05:00,106.0,104.2624
2017-06-07 01:10:00,107.2,104.02318
2017-06-07 01:15:00,107.4,103.71649
2017-06-07 01:20:00,106.33333333333331,103.74997
2017-06-07 01:25:00,106.2,103.77608
2017-06-07 01:30:00,106.4,103.8181
2017-06-07 01:35:00,106.8,103.85032
2017-06-07 01:40:00,106.6,103.885345
2017-06-07 01:45:00,106.0,103.915955
2017-06-07 01:50:00,105.6,103.93441
2017-06-07 01:55:00,108.4,103.96357
2017-06-07 02:00:00,106.8,103.96622
2017-06-07 02:05:00,109.2,103.94435
2017-06-07 02:10:00,107.4,103.921906
2017-06-07 02:15:00,107.2,103.85297
2017-06-07 02:20:00,98.5,103.77377
2017-06-07 02:25:00,106.2,103.66708
2017-06-07 02:30:00,103.4,103.56909
2017-06-07 02:35:00,103.8,103.5117
2017-06-07 02:40:00,111.8,103.49716
2017-06-07 02:45:00,112.4,103.49442
2017-06-07 02:50:00,107.0,103.4843
2017-06-07 02:55:00,106.4,103.44851
2017-06-07 03:00:00,107.2,103.40984
2017-06-07 03:05:00,108.4,103.36246
2017-06-07 03:10:00,106.0,103.36163
2017-06-07 03:15:00,103.0,103.38199
2017-06-07 03:20:00,109.25,103.362465
2017-06-07 03:25:00,107.6,103.506065
2017-06-07 03:30:00,107.6,103.69373
2017-06-07 03:35:00,100.8,103.862564
2017-06-07 03:40:00,110.4,103.95733
2017-06-07 03:45:00,108.66666666666669,104.1231
2017-06-07 03:50:00,107.6,104.20961
2017-06-07 03:55:00,107.2,104.404854
2017-06-07 04:00:00,107.99999999999999,104.577614
2017-06-07 04:05:00,108.8,104.61866
2017-06-07 04:10:00,107.6,104.63571
2017-06-07 04:15:00,111.2,104.63086
2017-06-07 04:20:00,110.8,104.5994
2017-06-07 04:25:00,112.0,104.62991
2017-06-07 04:30:00,108.4,104.69452
2017-06-07 04:35:00,98.6,104.74984
2017-06-07 04:40:00,97.4,104.78097
2017-06-07 04:45:00,99.4,104.84426
2017-06-07 04:50:00,101.4,104.904755
2017-06-07 04:55:00,97.4,104.962845
2017-06-07 05:00:00,108.5,104.95383
2017-06-07 05:05:00,108.5,104.91784
2017-06-07 05:10:00,107.99999999999999,104.8765
2017-06-07 05:15:00,107.99999999999999,104.92339
2017-06-07 05:20:00,111.0,104.99797
2017-06-07 05:25:00,106.4,105.09415
2017-06-07 05:30:00,110.0,105.22355
2017-06-07 05:35:00,100.2,105.31807
2017-06-07 05:40:00,103.8,105.36093
2017-06-07 05:45:00,104.0,105.38911
2017-06-07 05:50:00,100.2,105.38282
2017-06-07 05:55:00,105.8,105.348816
2017-06-07 06:00:00,106.4,105.301315
2017-06-07 06:05:00,108.75,105.25156
2017-06-07 06:10:00,109.6,105.187614
2017-06-07 06:15:00,111.4,105.13185
2017-06-07 06:20:00,111.4,105.03895
2017-06-07 06:25:00,111.4,104.925186
2017-06-07 06:30:00,110.0,104.805084
2017-06-07 06:35:00,109.4,104.68729
2017-06-07 06:40:00,107.0,104.50218
2017-06-07 06:45:00,106.8,104.31299
2017-06-07 06:50:00,105.0,104.133156
2017-06-07 06:55:00,105.6,103.974045
2017-06-07 07:00:00,106.0,103.79904
2017-06-07 07:05:00,104.6,103.64746
2017-06-07 07:10:00,100.2,103.514824
2017-06-07 07:15:00,102.0,103.37245
2017-06-07 07:20:00,100.25,103.24924
2017-06-07 07:25:00,102.0,103.11709
2017-06-07 07:30:00,102.6,102.96551
2017-06-07 07:35:00,104.2,102.78841
2017-06-07 07:40:00,102.0,102.629486
2017-06-07 07:45:00,106.0,102.50911
2017-06-07 07:50:00,102.4,102.40437
2017-06-07 07:55:00,102.0,102.302826
2017-06-07 08:00:00,104.4,102.20621
2017-06-07 08:05:00,101.6,102.10035
2017-06-07 08:10:00,105.4,101.99805
2017-06-07 08:15:00,103.8,101.89364
2017-06-07 08:20:00,103.0,101.816
2017-06-07 08:25:00,103.0,101.691154
2017-06-07 08:30:00,106.6,101.57115
2017-06-07 08:35:00,106.0,101.40438
2017-06-07 08:40:00,104.4,101.23181
2017-06-07 08:45:00,104.0,101.05078
2017-06-07 08:50:00,104.0,100.882866
2017-06-07 08:55:00,102.8,100.73527
2017-06-07 09:00:00,102.2,100.56358
2017-06-07 09:05:00,101.2,100.40345
2017-06-07 09:10:00,100.75,100.281555
2017-06-07 09:15:00,102.6,100.14377
2017-06-07 09:20:00,102.8,100.00995
2017-06-07 09:25:00,105.2,99.898254
2017-06-07 09:30:00,100.00000000000001,99.818115
2017-06-07 09:35:00,103.2,99.76441
2017-06-07 09:40:00,105.0,99.74109
2017-06-07 09:45:00,104.0,99.76374
2017-06-07 09:50:00,99.5,99.80592
2017-06-07 09:55:00,97.0,99.86715
2017-06-07 10:00:00,99.8,99.928406
2017-06-07 10:05:00,100.2,99.95831
2017-06-07 10:10:00,94.8,100.00697
2017-06-07 10:15:00,94.4,100.050896
2017-06-07 10:20:00,99.8,100.090355
2017-06-07 10:25:00,100.5,100.14488
2017-06-07 10:30:00,98.2,100.19738
2017-06-07 10:35:00,100.4,100.26311
2017-06-07 10:40:00,100.4,100.3476
2017-06-07 10:45:00,101.8,100.42728
2017-06-07 10:50:00,100.8,100.51459
2017-06-07 10:55:00,107.2,100.599945
2017-06-07 11:00:00,104.4,100.68103
2017-06-07 11:05:00,102.2,100.75117
2017-06-07 11:10:00,102.2,100.826706
2017-06-07 11:15:00,99.6,100.881966
2017-06-07 11:20:00,98.2,100.90073
2017-06-07 11:25:00,101.6,100.877846
2017-06-07 11:30:00,98.0,100.860275
2017-06-07 11:35:00,97.4,100.80643
2017-06-07 11:40:00,98.0,100.76391
2017-06-07 11:45:00,96.0,100.69482
2017-06-07 11:50:00,100.2,100.65532
2017-06-07 11:55:00,101.6,100.56136
2017-06-07 12:00:00,101.4,100.5107
2017-06-07 12:05:00,101.2,100.4319
2017-06-07 12:10:00,98.6,100.36625
2017-06-07 12:15:00,97.6,100.31138
2017-06-07 12:20:00,99.6,100.220024
2017-06-07 12:25:00,101.75,100.14168
2017-06-07 12:30:00,96.4,100.10768
2017-06-07 12:35:00,97.8,100.09911
2017-06-07 12:40:00,96.8,100.07056
2017-06-07 12:45:00,98.2,100.054306
2017-06-07 12:50:00,98.2,100.0857
2017-06-07 12:55:00,100.2,100.09318
2017-06-07 13:00:00,100.4,100.08017
2017-06-07 13:05:00,102.25,99.92768
2017-06-07 13:10:00,100.6,99.8917
2017-06-07 13:15:00,101.0,99.86278
2017-06-07 13:20:00,98.4,99.8098
2017-06-07 13:25:00,100.8,99.770096
2017-06-07 13:30:00,100.6,99.71069
2017-06-07 13:35:00,104.2,99.64997
2017-06-07 13:40:00,98.75,99.58209
2017-06-07 13:45:00,98.8,99.52469
2017-06-07 13:50:00,96.6,99.52542
2017-06-07 13:55:00,96.8,99.53381
2017-06-07 14:00:00,100.00000000000001,99.51446
2017-06-07 14:05:00,100.6,99.43361
2017-06-07 14:10:00,96.0,99.32313
2017-06-07 14:15:00,98.8,99.1987
2017-06-07 14:20:00,98.75,99.029144
2017-06-07 14:25:00,98.5,98.8457
2017-06-07 14:30:00,98.4,98.634575
2017-06-07 14:35:00,98.8,98.386086
2017-06-07 14:40:00,96.8,98.13162
2017-06-07 14:45:00,96.8,97.86009
2017-06-07 14:50:00,95.0,97.58295
2017-06-07 14:55:00,96.0,97.24778
2017-06-07 15:00:00,95.4,96.770096
2017-06-07 15:05:00,98.8,96.105
2017-06-07 15:10:00,95.2,95.22996
2017-06-07 15:15:00,93.5,94.164825
2017-06-07 15:20:00,96.75,92.91757
2017-06-07 15:25:00,91.0,91.453064
2017-06-07 15:30:00,95.5,89.71261
2017-06-07 15:35:00,96.2,87.65588
2017-06-07 15:40:00,93.4,85.19172
2017-06-07 15:45:00,94.6,82.30509
2017-06-07 15:50:00,80.8,78.86133
2017-06-07 15:55:00,82.0,74.80405
2017-06-07 16:00:00,77.33333333333333,70.227066
2017-06-07 16:05:00,40.2,65.2407
2017-06-07 16:10:00,39.6,60.01771
2017-06-07 16:15:00,33.2,55.147594
2017-06-07 16:20:00,29.999999999999996,50.50433
2017-06-07 16:25:00,28.8,46.41562
2017-06-07 16:30:00,32.2,43.166195
2017-06-07 16:35:00,31.2,40.682293
2017-06-07 16:40:00,40.8,38.894573
2017-06-07 16:45:00,34.333333333333336,37.76383
2017-06-07 16:50:00,40.6,36.98606
2017-06-07 16:55:00,33.4,36.465363
2017-06-07 17:00:00,36.4,36.20735
2017-06-07 17:05:00,34.6,36.033348
2017-06-07 17:10:00,30.2,35.891018
2017-06-07 17:15:00,27.2,35.725296
2017-06-07 17:20:00,36.6,35.489212
2017-06-07 17:25:00,41.6,35.338917
2017-06-07 17:30:00,35.8,35.281174
2017-06-07 17:35:00,36.4,35.219036
2017-06-07 17:40:00,39.4,35.147923
2017-06-07 17:45:00,36.4,35.100674
2017-06-07 17:50:00,33.2,35.038383
2017-06-07 17:55:00,35.6,34.993996
2017-06-07 18:00:00,33.2,34.954338
2017-06-07 18:05:00,34.00000000000001,34.923103
2017-06-07 18:10:00,30.799999999999997,34.93193
2017-06-07 18:15:00,32.4,34.940628
2017-06-07 18:20:00,33.6,34.959988
2017-06-07 18:25:00,36.0,34.958412
2017-06-07 18:30:00,36.2,34.98926
2017-06-07 18:35:00,40.4,35.045773
2017-06-07 18:40:00,43.8,35.061123
2017-06-07 18:45:00,31.599999999999998,35.044376
2017-06-07 18:50:00,25.6,35.04885
2017-06-07 18:55:00,30.2,35.0713
2017-06-07 19:00:00,35.8,35.07849
2017-06-07 19:05:00,34.2,35.094883
2017-06-07 19:10:00,26.2,35.077553
2017-06-07 19:15:00,39.0,35.086304
2017-06-07 19:20:00,42.8,35.109207
2017-06-07 19:25:00,38.8,35.101013
2017-06-07 19:30:00,29.199999999999996,35.184746
2017-06-07 19:35:00,29.6,35.304462
2017-06-07 19:40:00,36.0,35.468063
2017-06-07 19:45:00,37.4,35.77283
2017-06-07 19:50:00,36.4,36.168766
2017-06-07 19:55:00,34.8,36.641586
2017-06-07 20:00:00,49.5,37.28445
2017-06-07 20:05:00,44.6,38.13823
2017-06-07 20:10:00,44.5,39.38175
2017-06-07 20:15:00,38.6,41.124306
2017-06-07 20:20:00,45.6,43.543987
2017-06-07 20:25:00,43.6,46.381374
2017-06-07 20:30:00,41.8,50.057785
2017-06-07 20:35:00,41.0,54.484016
2017-06-07 20:40:00,49.0,59.576042
2017-06-07 20:45:00,93.6,65.30456
2017-06-07 20:50:00,106.8,71.36191
2017-06-07 20:55:00,108.8,77.58594
2017-06-07 21:00:00,109.8,83.27285
2017-06-07 21:05:00,106.6,88.1923
2017-06-07 21:10:00,105.4,92.233765
2017-06-07 21:15:00,108.4,95.55003
2017-06-07 21:20:00,106.4,97.79228
2017-06-07 21:25:00,105.2,99.45483
2017-06-07 21:30:00,104.8,100.41842
2017-06-07 21:35:00,107.0,100.82903
2017-06-07 21:40:00,103.8,100.94852
2017-06-07 21:45:00,102.4,101.05374
2017-06-07 21:50:00,102.6,101.32843
2017-06-07 21:55:00,103.8,101.78085
2017-06-07 22:00:00,101.0,102.00503
2017-06-07 22:05:00,101.25,101.97051
2017-06-07 22:10:00,99.8,101.892685
2017-06-07 22:15:00,99.4,101.82446
2017-06-07 22:20:00,99.0,101.78293
2017-06-07 22:25:00,104.8,101.75746
2017-06-07 22:30:00,104.2,101.719086
2017-06-07 22:35:00,103.0,101.70045
2017-06-07 22:40:00,102.6,101.67178
2017-06-07 22:45:00,100.4,101.69628
2017-06-07 22:50:00,102.2,101.754
2017-06-07 22:55:00,104.6,101.86917
2017-06-07 23:00:00,102.2,102.0355
2017-06-07 23:05:00,97.25,102.24126
2017-06-07 23:10:00,99.6,102.49571
2017-06-07 23:15:00,98.4,102.7476
2017-06-07 23:20:00,100.5,103.012474
2017-06-07 23:25:00,99.8,103.257416
2017-06-07 23:30:00,99.25,103.5147
2017-06-07 23:35:00,102.4,103.74995
2017-06-07 23:40:00,99.8,103.93635
2017-06-07 23:45:00,101.4,104.10984
2017-06-07 23:50:00,100.6,104.20665
2017-06-07 23:55:00,101.4,104.293816
2017-06-08 00:00:00,101.0,104.29876
2017-06-08 00:05:00,99.4,104.29602
2017-06-08 00:10:00,100.00000000000001,104.33916
2017-06-08 00:15:00,96.5,104.44042
2017-06-08 00:20:00,101.6,104.60179
2017-06-08 00:25:00,99.8,104.77519
2017-06-08 00:30:00,100.2,104.97442
2017-06-08 00:35:00,101.75,105.17127
2017-06-08 00:40:00,100.2,105.34064
2017-06-08 00:45:00,103.2,105.46751
2017-06-08 00:50:00,101.8,105.54693
2017-06-08 00:55:00,111.8,105.56849
2017-06-08 01:00:00,104.2,105.579124
2017-06-08 01:05:00,102.8,105.56259
2017-06-08 01:10:00,106.8,105.49635
2017-06-08 01:15:00,109.8,105.36602
2017-06-08 01:20:00,110.5,105.483284
2017-06-08 01:25:00,109.0,105.58098
2017-06-08 01:30:00,109.75,105.63449
2017-06-08 01:35:00,108.8,105.694176
2017-06-08 01:40:00,109.5,105.7624
2017-06-08 01:45:00,107.2,105.83603
2017-06-08 01:50:00,108.8,105.910774
2017-06-08 01:55:00,109.0,105.993935
2017-06-08 02:00:00,106.8,106.089165
2017-06-08 02:05:00,107.6,106.18573
2017-06-08 02:10:00,107.2,106.2989
2017-06-08 02:15:00,107.99999999999999,106.37989
2017-06-08 02:20:00,106.2,106.421616
2017-06-08 02:25:00,108.4,106.46576
2017-06-08 02:30:00,107.99999999999999,106.45951
2017-06-08 02:35:00,109.6,106.39805
2017-06-08 02:40:00,107.99999999999999,106.259575
2017-06-08 02:45:00,102.8,106.08864
2017-06-08 02:50:00,98.8,105.87925
2017-06-08 02:55:00,106.0,105.65055
2017-06-08 03:00:00,110.6,105.408875
2017-06-08 03:05:00,107.99999999999999,105.154625
2017-06-08 03:10:00,104.0,104.85257
2017-06-08 03:15:00,108.8,104.54379
2017-06-08 03:20:00,105.4,104.245636
2017-06-08 03:25:00,104.4,103.97013
2017-06-08 03:30:00,103.2,103.734055
2017-06-08 03:35:00,103.6,103.578094
2017-06-08 03:40:00,99.4,103.45519
2017-06-08 03:45:00,99.33333333333331,103.3801
2017-06-08 03:50:00,104.0,103.35348
2017-06-08 03:55:00,104.2,103.44095
2017-06-08 04:00:00,102.2,103.41458
2017-06-08 04:05:00,104.4,103.42695
2017-06-08 04:10:00,105.66666666666669,103.534386
2017-06-08 04:15:00,104.4,103.69231
2017-06-08 04:20:00,105.0,103.86066
2017-06-08 04:25:00,106.0,104.05826
2017-06-08 04:30:00,106.8,104.28751
2017-06-08 04:35:00,107.25,104.466484
2017-06-08 04:40:00,106.2,104.68573
2017-06-08 04:45:00,108.4,104.96468
2017-06-08 04:50:00,108.8,105.356384
2017-06-08 04:55:00,106.0,105.74103
2017-06-08 05:00:00,105.4,106.11555
2017-06-08 05:05:00,105.8,106.46709
2017-06-08 05:10:00,105.4,106.734474
2017-06-08 05:15:00,107.75,106.941055
2017-06-08 05:20:00,109.75,107.1155
2017-06-08 05:25:00,112.2,107.246605
2017-06-08 05:30:00,113.4,107.389175
2017-06-08 05:35:00,113.4,107.482086
2017-06-08 05:40:00,109.4,107.53862
2017-06-08 05:45:00,106.2,107.554756
2017-06-08 05:50:00,112.4,107.53448
2017-06-08 05:55:00,107.8,107.45119
2017-06-08 06:00:00,102.2,107.36694
2017-06-08 06:05:00,104.2,107.25665
2017-06-08 06:10:00,110.4,107.11079
