Date,Real,Predictions
2017-05-07 09:50:00,106.75,107.34973
2017-05-07 09:55:00,119.80000000000003,107.3611
2017-05-07 10:00:00,116.0,107.370735
2017-05-07 10:05:00,114.4,107.36848
2017-05-07 10:10:00,114.4,107.36915
2017-05-07 10:15:00,112.80000000000001,107.40874
2017-05-07 10:20:00,107.60000000000001,107.40928
2017-05-07 10:25:00,108.99999999999999,107.42341
2017-05-07 10:30:00,112.60000000000001,107.36086
2017-05-07 10:35:00,108.99999999999999,107.33064
2017-05-07 10:40:00,109.25,107.39372
2017-05-07 10:45:00,109.25,107.419495
2017-05-07 10:50:00,108.75000000000003,107.38007
2017-05-07 10:55:00,109.25,107.302376
2017-05-07 11:00:00,112.25000000000001,107.235565
2017-05-07 11:05:00,105.40000000000002,107.16773
2017-05-07 11:10:00,109.2,107.125145
2017-05-07 11:15:00,102.00000000000001,107.04183
2017-05-07 11:20:00,120.20000000000002,106.96656
2017-05-07 11:25:00,106.19999999999999,106.85656
2017-05-07 11:30:00,85.0,106.73386
2017-05-07 11:35:00,103.00000000000001,106.56686
2017-05-07 11:40:00,110.00000000000001,106.35011
2017-05-07 11:45:00,109.40000000000002,106.136925
2017-05-07 11:50:00,107.20000000000002,105.892365
2017-05-07 11:55:00,102.60000000000002,105.61164
2017-05-07 12:00:00,100.99999999999999,105.33527
2017-05-07 12:05:00,104.99999999999999,105.09366
2017-05-07 12:10:00,100.80000000000001,104.82779
2017-05-07 12:15:00,102.19999999999999,104.65887
2017-05-07 12:20:00,103.20000000000002,104.42582
2017-05-07 12:25:00,107.80000000000003,101.977455
2017-05-07 12:30:00,109.2,87.463715
2017-05-07 12:35:00,109.40000000000002,92.626686
2017-05-07 12:40:00,113.80000000000001,95.42396
2017-05-07 12:45:00,99.39999999999999,96.12798
2017-05-07 12:50:00,104.0,92.682556
2017-05-07 12:55:00,104.60000000000001,86.591515
2017-05-07 13:00:00,100.20000000000002,76.919304
2017-05-07 13:05:00,103.00000000000001,63.830853
2017-05-07 13:10:00,96.0,49.59795
2017-05-07 13:15:00,94.4,39.162502
2017-05-07 13:20:00,103.80000000000003,32.47151
2017-05-07 13:25:00,99.20000000000002,27.827833
2017-05-07 13:30:00,94.00000000000001,25.01424
2017-05-07 13:35:00,74.0,24.949352
2017-05-07 13:40:00,42.0,25.00098
2017-05-07 13:45:00,33.6,25.20746
2017-05-07 13:50:00,31.0,25.285131
2017-05-07 13:55:00,31.8,25.636297
2017-05-07 14:00:00,33.2,25.946783
2017-05-07 14:05:00,33.0,26.488194
2017-05-07 14:10:00,31.2,27.074835
2017-05-07 14:15:00,29.0,27.550137
2017-05-07 14:20:00,26.0,27.590044
2017-05-07 14:25:00,30.8,27.453537
2017-05-07 14:30:00,23.5,27.572695
2017-05-07 14:35:00,28.6,27.469547
2017-05-07 14:40:00,24.0,27.30507
2017-05-07 14:45:00,26.0,26.898962
2017-05-07 14:50:00,24.0,26.438997
2017-05-07 14:55:00,26.2,25.915287
2017-05-07 15:00:00,27.2,25.423035
2017-05-07 15:05:00,23.0,24.97759
2017-05-07 15:10:00,30.66666666666667,24.604025
2017-05-07 15:15:00,24.6,24.30821
2017-05-07 15:20:00,24.4,24.209848
2017-05-07 15:25:00,25.6,24.312754
2017-05-07 15:30:00,27.750000000000004,24.735466
2017-05-07 15:35:00,32.0,24.942043
2017-05-07 15:40:00,29.8,24.99807
2017-05-07 15:55:00,31.0,23.584524
2017-05-07 16:00:00,23.0,23.131975
2017-05-07 16:05:00,30.8,23.014542
2017-05-07 16:10:00,20.6,23.21039
2017-05-07 16:15:00,24.5,23.290207
2017-05-07 16:20:00,20.2,23.296902
2017-05-07 16:25:00,25.0,23.207573
2017-05-07 16:30:00,22.8,23.08401
2017-05-07 16:35:00,25.2,23.002716
2017-05-07 16:40:00,25.0,22.941002
2017-05-07 16:45:00,24.2,22.882246
2017-05-07 16:50:00,24.6,22.76093
2017-05-07 16:55:00,29.0,22.642488
2017-05-07 17:00:00,28.2,22.504482
2017-05-07 17:05:00,35.8,22.486029
2017-05-07 17:10:00,25.0,22.430162
2017-05-07 17:15:00,16.0,22.493946
2017-05-07 17:20:00,28.4,22.603647
2017-05-07 17:25:00,63.25,22.553951
2017-05-07 17:30:00,80.25,22.626335
2017-05-07 17:35:00,93.2,22.796997
2017-05-07 17:40:00,98.00000000000001,22.96419
2017-05-07 17:45:00,90.4,22.94361
2017-05-07 17:50:00,92.0,22.96937
2017-05-07 17:55:00,43.75,22.96003
2017-05-07 18:00:00,32.2,22.76806
2017-05-07 18:05:00,30.0,22.382612
2017-05-07 18:10:00,28.4,21.91203
2017-05-07 18:15:00,32.5,21.317865
2017-05-07 18:20:00,22.8,20.889233
2017-05-07 18:25:00,19.4,20.64085
2017-05-07 18:30:00,27.6,20.520147
2017-05-07 18:35:00,24.2,20.61618
2017-05-07 18:40:00,23.249999999999996,20.77872
2017-05-07 18:45:00,18.2,20.94818
2017-05-07 18:50:00,17.6,21.15934
2017-05-07 18:55:00,20.2,21.39853
2017-05-07 19:00:00,22.6,21.742311
2017-05-07 19:05:00,12.4,22.02274
2017-05-07 19:10:00,17.4,22.393019
2017-05-07 19:15:00,19.5,22.810724
2017-05-07 19:20:00,20.6,23.37007
2017-05-07 19:25:00,22.2,24.302256
2017-05-07 19:30:00,17.2,25.822128
2017-05-07 19:35:00,24.8,25.710196
2017-05-07 19:40:00,18.2,25.60503
2017-05-07 19:45:00,29.4,25.378983
2017-05-07 19:50:00,29.0,25.337118
2017-05-07 19:55:00,16.8,25.30362
2017-05-07 20:00:00,18.6,25.381773
2017-05-07 20:05:00,24.2,25.466368
2017-05-07 20:10:00,22.2,25.579237
2017-05-07 20:15:00,19.6,25.766283
2017-05-07 20:20:00,17.6,25.88723
2017-05-07 20:25:00,23.6,25.895153
2017-05-07 20:30:00,25.6,25.852266
2017-05-07 20:35:00,29.6,25.774397
2017-05-07 20:40:00,47.2,25.575035
2017-05-07 20:45:00,62.0,25.478025
2017-05-07 20:50:00,42.2,25.478022
2017-05-07 20:55:00,33.4,25.437374
2017-05-07 21:00:00,27.2,25.39799
2017-05-07 21:05:00,30.0,25.248594
2017-05-07 21:10:00,36.0,25.07517
2017-05-07 21:15:00,12.0,25.01113
2017-05-07 21:20:00,16.8,24.956278
2017-05-07 21:25:00,13.6,24.883816
2017-05-07 21:30:00,14.6,24.871351
2017-05-07 21:35:00,18.8,24.886915
2017-05-07 21:40:00,22.4,24.882496
2017-05-07 21:45:00,75.0,24.893986
2017-05-07 21:50:00,85.6,25.154129
2017-05-07 21:55:00,87.39999999999999,25.251547
2017-05-07 22:00:00,81.4,25.609678
2017-05-07 22:05:00,75.0,26.448236
2017-05-07 22:10:00,47.25,28.378126
2017-05-07 22:15:00,25.8,31.44147
2017-05-07 22:20:00,30.4,35.983936
2017-05-07 22:25:00,24.2,42.469715
2017-05-07 22:30:00,25.2,51.74692
2017-05-07 22:35:00,20.8,63.313522
2017-05-07 22:40:00,25.5,75.91333
2017-05-07 22:45:00,33.6,87.58097
2017-05-07 22:50:00,30.0,95.4422
2017-05-07 22:55:00,33.5,100.10421
2017-05-07 23:00:00,24.4,102.51264
2017-05-07 23:05:00,26.0,103.66447
2017-05-07 23:10:00,33.0,103.9949
2017-05-07 23:15:00,27.0,104.01495
2017-05-07 23:20:00,26.0,104.01089
2017-05-07 23:25:00,34.25,103.70684
2017-05-07 23:30:00,29.0,103.43789
2017-05-07 23:35:00,36.6,103.50192
2017-05-07 23:40:00,43.0,103.54866
2017-05-07 23:45:00,30.2,103.57281
2017-05-07 23:50:00,37.25,103.57212
2017-05-07 23:55:00,104.0,103.52766
2017-05-08 00:00:00,106.8,103.528076
2017-05-08 00:05:00,107.80000000000003,103.530594
2017-05-08 00:10:00,107.39999999999999,103.575935
2017-05-08 00:15:00,104.50000000000001,103.59211
2017-05-08 00:20:00,106.00000000000001,103.62545
2017-05-08 00:25:00,102.00000000000001,103.680176
2017-05-08 00:30:00,108.80000000000001,103.723335
2017-05-08 00:35:00,102.60000000000002,103.78367
2017-05-08 00:40:00,109.2,103.828125
2017-05-08 00:45:00,118.4,103.87066
2017-05-08 00:50:00,115.60000000000001,103.90368
2017-05-08 00:55:00,110.8,104.07046
2017-05-08 01:00:00,117.40000000000002,104.13681
2017-05-08 01:05:00,116.80000000000001,104.12938
2017-05-08 01:10:00,113.40000000000002,104.16268
2017-05-08 01:15:00,114.60000000000002,104.19216
2017-05-08 01:20:00,99.39999999999999,104.20257
2017-05-08 01:25:00,104.0,104.145546
2017-05-08 01:30:00,100.0,104.10081
2017-05-08 01:35:00,99.00000000000001,104.11665
2017-05-08 01:40:00,104.20000000000002,104.268364
2017-05-08 01:45:00,111.20000000000002,104.35374
2017-05-08 01:50:00,109.40000000000002,104.53606
2017-05-08 01:55:00,115.20000000000002,104.6324
2017-05-08 02:00:00,107.00000000000001,104.69177
2017-05-08 02:05:00,106.4,104.65102
2017-05-08 02:10:00,108.99999999999999,104.509415
2017-05-08 02:15:00,108.99999999999999,104.28601
2017-05-08 02:20:00,111.74999999999999,103.9882
2017-05-08 02:25:00,104.20000000000002,103.74615
2017-05-08 02:30:00,96.99999999999999,103.61877
2017-05-08 02:35:00,102.5,103.51868
2017-05-08 02:40:00,94.8,103.51798
2017-05-08 02:45:00,88.99999999999999,103.48539
2017-05-08 02:50:00,88.99999999999999,103.30796
2017-05-08 02:55:00,100.75000000000003,103.08321
2017-05-08 03:00:00,107.00000000000001,102.76891
2017-05-08 03:05:00,106.19999999999999,102.44188
2017-05-08 03:10:00,105.6,102.02051
2017-05-08 03:15:00,104.0,101.53683
2017-05-08 03:20:00,104.0,101.36457
2017-05-08 03:25:00,104.0,102.32033
2017-05-08 03:30:00,104.0,104.610535
2017-05-08 03:35:00,103.00000000000001,104.75201
2017-05-08 03:40:00,104.40000000000002,104.77556
2017-05-08 05:25:00,108.60000000000001,105.04856
2017-05-08 05:30:00,110.00000000000001,105.09952
2017-05-08 05:35:00,110.19999999999999,105.02762
2017-05-08 05:40:00,114.5,104.992355
2017-05-08 05:45:00,115.74999999999999,104.85802
2017-05-08 05:50:00,116.20000000000002,104.7541
2017-05-08 05:55:00,114.8,104.66833
2017-05-08 06:00:00,115.80000000000003,104.996315
2017-05-08 06:05:00,114.4,105.44719
2017-05-08 06:10:00,110.8,105.55652
2017-05-08 06:15:00,100.0,104.451996
2017-05-08 06:20:00,33.0,100.01655
2017-05-08 06:25:00,21.0,87.095375
2017-05-08 06:30:00,19.6,64.4276
2017-05-08 06:35:00,22.8,41.668056
2017-05-08 06:40:00,22.4,26.124088
2017-05-08 06:45:00,24.4,18.444845
2017-05-08 06:50:00,22.4,16.37042
2017-05-08 06:55:00,14.4,16.495665
2017-05-08 07:00:00,17.4,16.610039
2017-05-08 07:05:00,22.5,15.892456
2017-05-08 07:10:00,20.6,14.600629
2017-05-08 07:15:00,20.4,13.069403
2017-05-08 07:20:00,20.0,11.748583
2017-05-08 07:25:00,16.0,10.966355
2017-05-08 07:30:00,20.6,10.252877
2017-05-08 07:35:00,18.0,10.311567
2017-05-08 07:40:00,23.4,10.3962345
2017-05-08 07:45:00,22.0,10.721177
2017-05-08 07:50:00,20.6,10.815411
2017-05-08 07:55:00,23.0,10.796126
2017-05-08 08:00:00,20.4,10.784089
2017-05-08 08:05:00,20.0,10.897488
2017-05-08 08:10:00,20.0,11.023285
2017-05-08 08:15:00,23.5,11.165665
2017-05-08 08:20:00,24.0,11.178513
2017-05-08 08:25:00,20.4,11.164714
2017-05-08 08:30:00,20.8,11.050883
2017-05-08 08:35:00,23.6,11.081373
2017-05-08 08:40:00,25.2,10.9941845
2017-05-08 08:45:00,14.4,11.025589
2017-05-08 08:50:00,24.4,10.982183
2017-05-08 08:55:00,31.4,11.018329
2017-05-08 09:00:00,29.6,11.000994
2017-05-08 09:05:00,20.2,10.941389
2017-05-08 09:10:00,26.4,10.907998
2017-05-08 09:15:00,25.0,10.775043
2017-05-08 09:20:00,24.8,10.7706585
2017-05-08 09:25:00,30.2,10.708016
2017-05-08 09:30:00,21.4,10.5845175
2017-05-08 09:35:00,24.8,10.433086
2017-05-08 09:40:00,25.6,10.3219795
2017-05-08 09:45:00,23.6,10.292118
2017-05-08 09:50:00,22.0,10.2979355
2017-05-08 09:55:00,19.0,10.246196
2017-05-08 10:00:00,23.2,10.197688
2017-05-08 10:05:00,21.6,10.0876045
2017-05-08 10:10:00,36.2,9.995277
2017-05-08 10:15:00,25.2,10.04974
2017-05-08 10:20:00,29.750000000000004,10.088925
2017-05-08 10:25:00,29.0,9.947899
2017-05-08 10:30:00,30.4,9.959834
2017-05-08 10:35:00,23.8,9.76921
2017-05-08 10:40:00,19.8,9.653547
2017-05-08 10:45:00,25.0,9.614383
2017-05-08 10:50:00,19.0,9.447145
2017-05-08 10:55:00,19.2,9.41115
2017-05-08 11:00:00,24.750000000000004,9.388679
2017-05-08 11:05:00,26.0,9.584043
2017-05-08 11:10:00,24.8,10.075316
2017-05-08 11:15:00,27.0,10.796494
2017-05-08 11:20:00,29.6,12.036919
2017-05-08 11:25:00,28.0,13.829024
2017-05-08 11:30:00,27.6,16.388784
2017-05-08 11:35:00,22.0,20.135685
2017-05-08 11:40:00,26.249999999999996,25.403526
2017-05-08 11:45:00,26.4,31.556852
2017-05-08 11:50:00,25.0,38.049274
2017-05-08 11:55:00,27.4,45.924706
2017-05-08 12:00:00,28.8,53.546467
2017-05-08 12:05:00,26.4,60.747204
2017-05-08 12:10:00,28.0,66.3816
2017-05-08 12:15:00,33.0,71.19309
2017-05-08 12:20:00,27.6,75.180275
2017-05-08 12:25:00,38.6,77.16933
2017-05-08 12:30:00,42.0,78.42428
2017-05-08 12:35:00,36.0,71.76128
2017-05-08 12:40:00,33.8,62.543774
2017-05-08 12:45:00,52.4,52.486553
2017-05-08 12:50:00,48.6,41.73032
2017-05-08 12:55:00,49.4,33.131344
2017-05-08 13:00:00,64.2,27.835562
2017-05-08 13:05:00,68.6,24.38072
2017-05-08 13:10:00,84.0,22.611002
2017-05-08 13:15:00,102.00000000000001,21.809357
2017-05-08 13:20:00,85.4,21.542973
2017-05-08 13:25:00,80.2,21.788761
2017-05-08 13:30:00,84.0,22.392056
2017-05-08 13:35:00,91.20000000000002,22.338802
2017-05-08 13:40:00,88.99999999999999,22.30748
2017-05-08 13:45:00,77.8,22.366827
2017-05-08 13:50:00,100.50000000000001,22.380966
2017-05-08 13:55:00,99.25000000000001,22.5051
2017-05-08 14:00:00,99.20000000000002,22.597551
2017-05-08 14:05:00,100.0,22.751457
2017-05-08 14:10:00,95.39999999999999,23.096058
2017-05-08 14:15:00,95.00000000000001,23.46002
2017-05-08 14:20:00,65.5,23.729965
2017-05-08 14:25:00,43.0,24.251793
2017-05-08 14:30:00,39.8,24.903582
2017-05-08 14:35:00,33.4,25.776947
2017-05-08 14:40:00,43.6,26.941025
2017-05-08 14:45:00,58.6,28.49621
2017-05-08 14:50:00,51.0,30.410273
2017-05-08 14:55:00,70.0,32.868984
2017-05-08 15:00:00,65.6,36.446808
2017-05-08 15:05:00,40.6,41.702145
2017-05-08 15:10:00,52.4,49.18191
2017-05-08 15:15:00,36.4,59.527847
2017-05-08 15:20:00,41.4,72.48436
2017-05-08 15:25:00,45.2,85.51293
2017-05-08 15:30:00,45.8,95.78183
2017-05-08 15:35:00,36.2,96.16029
2017-05-08 15:40:00,42.8,96.7423
2017-05-08 15:45:00,50.25,97.16276
2017-05-08 15:50:00,32.8,97.68111
2017-05-08 15:55:00,42.75,98.11018
2017-05-08 16:00:00,66.6,98.307884
2017-05-08 16:05:00,84.0,97.95191
2017-05-08 16:10:00,76.6,97.98927
2017-05-08 16:15:00,79.4,97.54347
2017-05-08 16:20:00,99.39999999999999,96.70213
2017-05-08 16:25:00,94.75,95.8982
2017-05-08 16:30:00,96.0,95.87779
2017-05-08 16:35:00,100.99999999999999,96.36179
2017-05-08 16:40:00,103.20000000000002,96.871574
2017-05-08 16:45:00,90.75,97.143074
2017-05-08 16:50:00,103.39999999999999,97.427925
2017-05-08 16:55:00,93.2,97.840096
2017-05-08 17:00:00,91.00000000000001,98.36714
2017-05-08 17:05:00,83.4,98.86836
2017-05-08 17:10:00,78.75,99.34395
2017-05-08 17:15:00,85.4,99.91172
2017-05-08 17:20:00,104.99999999999999,100.46882
2017-05-08 17:25:00,105.2,100.94323
2017-05-08 17:30:00,106.4,101.27957
2017-05-08 17:35:00,101.80000000000001,101.13272
2017-05-08 17:40:00,104.0,100.56574
2017-05-08 17:45:00,99.74999999999999,99.80736
2017-05-08 17:50:00,99.39999999999999,98.86257
2017-05-08 17:55:00,100.60000000000001,98.0464
2017-05-08 18:00:00,96.0,97.73011
2017-05-08 18:05:00,104.99999999999999,97.062004
2017-05-08 18:10:00,103.25000000000001,95.456276
2017-05-08 18:15:00,103.80000000000003,93.6142
2017-05-08 18:20:00,103.39999999999999,91.28313
2017-05-08 18:25:00,95.00000000000001,87.839134
2017-05-08 18:30:00,90.8,82.75968
2017-05-08 18:35:00,93.66666666666667,75.42322
2017-05-08 18:40:00,97.5,65.99849
2017-05-08 18:45:00,100.0,55.61969
2017-05-08 18:50:00,96.99999999999999,46.523235
2017-05-08 18:55:00,95.60000000000001,39.558372
2017-05-08 19:00:00,108.20000000000002,34.932995
2017-05-08 19:05:00,103.20000000000002,32.22864
2017-05-08 19:10:00,106.19999999999999,31.049292
2017-05-08 19:15:00,98.00000000000001,31.589186
2017-05-08 19:20:00,103.74999999999999,34.53696
2017-05-08 19:25:00,106.60000000000002,42.356663
2017-05-08 19:30:00,104.60000000000001,60.207584
2017-05-08 19:35:00,108.25000000000001,71.03115
2017-05-08 19:40:00,95.50000000000003,82.983406
2017-05-08 19:45:00,122.75,93.111946
2017-05-08 19:50:00,107.39999999999999,98.84208
2017-05-08 19:55:00,109.40000000000002,100.12794
2017-05-08 20:00:00,112.40000000000002,100.869736
2017-05-08 20:05:00,130.4,101.391205
2017-05-08 20:10:00,111.39999999999999,101.97942
2017-05-08 20:15:00,110.60000000000002,102.438545
2017-05-08 20:20:00,105.80000000000001,102.833755
2017-05-08 20:25:00,103.20000000000002,103.17839
2017-05-08 20:30:00,116.40000000000002,103.28828
2017-05-08 20:35:00,114.00000000000001,103.411674
2017-05-08 20:40:00,111.39999999999999,103.63243
2017-05-08 20:45:00,122.5,103.8026
2017-05-08 20:50:00,102.00000000000001,103.91999
2017-05-08 20:55:00,107.6666666666667,103.96742
2017-05-08 21:00:00,103.74999999999999,103.918236
2017-05-08 21:05:00,101.80000000000001,103.95834
2017-05-08 21:10:00,105.40000000000002,103.93394
2017-05-08 21:15:00,107.80000000000003,104.02114
2017-05-08 21:20:00,110.00000000000001,104.05753
2017-05-08 21:25:00,116.99999999999999,104.05391
2017-05-08 21:30:00,107.25000000000001,104.09382
2017-05-08 21:35:00,107.00000000000001,104.05442
2017-05-08 21:40:00,103.80000000000003,103.98877
2017-05-08 21:45:00,104.50000000000001,103.90645
2017-05-08 21:50:00,109.40000000000002,103.89317
2017-05-08 21:55:00,106.75,103.910515
2017-05-08 22:00:00,100.20000000000002,103.9195
2017-05-08 22:05:00,99.50000000000003,104.07624
2017-05-08 22:10:00,105.80000000000001,104.33481
2017-05-08 22:15:00,108.20000000000002,104.58468
2017-05-08 22:20:00,108.40000000000002,104.75417
2017-05-08 22:25:00,110.5,105.1556
2017-05-08 22:30:00,106.19999999999999,105.61949
2017-05-08 22:35:00,96.0,105.898056
2017-05-08 22:40:00,103.80000000000003,105.95982
2017-05-08 22:45:00,109.40000000000002,106.21983
2017-05-08 22:50:00,104.80000000000001,106.5449
2017-05-08 22:55:00,116.60000000000001,106.76511
2017-05-08 23:00:00,106.00000000000001,106.86699
2017-05-08 23:05:00,106.4,106.697975
2017-05-08 23:10:00,110.4,106.3447
2017-05-08 23:15:00,108.80000000000001,105.79486
2017-05-08 23:20:00,103.25000000000001,105.130646
2017-05-08 23:25:00,102.25000000000003,104.3254
2017-05-08 23:30:00,103.00000000000001,103.41356
2017-05-08 23:35:00,103.00000000000001,103.40888
2017-05-08 23:40:00,105.25,103.33841
2017-05-08 23:45:00,105.80000000000001,103.320114
2017-05-08 23:50:00,103.00000000000001,103.278336
2017-05-08 23:55:00,107.00000000000001,103.28023
2017-05-09 00:00:00,105.75000000000001,103.27032
2017-05-09 00:05:00,100.99999999999999,103.27615
2017-05-09 00:10:00,98.60000000000002,103.27043
2017-05-09 00:15:00,99.20000000000002,103.25745
2017-05-09 00:20:00,115.74999999999999,103.28768
2017-05-09 00:25:00,100.80000000000001,103.26892
2017-05-09 00:30:00,96.99999999999999,103.33316
2017-05-09 00:35:00,96.99999999999999,103.353745
2017-05-09 00:40:00,112.0,103.33836
2017-05-09 00:45:00,110.00000000000001,103.24362
2017-05-09 00:50:00,105.6,103.179184
2017-05-09 00:55:00,100.20000000000002,103.13387
2017-05-09 01:00:00,99.33333333333331,103.14349
2017-05-09 01:05:00,92.99999999999999,103.133064
2017-05-09 01:10:00,92.99999999999999,103.12653
2017-05-09 01:15:00,94.8,103.132774
2017-05-09 01:20:00,101.75000000000001,103.14439
2017-05-09 01:25:00,101.40000000000002,103.12287
2017-05-09 01:30:00,103.80000000000003,103.1161
2017-05-09 01:35:00,102.00000000000001,103.11943
2017-05-09 01:40:00,98.33333333333333,103.095314
2017-05-09 01:45:00,104.60000000000001,103.06859
2017-05-09 01:50:00,104.0,103.04019
2017-05-09 01:55:00,103.39999999999999,102.97241
2017-05-09 02:00:00,104.0,102.81079
2017-05-09 02:05:00,104.99999999999999,102.524376
2017-05-09 02:10:00,101.40000000000002,102.2001
2017-05-09 02:15:00,101.40000000000002,101.75207
2017-05-09 02:20:00,96.25000000000001,101.38589
2017-05-09 02:25:00,92.80000000000001,101.08783
2017-05-09 02:30:00,92.0,100.90663
2017-05-09 02:35:00,89.5,100.775406
2017-05-09 02:40:00,89.6,100.71453
2017-05-09 02:45:00,89.80000000000001,100.622055
2017-05-09 02:50:00,92.25000000000001,100.45964
2017-05-09 02:55:00,88.0,100.15649
2017-05-09 03:00:00,88.0,99.77619
2017-05-09 03:05:00,94.60000000000002,99.43384
2017-05-09 03:10:00,96.20000000000002,99.15543
2017-05-09 03:15:00,100.20000000000002,99.03
2017-05-09 03:20:00,99.6666666666667,99.261406
2017-05-09 03:25:00,96.99999999999999,100.4855
2017-05-09 03:30:00,96.99999999999999,102.61051
2017-05-09 03:35:00,96.50000000000001,102.7529
2017-05-09 03:40:00,112.20000000000002,102.936584
2017-05-09 03:45:00,108.0,103.118065
2017-05-09 03:50:00,108.0,103.31762
2017-05-09 03:55:00,111.20000000000002,103.38624
2017-05-09 04:00:00,106.25000000000003,103.33462
2017-05-09 04:05:00,106.00000000000001,103.334
2017-05-09 04:10:00,106.00000000000001,103.31401
2017-05-09 04:15:00,108.40000000000002,103.270836
2017-05-09 04:20:00,107.00000000000001,103.271835
2017-05-09 04:25:00,104.0,103.274376
2017-05-09 04:30:00,104.0,103.40312
2017-05-09 04:35:00,95.00000000000001,103.52531
2017-05-09 04:40:00,99.80000000000003,103.52055
2017-05-09 04:45:00,100.99999999999999,103.57876
2017-05-09 04:50:00,100.99999999999999,103.57386
2017-05-09 05:00:00,101.5,103.458405
2017-05-09 05:05:00,98.19999999999999,103.35773
2017-05-09 05:10:00,96.80000000000001,103.19605
2017-05-09 05:15:00,105.2,103.02237
2017-05-09 05:20:00,97.40000000000002,102.843544
2017-05-09 05:25:00,99.60000000000001,102.566246
2017-05-09 05:30:00,112.0,102.31481
2017-05-09 05:35:00,112.0,102.16718
2017-05-09 05:40:00,108.60000000000001,102.10672
2017-05-09 05:45:00,110.4,102.04061
2017-05-09 05:50:00,104.20000000000002,101.983864
2017-05-09 05:55:00,110.60000000000002,101.94546
2017-05-09 06:00:00,114.19999999999999,102.22714
2017-05-09 06:05:00,116.20000000000002,102.88496
2017-05-09 06:10:00,110.4,103.71714
2017-05-09 06:15:00,107.00000000000001,104.31648
2017-05-09 06:20:00,95.80000000000003,104.130974
2017-05-09 06:25:00,56.4,102.2745
2017-05-09 06:30:00,30.4,96.582306
2017-05-09 06:35:00,39.0,82.11223
2017-05-09 06:40:00,16.0,57.695053
2017-05-09 06:45:00,21.0,36.025654
2017-05-09 06:50:00,25.2,24.31051
2017-05-09 06:55:00,20.2,20.966908
2017-05-09 07:00:00,26.2,20.981028
2017-05-09 07:05:00,23.4,21.050297
2017-05-09 07:10:00,23.0,20.431835
2017-05-09 07:15:00,19.4,19.43633
2017-05-09 07:20:00,21.8,18.248314
2017-05-09 07:25:00,28.249999999999996,17.112097
2017-05-09 07:30:00,24.0,16.261404
2017-05-09 07:35:00,26.66666666666667,16.721855
2017-05-09 07:40:00,22.4,17.438576
2017-05-09 07:45:00,21.6,18.229609
2017-05-09 07:50:00,20.4,19.032997
2017-05-09 07:55:00,19.4,20.032177
2017-05-09 08:00:00,22.0,21.122513
2017-05-09 08:05:00,22.249999999999996,21.694967
2017-05-09 08:10:00,21.2,21.80724
2017-05-09 08:15:00,23.4,21.89631
2017-05-09 08:20:00,21.6,21.931969
2017-05-09 08:25:00,21.0,22.061068
2017-05-09 08:30:00,19.0,22.078695
2017-05-09 08:35:00,23.8,22.056787
2017-05-09 08:40:00,22.6,22.128147
2017-05-09 08:45:00,28.66666666666667,22.226969
2017-05-09 08:50:00,24.4,22.248903
2017-05-09 08:55:00,18.25,22.235842
2017-05-09 09:00:00,22.2,22.235834
2017-05-09 09:05:00,20.25,22.1875
2017-05-09 09:10:00,15.25,22.146055
2017-05-09 09:15:00,22.8,22.064102
2017-05-09 09:20:00,21.0,22.019238
2017-05-09 09:25:00,15.4,21.998962
2017-05-09 09:30:00,21.8,21.957256
2017-05-09 09:35:00,22.249999999999996,21.97295
2017-05-09 09:40:00,19.2,21.924019
2017-05-09 09:45:00,24.0,21.868204
2017-05-09 09:50:00,24.8,21.842995
2017-05-09 09:55:00,20.8,21.765036
2017-05-09 10:00:00,31.2,21.693964
2017-05-09 10:05:00,24.0,21.598904
2017-05-09 10:10:00,19.6,21.639534
2017-05-09 10:15:00,21.0,21.628008
2017-05-09 10:20:00,23.6,21.559095
2017-05-09 10:25:00,21.249999999999996,21.516035
2017-05-09 10:30:00,22.6,21.600258
2017-05-09 10:35:00,21.6,21.720625
2017-05-09 10:40:00,31.750000000000004,21.748926
2017-05-09 10:45:00,16.2,21.818876
2017-05-09 10:50:00,20.0,21.761566
2017-05-09 10:55:00,21.8,21.768492
2017-05-09 11:00:00,24.2,21.865053
2017-05-09 11:05:00,26.0,22.071512
2017-05-09 11:10:00,21.4,22.41568
2017-05-09 11:15:00,12.2,22.818539
2017-05-09 11:20:00,14.6,23.33175
2017-05-09 11:25:00,12.4,23.795141
2017-05-09 11:30:00,10.0,24.227997
2017-05-09 11:35:00,16.0,24.510506
2017-05-09 11:40:00,28.750000000000004,24.8978
2017-05-09 11:45:00,29.66666666666667,25.195862
2017-05-09 11:50:00,26.0,25.595383
2017-05-09 11:55:00,28.8,25.94728
2017-05-09 12:00:00,32.0,26.293154
2017-05-09 12:05:00,31.0,26.461632
2017-05-09 12:10:00,26.4,26.446857
2017-05-09 12:15:00,27.8,26.560253
2017-05-09 12:20:00,29.5,26.52493
2017-05-09 12:25:00,15.4,26.54501
2017-05-09 12:30:00,14.2,26.559269
2017-05-09 12:35:00,19.4,26.263624
2017-05-09 12:40:00,29.0,26.0351
2017-05-09 12:45:00,43.75,25.911366
2017-05-09 12:50:00,69.6,25.803177
2017-05-09 12:55:00,49.0,25.586645
2017-05-09 13:00:00,39.25,25.43437
2017-05-09 13:05:00,40.6,25.15109
2017-05-09 13:10:00,25.8,24.74884
2017-05-09 13:15:00,34.2,24.615124
