Date,Real,Predictions
2017-05-06 10:50:00,100.0,95.18756
2017-05-06 10:55:00,95.0,94.93349
2017-05-06 11:00:00,92.2,94.84787
2017-05-06 11:05:00,88.4,95.043945
2017-05-06 11:10:00,87.20000000000002,95.35957
2017-05-06 11:15:00,83.80000000000001,95.83639
2017-05-06 11:20:00,81.6,96.56292
2017-05-06 11:25:00,77.20000000000002,97.377365
2017-05-06 11:30:00,79.4,98.03324
2017-05-06 11:35:00,78.4,98.49677
2017-05-06 11:40:00,80.0,98.63718
2017-05-06 11:45:00,79.59999999999998,98.50826
2017-05-06 11:50:00,77.20000000000002,98.24764
2017-05-06 11:55:00,75.0,97.74919
2017-05-06 12:00:00,73.8,97.386314
2017-05-06 12:05:00,74.8,96.4266
2017-05-06 12:10:00,71.8,95.29585
2017-05-06 12:15:00,71.4,93.98887
2017-05-06 12:20:00,74.8,92.77697
2017-05-06 12:25:00,80.4,91.624214
2017-05-06 12:30:00,80.4,90.00844
2017-05-06 12:35:00,89.0,88.30094
2017-05-06 12:40:00,93.4,86.40697
2017-05-06 12:45:00,86.6,84.39045
2017-05-06 12:50:00,86.40000000000002,82.00342
2017-05-06 12:55:00,91.75,79.86929
2017-05-06 13:00:00,96.4,78.09096
2017-05-06 13:05:00,99.2,76.820724
2017-05-06 13:10:00,100.0,76.17653
2017-05-06 13:15:00,102.00000000000001,76.03822
2017-05-06 13:20:00,98.8,76.52261
2017-05-06 13:25:00,97.6,77.43755
2017-05-06 13:30:00,101.8,78.807785
2017-05-06 13:35:00,106.0,80.18746
2017-05-06 13:40:00,105.8,81.67026
2017-05-06 13:45:00,106.4,83.1448
2017-05-06 13:50:00,103.4,84.75633
2017-05-06 13:55:00,101.8,86.381966
2017-05-06 14:00:00,102.80000000000001,88.03794
2017-05-06 14:05:00,97.66666666666669,89.69831
2017-05-06 14:10:00,101.0,91.28068
2017-05-06 14:15:00,100.6,92.98827
2017-05-06 14:20:00,101.4,94.75063
2017-05-06 14:25:00,98.2,96.36951
2017-05-06 14:30:00,94.6,97.40206
2017-05-06 14:35:00,95.2,97.98226
2017-05-06 14:40:00,98.0,97.94218
2017-05-06 14:45:00,101.74999999999999,97.59949
2017-05-06 14:50:00,100.6,97.47941
2017-05-06 14:55:00,100.0,97.45253
2017-05-06 15:00:00,97.79999999999998,97.34951
2017-05-06 15:05:00,93.8,97.254234
2017-05-06 15:10:00,95.6,97.09876
2017-05-06 15:15:00,103.5,96.947205
2017-05-06 15:20:00,96.6,96.82825
2017-05-06 15:25:00,96.8,96.98133
2017-05-06 15:30:00,111.4,97.33103
2017-05-06 15:35:00,102.4,97.58205
2017-05-06 15:40:00,102.6,97.62549
2017-05-06 15:45:00,100.0,97.57109
2017-05-06 15:50:00,101.6666666666667,97.4887
2017-05-06 15:55:00,98.8,97.61167
2017-05-06 16:00:00,101.25,98.03025
2017-05-06 16:05:00,98.8,98.08377
2017-05-06 16:10:00,100.8,98.36331
2017-05-06 16:15:00,102.80000000000001,98.522285
2017-05-06 16:20:00,104.4,98.71741
2017-05-06 16:25:00,100.8,98.886246
2017-05-06 16:30:00,98.8,99.15134
2017-05-06 16:35:00,102.80000000000001,99.47695
2017-05-06 16:40:00,99.8,99.72204
2017-05-06 16:45:00,97.6,99.82376
2017-05-06 16:50:00,98.2,99.75809
2017-05-06 16:55:00,94.8,99.73063
2017-05-06 17:00:00,99.2,99.736084
2017-05-06 17:05:00,96.4,99.817696
2017-05-06 17:10:00,100.2,100.044136
2017-05-06 17:15:00,100.40000000000002,100.22378
2017-05-06 17:20:00,100.40000000000002,100.10679
2017-05-06 17:25:00,96.99999999999999,100.19453
2017-05-06 17:30:00,92.8,100.222145
2017-05-06 17:35:00,96.8,99.67672
2017-05-06 17:40:00,99.8,99.43972
2017-05-06 17:45:00,106.20000000000002,99.20074
2017-05-06 17:50:00,103.2,99.081665
2017-05-06 17:55:00,101.8,98.8984
2017-05-06 18:00:00,105.2,98.816055
2017-05-06 18:05:00,101.0,98.628914
2017-05-06 18:10:00,92.2,98.52552
2017-05-06 18:15:00,89.60000000000001,98.37601
2017-05-06 18:20:00,77.99999999999999,98.21254
2017-05-06 18:25:00,81.0,98.05328
2017-05-06 18:30:00,87.0,98.1888
2017-05-06 18:35:00,88.2,98.5369
2017-05-06 18:40:00,88.75,98.74077
2017-05-06 18:45:00,91.4,98.933174
2017-05-06 18:50:00,93.2,99.02465
2017-05-06 18:55:00,94.2,98.850555
2017-05-06 19:00:00,95.2,98.56742
2017-05-06 19:05:00,99.8,97.91584
2017-05-06 19:10:00,98.59999999999998,97.26432
2017-05-06 19:15:00,97.2,96.46393
2017-05-06 19:20:00,93.59999999999998,95.680504
2017-05-06 19:25:00,93.8,95.05291
2017-05-06 19:30:00,96.0,94.73239
2017-05-06 19:35:00,104.0,94.73106
2017-05-06 19:40:00,98.2,94.79129
2017-05-06 19:45:00,104.8,94.98885
2017-05-06 19:50:00,105.6,95.14125
2017-05-06 19:55:00,101.6,95.51962
2017-05-06 20:00:00,101.0,95.994026
2017-05-06 20:05:00,99.8,95.98193
2017-05-06 20:10:00,100.6,96.07896
2017-05-06 20:15:00,105.0,96.478584
2017-05-06 20:20:00,104.2,97.033
2017-05-06 20:25:00,102.00000000000001,97.94813
2017-05-06 20:30:00,91.6,98.79171
2017-05-06 20:35:00,98.2,99.448746
2017-05-06 20:40:00,97.6,100.04413
2017-05-06 20:45:00,99.4,100.580444
2017-05-06 20:50:00,103.8,101.01897
2017-05-06 20:55:00,111.24999999999999,101.41731
2017-05-06 21:00:00,102.4,101.75728
2017-05-06 21:05:00,103.60000000000001,102.025
2017-05-06 21:10:00,107.00000000000001,102.09054
2017-05-06 21:15:00,103.4,102.14143
2017-05-06 21:20:00,104.8,102.19507
2017-05-06 21:25:00,106.8,102.40364
2017-05-06 21:30:00,105.8,102.63078
2017-05-06 21:35:00,103.4,102.85547
2017-05-06 21:40:00,107.6,102.88385
2017-05-06 21:45:00,100.40000000000002,103.10086
2017-05-06 21:50:00,96.0,103.09908
2017-05-06 21:55:00,100.0,103.08171
2017-05-06 22:00:00,100.40000000000002,103.210846
2017-05-06 22:05:00,110.6,103.32731
2017-05-06 22:10:00,104.0,103.46339
2017-05-06 22:15:00,99.2,103.50415
2017-05-06 22:20:00,110.0,103.311516
2017-05-06 22:25:00,112.4,103.09144
2017-05-06 22:30:00,108.2,102.915794
2017-05-06 22:35:00,99.8,103.07038
2017-05-06 22:40:00,106.0,103.08203
2017-05-06 22:45:00,105.8,103.14818
2017-05-06 22:50:00,104.6,103.22138
2017-05-06 22:55:00,103.4,103.3127
2017-05-06 23:00:00,103.33333333333331,103.32055
2017-05-06 23:05:00,103.0,103.57126
2017-05-06 23:10:00,102.80000000000001,103.75002
2017-05-06 23:15:00,104.0,103.86553
2017-05-06 23:20:00,100.40000000000002,104.04829
2017-05-06 23:25:00,99.4,104.14823
2017-05-06 23:30:00,108.0,104.15898
2017-05-06 23:35:00,108.0,104.28398
2017-05-06 23:40:00,105.40000000000002,104.468376
2017-05-06 23:45:00,108.75,104.47074
2017-05-06 23:50:00,109.4,104.6553
2017-05-06 23:55:00,105.2,104.92156
2017-05-07 00:00:00,103.60000000000001,104.99514
2017-05-07 00:05:00,106.20000000000002,105.06355
2017-05-07 00:10:00,101.8,104.89161
2017-05-07 00:15:00,111.4,104.987114
2017-05-07 00:20:00,115.0,105.34074
2017-05-07 00:25:00,115.8,105.39097
2017-05-07 00:30:00,113.0,105.34996
2017-05-07 00:35:00,110.0,105.44242
2017-05-07 00:40:00,108.4,105.820404
2017-05-07 00:45:00,111.4,105.991
2017-05-07 00:50:00,112.0,106.16903
2017-05-07 00:55:00,113.0,106.35577
2017-05-07 01:00:00,112.0,106.4978
2017-05-07 01:05:00,108.4,106.98215
2017-05-07 01:10:00,108.8,107.38518
2017-05-07 01:15:00,118.4,107.76071
2017-05-07 01:20:00,113.8,108.0228
2017-05-07 01:25:00,110.8,108.345116
2017-05-07 01:30:00,108.60000000000001,108.68934
2017-05-07 01:35:00,105.66666666666669,108.70975
2017-05-07 01:40:00,107.80000000000001,108.69948
2017-05-07 01:45:00,108.60000000000001,108.785194
2017-05-07 01:50:00,108.8,108.77349
2017-05-07 01:55:00,109.4,108.76817
2017-05-07 02:00:00,107.4,108.94111
2017-05-07 02:05:00,108.0,109.23057
2017-05-07 02:10:00,108.8,109.40919
2017-05-07 02:15:00,109.6,109.723175
2017-05-07 02:20:00,108.4,109.63372
2017-05-07 02:25:00,107.6,109.399124
2017-05-07 02:30:00,108.5,109.063324
2017-05-07 02:35:00,106.8,108.775536
2017-05-07 02:40:00,109.4,108.59255
2017-05-07 02:45:00,108.0,108.36752
2017-05-07 02:50:00,110.2,107.93488
2017-05-07 02:55:00,106.0,107.47835
2017-05-07 03:00:00,105.6,107.05823
2017-05-07 03:05:00,108.8,106.741745
2017-05-07 03:10:00,113.6,106.580124
2017-05-07 03:15:00,110.99999999999999,106.37754
2017-05-07 03:20:00,110.0,105.86991
2017-05-07 03:25:00,113.0,105.592735
2017-05-07 03:30:00,110.0,105.44502
2017-05-07 03:35:00,112.75,105.48712
2017-05-07 03:40:00,116.2,105.75241
2017-05-07 03:45:00,108.4,106.03762
2017-05-07 03:50:00,107.4,106.462234
2017-05-07 03:55:00,107.2,107.02469
2017-05-07 04:00:00,110.4,107.78791
2017-05-07 04:05:00,112.25,107.96592
2017-05-07 04:10:00,110.0,108.15228
2017-05-07 04:15:00,109.8,108.31992
2017-05-07 04:20:00,110.4,108.4308
2017-05-07 04:25:00,110.4,108.50722
2017-05-07 04:30:00,112.2,108.59026
2017-05-07 04:35:00,111.79999999999998,108.6231
2017-05-07 04:40:00,119.75,108.69256
2017-05-07 04:45:00,110.4,108.6582
2017-05-07 04:50:00,110.6,108.70748
2017-05-07 04:55:00,109.4,108.699005
2017-05-07 05:00:00,110.0,108.86543
2017-05-07 05:05:00,110.4,109.04766
2017-05-07 05:10:00,111.6,109.19005
2017-05-07 05:15:00,110.4,109.18633
2017-05-07 05:20:00,107.00000000000001,109.25715
2017-05-07 05:25:00,111.33333333333331,109.34619
2017-05-07 05:30:00,115.5,109.28985
2017-05-07 05:35:00,113.6,109.32605
2017-05-07 05:40:00,111.79999999999998,109.24883
2017-05-07 05:45:00,111.4,109.04815
2017-05-07 05:50:00,110.0,109.135284
2017-05-07 05:55:00,113.2,109.269875
2017-05-07 06:00:00,112.8,109.42608
2017-05-07 06:05:00,116.4,109.49672
2017-05-07 06:10:00,113.6,109.51184
2017-05-07 06:15:00,118.5,109.62127
2017-05-07 06:20:00,114.39999999999999,109.74722
2017-05-07 06:25:00,113.8,109.85495
2017-05-07 06:30:00,114.39999999999999,109.79156
2017-05-07 06:35:00,117.8,109.48296
2017-05-07 06:40:00,119.0,109.107864
2017-05-07 06:45:00,112.4,108.462036
2017-05-07 06:50:00,116.79999999999998,108.18184
2017-05-07 06:55:00,121.00000000000001,107.979485
2017-05-07 07:00:00,124.6,107.93901
2017-05-07 07:05:00,120.20000000000002,108.02136
2017-05-07 07:10:00,104.6,108.224266
2017-05-07 07:15:00,102.4,108.441895
2017-05-07 07:20:00,101.20000000000002,108.753006
2017-05-07 07:25:00,108.4,109.21508
2017-05-07 07:30:00,114.6,109.588356
2017-05-07 07:35:00,114.2,109.8801
2017-05-07 07:40:00,114.39999999999999,110.17064
2017-05-07 07:45:00,113.8,110.38126
2017-05-07 07:50:00,110.8,110.540184
2017-05-07 07:55:00,110.8,110.85498
2017-05-07 08:00:00,110.6,111.320335
2017-05-07 08:05:00,112.8,111.10773
2017-05-07 08:10:00,112.59999999999998,110.877975
2017-05-07 08:15:00,112.0,110.787445
2017-05-07 08:20:00,115.4,110.65826
2017-05-07 08:25:00,112.59999999999998,110.623985
2017-05-07 08:30:00,112.0,110.591644
2017-05-07 08:35:00,112.4,110.5349
2017-05-07 08:40:00,112.4,110.4198
2017-05-07 08:45:00,112.5,110.273964
2017-05-07 08:50:00,113.6,110.28047
2017-05-07 08:55:00,115.8,110.19159
2017-05-07 09:00:00,116.4,110.01865
2017-05-07 09:05:00,117.59999999999998,109.77978
2017-05-07 09:10:00,117.4,109.644554
2017-05-07 09:15:00,117.2,109.82197
2017-05-07 09:20:00,114.25,110.04175
2017-05-07 09:25:00,110.99999999999999,110.29721
2017-05-07 09:30:00,109.4,110.43988
2017-05-07 09:35:00,109.4,110.46888
2017-05-07 09:40:00,108.60000000000001,110.516136
2017-05-07 09:45:00,114.75,110.56816
2017-05-07 09:50:00,113.2,110.63612
2017-05-07 09:55:00,111.4,110.73287
2017-05-07 10:00:00,111.2,110.785034
2017-05-07 10:05:00,109.5,110.806
2017-05-07 10:10:00,108.2,110.74213
2017-05-07 10:15:00,112.59999999999998,110.66005
2017-05-07 10:20:00,112.8,110.59956
2017-05-07 10:25:00,110.0,110.468185
2017-05-07 10:30:00,105.6,110.29934
2017-05-07 10:35:00,108.33333333333331,109.98499
2017-05-07 10:40:00,110.8,109.55249
2017-05-07 10:45:00,108.60000000000001,109.038925
2017-05-07 10:50:00,111.6,108.495094
2017-05-07 10:55:00,110.2,107.95427
2017-05-07 11:00:00,107.80000000000001,107.43382
2017-05-07 11:05:00,109.0,106.983696
2017-05-07 11:10:00,110.0,106.58489
2017-05-07 11:15:00,114.0,106.30524
2017-05-07 11:20:00,114.8,106.15404
2017-05-07 11:25:00,103.8,106.14245
2017-05-07 11:30:00,107.4,106.28669
2017-05-07 11:35:00,107.6,106.484924
2017-05-07 11:40:00,106.0,106.699036
2017-05-07 11:45:00,106.8,106.94991
2017-05-07 11:50:00,109.8,107.07711
2017-05-07 11:55:00,110.75,107.21874
2017-05-07 12:00:00,115.99999999999999,107.42276
2017-05-07 12:05:00,111.2,107.37369
2017-05-07 12:10:00,106.20000000000002,107.34545
2017-05-07 12:15:00,105.0,107.29983
2017-05-07 12:20:00,114.8,107.057175
2017-05-07 12:25:00,118.4,106.86697
2017-05-07 12:30:00,116.4,106.816185
2017-05-07 12:35:00,120.0,106.969185
2017-05-07 12:40:00,117.4,107.06059
2017-05-07 12:45:00,111.6,107.03151
2017-05-07 12:50:00,113.0,107.11243
2017-05-07 12:55:00,112.4,107.120514
2017-05-07 13:00:00,100.8,107.21557
2017-05-07 13:05:00,96.4,107.40764
2017-05-07 13:10:00,91.0,107.58734
2017-05-07 13:15:00,103.66666666666669,107.73811
2017-05-07 13:20:00,108.60000000000001,107.73284
2017-05-07 13:25:00,108.4,107.67536
2017-05-07 13:30:00,111.4,107.899025
2017-05-07 13:35:00,110.4,107.91944
2017-05-07 13:40:00,104.6,107.82455
2017-05-07 13:45:00,114.39999999999999,107.75064
2017-05-07 13:50:00,112.4,107.67205
2017-05-07 13:55:00,109.6,107.50342
2017-05-07 14:00:00,106.8,107.3362
2017-05-07 14:05:00,107.2,107.0579
2017-05-07 14:10:00,106.0,107.0052
2017-05-07 14:15:00,103.75,107.142265
2017-05-07 14:20:00,104.8,107.36957
2017-05-07 14:25:00,103.60000000000001,107.25297
2017-05-07 14:30:00,103.0,106.8731
2017-05-07 14:35:00,102.2,106.41794
2017-05-07 14:40:00,107.4,105.74958
2017-05-07 14:45:00,107.80000000000001,105.150375
2017-05-07 14:50:00,101.6,104.62823
2017-05-07 14:55:00,102.4,104.07563
2017-05-07 15:00:00,102.00000000000001,103.651245
2017-05-07 15:05:00,106.0,103.777916
2017-05-07 15:10:00,104.8,104.10986
2017-05-07 15:15:00,108.2,104.67861
2017-05-07 15:20:00,105.8,104.7577
2017-05-07 15:25:00,105.0,104.6689
2017-05-07 15:30:00,103.60000000000001,104.594025
2017-05-07 15:35:00,104.2,104.46687
2017-05-07 15:40:00,106.0,104.38642
2017-05-07 15:45:00,107.2,104.48422
2017-05-07 15:50:00,106.0,104.24821
2017-05-07 15:55:00,106.20000000000002,104.21472
2017-05-07 16:00:00,106.4,104.41674
2017-05-07 16:05:00,107.4,104.35577
2017-05-07 16:10:00,104.5,104.2844
2017-05-07 16:15:00,105.6,104.24593
2017-05-07 16:20:00,103.8,104.30393
2017-05-07 16:25:00,100.40000000000002,104.33933
2017-05-07 16:30:00,98.2,104.4414
2017-05-07 16:35:00,105.0,104.55193
2017-05-07 16:40:00,107.00000000000001,104.68761
2017-05-07 16:45:00,109.0,104.60748
2017-05-07 16:50:00,109.4,104.52054
2017-05-07 16:55:00,108.8,104.63423
2017-05-07 17:00:00,105.8,104.6697
2017-05-07 17:05:00,104.0,104.6842
2017-05-07 17:10:00,104.2,104.56755
2017-05-07 17:15:00,101.6,104.5265
2017-05-07 17:20:00,103.0,104.39855
2017-05-07 17:25:00,106.20000000000002,104.42327
2017-05-07 17:30:00,106.6,104.522934
2017-05-07 17:35:00,107.2,104.6857
2017-05-07 17:40:00,106.6,104.77547
2017-05-07 17:45:00,103.2,104.78373
2017-05-07 17:50:00,101.0,104.71367
2017-05-07 17:55:00,103.2,104.65879
2017-05-07 18:00:00,105.8,104.60507
2017-05-07 18:05:00,104.0,104.557
2017-05-07 18:10:00,103.8,104.498215
2017-05-07 18:15:00,105.40000000000002,104.54225
2017-05-07 18:20:00,105.40000000000002,104.536606
2017-05-07 18:25:00,105.40000000000002,104.586525
2017-05-07 18:30:00,107.4,104.82437
2017-05-07 18:35:00,108.60000000000001,105.167885
2017-05-07 18:40:00,113.0,105.25493
2017-05-07 18:45:00,106.0,105.240585
2017-05-07 18:50:00,106.4,105.15663
2017-05-07 18:55:00,113.2,105.03686
2017-05-07 19:00:00,111.79999999999998,104.87002
2017-05-07 19:05:00,109.0,104.77789
2017-05-07 19:10:00,105.0,104.778946
2017-05-07 19:15:00,104.6,104.79051
2017-05-07 19:20:00,103.5,104.84782
2017-05-07 19:25:00,105.6,104.89238
2017-05-07 19:30:00,106.20000000000002,104.8757
2017-05-07 19:35:00,106.4,104.85533
2017-05-07 19:40:00,106.8,104.83862
2017-05-07 19:45:00,106.8,104.90041
2017-05-07 19:50:00,106.0,105.175125
2017-05-07 19:55:00,102.00000000000001,105.54897
2017-05-07 20:00:00,102.2,105.898155
2017-05-07 20:05:00,105.2,105.92203
2017-05-07 20:10:00,106.20000000000002,105.99999
2017-05-07 20:15:00,102.80000000000001,106.0503
2017-05-07 20:20:00,108.8,106.06485
2017-05-07 20:25:00,105.0,106.08066
2017-05-07 20:30:00,105.40000000000002,106.05755
2017-05-07 20:35:00,101.8,105.93234
2017-05-07 20:40:00,103.4,105.75111
2017-05-07 20:45:00,103.60000000000001,105.39157
2017-05-07 20:50:00,106.8,105.26253
2017-05-07 20:55:00,103.60000000000001,105.1737
2017-05-07 21:00:00,102.00000000000001,104.88141
2017-05-07 21:05:00,102.6,104.66345
2017-05-07 21:10:00,101.8,104.53151
2017-05-07 21:15:00,103.33333333333331,104.516685
2017-05-07 21:20:00,101.4,104.4847
2017-05-07 21:25:00,101.8,104.45493
2017-05-07 21:30:00,101.6,104.32673
2017-05-07 21:35:00,100.8,104.18082
2017-05-07 21:40:00,102.4,104.022995
2017-05-07 21:45:00,107.4,103.824585
2017-05-07 21:50:00,102.4,103.64437
2017-05-07 21:55:00,86.0,103.456856
2017-05-07 22:00:00,74.4,103.409195
2017-05-07 22:05:00,69.4,103.370674
2017-05-07 22:10:00,71.0,103.25225
2017-05-07 22:15:00,87.75000000000001,103.11641
2017-05-07 22:20:00,92.2,103.11294
2017-05-07 22:25:00,90.0,102.81823
2017-05-07 22:30:00,90.2,102.50029
2017-05-07 22:35:00,90.8,101.89709
2017-05-07 22:40:00,94.6,101.14764
2017-05-07 22:45:00,91.0,100.11388
2017-05-07 22:50:00,97.4,98.98451
2017-05-07 22:55:00,106.6,97.7985
2017-05-07 23:00:00,113.6,96.82906
2017-05-07 23:05:00,107.6,96.05806
2017-05-07 23:10:00,102.00000000000001,95.42845
2017-05-07 23:15:00,104.33333333333331,94.95575
2017-05-07 23:20:00,100.6,94.52701
2017-05-07 23:25:00,97.79999999999998,94.3638
2017-05-07 23:30:00,100.6,94.55073
2017-05-07 23:35:00,101.4,95.052536
2017-05-07 23:40:00,100.2,95.73975
2017-05-07 23:45:00,103.4,96.43708
2017-05-07 23:50:00,103.0,96.96229
2017-05-07 23:55:00,96.25,97.52521
2017-05-08 00:00:00,99.0,98.400665
2017-05-08 00:05:00,104.0,99.467064
2017-05-08 00:10:00,107.80000000000001,100.612656
2017-05-08 00:15:00,106.20000000000002,101.67357
2017-05-08 00:20:00,101.4,102.16263
2017-05-08 00:25:00,100.8,102.45044
2017-05-08 00:30:00,108.0,102.85955
2017-05-08 00:35:00,111.50000000000001,103.403915
2017-05-08 00:40:00,107.4,104.00032
2017-05-08 00:45:00,102.2,104.55892
2017-05-08 00:50:00,106.6,105.242165
2017-05-08 00:55:00,108.0,105.43417
2017-05-08 01:00:00,109.0,105.05751
2017-05-08 01:05:00,110.8,104.69809
2017-05-08 01:10:00,111.6,104.54503
2017-05-08 01:15:00,107.66666666666669,104.55695
2017-05-08 01:20:00,110.8,104.513176
2017-05-08 01:25:00,113.2,104.59534
2017-05-08 01:30:00,113.0,104.73609
2017-05-08 01:35:00,110.8,104.77472
2017-05-08 01:40:00,109.8,104.77241
2017-05-08 01:45:00,112.0,104.804924
2017-05-08 01:50:00,109.2,104.733574
2017-05-08 01:55:00,105.0,104.6475
2017-05-08 02:00:00,107.2,104.82394
2017-05-08 02:05:00,110.25,105.26135
2017-05-08 02:10:00,107.80000000000001,105.50425
2017-05-08 02:15:00,108.4,105.63875
2017-05-08 02:20:00,105.8,105.82822
2017-05-08 02:25:00,104.2,106.13046
2017-05-08 02:30:00,105.40000000000002,106.37426
2017-05-08 02:35:00,111.79999999999998,106.40315
2017-05-08 02:40:00,110.6,106.326004
2017-05-08 02:45:00,106.6,106.36686
2017-05-08 02:50:00,104.0,106.54225
2017-05-08 02:55:00,107.80000000000001,106.560715
2017-05-08 03:00:00,110.99999999999999,106.54482
2017-05-08 03:05:00,107.33333333333333,106.503624
2017-05-08 03:10:00,109.6,106.41425
2017-05-08 03:15:00,107.4,106.30231
2017-05-08 03:20:00,108.8,106.30823
2017-05-08 03:25:00,106.6,106.23174
2017-05-08 03:30:00,105.2,106.11388
2017-05-08 03:35:00,106.33333333333331,106.02592
2017-05-08 03:40:00,110.6,106.059044
2017-05-08 03:45:00,111.2,106.1967
2017-05-08 03:50:00,109.8,106.36427
2017-05-08 03:55:00,109.2,106.67122
2017-05-08 04:00:00,107.4,107.24256
2017-05-08 04:05:00,108.2,107.24924
2017-05-08 04:10:00,112.25,107.160545
2017-05-08 04:15:00,112.0,107.177124
2017-05-08 04:20:00,112.2,107.210526
2017-05-08 04:25:00,115.19999999999999,107.35744
2017-05-08 04:30:00,114.2,107.563934
2017-05-08 04:35:00,109.6,107.72713
2017-05-08 04:40:00,111.2,107.66163
2017-05-08 04:45:00,115.4,107.67867
2017-05-08 04:50:00,113.2,107.85692
2017-05-08 04:55:00,112.59999999999998,108.139656
2017-05-08 05:00:00,112.2,108.33207
2017-05-08 05:05:00,110.99999999999999,108.43318
2017-05-08 05:10:00,110.6,108.636955
2017-05-08 05:15:00,111.6,108.75911
2017-05-08 05:20:00,112.2,108.92477
2017-05-08 05:25:00,114.39999999999999,109.04051
2017-05-08 05:30:00,115.8,109.21469
2017-05-08 05:35:00,117.0,109.45507
2017-05-08 05:40:00,115.0,109.6552
2017-05-08 05:45:00,115.6,109.68416
2017-05-08 05:50:00,110.6,109.67637
2017-05-08 05:55:00,113.25,109.72654
2017-05-08 06:00:00,114.6,109.82065
2017-05-08 06:05:00,113.0,110.01035
2017-05-08 06:10:00,113.4,110.21603
2017-05-08 06:15:00,112.8,110.33609
2017-05-08 06:20:00,108.2,110.454346
2017-05-08 06:25:00,115.99999999999999,110.54043
2017-05-08 06:30:00,102.80000000000001,110.031
2017-05-08 06:35:00,94.66666666666669,108.66329
2017-05-08 06:40:00,96.19999999999999,106.6526
2017-05-08 06:45:00,92.6,103.90323
2017-05-08 06:50:00,94.4,100.27652
2017-05-08 06:55:00,93.2,96.37538
2017-05-08 07:00:00,96.19999999999999,92.558784
2017-05-08 07:05:00,93.2,89.03208
2017-05-08 07:10:00,89.60000000000001,85.913
2017-05-08 07:15:00,86.6,83.25165
2017-05-08 07:20:00,79.4,81.24592
2017-05-08 07:25:00,80.2,80.009384
2017-05-08 07:30:00,83.4,79.655205
2017-05-08 07:35:00,81.40000000000002,80.44212
2017-05-08 07:40:00,79.59999999999998,82.29954
2017-05-08 07:45:00,82.4,84.9565
2017-05-08 07:50:00,80.8,88.03389
2017-05-08 07:55:00,61.0,91.25924
2017-05-08 08:00:00,44.400000000000006,94.237305
2017-05-08 08:05:00,38.99999999999999,93.20453
2017-05-08 08:10:00,38.39999999999999,92.29035
2017-05-08 08:15:00,39.2,91.47862
2017-05-08 08:20:00,61.2,90.7836
2017-05-08 08:25:00,77.99999999999999,90.08405
2017-05-08 08:30:00,86.6,89.292595
2017-05-08 08:35:00,92.8,87.7625
2017-05-08 08:40:00,87.0,85.525375
2017-05-08 08:45:00,88.00000000000001,82.72634
2017-05-08 08:50:00,93.0,79.51885
2017-05-08 08:55:00,93.33333333333331,76.584656
2017-05-08 09:00:00,95.39999999999999,74.35759
2017-05-08 09:05:00,92.75000000000001,73.36468
2017-05-08 09:10:00,89.4,73.67688
2017-05-08 09:15:00,94.4,75.28815
2017-05-08 09:20:00,89.8,78.02645
2017-05-08 09:25:00,91.4,81.355255
2017-05-08 09:30:00,84.2,85.20447
2017-05-08 09:35:00,86.33333333333331,89.30183
2017-05-08 09:40:00,97.6,93.05192
2017-05-08 09:45:00,99.4,96.16965
2017-05-08 09:50:00,101.0,98.622665
2017-05-08 09:55:00,101.5,100.15462
2017-05-08 10:00:00,96.6,100.19729
2017-05-08 10:05:00,94.6,99.17347
2017-05-08 10:10:00,96.0,97.81795
2017-05-08 10:15:00,99.2,96.493324
2017-05-08 10:20:00,95.2,95.4353
2017-05-08 10:25:00,93.59999999999998,95.07956
2017-05-08 10:30:00,95.6,95.19506
2017-05-08 10:35:00,100.8,95.60495
2017-05-08 10:40:00,102.4,96.18831
2017-05-08 10:45:00,100.2,96.770134
2017-05-08 10:50:00,91.4,97.46816
2017-05-08 10:55:00,85.4,98.18438
2017-05-08 11:00:00,88.00000000000001,98.91406
2017-05-08 11:05:00,97.2,99.65474
2017-05-08 11:10:00,99.6,100.286736
2017-05-08 11:15:00,96.8,100.83537
2017-05-08 11:20:00,94.0,101.28832
2017-05-08 11:25:00,103.0,101.529106
2017-05-08 11:30:00,101.20000000000002,101.57699
2017-05-08 11:35:00,98.8,101.508835
2017-05-08 11:40:00,99.66666666666669,101.343636
2017-05-08 11:45:00,100.0,101.01004
2017-05-08 11:50:00,98.2,100.58129
2017-05-08 11:55:00,92.4,100.07778
2017-05-08 12:00:00,96.99999999999999,99.6361
2017-05-08 12:05:00,100.8,99.70528
2017-05-08 12:10:00,101.6,99.84593
2017-05-08 12:15:00,103.0,99.9737
2017-05-08 12:20:00,99.2,100.055405
2017-05-08 12:25:00,96.19999999999999,100.205086
2017-05-08 12:30:00,100.0,100.33831
2017-05-08 12:35:00,99.4,100.408516
2017-05-08 12:40:00,101.8,100.336075
2017-05-08 12:45:00,96.19999999999999,100.24956
2017-05-08 12:50:00,104.0,100.266846
2017-05-08 12:55:00,103.2,100.52695
2017-05-08 13:00:00,101.8,100.92232
2017-05-08 13:05:00,95.39999999999999,101.24175
2017-05-08 13:10:00,98.0,101.32116
2017-05-08 13:15:00,95.6,101.31579
2017-05-08 13:20:00,97.2,101.38245
2017-05-08 13:25:00,98.0,101.54573
2017-05-08 13:30:00,102.4,101.52249
2017-05-08 13:35:00,102.00000000000001,101.53307
2017-05-08 13:40:00,100.2,101.55603
2017-05-08 13:45:00,104.8,101.54844
