Date,Real,Predictions
2017-05-07 19:40:00,33.2,32.706623
2017-05-07 19:45:00,34.00000000000001,32.58142
2017-05-07 19:50:00,26.6,32.66428
2017-05-07 19:55:00,31.2,32.800358
2017-05-07 20:00:00,28.399999999999995,32.98773
2017-05-07 20:05:00,23.799999999999997,33.136356
2017-05-07 20:10:00,27.2,33.266804
2017-05-07 20:15:00,32.6,33.44168
2017-05-07 20:20:00,33.2,33.893463
2017-05-07 20:25:00,37.2,34.805676
2017-05-07 20:30:00,60.6,36.39553
2017-05-07 20:35:00,83.4,38.892456
2017-05-07 20:40:00,91.5,42.524956
2017-05-07 20:45:00,96.75,47.333015
2017-05-07 20:50:00,93.4,52.838314
2017-05-07 20:55:00,94.8,58.384506
2017-05-07 21:00:00,95.0,63.392433
2017-05-07 21:05:00,89.0,67.71183
2017-05-07 21:10:00,92.8,71.29302
2017-05-07 21:15:00,93.4,73.92153
2017-05-07 21:20:00,61.99999999999999,75.967995
2017-05-07 21:25:00,60.2,77.48954
2017-05-07 21:30:00,58.8,78.77669
2017-05-07 21:35:00,65.8,79.94338
2017-05-07 21:40:00,64.6,80.749466
2017-05-07 21:45:00,64.19999999999999,81.53475
2017-05-07 21:50:00,68.4,82.21903
2017-05-07 21:55:00,63.75,82.70031
2017-05-07 22:00:00,61.2,82.82873
2017-05-07 22:05:00,61.6,83.03299
2017-05-07 22:10:00,55.4,83.34077
2017-05-07 22:15:00,49.0,83.68405
2017-05-07 22:20:00,40.25,84.14177
2017-05-07 22:25:00,35.6,84.66162
2017-05-07 22:30:00,36.8,85.18878
2017-05-07 22:35:00,35.6,85.594925
2017-05-07 22:40:00,34.2,85.71898
2017-05-07 22:45:00,35.0,85.762
2017-05-07 22:50:00,39.25,85.73083
2017-05-07 22:55:00,33.8,85.59083
2017-05-07 23:00:00,28.0,85.39511
2017-05-07 23:05:00,34.00000000000001,85.1092
2017-05-07 23:10:00,34.4,84.71136
2017-05-07 23:15:00,30.2,84.17517
2017-05-07 23:20:00,31.399999999999995,83.5283
2017-05-07 23:25:00,38.6,82.352066
2017-05-07 23:30:00,35.0,80.32008
2017-05-07 23:35:00,37.6,75.172066
2017-05-07 23:40:00,32.8,68.209885
2017-05-07 23:45:00,29.999999999999996,59.218796
2017-05-07 23:50:00,35.2,49.740177
2017-05-07 23:55:00,32.4,42.48331
2017-05-08 00:00:00,35.2,38.28265
2017-05-08 00:05:00,34.2,36.79437
2017-05-08 00:10:00,35.2,36.717228
2017-05-08 00:15:00,38.25,36.9979
2017-05-08 00:20:00,79.5,37.20484
2017-05-08 00:25:00,90.0,36.904366
2017-05-08 00:30:00,96.4,35.99522
2017-05-08 00:35:00,96.0,34.995106
2017-05-08 00:40:00,95.6,34.047398
2017-05-08 00:45:00,97.0,33.337646
2017-05-08 00:50:00,101.0,32.847572
2017-05-08 00:55:00,102.2,32.555126
2017-05-08 01:00:00,104.0,32.679832
2017-05-08 01:05:00,105.4,33.171036
2017-05-08 01:10:00,104.4,34.280064
2017-05-08 01:15:00,105.6,36.169277
2017-05-08 01:20:00,104.66666666666669,39.352543
2017-05-08 01:25:00,104.2,44.854374
2017-05-08 01:30:00,104.4,53.242172
2017-05-08 01:35:00,104.4,64.48342
2017-05-08 01:40:00,103.6,77.984566
2017-05-08 01:45:00,103.8,93.44836
2017-05-08 01:50:00,103.5,97.98078
2017-05-08 01:55:00,103.4,96.36875
2017-05-08 02:00:00,102.4,95.263435
2017-05-08 02:05:00,105.0,94.830345
2017-05-08 02:10:00,106.2,94.91709
2017-05-08 02:15:00,105.0,95.36046
2017-05-08 02:20:00,103.6,96.00981
2017-05-08 02:25:00,102.6,96.500206
2017-05-08 02:30:00,100.4,96.82983
2017-05-08 02:35:00,100.4,97.190475
2017-05-08 02:40:00,103.4,97.53021
2017-05-08 02:45:00,100.2,97.89903
2017-05-08 02:50:00,107.0,98.251564
2017-05-08 02:55:00,93.4,98.6227
2017-05-08 03:00:00,97.8,99.07385
2017-05-08 03:05:00,100.6,99.53342
2017-05-08 03:10:00,96.6,99.94654
2017-05-08 03:15:00,101.25,100.28857
2017-05-08 03:20:00,104.8,100.48344
2017-05-08 03:25:00,103.4,100.43708
2017-05-08 03:30:00,103.8,100.24936
2017-05-08 03:35:00,102.0,100.20606
2017-05-08 03:40:00,107.99999999999999,100.17393
2017-05-08 03:45:00,110.2,100.17141
2017-05-08 03:50:00,110.2,100.194695
2017-05-08 03:55:00,104.0,100.21184
2017-05-08 04:00:00,108.8,100.22862
2017-05-08 04:05:00,98.2,100.23424
2017-05-08 04:10:00,101.8,100.22515
2017-05-08 04:15:00,106.6,100.21816
2017-05-08 04:20:00,107.0,100.214745
2017-05-08 04:25:00,109.8,100.19132
2017-05-08 04:30:00,110.0,100.18428
2017-05-08 04:35:00,109.8,100.168755
2017-05-08 04:40:00,109.0,100.135826
2017-05-08 04:45:00,109.2,100.13323
2017-05-08 04:50:00,107.99999999999999,100.120094
2017-05-08 04:55:00,107.8,100.09513
2017-05-08 05:00:00,107.8,100.078766
2017-05-08 05:05:00,107.6,100.05555
2017-05-08 05:10:00,102.8,100.04828
2017-05-08 05:15:00,102.0,100.00895
2017-05-08 05:20:00,98.4,99.92684
2017-05-08 05:25:00,106.2,99.81632
2017-05-08 05:30:00,111.4,99.73768
2017-05-08 05:35:00,103.6,99.77153
2017-05-08 05:40:00,115.8,99.873764
2017-05-08 05:45:00,110.4,99.95042
2017-05-08 05:50:00,110.8,100.03077
2017-05-08 05:55:00,111.0,100.11784
2017-05-08 06:00:00,110.25,100.21991
2017-05-08 06:05:00,111.6,100.29895
2017-05-08 06:10:00,112.0,100.30297
2017-05-08 06:15:00,110.2,100.207275
2017-05-08 06:20:00,109.0,100.06467
2017-05-08 06:25:00,108.4,99.75443
2017-05-08 06:30:00,104.4,99.32295
2017-05-08 06:35:00,104.0,98.7531
2017-05-08 06:40:00,112.0,98.008736
2017-05-08 06:45:00,105.6,97.124275
2017-05-08 06:50:00,103.8,96.14839
2017-05-08 06:55:00,104.0,95.15347
2017-05-08 07:00:00,100.8,94.22746
2017-05-08 07:05:00,102.2,93.790306
2017-05-08 07:10:00,98.75,94.318985
2017-05-08 07:15:00,103.6,96.14431
2017-05-08 07:20:00,103.25,98.50763
2017-05-08 07:25:00,101.8,100.29899
2017-05-08 07:30:00,106.8,100.873245
2017-05-08 07:35:00,107.0,100.84942
2017-05-08 07:40:00,105.4,100.8358
2017-05-08 07:45:00,105.0,100.8147
2017-05-08 07:50:00,104.8,100.812035
2017-05-08 07:55:00,104.5,100.833275
2017-05-08 08:00:00,105.0,100.841644
2017-05-08 08:05:00,103.8,100.838684
2017-05-08 08:10:00,101.0,100.802315
2017-05-08 08:15:00,101.6,100.71243
2017-05-08 08:20:00,107.0,100.61211
2017-05-08 08:25:00,106.8,100.50683
2017-05-08 08:30:00,105.4,100.39122
2017-05-08 08:35:00,105.0,100.275085
2017-05-08 08:40:00,105.8,100.16714
2017-05-08 08:45:00,104.8,100.07382
2017-05-08 08:50:00,105.2,99.98473
2017-05-08 08:55:00,105.0,99.9095
2017-05-08 09:00:00,104.25,99.843864
2017-05-08 09:05:00,103.2,99.79083
2017-05-08 09:10:00,102.8,99.77089
2017-05-08 09:15:00,102.8,99.75121
2017-05-08 09:20:00,98.4,99.73836
2017-05-08 09:25:00,104.8,99.74895
2017-05-08 09:30:00,101.6,99.78458
2017-05-08 09:35:00,97.8,99.824486
2017-05-08 09:40:00,98.2,99.93654
2017-05-08 09:45:00,98.0,100.09422
2017-05-08 09:50:00,99.0,100.17805
2017-05-08 09:55:00,99.4,100.205956
2017-05-08 10:00:00,95.25,100.18656
2017-05-08 10:05:00,91.2,100.146515
2017-05-08 10:10:00,98.0,100.10686
2017-05-08 10:15:00,101.6,100.07485
2017-05-08 10:20:00,101.2,100.04572
2017-05-08 10:25:00,100.4,100.02544
2017-05-08 10:30:00,100.00000000000001,100.04793
2017-05-08 10:35:00,101.6,100.082794
2017-05-08 10:40:00,99.33333333333331,100.07586
2017-05-08 10:45:00,98.8,99.96956
2017-05-08 10:50:00,98.0,99.76609
2017-05-08 10:55:00,99.0,99.40702
2017-05-08 11:00:00,100.4,98.9058
2017-05-08 11:05:00,99.75,98.708084
2017-05-08 11:10:00,102.6,98.592514
2017-05-08 11:15:00,101.4,98.45404
2017-05-08 11:20:00,96.6,98.32291
2017-05-08 11:25:00,100.4,98.18488
2017-05-08 11:30:00,102.4,98.11031
2017-05-08 11:35:00,101.0,98.19994
2017-05-08 11:40:00,101.2,98.371544
2017-05-08 11:45:00,100.6,98.4448
2017-05-08 11:50:00,101.0,98.37481
2017-05-08 11:55:00,100.66666666666669,98.23606
2017-05-08 12:00:00,96.8,98.11557
2017-05-08 12:05:00,98.6,98.00941
2017-05-08 12:10:00,99.5,97.9128
2017-05-08 12:15:00,96.0,97.78642
2017-05-08 12:20:00,100.75,97.34547
2017-05-08 12:25:00,100.8,95.34928
2017-05-08 12:30:00,100.4,84.10877
2017-05-08 12:35:00,100.8,87.4093
2017-05-08 12:40:00,100.75,89.78517
2017-05-08 12:45:00,101.6,91.6619
2017-05-08 12:50:00,100.6,92.826775
2017-05-08 12:55:00,97.4,93.56154
2017-05-08 13:00:00,100.00000000000001,94.348
2017-05-08 13:05:00,101.75,95.00025
2017-05-08 13:10:00,101.0,95.640785
2017-05-08 13:15:00,100.00000000000001,96.37086
2017-05-08 13:20:00,102.0,97.26336
2017-05-08 13:25:00,100.6,98.098274
2017-05-08 13:30:00,100.4,98.80084
2017-05-08 13:35:00,100.00000000000001,98.81122
2017-05-08 13:40:00,100.6,98.848404
2017-05-08 13:45:00,99.6,98.80624
2017-05-08 13:50:00,100.00000000000001,98.73424
2017-05-08 13:55:00,99.25,98.71591
2017-05-08 14:00:00,101.0,98.67509
2017-05-08 14:05:00,101.8,98.72407
2017-05-08 14:10:00,102.6,98.74248
2017-05-08 14:15:00,99.0,98.78972
2017-05-08 14:20:00,100.4,98.78072
2017-05-08 14:25:00,97.8,98.74189
2017-05-08 14:30:00,97.8,98.67928
2017-05-08 14:35:00,97.5,98.64557
2017-05-08 14:40:00,101.0,98.56086
2017-05-08 14:45:00,98.6,98.38404
2017-05-08 14:50:00,99.2,98.14031
2017-05-08 14:55:00,95.2,97.823456
2017-05-08 15:00:00,97.25,97.407616
2017-05-08 15:05:00,97.8,96.84033
2017-05-08 15:10:00,98.2,95.85596
2017-05-08 15:15:00,96.5,93.667175
2017-05-08 15:20:00,93.4,87.576126
2017-05-08 15:25:00,91.6,65.11122
2017-05-08 15:30:00,91.2,43.258392
2017-05-08 15:35:00,94.6,43.38196
2017-05-08 15:40:00,94.6,43.61802
2017-05-08 15:45:00,89.6,43.68538
2017-05-08 15:50:00,86.2,43.69413
2017-05-08 15:55:00,83.4,43.775177
2017-05-08 16:00:00,85.8,43.907566
2017-05-08 16:05:00,75.0,44.052124
2017-05-08 16:10:00,65.6,44.19447
2017-05-08 16:15:00,51.4,44.320988
2017-05-08 16:20:00,38.4,44.588997
2017-05-08 16:25:00,37.2,44.76963
2017-05-08 16:30:00,39.333333333333336,44.990097
2017-05-08 16:35:00,39.8,45.16878
2017-05-08 16:40:00,31.25,45.32704
2017-05-08 16:45:00,30.6,45.275085
2017-05-08 16:50:00,39.6,45.1113
2017-05-08 16:55:00,34.6,44.874172
2017-05-08 17:00:00,39.5,44.64737
2017-05-08 17:05:00,41.4,44.606155
2017-05-08 17:10:00,39.8,44.64666
2017-05-08 17:15:00,41.6,44.565647
2017-05-08 17:20:00,42.25,44.359615
2017-05-08 17:25:00,42.2,44.14552
2017-05-08 17:30:00,33.0,44.00132
2017-05-08 17:35:00,40.2,43.951187
2017-05-08 17:40:00,34.75,43.841656
2017-05-08 17:45:00,39.4,43.810608
2017-05-08 17:50:00,38.8,43.757645
2017-05-08 17:55:00,37.0,43.67109
2017-05-08 18:00:00,34.6,43.398495
2017-05-08 18:05:00,33.5,43.14923
2017-05-08 18:10:00,23.2,42.679005
2017-05-08 18:15:00,24.199999999999996,42.244915
2017-05-08 18:20:00,35.4,41.74899
2017-05-08 18:25:00,35.75,41.234524
2017-05-08 18:30:00,22.799999999999997,40.914536
2017-05-08 18:35:00,23.799999999999997,41.08184
2017-05-08 18:40:00,17.499999999999996,41.63477
2017-05-08 18:45:00,14.0,42.674706
2017-05-08 18:50:00,15.0,44.567417
2017-05-08 18:55:00,14.4,47.529633
2017-05-08 19:00:00,17.6,52.009136
2017-05-08 19:05:00,31.2,58.189167
2017-05-08 19:10:00,25.199999999999996,66.866455
2017-05-08 19:15:00,39.6,77.83184
2017-05-08 19:20:00,35.4,87.657196
2017-05-08 19:25:00,42.00000000000001,93.83357
2017-05-08 19:30:00,40.4,97.39146
2017-05-08 19:35:00,40.0,97.41198
2017-05-08 19:40:00,26.749999999999996,97.39117
2017-05-08 19:45:00,23.75,97.40174
2017-05-08 19:50:00,22.4,97.47033
2017-05-08 19:55:00,40.75,97.61732
2017-05-08 20:00:00,39.2,97.71805
2017-05-08 20:05:00,37.8,97.74143
2017-05-08 20:10:00,36.0,97.77792
2017-05-08 20:15:00,34.00000000000001,97.74587
2017-05-08 20:20:00,29.8,97.78154
2017-05-08 20:25:00,34.8,97.892075
2017-05-08 20:30:00,38.4,97.77916
2017-05-08 20:35:00,32.0,97.58596
2017-05-08 20:40:00,34.2,97.52318
2017-05-08 20:45:00,34.5,97.6184
2017-05-08 20:50:00,29.749999999999996,97.68298
2017-05-08 20:55:00,40.0,97.789604
2017-05-08 21:00:00,36.8,97.80408
2017-05-08 21:05:00,29.199999999999996,97.79176
2017-05-08 21:10:00,35.6,97.78485
2017-05-08 21:15:00,38.8,97.624146
2017-05-08 21:20:00,41.6,97.58476
2017-05-08 21:25:00,50.00000000000001,97.48693
2017-05-08 21:30:00,53.99999999999999,97.31354
2017-05-08 21:35:00,61.0,97.34171
2017-05-08 21:40:00,99.0,97.33948
2017-05-08 21:45:00,94.0,97.373474
2017-05-08 21:50:00,97.8,97.40733
2017-05-08 21:55:00,96.2,97.47311
2017-05-08 22:00:00,95.0,97.50133
2017-05-08 22:05:00,96.5,97.693504
2017-05-08 22:10:00,97.6,97.89231
2017-05-08 22:15:00,96.8,98.06953
2017-05-08 22:20:00,98.8,98.25851
2017-05-08 22:25:00,98.0,98.619385
2017-05-08 22:30:00,97.6,99.03229
2017-05-08 22:35:00,99.0,99.39706
2017-05-08 22:40:00,101.75,99.58714
2017-05-08 22:45:00,103.8,99.68712
2017-05-08 22:50:00,104.4,99.73977
2017-05-08 22:55:00,101.4,99.77071
2017-05-08 23:00:00,101.75,99.85137
2017-05-08 23:05:00,100.75,99.98675
2017-05-08 23:10:00,102.0,100.30066
2017-05-08 23:15:00,102.6,100.937004
2017-05-08 23:20:00,101.0,101.91997
2017-05-08 23:25:00,101.25,103.09327
2017-05-08 23:30:00,103.2,104.3594
2017-05-08 23:35:00,103.5,104.36561
2017-05-08 23:40:00,101.8,104.25525
2017-05-08 23:45:00,103.0,104.17927
2017-05-08 23:50:00,103.4,104.13819
2017-05-08 23:55:00,105.0,104.09787
2017-05-09 00:00:00,107.2,104.079
2017-05-09 00:05:00,107.99999999999999,104.073105
2017-05-09 00:10:00,106.4,104.13071
2017-05-09 00:15:00,105.4,104.27389
2017-05-09 00:20:00,108.6,104.371346
2017-05-09 00:25:00,107.2,104.3913
2017-05-09 00:30:00,109.6,104.33728
2017-05-09 00:35:00,110.4,104.35751
2017-05-09 00:40:00,104.66666666666669,104.405235
2017-05-09 00:45:00,106.2,104.29061
2017-05-09 00:50:00,106.2,104.10641
2017-05-09 00:55:00,105.8,103.94364
2017-05-09 01:00:00,109.2,103.742874
2017-05-09 01:05:00,106.0,103.54326
2017-05-09 01:10:00,104.6,103.32068
2017-05-09 01:15:00,105.6,103.08593
2017-05-09 01:20:00,107.0,102.8885
2017-05-09 01:25:00,106.0,102.824005
2017-05-09 01:30:00,106.0,102.843475
2017-05-09 01:35:00,106.8,102.8487
2017-05-09 01:40:00,107.0,102.877106
2017-05-09 01:45:00,106.0,102.94283
2017-05-09 01:50:00,105.8,102.99441
2017-05-09 01:55:00,109.8,103.0451
2017-05-09 02:00:00,106.25,102.986176
2017-05-09 02:05:00,101.8,102.85934
2017-05-09 02:10:00,99.2,102.725685
2017-05-09 02:15:00,104.2,102.65021
2017-05-09 02:20:00,106.4,102.57068
2017-05-09 02:25:00,102.6,102.527725
2017-05-09 02:30:00,104.4,102.45439
2017-05-09 02:35:00,103.0,102.30018
2017-05-09 02:40:00,101.0,102.133606
2017-05-09 02:45:00,99.6,102.01022
2017-05-09 02:50:00,99.8,101.917694
2017-05-09 02:55:00,97.0,101.87198
2017-05-09 03:00:00,104.2,101.91004
2017-05-09 03:05:00,106.5,102.04836
2017-05-09 03:10:00,106.2,102.23744
2017-05-09 03:15:00,107.0,102.35742
2017-05-09 03:20:00,109.8,102.40476
2017-05-09 03:25:00,109.6,102.33138
2017-05-09 03:30:00,106.0,102.22322
2017-05-09 03:35:00,101.2,102.13924
2017-05-09 03:40:00,110.4,102.08312
2017-05-09 03:45:00,108.4,101.986664
2017-05-09 03:50:00,100.00000000000001,101.885666
2017-05-09 03:55:00,97.6,101.82752
2017-05-09 04:00:00,97.8,101.84443
2017-05-09 04:05:00,94.6,101.957634
2017-05-09 04:10:00,96.6,102.09088
2017-05-09 04:15:00,96.8,102.20346
2017-05-09 04:20:00,104.5,102.305336
2017-05-09 04:25:00,111.2,102.40916
2017-05-09 04:30:00,107.99999999999999,102.50034
2017-05-09 04:35:00,109.2,102.59939
2017-05-09 04:40:00,111.75,102.62788
2017-05-09 04:45:00,111.0,102.66857
2017-05-09 04:50:00,110.4,102.786255
2017-05-09 04:55:00,110.6,102.841995
2017-05-09 05:00:00,110.6,102.89275
2017-05-09 05:05:00,111.0,102.91921
2017-05-09 05:10:00,111.0,102.9175
2017-05-09 05:15:00,111.0,102.90101
2017-05-09 05:20:00,109.4,102.88251
2017-05-09 05:25:00,107.99999999999999,102.88853
2017-05-09 05:30:00,107.99999999999999,102.7767
2017-05-09 05:35:00,108.4,102.63918
2017-05-09 05:40:00,108.2,102.49066
2017-05-09 05:45:00,108.8,102.38207
2017-05-09 05:50:00,110.8,102.32451
2017-05-09 05:55:00,113.0,102.33614
2017-05-09 06:00:00,110.8,102.34822
2017-05-09 06:05:00,110.2,102.32603
2017-05-09 06:10:00,110.8,102.28536
2017-05-09 06:15:00,108.5,102.1167
2017-05-09 06:20:00,105.0,101.90308
2017-05-09 06:25:00,106.66666666666669,101.6993
2017-05-09 06:30:00,107.0,101.52047
2017-05-09 06:35:00,106.0,101.197395
2017-05-09 06:40:00,107.6,100.79352
2017-05-09 06:45:00,105.6,100.39431
2017-05-09 06:50:00,103.8,100.0702
2017-05-09 06:55:00,102.75,100.037125
2017-05-09 07:00:00,103.0,100.334335
2017-05-09 07:05:00,102.2,101.12998
2017-05-09 07:10:00,97.6,102.422356
2017-05-09 07:15:00,99.0,103.415215
2017-05-09 07:20:00,95.2,103.760574
2017-05-09 07:25:00,99.8,103.65895
2017-05-09 07:30:00,99.6,103.35594
2017-05-09 07:35:00,100.5,103.26384
2017-05-09 07:40:00,100.25,103.13285
2017-05-09 07:45:00,101.6,102.95976
2017-05-09 07:50:00,99.6,102.756325
2017-05-09 07:55:00,99.75,102.6137
2017-05-09 08:00:00,99.0,102.47439
2017-05-09 08:05:00,102.25,102.39994
2017-05-09 08:10:00,103.6,102.34445
2017-05-09 08:15:00,103.8,102.32017
2017-05-09 08:20:00,105.0,102.29596
2017-05-09 08:25:00,104.75,102.3642
2017-05-09 08:30:00,102.2,102.44944
2017-05-09 08:35:00,103.4,102.522224
2017-05-09 08:40:00,105.6,102.606804
2017-05-09 08:45:00,108.5,102.68424
2017-05-09 08:50:00,106.6,102.738014
2017-05-09 08:55:00,101.75,102.75325
2017-05-09 09:00:00,99.4,102.73863
2017-05-09 09:05:00,100.00000000000001,102.702675
2017-05-09 09:10:00,102.0,102.61566
2017-05-09 09:15:00,98.8,102.552605
2017-05-09 09:20:00,98.66666666666669,102.49564
2017-05-09 09:25:00,99.4,102.392975
2017-05-09 09:30:00,94.0,102.31882
2017-05-09 09:35:00,89.75,102.27879
2017-05-09 09:40:00,97.25,102.28793
2017-05-09 09:45:00,97.2,102.27931
2017-05-09 09:50:00,97.4,102.31555
2017-05-09 09:55:00,100.4,102.33509
2017-05-09 10:00:00,90.8,102.21072
2017-05-09 10:05:00,94.0,102.11357
2017-05-09 10:10:00,99.6,101.96221
2017-05-09 10:15:00,99.6,101.86526
2017-05-09 10:20:00,97.6,101.78181
2017-05-09 10:25:00,94.6,101.63284
2017-05-09 10:30:00,94.4,101.46715
2017-05-09 10:35:00,97.6,101.31704
2017-05-09 10:40:00,97.4,101.21571
2017-05-09 10:45:00,94.6,101.17374
2017-05-09 10:50:00,93.0,101.20274
2017-05-09 10:55:00,98.2,101.212425
2017-05-09 11:00:00,97.4,101.11361
2017-05-09 11:05:00,100.4,100.99222
2017-05-09 11:10:00,100.00000000000001,100.91696
2017-05-09 11:15:00,102.4,100.743126
2017-05-09 11:20:00,102.8,100.49142
2017-05-09 11:25:00,99.5,100.12731
2017-05-09 11:30:00,101.4,99.62644
2017-05-09 11:35:00,101.4,99.00065
2017-05-09 11:40:00,101.6,98.331955
2017-05-09 11:45:00,99.4,97.807884
2017-05-09 11:50:00,97.6,97.50678
2017-05-09 11:55:00,97.2,97.36901
2017-05-09 12:00:00,100.6,97.319145
2017-05-09 12:05:00,101.5,97.40119
2017-05-09 12:10:00,98.0,97.59682
2017-05-09 12:15:00,96.2,97.867935
2017-05-09 12:20:00,97.66666666666669,98.17308
2017-05-09 12:25:00,101.0,98.41402
2017-05-09 12:30:00,100.4,98.58472
2017-05-09 12:35:00,101.8,98.53998
2017-05-09 12:40:00,97.25,98.57279
2017-05-09 12:45:00,99.4,98.69416
2017-05-09 12:50:00,101.8,98.77748
2017-05-09 12:55:00,100.00000000000001,98.80116
2017-05-09 13:00:00,99.8,98.88889
2017-05-09 13:05:00,100.8,99.016
2017-05-09 13:10:00,100.8,99.07549
2017-05-09 13:15:00,98.5,99.06167
2017-05-09 13:20:00,94.4,99.06246
2017-05-09 13:25:00,98.0,99.195526
2017-05-09 13:30:00,95.6,99.389885
2017-05-09 13:35:00,87.5,99.3928
2017-05-09 13:40:00,45.25,99.32114
2017-05-09 13:45:00,23.399999999999995,99.16536
2017-05-09 13:50:00,20.75,98.939156
2017-05-09 13:55:00,41.0,98.86366
2017-05-09 14:00:00,37.4,98.826126
2017-05-09 14:05:00,45.2,98.729164
2017-05-09 14:10:00,68.6,98.64563
2017-05-09 14:15:00,98.0,98.63531
2017-05-09 14:20:00,100.00000000000001,98.638824
2017-05-09 14:25:00,101.25,98.676506
2017-05-09 14:30:00,99.2,98.66986
2017-05-09 14:35:00,99.2,98.57686
2017-05-09 14:40:00,94.8,98.36435
2017-05-09 14:45:00,94.2,98.155495
2017-05-09 14:50:00,96.25,98.00641
2017-05-09 14:55:00,96.75,97.59922
2017-05-09 15:00:00,86.0,97.11497
2017-05-09 15:05:00,86.8,96.39614
2017-05-09 15:10:00,88.4,94.90689
2017-05-09 15:15:00,78.2,91.34872
2017-05-09 15:20:00,63.25,80.215744
2017-05-09 15:25:00,74.75,59.05352
2017-05-09 15:30:00,81.8,45.347282
2017-05-09 15:35:00,92.6,45.2189
2017-05-09 15:40:00,90.75,45.23609
2017-05-09 15:45:00,89.0,45.19241
2017-05-09 15:50:00,87.4,45.015034
2017-05-09 15:55:00,37.8,44.746983
2017-05-09 16:00:00,35.0,44.324543
2017-05-09 16:05:00,28.199999999999996,43.727104
2017-05-09 16:10:00,19.799999999999997,43.025288
2017-05-09 16:15:00,31.599999999999998,42.257908
2017-05-09 16:20:00,32.0,41.263718
2017-05-09 16:25:00,30.999999999999996,40.42704
2017-05-09 16:30:00,37.25,39.372887
2017-05-09 16:35:00,29.749999999999996,38.417835
2017-05-09 16:40:00,38.2,37.606495
2017-05-09 16:45:00,37.99999999999999,36.856945
2017-05-09 16:50:00,37.5,36.266167
2017-05-09 16:55:00,40.6,35.84071
2017-05-09 17:00:00,33.4,35.473022
2017-05-09 17:05:00,35.4,35.16014
2017-05-09 17:10:00,35.8,34.89412
2017-05-09 17:15:00,39.0,34.76426
2017-05-09 17:20:00,31.2,34.711475
2017-05-09 17:25:00,29.4,34.677193
2017-05-09 17:30:00,37.8,34.593067
2017-05-09 17:35:00,26.799999999999997,34.601414
2017-05-09 17:40:00,37.99999999999999,34.520588
2017-05-09 17:45:00,40.0,34.45571
2017-05-09 17:50:00,37.6,34.404995
2017-05-09 17:55:00,31.599999999999998,34.315212
2017-05-09 18:00:00,24.0,34.131916
2017-05-09 18:05:00,34.00000000000001,33.78676
2017-05-09 18:10:00,39.8,33.303474
2017-05-09 18:15:00,37.0,32.696056
2017-05-09 18:20:00,29.999999999999996,32.09077
2017-05-09 18:25:00,20.0,31.500126
2017-05-09 18:30:00,37.6,31.018337
2017-05-09 18:35:00,19.399999999999995,30.692984
2017-05-09 18:40:00,31.5,30.535822
2017-05-09 18:45:00,27.5,30.507708
2017-05-09 18:50:00,37.4,30.591612
2017-05-09 18:55:00,40.0,30.723269
2017-05-09 19:00:00,37.4,30.988127
2017-05-09 19:05:00,27.25,31.354593
2017-05-09 19:10:00,30.999999999999996,31.71759
2017-05-09 19:15:00,37.0,32.416912
2017-05-09 19:20:00,37.8,33.310238
2017-05-09 19:25:00,35.2,34.75226
2017-05-09 19:30:00,35.8,37.152237
2017-05-09 19:35:00,35.4,37.89587
2017-05-09 19:40:00,31.5,38.781475
2017-05-09 19:45:00,39.8,39.78391
2017-05-09 19:50:00,26.6,40.819267
2017-05-09 19:55:00,41.2,41.844456
2017-05-09 20:00:00,36.25,42.85762
2017-05-09 20:05:00,34.6,43.377384
2017-05-09 20:10:00,36.4,43.743458
2017-05-09 20:15:00,35.6,44.400017
2017-05-09 20:20:00,41.5,44.23665
2017-05-09 20:25:00,39.4,43.717842
2017-05-09 20:30:00,42.00000000000001,42.82965
2017-05-09 20:35:00,32.0,41.62331
2017-05-09 20:40:00,37.6,40.591766
2017-05-09 20:45:00,35.5,39.46314
2017-05-09 20:50:00,35.0,38.693695
2017-05-09 20:55:00,40.6,38.156765
2017-05-09 21:00:00,45.25,37.85285
2017-05-09 21:05:00,39.0,37.950035
2017-05-09 21:10:00,37.6,38.203697
2017-05-09 21:15:00,42.00000000000001,38.462414
2017-05-09 21:20:00,40.0,38.66284
2017-05-09 21:25:00,48.2,38.747543
2017-05-09 21:30:00,61.4,38.856407
2017-05-09 21:35:00,78.6,39.11996
2017-05-09 21:40:00,88.75,39.693512
2017-05-09 21:45:00,93.8,40.8113
2017-05-09 21:50:00,100.6,42.8839
2017-05-09 21:55:00,97.6,46.66997
2017-05-09 22:00:00,96.0,52.24365
2017-05-09 22:05:00,95.0,59.668804
2017-05-09 22:10:00,96.6,67.71113
2017-05-09 22:15:00,96.2,75.77159
2017-05-09 22:20:00,100.00000000000001,82.3821
2017-05-09 22:25:00,99.25,87.06544
2017-05-09 22:30:00,100.8,90.0767
2017-05-09 22:35:00,102.6,91.98784
2017-05-09 22:40:00,101.5,93.141464
2017-05-09 22:45:00,101.0,93.96957
2017-05-09 22:50:00,97.8,94.71238
2017-05-09 22:55:00,98.0,95.503296
2017-05-09 23:00:00,100.00000000000001,96.548065
2017-05-09 23:05:00,102.4,97.75177
2017-05-09 23:10:00,102.25,99.219315
2017-05-09 23:15:00,99.4,100.39301
2017-05-09 23:20:00,99.8,101.11516
2017-05-09 23:25:00,100.4,101.91574
2017-05-09 23:30:00,98.2,102.71244
2017-05-09 23:35:00,97.2,102.80639
