Date,Real,Predictions
2017-05-15 10:50:00,98.2,84.639305
2017-05-15 10:55:00,100.33333333333331,84.69351
2017-05-15 11:00:00,94.8,85.022064
2017-05-15 11:05:00,93.0,85.27555
2017-05-15 11:10:00,92.6,85.946075
2017-05-15 11:15:00,92.4,87.001465
2017-05-15 11:20:00,96.6,88.38637
2017-05-15 11:25:00,87.8,89.80843
2017-05-15 11:30:00,85.2,91.39825
2017-05-15 11:35:00,85.5,92.561775
2017-05-15 11:40:00,90.2,93.97183
2017-05-15 11:45:00,97.4,95.35172
2017-05-15 11:50:00,102.80000000000001,96.72665
2017-05-15 11:55:00,98.8,98.1021
2017-05-15 12:00:00,96.99999999999999,99.35042
2017-05-15 12:05:00,100.6,100.47491
2017-05-15 12:10:00,100.40000000000002,101.412285
2017-05-15 12:15:00,97.2,102.09133
2017-05-15 12:20:00,94.8,102.46749
2017-05-15 12:25:00,98.8,103.17256
2017-05-15 12:30:00,99.8,104.14219
2017-05-15 12:35:00,97.2,104.52041
2017-05-15 12:40:00,97.2,104.63388
2017-05-15 12:45:00,100.40000000000002,104.61936
2017-05-15 12:50:00,101.8,104.60852
2017-05-15 12:55:00,104.5,104.77376
2017-05-15 13:00:00,109.0,104.65257
2017-05-15 13:05:00,92.2,104.607956
2017-05-15 13:10:00,87.6,104.64067
2017-05-15 13:15:00,82.8,104.31485
2017-05-15 13:20:00,87.25,103.85009
2017-05-15 13:25:00,87.8,103.2697
2017-05-15 13:30:00,90.8,102.70981
2017-05-15 13:35:00,93.0,103.01485
2017-05-15 13:40:00,99.5,103.11052
2017-05-15 13:45:00,101.4,103.07661
2017-05-15 13:50:00,101.8,103.202034
2017-05-15 13:55:00,103.2,103.38717
2017-05-15 14:00:00,97.4,103.68045
2017-05-15 14:05:00,100.0,103.94552
2017-05-15 14:10:00,100.0,104.10195
2017-05-15 14:15:00,100.0,104.14558
2017-05-15 14:20:00,100.0,104.28188
2017-05-15 14:25:00,98.59999999999998,104.26596
2017-05-15 14:30:00,99.8,104.12004
2017-05-15 14:35:00,99.6,103.917114
2017-05-15 14:40:00,99.6,103.784676
2017-05-15 14:45:00,99.6,103.49414
2017-05-15 14:50:00,97.2,103.19841
2017-05-15 14:55:00,100.25,102.97792
2017-05-15 15:00:00,99.0,102.45056
2017-05-15 15:05:00,100.0,102.09775
2017-05-15 15:10:00,97.79999999999998,101.85766
2017-05-15 15:15:00,99.4,101.74807
2017-05-15 15:20:00,97.25000000000001,101.86479
2017-05-15 15:25:00,98.4,102.23132
2017-05-15 15:30:00,97.79999999999998,102.95315
2017-05-15 15:35:00,96.8,103.11108
2017-05-15 15:40:00,98.66666666666669,102.61535
2017-05-15 15:45:00,96.19999999999999,102.47016
2017-05-15 15:50:00,98.0,102.48012
2017-05-15 15:55:00,97.79999999999998,102.7435
2017-05-15 16:00:00,96.8,102.92982
2017-05-15 16:05:00,100.8,103.14957
2017-05-15 16:10:00,97.6,103.32231
2017-05-15 16:15:00,96.0,103.56211
2017-05-15 16:20:00,99.8,103.648735
2017-05-15 16:25:00,99.0,103.721985
2017-05-15 16:30:00,94.6,103.708435
2017-05-15 16:35:00,97.2,103.81752
2017-05-15 16:40:00,96.99999999999999,103.89192
2017-05-15 16:45:00,99.0,103.66067
2017-05-15 16:50:00,98.75,103.463974
2017-05-15 16:55:00,98.59999999999998,103.45386
2017-05-15 17:00:00,103.2,103.17328
2017-05-15 17:05:00,104.0,102.776825
2017-05-15 17:10:00,100.8,102.2619
2017-05-15 17:15:00,99.4,102.08787
2017-05-15 17:20:00,99.2,102.25507
2017-05-15 17:25:00,101.20000000000002,102.61689
2017-05-15 17:30:00,103.2,103.04966
2017-05-15 17:35:00,104.4,103.47761
2017-05-15 17:40:00,96.8,103.9537
2017-05-15 17:45:00,99.0,104.53177
2017-05-15 17:50:00,104.6,105.133896
2017-05-15 17:55:00,101.8,105.459175
2017-05-15 18:00:00,100.2,105.868065
2017-05-15 18:05:00,98.2,106.14678
2017-05-15 18:10:00,104.4,106.54285
2017-05-15 18:15:00,104.4,106.99447
2017-05-15 18:20:00,101.20000000000002,107.24654
2017-05-15 18:25:00,98.8,107.11333
2017-05-15 18:30:00,104.4,106.83863
2017-05-15 18:35:00,107.80000000000001,106.472404
2017-05-15 18:40:00,105.2,106.05968
2017-05-15 18:45:00,103.2,105.69523
2017-05-15 18:50:00,100.6,105.378265
2017-05-15 18:55:00,103.75,105.23772
2017-05-15 19:00:00,102.80000000000001,104.87644
2017-05-15 19:05:00,103.4,104.38084
2017-05-15 19:10:00,108.4,104.14692
2017-05-15 19:15:00,105.40000000000002,104.258255
2017-05-15 19:20:00,103.60000000000001,104.703705
2017-05-15 19:25:00,102.4,105.43232
2017-05-15 19:30:00,99.4,106.2615
2017-05-15 19:35:00,97.2,106.234085
2017-05-15 19:40:00,106.8,106.12261
2017-05-15 19:45:00,103.8,106.007904
2017-05-15 19:50:00,103.2,105.68298
2017-05-15 19:55:00,105.40000000000002,105.31007
2017-05-15 20:00:00,105.2,105.02996
2017-05-15 20:05:00,107.6,104.841835
2017-05-15 20:10:00,108.8,104.374466
2017-05-15 20:15:00,108.5,104.1748
2017-05-15 20:20:00,106.0,104.01625
2017-05-15 20:25:00,107.4,104.04671
2017-05-15 20:30:00,105.40000000000002,104.19208
2017-05-15 20:35:00,107.00000000000001,104.2772
2017-05-15 20:40:00,108.2,104.45857
2017-05-15 20:45:00,107.4,104.57202
2017-05-15 20:50:00,107.5,104.61057
2017-05-15 20:55:00,110.2,104.5838
2017-05-15 21:00:00,107.00000000000001,104.74574
2017-05-15 21:05:00,108.2,104.83793
2017-05-15 21:10:00,109.4,104.87281
2017-05-15 21:15:00,107.00000000000001,104.88129
2017-05-15 21:20:00,109.4,104.86287
2017-05-15 21:25:00,110.4,104.81737
2017-05-15 21:30:00,106.0,104.89378
2017-05-15 21:35:00,106.20000000000002,104.7669
2017-05-15 21:40:00,105.2,104.637825
2017-05-15 21:45:00,103.8,104.55967
2017-05-15 21:50:00,100.8,104.480034
2017-05-15 21:55:00,104.33333333333331,104.418
2017-05-15 22:00:00,110.2,104.267426
2017-05-15 22:05:00,108.60000000000001,103.92985
2017-05-15 22:10:00,105.6,103.34737
2017-05-15 22:15:00,106.6,102.61348
2017-05-15 22:20:00,108.8,101.84116
2017-05-15 22:25:00,104.0,101.1638
2017-05-15 22:30:00,104.4,100.66121
2017-05-15 22:35:00,106.8,100.53745
2017-05-15 22:40:00,105.40000000000002,100.52173
2017-05-15 22:45:00,108.0,100.60492
2017-05-15 22:50:00,109.6,100.79436
2017-05-15 22:55:00,105.40000000000002,101.334366
2017-05-15 23:00:00,104.6,101.83341
2017-05-15 23:05:00,107.5,102.29495
2017-05-15 23:10:00,104.2,102.96515
2017-05-15 23:15:00,105.2,103.53135
2017-05-15 23:20:00,103.0,104.10501
2017-05-15 23:25:00,102.00000000000001,104.6344
2017-05-15 23:30:00,104.6,105.272156
2017-05-15 23:35:00,104.8,105.26014
2017-05-15 23:40:00,106.25,105.25341
2017-05-15 23:45:00,103.0,105.19444
2017-05-15 23:50:00,103.0,105.11297
2017-05-15 23:55:00,101.4,105.09055
2017-05-16 00:00:00,101.0,105.04407
2017-05-16 00:05:00,101.6,104.92965
2017-05-16 00:10:00,104.0,104.796265
2017-05-16 00:15:00,106.0,104.6516
2017-05-16 00:20:00,107.6,104.50474
2017-05-16 00:25:00,106.8,104.41998
2017-05-16 00:30:00,107.25,104.473404
2017-05-16 00:35:00,106.8,104.481224
2017-05-16 00:40:00,107.4,104.390114
2017-05-16 00:45:00,109.8,104.334724
2017-05-16 00:50:00,109.0,104.37299
2017-05-16 00:55:00,105.0,104.48487
2017-05-16 01:00:00,104.6,104.612854
2017-05-16 01:05:00,104.5,104.74791
2017-05-16 01:10:00,103.8,104.95271
2017-05-16 01:15:00,104.8,105.024185
2017-05-16 01:20:00,104.0,105.09255
2017-05-16 01:25:00,105.6,105.14643
2017-05-16 01:30:00,102.4,105.13799
2017-05-16 01:35:00,105.33333333333331,105.2292
2017-05-16 01:40:00,108.0,105.218605
2017-05-16 01:45:00,107.6,105.25445
2017-05-16 01:50:00,110.2,105.13878
2017-05-16 01:55:00,107.80000000000001,105.146225
2017-05-16 02:00:00,106.0,105.17703
2017-05-16 02:05:00,106.6,105.04054
2017-05-16 02:10:00,106.75000000000001,104.73593
2017-05-16 02:15:00,102.66666666666669,104.43874
2017-05-16 02:20:00,101.8,104.18867
2017-05-16 02:25:00,101.8,103.77521
2017-05-16 02:30:00,101.20000000000002,103.28604
2017-05-16 02:35:00,99.0,102.962776
2017-05-16 02:40:00,95.2,102.63907
2017-05-16 02:45:00,99.2,102.45419
2017-05-16 02:50:00,97.2,102.59305
2017-05-16 02:55:00,94.6,102.76008
2017-05-16 03:00:00,96.4,102.94923
2017-05-16 03:05:00,95.2,103.51463
2017-05-16 03:10:00,94.5,104.1868
2017-05-16 03:15:00,96.0,105.0682
2017-05-16 03:20:00,96.4,105.96337
2017-05-16 03:25:00,94.4,106.81874
2017-05-16 03:30:00,96.75,107.662704
2017-05-16 03:35:00,99.8,107.46062
2017-05-16 03:40:00,99.8,107.35322
2017-05-16 03:45:00,103.2,107.33133
2017-05-16 03:50:00,104.2,107.33794
2017-05-16 03:55:00,105.0,107.477516
2017-05-16 04:00:00,105.8,107.67695
2017-05-16 04:05:00,112.4,107.7932
2017-05-16 04:10:00,109.2,107.84837
2017-05-16 04:15:00,109.8,107.63972
2017-05-16 04:20:00,110.25,107.45048
2017-05-16 04:25:00,111.24999999999999,107.32841
2017-05-16 04:30:00,110.8,107.336136
2017-05-16 04:35:00,111.4,107.205086
2017-05-16 04:40:00,114.39999999999999,106.85565
2017-05-16 04:45:00,115.19999999999999,106.43932
2017-05-16 04:50:00,113.8,106.1845
2017-05-16 04:55:00,112.4,106.07992
2017-05-16 05:00:00,112.8,105.99768
2017-05-16 05:05:00,110.2,105.89891
2017-05-16 05:10:00,114.6,105.907875
2017-05-16 05:15:00,113.2,106.11756
2017-05-16 05:20:00,112.8,106.08231
2017-05-16 05:25:00,112.8,106.2283
2017-05-16 05:30:00,111.79999999999998,106.41963
2017-05-16 05:35:00,112.59999999999998,106.665115
2017-05-16 05:40:00,117.8,107.01503
2017-05-16 05:45:00,118.4,107.50835
2017-05-16 05:50:00,117.2,108.06776
2017-05-16 05:55:00,115.25,108.65562
2017-05-16 06:00:00,109.0,109.271385
2017-05-16 06:05:00,118.4,109.900536
2017-05-16 06:10:00,118.2,110.349625
2017-05-16 06:15:00,114.39999999999999,110.45621
2017-05-16 06:20:00,112.2,110.31649
2017-05-16 06:25:00,107.00000000000001,109.642075
2017-05-16 06:30:00,107.00000000000001,108.04265
2017-05-16 06:35:00,106.4,105.61664
2017-05-16 06:40:00,100.2,102.661606
2017-05-16 06:45:00,98.0,99.25703
2017-05-16 06:50:00,94.2,95.40329
2017-05-16 06:55:00,85.8,91.608864
2017-05-16 07:00:00,88.00000000000001,87.62712
2017-05-16 07:05:00,88.2,84.22968
2017-05-16 07:10:00,81.6,81.35148
2017-05-16 07:15:00,77.0,79.31035
2017-05-16 07:20:00,74.0,78.762596
2017-05-16 07:25:00,75.2,79.92646
2017-05-16 07:30:00,75.2,82.95282
2017-05-16 07:35:00,76.75,82.437355
2017-05-16 07:40:00,79.8,82.136566
2017-05-16 07:45:00,76.5,81.97087
2017-05-16 07:50:00,78.4,81.93795
2017-05-16 07:55:00,77.99999999999999,82.07267
2017-05-16 08:00:00,75.4,82.18085
2017-05-16 08:05:00,83.2,82.6807
2017-05-16 08:10:00,92.2,83.1624
2017-05-16 08:15:00,93.5,83.574196
2017-05-16 08:20:00,88.00000000000001,83.67375
2017-05-16 08:25:00,86.0,83.85474
2017-05-16 08:30:00,87.0,83.87788
2017-05-16 08:35:00,88.2,83.63625
2017-05-16 08:40:00,87.4,83.2121
2017-05-16 08:45:00,89.2,82.71184
2017-05-16 08:50:00,97.6,82.42525
2017-05-16 08:55:00,95.6,82.33323
2017-05-16 09:00:00,100.40000000000002,82.14329
2017-05-16 09:05:00,106.8,82.23115
2017-05-16 09:10:00,85.0,82.676704
2017-05-16 09:15:00,80.0,82.82687
2017-05-16 09:20:00,86.0,83.00416
2017-05-16 09:25:00,96.4,83.02893
2017-05-16 09:30:00,101.6,83.04796
2017-05-16 09:35:00,102.80000000000001,82.90464
2017-05-16 09:40:00,105.2,82.759514
2017-05-16 09:45:00,97.2,82.385735
2017-05-16 09:50:00,94.6,81.85698
2017-05-16 09:55:00,93.4,81.3595
2017-05-16 10:00:00,91.2,80.90451
2017-05-16 10:05:00,95.8,80.58848
2017-05-16 10:10:00,96.8,80.52528
2017-05-16 10:15:00,92.4,80.467285
2017-05-16 10:20:00,87.8,80.45231
2017-05-16 10:25:00,88.75,80.50282
2017-05-16 10:30:00,87.8,80.59179
2017-05-16 10:35:00,84.4,80.68708
2017-05-16 10:40:00,85.8,80.82891
2017-05-16 10:45:00,87.20000000000002,80.85601
2017-05-16 10:50:00,90.0,80.80399
2017-05-16 10:55:00,91.25,80.61222
2017-05-16 11:00:00,92.6,80.58443
2017-05-16 11:05:00,94.0,80.89157
2017-05-16 11:10:00,90.5,81.43394
2017-05-16 11:15:00,94.2,82.189186
2017-05-16 11:20:00,94.0,83.00315
2017-05-16 11:25:00,93.59999999999998,83.71294
2017-05-16 11:30:00,95.2,84.30134
2017-05-16 11:35:00,94.25,84.86953
2017-05-16 11:40:00,94.4,85.13984
2017-05-16 11:45:00,94.8,84.791374
2017-05-16 11:50:00,93.0,84.58443
2017-05-16 11:55:00,96.19999999999999,84.663315
2017-05-16 12:00:00,98.2,85.38721
2017-05-16 12:05:00,96.19999999999999,86.87546
2017-05-16 12:10:00,97.6,88.994804
2017-05-16 12:15:00,94.75,92.08738
2017-05-16 12:20:00,95.2,95.43095
2017-05-16 12:25:00,94.4,98.47729
2017-05-16 12:30:00,95.8,101.07181
2017-05-16 12:35:00,97.2,101.95479
2017-05-16 12:40:00,98.0,102.41696
2017-05-16 12:45:00,96.6,102.586
2017-05-16 12:50:00,92.4,102.449684
2017-05-16 12:55:00,97.4,102.504845
2017-05-16 13:00:00,102.80000000000001,102.371216
2017-05-16 13:05:00,95.0,102.03307
2017-05-16 13:10:00,100.0,101.85962
2017-05-16 13:15:00,105.0,101.69763
2017-05-16 13:20:00,106.4,101.56016
2017-05-16 13:25:00,100.40000000000002,101.693085
2017-05-16 13:30:00,96.8,101.49895
2017-05-16 13:35:00,96.4,101.42369
2017-05-16 13:40:00,98.8,101.6594
2017-05-16 13:45:00,101.4,101.88228
2017-05-16 13:50:00,96.6,102.1385
2017-05-16 13:55:00,100.40000000000002,102.29003
2017-05-16 14:00:00,100.75,102.36175
2017-05-16 14:05:00,101.0,102.47059
2017-05-16 14:10:00,101.0,102.46942
2017-05-16 14:15:00,100.6,102.603294
2017-05-16 14:20:00,98.8,102.17134
2017-05-16 14:25:00,95.0,102.022804
2017-05-16 14:30:00,101.6,102.06817
2017-05-16 14:35:00,101.74999999999999,101.78938
2017-05-16 14:40:00,104.0,101.778305
2017-05-16 14:45:00,103.8,101.36944
2017-05-16 14:50:00,99.2,100.972275
2017-05-16 14:55:00,94.0,100.58639
2017-05-16 15:00:00,98.2,100.045456
2017-05-16 15:05:00,101.6,99.47282
2017-05-16 15:10:00,98.8,98.87507
2017-05-16 15:15:00,95.2,98.37381
2017-05-16 15:20:00,97.4,98.18624
2017-05-16 15:25:00,96.0,98.24871
2017-05-16 15:30:00,95.6,98.5454
2017-05-16 15:35:00,95.39999999999999,98.50201
2017-05-16 15:40:00,96.0,98.65982
2017-05-16 15:45:00,94.4,98.589714
2017-05-16 15:50:00,98.2,98.45423
2017-05-16 15:55:00,95.2,98.5229
2017-05-16 16:00:00,96.19999999999999,98.72718
2017-05-16 16:05:00,97.4,98.911545
2017-05-16 16:10:00,98.0,98.95629
2017-05-16 16:15:00,98.59999999999998,98.9466
2017-05-16 16:20:00,96.66666666666667,98.87436
2017-05-16 16:25:00,95.8,98.758064
2017-05-16 16:30:00,96.19999999999999,98.81464
2017-05-16 16:35:00,96.8,98.86265
2017-05-16 16:40:00,96.8,98.76396
2017-05-16 16:45:00,102.4,98.64492
2017-05-16 16:50:00,102.00000000000001,98.87082
2017-05-16 16:55:00,95.2,99.0072
2017-05-16 17:00:00,96.66666666666667,99.317116
2017-05-16 17:05:00,97.4,99.61064
2017-05-16 17:10:00,95.6,99.7899
2017-05-16 17:15:00,98.4,100.13511
2017-05-16 17:20:00,106.4,100.250435
2017-05-16 17:25:00,94.8,100.39658
2017-05-16 17:30:00,93.0,100.44982
2017-05-16 17:35:00,100.6,100.56682
2017-05-16 17:40:00,100.25,100.82459
2017-05-16 17:45:00,99.6,101.13596
2017-05-16 17:50:00,102.6,101.213715
2017-05-16 17:55:00,99.4,101.23811
2017-05-16 18:00:00,103.60000000000001,101.40583
2017-05-16 18:05:00,103.2,101.75064
2017-05-16 18:10:00,99.8,102.162285
2017-05-16 18:15:00,97.4,102.36714
2017-05-16 18:20:00,103.0,102.639404
2017-05-16 18:25:00,102.5,102.84818
2017-05-16 18:30:00,101.0,102.7818
2017-05-16 18:35:00,100.8,102.769714
2017-05-16 18:40:00,102.2,102.88554
2017-05-16 18:45:00,102.00000000000001,102.986374
2017-05-16 18:50:00,97.6,103.040634
2017-05-16 18:55:00,106.8,103.30614
2017-05-16 19:00:00,105.0,103.65682
2017-05-16 19:05:00,105.2,103.97777
2017-05-16 19:10:00,104.2,104.35929
2017-05-16 19:15:00,103.60000000000001,104.731575
2017-05-16 19:20:00,109.8,105.26593
2017-05-16 19:25:00,109.8,105.9845
2017-05-16 19:30:00,109.4,107.00281
2017-05-16 19:35:00,107.00000000000001,106.723564
2017-05-16 19:40:00,104.6,106.48159
2017-05-16 19:45:00,109.6,106.18254
2017-05-16 19:50:00,103.0,105.8632
2017-05-16 19:55:00,105.25,105.514175
2017-05-16 20:00:00,107.6,105.33762
2017-05-16 20:05:00,105.0,105.06531
2017-05-16 20:10:00,105.40000000000002,104.57141
2017-05-16 20:15:00,107.2,104.36722
2017-05-16 20:20:00,105.8,104.157326
2017-05-16 20:25:00,115.99999999999999,104.017105
2017-05-16 20:30:00,107.2,104.201256
2017-05-16 20:35:00,106.0,104.40333
2017-05-16 20:40:00,108.0,104.82519
2017-05-16 20:45:00,107.6,105.2623
2017-05-16 20:50:00,109.2,105.41281
2017-05-16 20:55:00,103.60000000000001,105.49001
2017-05-16 21:00:00,100.40000000000002,105.68416
2017-05-16 21:05:00,103.4,105.83562
2017-05-16 21:10:00,104.8,105.84522
2017-05-16 21:15:00,104.8,105.92325
2017-05-16 21:20:00,106.4,105.82138
2017-05-16 21:25:00,102.00000000000001,105.669044
2017-05-16 21:30:00,102.00000000000001,105.42371
2017-05-16 21:35:00,101.5,105.41358
2017-05-16 21:40:00,108.0,105.3217
2017-05-16 21:45:00,107.00000000000001,105.05332
2017-05-16 21:50:00,107.2,104.91309
2017-05-16 21:55:00,106.4,104.50737
2017-05-16 22:00:00,96.99999999999999,103.98478
2017-05-16 22:05:00,102.80000000000001,103.57215
2017-05-16 22:10:00,105.0,103.2678
2017-05-16 22:15:00,104.0,102.92019
2017-05-16 22:20:00,103.0,102.79503
2017-05-16 22:25:00,104.4,102.6735
2017-05-16 22:30:00,108.2,102.38413
2017-05-16 22:35:00,108.60000000000001,102.31848
2017-05-16 22:40:00,104.6,102.724945
2017-05-16 22:45:00,105.8,103.11818
2017-05-16 22:50:00,109.0,103.74418
2017-05-16 22:55:00,104.0,104.18092
2017-05-16 23:00:00,105.0,104.47968
2017-05-16 23:05:00,107.80000000000001,104.63201
2017-05-16 23:10:00,107.4,104.4835
2017-05-16 23:15:00,105.8,104.160034
2017-05-16 23:20:00,108.2,103.58357
2017-05-16 23:25:00,106.20000000000002,103.18366
2017-05-16 23:30:00,108.8,102.93274
2017-05-16 23:35:00,106.0,103.020744
2017-05-16 23:40:00,106.4,103.0866
2017-05-16 23:45:00,104.4,103.13691
2017-05-16 23:50:00,103.2,103.148186
2017-05-16 23:55:00,105.0,103.23542
2017-05-17 00:00:00,107.80000000000001,103.20001
2017-05-17 00:05:00,103.4,103.19313
2017-05-17 00:10:00,106.4,103.193825
2017-05-17 00:15:00,104.4,103.0719
2017-05-17 00:20:00,99.0,102.91358
2017-05-17 00:25:00,102.00000000000001,102.87888
2017-05-17 00:30:00,103.0,102.80536
2017-05-17 00:35:00,102.80000000000001,102.85764
2017-05-17 00:40:00,105.2,102.9278
2017-05-17 00:45:00,110.0,103.03438
2017-05-17 00:50:00,106.8,103.14696
2017-05-17 00:55:00,107.2,103.19868
2017-05-17 01:00:00,105.2,103.40039
2017-05-17 01:05:00,108.33333333333331,103.62669
2017-05-17 01:10:00,107.2,103.83412
2017-05-17 01:15:00,106.8,104.01847
2017-05-17 01:20:00,105.2,103.97068
2017-05-17 01:25:00,104.0,103.793594
2017-05-17 01:30:00,103.8,103.74023
2017-05-17 01:35:00,104.8,103.72959
2017-05-17 01:40:00,108.60000000000001,103.53343
2017-05-17 01:45:00,106.8,103.40593
2017-05-17 01:50:00,104.0,103.35544
2017-05-17 01:55:00,102.80000000000001,103.16484
2017-05-17 02:00:00,102.80000000000001,102.95954
2017-05-17 02:05:00,103.25,102.734406
2017-05-17 02:10:00,93.5,102.5419
2017-05-17 02:15:00,107.00000000000001,102.3079
2017-05-17 02:20:00,105.8,101.92457
2017-05-17 02:25:00,106.20000000000002,101.439705
2017-05-17 02:30:00,105.0,100.858185
2017-05-17 02:35:00,103.0,100.260826
2017-05-17 02:40:00,99.0,99.99879
2017-05-17 02:45:00,100.2,100.061424
2017-05-17 02:50:00,103.0,100.532814
2017-05-17 02:55:00,102.2,100.992744
2017-05-17 03:00:00,102.2,101.567245
2017-05-17 03:05:00,101.20000000000002,102.269325
2017-05-17 03:10:00,98.4,103.018745
2017-05-17 03:15:00,107.2,103.67496
2017-05-17 03:20:00,108.4,104.31478
2017-05-17 03:25:00,106.6,105.10788
2017-05-17 03:30:00,103.4,105.86738
2017-05-17 03:35:00,103.0,105.76534
2017-05-17 03:40:00,109.0,105.58826
2017-05-17 03:45:00,111.2,105.62391
2017-05-17 03:50:00,110.2,105.73563
2017-05-17 03:55:00,109.4,105.91428
2017-05-17 04:00:00,108.4,105.94503
2017-05-17 04:05:00,100.40000000000002,106.17506
2017-05-17 04:10:00,92.0,106.2523
2017-05-17 04:15:00,102.80000000000001,106.389885
2017-05-17 04:20:00,108.60000000000001,106.49659
2017-05-17 04:25:00,109.4,106.664085
2017-05-17 04:30:00,110.8,106.87835
2017-05-17 04:35:00,110.99999999999999,107.14601
2017-05-17 04:40:00,106.8,107.329124
2017-05-17 04:45:00,111.2,107.54329
2017-05-17 04:50:00,112.4,107.76035
2017-05-17 04:55:00,113.6,107.88345
2017-05-17 05:00:00,114.39999999999999,107.95915
2017-05-17 05:05:00,112.0,108.046295
2017-05-17 05:10:00,110.66666666666667,108.206696
2017-05-17 05:15:00,110.99999999999999,108.37963
2017-05-17 05:20:00,110.2,108.426506
2017-05-17 05:25:00,113.8,108.29891
2017-05-17 05:30:00,112.4,108.17476
2017-05-17 05:35:00,116.2,108.35499
2017-05-17 05:40:00,115.8,108.39245
2017-05-17 05:45:00,113.2,108.32862
2017-05-17 05:50:00,114.0,108.3727
2017-05-17 05:55:00,111.79999999999998,108.39333
2017-05-17 06:00:00,113.8,108.45429
2017-05-17 06:05:00,113.4,108.628746
2017-05-17 06:10:00,111.2,108.75183
2017-05-17 06:15:00,108.25,108.86346
2017-05-17 06:20:00,102.4,108.80229
2017-05-17 06:25:00,103.33333333333331,108.4441
2017-05-17 06:30:00,102.4,107.64728
2017-05-17 06:35:00,95.2,106.3266
2017-05-17 06:40:00,98.4,104.52271
2017-05-17 06:45:00,93.8,101.93414
2017-05-17 06:50:00,80.2,98.51113
2017-05-17 06:55:00,85.0,94.48194
2017-05-17 07:00:00,85.2,90.03166
2017-05-17 07:05:00,77.4,85.52577
2017-05-17 07:10:00,69.2,81.31606
2017-05-17 07:15:00,73.4,78.21438
2017-05-17 07:20:00,69.4,76.430046
2017-05-17 07:25:00,76.6,76.75688
2017-05-17 07:30:00,77.6,81.22542
2017-05-17 07:35:00,77.20000000000002,81.00019
2017-05-17 07:40:00,84.4,81.53533
2017-05-17 07:45:00,89.4,81.59209
2017-05-17 07:50:00,87.20000000000002,81.90249
2017-05-17 07:55:00,87.0,82.864334
2017-05-17 08:00:00,83.80000000000001,84.53353
2017-05-17 08:05:00,78.6,86.08799
2017-05-17 08:10:00,73.4,87.33607
2017-05-17 08:15:00,80.0,88.83471
2017-05-17 08:20:00,83.6,90.47723
2017-05-17 08:25:00,79.0,92.62239
2017-05-17 08:30:00,85.8,93.766716
2017-05-17 08:35:00,91.25,94.27502
2017-05-17 08:40:00,91.0,94.37415
2017-05-17 08:45:00,83.4,93.195076
2017-05-17 08:50:00,79.59999999999998,91.79152
2017-05-17 08:55:00,80.4,90.37537
2017-05-17 09:00:00,84.0,88.78427
2017-05-17 09:05:00,87.4,87.27228
2017-05-17 09:10:00,86.6,86.33964
2017-05-17 09:15:00,89.60000000000001,85.9239
2017-05-17 09:20:00,91.0,86.20206
2017-05-17 09:25:00,86.2,87.02397
2017-05-17 09:30:00,84.8,88.132576
2017-05-17 09:35:00,85.2,89.20666
2017-05-17 09:40:00,84.60000000000001,90.06749
2017-05-17 09:45:00,84.2,90.84783
2017-05-17 09:50:00,81.6,91.62939
2017-05-17 09:55:00,81.40000000000002,92.848656
2017-05-17 10:00:00,83.80000000000001,93.922485
2017-05-17 10:05:00,80.4,95.13146
2017-05-17 10:10:00,79.0,96.05858
2017-05-17 10:15:00,78.79999999999998,96.41027
2017-05-17 10:20:00,74.2,96.121765
2017-05-17 10:25:00,76.0,95.99901
2017-05-17 10:30:00,81.0,95.391426
2017-05-17 10:35:00,90.5,94.56854
2017-05-17 10:40:00,89.60000000000001,93.34283
2017-05-17 10:45:00,91.6,92.13827
2017-05-17 10:50:00,90.4,91.148415
2017-05-17 10:55:00,92.2,90.16864
2017-05-17 11:00:00,91.4,89.44226
2017-05-17 11:05:00,92.2,89.68307
2017-05-17 11:10:00,90.2,90.47041
2017-05-17 11:15:00,94.0,92.74794
2017-05-17 11:20:00,92.4,95.47046
2017-05-17 11:25:00,88.80000000000001,98.0329
2017-05-17 11:30:00,88.6,99.8329
2017-05-17 11:35:00,90.8,100.51532
2017-05-17 11:40:00,91.6,101.04023
2017-05-17 11:45:00,92.50000000000001,101.22357
2017-05-17 11:50:00,87.4,100.79964
2017-05-17 11:55:00,88.5,99.4683
2017-05-17 12:00:00,99.4,98.71412
2017-05-17 12:05:00,99.6,98.30017
2017-05-17 12:10:00,98.4,97.9167
2017-05-17 12:15:00,95.5,97.9143
2017-05-17 12:20:00,88.2,97.94549
2017-05-17 12:25:00,88.4,98.41279
2017-05-17 12:30:00,93.0,99.95996
2017-05-17 12:35:00,94.8,100.486305
2017-05-17 12:40:00,92.6,100.41068
2017-05-17 12:45:00,90.6,100.686676
2017-05-17 12:50:00,86.40000000000002,100.794426
2017-05-17 12:55:00,92.33333333333331,101.228386
2017-05-17 13:00:00,98.2,101.66011
2017-05-17 13:05:00,99.6,101.73614
2017-05-17 13:10:00,96.5,101.85629
2017-05-17 13:15:00,95.6,101.80975
2017-05-17 13:20:00,93.75,101.84447
2017-05-17 13:25:00,96.6,101.76311
2017-05-17 13:30:00,97.4,101.73181
2017-05-17 13:35:00,98.8,101.86031
2017-05-17 13:40:00,98.4,101.94445
2017-05-17 13:45:00,96.19999999999999,101.887024
2017-05-17 13:50:00,98.4,101.827934
2017-05-17 13:55:00,95.6,101.835396
2017-05-17 14:00:00,96.8,101.96989
