Date,Real,Predictions
2017-05-05 15:10:00,110.2,94.373215
2017-05-05 15:15:00,96.8,94.28243
2017-05-05 15:20:00,93.8,93.934395
2017-05-05 15:25:00,88.2,93.31586
2017-05-05 15:30:00,88.00000000000001,92.44046
2017-05-05 15:35:00,83.6,91.22554
2017-05-05 15:40:00,88.2,89.848564
2017-05-05 15:45:00,86.0,88.42395
2017-05-05 15:50:00,86.25,87.12878
2017-05-05 15:55:00,85.6,85.92267
2017-05-05 16:00:00,86.0,84.909515
2017-05-05 16:05:00,86.6,84.28466
2017-05-05 16:10:00,88.80000000000001,84.18266
2017-05-05 16:15:00,92.0,84.59712
2017-05-05 16:20:00,93.2,85.43541
2017-05-05 16:25:00,89.4,86.68761
2017-05-05 16:30:00,76.8,88.24069
2017-05-05 16:35:00,81.0,89.8786
2017-05-05 16:40:00,88.80000000000001,91.47527
2017-05-05 16:45:00,86.8,92.5239
2017-05-05 16:50:00,90.0,93.0178
2017-05-05 16:55:00,90.0,92.92977
2017-05-05 17:00:00,89.4,92.56902
2017-05-05 17:05:00,91.4,92.26637
2017-05-05 17:10:00,87.4,92.19953
2017-05-05 17:15:00,92.0,92.30001
2017-05-05 17:20:00,92.4,92.412254
2017-05-05 17:25:00,91.8,92.485435
2017-05-05 17:30:00,95.39999999999999,92.554344
2017-05-05 17:35:00,88.75,92.555786
2017-05-05 17:40:00,93.0,92.61803
2017-05-05 17:45:00,93.59999999999998,92.56467
2017-05-05 17:50:00,91.6,92.52604
2017-05-05 17:55:00,96.6,92.504486
2017-05-05 18:00:00,97.75,92.55183
2017-05-05 18:05:00,98.0,92.67348
2017-05-05 18:10:00,98.8,92.89832
2017-05-05 18:15:00,99.4,93.09218
2017-05-05 18:20:00,97.2,93.34546
2017-05-05 18:25:00,100.40000000000002,93.65888
2017-05-05 18:30:00,95.6,94.06357
2017-05-05 18:35:00,99.0,94.546844
2017-05-05 18:40:00,99.0,94.96949
2017-05-05 18:45:00,100.0,95.36961
2017-05-05 18:50:00,96.99999999999999,95.72121
2017-05-05 18:55:00,98.25,95.99058
2017-05-05 19:00:00,97.4,96.304436
2017-05-05 19:05:00,100.2,96.59841
2017-05-05 19:10:00,103.60000000000001,96.82666
2017-05-05 19:15:00,105.2,97.034966
2017-05-05 19:20:00,100.8,97.36257
2017-05-05 19:25:00,99.2,97.86439
2017-05-05 19:30:00,103.4,98.45549
2017-05-05 19:35:00,102.80000000000001,98.74392
2017-05-05 19:40:00,109.0,99.072586
2017-05-05 19:45:00,102.00000000000001,99.29803
2017-05-05 19:50:00,96.99999999999999,99.49709
2017-05-05 19:55:00,99.4,99.599785
2017-05-05 20:00:00,105.0,99.70379
2017-05-05 20:05:00,105.0,99.69382
2017-05-05 20:10:00,100.2,99.71091
2017-05-05 20:15:00,98.2,99.72703
2017-05-05 20:20:00,98.8,99.74643
2017-05-05 20:25:00,93.8,99.73892
2017-05-05 20:30:00,94.0,99.84342
2017-05-05 20:35:00,101.0,99.8722
2017-05-05 20:40:00,95.2,99.870995
2017-05-05 20:45:00,90.6,99.91582
2017-05-05 20:50:00,94.6,99.94822
2017-05-05 20:55:00,103.0,99.94417
2017-05-05 21:00:00,100.0,99.710884
2017-05-05 21:05:00,99.5,99.69234
2017-05-05 21:10:00,103.2,99.770996
2017-05-05 21:15:00,102.6,99.80145
2017-05-05 21:20:00,96.0,99.805305
2017-05-05 21:25:00,100.0,99.83709
2017-05-05 21:30:00,103.60000000000001,99.80841
2017-05-05 21:35:00,92.0,99.657166
2017-05-05 21:40:00,95.6,99.521965
2017-05-05 21:45:00,96.4,99.36909
2017-05-05 21:50:00,90.8,99.22473
2017-05-05 21:55:00,92.4,99.13393
2017-05-05 22:00:00,90.6,99.06065
2017-05-05 22:05:00,91.8,98.96323
2017-05-05 22:10:00,92.4,99.05404
2017-05-05 22:15:00,89.2,99.070145
2017-05-05 22:20:00,88.2,99.06119
2017-05-05 22:25:00,90.8,99.10863
2017-05-05 22:30:00,95.39999999999999,99.09874
2017-05-05 22:35:00,96.19999999999999,99.08304
2017-05-05 22:40:00,96.25,99.15237
2017-05-05 22:45:00,94.8,99.20914
2017-05-05 22:50:00,95.0,99.361275
2017-05-05 22:55:00,93.59999999999998,99.49215
2017-05-05 23:00:00,93.0,99.679726
2017-05-05 23:05:00,98.4,99.86383
2017-05-05 23:10:00,97.2,100.14856
2017-05-05 23:15:00,92.8,100.38296
2017-05-05 23:20:00,103.60000000000001,100.63752
2017-05-05 23:25:00,92.4,101.07707
2017-05-05 23:30:00,75.0,101.441826
2017-05-05 23:35:00,94.2,101.788536
2017-05-05 23:40:00,97.66666666666669,102.23965
2017-05-05 23:45:00,102.2,102.65821
2017-05-05 23:50:00,107.4,103.05624
2017-05-05 23:55:00,98.4,103.50826
2017-05-06 00:00:00,104.75,103.89259
2017-05-06 00:05:00,107.2,104.03141
2017-05-06 00:10:00,102.00000000000001,104.1266
2017-05-06 00:15:00,101.20000000000002,104.239655
2017-05-06 00:20:00,104.4,104.17776
2017-05-06 00:25:00,105.0,103.97244
2017-05-06 00:30:00,109.4,103.63652
2017-05-06 00:35:00,108.4,103.934456
2017-05-06 00:40:00,106.0,104.3286
2017-05-06 00:45:00,106.6,104.63292
2017-05-06 00:50:00,104.4,104.90489
2017-05-06 00:55:00,107.80000000000001,105.378105
2017-05-06 01:00:00,109.6,105.85318
2017-05-06 01:05:00,105.6,106.36025
2017-05-06 01:10:00,105.8,106.8463
2017-05-06 01:15:00,105.6,107.36661
2017-05-06 01:20:00,108.2,107.77115
2017-05-06 01:25:00,111.2,108.09645
2017-05-06 01:30:00,114.39999999999999,108.010925
2017-05-06 01:35:00,114.39999999999999,107.99168
2017-05-06 01:40:00,109.2,108.08945
2017-05-06 01:45:00,104.4,108.18007
2017-05-06 01:50:00,108.2,108.31851
2017-05-06 01:55:00,105.6,108.429436
2017-05-06 02:00:00,108.25,108.23298
2017-05-06 02:05:00,110.6,108.04008
2017-05-06 02:10:00,110.4,107.79379
2017-05-06 02:15:00,107.80000000000001,107.79214
2017-05-06 02:20:00,110.0,107.62086
2017-05-06 02:25:00,129.8,107.583855
2017-05-06 02:30:00,107.2,107.47199
2017-05-06 02:35:00,104.2,107.477684
2017-05-06 02:40:00,103.8,107.55969
2017-05-06 02:45:00,105.0,107.72944
2017-05-06 02:50:00,104.6,107.882195
2017-05-06 02:55:00,101.20000000000002,108.018875
2017-05-06 03:00:00,103.5,108.41055
2017-05-06 03:05:00,102.4,108.99392
2017-05-06 03:10:00,103.8,109.63909
2017-05-06 03:15:00,106.4,110.229195
2017-05-06 03:20:00,110.4,110.63526
2017-05-06 03:25:00,110.99999999999999,110.94625
2017-05-06 03:30:00,110.99999999999999,111.290306
2017-05-06 03:35:00,110.2,111.32916
2017-05-06 03:40:00,110.8,111.32322
2017-05-06 03:45:00,111.2,111.41625
2017-05-06 03:50:00,109.2,111.43283
2017-05-06 03:55:00,113.0,111.47133
2017-05-06 04:00:00,113.4,111.38796
2017-05-06 04:05:00,114.6,111.450485
2017-05-06 04:10:00,112.0,111.4059
2017-05-06 04:15:00,109.6,111.42142
2017-05-06 04:20:00,110.99999999999999,111.39631
2017-05-06 04:25:00,113.8,111.430885
2017-05-06 04:30:00,112.4,111.29791
2017-05-06 04:35:00,112.8,111.14317
2017-05-06 04:40:00,111.6,111.08593
2017-05-06 04:45:00,108.4,111.129135
2017-05-06 04:50:00,107.4,111.0712
2017-05-06 04:55:00,109.6,110.88484
2017-05-06 05:00:00,111.6,110.83065
2017-05-06 05:05:00,111.79999999999998,110.86582
2017-05-06 05:10:00,110.4,110.96759
2017-05-06 05:15:00,112.0,110.96745
2017-05-06 05:20:00,115.19999999999999,111.25757
2017-05-06 05:25:00,109.0,111.35517
2017-05-06 05:30:00,108.2,111.43496
2017-05-06 05:35:00,109.6,111.448586
2017-05-06 05:40:00,110.8,111.488945
2017-05-06 05:45:00,112.8,111.59103
2017-05-06 05:50:00,115.99999999999999,111.95355
2017-05-06 05:55:00,112.75,112.172775
2017-05-06 06:00:00,116.4,112.379974
2017-05-06 06:05:00,116.2,112.525024
2017-05-06 06:10:00,115.8,112.53062
2017-05-06 06:15:00,113.6,112.38648
2017-05-06 06:20:00,112.8,112.19922
2017-05-06 06:25:00,110.4,112.03262
2017-05-06 06:30:00,107.2,111.83634
2017-05-06 06:35:00,107.4,111.40849
2017-05-06 06:40:00,108.60000000000001,110.62639
2017-05-06 06:45:00,107.25,109.94913
2017-05-06 06:50:00,108.2,109.10896
2017-05-06 06:55:00,106.75000000000001,108.15792
2017-05-06 07:00:00,100.8,107.04098
2017-05-06 07:05:00,99.4,105.82704
2017-05-06 07:10:00,101.8,104.72793
2017-05-06 07:15:00,96.19999999999999,104.03134
2017-05-06 07:20:00,97.6,103.67729
2017-05-06 07:25:00,100.40000000000002,104.08073
2017-05-06 07:30:00,102.80000000000001,105.34649
2017-05-06 07:35:00,103.0,104.41203
2017-05-06 07:40:00,107.00000000000001,103.44509
2017-05-06 07:45:00,105.0,102.45859
2017-05-06 07:50:00,105.0,101.56543
2017-05-06 07:55:00,100.75,100.78302
2017-05-06 08:00:00,100.40000000000002,100.10146
2017-05-06 08:05:00,112.4,99.531555
2017-05-06 08:10:00,107.6,99.09456
2017-05-06 08:15:00,109.75,98.79302
2017-05-06 08:20:00,110.2,98.67799
2017-05-06 08:25:00,112.2,98.662506
2017-05-06 08:30:00,111.79999999999998,98.678825
2017-05-06 08:35:00,111.50000000000001,98.77567
2017-05-06 08:40:00,109.0,98.877335
2017-05-06 08:45:00,106.20000000000002,98.90782
2017-05-06 08:50:00,107.6,98.92381
2017-05-06 08:55:00,106.4,98.78275
2017-05-06 09:00:00,101.6,98.54561
2017-05-06 09:05:00,103.4,98.27488
2017-05-06 09:10:00,104.4,98.02698
2017-05-06 09:15:00,104.0,97.81867
2017-05-06 09:20:00,104.2,97.695465
2017-05-06 09:25:00,106.20000000000002,97.642784
2017-05-06 09:30:00,105.0,97.67872
2017-05-06 09:35:00,107.4,97.86355
2017-05-06 09:40:00,107.4,98.168816
2017-05-06 09:45:00,105.6,98.53731
2017-05-06 09:50:00,107.00000000000001,98.79385
2017-05-06 09:55:00,100.25,98.92719
2017-05-06 10:00:00,98.4,98.92495
2017-05-06 10:05:00,100.40000000000002,98.87085
2017-05-06 10:10:00,102.5,98.76031
2017-05-06 10:15:00,98.4,98.673256
2017-05-06 10:20:00,96.0,98.579414
2017-05-06 10:25:00,104.0,98.39991
2017-05-06 10:30:00,104.8,98.22962
2017-05-06 10:35:00,106.20000000000002,97.9584
2017-05-06 10:40:00,105.2,97.6353
2017-05-06 10:45:00,106.0,97.401245
2017-05-06 10:50:00,100.0,97.15924
2017-05-06 10:55:00,95.0,96.904106
2017-05-06 11:00:00,92.2,96.411964
2017-05-06 11:05:00,88.4,95.775055
2017-05-06 11:10:00,87.20000000000002,95.09071
2017-05-06 11:15:00,83.80000000000001,94.49798
2017-05-06 11:20:00,81.6,94.25292
2017-05-06 11:25:00,77.20000000000002,94.11488
2017-05-06 11:30:00,79.4,93.3536
2017-05-06 11:35:00,78.4,93.02801
2017-05-06 11:40:00,80.0,92.762436
2017-05-06 11:45:00,79.59999999999998,92.59477
2017-05-06 11:50:00,77.20000000000002,92.637344
2017-05-06 11:55:00,75.0,92.78426
2017-05-06 12:00:00,73.8,92.87901
2017-05-06 12:05:00,74.8,92.99838
2017-05-06 12:10:00,71.8,93.15101
2017-05-06 12:15:00,71.4,93.27822
2017-05-06 12:20:00,74.8,93.51076
2017-05-06 12:25:00,80.4,93.76321
2017-05-06 12:30:00,80.4,94.2485
2017-05-06 12:35:00,89.0,94.703224
2017-05-06 12:40:00,93.4,95.0853
2017-05-06 12:45:00,86.6,95.41328
2017-05-06 12:50:00,86.40000000000002,95.44633
2017-05-06 12:55:00,91.75,95.68947
2017-05-06 13:00:00,96.4,96.15577
2017-05-06 13:05:00,99.2,96.494415
2017-05-06 13:10:00,100.0,96.46872
2017-05-06 13:15:00,102.00000000000001,96.53819
2017-05-06 13:20:00,98.8,96.454926
2017-05-06 13:25:00,97.6,96.30288
2017-05-06 13:30:00,101.8,96.24472
2017-05-06 13:35:00,106.0,96.203415
2017-05-06 13:40:00,105.8,96.13562
2017-05-06 13:45:00,106.4,96.10836
2017-05-06 13:50:00,103.4,96.24494
2017-05-06 13:55:00,101.8,96.38574
2017-05-06 14:00:00,102.80000000000001,96.37287
2017-05-06 14:05:00,97.66666666666669,96.339325
2017-05-06 14:10:00,101.0,96.17587
2017-05-06 14:15:00,100.6,95.762276
2017-05-06 14:20:00,101.4,95.45236
2017-05-06 14:25:00,98.2,95.39335
2017-05-06 14:30:00,94.6,95.89159
2017-05-06 14:35:00,95.2,96.492714
2017-05-06 14:40:00,98.0,96.77079
2017-05-06 14:45:00,101.74999999999999,96.59982
2017-05-06 14:50:00,100.6,96.32833
2017-05-06 14:55:00,100.0,96.30436
2017-05-06 15:00:00,97.79999999999998,96.48111
2017-05-06 15:05:00,93.8,96.45841
2017-05-06 15:10:00,95.6,96.32129
2017-05-06 15:15:00,103.5,96.30842
2017-05-06 15:20:00,96.6,96.33986
2017-05-06 15:25:00,96.8,96.4862
2017-05-06 15:30:00,111.4,96.749855
2017-05-06 15:35:00,102.4,96.88477
2017-05-06 15:40:00,102.6,97.060295
2017-05-06 15:45:00,100.0,97.27573
2017-05-06 15:50:00,101.6666666666667,97.58903
2017-05-06 15:55:00,98.8,97.78316
2017-05-06 16:00:00,101.25,98.09801
2017-05-06 16:05:00,98.8,98.55435
2017-05-06 16:10:00,100.8,99.04619
2017-05-06 16:15:00,102.80000000000001,99.49698
2017-05-06 16:20:00,104.4,99.94608
2017-05-06 16:25:00,100.8,100.29588
2017-05-06 16:30:00,98.8,100.686195
2017-05-06 16:35:00,102.80000000000001,101.12941
2017-05-06 16:40:00,99.8,101.39859
2017-05-06 16:45:00,97.6,101.738304
2017-05-06 16:50:00,98.2,101.8251
2017-05-06 16:55:00,94.8,101.97333
2017-05-06 17:00:00,99.2,101.97026
2017-05-06 17:05:00,96.4,101.88308
2017-05-06 17:10:00,100.2,101.76494
2017-05-06 17:15:00,100.40000000000002,101.516
2017-05-06 17:20:00,100.40000000000002,101.298004
2017-05-06 17:25:00,96.99999999999999,101.02644
2017-05-06 17:30:00,92.8,100.842094
2017-05-06 17:35:00,96.8,100.637924
2017-05-06 17:40:00,99.8,100.53523
2017-05-06 17:45:00,106.20000000000002,100.426445
2017-05-06 17:50:00,103.2,100.3439
2017-05-06 17:55:00,101.8,99.99062
2017-05-06 18:00:00,105.2,100.007965
2017-05-06 18:05:00,101.0,99.99458
2017-05-06 18:10:00,92.2,100.120705
2017-05-06 18:15:00,89.60000000000001,100.39143
2017-05-06 18:20:00,77.99999999999999,100.33409
2017-05-06 18:25:00,81.0,100.440834
2017-05-06 18:30:00,87.0,100.30523
2017-05-06 18:35:00,88.2,100.53348
2017-05-06 18:40:00,88.75,100.61786
2017-05-06 18:45:00,91.4,100.27975
2017-05-06 18:50:00,93.2,99.75706
2017-05-06 18:55:00,94.2,99.11176
2017-05-06 19:00:00,95.2,98.645256
2017-05-06 19:05:00,99.8,98.225746
2017-05-06 19:10:00,98.59999999999998,97.99092
2017-05-06 19:15:00,97.2,97.864
2017-05-06 19:20:00,93.59999999999998,97.85697
2017-05-06 19:25:00,93.8,98.10858
2017-05-06 19:30:00,96.0,98.66394
2017-05-06 19:35:00,104.0,99.13141
2017-05-06 19:40:00,98.2,99.52624
2017-05-06 19:45:00,104.8,99.894615
2017-05-06 19:50:00,105.6,100.53232
2017-05-06 19:55:00,101.6,101.054756
2017-05-06 20:00:00,101.0,101.433205
2017-05-06 20:05:00,99.8,101.88296
2017-05-06 20:10:00,100.6,102.37591
2017-05-06 20:15:00,105.0,102.84304
2017-05-06 20:20:00,104.2,103.30862
2017-05-06 20:25:00,102.00000000000001,103.633156
2017-05-06 20:30:00,91.6,103.90559
2017-05-06 20:35:00,98.2,103.97382
2017-05-06 20:40:00,97.6,103.985825
2017-05-06 20:45:00,99.4,104.08911
2017-05-06 20:50:00,103.8,104.185715
2017-05-06 20:55:00,111.24999999999999,104.3162
2017-05-06 21:00:00,102.4,104.53792
2017-05-06 21:05:00,103.60000000000001,104.693535
2017-05-06 21:10:00,107.00000000000001,104.850105
2017-05-06 21:15:00,103.4,105.03912
2017-05-06 21:20:00,104.8,105.30654
2017-05-06 21:25:00,106.8,105.51123
2017-05-06 21:30:00,105.8,105.64011
2017-05-06 21:35:00,103.4,105.71405
2017-05-06 21:40:00,107.6,105.76808
2017-05-06 21:45:00,100.40000000000002,105.90121
2017-05-06 21:50:00,96.0,105.93838
2017-05-06 21:55:00,100.0,105.81052
2017-05-06 22:00:00,100.40000000000002,105.6397
2017-05-06 22:05:00,110.6,105.656654
2017-05-06 22:10:00,104.0,105.53967
2017-05-06 22:15:00,99.2,105.32053
2017-05-06 22:20:00,110.0,104.975876
2017-05-06 22:25:00,112.4,104.59931
2017-05-06 22:30:00,108.2,104.393845
2017-05-06 22:35:00,99.8,104.04604
2017-05-06 22:40:00,106.0,103.69741
2017-05-06 22:45:00,105.8,103.52213
2017-05-06 22:50:00,104.6,103.29845
2017-05-06 22:55:00,103.4,103.209236
2017-05-06 23:00:00,103.33333333333331,103.484795
2017-05-06 23:05:00,103.0,103.64544
2017-05-06 23:10:00,102.80000000000001,103.65978
2017-05-06 23:15:00,104.0,103.8595
2017-05-06 23:20:00,100.40000000000002,104.137985
2017-05-06 23:25:00,99.4,104.51125
2017-05-06 23:30:00,108.0,104.82236
2017-05-06 23:35:00,108.0,105.20779
2017-05-06 23:40:00,105.40000000000002,105.74959
2017-05-06 23:45:00,108.75,106.205894
2017-05-06 23:50:00,109.4,106.71153
2017-05-06 23:55:00,105.2,107.18637
2017-05-07 00:00:00,103.60000000000001,107.677315
2017-05-07 00:05:00,106.20000000000002,108.02953
2017-05-07 00:10:00,101.8,108.29483
2017-05-07 00:15:00,111.4,108.61258
2017-05-07 00:20:00,115.0,108.75437
2017-05-07 00:25:00,115.8,108.76398
2017-05-07 00:30:00,113.0,108.360695
2017-05-07 00:35:00,110.0,108.44136
2017-05-07 00:40:00,108.4,108.438324
2017-05-07 00:45:00,111.4,108.37324
2017-05-07 00:50:00,112.0,108.36932
2017-05-07 00:55:00,113.0,108.3408
2017-05-07 01:00:00,112.0,108.32286
2017-05-07 01:05:00,108.4,108.42199
2017-05-07 01:10:00,108.8,108.51843
2017-05-07 01:15:00,118.4,108.679535
2017-05-07 01:20:00,113.8,108.74294
2017-05-07 01:25:00,110.8,108.98199
2017-05-07 01:30:00,108.60000000000001,109.3963
2017-05-07 01:35:00,105.66666666666669,109.436
2017-05-07 01:40:00,107.80000000000001,109.45602
2017-05-07 01:45:00,108.60000000000001,109.49669
2017-05-07 01:50:00,108.8,109.48075
2017-05-07 01:55:00,109.4,109.45412
2017-05-07 02:00:00,107.4,109.43848
2017-05-07 02:05:00,108.0,109.345665
2017-05-07 02:10:00,108.8,109.13779
2017-05-07 02:15:00,109.6,108.86871
2017-05-07 02:20:00,108.4,108.47194
2017-05-07 02:25:00,107.6,108.19237
2017-05-07 02:30:00,108.5,108.01888
2017-05-07 02:35:00,106.8,107.8256
2017-05-07 02:40:00,109.4,107.78835
2017-05-07 02:45:00,108.0,107.767654
2017-05-07 02:50:00,110.2,107.732956
2017-05-07 02:55:00,106.0,107.7508
2017-05-07 03:00:00,105.6,107.716736
2017-05-07 03:05:00,108.8,107.84614
2017-05-07 03:10:00,113.6,108.004
2017-05-07 03:15:00,110.99999999999999,107.966125
2017-05-07 03:20:00,110.0,108.059555
2017-05-07 03:25:00,113.0,108.17743
2017-05-07 03:30:00,110.0,108.2773
2017-05-07 03:35:00,112.75,108.498856
2017-05-07 03:40:00,116.2,108.826584
2017-05-07 03:45:00,108.4,108.53056
2017-05-07 03:50:00,107.4,108.595856
2017-05-07 03:55:00,107.2,108.59219
2017-05-07 04:00:00,110.4,108.50671
2017-05-07 04:05:00,112.25,108.41133
2017-05-07 04:10:00,110.0,108.390495
2017-05-07 04:15:00,109.8,108.4344
2017-05-07 04:20:00,110.4,108.528435
2017-05-07 04:25:00,110.4,108.54307
2017-05-07 04:30:00,112.2,108.66366
2017-05-07 04:35:00,111.79999999999998,108.65638
2017-05-07 04:40:00,119.75,108.73816
2017-05-07 04:45:00,110.4,109.17629
2017-05-07 04:50:00,110.6,109.62616
2017-05-07 04:55:00,109.4,109.70913
2017-05-07 05:00:00,110.0,109.87891
2017-05-07 05:05:00,110.4,109.946594
2017-05-07 05:10:00,111.6,110.20317
2017-05-07 05:15:00,110.4,110.38025
2017-05-07 05:20:00,107.00000000000001,110.587814
2017-05-07 05:25:00,111.33333333333331,110.8643
2017-05-07 05:30:00,115.5,110.99086
2017-05-07 05:35:00,113.6,111.13907
2017-05-07 05:40:00,111.79999999999998,111.23092
2017-05-07 05:45:00,111.4,111.21498
2017-05-07 05:50:00,110.0,111.32016
2017-05-07 05:55:00,113.2,111.292
2017-05-07 06:00:00,112.8,111.410645
2017-05-07 06:05:00,116.4,111.420845
2017-05-07 06:10:00,113.6,111.460556
2017-05-07 06:15:00,118.5,111.58979
2017-05-07 06:20:00,114.39999999999999,111.69682
2017-05-07 06:25:00,113.8,111.74078
2017-05-07 06:30:00,114.39999999999999,111.70273
2017-05-07 06:35:00,117.8,111.66015
2017-05-07 06:40:00,119.0,111.363525
2017-05-07 06:45:00,112.4,111.26462
2017-05-07 06:50:00,116.79999999999998,111.15908
2017-05-07 06:55:00,121.00000000000001,110.8004
2017-05-07 07:00:00,124.6,110.359726
2017-05-07 07:05:00,120.20000000000002,110.169815
2017-05-07 07:10:00,104.6,110.199066
2017-05-07 07:15:00,102.4,110.535576
2017-05-07 07:20:00,101.20000000000002,111.17323
2017-05-07 07:25:00,108.4,112.22776
2017-05-07 07:30:00,114.6,113.8901
2017-05-07 07:35:00,114.2,113.46003
2017-05-07 07:40:00,114.39999999999999,113.01167
2017-05-07 07:45:00,113.8,112.53596
2017-05-07 07:50:00,110.8,112.1408
2017-05-07 07:55:00,110.8,111.808815
2017-05-07 08:00:00,110.6,111.5185
2017-05-07 08:05:00,112.8,111.28515
2017-05-07 08:10:00,112.59999999999998,111.14112
2017-05-07 08:15:00,112.0,111.036415
2017-05-07 08:20:00,115.4,110.950584
2017-05-07 08:25:00,112.59999999999998,110.93608
2017-05-07 08:30:00,112.0,110.956505
2017-05-07 08:35:00,112.4,110.991135
2017-05-07 08:40:00,112.4,111.02695
2017-05-07 08:45:00,112.5,111.03232
2017-05-07 08:50:00,113.6,111.049515
2017-05-07 08:55:00,115.8,111.03931
2017-05-07 09:00:00,116.4,111.067406
2017-05-07 09:05:00,117.59999999999998,111.07456
2017-05-07 09:10:00,117.4,111.11253
2017-05-07 09:15:00,117.2,111.1738
2017-05-07 09:20:00,114.25,111.23968
2017-05-07 09:25:00,110.99999999999999,111.31652
2017-05-07 09:30:00,109.4,111.42859
2017-05-07 09:35:00,109.4,111.50774
2017-05-07 09:40:00,108.60000000000001,111.53817
2017-05-07 09:45:00,114.75,111.57775
2017-05-07 09:50:00,113.2,111.616714
2017-05-07 09:55:00,111.4,111.61308
2017-05-07 10:00:00,111.2,111.522446
2017-05-07 10:05:00,109.5,111.37783
2017-05-07 10:10:00,108.2,111.14434
2017-05-07 10:15:00,112.59999999999998,110.87238
2017-05-07 10:20:00,112.8,110.51659
2017-05-07 10:25:00,110.0,110.08557
2017-05-07 10:30:00,105.6,109.68007
2017-05-07 10:35:00,108.33333333333331,109.238754
2017-05-07 10:40:00,110.8,108.7347
2017-05-07 10:45:00,108.60000000000001,108.196045
2017-05-07 10:50:00,111.6,107.59893
2017-05-07 10:55:00,110.2,107.06644
2017-05-07 11:00:00,107.80000000000001,106.518326
2017-05-07 11:05:00,109.0,105.922966
2017-05-07 11:10:00,110.0,105.2483
2017-05-07 11:15:00,114.0,104.50542
2017-05-07 11:20:00,114.8,103.65223
2017-05-07 11:25:00,103.8,102.782814
2017-05-07 11:30:00,107.4,101.91432
2017-05-07 11:35:00,107.6,102.11589
2017-05-07 11:40:00,106.0,102.184944
2017-05-07 11:45:00,106.8,102.06812
2017-05-07 11:50:00,109.8,102.07339
2017-05-07 11:55:00,110.75,102.12959
2017-05-07 12:00:00,115.99999999999999,102.293365
2017-05-07 12:05:00,111.2,102.3304
2017-05-07 12:10:00,106.20000000000002,102.32302
2017-05-07 12:15:00,105.0,102.41413
2017-05-07 12:20:00,114.8,102.59892
2017-05-07 12:25:00,118.4,102.992004
2017-05-07 12:30:00,116.4,103.36601
2017-05-07 12:35:00,120.0,103.93364
2017-05-07 12:40:00,117.4,104.532646
2017-05-07 12:45:00,111.6,104.4835
2017-05-07 12:50:00,113.0,104.513725
2017-05-07 12:55:00,112.4,104.2593
2017-05-07 13:00:00,100.8,104.06157
2017-05-07 13:05:00,96.4,104.082405
2017-05-07 13:10:00,91.0,104.137955
2017-05-07 13:15:00,103.66666666666669,104.07533
2017-05-07 13:20:00,108.60000000000001,104.279755
2017-05-07 13:25:00,108.4,104.508705
2017-05-07 13:30:00,111.4,104.49085
2017-05-07 13:35:00,110.4,104.55698
2017-05-07 13:40:00,104.6,104.853676
2017-05-07 13:45:00,114.39999999999999,105.283165
2017-05-07 13:50:00,112.4,105.57714
2017-05-07 13:55:00,109.6,105.80992
2017-05-07 14:00:00,106.8,106.15843
2017-05-07 14:05:00,107.2,106.40382
2017-05-07 14:10:00,106.0,106.52051
2017-05-07 14:15:00,103.75,106.39224
2017-05-07 14:20:00,104.8,106.375885
2017-05-07 14:25:00,103.60000000000001,106.31002
2017-05-07 14:30:00,103.0,106.143
2017-05-07 14:35:00,102.2,105.95787
2017-05-07 14:40:00,107.4,105.678246
2017-05-07 14:45:00,107.80000000000001,105.67506
2017-05-07 14:50:00,101.6,105.51681
2017-05-07 14:55:00,102.4,105.34974
2017-05-07 15:00:00,102.00000000000001,105.22918
2017-05-07 15:05:00,106.0,105.145645
2017-05-07 15:10:00,104.8,105.22462
2017-05-07 15:15:00,108.2,105.31055
2017-05-07 15:20:00,105.8,105.29453
2017-05-07 15:25:00,105.0,105.296425
2017-05-07 15:30:00,103.60000000000001,105.30542
2017-05-07 15:35:00,104.2,105.0492
2017-05-07 15:40:00,106.0,104.86314
2017-05-07 15:45:00,107.2,104.55035
2017-05-07 15:50:00,106.0,104.21899
2017-05-07 15:55:00,106.20000000000002,103.93768
2017-05-07 16:00:00,106.4,103.70279
2017-05-07 16:05:00,107.4,103.56194
2017-05-07 16:10:00,104.5,103.33278
2017-05-07 16:15:00,105.6,103.04996
2017-05-07 16:20:00,103.8,102.74355
2017-05-07 16:25:00,100.40000000000002,102.54685
2017-05-07 16:30:00,98.2,102.31548
2017-05-07 16:35:00,105.0,102.137085
2017-05-07 16:40:00,107.00000000000001,102.19319
2017-05-07 16:45:00,109.0,101.535034
2017-05-07 16:50:00,109.4,101.28206
2017-05-07 16:55:00,108.8,101.09189
2017-05-07 17:00:00,105.8,101.04704
2017-05-07 17:05:00,104.0,101.00621
2017-05-07 17:10:00,104.2,101.112915
2017-05-07 17:15:00,101.6,101.107025
2017-05-07 17:20:00,103.0,101.167
2017-05-07 17:25:00,106.20000000000002,101.25
2017-05-07 17:30:00,106.6,101.36971
2017-05-07 17:35:00,107.2,101.52077
2017-05-07 17:40:00,106.6,101.617226
2017-05-07 17:45:00,103.2,101.70934
2017-05-07 17:50:00,101.0,101.724266
2017-05-07 17:55:00,103.2,101.698555
2017-05-07 18:00:00,105.8,101.84565
2017-05-07 18:05:00,104.0,102.3407
2017-05-07 18:10:00,103.8,102.88816
2017-05-07 18:15:00,105.40000000000002,103.303795
