Date,Real,Predictions
2017-05-09 09:15:00,21.0,17.071888
2017-05-09 09:20:00,19.33333333333333,16.548124
2017-05-09 09:25:00,20.8,16.770468
2017-05-09 09:30:00,20.8,17.514593
2017-05-09 09:35:00,18.25,18.053833
2017-05-09 09:40:00,21.8,18.626438
2017-05-09 09:45:00,25.6,18.807886
2017-05-09 09:50:00,26.0,18.882332
2017-05-09 09:55:00,27.6,19.799522
2017-05-09 10:00:00,22.8,20.963238
2017-05-09 10:05:00,19.2,22.35747
2017-05-09 10:10:00,20.2,22.793173
2017-05-09 10:15:00,21.4,21.069977
2017-05-09 10:20:00,23.8,19.267658
2017-05-09 10:25:00,25.0,18.43765
2017-05-09 10:30:00,26.25,19.415623
2017-05-09 10:35:00,24.2,21.300251
2017-05-09 10:40:00,24.4,23.404179
2017-05-09 10:45:00,29.6,24.439472
2017-05-09 10:50:00,48.0,24.609285
2017-05-09 10:55:00,52.8,26.479544
2017-05-09 11:00:00,51.79999999999999,35.275578
2017-05-09 11:05:00,61.00000000000001,45.97649
2017-05-09 11:10:00,57.99999999999999,52.925488
2017-05-09 11:15:00,53.800000000000004,59.509464
2017-05-09 11:20:00,44.0,61.75426
2017-05-09 11:25:00,41.199999999999996,58.917496
2017-05-09 11:30:00,40.4,49.929333
2017-05-09 11:35:00,41.400000000000006,42.114838
2017-05-09 11:40:00,45.00000000000001,38.545155
2017-05-09 11:45:00,58.49999999999999,38.702545
2017-05-09 11:50:00,53.99999999999999,41.50218
2017-05-09 11:55:00,56.8,51.7656
2017-05-09 12:00:00,60.0,55.208504
2017-05-09 12:05:00,60.74999999999999,57.298058
2017-05-09 12:10:00,62.39999999999999,59.941967
2017-05-09 12:15:00,62.199999999999996,61.48132
2017-05-09 12:20:00,53.75,63.15031
2017-05-09 12:25:00,58.25,63.756172
2017-05-09 12:30:00,48.5,58.233757
2017-05-09 12:35:00,21.0,57.35699
2017-05-09 12:40:00,16.2,51.73863
2017-05-09 12:45:00,16.6,28.360294
2017-05-09 12:50:00,17.8,15.373216
2017-05-09 12:55:00,13.4,15.585697
2017-05-09 13:00:00,14.6,19.232649
2017-05-09 13:05:00,14.4,18.853834
2017-05-09 13:10:00,22.25,19.14196
2017-05-09 13:15:00,18.4,18.63829
2017-05-09 13:20:00,14.8,21.331175
2017-05-09 13:25:00,18.6,22.416464
2017-05-09 13:30:00,27.0,21.148088
2017-05-09 13:35:00,32.4,20.866434
2017-05-09 13:40:00,34.0,24.828272
2017-05-09 13:45:00,37.599999999999994,30.580341
2017-05-09 13:50:00,30.0,34.01669
2017-05-09 13:55:00,25.4,37.988968
2017-05-09 14:00:00,22.4,36.457645
2017-05-09 14:05:00,24.6,30.953299
2017-05-09 14:10:00,31.0,21.105885
2017-05-09 14:15:00,57.75,18.993671
2017-05-09 14:20:00,52.19999999999999,23.611927
2017-05-09 14:25:00,58.199999999999996,38.730698
2017-05-09 14:30:00,54.199999999999996,49.690945
2017-05-09 14:35:00,55.6,56.529137
2017-05-09 14:40:00,69.75,57.607464
2017-05-09 14:45:00,60.4,56.93382
2017-05-09 14:50:00,64.6,63.212727
2017-05-09 14:55:00,70.25,63.838726
2017-05-09 15:00:00,73.25,64.07387
2017-05-09 15:05:00,72.39999999999999,66.90567
2017-05-09 15:10:00,80.33333333333333,70.32457
2017-05-09 15:15:00,83.8,70.867195
2017-05-09 15:20:00,77.0,74.801575
2017-05-09 15:25:00,80.5,78.13873
2017-05-09 15:30:00,82.6,77.66721
2017-05-09 15:35:00,83.8,77.27798
2017-05-09 15:40:00,85.25,79.554474
2017-05-09 15:45:00,85.6,80.93213
2017-05-09 15:50:00,87.2,81.833015
2017-05-09 15:55:00,88.0,83.091606
2017-05-09 16:00:00,75.8,83.361664
2017-05-09 16:05:00,74.00000000000001,84.13958
2017-05-09 16:10:00,77.6,80.322395
2017-05-09 16:15:00,73.8,76.80079
2017-05-09 16:20:00,75.60000000000001,77.379005
2017-05-09 16:25:00,74.00000000000001,76.735916
2017-05-09 16:30:00,81.0,76.589455
2017-05-09 16:35:00,82.5,75.457634
2017-05-09 16:40:00,74.2,78.11023
2017-05-09 16:45:00,64.39999999999999,80.14281
2017-05-09 16:50:00,69.4,77.10288
2017-05-09 16:55:00,68.19999999999999,68.88129
2017-05-09 17:00:00,71.59999999999998,68.261345
2017-05-09 17:05:00,74.25,69.35923
2017-05-09 17:10:00,71.8,71.68295
2017-05-09 17:15:00,80.6,73.64874
2017-05-09 17:20:00,77.4,72.79861
2017-05-09 17:25:00,74.2,76.05613
2017-05-09 17:30:00,70.2,76.99675
2017-05-09 17:35:00,81.0,75.13672
2017-05-09 17:40:00,67.59999999999998,71.447174
2017-05-09 17:45:00,61.99999999999999,76.15626
2017-05-09 17:50:00,64.19999999999999,72.514885
2017-05-09 17:55:00,60.59999999999999,65.62162
2017-05-09 18:00:00,48.19999999999999,63.918385
2017-05-09 18:05:00,31.33333333333333,62.61951
2017-05-09 18:10:00,26.6,50.757843
2017-05-09 18:15:00,21.0,28.817118
2017-05-09 18:20:00,16.8,16.917528
2017-05-09 18:25:00,17.8,12.798012
2017-05-09 18:30:00,22.2,12.035091
2017-05-09 18:35:00,20.500000000000004,13.415384
2017-05-09 18:40:00,16.75,16.630056
2017-05-09 18:45:00,18.0,17.50727
2017-05-09 18:50:00,17.8,16.926138
2017-05-09 18:55:00,17.75,16.435328
2017-05-09 19:00:00,13.4,16.953125
2017-05-09 19:05:00,13.5,18.279074
2017-05-09 19:10:00,17.8,17.674511
2017-05-09 19:15:00,20.2,17.223911
2017-05-09 19:20:00,20.0,18.50591
2017-05-09 19:25:00,25.4,21.96871
2017-05-09 19:30:00,27.66666666666667,24.576342
2017-05-09 19:35:00,27.8,27.610464
2017-05-09 19:40:00,37.00000000000001,30.878021
2017-05-09 19:45:00,45.400000000000006,32.30267
2017-05-09 19:50:00,62.599999999999994,36.43799
2017-05-09 19:55:00,83.8,43.605515
2017-05-09 20:00:00,73.4,56.300316
2017-05-09 20:05:00,69.4,72.70621
2017-05-09 20:10:00,77.8,80.264786
2017-05-09 20:15:00,71.39999999999999,79.589325
2017-05-09 20:20:00,75.2,79.78513
2017-05-09 20:25:00,78.6,78.002914
2017-05-09 20:30:00,72.39999999999999,77.67976
2017-05-09 20:35:00,77.8,78.674515
2017-05-09 20:40:00,85.19999999999999,76.96362
2017-05-09 20:45:00,80.2,77.55886
2017-05-09 20:50:00,82.2,80.976456
2017-05-09 20:55:00,78.80000000000001,83.12114
2017-05-09 21:00:00,79.60000000000001,83.98928
2017-05-09 21:05:00,80.0,82.84341
2017-05-09 21:10:00,80.39999999999999,83.29111
2017-05-09 21:15:00,85.0,82.886086
2017-05-09 21:20:00,84.2,83.188515
2017-05-09 21:25:00,84.6,85.41687
2017-05-09 21:30:00,87.60000000000001,85.91563
2017-05-09 21:35:00,86.4,86.193726
2017-05-09 21:40:00,85.6,87.383064
2017-05-09 21:45:00,82.00000000000001,87.43338
2017-05-09 21:50:00,86.6,87.33257
2017-05-09 21:55:00,79.4,86.28546
2017-05-09 22:00:00,86.2,86.95304
2017-05-09 22:05:00,85.19999999999999,85.56158
2017-05-09 22:10:00,92.2,86.666954
2017-05-09 22:15:00,80.0,87.52348
2017-05-09 22:20:00,83.60000000000001,89.470055
2017-05-09 22:25:00,90.5,86.87951
2017-05-09 22:30:00,88.0,86.24875
2017-05-09 22:35:00,87.8,88.30284
2017-05-09 22:40:00,79.25,89.14802
2017-05-09 22:45:00,83.60000000000001,88.791595
2017-05-09 22:50:00,82.2,86.13797
2017-05-09 22:55:00,88.0,85.93821
2017-05-09 23:00:00,88.8,86.306
2017-05-09 23:05:00,89.19999999999999,88.40139
2017-05-09 23:10:00,91.75,88.6659
2017-05-09 23:15:00,94.2,89.51631
2017-05-09 23:20:00,88.75,90.849236
2017-05-09 23:25:00,87.60000000000001,92.83258
2017-05-09 23:30:00,87.4,92.70163
2017-05-09 23:35:00,90.80000000000001,92.576706
2017-05-09 23:40:00,93.8,92.5874
2017-05-09 23:45:00,93.0,93.47422
2017-05-09 23:50:00,92.6,94.59474
2017-05-09 23:55:00,95.4,94.853294
2017-05-10 00:00:00,92.6,95.09515
2017-05-10 00:05:00,98.6,95.69917
2017-05-10 00:10:00,98.4,97.09133
2017-05-10 00:15:00,100.6,98.342384
2017-05-10 00:20:00,100.8,98.98631
2017-05-10 00:25:00,101.6,99.82092
2017-05-10 00:30:00,100.8,100.84954
2017-05-10 00:35:00,105.0,101.95753
2017-05-10 00:40:00,103.60000000000001,102.81085
2017-05-10 00:45:00,104.6,103.39737
2017-05-10 00:50:00,106.6,103.86577
2017-05-10 00:55:00,107.2,104.28158
2017-05-10 01:00:00,106.00000000000001,104.805626
2017-05-10 01:05:00,106.4,105.47915
2017-05-10 01:10:00,104.0,105.923874
2017-05-10 01:15:00,106.6,106.36479
2017-05-10 01:20:00,104.8,106.4138
2017-05-10 01:25:00,104.0,106.55737
2017-05-10 01:30:00,97.0,106.655556
2017-05-10 01:35:00,105.19999999999999,106.67405
2017-05-10 01:40:00,98.5,106.040474
2017-05-10 01:45:00,90.6,106.21975
2017-05-10 01:50:00,94.6,106.1475
2017-05-10 01:55:00,105.19999999999999,104.9221
2017-05-10 02:00:00,104.6,104.19007
2017-05-10 02:05:00,99.25,104.9604
2017-05-10 02:10:00,101.99999999999999,106.11283
2017-05-10 02:15:00,94.6,106.93726
2017-05-10 02:20:00,99.25,106.52405
2017-05-10 02:25:00,100.39999999999999,105.96975
2017-05-10 02:30:00,100.0,105.381165
2017-05-10 02:35:00,96.6,105.442345
2017-05-10 02:40:00,93.8,104.26391
2017-05-10 02:45:00,103.0,103.058495
2017-05-10 02:50:00,98.6,102.3381
2017-05-10 02:55:00,100.0,103.15621
2017-05-10 03:00:00,97.0,103.585594
2017-05-10 03:05:00,99.0,102.8293
2017-05-10 03:10:00,96.6,102.48006
2017-05-10 03:15:00,102.6,102.14819
2017-05-10 03:20:00,98.4,102.12171
2017-05-10 03:25:00,96.0,102.7257
2017-05-10 03:30:00,95.2,102.86431
2017-05-10 03:35:00,97.19999999999999,102.46373
2017-05-10 03:40:00,101.19999999999999,101.88554
2017-05-10 03:45:00,105.0,102.121315
2017-05-10 03:50:00,114.6,102.39101
2017-05-10 03:55:00,115.4,103.06172
2017-05-10 04:00:00,111.60000000000001,103.97419
2017-05-10 04:05:00,99.60000000000001,105.01632
2017-05-10 04:10:00,100.66666666666669,105.86134
2017-05-10 04:15:00,100.8,106.22102
2017-05-10 04:20:00,102.80000000000001,105.94051
2017-05-10 04:25:00,97.19999999999999,105.69799
2017-05-10 04:30:00,100.8,105.21257
2017-05-10 04:35:00,102.80000000000001,104.18646
2017-05-10 04:40:00,101.99999999999999,103.861565
2017-05-10 04:45:00,105.66666666666669,104.29289
2017-05-10 04:50:00,103.0,104.932526
2017-05-10 04:55:00,99.8,105.36728
2017-05-10 05:00:00,103.8,105.40751
2017-05-10 05:05:00,108.0,104.78099
2017-05-10 05:10:00,100.39999999999999,105.215126
2017-05-10 05:15:00,102.80000000000001,105.74518
2017-05-10 05:20:00,102.4,105.819374
2017-05-10 05:25:00,99.2,105.60256
2017-05-10 05:30:00,92.39999999999999,105.71223
2017-05-10 05:35:00,104.2,105.22464
2017-05-10 05:40:00,105.4,103.82818
2017-05-10 05:45:00,103.4,104.13516
2017-05-10 05:50:00,105.4,104.50766
2017-05-10 05:55:00,119.4,104.561844
2017-05-10 06:00:00,105.8,104.83144
2017-05-10 06:05:00,101.99999999999999,105.94745
2017-05-10 06:10:00,99.8,105.993515
2017-05-10 06:15:00,102.80000000000001,104.385506
2017-05-10 06:20:00,101.75,102.34241
2017-05-10 06:25:00,100.39999999999999,101.417854
2017-05-10 06:30:00,100.8,100.24379
2017-05-10 06:35:00,95.2,98.93929
2017-05-10 06:40:00,92.5,97.77959
2017-05-10 06:45:00,91.60000000000001,95.972084
2017-05-10 06:50:00,96.5,93.763885
2017-05-10 06:55:00,88.39999999999999,92.69545
2017-05-10 07:00:00,82.80000000000001,92.560265
2017-05-10 07:05:00,81.8,89.579
2017-05-10 07:10:00,81.8,84.626785
2017-05-10 07:15:00,85.75,81.61024
2017-05-10 07:20:00,77.19999999999999,80.2034
2017-05-10 07:25:00,72.5,80.85467
2017-05-10 07:30:00,73.66666666666669,75.91277
2017-05-10 07:35:00,70.75,68.343994
2017-05-10 07:40:00,69.25,64.960106
2017-05-10 07:45:00,68.75,63.1066
2017-05-10 07:50:00,60.0,61.090515
2017-05-10 07:55:00,62.199999999999996,59.6335
2017-05-10 08:00:00,60.0,52.86035
2017-05-10 08:05:00,57.00000000000001,50.575394
2017-05-10 08:10:00,57.00000000000001,49.584595
2017-05-10 08:15:00,39.6,47.34584
2017-05-10 08:20:00,26.4,46.04062
2017-05-10 08:25:00,16.25,35.378468
2017-05-10 08:30:00,16.8,22.201874
2017-05-10 08:35:00,13.749999999999998,13.92222
2017-05-10 08:40:00,17.0,13.121079
2017-05-10 08:45:00,18.8,13.779102
2017-05-10 08:50:00,14.2,15.670655
2017-05-10 08:55:00,15.0,17.189724
2017-05-10 09:00:00,16.0,17.022402
2017-05-10 09:05:00,15.250000000000002,16.281897
2017-05-10 09:10:00,19.25,16.710993
2017-05-10 09:15:00,17.0,17.114166
2017-05-10 09:20:00,19.75,18.057486
2017-05-10 09:25:00,19.6,18.92242
2017-05-10 09:30:00,18.666666666666668,19.464787
2017-05-10 09:35:00,19.6,20.329403
2017-05-10 09:40:00,16.8,20.770752
2017-05-10 09:45:00,16.2,21.307072
2017-05-10 09:50:00,19.666666666666668,20.607924
2017-05-10 09:55:00,23.499999999999996,19.43156
2017-05-10 10:00:00,20.2,19.462023
2017-05-10 10:05:00,20.75,20.689873
2017-05-10 10:10:00,21.499999999999996,21.577627
2017-05-10 10:15:00,23.75,21.636925
2017-05-10 10:20:00,19.75,21.40843
2017-05-10 10:25:00,20.6,22.165096
2017-05-10 10:30:00,27.33333333333333,21.895536
2017-05-10 10:35:00,41.99999999999999,21.66016
2017-05-10 10:40:00,43.79999999999999,23.89372
2017-05-10 10:45:00,49.199999999999996,31.147745
2017-05-10 10:50:00,51.249999999999986,38.783867
2017-05-10 10:55:00,54.66666666666665,45.444946
2017-05-10 11:00:00,54.49999999999999,50.12271
2017-05-10 11:05:00,56.8,53.604332
2017-05-10 11:10:00,62.75,55.14417
2017-05-10 11:15:00,66.5,56.419495
2017-05-10 11:20:00,70.75,60.007576
2017-05-10 11:25:00,74.00000000000001,63.91014
2017-05-10 11:30:00,77.6,67.52628
2017-05-10 11:35:00,76.6,70.25775
2017-05-10 11:40:00,79.8,72.810585
2017-05-10 11:45:00,72.6,73.85491
2017-05-10 11:50:00,69.6,75.7914
2017-05-10 11:55:00,73.0,73.69749
2017-05-10 12:00:00,64.39999999999999,70.812294
2017-05-10 12:05:00,70.6,71.72421
2017-05-10 12:10:00,69.8,68.593895
2017-05-10 12:15:00,67.74999999999999,69.93544
2017-05-10 12:20:00,68.8,71.00405
2017-05-10 12:25:00,72.39999999999999,70.031334
2017-05-10 12:30:00,69.19999999999999,69.49079
2017-05-10 12:35:00,76.39999999999999,71.714134
2017-05-10 12:40:00,76.8,70.82471
2017-05-10 12:45:00,77.4,73.83179
2017-05-10 12:50:00,86.80000000000001,75.96524
2017-05-10 12:55:00,82.4,76.93093
2017-05-10 13:00:00,83.8,80.94648
2017-05-10 13:05:00,81.19999999999999,81.81468
2017-05-10 13:10:00,81.5,82.14616
2017-05-10 13:15:00,65.8,81.23306
2017-05-10 13:20:00,65.49999999999999,81.484535
2017-05-10 13:25:00,73.8,74.04757
2017-05-10 13:30:00,75.25,69.997444
2017-05-10 13:35:00,73.6,74.175446
2017-05-10 13:40:00,74.00000000000001,77.24582
2017-05-10 13:45:00,72.39999999999999,76.08725
2017-05-10 13:50:00,76.6,75.405014
2017-05-10 13:55:00,73.0,73.75393
2017-05-10 14:00:00,62.99999999999999,75.27075
2017-05-10 14:05:00,39.6,75.146484
2017-05-10 14:10:00,33.2,62.82198
2017-05-10 14:15:00,29.2,42.118565
2017-05-10 14:20:00,31.6,31.392916
2017-05-10 14:25:00,32.0,28.322485
2017-05-10 14:30:00,48.5,30.2785
2017-05-10 14:35:00,64.75,31.031424
2017-05-10 14:40:00,57.800000000000004,40.61485
2017-05-10 14:45:00,54.99999999999999,54.09885
2017-05-10 14:50:00,48.33333333333334,57.752125
2017-05-10 14:55:00,33.2,55.04283
2017-05-10 15:00:00,23.8,48.89004
2017-05-10 15:05:00,23.0,36.49213
2017-05-10 15:10:00,26.0,25.279417
2017-05-10 15:15:00,29.2,22.598063
2017-05-10 15:20:00,24.6,24.11923
2017-05-10 15:25:00,39.79999999999999,27.589294
2017-05-10 15:30:00,49.99999999999999,27.169939
2017-05-10 15:35:00,61.400000000000006,32.7947
2017-05-10 15:40:00,56.5,41.580048
2017-05-10 15:45:00,59.2,52.773903
2017-05-10 15:50:00,58.79999999999999,58.51746
2017-05-10 15:55:00,60.59999999999999,60.15652
2017-05-10 16:00:00,74.00000000000001,60.138012
2017-05-10 16:05:00,74.80000000000001,60.95847
2017-05-10 16:10:00,84.0,68.11836
2017-05-10 16:15:00,84.25,72.90929
2017-05-10 16:20:00,77.6,77.495445
2017-05-10 16:25:00,77.0,79.32256
2017-05-10 16:30:00,83.8,77.101036
2017-05-10 16:35:00,81.0,75.00015
2017-05-10 16:40:00,73.19999999999999,78.34118
2017-05-10 16:45:00,74.6,79.42636
2017-05-10 16:50:00,72.8,75.83765
2017-05-10 16:55:00,65.19999999999999,73.80788
2017-05-10 17:00:00,64.0,73.480576
2017-05-10 17:05:00,61.800000000000004,69.21761
2017-05-10 17:10:00,58.79999999999999,66.229225
2017-05-10 17:15:00,54.79999999999999,64.070595
2017-05-10 17:20:00,56.24999999999999,60.090595
2017-05-10 17:25:00,58.599999999999994,55.546623
2017-05-10 17:30:00,57.800000000000004,54.68587
2017-05-10 17:35:00,62.99999999999999,56.154255
2017-05-10 17:40:00,68.19999999999999,56.369347
2017-05-10 17:45:00,64.39999999999999,59.76047
2017-05-10 17:50:00,65.6,64.78219
2017-05-10 17:55:00,66.2,64.51695
2017-05-10 18:00:00,74.25,64.40175
2017-05-10 18:05:00,65.99999999999999,65.42073
2017-05-10 18:10:00,58.75,68.627625
2017-05-10 18:15:00,36.74999999999999,62.86192
2017-05-10 18:20:00,21.4,52.61665
2017-05-10 18:25:00,20.0,32.024506
2017-05-10 18:30:00,16.6,15.040069
2017-05-10 18:35:00,17.2,12.807639
2017-05-10 18:40:00,15.4,14.719028
2017-05-10 18:45:00,16.4,16.11694
2017-05-10 18:50:00,14.4,16.92368
2017-05-10 18:55:00,14.8,17.281555
2017-05-10 19:00:00,15.4,16.694046
2017-05-10 19:05:00,15.2,17.066175
2017-05-10 19:10:00,17.25,18.265768
2017-05-10 19:15:00,20.4,20.306616
2017-05-10 19:20:00,24.25,21.670843
2017-05-10 19:25:00,18.4,24.379147
2017-05-10 19:30:00,22.2,27.930925
2017-05-10 19:35:00,26.2,28.405323
2017-05-10 19:40:00,33.0,30.253832
2017-05-10 19:45:00,58.199999999999996,32.13346
2017-05-10 19:50:00,64.8,36.09111
2017-05-10 19:55:00,72.39999999999999,49.178513
2017-05-10 20:00:00,69.0,63.234814
2017-05-10 20:05:00,63.6,73.44506
2017-05-10 20:10:00,71.39999999999999,76.93331
2017-05-10 20:15:00,62.39999999999999,74.51242
2017-05-10 20:20:00,73.6,74.56143
2017-05-10 20:25:00,70.79999999999998,71.73678
2017-05-10 20:30:00,82.4,74.07222
2017-05-10 20:35:00,82.4,74.970535
2017-05-10 20:40:00,84.8,78.632576
2017-05-10 20:45:00,90.80000000000001,80.70588
2017-05-10 20:50:00,88.5,83.00754
2017-05-10 20:55:00,80.39999999999999,85.716324
2017-05-10 21:00:00,74.4,87.78052
2017-05-10 21:05:00,74.4,85.29757
2017-05-10 21:10:00,77.19999999999999,82.07151
2017-05-10 21:15:00,80.75,80.56708
2017-05-10 21:20:00,80.2,81.8101
2017-05-10 21:25:00,80.66666666666667,84.370056
2017-05-10 21:30:00,80.0,84.23532
2017-05-10 21:35:00,85.0,84.26768
2017-05-10 21:40:00,84.0,83.25422
2017-05-10 21:45:00,83.2,85.161156
2017-05-10 21:50:00,84.6,85.54006
2017-05-10 21:55:00,84.39999999999999,85.115486
2017-05-10 22:00:00,86.6,85.5955
2017-05-10 22:05:00,90.00000000000001,86.17402
2017-05-10 22:10:00,87.8,87.28039
2017-05-10 22:15:00,90.4,88.963936
2017-05-10 22:20:00,90.80000000000001,89.16468
2017-05-10 22:25:00,88.6,89.69757
2017-05-10 22:30:00,84.5,90.11994
2017-05-10 22:35:00,83.2,89.67009
2017-05-10 22:40:00,87.66666666666669,88.264435
2017-05-10 22:45:00,85.99999999999999,87.29212
2017-05-10 22:50:00,82.4,88.63209
2017-05-10 22:55:00,83.8,88.79393
2017-05-10 23:00:00,88.2,87.29025
2017-05-10 23:05:00,86.2,86.947
2017-05-10 23:10:00,91.75,87.99123
2017-05-10 23:15:00,93.19999999999999,89.52772
2017-05-10 23:20:00,93.4,91.74975
2017-05-10 23:25:00,85.99999999999999,93.06369
2017-05-10 23:30:00,87.2,93.900314
2017-05-10 23:35:00,86.6,93.616585
2017-05-10 23:40:00,92.0,93.919075
2017-05-10 23:45:00,92.2,94.27079
2017-05-10 23:50:00,89.4,95.4648
2017-05-10 23:55:00,92.39999999999999,96.210594
2017-05-11 00:00:00,93.0,95.86333
2017-05-11 00:05:00,93.19999999999999,96.04174
2017-05-11 00:10:00,94.5,95.48914
2017-05-11 00:15:00,93.6,96.59539
2017-05-11 00:20:00,96.39999999999999,98.1972
2017-05-11 00:25:00,100.8,98.727875
2017-05-11 00:30:00,101.19999999999999,99.36543
2017-05-11 00:35:00,92.6,100.58721
2017-05-11 00:40:00,101.0,101.70529
2017-05-11 00:45:00,98.00000000000001,101.85945
2017-05-11 00:50:00,100.39999999999999,102.192375
2017-05-11 00:55:00,100.8,102.43081
2017-05-11 01:00:00,92.8,102.258415
2017-05-11 01:05:00,101.0,102.59385
2017-05-11 01:10:00,105.8,102.137314
2017-05-11 01:15:00,108.8,102.365295
2017-05-11 01:20:00,106.80000000000001,103.53902
2017-05-11 01:25:00,106.00000000000001,104.18242
2017-05-11 01:30:00,106.00000000000001,104.83721
2017-05-11 01:35:00,105.19999999999999,105.191795
2017-05-11 01:40:00,106.5,106.11584
2017-05-11 01:45:00,105.8,106.490486
2017-05-11 01:50:00,103.0,106.81856
2017-05-11 01:55:00,107.2,106.819984
2017-05-11 02:00:00,108.6,106.53655
2017-05-11 02:05:00,103.8,106.98264
2017-05-11 02:10:00,105.75,107.46488
2017-05-11 02:15:00,104.0,108.50938
2017-05-11 02:20:00,105.6,108.87344
2017-05-11 02:25:00,102.6,108.844734
2017-05-11 02:30:00,99.75,108.62858
2017-05-11 02:35:00,106.2,108.25184
2017-05-11 02:40:00,107.4,107.45918
2017-05-11 02:45:00,106.2,107.143265
2017-05-11 02:50:00,112.6,107.329414
2017-05-11 02:55:00,110.6,107.379776
2017-05-11 03:00:00,108.6,107.89184
2017-05-11 03:05:00,101.99999999999999,107.83744
2017-05-11 03:10:00,103.2,108.167625
2017-05-11 03:15:00,101.6,107.76993
2017-05-11 03:20:00,100.66666666666669,107.41163
2017-05-11 03:25:00,101.4,106.754074
2017-05-11 03:30:00,100.39999999999999,105.96566
2017-05-11 03:35:00,96.5,105.47004
2017-05-11 03:40:00,101.4,104.79795
2017-05-11 03:45:00,106.2,104.20438
2017-05-11 03:50:00,100.6,104.46454
2017-05-11 03:55:00,99.4,104.77508
2017-05-11 04:00:00,102.2,104.76416
2017-05-11 04:05:00,102.6,104.18217
2017-05-11 04:10:00,105.4,104.37862
2017-05-11 04:15:00,95.60000000000001,104.58574
2017-05-11 04:20:00,97.19999999999999,104.87294
2017-05-11 04:25:00,104.6,104.231316
2017-05-11 04:30:00,100.2,103.49545
2017-05-11 04:35:00,99.4,103.76657
2017-05-11 04:40:00,96.6,103.71158
2017-05-11 04:45:00,102.80000000000001,103.33253
2017-05-11 04:50:00,106.00000000000001,102.73781
2017-05-11 04:55:00,103.60000000000001,102.942444
2017-05-11 05:00:00,103.2,103.630264
2017-05-11 05:05:00,108.2,103.82742
2017-05-11 05:10:00,110.6,103.90647
2017-05-11 05:15:00,105.33333333333331,104.14922
2017-05-11 05:20:00,106.4,105.051994
2017-05-11 05:25:00,106.00000000000001,105.477165
2017-05-11 05:30:00,106.00000000000001,105.36974
2017-05-11 05:35:00,121.4,105.54539
2017-05-11 05:40:00,121.8,105.5562
2017-05-11 05:45:00,112.5,106.31099
2017-05-11 05:50:00,114.80000000000001,106.92296
2017-05-11 05:55:00,110.6,107.560104
2017-05-11 06:00:00,112.0,108.47811
2017-05-11 06:05:00,111.2,109.08052
2017-05-11 06:10:00,107.0,108.86105
2017-05-11 06:15:00,107.8,107.557686
2017-05-11 06:20:00,104.39999999999999,105.47911
2017-05-11 06:25:00,94.4,103.989204
2017-05-11 06:30:00,83.0,102.60713
2017-05-11 06:35:00,71.39999999999999,99.78152
2017-05-11 06:40:00,54.99999999999999,94.182434
2017-05-11 06:45:00,60.4,85.851036
2017-05-11 06:50:00,66.2,72.44492
2017-05-11 06:55:00,57.800000000000004,68.13221
2017-05-11 07:00:00,60.74999999999999,69.923935
2017-05-11 07:05:00,56.4,63.22364
2017-05-11 07:10:00,57.800000000000004,58.6298
2017-05-11 07:15:00,58.79999999999999,52.756718
2017-05-11 07:20:00,58.199999999999996,49.17394
2017-05-11 07:25:00,50.99999999999999,49.094486
2017-05-11 07:30:00,46.333333333333336,49.98499
2017-05-11 07:35:00,25.2,45.10525
2017-05-11 07:40:00,24.8,39.844425
2017-05-11 07:45:00,19.6,25.56821
2017-05-11 07:50:00,20.75,18.910015
2017-05-11 07:55:00,22.25,16.398912
2017-05-11 08:00:00,18.0,17.028646
2017-05-11 08:05:00,17.4,18.790716
2017-05-11 08:10:00,14.8,18.247753
2017-05-11 08:15:00,16.4,17.119968
2017-05-11 08:20:00,16.6,15.965417
2017-05-11 08:25:00,19.6,15.783774
2017-05-11 08:30:00,18.500000000000004,16.326138
2017-05-11 08:35:00,20.2,17.749
2017-05-11 08:40:00,17.4,18.32193
2017-05-11 08:45:00,16.0,19.59991
2017-05-11 08:50:00,18.4,19.184147
2017-05-11 08:55:00,18.4,18.949076
2017-05-11 09:00:00,19.2,19.085865
2017-05-11 09:05:00,18.2,19.331476
2017-05-11 09:10:00,17.0,19.778637
2017-05-11 09:15:00,19.4,19.768059
2017-05-11 09:20:00,15.0,19.434822
2017-05-11 09:25:00,18.8,19.506693
2017-05-11 09:30:00,16.8,18.824478
2017-05-11 09:35:00,21.499999999999996,18.749601
2017-05-11 09:40:00,19.6,18.773726
2017-05-11 09:45:00,18.0,19.713923
2017-05-11 09:50:00,18.75,20.494759
2017-05-11 09:55:00,14.0,20.334103
2017-05-11 10:00:00,18.8,19.942162
2017-05-11 10:05:00,22.0,18.6543
2017-05-11 10:10:00,24.4,18.25211
2017-05-11 10:15:00,22.4,19.388336
2017-05-11 10:20:00,23.4,21.515463
2017-05-11 10:25:00,20.8,22.658066
2017-05-11 10:30:00,20.6,23.566898
2017-05-11 10:35:00,20.6,23.021784
2017-05-11 10:40:00,25.0,22.53397
2017-05-11 10:45:00,21.0,22.43332
2017-05-11 10:50:00,19.4,24.55483
2017-05-11 10:55:00,20.2,25.009665
2017-05-11 11:00:00,20.8,23.861628
2017-05-11 11:05:00,19.4,23.568745
2017-05-11 11:10:00,22.4,23.812561
2017-05-11 11:15:00,21.6,23.697826
2017-05-11 11:20:00,27.6,24.835878
2017-05-11 11:25:00,24.6,25.458273
