Date,Real,Predictions
2017-05-07 03:45:00,99.0,102.82091
2017-05-07 03:50:00,100.6,102.706474
2017-05-07 03:55:00,102.0,102.61371
2017-05-07 04:00:00,106.8,102.54036
2017-05-07 04:05:00,104.8,102.55724
2017-05-07 04:10:00,107.6,102.64469
2017-05-07 04:15:00,107.0,102.7155
2017-05-07 04:20:00,106.2,102.68581
2017-05-07 04:25:00,103.4,102.71149
2017-05-07 04:30:00,105.8,102.80178
2017-05-07 04:35:00,104.75,102.760056
2017-05-07 04:40:00,108.2,102.7003
2017-05-07 04:45:00,107.0,102.60541
2017-05-07 04:50:00,107.6,102.505035
2017-05-07 04:55:00,109.2,102.47802
2017-05-07 05:00:00,109.75,102.55995
2017-05-07 05:05:00,109.0,102.64255
2017-05-07 05:10:00,109.4,102.73732
2017-05-07 05:15:00,109.6,102.82015
2017-05-07 05:20:00,109.8,102.88311
2017-05-07 05:25:00,109.8,102.87316
2017-05-07 05:30:00,107.4,102.88823
2017-05-07 05:35:00,106.6,102.89152
2017-05-07 05:40:00,107.99999999999999,102.807304
2017-05-07 05:45:00,107.75,102.74153
2017-05-07 05:50:00,106.8,102.76116
2017-05-07 05:55:00,107.0,102.768364
2017-05-07 06:00:00,105.4,102.86359
2017-05-07 06:05:00,103.8,103.05111
2017-05-07 06:10:00,105.4,103.22914
2017-05-07 06:15:00,106.0,103.34499
2017-05-07 06:20:00,106.4,103.41738
2017-05-07 06:25:00,106.8,103.44975
2017-05-07 06:30:00,103.8,103.43143
2017-05-07 06:35:00,104.8,103.27599
2017-05-07 06:40:00,106.6,103.00647
2017-05-07 06:45:00,109.6,102.662674
2017-05-07 06:50:00,110.2,102.26567
2017-05-07 06:55:00,106.6,101.90472
2017-05-07 07:00:00,105.0,101.594604
2017-05-07 07:05:00,109.0,101.32598
2017-05-07 07:10:00,111.8,101.031296
2017-05-07 07:15:00,110.8,100.739235
2017-05-07 07:20:00,109.6,100.459404
2017-05-07 07:25:00,109.0,100.21688
2017-05-07 07:30:00,109.8,100.04806
2017-05-07 07:35:00,110.0,99.98461
2017-05-07 07:40:00,104.8,99.932335
2017-05-07 07:45:00,109.6,99.86707
2017-05-07 07:50:00,109.2,99.79677
2017-05-07 07:55:00,105.8,99.73583
2017-05-07 08:00:00,107.99999999999999,99.68391
2017-05-07 08:05:00,109.0,99.64888
2017-05-07 08:10:00,110.5,99.63056
2017-05-07 08:15:00,109.6,99.61825
2017-05-07 08:20:00,109.2,99.61919
2017-05-07 08:25:00,105.2,99.63035
2017-05-07 08:30:00,107.25,99.65514
2017-05-07 08:35:00,106.8,99.68146
2017-05-07 08:40:00,109.6,99.7074
2017-05-07 08:45:00,107.8,99.71793
2017-05-07 08:50:00,110.2,99.72911
2017-05-07 08:55:00,110.0,99.74104
2017-05-07 09:00:00,107.75,99.75256
2017-05-07 09:05:00,104.5,99.75964
2017-05-07 09:10:00,107.0,99.76763
2017-05-07 09:15:00,104.2,99.74784
2017-05-07 09:20:00,106.0,99.73941
2017-05-07 09:25:00,107.4,99.7115
2017-05-07 09:30:00,105.2,99.70446
2017-05-07 09:35:00,106.8,99.68913
2017-05-07 09:40:00,104.0,99.70711
2017-05-07 09:45:00,102.8,99.71965
2017-05-07 09:50:00,100.5,99.738335
2017-05-07 09:55:00,102.4,99.743866
2017-05-07 10:00:00,103.4,99.72344
2017-05-07 10:05:00,101.75,99.60981
2017-05-07 10:10:00,98.0,99.43092
2017-05-07 10:15:00,96.2,99.17922
2017-05-07 10:20:00,99.0,98.83128
2017-05-07 10:25:00,98.8,98.430984
2017-05-07 10:30:00,94.4,97.890205
2017-05-07 10:35:00,94.0,97.179504
2017-05-07 10:40:00,96.4,96.36285
2017-05-07 10:45:00,91.2,95.41172
2017-05-07 10:50:00,90.0,94.34492
2017-05-07 10:55:00,98.0,93.063095
2017-05-07 11:00:00,97.0,91.16201
2017-05-07 11:05:00,96.0,87.73757
2017-05-07 11:10:00,95.4,81.58672
2017-05-07 11:15:00,95.5,72.96807
2017-05-07 11:20:00,92.66666666666669,64.53947
2017-05-07 11:25:00,90.2,57.95993
2017-05-07 11:30:00,84.2,53.583813
2017-05-07 11:35:00,78.6,53.613388
2017-05-07 11:40:00,83.6,53.623657
2017-05-07 11:45:00,83.4,53.596424
2017-05-07 11:50:00,63.2,53.542625
2017-05-07 11:55:00,45.0,53.49134
2017-05-07 12:00:00,37.0,53.449013
2017-05-07 12:05:00,36.2,53.425194
2017-05-07 12:10:00,35.8,53.42051
2017-05-07 12:15:00,31.75,53.39343
2017-05-07 12:20:00,30.2,53.39711
2017-05-07 12:25:00,31.399999999999995,53.39194
2017-05-07 12:30:00,34.4,53.38083
2017-05-07 12:35:00,39.0,53.374153
2017-05-07 12:40:00,30.6,53.373455
2017-05-07 12:45:00,29.199999999999996,53.37506
2017-05-07 12:50:00,23.799999999999997,53.369453
2017-05-07 12:55:00,24.399999999999995,53.36942
2017-05-07 13:00:00,27.799999999999997,53.369164
2017-05-07 13:05:00,24.0,53.377285
2017-05-07 13:10:00,30.4,53.376217
2017-05-07 13:15:00,29.000000000000004,53.378513
2017-05-07 13:20:00,34.00000000000001,53.376076
2017-05-07 13:25:00,35.5,53.3969
2017-05-07 13:30:00,41.0,53.40808
2017-05-07 13:35:00,34.6,53.410233
2017-05-07 13:40:00,34.6,53.426178
2017-05-07 13:45:00,34.8,53.441906
2017-05-07 13:50:00,28.75,53.451275
2017-05-07 13:55:00,36.0,53.50804
2017-05-07 14:00:00,40.0,53.442276
2017-05-07 14:05:00,36.6,53.10259
2017-05-07 14:10:00,35.6,52.362926
2017-05-07 14:15:00,29.8,51.195015
2017-05-07 14:20:00,28.0,49.503468
2017-05-07 14:25:00,35.0,47.493427
2017-05-07 14:30:00,39.25,45.34107
2017-05-07 14:35:00,37.8,43.154667
2017-05-07 14:40:00,28.0,41.1743
2017-05-07 14:45:00,34.8,39.497032
2017-05-07 14:50:00,34.4,38.33434
2017-05-07 14:55:00,37.0,37.7932
2017-05-07 15:00:00,29.999999999999996,37.838116
2017-05-07 15:05:00,35.2,38.285297
2017-05-07 15:10:00,37.4,38.858063
2017-05-07 15:15:00,40.4,39.32223
2017-05-07 15:20:00,32.4,39.176266
2017-05-07 15:25:00,30.2,38.068874
2017-05-07 15:30:00,33.2,35.7532
2017-05-07 15:35:00,34.00000000000001,35.742958
2017-05-07 15:40:00,34.2,35.695694
2017-05-07 15:45:00,34.2,35.644634
2017-05-07 15:50:00,34.4,35.592987
2017-05-07 15:55:00,32.4,35.54455
2017-05-07 16:00:00,34.8,35.499355
2017-05-07 16:05:00,24.399999999999995,35.46605
2017-05-07 16:10:00,37.99999999999999,35.45918
2017-05-07 16:15:00,41.8,35.472485
2017-05-07 16:20:00,34.4,35.509262
2017-05-07 16:25:00,35.2,35.57691
2017-05-07 16:30:00,32.4,35.652985
2017-05-07 16:35:00,39.4,35.72974
2017-05-07 16:40:00,37.75,35.774796
2017-05-07 16:45:00,40.6,35.83657
2017-05-07 16:50:00,40.8,35.969913
2017-05-07 16:55:00,33.8,36.070984
2017-05-07 17:00:00,34.5,36.10448
2017-05-07 17:05:00,37.8,36.119995
2017-05-07 17:10:00,40.4,36.05652
2017-05-07 17:15:00,44.2,36.02806
2017-05-07 17:20:00,29.999999999999996,35.9987
2017-05-07 17:25:00,35.6,35.96523
2017-05-07 17:30:00,34.00000000000001,35.950726
2017-05-07 17:35:00,28.8,35.914547
2017-05-07 17:40:00,35.6,35.935284
2017-05-07 17:45:00,32.0,35.92074
2017-05-07 17:50:00,27.399999999999995,35.93949
2017-05-07 17:55:00,28.599999999999998,35.969704
2017-05-07 18:00:00,29.199999999999996,35.895393
2017-05-07 18:05:00,34.00000000000001,35.675213
2017-05-07 18:10:00,39.4,35.390232
2017-05-07 18:15:00,33.8,34.929764
2017-05-07 18:20:00,32.5,34.507366
2017-05-07 18:25:00,37.2,34.12961
2017-05-07 18:30:00,33.0,33.88046
2017-05-07 18:35:00,34.00000000000001,33.96705
2017-05-07 18:40:00,30.4,34.372696
2017-05-07 18:45:00,28.399999999999995,35.306698
2017-05-07 18:50:00,38.2,36.81177
2017-05-07 18:55:00,36.6,38.984127
2017-05-07 19:00:00,29.999999999999996,41.839115
2017-05-07 19:05:00,33.6,45.413456
2017-05-07 19:10:00,28.8,49.7641
2017-05-07 19:15:00,23.399999999999995,54.9355
2017-05-07 19:20:00,34.2,60.805325
2017-05-07 19:25:00,34.8,67.155945
2017-05-07 19:30:00,35.75,73.705315
2017-05-07 19:35:00,29.6,73.6642
2017-05-07 19:40:00,33.2,73.61756
2017-05-07 19:45:00,34.00000000000001,73.53135
2017-05-07 19:50:00,26.6,73.52776
2017-05-07 19:55:00,31.2,73.57833
2017-05-07 20:00:00,28.399999999999995,73.64531
2017-05-07 20:05:00,23.799999999999997,73.74999
2017-05-07 20:10:00,27.2,73.75922
2017-05-07 20:15:00,32.6,73.78588
2017-05-07 20:20:00,33.2,73.71886
2017-05-07 20:25:00,37.2,73.74216
2017-05-07 20:30:00,60.6,73.81758
2017-05-07 20:35:00,83.4,73.85866
2017-05-07 20:40:00,91.5,73.8819
2017-05-07 20:45:00,96.75,73.87754
2017-05-07 20:50:00,93.4,73.76519
2017-05-07 20:55:00,94.8,74.017876
2017-05-07 21:00:00,95.0,74.1783
2017-05-07 21:05:00,89.0,74.38372
2017-05-07 21:10:00,92.8,74.480354
2017-05-07 21:15:00,93.4,74.67277
2017-05-07 21:20:00,61.99999999999999,74.78683
2017-05-07 21:25:00,60.2,74.924614
2017-05-07 21:30:00,58.8,74.89852
2017-05-07 21:35:00,65.8,74.87802
2017-05-07 21:40:00,64.6,74.984375
2017-05-07 21:45:00,64.19999999999999,75.24456
2017-05-07 21:50:00,68.4,75.33865
2017-05-07 21:55:00,63.75,75.521126
2017-05-07 22:00:00,61.2,75.702385
2017-05-07 22:05:00,61.6,75.83726
2017-05-07 22:10:00,55.4,75.812515
2017-05-07 22:15:00,49.0,75.81563
2017-05-07 22:20:00,40.25,75.76374
2017-05-07 22:25:00,35.6,75.73395
2017-05-07 22:30:00,36.8,75.800964
2017-05-07 22:35:00,35.6,75.82329
2017-05-07 22:40:00,34.2,75.82334
2017-05-07 22:45:00,35.0,75.85099
2017-05-07 22:50:00,39.25,76.04472
2017-05-07 22:55:00,33.8,76.43354
2017-05-07 23:00:00,28.0,76.94731
2017-05-07 23:05:00,34.00000000000001,77.6818
2017-05-07 23:10:00,34.4,78.62969
2017-05-07 23:15:00,30.2,79.78059
2017-05-07 23:20:00,31.399999999999995,81.028275
2017-05-07 23:25:00,38.6,82.315926
2017-05-07 23:30:00,35.0,83.41253
2017-05-07 23:35:00,37.6,84.80759
2017-05-07 23:40:00,32.8,85.90089
2017-05-07 23:45:00,29.999999999999996,86.94283
2017-05-07 23:50:00,35.2,87.87961
2017-05-07 23:55:00,32.4,88.864655
2017-05-08 00:00:00,35.2,89.915565
2017-05-08 00:05:00,34.2,91.26247
2017-05-08 00:10:00,35.2,92.92731
2017-05-08 00:15:00,38.25,95.00295
2017-05-08 00:20:00,79.5,97.14558
2017-05-08 00:25:00,90.0,99.25144
2017-05-08 00:30:00,96.4,101.47151
2017-05-08 00:35:00,96.0,101.856224
2017-05-08 00:40:00,95.6,102.29668
2017-05-08 00:45:00,97.0,102.68408
2017-05-08 00:50:00,101.0,103.03878
2017-05-08 00:55:00,102.2,103.30964
2017-05-08 01:00:00,104.0,103.50428
2017-05-08 01:05:00,105.4,103.77277
2017-05-08 01:10:00,104.4,104.214005
2017-05-08 01:15:00,105.6,104.818756
2017-05-08 01:20:00,104.66666666666669,105.40326
2017-05-08 01:25:00,104.2,105.61069
2017-05-08 01:30:00,104.4,105.28111
2017-05-08 01:35:00,104.4,105.354576
2017-05-08 01:40:00,103.6,105.40219
2017-05-08 01:45:00,103.8,105.53171
2017-05-08 01:50:00,103.5,105.62367
2017-05-08 01:55:00,103.4,105.65297
2017-05-08 02:00:00,102.4,105.641975
2017-05-08 02:05:00,105.0,105.63584
2017-05-08 02:10:00,106.2,105.594864
2017-05-08 02:15:00,105.0,105.48378
2017-05-08 02:20:00,103.6,105.32902
2017-05-08 02:25:00,102.6,105.18114
2017-05-08 02:30:00,100.4,105.109
2017-05-08 02:35:00,100.4,105.0065
2017-05-08 02:40:00,103.4,104.9076
2017-05-08 02:45:00,100.2,104.84436
2017-05-08 02:50:00,107.0,104.79131
2017-05-08 02:55:00,93.4,104.71997
2017-05-08 03:00:00,97.8,104.63396
2017-05-08 03:05:00,100.6,104.592186
2017-05-08 03:10:00,96.6,104.523186
2017-05-08 03:15:00,101.25,104.34283
2017-05-08 03:20:00,104.8,104.04003
2017-05-08 03:25:00,103.4,103.62073
2017-05-08 03:30:00,103.8,103.00705
2017-05-08 03:35:00,102.0,102.99645
2017-05-08 03:40:00,107.99999999999999,102.9841
2017-05-08 03:45:00,110.2,102.97263
2017-05-08 03:50:00,110.2,102.97214
2017-05-08 03:55:00,104.0,102.94603
2017-05-08 04:00:00,108.8,102.92688
2017-05-08 04:05:00,98.2,102.888405
2017-05-08 04:10:00,101.8,102.82168
2017-05-08 04:15:00,106.6,102.78934
2017-05-08 04:20:00,107.0,102.764404
2017-05-08 04:25:00,109.8,102.82538
2017-05-08 04:30:00,110.0,102.83776
2017-05-08 04:35:00,109.8,102.81111
2017-05-08 04:40:00,109.0,102.80429
2017-05-08 04:45:00,109.2,102.83296
2017-05-08 04:50:00,107.99999999999999,102.82452
2017-05-08 04:55:00,107.8,102.80698
2017-05-08 05:00:00,107.8,102.77964
2017-05-08 05:05:00,107.6,102.78078
2017-05-08 05:10:00,102.8,102.77528
2017-05-08 05:15:00,102.0,102.8259
2017-05-08 05:20:00,98.4,102.75022
2017-05-08 05:25:00,106.2,102.72867
2017-05-08 05:30:00,111.4,102.67062
2017-05-08 05:35:00,103.6,102.70063
2017-05-08 05:40:00,115.8,102.8816
2017-05-08 05:45:00,110.4,102.87937
2017-05-08 05:50:00,110.8,102.90073
2017-05-08 05:55:00,111.0,102.93535
2017-05-08 06:00:00,110.25,103.023445
2017-05-08 06:05:00,111.6,103.12078
2017-05-08 06:10:00,112.0,103.23179
2017-05-08 06:15:00,110.2,103.33187
2017-05-08 06:20:00,109.0,103.38332
2017-05-08 06:25:00,108.4,103.36974
2017-05-08 06:30:00,104.4,103.32974
2017-05-08 06:35:00,104.0,103.19696
2017-05-08 06:40:00,112.0,102.9085
2017-05-08 06:45:00,105.6,102.44784
2017-05-08 06:50:00,103.8,101.89286
2017-05-08 06:55:00,104.0,101.21518
2017-05-08 07:00:00,100.8,100.524956
2017-05-08 07:05:00,102.2,99.78357
2017-05-08 07:10:00,98.75,99.09432
2017-05-08 07:15:00,103.6,98.55178
2017-05-08 07:20:00,103.25,98.07807
2017-05-08 07:25:00,101.8,97.80018
2017-05-08 07:30:00,106.8,97.795296
2017-05-08 07:35:00,107.0,97.83044
2017-05-08 07:40:00,105.4,97.7774
2017-05-08 07:45:00,105.0,97.75414
2017-05-08 07:50:00,104.8,97.73515
2017-05-08 07:55:00,104.5,97.69717
2017-05-08 08:00:00,105.0,97.66267
2017-05-08 08:05:00,103.8,97.68488
2017-05-08 08:10:00,101.0,97.72852
2017-05-08 08:15:00,101.6,97.756775
2017-05-08 08:20:00,107.0,97.77647
2017-05-08 08:25:00,106.8,97.79764
2017-05-08 08:30:00,105.4,97.82755
2017-05-08 08:35:00,105.0,97.859985
2017-05-08 08:40:00,105.8,97.87615
2017-05-08 08:45:00,104.8,97.869484
2017-05-08 08:50:00,105.2,97.87706
2017-05-08 08:55:00,105.0,97.89549
2017-05-08 09:00:00,104.25,97.918945
2017-05-08 09:05:00,103.2,97.92084
2017-05-08 09:10:00,102.8,97.8907
2017-05-08 09:15:00,102.8,97.87893
2017-05-08 09:20:00,98.4,97.855385
2017-05-08 09:25:00,104.8,97.83058
2017-05-08 09:30:00,101.6,97.7789
2017-05-08 09:35:00,97.8,97.68268
2017-05-08 09:40:00,98.2,97.58782
2017-05-08 09:45:00,98.0,97.45308
2017-05-08 09:50:00,99.0,97.29366
2017-05-08 09:55:00,99.4,97.14789
2017-05-08 10:00:00,95.25,97.07039
2017-05-08 10:05:00,91.2,96.95369
2017-05-08 10:10:00,98.0,96.84505
2017-05-08 10:15:00,101.6,96.766815
2017-05-08 10:20:00,101.2,96.63315
2017-05-08 10:25:00,100.4,96.465576
2017-05-08 10:30:00,100.00000000000001,96.24196
2017-05-08 10:35:00,101.6,96.03333
2017-05-08 10:40:00,99.33333333333331,95.9404
2017-05-08 10:45:00,98.8,95.731445
2017-05-08 10:50:00,98.0,95.43382
2017-05-08 10:55:00,99.0,95.137245
2017-05-08 11:00:00,100.4,94.799324
2017-05-08 11:05:00,99.75,94.40967
2017-05-08 11:10:00,102.6,94.11225
2017-05-08 11:15:00,101.4,94.12627
2017-05-08 11:20:00,96.6,94.46395
2017-05-08 11:25:00,100.4,95.11948
2017-05-08 11:30:00,102.4,96.09453
2017-05-08 11:35:00,101.0,95.97148
2017-05-08 11:40:00,101.2,95.82058
2017-05-08 11:45:00,100.6,95.66424
2017-05-08 11:50:00,101.0,95.499
2017-05-08 11:55:00,100.66666666666669,95.3369
2017-05-08 12:00:00,96.8,94.999084
2017-05-08 12:05:00,98.6,94.59537
2017-05-08 12:10:00,99.5,94.03335
2017-05-08 12:15:00,96.0,93.37201
2017-05-08 12:20:00,100.75,92.580315
2017-05-08 12:25:00,100.8,91.65116
2017-05-08 12:30:00,100.4,90.7301
2017-05-08 12:35:00,100.8,89.881996
2017-05-08 12:40:00,100.75,89.133095
2017-05-08 12:45:00,101.6,88.54296
2017-05-08 12:50:00,100.6,88.07528
2017-05-08 12:55:00,97.4,87.73367
2017-05-08 13:00:00,100.00000000000001,87.49869
2017-05-08 13:05:00,101.75,87.269325
2017-05-08 13:10:00,101.0,86.989235
2017-05-08 13:15:00,100.00000000000001,86.64603
2017-05-08 13:20:00,102.0,86.32411
2017-05-08 13:25:00,100.6,86.38586
2017-05-08 13:30:00,100.4,86.44338
2017-05-08 13:35:00,100.00000000000001,86.53023
2017-05-08 13:40:00,100.6,86.638504
2017-05-08 13:45:00,99.6,86.79151
2017-05-08 13:50:00,100.00000000000001,87.003204
2017-05-08 13:55:00,99.25,87.25309
2017-05-08 14:00:00,101.0,87.580284
2017-05-08 14:05:00,101.8,87.68122
2017-05-08 14:10:00,102.6,87.64731
2017-05-08 14:15:00,99.0,87.5811
2017-05-08 14:20:00,100.4,87.31564
2017-05-08 14:25:00,97.8,86.822784
2017-05-08 14:30:00,97.8,85.97304
2017-05-08 14:35:00,97.5,84.69563
2017-05-08 14:40:00,101.0,82.708725
2017-05-08 14:45:00,98.6,79.84047
2017-05-08 14:50:00,99.2,75.937454
2017-05-08 14:55:00,95.2,71.37914
2017-05-08 15:00:00,97.25,66.59117
2017-05-08 15:05:00,97.8,61.727585
2017-05-08 15:10:00,98.2,56.991543
2017-05-08 15:15:00,96.5,52.487503
2017-05-08 15:20:00,93.4,47.936035
2017-05-08 15:25:00,91.6,43.15822
2017-05-08 15:30:00,91.2,38.045338
2017-05-08 15:35:00,94.6,37.98336
2017-05-08 15:40:00,94.6,37.985874
2017-05-08 15:45:00,89.6,37.930927
2017-05-08 15:50:00,86.2,37.975094
2017-05-08 15:55:00,83.4,38.013603
2017-05-08 16:00:00,85.8,38.073547
2017-05-08 16:05:00,75.0,38.085503
2017-05-08 16:10:00,65.6,38.06045
2017-05-08 16:15:00,51.4,38.031242
2017-05-08 16:20:00,38.4,38.024605
2017-05-08 16:25:00,37.2,37.957527
2017-05-08 16:30:00,39.333333333333336,37.917824
2017-05-08 16:35:00,39.8,37.895096
2017-05-08 16:40:00,31.25,37.771248
2017-05-08 16:45:00,30.6,37.614876
2017-05-08 16:50:00,39.6,37.60886
2017-05-08 16:55:00,34.6,37.672585
2017-05-08 17:00:00,39.5,37.750294
2017-05-08 17:05:00,41.4,37.82403
2017-05-08 17:10:00,39.8,37.893833
2017-05-08 17:15:00,41.6,38.018402
2017-05-08 17:20:00,42.25,38.083935
2017-05-08 17:25:00,42.2,38.082367
2017-05-08 17:30:00,33.0,38.048855
2017-05-08 17:35:00,40.2,38.034267
2017-05-08 17:40:00,34.75,37.941513
2017-05-08 17:45:00,39.4,37.90136
2017-05-08 17:50:00,38.8,37.858025
2017-05-08 17:55:00,37.0,37.805008
2017-05-08 18:00:00,34.6,37.71568
2017-05-08 18:05:00,33.5,37.457916
2017-05-08 18:10:00,23.2,37.021645
2017-05-08 18:15:00,24.199999999999996,36.35062
2017-05-08 18:20:00,35.4,35.63841
2017-05-08 18:25:00,35.75,34.827137
2017-05-08 18:30:00,22.799999999999997,33.963253
2017-05-08 18:35:00,23.799999999999997,33.111664
2017-05-08 18:40:00,17.499999999999996,32.38014
2017-05-08 18:45:00,14.0,31.774782
2017-05-08 18:50:00,15.0,31.285084
2017-05-08 18:55:00,14.4,30.899736
2017-05-08 19:00:00,17.6,30.645777
2017-05-08 19:05:00,31.2,30.521835
2017-05-08 19:10:00,25.199999999999996,30.607382
2017-05-08 19:15:00,39.6,31.020147
2017-05-08 19:20:00,35.4,31.760265
2017-05-08 19:25:00,42.00000000000001,33.060577
2017-05-08 19:30:00,40.4,34.908493
2017-05-08 19:35:00,40.0,35.00165
2017-05-08 19:40:00,26.749999999999996,35.257576
2017-05-08 19:45:00,23.75,35.312057
2017-05-08 19:50:00,22.4,35.366035
2017-05-08 19:55:00,40.75,36.007614
2017-05-08 20:00:00,39.2,36.615395
2017-05-08 20:05:00,37.8,36.97736
2017-05-08 20:10:00,36.0,37.44827
2017-05-08 20:15:00,34.00000000000001,37.629208
2017-05-08 20:20:00,29.8,37.9477
2017-05-08 20:25:00,34.8,38.172028
2017-05-08 20:30:00,38.4,38.252373
2017-05-08 20:35:00,32.0,37.739834
2017-05-08 20:40:00,34.2,37.97443
2017-05-08 20:45:00,34.5,38.073315
2017-05-08 20:50:00,29.749999999999996,38.158684
2017-05-08 20:55:00,40.0,38.040005
2017-05-08 21:00:00,36.8,37.89247
2017-05-08 21:05:00,29.199999999999996,37.837402
2017-05-08 21:10:00,35.6,38.199497
2017-05-08 21:15:00,38.8,38.54306
2017-05-08 21:20:00,41.6,38.750698
2017-05-08 21:25:00,50.00000000000001,38.92781
2017-05-08 21:30:00,53.99999999999999,39.612904
2017-05-08 21:35:00,61.0,40.30254
2017-05-08 21:40:00,99.0,41.899895
2017-05-08 21:45:00,94.0,44.51266
2017-05-08 21:50:00,97.8,48.207355
2017-05-08 21:55:00,96.2,52.923916
2017-05-08 22:00:00,95.0,58.175037
2017-05-08 22:05:00,96.5,63.367485
2017-05-08 22:10:00,97.6,68.81893
2017-05-08 22:15:00,96.8,73.635124
2017-05-08 22:20:00,98.8,77.64188
2017-05-08 22:25:00,98.0,80.99305
2017-05-08 22:30:00,97.6,83.52966
2017-05-08 22:35:00,99.0,85.45973
2017-05-08 22:40:00,101.75,87.119835
2017-05-08 22:45:00,103.8,88.556335
2017-05-08 22:50:00,104.4,89.7443
2017-05-08 22:55:00,101.4,90.836494
2017-05-08 23:00:00,101.75,91.68143
2017-05-08 23:05:00,100.75,91.730965
2017-05-08 23:10:00,102.0,91.72655
2017-05-08 23:15:00,102.6,91.8713
2017-05-08 23:20:00,101.0,92.103096
2017-05-08 23:25:00,101.25,92.39468
2017-05-08 23:30:00,103.2,92.70272
2017-05-08 23:35:00,103.5,92.93263
2017-05-08 23:40:00,101.8,93.22229
2017-05-08 23:45:00,103.0,93.7339
2017-05-08 23:50:00,103.4,94.450195
2017-05-08 23:55:00,105.0,95.094734
2017-05-09 00:00:00,107.2,95.66947
2017-05-09 00:05:00,107.99999999999999,96.43893
2017-05-09 00:10:00,106.4,97.31445
2017-05-09 00:15:00,105.4,98.31049
2017-05-09 00:20:00,108.6,99.50579
2017-05-09 00:25:00,107.2,100.9254
2017-05-09 00:30:00,109.6,102.63521
2017-05-09 00:35:00,110.4,102.60242
2017-05-09 00:40:00,104.66666666666669,102.60384
2017-05-09 00:45:00,106.2,102.56502
2017-05-09 00:50:00,106.2,102.592026
2017-05-09 00:55:00,105.8,102.76389
2017-05-09 01:00:00,109.2,102.71185
2017-05-09 01:05:00,106.0,102.61378
2017-05-09 01:10:00,104.6,102.529175
2017-05-09 01:15:00,105.6,102.549736
2017-05-09 01:20:00,107.0,102.46467
2017-05-09 01:25:00,106.0,102.36093
2017-05-09 01:30:00,106.0,102.06195
2017-05-09 01:35:00,106.8,102.03799
2017-05-09 01:40:00,107.0,102.432816
2017-05-09 01:45:00,106.0,103.06197
2017-05-09 01:50:00,105.8,103.693825
2017-05-09 01:55:00,109.8,103.9587
2017-05-09 02:00:00,106.25,104.20323
2017-05-09 02:05:00,101.8,104.35646
2017-05-09 02:10:00,99.2,104.53824
2017-05-09 02:15:00,104.2,104.59133
2017-05-09 02:20:00,106.4,104.66167
2017-05-09 02:25:00,102.6,104.79946
2017-05-09 02:30:00,104.4,104.94724
2017-05-09 02:35:00,103.0,105.05305
2017-05-09 02:40:00,101.0,104.99588
2017-05-09 02:45:00,99.6,104.93674
2017-05-09 02:50:00,99.8,104.932526
2017-05-09 02:55:00,97.0,104.83745
2017-05-09 03:00:00,104.2,104.69309
2017-05-09 03:05:00,106.5,104.62474
2017-05-09 03:10:00,106.2,104.54414
2017-05-09 03:15:00,107.0,104.39166
2017-05-09 03:20:00,109.8,104.146545
2017-05-09 03:25:00,109.6,103.83151
2017-05-09 03:30:00,106.0,103.2841
2017-05-09 03:35:00,101.2,103.24761
2017-05-09 03:40:00,110.4,103.1658
2017-05-09 03:45:00,108.4,103.124725
2017-05-09 03:50:00,100.00000000000001,103.09303
2017-05-09 03:55:00,97.6,103.05322
2017-05-09 04:00:00,97.8,102.9672
2017-05-09 04:05:00,94.6,102.89885
2017-05-09 04:10:00,96.6,102.85349
2017-05-09 04:15:00,96.8,102.83296
2017-05-09 04:20:00,104.5,102.78527
2017-05-09 04:25:00,111.2,102.71636
2017-05-09 04:30:00,107.99999999999999,102.63201
2017-05-09 04:35:00,109.2,102.62534
2017-05-09 04:40:00,111.75,102.700424
2017-05-09 04:45:00,111.0,102.80158
2017-05-09 04:50:00,110.4,102.90917
2017-05-09 04:55:00,110.6,103.04452
2017-05-09 05:00:00,110.6,103.18309
2017-05-09 05:05:00,111.0,103.24704
2017-05-09 05:10:00,111.0,103.31939
2017-05-09 05:15:00,111.0,103.385284
2017-05-09 05:20:00,109.4,103.50327
2017-05-09 05:25:00,107.99999999999999,103.60906
2017-05-09 05:30:00,107.99999999999999,103.70354
2017-05-09 05:35:00,108.4,103.70511
2017-05-09 05:40:00,108.2,103.74947
2017-05-09 05:45:00,108.8,103.73531
2017-05-09 05:50:00,110.8,103.73149
2017-05-09 05:55:00,113.0,103.7444
2017-05-09 06:00:00,110.8,103.83498
2017-05-09 06:05:00,110.2,103.89475
2017-05-09 06:10:00,110.8,103.99685
2017-05-09 06:15:00,108.5,104.03983
2017-05-09 06:20:00,105.0,104.11701
2017-05-09 06:25:00,106.66666666666669,104.15059
2017-05-09 06:30:00,107.0,104.11241
2017-05-09 06:35:00,106.0,103.95309
2017-05-09 06:40:00,107.6,103.65723
2017-05-09 06:45:00,105.6,103.18714
2017-05-09 06:50:00,103.8,102.58594
2017-05-09 06:55:00,102.75,101.90564
2017-05-09 07:00:00,103.0,101.17881
2017-05-09 07:05:00,102.2,100.43839
2017-05-09 07:10:00,97.6,99.68692
2017-05-09 07:15:00,99.0,98.89983
2017-05-09 07:20:00,95.2,98.133095
2017-05-09 07:25:00,99.8,97.48256
2017-05-09 07:30:00,99.6,97.02852
2017-05-09 07:35:00,100.5,97.05621
2017-05-09 07:40:00,100.25,97.13095
