Date,Real,Predictions
2017-05-06 00:15:00,101.20000000000002,104.51337
2017-05-06 00:20:00,104.4,104.60691
2017-05-06 00:25:00,105.0,104.697716
2017-05-06 00:30:00,109.4,104.73748
2017-05-06 00:35:00,108.4,104.758316
2017-05-06 00:40:00,106.0,104.734665
2017-05-06 00:45:00,106.6,104.65484
2017-05-06 00:50:00,104.4,104.51604
2017-05-06 00:55:00,107.80000000000001,104.43167
2017-05-06 01:00:00,109.6,104.37506
2017-05-06 01:05:00,105.6,104.2919
2017-05-06 01:10:00,105.8,104.24812
2017-05-06 01:15:00,105.6,104.148026
2017-05-06 01:20:00,108.2,104.13605
2017-05-06 01:25:00,111.2,104.22845
2017-05-06 01:30:00,114.39999999999999,104.32657
2017-05-06 01:35:00,114.39999999999999,104.352295
2017-05-06 01:40:00,109.2,104.371506
2017-05-06 01:45:00,104.4,104.455666
2017-05-06 01:50:00,108.2,104.54172
2017-05-06 01:55:00,105.6,104.61483
2017-05-06 02:00:00,108.25,104.67476
2017-05-06 02:05:00,110.6,104.70146
2017-05-06 02:10:00,110.4,104.65499
2017-05-06 02:15:00,107.80000000000001,104.64994
2017-05-06 02:20:00,110.0,104.6695
2017-05-06 02:25:00,129.8,104.59621
2017-05-06 02:30:00,107.2,104.41332
2017-05-06 02:35:00,104.2,104.29026
2017-05-06 02:40:00,103.8,104.2074
2017-05-06 02:45:00,105.0,104.10833
2017-05-06 02:50:00,104.6,104.04151
2017-05-06 02:55:00,101.20000000000002,104.0758
2017-05-06 03:00:00,103.5,104.034
2017-05-06 03:05:00,102.4,103.90129
2017-05-06 03:10:00,103.8,103.9398
2017-05-06 03:15:00,106.4,103.88769
2017-05-06 03:20:00,110.4,103.84603
2017-05-06 03:25:00,110.99999999999999,103.87267
2017-05-06 03:30:00,110.99999999999999,103.79054
2017-05-06 03:35:00,110.2,103.64153
2017-05-06 03:40:00,110.8,103.47358
2017-05-06 03:45:00,111.2,103.35606
2017-05-06 03:50:00,109.2,103.37459
2017-05-06 03:55:00,113.0,103.52478
2017-05-06 04:00:00,113.4,103.72786
2017-05-06 04:05:00,114.6,103.99157
2017-05-06 04:10:00,112.0,104.302666
2017-05-06 04:15:00,109.6,104.68329
2017-05-06 04:20:00,110.99999999999999,105.09981
2017-05-06 04:25:00,113.8,105.49992
2017-05-06 04:30:00,112.4,105.876915
2017-05-06 04:35:00,112.8,106.4791
2017-05-06 04:40:00,111.6,106.85025
2017-05-06 04:45:00,108.4,107.28989
2017-05-06 04:50:00,107.4,107.77373
2017-05-06 04:55:00,109.6,107.912186
2017-05-06 05:00:00,111.6,108.377
2017-05-06 05:05:00,111.79999999999998,109.332275
2017-05-06 05:10:00,110.4,109.67521
2017-05-06 05:15:00,112.0,109.8921
2017-05-06 05:20:00,115.19999999999999,109.94518
2017-05-06 05:25:00,109.0,109.88089
2017-05-06 05:30:00,108.2,110.12786
2017-05-06 05:35:00,109.6,110.25371
2017-05-06 05:40:00,110.8,110.32319
2017-05-06 05:45:00,112.8,110.546455
2017-05-06 05:50:00,115.99999999999999,110.83914
2017-05-06 05:55:00,112.75,111.03668
2017-05-06 06:00:00,116.4,111.30772
2017-05-06 06:05:00,116.2,111.57884
2017-05-06 06:10:00,115.8,111.994736
2017-05-06 06:15:00,113.6,112.52823
2017-05-06 06:20:00,112.8,112.92471
2017-05-06 06:25:00,110.4,113.27911
2017-05-06 06:30:00,107.2,113.38277
2017-05-06 06:35:00,107.4,113.23451
2017-05-06 06:40:00,108.60000000000001,112.93782
2017-05-06 06:45:00,107.25,112.35142
2017-05-06 06:50:00,108.2,111.494965
2017-05-06 06:55:00,106.75000000000001,110.22425
2017-05-06 07:00:00,100.8,108.642914
2017-05-06 07:05:00,99.4,106.94172
2017-05-06 07:10:00,101.8,105.494995
2017-05-06 07:15:00,96.19999999999999,104.66226
2017-05-06 07:20:00,97.6,104.50892
2017-05-06 07:25:00,100.40000000000002,105.04771
2017-05-06 07:30:00,102.80000000000001,106.42161
2017-05-06 07:35:00,103.0,106.199875
2017-05-06 07:40:00,107.00000000000001,105.88893
2017-05-06 07:45:00,105.0,105.56077
2017-05-06 07:50:00,105.0,105.3493
2017-05-06 07:55:00,100.75,105.08087
2017-05-06 08:00:00,100.40000000000002,104.176674
2017-05-06 08:05:00,112.4,104.096596
2017-05-06 08:10:00,107.6,104.133835
2017-05-06 08:15:00,109.75,104.14503
2017-05-06 08:20:00,110.2,104.10002
2017-05-06 08:25:00,112.2,104.04231
2017-05-06 08:30:00,111.79999999999998,104.0764
2017-05-06 08:35:00,111.50000000000001,104.07917
2017-05-06 08:40:00,109.0,104.12039
2017-05-06 08:45:00,106.20000000000002,104.11806
2017-05-06 08:50:00,107.6,103.94709
2017-05-06 08:55:00,106.4,103.562584
2017-05-06 09:00:00,101.6,103.121056
2017-05-06 09:05:00,103.4,102.71585
2017-05-06 09:10:00,104.4,102.44209
2017-05-06 09:15:00,104.0,102.21649
2017-05-06 09:20:00,104.2,101.93767
2017-05-06 09:25:00,106.20000000000002,101.77179
2017-05-06 09:30:00,105.0,101.50057
2017-05-06 09:35:00,107.4,101.25217
2017-05-06 09:40:00,107.4,101.01173
2017-05-06 09:45:00,105.6,100.90015
2017-05-06 09:50:00,107.00000000000001,100.8962
2017-05-06 09:55:00,100.25,100.862755
2017-05-06 10:00:00,98.4,100.63993
2017-05-06 10:05:00,100.40000000000002,100.27115
2017-05-06 10:10:00,102.5,99.69179
2017-05-06 10:15:00,98.4,99.019325
2017-05-06 10:20:00,96.0,98.39913
2017-05-06 10:25:00,104.0,97.72106
2017-05-06 10:30:00,104.8,96.986725
2017-05-06 10:35:00,106.20000000000002,96.12155
2017-05-06 10:40:00,105.2,95.06282
2017-05-06 10:45:00,106.0,94.19471
2017-05-06 10:50:00,100.0,93.409004
2017-05-06 10:55:00,95.0,92.756424
2017-05-06 11:00:00,92.2,92.3333
2017-05-06 11:05:00,88.4,91.96168
2017-05-06 11:10:00,87.20000000000002,91.61759
2017-05-06 11:15:00,83.80000000000001,91.25611
2017-05-06 11:20:00,81.6,91.2571
2017-05-06 11:25:00,77.20000000000002,91.63973
2017-05-06 11:30:00,79.4,92.21734
2017-05-06 11:35:00,78.4,91.435745
2017-05-06 11:40:00,80.0,90.71206
2017-05-06 11:45:00,79.59999999999998,89.993996
2017-05-06 11:50:00,77.20000000000002,89.496796
2017-05-06 11:55:00,75.0,89.12289
2017-05-06 12:00:00,73.8,88.76106
2017-05-06 12:05:00,74.8,88.418884
2017-05-06 12:10:00,71.8,88.18524
2017-05-06 12:15:00,71.4,88.001884
2017-05-06 12:20:00,74.8,87.8204
2017-05-06 12:25:00,80.4,87.687706
2017-05-06 12:30:00,80.4,87.79533
2017-05-06 12:35:00,89.0,88.19997
2017-05-06 12:40:00,93.4,88.76381
2017-05-06 12:45:00,86.6,89.25577
2017-05-06 12:50:00,86.40000000000002,89.56619
2017-05-06 12:55:00,91.75,89.7255
2017-05-06 13:00:00,96.4,89.79956
2017-05-06 13:05:00,99.2,89.992516
2017-05-06 13:10:00,100.0,90.23898
2017-05-06 13:15:00,102.00000000000001,90.5124
2017-05-06 13:20:00,98.8,90.902245
2017-05-06 13:25:00,97.6,91.31106
2017-05-06 13:30:00,101.8,91.7424
2017-05-06 13:35:00,106.0,92.16245
2017-05-06 13:40:00,105.8,92.29728
2017-05-06 13:45:00,106.4,92.53595
2017-05-06 13:50:00,103.4,92.81097
2017-05-06 13:55:00,101.8,92.96253
2017-05-06 14:00:00,102.80000000000001,93.06373
2017-05-06 14:05:00,97.66666666666669,93.15758
2017-05-06 14:10:00,101.0,93.27668
2017-05-06 14:15:00,100.6,93.477295
2017-05-06 14:20:00,101.4,93.84034
2017-05-06 14:25:00,98.2,94.25928
2017-05-06 14:30:00,94.6,94.619995
2017-05-06 14:35:00,95.2,94.911705
2017-05-06 14:40:00,98.0,95.24014
2017-05-06 14:45:00,101.74999999999999,95.609795
2017-05-06 14:50:00,100.6,96.07589
2017-05-06 14:55:00,100.0,96.527985
2017-05-06 15:00:00,97.79999999999998,96.92163
2017-05-06 15:05:00,93.8,97.32933
2017-05-06 15:10:00,95.6,97.55012
2017-05-06 15:15:00,103.5,97.53044
2017-05-06 15:20:00,96.6,97.23207
2017-05-06 15:25:00,96.8,96.56839
2017-05-06 15:30:00,111.4,95.91926
2017-05-06 15:35:00,102.4,95.488686
2017-05-06 15:40:00,102.6,94.95745
2017-05-06 15:45:00,100.0,94.29049
2017-05-06 15:50:00,101.6666666666667,93.671455
2017-05-06 15:55:00,98.8,93.08361
2017-05-06 16:00:00,101.25,92.325485
2017-05-06 16:05:00,98.8,91.546
2017-05-06 16:10:00,100.8,90.727905
2017-05-06 16:15:00,102.80000000000001,89.93385
2017-05-06 16:20:00,104.4,89.11746
2017-05-06 16:25:00,100.8,88.46489
2017-05-06 16:30:00,98.8,88.0583
2017-05-06 16:35:00,102.80000000000001,87.78295
2017-05-06 16:40:00,99.8,87.66697
2017-05-06 16:45:00,97.6,87.63762
2017-05-06 16:50:00,98.2,87.73168
2017-05-06 16:55:00,94.8,87.94562
2017-05-06 17:00:00,99.2,88.36514
2017-05-06 17:05:00,96.4,88.81951
2017-05-06 17:10:00,100.2,89.39893
2017-05-06 17:15:00,100.40000000000002,90.06555
2017-05-06 17:20:00,100.40000000000002,90.83134
2017-05-06 17:25:00,96.99999999999999,91.739334
2017-05-06 17:30:00,92.8,92.67084
2017-05-06 17:35:00,96.8,93.599304
2017-05-06 17:40:00,99.8,94.504364
2017-05-06 17:45:00,106.20000000000002,95.46024
2017-05-06 17:50:00,103.2,96.42593
2017-05-06 17:55:00,101.8,97.252174
2017-05-06 18:00:00,105.2,97.90904
2017-05-06 18:05:00,101.0,98.50201
2017-05-06 18:10:00,92.2,98.809265
2017-05-06 18:15:00,89.60000000000001,98.908585
2017-05-06 18:20:00,77.99999999999999,99.07168
2017-05-06 18:25:00,81.0,99.17361
2017-05-06 18:30:00,87.0,99.08177
2017-05-06 18:35:00,88.2,98.82379
2017-05-06 18:40:00,88.75,98.43499
2017-05-06 18:45:00,91.4,98.02645
2017-05-06 18:50:00,93.2,97.55965
2017-05-06 18:55:00,94.2,97.17934
2017-05-06 19:00:00,95.2,96.94283
2017-05-06 19:05:00,99.8,96.683304
2017-05-06 19:10:00,98.59999999999998,96.48096
2017-05-06 19:15:00,97.2,96.4824
2017-05-06 19:20:00,93.59999999999998,96.704605
2017-05-06 19:25:00,93.8,97.23951
2017-05-06 19:30:00,96.0,97.905045
2017-05-06 19:35:00,104.0,98.07611
2017-05-06 19:40:00,98.2,98.41467
2017-05-06 19:45:00,104.8,98.76453
2017-05-06 19:50:00,105.6,99.16727
2017-05-06 19:55:00,101.6,99.55518
2017-05-06 20:00:00,101.0,99.95899
2017-05-06 20:05:00,99.8,100.39479
2017-05-06 20:10:00,100.6,100.75801
2017-05-06 20:15:00,105.0,101.06301
2017-05-06 20:20:00,104.2,101.33383
2017-05-06 20:25:00,102.00000000000001,101.58143
2017-05-06 20:30:00,91.6,101.79001
2017-05-06 20:35:00,98.2,102.003105
2017-05-06 20:40:00,97.6,102.282326
2017-05-06 20:45:00,99.4,102.430786
2017-05-06 20:50:00,103.8,102.37805
2017-05-06 20:55:00,111.24999999999999,102.45131
2017-05-06 21:00:00,102.4,102.56083
2017-05-06 21:05:00,103.60000000000001,102.4611
2017-05-06 21:10:00,107.00000000000001,102.51287
2017-05-06 21:15:00,103.4,102.580536
2017-05-06 21:20:00,104.8,102.66289
2017-05-06 21:25:00,106.8,102.71048
2017-05-06 21:30:00,105.8,102.739494
2017-05-06 21:35:00,103.4,102.71495
2017-05-06 21:40:00,107.6,102.695755
2017-05-06 21:45:00,100.40000000000002,102.63406
2017-05-06 21:50:00,96.0,102.53243
2017-05-06 21:55:00,100.0,102.403366
2017-05-06 22:00:00,100.40000000000002,102.34487
2017-05-06 22:05:00,110.6,102.31531
2017-05-06 22:10:00,104.0,102.276436
2017-05-06 22:15:00,99.2,102.21389
2017-05-06 22:20:00,110.0,102.06812
2017-05-06 22:25:00,112.4,101.91985
2017-05-06 22:30:00,108.2,101.84132
2017-05-06 22:35:00,99.8,101.64089
2017-05-06 22:40:00,106.0,101.47043
2017-05-06 22:45:00,105.8,101.2822
2017-05-06 22:50:00,104.6,101.08144
2017-05-06 22:55:00,103.4,100.92359
2017-05-06 23:00:00,103.33333333333331,101.00272
2017-05-06 23:05:00,103.0,101.152176
2017-05-06 23:10:00,102.80000000000001,101.1907
2017-05-06 23:15:00,104.0,101.28757
2017-05-06 23:20:00,100.40000000000002,101.335464
2017-05-06 23:25:00,99.4,101.52777
2017-05-06 23:30:00,108.0,101.76097
2017-05-06 23:35:00,108.0,101.999
2017-05-06 23:40:00,105.40000000000002,102.366066
2017-05-06 23:45:00,108.75,102.8156
2017-05-06 23:50:00,109.4,103.23928
2017-05-06 23:55:00,105.2,103.83018
2017-05-07 00:00:00,103.60000000000001,104.34955
2017-05-07 00:05:00,106.20000000000002,104.76245
2017-05-07 00:10:00,101.8,105.13747
2017-05-07 00:15:00,111.4,105.48877
2017-05-07 00:20:00,115.0,105.83442
2017-05-07 00:25:00,115.8,106.13727
2017-05-07 00:30:00,113.0,106.37415
2017-05-07 00:35:00,110.0,106.56737
2017-05-07 00:40:00,108.4,106.64178
2017-05-07 00:45:00,111.4,106.690155
2017-05-07 00:50:00,112.0,106.78065
2017-05-07 00:55:00,113.0,106.94847
2017-05-07 01:00:00,112.0,107.122475
2017-05-07 01:05:00,108.4,107.28428
2017-05-07 01:10:00,108.8,107.3199
2017-05-07 01:15:00,118.4,107.46259
2017-05-07 01:20:00,113.8,107.539696
2017-05-07 01:25:00,110.8,107.61934
2017-05-07 01:30:00,108.60000000000001,107.774055
2017-05-07 01:35:00,105.66666666666669,107.94402
2017-05-07 01:40:00,107.80000000000001,108.09935
2017-05-07 01:45:00,108.60000000000001,108.252014
2017-05-07 01:50:00,108.8,108.301384
2017-05-07 01:55:00,109.4,108.32647
2017-05-07 02:00:00,107.4,108.34124
2017-05-07 02:05:00,108.0,108.49227
2017-05-07 02:10:00,108.8,108.55818
2017-05-07 02:15:00,109.6,108.63017
2017-05-07 02:20:00,108.4,108.67261
2017-05-07 02:25:00,107.6,108.67817
2017-05-07 02:30:00,108.5,108.589165
2017-05-07 02:35:00,106.8,108.63466
2017-05-07 02:40:00,109.4,108.71526
2017-05-07 02:45:00,108.0,108.70301
2017-05-07 02:50:00,110.2,108.72671
2017-05-07 02:55:00,106.0,108.75182
2017-05-07 03:00:00,105.6,108.70569
2017-05-07 03:05:00,108.8,108.621315
2017-05-07 03:10:00,113.6,108.5468
2017-05-07 03:15:00,110.99999999999999,108.35538
2017-05-07 03:20:00,110.0,108.280945
2017-05-07 03:25:00,113.0,108.25571
2017-05-07 03:30:00,110.0,108.13356
2017-05-07 03:35:00,112.75,108.055725
2017-05-07 03:40:00,116.2,107.836655
2017-05-07 03:45:00,108.4,107.76113
2017-05-07 03:50:00,107.4,107.88841
2017-05-07 03:55:00,107.2,107.907166
2017-05-07 04:00:00,110.4,107.997856
2017-05-07 04:05:00,112.25,108.278854
2017-05-07 04:10:00,110.0,108.77544
2017-05-07 04:15:00,109.8,109.16863
2017-05-07 04:20:00,110.4,109.49419
2017-05-07 04:25:00,110.4,109.70556
2017-05-07 04:30:00,112.2,109.86258
2017-05-07 04:35:00,111.79999999999998,110.1168
2017-05-07 04:40:00,119.75,110.38999
2017-05-07 04:45:00,110.4,110.642746
2017-05-07 04:50:00,110.6,110.87882
2017-05-07 04:55:00,109.4,111.21309
2017-05-07 05:00:00,110.0,111.61552
2017-05-07 05:05:00,110.4,111.66467
2017-05-07 05:10:00,111.6,111.64852
2017-05-07 05:15:00,110.4,111.63202
2017-05-07 05:20:00,107.00000000000001,111.3934
2017-05-07 05:25:00,111.33333333333331,111.09177
2017-05-07 05:30:00,115.5,110.83242
2017-05-07 05:35:00,113.6,111.153404
2017-05-07 05:40:00,111.79999999999998,111.34446
2017-05-07 05:45:00,111.4,111.68214
2017-05-07 05:50:00,110.0,111.6483
2017-05-07 05:55:00,113.2,111.48826
2017-05-07 06:00:00,112.8,111.41878
2017-05-07 06:05:00,116.4,111.56694
2017-05-07 06:10:00,113.6,111.907974
2017-05-07 06:15:00,118.5,112.35889
2017-05-07 06:20:00,114.39999999999999,112.616684
2017-05-07 06:25:00,113.8,112.78054
2017-05-07 06:30:00,114.39999999999999,112.79584
2017-05-07 06:35:00,117.8,112.748604
2017-05-07 06:40:00,119.0,112.6901
2017-05-07 06:45:00,112.4,112.46162
2017-05-07 06:50:00,116.79999999999998,111.74892
2017-05-07 06:55:00,121.00000000000001,111.1746
2017-05-07 07:00:00,124.6,110.77402
2017-05-07 07:05:00,120.20000000000002,110.62338
2017-05-07 07:10:00,104.6,110.8285
2017-05-07 07:15:00,102.4,111.18115
2017-05-07 07:20:00,101.20000000000002,111.79492
2017-05-07 07:25:00,108.4,112.718605
2017-05-07 07:30:00,114.6,113.974686
2017-05-07 07:35:00,114.2,114.06499
2017-05-07 07:40:00,114.39999999999999,114.169365
2017-05-07 07:45:00,113.8,114.24945
2017-05-07 07:50:00,110.8,114.317345
2017-05-07 07:55:00,110.8,114.423
2017-05-07 08:00:00,110.6,114.55715
2017-05-07 08:05:00,112.8,114.65663
2017-05-07 08:10:00,112.59999999999998,114.80314
2017-05-07 08:15:00,112.0,114.86395
2017-05-07 08:20:00,115.4,114.96117
2017-05-07 08:25:00,112.59999999999998,114.97388
2017-05-07 08:30:00,112.0,115.12987
2017-05-07 08:35:00,112.4,115.29587
2017-05-07 08:40:00,112.4,115.35163
2017-05-07 08:45:00,112.5,115.23355
2017-05-07 08:50:00,113.6,115.23459
2017-05-07 08:55:00,115.8,115.258415
2017-05-07 09:00:00,116.4,115.20637
2017-05-07 09:05:00,117.59999999999998,115.23629
2017-05-07 09:10:00,117.4,115.19337
2017-05-07 09:15:00,117.2,115.04298
2017-05-07 09:20:00,114.25,115.12935
2017-05-07 09:25:00,110.99999999999999,115.24109
2017-05-07 09:30:00,109.4,115.35806
2017-05-07 09:35:00,109.4,115.34818
2017-05-07 09:40:00,108.60000000000001,115.283714
2017-05-07 09:45:00,114.75,115.27724
2017-05-07 09:50:00,113.2,115.29007
2017-05-07 09:55:00,111.4,115.28855
2017-05-07 10:00:00,111.2,115.191986
2017-05-07 10:05:00,109.5,114.929276
2017-05-07 10:10:00,108.2,114.553276
2017-05-07 10:15:00,112.59999999999998,113.85505
2017-05-07 10:20:00,112.8,113.405846
2017-05-07 10:25:00,110.0,112.86866
2017-05-07 10:30:00,105.6,112.30169
2017-05-07 10:35:00,108.33333333333331,111.71517
2017-05-07 10:40:00,110.8,111.12386
2017-05-07 10:45:00,108.60000000000001,110.532936
2017-05-07 10:50:00,111.6,110.04009
2017-05-07 10:55:00,110.2,109.728226
2017-05-07 11:00:00,107.80000000000001,109.34096
2017-05-07 11:05:00,109.0,108.90517
2017-05-07 11:10:00,110.0,108.63587
2017-05-07 11:15:00,114.0,108.50799
2017-05-07 11:20:00,114.8,108.46517
2017-05-07 11:25:00,103.8,108.51525
2017-05-07 11:30:00,107.4,108.507744
2017-05-07 11:35:00,107.6,108.25892
2017-05-07 11:40:00,106.0,107.94234
2017-05-07 11:45:00,106.8,107.66026
2017-05-07 11:50:00,109.8,107.29246
2017-05-07 11:55:00,110.75,107.04044
2017-05-07 12:00:00,115.99999999999999,106.800255
2017-05-07 12:05:00,111.2,106.57478
2017-05-07 12:10:00,106.20000000000002,106.28756
2017-05-07 12:15:00,105.0,105.98395
2017-05-07 12:20:00,114.8,105.85278
2017-05-07 12:25:00,118.4,105.694115
2017-05-07 12:30:00,116.4,105.425575
2017-05-07 12:35:00,120.0,105.1243
2017-05-07 12:40:00,117.4,105.0172
2017-05-07 12:45:00,111.6,105.27282
2017-05-07 12:50:00,113.0,105.61371
2017-05-07 12:55:00,112.4,105.9783
2017-05-07 13:00:00,100.8,106.15754
2017-05-07 13:05:00,96.4,106.12618
2017-05-07 13:10:00,91.0,106.12335
2017-05-07 13:15:00,103.66666666666669,106.154396
2017-05-07 13:20:00,108.60000000000001,106.21681
2017-05-07 13:25:00,108.4,106.36709
2017-05-07 13:30:00,111.4,106.460625
2017-05-07 13:35:00,110.4,106.566345
2017-05-07 13:40:00,104.6,106.57589
2017-05-07 13:45:00,114.39999999999999,106.60548
2017-05-07 13:50:00,112.4,106.69667
2017-05-07 13:55:00,109.6,106.729744
2017-05-07 14:00:00,106.8,106.75504
2017-05-07 14:05:00,107.2,106.64857
2017-05-07 14:10:00,106.0,106.43129
2017-05-07 14:15:00,103.75,106.11721
2017-05-07 14:20:00,104.8,105.77006
2017-05-07 14:25:00,103.60000000000001,105.3628
2017-05-07 14:30:00,103.0,104.98029
2017-05-07 14:35:00,102.2,104.58053
2017-05-07 14:40:00,107.4,104.24103
2017-05-07 14:45:00,107.80000000000001,104.10932
2017-05-07 14:50:00,101.6,104.00403
2017-05-07 14:55:00,102.4,104.054665
2017-05-07 15:00:00,102.00000000000001,104.33305
2017-05-07 15:05:00,106.0,104.86549
2017-05-07 15:10:00,104.8,105.56164
2017-05-07 15:15:00,108.2,106.38012
2017-05-07 15:20:00,105.8,106.9944
2017-05-07 15:25:00,105.0,107.62731
2017-05-07 15:30:00,103.60000000000001,108.21382
2017-05-07 15:35:00,104.2,108.1238
2017-05-07 15:40:00,106.0,108.05371
2017-05-07 15:45:00,107.2,108.01027
2017-05-07 15:50:00,106.0,107.841064
2017-05-07 15:55:00,106.20000000000002,107.66102
2017-05-07 16:00:00,106.4,107.59192
2017-05-07 16:05:00,107.4,107.69147
2017-05-07 16:10:00,104.5,107.71672
2017-05-07 16:15:00,105.6,107.64574
2017-05-07 16:20:00,103.8,107.66063
2017-05-07 16:25:00,100.40000000000002,107.61325
2017-05-07 16:30:00,98.2,107.660225
2017-05-07 16:35:00,105.0,107.807495
2017-05-07 16:40:00,107.00000000000001,107.9616
2017-05-07 16:45:00,109.0,108.08103
2017-05-07 16:50:00,109.4,108.11914
2017-05-07 16:55:00,108.8,108.13147
2017-05-07 17:00:00,105.8,108.44093
2017-05-07 17:05:00,104.0,108.58356
2017-05-07 17:10:00,104.2,108.66076
2017-05-07 17:15:00,101.6,108.70668
2017-05-07 17:20:00,103.0,108.661385
2017-05-07 17:25:00,106.20000000000002,108.4991
2017-05-07 17:30:00,106.6,108.30408
2017-05-07 17:35:00,107.2,107.96949
2017-05-07 17:40:00,106.6,107.73849
2017-05-07 17:45:00,103.2,107.68772
2017-05-07 17:50:00,101.0,107.69699
2017-05-07 17:55:00,103.2,107.44025
2017-05-07 18:00:00,105.8,107.162415
2017-05-07 18:05:00,104.0,107.02305
2017-05-07 18:10:00,103.8,106.807755
2017-05-07 18:15:00,105.40000000000002,106.6668
2017-05-07 18:20:00,105.40000000000002,106.69092
2017-05-07 18:25:00,105.40000000000002,106.63834
2017-05-07 18:30:00,107.4,106.53961
2017-05-07 18:35:00,108.60000000000001,106.7807
2017-05-07 18:40:00,113.0,107.0977
2017-05-07 18:45:00,106.0,107.50207
2017-05-07 18:50:00,106.4,107.41187
2017-05-07 18:55:00,113.2,107.183624
2017-05-07 19:00:00,111.79999999999998,106.919266
2017-05-07 19:05:00,109.0,106.50776
2017-05-07 19:10:00,105.0,106.15332
2017-05-07 19:15:00,104.6,106.04601
2017-05-07 19:20:00,103.5,105.78455
2017-05-07 19:25:00,105.6,105.70599
2017-05-07 19:30:00,106.20000000000002,105.79189
2017-05-07 19:35:00,106.4,105.74823
2017-05-07 19:40:00,106.8,105.68211
2017-05-07 19:45:00,106.8,105.637276
2017-05-07 19:50:00,106.0,105.72577
2017-05-07 19:55:00,102.00000000000001,105.755974
2017-05-07 20:00:00,102.2,105.83894
2017-05-07 20:05:00,105.2,106.00289
2017-05-07 20:10:00,106.20000000000002,106.17211
2017-05-07 20:15:00,102.80000000000001,106.171585
2017-05-07 20:20:00,108.8,106.168335
2017-05-07 20:25:00,105.0,106.30032
2017-05-07 20:30:00,105.40000000000002,106.3872
2017-05-07 20:35:00,101.8,106.46308
2017-05-07 20:40:00,103.4,106.39913
2017-05-07 20:45:00,103.60000000000001,106.32108
2017-05-07 20:50:00,106.8,106.15962
2017-05-07 20:55:00,103.60000000000001,106.10377
2017-05-07 21:00:00,102.00000000000001,106.07661
2017-05-07 21:05:00,102.6,106.11967
2017-05-07 21:10:00,101.8,106.15619
2017-05-07 21:15:00,103.33333333333331,106.134575
2017-05-07 21:20:00,101.4,106.04334
2017-05-07 21:25:00,101.8,105.95335
2017-05-07 21:30:00,101.6,105.850746
2017-05-07 21:35:00,100.8,105.772484
2017-05-07 21:40:00,102.4,105.69842
2017-05-07 21:45:00,107.4,105.68306
2017-05-07 21:50:00,102.4,105.66518
2017-05-07 21:55:00,86.0,105.62205
2017-05-07 22:00:00,74.4,105.6533
2017-05-07 22:05:00,69.4,105.74559
2017-05-07 22:10:00,71.0,105.7228
2017-05-07 22:15:00,87.75000000000001,105.65606
2017-05-07 22:20:00,92.2,105.554436
2017-05-07 22:25:00,90.0,105.457405
2017-05-07 22:30:00,90.2,105.445816
2017-05-07 22:35:00,90.8,105.531235
2017-05-07 22:40:00,94.6,105.71467
2017-05-07 22:45:00,91.0,105.91657
2017-05-07 22:50:00,97.4,106.19459
2017-05-07 22:55:00,106.6,106.4691
2017-05-07 23:00:00,113.6,106.661316
2017-05-07 23:05:00,107.6,106.82857
2017-05-07 23:10:00,102.00000000000001,106.98604
2017-05-07 23:15:00,104.33333333333331,107.12555
2017-05-07 23:20:00,100.6,107.283104
2017-05-07 23:25:00,97.79999999999998,107.48675
2017-05-07 23:30:00,100.6,107.7462
2017-05-07 23:35:00,101.4,107.786766
2017-05-07 23:40:00,100.2,107.8694
2017-05-07 23:45:00,103.4,107.9344
2017-05-07 23:50:00,103.0,107.93212
2017-05-07 23:55:00,96.25,107.90731
2017-05-08 00:00:00,99.0,107.86732
2017-05-08 00:05:00,104.0,107.79486
2017-05-08 00:10:00,107.80000000000001,107.73156
2017-05-08 00:15:00,106.20000000000002,107.59044
2017-05-08 00:20:00,101.4,107.57342
2017-05-08 00:25:00,100.8,107.519745
2017-05-08 00:30:00,108.0,107.39119
2017-05-08 00:35:00,111.50000000000001,107.27799
2017-05-08 00:40:00,107.4,107.19791
2017-05-08 00:45:00,102.2,107.205956
2017-05-08 00:50:00,106.6,107.22411
2017-05-08 00:55:00,108.0,107.252556
2017-05-08 01:00:00,109.0,107.267555
2017-05-08 01:05:00,110.8,107.259995
2017-05-08 01:10:00,111.6,107.2203
2017-05-08 01:15:00,107.66666666666669,107.11797
2017-05-08 01:20:00,110.8,107.05809
2017-05-08 01:25:00,113.2,106.98629
2017-05-08 01:30:00,113.0,106.97443
2017-05-08 01:35:00,110.8,106.97943
2017-05-08 01:40:00,109.8,106.932396
2017-05-08 01:45:00,112.0,106.81361
2017-05-08 01:50:00,109.2,106.79526
2017-05-08 01:55:00,105.0,106.66064
2017-05-08 02:00:00,107.2,106.53778
2017-05-08 02:05:00,110.25,106.26164
2017-05-08 02:10:00,107.80000000000001,105.922455
2017-05-08 02:15:00,108.4,105.47841
2017-05-08 02:20:00,105.8,104.97923
2017-05-08 02:25:00,104.2,104.43768
2017-05-08 02:30:00,105.40000000000002,103.96046
2017-05-08 02:35:00,111.79999999999998,103.522995
2017-05-08 02:40:00,110.6,103.082214
2017-05-08 02:45:00,106.6,102.7269
2017-05-08 02:50:00,104.0,102.42818
2017-05-08 02:55:00,107.80000000000001,102.23003
2017-05-08 03:00:00,110.99999999999999,102.10312
2017-05-08 03:05:00,107.33333333333333,102.0038
2017-05-08 03:10:00,109.6,101.93429
2017-05-08 03:15:00,107.4,101.84194
