Date,Real,Predictions
2017-05-08 11:35:00,86.6,81.10322
2017-05-08 11:40:00,87.75,81.04295
2017-05-08 11:45:00,95.8,80.99992
2017-05-08 11:50:00,91.4,80.96745
2017-05-08 11:55:00,91.6,80.9485
2017-05-08 12:00:00,92.25,80.91554
2017-05-08 12:05:00,88.6,80.89902
2017-05-08 12:10:00,89.4,80.87034
2017-05-08 12:15:00,87.6,80.73294
2017-05-08 12:20:00,90.8,80.48848
2017-05-08 12:25:00,89.4,80.173706
2017-05-08 12:30:00,88.5,79.74141
2017-05-08 12:35:00,88.0,79.10707
2017-05-08 12:40:00,88.6,78.27993
2017-05-08 12:45:00,89.4,77.233795
2017-05-08 12:50:00,87.4,76.03626
2017-05-08 12:55:00,85.0,74.71572
2017-05-08 13:00:00,86.0,73.47717
2017-05-08 13:05:00,84.4,72.6425
2017-05-08 13:10:00,76.5,72.50609
2017-05-08 13:15:00,74.0,73.11667
2017-05-08 13:20:00,77.0,72.67751
2017-05-08 13:25:00,70.5,70.21841
2017-05-08 13:30:00,68.4,67.78004
2017-05-08 13:35:00,61.8,65.9066
2017-05-08 13:40:00,57.60000000000001,63.81975
2017-05-08 13:45:00,58.00000000000001,60.022423
2017-05-08 13:50:00,69.8,54.246906
2017-05-08 13:55:00,73.25,46.885498
2017-05-08 14:00:00,70.8,40.094887
2017-05-08 14:05:00,69.0,34.88071
2017-05-08 14:10:00,74.4,31.479332
2017-05-08 14:15:00,49.33333333333335,29.486324
2017-05-08 14:20:00,47.400000000000006,28.326115
2017-05-08 14:25:00,32.800000000000004,27.579882
2017-05-08 14:30:00,30.000000000000004,26.999527
2017-05-08 14:35:00,30.749999999999996,26.507189
2017-05-08 14:40:00,25.0,26.096691
2017-05-08 14:45:00,24.0,25.67903
2017-05-08 14:50:00,21.8,25.681196
2017-05-08 14:55:00,18.8,25.720716
2017-05-08 15:00:00,19.75,25.769117
2017-05-08 15:05:00,20.4,25.814459
2017-05-08 15:10:00,19.4,25.849173
2017-05-08 15:15:00,20.6,25.847988
2017-05-08 15:20:00,27.75,25.823677
2017-05-08 15:25:00,21.8,25.742592
2017-05-08 15:30:00,29.6,25.646961
2017-05-08 15:35:00,19.4,25.518616
2017-05-08 15:40:00,20.0,25.383568
2017-05-08 15:45:00,30.6,25.240194
2017-05-08 15:50:00,24.0,25.097614
2017-05-08 15:55:00,23.5,24.99673
2017-05-08 16:00:00,17.4,24.963837
2017-05-08 16:05:00,18.8,24.909317
2017-05-08 16:10:00,22.4,24.979443
2017-05-08 16:15:00,22.2,25.199953
2017-05-08 16:20:00,18.6,25.387892
2017-05-08 16:25:00,22.2,25.305122
2017-05-08 16:30:00,20.75,25.12442
2017-05-08 16:35:00,28.25,24.910963
2017-05-08 16:40:00,20.8,24.727428
2017-05-08 16:45:00,20.8,24.640232
2017-05-08 16:50:00,19.8,24.650608
2017-05-08 16:55:00,19.6,24.741339
2017-05-08 17:00:00,16.75,24.905136
2017-05-08 17:05:00,14.199999999999998,25.12485
2017-05-08 17:10:00,22.6,25.345112
2017-05-08 17:15:00,20.8,25.536327
2017-05-08 17:20:00,21.0,25.69658
2017-05-08 17:25:00,25.25,25.772139
2017-05-08 17:30:00,22.4,25.776348
2017-05-08 17:35:00,23.6,25.721973
2017-05-08 17:40:00,22.5,25.54828
2017-05-08 17:45:00,25.5,25.2729
2017-05-08 17:50:00,21.2,25.124016
2017-05-08 17:55:00,18.2,25.011686
2017-05-08 18:00:00,16.6,24.90038
2017-05-08 18:05:00,23.0,24.77448
2017-05-08 18:10:00,17.5,24.695717
2017-05-08 18:15:00,20.2,24.667564
2017-05-08 18:20:00,23.2,24.680195
2017-05-08 18:25:00,19.75,24.694912
2017-05-08 18:30:00,18.8,24.734426
2017-05-08 18:35:00,22.5,24.812178
2017-05-08 18:40:00,19.2,24.975796
2017-05-08 18:45:00,21.2,25.216806
2017-05-08 18:50:00,24.2,25.276997
2017-05-08 18:55:00,18.5,25.348751
2017-05-08 19:00:00,23.8,25.410286
2017-05-08 19:05:00,23.0,25.465895
2017-05-08 19:10:00,25.8,25.518692
2017-05-08 19:15:00,26.2,25.55785
2017-05-08 19:20:00,21.4,25.571352
2017-05-08 19:25:00,27.2,25.586412
2017-05-08 19:30:00,31.5,25.597652
2017-05-08 19:35:00,28.0,25.61555
2017-05-08 19:40:00,29.500000000000004,25.640095
2017-05-08 19:45:00,24.0,25.664196
2017-05-08 19:50:00,25.8,25.725885
2017-05-08 19:55:00,26.0,25.929148
2017-05-08 20:00:00,22.6,26.194458
2017-05-08 20:05:00,20.8,26.550255
2017-05-08 20:10:00,25.25,26.919025
2017-05-08 20:15:00,26.2,26.94515
2017-05-08 20:20:00,23.6,26.954538
2017-05-08 20:25:00,25.6,26.896852
2017-05-08 20:30:00,27.0,26.85415
2017-05-08 20:35:00,27.0,26.836605
2017-05-08 20:40:00,29.799999999999997,26.807468
2017-05-08 20:45:00,38.00000000000001,26.760328
2017-05-08 20:50:00,38.50000000000001,26.743433
2017-05-08 20:55:00,28.33333333333333,26.727152
2017-05-08 21:00:00,27.0,26.731922
2017-05-08 21:05:00,22.0,26.765062
2017-05-08 21:10:00,23.0,26.778004
2017-05-08 21:15:00,24.4,26.80724
2017-05-08 21:20:00,21.4,26.832716
2017-05-08 21:25:00,23.2,26.856228
2017-05-08 21:30:00,26.25,26.804234
2017-05-08 21:35:00,26.5,26.747377
2017-05-08 21:40:00,22.2,26.714777
2017-05-08 21:45:00,24.2,26.676508
2017-05-08 21:50:00,20.4,26.571896
2017-05-08 21:55:00,19.8,26.505894
2017-05-08 22:00:00,29.799999999999997,26.43795
2017-05-08 22:05:00,26.0,26.339151
2017-05-08 22:10:00,34.6,26.297848
2017-05-08 22:15:00,39.20000000000001,26.289703
2017-05-08 22:20:00,48.20000000000001,26.362476
2017-05-08 22:25:00,43.0,26.712
2017-05-08 22:30:00,67.6,27.470385
2017-05-08 22:35:00,55.0,28.590946
2017-05-08 22:40:00,77.4,30.336323
2017-05-08 22:45:00,76.5,33.00195
2017-05-08 22:50:00,78.0,37.080845
2017-05-08 22:55:00,64.6,43.021633
2017-05-08 23:00:00,77.75,51.300503
2017-05-08 23:05:00,64.2,61.132896
2017-05-08 23:10:00,65.0,70.70391
2017-05-08 23:15:00,74.2,77.95419
2017-05-08 23:20:00,56.60000000000001,81.85403
2017-05-08 23:25:00,66.6,83.32163
2017-05-08 23:30:00,60.599999999999994,83.85349
2017-05-08 23:35:00,63.33333333333334,84.29687
2017-05-08 23:40:00,76.2,85.02598
2017-05-08 23:45:00,72.6,86.15347
2017-05-08 23:50:00,59.400000000000006,86.78629
2017-05-08 23:55:00,61.8,87.42217
2017-05-09 00:00:00,46.2,88.03368
2017-05-09 00:05:00,63.24999999999999,88.601204
2017-05-09 00:10:00,52.0,89.18278
2017-05-09 00:15:00,59.0,89.76152
2017-05-09 00:20:00,48.800000000000004,90.37454
2017-05-09 00:25:00,83.2,91.03535
2017-05-09 00:30:00,97.2,91.58505
2017-05-09 00:35:00,98.2,91.75503
2017-05-09 00:40:00,95.0,91.59249
2017-05-09 00:45:00,96.2,91.15787
2017-05-09 00:50:00,100.0,91.21706
2017-05-09 00:55:00,94.6,91.27873
2017-05-09 01:00:00,93.2,91.27791
2017-05-09 01:05:00,94.0,91.347984
2017-05-09 01:10:00,96.0,91.40822
2017-05-09 01:15:00,93.0,91.536125
2017-05-09 01:20:00,93.0,91.71418
2017-05-09 01:25:00,92.0,92.00709
2017-05-09 01:30:00,92.0,92.344666
2017-05-09 01:35:00,95.66666666666669,92.66198
2017-05-09 01:40:00,95.6,93.02339
2017-05-09 01:45:00,96.2,93.35058
2017-05-09 01:50:00,95.2,93.67611
2017-05-09 01:55:00,98.0,93.97317
2017-05-09 02:00:00,97.5,94.31161
2017-05-09 02:05:00,95.0,94.65268
2017-05-09 02:10:00,98.25,95.00985
2017-05-09 02:15:00,96.4,95.428764
2017-05-09 02:20:00,94.4,95.78048
2017-05-09 02:25:00,93.6,96.02909
2017-05-09 02:30:00,96.66666666666669,96.10978
2017-05-09 02:35:00,98.2,96.084045
2017-05-09 02:40:00,96.33333333333331,96.09686
2017-05-09 02:45:00,102.8,96.16757
2017-05-09 02:50:00,102.8,96.220955
2017-05-09 02:55:00,102.4,96.24893
2017-05-09 03:00:00,102.0,96.24233
2017-05-09 03:05:00,99.4,96.218666
2017-05-09 03:10:00,99.0,96.16307
2017-05-09 03:15:00,96.75,96.14352
2017-05-09 03:20:00,93.0,96.09282
2017-05-09 03:25:00,93.8,96.04485
2017-05-09 03:30:00,95.0,96.02125
2017-05-09 03:35:00,98.5,95.94159
2017-05-09 03:40:00,100.8,95.96286
2017-05-09 03:45:00,103.2,96.01936
2017-05-09 03:50:00,103.0,96.011154
2017-05-09 03:55:00,100.6,96.043495
2017-05-09 04:00:00,100.2,96.1273
2017-05-09 04:05:00,101.4,96.2079
2017-05-09 04:10:00,102.4,96.26064
2017-05-09 04:15:00,109.66666666666669,96.32959
2017-05-09 04:20:00,107.8,96.33158
2017-05-09 04:25:00,104.8,96.38331
2017-05-09 04:30:00,100.4,96.40682
2017-05-09 04:35:00,102.4,96.42399
2017-05-09 04:40:00,102.6,96.43618
2017-05-09 04:45:00,109.4,96.42109
2017-05-09 04:50:00,103.0,96.41944
2017-05-09 04:55:00,97.2,96.424164
2017-05-09 05:00:00,103.8,96.46398
2017-05-09 05:05:00,98.0,96.43877
2017-05-09 05:10:00,110.0,96.43796
2017-05-09 05:15:00,107.0,96.45132
2017-05-09 05:20:00,103.8,96.44947
2017-05-09 05:25:00,98.8,96.42313
2017-05-09 05:30:00,100.8,96.3585
2017-05-09 05:35:00,100.6,96.26658
2017-05-09 05:40:00,104.0,96.15272
2017-05-09 05:45:00,103.4,96.00782
2017-05-09 05:50:00,106.0,95.83546
2017-05-09 05:55:00,105.0,95.660995
2017-05-09 06:00:00,104.0,95.44312
2017-05-09 06:05:00,103.6,95.27084
2017-05-09 06:10:00,103.8,95.08598
2017-05-09 06:15:00,103.33333333333331,94.8591
2017-05-09 06:20:00,103.4,94.53093
2017-05-09 06:25:00,97.0,94.12745
2017-05-09 06:30:00,98.4,93.615204
2017-05-09 06:35:00,99.0,92.90524
2017-05-09 06:40:00,95.2,91.79815
2017-05-09 06:45:00,91.0,89.92599
2017-05-09 06:50:00,91.4,89.914566
2017-05-09 06:55:00,91.8,89.67192
2017-05-09 07:00:00,94.75,89.30463
2017-05-09 07:05:00,91.8,88.790375
2017-05-09 07:10:00,89.6,88.52592
2017-05-09 07:15:00,88.8,88.03177
2017-05-09 07:20:00,85.6,87.72235
2017-05-09 07:25:00,84.0,87.45621
2017-05-09 07:30:00,59.400000000000006,87.4615
2017-05-09 07:35:00,47.5,87.49501
2017-05-09 07:40:00,28.6,87.4818
2017-05-09 07:45:00,25.0,87.29935
2017-05-09 07:50:00,25.2,87.15442
2017-05-09 07:55:00,26.0,87.163704
2017-05-09 08:00:00,30.40000000000001,87.1036
2017-05-09 08:05:00,38.00000000000001,87.00677
2017-05-09 08:10:00,52.60000000000001,87.02868
2017-05-09 08:15:00,54.666666666666664,87.074936
2017-05-09 08:20:00,74.6,87.20247
2017-05-09 08:25:00,82.6,87.27196
2017-05-09 08:30:00,95.8,87.39159
2017-05-09 08:35:00,92.0,87.45394
2017-05-09 08:40:00,97.0,87.57564
2017-05-09 08:45:00,91.0,87.71761
2017-05-09 08:50:00,89.2,87.92644
2017-05-09 08:55:00,91.66666666666669,88.27566
2017-05-09 09:00:00,91.4,88.57108
2017-05-09 09:05:00,89.5,88.60208
2017-05-09 09:10:00,87.6,88.331985
2017-05-09 09:15:00,90.2,88.08885
2017-05-09 09:20:00,91.33333333333331,88.01036
2017-05-09 09:25:00,83.6,87.90408
2017-05-09 09:30:00,86.25,87.80323
2017-05-09 09:35:00,88.33333333333331,87.737305
2017-05-09 09:40:00,87.8,87.548645
2017-05-09 09:45:00,86.8,87.250786
2017-05-09 09:50:00,89.4,86.649254
2017-05-09 09:55:00,89.25,85.81188
2017-05-09 10:00:00,87.6,84.729065
2017-05-09 10:05:00,86.8,83.7977
2017-05-09 10:10:00,88.4,82.574104
2017-05-09 10:15:00,86.8,81.749794
2017-05-09 10:20:00,89.0,81.138016
2017-05-09 10:25:00,89.0,81.02773
2017-05-09 10:30:00,91.75,81.21811
2017-05-09 10:35:00,87.4,81.55947
2017-05-09 10:40:00,87.5,82.19696
2017-05-09 10:45:00,89.5,83.05844
2017-05-09 10:50:00,90.0,83.03792
2017-05-09 10:55:00,88.4,83.08309
2017-05-09 11:00:00,86.6,83.084946
2017-05-09 11:05:00,89.0,83.07491
2017-05-09 11:10:00,89.6,83.0341
2017-05-09 11:15:00,92.2,83.08868
2017-05-09 11:20:00,89.0,83.01058
2017-05-09 11:25:00,90.4,83.01097
2017-05-09 11:30:00,89.5,82.916985
2017-05-09 11:35:00,85.6,82.84493
2017-05-09 11:40:00,89.6,82.78288
2017-05-09 11:45:00,87.0,82.667694
2017-05-09 11:50:00,88.8,82.492424
2017-05-09 11:55:00,87.6,82.39471
2017-05-09 12:00:00,87.6,82.32191
2017-05-09 12:05:00,88.0,82.21076
2017-05-09 12:10:00,88.2,82.04476
2017-05-09 12:15:00,90.66666666666669,81.83607
2017-05-09 12:20:00,86.25,81.545074
2017-05-09 12:25:00,87.0,81.16726
2017-05-09 12:30:00,88.4,80.67073
2017-05-09 12:35:00,89.2,80.05165
2017-05-09 12:40:00,88.4,79.36833
2017-05-09 12:45:00,85.8,78.67635
2017-05-09 12:50:00,82.4,77.97506
2017-05-09 12:55:00,71.66666666666667,77.329
2017-05-09 13:00:00,75.2,76.80135
2017-05-09 13:05:00,52.20000000000001,76.64661
2017-05-09 13:10:00,36.800000000000004,77.02599
2017-05-09 13:15:00,50.6,77.78318
2017-05-09 13:20:00,54.2,78.52149
2017-05-09 13:25:00,56.0,78.91496
2017-05-09 13:30:00,63.0,78.7376
2017-05-09 13:35:00,69.2,78.11243
2017-05-09 13:40:00,68.4,77.12404
2017-05-09 13:45:00,54.6,75.533134
2017-05-09 13:50:00,50.25,73.11041
2017-05-09 13:55:00,50.00000000000001,69.35185
2017-05-09 14:00:00,40.0,63.278404
2017-05-09 14:05:00,36.4,53.910713
2017-05-09 14:10:00,41.8,42.961678
2017-05-09 14:15:00,33.60000000000001,34.728474
2017-05-09 14:20:00,32.0,30.555294
2017-05-09 14:25:00,28.4,28.915812
2017-05-09 14:30:00,25.2,28.316872
2017-05-09 14:35:00,23.8,28.02922
2017-05-09 14:40:00,21.0,27.752043
2017-05-09 14:45:00,17.8,27.376406
2017-05-09 14:50:00,17.0,27.419287
2017-05-09 14:55:00,20.25,27.415169
2017-05-09 15:00:00,20.4,27.370062
2017-05-09 15:05:00,22.0,27.294893
2017-05-09 15:10:00,14.0,27.228676
2017-05-09 15:15:00,16.0,27.197214
2017-05-09 15:20:00,22.0,27.169365
2017-05-09 15:25:00,25.0,27.178968
2017-05-09 15:30:00,25.4,27.15937
2017-05-09 15:35:00,21.2,27.128534
2017-05-09 15:40:00,25.75,27.10671
2017-05-09 15:45:00,22.2,27.115255
2017-05-09 15:50:00,25.0,27.110907
2017-05-09 15:55:00,19.5,27.087679
2017-05-09 16:00:00,18.4,27.094767
2017-05-09 16:05:00,20.2,27.126587
2017-05-09 16:10:00,23.0,27.141077
2017-05-09 16:15:00,26.33333333333333,27.129148
2017-05-09 16:20:00,26.0,27.129333
2017-05-09 16:25:00,21.2,27.117218
2017-05-09 16:30:00,21.0,27.114372
2017-05-09 16:35:00,24.75,27.121464
2017-05-09 16:40:00,23.8,27.104628
2017-05-09 16:45:00,25.4,27.080456
2017-05-09 16:50:00,21.33333333333333,27.0917
2017-05-09 16:55:00,19.8,27.076315
2017-05-09 17:00:00,26.4,27.075676
2017-05-09 17:05:00,22.8,27.086523
2017-05-09 17:10:00,22.6,27.08265
2017-05-09 17:15:00,22.8,27.086676
2017-05-09 17:20:00,20.4,27.050308
2017-05-09 17:25:00,19.5,26.978882
2017-05-09 17:30:00,19.0,26.877146
2017-05-09 17:35:00,18.8,26.744047
2017-05-09 17:40:00,22.75,26.587723
2017-05-09 17:45:00,21.4,26.411552
2017-05-09 17:50:00,23.8,26.235954
2017-05-09 17:55:00,22.6,26.072159
2017-05-09 18:00:00,19.2,25.883896
2017-05-09 18:05:00,21.5,25.703815
2017-05-09 18:10:00,18.8,25.500607
2017-05-09 18:15:00,18.8,25.360586
2017-05-09 18:20:00,22.0,25.262974
2017-05-09 18:25:00,18.8,25.204666
2017-05-09 18:30:00,22.4,25.215456
2017-05-09 18:35:00,28.0,25.279541
2017-05-09 18:40:00,21.0,25.424498
2017-05-09 18:45:00,21.8,25.639475
2017-05-09 18:50:00,25.4,25.631166
2017-05-09 18:55:00,22.25,25.624823
2017-05-09 19:00:00,24.2,25.609795
2017-05-09 19:05:00,21.5,25.584593
2017-05-09 19:10:00,24.6,25.57407
2017-05-09 19:15:00,17.0,25.575272
2017-05-09 19:20:00,18.2,25.567747
2017-05-09 19:25:00,25.8,25.568876
2017-05-09 19:30:00,25.4,25.547583
2017-05-09 19:35:00,22.2,25.56555
2017-05-09 19:40:00,20.0,25.568296
2017-05-09 19:45:00,19.6,25.604225
2017-05-09 19:50:00,20.75,25.626545
2017-05-09 19:55:00,21.8,25.626894
2017-05-09 20:00:00,29.0,25.635588
2017-05-09 20:05:00,20.4,25.657202
2017-05-09 20:10:00,24.2,25.6244
2017-05-09 20:15:00,27.5,25.60843
2017-05-09 20:20:00,17.6,25.594133
2017-05-09 20:25:00,15.799999999999999,25.57353
2017-05-09 20:30:00,16.2,25.57718
2017-05-09 20:35:00,15.0,25.569885
2017-05-09 20:40:00,15.500000000000002,25.558548
2017-05-09 20:45:00,15.75,25.562391
2017-05-09 20:50:00,16.4,25.570782
2017-05-09 20:55:00,18.0,25.576286
2017-05-09 21:00:00,21.8,25.579838
2017-05-09 21:05:00,24.0,25.595995
2017-05-09 21:10:00,19.2,25.62105
2017-05-09 21:15:00,22.0,25.616169
2017-05-09 21:20:00,21.8,25.591042
2017-05-09 21:25:00,16.6,25.582424
2017-05-09 21:30:00,21.0,25.58221
2017-05-09 21:35:00,20.8,25.58776
2017-05-09 21:40:00,18.8,25.59849
2017-05-09 21:45:00,20.2,25.604868
2017-05-09 21:50:00,20.8,25.61011
2017-05-09 21:55:00,17.0,25.62644
2017-05-09 22:00:00,17.4,25.643229
2017-05-09 22:05:00,29.799999999999997,25.657446
2017-05-09 22:10:00,21.2,25.657494
2017-05-09 22:15:00,18.0,25.66217
2017-05-09 22:20:00,22.6,25.70222
2017-05-09 22:25:00,26.0,25.783989
2017-05-09 22:30:00,18.8,25.922781
2017-05-09 22:35:00,23.4,26.193424
2017-05-09 22:40:00,20.0,26.565123
2017-05-09 22:45:00,24.25,27.12275
2017-05-09 22:50:00,21.6,27.920334
2017-05-09 22:55:00,21.4,29.03259
2017-05-09 23:00:00,20.0,30.635468
2017-05-09 23:05:00,22.2,33.024017
2017-05-09 23:10:00,17.75,36.77512
2017-05-09 23:15:00,27.0,43.10863
2017-05-09 23:20:00,31.800000000000008,53.518227
2017-05-09 23:25:00,24.8,68.03916
2017-05-09 23:30:00,33.0,79.62603
2017-05-09 23:35:00,25.6,83.754616
2017-05-09 23:40:00,30.800000000000008,84.91333
2017-05-09 23:45:00,61.2,86.256165
2017-05-09 23:50:00,82.0,86.37572
2017-05-09 23:55:00,86.6,86.658035
2017-05-10 00:00:00,90.0,87.14028
2017-05-10 00:05:00,85.8,87.67512
2017-05-10 00:10:00,89.0,87.80465
2017-05-10 00:15:00,87.8,87.95818
2017-05-10 00:20:00,92.8,87.97487
2017-05-10 00:25:00,91.2,88.01789
2017-05-10 00:30:00,96.0,88.16939
2017-05-10 00:35:00,95.8,88.94468
2017-05-10 00:40:00,90.2,91.05505
2017-05-10 00:45:00,90.6,93.7076
2017-05-10 00:50:00,96.4,93.77381
2017-05-10 00:55:00,97.4,93.66285
2017-05-10 01:00:00,98.0,93.60646
2017-05-10 01:05:00,97.4,93.54989
2017-05-10 01:10:00,100.2,93.49455
2017-05-10 01:15:00,96.0,93.52917
2017-05-10 01:20:00,97.2,93.7887
2017-05-10 01:25:00,99.8,94.36501
2017-05-10 01:30:00,98.0,95.09418
2017-05-10 01:35:00,97.0,95.86334
2017-05-10 01:40:00,98.25,96.524666
2017-05-10 01:45:00,97.8,96.72081
2017-05-10 01:50:00,98.8,96.557556
2017-05-10 01:55:00,98.2,95.83309
2017-05-10 02:00:00,100.8,94.7821
2017-05-10 02:05:00,100.4,93.83437
2017-05-10 02:10:00,97.6,93.30548
2017-05-10 02:15:00,100.0,93.39841
2017-05-10 02:20:00,101.6,94.035515
2017-05-10 02:25:00,101.0,94.99261
2017-05-10 02:30:00,98.8,95.760315
2017-05-10 02:35:00,100.2,96.269135
2017-05-10 02:40:00,101.8,96.51657
2017-05-10 02:45:00,97.2,96.67529
2017-05-10 02:50:00,98.8,96.65491
2017-05-10 02:55:00,95.8,96.58217
2017-05-10 03:00:00,92.0,96.520935
2017-05-10 03:05:00,93.0,96.54342
2017-05-10 03:10:00,94.2,96.6097
2017-05-10 03:15:00,96.8,96.65405
2017-05-10 03:20:00,97.8,96.70693
2017-05-10 03:25:00,98.0,96.78025
2017-05-10 03:30:00,105.0,96.836044
2017-05-10 03:35:00,103.5,96.86692
2017-05-10 03:40:00,94.6,96.940346
2017-05-10 03:45:00,94.4,96.98652
2017-05-10 03:50:00,93.2,97.03746
2017-05-10 03:55:00,93.6,97.08328
2017-05-10 04:00:00,96.4,97.1308
2017-05-10 04:05:00,94.2,97.14415
2017-05-10 04:10:00,93.2,97.13766
2017-05-10 04:15:00,90.8,97.121414
2017-05-10 04:20:00,91.33333333333331,97.11153
2017-05-10 04:25:00,90.0,97.107994
2017-05-10 04:30:00,91.6,97.11747
2017-05-10 04:35:00,94.0,97.13395
2017-05-10 04:40:00,95.0,97.13512
2017-05-10 04:45:00,97.2,97.08578
2017-05-10 04:50:00,97.2,97.148964
2017-05-10 04:55:00,97.0,97.16753
2017-05-10 05:00:00,94.2,97.18556
2017-05-10 05:05:00,94.5,97.26795
2017-05-10 05:10:00,93.0,97.194626
2017-05-10 05:15:00,93.0,97.13444
2017-05-10 05:20:00,92.0,97.20504
2017-05-10 05:25:00,92.4,97.07222
2017-05-10 05:30:00,93.2,97.07779
2017-05-10 05:35:00,96.0,97.03911
2017-05-10 05:40:00,96.2,96.95836
2017-05-10 05:45:00,97.8,96.82975
2017-05-10 05:50:00,97.0,96.66444
2017-05-10 05:55:00,98.0,96.43377
2017-05-10 06:00:00,98.6,96.24979
2017-05-10 06:05:00,96.8,96.022804
2017-05-10 06:10:00,94.8,95.84365
2017-05-10 06:15:00,92.75,95.645546
2017-05-10 06:20:00,94.2,95.41034
2017-05-10 06:25:00,93.8,95.19411
2017-05-10 06:30:00,92.0,94.773834
2017-05-10 06:35:00,94.8,93.96379
2017-05-10 06:40:00,85.75,92.57466
2017-05-10 06:45:00,87.0,90.50555
2017-05-10 06:50:00,86.8,90.25764
2017-05-10 06:55:00,80.6,90.16794
2017-05-10 07:00:00,83.6,89.7213
2017-05-10 07:05:00,83.2,89.16968
2017-05-10 07:10:00,85.6,88.70474
2017-05-10 07:15:00,88.0,88.268715
2017-05-10 07:20:00,86.5,87.76922
2017-05-10 07:25:00,87.25,87.36675
2017-05-10 07:30:00,86.0,87.11089
2017-05-10 07:35:00,87.0,87.010025
2017-05-10 07:40:00,86.66666666666669,86.84518
2017-05-10 07:45:00,87.5,86.90891
2017-05-10 07:50:00,89.0,86.90652
2017-05-10 07:55:00,89.2,86.94391
2017-05-10 08:00:00,91.75,87.01715
2017-05-10 08:05:00,90.2,87.09642
2017-05-10 08:10:00,89.0,87.22378
2017-05-10 08:15:00,88.6,87.34372
2017-05-10 08:20:00,89.4,87.330605
2017-05-10 08:25:00,89.0,87.41884
2017-05-10 08:30:00,88.5,87.54368
2017-05-10 08:35:00,92.25,87.68666
2017-05-10 08:40:00,88.5,87.67406
2017-05-10 08:45:00,90.8,87.7746
2017-05-10 08:50:00,91.2,87.81902
2017-05-10 08:55:00,91.5,87.79085
2017-05-10 09:00:00,89.0,87.963844
2017-05-10 09:05:00,89.25,87.89721
2017-05-10 09:10:00,92.8,87.87692
2017-05-10 09:15:00,90.8,88.09827
2017-05-10 09:20:00,84.75,87.855644
2017-05-10 09:25:00,85.6,87.77267
2017-05-10 09:30:00,88.33333333333331,87.49459
2017-05-10 09:35:00,85.2,87.15307
2017-05-10 09:40:00,84.4,86.60878
2017-05-10 09:45:00,85.0,85.83276
2017-05-10 09:50:00,86.66666666666669,85.10096
2017-05-10 09:55:00,81.25,84.46432
2017-05-10 10:00:00,77.6,83.72222
2017-05-10 10:05:00,77.75,83.1071
2017-05-10 10:10:00,76.5,82.31868
2017-05-10 10:15:00,74.0,81.82669
2017-05-10 10:20:00,81.75,81.68954
2017-05-10 10:25:00,78.6,81.49226
2017-05-10 10:30:00,39.6,81.083984
2017-05-10 10:35:00,44.25000000000001,80.47836
2017-05-10 10:40:00,23.2,80.06571
2017-05-10 10:45:00,25.8,79.974434
2017-05-10 10:50:00,29.25,79.97955
2017-05-10 10:55:00,41.0,79.98213
2017-05-10 11:00:00,46.75,79.97823
2017-05-10 11:05:00,52.20000000000001,79.92154
2017-05-10 11:10:00,57.50000000000001,79.84996
2017-05-10 11:15:00,78.5,79.71161
2017-05-10 11:20:00,78.5,79.59364
2017-05-10 11:25:00,81.4,79.427956
2017-05-10 11:30:00,84.0,79.21527
2017-05-10 11:35:00,85.4,78.92329
2017-05-10 11:40:00,87.6,78.52023
2017-05-10 11:45:00,86.2,78.07356
2017-05-10 11:50:00,87.2,77.555336
2017-05-10 11:55:00,84.8,76.94072
2017-05-10 12:00:00,87.75,76.24785
2017-05-10 12:05:00,87.0,75.610695
2017-05-10 12:10:00,87.4,75.06253
2017-05-10 12:15:00,86.2,74.30179
2017-05-10 12:20:00,83.8,71.060455
2017-05-10 12:25:00,83.6,62.639633
2017-05-10 12:30:00,83.8,52.838856
2017-05-10 12:35:00,81.0,46.796413
2017-05-10 12:40:00,61.4,43.096214
2017-05-10 12:45:00,39.0,40.521652
2017-05-10 12:50:00,33.2,38.815773
2017-05-10 12:55:00,30.199999999999996,37.857903
2017-05-10 13:00:00,25.6,37.401787
2017-05-10 13:05:00,29.0,37.199203
2017-05-10 13:10:00,31.800000000000008,37.213764
2017-05-10 13:15:00,29.0,37.194183
2017-05-10 13:20:00,28.4,37.037918
2017-05-10 13:25:00,27.2,36.718197
2017-05-10 13:30:00,30.40000000000001,36.263626
2017-05-10 13:35:00,36.20000000000001,35.493958
2017-05-10 13:40:00,48.60000000000001,34.56921
2017-05-10 13:45:00,50.6,33.50364
2017-05-10 13:50:00,55.400000000000006,32.351376
2017-05-10 13:55:00,39.75000000000001,31.241568
2017-05-10 14:00:00,30.000000000000004,30.251987
2017-05-10 14:05:00,29.399999999999995,29.341951
2017-05-10 14:10:00,29.799999999999997,28.678648
2017-05-10 14:15:00,22.6,28.086151
2017-05-10 14:20:00,25.0,27.580547
2017-05-10 14:25:00,24.4,27.058256
2017-05-10 14:30:00,23.5,26.614168
2017-05-10 14:35:00,23.4,26.174213
2017-05-10 14:40:00,20.2,25.829893
2017-05-10 14:45:00,24.5,25.51442
2017-05-10 14:50:00,24.75,25.508522
2017-05-10 14:55:00,24.2,25.450502
2017-05-10 15:00:00,26.6,25.430067
2017-05-10 15:05:00,28.2,25.465923
2017-05-10 15:10:00,23.2,25.484507
2017-05-10 15:15:00,23.2,25.547056
2017-05-10 15:20:00,25.8,25.600863
2017-05-10 15:25:00,24.5,25.636673
2017-05-10 15:30:00,23.0,25.644157
