Date,Real,Predictions
2017-06-10 11:00:00,39.6,25.692333
2017-06-10 11:05:00,46.8,25.540167
2017-06-10 11:10:00,50.4,26.025892
2017-06-10 11:15:00,35.0,27.346312
2017-06-10 11:20:00,59.0,28.880674
2017-06-10 11:25:00,108.20000000000002,29.552786
2017-06-10 11:30:00,99.39999999999999,29.70101
2017-06-10 11:35:00,98.00000000000001,28.13766
2017-06-10 11:40:00,100.80000000000001,21.713219
2017-06-10 11:45:00,100.33333333333334,30.008131
2017-06-10 11:50:00,99.33333333333331,101.187775
2017-06-10 11:55:00,96.60000000000001,102.46979
2017-06-10 12:00:00,92.0,102.014656
2017-06-10 12:05:00,100.60000000000001,102.14616
2017-06-10 12:10:00,92.60000000000001,103.45496
2017-06-10 12:15:00,98.4,104.435005
2017-06-10 12:20:00,108.99999999999999,104.53323
2017-06-10 12:25:00,106.60000000000002,104.092804
2017-06-10 12:30:00,103.39999999999999,102.04402
2017-06-10 12:35:00,93.40000000000002,94.43875
2017-06-10 12:40:00,82.4,73.925064
2017-06-10 12:45:00,45.6,71.23187
2017-06-10 12:50:00,44.8,84.6227
2017-06-10 12:55:00,60.2,93.57977
2017-06-10 13:00:00,87.20000000000002,97.735565
2017-06-10 13:05:00,107.80000000000003,97.46839
2017-06-10 13:10:00,102.4,95.26156
2017-06-10 13:15:00,102.4,89.126495
2017-06-10 13:20:00,44.4,87.22089
2017-06-10 13:25:00,31.8,81.774765
2017-06-10 13:30:00,54.8,82.53695
2017-06-10 13:35:00,77.4,96.59695
2017-06-10 13:40:00,59.6,102.767815
2017-06-10 13:45:00,62.4,95.27057
2017-06-10 13:50:00,47.6,68.14218
2017-06-10 13:55:00,36.6,35.636574
2017-06-10 14:00:00,42.4,20.78845
2017-06-10 14:05:00,31.8,20.616343
2017-06-10 14:10:00,25.249999999999996,24.119389
2017-06-10 14:15:00,45.8,25.305565
2017-06-10 14:20:00,46.6,24.442307
2017-06-10 14:25:00,39.4,23.83127
2017-06-10 14:30:00,42.6,23.38584
2017-06-10 14:35:00,35.8,24.077854
2017-06-10 14:40:00,38.0,24.845612
2017-06-10 14:45:00,53.4,26.491638
2017-06-10 14:50:00,79.33333333333333,28.012266
2017-06-10 14:55:00,57.4,29.018867
2017-06-10 15:00:00,88.20000000000002,29.960552
2017-06-10 15:05:00,96.80000000000001,30.562286
2017-06-10 15:10:00,101.2,29.962467
2017-06-10 15:15:00,116.20000000000002,27.492636
2017-06-10 15:20:00,115.60000000000001,22.255905
2017-06-10 15:25:00,103.60000000000001,18.988764
2017-06-10 15:30:00,102.4,18.044977
2017-06-10 15:35:00,96.0,17.356136
2017-06-10 15:40:00,106.00000000000001,16.930538
2017-06-10 15:45:00,109.2,17.146032
2017-06-10 15:50:00,109.75000000000001,18.590837
2017-06-10 15:55:00,107.60000000000001,23.41342
2017-06-10 16:00:00,98.8,25.653282
2017-06-10 16:05:00,101.6,21.512314
2017-06-10 16:10:00,107.6666666666667,20.312647
2017-06-10 16:15:00,109.6,22.02462
2017-06-10 16:20:00,99.60000000000001,22.100782
2017-06-10 16:25:00,103.60000000000001,21.674578
2017-06-10 16:30:00,104.20000000000002,23.15813
2017-06-10 16:35:00,100.20000000000002,24.859264
2017-06-10 16:40:00,106.19999999999999,24.705044
2017-06-10 16:45:00,102.33333333333333,25.352762
2017-06-10 16:50:00,101.40000000000002,25.951826
2017-06-10 16:55:00,97.80000000000001,23.980978
2017-06-10 17:00:00,98.00000000000001,17.347471
2017-06-10 17:05:00,108.0,22.844267
2017-06-10 17:10:00,103.60000000000001,75.55137
2017-06-10 17:15:00,62.6,101.68049
2017-06-10 17:20:00,60.4,105.79926
2017-06-10 17:25:00,91.80000000000003,106.27957
2017-06-10 17:30:00,92.20000000000002,106.64553
2017-06-10 17:35:00,100.0,106.62163
2017-06-10 17:40:00,100.0,101.948425
2017-06-10 17:45:00,109.2,46.5412
2017-06-10 17:50:00,101.2,26.412966
2017-06-10 17:55:00,104.60000000000001,27.739786
2017-06-10 18:00:00,103.39999999999999,24.6696
2017-06-10 18:05:00,102.60000000000002,23.486897
2017-06-10 18:10:00,100.40000000000002,23.789099
2017-06-10 18:15:00,106.60000000000002,24.974455
2017-06-10 18:20:00,100.40000000000002,25.551147
2017-06-10 18:25:00,90.25000000000003,26.224995
2017-06-10 18:30:00,104.75000000000003,27.129442
2017-06-10 18:35:00,97.6,28.476099
2017-06-10 18:40:00,105.2,29.847754
2017-06-10 18:45:00,107.80000000000003,30.237526
2017-06-10 18:50:00,102.5,27.887102
2017-06-10 18:55:00,108.99999999999999,20.095182
2017-06-10 19:00:00,118.19999999999999,96.7548
2017-06-10 19:05:00,114.4,105.14679
2017-06-10 19:10:00,111.20000000000002,106.17779
2017-06-10 19:15:00,106.4,106.693474
2017-06-10 19:20:00,111.74999999999999,107.50774
2017-06-10 19:25:00,109.2,108.35351
2017-06-10 19:30:00,112.99999999999999,109.083115
2017-06-10 19:35:00,120.99999999999999,109.51815
2017-06-10 19:40:00,120.80000000000001,108.763306
2017-06-10 19:45:00,113.80000000000001,108.63403
2017-06-10 19:50:00,121.80000000000001,108.60475
2017-06-10 19:55:00,112.20000000000002,108.54917
2017-06-10 20:00:00,106.19999999999999,109.06394
2017-06-10 20:05:00,119.00000000000001,109.107605
2017-06-10 20:10:00,121.40000000000002,109.49436
2017-06-10 20:15:00,131.4,109.95477
2017-06-10 20:20:00,116.80000000000001,111.04122
2017-06-10 20:25:00,146.4,112.376305
2017-06-10 20:30:00,109.25,112.75881
2017-06-10 20:35:00,117.40000000000002,112.425186
2017-06-10 20:40:00,106.00000000000001,112.98787
2017-06-10 20:45:00,112.0,113.62381
2017-06-10 20:50:00,110.60000000000002,113.82882
2017-06-10 20:55:00,102.19999999999999,112.381256
2017-06-10 21:00:00,106.60000000000002,110.67771
2017-06-10 21:05:00,108.50000000000001,112.66403
2017-06-10 21:10:00,113.40000000000002,113.72123
2017-06-10 21:15:00,111.60000000000001,113.97256
2017-06-10 21:20:00,98.19999999999999,112.58852
2017-06-10 21:25:00,117.6,112.397514
2017-06-10 21:30:00,116.25000000000001,113.05499
2017-06-10 21:35:00,120.60000000000001,113.01111
2017-06-10 21:40:00,113.40000000000002,110.962975
2017-06-10 21:45:00,107.80000000000003,108.22344
2017-06-10 21:50:00,114.4,109.042915
2017-06-10 21:55:00,114.00000000000001,109.6736
2017-06-10 22:00:00,111.00000000000001,109.27202
2017-06-10 22:05:00,115.00000000000001,108.15035
2017-06-10 22:10:00,107.80000000000003,106.94561
2017-06-10 22:15:00,109.6,107.553246
2017-06-10 22:20:00,115.20000000000002,107.4154
2017-06-10 22:25:00,115.60000000000001,107.432144
2017-06-10 22:30:00,112.40000000000002,107.50434
2017-06-10 22:35:00,111.00000000000001,107.55592
2017-06-10 22:40:00,110.5,107.403404
2017-06-10 22:45:00,102.6666666666667,107.31587
2017-06-10 22:50:00,98.8,107.61418
2017-06-10 22:55:00,106.19999999999999,108.315155
2017-06-10 23:00:00,97.75000000000001,108.645035
2017-06-10 23:05:00,108.60000000000001,108.349266
2017-06-10 23:10:00,104.80000000000001,107.70076
2017-06-10 23:15:00,95.80000000000003,107.792145
2017-06-10 23:20:00,96.40000000000002,107.63754
2017-06-10 23:25:00,105.40000000000002,106.78088
2017-06-10 23:30:00,98.60000000000002,105.73649
2017-06-10 23:35:00,98.00000000000001,105.6894
2017-06-10 23:40:00,103.60000000000001,106.04799
2017-06-10 23:45:00,107.60000000000001,106.28922
2017-06-10 23:50:00,100.60000000000001,107.32268
2017-06-10 23:55:00,105.2,108.341866
2017-07-10 00:00:00,30.5,26.553352
2017-07-10 00:05:00,30.66666666666667,26.588076
2017-07-10 00:10:00,29.0,26.653381
2017-07-10 00:15:00,43.33333333333334,26.981503
2017-07-10 00:20:00,38.0,27.805649
2017-07-10 00:25:00,58.0,29.1698
2017-07-10 00:30:00,68.0,32.3423
2017-07-10 00:35:00,55.0,39.73066
2017-07-10 00:40:00,52.49999999999999,56.180355
2017-07-10 00:45:00,47.50000000000001,78.818924
2017-07-10 00:50:00,49.66666666666666,90.515495
2017-07-10 00:55:00,88.0,90.09912
2017-07-10 01:00:00,92.99999999999999,89.83791
2017-07-10 01:05:00,96.0,91.25101
2017-07-10 01:10:00,96.99999999999999,93.090294
2017-07-10 01:15:00,95.00000000000001,94.25706
2017-07-10 01:20:00,116.99999999999999,94.60745
2017-07-10 01:25:00,95.50000000000003,94.621
2017-07-10 01:30:00,96.50000000000001,95.034874
2017-07-10 01:35:00,96.0,95.86775
2017-07-10 01:40:00,96.99999999999999,96.47466
2017-07-10 01:45:00,94.6666666666667,96.503136
2017-07-10 01:50:00,99.50000000000003,95.37112
2017-07-10 01:55:00,100.33333333333334,96.18581
2017-07-10 02:00:00,100.0,96.16693
2017-07-10 02:05:00,108.99999999999999,96.71263
2017-07-10 02:10:00,105.66666666666667,97.39823
2017-07-10 02:15:00,106.6666666666667,98.17903
2017-07-10 02:20:00,102.00000000000001,98.41811
2017-07-10 02:25:00,109.33333333333333,98.46361
2017-07-10 02:30:00,104.66666666666669,99.01381
2017-07-10 02:35:00,105.5,99.99722
2017-07-10 02:40:00,118.33333333333333,100.75566
2017-07-10 02:45:00,115.33333333333331,101.62497
2017-07-10 02:50:00,103.00000000000001,102.25707
2017-07-10 02:55:00,107.00000000000001,102.575745
2017-07-10 03:00:00,104.0,102.65155
2017-07-10 03:05:00,109.5,102.38854
2017-07-10 03:10:00,112.99999999999999,102.14385
2017-07-10 03:15:00,114.75,101.724846
2017-07-10 03:20:00,107.00000000000001,101.26272
2017-07-10 03:25:00,108.0,100.88639
2017-07-10 03:30:00,108.99999999999999,100.68325
2017-07-10 03:35:00,114.00000000000001,100.38767
2017-07-10 03:40:00,104.99999999999999,99.77431
2017-07-10 03:45:00,102.00000000000001,99.03155
2017-07-10 03:50:00,105.75000000000001,98.74208
2017-07-10 03:55:00,108.0,98.86551
2017-07-10 04:00:00,106.5,98.97962
2017-07-10 04:05:00,107.00000000000001,98.85236
2017-07-10 04:10:00,111.74999999999999,98.82867
2017-07-10 04:15:00,112.99999999999999,99.259476
2017-07-10 04:20:00,112.50000000000001,99.788124
2017-07-10 04:25:00,111.00000000000001,100.11067
2017-07-10 04:30:00,103.6666666666667,99.93611
2017-07-10 04:35:00,112.50000000000001,99.75973
2017-07-10 04:40:00,115.00000000000001,100.086006
2017-07-10 04:45:00,115.00000000000001,100.55229
2017-07-10 04:50:00,114.00000000000001,100.800514
2017-07-10 04:55:00,112.0,100.97077
2017-07-10 05:00:00,112.99999999999999,101.45786
2017-07-10 05:05:00,119.00000000000001,101.95971
2017-07-10 05:10:00,116.50000000000001,102.23844
2017-07-10 05:15:00,114.6666666666667,102.37842
2017-07-10 05:20:00,102.00000000000001,102.57322
2017-07-10 05:25:00,101.33333333333333,103.19645
2017-07-10 05:30:00,104.0,103.75079
2017-07-10 05:35:00,113.66666666666667,103.733025
2017-07-10 05:40:00,115.00000000000001,103.2898
2017-07-10 05:45:00,113.75000000000001,103.34731
2017-07-10 05:50:00,108.0,103.70306
2017-07-10 05:55:00,113.5,103.82536
2017-07-10 06:00:00,110.00000000000001,103.390434
2017-07-10 06:05:00,112.99999999999999,102.93467
2017-07-10 06:10:00,108.33333333333334,102.69588
2017-07-10 06:15:00,102.00000000000001,102.565674
2017-07-10 06:20:00,82.0,101.91593
2017-07-10 06:30:00,27.33333333333333,93.81633
2017-07-10 06:35:00,22.5,62.181347
2017-07-10 06:40:00,26.66666666666667,34.734055
2017-07-10 06:45:00,23.0,27.160645
2017-07-10 06:50:00,11.0,25.399233
2017-07-10 06:55:00,20.5,25.233385
2017-07-10 07:00:00,17.5,26.096996
2017-07-10 07:05:00,27.0,26.034698
2017-07-10 07:10:00,22.0,24.878803
2017-07-10 07:15:00,20.5,24.048885
2017-07-10 07:20:00,21.0,23.956114
2017-07-10 07:25:00,19.5,24.278625
2017-07-10 07:30:00,18.5,24.572426
2017-07-10 07:35:00,20.0,24.385077
2017-07-10 07:40:00,20.5,24.232384
2017-07-10 07:45:00,18.0,24.173136
2017-07-10 07:50:00,22.0,24.177095
2017-07-10 07:55:00,18.0,24.198812
2017-07-10 08:00:00,24.0,24.180477
2017-07-10 08:05:00,17.5,24.154984
2017-07-10 08:10:00,21.0,24.089298
2017-07-10 08:15:00,20.5,24.046577
2017-07-10 08:20:00,23.5,24.051409
2017-07-10 08:25:00,22.5,24.094017
2017-07-10 08:30:00,20.5,24.13208
2017-07-10 08:35:00,21.0,24.228607
2017-07-10 08:40:00,21.0,24.34208
2017-07-10 08:45:00,22.0,24.490719
2017-07-10 08:50:00,22.0,24.595139
2017-07-10 08:55:00,24.0,24.687706
2017-07-10 09:00:00,20.0,24.752892
2017-07-10 09:05:00,21.5,24.79824
2017-07-10 09:10:00,24.0,24.807808
2017-07-10 09:20:00,22.0,24.680052
2017-07-10 09:25:00,20.5,24.592663
2017-07-10 09:30:00,23.5,24.488348
2017-07-10 09:35:00,15.0,24.30357
2017-07-10 09:40:00,24.0,24.168098
2017-07-10 09:45:00,19.0,24.0732
2017-07-10 09:50:00,16.5,24.018232
2017-07-10 09:55:00,11.0,24.021175
2017-07-10 10:00:00,19.5,24.408833
2017-07-10 10:05:00,17.5,24.984129
2017-07-10 10:10:00,16.0,25.515326
2017-07-10 10:15:00,16.5,25.991571
2017-07-10 10:20:00,18.0,26.256458
2017-07-10 10:25:00,23.0,26.3985
2017-07-10 10:30:00,33.5,26.450512
2017-07-10 10:35:00,19.5,26.419912
2017-07-10 10:40:00,22.0,26.32718
2017-07-10 10:45:00,26.0,26.157526
2017-07-10 10:50:00,22.66666666666667,25.87731
2017-07-10 10:55:00,15.5,25.399605
2017-07-10 11:00:00,19.0,24.951813
2017-07-10 11:05:00,22.0,25.033781
2017-07-10 11:10:00,15.0,25.02071
2017-07-10 11:15:00,23.0,24.971891
2017-07-10 11:20:00,24.0,25.034763
2017-07-10 11:25:00,26.0,25.029728
2017-07-10 11:30:00,21.5,25.016947
2017-07-10 11:35:00,23.0,25.052673
2017-07-10 11:40:00,21.5,25.147259
2017-07-10 11:45:00,28.0,25.211203
2017-07-10 11:50:00,24.66666666666667,25.29025
2017-07-10 11:55:00,28.0,25.417301
2017-07-10 12:00:00,24.5,25.657722
2017-07-10 12:05:00,23.5,25.912766
2017-07-10 12:10:00,24.0,26.196451
2017-07-10 12:15:00,25.5,26.484789
2017-07-10 12:20:00,26.5,26.715786
2017-07-10 12:25:00,28.5,26.8884
2017-07-10 12:30:00,26.0,26.90881
2017-07-10 12:35:00,20.5,26.745523
2017-07-10 12:45:00,17.0,26.442411
2017-07-10 12:50:00,15.5,26.281336
2017-07-10 12:55:00,16.0,26.126913
2017-07-10 13:00:00,18.5,26.000528
2017-07-10 13:05:00,23.0,26.068682
2017-07-10 13:10:00,24.0,26.001146
2017-07-10 13:15:00,25.0,25.962198
2017-07-10 13:25:00,25.5,26.29327
2017-07-10 13:30:00,22.0,26.60431
2017-07-10 13:35:00,20.5,26.787567
2017-07-10 13:40:00,25.0,26.989773
2017-07-10 13:45:00,26.0,27.904041
2017-07-10 13:50:00,14.5,29.747334
2017-07-10 13:55:00,11.0,31.99493
2017-07-10 14:00:00,14.5,34.22931
2017-07-10 14:05:00,14.5,35.399765
2017-07-10 14:10:00,16.5,35.466736
2017-07-10 14:15:00,11.0,34.94578
2017-07-10 14:20:00,30.0,34.019596
2017-07-10 14:25:00,32.5,32.947758
2017-07-10 14:30:00,33.0,31.942856
2017-07-10 14:35:00,36.0,30.939568
2017-07-10 14:40:00,27.0,29.594374
2017-07-10 14:45:00,34.0,28.058722
2017-07-10 14:50:00,25.0,27.675055
2017-07-10 14:55:00,21.5,28.021801
2017-07-10 15:00:00,22.5,29.296246
2017-07-10 15:05:00,22.0,30.561272
2017-07-10 15:10:00,24.0,31.705427
2017-07-10 15:15:00,22.0,32.234306
2017-07-10 15:20:00,21.66666666666667,32.756664
2017-07-10 15:25:00,28.0,33.568695
2017-07-10 15:30:00,29.5,34.936977
2017-07-10 15:35:00,22.0,36.7545
2017-07-10 15:40:00,25.5,40.024788
2017-07-10 15:45:00,34.5,44.963993
2017-07-10 15:50:00,62.0,47.900375
2017-07-10 15:55:00,58.49999999999999,48.513813
2017-07-10 16:00:00,68.5,47.771812
2017-07-10 16:05:00,53.50000000000001,46.264553
2017-07-10 16:10:00,63.50000000000001,45.617405
2017-07-10 16:15:00,54.49999999999999,44.6829
2017-07-10 16:20:00,96.99999999999999,45.08421
2017-07-10 16:25:00,93.5,45.580837
2017-07-10 16:30:00,75.0,47.067657
2017-07-10 16:35:00,72.0,48.23982
2017-07-10 16:40:00,73.66666666666667,51.186672
2017-07-10 16:45:00,88.50000000000001,53.10613
2017-07-10 16:50:00,91.00000000000001,53.79454
2017-07-10 16:55:00,104.99999999999999,58.880005
2017-07-10 17:00:00,73.0,65.98438
2017-07-10 17:05:00,35.0,74.030716
2017-07-10 17:10:00,43.0,80.409615
2017-07-10 17:15:00,57.66666666666666,84.12396
2017-07-10 17:20:00,52.49999999999999,86.0383
2017-07-10 17:25:00,29.0,87.92423
2017-07-10 17:30:00,25.5,89.23897
2017-07-10 17:35:00,24.5,90.66459
2017-07-10 17:40:00,22.5,91.92189
2017-07-10 17:45:00,48.0,91.5958
2017-07-10 17:55:00,85.0,93.79266
2017-07-10 18:00:00,58.49999999999999,84.08749
2017-07-10 18:05:00,24.5,64.141045
2017-07-10 18:10:00,41.0,42.181095
2017-07-10 18:15:00,40.5,30.45976
2017-07-10 18:20:00,32.0,25.705318
2017-07-10 18:25:00,20.5,24.78563
2017-07-10 18:30:00,18.0,26.348896
2017-07-10 18:35:00,17.0,27.359867
2017-07-10 18:40:00,14.5,26.507484
2017-07-10 18:45:00,14.5,25.652452
2017-07-10 18:50:00,26.0,25.346975
2017-07-10 18:55:00,14.0,26.435211
2017-07-10 19:00:00,12.666666666666664,27.5234
2017-07-10 19:05:00,15.0,28.243603
2017-07-10 19:10:00,13.5,29.338203
2017-07-10 19:15:00,14.5,29.944292
2017-07-10 19:20:00,10.0,29.947165
2017-07-10 19:25:00,10.0,29.506542
2017-07-10 19:30:00,12.0,28.905529
2017-07-10 19:35:00,13.0,28.38896
2017-07-10 19:40:00,14.5,27.933489
2017-07-10 19:50:00,12.5,26.931759
2017-07-10 19:55:00,12.5,26.312048
2017-07-10 20:00:00,15.0,25.949951
2017-07-10 20:05:00,18.0,25.899483
2017-07-10 20:10:00,13.5,25.980387
2017-07-10 20:15:00,16.0,26.232662
2017-07-10 20:20:00,34.0,26.65963
2017-07-10 20:25:00,114.00000000000001,27.314669
2017-07-10 20:30:00,69.0,28.05572
2017-07-10 20:35:00,85.0,28.315256
2017-07-10 20:40:00,82.0,29.448326
2017-07-10 20:45:00,112.99999999999999,31.838144
2017-07-10 20:50:00,127.00000000000001,33.458393
2017-07-10 20:55:00,104.50000000000001,34.379887
2017-07-10 21:00:00,108.0,35.434673
2017-07-10 21:05:00,104.0,36.557068
2017-07-10 21:10:00,99.00000000000001,38.26228
2017-07-10 21:15:00,104.0,41.105072
2017-07-10 21:20:00,107.00000000000001,44.571968
2017-07-10 21:25:00,112.99999999999999,48.307537
2017-07-10 21:30:00,103.50000000000003,52.747986
2017-07-10 21:35:00,103.00000000000001,52.81
2017-07-10 21:40:00,108.0,54.016006
2017-07-10 21:45:00,100.99999999999999,54.713844
2017-07-10 21:50:00,95.00000000000001,51.82949
2017-07-10 21:55:00,110.00000000000001,50.115284
2017-07-10 22:00:00,98.00000000000001,45.41482
2017-07-10 22:05:00,102.00000000000001,42.174927
2017-07-10 22:10:00,104.50000000000001,40.54681
2017-07-10 22:15:00,107.00000000000001,40.121014
2017-07-10 22:20:00,100.99999999999999,38.154606
2017-07-10 22:25:00,108.99999999999999,38.44679
2017-07-10 22:30:00,108.50000000000001,40.81938
2017-07-10 22:35:00,116.0,45.788853
2017-07-10 22:40:00,96.99999999999999,54.794796
2017-07-10 22:45:00,96.99999999999999,64.17068
2017-07-10 22:50:00,104.0,74.02744
2017-07-10 22:55:00,104.99999999999999,87.24638
2017-07-10 23:00:00,112.99999999999999,90.38468
2017-07-10 23:05:00,104.99999999999999,90.59304
2017-07-10 23:10:00,104.99999999999999,91.20106
2017-07-10 23:15:00,99.00000000000001,92.69978
2017-07-10 23:20:00,93.75000000000001,94.71587
2017-07-10 23:25:00,102.00000000000001,98.72936
2017-07-10 23:30:00,100.66666666666669,99.443695
2017-07-10 23:35:00,101.5,99.85228
2017-07-10 23:40:00,103.74999999999999,99.99431
2017-07-10 23:45:00,111.00000000000001,100.27678
2017-07-10 23:50:00,112.99999999999999,100.50041
2017-07-10 23:55:00,108.25000000000001,100.921875
2017-08-10 00:00:00,105.6,104.08106
2017-08-10 00:05:00,101.80000000000001,103.92446
2017-08-10 00:10:00,111.20000000000002,103.96268
2017-08-10 00:15:00,109.2,104.50073
2017-08-10 00:20:00,110.60000000000002,105.36088
2017-08-10 00:25:00,108.99999999999999,105.96696
2017-08-10 00:30:00,108.0,106.59332
2017-08-10 00:35:00,98.60000000000002,106.98024
2017-08-10 00:40:00,104.50000000000001,106.87275
2017-08-10 00:45:00,108.60000000000001,107.43307
2017-08-10 00:50:00,103.80000000000003,106.702034
2017-08-10 00:55:00,115.00000000000001,106.44758
2017-08-10 01:00:00,102.00000000000001,106.41255
2017-08-10 01:05:00,95.39999999999999,106.79887
2017-08-10 01:10:00,99.00000000000001,106.6196
2017-08-10 01:15:00,108.99999999999999,106.31391
2017-08-10 01:20:00,108.50000000000001,106.35331
2017-08-10 01:25:00,116.60000000000001,106.933624
2017-08-10 01:30:00,111.20000000000002,107.0649
2017-08-10 01:35:00,108.99999999999999,106.66722
2017-08-10 01:40:00,109.80000000000001,106.42857
2017-08-10 01:45:00,107.20000000000002,106.415184
2017-08-10 01:50:00,107.74999999999999,106.361916
2017-08-10 01:55:00,108.20000000000002,105.979294
2017-08-10 02:00:00,103.60000000000001,105.170364
2017-08-10 02:05:00,102.8,104.514984
2017-08-10 02:10:00,103.39999999999999,104.75907
2017-08-10 02:15:00,103.00000000000001,104.83523
2017-08-10 02:20:00,104.20000000000002,104.46544
2017-08-10 02:25:00,100.99999999999999,104.259796
2017-08-10 02:30:00,102.25000000000003,104.615944
2017-08-10 02:35:00,100.20000000000002,105.21555
2017-08-10 02:40:00,100.99999999999999,105.19762
2017-08-10 02:45:00,108.99999999999999,104.86942
2017-08-10 02:50:00,112.99999999999999,104.94812
2017-08-10 02:55:00,112.99999999999999,105.40198
2017-08-10 03:00:00,106.4,105.855995
2017-08-10 03:05:00,106.00000000000001,105.72488
2017-08-10 03:10:00,107.74999999999999,105.80537
2017-08-10 03:15:00,109.80000000000001,106.36806
2017-08-10 03:20:00,102.00000000000001,106.85324
2017-08-10 03:25:00,99.20000000000002,107.08011
2017-08-10 03:30:00,103.00000000000001,107.48274
2017-08-10 03:35:00,102.6666666666667,107.301186
2017-08-10 03:40:00,100.20000000000002,107.0927
2017-08-10 03:45:00,99.60000000000001,106.67882
2017-08-10 03:50:00,99.39999999999999,106.11546
2017-08-10 03:55:00,99.60000000000001,106.00109
2017-08-10 04:00:00,101.40000000000002,106.10628
2017-08-10 04:05:00,102.00000000000001,105.95956
2017-08-10 04:10:00,102.00000000000001,105.81285
2017-08-10 04:15:00,102.00000000000001,105.36938
2017-08-10 04:20:00,100.99999999999999,104.949394
2017-08-10 04:25:00,100.75000000000003,104.5832
2017-08-10 04:30:00,103.60000000000001,104.15051
2017-08-10 04:35:00,108.20000000000002,103.96305
2017-08-10 04:40:00,104.99999999999999,104.1584
2017-08-10 04:45:00,102.19999999999999,104.54154
2017-08-10 04:50:00,103.00000000000001,104.909836
2017-08-10 04:55:00,102.19999999999999,105.038216
2017-08-10 05:00:00,100.0,105.05586
2017-08-10 05:05:00,102.60000000000002,104.98788
2017-08-10 05:10:00,94.00000000000001,105.08864
2017-08-10 05:15:00,98.60000000000002,104.899124
2017-08-10 05:20:00,101.6,104.291046
2017-08-10 05:25:00,99.39999999999999,104.21918
2017-08-10 05:30:00,73.75,104.564415
2017-08-10 05:35:00,91.00000000000001,104.72072
2017-08-10 05:40:00,105.40000000000002,104.71191
2017-08-10 05:45:00,103.80000000000003,104.8792
2017-08-10 05:50:00,108.99999999999999,105.37848
2017-08-10 05:55:00,106.00000000000001,105.67611
2017-08-10 06:00:00,113.2,105.59776
2017-08-10 06:05:00,108.99999999999999,105.28229
2017-08-10 06:10:00,106.00000000000001,105.14205
2017-08-10 06:15:00,109.6,105.461296
2017-08-10 06:20:00,101.80000000000001,105.71336
2017-08-10 06:25:00,100.99999999999999,105.69868
2017-08-10 06:30:00,84.4,105.366035
2017-08-10 06:35:00,50.2,99.38939
2017-08-10 06:40:00,23.6,41.937714
2017-08-10 06:45:00,21.2,21.897427
2017-08-10 06:50:00,23.2,23.537788
2017-08-10 06:55:00,21.4,21.564245
2017-08-10 07:00:00,18.2,20.055092
2017-08-10 07:05:00,20.6,21.026077
2017-08-10 07:10:00,20.2,22.046488
2017-08-10 07:15:00,21.6,21.808916
2017-08-10 07:20:00,19.8,21.37231
2017-08-10 07:25:00,17.6,21.594368
2017-08-10 07:30:00,22.8,21.995737
2017-08-10 07:35:00,15.0,22.53439
2017-08-10 07:40:00,23.0,22.591911
2017-08-10 07:45:00,19.4,22.509148
2017-08-10 07:50:00,18.2,22.402477
2017-08-10 07:55:00,23.0,22.269005
2017-08-10 08:00:00,24.2,22.153397
2017-08-10 08:05:00,22.6,22.098486
2017-08-10 08:10:00,23.8,22.051525
2017-08-10 08:15:00,31.2,22.030645
2017-08-10 08:20:00,29.4,22.03207
2017-08-10 08:25:00,22.2,22.084345
2017-08-10 08:30:00,23.4,22.166395
2017-08-10 08:35:00,23.8,22.22651
2017-08-10 08:40:00,18.6,22.300804
2017-08-10 08:45:00,25.0,22.335484
2017-08-10 08:50:00,25.6,22.363825
2017-08-10 08:55:00,20.750000000000004,22.41584
2017-08-10 09:00:00,24.6,22.502575
2017-08-10 09:05:00,26.8,22.616535
2017-08-10 09:10:00,28.2,22.750902
2017-08-10 09:15:00,28.66666666666667,22.87309
2017-08-10 09:20:00,26.0,22.99121
2017-08-10 09:25:00,28.8,23.087116
2017-08-10 09:30:00,24.249999999999996,23.14946
2017-08-10 09:35:00,19.2,23.163347
2017-08-10 09:40:00,26.2,23.118555
2017-08-10 09:45:00,22.6,23.030167
2017-08-10 09:50:00,26.5,22.966068
2017-08-10 09:55:00,29.4,22.95046
2017-08-10 10:00:00,29.4,22.916874
2017-08-10 10:05:00,31.66666666666667,22.88147
2017-08-10 10:10:00,26.0,22.847383
2017-08-10 10:15:00,26.4,22.860909
2017-08-10 10:20:00,27.4,22.872984
2017-08-10 10:25:00,26.6,22.85367
2017-08-10 10:30:00,27.8,22.796072
2017-08-10 10:35:00,28.750000000000004,22.75266
2017-08-10 10:40:00,28.8,22.700523
2017-08-10 10:45:00,32.8,22.703964
2017-08-10 10:50:00,29.8,22.675247
2017-08-10 10:55:00,34.2,22.654072
2017-08-10 11:00:00,32.0,22.66693
2017-08-10 11:05:00,23.0,22.677864
2017-08-10 11:10:00,21.6,22.716314
2017-08-10 11:15:00,17.4,22.71718
2017-08-10 11:20:00,16.0,22.6957
2017-08-10 11:25:00,15.6,22.626741
2017-08-10 11:30:00,19.25,22.561102
2017-08-10 11:35:00,13.4,22.516768
2017-08-10 11:40:00,19.2,22.540018
2017-08-10 11:45:00,12.8,22.616056
2017-08-10 11:50:00,20.6,22.755434
2017-08-10 11:55:00,21.249999999999996,22.973251
2017-08-10 12:00:00,13.2,23.45622
2017-08-10 12:05:00,20.8,24.206009
2017-08-10 12:10:00,23.6,25.002941
