Date,Real,Predictions
2017-05-08 21:05:00,101.80000000000001,104.69099
2017-05-08 21:10:00,105.40000000000002,104.514435
2017-05-08 21:15:00,107.80000000000003,104.62823
2017-05-08 21:20:00,110.00000000000001,104.668365
2017-05-08 21:25:00,116.99999999999999,104.6291
2017-05-08 21:30:00,107.25000000000001,104.7089
2017-05-08 21:35:00,107.00000000000001,104.62058
2017-05-08 21:40:00,103.80000000000003,104.47182
2017-05-08 21:45:00,104.50000000000001,104.30078
2017-05-08 21:50:00,109.40000000000002,104.32374
2017-05-08 21:55:00,106.75,104.34977
2017-05-08 22:00:00,100.20000000000002,104.1965
2017-05-08 22:05:00,99.50000000000003,104.18811
2017-05-08 22:10:00,105.80000000000001,104.56272
2017-05-08 22:15:00,108.20000000000002,105.20458
2017-05-08 22:20:00,108.40000000000002,105.58619
2017-05-08 22:25:00,110.5,106.58001
2017-05-08 22:30:00,106.19999999999999,107.6774
2017-05-08 22:35:00,96.0,108.429565
2017-05-08 22:40:00,103.80000000000003,108.49657
2017-05-08 22:45:00,109.40000000000002,107.80827
2017-05-08 22:50:00,104.80000000000001,106.877
2017-05-08 22:55:00,116.60000000000001,106.16655
2017-05-08 23:00:00,106.00000000000001,105.76066
2017-05-08 23:05:00,106.4,105.43628
2017-05-08 23:10:00,110.4,105.12665
2017-05-08 23:15:00,108.80000000000001,104.737816
2017-05-08 23:20:00,103.25000000000001,104.16917
2017-05-08 23:25:00,102.25000000000003,103.2353
2017-05-08 23:30:00,103.00000000000001,102.14856
2017-05-08 23:35:00,103.00000000000001,102.12782
2017-05-08 23:40:00,105.25,102.10286
2017-05-08 23:45:00,105.80000000000001,102.12678
2017-05-08 23:50:00,103.00000000000001,102.11889
2017-05-08 23:55:00,107.00000000000001,102.13135
2017-05-09 00:00:00,105.75000000000001,102.14837
2017-05-09 00:05:00,100.99999999999999,102.17479
2017-05-09 00:10:00,98.60000000000002,102.18301
2017-05-09 00:15:00,99.20000000000002,102.176895
2017-05-09 00:20:00,115.74999999999999,102.18544
2017-05-09 00:25:00,100.80000000000001,102.16812
2017-05-09 00:30:00,96.99999999999999,102.14345
2017-05-09 00:35:00,96.99999999999999,102.13225
2017-05-09 00:40:00,112.0,102.12559
2017-05-09 00:45:00,110.00000000000001,102.11186
2017-05-09 00:50:00,105.6,102.10672
2017-05-09 00:55:00,100.20000000000002,102.114075
2017-05-09 01:00:00,99.33333333333331,102.11665
2017-05-09 01:05:00,92.99999999999999,102.11699
2017-05-09 01:10:00,92.99999999999999,102.09566
2017-05-09 01:15:00,94.8,102.078575
2017-05-09 01:20:00,101.75000000000001,102.060326
2017-05-09 01:25:00,101.40000000000002,102.04554
2017-05-09 01:30:00,103.80000000000003,102.04138
2017-05-09 01:35:00,102.00000000000001,102.042885
2017-05-09 01:40:00,98.33333333333333,102.04121
2017-05-09 01:45:00,104.60000000000001,102.04488
2017-05-09 01:50:00,104.0,102.05628
2017-05-09 01:55:00,103.39999999999999,102.04727
2017-05-09 02:00:00,104.0,101.995636
2017-05-09 02:05:00,104.99999999999999,101.84552
2017-05-09 02:10:00,101.40000000000002,101.63025
2017-05-09 02:15:00,101.40000000000002,101.35379
2017-05-09 02:20:00,96.25000000000001,101.1191
2017-05-09 02:25:00,92.80000000000001,100.90918
2017-05-09 02:30:00,92.0,100.69959
2017-05-09 02:35:00,89.5,100.49116
2017-05-09 02:40:00,89.6,100.332184
2017-05-09 02:45:00,89.80000000000001,100.224884
2017-05-09 02:50:00,92.25000000000001,100.13309
2017-05-09 02:55:00,88.0,99.93291
2017-05-09 03:00:00,88.0,99.68329
2017-05-09 03:05:00,94.60000000000002,99.49426
2017-05-09 03:10:00,96.20000000000002,99.403885
2017-05-09 03:15:00,100.20000000000002,99.41021
2017-05-09 03:20:00,99.6666666666667,99.45995
2017-05-09 03:25:00,96.99999999999999,99.62658
2017-05-09 03:30:00,96.99999999999999,99.848885
2017-05-09 03:35:00,96.50000000000001,99.84803
2017-05-09 03:40:00,112.20000000000002,99.85399
2017-05-09 03:45:00,108.0,99.865005
2017-05-09 03:50:00,108.0,99.8955
2017-05-09 03:55:00,111.20000000000002,99.91033
2017-05-09 04:00:00,106.25000000000003,99.89582
2017-05-09 04:05:00,106.00000000000001,99.858986
2017-05-09 04:10:00,106.00000000000001,99.810776
2017-05-09 04:15:00,108.40000000000002,99.7614
2017-05-09 04:20:00,107.00000000000001,99.73051
2017-05-09 04:25:00,104.0,99.71548
2017-05-09 04:30:00,104.0,99.732864
2017-05-09 04:35:00,95.00000000000001,99.76552
2017-05-09 04:40:00,99.80000000000003,99.79627
2017-05-09 04:45:00,100.99999999999999,99.837776
2017-05-09 04:50:00,100.99999999999999,99.85917
2017-05-09 05:00:00,101.5,99.92641
2017-05-09 05:05:00,98.19999999999999,99.9594
2017-05-09 05:10:00,96.80000000000001,99.989235
2017-05-09 05:15:00,105.2,100.02037
2017-05-09 05:20:00,97.40000000000002,100.03272
2017-05-09 05:25:00,99.60000000000001,100.01318
2017-05-09 05:30:00,112.0,99.993965
2017-05-09 05:35:00,112.0,99.977165
2017-05-09 05:40:00,108.60000000000001,99.95951
2017-05-09 05:45:00,110.4,99.93921
2017-05-09 05:50:00,104.20000000000002,99.930756
2017-05-09 05:55:00,110.60000000000002,99.93481
2017-05-09 06:00:00,114.19999999999999,100.07871
2017-05-09 06:05:00,116.20000000000002,100.379074
2017-05-09 06:10:00,110.4,100.6498
2017-05-09 06:15:00,107.00000000000001,100.769684
2017-05-09 06:20:00,95.80000000000003,100.26216
2017-05-09 06:25:00,56.4,98.0858
2017-05-09 06:30:00,30.4,91.186325
2017-05-09 06:35:00,39.0,74.64325
2017-05-09 06:40:00,16.0,51.87862
2017-05-09 06:45:00,21.0,33.198315
2017-05-09 06:50:00,25.2,23.547651
2017-05-09 06:55:00,20.2,21.253572
2017-05-09 07:00:00,26.2,21.83517
2017-05-09 07:05:00,23.4,22.457201
2017-05-09 07:10:00,23.0,22.428911
2017-05-09 07:15:00,19.4,21.986778
2017-05-09 07:20:00,21.8,21.537014
2017-05-09 07:25:00,28.249999999999996,21.336454
2017-05-09 07:30:00,24.0,21.289886
2017-05-09 07:35:00,26.66666666666667,21.287722
2017-05-09 07:40:00,22.4,21.30189
2017-05-09 07:45:00,21.6,21.324236
2017-05-09 07:50:00,20.4,21.357935
2017-05-09 07:55:00,19.4,21.399872
2017-05-09 08:00:00,22.0,21.425306
2017-05-09 08:05:00,22.249999999999996,21.443705
2017-05-09 08:10:00,21.2,21.46826
2017-05-09 08:15:00,23.4,21.493301
2017-05-09 08:20:00,21.6,21.513836
2017-05-09 08:25:00,21.0,21.519075
2017-05-09 08:30:00,19.0,21.513237
2017-05-09 08:35:00,23.8,21.531183
2017-05-09 08:40:00,22.6,21.542675
2017-05-09 08:45:00,28.66666666666667,21.562313
2017-05-09 08:50:00,24.4,21.555235
2017-05-09 08:55:00,18.25,21.56104
2017-05-09 09:00:00,22.2,21.56424
2017-05-09 09:05:00,20.25,21.554552
2017-05-09 09:10:00,15.25,21.539217
2017-05-09 09:15:00,22.8,21.495077
2017-05-09 09:20:00,21.0,21.494026
2017-05-09 09:25:00,15.4,21.46901
2017-05-09 09:30:00,21.8,21.448444
2017-05-09 09:35:00,22.249999999999996,21.44062
2017-05-09 09:40:00,19.2,21.472399
2017-05-09 09:45:00,24.0,21.475542
2017-05-09 09:50:00,24.8,21.471085
2017-05-09 09:55:00,20.8,21.454468
2017-05-09 10:00:00,31.2,21.423822
2017-05-09 10:05:00,24.0,21.41284
2017-05-09 10:10:00,19.6,21.403446
2017-05-09 10:15:00,21.0,21.400473
2017-05-09 10:20:00,23.6,21.42831
2017-05-09 10:25:00,21.249999999999996,21.42648
2017-05-09 10:30:00,22.6,21.433289
2017-05-09 10:35:00,21.6,21.426973
2017-05-09 10:40:00,31.750000000000004,21.407701
2017-05-09 10:45:00,16.2,21.392439
2017-05-09 10:50:00,20.0,21.383041
2017-05-09 10:55:00,21.8,21.382933
2017-05-09 11:00:00,24.2,21.534967
2017-05-09 11:05:00,26.0,21.869057
2017-05-09 11:10:00,21.4,22.308474
2017-05-09 11:15:00,12.2,22.804005
2017-05-09 11:20:00,14.6,23.307077
2017-05-09 11:25:00,12.4,23.738789
2017-05-09 11:30:00,10.0,24.075401
2017-05-09 11:35:00,16.0,24.295385
2017-05-09 11:40:00,28.750000000000004,24.415218
2017-05-09 11:45:00,29.66666666666667,24.473988
2017-05-09 11:50:00,26.0,24.6124
2017-05-09 11:55:00,28.8,24.821041
2017-05-09 12:00:00,32.0,25.126106
2017-05-09 12:05:00,31.0,25.44168
2017-05-09 12:10:00,26.4,25.65563
2017-05-09 12:15:00,27.8,25.862822
2017-05-09 12:20:00,29.5,26.00813
2017-05-09 12:25:00,15.4,25.969894
2017-05-09 12:30:00,14.2,25.927662
2017-05-09 12:35:00,19.4,25.95028
2017-05-09 12:40:00,29.0,25.977646
2017-05-09 12:45:00,43.75,26.015594
2017-05-09 12:50:00,69.6,26.026875
2017-05-09 12:55:00,49.0,25.978262
2017-05-09 13:00:00,39.25,25.935284
2017-05-09 13:05:00,40.6,25.891207
2017-05-09 13:10:00,25.8,25.894363
2017-05-09 13:15:00,34.2,25.917868
2017-05-09 13:20:00,29.6,26.002903
2017-05-09 13:25:00,24.4,26.105324
2017-05-09 13:30:00,26.6,26.30525
2017-05-09 13:35:00,29.4,26.330826
2017-05-09 13:40:00,29.249999999999996,26.314695
2017-05-09 13:45:00,32.2,26.275774
2017-05-09 13:50:00,34.5,26.2452
2017-05-09 13:55:00,32.0,26.387339
2017-05-09 14:00:00,41.2,26.328922
2017-05-09 14:05:00,53.2,26.186752
2017-05-09 14:10:00,60.8,26.023935
2017-05-09 14:15:00,45.25,26.078745
2017-05-09 14:20:00,43.6,26.221716
2017-05-09 14:25:00,58.0,26.430267
2017-05-09 14:30:00,88.99999999999999,26.63703
2017-05-09 14:35:00,86.4,26.899727
2017-05-09 14:40:00,60.66666666666666,27.160593
2017-05-09 14:45:00,35.0,27.506409
2017-05-09 14:50:00,30.4,27.885668
2017-05-09 14:55:00,20.750000000000004,28.380299
2017-05-09 15:00:00,20.33333333333333,28.878212
2017-05-09 15:05:00,13.0,29.481457
2017-05-09 15:10:00,12.0,30.159733
2017-05-09 15:15:00,13.2,30.868074
2017-05-09 15:20:00,14.8,31.78158
2017-05-09 15:25:00,23.249999999999996,32.87234
2017-05-09 15:30:00,26.2,34.196
2017-05-09 15:35:00,33.0,34.413017
2017-05-09 15:40:00,25.5,34.692734
2017-05-09 15:45:00,23.2,34.917984
2017-05-09 15:50:00,20.8,35.17116
2017-05-09 15:55:00,28.0,35.30692
2017-05-09 16:00:00,30.750000000000004,35.352406
2017-05-09 16:05:00,35.25,35.364803
2017-05-09 16:10:00,32.2,35.28481
2017-05-09 16:15:00,32.6,35.175953
2017-05-09 16:20:00,32.8,35.037956
2017-05-09 16:25:00,56.2,34.92244
2017-05-09 16:30:00,63.0,34.664555
2017-05-09 16:35:00,59.25,34.368717
2017-05-09 16:40:00,57.0,34.19589
2017-05-09 16:45:00,38.0,34.033535
2017-05-09 16:50:00,52.6,33.946476
2017-05-09 18:30:00,76.4,27.629568
2017-05-09 18:35:00,76.2,26.388481
2017-05-09 18:40:00,73.25,25.242506
2017-05-09 18:45:00,57.2,24.262306
2017-05-09 18:50:00,32.4,23.465586
2017-05-09 18:55:00,20.0,22.654018
2017-05-09 19:00:00,19.4,22.064846
2017-05-09 19:05:00,18.25,22.116596
2017-05-09 19:10:00,10.6,23.151878
2017-05-09 19:15:00,17.2,26.190613
2017-05-09 19:20:00,31.0,34.458614
2017-05-09 19:25:00,15.4,52.567226
2017-05-09 19:30:00,11.2,81.87155
2017-05-09 19:35:00,43.25,91.00292
2017-05-09 19:40:00,96.50000000000001,98.22384
2017-05-09 19:45:00,95.20000000000002,102.42899
2017-05-09 19:50:00,110.5,104.387764
2017-05-09 19:55:00,107.00000000000001,104.763275
2017-05-09 20:00:00,105.40000000000002,104.65723
2017-05-09 20:05:00,96.80000000000001,104.62003
2017-05-09 20:10:00,103.00000000000001,104.503555
2017-05-09 20:15:00,112.0,104.54404
2017-05-09 20:20:00,112.20000000000002,104.554016
2017-05-09 20:25:00,101.6,104.54205
2017-05-09 20:30:00,106.75,104.56899
2017-05-09 20:35:00,103.25000000000001,104.56169
2017-05-09 20:40:00,104.0,104.56855
2017-05-09 20:45:00,103.00000000000001,104.568565
2017-05-09 20:50:00,104.20000000000002,104.58444
2017-05-09 20:55:00,112.99999999999999,104.582596
2017-05-09 21:00:00,110.00000000000001,104.53863
2017-05-09 21:05:00,105.2,104.5258
2017-05-09 21:10:00,100.80000000000001,104.49648
2017-05-09 21:15:00,101.25,104.4959
2017-05-09 21:20:00,109.40000000000002,104.493744
2017-05-09 21:25:00,104.25000000000001,104.49509
2017-05-09 21:30:00,100.99999999999999,104.50043
2017-05-09 21:35:00,109.6,104.498024
2017-05-09 21:40:00,113.75000000000001,104.50438
2017-05-09 21:45:00,111.39999999999999,104.519394
2017-05-09 21:50:00,108.80000000000001,104.52006
2017-05-09 21:55:00,114.8,104.5335
2017-05-09 22:00:00,109.40000000000002,104.60024
2017-05-09 22:05:00,104.0,104.72088
2017-05-09 22:10:00,109.6,104.86721
2017-05-09 22:15:00,116.99999999999999,105.06834
2017-05-09 22:20:00,99.33333333333331,105.24905
2017-05-09 22:25:00,103.74999999999999,105.44454
2017-05-09 22:30:00,103.00000000000001,105.62938
2017-05-09 22:35:00,114.00000000000001,105.79216
2017-05-09 22:40:00,104.0,105.7154
2017-05-09 22:45:00,102.19999999999999,105.210815
2017-05-09 22:50:00,106.19999999999999,104.68453
2017-05-09 22:55:00,108.60000000000001,104.571754
2017-05-09 23:00:00,107.39999999999999,104.84312
2017-05-09 23:05:00,115.00000000000001,105.09119
2017-05-09 23:10:00,108.99999999999999,105.24079
2017-05-09 23:15:00,106.8,105.135056
2017-05-09 23:20:00,105.80000000000001,104.76107
2017-05-09 23:25:00,103.80000000000003,104.01034
2017-05-09 23:30:00,103.00000000000001,103.10628
2017-05-09 23:35:00,103.00000000000001,103.14344
2017-05-09 23:40:00,108.50000000000001,103.15288
2017-05-09 23:45:00,106.60000000000002,103.13731
2017-05-09 23:50:00,115.60000000000001,103.12125
2017-05-09 23:55:00,99.80000000000003,103.11028
2017-05-10 00:00:00,105.40000000000002,103.09098
2017-05-10 00:05:00,98.5,103.0796
2017-05-10 00:10:00,97.80000000000001,103.0681
2017-05-10 00:15:00,107.60000000000001,103.09857
2017-05-10 00:20:00,104.99999999999999,103.08056
2017-05-10 00:25:00,102.00000000000001,103.0783
2017-05-10 00:30:00,111.00000000000001,103.09153
2017-05-10 00:35:00,111.00000000000001,103.12889
2017-05-10 00:40:00,110.6666666666667,103.183365
2017-05-10 00:45:00,104.20000000000002,103.21826
2017-05-10 00:50:00,102.8,103.20273
2017-05-10 00:55:00,108.0,103.17796
2017-05-10 01:00:00,110.25000000000003,103.12791
2017-05-10 01:05:00,108.40000000000002,103.05706
2017-05-10 01:10:00,102.4,103.00934
2017-05-10 01:15:00,105.6,103.0147
2017-05-10 01:20:00,104.99999999999999,103.027115
2017-05-10 01:25:00,102.19999999999999,103.03155
2017-05-10 01:30:00,99.60000000000001,103.05412
2017-05-10 01:35:00,100.0,103.09025
2017-05-10 01:40:00,104.0,103.128426
2017-05-10 01:45:00,105.6,103.15623
2017-05-10 01:50:00,104.80000000000001,103.18508
2017-05-10 01:55:00,108.99999999999999,103.20397
2017-05-10 02:00:00,107.60000000000001,103.075165
2017-05-10 02:05:00,109.40000000000002,102.80982
2017-05-10 02:10:00,96.20000000000002,102.48511
2017-05-10 02:15:00,98.00000000000001,102.13378
2017-05-10 02:20:00,101.80000000000001,101.84955
2017-05-10 02:25:00,102.4,101.69549
2017-05-10 02:30:00,105.40000000000002,101.46348
2017-05-10 02:35:00,104.0,101.15379
2017-05-10 02:40:00,98.19999999999999,100.8986
2017-05-10 02:45:00,96.60000000000001,100.65746
2017-05-10 02:50:00,101.2,100.467514
2017-05-10 02:55:00,105.2,100.2664
2017-05-10 03:00:00,106.8,100.0692
2017-05-10 03:05:00,106.33333333333333,99.961334
2017-05-10 03:10:00,109.6,99.97086
2017-05-10 03:15:00,104.40000000000002,100.073235
2017-05-10 03:20:00,102.00000000000001,100.183754
2017-05-10 03:25:00,100.20000000000002,100.3207
2017-05-10 03:30:00,112.60000000000001,100.47569
2017-05-10 03:40:00,95.00000000000001,100.43549
2017-05-10 03:45:00,95.00000000000001,100.40706
2017-05-10 03:50:00,94.00000000000001,100.38012
2017-05-10 03:55:00,93.40000000000002,100.36336
2017-05-10 04:00:00,92.66666666666669,100.36634
2017-05-10 04:05:00,98.00000000000001,100.36692
2017-05-10 04:10:00,97.6,100.36088
2017-05-10 04:15:00,96.0,100.351555
2017-05-10 04:20:00,98.8,100.34176
2017-05-10 04:25:00,101.80000000000001,100.32668
2017-05-10 04:30:00,107.50000000000003,100.30979
2017-05-10 04:35:00,104.99999999999999,100.292076
2017-05-10 04:40:00,105.40000000000002,100.27301
2017-05-10 04:45:00,101.80000000000001,100.260704
2017-05-10 04:50:00,104.20000000000002,100.25453
2017-05-10 04:55:00,106.4,100.267555
2017-05-10 05:00:00,108.0,100.29586
2017-05-10 05:05:00,108.25000000000001,100.33041
2017-05-10 05:10:00,104.60000000000001,100.33607
2017-05-10 05:15:00,95.00000000000001,100.31431
2017-05-10 05:20:00,91.80000000000003,100.26894
2017-05-10 05:25:00,96.99999999999999,100.22207
2017-05-10 05:30:00,104.0,100.18654
2017-05-10 05:35:00,104.60000000000001,100.169586
2017-05-10 05:40:00,111.00000000000001,100.18449
2017-05-10 05:45:00,103.39999999999999,100.229355
2017-05-10 05:50:00,101.6,100.29646
2017-05-10 05:55:00,109.75000000000001,100.35787
2017-05-10 06:00:00,108.99999999999999,100.56698
2017-05-10 06:05:00,107.20000000000002,100.97281
2017-05-10 06:10:00,108.40000000000002,101.46404
2017-05-10 06:15:00,104.20000000000002,102.01114
2017-05-10 06:20:00,105.2,102.24252
2017-05-10 06:25:00,91.80000000000003,101.49679
2017-05-10 06:30:00,46.2,97.45717
2017-05-10 06:35:00,23.6,82.53442
2017-05-10 06:40:00,23.750000000000004,56.836266
2017-05-10 06:45:00,24.2,36.496544
2017-05-10 06:50:00,20.6,25.957966
2017-05-10 06:55:00,20.0,22.792553
2017-05-10 07:00:00,20.6,22.353264
2017-05-10 07:05:00,18.8,22.120783
2017-05-10 07:10:00,20.8,21.495197
2017-05-10 07:15:00,19.25,20.62015
2017-05-10 07:20:00,19.0,19.78254
2017-05-10 07:25:00,15.5,19.164764
2017-05-10 07:30:00,17.0,18.664095
2017-05-10 07:35:00,20.0,18.370974
2017-05-10 07:40:00,20.666666666666668,18.18655
2017-05-10 07:45:00,19.0,18.146723
2017-05-10 07:50:00,19.75,18.237839
2017-05-10 07:55:00,17.8,18.433048
2017-05-10 08:00:00,28.0,18.703066
2017-05-10 08:05:00,17.0,19.000755
2017-05-10 08:10:00,17.4,19.351809
2017-05-10 08:15:00,17.4,19.738852
2017-05-10 08:20:00,22.2,20.065865
2017-05-10 08:25:00,17.25,20.253475
2017-05-10 08:30:00,16.4,20.37224
2017-05-10 08:35:00,19.25,20.480082
2017-05-10 08:40:00,16.75,20.568775
2017-05-10 08:45:00,20.6,20.612505
2017-05-10 08:50:00,25.750000000000004,20.66331
2017-05-10 08:55:00,19.5,20.712626
2017-05-10 09:00:00,19.5,20.663206
2017-05-10 09:05:00,23.750000000000004,20.555296
2017-05-10 09:10:00,23.2,20.476305
2017-05-10 09:15:00,26.4,20.468
2017-05-10 09:20:00,22.249999999999996,20.452711
2017-05-10 09:25:00,20.750000000000004,20.462961
2017-05-10 09:30:00,19.666666666666668,20.468039
2017-05-10 09:35:00,20.4,20.465252
2017-05-10 09:40:00,17.4,20.447004
2017-05-10 09:45:00,17.25,20.442818
2017-05-10 09:50:00,21.0,20.459465
2017-05-10 09:55:00,18.0,20.485575
2017-05-10 10:00:00,20.2,20.496666
2017-05-10 10:05:00,17.5,20.513517
2017-05-10 10:10:00,18.75,20.520699
2017-05-10 10:15:00,17.666666666666668,20.527012
2017-05-10 10:20:00,18.0,20.526178
2017-05-10 10:25:00,15.2,20.522976
2017-05-10 10:30:00,20.2,20.536068
2017-05-10 10:35:00,22.8,20.551506
2017-05-10 10:40:00,23.6,20.554783
2017-05-10 10:45:00,21.4,20.54551
2017-05-10 10:50:00,18.5,20.535074
2017-05-10 10:55:00,15.2,20.533764
2017-05-10 11:00:00,21.5,20.651848
2017-05-10 11:05:00,19.0,20.955643
2017-05-10 11:10:00,21.0,21.370413
2017-05-10 11:15:00,24.249999999999996,21.851158
2017-05-10 11:20:00,24.5,22.329561
2017-05-10 11:25:00,23.8,22.725714
2017-05-10 11:30:00,25.4,23.057892
2017-05-10 11:35:00,21.750000000000004,23.303612
2017-05-10 11:40:00,28.2,23.463266
2017-05-10 11:45:00,31.4,23.584991
2017-05-10 11:50:00,38.5,23.835608
2017-05-10 11:55:00,28.2,24.105953
2017-05-10 12:00:00,29.4,24.474443
2017-05-10 12:05:00,26.4,24.86674
2017-05-10 12:10:00,21.4,25.290852
2017-05-10 12:15:00,28.0,25.685696
2017-05-10 12:20:00,27.0,26.014757
2017-05-10 12:25:00,28.0,26.212364
2017-05-10 12:30:00,37.0,26.393888
2017-05-10 12:35:00,29.4,26.360113
2017-05-10 12:40:00,29.4,26.379456
2017-05-10 12:45:00,29.0,26.396067
2017-05-10 12:50:00,25.750000000000004,26.43151
2017-05-10 12:55:00,26.6,26.428112
2017-05-10 13:00:00,25.0,26.319998
2017-05-10 13:05:00,31.0,26.090836
2017-05-10 13:10:00,31.0,25.775723
2017-05-10 13:15:00,26.0,25.49159
2017-05-10 13:20:00,26.2,25.127575
2017-05-10 13:25:00,27.6,24.742508
2017-05-10 13:30:00,35.5,24.19915
2017-05-10 13:35:00,29.2,24.209883
2017-05-10 13:40:00,28.0,24.165543
2017-05-10 13:45:00,21.8,24.10314
2017-05-10 13:50:00,23.6,24.103018
2017-05-10 13:55:00,18.8,24.081688
2017-05-10 14:00:00,22.8,23.983015
2017-05-10 14:05:00,18.4,23.909262
2017-05-10 14:10:00,21.750000000000004,23.80649
2017-05-10 14:15:00,18.8,23.737001
2017-05-10 14:20:00,19.6,23.678926
2017-05-10 14:25:00,20.4,23.673464
2017-05-10 14:30:00,17.6,23.729254
2017-05-10 14:35:00,12.4,23.852867
2017-05-10 14:40:00,26.33333333333333,24.03257
2017-05-10 14:45:00,17.4,24.224598
2017-05-10 14:50:00,17.4,24.45757
2017-05-10 14:55:00,19.2,24.730156
2017-05-10 15:00:00,39.4,24.991697
2017-05-10 15:05:00,26.6,25.299334
2017-05-10 15:10:00,38.8,25.73325
2017-05-10 15:15:00,30.0,26.319824
2017-05-10 15:20:00,47.50000000000001,27.025223
2017-05-10 15:25:00,52.2,27.878967
2017-05-10 15:30:00,47.8,28.916044
2017-05-10 17:10:00,43.6,29.647219
2017-05-10 17:15:00,53.2,29.599297
2017-05-10 17:20:00,43.2,29.535782
2017-05-10 17:25:00,31.4,29.431784
2017-05-10 17:30:00,47.4,29.298283
2017-05-10 17:35:00,66.6,29.134954
2017-05-10 17:40:00,59.2,29.062769
2017-05-10 17:45:00,66.6,28.976004
2017-05-10 17:50:00,69.4,28.85292
2017-05-10 17:55:00,77.0,28.7722
2017-05-10 18:00:00,86.8,28.597815
2017-05-10 18:05:00,78.8,28.240936
2017-05-10 18:10:00,89.40000000000002,27.55882
2017-05-10 18:15:00,110.60000000000002,26.645863
2017-05-10 18:20:00,97.80000000000001,25.532812
2017-05-10 18:25:00,101.80000000000001,24.440567
2017-05-10 18:30:00,93.40000000000002,23.465218
2017-05-10 18:35:00,96.60000000000001,22.618542
2017-05-10 18:40:00,94.60000000000002,21.92225
2017-05-10 18:45:00,95.39999999999999,21.373022
2017-05-10 18:50:00,96.60000000000001,20.790337
2017-05-10 18:55:00,92.0,20.139439
2017-05-10 19:00:00,95.60000000000001,19.475693
2017-05-10 19:05:00,85.4,18.879847
2017-05-10 19:10:00,61.4,18.340824
2017-05-10 19:15:00,65.2,17.952475
2017-05-10 19:20:00,70.75,17.860949
2017-05-10 19:25:00,39.6,18.32642
2017-05-10 19:30:00,22.2,19.875713
2017-05-10 19:35:00,35.0,20.362356
2017-05-10 19:40:00,59.2,21.636124
2017-05-10 19:45:00,84.2,25.260468
2017-05-10 19:50:00,96.0,36.491825
2017-05-10 19:55:00,109.75000000000001,75.58532
2017-05-10 20:00:00,106.60000000000002,101.900986
2017-05-10 20:05:00,118.8,104.945915
2017-05-10 20:10:00,105.80000000000001,105.17552
2017-05-10 20:15:00,99.00000000000001,105.42678
2017-05-10 20:20:00,102.60000000000002,105.70017
2017-05-10 20:25:00,95.60000000000001,105.766365
2017-05-10 20:30:00,106.00000000000001,105.80633
2017-05-10 20:35:00,108.0,105.87876
2017-05-10 20:40:00,109.6,105.86867
2017-05-10 20:45:00,114.4,105.948746
2017-05-10 20:50:00,106.60000000000002,105.96679
2017-05-10 20:55:00,107.80000000000003,105.96737
2017-05-10 21:00:00,115.60000000000001,105.78336
2017-05-10 21:05:00,109.40000000000002,105.633064
2017-05-10 21:10:00,111.80000000000003,105.65656
2017-05-10 21:15:00,102.00000000000001,105.72235
2017-05-10 21:20:00,106.19999999999999,105.695625
2017-05-10 21:25:00,100.80000000000001,105.714424
2017-05-10 21:30:00,96.80000000000001,105.63256
2017-05-10 21:35:00,97.5,106.06399
2017-05-10 21:40:00,110.19999999999999,105.99366
2017-05-10 21:45:00,102.60000000000002,105.915764
2017-05-10 21:50:00,106.00000000000001,105.80538
2017-05-10 21:55:00,112.0,105.91397
2017-05-10 22:00:00,105.40000000000002,105.8464
2017-05-10 22:05:00,110.00000000000001,105.80523
2017-05-10 22:10:00,103.60000000000001,106.02386
2017-05-10 22:15:00,98.00000000000001,106.174194
2017-05-10 22:20:00,109.5,106.66044
2017-05-10 22:25:00,102.8,107.38424
2017-05-10 22:30:00,103.00000000000001,107.82777
2017-05-10 22:35:00,103.00000000000001,108.30793
2017-05-10 22:40:00,107.00000000000001,108.44513
2017-05-10 22:45:00,111.00000000000001,107.80082
2017-05-10 22:50:00,111.80000000000003,106.90428
2017-05-10 22:55:00,103.20000000000002,106.25203
2017-05-10 23:00:00,101.6,105.9723
2017-05-10 23:05:00,107.39999999999999,105.78621
2017-05-10 23:10:00,107.80000000000003,105.65025
2017-05-10 23:15:00,110.8,105.47895
2017-05-10 23:20:00,110.6666666666667,105.125404
2017-05-10 23:25:00,112.20000000000002,104.410706
2017-05-10 23:30:00,109.2,103.483765
2017-05-10 23:35:00,108.99999999999999,103.4905
2017-05-10 23:40:00,109.40000000000002,103.48321
2017-05-10 23:45:00,108.60000000000001,103.48124
2017-05-10 23:50:00,107.80000000000003,103.46798
2017-05-10 23:55:00,110.00000000000001,103.45121
2017-05-11 00:00:00,108.60000000000001,103.41546
2017-05-11 00:05:00,109.6,103.407394
2017-05-11 00:10:00,108.60000000000001,103.41941
2017-05-11 00:15:00,107.20000000000002,103.44195
2017-05-11 00:20:00,109.6,103.45346
2017-05-11 00:25:00,108.0,103.44605
2017-05-11 00:30:00,108.0,103.41125
2017-05-11 00:35:00,108.0,103.40138
2017-05-11 00:40:00,91.6666666666667,103.3706
2017-05-11 00:45:00,96.50000000000001,103.34513
2017-05-11 00:50:00,108.60000000000001,103.33583
2017-05-11 00:55:00,108.80000000000001,103.32536
2017-05-11 01:00:00,109.2,103.307625
2017-05-11 01:05:00,108.60000000000001,103.290886
2017-05-11 01:10:00,104.0,103.24556
2017-05-11 01:15:00,97.25,103.23422
