Date,Real,Predictions
2017-05-09 19:05:00,27.25,32.837154
2017-05-09 19:10:00,30.999999999999996,35.043827
2017-05-09 19:15:00,37.0,35.94375
2017-05-09 19:20:00,37.8,36.109547
2017-05-09 19:25:00,35.2,36.402706
2017-05-09 19:30:00,35.8,36.86012
2017-05-09 19:35:00,35.4,37.5562
2017-05-09 19:40:00,31.5,38.54252
2017-05-09 19:45:00,39.8,39.2152
2017-05-09 19:50:00,26.6,39.033417
2017-05-09 19:55:00,41.2,39.248497
2017-05-09 20:00:00,36.25,38.503708
2017-05-09 20:05:00,34.6,38.614437
2017-05-09 20:10:00,36.4,39.28946
2017-05-09 20:15:00,35.6,39.29816
2017-05-09 20:20:00,41.5,39.485107
2017-05-09 20:25:00,39.4,39.654095
2017-05-09 20:30:00,42.00000000000001,40.65353
2017-05-09 20:35:00,32.0,41.515003
2017-05-09 20:40:00,37.6,42.690765
2017-05-09 20:45:00,35.5,42.35031
2017-05-09 20:50:00,35.0,41.876522
2017-05-09 20:55:00,40.6,41.124672
2017-05-09 21:00:00,45.25,40.359444
2017-05-09 21:05:00,39.0,40.399147
2017-05-09 21:10:00,37.6,41.93003
2017-05-09 21:15:00,42.00000000000001,43.3784
2017-05-09 21:20:00,40.0,43.784832
2017-05-09 21:25:00,48.2,44.103554
2017-05-09 21:30:00,61.4,43.926567
2017-05-09 21:35:00,78.6,45.204056
2017-05-09 21:40:00,88.75,48.931812
2017-05-09 21:45:00,93.8,57.408806
2017-05-09 21:50:00,100.6,69.55877
2017-05-09 21:55:00,97.6,81.43532
2017-05-09 22:00:00,96.0,89.90214
2017-05-09 22:05:00,95.0,94.838104
2017-05-09 22:10:00,96.6,97.60978
2017-05-09 22:15:00,96.2,98.41456
2017-05-09 22:20:00,100.00000000000001,98.10353
2017-05-09 22:25:00,99.25,97.05532
2017-05-09 22:30:00,100.8,96.131256
2017-05-09 22:35:00,102.6,95.76963
2017-05-09 22:40:00,101.5,96.1455
2017-05-09 22:45:00,101.0,97.32134
2017-05-09 22:50:00,97.8,98.52884
2017-05-09 22:55:00,98.0,99.11325
2017-05-09 23:00:00,100.00000000000001,98.84939
2017-05-09 23:05:00,102.4,98.62252
2017-05-09 23:10:00,102.25,99.21934
2017-05-09 23:15:00,99.4,100.28516
2017-05-09 23:20:00,99.8,101.080894
2017-05-09 23:25:00,100.4,101.45194
2017-05-09 23:30:00,98.2,101.53765
2017-05-09 23:35:00,97.2,101.448166
2017-05-09 23:40:00,102.5,101.23017
2017-05-09 23:45:00,101.2,101.0049
2017-05-09 23:50:00,100.75,101.1887
2017-05-09 23:55:00,102.0,101.51982
2017-05-10 00:00:00,102.6,101.89452
2017-05-10 00:05:00,107.2,102.14105
2017-05-10 00:10:00,104.0,102.6581
2017-05-10 00:15:00,104.5,103.27529
2017-05-10 00:20:00,104.0,103.54363
2017-05-10 00:25:00,106.6,103.639984
2017-05-10 00:30:00,108.2,103.62361
2017-05-10 00:35:00,107.6,103.6996
2017-05-10 00:40:00,107.2,103.90527
2017-05-10 00:45:00,105.4,104.26621
2017-05-10 00:50:00,105.6,104.64405
2017-05-10 00:55:00,106.8,104.93772
2017-05-10 01:00:00,106.2,105.15403
2017-05-10 01:05:00,102.2,105.273506
2017-05-10 01:10:00,100.00000000000001,105.328125
2017-05-10 01:15:00,105.6,105.29953
2017-05-10 01:20:00,106.0,105.166985
2017-05-10 01:25:00,105.4,105.040565
2017-05-10 01:30:00,104.0,105.01784
2017-05-10 01:35:00,102.2,104.960915
2017-05-10 01:40:00,103.0,104.85265
2017-05-10 01:45:00,106.4,104.84937
2017-05-10 01:50:00,107.6,104.73646
2017-05-10 01:55:00,106.8,104.76399
2017-05-10 02:00:00,109.2,104.86509
2017-05-10 02:05:00,110.0,105.05086
2017-05-10 02:10:00,111.6,105.31682
2017-05-10 02:15:00,109.2,105.52119
2017-05-10 02:20:00,111.0,105.66484
2017-05-10 02:25:00,108.2,105.672356
2017-05-10 02:30:00,96.2,105.66067
2017-05-10 02:35:00,97.6,105.679596
2017-05-10 02:40:00,96.4,105.299416
2017-05-10 02:45:00,102.6,104.86049
2017-05-10 02:50:00,103.2,104.410385
2017-05-10 02:55:00,104.0,104.127655
2017-05-10 03:00:00,101.0,103.888985
2017-05-10 03:05:00,106.8,103.65462
2017-05-10 03:10:00,107.4,103.56238
2017-05-10 03:15:00,107.4,103.6354
2017-05-10 03:20:00,107.2,103.81317
2017-05-10 03:25:00,111.0,103.85054
2017-05-10 03:30:00,109.8,103.90325
2017-05-10 03:35:00,100.00000000000001,104.09291
2017-05-10 03:40:00,98.4,104.5453
2017-05-10 03:45:00,98.6,104.519646
2017-05-10 03:50:00,104.0,104.25118
2017-05-10 03:55:00,107.99999999999999,103.77189
2017-05-10 04:00:00,107.2,103.413445
2017-05-10 04:05:00,103.6,103.19981
2017-05-10 04:10:00,103.8,103.11458
2017-05-10 04:15:00,100.00000000000001,103.31641
2017-05-10 04:20:00,98.8,103.48834
2017-05-10 04:25:00,101.2,103.52629
2017-05-10 04:30:00,98.0,103.2311
2017-05-10 04:35:00,100.8,102.88635
2017-05-10 04:40:00,99.2,102.48862
2017-05-10 04:45:00,103.4,102.350105
2017-05-10 04:50:00,106.4,102.15787
2017-05-10 04:55:00,106.2,102.07932
2017-05-10 05:00:00,105.4,102.26097
2017-05-10 05:05:00,105.0,102.430305
2017-05-10 05:10:00,103.0,102.52712
2017-05-10 05:15:00,104.4,102.57902
2017-05-10 05:20:00,105.4,102.74726
2017-05-10 05:25:00,106.2,102.90374
2017-05-10 05:30:00,107.0,103.08062
2017-05-10 05:35:00,107.33333333333331,103.191086
2017-05-10 05:40:00,106.6,103.29138
2017-05-10 05:45:00,107.8,103.43796
2017-05-10 05:50:00,106.33333333333331,103.686844
2017-05-10 05:55:00,105.8,103.8886
2017-05-10 06:00:00,106.0,104.10599
2017-05-10 06:05:00,106.8,104.282326
2017-05-10 06:10:00,106.0,104.57848
2017-05-10 06:15:00,108.4,104.8968
2017-05-10 06:20:00,103.6,105.00948
2017-05-10 06:25:00,101.2,105.10218
2017-05-10 06:30:00,102.8,104.6806
2017-05-10 06:35:00,106.0,103.67613
2017-05-10 06:40:00,105.5,102.300415
2017-05-10 06:45:00,104.4,101.02803
2017-05-10 06:50:00,102.6,100.248276
2017-05-10 06:55:00,98.6,99.918785
2017-05-10 07:00:00,98.8,99.83425
2017-05-10 07:05:00,99.2,99.63433
2017-05-10 07:10:00,96.6,99.30109
2017-05-10 07:15:00,97.75,98.99236
2017-05-10 07:20:00,98.25,98.72783
2017-05-10 07:25:00,97.75,98.857414
2017-05-10 07:30:00,100.5,99.23536
2017-05-10 07:35:00,100.5,99.78713
2017-05-10 07:40:00,99.0,100.483604
2017-05-10 07:45:00,97.75,100.4716
2017-05-10 07:50:00,98.25,100.33389
2017-05-10 07:55:00,99.0,100.08696
2017-05-10 08:00:00,99.25,99.676285
2017-05-10 08:05:00,97.0,99.45303
2017-05-10 08:10:00,100.2,99.37185
2017-05-10 08:15:00,101.25,99.22412
2017-05-10 08:20:00,102.6,99.13957
2017-05-10 08:25:00,101.75,99.2362
2017-05-10 08:30:00,102.75,99.39929
2017-05-10 08:35:00,103.25,99.55436
2017-05-10 08:40:00,101.25,99.74235
2017-05-10 08:45:00,103.2,99.96434
2017-05-10 08:50:00,100.4,100.030785
2017-05-10 08:55:00,99.25,100.19823
2017-05-10 09:00:00,99.75,100.2641
2017-05-10 09:05:00,97.5,100.222824
2017-05-10 09:10:00,96.0,100.18735
2017-05-10 09:15:00,92.4,99.94515
2017-05-10 09:20:00,94.5,99.5762
2017-05-10 09:25:00,95.4,98.969894
2017-05-10 09:30:00,93.0,98.39837
2017-05-10 09:35:00,91.2,98.04957
2017-05-10 09:40:00,91.5,97.71129
2017-05-10 09:45:00,89.8,97.3334
2017-05-10 09:50:00,89.33333333333331,97.04719
2017-05-10 09:55:00,87.75,96.626884
2017-05-10 10:00:00,83.75,96.07298
2017-05-10 10:05:00,74.75,95.36161
2017-05-10 10:10:00,63.25,94.157196
2017-05-10 10:15:00,82.75,91.874374
2017-05-10 10:20:00,91.75,87.46883
2017-05-10 10:25:00,92.8,84.08297
2017-05-10 10:30:00,93.4,84.73816
2017-05-10 10:35:00,95.0,88.772316
2017-05-10 10:40:00,95.75,92.94971
2017-05-10 10:45:00,91.25,95.478035
2017-05-10 10:50:00,90.75,96.446106
2017-05-10 10:55:00,90.6,95.84836
2017-05-10 11:00:00,96.0,94.816
2017-05-10 11:05:00,95.4,94.024155
2017-05-10 11:10:00,94.75,93.97457
2017-05-10 11:15:00,84.75,94.26847
2017-05-10 11:20:00,96.0,94.47716
2017-05-10 11:25:00,96.8,93.91613
2017-05-10 11:30:00,97.25,93.6385
2017-05-10 11:35:00,94.8,93.72647
2017-05-10 11:40:00,96.6,93.79331
2017-05-10 11:45:00,97.2,94.11628
2017-05-10 11:50:00,97.6,94.46627
2017-05-10 11:55:00,95.6,95.32734
2017-05-10 12:00:00,97.4,95.72211
2017-05-10 12:05:00,100.25,95.814865
2017-05-10 12:10:00,100.4,95.86664
2017-05-10 12:15:00,101.6,96.22571
2017-05-10 12:20:00,100.4,96.572
2017-05-10 12:25:00,90.8,96.96549
2017-05-10 12:30:00,90.0,97.34993
2017-05-10 12:35:00,90.2,97.25646
2017-05-10 12:40:00,91.5,96.736465
2017-05-10 12:45:00,94.0,95.902596
2017-05-10 12:50:00,96.8,95.04863
2017-05-10 12:55:00,97.0,94.620605
2017-05-10 13:00:00,98.0,94.9914
2017-05-10 13:05:00,100.2,95.580154
2017-05-10 13:10:00,100.25,96.22222
2017-05-10 13:15:00,99.8,96.76108
2017-05-10 13:20:00,98.0,97.14129
2017-05-10 13:25:00,100.2,97.29246
2017-05-10 13:30:00,99.2,97.23895
2017-05-10 13:35:00,97.8,97.27188
2017-05-10 13:40:00,93.2,97.42087
2017-05-10 13:45:00,80.8,97.47277
2017-05-10 13:50:00,47.6,97.22516
2017-05-10 13:55:00,27.2,96.108604
2017-05-10 14:00:00,23.799999999999997,91.711914
2017-05-10 14:05:00,18.799999999999997,79.0532
2017-05-10 14:10:00,17.6,52.376896
2017-05-10 14:15:00,30.999999999999996,26.607166
2017-05-10 14:20:00,47.25,21.099205
2017-05-10 14:25:00,44.4,26.989786
2017-05-10 14:30:00,38.6,34.3783
2017-05-10 14:35:00,47.4,41.219612
2017-05-10 14:40:00,69.25,45.583714
2017-05-10 14:45:00,66.4,47.587463
2017-05-10 14:50:00,88.8,52.179977
2017-05-10 14:55:00,95.6,58.525723
2017-05-10 15:00:00,94.6,64.91027
2017-05-10 15:05:00,92.75,70.731346
2017-05-10 15:10:00,95.8,75.28909
2017-05-10 15:15:00,91.99999999999999,78.9377
2017-05-10 15:20:00,88.8,82.499115
2017-05-10 15:25:00,89.8,84.80468
2017-05-10 15:30:00,87.2,85.04
2017-05-10 15:35:00,82.6,84.32489
2017-05-10 15:40:00,60.66666666666666,82.242546
2017-05-10 15:45:00,49.0,79.46563
2017-05-10 15:50:00,46.2,72.48455
2017-05-10 15:55:00,44.0,59.012478
2017-05-10 16:00:00,40.0,43.0946
2017-05-10 16:05:00,47.0,33.332348
2017-05-10 16:10:00,30.6,31.03002
2017-05-10 16:15:00,36.4,33.21463
2017-05-10 16:20:00,41.6,35.04839
2017-05-10 16:25:00,40.4,36.221123
2017-05-10 16:30:00,33.4,37.40507
2017-05-10 16:35:00,32.6,37.984108
2017-05-10 16:40:00,38.6,37.929
2017-05-10 16:45:00,39.0,37.494278
2017-05-10 16:50:00,44.8,37.108963
2017-05-10 16:55:00,35.4,36.334293
2017-05-10 17:00:00,39.6,36.162426
2017-05-10 17:05:00,41.0,35.764233
2017-05-10 17:10:00,40.4,35.6004
2017-05-10 17:15:00,46.8,35.511093
2017-05-10 17:20:00,36.4,35.31636
2017-05-10 17:25:00,35.6,35.527912
2017-05-10 17:30:00,42.00000000000001,35.615482
2017-05-10 17:35:00,36.4,35.301933
2017-05-10 17:40:00,37.99999999999999,34.911366
2017-05-10 17:45:00,38.4,34.615067
2017-05-10 17:50:00,34.8,34.083637
2017-05-10 17:55:00,37.2,34.100693
2017-05-10 18:00:00,38.25,34.015503
2017-05-10 18:05:00,35.8,33.69516
2017-05-10 18:10:00,35.0,33.655758
2017-05-10 18:15:00,35.8,33.963047
2017-05-10 18:20:00,34.8,34.296463
2017-05-10 18:25:00,36.0,34.561825
2017-05-10 18:30:00,27.599999999999998,34.612823
2017-05-10 18:35:00,37.6,34.373497
2017-05-10 18:40:00,32.2,33.803085
2017-05-10 18:45:00,27.2,33.452343
2017-05-10 18:50:00,25.199999999999996,33.229935
2017-05-10 18:55:00,23.799999999999997,32.706818
2017-05-10 19:00:00,21.4,31.55387
2017-05-10 19:05:00,18.799999999999997,30.56091
2017-05-10 19:10:00,22.4,29.625994
2017-05-10 19:15:00,26.249999999999996,28.524931
2017-05-10 19:20:00,30.2,28.005259
2017-05-10 19:25:00,38.8,28.094585
2017-05-10 19:30:00,38.6,29.161491
2017-05-10 19:35:00,39.2,31.456131
2017-05-10 19:40:00,40.2,34.51508
2017-05-10 19:45:00,45.25,36.918617
2017-05-10 19:50:00,37.6,38.992596
2017-05-10 19:55:00,43.0,40.918457
2017-05-10 20:00:00,45.0,41.736187
2017-05-10 20:05:00,33.8,42.040485
2017-05-10 20:10:00,30.999999999999996,42.442772
2017-05-10 20:15:00,35.0,41.921356
2017-05-10 20:20:00,37.0,39.612957
2017-05-10 20:25:00,41.2,37.385387
2017-05-10 20:30:00,35.6,36.447453
2017-05-10 20:35:00,39.4,37.0993
2017-05-10 20:40:00,41.8,38.24315
2017-05-10 20:45:00,40.4,39.488712
2017-05-10 20:50:00,35.8,41.07664
2017-05-10 20:55:00,32.6,42.530113
2017-05-10 21:00:00,32.25,42.771275
2017-05-10 21:05:00,37.8,41.62154
2017-05-10 21:10:00,41.8,39.6913
2017-05-10 21:15:00,43.8,38.431057
2017-05-10 21:20:00,41.2,38.715023
2017-05-10 21:25:00,45.0,40.346806
2017-05-10 21:30:00,43.8,42.13926
2017-05-10 21:35:00,37.99999999999999,44.173103
2017-05-10 21:40:00,42.6,45.69574
2017-05-10 21:45:00,50.6,45.69481
2017-05-10 21:50:00,86.2,45.43371
2017-05-10 21:55:00,95.2,46.36976
2017-05-10 22:00:00,97.6,53.717506
2017-05-10 22:05:00,96.75,66.71131
2017-05-10 22:10:00,93.6,79.79152
2017-05-10 22:15:00,93.0,88.83405
2017-05-10 22:20:00,93.0,94.06088
2017-05-10 22:25:00,86.2,96.77741
2017-05-10 22:30:00,92.6,97.39905
2017-05-10 22:35:00,85.0,96.71048
2017-05-10 22:40:00,97.25,95.24927
2017-05-10 22:45:00,99.4,93.55454
2017-05-10 22:50:00,99.5,92.49854
2017-05-10 22:55:00,101.0,92.90594
2017-05-10 23:00:00,101.4,94.42061
2017-05-10 23:05:00,102.2,96.49033
2017-05-10 23:10:00,103.6,97.425735
2017-05-10 23:15:00,104.4,97.62508
2017-05-10 23:20:00,103.6,97.7212
2017-05-10 23:25:00,105.0,98.40938
2017-05-10 23:30:00,103.8,99.570404
2017-05-10 23:35:00,103.5,100.20825
2017-05-10 23:40:00,106.0,100.576775
2017-05-10 23:45:00,105.2,100.84152
2017-05-10 23:50:00,103.0,101.19505
2017-05-10 23:55:00,103.4,101.61737
2017-05-11 00:00:00,104.4,101.964836
2017-05-11 00:05:00,103.0,102.291664
2017-05-11 00:10:00,104.4,102.503975
2017-05-11 00:15:00,103.0,102.56788
2017-05-11 00:20:00,104.4,103.115746
2017-05-11 00:25:00,105.6,103.29895
2017-05-11 00:30:00,105.2,103.58711
2017-05-11 00:35:00,104.6,103.88493
2017-05-11 00:40:00,105.4,104.19431
2017-05-11 00:45:00,105.25,104.46976
2017-05-11 00:50:00,108.8,104.58974
2017-05-11 00:55:00,107.99999999999999,104.665596
2017-05-11 01:00:00,105.2,104.91156
2017-05-11 01:05:00,106.4,105.27981
2017-05-11 01:10:00,107.0,105.55133
2017-05-11 01:15:00,105.25,105.833664
2017-05-11 01:20:00,104.0,106.079735
2017-05-11 01:25:00,106.6,106.20563
2017-05-11 01:30:00,109.4,106.247604
2017-05-11 01:35:00,109.0,106.41998
2017-05-11 01:40:00,111.2,106.76524
2017-05-11 01:45:00,107.2,106.99139
2017-05-11 01:50:00,107.99999999999999,107.31732
2017-05-11 01:55:00,110.4,107.51676
2017-05-11 02:00:00,104.5,107.68869
2017-05-11 02:05:00,98.6,107.89202
2017-05-11 02:10:00,100.00000000000001,107.82667
2017-05-11 02:15:00,97.6,107.523766
2017-05-11 02:20:00,93.6,107.04587
2017-05-11 02:25:00,98.4,106.36414
2017-05-11 02:30:00,98.8,105.426056
2017-05-11 02:35:00,99.0,104.40398
2017-05-11 02:40:00,100.2,103.52148
2017-05-11 02:45:00,97.8,102.97307
2017-05-11 02:50:00,97.4,102.597466
2017-05-11 02:55:00,96.0,102.16945
2017-05-11 03:00:00,96.0,101.85903
2017-05-11 03:05:00,96.4,101.486885
2017-05-11 03:10:00,99.2,100.99351
2017-05-11 03:15:00,95.2,100.51301
2017-05-11 03:20:00,96.8,100.162155
2017-05-11 03:25:00,97.8,99.67489
2017-05-11 03:30:00,93.8,99.33446
2017-05-11 03:35:00,91.8,99.119354
2017-05-11 03:40:00,98.6,98.79906
2017-05-11 03:45:00,97.6,98.30802
2017-05-11 03:50:00,96.0,98.06181
2017-05-11 03:55:00,101.0,97.94895
2017-05-11 04:00:00,104.5,97.86921
2017-05-11 04:05:00,97.4,98.08021
2017-05-11 04:10:00,101.4,98.44777
2017-05-11 04:15:00,98.2,98.735855
2017-05-11 04:20:00,100.2,98.9681
2017-05-11 04:25:00,97.2,99.07919
2017-05-11 04:30:00,98.0,99.2309
2017-05-11 04:35:00,100.00000000000001,99.341644
2017-05-11 04:40:00,104.0,99.33448
2017-05-11 04:45:00,111.0,99.49659
2017-05-11 04:50:00,110.6,99.830414
2017-05-11 04:55:00,107.99999999999999,100.42756
2017-05-11 05:00:00,110.0,101.20598
2017-05-11 05:05:00,110.2,101.9215
2017-05-11 05:10:00,110.6,102.58555
2017-05-11 05:15:00,109.4,103.26713
2017-05-11 05:20:00,109.4,103.92912
2017-05-11 05:25:00,109.8,104.41569
2017-05-11 05:30:00,107.4,104.89296
2017-05-11 05:35:00,105.6,105.480545
2017-05-11 05:40:00,114.6,105.85946
2017-05-11 05:45:00,114.0,105.99929
2017-05-11 05:50:00,112.2,106.370605
2017-05-11 05:55:00,110.8,106.724236
2017-05-11 06:00:00,112.0,107.090485
2017-05-11 06:05:00,110.0,107.4014
2017-05-11 06:10:00,108.6,108.0378
2017-05-11 06:15:00,109.6,108.632576
2017-05-11 06:20:00,107.66666666666669,108.86507
2017-05-11 06:25:00,107.66666666666669,108.91146
2017-05-11 06:30:00,107.2,108.451
2017-05-11 06:35:00,107.4,107.819954
2017-05-11 06:40:00,107.99999999999999,106.9165
2017-05-11 06:45:00,107.2,105.96059
2017-05-11 06:50:00,105.4,105.263824
2017-05-11 06:55:00,103.0,104.66809
2017-05-11 07:00:00,101.4,104.12274
2017-05-11 07:05:00,100.00000000000001,103.59569
2017-05-11 07:10:00,94.8,102.93956
2017-05-11 07:15:00,93.2,102.37
2017-05-11 07:20:00,98.0,101.77968
2017-05-11 07:25:00,97.6,101.06336
2017-05-11 07:30:00,96.8,100.87748
2017-05-11 07:35:00,95.6,101.19755
2017-05-11 07:40:00,100.25,101.737724
2017-05-11 07:45:00,103.2,101.26435
2017-05-11 07:50:00,104.2,101.116646
2017-05-11 07:55:00,102.4,101.30387
2017-05-11 08:00:00,100.6,101.42122
2017-05-11 08:05:00,101.4,101.44661
2017-05-11 08:10:00,101.2,101.30373
2017-05-11 08:15:00,100.6,101.20431
2017-05-11 08:20:00,104.0,101.08105
2017-05-11 08:25:00,104.4,100.937225
2017-05-11 08:30:00,105.6,100.97493
2017-05-11 08:35:00,104.4,101.18547
2017-05-11 08:40:00,105.4,101.504524
2017-05-11 08:45:00,106.4,101.802124
2017-05-11 08:50:00,104.6,101.98943
2017-05-11 08:55:00,104.5,102.32389
2017-05-11 09:00:00,102.2,102.57746
2017-05-11 09:05:00,101.8,102.69978
2017-05-11 09:10:00,101.8,102.77627
2017-05-11 09:15:00,97.0,102.82435
2017-05-11 09:20:00,95.8,102.895905
2017-05-11 09:25:00,96.25,102.59766
2017-05-11 09:30:00,96.0,102.04609
2017-05-11 09:35:00,95.4,101.41082
2017-05-11 09:40:00,97.0,100.84596
2017-05-11 09:45:00,95.8,100.40099
2017-05-11 09:50:00,101.6,100.09274
2017-05-11 09:55:00,95.8,99.90921
2017-05-11 10:00:00,98.8,100.10823
2017-05-11 10:05:00,98.0,100.05217
2017-05-11 10:10:00,100.6,99.716446
2017-05-11 10:15:00,101.0,99.34376
2017-05-11 10:20:00,97.2,99.14178
2017-05-11 10:25:00,95.8,99.109055
2017-05-11 10:30:00,99.0,98.8803
2017-05-11 10:35:00,101.2,98.63554
2017-05-11 10:40:00,100.5,98.49379
2017-05-11 10:45:00,99.4,98.67593
2017-05-11 10:50:00,98.4,98.82759
2017-05-11 10:55:00,96.0,99.01844
2017-05-11 11:00:00,98.0,99.25334
2017-05-11 11:05:00,98.75,99.29691
2017-05-11 11:10:00,101.0,99.22587
2017-05-11 11:15:00,98.6,99.16662
2017-05-11 11:20:00,98.0,99.19777
2017-05-11 11:25:00,97.0,99.1489
2017-05-11 11:30:00,100.00000000000001,99.04622
2017-05-11 11:35:00,98.4,98.69144
2017-05-11 11:40:00,98.0,98.481255
2017-05-11 11:45:00,95.0,98.41632
2017-05-11 11:50:00,98.6,98.302536
2017-05-11 11:55:00,97.6,98.072075
2017-05-11 12:00:00,97.8,97.92796
2017-05-11 12:05:00,99.0,97.9656
2017-05-11 12:10:00,98.4,97.979805
2017-05-11 12:15:00,98.4,98.05812
2017-05-11 12:20:00,99.0,98.07235
2017-05-11 12:25:00,95.6,98.13648
2017-05-11 12:30:00,94.6,98.150764
2017-05-11 12:35:00,95.0,97.998085
2017-05-11 12:40:00,98.2,97.71273
2017-05-11 12:45:00,97.0,97.38013
2017-05-11 12:50:00,98.0,97.259125
2017-05-11 12:55:00,96.6,97.2523
2017-05-11 13:00:00,98.2,97.372765
2017-05-11 13:05:00,100.6,97.49901
2017-05-11 13:10:00,98.2,97.62322
2017-05-11 13:15:00,97.25,97.80731
2017-05-11 13:20:00,93.6,97.84035
2017-05-11 13:25:00,97.0,97.77944
2017-05-11 13:30:00,95.6,97.55107
2017-05-11 13:35:00,89.4,97.31186
2017-05-11 13:40:00,97.6,97.10499
2017-05-11 13:45:00,99.5,96.479454
2017-05-11 13:50:00,98.4,96.195076
2017-05-11 13:55:00,101.8,96.43246
2017-05-11 14:00:00,95.6,96.82929
2017-05-11 14:05:00,94.0,97.379814
2017-05-11 14:10:00,94.0,97.391426
2017-05-11 14:15:00,97.8,96.9288
2017-05-11 14:20:00,98.4,96.09639
2017-05-11 14:25:00,99.8,95.23811
2017-05-11 14:30:00,99.0,94.89436
2017-05-11 14:35:00,98.2,94.94178
2017-05-11 14:40:00,95.0,95.34933
2017-05-11 14:45:00,92.6,95.50176
2017-05-11 14:50:00,90.2,94.933464
2017-05-11 14:55:00,95.6,93.53619
2017-05-11 15:00:00,96.8,91.40314
2017-05-11 15:05:00,87.8,89.71269
2017-05-11 15:10:00,67.4,88.870705
2017-05-11 15:15:00,73.2,87.62893
2017-05-11 15:20:00,76.4,82.971504
2017-05-11 15:25:00,63.0,74.80081
2017-05-11 15:30:00,46.4,66.3078
2017-05-11 15:35:00,44.6,57.97119
2017-05-11 15:40:00,44.8,48.46983
2017-05-11 15:45:00,37.8,41.283207
2017-05-11 15:50:00,43.8,37.81871
2017-05-11 15:55:00,37.4,36.239918
2017-05-11 16:00:00,33.4,36.19805
2017-05-11 16:05:00,40.4,36.762985
2017-05-11 16:10:00,42.4,37.069065
2017-05-11 16:15:00,42.8,37.30436
2017-05-11 16:20:00,37.75,37.856506
2017-05-11 16:25:00,35.4,38.654533
2017-05-11 16:30:00,25.8,39.094868
2017-05-11 16:35:00,30.6,38.85401
2017-05-11 16:40:00,23.399999999999995,37.203133
2017-05-11 16:45:00,28.199999999999996,35.327026
2017-05-11 16:50:00,27.399999999999995,33.510254
2017-05-11 16:55:00,37.99999999999999,32.427704
2017-05-11 17:00:00,32.8,31.98724
2017-05-11 17:05:00,34.25,32.25665
2017-05-11 17:10:00,39.8,32.688034
2017-05-11 17:15:00,33.2,33.27722
2017-05-11 17:20:00,29.999999999999996,33.979992
2017-05-11 17:25:00,44.4,34.27102
2017-05-11 17:30:00,42.2,34.10632
2017-05-11 17:35:00,44.6,34.01955
2017-05-11 17:40:00,42.6,34.507137
2017-05-11 17:45:00,37.6,35.447304
2017-05-11 17:50:00,39.2,36.513584
2017-05-11 17:55:00,37.75,37.118084
2017-05-11 18:00:00,42.00000000000001,37.169464
2017-05-11 18:05:00,40.0,36.933372
2017-05-11 18:10:00,29.999999999999996,36.542656
2017-05-11 18:15:00,31.399999999999995,36.276394
2017-05-11 18:20:00,31.599999999999998,35.524952
2017-05-11 18:25:00,36.4,34.44236
2017-05-11 18:30:00,41.4,33.29015
2017-05-11 18:35:00,32.0,32.974567
2017-05-11 18:40:00,32.0,33.575397
2017-05-11 18:45:00,41.4,34.339397
2017-05-11 18:50:00,40.0,34.602676
2017-05-11 18:55:00,38.2,34.978073
2017-05-11 19:00:00,37.0,35.99895
2017-05-11 19:05:00,29.999999999999996,37.158375
2017-05-11 19:10:00,28.599999999999998,37.82803
2017-05-11 19:15:00,34.333333333333336,37.54544
2017-05-11 19:20:00,27.799999999999997,36.03652
2017-05-11 19:25:00,23.799999999999997,34.809143
2017-05-11 19:30:00,43.8,33.85975
2017-05-11 19:35:00,39.6,32.725395
2017-05-11 19:40:00,35.0,33.643288
2017-05-11 19:45:00,33.0,35.44328
2017-05-11 19:50:00,44.4,36.946915
2017-05-11 19:55:00,36.6,37.78663
2017-05-11 20:00:00,35.4,38.996277
2017-05-11 20:05:00,31.599999999999998,39.74728
2017-05-11 20:10:00,32.8,39.706173
2017-05-11 20:15:00,36.8,38.57156
2017-05-11 20:20:00,36.6,37.167717
2017-05-11 20:25:00,29.8,36.71675
2017-05-11 20:30:00,26.4,36.748978
2017-05-11 20:35:00,37.6,36.41065
2017-05-11 20:40:00,39.4,35.32336
2017-05-11 20:45:00,36.0,35.132412
2017-05-11 20:50:00,43.2,35.983032
2017-05-11 20:55:00,38.5,37.194336
2017-05-11 21:00:00,36.6,38.74764
2017-05-11 21:05:00,37.8,40.312164
2017-05-11 21:10:00,44.0,41.117886
2017-05-11 21:15:00,41.8,40.851627
2017-05-11 21:20:00,43.25,41.19599
2017-05-11 21:25:00,37.8,42.03745
2017-05-11 21:30:00,38.8,43.173405
2017-05-11 21:35:00,34.8,43.252018
2017-05-11 21:40:00,44.4,42.61221
2017-05-11 21:45:00,57.8,41.36003
2017-05-11 21:50:00,78.6,41.194897
2017-05-11 21:55:00,92.8,43.793625
2017-05-11 22:00:00,96.4,51.21584
2017-05-11 22:05:00,94.4,63.05135
2017-05-11 22:10:00,93.0,75.58263
2017-05-11 22:15:00,95.4,84.96838
2017-05-11 22:20:00,96.0,90.58384
2017-05-11 22:25:00,94.8,94.12381
2017-05-11 22:30:00,96.4,96.05016
2017-05-11 22:35:00,99.2,96.459656
2017-05-11 22:40:00,96.8,96.18247
2017-05-11 22:45:00,95.4,95.85423
2017-05-11 22:50:00,99.6,95.66403
2017-05-11 22:55:00,98.6,95.74298
2017-05-11 23:00:00,96.4,96.51123
2017-05-11 23:05:00,100.4,97.37317
2017-05-11 23:10:00,97.0,97.79832
